Number of elem 2948 
2432;2;5.735820e-07;1.240558e-06;-2.464932e-05;
2433;0;-1.740605e-36;-1.595739e-36;1.413783e-35;
2433;1;-1.486132e-36;2.936810e-36;8.565402e-36;
2433;2;5.814379e-36;3.787313e-36;-1.232566e-34;
2434;0;-6.395440e-48;1.287332e-47;-4.599420e-47;
2434;1;8.546572e-48;-9.346980e-48;2.504401e-48;
2434;2;4.471272e-48;3.823535e-48;-9.896515e-47;
2435;0;-1.141353e-02;-4.513283e-03;-1.517208e-02;
2435;1;5.177105e-03;3.241064e-03;1.005402e-01;
2435;2;6.518255e-03;1.085084e-02;-3.121047e-01;
2436;0;-2.557375e-30;-1.418294e-29;3.526490e-28;
2436;1;-7.397678e-30;-1.442111e-30;7.978787e-29;
2436;2;3.314101e-29;1.975185e-29;-8.980546e-28;
2437;0;1.709481e-02;1.273841e-02;2.471380e-01;
2437;1;6.656850e-03;4.485981e-03;3.691126e-01;
2437;2;-2.861570e-02;1.351928e-02;-4.685439e-01;
2438;0;5.581774e-06;-2.301235e-07;-8.784696e-05;
2438;1;1.422413e-07;6.490293e-07;6.056857e-06;
2438;2;-3.170196e-06;1.570228e-07;4.846033e-05;
2439;0;8.362279e-03;1.320107e-02;8.897738e-02;
2439;1;-5.221079e-03;1.167382e-02;-9.845615e-02;
2439;2;-9.973773e-03;-1.087683e-02;6.866697e-02;
2440;0;-6.649194e-34;-6.939761e-34;1.521706e-32;
2440;1;-1.046851e-33;2.638414e-34;1.120069e-32;
2440;2;2.106157e-33;3.088176e-33;-6.650324e-32;
2441;0;5.026023e-25;-1.172414e-24;-9.853176e-24;
2441;1;6.940354e-26;5.482568e-25;6.576862e-24;
2441;2;-1.149045e-24;1.553998e-24;1.377984e-23;
2442;0;-3.114752e-24;-2.641470e-24;4.112483e-23;
2442;1;-1.156025e-24;-3.003417e-26;1.547206e-24;
2442;2;9.889132e-24;-4.180000e-25;-1.599040e-22;
2443;0;-3.721188e-11;4.252127e-10;1.275410e-08;
2443;1;5.268519e-10;-3.108576e-10;-1.123240e-08;
2443;2;-4.705902e-10;-1.670853e-11;4.274846e-09;
2444;0;-1.179438e-24;-4.791467e-25;2.129303e-23;
2444;1;-3.040160e-25;-1.042711e-25;6.641218e-24;
2444;2;2.897035e-25;3.530661e-25;-8.108305e-24;
2445;0;9.535974e-47;4.866472e-46;-1.613233e-45;
2445;1;-1.693018e-46;-2.894928e-46;1.583426e-45;
2445;2;-4.966288e-46;-9.077815e-46;2.545292e-45;
2446;0;1.597829e-43;5.368650e-43;-1.675474e-42;
2446;1;-3.436423e-43;7.575289e-43;-3.450426e-42;
2446;2;7.851564e-43;-6.763183e-43;3.391053e-42;
2447;0;1.386253e-21;-2.250684e-21;3.019104e-20;
2447;1;-2.250162e-21;2.058644e-21;-3.761583e-20;
2447;2;1.202266e-21;-3.313077e-21;4.843151e-20;
2448;0;-1.748863e-18;1.347033e-18;-1.676659e-17;
2448;1;1.566216e-17;-1.380307e-17;6.026287e-17;
2448;2;-1.216214e-17;1.042338e-17;-2.587002e-17;
2449;0;-1.934399e-02;3.686004e-03;2.673785e-01;
2449;1;1.581430e-02;-5.991045e-03;3.395300e-02;
2449;2;-5.250763e-03;7.145165e-03;7.977078e-02;
2450;0;4.219077e-24;1.599728e-23;1.634790e-22;
2450;1;-8.892811e-25;-1.103997e-23;1.331293e-23;
2450;2;-1.546030e-24;1.088842e-23;-5.554507e-23;
2451;0;-1.901548e-45;1.210530e-45;-3.842911e-44;
2451;1;2.856768e-46;8.359638e-47;6.281174e-45;
2451;2;6.569195e-46;-5.254410e-46;1.054058e-44;
2452;0;8.129731e-32;6.366219e-32;1.430529e-30;
2452;1;-1.532639e-31;-9.779531e-32;-2.912831e-30;
2452;2;-2.316836e-32;-1.912667e-32;-1.684804e-31;
2453;0;4.349662e-21;5.842595e-24;2.688327e-20;
2453;1;-1.980720e-21;1.078447e-21;-1.949923e-20;
2453;2;1.285228e-21;-3.860854e-21;6.135611e-20;
2454;0;4.810767e-23;4.791841e-23;-5.093957e-23;
2454;1;-1.107595e-23;9.437321e-23;1.913965e-21;
2454;2;-1.055270e-23;-1.653023e-22;-2.632040e-21;
2455;0;-2.121227e-30;-1.688987e-30;2.451749e-29;
2455;1;2.722927e-30;7.159573e-30;-1.502408e-28;
2455;2;4.031867e-30;-5.141377e-31;1.966362e-29;
2456;0;-2.534533e-03;-2.403135e-02;-3.998303e-01;
2456;1;5.549178e-03;2.403802e-02;7.758160e-02;
2456;2;-8.965114e-03;-7.611819e-03;8.446864e-02;
2457;0;3.223658e-03;-3.751872e-03;-3.229759e-02;
2457;1;-5.017036e-03;6.488748e-03;7.931776e-02;
2457;2;8.026394e-03;-6.845840e-03;1.002195e-02;
2458;0;-3.426359e-11;-1.621973e-11;-7.349000e-10;
2458;1;-1.609701e-11;-1.763730e-11;-3.647039e-10;
2458;2;2.611299e-11;3.802354e-11;6.062775e-10;
2459;0;-5.786013e-03;-7.239489e-03;-1.138639e-01;
2459;1;-2.298511e-03;8.769433e-03;1.273145e-01;
2459;2;4.723903e-03;1.268059e-02;3.376904e-01;
2460;0;-6.454833e-61;-1.402703e-61;6.551595e-61;
2460;1;-4.918458e-61;-1.090153e-61;1.256155e-60;
2460;2;1.786058e-60;4.033252e-61;-2.644966e-60;
2461;0;-2.149705e-10;4.606864e-10;5.272153e-09;
2461;1;2.272183e-10;-7.195665e-11;5.920495e-09;
2461;2;-7.128974e-10;5.825226e-12;3.115848e-09;
2462;0;-3.490618e-11;3.802773e-12;-3.048801e-10;
2462;1;-3.063789e-11;3.734037e-11;-3.425831e-10;
2462;2;-1.493262e-12;-5.837308e-11;7.901944e-11;
2463;0;-2.349168e-41;2.576933e-42;3.668487e-40;
2463;1;1.794511e-42;-5.889879e-42;-4.627537e-41;
2463;2;9.291316e-42;-1.213762e-42;-1.927441e-40;
2464;0;-4.365173e-10;1.187088e-10;-2.743124e-09;
2464;1;-5.985702e-12;1.095594e-10;-6.656247e-10;
2464;2;8.981461e-11;-4.393402e-11;-2.355254e-09;
2465;0;9.493407e-33;-4.161638e-33;3.317299e-31;
2465;1;3.111949e-32;-1.314866e-32;4.219654e-31;
2465;2;-5.452845e-32;1.296561e-32;-1.213182e-30;
2466;0;1.467875e-02;3.947893e-03;-1.228847e-01;
2466;1;1.542120e-02;1.059938e-02;4.138445e-01;
2466;2;-3.608272e-02;-6.094567e-03;3.095928e-02;
2467;0;1.619011e-02;1.251718e-02;-9.788825e-02;
2467;1;1.463755e-02;-5.131590e-03;3.212232e-01;
2467;2;-4.201456e-02;1.782525e-02;1.202577e-01;
2468;0;-4.017573e-22;-1.332703e-23;1.999460e-21;
2468;1;7.081707e-22;4.118262e-23;-3.902440e-21;
2468;2;1.127968e-22;2.953818e-23;-2.022880e-21;
2469;0;1.845133e-03;-8.368658e-04;2.430711e-02;
2469;1;-1.497498e-02;-3.686532e-03;-5.421224e-02;
2469;2;-6.213070e-04;2.497331e-02;-2.150303e-01;
2470;0;1.758745e-23;4.418930e-23;1.001778e-21;
2470;1;6.329155e-23;9.653389e-23;2.385045e-21;
2470;2;-9.373602e-23;-3.293406e-22;-7.028862e-21;
2471;0;8.219748e-03;-4.065070e-03;5.488765e-02;
2471;1;-1.895620e-03;1.400350e-02;5.847295e-02;
2471;2;-4.226500e-03;-8.992314e-03;-1.043308e-01;
2472;0;4.752519e-26;-1.020223e-25;-3.679002e-24;
2472;1;-3.243448e-25;-2.292603e-26;7.054939e-24;
2472;2;6.886528e-26;9.830392e-26;-5.041623e-25;
2473;0;-1.165152e-58;5.443737e-59;-3.733732e-59;
2473;1;-1.181400e-58;-4.110178e-59;-4.802268e-57;
2473;2;-1.653112e-59;-2.506486e-59;6.278485e-58;
2474;0;-2.889788e-08;2.916677e-08;-7.103512e-08;
2474;1;3.371293e-08;-2.291517e-08;7.542209e-09;
2474;2;-6.483209e-08;4.127314e-08;-5.623703e-07;
2475;0;1.425308e-03;-1.106160e-04;2.768471e-03;
2475;1;-1.726644e-03;-4.279960e-04;-2.707138e-03;
2475;2;4.138077e-03;5.270415e-05;2.831554e-02;
2476;0;-1.442598e-35;-1.282697e-34;4.525553e-34;
2476;1;-5.530369e-35;1.457313e-34;-1.620462e-33;
2476;2;1.551277e-34;-2.242894e-34;4.562951e-33;
2477;0;-3.467353e-10;1.576814e-10;1.071747e-08;
2477;1;2.282460e-10;2.558187e-10;-8.112521e-09;
2477;2;-8.525445e-11;-8.282208e-11;1.255321e-09;
2478;0;4.503055e-03;2.733570e-03;-4.461835e-03;
2478;1;6.019622e-03;1.695287e-03;9.417657e-02;
2478;2;-7.092305e-03;-2.780257e-04;5.411637e-02;
2479;0;-4.653521e-24;-4.811567e-24;7.316515e-23;
2479;1;5.111275e-24;-2.190014e-24;-1.078173e-22;
2479;2;-1.772412e-24;5.192696e-24;5.780656e-23;
2480;0;3.094897e-29;4.211810e-29;-5.417494e-28;
2480;1;-5.469799e-29;-1.266797e-28;1.528100e-27;
2480;2;3.919701e-29;8.452097e-29;-2.149428e-27;
2481;0;4.430683e-03;-1.140401e-03;8.911830e-02;
2481;1;-1.468168e-02;9.064646e-03;1.676989e-01;
2481;2;6.874299e-03;5.068337e-03;-6.680641e-02;
2482;0;-3.481857e-33;2.931960e-33;-6.188886e-32;
2482;1;4.318994e-33;-3.449335e-33;9.990345e-32;
2482;2;2.987580e-33;-2.757713e-33;2.995536e-32;
2483;0;-1.030112e-02;1.145482e-02;-1.304569e-02;
2483;1;6.188128e-03;-5.790143e-03;3.117329e-01;
2483;2;3.396322e-03;3.445496e-03;-6.531167e-02;
2484;0;2.261173e-10;1.348924e-09;4.439448e-08;
2484;1;-1.558586e-09;-1.801151e-09;-3.342605e-08;
2484;2;1.336943e-09;6.599446e-10;-1.591316e-08;
2485;0;3.110607e-05;-1.350346e-04;2.760501e-04;
2485;1;4.355456e-05;-2.196095e-04;-7.539207e-04;
2485;2;-4.404290e-05;9.578850e-05;-2.209402e-04;
2486;0;-1.454835e-01;1.912195e-01;-3.460103e-01;
2486;1;-1.763115e-01;2.326869e-02;2.746372e+00;
2486;2;1.205307e-01;-3.069895e-01;-3.595007e-01;
2487;0;3.126831e-12;2.538298e-12;-6.285920e-11;
2487;1;4.799526e-13;-1.322360e-13;-4.196347e-12;
2487;2;-1.791390e-12;-9.825872e-13;3.304030e-11;
2488;0;1.025715e-27;-1.275182e-27;3.307159e-26;
2488;1;-1.633941e-30;-1.819246e-28;-1.668885e-26;
2488;2;-2.321158e-28;8.194747e-28;-6.155377e-27;
2489;0;-1.819689e-01;-8.822660e-02;-1.367460e+00;
2489;1;-7.665139e-02;2.992908e-02;-4.461917e-01;
2489;2;5.077391e-02;4.829920e-02;6.633131e-01;
2490;0;-3.183544e-60;-1.785249e-60;1.186877e-59;
2490;1;8.406755e-60;-7.494950e-60;2.032175e-58;
2490;2;-1.157976e-59;9.601981e-60;-3.108450e-58;
2491;0;1.450299e-02;1.575491e-03;4.911026e-02;
2491;1;6.571817e-03;2.222846e-03;-4.257862e-02;
2491;2;-1.613311e-02;1.673818e-02;-1.650131e-01;
2492;0;-4.306191e-23;2.088138e-22;2.804529e-21;
2492;1;7.767221e-23;-3.343170e-22;-5.237230e-21;
2492;2;3.744784e-23;-4.360436e-23;-7.024720e-23;
2493;0;-6.424028e-05;3.851336e-05;-2.713123e-04;
2493;1;2.545939e-04;-9.137742e-05;3.313591e-04;
2493;2;-4.954713e-05;2.455164e-05;7.190236e-05;
2494;0;2.071656e-04;-2.063186e-05;-1.328226e-03;
2494;1;4.381698e-05;7.595018e-06;-7.420214e-04;
2494;2;-1.969481e-04;2.910106e-05;-4.151694e-04;
2495;0;6.576677e-04;-3.346295e-03;-3.464954e-01;
2495;1;9.820416e-03;-6.000655e-03;6.367481e-02;
2495;2;-7.359419e-03;-4.713027e-04;-3.202999e-02;
2496;0;-8.576183e-08;6.269347e-08;1.713112e-06;
2496;1;-7.583059e-08;9.120177e-09;1.206781e-06;
2496;2;5.765222e-08;-3.100530e-08;-4.521847e-07;
2497;0;-2.856093e-44;1.231594e-44;-3.403262e-43;
2497;1;2.890218e-44;-5.955172e-45;1.954302e-43;
2497;2;3.616419e-44;-1.446531e-44;6.439585e-43;
2498;0;-2.305401e-05;-1.944496e-04;-8.646703e-04;
2498;1;-3.993377e-05;-1.860217e-04;-3.841290e-03;
2498;2;1.588147e-04;3.778173e-04;3.501916e-03;
2499;0;-2.188304e-02;-1.022942e-02;-3.468027e-01;
2499;1;5.952856e-03;8.987740e-03;8.811101e-02;
2499;2;1.507527e-02;2.014225e-02;7.117129e-01;
2500;0;-2.576392e-02;-2.220997e-02;1.400835e-01;
2500;1;1.671648e-02;1.821046e-02;6.833266e-01;
2500;2;-1.472876e-02;-1.417507e-03;-2.385359e-01;
2501;0;-3.550990e-47;5.169786e-47;-1.788587e-46;
2501;1;-3.633468e-47;5.813406e-47;-3.480650e-46;
2501;2;1.060205e-46;-1.732645e-46;9.242130e-46;
2502;0;-2.392242e-11;2.042097e-11;-2.184039e-10;
2502;1;3.150890e-11;-2.353082e-11;5.431276e-10;
2502;2;-4.479757e-11;3.214992e-11;-1.133158e-09;
2503;0;-2.836006e-54;1.070708e-54;4.849595e-53;
2503;1;-8.297027e-54;7.942653e-54;1.964246e-52;
2503;2;2.550132e-53;-1.574440e-53;-5.086370e-52;
2504;0;2.390832e-02;1.823493e-02;-2.066205e-01;
2504;1;1.554853e-02;1.996941e-02;4.595528e-01;
2504;2;-4.548990e-02;-6.520043e-03;1.137460e-01;
2505;0;2.809005e-04;3.152710e-03;1.422615e-01;
2505;1;-2.367463e-02;-1.552527e-02;4.219677e-01;
2505;2;-2.315564e-03;1.242298e-02;-7.493568e-02;
2506;0;2.315009e-15;-3.263503e-15;-1.286131e-14;
2506;1;-7.689415e-15;8.428418e-15;3.071848e-14;
2506;2;1.939723e-15;-9.195884e-16;-2.614619e-15;
2507;0;4.889512e-37;-3.425547e-36;2.312997e-35;
2507;1;-2.480931e-37;-2.140120e-37;-2.775991e-36;
2507;2;3.163480e-36;5.397019e-36;-7.992394e-35;
2508;0;1.187835e-30;1.463156e-29;-1.815795e-28;
2508;1;-1.241830e-30;-9.184691e-30;6.543645e-30;
2508;2;-2.185551e-30;8.969106e-30;-1.714999e-29;
2509;0;2.704298e-06;2.589661e-06;-4.536012e-05;
2509;1;-1.642457e-05;-9.371919e-07;-1.725532e-04;
2509;2;6.845082e-06;1.633247e-05;4.142881e-05;
2510;0;6.582198e-48;-4.025546e-48;1.460911e-46;
2510;1;6.374191e-49;4.647140e-49;1.345618e-47;
2510;2;-3.933827e-48;2.257622e-48;-9.255735e-47;
2511;0;1.024953e-02;5.395652e-03;-1.502610e-01;
2511;1;-8.050207e-03;-1.276447e-02;-5.619416e-02;
2511;2;-4.709903e-03;-9.409418e-03;4.364078e-01;
2512;0;7.003259e-30;-1.750941e-29;-3.021653e-29;
2512;1;-1.338659e-29;2.763704e-29;8.617427e-29;
2512;2;4.108385e-30;-5.742631e-30;-2.962554e-29;
2513;0;-2.452555e-10;-1.627377e-10;-4.011418e-09;
2513;1;1.022439e-10;-2.650145e-10;-1.544309e-09;
2513;2;9.478742e-11;4.165531e-10;4.475985e-09;
2514;0;-2.048186e-22;-1.115458e-22;2.036190e-21;
2514;1;4.826016e-22;3.596166e-22;-1.015222e-20;
2514;2;2.260641e-22;5.102560e-23;-5.237047e-21;
2515;0;2.681189e-37;-3.179773e-37;3.519571e-36;
2515;1;-1.768803e-36;2.247165e-36;-5.380015e-35;
2515;2;1.121675e-36;-1.244281e-37;1.277322e-35;
2516;0;2.932579e-02;-1.813743e-02;-4.450701e-02;
2516;1;-1.699227e-02;1.204188e-02;6.921441e-02;
2516;2;-3.306523e-02;1.345448e-02;6.642580e-01;
2517;0;1.663638e-02;3.912969e-02;3.679266e-01;
2517;1;-5.408332e-02;-1.425172e-03;2.831666e-01;
2517;2;3.867306e-02;-1.819154e-02;-2.707271e-01;
2518;0;-3.913615e-02;1.413702e-03;5.002243e-01;
2518;1;-2.506829e-02;3.599900e-03;-4.259528e-02;
2518;2;5.728007e-02;2.256562e-02;5.220752e-02;
2519;0;4.135235e-29;2.590482e-28;6.893204e-27;
2519;1;2.508688e-28;-7.818517e-28;-2.504162e-26;
2519;2;-2.342827e-28;2.001875e-28;8.644985e-27;
2520;0;-8.590870e-43;-8.637253e-43;-2.215017e-41;
2520;1;5.122516e-44;2.929045e-43;2.689891e-42;
2520;2;3.447266e-43;6.516437e-44;1.018236e-41;
2521;0;-1.459426e-03;2.904536e-02;4.274793e-01;
2521;1;-8.840408e-03;-2.546814e-02;-4.967996e-02;
2521;2;8.436783e-03;1.391054e-02;4.440930e-02;
2522;0;3.528969e-02;-1.530450e-02;6.357150e-02;
2522;1;-2.040563e-02;5.617393e-03;-2.199639e-01;
2522;2;-5.926383e-03;-2.409090e-03;5.289905e-02;
2523;0;1.372843e-10;-8.283799e-11;4.103876e-10;
2523;1;-6.401614e-10;3.757039e-10;1.153105e-08;
2523;2;2.508772e-10;1.246453e-10;-4.037648e-09;
2524;0;-1.124849e-02;3.201554e-02;1.608395e-01;
2524;1;2.378855e-02;-6.267643e-02;-3.613164e-02;
2524;2;5.583989e-03;3.125614e-02;-5.374466e-01;
2525;0;-2.262806e-04;-4.538885e-04;3.184528e-03;
2525;1;3.644367e-04;3.798335e-04;1.625132e-02;
2525;2;-1.113525e-03;-4.289507e-03;9.575917e-02;
2526;0;-1.218852e-02;5.702397e-04;1.038966e-02;
2526;1;1.218371e-02;8.389280e-03;-2.569561e-01;
2526;2;-5.776249e-03;-8.532992e-03;-1.990292e-01;
2527;0;6.266751e-02;4.447180e-03;1.914600e-01;
2527;1;7.936294e-03;-1.159015e-02;5.445218e-02;
2527;2;-5.154766e-02;2.144851e-02;6.727193e-02;
2528;0;1.060963e-44;-1.214639e-44;-2.131310e-43;
2528;1;1.180942e-44;9.769826e-45;-1.925717e-43;
2528;2;-1.282411e-44;1.147042e-45;3.150019e-43;
2529;0;-4.989789e-03;4.785098e-04;4.710666e-04;
2529;1;-1.254575e-03;2.437999e-03;4.915345e-02;
2529;2;1.442383e-03;1.407967e-04;5.873227e-02;
2530;0;-8.394320e-02;-4.153210e-02;-2.788316e-02;
2530;1;4.004758e-02;6.409757e-02;8.341198e-01;
2530;2;5.404617e-03;-9.053882e-02;4.289084e-01;
2531;0;6.753061e-34;-1.923596e-33;3.483311e-32;
2531;1;-3.513225e-33;5.764173e-33;-1.236430e-31;
2531;2;1.695202e-33;-4.777849e-34;2.146734e-32;
2532;0;-4.353846e-32;-3.577255e-31;5.076943e-30;
2532;1;-3.315263e-32;-4.219063e-31;3.375084e-30;
2532;2;-1.274114e-31;8.004650e-31;-5.368739e-30;
2533;0;-5.437164e-13;9.115392e-13;1.526216e-11;
2533;1;1.667100e-12;-2.331297e-12;-6.759376e-11;
2533;2;-1.182638e-13;6.330325e-13;1.650910e-11;
2534;0;6.697239e-32;3.990868e-32;4.730846e-31;
2534;1;1.024956e-31;-2.584357e-31;5.843834e-30;
2534;2;-8.362712e-32;-4.540124e-32;-8.191020e-31;
2535;0;-1.121798e-30;3.578783e-31;1.577643e-29;
2535;1;8.245277e-30;5.678502e-30;-1.516193e-28;
2535;2;-3.164398e-30;-1.394806e-30;3.164182e-29;
2536;0;-9.990913e-20;-4.119914e-20;-2.385679e-19;
2536;1;1.751886e-20;-2.385283e-20;-3.458517e-19;
2536;2;4.783254e-20;3.191314e-20;3.993320e-19;
2537;0;-1.217959e-31;1.926058e-30;-2.381801e-29;
2537;1;1.034542e-30;9.820366e-31;-8.061126e-30;
2537;2;-4.132228e-30;-4.601320e-30;1.094553e-28;
2538;0;-9.093904e-07;-1.167437e-06;3.401101e-05;
2538;1;-3.969694e-07;2.565520e-07;-8.375559e-06;
2538;2;2.575816e-07;2.702065e-07;1.153770e-08;
2539;0;-3.618042e-08;1.351296e-08;-3.719822e-08;
2539;1;-1.271180e-08;3.543847e-09;8.208991e-09;
2539;2;2.211865e-08;-6.060343e-09;-5.213773e-08;
2540;0;1.286258e-14;3.793066e-14;-1.786550e-13;
2540;1;2.368465e-14;-4.428409e-14;-3.933599e-13;
2540;2;-7.780064e-14;7.618152e-14;1.667843e-12;
2541;0;-6.028615e-03;1.350925e-02;2.605881e-01;
2541;1;-7.064055e-03;-1.543877e-02;4.661705e-02;
2541;2;3.307529e-03;9.733539e-03;-3.889130e-02;
2542;0;5.031990e-40;4.975559e-41;-9.817324e-39;
2542;1;6.610084e-41;2.404309e-41;-3.406417e-40;
2542;2;-2.888225e-40;-4.779139e-43;4.871926e-39;
2543;0;2.734268e-12;5.497589e-12;1.256033e-10;
2543;1;-2.112610e-12;-2.940173e-13;-3.371310e-11;
2543;2;-3.389322e-12;-8.815144e-12;-1.521454e-10;
2544;0;6.718963e-21;-3.604581e-20;6.563680e-19;
2544;1;-2.375883e-21;1.253261e-20;-1.831116e-19;
2544;2;2.147523e-21;6.424089e-21;-1.360359e-19;
2545;0;-1.757486e-02;3.516271e-02;8.005375e-01;
2545;1;9.879886e-03;-1.978764e-02;9.572253e-02;
2545;2;7.117344e-03;-2.467432e-02;-2.338689e-01;
2546;0;1.474969e-49;-6.461458e-50;2.207730e-48;
2546;1;-1.817520e-51;-3.835500e-50;-1.052174e-49;
2546;2;-5.261854e-50;3.767761e-50;-5.774415e-49;
2547;0;-9.159858e-03;4.649154e-02;4.865805e-01;
2547;1;-1.765195e-02;-3.476755e-02;-3.014614e-02;
2547;2;1.748895e-02;1.571215e-02;4.940084e-02;
2548;0;-2.616536e-10;2.003705e-10;-3.281056e-09;
2548;1;1.202365e-10;-1.227913e-10;-3.357213e-09;
2548;2;-2.001681e-10;1.177373e-10;8.536247e-10;
2549;0;3.459656e-02;-2.083856e-02;-6.724073e-01;
2549;1;-2.002183e-02;-1.707233e-02;-7.016010e-01;
2549;2;-3.212673e-02;5.207996e-03;1.456006e+00;
2550;0;3.665010e-06;-6.792569e-06;1.433594e-05;
2550;1;-1.511306e-05;6.315611e-06;6.013751e-05;
2550;2;-7.296799e-06;2.040096e-05;-5.502138e-04;
2551;0;3.860748e-60;-3.829997e-59;6.525913e-58;
2551;1;-3.417600e-60;8.658060e-59;-1.524212e-57;
2551;2;9.633656e-61;-8.712924e-60;1.459707e-58;
2552;0;-3.536685e-05;-3.657406e-06;1.096456e-03;
2552;1;-6.428389e-06;1.191183e-06;-2.994320e-04;
2552;2;1.055121e-04;-2.830706e-05;-2.131014e-03;
2553;0;8.605225e-41;5.034224e-40;1.666918e-39;
2553;1;4.528384e-40;-1.807180e-40;1.654377e-39;
2553;2;-1.972083e-40;-1.105116e-39;-4.257753e-39;
2554;0;-1.848851e-03;2.681454e-02;6.433637e-02;
2554;1;-4.808669e-03;-1.189531e-02;-3.453470e-02;
2554;2;2.272062e-03;-1.517519e-03;-4.406646e-04;
2555;0;-8.363234e-21;-1.008244e-20;1.468941e-19;
2555;1;3.925007e-21;1.065728e-21;-6.644951e-20;
2555;2;6.903629e-21;1.819706e-20;-1.968031e-19;
2556;0;5.253371e-11;1.382430e-10;-2.235392e-09;
2556;1;-3.934947e-11;1.040404e-10;-1.406821e-09;
2556;2;-3.307131e-11;-7.565091e-11;1.905534e-10;
2557;0;-2.828362e-04;-4.773580e-05;-1.699829e-03;
2557;1;5.853108e-04;-4.847495e-04;2.806627e-03;
2557;2;3.493612e-04;9.272336e-04;3.185566e-03;
2558;0;1.312257e-03;7.595749e-03;4.720112e-02;
2558;1;4.512995e-03;-3.484328e-03;-1.388791e-02;
2558;2;-7.554153e-03;8.186642e-03;2.536139e-01;
2559;0;1.556558e-60;1.374041e-61;-2.665547e-59;
2559;1;-2.991914e-60;-1.333378e-61;5.088154e-59;
2559;2;3.751227e-62;-1.579971e-61;-1.008553e-61;
2560;0;-5.514049e-05;4.065065e-05;5.893698e-04;
2560;1;2.255087e-05;-9.090809e-06;-1.470936e-03;
2560;2;-2.319373e-05;2.134917e-07;-2.413588e-04;
2561;0;-9.061140e-20;1.001866e-18;-2.099547e-17;
2561;1;-1.346831e-19;5.898270e-19;-7.699733e-18;
2561;2;3.290827e-19;-2.047597e-18;2.738640e-17;
2562;0;3.251060e-02;-8.586016e-02;5.659072e-01;
2562;1;-8.375992e-02;-2.227065e-02;-2.414341e-01;
2562;2;2.805178e-02;-4.923637e-02;1.735605e+00;
2563;0;1.012710e-45;6.331876e-45;-3.366679e-44;
2563;1;-3.882732e-45;-8.621273e-45;1.177865e-43;
2563;2;5.723178e-45;8.419406e-45;-1.687606e-43;
2564;0;2.071267e-03;-5.482740e-04;3.798757e-02;
2564;1;1.805520e-03;-2.140071e-03;1.298896e-02;
2564;2;-6.915517e-04;3.219103e-04;3.164011e-03;
2565;0;-1.093577e-51;5.589495e-52;-8.346298e-51;
2565;1;1.818919e-51;-1.515405e-51;1.594472e-50;
2565;2;-1.343657e-52;1.481370e-52;2.542389e-51;
2566;0;3.554549e-02;2.093677e-03;-3.796003e-03;
2566;1;-1.912960e-02;-2.510079e-02;-1.252963e-01;
2566;2;-7.377413e-04;2.170493e-03;-1.416633e-01;
2567;0;1.781215e-45;-8.247565e-46;-1.520344e-44;
2567;1;-9.019953e-45;1.813640e-45;1.419378e-43;
2567;2;2.505106e-45;2.288715e-45;-2.847689e-44;
2568;0;-1.682200e-29;2.535036e-29;7.870954e-29;
2568;1;3.258597e-30;1.029509e-30;-2.539091e-28;
2568;2;1.867864e-29;3.880678e-30;-5.832015e-28;
2569;0;-5.542399e-23;3.697740e-23;-1.645667e-21;
2569;1;2.003070e-22;-4.276611e-23;1.846409e-21;
2569;2;-6.930901e-23;1.178333e-23;1.924921e-22;
2570;0;8.992425e-24;8.189501e-22;-1.706421e-20;
2570;1;-1.808005e-22;-1.008377e-21;2.311301e-20;
2570;2;2.466996e-22;-2.487379e-22;2.779065e-21;
2571;0;7.708721e-20;-9.134347e-19;-1.058868e-17;
2571;1;7.054471e-19;-1.518214e-18;-8.904088e-18;
2571;2;-1.891236e-19;1.304752e-18;7.694869e-18;
2572;0;1.874348e-18;6.526648e-20;1.214775e-17;
2572;1;8.570900e-19;2.740871e-20;3.786650e-18;
2572;2;-1.314572e-18;-4.698634e-20;-7.826080e-18;
2573;0;1.073536e-30;-3.288557e-30;6.087654e-29;
2573;1;-1.454597e-30;-6.572883e-31;-1.189651e-29;
2573;2;1.593579e-31;8.758805e-31;-1.435902e-30;
2574;0;-8.788018e-30;-1.069976e-29;2.775600e-28;
2574;1;1.432164e-30;6.190646e-30;-1.210026e-28;
2574;2;8.335349e-31;1.488528e-30;3.640922e-30;
2575;0;-5.363496e-52;-2.986076e-51;4.258210e-50;
2575;1;7.868641e-52;8.618567e-51;-1.207977e-49;
2575;2;1.494687e-51;-9.731185e-52;3.754890e-51;
2576;0;-9.786733e-32;-1.233479e-30;-3.621772e-30;
2576;1;3.454323e-31;2.184056e-30;6.217519e-30;
2576;2;-1.873029e-31;4.173131e-32;1.229768e-31;
2577;0;1.039277e-14;-4.934390e-15;-1.580728e-13;
2577;1;-2.723134e-14;1.267687e-14;5.199593e-13;
2577;2;6.826450e-15;-1.370664e-15;-8.453380e-14;
2578;0;-2.879792e-03;6.580103e-03;2.118677e-01;
2578;1;1.049739e-02;-1.407533e-02;5.968019e-02;
2578;2;-9.980104e-03;-3.743212e-03;-1.232120e-01;
2579;0;-1.597746e-14;7.131069e-13;-5.923639e-13;
2579;1;3.206990e-14;-4.195284e-13;-6.272203e-13;
2579;2;-1.421751e-13;4.066156e-13;-8.326508e-12;
2580;0;1.333718e-02;-2.871806e-02;-3.666375e-01;
2580;1;2.868622e-03;4.680827e-02;-1.093927e-01;
