Number of elem 14133 
13463;0;1.458802e-04;1.384330e-05;-3.696572e-03;
13463;1;3.098576e-04;-1.182220e-04;-6.725525e-03;
13463;2;-5.306961e-04;3.366691e-05;1.140777e-02;
13464;0;1.117194e-20;-1.244643e-20;-3.416215e-20;
13464;1;-2.206156e-20;-5.666470e-21;-2.407893e-19;
13464;2;-6.750356e-21;3.502837e-20;2.043801e-19;
13465;0;1.442131e-19;5.156533e-20;9.650378e-19;
13465;1;-1.931439e-21;1.261698e-19;-4.362922e-18;
13465;2;-1.736960e-19;1.956867e-19;-3.447028e-18;
13466;0;-3.017302e-62;-5.761587e-63;1.004971e-60;
13466;1;1.977858e-62;5.889343e-62;-1.440413e-60;
13466;2;9.773685e-63;-2.768174e-62;2.191754e-61;
13467;0;-1.402285e-41;4.271438e-41;1.370069e-40;
13467;1;4.250420e-41;-6.668102e-41;-1.159256e-39;
13467;2;-9.721894e-41;1.105943e-40;2.973933e-39;
13468;0;-9.797199e-41;3.161649e-40;5.603043e-39;
13468;1;3.550174e-40;1.868262e-40;-4.282902e-39;
13468;2;-1.473726e-40;-2.070862e-40;7.589365e-40;
13469;0;-1.025366e-42;3.907835e-42;-2.858355e-42;
13469;1;3.386196e-42;-4.193191e-42;-7.155599e-41;
13469;2;-1.311117e-42;-4.352116e-42;6.463552e-41;
13470;0;-1.723976e-38;-1.197365e-38;-2.273954e-37;
13470;1;2.581732e-38;2.021385e-38;4.418735e-37;
13470;2;6.920579e-40;7.283213e-39;4.067113e-38;
13471;0;-1.451433e-40;9.402140e-40;2.527371e-39;
13471;1;7.760402e-40;-3.982796e-40;8.678938e-39;
13471;2;-5.747310e-40;-5.265583e-41;-7.015763e-39;
13472;0;1.212909e-19;-5.035635e-21;-1.922979e-18;
13472;1;4.355733e-20;-1.432831e-19;-2.440090e-19;
13472;2;-2.949193e-20;1.519606e-20;-7.015991e-19;
13473;0;3.946356e-21;4.981144e-20;1.544826e-18;
13473;1;-1.501692e-20;-4.149691e-20;-8.428666e-19;
13473;2;3.877327e-20;-6.143941e-20;-1.355460e-18;
13474;0;4.982714e-49;-3.221568e-48;-1.473263e-47;
13474;1;-2.934797e-49;2.033953e-48;-2.018400e-47;
13474;2;4.563977e-50;6.940063e-49;3.376805e-47;
13475;0;-1.038402e-82;-5.319613e-83;1.854857e-81;
13475;1;-2.732238e-82;-1.743706e-82;2.205416e-81;
13475;2;4.973133e-82;3.500281e-82;-6.750228e-81;
13476;0;-1.306125e-80;4.096645e-81;2.196053e-79;
13476;1;-5.513768e-81;3.922728e-81;3.238994e-80;
13476;2;8.118237e-81;-3.806797e-81;-1.045122e-79;
13477;0;8.280394e-71;-1.759260e-71;-9.972731e-70;
13477;1;3.133875e-71;-1.295801e-71;-1.106663e-70;
13477;2;-5.189533e-71;1.481924e-71;4.654960e-70;
13478;0;-1.872207e-77;2.358899e-77;-3.139434e-77;
13478;1;-5.466492e-77;2.639805e-77;7.037135e-76;
13478;2;8.833800e-77;-5.332857e-77;-4.872639e-76;
13479;0;-2.572825e-77;-2.644732e-77;5.655685e-76;
13479;1;5.488679e-77;5.090657e-77;-1.099357e-75;
13479;2;-4.784343e-78;-3.083213e-78;1.227689e-77;
13480;0;-3.242988e-17;-1.780202e-17;1.187171e-16;
13480;1;1.081625e-17;9.654725e-18;1.391216e-17;
13480;2;3.856796e-18;-2.846093e-19;4.571057e-17;
13481;0;-2.495172e-23;-2.531667e-23;1.863736e-22;
13481;1;4.054697e-23;6.682437e-23;-1.333437e-21;
13481;2;5.500960e-23;1.034237e-23;-8.797369e-23;
13482;0;-7.233885e-24;7.479062e-25;8.794796e-23;
13482;1;3.369393e-24;1.627635e-24;-2.627068e-23;
13482;2;7.259483e-25;-6.967618e-26;-9.978929e-24;
13483;0;1.553800e-31;2.269497e-32;3.826548e-30;
13483;1;-1.303667e-31;5.809248e-33;-2.380322e-30;
13483;2;2.813372e-31;6.981890e-32;-7.257826e-30;
13484;0;1.286871e-69;-1.523398e-69;4.702832e-68;
13484;1;2.044316e-68;-2.670399e-68;-2.592099e-67;
13484;2;-2.237428e-68;2.850305e-68;1.583570e-67;
13485;0;-3.738610e-26;3.361820e-25;-4.049856e-24;
13485;1;-3.415692e-25;-1.522193e-25;8.470684e-24;
13485;2;1.573142e-25;-1.667340e-25;-1.585821e-24;
13486;0;8.737924e-03;4.194681e-03;-4.371763e-02;
13486;1;5.982903e-03;1.372834e-03;1.640481e-01;
13486;2;-6.382799e-03;7.307127e-03;1.126133e-01;
13487;0;1.475837e-108;4.390041e-108;-6.642241e-107;
13487;1;4.146447e-110;-4.622982e-109;9.134220e-108;
13487;2;-5.421605e-109;-1.994983e-108;2.094535e-107;
13488;0;1.333353e-68;-6.133919e-69;1.238432e-67;
13488;1;-9.883023e-70;-3.330936e-69;-9.446782e-68;
13488;2;3.553200e-69;2.959369e-68;-4.876390e-67;
13489;0;9.944406e-03;1.168107e-01;-5.580227e-02;
13489;1;-5.644583e-02;-9.033398e-02;4.115516e-01;
13489;2;5.486559e-02;-2.681662e-02;8.331219e-01;
13490;0;5.452173e-02;2.614983e-02;8.261456e-01;
13490;1;-1.271866e-02;3.756048e-03;-3.390461e-02;
13490;2;-3.358492e-02;-4.191428e-02;2.935118e-01;
13491;0;-6.448306e-17;8.584005e-17;-2.098078e-15;
13491;1;-1.004273e-17;-2.213760e-17;2.665613e-15;
13491;2;1.467558e-17;-1.498994e-17;-7.022610e-16;
13492;0;8.187686e-17;-5.049865e-17;2.037869e-15;
13492;1;-6.500079e-17;-1.196877e-16;1.057979e-15;
13492;2;-6.226634e-17;3.849198e-17;-1.099974e-15;
13493;0;8.507875e-17;-3.877132e-16;1.256413e-15;
13493;1;-1.450888e-16;-1.001377e-16;-1.519564e-15;
13493;2;3.052232e-18;1.636285e-16;4.669153e-15;
13494;0;1.815652e-16;1.362278e-16;-3.069872e-15;
13494;1;-2.241271e-16;2.005575e-16;-2.058201e-15;
13494;2;-1.411911e-16;-3.544975e-16;4.426513e-15;
13495;0;-1.354538e-16;-4.878695e-18;1.774020e-15;
13495;1;7.324718e-17;-4.183849e-17;3.166148e-16;
13495;2;2.325728e-17;-4.003161e-17;-2.808254e-16;
13496;0;3.117022e-42;4.852412e-42;1.394047e-40;
13496;1;5.579786e-42;1.807807e-43;-5.633971e-41;
13496;2;-1.673621e-41;-1.390670e-41;2.713801e-40;
13497;0;-1.021093e-30;1.413366e-30;2.696442e-29;
13497;1;1.040951e-30;-2.079745e-30;-1.614233e-29;
13497;2;4.666628e-31;-4.593545e-31;-2.211004e-29;
13498;0;4.077418e-32;7.022118e-31;8.206001e-30;
13498;1;2.511739e-32;-1.654016e-30;-3.488599e-29;
13498;2;-2.579367e-31;-3.129466e-31;3.760495e-30;
13499;0;7.788252e-30;6.074297e-30;-4.565733e-29;
13499;1;-5.871317e-30;-1.591660e-29;-3.089071e-28;
13499;2;-9.003480e-30;-4.370827e-30;1.092775e-28;
13500;0;2.164249e-13;1.735394e-13;2.824216e-12;
13500;1;-5.901461e-13;-1.953411e-13;-1.025568e-11;
13500;2;5.060022e-14;-2.713120e-14;3.665934e-12;
13501;0;1.966672e-09;-1.607715e-09;1.644033e-08;
13501;1;1.841882e-09;-2.196947e-09;3.493871e-08;
13501;2;-9.402032e-10;1.107699e-09;3.259651e-09;
13502;0;-3.220544e-09;-3.484431e-09;-1.105137e-08;
13502;1;-1.576977e-09;-4.890897e-10;6.862623e-08;
13502;2;8.270401e-09;-7.282388e-09;9.881841e-08;
13503;0;-5.165960e-13;-2.131171e-13;-1.069487e-11;
13503;1;-4.112583e-13;1.616904e-13;3.639547e-12;
13503;2;1.033625e-13;5.078532e-14;-5.929412e-12;
13504;0;2.766257e-11;-3.825895e-09;1.116805e-07;
13504;1;9.057640e-10;-2.022807e-10;3.338932e-08;
13504;2;6.881834e-09;-1.582618e-09;2.119087e-08;
13505;0;3.633304e-05;1.884615e-02;-1.049089e-02;
13505;1;-9.087531e-03;-8.848893e-03;3.167581e-02;
13505;2;-5.616480e-03;-2.564273e-02;3.187521e-01;
13506;0;2.376626e-07;-2.645287e-07;1.933556e-06;
13506;1;-7.340768e-08;1.777332e-07;-1.345995e-06;
13506;2;-2.222061e-07;9.755246e-08;-1.450716e-06;
13507;0;1.057379e-60;-3.826685e-60;2.600209e-59;
13507;1;-1.832548e-59;2.684526e-60;2.065358e-58;
13507;2;4.463847e-59;-2.652242e-60;-5.870144e-58;
13508;0;-1.906590e-55;-7.884096e-56;5.663767e-55;
13508;1;-3.166112e-55;-2.902449e-55;9.396898e-54;
13508;2;4.482956e-55;4.482637e-55;-9.576041e-54;
13509;0;-2.097828e-25;-1.120787e-24;1.185042e-23;
13509;1;3.377589e-25;3.134677e-25;-5.710711e-24;
13509;2;3.858847e-25;8.234442e-25;-1.197142e-23;
13510;0;1.771072e-08;-3.924532e-08;-4.465693e-07;
13510;1;5.798154e-08;4.404045e-08;-7.045121e-07;
13510;2;-4.238824e-08;9.449372e-08;-1.235657e-06;
13511;0;3.239382e-03;1.335800e-03;-2.467127e-02;
13511;1;-4.225520e-04;2.096979e-03;2.648368e-02;
13511;2;-4.196076e-03;-1.936684e-04;5.215320e-02;
13512;0;-3.822828e-09;-9.865593e-10;6.906253e-08;
13512;1;-4.402129e-09;-9.319336e-09;1.149727e-07;
13512;2;3.780851e-09;1.143829e-08;-1.172887e-07;
13513;0;3.246681e-07;6.977567e-07;-1.572216e-05;
13513;1;-5.002741e-07;-1.842130e-06;3.692332e-05;
13513;2;8.799729e-08;-1.952744e-07;-2.821265e-06;
13514;0;-1.332891e-48;-5.187932e-49;8.979949e-48;
13514;1;1.708550e-48;2.505864e-48;-8.150444e-47;
13514;2;1.851194e-48;-2.327962e-48;7.676054e-47;
13515;0;2.239331e-19;-9.198979e-20;4.480205e-18;
13515;1;-3.028602e-19;5.245562e-19;-1.147127e-17;
13515;2;-4.294262e-19;-2.026277e-19;-4.243316e-18;
13516;0;-1.765249e-28;-1.180946e-28;4.970210e-27;
13516;1;-5.078329e-29;2.522711e-28;-4.259807e-27;
13516;2;1.398879e-28;-9.344561e-29;2.209317e-27;
13517;0;9.511033e-29;-1.037020e-28;-5.505890e-28;
13517;1;1.900667e-28;-2.220434e-29;-1.842578e-27;
13517;2;-3.449431e-28;1.934321e-28;4.049271e-27;
13518;0;-8.545414e-04;-2.193451e-03;2.163336e-03;
13518;1;1.634226e-03;-5.972050e-03;3.347419e-02;
13518;2;3.454946e-03;3.258554e-03;4.688401e-02;
13519;0;-2.640852e-38;4.495603e-39;-1.690167e-37;
13519;1;-4.182346e-38;-4.842392e-38;-9.566091e-37;
13519;2;6.765423e-38;6.010144e-38;1.308196e-36;
13520;0;1.887940e-27;3.024564e-27;-2.190697e-26;
13520;1;-9.588639e-28;-1.721335e-27;6.888906e-27;
13520;2;3.850189e-28;1.369847e-27;-3.004011e-26;
13521;0;-1.378388e-55;-1.823077e-55;-2.196967e-54;
13521;1;9.037036e-56;6.887187e-55;4.935156e-54;
13521;2;-2.250862e-55;-1.092593e-54;1.560509e-54;
13522;0;5.514197e-07;-1.745731e-07;4.572989e-06;
13522;1;-1.126441e-06;2.964768e-07;1.523940e-05;
13522;2;-2.925110e-07;1.040536e-06;-3.173978e-06;
13523;0;-6.021420e-20;-2.510383e-19;-2.068083e-18;
13523;1;4.334282e-19;-6.921046e-20;6.033164e-18;
13523;2;-2.748123e-19;1.486470e-19;-1.603055e-18;
13524;0;5.730033e-140;-3.278824e-140;8.795930e-139;
13524;1;-1.138428e-139;4.949021e-140;-2.219258e-138;
13524;2;-1.978667e-140;2.478276e-140;-4.105154e-140;
13525;0;2.130692e-25;1.063708e-25;4.594284e-24;
13525;1;1.326384e-25;2.054169e-26;4.567968e-25;
13525;2;-1.376097e-25;-3.984333e-26;-1.432651e-24;
13526;0;9.529420e-76;1.289803e-74;1.829644e-73;
13526;1;-9.347837e-76;-6.160563e-75;-6.151921e-74;
13526;2;-1.048287e-75;2.213322e-75;4.610246e-75;
13527;0;-7.404431e-74;-7.214934e-75;1.200979e-72;
13527;1;-5.851305e-74;2.909805e-74;1.103794e-72;
13527;2;2.437373e-73;-8.531007e-74;-4.768928e-72;
13528;0;-1.019139e-36;2.037315e-36;-8.860885e-36;
13528;1;5.908639e-37;-1.132304e-36;2.672714e-36;
13528;2;-2.165601e-37;3.729249e-37;-3.020255e-36;
13529;0;3.201016e-38;-7.291467e-39;3.052029e-37;
13529;1;-6.530000e-39;-4.364160e-38;1.135957e-36;
13529;2;-4.045827e-38;5.750911e-38;-1.679198e-36;
13530;0;-2.715898e-39;9.667959e-40;3.522740e-38;
13530;1;-1.810120e-38;3.954930e-39;-1.732426e-37;
13530;2;2.316840e-38;-4.486229e-39;9.818015e-38;
13531;0;5.358853e-112;8.848703e-112;-1.122270e-110;
13531;1;-1.024885e-111;-2.636324e-111;3.994654e-110;
13531;2;-3.131237e-112;3.874842e-112;-5.241677e-111;
13532;0;-1.497859e-31;7.721989e-31;5.412161e-30;
13532;1;1.481129e-31;-7.242746e-31;-1.308547e-29;
13532;2;-5.914116e-32;-1.330081e-30;-4.016766e-30;
13533;0;-3.108192e-18;3.771062e-19;-6.120901e-17;
13533;1;2.263119e-18;2.761459e-18;-6.593430e-17;
13533;2;-4.139626e-18;-2.640657e-19;-1.057286e-17;
13534;0;-1.390374e-58;-2.824893e-58;-5.987293e-57;
13534;1;-1.907174e-59;7.979296e-59;1.322028e-57;
13534;2;1.665247e-58;8.645584e-59;2.734107e-57;
13535;0;-1.637199e-02;-7.186001e-03;3.075825e-01;
13535;1;-1.888185e-02;2.138294e-02;-3.771595e-01;
13535;2;-4.560049e-03;-4.504659e-04;2.185849e-01;
13536;0;-1.231894e-12;-1.618959e-12;-5.221716e-12;
13536;1;-6.519869e-13;2.280939e-12;-5.147616e-12;
13536;2;9.916020e-14;1.049474e-12;-2.183258e-11;
13537;0;-1.181877e-106;4.788454e-107;6.898944e-106;
13537;1;3.744162e-106;-8.749204e-107;-5.280683e-105;
13537;2;-3.012347e-108;-9.469965e-107;9.019042e-107;
13538;0;1.841222e-107;-3.585317e-107;6.620245e-106;
13538;1;1.172439e-107;-2.484925e-107;-3.125895e-106;
13538;2;2.022020e-107;1.121159e-106;-2.049154e-105;
13539;0;-1.001873e-105;3.832064e-105;4.624138e-104;
13539;1;1.321293e-106;-1.191827e-105;2.035059e-104;
13539;2;1.628381e-106;-1.216714e-105;-2.997956e-104;
13540;0;-9.557639e-31;1.692689e-29;-1.297615e-28;
13540;1;5.174913e-29;-4.089280e-29;-9.866080e-28;
13540;2;-1.320337e-29;-2.753210e-29;2.193985e-29;
13541;0;1.274196e-28;-1.346524e-28;-2.673863e-27;
13541;1;-2.638543e-28;1.638346e-28;5.932610e-27;
13541;2;-4.071807e-29;-4.615203e-29;-7.448957e-28;
13542;0;3.028959e-02;-6.568417e-02;-2.694646e-01;
13542;1;3.145155e-02;3.069198e-02;2.371620e-01;
13542;2;-3.777276e-02;6.317027e-02;5.484731e-01;
13543;0;-1.330333e-111;1.281848e-111;1.923574e-110;
13543;1;-1.041076e-111;1.975982e-111;2.425645e-110;
13543;2;3.928188e-111;-7.959024e-111;-1.064536e-109;
13544;0;-1.116839e-111;-8.613375e-112;1.707563e-110;
13544;1;1.320209e-112;2.992200e-112;-6.632196e-111;
13544;2;3.353391e-112;7.622880e-112;4.967464e-111;
13545;0;-1.410607e-02;-2.083710e-02;-2.272465e-01;
13545;1;-7.048260e-03;-3.983813e-03;4.522697e-01;
13545;2;3.506609e-02;-3.262288e-03;2.505355e-01;
13546;0;-1.645941e-02;-3.702810e-02;-1.925199e-01;
13546;1;-7.768002e-03;-2.092901e-02;3.970560e-01;
13546;2;6.303604e-02;4.268381e-02;2.940064e-01;
13547;0;1.635219e-22;1.722251e-20;-4.977494e-19;
13547;1;1.834427e-20;-1.184481e-20;3.554187e-19;
13547;2;-1.372396e-20;4.807288e-21;-5.125343e-20;
13548;0;-1.675033e-10;2.736508e-12;1.648073e-09;
13548;1;-5.917528e-11;-1.053527e-10;-2.751890e-09;
13548;2;2.351252e-10;-4.907621e-12;-5.065650e-10;
13549;0;1.501324e-11;-2.844608e-11;-6.923631e-11;
13549;1;-1.679019e-11;-4.360298e-13;-3.852311e-10;
13549;2;1.339529e-11;-1.925872e-11;-3.251561e-10;
13550;0;5.268806e-15;-9.054043e-15;1.921837e-13;
13550;1;6.181177e-15;-1.068027e-15;-1.260602e-13;
13550;2;4.420490e-15;1.521141e-14;-4.690870e-13;
13551;0;-2.518669e-17;1.863829e-17;2.858724e-16;
13551;1;5.230370e-17;-3.104375e-17;-9.212096e-16;
13551;2;7.627694e-18;-2.849481e-17;-1.898896e-16;
13552;0;-3.241852e-15;6.803813e-16;8.070346e-16;
13552;1;-2.291802e-16;4.944329e-16;4.937574e-14;
13552;2;8.074231e-16;-1.624814e-15;-2.652289e-14;
13553;0;5.989275e-15;-7.030096e-15;-8.549685e-14;
13553;1;-8.655352e-15;1.968892e-14;2.902875e-13;
13553;2;1.725059e-14;-2.222410e-14;-3.262326e-13;
13554;0;2.425388e-15;2.723087e-15;1.201309e-13;
13554;1;-9.966387e-15;-1.585156e-15;3.050751e-14;
13554;2;9.133350e-16;6.315281e-15;-2.728696e-14;
13555;0;2.040112e-14;4.261239e-14;-2.145804e-13;
13555;1;8.125410e-15;-6.066651e-14;-8.190428e-13;
13555;2;6.338828e-14;-1.977702e-14;-8.239374e-13;
13556;0;7.821355e-13;-5.619409e-13;-2.379190e-11;
13556;1;1.398040e-12;3.243143e-13;-1.034919e-11;
13556;2;-9.981796e-13;5.773231e-13;1.227249e-11;
13557;0;-4.075744e-13;5.697462e-13;1.943337e-12;
13557;1;1.626724e-13;-4.877676e-13;-1.700361e-12;
13557;2;5.573580e-13;2.451757e-13;-1.473318e-12;
13558;0;-4.233041e-25;1.721544e-24;2.595762e-23;
13558;1;1.451759e-24;-2.464453e-24;-6.019054e-23;
13558;2;9.188324e-25;-5.346739e-25;-6.795495e-25;
13559;0;-6.097094e-24;3.726487e-23;2.034184e-22;
13559;1;1.259260e-23;-4.535050e-23;-5.008911e-22;
13559;2;2.327955e-23;-3.966396e-23;-3.548670e-22;
13560;0;-4.152073e-13;-3.264378e-13;3.545407e-12;
13560;1;-1.624510e-13;3.620051e-13;6.377361e-13;
13560;2;1.117698e-13;1.345902e-13;2.565044e-12;
13561;0;3.344544e-23;-2.801569e-23;-1.035179e-21;
13561;1;-1.105399e-22;4.874724e-23;2.455188e-21;
13561;2;2.134158e-23;-9.676449e-24;-2.471635e-22;
13562;0;2.799147e-03;8.312513e-03;6.191121e-02;
13562;1;-1.506830e-02;-2.019945e-02;2.024958e-01;
13562;2;6.363666e-03;2.486727e-02;5.111352e-02;
13563;0;6.923245e-13;1.426580e-13;-3.733847e-11;
13563;1;-1.262784e-12;6.015513e-13;-3.624825e-12;
13563;2;1.075703e-12;4.186762e-13;1.514414e-11;
13564;0;-5.695706e-40;-4.401692e-40;-4.486870e-39;
13564;1;5.892603e-39;8.543609e-40;3.885930e-38;
13564;2;-2.647431e-39;-1.131220e-39;-4.811338e-38;
13565;0;1.092135e-39;2.628188e-39;4.886086e-38;
13565;1;-5.371807e-40;-2.196567e-39;-3.037124e-38;
13565;2;3.464293e-40;2.169131e-40;5.264429e-39;
13566;0;-1.825014e-32;5.671275e-33;-2.722889e-31;
13566;1;3.196136e-33;-4.552549e-33;5.614951e-32;
13566;2;2.013547e-33;3.279023e-33;2.713557e-32;
13567;0;-1.196287e-02;5.927960e-03;-7.078764e-01;
13567;1;8.715190e-03;-1.102774e-02;-2.604120e-01;
13567;2;3.676011e-02;9.752755e-03;-7.372609e-01;
13568;0;6.728657e-17;-2.237645e-17;-2.268649e-16;
13568;1;9.324600e-17;-1.939602e-17;-1.722934e-15;
13568;2;-1.006312e-16;6.125649e-17;-1.323198e-16;
13569;0;-2.298711e-15;-1.240735e-15;-2.640279e-14;
13569;1;-2.220452e-15;1.821137e-15;1.176480e-14;
13569;2;2.577842e-16;1.167916e-15;-3.982357e-14;
13570;0;3.171709e-16;-2.721747e-16;-2.062163e-15;
13570;1;1.695261e-16;-4.505012e-17;5.668361e-15;
13570;2;-3.708863e-16;8.336725e-16;-2.410161e-16;
13571;0;-2.810385e-16;-2.640912e-16;-3.186635e-15;
13571;1;3.583297e-17;1.361299e-16;1.641636e-15;
13571;2;3.728581e-16;1.571092e-17;2.725315e-15;
13572;0;-2.420153e-17;2.104445e-18;-1.437161e-16;
13572;1;8.141667e-18;4.394995e-18;4.503742e-18;
13572;2;3.302134e-17;-1.978155e-17;1.690220e-16;
13573;0;1.025576e-08;3.818405e-09;1.052011e-07;
13573;1;7.401199e-09;-1.291305e-08;4.202579e-08;
13573;2;-3.949610e-09;7.159318e-10;1.579724e-07;
13574;0;-4.069261e-33;-5.475418e-33;6.691677e-32;
13574;1;2.547737e-34;1.588843e-34;-8.186329e-32;
13574;2;4.905199e-33;-4.106711e-33;-5.503712e-32;
13575;0;-2.536822e-35;-6.954615e-34;1.675160e-33;
13575;1;7.296285e-33;4.358809e-33;-1.386861e-31;
13575;2;-3.042734e-33;-4.233959e-33;5.818076e-32;
13576;0;-8.890796e-45;-3.269378e-44;-9.796515e-43;
13576;1;1.967242e-44;9.683768e-44;1.328696e-42;
13576;2;-1.813814e-44;-3.598336e-44;-2.808468e-43;
13577;0;6.058486e-05;3.576059e-05;1.419515e-04;
13577;1;1.724440e-05;-1.139773e-05;-1.575838e-03;
13577;2;-2.062389e-05;1.037831e-04;-1.532329e-03;
13578;0;1.048747e-25;-1.642187e-24;5.718962e-24;
13578;1;-7.672104e-25;3.034468e-24;2.837173e-23;
13578;2;4.229421e-26;2.842798e-24;5.334536e-24;
13579;0;5.614884e-62;-4.588821e-63;-4.235207e-61;
13579;1;-5.995472e-62;-1.606022e-63;8.765285e-61;
13579;2;-6.289793e-62;2.141750e-63;2.733776e-61;
13580;0;-5.341721e-107;-9.737344e-106;1.568925e-104;
13580;1;-1.448822e-106;-2.683486e-108;-2.082908e-105;
13580;2;7.120510e-107;3.883255e-106;-4.234380e-105;
13581;0;-2.356638e-17;1.074927e-17;1.916424e-15;
13581;1;1.155310e-16;-8.891798e-17;8.775662e-16;
13581;2;-4.934469e-17;-1.609841e-16;2.062317e-16;
13582;0;3.236486e-56;-7.062345e-55;-5.797577e-54;
13582;1;-7.810285e-55;-1.706675e-55;-4.206748e-54;
13582;2;5.768333e-55;1.535002e-55;-6.865590e-54;
13583;0;1.164233e-05;3.517325e-05;-4.918152e-04;
13583;1;-5.182411e-05;-3.379395e-05;-8.971495e-04;
13583;2;-7.565933e-05;5.756218e-05;-3.283191e-04;
13584;0;3.594617e-51;-5.912582e-52;-7.637204e-50;
13584;1;-1.047563e-50;4.149523e-51;1.790271e-49;
13584;2;3.968025e-51;-1.894293e-51;-3.599433e-50;
13585;0;8.950589e-53;-9.881401e-52;-1.322714e-50;
13585;1;5.330437e-52;2.956108e-52;-9.460038e-51;
13585;2;-1.380475e-52;2.853548e-52;8.398313e-51;
13586;0;1.016467e-04;-5.945858e-05;1.545504e-03;
13586;1;2.274700e-04;-2.671714e-04;3.700695e-03;
13586;2;-6.903091e-05;1.100268e-04;-2.875523e-04;
13587;0;1.875308e-51;-1.704458e-50;-3.572863e-49;
13587;1;1.617950e-50;7.315165e-51;6.495748e-50;
13587;2;-1.701348e-50;-3.754996e-51;1.385596e-49;
13588;0;2.304430e-29;4.645393e-28;-2.761074e-26;
13588;1;-7.924905e-28;-1.341843e-27;3.151198e-26;
13588;2;2.061879e-28;6.867099e-28;1.539888e-26;
13589;0;-3.701681e-17;-1.916430e-17;1.032480e-15;
13589;1;7.142462e-18;-6.317054e-17;3.707053e-16;
13589;2;3.330123e-17;-7.826465e-19;6.625496e-16;
13590;0;1.187697e-16;-1.618407e-16;2.243344e-15;
13590;1;-3.540116e-17;-1.397718e-16;-2.829181e-16;
13590;2;-3.692452e-17;3.472199e-17;1.837935e-15;
13591;0;6.304815e-18;-5.139202e-18;1.002006e-17;
13591;1;2.679429e-18;6.926057e-18;-2.500454e-16;
13591;2;-3.213422e-19;-6.101728e-18;2.136015e-16;
13592;0;-6.081250e-31;9.262531e-29;-6.486826e-28;
13592;1;7.754770e-29;1.106202e-28;-2.943904e-27;
13592;2;-1.463601e-28;-3.841557e-28;7.303102e-27;
13593;0;1.629042e-74;1.882221e-74;-1.717156e-73;
13593;1;3.542301e-74;-5.879767e-75;-4.541841e-73;
13593;2;-1.086308e-73;-8.597294e-77;1.481386e-72;
13594;0;-2.093670e-20;-2.816887e-20;-7.932918e-19;
13594;1;5.964839e-21;1.849116e-20;3.051549e-19;
13594;2;3.306214e-21;3.076953e-21;1.414225e-19;
13595;0;-2.054882e-57;1.282703e-56;-6.591786e-56;
13595;1;-6.573120e-57;1.116200e-55;2.156078e-54;
13595;2;4.193232e-56;-2.161290e-55;-3.302642e-54;
13596;0;4.348094e-15;4.694532e-16;5.667593e-14;
13596;1;-1.122738e-15;7.747958e-17;-1.355097e-14;
13596;2;-2.142421e-15;2.118103e-15;-3.566082e-14;
13597;0;-3.144547e-17;-1.337111e-17;-4.199655e-16;
13597;1;4.965442e-17;1.212754e-17;4.689776e-16;
13597;2;1.359529e-18;1.241668e-17;1.321955e-16;
13598;0;-2.448179e-02;-7.454206e-02;1.005819e-01;
13598;1;7.119934e-04;5.236016e-02;6.479669e-02;
13598;2;-5.385879e-03;5.824774e-02;1.098758e+00;
13599;0;-3.540897e-02;1.708705e-02;3.919181e-01;
13599;1;1.160924e-02;4.348691e-02;6.203214e-01;
13599;2;2.481953e-02;-2.891817e-02;-1.166671e-01;
13600;0;2.000631e-10;-1.456017e-10;-5.145021e-09;
13600;1;-2.339558e-10;-1.078418e-10;3.622475e-09;
13600;2;2.647970e-11;-5.182260e-11;-3.872768e-09;
13601;0;9.987981e-20;-1.508839e-19;-2.792128e-18;
13601;1;3.812225e-20;2.736201e-20;1.517234e-18;
13601;2;-1.772939e-19;1.976574e-20;-1.559116e-18;
13602;0;2.701846e-87;-3.055238e-87;-3.649457e-87;
13602;1;-4.125724e-87;3.912599e-87;-3.266424e-86;
13602;2;7.107556e-87;-5.660286e-87;1.243299e-85;
13603;0;-2.200501e-79;6.200756e-79;-3.411520e-78;
13603;1;-8.291087e-79;-2.824366e-79;1.718244e-77;
13603;2;7.264664e-79;-4.948497e-79;-8.644333e-78;
13604;0;-1.062904e-80;2.416241e-81;1.170898e-79;
13604;1;7.085217e-81;-4.034349e-82;-4.687321e-80;
13604;2;-8.677609e-82;3.479078e-81;8.297570e-80;
13605;0;-6.125516e-63;6.049693e-63;1.529087e-61;
13605;1;8.470396e-63;-9.442657e-63;-1.343693e-61;
13605;2;-1.769802e-63;2.326920e-63;1.457696e-62;
13606;0;2.742258e-25;2.883917e-25;1.085259e-23;
13606;1;7.753818e-25;-1.056684e-24;2.733505e-24;
13606;2;1.351280e-25;-1.000866e-25;1.535973e-23;
13607;0;1.681172e-25;-5.456507e-25;8.070957e-24;
13607;1;2.323359e-25;-3.756912e-25;-3.017666e-24;
13607;2;-1.790822e-25;3.215705e-25;4.218551e-24;
13608;0;-7.790453e-16;3.204401e-15;3.616410e-15;
13608;1;-1.252088e-15;-1.924427e-15;2.828974e-16;
13608;2;2.921052e-15;1.559209e-15;9.853319e-14;
13609;0;2.911647e-17;6.519309e-18;-1.385855e-16;
13609;1;-3.674114e-17;-3.097733e-17;-6.304084e-16;
13609;2;-3.210074e-17;-3.142796e-17;-1.955618e-16;
13610;0;-4.072488e-06;1.356780e-05;-1.459652e-05;
13610;1;6.683795e-06;1.070476e-05;4.562962e-04;
13610;2;-6.435287e-07;-1.942581e-05;-3.300016e-04;
