Number of elem 2948 
2237;1;-3.622964e-02;-3.554992e-02;2.296537e-01;
2237;2;1.785128e-02;5.711654e-02;-2.047293e-02;
2238;0;-8.393051e-18;6.136670e-18;7.205233e-17;
2238;1;2.312109e-17;-1.222171e-17;5.237918e-18;
2238;2;-7.075374e-18;4.577453e-18;-5.310330e-17;
2239;0;-1.755105e-02;-2.820935e-03;-1.329366e-01;
2239;1;-5.807674e-03;2.057740e-02;-3.220605e-01;
2239;2;1.070377e-02;1.022908e-02;1.837062e-01;
2240;0;7.868530e-09;-4.311116e-09;5.995045e-09;
2240;1;-1.129430e-08;7.493757e-09;-2.296833e-07;
2240;2;1.474640e-09;-4.941152e-09;1.512677e-07;
2241;0;-1.263214e-20;1.127588e-19;1.883630e-18;
2241;1;-7.601618e-19;2.954805e-19;1.462660e-17;
2241;2;5.777824e-19;-4.900219e-20;-7.407156e-18;
2242;0;-1.725474e-02;2.699787e-03;-1.881630e-01;
2242;1;2.308692e-03;-1.325022e-03;4.807094e-01;
2242;2;-1.042588e-03;-1.265811e-02;4.032078e-02;
2243;0;5.119723e-03;1.098164e-02;8.292046e-02;
2243;1;5.003807e-03;4.103470e-03;-1.523464e-01;
2243;2;3.550135e-03;-1.627000e-02;-7.877777e-02;
2244;0;-1.366720e-07;-1.049451e-07;-6.988856e-07;
2244;1;-2.339124e-08;-2.432774e-08;-3.620919e-07;
2244;2;2.402389e-07;1.070191e-07;1.838388e-06;
2245;0;7.888494e-07;-2.637365e-07;3.684594e-05;
2245;1;-1.747637e-06;-3.421081e-06;9.670293e-05;
2245;2;-2.165851e-06;6.210692e-06;-1.534625e-04;
2246;0;-4.098968e-35;1.661459e-35;-1.612468e-34;
2246;1;7.676938e-35;-2.240184e-35;-1.029496e-33;
2246;2;-9.975267e-36;-4.717895e-35;8.004838e-34;
2247;0;-4.192534e-54;-1.006932e-52;-3.965174e-51;
2247;1;6.304963e-53;3.052649e-52;2.388452e-51;
2247;2;-3.500616e-52;-7.344845e-53;1.042465e-50;
2248;0;-1.021249e-08;7.205726e-09;2.888421e-07;
2248;1;3.647912e-09;-4.085626e-09;-5.737535e-08;
2248;2;5.156464e-09;-8.937218e-09;-2.866271e-07;
2249;0;1.966493e-05;1.039473e-05;3.080859e-05;
2249;1;5.602925e-06;-2.797446e-06;-1.894107e-04;
2249;2;-8.558786e-06;-2.375905e-06;-1.020363e-04;
2250;0;8.357966e-03;2.113877e-03;-1.589422e-01;
2250;1;7.210254e-03;-8.287485e-03;-5.062862e-02;
2250;2;-8.763915e-03;3.534288e-03;7.231839e-02;
2251;0;-3.692001e-35;3.803415e-35;-2.122104e-33;
2251;1;1.956623e-33;2.386039e-33;5.565086e-32;
2251;2;-9.267658e-34;-1.054193e-33;-2.599540e-32;
2252;0;2.094369e-33;-2.917703e-33;-1.321125e-31;
2252;1;-2.129151e-33;-2.401824e-32;-2.639013e-31;
2252;2;-5.044601e-33;2.971826e-32;5.273029e-31;
2253;0;-7.977078e-20;1.183560e-19;-2.246762e-19;
2253;1;5.784226e-20;-7.727969e-20;2.686541e-19;
2253;2;1.193423e-20;-1.787538e-20;-3.330873e-20;
2254;0;2.489431e-13;-1.259988e-12;1.212960e-11;
2254;1;-1.020216e-12;-4.592727e-13;-1.058801e-12;
2254;2;-8.271061e-14;4.030909e-13;1.528097e-11;
2255;0;-1.236298e-01;-6.832289e-02;2.382707e-01;
2255;1;6.401591e-02;2.542895e-02;2.938614e-01;
2255;2;8.143092e-02;-8.856690e-03;-6.838419e-02;
2256;0;-5.565901e-38;1.846802e-37;-5.569828e-37;
2256;1;2.639887e-38;-8.679033e-38;2.638149e-37;
2256;2;3.460918e-39;-1.087654e-38;3.609329e-38;
2257;0;1.478072e-13;-9.106360e-14;-4.531154e-14;
2257;1;-6.285217e-14;9.287009e-14;5.251878e-13;
2257;2;-7.513859e-14;1.703357e-14;-8.922686e-13;
2258;0;7.140852e-30;-1.776771e-30;-1.171103e-28;
2258;1;4.586288e-29;-8.101942e-30;-7.766559e-28;
2258;2;-9.732541e-29;2.032524e-29;1.638337e-27;
2259;0;-3.379197e-40;3.321105e-39;-6.781396e-38;
2259;1;2.877016e-39;-2.518978e-39;-4.019891e-40;
2259;2;-5.785173e-39;2.314881e-39;1.234730e-38;
2260;0;6.280393e-05;1.210763e-05;-1.198202e-03;
2260;1;-4.299718e-04;-2.338870e-04;3.580107e-05;
2260;2;1.408542e-04;3.033264e-04;-2.151393e-03;
2261;0;1.137362e-19;3.748561e-19;2.609671e-18;
2261;1;-7.024902e-20;-2.044505e-20;1.747227e-18;
2261;2;-7.331573e-20;-1.641447e-19;-6.406276e-19;
2262;0;-2.575416e-32;4.568817e-32;7.692680e-31;
2262;1;1.743553e-31;-2.079364e-31;-1.806456e-30;
2262;2;-1.127835e-31;9.620699e-32;2.148253e-31;
2263;0;-6.890038e-17;1.016605e-16;7.466099e-16;
2263;1;6.893823e-17;-9.025233e-17;7.745486e-18;
2263;2;-8.527719e-17;8.933443e-17;1.227592e-16;
2264;0;6.033056e-03;-2.652101e-02;-2.959281e-01;
2264;1;2.877390e-02;2.727378e-02;-3.399978e-01;
2264;2;-3.823691e-02;-7.869371e-03;8.514223e-01;
2265;0;6.142481e-02;-1.748820e-01;-1.542789e+00;
2265;1;-5.261852e-01;1.780741e-01;-2.379099e+00;
2265;2;4.045547e-01;6.042141e-03;3.018790e+00;
2266;0;2.301326e-61;-5.600013e-62;-4.175678e-60;
2266;1;-9.019273e-63;1.490423e-61;-4.200674e-61;
2266;2;-1.270233e-61;2.854628e-62;5.384093e-60;
2267;0;-9.757347e-06;1.445228e-04;1.658410e-04;
2267;1;2.996949e-05;3.564619e-05;-4.200132e-03;
2267;2;-7.423467e-05;3.465199e-05;-4.595755e-04;
2268;0;2.484542e-27;4.547387e-26;-8.439842e-25;
2268;1;3.166046e-27;3.316624e-27;2.345681e-26;
2268;2;3.092561e-28;-1.935917e-26;2.590116e-25;
2269;0;2.650281e-09;1.993339e-08;-3.274301e-08;
2269;1;9.527257e-09;2.969143e-08;-5.832052e-07;
2269;2;-7.719732e-09;-1.719204e-08;9.190696e-08;
2270;0;1.642755e-29;3.028582e-30;1.712533e-28;
2270;1;-2.414389e-30;-5.059833e-31;2.081999e-29;
2270;2;-1.139615e-29;-2.030980e-30;-2.092290e-28;
2271;0;-1.297082e-53;-1.725753e-53;-3.260979e-52;
2271;1;2.411113e-53;4.642330e-53;9.130205e-52;
2271;2;5.812091e-54;-4.934753e-54;-6.679450e-53;
2272;0;7.924208e-03;2.129329e-03;1.262216e-01;
2272;1;4.709135e-03;-8.442177e-03;-4.019458e-02;
2272;2;-1.437267e-03;-1.017632e-03;7.704985e-02;
2273;0;1.920520e-09;-2.384348e-09;-3.868725e-07;
2273;1;3.042034e-08;7.753980e-09;-4.374213e-07;
2273;2;-2.020167e-08;-1.678561e-08;8.033659e-07;
2274;0;-9.192752e-08;-1.434817e-07;1.079047e-05;
2274;1;-7.396833e-07;-1.553758e-07;7.945145e-06;
2274;2;-3.496273e-07;-6.879984e-08;7.972530e-06;
2275;0;-3.264249e-30;3.340465e-30;-6.006915e-30;
2275;1;-1.369952e-31;1.943083e-30;-3.913432e-29;
2275;2;6.793278e-31;-2.168556e-30;4.944975e-30;
2276;0;1.391204e-02;2.611836e-02;3.077572e-02;
2276;1;-1.787181e-02;-6.833387e-03;3.564182e-01;
2276;2;-2.030163e-03;-1.382222e-02;-1.378345e-01;
2277;0;-8.604794e-03;7.182891e-03;7.907475e-02;
2277;1;5.084607e-03;-7.863599e-03;7.915498e-02;
2277;2;-4.802630e-03;8.639117e-03;1.382922e-01;
2278;0;3.183400e-20;-4.565195e-20;-4.787891e-20;
2278;1;-4.959233e-20;7.805597e-20;-2.455982e-19;
2278;2;-1.012302e-20;5.599257e-20;-1.346649e-18;
2279;0;-8.340627e-47;1.104560e-46;1.885373e-45;
2279;1;-7.584497e-46;7.743842e-46;1.417155e-44;
2279;2;1.415131e-45;-9.251546e-46;-3.227018e-44;
2280;0;7.562293e-50;6.464652e-51;7.979031e-49;
2280;1;5.131803e-51;-3.013540e-50;6.104141e-50;
2280;2;-2.127908e-49;-1.618712e-50;-2.688209e-48;
2281;0;-1.070281e-02;-4.539276e-03;2.175453e-01;
2281;1;2.487756e-02;3.209023e-03;-6.047449e-01;
2281;2;7.459113e-03;3.174232e-03;-1.195681e-01;
2282;0;-1.344327e-53;-2.080929e-53;2.493864e-52;
2282;1;-1.899142e-53;-2.801602e-54;-2.086275e-53;
2282;2;3.903091e-53;7.803187e-53;-1.118161e-51;
2283;0;4.197953e-31;1.444628e-30;7.174659e-31;
2283;1;-2.157115e-31;-3.646837e-30;5.812427e-29;
2283;2;-1.288870e-30;-9.139037e-31;-7.983261e-30;
2284;0;-8.498641e-03;-5.326921e-03;-2.283224e-02;
2284;1;1.578936e-03;-9.443292e-03;-4.995121e-02;
2284;2;-5.686182e-03;6.133703e-03;1.539508e-01;
2285;0;-3.382255e-26;-2.803982e-27;-2.457043e-25;
2285;1;4.760180e-26;6.078851e-26;1.352951e-24;
2285;2;6.414858e-26;-2.319813e-26;-1.193228e-24;
2286;0;9.251439e-03;-4.812913e-03;-5.598693e-01;
2286;1;1.252642e-03;-1.880756e-02;2.982267e-01;
2286;2;-2.828885e-02;1.122904e-02;1.901707e-01;
2287;0;2.328179e-05;-3.909991e-05;-7.640366e-04;
2287;1;4.412688e-06;6.407340e-05;-1.184998e-03;
2287;2;1.995613e-05;-2.062848e-05;2.866697e-04;
2288;0;1.228384e-26;-1.049653e-25;-5.421053e-25;
2288;1;-8.542756e-26;8.597394e-26;6.759853e-25;
2288;2;-3.646286e-26;2.337581e-25;3.548836e-24;
2289;0;-2.862860e-02;4.556259e-03;2.211015e-01;
2289;1;3.186411e-02;1.193837e-02;-2.068993e-01;
2289;2;-1.268124e-02;-4.176374e-03;1.548864e-01;
2290;0;-7.449944e-12;3.412462e-11;-3.171810e-10;
2290;1;-8.967897e-12;3.664854e-11;-1.095494e-09;
2290;2;2.459019e-11;-9.380305e-11;2.078653e-09;
2291;0;-3.313684e-38;2.956620e-38;-7.667498e-37;
2291;1;1.656438e-38;8.967866e-41;1.625098e-37;
2291;2;4.744204e-39;-4.054889e-39;9.984394e-39;
2292;0;9.762904e-17;-9.821919e-17;-3.174208e-15;
2292;1;9.520028e-17;-4.367360e-17;-5.190830e-16;
2292;2;-1.059851e-16;6.382135e-17;1.689007e-15;
2293;0;2.047149e-40;3.991473e-41;8.700960e-40;
2293;1;-4.102955e-40;5.480508e-40;-1.112314e-38;
2293;2;3.777181e-40;-2.691911e-41;3.045882e-39;
2294;0;-3.536899e-21;7.327892e-21;-6.848204e-20;
2294;1;-1.344005e-20;1.350483e-20;-3.724990e-19;
2294;2;3.482166e-21;-1.078549e-20;1.429542e-19;
2295;0;-4.323234e-25;7.997859e-25;2.994931e-24;
2295;1;2.358329e-25;-4.353270e-25;-3.422778e-25;
2295;2;-2.361695e-25;2.323364e-25;7.020626e-24;
2296;0;1.035543e-08;-5.585328e-09;-2.354700e-08;
2296;1;1.424860e-08;-1.575828e-09;-1.051771e-07;
2296;2;-1.613311e-08;1.460457e-09;1.602213e-07;
2297;0;1.636270e-04;-2.859196e-04;-4.186480e-01;
2297;1;3.967881e-02;-7.927973e-02;-1.090874e+00;
2297;2;-9.877261e-02;-1.797339e-02;3.220840e-01;
2298;0;-5.803745e-20;-3.134050e-20;-1.122445e-18;
2298;1;3.720109e-20;-1.240370e-20;8.623622e-19;
2298;2;3.714279e-20;3.255407e-20;8.257251e-19;
2299;0;-1.494103e-53;1.498626e-53;-6.500944e-53;
2299;1;-1.918607e-54;2.025125e-54;7.214488e-54;
2299;2;8.514519e-54;-8.171499e-54;1.347282e-53;
2300;0;-2.611937e-20;3.890467e-20;1.573724e-19;
2300;1;3.801286e-20;-3.396086e-20;-4.399780e-19;
2300;2;-6.792166e-20;4.244975e-20;1.026352e-18;
2301;0;-2.794055e-10;-1.794961e-10;-2.715283e-09;
2301;1;2.895480e-10;-2.054749e-10;-7.376560e-09;
2301;2;6.432240e-11;3.516552e-10;9.838580e-09;
2302;0;2.073005e-02;-4.199571e-02;6.027167e-02;
2302;1;-2.792539e-02;4.474637e-02;3.304044e-01;
2302;2;-1.952176e-03;1.789720e-03;-1.687518e-02;
2303;0;-1.255712e-03;1.165632e-02;-3.974841e-02;
2303;1;5.347067e-03;-1.617646e-02;1.174135e-01;
2303;2;-2.282947e-03;1.053868e-02;-3.441731e-02;
2304;0;-1.597279e-02;9.030448e-03;9.507646e-02;
2304;1;1.499142e-02;-6.986856e-03;-1.543019e-02;
2304;2;5.030701e-03;-1.425679e-03;1.849006e-02;
2305;0;-1.025623e-30;-1.376459e-30;1.886250e-29;
2305;1;1.817040e-31;2.538252e-31;1.381317e-29;
2305;2;8.346512e-31;-4.175967e-31;-1.515641e-29;
2306;0;-1.473293e-06;-3.634592e-07;1.053960e-04;
2306;1;1.666604e-06;3.632937e-07;-1.630012e-05;
2306;2;2.905845e-06;-3.721247e-06;-8.444903e-06;
2307;0;-2.818920e-02;-1.061293e-03;-9.737724e-01;
2307;1;2.673376e-02;2.361959e-03;2.292891e-01;
2307;2;-8.629959e-03;-3.801181e-02;2.691207e-02;
2308;0;6.879733e-26;2.082218e-25;-3.893787e-24;
2308;1;1.195563e-26;-2.670050e-26;2.510060e-25;
2308;2;-1.673724e-26;-8.029548e-26;1.383540e-24;
2309;0;-6.014687e-20;3.213119e-24;4.521702e-18;
2309;1;-2.118686e-19;-5.968738e-19;7.235263e-19;
2309;2;6.513870e-19;7.853118e-19;-1.347039e-17;
2310;0;6.669573e-39;1.443934e-37;1.383782e-38;
2310;1;6.963947e-38;2.900790e-38;3.497838e-36;
2310;2;-7.248548e-38;-8.545787e-39;-3.491866e-36;
2311;0;-8.393663e-60;-2.195654e-60;1.369882e-58;
2311;1;-4.564778e-59;-2.787463e-59;9.745714e-58;
2311;2;9.425562e-59;5.580448e-59;-1.971441e-57;
2312;0;-1.348923e-19;2.965390e-19;3.365295e-18;
2312;1;-3.697926e-19;-8.172986e-19;-1.271840e-17;
2312;2;1.989410e-19;5.094289e-19;8.181351e-18;
2313;0;-3.804376e-37;2.853644e-37;6.985616e-36;
2313;1;2.398706e-36;-1.502671e-36;-4.702824e-35;
2313;2;-1.237745e-36;8.460256e-38;1.387993e-35;
2314;0;4.556170e-32;2.086618e-32;-1.230864e-31;
2314;1;-7.014022e-32;2.882804e-32;-7.054041e-31;
2314;2;-2.586310e-32;-1.607793e-32;-3.006114e-31;
2315;0;-1.385246e-02;1.923889e-02;1.563154e-01;
2315;1;2.443628e-02;-1.561485e-02;-1.935283e-01;
2315;2;3.053614e-03;5.156446e-03;1.100280e-02;
2316;0;-5.453905e-53;7.880112e-53;-1.393832e-51;
2316;1;-6.287469e-54;4.293917e-53;4.996117e-52;
2316;2;7.925335e-53;-4.295292e-53;-1.133873e-51;
2317;0;4.472655e-03;2.298129e-03;1.103711e-01;
2317;1;-4.345396e-03;-1.073605e-03;1.688022e-02;
2317;2;-3.947792e-04;4.678772e-03;5.537415e-02;
2318;0;-9.914626e-22;1.645728e-21;1.070953e-20;
2318;1;1.565873e-21;-3.255838e-21;-7.753843e-21;
2318;2;-1.907383e-22;9.592134e-22;-2.893279e-21;
2319;0;-8.941697e-62;3.588005e-62;2.891534e-61;
2319;1;-1.093644e-61;5.238083e-62;1.398479e-61;
2319;2;9.198654e-62;-4.410559e-62;-1.917656e-61;
2320;0;-4.158927e-25;1.097089e-24;-2.611179e-23;
2320;1;3.473311e-24;-1.159048e-23;-1.679926e-22;
2320;2;-2.627162e-24;4.137364e-24;5.832972e-23;
2321;0;-4.388946e-21;-1.991381e-21;-9.072818e-21;
2321;1;-9.269554e-21;4.859145e-20;6.183316e-19;
2321;2;2.018408e-21;-2.069344e-20;-2.632519e-19;
2322;0;-4.220009e-03;1.637552e-03;1.161968e-01;
2322;1;-3.380971e-03;-1.523907e-02;2.290181e-01;
2322;2;-5.023007e-03;8.525735e-03;-1.005370e-01;
2323;0;7.414060e-49;-3.084306e-48;1.078222e-47;
2323;1;-1.928040e-48;6.767964e-48;-7.692173e-48;
2323;2;5.054819e-49;-1.778218e-48;-5.760250e-48;
2324;0;-3.373838e-02;-1.506231e-02;4.066998e-01;
2324;1;3.734368e-02;-3.446790e-02;-1.490943e-01;
2324;2;-1.123323e-02;3.523614e-02;-3.873814e-01;
2325;0;-1.851801e-35;-3.455907e-35;2.533520e-35;
2325;1;-6.791133e-35;-7.503654e-35;1.269048e-33;
2325;2;3.542062e-35;4.336128e-35;-3.110984e-34;
2326;0;5.054621e-49;-3.701448e-49;-1.302311e-47;
2326;1;1.736526e-48;-1.373836e-48;-1.848226e-47;
2326;2;-5.012081e-48;1.662945e-48;8.978097e-47;
2327;0;5.081572e-02;-6.360977e-02;1.887684e-01;
2327;1;3.583825e-02;2.878601e-02;2.005102e-01;
2327;2;5.642553e-03;4.392179e-02;2.032195e-02;
2328;0;-9.664243e-05;5.190308e-04;-3.293927e-03;
2328;1;9.234200e-05;-9.565242e-04;8.425301e-03;
2328;2;1.467324e-04;-1.817073e-04;3.816620e-03;
2329;0;1.695534e-15;-7.156327e-14;-3.347390e-13;
2329;1;5.769928e-15;2.352325e-15;5.291641e-14;
2329;2;-8.150864e-14;1.576033e-13;-1.295733e-12;
2330;0;-6.190321e-13;8.215109e-13;2.813368e-12;
2330;1;3.633356e-13;7.127329e-14;1.228824e-11;
2330;2;2.358667e-13;-7.730181e-13;-9.467761e-12;
2331;0;1.260102e-06;-2.983689e-06;-7.517663e-05;
2331;1;9.599909e-06;-4.379798e-06;-5.094129e-05;
2331;2;-5.625253e-06;4.108603e-06;7.973410e-05;
2332;0;-3.949194e-02;-4.056269e-02;1.015606e-02;
2332;1;2.304775e-02;-6.436381e-02;1.785421e+00;
2332;2;1.388722e-02;4.855919e-02;7.166276e-01;
2333;0;-1.009101e-02;6.017510e-02;4.006874e-01;
2333;1;1.542569e-02;-5.432879e-02;-1.931023e-01;
2333;2;4.381231e-04;2.045826e-02;-7.918172e-02;
2334;0;3.247085e-02;-2.283694e-03;3.603432e-01;
2334;1;-2.297327e-02;2.876262e-02;2.152655e-02;
2334;2;1.672212e-02;-2.649131e-02;-8.401982e-02;
2335;0;-1.150950e-03;2.645896e-05;-5.142379e-03;
2335;1;1.553355e-03;4.631202e-04;4.743567e-03;
2335;2;1.690236e-03;-2.998308e-05;1.187049e-02;
2336;0;9.563264e-42;6.947669e-42;-2.162265e-40;
2336;1;1.656945e-41;2.939091e-42;-2.642158e-40;
2336;2;-5.367356e-41;-9.055763e-42;1.104654e-39;
2337;0;2.312995e-26;9.413604e-26;-2.022195e-24;
2337;1;7.433482e-26;2.912720e-26;-1.334835e-24;
2337;2;-2.429138e-25;-1.669052e-25;6.292261e-24;
2338;0;1.708825e-56;1.173163e-56;-1.521194e-55;
2338;1;-5.556676e-57;-5.860702e-57;1.142244e-55;
2338;2;-3.301792e-56;-1.992743e-56;2.303880e-55;
2339;0;1.456453e-02;-5.691663e-03;-6.198360e-02;
2339;1;-8.853596e-03;-4.494166e-03;-1.220176e-01;
2339;2;-1.175579e-02;6.240150e-03;7.203865e-02;
2340;0;-7.496793e-24;3.263772e-24;1.671799e-22;
2340;1;6.193254e-24;1.109005e-24;-3.940522e-23;
2340;2;-8.646853e-24;-3.984348e-24;3.560935e-23;
2341;0;3.063900e-02;1.125538e-02;-6.531645e-02;
2341;1;-5.618914e-03;3.922598e-02;7.445760e-01;
2341;2;-2.353375e-02;-1.834810e-02;-1.629975e-01;
2342;0;-2.545972e-32;-1.789977e-31;2.386253e-30;
2342;1;-1.781207e-32;3.588535e-32;-4.542784e-31;
2342;2;-6.442441e-32;8.156900e-32;8.153497e-31;
2343;0;1.424822e-55;1.464996e-55;-8.264214e-55;
2343;1;-1.363587e-55;-1.139641e-55;2.362282e-54;
2343;2;3.721942e-56;-4.093454e-56;-2.973984e-55;
2344;0;1.682017e-18;-2.883161e-18;1.157723e-16;
2344;1;-8.634300e-18;6.641152e-18;-2.232896e-16;
2344;2;3.711150e-18;-9.606204e-19;2.821321e-17;
2345;0;1.888480e-02;-1.442084e-02;1.249139e-01;
2345;1;-9.985578e-03;1.530760e-02;-3.279064e-02;
2345;2;-1.888495e-02;-1.303575e-02;2.573674e-01;
2346;0;6.383749e-09;4.869774e-09;-7.722434e-08;
2346;1;4.305407e-10;-7.388700e-10;7.682664e-09;
2346;2;-2.541601e-09;-1.258033e-09;1.061253e-08;
2347;0;-4.749240e-04;1.649463e-04;7.281898e-03;
2347;1;3.150133e-04;-3.601640e-04;2.928880e-03;
2347;2;-4.346160e-04;4.796052e-04;-2.069304e-03;
2348;0;3.468271e-32;9.281845e-32;2.853752e-31;
2348;1;1.318812e-32;3.814506e-32;4.955659e-32;
2348;2;-2.418810e-32;-6.543890e-32;-1.678348e-31;
2349;0;-1.345310e-22;-1.374499e-22;-2.621996e-21;
2349;1;2.042146e-21;-1.896680e-22;-2.083226e-20;
2349;2;-4.288314e-22;-8.943967e-22;4.398849e-23;
2350;0;-2.664811e-16;-6.039221e-17;1.149411e-15;
2350;1;-4.749061e-16;3.235061e-16;1.176813e-14;
2350;2;1.079235e-15;-1.128716e-15;-3.253085e-14;
2351;0;-2.476177e-02;8.118056e-03;1.958999e-01;
2351;1;5.737170e-03;-2.682841e-02;-6.824049e-02;
2351;2;-4.488417e-03;5.000255e-02;3.887520e-01;
2352;0;2.337902e-05;4.828769e-07;2.079230e-05;
2352;1;-1.119244e-05;7.147653e-07;-7.809990e-05;
2352;2;-1.140851e-07;1.981857e-07;-8.912457e-05;
2353;0;2.826874e-47;-8.810529e-47;-1.381460e-45;
2353;1;2.113846e-47;-7.835298e-47;1.699051e-46;
2353;2;-2.708000e-47;8.469845e-47;2.384950e-46;
2354;0;1.871803e-06;-5.199691e-06;-7.162443e-05;
2354;1;8.614412e-06;-1.148883e-06;-2.445532e-04;
2354;2;-1.264938e-06;-2.749428e-06;1.219332e-05;
2355;0;-2.432175e-07;-1.402025e-07;1.305262e-05;
2355;1;8.890787e-07;-8.477109e-07;2.713106e-05;
2355;2;2.653142e-07;-8.773855e-07;6.303046e-06;
2356;0;3.907833e-08;-9.573887e-09;-3.700683e-07;
2356;1;-3.343230e-10;-5.459149e-09;-4.456510e-08;
2356;2;-1.258814e-08;1.546477e-08;-1.236637e-07;
2357;0;1.126458e-48;2.699911e-48;5.077305e-47;
2357;1;1.469806e-49;-1.230912e-48;-9.617563e-48;
2357;2;1.254894e-49;-5.207172e-49;-4.383883e-48;
2358;0;2.522711e-60;1.147308e-60;-3.461884e-59;
2358;1;-2.063832e-60;-1.672505e-60;4.985921e-59;
2358;2;-3.445178e-60;-6.065919e-61;2.848800e-59;
2359;0;-1.052475e-04;1.771045e-04;-2.465715e-03;
2359;1;7.482809e-05;-4.410065e-05;1.114494e-04;
2359;2;2.459019e-05;4.658877e-05;-2.590501e-03;
2360;0;1.328134e-03;-1.551240e-04;2.695496e-02;
2360;1;1.109835e-02;-4.628958e-04;4.324548e-02;
2360;2;2.351450e-03;-9.830432e-03;1.545344e-01;
2361;0;-2.328506e-04;1.263538e-04;-6.645184e-04;
2361;1;1.804223e-04;-8.249191e-05;-1.988406e-05;
2361;2;-2.454311e-04;5.706825e-05;-8.264907e-05;
2362;0;1.888776e-47;7.952553e-48;-5.265972e-46;
2362;1;-7.121306e-47;5.973185e-48;1.266219e-45;
2362;2;5.629505e-48;7.178326e-48;-8.536171e-48;
2363;0;3.120544e-16;-1.129379e-15;-2.236485e-14;
2363;1;2.025967e-16;3.194518e-16;4.842953e-15;
2363;2;-1.640876e-16;5.872837e-16;1.324402e-14;
2364;0;2.804100e-02;1.372941e-02;-1.702694e-01;
2364;1;-1.935340e-02;-2.098888e-02;2.008408e-01;
2364;2;1.013871e-02;-6.647077e-03;1.652394e-01;
2365;0;5.923509e-04;1.645100e-04;2.247894e-02;
2365;1;-4.375913e-03;2.104628e-03;-4.645572e-02;
2365;2;6.644702e-04;-1.437076e-03;1.765013e-02;
2366;0;3.320942e-03;2.066173e-03;2.490203e-01;
2366;1;-8.117884e-03;-7.110819e-03;1.407996e-02;
2366;2;-1.538858e-02;5.374067e-03;7.816506e-02;
2367;0;6.583574e-03;1.914397e-02;-2.420002e-02;
2367;1;1.047575e-02;1.290258e-02;-4.970141e-02;
2367;2;-5.305483e-03;-1.466206e-02;9.911188e-02;
2368;0;-1.682690e-21;4.665906e-20;6.585123e-19;
2368;1;-4.434718e-21;-1.505023e-19;-2.638996e-18;
2368;2;-1.946542e-20;-4.380630e-21;1.322119e-19;
2369;0;4.660391e-21;-7.261527e-22;8.531263e-21;
2369;1;1.087177e-20;-1.116271e-20;2.739785e-19;
2369;2;-5.314073e-21;4.996734e-21;-8.252763e-20;
2370;0;5.137229e-08;-8.663900e-09;-9.448686e-07;
2370;1;-1.957338e-08;-1.871025e-08;3.256409e-07;
2370;2;-8.682705e-09;3.971279e-10;-4.140640e-08;
2371;0;-3.444249e-44;-9.151563e-44;4.442271e-42;
2371;1;1.097531e-43;-1.538602e-42;-2.800627e-41;
2371;2;-1.194389e-43;1.683521e-42;1.781587e-41;
2372;0;1.081736e-11;9.108053e-11;-1.081047e-09;
2372;1;-5.192383e-11;-9.798702e-11;3.768899e-10;
2372;2;1.617566e-11;-4.080763e-11;3.978925e-10;
2373;0;3.638103e-43;-3.089447e-42;2.707219e-41;
2373;1;2.308102e-43;-3.758974e-43;5.281487e-42;
2373;2;1.884845e-43;5.706803e-42;-8.520438e-41;
2374;0;2.056524e-03;-1.646708e-03;-2.067189e-01;
2374;1;3.463559e-03;9.435936e-03;1.269383e-02;
2374;2;1.118785e-03;-8.064152e-04;-5.249176e-02;
2375;0;-2.381346e-03;-1.387679e-04;3.350216e-02;
2375;1;-1.674813e-03;5.146826e-03;6.879818e-02;
2375;2;-1.042968e-03;2.749140e-03;5.319562e-02;
2376;0;-5.185509e-03;-1.241846e-02;-1.481972e-01;
2376;1;1.430676e-02;5.055065e-03;5.800354e-02;
2376;2;-1.695391e-02;1.155266e-02;-6.592750e-01;
2377;0;-6.569296e-06;-3.208276e-07;2.753977e-06;
2377;1;-3.512209e-06;-1.320278e-05;-4.736677e-05;
2377;2;8.551689e-06;9.614677e-06;2.085788e-05;
2378;0;-1.268012e-02;-1.256309e-02;5.290852e-02;
2378;1;-1.217885e-02;5.843051e-03;1.967453e-01;
2378;2;-8.798905e-03;-3.367094e-02;5.887673e-03;
2379;0;1.964623e-05;-2.283008e-05;-3.893265e-05;
2379;1;8.973150e-05;-6.113940e-05;8.831944e-05;
2379;2;-5.343016e-05;4.408028e-05;-1.571450e-04;
2380;0;-1.171080e-40;4.481405e-41;2.308600e-39;
2380;1;3.635835e-42;4.406095e-41;-2.627723e-40;
2380;2;4.197399e-41;-2.858094e-41;-3.896620e-40;
2381;0;7.933728e-03;-6.497124e-03;1.692584e-01;
2381;1;1.446999e-02;3.292299e-02;-3.230245e-01;
2381;2;-6.703506e-04;-3.199001e-02;4.699728e-01;
2382;0;7.088978e-04;-3.923597e-03;2.984663e-02;
2382;1;2.139075e-03;-7.403943e-03;-5.459985e-02;
2382;2;8.201956e-04;5.458261e-03;1.088397e-01;
2383;0;1.070803e-06;-4.934312e-06;7.330701e-05;
2383;1;1.077326e-06;8.941333e-07;-2.655392e-05;
2383;2;-1.806371e-06;6.902231e-06;-3.748544e-05;
2384;0;-1.513036e-10;2.627709e-09;-1.653157e-07;
2384;1;8.130880e-09;-5.057374e-09;4.316440e-08;
2384;2;1.538648e-10;-1.254745e-08;-1.351574e-07;
2385;0;3.894030e-62;2.871072e-62;-2.798461e-62;
