Number of elem 14133 
12942;2;-8.535987e-02;1.940462e-02;7.535729e-01;
12943;0;1.165418e-61;6.057784e-64;8.326116e-61;
12943;1;-1.429212e-62;1.112751e-61;-3.352255e-60;
12943;2;-1.738633e-61;-3.522427e-62;-2.567948e-61;
12944;0;8.662044e-22;5.686339e-22;1.587943e-20;
12944;1;-6.834936e-22;-1.232530e-22;-9.708397e-21;
12944;2;-1.189899e-22;-2.873028e-22;-4.212337e-21;
12945;0;-2.111377e-131;5.439496e-132;2.568663e-130;
12945;1;-1.593174e-131;8.159500e-132;3.946461e-130;
12945;2;5.579102e-131;-2.455657e-131;-1.120311e-129;
12946;0;-4.418373e-186;9.135057e-186;-1.061970e-185;
12946;1;1.155894e-185;3.328074e-186;3.705726e-185;
12946;2;-6.668757e-186;-1.028761e-185;-4.464371e-185;
12947;0;-6.161611e-28;-9.113477e-28;-2.308895e-27;
12947;1;-1.895632e-27;6.293251e-28;4.419026e-26;
12947;2;4.882506e-27;-9.826658e-28;-1.095540e-25;
12948;0;-2.029572e-19;2.627311e-19;-2.453328e-18;
12948;1;-3.673646e-19;2.242540e-19;-8.718906e-18;
12948;2;7.767060e-19;-4.322165e-19;1.591702e-17;
12949;0;-5.386351e-20;-1.513514e-20;1.127082e-18;
12949;1;2.214742e-19;7.934569e-20;3.367496e-18;
12949;2;8.028701e-20;-1.019620e-19;-9.921465e-19;
12950;0;-5.660544e-43;-2.632844e-43;5.293994e-42;
12950;1;9.900308e-44;1.032807e-43;-2.068823e-42;
12950;2;1.775193e-43;8.388688e-44;1.661328e-44;
12951;0;-9.229411e-43;-1.366195e-42;-6.492143e-42;
12951;1;7.268101e-43;8.158262e-43;7.063053e-42;
12951;2;-7.045173e-43;-8.557532e-43;-1.875052e-41;
12952;0;1.638634e-43;5.433920e-44;-3.420686e-42;
12952;1;-4.140294e-43;-6.849982e-44;8.083730e-42;
12952;2;7.904583e-43;6.521691e-44;-4.614726e-42;
12953;0;-5.903500e-28;7.244717e-29;-1.439410e-27;
12953;1;4.795987e-28;6.509312e-29;2.254587e-27;
12953;2;-7.842628e-28;-2.367218e-28;-1.357564e-26;
12954;0;1.228903e-33;-8.868095e-34;-7.128179e-33;
12954;1;-3.508986e-34;8.950456e-34;3.200589e-32;
12954;2;-6.527205e-34;1.524637e-33;8.652445e-33;
12955;0;-3.308818e-159;8.019965e-159;-1.273222e-157;
12955;1;4.717434e-159;1.996109e-158;-3.369193e-157;
12955;2;-7.583003e-159;-5.188526e-158;8.906875e-157;
12956;0;1.302688e-02;-7.202735e-04;-1.450178e-01;
12956;1;-1.571438e-03;6.929953e-04;9.320496e-02;
12956;2;-1.578402e-02;1.651755e-02;9.048915e-02;
12957;0;1.755595e-02;-1.582070e-02;-1.028932e-02;
12957;1;3.023849e-03;-7.540491e-03;3.939938e-01;
12957;2;1.766386e-02;6.745323e-03;1.556192e-01;
12958;0;-3.136645e-04;-6.053952e-04;-1.641306e-04;
12958;1;1.701315e-04;3.552338e-04;9.861908e-03;
12958;2;9.545555e-04;-1.376283e-03;1.742554e-02;
12959;0;2.181635e-27;-7.933746e-29;5.886319e-27;
12959;1;-1.777806e-27;3.967754e-28;-2.529268e-27;
12959;2;-2.702084e-27;-2.316858e-28;-1.000481e-26;
12960;0;6.305279e-35;-2.121758e-34;4.091101e-33;
12960;1;-6.134928e-35;1.220523e-34;-1.627980e-33;
12960;2;-7.604855e-36;-4.793619e-36;3.678257e-35;
12961;0;8.962034e-177;9.744775e-177;2.217363e-175;
12961;1;1.207788e-176;-2.925637e-176;4.182604e-175;
12961;2;-3.278567e-176;5.495563e-176;-1.097484e-174;
12962;0;-1.035686e-103;8.229375e-105;2.213810e-102;
12962;1;3.657889e-103;1.317820e-104;-8.180469e-102;
12962;2;-8.311424e-104;-4.511120e-104;1.820293e-102;
12963;0;-1.524103e-75;1.490634e-75;3.583335e-75;
12963;1;1.090074e-75;-3.762409e-76;-1.943319e-75;
12963;2;8.101368e-78;5.312254e-77;4.216856e-75;
12964;0;-2.399321e-62;5.566448e-62;1.125047e-60;
12964;1;8.670651e-63;-9.170271e-63;-2.252425e-61;
12964;2;8.059583e-63;-1.829903e-62;-3.078751e-61;
12965;0;8.576537e-77;-7.319713e-77;-3.280554e-75;
12965;1;-1.315461e-76;-2.466700e-77;4.351064e-76;
12965;2;-4.368032e-77;9.265997e-77;3.657110e-75;
12966;0;-1.025221e-21;1.906051e-21;-6.221344e-21;
12966;1;1.380956e-22;-1.618788e-21;-1.183045e-21;
12966;2;-1.977732e-21;2.953110e-21;-8.501392e-20;
12967;0;6.265738e-24;-9.263207e-24;-1.251440e-22;
12967;1;5.838327e-25;-3.590785e-24;-4.519691e-23;
12967;2;5.840313e-24;2.698005e-23;4.916248e-22;
12968;0;-3.469030e-184;5.367595e-185;-7.623166e-183;
12968;1;8.812057e-184;-8.792121e-185;1.909630e-182;
12968;2;-1.138555e-184;-3.550682e-185;-2.064258e-183;
12969;0;-4.174939e-83;1.488062e-82;9.993933e-82;
12969;1;-2.316735e-84;8.741338e-84;-8.261951e-84;
12969;2;2.177464e-83;-7.904583e-83;-4.952323e-82;
12970;0;9.325034e-41;2.469577e-40;2.482889e-40;
12970;1;1.882324e-40;-8.899553e-41;-2.005636e-39;
12970;2;-1.199127e-40;-9.107623e-41;-9.508725e-40;
12971;0;1.448025e-136;8.301301e-137;-1.318301e-135;
12971;1;1.118277e-135;-7.256508e-136;-2.117018e-134;
12971;2;-2.507733e-135;1.542028e-135;4.717674e-134;
12972;0;-6.229333e-02;-1.164402e-03;6.448773e-01;
12972;1;3.497204e-02;1.431371e-02;-6.495154e-01;
12972;2;9.883766e-03;2.182731e-02;8.441686e-01;
12973;0;1.915201e-02;1.320139e-02;-7.028337e-02;
12973;1;-6.347183e-02;2.529326e-02;7.242908e-01;
12973;2;2.390994e-02;-3.473766e-02;4.997349e-02;
12974;0;3.223789e-35;-1.115950e-34;6.555519e-34;
12974;1;-5.590276e-35;1.307890e-34;-1.351547e-33;
12974;2;8.175012e-35;-2.496945e-34;4.971753e-33;
12975;0;1.382834e-05;-1.486457e-05;-2.164383e-04;
12975;1;-9.857416e-06;1.798643e-06;1.223092e-05;
12975;2;9.719328e-06;7.274218e-06;2.078199e-04;
12976;0;4.957249e-28;2.642585e-28;3.374584e-26;
12976;1;-2.844211e-27;2.669237e-27;5.183068e-26;
12976;2;2.414449e-27;1.491637e-27;-1.543434e-26;
12977;0;-2.689305e-02;-1.518507e-02;3.874297e-01;
12977;1;-8.841649e-03;-1.251549e-02;-5.932622e-01;
12977;2;1.795711e-02;-1.107327e-03;-4.664831e-01;
12978;0;3.738423e-72;4.362591e-72;3.946269e-71;
12978;1;1.119858e-71;-1.118121e-72;8.629798e-71;
12978;2;-2.989255e-71;-6.082743e-72;-2.456226e-70;
12979;0;6.920526e-85;5.512612e-84;2.266238e-82;
12979;1;-5.645665e-84;-4.553375e-83;-2.900425e-82;
12979;2;1.129672e-83;1.056878e-82;7.775642e-82;
12980;0;-2.046964e-37;-4.943149e-37;-5.036598e-37;
12980;1;3.133333e-37;-1.360083e-37;1.703649e-35;
12980;2;2.070978e-38;2.980643e-37;-3.471725e-36;
12981;0;-2.973329e-20;6.554896e-20;1.298163e-18;
12981;1;-6.195720e-22;-3.814472e-20;-3.196603e-19;
12981;2;2.035011e-20;-1.858304e-20;-6.574483e-19;
12982;0;7.796062e-08;1.226205e-07;8.737443e-07;
12982;1;-1.347419e-07;-7.915187e-08;1.877491e-06;
12982;2;7.269727e-08;-1.528498e-07;-4.460141e-06;
12983;0;-4.446711e-25;6.851938e-25;-2.070425e-23;
12983;1;2.752172e-24;-1.521937e-24;5.138412e-23;
12983;2;-1.093077e-24;-4.533261e-26;-8.206215e-24;
12984;0;3.447202e-123;3.792299e-123;-6.963303e-122;
12984;1;-9.183334e-123;-8.199874e-123;2.117458e-121;
12984;2;3.159773e-124;1.556874e-123;-2.595779e-122;
12985;0;7.679423e-26;6.927490e-27;6.890790e-25;
12985;1;-1.442350e-26;1.402684e-26;-3.847572e-25;
12985;2;-1.309342e-25;-5.040698e-26;-1.130734e-24;
12986;0;-3.186868e-79;6.642238e-79;1.376916e-77;
12986;1;2.244409e-79;4.241863e-81;-4.376887e-78;
12986;2;5.599091e-80;-2.388600e-79;-2.558603e-78;
12987;0;-1.594058e-21;-1.754907e-21;-1.435248e-20;
12987;1;9.655635e-22;1.369513e-21;3.666493e-21;
12987;2;2.757520e-22;1.945601e-22;7.537885e-21;
12988;0;1.513794e-35;5.940798e-37;4.321213e-35;
12988;1;-1.514751e-35;-4.927470e-36;-5.449716e-35;
12988;2;-2.453503e-35;1.486356e-36;2.775563e-34;
12989;0;1.497013e-79;1.960815e-79;2.836296e-78;
12989;1;-3.898276e-79;-6.014934e-79;-1.114454e-77;
12989;2;-2.901574e-80;1.212713e-79;2.125538e-78;
12990;0;-7.699154e-35;-8.050589e-37;-3.845968e-34;
12990;1;1.665861e-34;1.209561e-35;1.346938e-33;
12990;2;4.533502e-35;-1.225525e-35;1.106876e-33;
12991;0;-2.165225e-29;1.058788e-29;-1.682878e-29;
12991;1;-4.765175e-29;6.631074e-29;1.947334e-27;
12991;2;7.552007e-30;-3.116076e-29;-3.781835e-28;
12992;0;3.808408e-23;-3.261605e-23;-1.644450e-22;
12992;1;6.385382e-23;-1.306386e-23;-1.763681e-21;
12992;2;-1.113720e-22;2.185388e-23;2.762482e-21;
12993;0;2.322666e-18;-1.275817e-18;4.063870e-17;
12993;1;-6.870361e-19;9.402088e-19;-2.077951e-17;
12993;2;-3.309765e-18;1.064889e-18;-2.232329e-17;
12994;0;-6.860457e-34;-4.850046e-34;-1.889614e-32;
12994;1;-3.381269e-36;1.216064e-34;1.709533e-33;
12994;2;2.773770e-34;-7.095629e-36;8.108743e-33;
12995;0;1.632180e-29;-5.512243e-30;1.761124e-28;
12995;1;-3.049266e-29;1.548960e-29;-6.182300e-28;
12995;2;4.001524e-29;-2.411916e-29;8.597823e-28;
12996;0;1.179144e-14;-3.012701e-14;-1.102349e-13;
12996;1;-5.285795e-15;2.092399e-14;7.391315e-14;
12996;2;5.112017e-15;-1.426906e-14;-2.603084e-13;
12997;0;-3.877498e-52;6.626500e-52;-4.828451e-52;
12997;1;1.442605e-52;-1.591445e-52;8.834536e-51;
12997;2;-2.556630e-52;-1.862485e-53;3.058907e-51;
12998;0;2.879310e-38;-1.298843e-37;4.022512e-36;
12998;1;-1.805057e-37;4.374763e-38;-5.985676e-36;
12998;2;3.248873e-38;3.003188e-38;7.365740e-37;
12999;0;-1.307224e-02;1.690587e-02;-3.711939e-01;
12999;1;7.073157e-03;-1.059532e-02;1.674891e-01;
12999;2;1.993977e-03;-1.811703e-02;-1.547202e-01;
13000;0;1.230930e-23;-1.308490e-23;-3.010837e-22;
13000;1;-5.250578e-25;-6.175336e-25;1.186593e-22;
13000;2;1.106203e-24;1.193482e-23;1.816401e-22;
13001;0;-4.979151e-46;7.305214e-46;1.691545e-44;
13001;1;-3.488649e-46;1.275613e-45;5.113768e-45;
13001;2;3.140558e-46;-8.631986e-46;-4.402545e-45;
13002;0;-7.773711e-60;-1.486921e-60;3.553279e-59;
13002;1;2.190927e-59;3.908658e-60;-2.036792e-58;
13002;2;-6.098686e-60;-1.875028e-60;1.021295e-58;
13003;0;-2.285629e-35;5.405808e-36;-5.591954e-34;
13003;1;9.371445e-35;-3.131037e-35;2.092771e-33;
13003;2;-3.057777e-35;-1.614385e-36;-3.721868e-34;
13004;0;-8.917192e-35;-2.145607e-34;-8.184115e-33;
13004;1;-2.373270e-33;2.584348e-34;2.834358e-32;
13004;2;9.934542e-34;6.152839e-34;-1.221006e-32;
13005;0;3.717776e-52;3.304766e-52;-1.255520e-51;
13005;1;8.983180e-53;-7.389049e-54;6.690884e-51;
13005;2;-3.990689e-52;4.050242e-52;5.134922e-51;
13006;0;6.393833e-42;-9.347508e-43;-4.612914e-41;
13006;1;-3.652629e-43;-2.813005e-42;1.041109e-40;
13006;2;-7.497803e-42;1.352371e-42;7.458594e-41;
13007;0;8.648579e-68;4.905212e-68;-2.055884e-66;
13007;1;6.304812e-69;-1.235462e-68;1.693052e-67;
13007;2;-3.613279e-68;-1.518170e-68;6.407339e-67;
13008;0;-2.859026e-25;1.069947e-23;1.990737e-22;
13008;1;2.341563e-24;2.982871e-24;-3.886601e-22;
13008;2;-1.561140e-23;1.256609e-24;-1.392006e-22;
13009;0;-8.648053e-142;3.672147e-142;1.704694e-140;
13009;1;3.343068e-142;2.113933e-141;2.888974e-140;
13009;2;-6.158827e-143;-5.047772e-141;-8.512167e-140;
13010;0;4.990498e-08;3.185556e-08;1.439129e-08;
13010;1;1.482013e-08;-4.716176e-08;3.440649e-07;
13010;2;-4.138536e-08;4.902725e-09;-2.140305e-07;
13011;0;2.410014e-02;-2.180803e-02;2.885442e-02;
13011;1;-1.214535e-02;1.078925e-03;6.195276e-01;
13011;2;1.729592e-02;-1.852565e-03;-2.341946e-02;
13012;0;9.015938e-18;-1.845806e-17;-2.833836e-17;
13012;1;-3.621584e-17;3.846621e-17;-9.413121e-16;
13012;2;2.285225e-17;4.868943e-17;1.107871e-16;
13013;0;4.391622e-07;-4.285686e-06;2.172717e-04;
13013;1;-1.193961e-06;8.629661e-06;-1.782457e-04;
13013;2;6.348805e-07;-5.476931e-06;-3.799421e-05;
13014;0;-3.995262e-11;1.194667e-11;4.802424e-10;
13014;1;-7.674895e-12;2.893675e-11;1.440284e-11;
13014;2;7.616651e-11;-1.403650e-10;-2.338084e-09;
13015;0;7.857358e-13;1.930648e-12;-2.383844e-11;
13015;1;1.502685e-12;-3.278368e-12;1.017986e-11;
13015;2;-5.228893e-12;8.286188e-12;1.150025e-10;
13016;0;1.699554e-63;1.405439e-62;6.061271e-62;
13016;1;1.090794e-62;-1.586262e-62;-1.890496e-61;
13016;2;-3.070197e-62;3.197981e-62;7.226415e-61;
13017;0;-2.193463e-76;-2.308344e-76;-5.738004e-75;
13017;1;1.515977e-77;8.315264e-77;1.195765e-75;
13017;2;7.017066e-77;8.553895e-77;1.207602e-75;
13018;0;9.269217e-35;-1.109080e-34;2.136015e-33;
13018;1;1.457731e-35;-8.746214e-35;1.460896e-33;
13018;2;-6.476436e-35;3.791182e-34;-7.361136e-33;
13019;0;-1.473158e-30;1.101927e-29;-3.026650e-28;
13019;1;6.542225e-30;2.757927e-30;1.319735e-28;
13019;2;-6.542262e-30;-1.563119e-30;-3.627517e-29;
13020;0;1.957110e-39;-1.058107e-39;6.547599e-38;
13020;1;-1.034496e-38;7.615641e-39;2.534323e-37;
13020;2;1.347271e-39;4.434977e-39;-2.913295e-38;
13021;0;1.113490e-25;-2.526551e-26;-9.248441e-25;
13021;1;1.214876e-26;-2.393256e-26;5.090060e-26;
13021;2;-4.794060e-26;1.785733e-26;-2.509640e-25;
13022;0;4.805895e-22;-5.113594e-22;1.217645e-20;
13022;1;3.970941e-23;-4.161248e-23;-6.988657e-22;
13022;2;-2.277331e-22;2.826347e-22;-5.411437e-21;
13023;0;-2.006020e-56;1.549251e-56;3.681889e-55;
13023;1;8.632551e-57;2.597295e-57;-1.906652e-55;
13023;2;1.104900e-56;-1.443703e-57;2.026807e-55;
13024;0;-8.083350e-44;-3.983279e-44;-8.802435e-43;
13024;1;-2.056047e-44;7.652618e-45;-2.385280e-43;
13024;2;3.166829e-44;-4.496644e-45;3.115812e-43;
13025;0;-2.169769e-27;-3.514644e-27;-4.363668e-25;
13025;1;3.073410e-26;2.012223e-27;5.140726e-26;
13025;2;-2.134892e-26;-3.655596e-26;-1.415905e-25;
13026;0;-7.229093e-30;4.589866e-27;1.347387e-26;
13026;1;1.249787e-27;-4.004704e-27;-5.642179e-27;
13026;2;-3.410456e-27;9.597330e-27;-2.099540e-25;
13027;0;-2.141622e-20;7.606877e-20;3.149113e-19;
13027;1;1.961742e-19;-2.580654e-19;6.915297e-18;
13027;2;-1.330401e-19;-8.180899e-20;-2.626569e-18;
13028;0;-7.751509e-40;3.932177e-40;1.303319e-38;
13028;1;1.109908e-41;-2.306563e-40;-1.000644e-39;
13028;2;3.753575e-40;-1.453423e-40;-8.836929e-39;
13029;0;-3.452442e-03;1.435148e-02;3.101231e-01;
13029;1;-3.854960e-02;-6.603429e-03;7.519553e-01;
13029;2;1.124158e-02;4.435421e-02;9.340721e-02;
13030;0;1.627540e-75;2.060367e-75;-4.898642e-74;
13030;1;1.054491e-75;3.256593e-75;5.737788e-74;
13030;2;-2.478534e-75;-9.975480e-75;-7.099230e-74;
13031;0;-2.409738e-39;-9.869454e-39;1.893802e-37;
13031;1;-2.113830e-39;-2.572390e-39;-1.931651e-38;
13031;2;5.350350e-39;3.917574e-39;-1.325761e-37;
13032;0;2.917292e-46;-4.397082e-46;-8.211688e-45;
13032;1;-6.814323e-46;6.962859e-46;1.657896e-44;
13032;2;-3.298029e-47;2.496143e-46;1.040705e-45;
13033;0;1.631930e-40;1.001049e-39;-1.623685e-38;
13033;1;-2.584259e-40;-2.445276e-39;4.470528e-38;
13033;2;-4.181985e-42;1.538720e-40;-4.907480e-39;
13034;0;-1.683755e-21;6.737168e-21;1.330217e-19;
13034;1;1.375105e-21;3.620546e-21;-3.168738e-20;
13034;2;1.183577e-22;-2.662711e-21;3.003849e-20;
13035;0;-1.304282e-02;-1.984295e-02;4.420345e-01;
13035;1;-1.261580e-02;2.943627e-02;-4.957469e-01;
13035;2;-1.440509e-02;5.732556e-03;-2.723194e-02;
13036;0;1.333657e-32;5.763865e-33;-3.047282e-31;
13036;1;-1.668881e-32;-3.686348e-33;3.675306e-31;
13036;2;3.359349e-33;-6.485912e-33;1.259376e-32;
13037;0;-6.609123e-51;-7.735552e-51;-1.103648e-49;
13037;1;8.334535e-51;1.535224e-51;-1.002853e-49;
13037;2;-1.223717e-51;1.010050e-50;2.766139e-49;
13038;0;-2.736297e-54;1.643021e-55;3.612873e-53;
13038;1;1.130056e-53;6.897507e-55;-2.136143e-52;
13038;2;-1.918106e-54;-3.064854e-54;3.739156e-53;
13039;0;5.578991e-36;-1.853320e-35;-7.428075e-34;
13039;1;-5.300743e-35;7.105916e-35;1.466538e-33;
13039;2;3.605420e-35;-3.454053e-35;-2.633623e-34;
13040;0;-1.091366e-106;1.370623e-106;-5.544647e-106;
13040;1;5.198774e-106;-3.370066e-106;8.757483e-105;
13040;2;-9.991588e-106;5.973568e-106;-1.907510e-104;
13041;0;9.228296e-40;7.148517e-39;-5.531944e-39;
13041;1;1.681810e-39;-1.629391e-38;-2.673061e-37;
13041;2;-8.282302e-39;-1.024562e-39;2.001318e-37;
13042;0;-2.407598e-135;-1.686379e-135;-2.479305e-134;
13042;1;-6.242247e-135;-4.825975e-135;-3.580725e-134;
13042;2;4.327245e-135;3.196559e-135;2.861517e-134;
13043;0;1.083345e-66;-3.926183e-66;-5.986916e-65;
13043;1;6.617897e-67;-5.197448e-67;-3.071495e-65;
13043;2;1.355694e-67;2.453378e-66;7.344612e-65;
13044;0;-1.426539e-70;1.474043e-70;2.360112e-69;
13044;1;4.706064e-71;-2.360330e-71;-2.275605e-70;
13044;2;3.651801e-71;-5.387614e-71;-1.057289e-69;
13045;0;-1.966062e-29;-6.312765e-28;2.167895e-26;
13045;1;-3.037993e-27;5.930121e-28;-5.880305e-26;
13045;2;7.142065e-28;1.007042e-27;3.608351e-27;
13046;0;-5.801687e-45;1.662668e-44;2.805468e-43;
13046;1;3.098944e-45;2.447057e-45;-1.277867e-44;
13046;2;3.305929e-46;-7.561186e-45;-2.143172e-44;
13047;0;1.543908e-22;1.214649e-22;-6.846681e-21;
13047;1;-2.582530e-22;-3.915352e-22;1.108562e-20;
13047;2;4.713244e-23;1.100253e-22;-1.149685e-21;
13048;0;1.061201e-15;-2.179548e-16;1.254690e-14;
13048;1;-2.912786e-15;2.746848e-15;6.028740e-14;
13048;2;8.546677e-16;1.470261e-15;-5.765130e-15;
13049;0;-4.633378e-42;5.742013e-43;8.153322e-41;
13049;1;1.904837e-42;2.940605e-42;-3.927367e-41;
13049;2;1.584956e-42;3.744470e-43;-2.958876e-41;
13050;0;-7.952589e-28;3.914976e-28;8.322692e-28;
13050;1;1.616130e-28;1.223099e-27;1.103152e-26;
13050;2;1.444588e-28;-2.682059e-28;1.065952e-26;
13051;0;4.414499e-17;-2.795772e-17;-1.055942e-15;
13051;1;-2.800492e-17;-1.600306e-17;4.368977e-16;
13051;2;-5.508769e-18;-4.712778e-18;-2.651782e-16;
13052;0;-1.241283e-25;-2.070837e-25;3.410901e-24;
13052;1;-1.944451e-26;4.023852e-27;-1.589567e-24;
13052;2;2.473840e-26;5.154748e-26;1.336229e-24;
13053;0;9.748015e-27;1.101891e-25;2.599062e-24;
13053;1;6.617417e-26;-1.181906e-25;-2.714244e-24;
13053;2;-9.390358e-27;2.102408e-26;5.319564e-25;
13054;0;-5.158873e-07;2.893575e-07;-8.402491e-07;
13054;1;2.522483e-07;6.236376e-08;-1.706245e-07;
13054;2;-5.025305e-07;-3.168105e-07;-1.353235e-06;
13055;0;6.970786e-42;6.450601e-43;1.422391e-40;
13055;1;5.811014e-43;1.128456e-42;2.669570e-41;
13055;2;-1.463025e-41;-4.272234e-42;-3.174777e-40;
13056;0;4.677211e-107;-3.364442e-107;-1.034239e-105;
13056;1;-7.289611e-107;3.533806e-107;1.138024e-105;
13056;2;7.910404e-108;-5.004050e-108;8.759875e-107;
13057;0;2.397927e-25;5.335971e-28;4.990835e-25;
13057;1;-2.159487e-25;-1.002223e-26;-7.372337e-25;
13057;2;2.370450e-25;3.651390e-26;1.425357e-24;
13058;0;-2.614496e-41;-4.394471e-41;-9.589004e-40;
13058;1;5.917654e-42;1.228411e-41;-1.884392e-40;
13058;2;6.435100e-42;-7.760301e-42;2.692469e-40;
13059;0;-9.410561e-34;-2.987651e-34;1.814341e-32;
13059;1;-3.062687e-34;5.111681e-34;-3.394139e-33;
13059;2;1.458853e-33;-2.256213e-33;-5.275899e-32;
13060;0;3.064434e-65;-2.274027e-65;4.775660e-64;
13060;1;-5.070733e-66;8.610019e-66;-3.145802e-64;
13060;2;-2.923883e-65;7.841523e-66;3.098897e-64;
13061;0;3.328617e-61;1.475750e-61;3.713551e-59;
13061;1;-3.729064e-61;1.895089e-60;2.566568e-59;
13061;2;1.247948e-60;-7.290146e-62;-1.589939e-59;
13062;0;2.242994e-03;-1.406023e-02;4.523870e-02;
13062;1;9.073642e-03;1.552571e-02;1.298105e-01;
13062;2;3.299303e-02;-3.592106e-02;-2.483433e-01;
13063;0;1.789534e-41;1.579742e-41;-4.494255e-40;
13063;1;4.581889e-42;2.499961e-41;-2.435778e-40;
13063;2;-1.633972e-41;-2.169466e-41;4.042398e-40;
13064;0;-1.716224e-21;-1.125333e-21;-1.146005e-20;
13064;1;1.281112e-21;-2.986463e-22;1.084690e-20;
13064;2;-1.109925e-22;6.809383e-22;-5.911111e-21;
13065;0;2.984092e-29;8.131778e-29;7.498680e-28;
13065;1;-3.318347e-29;-7.387006e-29;-5.188840e-28;
13065;2;8.620473e-29;9.562324e-29;1.633559e-27;
13066;0;7.474374e-19;1.971523e-19;-1.198365e-18;
13066;1;8.802044e-19;-5.373594e-19;2.877518e-17;
13066;2;-2.877044e-18;2.020248e-19;-3.912704e-17;
13067;0;6.582848e-26;6.534392e-26;5.075074e-25;
13067;1;-7.747835e-27;-2.598471e-26;-4.342827e-26;
13067;2;-2.946744e-26;-8.174249e-27;-2.684894e-25;
13068;0;-8.751184e-42;8.694044e-42;2.214640e-40;
13068;1;-6.159252e-42;-1.519005e-41;4.161799e-41;
13068;2;5.229843e-42;1.074248e-41;-1.169775e-40;
13069;0;-2.931223e-19;2.991063e-19;-2.010931e-18;
13069;1;5.122822e-19;-4.620116e-19;1.164848e-17;
13069;2;3.107263e-19;-3.103403e-19;6.390639e-19;
13070;0;-8.985356e-41;9.135243e-41;-4.075422e-40;
13070;1;2.450313e-40;-2.027295e-40;-3.487214e-39;
13070;2;8.435513e-42;-9.583322e-41;7.118121e-40;
13071;0;-8.815318e-30;4.757475e-30;2.122007e-29;
13071;1;7.256883e-30;-1.145549e-29;-1.676913e-28;
13071;2;-7.694457e-30;1.216061e-29;2.870492e-28;
13072;0;8.919319e-16;1.405868e-15;1.031806e-14;
13072;1;7.735405e-16;-1.592962e-16;6.745845e-15;
13072;2;-4.650932e-15;1.344965e-15;-1.038873e-13;
13073;0;-1.089481e-21;2.719955e-21;-1.221367e-20;
13073;1;4.313922e-21;-2.554719e-20;-3.877654e-19;
13073;2;-1.110599e-21;1.126328e-21;-7.959997e-20;
13074;0;5.762986e-03;-5.743700e-03;1.512697e-01;
13074;1;-4.085225e-03;-1.244582e-03;-4.517093e-02;
13074;2;-1.393928e-03;-3.071859e-04;4.136662e-02;
13075;0;-9.150922e-08;-4.395192e-08;-4.561665e-07;
13075;1;1.124982e-08;3.510738e-08;7.463071e-08;
13075;2;7.489732e-08;-4.137602e-08;3.637361e-07;
13076;0;3.893423e-42;-3.423607e-42;-2.337861e-41;
13076;1;-1.622833e-43;1.277717e-42;4.436263e-41;
13076;2;1.824168e-42;8.372224e-42;1.164822e-40;
13077;0;-5.088824e-27;-4.062435e-27;-9.497517e-26;
13077;1;7.048242e-28;-5.445574e-27;-8.245396e-26;
13077;2;3.528947e-27;4.135646e-27;6.008785e-26;
13078;0;-2.748159e-35;-2.125283e-35;6.278281e-34;
13078;1;-6.493912e-37;4.271232e-36;-2.613495e-35;
13078;2;1.144007e-35;9.308981e-36;-2.677571e-34;
13079;0;-1.829049e-34;3.015170e-34;6.737389e-33;
13079;1;7.244324e-35;-7.156377e-35;-8.531070e-34;
13079;2;3.045055e-35;-1.015894e-34;-2.985277e-33;
13080;0;-2.098839e-28;5.102891e-28;-2.084742e-27;
13080;1;4.295590e-28;-8.663125e-28;4.855138e-27;
13080;2;1.223598e-28;-2.288645e-28;5.964833e-28;
13081;0;-1.199580e-30;-1.368993e-30;9.972496e-30;
13081;1;1.407705e-30;1.442434e-30;3.070002e-30;
13081;2;-2.283677e-30;-3.864453e-30;-9.147167e-29;
13082;0;-4.161534e-56;5.544645e-56;1.142890e-54;
13082;1;4.854418e-56;-2.121743e-55;-4.115637e-54;
13082;2;-4.781045e-56;3.904808e-56;9.409594e-55;
13083;0;1.039941e-28;-1.360633e-29;3.020104e-27;
13083;1;-1.688957e-28;-9.213458e-29;-1.366271e-27;
13083;2;-2.187989e-28;1.982520e-28;1.224977e-27;
13084;0;2.840634e-142;-7.837783e-143;-3.892599e-141;
13084;1;4.047181e-142;-1.280180e-141;-2.095451e-140;
13084;2;-1.200062e-141;2.950138e-141;5.340117e-140;
13085;0;9.953897e-71;-3.508812e-73;1.060735e-69;
13085;1;9.038568e-71;-9.452329e-71;1.956209e-69;
13085;2;-3.290852e-70;2.870720e-70;-7.349844e-69;
13086;0;-1.826319e-13;1.072098e-13;-6.329110e-12;
13086;1;5.536385e-13;-2.420632e-13;-5.198019e-12;
13086;2;1.451627e-13;-3.350030e-13;3.235637e-12;
13087;0;4.360064e-35;-6.503599e-35;1.811960e-33;
13087;1;1.539935e-35;-1.374876e-35;5.393878e-35;
13087;2;-3.239547e-35;3.944715e-35;-8.562904e-34;
13088;0;2.739469e-33;1.712582e-32;3.858898e-31;
13088;1;8.146808e-33;-2.275414e-32;1.093900e-31;
13088;2;4.246281e-34;4.481113e-32;2.911775e-31;
13089;0;-2.791629e-39;-3.056516e-38;4.470891e-37;
13089;1;-4.642535e-38;7.082312e-38;-1.381194e-36;
13089;2;2.380641e-38;2.385466e-38;4.119073e-38;
13090;0;-2.605053e-11;1.515318e-10;-5.257428e-11;
13090;1;-1.063903e-11;-6.729336e-11;-1.148182e-09;
