Number of elem 2948 
2625;2;-2.665691e-12;2.253575e-12;-6.375784e-12;
2626;0;1.501683e-49;1.493826e-50;2.280171e-48;
2626;1;-2.759402e-49;-3.120078e-50;-4.581384e-48;
2626;2;-3.212926e-50;2.003565e-51;-8.930175e-50;
2627;0;-7.556002e-05;1.576351e-04;-1.409612e-03;
2627;1;9.287703e-06;-8.294244e-05;-4.457433e-04;
2627;2;-1.296495e-05;3.623770e-05;-4.424264e-04;
2628;0;1.324690e-32;-1.965857e-32;3.687853e-31;
2628;1;-4.462961e-32;6.248148e-32;-1.756079e-30;
2628;2;1.418901e-32;-2.143838e-32;6.624585e-31;
2629;0;-1.517514e-44;-1.015076e-44;-3.156817e-43;
2629;1;4.107834e-45;-3.314172e-46;5.432891e-44;
2629;2;2.757124e-44;9.754452e-45;5.252929e-43;
2630;0;0.000000e+00;0.000000e+00;0.000000e+00;
2630;1;0.000000e+00;0.000000e+00;0.000000e+00;
2630;2;0.000000e+00;0.000000e+00;0.000000e+00;
2631;0;-5.749318e-72;-2.028902e-72;-4.717389e-72;
2631;1;-3.978509e-71;-1.398982e-71;-1.204775e-70;
2631;2;2.276382e-71;8.005006e-72;6.256276e-71;
2632;0;-3.335509e-114;-3.362341e-114;1.343424e-113;
2632;1;2.009122e-115;2.025284e-115;-8.841617e-115;
2632;2;1.567299e-114;1.579906e-114;-6.275041e-114;
2633;0;-3.278453e-17;1.364496e-16;-5.908144e-16;
2633;1;1.379165e-17;-5.092296e-17;-9.292062e-18;
2633;2;3.902664e-18;-2.792006e-17;3.361307e-16;
2634;0;1.339240e-07;2.542077e-07;1.461451e-06;
2634;1;-8.088251e-08;-4.041115e-07;-5.747671e-06;
2634;2;7.544576e-08;6.790914e-07;1.357549e-05;
2635;0;3.344106e-55;2.790778e-54;-5.072808e-53;
2635;1;-3.282220e-55;-1.373556e-54;1.863914e-53;
2635;2;1.940802e-55;-8.911757e-56;8.926052e-54;
2636;0;5.057193e-63;-1.336693e-63;-1.012922e-61;
2636;1;1.173404e-62;-9.060173e-63;-2.495866e-61;
2636;2;-2.872380e-62;2.029152e-62;5.990710e-61;
2637;0;2.004795e-17;-5.558809e-19;6.786330e-17;
2637;1;-3.296974e-17;-4.789425e-18;-3.295045e-16;
2637;2;5.443991e-17;1.067254e-17;6.902485e-16;
2638;0;2.186455e-24;3.623408e-24;-9.792874e-23;
2638;1;-9.483937e-24;-1.579146e-23;3.916948e-22;
2638;2;2.102459e-24;4.655530e-24;-8.328466e-23;
2639;0;3.798669e-82;2.613818e-81;-5.243279e-80;
2639;1;-8.531151e-83;-6.612433e-82;8.797710e-81;
2639;2;-1.460014e-82;-9.701056e-82;2.163923e-80;
2640;0;-4.471297e-69;-3.564793e-68;2.125747e-68;
2640;1;2.533124e-68;2.004915e-67;3.081143e-67;
2640;2;-1.629756e-68;-1.292609e-67;-3.504803e-67;
2641;0;-1.366573e-38;1.482335e-38;4.025960e-37;
2641;1;3.388374e-38;-3.557547e-38;-9.487611e-37;
2641;2;-5.952276e-39;4.845619e-39;1.129489e-37;
2642;0;2.770378e-60;-3.241656e-60;-4.643286e-58;
2642;1;-8.059148e-59;9.780982e-59;1.954574e-57;
2642;2;7.519347e-59;-9.042081e-59;-1.019363e-57;
2643;0;9.177106e-21;4.600900e-21;9.195477e-20;
2643;1;2.558750e-20;3.366647e-21;2.752189e-19;
2643;2;-6.555726e-20;-1.008715e-20;-6.909453e-19;
2644;0;0.000000e+00;0.000000e+00;0.000000e+00;
2644;1;0.000000e+00;0.000000e+00;0.000000e+00;
2644;2;0.000000e+00;0.000000e+00;0.000000e+00;
2645;0;6.399650e-61;-3.422154e-61;-9.910464e-60;
2645;1;-1.127220e-60;8.408750e-61;2.393780e-59;
2645;2;1.067362e-61;-1.099248e-61;-2.896738e-60;
2646;0;-2.885889e-81;3.320458e-81;1.034114e-80;
2646;1;1.443766e-80;-1.660891e-80;-3.253931e-80;
2646;2;-5.771176e-81;6.646149e-81;1.107442e-80;
2647;0;-1.334090e-04;7.778405e-03;4.728765e-02;
2647;1;2.273655e-04;-5.657931e-03;6.033587e-02;
2647;2;-1.849209e-03;6.598181e-03;-3.166316e-03;
2648;0;1.097137e-79;-2.050064e-79;4.377299e-78;
2648;1;-8.117296e-81;1.067858e-80;-9.869245e-79;
2648;2;-9.664863e-80;1.840092e-79;-2.271711e-78;
2649;0;-3.063703e-88;1.936591e-87;-1.563953e-86;
2649;1;6.296120e-88;-3.610014e-87;5.989762e-86;
2649;2;-9.455303e-88;5.316270e-87;-1.053614e-85;
2650;0;-2.205580e-12;-1.023539e-11;-8.675380e-11;
2650;1;2.392704e-14;1.232183e-11;1.902473e-10;
2650;2;1.880523e-13;-2.030858e-11;-4.738122e-10;
2651;0;0.000000e+00;0.000000e+00;0.000000e+00;
2651;1;0.000000e+00;0.000000e+00;0.000000e+00;
2651;2;0.000000e+00;0.000000e+00;0.000000e+00;
2652;0;-4.505471e-20;-8.888710e-20;-1.128764e-18;
2652;1;3.523790e-21;1.478512e-19;-9.307511e-19;
2652;2;2.910668e-20;-4.515233e-20;1.315204e-18;
2653;0;1.310332e-62;4.293763e-63;7.398747e-62;
2653;1;1.374317e-62;4.550696e-63;2.106608e-61;
2653;2;-4.004550e-62;-1.342233e-62;-3.606858e-61;
2654;0;3.347973e-57;-1.901927e-57;3.540609e-56;
2654;1;-4.205160e-57;2.347625e-57;-7.767267e-56;
2654;2;5.019294e-57;-2.945902e-57;1.250200e-55;
2655;0;6.889865e-25;2.811165e-24;-1.043383e-25;
2655;1;-2.568818e-24;-9.464633e-24;-1.498103e-23;
2655;2;1.084956e-24;4.031458e-24;1.292051e-23;
2656;0;-6.368250e-27;5.542991e-27;1.935729e-25;
2656;1;1.879417e-26;-1.555504e-26;-5.076077e-25;
2656;2;-5.346715e-27;3.118319e-27;8.369998e-26;
2657;0;0.000000e+00;0.000000e+00;0.000000e+00;
2657;1;0.000000e+00;0.000000e+00;0.000000e+00;
2657;2;0.000000e+00;0.000000e+00;0.000000e+00;
2658;0;-1.708154e-28;-9.708595e-29;-2.722138e-28;
2658;1;1.150604e-28;6.508348e-29;2.368518e-28;
2658;2;-6.050717e-29;-3.531050e-29;-2.171589e-28;
2659;0;6.184404e-64;7.465053e-65;1.811939e-63;
2659;1;4.180362e-64;5.023876e-65;5.529569e-64;
2659;2;-5.180846e-64;-6.246769e-65;-1.181676e-63;
2660;0;-7.660763e-21;6.375603e-20;2.195231e-19;
2660;1;3.800454e-19;-2.124783e-19;-8.249472e-18;
2660;2;-8.422376e-19;4.656969e-19;1.930683e-17;
2661;0;-1.896892e-57;-4.207792e-57;-9.869377e-56;
2661;1;4.576943e-57;1.002001e-56;2.266681e-55;
2661;2;-3.478853e-58;-1.214674e-57;-2.321926e-56;
2662;0;8.652879e-21;-2.716451e-20;-2.888179e-19;
2662;1;-5.655746e-21;1.652710e-20;1.392648e-19;
2662;2;4.745815e-21;-7.343964e-21;-1.667906e-19;
2663;0;-2.864761e-80;3.132570e-80;6.107584e-80;
2663;1;1.065276e-79;-1.150756e-79;-6.884567e-79;
2663;2;-1.850091e-79;1.988887e-79;1.315012e-78;
2664;0;1.735426e-53;1.361160e-53;4.883865e-52;
2664;1;-3.147362e-53;-2.510306e-53;-9.936778e-52;
2664;2;-4.820215e-54;-2.940537e-54;-2.498694e-53;
2665;0;-3.943043e-43;4.782830e-44;-1.127189e-42;
2665;1;-3.145771e-43;2.981688e-44;-3.964445e-43;
2665;2;3.487824e-43;-2.683515e-44;7.536249e-43;
2666;0;7.987283e-20;-2.794491e-18;-5.671044e-17;
2666;1;-1.352646e-19;-1.152786e-18;-9.846429e-18;
2666;2;-3.720564e-20;1.843961e-18;2.983427e-17;
2667;0;-2.793993e-21;-1.222461e-21;4.386427e-20;
2667;1;-3.521118e-20;-3.208252e-21;3.484808e-19;
2667;2;1.802316e-20;1.547142e-21;-1.283074e-19;
2668;0;4.489499e-08;-1.684487e-08;7.009128e-07;
2668;1;-1.431476e-07;-1.415152e-08;-1.487095e-06;
2668;2;1.722743e-08;3.417914e-08;8.414504e-08;
2669;0;7.603922e-79;7.024223e-79;8.098178e-78;
2669;1;7.622718e-79;7.032909e-79;1.751894e-77;
2669;2;-7.610185e-79;-7.021253e-79;-1.279206e-77;
2670;0;-3.456045e-02;9.296314e-02;3.668784e-01;
2670;1;-1.284029e-02;-2.427588e-02;-1.024909e-01;
2670;2;1.918194e-02;-1.163958e-01;8.969422e-01;
2671;0;1.182488e-23;2.244432e-23;2.639510e-22;
2671;1;1.626600e-22;1.083806e-22;1.462232e-21;
2671;2;-3.543586e-22;-2.444292e-22;-3.327010e-21;
2672;0;1.097688e-54;-1.394064e-54;-3.942017e-53;
2672;1;-3.745311e-54;3.769090e-54;9.287500e-53;
2672;2;1.168168e-54;-9.324054e-55;-1.563951e-53;
2673;0;0.000000e+00;0.000000e+00;0.000000e+00;
2673;1;0.000000e+00;0.000000e+00;0.000000e+00;
2673;2;0.000000e+00;0.000000e+00;0.000000e+00;
2674;0;-4.557210e-02;-3.963858e-02;1.595406e+00;
2674;1;5.031992e-02;-3.373298e-02;2.061623e-01;
2674;2;-4.076949e-02;2.685711e-02;1.437034e-01;
2675;0;-1.879399e-21;-4.424157e-22;-4.176167e-20;
2675;1;1.717571e-22;1.623856e-22;3.688298e-21;
2675;2;7.079810e-22;1.721165e-22;1.547628e-20;
2676;0;-2.013607e-18;1.116902e-18;-1.212495e-17;
2676;1;3.230785e-18;-1.880701e-18;3.193437e-17;
2676;2;9.819520e-19;-6.419608e-19;1.669027e-18;
2677;0;9.280811e-42;1.150113e-40;1.588114e-39;
2677;1;3.352952e-41;2.058495e-40;4.877525e-39;
2677;2;-8.340632e-41;-5.392523e-40;-1.146701e-38;
2678;0;2.347029e-82;2.297164e-82;-4.081988e-81;
2678;1;-1.199096e-82;-1.214662e-82;3.694953e-81;
2678;2;-3.463977e-82;-3.466306e-82;4.845202e-81;
2679;0;-8.379072e-22;1.293269e-21;2.673260e-21;
2679;1;2.363663e-21;-3.993902e-21;-2.982543e-20;
2679;2;-9.431652e-22;1.287755e-21;1.916991e-20;
2680;0;0.000000e+00;0.000000e+00;0.000000e+00;
2680;1;0.000000e+00;0.000000e+00;0.000000e+00;
2680;2;0.000000e+00;0.000000e+00;0.000000e+00;
2681;0;1.894240e-41;4.424652e-42;-3.990027e-40;
2681;1;-3.961928e-41;-9.725021e-42;8.624875e-40;
2681;2;1.168773e-42;8.431460e-43;-4.674793e-41;
2682;0;7.865686e-27;-1.605997e-25;-3.329968e-24;
2682;1;-1.640645e-26;4.172859e-25;9.074089e-24;
2682;2;1.845126e-26;-5.549545e-26;-1.205213e-24;
2683;0;2.233717e-73;1.653857e-73;-4.351390e-72;
2683;1;1.708408e-73;-2.056884e-73;9.464492e-72;
2683;2;-3.402701e-73;6.182860e-74;-3.463854e-72;
2684;0;0.000000e+00;0.000000e+00;0.000000e+00;
2684;1;0.000000e+00;0.000000e+00;0.000000e+00;
2684;2;0.000000e+00;0.000000e+00;0.000000e+00;
2685;0;1.089569e-109;-1.345319e-110;-1.055072e-108;
2685;1;5.197056e-110;-6.438565e-111;-1.086181e-108;
2685;2;-8.038094e-110;9.932494e-111;1.069246e-108;
2686;0;-9.813799e-04;1.673027e-02;6.275871e-02;
2686;1;5.597871e-03;1.344173e-02;4.052886e-01;
2686;2;-1.500530e-02;-1.232145e-02;1.151618e-01;
2687;0;3.247159e-75;-1.457008e-75;1.142116e-74;
2687;1;-6.912486e-75;2.794973e-75;-1.579580e-74;
2687;2;1.834602e-75;-6.903621e-76;1.809231e-75;
2688;0;-5.360124e-38;-6.133665e-38;-2.301976e-37;
2688;1;1.550197e-38;1.808498e-38;4.292345e-38;
2688;2;1.855783e-38;2.151535e-38;9.238251e-38;
2689;0;3.918005e-106;-9.407248e-106;-2.743443e-105;
2689;1;-2.326787e-106;5.598811e-106;8.729791e-106;
2689;2;-7.662870e-107;1.964752e-106;8.612684e-106;
2690;0;0.000000e+00;0.000000e+00;0.000000e+00;
2690;1;0.000000e+00;0.000000e+00;0.000000e+00;
2690;2;0.000000e+00;0.000000e+00;0.000000e+00;
2691;0;1.279807e-33;-7.426456e-35;1.676166e-32;
2691;1;1.139300e-33;-7.507321e-35;5.921541e-33;
2691;2;-1.179927e-33;7.483418e-35;-1.033313e-32;
2692;0;-1.125633e-18;-1.142241e-18;-4.738248e-18;
2692;1;-1.386352e-18;-1.369237e-18;-2.585535e-18;
2692;2;1.242805e-18;1.237057e-18;3.552629e-18;
2693;0;8.204335e-21;1.751370e-20;5.799462e-20;
2693;1;7.152479e-21;1.965940e-20;3.314917e-19;
2693;2;-2.663046e-20;-6.696758e-20;-9.826256e-19;
2694;0;2.659459e-02;9.257990e-03;-4.473111e-01;
2694;1;-9.027315e-03;-8.714720e-03;9.884612e-01;
2694;2;-7.158701e-02;-3.561988e-02;1.660314e+00;
2695;0;3.175430e-100;-1.161432e-100;9.985113e-100;
2695;1;-6.645681e-100;2.709097e-100;-2.043907e-99;
2695;2;2.823158e-101;-2.539217e-101;9.102865e-101;
2696;0;3.352830e-02;-5.460099e-02;-2.729566e-01;
2696;1;-4.028307e-02;8.464145e-02;-2.668021e-01;
2696;2;-2.004945e-02;-3.728788e-02;2.163857e+00;
2697;0;5.963842e-90;3.704205e-90;-1.242056e-88;
2697;1;-1.175960e-89;-8.739164e-90;2.939182e-88;
2697;2;-2.947527e-91;1.331254e-90;-4.980646e-89;
2698;0;-1.297505e-11;-8.347896e-11;-3.757788e-10;
2698;1;-6.773367e-11;-2.271004e-10;-4.038126e-10;
2698;2;4.146729e-11;1.427539e-10;3.263249e-10;
2699;0;1.089106e-83;-2.624506e-83;-6.343628e-82;
2699;1;1.013981e-82;-2.707152e-82;-4.958039e-81;
2699;2;-2.135997e-82;5.700015e-82;1.061303e-80;
2700;0;-5.855054e-56;2.912429e-56;-1.910670e-55;
2700;1;-5.106848e-56;2.530972e-56;-7.588181e-56;
2700;2;5.474504e-56;-2.717438e-56;1.327470e-55;
2701;0;5.160287e-57;7.127306e-57;-1.933955e-55;
2701;1;1.162924e-56;1.666240e-56;-2.126092e-55;
2701;2;-8.446903e-57;-1.177203e-56;1.982107e-55;
2702;0;-1.025548e-86;-1.913987e-86;6.148608e-85;
2702;1;4.126794e-85;6.006933e-85;1.298446e-83;
2702;2;-8.195547e-85;-1.186700e-84;-2.672263e-83;
2703;0;1.196926e-12;4.526268e-13;1.454785e-12;
2703;1;-2.425446e-13;-4.502261e-14;6.793678e-13;
2703;2;-6.084097e-13;-2.147527e-13;-1.456061e-12;
2704;0;1.532549e-97;2.243462e-97;7.330842e-97;
2704;1;-2.949379e-97;-4.317580e-97;-1.488373e-96;
2704;2;-1.170659e-98;-1.700053e-98;2.170612e-98;
2705;0;-4.965353e-18;3.777362e-18;1.523633e-16;
2705;1;2.744062e-17;-1.514537e-17;-3.920361e-16;
2705;2;-1.464698e-17;5.149762e-18;8.569732e-17;
2706;0;4.462052e-52;8.941580e-53;3.459125e-52;
2706;1;-1.091451e-52;-1.079582e-53;3.174353e-54;
2706;2;-7.642368e-52;-1.862860e-52;-1.334715e-51;
2707;0;6.906619e-27;7.266820e-27;2.410853e-25;
2707;1;-2.067330e-26;-1.252158e-26;-4.900091e-25;
2707;2;9.102068e-28;-2.482841e-27;-4.007613e-26;
2708;0;-1.260227e-26;8.441425e-26;8.936125e-25;
2708;1;2.782699e-26;-1.418831e-25;-2.089584e-24;
2708;2;4.657685e-28;-4.417199e-26;-1.334803e-25;
2709;0;-2.128686e-82;-7.747457e-82;1.586259e-80;
2709;1;-6.507729e-83;-2.225048e-82;3.641066e-81;
2709;2;4.814866e-82;1.783072e-81;-3.569731e-80;
2710;0;2.618694e-19;-1.011938e-19;-6.225481e-18;
2710;1;-6.562080e-20;9.291489e-21;9.989168e-19;
2710;2;-8.427820e-20;3.381470e-20;2.216353e-18;
2711;0;2.360917e-70;-1.435926e-70;-7.777883e-70;
2711;1;-5.068414e-71;3.054693e-71;1.129023e-70;
2711;2;-9.251538e-71;5.636917e-71;3.305615e-70;
2712;0;-2.648899e-03;2.212630e-02;-5.511581e-01;
2712;1;5.803967e-04;-1.936175e-02;6.988325e-01;
2712;2;-4.693185e-02;-5.263714e-02;9.237964e-01;
2713;0;1.630486e-20;2.352493e-20;-6.315392e-19;
2713;1;-4.510695e-20;-7.065617e-20;1.814829e-18;
2713;2;5.107188e-21;1.875604e-20;-3.132757e-19;
2714;0;-2.592330e-57;5.546524e-57;2.114738e-55;
2714;1;7.605947e-57;-1.266053e-56;-4.571506e-55;
2714;2;-1.375210e-58;2.460275e-58;3.126990e-56;
2715;0;-7.043907e-19;2.385415e-19;-1.215088e-17;
2715;1;6.553504e-19;-1.487857e-19;6.082996e-18;
2715;2;9.717082e-19;-3.154849e-19;2.487692e-17;
2716;0;1.056146e-18;-2.066358e-18;1.285511e-16;
2716;1;-5.007398e-19;-9.917824e-18;1.144442e-16;
2716;2;-1.884142e-18;1.662302e-17;-3.795357e-16;
2717;0;2.427789e-46;1.703992e-45;2.466434e-44;
2717;1;-1.938972e-46;-2.893718e-45;-4.983704e-44;
2717;2;2.121607e-46;-3.434093e-46;-7.896976e-45;
2718;0;2.629239e-40;1.887494e-40;5.970549e-39;
2718;1;-4.468317e-40;-3.228267e-40;-1.164823e-38;
2718;2;-8.938203e-41;-6.693949e-41;-9.535663e-40;
2719;0;9.967891e-19;1.111406e-17;2.859412e-16;
2719;1;-4.698779e-18;-4.121575e-17;-8.224711e-16;
2719;2;3.905800e-19;1.299062e-17;7.501259e-17;
2720;0;8.486097e-02;-1.896958e-02;-4.846721e-01;
2720;1;-5.811560e-02;3.926013e-02;1.747360e-01;
2720;2;-5.949460e-02;-3.918868e-02;1.150568e+00;
2721;0;2.006210e-118;-9.731999e-119;-1.585852e-117;
2721;1;-4.575998e-118;2.219788e-118;8.102044e-117;
2721;2;7.145787e-118;-3.466376e-118;-1.461824e-116;
2722;0;-1.299429e-16;9.716188e-17;-3.667908e-15;
2722;1;-1.493881e-16;1.362377e-16;-1.632695e-15;
2722;2;1.247317e-16;-1.023735e-16;1.838196e-15;
2723;0;2.565175e-07;3.933751e-08;3.875536e-06;
2723;1;-3.291853e-07;-2.853544e-07;-6.927267e-06;
2723;2;1.138967e-06;-5.246784e-07;2.704563e-05;
2724;0;-1.051005e-42;-1.841741e-42;-4.058816e-41;
2724;1;2.244477e-42;4.627016e-42;1.001151e-40;
2724;2;-3.151193e-43;-8.097564e-43;-1.240716e-41;
2725;0;1.697702e-55;2.864797e-55;2.813928e-53;
2725;1;2.959451e-54;-2.489883e-54;-9.228898e-53;
2725;2;-2.330076e-54;1.697112e-54;3.649618e-53;
2726;0;5.838990e-24;2.876254e-24;-1.097468e-22;
2726;1;3.713317e-23;-1.421671e-23;-5.185732e-22;
2726;2;-8.847679e-23;3.149732e-23;1.375321e-21;
2727;0;-5.758875e-98;4.459122e-98;-1.510657e-97;
2727;1;5.007146e-98;-3.877486e-98;1.881625e-97;
2727;2;6.510768e-98;-5.042104e-98;1.140048e-97;
2728;0;-1.880597e-32;5.153160e-33;-4.363706e-32;
2728;1;1.588656e-32;-4.262586e-33;2.176295e-32;
2728;2;2.194051e-32;-5.992832e-33;6.611718e-32;
2729;0;3.304805e-31;-4.986378e-30;1.255976e-29;
2729;1;-1.263535e-30;1.852516e-29;-2.770706e-29;
2729;2;4.415008e-31;-6.763609e-30;7.407394e-30;
2730;0;0.000000e+00;0.000000e+00;0.000000e+00;
2730;1;0.000000e+00;0.000000e+00;0.000000e+00;
2730;2;0.000000e+00;0.000000e+00;0.000000e+00;
2731;0;0.000000e+00;0.000000e+00;0.000000e+00;
2731;1;0.000000e+00;0.000000e+00;0.000000e+00;
2731;2;0.000000e+00;0.000000e+00;0.000000e+00;
2732;0;2.068921e-109;5.194339e-109;1.625762e-108;
2732;1;-1.714857e-109;-4.305717e-109;-1.053815e-108;
2732;2;1.361230e-109;3.417711e-109;4.820389e-109;
2733;0;0.000000e+00;0.000000e+00;0.000000e+00;
2733;1;0.000000e+00;0.000000e+00;0.000000e+00;
2733;2;0.000000e+00;0.000000e+00;0.000000e+00;
2734;0;0.000000e+00;0.000000e+00;0.000000e+00;
2734;1;0.000000e+00;0.000000e+00;0.000000e+00;
2734;2;0.000000e+00;0.000000e+00;0.000000e+00;
2735;0;1.198540e-55;-3.123834e-55;-1.421897e-54;
2735;1;8.370051e-55;-1.162236e-54;-5.614327e-54;
2735;2;-1.697173e-54;2.646836e-54;1.289430e-53;
2736;0;-1.036201e-26;7.682028e-28;-2.125902e-26;
2736;1;1.281566e-26;-9.409531e-28;1.702336e-26;
2736;2;8.566229e-27;-8.263199e-28;2.656545e-26;
2737;0;-1.131582e-13;1.073661e-13;-1.406703e-13;
2737;1;-9.493466e-14;1.171820e-13;-4.929575e-13;
2737;2;3.677308e-13;-3.187995e-13;8.239486e-13;
2738;0;0.000000e+00;0.000000e+00;0.000000e+00;
2738;1;0.000000e+00;0.000000e+00;0.000000e+00;
2738;2;0.000000e+00;0.000000e+00;0.000000e+00;
2739;0;3.637334e-96;2.225115e-96;1.249494e-95;
2739;1;3.249760e-96;1.986975e-96;5.146830e-96;
2739;2;-3.441293e-96;-2.105306e-96;-8.818765e-96;
2740;0;-9.377258e-36;-7.194757e-35;1.116891e-34;
2740;1;1.525830e-36;1.043060e-35;1.505619e-35;
2740;2;6.806393e-36;5.155565e-35;-1.413557e-34;
2741;0;6.372878e-22;-1.613718e-22;1.812374e-21;
2741;1;-1.189868e-21;3.279798e-22;-3.525656e-21;
2741;2;-1.614108e-22;6.274557e-23;-1.654074e-22;
2742;0;-4.642145e-25;1.445607e-24;2.812814e-24;
2742;1;-4.464136e-25;1.353387e-24;4.853633e-24;
2742;2;1.289874e-24;-4.138963e-24;-1.263194e-23;
2743;0;1.318333e-31;3.015738e-32;4.019625e-31;
2743;1;1.593739e-31;3.711723e-32;2.076873e-31;
2743;2;-1.451613e-31;-3.350913e-32;-2.956853e-31;
2744;0;-3.092378e-21;-2.970805e-21;-5.167087e-20;
2744;1;9.889461e-21;8.381531e-21;1.311916e-19;
2744;2;-2.543322e-21;-2.415407e-21;-2.391136e-20;
2745;0;4.816478e-57;-1.389501e-57;1.779498e-56;
2745;1;-1.614964e-56;4.678517e-57;-4.714700e-56;
2745;2;6.490776e-57;-1.875489e-57;1.154047e-56;
2746;0;0.000000e+00;0.000000e+00;0.000000e+00;
2746;1;0.000000e+00;0.000000e+00;0.000000e+00;
2746;2;0.000000e+00;0.000000e+00;0.000000e+00;
2747;0;-1.587447e-16;3.842867e-17;2.661946e-15;
2747;1;1.252261e-14;2.200514e-14;3.204146e-14;
2747;2;-6.210628e-15;-1.078960e-14;-1.522231e-14;
2748;0;1.047711e-115;2.323642e-115;9.336036e-114;
2748;1;2.449215e-114;5.431936e-114;-4.859393e-113;
2748;2;-2.658757e-114;-5.896664e-114;2.992186e-113;
2749;0;0.000000e+00;0.000000e+00;0.000000e+00;
2749;1;0.000000e+00;0.000000e+00;0.000000e+00;
2749;2;0.000000e+00;0.000000e+00;0.000000e+00;
2750;0;0.000000e+00;0.000000e+00;0.000000e+00;
2750;1;0.000000e+00;0.000000e+00;0.000000e+00;
2750;2;0.000000e+00;0.000000e+00;0.000000e+00;
2751;0;-6.928030e-131;-4.792523e-130;-9.527171e-129;
2751;1;1.569573e-130;1.085765e-129;2.106245e-128;
2751;2;-1.839671e-131;-1.272608e-130;-2.008110e-129;
2752;0;5.332131e-108;1.655922e-108;1.579632e-107;
2752;1;-7.430888e-109;-2.307188e-109;-1.692317e-108;
2752;2;-2.294516e-108;-7.126666e-109;-7.050727e-108;
2753;0;3.048900e-62;1.857184e-63;1.162062e-61;
2753;1;2.627520e-61;1.475378e-62;3.753176e-61;
2753;2;-1.465315e-61;-8.279383e-63;-2.408864e-61;
2754;0;0.000000e+00;0.000000e+00;0.000000e+00;
2754;1;0.000000e+00;0.000000e+00;0.000000e+00;
2754;2;0.000000e+00;0.000000e+00;0.000000e+00;
2755;0;3.877250e-09;-6.754839e-09;1.116648e-08;
2755;1;-1.729381e-08;1.339549e-08;-2.167962e-08;
2755;2;9.386112e-09;-1.631241e-09;1.090095e-08;
2756;0;6.440619e-08;-4.292768e-08;5.036513e-07;
2756;1;-8.413261e-08;7.063685e-08;-1.099294e-06;
2756;2;-7.181915e-08;3.306540e-08;-8.618287e-07;
2757;0;0.000000e+00;0.000000e+00;0.000000e+00;
2757;1;0.000000e+00;0.000000e+00;0.000000e+00;
2757;2;0.000000e+00;0.000000e+00;0.000000e+00;
2758;0;-7.104477e-36;2.954401e-36;-4.303045e-35;
2758;1;1.437001e-35;-5.918761e-36;5.000673e-35;
2758;2;-3.547944e-36;1.893087e-36;6.259703e-37;
2759;0;1.421151e-61;1.726341e-61;-6.572549e-61;
2759;1;1.378977e-61;1.675924e-61;-2.952468e-61;
2759;2;-1.393618e-61;-1.696143e-61;4.751775e-61;
2760;0;6.096334e-38;-1.493979e-41;1.637448e-37;
2760;1;-1.162666e-37;4.592371e-40;-3.327001e-37;
2760;2;-5.890134e-39;7.952212e-43;3.714671e-39;
2761;0;0.000000e+00;0.000000e+00;0.000000e+00;
2761;1;0.000000e+00;0.000000e+00;0.000000e+00;
2761;2;0.000000e+00;0.000000e+00;0.000000e+00;
2762;0;1.369916e-31;-9.886371e-32;5.914578e-31;
2762;1;1.794255e-31;-1.296429e-31;3.815465e-31;
2762;2;-4.628419e-31;3.285747e-31;-1.591981e-30;
2763;0;5.031914e-29;4.496730e-29;1.208726e-28;
2763;1;-2.141724e-29;-1.930995e-29;-9.396589e-29;
2763;2;-7.970865e-29;-7.156491e-29;-1.508101e-28;
2764;0;3.278619e-78;-1.534711e-77;-1.464942e-76;
2764;1;-2.741858e-78;1.329747e-77;6.998206e-77;
2764;2;-1.492093e-79;1.067845e-78;3.718947e-77;
2765;0;0.000000e+00;0.000000e+00;0.000000e+00;
2765;1;0.000000e+00;0.000000e+00;0.000000e+00;
2765;2;0.000000e+00;0.000000e+00;0.000000e+00;
2766;0;1.528486e-58;-2.183441e-57;-3.502076e-56;
2766;1;-1.763420e-58;2.153387e-57;4.860204e-56;
2766;2;-1.198013e-58;2.376884e-57;2.373304e-56;
2767;0;-1.532740e-48;2.415782e-48;-2.316118e-47;
2767;1;-1.183906e-48;-4.218783e-48;1.297786e-46;
2767;2;1.521826e-48;8.623518e-50;-3.397999e-47;
2768;0;0.000000e+00;0.000000e+00;0.000000e+00;
2768;1;0.000000e+00;0.000000e+00;0.000000e+00;
2768;2;0.000000e+00;0.000000e+00;0.000000e+00;
2769;0;1.467367e-35;-5.192785e-36;-1.833852e-34;
2769;1;7.135283e-36;-3.838035e-36;-2.561394e-34;
2769;2;-3.032420e-35;1.265604e-35;6.829468e-34;
2770;0;-8.967982e-87;-9.262030e-87;-1.269281e-85;
2770;1;2.168091e-86;2.234679e-86;2.896930e-85;
2770;2;-3.695156e-87;-3.818672e-87;-3.568400e-86;
2771;0;0.000000e+00;0.000000e+00;0.000000e+00;
2771;1;0.000000e+00;0.000000e+00;0.000000e+00;
2771;2;0.000000e+00;0.000000e+00;0.000000e+00;
2772;0;7.586085e-51;6.426936e-51;-2.078174e-49;
2772;1;3.206136e-51;2.624427e-51;-3.593371e-50;
2772;2;-5.371016e-51;-4.494723e-51;1.205028e-49;
2773;0;3.968033e-91;-1.441738e-90;-1.144456e-89;
2773;1;1.645823e-90;-5.246926e-90;-5.241415e-89;
2773;2;-3.615342e-90;1.197651e-89;1.167665e-88;
2774;0;0.000000e+00;0.000000e+00;0.000000e+00;
2774;1;0.000000e+00;0.000000e+00;0.000000e+00;
