Number of elem 14133 
7612;1;-2.554453e-121;-1.427597e-120;-2.964288e-119;
7612;2;-1.039169e-120;2.821131e-120;3.858935e-119;
7613;0;1.823909e-65;1.842178e-65;-1.729799e-64;
7613;1;-1.874752e-65;-2.707206e-65;4.550349e-64;
7613;2;2.429469e-65;4.074067e-65;-9.590996e-64;
7614;0;4.054071e-69;-2.222312e-68;4.433407e-67;
7614;1;2.466882e-70;9.173759e-70;-1.051886e-67;
7614;2;-2.998740e-69;1.983927e-68;-2.259184e-67;
7615;0;1.686341e-06;-2.253902e-06;-7.063916e-05;
7615;1;2.696966e-07;6.834845e-07;4.120293e-07;
7615;2;-1.199260e-06;2.786545e-07;2.394228e-05;
7616;0;1.079081e-158;4.413938e-158;-5.774855e-157;
7616;1;-5.783403e-158;6.327046e-158;1.325097e-156;
7616;2;1.145532e-157;-1.596076e-157;-2.450578e-156;
7617;0;3.658576e-66;1.086495e-65;9.419670e-65;
7617;1;2.069352e-66;7.348589e-66;3.194636e-64;
7617;2;-2.831786e-66;-1.320720e-65;-3.586024e-64;
7618;0;-2.214592e-20;9.975729e-20;2.441420e-18;
7618;1;-1.729002e-19;9.064699e-20;6.791815e-19;
7618;2;1.877240e-19;-1.769117e-19;-3.271784e-18;
7619;0;-1.200428e-23;-7.322436e-24;-3.383371e-22;
7619;1;3.008382e-23;-2.999193e-23;1.067637e-21;
7619;2;-5.449458e-23;4.566415e-23;-9.327887e-22;
7620;0;1.110864e-06;-1.212261e-07;5.464262e-06;
7620;1;6.646024e-07;-2.811264e-07;5.770956e-07;
7620;2;-6.095386e-07;5.088616e-08;1.921383e-06;
7621;0;2.004684e-33;-1.493283e-32;1.313362e-31;
7621;1;-1.699924e-33;-1.913185e-32;2.220429e-31;
7621;2;-6.302366e-34;1.446225e-32;-1.522891e-31;
7622;0;4.197832e-119;4.493392e-119;-1.051269e-117;
7622;1;-5.358144e-121;-3.063977e-120;9.553032e-119;
7622;2;-1.949873e-119;-2.000182e-119;4.320976e-118;
7623;0;1.095562e-148;4.463526e-149;-8.048841e-148;
7623;1;-1.210642e-148;-4.768270e-149;5.412437e-148;
7623;2;2.244480e-149;-5.097484e-149;1.389843e-147;
7624;0;-9.727424e-48;-3.044103e-47;-2.358404e-46;
7624;1;-5.488383e-48;7.800706e-49;-6.440780e-47;
7624;2;4.911529e-48;1.180918e-47;1.197352e-47;
7625;0;6.544637e-144;-6.131419e-145;3.911814e-143;
7625;1;-1.090660e-143;7.992893e-145;-1.468595e-142;
7625;2;1.555835e-143;-1.806583e-144;2.755516e-142;
7626;0;1.614092e-146;-8.151142e-146;6.329343e-145;
7626;1;-3.183919e-146;1.227241e-145;-1.778446e-144;
7626;2;4.372954e-146;-1.726009e-145;3.137034e-144;
7627;0;-7.095018e-26;1.773985e-25;7.531379e-25;
7627;1;2.495183e-26;-6.984456e-27;4.477294e-26;
7627;2;2.659071e-26;-5.672757e-26;-1.435188e-25;
7628;0;-1.553388e-142;5.498827e-143;-2.527318e-141;
7628;1;-4.294280e-143;1.344610e-143;2.088960e-142;
7628;2;2.393666e-142;-8.596215e-143;2.151708e-141;
7629;0;-1.699505e-88;-6.066332e-89;8.202214e-88;
7629;1;4.040052e-88;1.804041e-88;-4.959481e-87;
7629;2;-6.666960e-88;-2.995892e-88;9.574279e-87;
7630;0;6.125076e-21;-1.286096e-20;9.450529e-20;
7630;1;1.732466e-21;-9.815418e-21;2.020619e-19;
7630;2;-3.371442e-21;9.106066e-21;-5.446204e-20;
7631;0;3.177758e-36;3.251574e-36;-2.523290e-35;
7631;1;1.039255e-35;4.468134e-37;8.640270e-35;
7631;2;-1.457337e-35;-4.158393e-36;-5.995487e-35;
7632;0;-1.835477e-12;1.240913e-13;-3.085453e-12;
7632;1;3.636491e-12;-2.462350e-13;9.803653e-12;
7632;2;-7.277737e-13;9.326581e-14;-2.557359e-12;
7633;0;1.593546e-05;1.813413e-04;-2.570443e-03;
7633;1;6.370611e-05;2.554775e-04;-1.344769e-03;
7633;2;-2.176689e-05;-1.519385e-04;-4.275122e-04;
7634;0;2.170753e-119;-8.678012e-120;4.421925e-118;
7634;1;-2.543154e-120;6.257986e-121;-4.528230e-119;
7634;2;-9.297574e-120;3.727896e-120;-1.871860e-118;
7635;0;-1.862400e-42;-1.521239e-42;-3.157541e-41;
7635;1;1.063456e-42;1.054777e-42;1.612431e-41;
7635;2;-4.838567e-43;-7.690353e-43;-5.268256e-42;
7636;0;7.691899e-39;-6.447444e-39;-1.947184e-37;
7636;1;-3.986339e-39;2.326740e-39;5.732529e-38;
7636;2;1.933036e-39;9.417809e-40;3.923647e-38;
7637;0;5.046295e-51;3.048769e-51;5.748545e-50;
7637;1;1.822692e-50;8.375843e-51;-3.014833e-49;
7637;2;-2.586521e-50;-1.663274e-50;2.120883e-49;
7638;0;-5.369660e-109;-4.835422e-109;1.400993e-107;
7638;1;-1.349981e-109;5.632913e-109;-1.627196e-107;
7638;2;6.462498e-110;-3.440865e-109;6.252837e-108;
7639;0;-3.325056e-50;3.592740e-50;-3.031198e-49;
7639;1;5.908887e-51;-2.901223e-51;9.576480e-50;
7639;2;4.849111e-50;-9.232672e-50;3.362274e-49;
7640;0;1.165065e-03;-8.623163e-03;2.397898e-02;
7640;1;-7.360276e-03;-1.136122e-02;-2.756960e-02;
7640;2;-2.983057e-02;5.521890e-03;5.372942e-01;
7641;0;1.120750e-85;7.962819e-87;3.448476e-85;
7641;1;2.328911e-85;2.482495e-86;3.304445e-85;
7641;2;-1.705263e-85;-1.581286e-86;-3.283295e-85;
7642;0;5.535614e-192;1.373109e-192;1.585583e-191;
7642;1;-1.957854e-192;-5.077846e-193;-3.032386e-192;
7642;2;-1.779078e-192;-4.424034e-193;-6.304583e-192;
7643;0;3.168237e-36;6.536085e-36;-3.568913e-35;
7643;1;-5.337740e-37;1.211395e-37;-7.781128e-36;
7643;2;-3.368785e-36;-4.931243e-36;4.672202e-35;
7644;0;-3.005090e-26;2.536966e-26;-2.010394e-25;
7644;1;-1.488835e-26;2.768788e-26;-3.661807e-25;
7644;2;1.257704e-26;-1.796559e-26;-2.501309e-26;
7645;0;1.700158e-33;7.538315e-33;-1.554622e-31;
7645;1;8.060982e-33;1.902828e-32;1.117826e-31;
7645;2;-2.251973e-33;-1.082730e-32;-1.092625e-31;
7646;0;-3.440053e-64;9.661165e-64;-2.015814e-62;
7646;1;9.444029e-65;-1.557987e-64;2.614511e-63;
7646;2;1.222690e-64;-3.770599e-64;8.154624e-63;
7647;0;-1.417178e-27;2.151616e-28;1.888289e-26;
7647;1;3.303074e-28;-6.690393e-29;-4.441712e-27;
7647;2;4.937868e-28;5.499500e-29;-5.481499e-27;
7648;0;-2.053233e-02;-2.460702e-02;1.830987e-02;
7648;1;-9.713704e-03;4.734488e-02;-7.680750e-02;
7648;2;1.619677e-02;2.344395e-02;-5.518289e-01;
7649;0;4.245793e-52;-1.434129e-51;1.874996e-50;
7649;1;5.700596e-52;-5.758004e-52;-4.336222e-51;
7649;2;-1.904578e-51;2.669972e-51;1.156917e-50;
7650;0;1.249375e-60;3.648022e-60;-4.091211e-60;
7650;1;3.853269e-60;9.934630e-60;2.570215e-58;
7650;2;-2.775709e-60;-1.948644e-59;-3.426477e-58;
7651;0;7.411500e-91;-6.720125e-91;1.633887e-89;
7651;1;1.853708e-90;-2.707783e-90;6.563805e-89;
7651;2;-4.581138e-90;6.341090e-90;-1.552012e-88;
7652;0;-6.364211e-85;-1.194944e-85;-7.659880e-85;
7652;1;7.995296e-85;1.666482e-85;1.779262e-84;
7652;2;-9.986078e-85;-2.213350e-85;-2.978764e-84;
7653;0;-1.566968e-111;5.938961e-112;-1.739561e-110;
7653;1;-7.001509e-112;4.122475e-112;-2.447443e-110;
7653;2;3.141662e-111;-1.378341e-111;6.481405e-110;
7654;0;1.932991e-115;-3.278824e-115;-3.910139e-114;
7654;1;8.361053e-115;-2.490282e-115;-6.224125e-114;
7654;2;-1.766935e-114;4.062970e-115;1.713417e-113;
7655;0;-1.489005e-60;4.507983e-60;4.335694e-59;
7655;1;4.837400e-61;-2.078267e-60;-1.795390e-59;
7655;2;6.910894e-62;-1.625875e-61;-1.565891e-60;
7656;0;-1.919627e-96;4.630541e-97;-2.364412e-95;
7656;1;2.935517e-96;-7.096124e-97;2.791805e-95;
7656;2;9.442336e-97;-2.392114e-97;2.052588e-95;
7657;0;-5.437279e-131;-4.735444e-131;-4.158837e-130;
7657;1;-3.562856e-131;3.168432e-132;-4.852976e-131;
7657;2;1.591025e-130;3.167455e-131;6.635908e-130;
7658;0;2.798410e-144;-5.217208e-144;-1.290204e-142;
7658;1;-2.575307e-144;1.833404e-144;6.449047e-143;
7658;2;-7.477986e-145;1.034912e-144;3.988064e-143;
7659;0;-2.530949e-17;1.382850e-17;-8.232982e-16;
7659;1;5.496481e-18;2.321496e-18;5.114297e-16;
7659;2;1.175168e-17;-2.062546e-17;1.457397e-16;
7660;0;1.202476e-22;-1.974022e-21;3.330268e-20;
7660;1;-1.871419e-22;6.956443e-22;-9.937191e-21;
7660;2;2.359285e-22;-1.735834e-23;-3.173546e-21;
7661;0;1.412335e-52;1.453486e-51;-5.917391e-51;
7661;1;1.376190e-51;3.083968e-51;-3.666583e-50;
7661;2;-2.370751e-51;-6.476923e-51;3.778076e-50;
7662;0;-7.883916e-31;-5.294523e-30;9.329944e-29;
7662;1;-2.300178e-31;1.319023e-30;-1.907310e-29;
7662;2;-1.724564e-31;1.531508e-30;-1.832535e-29;
7663;0;-3.117190e-114;1.324383e-114;5.906274e-113;
7663;1;5.625097e-113;4.760381e-113;-1.264196e-111;
7663;2;-2.530019e-113;-2.267933e-113;5.546258e-112;
7664;0;-2.241346e-207;-3.227764e-207;-2.307900e-206;
7664;1;3.436593e-207;5.167664e-207;4.068403e-206;
7664;2;1.175682e-207;1.466867e-207;5.582180e-207;
7665;0;-2.357174e-47;-3.751578e-48;-4.794735e-46;
7665;1;-1.440584e-48;-1.720227e-49;2.028498e-47;
7665;2;1.131987e-47;2.392774e-48;2.002054e-46;
7666;0;1.098306e-13;-3.790476e-13;4.667787e-12;
7666;1;-4.607025e-13;9.848169e-14;-5.263303e-12;
7666;2;-1.576749e-13;2.093566e-14;-2.091416e-12;
7667;0;3.959275e-91;-1.281607e-90;2.222475e-89;
7667;1;-6.236234e-91;1.953018e-90;-4.085145e-89;
7667;2;-1.781852e-91;6.537713e-91;-5.025962e-90;
7668;0;-3.579671e-135;5.560396e-135;-1.583085e-133;
7668;1;4.460943e-136;-4.787667e-136;-8.587515e-135;
7668;2;1.618384e-135;-5.234143e-135;1.478605e-133;
7669;0;5.336494e-28;-5.159634e-28;-9.685773e-27;
7669;1;-5.899284e-29;-4.407618e-28;-1.604620e-27;
7669;2;-6.850327e-29;-4.574216e-29;-3.653723e-27;
7670;0;-1.727758e-51;-7.095052e-52;1.021477e-50;
7670;1;1.677476e-52;3.183079e-51;2.769092e-50;
7670;2;3.740784e-53;-8.530637e-51;-1.393461e-49;
7671;0;-1.664432e-45;8.890131e-46;-1.464663e-44;
7671;1;-2.629511e-45;8.988488e-46;-3.953595e-44;
7671;2;1.741118e-45;-8.091289e-46;1.663016e-44;
7672;0;5.752321e-117;-3.946652e-117;-9.162303e-116;
7672;1;1.496055e-117;-1.187455e-117;-7.600274e-117;
7672;2;-3.633959e-117;2.454972e-117;4.736417e-116;
7673;0;-8.293307e-79;6.055380e-79;-3.427131e-78;
7673;1;6.102250e-79;-5.006228e-79;1.886944e-78;
7673;2;-4.218596e-79;3.871579e-79;-5.401032e-79;
7674;0;-3.049843e-73;-1.554813e-75;-1.538388e-73;
7674;1;2.566693e-73;3.260776e-73;5.126110e-72;
7674;2;3.977346e-73;-2.191569e-73;-3.397426e-72;
7675;0;1.057635e-23;-6.067855e-24;3.520155e-23;
7675;1;4.557162e-24;-7.967571e-24;2.012111e-22;
7675;2;-4.277196e-24;4.018634e-24;1.464194e-23;
7676;0;2.039364e-171;1.847472e-172;3.410357e-170;
7676;1;-4.534991e-171;-4.065504e-172;-7.560102e-170;
7676;2;3.696162e-172;7.203706e-173;5.714277e-171;
7677;0;-8.963290e-171;-2.723307e-169;5.681926e-168;
7677;1;4.995927e-169;6.250140e-169;-4.895124e-168;
7677;2;-7.535005e-169;-7.469809e-170;-1.106363e-167;
7678;0;-9.347133e-107;-7.646784e-107;-2.062575e-105;
7678;1;3.474026e-107;3.023035e-107;8.327937e-106;
7678;2;2.131337e-107;1.247145e-107;3.136862e-106;
7679;0;4.324829e-39;-9.670552e-40;-2.446582e-38;
7679;1;8.267908e-40;-3.986154e-39;6.044054e-38;
7679;2;-1.196688e-38;3.989879e-39;-7.087203e-38;
7680;0;-2.052341e-130;-1.653031e-130;-5.156730e-129;
7680;1;4.992276e-131;4.108958e-131;1.795805e-129;
7680;2;1.053617e-130;8.145925e-131;1.542288e-129;
7681;0;-5.656538e-147;6.733756e-147;3.781045e-146;
7681;1;3.208173e-146;-3.849367e-146;4.593259e-145;
7681;2;-2.095187e-146;2.495075e-146;-5.298758e-145;
7682;0;5.508913e-49;9.207736e-49;2.447997e-48;
7682;1;-9.652995e-49;-1.447246e-48;2.715896e-47;
7682;2;2.051570e-48;1.649673e-48;-7.896502e-47;
7683;0;-1.408177e-02;1.344296e-02;2.478313e-02;
7683;1;-5.318313e-02;-2.698363e-02;-5.115027e-01;
7683;2;4.177587e-02;3.559870e-02;8.181397e-02;
7684;0;-3.257657e-76;-1.881022e-75;6.296319e-74;
7684;1;1.536115e-74;-7.452225e-75;1.906150e-73;
7684;2;-6.253755e-75;5.393775e-75;-1.432619e-73;
7685;0;-7.369796e-22;1.398777e-21;1.360958e-20;
7685;1;2.451763e-21;-2.535247e-21;-2.411997e-20;
7685;2;-6.866715e-22;1.603861e-22;5.486241e-21;
7686;0;3.452071e-165;-7.320381e-165;1.163992e-163;
7686;1;-8.113066e-165;1.575593e-164;-2.645701e-163;
7686;2;9.441928e-166;-5.929164e-166;1.839536e-164;
7687;0;-1.828921e-20;2.698610e-20;-1.535050e-19;
7687;1;1.703870e-19;1.421865e-19;2.936289e-18;
7687;2;-5.607369e-20;-4.753474e-20;-7.385985e-19;
7688;0;6.848467e-35;-8.335377e-35;-1.039018e-33;
7688;1;-1.280000e-35;1.142697e-35;3.277856e-34;
7688;2;-2.622959e-35;3.161392e-35;2.142246e-34;
7689;0;2.045310e-107;1.013131e-107;-4.492364e-106;
7689;1;-4.688668e-107;-2.375375e-107;1.088239e-105;
7689;2;3.298862e-108;3.295914e-108;-1.035374e-106;
7690;0;2.518127e-32;-2.633047e-32;-2.192811e-31;
7690;1;-4.749361e-32;4.412594e-32;5.502426e-31;
7690;2;-9.602353e-33;1.760975e-32;3.924822e-31;
7691;0;6.973447e-193;2.492132e-193;1.761816e-191;
7691;1;6.649247e-192;-1.929482e-192;1.310320e-190;
7691;2;-1.437890e-191;3.716922e-192;-2.903334e-190;
7692;0;-2.853167e-119;2.490186e-118;6.733459e-117;
7692;1;1.132491e-118;-1.648321e-118;-5.785762e-117;
7692;2;-1.558250e-119;-2.682981e-119;-1.009801e-117;
7693;0;1.531794e-86;4.027624e-85;-6.861742e-84;
7693;1;-2.883940e-87;-6.473439e-86;-4.665002e-86;
7693;2;-1.488706e-86;-7.596095e-85;1.420649e-83;
7694;0;3.394145e-47;-1.885117e-47;-4.718573e-46;
7694;1;-1.363854e-47;-2.910179e-47;-3.019599e-46;
7694;2;-3.968612e-47;6.123050e-47;7.937804e-46;
7695;0;1.526218e-68;1.585967e-67;-2.306250e-66;
7695;1;-3.249296e-69;-1.300852e-67;1.041812e-66;
7695;2;-2.050139e-68;-1.990050e-67;4.008540e-66;
7696;0;-1.359926e-118;-6.150797e-119;2.360666e-117;
7696;1;5.861607e-120;-7.341623e-120;6.960478e-119;
7696;2;7.996881e-119;2.485105e-119;-8.000588e-118;
7697;0;-1.292818e-02;3.067643e-02;-1.673014e-01;
7697;1;-4.996998e-02;-5.926340e-02;-2.376323e-01;
7697;2;4.724702e-02;4.560681e-02;2.449719e-01;
7698;0;-5.596551e-41;-6.079333e-40;-7.179140e-39;
7698;1;3.969699e-41;6.590250e-40;3.380080e-39;
7698;2;6.573312e-41;7.838589e-40;1.676777e-38;
7699;0;-3.024132e-02;-4.004281e-02;1.088058e-01;
7699;1;-1.494885e-02;2.129926e-02;2.297268e-01;
7699;2;2.175549e-02;1.971346e-03;-1.842212e-01;
7700;0;-5.238758e-19;-2.265241e-19;-2.402150e-18;
7700;1;-2.531944e-18;-6.153889e-22;5.327426e-17;
7700;2;6.118900e-18;-5.034721e-19;-1.032986e-16;
7701;0;1.066291e-29;-2.987176e-31;1.102129e-28;
7701;1;-1.183298e-30;2.666943e-30;1.100030e-30;
7701;2;-4.068950e-30;-5.424057e-31;-3.305057e-29;
7702;0;-1.155589e-51;4.929779e-51;2.790127e-50;
7702;1;3.274812e-52;4.694504e-51;8.348877e-50;
7702;2;3.608123e-52;-3.711308e-51;-2.707891e-50;
7703;0;-3.756864e-51;-2.868134e-51;-1.206431e-50;
7703;1;8.842385e-51;5.965826e-51;4.664981e-50;
7703;2;-1.074785e-51;-6.478082e-52;-1.387902e-50;
7704;0;-8.291964e-59;1.526551e-57;-3.319468e-56;
7704;1;-1.465460e-58;-2.766986e-57;6.023253e-56;
7704;2;-1.232548e-58;-7.530279e-58;5.206680e-57;
7705;0;2.198352e-154;-6.767554e-155;3.941900e-153;
7705;1;-3.340375e-154;1.651317e-154;-9.824366e-153;
7705;2;-8.589343e-155;4.948283e-156;6.435320e-154;
7706;0;-2.413202e-76;-2.443824e-76;-1.073765e-74;
7706;1;-7.282448e-76;-9.812392e-76;-1.167408e-74;
7706;2;1.227298e-75;1.815273e-75;3.601251e-74;
7707;0;2.670836e-41;3.547427e-42;5.775726e-41;
7707;1;-1.381945e-42;-2.458960e-43;1.844692e-41;
7707;2;-2.255015e-41;-3.395515e-42;-8.803689e-41;
7708;0;-1.312019e-13;2.206117e-13;-3.330515e-12;
7708;1;1.688006e-13;6.024314e-13;-5.233827e-12;
7708;2;2.712293e-14;-2.457397e-13;-1.007752e-12;
7709;0;4.493794e-22;1.104810e-22;-8.827799e-21;
7709;1;8.523605e-22;-6.438207e-22;-1.060833e-21;
7709;2;-5.131253e-22;-2.274557e-22;-6.906590e-21;
7710;0;-4.621075e-89;3.034152e-89;9.857012e-88;
7710;1;2.061951e-89;-1.098288e-89;-4.258577e-88;
7710;2;3.155663e-90;-6.247247e-90;-9.424881e-89;
7711;0;4.653098e-31;-2.356281e-30;-3.780224e-29;
7711;1;-4.918468e-30;5.612706e-30;6.050267e-29;
7711;2;1.090839e-30;-1.199854e-30;3.126081e-29;
7712;0;-8.644068e-22;1.600967e-23;-8.614370e-22;
7712;1;-9.210498e-22;7.246141e-23;-1.376459e-20;
7712;2;6.682444e-22;-2.914577e-23;7.343281e-22;
7713;0;-2.551398e-131;-8.499827e-131;1.078540e-129;
7713;1;1.441957e-131;8.060483e-131;-5.223188e-130;
7713;2;1.786244e-131;-7.410820e-131;5.582076e-130;
7714;0;-2.387242e-03;1.052186e-01;2.544620e-01;
7714;1;-6.298571e-02;-1.170088e-01;1.621433e-01;
7714;2;4.569354e-02;-8.858791e-02;2.557747e-01;
7715;0;-2.786052e-84;-1.776698e-84;-8.744091e-84;
7715;1;5.502601e-84;3.641238e-84;1.866236e-83;
7715;2;2.104946e-85;-8.947921e-86;-6.255350e-85;
7716;0;3.477163e-39;2.636286e-39;-6.253261e-38;
7716;1;-9.248210e-40;1.818845e-39;7.090802e-38;
7716;2;-1.574836e-39;-5.552434e-39;-3.348859e-38;
7717;0;3.024149e-150;-1.680572e-151;1.049538e-148;
7717;1;1.184925e-149;-1.042598e-150;1.286885e-148;
7717;2;-1.819782e-149;9.219144e-151;-3.377246e-148;
7718;0;2.118705e-87;3.966141e-87;-8.402961e-86;
7718;1;-4.241838e-87;-9.485777e-87;2.046330e-85;
7718;2;2.851040e-88;1.422896e-87;-2.640502e-86;
7719;0;-2.586879e-115;1.718794e-115;-8.421910e-114;
7719;1;1.515069e-117;9.188041e-116;-1.981339e-114;
7719;2;2.059253e-115;-4.191429e-115;1.097080e-113;
7720;0;1.166728e-126;3.255310e-126;9.891103e-127;
7720;1;1.742768e-126;-2.027981e-126;6.039862e-125;
7720;2;-3.890268e-126;-4.177085e-126;-7.547968e-125;
7721;0;-3.006190e-47;2.879545e-47;-8.214086e-46;
7721;1;1.203683e-46;8.819720e-48;1.536327e-45;
7721;2;-4.607837e-47;-2.396005e-47;-2.497497e-46;
7722;0;-8.158553e-125;4.489991e-125;2.423839e-124;
7722;1;1.938222e-124;-8.419763e-125;-1.675926e-123;
7722;2;-3.214190e-124;1.338157e-124;3.634295e-123;
7723;0;2.814947e-09;1.029487e-10;4.039272e-08;
7723;1;-3.422215e-09;-7.990667e-10;7.229225e-08;
7723;2;-4.254508e-09;-2.781603e-09;1.777349e-09;
7724;0;8.102069e-44;2.381081e-44;2.051261e-42;
7724;1;-4.636005e-43;-6.926590e-44;7.469648e-42;
7724;2;1.778056e-43;1.232876e-43;-5.397295e-42;
7725;0;2.601489e-92;-2.042456e-91;4.279090e-90;
7725;1;-1.734447e-92;1.334006e-91;-2.141603e-90;
7725;2;1.654795e-92;-7.305941e-92;4.048499e-91;
7726;0;-3.149961e-35;-2.835864e-35;-2.976372e-34;
7726;1;-2.247429e-35;1.258776e-35;5.042946e-34;
7726;2;2.603639e-35;9.965679e-36;-5.973337e-35;
7727;0;-7.578399e-43;-8.414777e-42;-7.257980e-42;
7727;1;3.641208e-42;1.993829e-41;-1.084625e-40;
7727;2;6.697605e-43;9.008497e-44;-1.748656e-41;
7728;0;-2.412397e-35;2.993878e-33;6.121927e-32;
7728;1;-5.203577e-32;2.584654e-32;3.604864e-31;
7728;2;3.047489e-32;-5.226013e-32;-1.020342e-30;
7729;0;-6.223301e-107;-1.093682e-107;1.455395e-105;
7729;1;3.657820e-106;3.712596e-107;-5.055071e-105;
7729;2;-2.203299e-106;-2.488401e-107;1.828455e-105;
7730;0;-3.272268e-06;5.104806e-07;1.462478e-04;
7730;1;8.004271e-06;-8.947597e-07;-1.753061e-04;
7730;2;-2.684170e-06;3.297509e-07;-5.280185e-06;
7731;0;-1.776695e-152;2.662811e-152;-1.090401e-150;
7731;1;-1.453632e-151;7.813540e-152;-3.334937e-150;
7731;2;3.008868e-151;-2.069530e-151;8.432246e-150;
7732;0;7.452114e-99;7.644302e-99;-2.122048e-97;
7732;1;-4.177758e-100;-8.376075e-100;1.923287e-98;
7732;2;-3.231956e-99;-3.286404e-99;8.816743e-98;
7733;0;8.015060e-20;2.040258e-19;1.093181e-18;
7733;1;-2.187125e-20;-1.666488e-19;-8.317421e-19;
7733;2;1.583291e-20;2.150034e-19;2.871320e-18;
7734;0;1.498750e-96;-1.531321e-96;4.913162e-95;
7734;1;1.219780e-96;-1.065181e-96;1.242567e-95;
7734;2;-1.370390e-96;1.235316e-96;-2.852777e-95;
7735;0;9.210378e-03;-7.646828e-03;2.905306e-02;
7735;1;-2.227218e-03;-8.970842e-04;2.599919e-02;
7735;2;5.675115e-03;8.412651e-03;8.750060e-02;
7736;0;-8.946657e-14;8.161982e-13;3.464427e-12;
7736;1;8.438945e-14;2.604238e-12;2.543626e-11;
7736;2;-7.500421e-14;-1.458315e-12;-1.159484e-11;
7737;0;-3.033605e-69;1.205708e-68;2.082231e-67;
7737;1;1.095678e-69;-2.028040e-69;-2.484169e-68;
7737;2;1.337652e-69;-3.748840e-69;-6.772082e-68;
7738;0;4.307808e-44;-6.704468e-45;-1.510538e-43;
7738;1;-2.235391e-44;1.241274e-44;1.275628e-43;
7738;2;-5.553472e-44;-2.640568e-44;8.424772e-43;
7739;0;1.307237e-34;-3.611571e-34;-5.122703e-33;
7739;1;4.647962e-34;7.135145e-34;1.266974e-32;
7739;2;-2.173147e-34;1.293975e-34;1.599461e-33;
7740;0;-3.206970e-149;-4.397884e-148;2.179956e-147;
7740;1;4.960576e-148;1.861790e-148;1.372447e-146;
7740;2;-2.153002e-148;1.352857e-148;-6.556797e-147;
7741;0;1.283283e-101;-2.368402e-101;5.110013e-100;
7741;1;1.552574e-102;-3.721066e-102;8.271199e-101;
7741;2;-2.809271e-101;5.167603e-101;-1.137298e-99;
7742;0;-1.821034e-111;-2.210554e-110;3.563807e-109;
7742;1;-2.625822e-110;1.069001e-109;-1.999347e-108;
7742;2;1.226974e-110;-3.770893e-110;7.026747e-109;
7743;0;-1.322652e-51;-9.863100e-53;-9.891310e-51;
7743;1;-1.533742e-51;-7.062362e-53;-2.459692e-50;
7743;2;1.335839e-51;7.655583e-53;1.378865e-50;
7744;0;-4.205732e-70;7.074962e-70;-1.939831e-69;
7744;1;3.350610e-70;-5.753713e-70;9.217979e-70;
7744;2;4.601451e-70;-8.621193e-70;2.829953e-69;
7745;0;-4.792181e-83;4.884594e-80;1.524654e-79;
7745;1;2.466794e-80;-2.318528e-80;5.977243e-80;
7745;2;-5.000233e-80;1.184426e-80;-2.310104e-79;
7746;0;3.687102e-63;-2.547436e-63;1.289983e-62;
7746;1;-5.952091e-63;4.105420e-63;-2.423642e-62;
7746;2;-1.518691e-63;1.172264e-63;-2.414775e-63;
7747;0;8.205497e-32;-5.525553e-32;1.568741e-30;
7747;1;-4.291564e-31;-3.596101e-31;-9.664347e-30;
7747;2;4.549258e-32;7.896628e-32;6.729867e-31;
7748;0;-3.032250e-53;-5.677671e-53;5.123178e-52;
7748;1;5.954438e-54;1.500538e-53;-2.117840e-52;
7748;2;1.056586e-53;2.035737e-53;-9.330910e-53;
7749;0;1.294268e-150;-5.524687e-151;2.269031e-149;
7749;1;-4.633974e-151;1.780901e-151;-3.139308e-150;
7749;2;-2.160658e-150;9.119615e-151;-4.307371e-149;
7750;0;-7.293438e-207;3.354195e-205;5.765228e-204;
7750;1;2.001931e-206;-6.914167e-206;-1.601878e-204;
7750;2;-3.532970e-206;-1.960158e-205;-2.653968e-204;
7751;0;1.668355e-72;3.094710e-72;5.268587e-71;
7751;1;-3.020894e-72;-1.627376e-72;5.204534e-72;
7751;2;8.509416e-73;-3.146287e-72;-7.199121e-71;
7752;0;-5.017375e-133;-4.614132e-132;-9.073634e-131;
7752;1;1.478873e-132;1.011673e-131;1.961144e-130;
7752;2;4.075170e-134;-5.950318e-133;-1.194177e-131;
7753;0;2.340086e-79;-6.040359e-80;2.127978e-78;
7753;1;-1.544968e-79;3.521435e-80;-1.650220e-78;
7753;2;7.849977e-80;-1.592299e-80;1.590431e-78;
7754;0;2.124436e-28;3.427220e-28;-1.966399e-27;
7754;1;1.701193e-28;-7.153450e-28;-8.000733e-27;
7754;2;-1.818210e-28;-4.582354e-28;2.977760e-27;
7755;0;-9.164978e-18;-3.325038e-17;8.704878e-16;
7755;1;3.007588e-18;4.256494e-18;-1.051977e-16;
7755;2;1.030995e-17;8.190039e-18;-2.113871e-16;
7756;0;3.521423e-27;7.935069e-28;3.510761e-28;
7756;1;-3.456750e-27;-5.427503e-27;2.240070e-25;
7756;2;-6.249380e-27;5.100159e-27;-2.622795e-25;
7757;0;1.007659e-148;-1.601866e-148;3.233103e-147;
7757;1;-1.939694e-148;3.065019e-148;-6.659730e-147;
7757;2;-8.908209e-150;1.845276e-149;6.711011e-149;
7758;0;-5.030033e-25;-5.239715e-25;-1.584774e-23;
7758;1;-9.993380e-25;2.142556e-24;3.144126e-23;
7758;2;1.004944e-24;-2.177678e-25;1.564190e-24;
7759;0;3.648218e-18;-5.208274e-18;-1.264359e-16;
7759;1;3.758295e-17;-1.879374e-17;-3.601866e-16;
7759;2;-5.231118e-18;-2.814951e-17;-8.355160e-17;
7760;0;-2.099722e-71;-3.260215e-72;2.605035e-70;
