Number of elem 2948 
2162;1;5.504450e-101;1.669503e-101;1.060374e-99;
2162;2;-4.944195e-102;-1.581908e-102;-9.333345e-101;
2163;0;-8.072753e-38;-4.984258e-39;6.499190e-37;
2163;1;1.629569e-38;4.137734e-38;1.620924e-37;
2163;2;1.018002e-37;-6.564002e-39;2.990995e-38;
2164;0;-3.123916e-36;-2.887261e-36;-7.015250e-35;
2164;1;1.333945e-36;1.140476e-36;2.771727e-35;
2164;2;3.364023e-37;1.856714e-37;5.597639e-36;
2165;0;1.532638e-31;2.688039e-33;3.090304e-30;
2165;1;6.142328e-32;-7.421103e-32;3.389555e-30;
2165;2;-4.177112e-31;1.883224e-32;-9.470346e-30;
2166;0;-3.682064e-18;-1.301293e-19;-8.399450e-17;
2166;1;7.928854e-19;-2.103254e-17;5.942210e-16;
2166;2;1.976658e-18;8.113338e-18;-1.809697e-16;
2167;0;-7.027690e-68;-2.732453e-68;8.703926e-67;
2167;1;1.817991e-67;7.916867e-68;-3.774726e-66;
2167;2;-5.593448e-68;-2.376797e-68;1.436315e-66;
2168;0;-1.256131e-23;-6.910293e-23;-4.206828e-22;
2168;1;7.766027e-24;5.279675e-23;6.386421e-22;
2168;2;1.623803e-23;9.686015e-23;4.841201e-22;
2169;0;-2.178869e-22;5.386414e-23;-5.016155e-22;
2169;1;9.867874e-22;-3.221625e-22;-1.138445e-20;
2169;2;-6.066017e-22;1.812938e-22;1.235285e-20;
2170;0;-1.451077e-47;1.122860e-46;-1.367325e-45;
2170;1;-9.122854e-48;1.640964e-46;-3.142736e-45;
2170;2;2.783339e-47;-4.484166e-46;7.994434e-45;
2171;0;-3.263491e-51;5.046775e-52;-8.231817e-50;
2171;1;-8.038679e-53;1.444734e-52;-3.197635e-51;
2171;2;1.353781e-51;-7.453291e-52;5.314180e-50;
2172;0;2.948000e-22;-1.907096e-22;6.873578e-21;
2172;1;-3.701593e-22;1.966477e-22;-4.648965e-21;
2172;2;-3.067963e-22;2.470429e-22;-1.066343e-20;
2173;0;-2.781488e-10;1.749554e-09;3.123360e-08;
2173;1;-2.645846e-10;1.356151e-09;6.641801e-09;
2173;2;1.921891e-10;-1.342898e-09;-1.611656e-08;
2174;0;8.019177e-18;-8.310420e-18;-1.850844e-16;
2174;1;8.881318e-18;-8.262650e-18;-5.672522e-17;
2174;2;-1.568911e-17;3.050804e-17;6.646026e-16;
2175;0;-6.760742e-28;3.658186e-28;2.266332e-26;
2175;1;1.136328e-27;1.091235e-27;6.587101e-27;
2175;2;-1.101442e-27;-1.798640e-27;-3.365443e-26;
2176;0;1.315653e-25;1.696340e-25;-2.106274e-24;
2176;1;-4.441813e-26;-5.149463e-26;3.214377e-25;
2176;2;-4.406457e-26;-5.258124e-26;1.163749e-24;
2177;0;1.623784e-30;3.416198e-30;9.818131e-30;
2177;1;-3.266085e-30;-7.107104e-30;-1.141431e-29;
2177;2;8.644900e-31;1.826906e-30;7.211715e-31;
2178;0;2.741619e-91;2.311490e-91;-6.553893e-91;
2178;1;-3.543133e-91;-2.979436e-91;6.023721e-91;
2178;2;-1.949763e-91;-1.644218e-91;7.593828e-91;
2179;0;-3.806976e-30;4.016501e-30;1.173269e-28;
2179;1;9.326408e-31;-7.095948e-31;-2.298850e-29;
2179;2;1.362747e-30;-1.456365e-30;-3.980793e-29;
2180;0;7.857323e-30;-1.338867e-29;1.172346e-28;
2180;1;-5.304143e-30;8.792637e-30;-1.149099e-28;
2180;2;3.263514e-30;-4.649828e-30;1.301702e-28;
2181;0;2.656543e-22;4.826139e-22;-2.343281e-20;
2181;1;1.154064e-22;1.817293e-23;3.709806e-21;
2181;2;-6.902017e-22;-3.788986e-22;1.287266e-20;
2182;0;3.063895e-71;-3.356905e-71;-2.526843e-70;
2182;1;-2.008836e-71;2.153676e-71;8.652582e-71;
2182;2;-4.182590e-71;4.567794e-71;4.225519e-70;
2183;0;-2.290330e-09;-8.386094e-10;5.438312e-09;
2183;1;-5.591618e-09;3.278411e-09;7.421507e-08;
2183;2;3.496771e-09;-6.466938e-11;-3.702431e-10;
2184;0;-6.223161e-23;-1.738787e-22;-9.442721e-22;
2184;1;-5.500179e-23;-1.278050e-22;-1.536439e-21;
2184;2;5.899813e-23;1.394210e-22;1.085443e-21;
2185;0;3.234596e-82;6.945801e-82;-5.699420e-81;
2185;1;8.833788e-82;1.493486e-81;-3.295402e-80;
2185;2;-5.917382e-82;-1.069440e-81;1.814972e-80;
2186;0;-5.728551e-09;6.544981e-09;7.130585e-08;
2186;1;-1.608365e-08;3.554511e-08;2.543123e-08;
2186;2;3.411222e-08;-8.284869e-08;-3.104896e-07;
2187;0;1.967200e-63;-3.455999e-64;-2.377315e-62;
2187;1;-3.086675e-63;-8.255949e-64;5.625394e-62;
2187;2;5.395017e-64;3.539320e-64;-1.625627e-62;
2188;0;1.951738e-93;-3.117819e-93;-7.570237e-92;
2188;1;-2.258541e-93;4.513509e-93;5.497029e-92;
2188;2;2.698712e-93;-5.712564e-93;-4.015761e-92;
2189;0;1.449840e-03;1.852850e-03;4.104793e-02;
2189;1;1.211501e-02;9.818474e-04;1.587647e-01;
2189;2;-1.140029e-03;-2.079930e-02;2.017334e-01;
2190;0;1.561707e-21;-2.384066e-20;7.563990e-19;
2190;1;-1.177567e-20;6.264911e-20;-1.583692e-18;
2190;2;8.082061e-22;-1.005837e-20;1.513720e-19;
2191;0;2.370518e-51;-7.063009e-51;6.600691e-50;
2191;1;-4.778324e-51;1.451840e-51;8.164011e-50;
2191;2;1.195133e-52;7.205476e-51;-7.709559e-50;
2192;0;-1.033903e-33;5.992871e-34;-4.182283e-33;
2192;1;1.832268e-33;-2.931519e-34;-1.175472e-32;
2192;2;-2.538854e-33;-2.572906e-34;4.401702e-32;
2193;0;9.949300e-103;2.727878e-102;-2.587688e-102;
2193;1;-1.777576e-102;-1.209153e-101;1.708286e-100;
2193;2;2.611212e-102;2.203047e-101;-3.502076e-100;
2194;0;6.411589e-43;-6.913422e-42;1.486496e-40;
2194;1;-1.249852e-43;6.992002e-43;-1.530559e-41;
2194;2;-2.869794e-43;2.980709e-42;-6.283361e-41;
2195;0;-6.324747e-04;7.654029e-04;8.737453e-03;
2195;1;5.059252e-04;-7.039175e-04;-1.361809e-02;
2195;2;-4.170280e-04;6.027984e-04;1.659708e-02;
2196;0;-5.611163e-113;-5.664763e-114;-1.245579e-111;
2196;1;6.271019e-113;7.076375e-114;9.660443e-112;
2196;2;-7.004491e-113;-8.454577e-114;-7.196436e-112;
2197;0;1.826470e-74;-4.976301e-73;-4.192652e-73;
2197;1;1.644722e-73;1.994209e-73;-1.299076e-72;
2197;2;-1.995097e-75;2.192491e-73;3.657866e-73;
2198;0;5.089092e-76;-8.411426e-77;8.218194e-75;
2198;1;-1.059663e-75;1.936768e-76;-1.947717e-74;
2198;2;4.497595e-77;2.640967e-78;1.579074e-75;
2199;0;1.081954e-09;-5.990703e-10;3.104461e-09;
2199;1;-1.972239e-09;1.042429e-09;-5.268555e-09;
2199;2;4.065621e-10;-2.539629e-10;2.116180e-09;
2200;0;4.396656e-78;-3.304096e-78;5.450813e-77;
2200;1;-2.562326e-78;1.948145e-78;-3.829467e-77;
2200;2;7.722902e-79;-5.913624e-79;2.257400e-77;
2201;0;7.410677e-17;-1.192876e-16;9.630956e-16;
2201;1;-3.086665e-17;-4.971802e-17;1.531079e-15;
2201;2;-7.992189e-18;2.770202e-16;-4.181162e-15;
2202;0;1.328157e-64;4.250124e-64;-1.160473e-62;
2202;1;3.151991e-64;9.513318e-64;-1.141270e-62;
2202;2;-5.537173e-64;-1.853239e-63;3.632597e-62;
2203;0;8.939890e-23;7.079810e-23;1.330078e-21;
2203;1;5.026300e-23;8.546669e-23;1.550661e-21;
2203;2;-2.274167e-22;-2.844093e-22;-4.580647e-21;
2204;0;-7.830458e-21;-1.589819e-20;-2.275502e-19;
2204;1;9.630056e-22;1.437992e-21;6.873448e-20;
2204;2;6.994223e-21;1.037152e-20;6.347406e-20;
2205;0;-1.877411e-10;4.215917e-10;5.138586e-09;
2205;1;2.305296e-11;-1.680539e-10;-1.410308e-09;
2205;2;9.516119e-11;-1.874896e-10;-4.069807e-09;
2206;0;-2.143861e-04;-2.477956e-05;-1.092300e-03;
2206;1;-1.798402e-04;7.131476e-05;-5.596758e-03;
2206;2;7.285573e-04;-1.646110e-04;1.349511e-02;
2207;0;-2.020369e-25;3.901108e-25;7.143966e-24;
2207;1;5.281434e-25;-9.365626e-25;-1.878968e-23;
2207;2;-1.016698e-25;6.903086e-26;2.200659e-24;
2208;0;-6.801343e-11;5.000026e-11;1.383739e-10;
2208;1;5.979977e-11;-4.271231e-11;-2.130785e-10;
2208;2;4.324719e-12;-2.702440e-12;4.097297e-11;
2209;0;1.001532e-97;-1.022037e-97;6.169951e-96;
2209;1;2.130788e-96;-3.824526e-96;6.698569e-95;
2209;2;-4.392073e-96;7.801505e-96;-1.413788e-94;
2210;0;-1.934245e-07;-3.489094e-07;-1.903363e-06;
2210;1;-4.036590e-07;3.472153e-07;-1.332299e-06;
2210;2;7.149264e-07;-1.470436e-07;2.531817e-06;
2211;0;-1.637530e-11;2.013012e-10;-7.241722e-09;
2211;1;6.101535e-10;-2.680348e-10;1.486009e-08;
2211;2;-1.969126e-10;-4.443054e-11;-1.991662e-09;
2212;0;-1.563581e-30;1.334182e-30;-7.377625e-30;
2212;1;4.018063e-29;-2.760587e-29;4.379089e-28;
2212;2;-1.825363e-29;1.302818e-29;-1.708181e-28;
2213;0;-4.271024e-40;1.352438e-39;1.645807e-38;
2213;1;-5.705815e-41;3.127988e-40;9.051794e-40;
2213;2;2.288675e-40;-8.063358e-40;-8.058386e-39;
2214;0;9.687529e-49;1.414246e-48;1.723159e-47;
2214;1;-1.492227e-48;-2.468959e-48;-4.782330e-47;
2214;2;3.382787e-49;4.689174e-49;1.456974e-47;
2215;0;7.652135e-45;1.555063e-43;-6.196567e-44;
2215;1;-4.368038e-44;2.842973e-44;-9.533807e-43;
2215;2;1.821292e-44;-9.109458e-44;4.139542e-43;
2216;0;7.840527e-21;-1.688892e-19;1.465109e-18;
2216;1;1.112568e-20;6.904230e-20;-1.878060e-19;
2216;2;-2.147045e-21;1.841994e-20;-3.727743e-19;
2217;0;4.903844e-10;3.464622e-10;-1.013909e-09;
2217;1;-2.875780e-10;-2.245534e-10;5.069564e-09;
2217;2;-1.052950e-09;-5.990460e-10;8.964870e-09;
2218;0;-6.529126e-32;7.071017e-32;2.803713e-31;
2218;1;-1.057701e-32;1.109287e-32;9.408078e-33;
2218;2;3.761463e-32;-3.955338e-32;-1.403447e-31;
2219;0;2.935023e-47;2.427403e-48;7.178259e-47;
2219;1;-1.483815e-47;-1.265747e-48;-1.724138e-47;
2219;2;-4.398667e-47;-3.668636e-48;-1.267893e-46;
2220;0;8.422350e-58;4.874526e-58;-1.770657e-56;
2220;1;5.503921e-57;2.055610e-57;-1.092450e-55;
2220;2;-1.220127e-56;-4.555383e-57;2.419987e-55;
2221;0;-2.044880e-67;9.891380e-68;3.182944e-66;
2221;1;9.699021e-68;-3.522985e-68;-6.815407e-67;
2221;2;3.341545e-67;-1.576503e-67;-6.062134e-66;
2222;0;9.292213e-63;-3.489348e-63;3.844409e-62;
2222;1;-5.860113e-62;2.230080e-62;-9.611159e-62;
2222;2;1.079638e-61;-4.118976e-62;1.600811e-61;
2223;0;1.292008e-102;-1.117051e-100;1.457246e-99;
2223;1;5.520741e-101;-1.520638e-100;1.686990e-99;
2223;2;-1.675281e-101;1.370704e-100;-1.420154e-99;
2224;0;6.578395e-30;-1.139302e-29;1.943322e-29;
2224;1;-5.938213e-31;1.201396e-30;4.661868e-30;
2224;2;-5.174000e-30;9.121689e-30;-2.816930e-29;
2225;0;5.735448e-69;1.653596e-69;2.400406e-68;
2225;1;8.823965e-69;7.766705e-70;7.220904e-68;
2225;2;-2.388564e-68;-4.800002e-69;-1.630991e-67;
2226;0;1.296085e-45;1.558372e-45;3.077252e-44;
2226;1;-1.084190e-45;-1.327472e-45;-1.883332e-44;
2226;2;8.904842e-46;1.174428e-45;8.946780e-45;
2227;0;3.091753e-26;-4.591791e-26;-1.065158e-24;
2227;1;2.076344e-26;-4.184160e-26;-3.366945e-25;
2227;2;-2.353356e-26;4.124979e-26;5.974335e-25;
2228;0;-2.793102e-57;-1.152921e-57;-7.978881e-57;
2228;1;-1.531974e-56;-5.146998e-57;-4.616676e-56;
2228;2;3.382442e-56;1.150566e-56;1.013619e-55;
2229;0;-1.261143e-34;1.940407e-35;2.595359e-33;
2229;1;3.417159e-35;-2.483738e-36;-5.629495e-34;
2229;2;4.451477e-35;-4.587282e-36;-8.507001e-34;
2230;0;-2.682504e-59;-1.105470e-59;-2.295335e-59;
2230;1;1.039173e-58;4.310807e-59;2.909371e-58;
2230;2;-1.812782e-58;-7.516871e-59;-5.599715e-58;
2231;0;3.179478e-62;2.523421e-61;-4.906657e-60;
2231;1;-3.162848e-62;-3.237430e-61;3.398075e-60;
2231;2;3.423171e-63;3.641745e-62;7.839294e-61;
2232;0;8.111214e-23;1.087408e-20;1.939037e-19;
2232;1;2.661696e-20;-1.805837e-20;-4.407879e-19;
2232;2;-1.772313e-20;1.920697e-21;2.668445e-19;
2233;0;1.679186e-28;-3.496484e-28;-8.084857e-27;
2233;1;5.855945e-30;-3.385835e-29;-1.033335e-28;
2233;2;-8.811184e-29;1.726192e-28;3.655354e-27;
2234;0;2.357554e-23;4.473935e-23;-5.425506e-22;
2234;1;-9.861657e-23;-2.064308e-22;1.052841e-21;
2234;2;4.013208e-23;7.409170e-23;-2.433694e-23;
2235;0;9.624555e-34;-2.289176e-35;-1.026781e-32;
2235;1;-3.486663e-34;1.205856e-36;2.850062e-33;
2235;2;-2.378865e-34;2.867141e-35;3.992374e-33;
2236;0;7.721005e-31;7.404064e-32;1.317872e-29;
2236;1;-1.455554e-30;-1.585172e-31;-2.906553e-29;
2236;2;-2.599878e-31;5.868319e-32;-1.783856e-30;
2237;0;6.253110e-19;-3.481425e-19;-3.495005e-18;
2237;1;-8.375063e-19;1.187457e-18;2.557032e-17;
2237;2;-1.045118e-19;-1.690826e-19;-8.495448e-18;
2238;0;-3.099663e-50;2.084979e-50;2.156582e-49;
2238;1;7.553270e-51;-4.729089e-51;-3.086635e-50;
2238;2;1.166308e-50;-7.684429e-51;-8.769679e-50;
2239;0;-2.605682e-04;3.404098e-05;-4.914397e-04;
2239;1;1.431243e-04;4.147049e-05;-1.838307e-03;
2239;2;-2.405844e-04;8.750200e-05;-1.837010e-03;
2240;0;-9.444133e-29;1.222790e-28;-1.874167e-27;
2240;1;1.278801e-28;-1.405731e-28;4.117871e-27;
2240;2;-6.059445e-30;1.908256e-29;-1.018500e-27;
2241;0;-1.589281e-46;1.837157e-46;4.708272e-45;
2241;1;4.026958e-46;-4.448463e-46;-1.136935e-44;
2241;2;-7.163751e-47;5.863654e-47;1.439742e-45;
2242;0;3.588562e-13;6.690282e-13;-5.273138e-12;
2242;1;7.527916e-13;8.556857e-13;-1.752232e-11;
2242;2;-2.365800e-12;-2.345234e-12;4.723020e-11;
2243;0;-7.453708e-18;-9.356122e-18;4.613154e-17;
2243;1;-1.779217e-16;1.633060e-16;7.779724e-16;
2243;2;3.608531e-16;-3.659653e-16;-3.290564e-15;
2244;0;-2.859504e-32;7.828981e-32;1.027785e-30;
2244;1;1.395918e-30;5.161983e-31;9.655614e-30;
2244;2;-2.877288e-30;-1.118161e-30;-2.121365e-29;
2245;0;-1.024317e-19;-2.704203e-20;2.731366e-18;
2245;1;3.576957e-19;1.021586e-19;-7.831431e-18;
2245;2;-1.321531e-19;-5.827173e-20;2.020224e-18;
2246;0;1.547934e-73;-1.045359e-73;-3.690123e-72;
2246;1;-3.447345e-73;2.141619e-73;8.375980e-72;
2246;2;2.709253e-74;2.392706e-75;-7.551852e-73;
2247;0;-1.465195e-106;-1.650703e-106;4.869002e-105;
2247;1;-7.024965e-106;-9.730915e-106;1.371623e-104;
2247;2;1.620596e-105;1.911861e-105;-3.806381e-104;
2248;0;1.526207e-31;1.113886e-32;-2.929628e-30;
2248;1;-2.641115e-32;-7.729346e-33;3.872094e-31;
2248;2;-5.847028e-32;-1.745026e-33;1.191642e-30;
2249;0;-7.811704e-22;-2.110054e-22;9.982937e-21;
2249;1;4.772280e-21;1.854699e-21;-9.973157e-20;
2249;2;-1.989065e-21;-5.630063e-22;4.211910e-20;
2250;0;-1.565981e-16;7.111192e-17;3.903854e-15;
2250;1;1.145475e-15;-4.628181e-16;-1.806966e-14;
2250;2;-2.308156e-16;-1.049583e-16;1.997990e-15;
2251;0;2.794255e-69;3.392618e-69;6.859393e-68;
2251;1;-2.703983e-68;-3.441288e-68;-7.845452e-67;
2251;2;1.207041e-68;1.522280e-68;3.566723e-67;
2252;0;-4.627369e-67;1.114393e-66;2.827557e-65;
2252;1;1.936701e-67;2.284807e-66;2.684784e-65;
2252;2;8.817100e-67;-4.532315e-66;-8.352792e-65;
2253;0;-1.751772e-49;1.923360e-49;-5.918975e-49;
2253;1;8.497294e-49;-1.088010e-48;4.026059e-48;
2253;2;-3.196831e-49;4.859853e-49;-1.653259e-48;
2254;0;1.323121e-32;3.268083e-32;-6.256828e-31;
2254;1;3.520185e-33;5.272070e-33;-1.786238e-32;
2254;2;-7.406099e-33;-1.790862e-32;2.768395e-31;
2255;0;5.988448e-17;5.018050e-18;3.147488e-16;
2255;1;2.802897e-16;-5.612962e-17;1.899866e-15;
2255;2;-6.819112e-16;2.073674e-16;-4.366816e-15;
2256;0;3.547181e-83;-1.164831e-82;3.419085e-82;
2256;1;-1.493950e-83;4.904273e-83;-1.463105e-82;
2256;2;-5.434253e-84;1.818331e-83;-4.294639e-83;
2257;0;1.942451e-43;-3.071020e-43;-2.723889e-42;
2257;1;-7.482515e-44;9.271970e-44;2.981086e-43;
2257;2;-4.096803e-44;9.579369e-44;1.374579e-42;
2258;0;1.432687e-64;-9.202097e-66;-2.141556e-63;
2258;1;7.137239e-64;-1.333805e-64;-1.211601e-62;
2258;2;-1.602060e-63;2.986270e-64;2.702901e-62;
2259;0;1.047808e-82;-1.921983e-82;3.650162e-81;
2259;1;8.789076e-85;-4.288123e-83;9.204050e-83;
2259;2;-1.299349e-82;2.791186e-82;-3.259622e-81;
2260;0;-1.652460e-16;1.258169e-16;-8.787935e-16;
2260;1;4.477294e-16;-7.788980e-17;1.114562e-15;
2260;2;-1.561876e-17;-1.798307e-16;1.965682e-15;
2261;0;-2.133085e-55;-1.320307e-53;-1.562865e-52;
2261;1;-2.292753e-54;-3.805556e-54;3.583557e-53;
2261;2;-7.018242e-55;7.674029e-54;7.618517e-53;
2262;0;-2.415204e-75;3.195403e-75;-6.879553e-74;
2262;1;-3.194091e-74;4.507264e-74;3.590578e-73;
2262;2;3.672204e-74;-5.130396e-74;-2.249933e-73;
2263;0;4.337858e-50;-4.648056e-50;-5.109229e-49;
2263;1;1.603986e-49;-2.056596e-49;-7.347865e-49;
2263;2;-3.657558e-49;4.634305e-49;2.402955e-48;
2264;0;2.151816e-12;-3.441176e-13;-4.292451e-11;
2264;1;-7.580433e-13;-4.636676e-14;6.979476e-12;
2264;2;-5.559159e-13;5.703079e-14;1.474985e-11;
2265;0;2.075820e-09;-2.741830e-08;9.692223e-08;
2265;1;1.998240e-08;1.723009e-08;8.826729e-08;
2265;2;-6.882878e-08;1.717696e-08;-3.862184e-07;
2266;0;-1.089027e-121;2.739683e-122;2.079491e-120;
2266;1;3.472402e-122;-7.878890e-123;-2.405398e-121;
2266;2;1.853778e-121;-4.635273e-122;-3.942720e-120;
2267;0;1.435086e-18;-2.384902e-18;1.527114e-17;
2267;1;-3.144823e-18;4.519736e-18;-8.881036e-17;
2267;2;4.785503e-18;-8.336283e-18;2.037689e-16;
2268;0;1.854683e-58;2.054035e-57;-3.985967e-56;
2268;1;1.757037e-58;1.026592e-57;-8.138493e-57;
2268;2;-1.608510e-58;-1.479586e-57;2.194260e-56;
2269;0;4.255172e-25;1.167849e-24;-1.160882e-23;
2269;1;7.592199e-28;-8.483335e-26;2.607714e-25;
2269;2;-1.885786e-25;-5.104523e-25;4.553983e-24;
2270;0;-4.726730e-71;-9.512197e-72;-5.035319e-70;
2270;1;6.502240e-72;1.224497e-72;-6.756166e-71;
2270;2;3.438430e-71;6.898083e-72;6.426983e-70;
2271;0;-1.423379e-109;-3.430823e-109;-5.468956e-108;
2271;1;4.026278e-109;4.927449e-109;1.209049e-107;
2271;2;-1.328827e-110;5.434378e-110;-4.104691e-109;
2272;0;-2.726124e-20;1.316068e-20;-5.676661e-19;
2272;1;-9.848495e-22;2.551329e-21;3.685463e-20;
2272;2;1.164008e-20;-6.435726e-21;2.295870e-19;
2273;0;-1.327797e-26;1.258045e-26;1.111319e-25;
2273;1;2.777839e-26;-9.663050e-27;-5.300081e-25;
2273;2;-2.137226e-27;-2.311463e-26;4.364322e-25;
2274;0;1.084504e-23;-8.734648e-24;-5.393947e-23;
2274;1;-2.343206e-23;1.097160e-23;1.783205e-22;
2274;2;-1.414656e-24;-4.123899e-24;1.258356e-22;
2275;0;-9.522497e-67;1.329160e-66;-1.595594e-65;
2275;1;1.229596e-66;-6.053402e-67;6.327641e-66;
2275;2;-1.085417e-66;-7.285980e-67;2.388140e-65;
2276;0;-6.703982e-17;2.066953e-17;1.934217e-15;
2276;1;1.383492e-16;9.186563e-17;3.038393e-15;
2276;2;-3.286251e-17;-2.598350e-16;-9.112696e-15;
2277;0;-2.468985e-23;-2.763820e-23;5.722517e-22;
2277;1;9.430704e-23;9.365145e-23;-2.520754e-21;
2277;2;-9.358448e-24;-2.411476e-23;4.877399e-22;
2278;0;-1.050653e-48;2.282806e-48;-1.044830e-46;
2278;1;-5.735877e-48;1.142144e-47;-1.516292e-46;
2278;2;8.328798e-48;-1.609215e-47;3.701165e-46;
2279;0;2.835323e-93;-8.790672e-94;-6.361442e-92;
2279;1;1.242657e-93;-5.032391e-94;-2.139953e-92;
2279;2;-7.092975e-93;2.228900e-93;1.545331e-91;
2280;0;-8.661582e-102;4.697028e-104;-6.705555e-99;
2280;1;-2.023054e-99;-1.447729e-100;-1.663086e-98;
2280;2;2.051142e-99;1.648144e-100;3.009957e-98;
2281;0;2.271466e-11;-1.889273e-11;-4.791879e-10;
2281;1;-8.472106e-12;6.930731e-12;1.737883e-10;
2281;2;2.243605e-12;3.659299e-12;-3.164288e-11;
2282;0;-2.031296e-109;1.485163e-108;-4.023431e-107;
2282;1;-3.501720e-108;2.048860e-108;-8.231420e-107;
2282;2;7.314854e-108;-6.043994e-108;2.256765e-106;
2283;0;-3.087483e-66;-8.430249e-66;1.096856e-64;
2283;1;2.986797e-66;9.110412e-66;-1.712839e-64;
2283;2;3.217255e-66;8.361891e-66;-6.729343e-65;
2284;0;3.219803e-06;9.026759e-07;-5.289980e-05;
2284;1;-3.614552e-06;-1.622192e-06;4.809480e-06;
2284;2;-3.640109e-07;-2.748152e-06;1.138513e-04;
2285;0;-6.320031e-59;2.080536e-60;6.673168e-58;
2285;1;2.741365e-59;4.553796e-59;1.344828e-57;
2285;2;1.132947e-58;-3.572405e-59;-2.383026e-57;
2286;0;1.129289e-02;3.531085e-02;2.278079e-01;
2286;1;5.035660e-03;-7.540652e-03;1.610770e-01;
2286;2;-4.187435e-02;7.441012e-03;4.051887e-01;
2287;0;9.355042e-21;-2.413184e-20;-5.524967e-19;
2287;1;2.164943e-22;-6.591163e-21;-1.216366e-21;
2287;2;-4.384970e-21;1.366329e-20;2.293399e-19;
2288;0;3.237882e-58;-1.260896e-57;-1.929396e-56;
2288;1;-2.587722e-58;7.902602e-58;6.453323e-57;
2288;2;-4.791136e-58;1.821843e-57;3.461757e-56;
2289;0;2.615983e-16;-3.146510e-16;-3.273843e-15;
2289;1;1.954897e-16;-4.230299e-16;-9.540791e-15;
2289;2;-1.273782e-16;2.634021e-16;1.892110e-15;
2290;0;6.070687e-31;2.398798e-31;2.674891e-29;
2290;1;4.781679e-30;-1.456510e-29;3.023991e-28;
2290;2;-1.033850e-29;3.035355e-29;-6.689921e-28;
2291;0;-2.703399e-80;4.536666e-80;-1.093121e-78;
2291;1;-2.900353e-81;3.423791e-82;1.131439e-79;
2291;2;1.987726e-80;-2.204535e-80;3.643597e-79;
2292;0;-5.412308e-43;3.437389e-43;8.464174e-42;
2292;1;2.115621e-42;-1.229938e-42;-1.978089e-41;
2292;2;-7.853024e-43;4.412028e-43;4.260836e-42;
2293;0;-1.260523e-83;-9.963204e-83;1.510519e-81;
2293;1;2.141928e-83;1.823784e-82;-3.023808e-81;
2293;2;2.549126e-84;1.914108e-83;-9.447957e-83;
2294;0;5.412622e-48;-1.283110e-47;1.347027e-46;
2294;1;-3.931884e-48;8.979545e-48;-1.675239e-46;
2294;2;-8.759787e-49;1.874495e-48;1.685555e-47;
2295;0;3.015209e-56;-4.488468e-56;-7.733680e-55;
2295;1;8.238281e-56;-1.633369e-55;-3.577147e-54;
2295;2;-1.940928e-55;3.838376e-55;8.142595e-54;
2296;0;-3.164384e-30;1.392420e-30;-2.700514e-30;
2296;1;-2.034762e-29;6.457683e-30;-9.206191e-30;
2296;2;1.166029e-29;-3.825903e-30;-6.177626e-30;
2297;0;2.836765e-09;3.887131e-09;1.790028e-08;
2297;1;3.093431e-09;5.117992e-09;6.159150e-08;
2297;2;-8.388096e-09;-1.236631e-08;-8.991827e-08;
2298;0;4.361001e-57;-2.485142e-57;-7.271450e-56;
2298;1;-5.090044e-56;5.488054e-57;-9.228807e-55;
2298;2;1.022810e-55;-8.773195e-57;2.050866e-54;
2299;0;-2.407774e-109;2.478136e-109;-9.860535e-109;
2299;1;-2.821534e-110;2.902825e-110;-2.517135e-110;
2299;2;1.344973e-109;-1.384300e-109;5.058991e-109;
2300;0;-1.968727e-56;1.807447e-56;1.347053e-55;
2300;1;3.237649e-56;-2.788394e-56;-4.360938e-55;
2300;2;-4.678554e-56;3.873163e-56;7.622907e-55;
2301;0;6.826171e-37;8.686550e-36;1.277284e-34;
2301;1;-5.597203e-36;1.046068e-35;2.108111e-34;
2301;2;1.043781e-36;-9.265218e-36;-1.235625e-34;
2302;0;4.569570e-18;6.718842e-18;7.496636e-18;
2302;1;-8.171661e-18;-2.584358e-17;-3.076703e-16;
2302;2;2.703819e-17;5.800529e-17;1.090432e-15;
2303;0;4.796986e-23;-6.942883e-22;-3.496753e-21;
2303;1;9.680196e-23;-5.403460e-22;2.045625e-21;
2303;2;-1.321485e-22;1.708471e-21;1.980310e-21;
2304;0;4.312496e-09;-1.630514e-08;-8.826994e-08;
2304;1;-6.410333e-09;1.691478e-08;2.226738e-07;
2304;2;8.566102e-09;-2.186233e-08;-4.885133e-07;
2305;0;4.272264e-67;7.642021e-67;-1.647038e-65;
2305;1;2.921269e-68;4.398257e-68;3.244069e-66;
2305;2;-5.274455e-67;-8.213153e-67;1.077314e-65;
2306;0;1.047907e-21;-6.470251e-22;1.658228e-20;
2306;1;-9.101359e-22;6.106491e-22;-2.567935e-20;
2306;2;-1.262103e-21;7.969941e-22;-1.265905e-20;
2307;0;-1.526770e-08;1.623914e-07;-3.923088e-07;
2307;1;5.052160e-08;-1.972281e-07;-4.854660e-07;
2307;2;1.458690e-08;-1.984245e-07;-1.906176e-06;
2308;0;-2.401134e-58;-2.095228e-58;9.762057e-57;
2308;1;1.130974e-58;-4.468555e-59;-2.590532e-57;
2308;2;-3.604803e-59;1.938770e-58;-2.018972e-57;
2309;0;-1.545594e-48;8.023040e-48;7.536683e-47;
2309;1;2.215963e-48;-1.292746e-47;-1.329006e-46;
2309;2;1.225468e-48;-3.327412e-48;-3.032056e-47;
2310;0;-3.583034e-85;5.794433e-84;5.339143e-83;
