Number of elem 14133 
5608;2;0.000000e+00;0.000000e+00;0.000000e+00;
5609;0;7.478301e-02;1.298096e-01;1.359869e+00;
5609;1;-1.065024e-01;-7.147361e-02;8.970093e-01;
5609;2;2.502710e-02;-5.237717e-02;2.882268e-01;
5610;0;-3.551080e-60;-4.982663e-60;1.303238e-58;
5610;1;1.386297e-60;1.904742e-60;-5.447067e-59;
5610;2;8.092987e-61;1.127918e-60;-2.022541e-59;
5611;0;-8.591719e-71;1.501291e-70;-5.069180e-70;
5611;1;-1.783264e-70;3.033153e-70;-5.061457e-70;
5611;2;1.314131e-70;-2.277861e-70;4.909427e-70;
5612;0;0.000000e+00;0.000000e+00;0.000000e+00;
5612;1;0.000000e+00;0.000000e+00;0.000000e+00;
5612;2;0.000000e+00;0.000000e+00;0.000000e+00;
5613;0;0.000000e+00;0.000000e+00;0.000000e+00;
5613;1;0.000000e+00;0.000000e+00;0.000000e+00;
5613;2;0.000000e+00;0.000000e+00;0.000000e+00;
5614;0;0.000000e+00;0.000000e+00;0.000000e+00;
5614;1;0.000000e+00;0.000000e+00;0.000000e+00;
5614;2;0.000000e+00;0.000000e+00;0.000000e+00;
5615;0;0.000000e+00;0.000000e+00;0.000000e+00;
5615;1;0.000000e+00;0.000000e+00;0.000000e+00;
5615;2;0.000000e+00;0.000000e+00;0.000000e+00;
5616;0;1.073799e-29;-7.783520e-29;8.634895e-28;
5616;1;-5.819953e-30;3.766117e-29;-7.391833e-28;
5616;2;-3.009736e-30;1.989928e-29;-5.071726e-29;
5617;0;0.000000e+00;0.000000e+00;0.000000e+00;
5617;1;0.000000e+00;0.000000e+00;0.000000e+00;
5617;2;0.000000e+00;0.000000e+00;0.000000e+00;
5618;0;0.000000e+00;0.000000e+00;0.000000e+00;
5618;1;0.000000e+00;0.000000e+00;0.000000e+00;
5618;2;0.000000e+00;0.000000e+00;0.000000e+00;
5619;0;0.000000e+00;0.000000e+00;0.000000e+00;
5619;1;0.000000e+00;0.000000e+00;0.000000e+00;
5619;2;0.000000e+00;0.000000e+00;0.000000e+00;
5620;0;0.000000e+00;0.000000e+00;0.000000e+00;
5620;1;0.000000e+00;0.000000e+00;0.000000e+00;
5620;2;0.000000e+00;0.000000e+00;0.000000e+00;
5621;0;-7.225889e-61;9.130054e-61;8.079079e-59;
5621;1;-9.945870e-60;1.320415e-59;1.362810e-58;
5621;2;1.235485e-59;-1.511335e-59;-3.036391e-58;
5622;0;0.000000e+00;0.000000e+00;0.000000e+00;
5622;1;0.000000e+00;0.000000e+00;0.000000e+00;
5622;2;0.000000e+00;0.000000e+00;0.000000e+00;
5623;0;0.000000e+00;0.000000e+00;0.000000e+00;
5623;1;0.000000e+00;0.000000e+00;0.000000e+00;
5623;2;0.000000e+00;0.000000e+00;0.000000e+00;
5624;0;0.000000e+00;0.000000e+00;0.000000e+00;
5624;1;0.000000e+00;0.000000e+00;0.000000e+00;
5624;2;0.000000e+00;0.000000e+00;0.000000e+00;
5625;0;-8.548012e-32;-9.090295e-32;-7.178163e-31;
5625;1;-2.058529e-31;2.736901e-31;-1.712316e-30;
5625;2;2.301443e-31;2.616659e-32;2.221645e-30;
5626;0;0.000000e+00;0.000000e+00;0.000000e+00;
5626;1;0.000000e+00;0.000000e+00;0.000000e+00;
5626;2;0.000000e+00;0.000000e+00;0.000000e+00;
5627;0;-1.517558e-66;-2.085285e-67;-8.070479e-66;
5627;1;3.068263e-66;4.250783e-67;1.542697e-65;
5627;2;-2.501885e-68;-7.909384e-69;8.117602e-67;
5628;0;1.652308e-51;-1.838411e-51;-1.481511e-50;
5628;1;-1.538784e-51;1.622769e-51;1.995763e-50;
5628;2;1.506943e-51;-1.527283e-51;-2.885573e-50;
5629;0;2.357432e-08;2.942630e-08;-4.164863e-07;
5629;1;-1.088267e-07;-4.924017e-08;2.814845e-06;
5629;2;3.112778e-09;2.868727e-09;-4.903118e-07;
5630;0;0.000000e+00;0.000000e+00;0.000000e+00;
5630;1;0.000000e+00;0.000000e+00;0.000000e+00;
5630;2;0.000000e+00;0.000000e+00;0.000000e+00;
5631;0;-3.768384e-58;6.062297e-59;3.598057e-58;
5631;1;5.670417e-59;-3.587240e-59;1.393396e-57;
5631;2;2.768659e-58;6.215961e-60;-1.910663e-57;
5632;0;-1.332217e-73;1.877195e-73;5.790562e-72;
5632;1;-2.973173e-73;2.028366e-73;1.723099e-72;
5632;2;2.330557e-73;-1.919713e-73;-3.436406e-72;
5633;0;0.000000e+00;0.000000e+00;0.000000e+00;
5633;1;0.000000e+00;0.000000e+00;0.000000e+00;
5633;2;0.000000e+00;0.000000e+00;0.000000e+00;
5634;0;0.000000e+00;0.000000e+00;0.000000e+00;
5634;1;0.000000e+00;0.000000e+00;0.000000e+00;
5634;2;0.000000e+00;0.000000e+00;0.000000e+00;
5635;0;9.433236e-64;-1.171611e-63;1.212775e-62;
5635;1;-6.905958e-64;8.554232e-64;-5.099697e-63;
5635;2;-1.273119e-64;1.556679e-64;-3.501289e-63;
5636;0;1.562077e-69;1.381595e-69;-2.431259e-68;
5636;1;-1.841636e-69;-1.631979e-69;5.020240e-68;
5636;2;1.357780e-70;1.137512e-70;-1.277018e-68;
5637;0;6.831174e-98;-1.286568e-96;-2.613192e-95;
5637;1;-4.246326e-99;6.583637e-98;-1.149547e-96;
5637;2;-1.331681e-97;2.510385e-96;5.348742e-95;
5638;0;0.000000e+00;0.000000e+00;0.000000e+00;
5638;1;0.000000e+00;0.000000e+00;0.000000e+00;
5638;2;0.000000e+00;0.000000e+00;0.000000e+00;
5639;0;1.190585e-70;2.083498e-70;4.716505e-69;
5639;1;1.096290e-69;1.881082e-69;1.644907e-68;
5639;2;-6.074342e-70;-1.039078e-69;-1.041348e-68;
5640;0;0.000000e+00;0.000000e+00;0.000000e+00;
5640;1;0.000000e+00;0.000000e+00;0.000000e+00;
5640;2;0.000000e+00;0.000000e+00;0.000000e+00;
5641;0;0.000000e+00;0.000000e+00;0.000000e+00;
5641;1;0.000000e+00;0.000000e+00;0.000000e+00;
5641;2;0.000000e+00;0.000000e+00;0.000000e+00;
5642;0;0.000000e+00;0.000000e+00;0.000000e+00;
5642;1;0.000000e+00;0.000000e+00;0.000000e+00;
5642;2;0.000000e+00;0.000000e+00;0.000000e+00;
5643;0;-6.682592e-30;2.874200e-30;1.302598e-28;
5643;1;4.124600e-30;-1.577896e-30;-7.549324e-29;
5643;2;-1.769039e-30;3.815030e-31;2.040793e-29;
5644;0;3.383066e-87;-2.829803e-87;1.711926e-86;
5644;1;-6.174373e-87;5.154007e-87;-6.305172e-86;
5644;2;8.970860e-87;-7.487081e-87;1.091331e-85;
5645;0;5.657078e-85;1.804056e-84;5.387758e-84;
5645;1;-3.038471e-85;-9.691354e-85;-2.702627e-84;
5645;2;4.190440e-86;1.345391e-85;1.853003e-86;
5646;0;0.000000e+00;0.000000e+00;0.000000e+00;
5646;1;0.000000e+00;0.000000e+00;0.000000e+00;
5646;2;0.000000e+00;0.000000e+00;0.000000e+00;
5647;0;0.000000e+00;0.000000e+00;0.000000e+00;
5647;1;0.000000e+00;0.000000e+00;0.000000e+00;
5647;2;0.000000e+00;0.000000e+00;0.000000e+00;
5648;0;-1.549152e-23;-4.640097e-24;-2.594770e-22;
5648;1;2.971972e-23;2.297447e-23;5.259464e-22;
5648;2;-2.000943e-25;-1.187196e-23;-1.600553e-22;
5649;0;0.000000e+00;0.000000e+00;0.000000e+00;
5649;1;0.000000e+00;0.000000e+00;0.000000e+00;
5649;2;0.000000e+00;0.000000e+00;0.000000e+00;
5650;0;0.000000e+00;0.000000e+00;0.000000e+00;
5650;1;0.000000e+00;0.000000e+00;0.000000e+00;
5650;2;0.000000e+00;0.000000e+00;0.000000e+00;
5651;0;-1.188994e-26;3.962399e-27;-1.046939e-25;
5651;1;4.734326e-27;-1.514531e-27;4.333433e-26;
5651;2;2.074631e-27;-8.321871e-28;1.461797e-26;
5652;0;9.322917e-79;-2.615707e-79;7.420813e-78;
5652;1;-2.523107e-78;7.195707e-79;-5.139096e-77;
5652;2;4.110250e-78;-1.201090e-78;9.613601e-77;
5653;0;0.000000e+00;0.000000e+00;0.000000e+00;
5653;1;0.000000e+00;0.000000e+00;0.000000e+00;
5653;2;0.000000e+00;0.000000e+00;0.000000e+00;
5654;0;0.000000e+00;0.000000e+00;0.000000e+00;
5654;1;0.000000e+00;0.000000e+00;0.000000e+00;
5654;2;0.000000e+00;0.000000e+00;0.000000e+00;
5655;0;-1.574520e-05;3.189987e-05;-4.160985e-04;
5655;1;3.495441e-05;-2.210559e-05;5.297653e-05;
5655;2;-7.401593e-05;3.033293e-05;-1.759412e-04;
5656;0;0.000000e+00;0.000000e+00;0.000000e+00;
5656;1;0.000000e+00;0.000000e+00;0.000000e+00;
5656;2;0.000000e+00;0.000000e+00;0.000000e+00;
5657;0;0.000000e+00;0.000000e+00;0.000000e+00;
5657;1;0.000000e+00;0.000000e+00;0.000000e+00;
5657;2;0.000000e+00;0.000000e+00;0.000000e+00;
5658;0;3.311721e-42;-1.482792e-41;-9.924014e-41;
5658;1;-6.736110e-43;4.244988e-42;3.075438e-42;
5658;2;-1.222729e-42;5.944901e-42;7.525410e-41;
5659;0;-3.172789e-25;-1.399772e-25;-2.810795e-24;
5659;1;1.357175e-25;5.840586e-26;1.221451e-24;
5659;2;4.466339e-26;1.605006e-26;3.036468e-25;
5660;0;-3.039473e-54;1.978860e-55;9.006998e-54;
5660;1;1.677496e-53;-1.374213e-54;1.299963e-52;
5660;2;-1.065448e-53;7.666228e-55;-1.461279e-52;
5661;0;0.000000e+00;0.000000e+00;0.000000e+00;
5661;1;0.000000e+00;0.000000e+00;0.000000e+00;
5661;2;0.000000e+00;0.000000e+00;0.000000e+00;
5662;0;0.000000e+00;0.000000e+00;0.000000e+00;
5662;1;0.000000e+00;0.000000e+00;0.000000e+00;
5662;2;0.000000e+00;0.000000e+00;0.000000e+00;
5663;0;0.000000e+00;0.000000e+00;0.000000e+00;
5663;1;0.000000e+00;0.000000e+00;0.000000e+00;
5663;2;0.000000e+00;0.000000e+00;0.000000e+00;
5664;0;0.000000e+00;0.000000e+00;0.000000e+00;
5664;1;0.000000e+00;0.000000e+00;0.000000e+00;
5664;2;0.000000e+00;0.000000e+00;0.000000e+00;
5665;0;-2.743173e-82;4.199277e-82;-4.364857e-81;
5665;1;4.933757e-82;-7.486442e-82;1.570760e-80;
5665;2;-7.139170e-82;1.081392e-81;-2.720443e-80;
5666;0;9.909964e-58;-1.404869e-58;1.228676e-56;
5666;1;9.374149e-58;-1.702626e-58;5.005093e-57;
5666;2;-9.466675e-58;1.492091e-58;-8.462465e-57;
5667;0;0.000000e+00;0.000000e+00;0.000000e+00;
5667;1;0.000000e+00;0.000000e+00;0.000000e+00;
5667;2;0.000000e+00;0.000000e+00;0.000000e+00;
5668;0;1.081525e-37;3.507872e-37;-8.413159e-36;
5668;1;-1.915517e-37;4.177029e-37;-8.186889e-36;
5668;2;-5.913837e-38;-3.689868e-37;8.600738e-36;
5669;0;0.000000e+00;0.000000e+00;0.000000e+00;
5669;1;0.000000e+00;0.000000e+00;0.000000e+00;
5669;2;0.000000e+00;0.000000e+00;0.000000e+00;
5670;0;0.000000e+00;0.000000e+00;0.000000e+00;
5670;1;0.000000e+00;0.000000e+00;0.000000e+00;
5670;2;0.000000e+00;0.000000e+00;0.000000e+00;
5671;0;2.470418e-82;-9.252016e-83;-5.799811e-81;
5671;1;-2.823201e-83;1.044191e-83;5.440308e-82;
5671;2;-1.092687e-82;4.078428e-83;2.621618e-81;
5672;0;-1.106388e-65;-3.731383e-67;-7.150255e-65;
5672;1;8.471702e-66;-1.128984e-67;1.011524e-64;
5672;2;2.057716e-66;1.989654e-66;-3.136179e-65;
5673;0;0.000000e+00;0.000000e+00;0.000000e+00;
5673;1;0.000000e+00;0.000000e+00;0.000000e+00;
5673;2;0.000000e+00;0.000000e+00;0.000000e+00;
5674;0;0.000000e+00;0.000000e+00;0.000000e+00;
5674;1;0.000000e+00;0.000000e+00;0.000000e+00;
5674;2;0.000000e+00;0.000000e+00;0.000000e+00;
5675;0;0.000000e+00;0.000000e+00;0.000000e+00;
5675;1;0.000000e+00;0.000000e+00;0.000000e+00;
5675;2;0.000000e+00;0.000000e+00;0.000000e+00;
5676;0;0.000000e+00;0.000000e+00;0.000000e+00;
5676;1;0.000000e+00;0.000000e+00;0.000000e+00;
5676;2;0.000000e+00;0.000000e+00;0.000000e+00;
5677;0;0.000000e+00;0.000000e+00;0.000000e+00;
5677;1;0.000000e+00;0.000000e+00;0.000000e+00;
5677;2;0.000000e+00;0.000000e+00;0.000000e+00;
5678;0;4.339116e-53;-1.720716e-53;5.459353e-52;
5678;1;-4.067474e-53;1.639389e-53;-3.793503e-52;
5678;2;3.862223e-53;-1.591737e-53;2.362976e-52;
5679;0;-6.976381e-15;6.080103e-15;9.341610e-14;
5679;1;-2.830118e-15;3.281547e-15;9.898900e-14;
5679;2;4.666122e-15;-4.434504e-15;-8.023205e-14;
5680;0;0.000000e+00;0.000000e+00;0.000000e+00;
5680;1;0.000000e+00;0.000000e+00;0.000000e+00;
5680;2;0.000000e+00;0.000000e+00;0.000000e+00;
5681;0;0.000000e+00;0.000000e+00;0.000000e+00;
5681;1;0.000000e+00;0.000000e+00;0.000000e+00;
5681;2;0.000000e+00;0.000000e+00;0.000000e+00;
5682;0;0.000000e+00;0.000000e+00;0.000000e+00;
5682;1;0.000000e+00;0.000000e+00;0.000000e+00;
5682;2;0.000000e+00;0.000000e+00;0.000000e+00;
5683;0;0.000000e+00;0.000000e+00;0.000000e+00;
5683;1;0.000000e+00;0.000000e+00;0.000000e+00;
5683;2;0.000000e+00;0.000000e+00;0.000000e+00;
5684;0;-6.319750e-102;3.668471e-102;-2.346926e-101;
5684;1;-2.364246e-101;1.372391e-101;-3.920784e-101;
5684;2;1.498110e-101;-8.696190e-102;3.133855e-101;
5685;0;0.000000e+00;0.000000e+00;0.000000e+00;
5685;1;0.000000e+00;0.000000e+00;0.000000e+00;
5685;2;0.000000e+00;0.000000e+00;0.000000e+00;
5686;0;0.000000e+00;0.000000e+00;0.000000e+00;
5686;1;0.000000e+00;0.000000e+00;0.000000e+00;
5686;2;0.000000e+00;0.000000e+00;0.000000e+00;
5687;0;0.000000e+00;0.000000e+00;0.000000e+00;
5687;1;0.000000e+00;0.000000e+00;0.000000e+00;
5687;2;0.000000e+00;0.000000e+00;0.000000e+00;
5688;0;-7.816781e-25;-2.048340e-24;-4.670367e-23;
5688;1;3.988205e-25;1.114750e-24;2.210170e-23;
5688;2;-4.899351e-26;-3.051070e-25;-1.124775e-24;
5689;0;-1.428804e-18;1.003423e-18;-4.132301e-19;
5689;1;-8.942036e-19;7.218641e-19;-1.699730e-17;
5689;2;4.132814e-18;-2.564518e-18;3.234739e-17;
5690;0;-1.748254e-32;-9.359999e-32;-3.231467e-31;
5690;1;-2.839504e-31;-1.903376e-31;-1.564449e-30;
5690;2;1.643299e-31;7.221346e-32;1.186908e-30;
5691;0;0.000000e+00;0.000000e+00;0.000000e+00;
5691;1;0.000000e+00;0.000000e+00;0.000000e+00;
5691;2;0.000000e+00;0.000000e+00;0.000000e+00;
5692;0;-4.689972e-22;2.530563e-21;-7.207817e-20;
5692;1;1.689219e-21;-1.242063e-21;-2.526239e-21;
5692;2;-1.733156e-21;-7.189794e-22;6.917519e-20;
5693;0;0.000000e+00;0.000000e+00;0.000000e+00;
5693;1;0.000000e+00;0.000000e+00;0.000000e+00;
5693;2;0.000000e+00;0.000000e+00;0.000000e+00;
5694;0;0.000000e+00;0.000000e+00;0.000000e+00;
5694;1;0.000000e+00;0.000000e+00;0.000000e+00;
5694;2;0.000000e+00;0.000000e+00;0.000000e+00;
5695;0;0.000000e+00;0.000000e+00;0.000000e+00;
5695;1;0.000000e+00;0.000000e+00;0.000000e+00;
5695;2;0.000000e+00;0.000000e+00;0.000000e+00;
5696;0;0.000000e+00;0.000000e+00;0.000000e+00;
5696;1;0.000000e+00;0.000000e+00;0.000000e+00;
5696;2;0.000000e+00;0.000000e+00;0.000000e+00;
5697;0;-5.525204e-49;5.167887e-48;3.907821e-47;
5697;1;-6.213741e-50;8.057171e-49;1.466685e-47;
5697;2;3.290622e-49;-2.947218e-48;-2.542154e-47;
5698;0;-1.502447e-67;-2.202203e-67;-2.469787e-66;
5698;1;2.293835e-67;3.368198e-67;2.927324e-66;
5698;2;7.254207e-68;1.049194e-67;2.056988e-66;
5699;0;0.000000e+00;0.000000e+00;0.000000e+00;
5699;1;0.000000e+00;0.000000e+00;0.000000e+00;
5699;2;0.000000e+00;0.000000e+00;0.000000e+00;
5700;0;-3.246835e-21;7.847415e-21;1.907380e-19;
5700;1;1.678816e-21;-4.458169e-21;-8.774024e-20;
5700;2;-9.265357e-22;1.637020e-21;1.194515e-20;
5701;0;0.000000e+00;0.000000e+00;0.000000e+00;
5701;1;0.000000e+00;0.000000e+00;0.000000e+00;
5701;2;0.000000e+00;0.000000e+00;0.000000e+00;
5702;0;-6.364390e-37;2.452319e-36;-2.439629e-35;
5702;1;3.776803e-37;-1.484415e-36;1.794350e-35;
5702;2;-1.508600e-37;5.479040e-37;-1.299560e-35;
5703;0;0.000000e+00;0.000000e+00;0.000000e+00;
5703;1;0.000000e+00;0.000000e+00;0.000000e+00;
5703;2;0.000000e+00;0.000000e+00;0.000000e+00;
5704;0;0.000000e+00;0.000000e+00;0.000000e+00;
5704;1;0.000000e+00;0.000000e+00;0.000000e+00;
5704;2;0.000000e+00;0.000000e+00;0.000000e+00;
5705;0;0.000000e+00;0.000000e+00;0.000000e+00;
5705;1;0.000000e+00;0.000000e+00;0.000000e+00;
5705;2;0.000000e+00;0.000000e+00;0.000000e+00;
5706;0;0.000000e+00;0.000000e+00;0.000000e+00;
5706;1;0.000000e+00;0.000000e+00;0.000000e+00;
5706;2;0.000000e+00;0.000000e+00;0.000000e+00;
5707;0;-1.760203e-59;1.765817e-59;-1.298593e-57;
5707;1;2.021084e-57;3.773200e-58;2.693980e-56;
5707;2;-9.885142e-58;-1.908764e-58;-1.209510e-56;
5708;0;-1.535511e-62;-5.522149e-63;-1.447633e-61;
5708;1;2.041912e-62;7.301525e-63;3.313776e-61;
5708;2;-2.598191e-62;-9.098679e-63;-5.295103e-61;
5709;0;-4.219918e-54;4.206695e-54;-4.660360e-53;
5709;1;3.870431e-54;-3.823231e-54;6.479422e-53;
5709;2;-3.584625e-54;3.509913e-54;-8.561979e-53;
5710;0;0.000000e+00;0.000000e+00;0.000000e+00;
5710;1;0.000000e+00;0.000000e+00;0.000000e+00;
5710;2;0.000000e+00;0.000000e+00;0.000000e+00;
5711;0;0.000000e+00;0.000000e+00;0.000000e+00;
5711;1;0.000000e+00;0.000000e+00;0.000000e+00;
5711;2;0.000000e+00;0.000000e+00;0.000000e+00;
5712;0;2.424557e-49;-3.902572e-49;1.297889e-47;
5712;1;-6.225131e-50;1.506628e-49;-3.779776e-48;
5712;2;-1.448432e-49;1.122533e-49;-3.748159e-48;
5713;0;0.000000e+00;0.000000e+00;0.000000e+00;
5713;1;0.000000e+00;0.000000e+00;0.000000e+00;
5713;2;0.000000e+00;0.000000e+00;0.000000e+00;
5714;0;0.000000e+00;0.000000e+00;0.000000e+00;
5714;1;0.000000e+00;0.000000e+00;0.000000e+00;
5714;2;0.000000e+00;0.000000e+00;0.000000e+00;
5715;0;0.000000e+00;0.000000e+00;0.000000e+00;
5715;1;0.000000e+00;0.000000e+00;0.000000e+00;
5715;2;0.000000e+00;0.000000e+00;0.000000e+00;
5716;0;0.000000e+00;0.000000e+00;0.000000e+00;
5716;1;0.000000e+00;0.000000e+00;0.000000e+00;
5716;2;0.000000e+00;0.000000e+00;0.000000e+00;
5717;0;2.764951e-12;-4.553560e-12;-1.053303e-10;
5717;1;-4.365479e-12;6.339122e-12;8.193837e-11;
5717;2;6.291871e-13;-1.047793e-12;1.348191e-11;
5718;0;0.000000e+00;0.000000e+00;0.000000e+00;
5718;1;0.000000e+00;0.000000e+00;0.000000e+00;
5718;2;0.000000e+00;0.000000e+00;0.000000e+00;
5719;0;0.000000e+00;0.000000e+00;0.000000e+00;
5719;1;0.000000e+00;0.000000e+00;0.000000e+00;
5719;2;0.000000e+00;0.000000e+00;0.000000e+00;
5720;0;6.105179e-02;-3.015704e-02;5.484007e-03;
5720;1;-9.745541e-02;6.589639e-03;1.126654e+00;
5720;2;-7.515166e-03;-2.561381e-02;2.627177e-01;
5721;0;0.000000e+00;0.000000e+00;0.000000e+00;
5721;1;0.000000e+00;0.000000e+00;0.000000e+00;
5721;2;0.000000e+00;0.000000e+00;0.000000e+00;
5722;0;0.000000e+00;0.000000e+00;0.000000e+00;
5722;1;0.000000e+00;0.000000e+00;0.000000e+00;
5722;2;0.000000e+00;0.000000e+00;0.000000e+00;
5723;0;0.000000e+00;0.000000e+00;0.000000e+00;
5723;1;0.000000e+00;0.000000e+00;0.000000e+00;
5723;2;0.000000e+00;0.000000e+00;0.000000e+00;
5724;0;0.000000e+00;0.000000e+00;0.000000e+00;
5724;1;0.000000e+00;0.000000e+00;0.000000e+00;
5724;2;0.000000e+00;0.000000e+00;0.000000e+00;
5725;0;0.000000e+00;0.000000e+00;0.000000e+00;
5725;1;0.000000e+00;0.000000e+00;0.000000e+00;
5725;2;0.000000e+00;0.000000e+00;0.000000e+00;
5726;0;0.000000e+00;0.000000e+00;0.000000e+00;
5726;1;0.000000e+00;0.000000e+00;0.000000e+00;
5726;2;0.000000e+00;0.000000e+00;0.000000e+00;
5727;0;-9.585495e-17;3.112418e-17;-3.349378e-16;
5727;1;7.040122e-16;-6.750701e-18;3.395007e-15;
5727;2;-2.802471e-16;1.291847e-17;-1.493513e-15;
5728;0;0.000000e+00;0.000000e+00;0.000000e+00;
5728;1;0.000000e+00;0.000000e+00;0.000000e+00;
5728;2;0.000000e+00;0.000000e+00;0.000000e+00;
5729;0;0.000000e+00;0.000000e+00;0.000000e+00;
5729;1;0.000000e+00;0.000000e+00;0.000000e+00;
5729;2;0.000000e+00;0.000000e+00;0.000000e+00;
5730;0;0.000000e+00;0.000000e+00;0.000000e+00;
5730;1;0.000000e+00;0.000000e+00;0.000000e+00;
5730;2;0.000000e+00;0.000000e+00;0.000000e+00;
5731;0;0.000000e+00;0.000000e+00;0.000000e+00;
5731;1;0.000000e+00;0.000000e+00;0.000000e+00;
5731;2;0.000000e+00;0.000000e+00;0.000000e+00;
5732;0;0.000000e+00;0.000000e+00;0.000000e+00;
5732;1;0.000000e+00;0.000000e+00;0.000000e+00;
5732;2;0.000000e+00;0.000000e+00;0.000000e+00;
5733;0;0.000000e+00;0.000000e+00;0.000000e+00;
5733;1;0.000000e+00;0.000000e+00;0.000000e+00;
5733;2;0.000000e+00;0.000000e+00;0.000000e+00;
5734;0;-2.251376e-61;4.276451e-61;-6.944554e-60;
5734;1;8.692385e-61;-9.639017e-61;1.577840e-59;
5734;2;-3.538186e-61;2.558386e-61;-6.172385e-60;
5735;0;0.000000e+00;0.000000e+00;0.000000e+00;
5735;1;0.000000e+00;0.000000e+00;0.000000e+00;
5735;2;0.000000e+00;0.000000e+00;0.000000e+00;
5736;0;0.000000e+00;0.000000e+00;0.000000e+00;
5736;1;0.000000e+00;0.000000e+00;0.000000e+00;
5736;2;0.000000e+00;0.000000e+00;0.000000e+00;
5737;0;0.000000e+00;0.000000e+00;0.000000e+00;
5737;1;0.000000e+00;0.000000e+00;0.000000e+00;
5737;2;0.000000e+00;0.000000e+00;0.000000e+00;
5738;0;0.000000e+00;0.000000e+00;0.000000e+00;
5738;1;0.000000e+00;0.000000e+00;0.000000e+00;
5738;2;0.000000e+00;0.000000e+00;0.000000e+00;
5739;0;0.000000e+00;0.000000e+00;0.000000e+00;
5739;1;0.000000e+00;0.000000e+00;0.000000e+00;
5739;2;0.000000e+00;0.000000e+00;0.000000e+00;
5740;0;0.000000e+00;0.000000e+00;0.000000e+00;
5740;1;0.000000e+00;0.000000e+00;0.000000e+00;
5740;2;0.000000e+00;0.000000e+00;0.000000e+00;
5741;0;0.000000e+00;0.000000e+00;0.000000e+00;
5741;1;0.000000e+00;0.000000e+00;0.000000e+00;
5741;2;0.000000e+00;0.000000e+00;0.000000e+00;
5742;0;0.000000e+00;0.000000e+00;0.000000e+00;
5742;1;0.000000e+00;0.000000e+00;0.000000e+00;
5742;2;0.000000e+00;0.000000e+00;0.000000e+00;
5743;0;-5.184753e-18;-8.334163e-19;7.617020e-17;
5743;1;5.240790e-18;1.189442e-18;-4.783934e-17;
5743;2;5.572232e-18;5.524221e-19;-1.268189e-16;
5744;0;0.000000e+00;0.000000e+00;0.000000e+00;
5744;1;0.000000e+00;0.000000e+00;0.000000e+00;
5744;2;0.000000e+00;0.000000e+00;0.000000e+00;
5745;0;0.000000e+00;0.000000e+00;0.000000e+00;
5745;1;0.000000e+00;0.000000e+00;0.000000e+00;
5745;2;0.000000e+00;0.000000e+00;0.000000e+00;
5746;0;9.340539e-80;8.269692e-80;7.920161e-79;
5746;1;-2.016484e-80;-1.837972e-80;-4.157199e-80;
5746;2;-1.666521e-79;-1.477354e-79;-1.558296e-78;
5747;0;0.000000e+00;0.000000e+00;0.000000e+00;
5747;1;0.000000e+00;0.000000e+00;0.000000e+00;
5747;2;0.000000e+00;0.000000e+00;0.000000e+00;
5748;0;0.000000e+00;0.000000e+00;0.000000e+00;
5748;1;0.000000e+00;0.000000e+00;0.000000e+00;
5748;2;0.000000e+00;0.000000e+00;0.000000e+00;
5749;0;-2.818729e-72;3.563167e-72;-2.362412e-71;
5749;1;-6.101535e-74;7.347576e-74;5.467350e-73;
5749;2;1.439552e-72;-1.815721e-72;1.149540e-71;
5750;0;0.000000e+00;0.000000e+00;0.000000e+00;
5750;1;0.000000e+00;0.000000e+00;0.000000e+00;
5750;2;0.000000e+00;0.000000e+00;0.000000e+00;
5751;0;-2.787288e-51;4.778267e-51;1.046363e-49;
5751;1;-5.226252e-52;9.308411e-52;6.506548e-51;
5751;2;1.660111e-51;-2.817956e-51;-5.472875e-50;
5752;0;0.000000e+00;0.000000e+00;0.000000e+00;
5752;1;0.000000e+00;0.000000e+00;0.000000e+00;
5752;2;0.000000e+00;0.000000e+00;0.000000e+00;
5753;0;0.000000e+00;0.000000e+00;0.000000e+00;
5753;1;0.000000e+00;0.000000e+00;0.000000e+00;
5753;2;0.000000e+00;0.000000e+00;0.000000e+00;
5754;0;0.000000e+00;0.000000e+00;0.000000e+00;
5754;1;0.000000e+00;0.000000e+00;0.000000e+00;
5754;2;0.000000e+00;0.000000e+00;0.000000e+00;
5755;0;0.000000e+00;0.000000e+00;0.000000e+00;
5755;1;0.000000e+00;0.000000e+00;0.000000e+00;
5755;2;0.000000e+00;0.000000e+00;0.000000e+00;
5756;0;-1.382775e-43;2.425608e-42;1.149481e-41;
5756;1;1.444530e-44;-2.626663e-43;-1.162168e-42;
5756;2;9.730941e-44;-1.059967e-42;-4.909287e-42;
5757;0;0.000000e+00;0.000000e+00;0.000000e+00;
5757;1;0.000000e+00;0.000000e+00;0.000000e+00;
5757;2;0.000000e+00;0.000000e+00;0.000000e+00;
5758;0;0.000000e+00;0.000000e+00;0.000000e+00;
5758;1;0.000000e+00;0.000000e+00;0.000000e+00;
5758;2;0.000000e+00;0.000000e+00;0.000000e+00;
5759;0;0.000000e+00;0.000000e+00;0.000000e+00;
5759;1;0.000000e+00;0.000000e+00;0.000000e+00;
5759;2;0.000000e+00;0.000000e+00;0.000000e+00;
5760;0;5.417974e-60;-3.051452e-59;-1.518681e-58;
5760;1;2.573030e-59;-2.008398e-58;-4.007904e-57;
5760;2;-1.324115e-59;1.129712e-58;2.000619e-57;
5761;0;0.000000e+00;0.000000e+00;0.000000e+00;
