Number of elem 14133 
9142;2;6.286560e-81;1.532709e-80;4.263290e-80;
9143;0;-1.029025e-79;1.142147e-79;1.998751e-78;
9143;1;-1.542711e-79;1.745478e-79;5.000616e-78;
9143;2;4.089860e-79;-4.861163e-79;-1.242042e-77;
9144;0;-1.192468e-239;1.268322e-239;-2.870858e-238;
9144;1;1.220118e-240;-1.160981e-240;2.469729e-239;
9144;2;5.307731e-240;-5.719838e-240;1.297915e-238;
9145;0;2.816335e-95;1.699653e-95;-3.069272e-94;
9145;1;-1.284331e-94;-1.427659e-94;3.386685e-93;
9145;2;4.076291e-95;6.647493e-95;-1.614513e-93;
9146;0;-1.318561e-34;-9.895439e-34;1.203921e-32;
9146;1;-2.077667e-34;-5.473057e-35;5.738234e-34;
9146;2;3.080602e-34;9.226909e-34;-1.655618e-32;
9147;0;8.699615e-61;9.890339e-63;4.868221e-60;
9147;1;-1.229124e-60;-2.643227e-61;-1.510474e-59;
9147;2;1.147736e-61;1.154167e-61;4.664992e-60;
9148;0;6.390269e-43;2.570057e-42;2.355906e-41;
9148;1;-4.857258e-43;-3.533126e-42;-2.256366e-41;
9148;2;-5.672034e-43;-2.603182e-42;-5.270863e-41;
9149;0;1.559831e-136;-1.522745e-136;-3.973765e-135;
9149;1;-3.647217e-137;3.427146e-137;6.106302e-136;
9149;2;-5.929820e-137;5.801838e-137;1.670751e-135;
9150;0;1.417049e-02;1.164254e-02;3.488005e-01;
9150;1;-1.228178e-02;-7.986243e-03;2.561575e-01;
9150;2;-1.980999e-02;3.000868e-02;4.807112e-01;
9151;0;-1.193209e-25;-8.391654e-26;-8.559410e-25;
9151;1;-6.034828e-26;4.617953e-25;6.564751e-24;
9151;2;1.144296e-26;-1.044061e-25;-7.742770e-25;
9152;0;7.755845e-68;3.084735e-68;1.716659e-66;
9152;1;-6.482503e-68;-2.613039e-68;-1.069997e-66;
9152;2;5.589322e-68;2.507563e-68;5.695092e-67;
9153;0;8.608341e-143;-4.491186e-144;-2.404588e-142;
9153;1;-4.698051e-143;2.446315e-144;7.596245e-143;
9153;2;-1.957779e-143;9.838295e-145;8.306372e-143;
9154;0;-3.464972e-255;7.550533e-254;-1.299271e-252;
9154;1;3.885120e-256;1.387061e-254;-2.079118e-253;
9154;2;7.214122e-255;-1.657075e-253;2.819010e-252;
9155;0;2.034450e-154;2.469623e-154;-1.271024e-154;
9155;1;6.675683e-154;8.098158e-154;2.814138e-153;
9155;2;-1.072362e-153;-1.303921e-153;-2.561300e-153;
9156;0;3.767544e-173;-1.894447e-173;1.395197e-172;
9156;1;3.401389e-173;-1.712965e-173;2.459827e-172;
9156;2;-1.057422e-172;5.327047e-173;-6.320282e-172;
9157;0;4.660351e-172;-1.276391e-170;2.285263e-169;
9157;1;4.193166e-171;2.333204e-171;5.662220e-170;
9157;2;-7.203560e-171;3.414221e-171;-1.814988e-169;
9158;0;-2.077700e-186;-1.195604e-186;6.963445e-186;
9158;1;4.492599e-186;2.190062e-186;-1.640517e-185;
9158;2;-3.501248e-187;-8.756747e-188;1.522181e-186;
9159;0;-1.419236e-65;1.051379e-66;2.159959e-64;
9159;1;1.341341e-65;-8.626205e-67;-2.913341e-64;
9159;2;1.552549e-65;-1.349863e-66;-1.524763e-64;
9160;0;-2.200569e-239;2.824363e-238;-6.351927e-237;
9160;1;9.703528e-240;3.882132e-238;-4.837906e-237;
9160;2;7.073143e-239;-9.439749e-238;1.708337e-236;
9161;0;-1.882013e-55;-2.795963e-55;-3.730477e-54;
9161;1;-7.704691e-56;4.197486e-56;2.740970e-54;
9161;2;1.125344e-55;7.715030e-56;2.671312e-56;
9162;0;2.028917e-49;4.073611e-49;1.730497e-48;
9162;1;8.164380e-50;1.401113e-49;1.335888e-48;
9162;2;-1.390827e-49;-2.620812e-49;-1.342916e-48;
9163;0;-2.708818e-54;-1.500867e-54;-2.662627e-53;
9163;1;9.885810e-55;5.399613e-55;5.759416e-54;
9163;2;7.318888e-55;3.702886e-55;1.261363e-53;
9164;0;-3.889654e-86;6.300129e-86;2.929141e-84;
9164;1;-1.051049e-86;-2.997677e-86;-7.239230e-85;
9164;2;2.437564e-86;-7.166077e-87;-8.091109e-85;
9165;0;4.924823e-220;-1.070411e-219;2.180394e-218;
9165;1;6.200784e-220;-1.399247e-219;1.313055e-218;
9165;2;-5.533536e-220;1.226284e-219;-1.716254e-218;
9166;0;-3.762107e-218;-7.322440e-218;1.124925e-216;
9166;1;-1.064742e-217;-1.801913e-217;3.882049e-216;
9166;2;2.517605e-217;4.364250e-217;-9.098211e-216;
9167;0;3.882528e-70;-6.041099e-70;6.899646e-69;
9167;1;-3.821992e-70;5.811788e-70;-9.883867e-69;
9167;2;-4.108926e-70;6.424910e-70;-4.692407e-69;
9168;0;5.811448e-15;3.244570e-15;9.097489e-14;
9168;1;-1.143237e-14;3.354233e-15;-1.067327e-13;
9168;2;-5.380101e-15;-1.054865e-14;-1.858785e-13;
9169;0;-3.644450e-55;1.983209e-54;-4.541894e-53;
9169;1;2.120853e-55;-9.309444e-55;2.047593e-53;
9169;2;-3.017258e-55;-1.166565e-55;5.692065e-54;
9170;0;-2.581023e-75;2.464341e-74;-6.982890e-74;
9170;1;3.710483e-76;-3.550557e-75;7.007237e-75;
9170;2;1.262079e-75;-1.017454e-74;3.032375e-74;
9171;0;2.045189e-117;-9.372470e-117;9.658654e-116;
9171;1;-3.841259e-117;1.698104e-116;-2.993719e-115;
9171;2;7.336417e-118;-3.623134e-117;9.853366e-116;
9172;0;5.861995e-80;3.048839e-79;-5.748656e-78;
9172;1;-4.920600e-81;-1.352897e-79;2.042568e-78;
9172;2;-3.055543e-80;-3.666194e-80;8.946261e-79;
9173;0;-3.951233e-22;1.962389e-22;4.845648e-21;
9173;1;-3.170659e-23;4.262935e-23;7.192842e-22;
9173;2;8.706230e-22;-4.204829e-22;-1.163828e-20;
9174;0;5.009187e-211;6.942001e-211;-1.554627e-209;
9174;1;-1.334944e-211;-1.770327e-211;5.448323e-210;
9174;2;-2.565556e-211;-2.933184e-211;5.114283e-210;
9175;0;-1.892169e-41;-8.397992e-42;4.451938e-40;
9175;1;1.180270e-41;5.616399e-42;-1.598329e-40;
9175;2;3.315241e-42;1.516785e-42;-1.383473e-40;
9176;0;-9.525487e-52;-1.530250e-51;4.178248e-50;
9176;1;-8.329585e-52;-1.366806e-51;2.298628e-50;
9176;2;2.561697e-51;4.912496e-51;-1.155322e-49;
9177;0;-7.830026e-80;1.009814e-79;-7.964584e-79;
9177;1;6.193803e-80;-8.791171e-80;4.690867e-79;
9177;2;-4.870504e-80;7.150734e-80;-1.974185e-79;
9178;0;-2.304643e-209;-5.173031e-210;-3.183112e-208;
9178;1;9.176510e-210;9.746390e-210;-1.797931e-208;
9178;2;-3.904757e-210;-1.522247e-209;5.458269e-208;
9179;0;3.879361e-83;1.227329e-83;1.070676e-82;
9179;1;-8.693409e-83;-6.528643e-83;-1.308387e-81;
9179;2;1.561187e-82;1.207859e-82;2.957083e-81;
9180;0;1.072075e-107;9.842372e-107;-2.005885e-105;
9180;1;6.722715e-108;6.326307e-107;-5.775779e-106;
9180;2;-8.368362e-108;-8.043542e-107;1.276285e-105;
9181;0;7.672359e-133;8.636788e-133;-1.488138e-131;
9181;1;-1.009681e-132;-1.240329e-132;2.418684e-131;
9181;2;-5.243194e-133;-5.836793e-133;5.325044e-132;
9182;0;2.943871e-123;1.604688e-123;-6.758789e-122;
9182;1;5.764571e-124;2.827840e-124;-3.908829e-123;
9182;2;-1.737711e-123;-9.427364e-124;3.525687e-122;
9183;0;-1.182603e-26;-9.630573e-27;-1.219140e-25;
9183;1;4.679804e-27;2.593843e-27;2.741358e-26;
9183;2;1.854827e-27;1.742988e-28;1.460180e-26;
9184;0;-4.539670e-210;-4.430417e-210;-9.882926e-209;
9184;1;1.023408e-209;1.003006e-209;2.190246e-208;
9184;2;-1.130576e-210;-1.139519e-210;-2.053073e-209;
9185;0;5.262099e-83;-5.039329e-83;3.080269e-82;
9185;1;2.637131e-83;-1.190780e-82;2.550809e-81;
9185;2;-1.475441e-82;2.890642e-82;-5.052073e-81;
9186;0;-1.133044e-70;9.288725e-71;-1.026651e-69;
9186;1;2.637361e-70;-3.493863e-71;-2.277768e-69;
9186;2;3.203577e-71;-1.450739e-70;3.186373e-69;
9187;0;1.510384e-113;3.728423e-113;3.680739e-112;
9187;1;6.644671e-113;1.360200e-112;6.638494e-112;
9187;2;-4.032339e-113;-8.328781e-113;-4.552462e-112;
9188;0;-9.763058e-165;4.568083e-166;1.530683e-163;
9188;1;1.200530e-164;-4.843489e-166;-1.049757e-163;
9188;2;-1.177344e-165;-6.309690e-170;-2.503813e-164;
9189;0;3.142192e-65;1.246808e-64;1.043068e-63;
9189;1;7.696104e-67;-1.374102e-65;-3.378570e-64;
9189;2;-6.750035e-65;-2.445165e-64;-1.940743e-63;
9190;0;-4.683633e-243;4.494781e-243;-6.196968e-242;
9190;1;7.957812e-243;-7.563456e-243;1.776361e-241;
9190;2;-1.638864e-243;1.530848e-243;-5.694057e-242;
9191;0;-3.415072e-110;2.512802e-110;-7.304556e-109;
9191;1;1.259008e-110;-9.794030e-111;2.725746e-109;
9191;2;7.737304e-111;-6.318712e-111;1.356372e-109;
9192;0;-1.267627e-206;-1.515684e-205;2.764379e-204;
9192;1;1.223068e-207;1.710634e-206;-2.597461e-205;
9192;2;5.686796e-207;6.703329e-206;-1.247985e-204;
9193;0;-1.701508e-77;1.206537e-77;6.038493e-76;
9193;1;2.016554e-78;7.813094e-78;2.561478e-76;
9193;2;1.022171e-77;-3.864739e-77;-1.383322e-75;
9194;0;-3.850924e-15;1.141438e-14;7.022149e-12;
9194;1;2.703092e-13;-5.423932e-14;-6.431501e-13;
9194;2;3.165512e-13;-1.730818e-13;4.972674e-12;
9195;0;-1.532873e-96;-2.062857e-95;5.723811e-94;
9195;1;-1.913201e-96;-2.244549e-96;8.226450e-95;
9195;2;7.580714e-96;9.196000e-96;-4.586526e-94;
9196;0;-1.016858e-47;1.168990e-47;2.427498e-46;
9196;1;-5.280680e-48;5.181178e-48;-2.551128e-47;
9196;2;1.921750e-47;-2.268505e-47;-2.294690e-46;
9197;0;2.174417e-121;-2.420669e-121;5.985469e-120;
9197;1;-5.611587e-122;6.102769e-122;-9.911442e-121;
9197;2;-8.067300e-122;8.938316e-122;-2.482763e-120;
9198;0;-1.253236e-60;-1.579190e-60;-3.128909e-59;
9198;1;-1.753597e-60;-2.444230e-60;-2.499229e-59;
9198;2;1.445424e-60;1.936921e-60;2.523529e-59;
9199;0;-1.624695e-86;-3.336586e-86;-5.445873e-85;
9199;1;1.207969e-86;2.626437e-86;6.657163e-85;
9199;2;2.052389e-86;4.199804e-86;4.770266e-85;
9200;0;-2.071050e-147;-1.010959e-147;4.277911e-146;
9200;1;-2.097910e-148;-1.126443e-148;1.274989e-147;
9200;2;1.135559e-147;5.501203e-148;-2.155320e-146;
9201;0;-7.427443e-28;-2.647105e-30;1.325954e-26;
9201;1;-1.362455e-28;1.377671e-28;-4.409674e-28;
9201;2;1.762158e-27;-1.737472e-28;-2.565582e-26;
9202;0;-8.575090e-213;5.471937e-214;1.709424e-211;
9202;1;-7.723463e-214;8.541970e-214;1.981315e-212;
9202;2;4.126769e-213;-1.644501e-213;-1.150597e-211;
9203;0;-3.051154e-146;-1.825584e-146;-9.289917e-146;
9203;1;7.226900e-146;4.325030e-146;1.250930e-145;
9203;2;-2.088888e-146;-1.248417e-146;-1.573315e-146;
9204;0;-6.741121e-15;-7.798429e-15;-7.816835e-14;
9204;1;2.656623e-15;4.502554e-15;9.867539e-14;
9204;2;6.430329e-15;-3.336932e-16;-1.332294e-13;
9205;0;4.433035e-79;-1.278696e-78;3.793862e-78;
9205;1;1.295611e-79;-3.953030e-79;2.826941e-78;
9205;2;-2.669094e-79;8.558825e-79;-2.396056e-78;
9206;0;5.801306e-15;8.743650e-15;7.038620e-14;
9206;1;-2.006070e-14;-2.749693e-14;-2.497955e-13;
9206;2;-1.157930e-15;6.920032e-15;3.968783e-14;
9207;0;-8.063951e-141;-1.859347e-140;-5.510206e-139;
9207;1;-6.844968e-140;-1.654838e-139;3.486600e-138;
9207;2;8.311725e-140;2.025135e-139;-2.386499e-138;
9208;0;-1.722255e-58;-1.376408e-58;6.151409e-57;
9208;1;2.883990e-59;9.146657e-59;-3.838439e-57;
9208;2;5.317853e-59;1.405297e-59;-4.316362e-58;
9209;0;7.679946e-195;1.078782e-195;7.013629e-194;
9209;1;-1.054389e-194;-1.508169e-195;-1.673329e-193;
9209;2;1.417087e-195;1.751682e-196;4.853379e-194;
9210;0;-9.088009e-63;1.350736e-62;2.232820e-61;
9210;1;-6.166827e-63;9.102725e-63;2.727199e-63;
9210;2;1.991251e-62;-3.196687e-62;-2.514610e-61;
9211;0;-7.496834e-44;9.822596e-45;-1.443335e-43;
9211;1;3.335679e-43;-6.464619e-44;-2.438997e-42;
9211;2;-1.821232e-43;2.590627e-44;2.427811e-42;
9212;0;-2.299457e-251;1.789963e-251;-1.119649e-249;
9212;1;1.589375e-250;-1.232517e-250;3.787731e-249;
9212;2;-1.125416e-250;8.652667e-251;-1.533850e-249;
9213;0;3.841474e-135;-1.960985e-134;-6.944419e-134;
9213;1;2.441429e-134;-1.249295e-133;-1.837163e-133;
9213;2;-1.408047e-134;7.222477e-134;1.264583e-133;
9214;0;2.671542e-184;4.284685e-183;4.716308e-182;
9214;1;-2.045054e-184;-3.309678e-183;-2.884149e-182;
9214;2;1.356217e-184;2.376129e-183;1.127372e-182;
9215;0;1.427224e-65;-4.474433e-66;-1.802812e-64;
9215;1;2.067911e-65;-7.121444e-66;-4.503751e-64;
9215;2;-5.608873e-65;1.965085e-65;1.095420e-63;
9216;0;2.105541e-30;-3.100132e-30;-3.585752e-29;
9216;1;-5.686295e-32;2.353194e-31;-1.220827e-29;
9216;2;-1.860280e-30;2.909164e-30;6.124046e-29;
9217;0;8.050514e-168;5.407649e-168;-1.649718e-166;
9217;1;7.203602e-168;-1.367610e-167;1.209576e-166;
9217;2;-1.716792e-167;5.805848e-168;2.013357e-166;
9218;0;3.976697e-54;-8.849242e-55;3.020109e-53;
9218;1;-1.468346e-54;3.134977e-55;-2.151519e-53;
9218;2;-1.364160e-54;1.048498e-55;-7.013277e-55;
9219;0;3.657673e-217;-8.351458e-218;4.663202e-216;
9219;1;1.301131e-216;-4.995127e-217;2.722989e-215;
9219;2;-3.120467e-216;9.994967e-217;-5.671983e-215;
9220;0;-1.150889e-26;7.669531e-27;-3.577507e-25;
9220;1;-3.644332e-26;1.457778e-26;-2.923906e-25;
9220;2;2.273912e-26;-8.420184e-27;1.821878e-25;
9221;0;-1.528715e-72;-1.030288e-72;2.154173e-71;
9221;1;1.312727e-72;8.865461e-73;-3.278162e-71;
9221;2;1.087310e-73;9.058885e-74;5.461700e-72;
9222;0;-1.061569e-27;2.610510e-28;-1.340464e-26;
9222;1;2.299557e-28;3.557672e-28;9.099759e-27;
9222;2;1.042718e-28;-2.240325e-28;3.516029e-28;
9223;0;-1.110823e-83;1.710013e-83;8.108528e-82;
9223;1;2.610182e-84;-1.012632e-83;-2.925523e-82;
9223;2;4.317872e-84;4.199005e-84;-1.300567e-82;
9224;0;-1.085216e-199;-9.376047e-200;7.969705e-199;
9224;1;2.606076e-199;1.520063e-199;-2.085681e-198;
9224;2;-2.636054e-199;-2.163962e-199;4.697169e-198;
9225;0;1.536676e-245;-1.403727e-245;4.199335e-244;
9225;1;2.334887e-245;-2.141257e-245;3.010248e-244;
9225;2;-1.929886e-245;1.748807e-245;-3.588375e-244;
9226;0;4.390594e-19;-2.496799e-19;-4.913648e-18;
9226;1;6.346731e-19;-8.061114e-19;-4.779519e-18;
9226;2;-1.697444e-18;2.154322e-18;2.382508e-17;
9227;0;-2.809578e-250;6.346561e-251;-4.193366e-249;
9227;1;-9.985321e-250;2.390745e-250;-1.893034e-248;
9227;2;2.304944e-249;-5.663584e-250;4.269995e-248;
9228;0;-4.746133e-108;2.256432e-107;3.091122e-106;
9228;1;-7.808225e-108;4.084382e-107;2.641126e-106;
9228;2;2.026957e-107;-1.054265e-106;-8.735385e-106;
9229;0;-9.646337e-59;-2.470646e-58;4.025492e-58;
9229;1;-2.014890e-58;-1.341420e-57;-3.183807e-56;
9229;2;2.842186e-58;7.719986e-58;1.304218e-56;
9230;0;2.572006e-66;-1.002486e-66;-4.093854e-65;
9230;1;-1.470320e-65;3.587873e-66;4.795414e-64;
9230;2;6.810990e-66;1.919613e-66;-2.879292e-64;
9231;0;-2.814101e-11;8.455932e-11;8.838120e-11;
9231;1;3.476453e-11;8.513197e-11;-2.541568e-09;
9231;2;-1.359334e-10;-3.465915e-10;7.037145e-09;
9232;0;1.098485e-74;-1.632045e-74;1.249951e-73;
9232;1;-4.725740e-75;7.262809e-75;-4.771877e-74;
9232;2;-1.307696e-75;1.959106e-75;-2.425271e-74;
9233;0;-8.800040e-67;-3.669438e-66;7.851589e-65;
9233;1;-2.581500e-67;-5.486286e-67;1.263618e-65;
9233;2;1.928933e-66;8.149923e-66;-1.750175e-64;
9234;0;-4.775527e-195;-5.906141e-195;-1.576629e-193;
9234;1;7.295423e-196;7.993828e-196;1.878517e-194;
9234;2;1.974902e-195;2.645404e-195;6.785075e-194;
9235;0;-1.095953e-28;-2.887478e-28;-5.317775e-27;
9235;1;-8.136095e-30;5.340935e-29;7.188656e-28;
9235;2;4.139275e-29;9.967827e-29;1.813014e-27;
9236;0;6.095450e-75;2.042224e-75;4.236568e-74;
9236;1;-1.008231e-74;-3.496886e-75;-8.125187e-74;
9236;2;-2.250646e-75;-6.474455e-76;-5.948716e-75;
9237;0;1.118677e-174;4.325130e-175;-3.391193e-174;
9237;1;-7.634346e-176;-3.047938e-176;2.450767e-175;
9237;2;-5.200316e-175;-2.016995e-175;1.552390e-174;
9238;0;4.762462e-221;8.347116e-221;-1.789208e-219;
9238;1;-2.735031e-221;-4.792539e-221;9.304702e-220;
9238;2;7.052189e-222;1.255098e-221;-7.484214e-221;
9239;0;1.931911e-238;9.155689e-237;-1.575121e-235;
9239;1;7.616347e-236;1.189360e-236;-9.094211e-235;
9239;2;-1.402543e-235;-4.825888e-236;2.162073e-234;
9240;0;1.939776e-08;1.018801e-07;1.647389e-08;
9240;1;-4.025077e-09;-8.344192e-08;2.624047e-07;
9240;2;-4.663136e-10;9.805303e-08;-1.155673e-06;
9241;0;7.221523e-141;1.081274e-139;1.916625e-138;
9241;1;1.758442e-141;9.458682e-141;9.096719e-141;
9241;2;-3.530959e-141;-5.679553e-140;-9.226045e-139;
9242;0;-1.112591e-47;-1.440167e-48;-9.385839e-47;
9242;1;5.001183e-48;1.060408e-48;8.134421e-47;
9242;2;1.811953e-47;2.250914e-48;1.178556e-46;
9243;0;-6.539729e-268;-2.003692e-267;-3.377735e-266;
9243;1;-8.870411e-268;-2.659177e-267;-2.053673e-266;
9243;2;7.669199e-268;2.325452e-267;2.670354e-266;
9244;0;-2.497772e-55;5.786664e-55;-1.929679e-54;
9244;1;1.694267e-54;-1.453533e-54;2.140156e-53;
9244;2;-5.471146e-55;2.099687e-55;-9.271181e-54;
9245;0;-5.339430e-36;-1.945569e-35;-1.837795e-34;
9245;1;-7.606030e-37;8.948412e-36;2.624324e-35;
9245;2;1.170520e-35;3.307433e-35;3.911342e-34;
9246;0;-2.242100e-83;1.594234e-82;1.078611e-81;
9246;1;3.518521e-83;-1.929913e-82;-2.401305e-81;
9246;2;-5.335581e-83;2.441297e-82;4.198631e-81;
9247;0;2.637269e-229;2.001399e-227;-3.568888e-226;
9247;1;2.365129e-229;1.721736e-227;-1.687522e-226;
9247;2;-6.911191e-229;-5.730157e-227;8.830115e-226;
9248;0;-8.938548e-52;7.781986e-52;8.272069e-51;
9248;1;8.138475e-53;2.098071e-52;8.430020e-52;
9248;2;3.948629e-52;-4.546183e-52;-2.043750e-51;
9249;0;-2.171961e-67;-6.071026e-67;-5.107690e-66;
9249;1;8.723817e-68;2.613479e-67;1.375959e-66;
9249;2;4.636731e-68;5.629165e-68;1.073626e-66;
9250;0;9.742762e-224;-2.421093e-223;5.006168e-222;
9250;1;5.630455e-223;-2.528112e-222;3.897193e-221;
9250;2;-1.232069e-222;5.350499e-222;-8.398510e-221;
9251;0;-4.225738e-38;6.026495e-39;-1.196763e-36;
9251;1;1.604368e-38;-6.433652e-39;3.983938e-37;
9251;2;7.764371e-39;5.567024e-39;2.683781e-37;
9252;0;1.355485e-01;-1.423188e-01;1.048766e+00;
9252;1;6.309061e-02;5.528763e-02;3.924452e-01;
9252;2;-2.089153e-01;8.864630e-02;1.521139e+00;
9253;0;3.855649e-61;-2.281883e-60;-3.417192e-59;
9253;1;-3.588021e-61;5.161548e-60;4.886445e-59;
9253;2;6.636569e-62;-8.317014e-60;-7.503087e-59;
9254;0;6.735506e-65;-3.152069e-66;8.543183e-64;
9254;1;-4.463169e-65;-2.083748e-67;-2.946426e-64;
9254;2;-9.561478e-65;5.849648e-66;-1.480408e-63;
9255;0;-6.819069e-38;1.683413e-37;-6.462474e-37;
9255;1;5.735162e-38;-1.477576e-37;1.188080e-36;
9255;2;8.822575e-38;-2.177872e-37;6.768705e-37;
9256;0;-2.879420e-69;1.388919e-69;4.518815e-68;
9256;1;-5.443253e-69;2.931743e-69;2.796032e-68;
9256;2;1.390558e-68;-7.421819e-69;-1.169660e-67;
9257;0;-4.391782e-95;6.936655e-95;9.743023e-94;
9257;1;-4.356442e-95;7.501233e-95;4.657005e-94;
9257;2;4.353822e-95;-7.051550e-95;-6.654714e-94;
9258;0;-2.122896e-53;6.234442e-53;1.374195e-51;
9258;1;-9.060530e-53;-4.906119e-53;-1.089944e-51;
9258;2;1.570035e-52;-7.395879e-53;-1.309617e-51;
9259;0;-2.440700e-56;-1.464526e-55;2.486566e-54;
9259;1;1.340036e-56;9.830228e-56;-8.622320e-55;
9259;2;3.329140e-56;2.002980e-55;-4.274380e-54;
9260;0;8.264664e-211;2.253102e-211;-1.545445e-209;
9260;1;7.399229e-212;1.784017e-212;-1.642089e-211;
9260;2;-4.477355e-211;-1.217674e-211;7.760786e-210;
9261;0;-6.615245e-49;5.913352e-49;-1.677448e-47;
9261;1;2.457664e-48;1.186038e-48;4.382626e-47;
9261;2;-8.855205e-49;-8.336414e-49;-1.103981e-47;
9262;0;5.217371e-64;1.434288e-64;-1.843247e-62;
9262;1;4.814993e-64;-7.351024e-63;1.383186e-61;
9262;2;-4.342257e-64;3.475088e-63;-5.809128e-62;
9263;0;7.317615e-128;1.313270e-127;-2.090007e-126;
9263;1;-9.559789e-129;-1.924687e-128;2.334277e-127;
9263;2;-3.143963e-128;-5.517526e-128;9.184586e-127;
9264;0;-1.077159e-260;-1.302225e-260;3.223582e-259;
9264;1;1.595292e-259;1.876743e-259;-4.302132e-258;
9264;2;-7.497327e-260;-8.632656e-260;1.966479e-258;
9265;0;-2.804796e-02;6.949577e-02;6.248049e-02;
9265;1;-2.557829e-02;9.998991e-02;1.798305e+00;
9265;2;4.575441e-03;-7.508344e-02;-7.075343e-01;
9266;0;1.720052e-76;-6.579069e-76;1.816432e-74;
9266;1;-7.407146e-77;4.833330e-76;-8.993750e-75;
9266;2;-7.294489e-79;-3.018020e-76;7.819758e-76;
9267;0;1.689895e-262;3.991166e-263;2.000386e-261;
9267;1;-2.830049e-262;-3.878962e-263;-2.290441e-261;
9267;2;3.914882e-262;6.289918e-264;3.103097e-261;
9268;0;3.091559e-205;-2.391374e-205;1.864822e-204;
9268;1;-5.260523e-205;4.044352e-205;-6.220320e-204;
9268;2;7.449521e-205;-5.716673e-205;1.061191e-203;
9269;0;-6.583963e-184;-7.200729e-184;-2.769586e-183;
9269;1;1.424751e-183;1.556329e-183;5.983625e-183;
9269;2;-1.039038e-184;-1.151715e-184;-4.372387e-184;
9270;0;1.458485e-233;-9.255851e-234;1.378464e-232;
9270;1;-2.128345e-233;1.309174e-233;-3.708352e-232;
9270;2;2.843949e-233;-1.716740e-233;6.158343e-232;
9271;0;-1.136652e-10;4.696449e-11;1.917142e-09;
9271;1;4.829245e-11;2.547820e-11;-2.024342e-10;
9271;2;2.597480e-12;-2.794528e-11;-7.380046e-10;
9272;0;-2.506325e-167;9.268374e-167;-2.336880e-165;
9272;1;2.600938e-168;-3.598474e-167;3.939717e-166;
9272;2;5.359301e-167;-4.152563e-168;1.787809e-165;
9273;0;-9.404330e-57;-3.748824e-57;2.133063e-55;
9273;1;6.580370e-57;2.613563e-57;-1.201360e-55;
9273;2;-3.976047e-57;-1.686517e-57;3.540632e-56;
9274;0;1.947893e-103;6.499978e-105;-3.973929e-102;
9274;1;-2.182188e-103;-8.290059e-105;2.539620e-102;
9274;2;1.240522e-104;-3.185636e-106;6.892153e-103;
9275;0;-3.963914e-195;1.112847e-195;-4.637559e-194;
9275;1;-3.082208e-195;-9.142380e-198;-4.827753e-194;
9275;2;3.557225e-195;-3.673821e-196;4.416938e-194;
9276;0;3.475708e-69;-1.139084e-68;-6.421203e-68;
9276;1;3.350181e-69;-2.338165e-68;-3.565646e-67;
9276;2;-1.494856e-69;1.501570e-68;1.330033e-67;
9277;0;1.173497e-16;9.857251e-16;6.237312e-15;
9277;1;1.372597e-15;4.250907e-16;2.312732e-14;
9277;2;-4.019621e-15;-2.534548e-15;-5.996615e-14;
9278;0;-3.588858e-53;1.371496e-51;2.377372e-50;
9278;1;1.659048e-53;6.945114e-53;-1.383110e-51;
9278;2;4.030573e-53;-7.059463e-52;-9.801293e-51;
9279;0;1.071740e-151;2.383368e-151;2.475285e-150;
9279;1;4.064853e-151;5.504678e-151;8.591988e-150;
9279;2;6.606546e-152;-4.823043e-151;-7.843351e-150;
9280;0;1.518631e-183;-6.400039e-184;-2.263534e-182;
9280;1;5.565817e-183;-2.805277e-183;-1.004435e-181;
9280;2;-1.283716e-182;6.423562e-183;2.287404e-181;
9281;0;2.390815e-72;-1.132918e-70;-1.495040e-69;
9281;1;-1.446794e-71;-2.597292e-71;-4.303013e-71;
9281;2;3.450223e-71;1.688882e-70;1.789523e-69;
9282;0;1.914519e-37;-2.615824e-38;-1.309924e-36;
9282;1;1.398452e-37;-3.033418e-38;-2.183774e-36;
9282;2;-4.908189e-37;1.614357e-37;6.462457e-36;
9283;0;1.368958e-203;-3.674460e-204;1.844121e-202;
9283;1;1.771821e-205;7.311576e-205;4.407326e-203;
9283;2;-1.239753e-203;3.838737e-204;-3.034024e-202;
9284;0;1.152367e-32;-2.692208e-32;2.625211e-31;
9284;1;-2.159159e-32;4.424861e-32;-2.420316e-31;
9284;2;3.570568e-33;-8.967102e-33;-1.891259e-32;
9285;0;8.370098e-241;-5.032674e-241;5.869969e-240;
9285;1;-1.847924e-240;1.049238e-240;-2.878315e-239;
9285;2;2.888017e-240;-1.622447e-240;5.278800e-239;
9286;0;-4.525412e-118;-5.502151e-118;2.208567e-116;
9286;1;-1.121522e-117;-1.305064e-117;2.007424e-116;
9286;2;2.036092e-117;2.479711e-117;-6.525242e-116;
9287;0;-1.428230e-97;-3.147502e-96;-7.088673e-95;
9287;1;-4.632686e-99;1.913936e-101;1.523204e-95;
9287;2;2.529268e-97;3.142189e-96;3.899079e-95;
9288;0;1.814124e-46;2.284940e-47;2.014624e-45;
9288;1;-1.347261e-46;-1.736050e-47;-2.123610e-45;
9288;2;1.097693e-46;1.257481e-47;2.909547e-45;
9289;0;-2.280167e-190;1.453867e-190;5.303654e-189;
9289;1;1.871507e-191;-9.473518e-192;-3.768101e-190;
9289;2;1.033075e-190;-6.636231e-191;-2.422767e-189;
9290;0;-2.928698e-18;2.473521e-16;5.875032e-15;
9290;1;5.675986e-17;1.254772e-16;3.058433e-16;
