Number of elem 14133 
12444;2;2.107818e-14;5.344213e-15;2.441581e-13;
12445;0;-2.084539e-59;-1.230502e-59;-4.307261e-58;
12445;1;1.034874e-59;6.722686e-60;1.502130e-58;
12445;2;-2.307274e-60;-4.445405e-60;6.977990e-60;
12446;0;-6.217370e-57;-4.308010e-57;-1.129662e-55;
12446;1;-2.548908e-57;-1.313419e-57;-1.283281e-56;
12446;2;4.005918e-57;2.681578e-57;5.222401e-56;
12447;0;-3.734089e-97;7.081439e-97;1.619282e-95;
12447;1;6.945818e-98;-3.712603e-98;-2.069583e-96;
12447;2;1.395437e-97;-2.854722e-97;-5.937528e-96;
12448;0;-2.440315e-59;-1.873552e-59;-3.964451e-58;
12448;1;6.215225e-59;6.437703e-60;5.977927e-58;
12448;2;6.417713e-61;1.529270e-59;2.161227e-58;
12449;0;1.315761e-106;-6.075994e-108;1.028143e-105;
12449;1;-2.752479e-107;2.662675e-108;6.542684e-107;
12449;2;-7.462077e-107;3.725698e-108;-1.079418e-105;
12450;0;-2.932579e-79;-5.184082e-77;-3.408951e-76;
12450;1;-8.934712e-79;4.667040e-77;1.563014e-76;
12450;2;-1.506935e-79;2.115003e-78;9.823469e-77;
12451;0;2.988762e-38;2.595547e-37;1.474168e-36;
12451;1;1.453782e-37;1.906778e-37;3.406553e-36;
12451;2;-7.771520e-38;-1.789722e-37;-1.135506e-36;
12452;0;-3.375579e-47;5.698606e-46;-1.103054e-44;
12452;1;1.456050e-46;3.357931e-46;1.230561e-45;
12452;2;-1.756419e-46;-1.185178e-45;1.115463e-44;
12453;0;-2.879385e-79;-3.158920e-80;2.222470e-78;
12453;1;6.587981e-79;-2.227812e-79;-1.032568e-77;
12453;2;-8.873488e-80;1.018526e-79;3.678918e-78;
12454;0;2.535811e-73;8.926048e-73;-1.605464e-71;
12454;1;-7.496538e-74;-4.068641e-73;4.473474e-72;
12454;2;-5.227749e-74;-2.203125e-73;5.288524e-72;
12455;0;-2.875929e-64;3.805331e-64;8.051070e-63;
12455;1;4.818926e-64;-5.690957e-64;-1.588063e-62;
12455;2;1.233133e-64;-2.333481e-64;-1.830055e-63;
12456;0;1.662979e-112;3.572766e-114;1.490688e-111;
12456;1;1.399574e-112;-5.361482e-113;1.246496e-111;
12456;2;-1.425424e-112;1.357683e-113;-1.366513e-111;
12457;0;2.609286e-209;4.508374e-209;-9.128352e-208;
12457;1;-2.707816e-210;-4.434383e-210;9.957849e-209;
12457;2;-1.104258e-209;-2.056288e-209;3.697190e-208;
12458;0;-2.725869e-77;2.184996e-77;3.410549e-76;
12458;1;-6.512739e-78;7.826275e-79;2.494607e-76;
12458;2;3.454987e-77;-3.708729e-77;-6.705784e-76;
12459;0;2.853120e-112;3.048553e-111;8.075082e-110;
12459;1;2.536914e-111;8.703090e-111;9.862671e-110;
12459;2;-1.378698e-111;-5.720825e-111;-8.429920e-110;
12460;0;7.915036e-44;4.074142e-44;-1.299313e-42;
12460;1;-1.291241e-43;-7.059735e-44;2.852949e-42;
12460;2;-4.665282e-44;-1.193366e-44;2.913622e-43;
12461;0;-1.713979e-148;1.531340e-148;4.395885e-147;
12461;1;-2.351553e-148;2.311809e-148;2.768001e-147;
12461;2;1.955134e-148;-1.885841e-148;-3.404008e-147;
12462;0;6.161735e-49;5.071280e-49;1.494457e-47;
12462;1;-1.587059e-49;-3.409496e-49;-8.110694e-48;
12462;2;4.404639e-50;-9.116498e-51;6.615147e-49;
12463;0;-6.388095e-64;1.996110e-63;-4.944355e-62;
12463;1;4.630089e-64;-1.525054e-63;2.615890e-62;
12463;2;-4.963947e-64;1.370596e-63;-1.307674e-62;
12464;0;-4.900483e-42;-1.558737e-42;7.971372e-41;
12464;1;-1.534985e-41;7.142987e-42;3.121232e-40;
12464;2;4.013268e-41;-2.088319e-41;-8.909905e-40;
12465;0;-7.399624e-18;-9.415137e-18;-8.045736e-17;
12465;1;-1.612590e-17;-9.992442e-18;-2.350478e-16;
12465;2;3.159663e-17;3.210988e-17;4.888012e-16;
12466;0;2.092758e-07;-4.825188e-08;2.324591e-06;
12466;1;-1.622882e-07;2.195625e-07;5.681846e-06;
12466;2;-7.584816e-08;-1.274480e-08;-3.273166e-06;
12467;0;3.471165e-60;7.811449e-60;-1.728375e-58;
12467;1;9.896739e-61;1.949853e-60;-1.469677e-59;
12467;2;-1.678475e-60;-4.872824e-60;8.272255e-59;
12468;0;-2.037550e-59;-5.637340e-60;-3.507643e-58;
12468;1;2.931146e-60;2.455122e-60;7.558972e-60;
12468;2;6.160671e-60;-2.684667e-61;1.950230e-58;
12469;0;-5.294051e-59;3.711701e-60;8.537888e-58;
12469;1;3.674688e-59;3.904918e-59;-7.641235e-59;
12469;2;-4.065843e-59;-8.203695e-59;-8.947775e-58;
12470;0;-6.420543e-14;-2.789281e-13;-1.913512e-12;
12470;1;1.773819e-14;4.082674e-13;2.333441e-12;
12470;2;7.332018e-14;2.366963e-13;2.938662e-12;
12471;0;1.278698e-98;-3.521708e-99;8.164560e-98;
12471;1;-7.931599e-98;2.349651e-98;5.878340e-97;
12471;2;5.439259e-98;-1.545197e-98;-7.295696e-97;
12472;0;8.887756e-51;3.257454e-50;-6.029715e-49;
12472;1;2.460162e-50;5.180165e-50;-1.215740e-48;
12472;2;-7.133250e-50;-1.380075e-49;3.402603e-48;
12473;0;6.628762e-103;-7.725037e-103;-4.671461e-102;
12473;1;-3.932164e-103;5.433205e-104;-5.063420e-102;
12473;2;-1.641396e-103;6.231004e-103;9.324061e-102;
12474;0;-1.691809e-69;-1.150169e-69;-2.387847e-68;
12474;1;4.876985e-70;3.944668e-70;4.187385e-69;
12474;2;5.113809e-70;3.640080e-70;8.648821e-69;
12475;0;-2.010088e-49;3.621870e-47;4.886145e-46;
12475;1;5.806225e-48;5.230771e-48;1.575650e-48;
12475;2;-8.648099e-49;-1.885386e-47;-1.920062e-46;
12476;0;-7.819067e-67;-1.005764e-67;9.927893e-66;
12476;1;3.347096e-67;1.016855e-67;-1.393899e-66;
12476;2;1.568785e-67;-6.725233e-68;-5.529482e-66;
12477;0;-1.385377e-23;7.671951e-24;-2.907424e-22;
12477;1;-6.226188e-24;9.882097e-24;-2.648327e-22;
12477;2;2.365263e-23;-3.801720e-23;1.067312e-21;
12478;0;2.724080e-64;-1.153435e-65;4.331292e-63;
12478;1;2.325327e-64;-2.969631e-65;6.640434e-63;
12478;2;-7.972326e-64;1.229080e-64;-1.938792e-62;
12479;0;1.071191e-173;-6.412744e-173;6.925071e-172;
12479;1;-1.917691e-174;5.567865e-174;-1.593097e-172;
12479;2;-3.334752e-173;1.300729e-172;-1.114227e-171;
12480;0;-4.983131e-87;-2.045026e-86;-3.818471e-85;
12480;1;1.710318e-87;1.575747e-86;1.975779e-85;
12480;2;1.561302e-86;2.852308e-86;5.214766e-85;
12481;0;1.931847e-236;-3.251533e-236;5.211488e-235;
12481;1;-4.797055e-236;3.741212e-236;-1.703038e-234;
12481;2;1.297470e-236;4.300319e-236;9.650102e-235;
12482;0;-7.870464e-70;-7.347500e-70;-1.528820e-68;
12482;1;9.092189e-71;2.576053e-70;8.642641e-69;
12482;2;3.156980e-70;2.498280e-70;3.032115e-69;
12483;0;3.726969e-98;5.332866e-98;1.121857e-96;
12483;1;-6.591857e-98;-1.004028e-97;-8.528011e-97;
12483;2;1.096767e-97;1.649481e-97;1.254324e-96;
12484;0;1.373805e-58;1.825522e-57;3.425112e-56;
12484;1;-1.530577e-57;-3.392547e-57;-9.735425e-56;
12484;2;-1.469049e-57;2.944015e-57;7.498892e-56;
12485;0;-6.902650e-218;7.332397e-218;-1.484655e-216;
12485;1;-2.730517e-217;3.849079e-217;-6.688010e-216;
12485;2;6.075625e-217;-8.624209e-217;1.558092e-215;
12486;0;7.934058e-116;1.521519e-115;1.179898e-114;
12486;1;-1.842025e-115;-3.778704e-115;-2.881329e-114;
12486;2;2.361320e-116;6.870822e-116;3.953999e-115;
12487;0;1.044599e-50;1.708382e-50;-1.559231e-49;
12487;1;1.153828e-50;2.079561e-51;2.428555e-50;
12487;2;-1.752638e-50;-1.789647e-50;2.945086e-49;
12488;0;3.266537e-60;2.336231e-58;8.414149e-57;
12488;1;-9.742474e-60;2.930184e-60;-2.971173e-58;
12488;2;-5.700303e-59;-9.853367e-59;-5.055196e-57;
12489;0;-8.576919e-53;-1.415641e-52;7.983141e-52;
12489;1;-2.833984e-53;1.319144e-52;-3.018626e-51;
12489;2;2.396761e-52;1.614832e-52;7.166949e-52;
12490;0;3.549019e-54;2.352416e-54;7.590707e-53;
12490;1;-8.031802e-54;-7.842887e-54;-2.452083e-52;
12490;2;-7.608928e-56;2.794486e-54;6.767338e-53;
12491;0;-1.733194e-48;-2.573743e-49;-1.099401e-47;
12491;1;4.649178e-48;1.642857e-49;1.562988e-47;
12491;2;-7.803542e-48;-7.540558e-51;-2.202709e-47;
12492;0;-3.681087e-66;-1.386999e-65;-2.663295e-64;
12492;1;-8.311910e-69;2.135900e-66;2.693871e-65;
12492;2;1.290009e-66;5.262907e-66;1.051418e-64;
12493;0;4.021660e-62;-1.370733e-62;8.813749e-61;
12493;1;-1.675360e-62;4.378534e-63;-2.087084e-61;
12493;2;-1.081104e-62;3.504864e-63;-3.081854e-61;
12494;0;9.915020e-45;-1.033414e-44;1.343684e-43;
12494;1;1.693461e-44;-2.585944e-44;3.343639e-43;
12494;2;-4.151351e-44;7.109816e-44;-9.227960e-43;
12495;0;1.423264e-66;8.530964e-67;-2.419928e-65;
12495;1;1.117834e-67;3.527618e-69;4.370557e-67;
12495;2;-7.210206e-67;-4.235793e-67;1.075710e-65;
12496;0;-5.263894e-02;4.551570e-02;-3.087549e-01;
12496;1;-3.984040e-02;1.423728e-03;1.586174e+00;
12496;2;3.848199e-02;-6.745067e-02;1.027188e-01;
12497;0;2.326031e-48;-1.179957e-48;-2.253252e-46;
12497;1;4.292773e-47;-1.190268e-47;-4.150755e-46;
12497;2;-5.069100e-47;1.291452e-47;8.739135e-46;
12498;0;1.247044e-50;1.348635e-47;8.903154e-47;
12498;1;1.498899e-49;-4.450437e-48;-2.710576e-49;
12498;2;-1.413739e-48;-3.653627e-48;-6.159771e-47;
12499;0;-2.956507e-65;-8.084418e-65;-1.931841e-63;
12499;1;2.460363e-65;1.460650e-64;2.429781e-63;
12499;2;1.475372e-66;-2.896396e-65;-2.722188e-64;
12500;0;3.121995e-55;-2.178378e-55;3.240923e-54;
12500;1;6.356958e-56;-3.218942e-56;2.544779e-54;
12500;2;-4.236018e-55;3.371043e-55;-8.754334e-54;
12501;0;-9.121005e-33;8.245338e-33;6.405168e-32;
12501;1;1.950769e-32;-1.660246e-32;-1.797807e-31;
12501;2;-1.151410e-34;-1.747010e-33;-2.023705e-32;
12502;0;-1.230951e-50;2.583060e-49;2.167678e-48;
12502;1;1.970379e-49;-4.938789e-49;-5.854759e-48;
12502;2;-2.026585e-50;-5.396877e-50;-7.523189e-49;
12503;0;9.735241e-60;-1.345701e-59;-3.129307e-58;
12503;1;-2.960829e-60;1.288642e-61;3.553692e-59;
12503;2;-3.034800e-60;4.441176e-60;8.609735e-59;
12504;0;-3.899023e-26;-3.788465e-26;-2.960898e-25;
12504;1;4.143513e-27;1.097261e-27;-1.192544e-25;
12504;2;3.889855e-26;3.312623e-26;5.544102e-25;
12505;0;-6.135250e-100;3.751444e-100;5.984910e-98;
12505;1;-9.724160e-99;4.261907e-99;1.188534e-97;
12505;2;1.128733e-98;-4.808068e-99;-2.416494e-97;
12506;0;-2.326884e-44;-5.889521e-45;-2.085601e-43;
12506;1;1.208285e-44;2.195000e-46;1.312523e-43;
12506;2;2.438499e-44;1.142172e-44;1.608889e-43;
12507;0;4.360175e-95;5.407404e-95;-1.329753e-93;
12507;1;-8.744918e-95;-1.096474e-94;2.937386e-93;
12507;2;-2.907570e-96;1.048953e-96;-1.291391e-94;
12508;0;-3.439191e-32;2.692952e-32;2.736945e-31;
12508;1;3.563083e-32;-2.737106e-32;-5.610133e-31;
12508;2;6.241569e-33;1.814491e-33;1.293413e-31;
12509;0;2.926487e-02;2.040367e-02;-2.746008e-01;
12509;1;9.502870e-03;1.254511e-02;3.949725e-01;
12509;2;-5.385968e-02;1.834204e-02;1.035083e+00;
12510;0;3.052664e-81;-5.074521e-83;-4.325261e-80;
12510;1;-5.067667e-82;-4.982163e-83;5.753970e-81;
12510;2;-1.187784e-81;4.235673e-83;1.751785e-80;
12511;0;3.136542e-73;5.355916e-72;1.080941e-70;
12511;1;1.967221e-71;2.057816e-71;6.258320e-70;
12511;2;-4.919040e-71;-4.987875e-71;-1.553809e-69;
12512;0;-3.529257e-96;7.515896e-96;1.372981e-94;
12512;1;6.426171e-97;-1.113754e-96;-1.720236e-95;
12512;2;1.423354e-96;-3.051908e-96;-5.699791e-95;
12513;0;-5.785710e-22;3.657375e-23;1.254045e-20;
12513;1;-4.002364e-22;1.686397e-22;1.829906e-21;
12513;2;4.238027e-22;-8.459277e-23;-4.581425e-21;
12514;0;-3.448335e-225;3.895953e-225;-8.682049e-224;
12514;1;-7.015904e-226;9.065276e-226;-1.686520e-224;
12514;2;8.003677e-225;-8.783150e-225;1.977026e-223;
12515;0;-7.099216e-26;-6.774866e-26;-3.232522e-25;
12515;1;9.186957e-28;-1.113757e-25;5.119951e-25;
12515;2;5.030051e-26;2.112401e-25;-1.256896e-25;
12516;0;5.247501e-62;-1.814310e-62;5.646698e-61;
12516;1;1.219620e-61;-2.608483e-62;2.292870e-60;
12516;2;-7.999783e-62;2.304693e-62;-1.274215e-60;
12517;0;1.279974e-113;4.274750e-114;-1.596265e-113;
12517;1;3.754340e-113;1.503400e-113;7.275643e-112;
12517;2;-5.989785e-113;-2.775912e-113;-7.649606e-112;
12518;0;2.649640e-58;-1.489711e-58;-2.718646e-57;
12518;1;3.820854e-58;-2.613008e-58;-9.365030e-57;
12518;2;-3.035584e-58;2.061821e-58;5.514415e-57;
12519;0;-1.549904e-24;6.611433e-25;-3.058815e-23;
12519;1;-5.866970e-25;7.965859e-25;4.326425e-24;
12519;2;7.371286e-25;-4.133397e-25;-1.891237e-25;
12520;0;-6.954003e-65;-1.128446e-63;-1.606317e-63;
12520;1;-5.721351e-65;-1.144901e-63;-1.192267e-62;
12520;2;1.009197e-64;3.357047e-63;1.650907e-62;
12521;0;-2.521862e-20;6.717517e-20;1.280758e-18;
12521;1;1.680651e-20;-3.295920e-20;-4.018342e-19;
12521;2;7.499761e-21;-1.153300e-20;-3.368900e-19;
12522;0;1.010862e-122;1.007809e-122;-2.387104e-121;
12522;1;-2.055452e-122;-1.969173e-122;5.220986e-121;
12522;2;-1.237672e-123;-8.235866e-124;-8.387541e-123;
12523;0;6.198347e-95;-1.224966e-94;-2.171265e-93;
12523;1;7.545419e-95;-2.597460e-94;-5.749940e-93;
12523;2;-2.079789e-94;7.028849e-94;1.503849e-92;
12524;0;-3.956970e-231;7.080818e-231;-1.303885e-229;
12524;1;6.035753e-232;-9.229670e-232;1.354488e-230;
12524;2;1.705561e-231;-3.008223e-231;5.731421e-230;
12525;0;7.628123e-52;-9.533706e-52;2.235442e-50;
12525;1;-2.977922e-52;3.117870e-52;-4.630268e-51;
12525;2;-2.257282e-52;2.942495e-52;-8.259445e-51;
12526;0;7.708886e-04;4.978176e-04;-1.098164e-02;
12526;1;-3.571950e-04;-1.102946e-04;1.031536e-02;
12526;2;-7.934893e-04;-1.023794e-03;7.394959e-03;
12527;0;-8.951537e-249;-9.580625e-249;6.907676e-248;
12527;1;6.104691e-250;6.642347e-250;-4.957624e-249;
12527;2;4.149356e-249;4.459689e-249;-3.190041e-248;
12528;0;-2.355538e-40;2.386659e-40;3.467748e-40;
12528;1;-1.516284e-40;1.526597e-40;2.542820e-39;
12528;2;6.600774e-40;-5.849925e-40;-4.607791e-39;
12529;0;-1.338265e-29;2.822194e-30;-1.705609e-28;
12529;1;-9.295247e-30;1.882166e-30;-2.625226e-28;
12529;2;3.437882e-29;-1.177201e-29;7.993424e-28;
12530;0;1.143933e-75;-8.932920e-76;-2.823696e-75;
12530;1;-2.519569e-75;2.025691e-75;9.326389e-75;
12530;2;2.641346e-76;-2.032660e-76;-1.795274e-75;
12531;0;-2.180729e-83;-5.492569e-83;1.023716e-81;
12531;1;-1.299702e-85;8.114002e-84;3.916537e-83;
12531;2;4.370262e-83;1.080277e-82;-2.269514e-81;
12532;0;-1.833573e-178;3.179320e-177;-1.775289e-176;
12532;1;-2.779507e-178;2.883217e-177;-4.111969e-176;
12532;2;9.300581e-178;-9.435578e-177;7.743331e-176;
12533;0;-1.496899e-81;1.870093e-81;4.850249e-80;
12533;1;-7.264700e-83;1.896805e-82;-8.463797e-83;
12533;2;7.591227e-82;-9.944233e-82;-2.292260e-80;
12534;0;2.777466e-34;2.800813e-34;4.623041e-33;
12534;1;2.823343e-35;4.170996e-35;3.274698e-33;
12534;2;-5.228864e-34;-4.100438e-34;-1.492063e-32;
12535;0;1.342159e-115;1.353859e-116;-2.271420e-114;
12535;1;1.561343e-115;1.082812e-116;-1.224194e-114;
12535;2;-1.396257e-115;-1.348622e-116;1.599053e-114;
12536;0;-2.919779e-137;3.067733e-136;3.337114e-135;
12536;1;2.100459e-137;-1.356193e-136;-2.830680e-135;
12536;2;4.873888e-137;-4.914949e-136;-4.367186e-135;
12537;0;-1.496340e-56;3.304531e-57;-2.185640e-56;
12537;1;-6.146712e-56;-1.542387e-56;-9.870869e-55;
12537;2;1.463505e-55;2.111981e-56;2.153585e-54;
12538;0;-2.044664e-54;3.971383e-54;7.894131e-53;
12538;1;-1.149218e-54;5.367442e-54;1.137059e-52;
12538;2;4.074757e-54;-1.653939e-53;-3.564755e-52;
12539;0;4.438432e-38;-1.570990e-38;4.848580e-37;
12539;1;-4.735200e-38;1.371005e-38;-8.269324e-37;
12539;2;5.883492e-38;-1.706447e-38;1.438769e-36;
12540;0;1.612472e-44;-1.252315e-44;-3.221397e-43;
12540;1;-4.393592e-45;1.987137e-45;5.206647e-44;
12540;2;-5.272993e-45;4.215929e-45;1.113842e-43;
12541;0;2.774534e-41;8.074891e-41;-1.599764e-40;
12541;1;5.803937e-42;1.392289e-40;-2.714013e-39;
12541;2;-1.166943e-41;-7.715846e-41;8.250413e-40;
12542;0;8.963456e-143;7.053301e-142;3.677929e-140;
12542;1;-2.769581e-141;-9.235660e-142;3.577625e-141;
12542;2;3.475805e-141;-6.730955e-142;-1.065707e-139;
12543;0;1.754204e-24;-1.466659e-24;-3.643665e-23;
12543;1;-4.753706e-24;1.003294e-24;1.360306e-22;
12543;2;4.304651e-24;8.121639e-24;-8.847450e-23;
12544;0;-2.261556e-91;-3.401283e-91;-4.134264e-90;
12544;1;-2.028885e-91;-1.359363e-91;1.904892e-90;
12544;2;6.883964e-91;8.408925e-91;4.815312e-90;
12545;0;-4.424734e-154;7.757851e-155;8.180459e-153;
12545;1;-1.874644e-152;-6.553858e-153;1.437000e-151;
12545;2;9.579613e-153;3.003115e-153;-7.036511e-152;
12546;0;-1.134349e-30;1.182939e-32;1.773592e-30;
12546;1;4.181544e-30;-5.542240e-31;-3.645006e-29;
12546;2;-1.121979e-30;-4.665177e-32;1.594369e-29;
12547;0;3.113347e-151;4.614266e-151;-9.866387e-150;
12547;1;1.485677e-150;1.548642e-150;-4.643454e-149;
12547;2;-3.380534e-150;-3.663711e-150;1.064606e-148;
12548;0;5.792479e-49;-2.199270e-49;1.771818e-48;
12548;1;2.440477e-49;-1.020806e-49;2.890666e-49;
12548;2;-4.080467e-49;1.585523e-49;-9.849678e-49;
12549;0;-1.294648e-07;-9.231484e-08;-1.997035e-06;
12549;1;-4.395382e-08;-2.530830e-08;-7.036968e-07;
12549;2;4.504966e-07;4.024512e-08;9.553217e-06;
12550;0;-3.085255e-106;6.551846e-106;-4.431807e-106;
12550;1;4.795145e-106;-1.146634e-105;4.214662e-105;
12550;2;-6.238527e-107;-4.783961e-107;-3.038915e-106;
12551;0;-3.006439e-74;1.762115e-75;1.044511e-72;
12551;1;8.594173e-74;2.995171e-74;-2.283223e-72;
12551;2;-2.550649e-74;-2.491902e-74;4.805667e-73;
12552;0;9.883138e-67;-6.281033e-67;-7.023569e-66;
12552;1;-6.284409e-67;1.153894e-67;1.477038e-65;
12552;2;-1.471845e-66;1.032245e-66;8.998353e-66;
12553;0;-2.109674e-140;-4.886633e-141;5.053213e-139;
12553;1;3.387274e-141;1.728833e-140;2.667290e-139;
12553;2;6.927696e-141;-3.332917e-140;-9.017648e-139;
12554;0;6.237941e-24;3.732352e-23;-6.473460e-23;
12554;1;-1.883200e-23;-3.064207e-23;-2.891514e-23;
12554;2;3.575672e-24;-3.992846e-24;3.386685e-23;
12555;0;8.295981e-253;1.466196e-252;2.502740e-252;
12555;1;-1.692121e-252;-9.351473e-253;-3.954837e-251;
12555;2;-1.099608e-253;-6.226218e-253;8.663328e-252;
12556;0;8.071947e-66;2.507537e-65;4.390767e-64;
12556;1;-1.728479e-65;-4.720218e-65;-1.007283e-63;
12556;2;-4.773149e-66;-7.371996e-66;-3.716154e-65;
12557;0;-7.583348e-03;-2.423264e-02;2.925568e-01;
12557;1;-1.367811e-02;1.173008e-02;4.812288e-02;
12557;2;4.455542e-04;2.520699e-03;5.827744e-02;
12558;0;1.309812e-135;1.160018e-135;-3.204609e-134;
12558;1;9.283023e-136;-1.489571e-135;-2.628012e-134;
12558;2;-2.392735e-135;2.954640e-135;7.077771e-134;
12559;0;4.998411e-163;-4.627680e-163;-1.543421e-161;
12559;1;-1.340708e-163;7.534534e-163;-9.186626e-162;
12559;2;-1.008841e-162;-2.742299e-163;5.062613e-161;
12560;0;9.921707e-32;6.039037e-31;7.569373e-30;
12560;1;-3.235302e-31;-3.779602e-31;-1.542409e-32;
12560;2;2.064406e-31;-1.853416e-32;-4.133334e-30;
12561;0;1.650921e-40;6.571202e-41;2.414989e-39;
12561;1;-5.751340e-41;-9.705843e-42;-7.789570e-40;
12561;2;-4.776596e-41;-4.240670e-42;-4.524346e-40;
12562;0;-4.544180e-103;2.451657e-103;-4.452565e-103;
12562;1;3.671594e-102;-1.483380e-102;-2.373890e-101;
12562;2;-7.022557e-102;2.768222e-102;5.103508e-101;
12563;0;3.884041e-128;1.014220e-126;-1.739299e-125;
12563;1;-3.080029e-128;1.582698e-129;5.964729e-127;
12563;2;3.106342e-128;-5.157046e-127;7.193861e-126;
12564;0;-2.671361e-60;-4.966912e-60;8.328161e-59;
12564;1;3.715940e-60;5.224381e-60;-9.082706e-59;
12564;2;-4.117472e-60;-5.665047e-60;1.339505e-58;
12565;0;-2.405845e-57;-1.922205e-57;-7.006324e-56;
12565;1;-8.423085e-58;1.807766e-56;1.243255e-55;
12565;2;2.249499e-57;-7.423229e-57;-1.061598e-56;
12566;0;-4.111787e-52;-7.071621e-51;-1.208807e-49;
12566;1;-7.364724e-53;8.665567e-51;7.294627e-50;
12566;2;-1.284038e-52;-1.080141e-51;2.208752e-50;
12567;0;-3.428019e-46;2.249942e-45;-2.508408e-44;
12567;1;6.320662e-46;-3.217894e-45;3.043960e-44;
12567;2;1.979830e-46;-1.768509e-45;3.486235e-44;
12568;0;7.076136e-136;-4.963574e-136;-8.474898e-135;
12568;1;6.952020e-136;-5.291726e-136;-1.626660e-134;
12568;2;-2.122333e-135;1.610285e-135;4.159585e-134;
12569;0;-4.294177e-114;1.645065e-114;3.731318e-113;
12569;1;-5.882767e-114;2.369725e-114;8.520922e-113;
12569;2;1.634980e-113;-6.928249e-114;-2.163184e-112;
12570;0;-4.246993e-96;-2.640139e-96;1.660064e-95;
12570;1;1.194612e-95;1.341742e-95;2.564015e-94;
12570;2;-2.335061e-95;-2.682663e-95;-6.468162e-94;
12571;0;-1.317761e-47;8.974982e-48;1.351446e-46;
12571;1;-7.100781e-48;4.285711e-48;1.418332e-46;
12571;2;2.621552e-47;-2.067706e-47;-4.861382e-46;
12572;0;3.357644e-98;-2.010505e-98;-1.314199e-97;
12572;1;-2.979313e-98;1.742584e-98;7.229166e-98;
12572;2;-3.854657e-98;2.241686e-98;2.147666e-97;
12573;0;-9.188228e-47;8.469719e-47;-3.756235e-45;
12573;1;1.306671e-47;1.440868e-47;-2.289960e-45;
12573;2;6.829700e-48;-1.628094e-46;9.923411e-45;
12574;0;-7.624796e-41;-8.224986e-41;1.079361e-39;
12574;1;1.541161e-40;1.528760e-40;-3.617889e-39;
12574;2;-2.508981e-40;-2.462258e-40;7.260517e-39;
12575;0;-4.885722e-130;-6.245204e-130;-1.124876e-128;
12575;1;3.289140e-130;4.575706e-130;4.510947e-129;
12575;2;6.653933e-130;8.507893e-130;1.934653e-128;
12576;0;-3.778850e-22;2.974636e-23;-1.310090e-21;
12576;1;1.320157e-21;5.371175e-23;2.157272e-21;
12576;2;-4.025860e-22;-1.212670e-23;1.963745e-22;
12577;0;-1.416103e-63;4.859963e-63;-7.966764e-62;
12577;1;2.445618e-63;-7.643352e-63;6.124303e-62;
12577;2;-3.486435e-64;1.589272e-63;1.017756e-62;
12578;0;3.658997e-11;1.720700e-10;4.987293e-09;
12578;1;-3.794355e-10;-9.101240e-10;-9.428602e-09;
12578;2;1.531647e-10;3.827536e-10;2.753049e-09;
12579;0;6.892874e-81;1.473669e-81;-5.334551e-80;
12579;1;-6.772327e-81;-1.605564e-81;8.821127e-80;
12579;2;7.391857e-81;2.215156e-81;-1.324742e-79;
12580;0;-5.301600e-40;-2.413701e-39;-3.319927e-38;
12580;1;-1.408637e-39;1.010297e-39;4.298889e-38;
12580;2;-7.748400e-41;8.162489e-40;2.521601e-39;
12581;0;3.688318e-230;7.989378e-230;-1.418575e-228;
12581;1;-8.618866e-230;-1.811903e-229;3.032800e-228;
12581;2;1.897689e-230;1.970027e-230;-1.951667e-230;
12582;0;-6.035745e-73;5.825893e-73;-3.808265e-72;
12582;1;3.661799e-72;4.443301e-73;-2.788191e-71;
12582;2;-7.723985e-72;-1.516985e-72;7.699098e-71;
12583;0;-3.705131e-124;-1.850465e-125;-3.548000e-123;
12583;1;1.088778e-124;8.751867e-126;1.804384e-123;
12583;2;1.295278e-124;6.207913e-126;7.830869e-124;
12584;0;-3.989155e-29;-3.616880e-29;3.988519e-29;
12584;1;3.226625e-29;3.591455e-29;2.107488e-28;
12584;2;-4.553241e-29;-7.545589e-29;-1.489023e-27;
12585;0;-1.028625e-49;2.287129e-50;1.736037e-48;
12585;1;2.734963e-49;-8.113698e-50;-5.936895e-48;
12585;2;-6.038252e-50;-5.806610e-51;1.071037e-48;
12586;0;-2.791158e-55;-3.340566e-56;-7.459009e-54;
12586;1;1.226576e-55;9.629666e-58;2.680895e-54;
12586;2;2.640999e-56;-2.603416e-57;1.141539e-54;
12587;0;2.975596e-25;-8.203005e-25;8.906577e-25;
12587;1;-2.200668e-25;-9.397710e-26;3.826685e-24;
12587;2;-6.397921e-25;2.042258e-24;5.080618e-24;
12588;0;4.208040e-70;-5.636683e-70;1.466676e-68;
12588;1;-7.111130e-71;6.674759e-71;-1.444455e-69;
12588;2;-1.698731e-70;2.364214e-70;-6.391824e-69;
12589;0;5.417971e-48;8.758211e-48;2.369503e-47;
12589;1;-2.071719e-48;-2.911657e-48;4.769473e-48;
12589;2;-1.651172e-48;-2.643326e-48;-2.135293e-47;
12590;0;-1.160561e-57;1.573407e-58;1.760724e-56;
12590;1;5.052445e-58;1.143436e-57;2.441853e-56;
12590;2;-6.821905e-58;-2.993569e-57;-5.591096e-56;
12591;0;-6.487535e-75;5.032148e-75;5.566619e-74;
12591;1;1.149037e-74;-7.064245e-75;-2.064931e-73;
12591;2;-1.787646e-74;9.904530e-75;4.007548e-73;
12592;0;-5.997102e-58;9.785554e-58;-2.081434e-57;
12592;1;1.264825e-57;-1.098428e-57;-1.818412e-56;
