Number of elem 2948 
1583;1;5.035039e-36;-1.944304e-36;7.943241e-35;
1583;2;-1.181219e-35;4.538672e-36;-1.805995e-34;
1584;0;-1.694855e-25;4.021708e-26;-1.933045e-24;
1584;1;6.323369e-26;-1.487001e-26;1.254085e-24;
1584;2;5.304676e-26;-1.209757e-26;3.199268e-25;
1585;0;-1.728545e-95;2.525492e-95;-6.495415e-94;
1585;1;-6.104846e-96;8.940700e-96;-9.414740e-95;
1585;2;1.168999e-95;-1.708392e-95;3.713634e-94;
1586;0;-2.812251e-32;1.347255e-31;4.271189e-30;
1586;1;2.965991e-31;-1.006014e-31;-7.872800e-30;
1586;2;-1.428124e-31;-2.423846e-32;1.897151e-30;
1587;0;-1.561485e-22;1.631631e-22;4.521800e-21;
1587;1;3.175133e-22;-3.236236e-22;-5.196328e-21;
1587;2;-7.970182e-23;7.987232e-23;3.272895e-22;
1588;0;5.979198e-166;-2.094022e-165;4.466770e-164;
1588;1;-5.361463e-166;1.877649e-165;-3.043870e-164;
1588;2;4.744293e-166;-1.661344e-165;1.621265e-164;
1589;0;1.097115e-09;-1.066296e-09;3.172694e-08;
1589;1;-2.548579e-09;2.719425e-09;-7.751980e-08;
1589;2;4.106510e-10;-4.558168e-10;1.040525e-08;
1590;0;2.354571e-71;-3.709259e-71;6.423067e-70;
1590;1;-3.031651e-71;4.784785e-71;-5.903264e-70;
1590;2;-1.671819e-71;2.638018e-71;-6.979106e-70;
1591;0;6.274053e-97;-4.462054e-97;-1.313568e-95;
1591;1;-6.335685e-97;2.434727e-97;1.188992e-95;
1591;2;-5.511538e-97;9.234803e-97;9.665114e-96;
1592;0;0.000000e+00;0.000000e+00;0.000000e+00;
1592;1;0.000000e+00;0.000000e+00;0.000000e+00;
1592;2;0.000000e+00;0.000000e+00;0.000000e+00;
1593;0;-1.068917e-49;7.479288e-50;7.519349e-49;
1593;1;1.229885e-49;-8.572028e-50;-5.836422e-49;
1593;2;9.125760e-50;-6.398947e-50;-9.279054e-49;
1594;0;-6.667314e-76;3.373293e-76;-1.084900e-74;
1594;1;6.453609e-76;-3.256970e-76;1.450444e-74;
1594;2;6.904745e-76;-3.480553e-76;7.183160e-75;
1595;0;6.737557e-36;-1.779852e-35;2.847328e-34;
1595;1;-8.413705e-36;2.210587e-35;-2.471297e-34;
1595;2;-5.119606e-36;1.357327e-35;-3.259760e-34;
1596;0;3.434245e-95;-5.051913e-95;-1.348368e-93;
1596;1;-3.489710e-95;5.127134e-95;9.949213e-94;
1596;2;3.547755e-95;-5.210028e-95;-6.441002e-94;
1597;0;1.730068e-30;-3.320791e-30;7.601460e-29;
1597;1;-1.271808e-30;2.428938e-30;-3.201578e-29;
1597;2;-2.335033e-31;4.383529e-31;-2.192103e-29;
1598;0;2.807402e-34;3.114973e-34;4.648598e-34;
1598;1;5.570669e-34;6.882499e-34;1.596793e-32;
1598;2;-1.081712e-33;-1.323187e-33;-1.733384e-32;
1599;0;-1.131978e-36;5.216512e-37;-2.433681e-35;
1599;1;1.337044e-36;-6.187093e-37;3.754016e-35;
1599;2;9.545648e-37;-4.485446e-37;1.216591e-35;
1600;0;5.791892e-52;-1.003749e-50;-5.511184e-50;
1600;1;1.042785e-51;7.033850e-51;3.716140e-50;
1600;2;-5.190640e-52;1.248294e-50;9.002418e-50;
1601;0;1.830510e-26;-6.434638e-26;5.388592e-25;
1601;1;1.286357e-26;-4.965267e-26;1.640632e-25;
1601;2;-1.576760e-26;5.648515e-26;-3.378954e-25;
1602;0;3.912825e-20;-2.144095e-20;-6.087642e-19;
1602;1;-1.369637e-20;7.428705e-21;3.667468e-19;
1602;2;-1.275263e-20;6.918012e-21;1.170708e-19;
1603;0;-5.907367e-90;1.051079e-89;-4.036810e-88;
1603;1;8.671150e-93;6.258856e-90;-2.233732e-88;
1603;2;-7.964896e-90;-1.805041e-89;6.326258e-88;
1604;0;0.000000e+00;0.000000e+00;0.000000e+00;
1604;1;0.000000e+00;0.000000e+00;0.000000e+00;
1604;2;0.000000e+00;0.000000e+00;0.000000e+00;
1605;0;-5.599101e-118;-1.907135e-118;9.670825e-118;
1605;1;9.880758e-118;3.366771e-118;-2.908844e-117;
1605;2;-2.140570e-118;-7.294357e-119;9.708315e-118;
1606;0;0.000000e+00;0.000000e+00;0.000000e+00;
1606;1;0.000000e+00;0.000000e+00;0.000000e+00;
1606;2;0.000000e+00;0.000000e+00;0.000000e+00;
1607;0;-3.192607e-37;8.074517e-37;1.243410e-35;
1607;1;4.775189e-37;-1.204682e-36;-1.417492e-35;
1607;2;1.631611e-37;-4.188718e-37;-1.097806e-35;
1608;0;-1.835618e-130;3.644922e-132;5.931287e-129;
1608;1;-6.699902e-131;3.050302e-131;3.758230e-130;
1608;2;4.971496e-130;-1.074971e-130;-1.049083e-128;
1609;0;1.101624e-139;2.070667e-139;-5.050913e-138;
1609;1;8.259566e-139;1.544462e-138;-3.508723e-137;
1609;2;-1.762312e-138;-3.296480e-138;7.524111e-137;
1610;0;-3.058106e-118;-4.062038e-117;-2.072227e-116;
1610;1;1.009631e-116;2.348836e-116;1.283564e-115;
1610;2;-5.921835e-117;-9.394836e-117;-4.995672e-116;
1611;0;-6.111921e-11;1.494950e-10;1.033655e-09;
1611;1;-3.103803e-10;9.124599e-10;2.035546e-08;
1611;2;1.716324e-10;-5.226385e-10;-1.028239e-08;
1612;0;-1.495990e-19;1.342690e-19;-4.587185e-18;
1612;1;3.197755e-19;-2.884559e-19;9.888341e-18;
1612;2;-1.899327e-20;1.486600e-20;-6.189148e-19;
1613;0;4.976281e-117;-9.513801e-117;2.215069e-115;
1613;1;1.253796e-116;-2.398837e-116;2.566710e-115;
1613;2;-8.754222e-117;1.674952e-116;-2.389753e-115;
1614;0;1.040840e-21;2.439568e-22;-2.774662e-20;
1614;1;-3.231006e-21;-7.478552e-22;7.184278e-20;
1614;2;1.129690e-21;2.733827e-22;-1.565118e-20;
1615;0;0.000000e+00;0.000000e+00;0.000000e+00;
1615;1;0.000000e+00;0.000000e+00;0.000000e+00;
1615;2;0.000000e+00;0.000000e+00;0.000000e+00;
1616;0;1.842823e-92;7.303166e-93;-3.595579e-91;
1616;1;-8.329112e-93;-3.319498e-93;7.364693e-92;
1616;2;-2.855460e-92;-1.128731e-92;6.460807e-91;
1617;0;-5.939969e-132;-1.386797e-132;1.592989e-131;
1617;1;1.500422e-131;3.501200e-132;-4.787830e-131;
1617;2;-3.124275e-132;-7.288225e-133;1.598206e-131;
1618;0;-1.238485e-146;2.300630e-146;2.059478e-145;
1618;1;1.499830e-145;-2.772520e-145;-2.668268e-144;
1618;2;-6.883839e-146;1.270404e-145;1.232519e-144;
1619;0;-2.560632e-51;-2.280065e-50;-5.144317e-50;
1619;1;2.033698e-51;1.979396e-50;2.624707e-50;
1619;2;2.821578e-51;2.597436e-50;7.635793e-50;
1620;0;-2.223871e-65;6.319321e-64;1.324175e-62;
1620;1;2.723389e-66;-6.681587e-65;-1.190951e-63;
1620;2;1.031694e-65;-2.821980e-64;-6.010618e-63;
1621;0;1.604304e-167;1.764682e-166;-3.778820e-165;
1621;1;-3.690277e-167;-4.059187e-166;8.418503e-165;
1621;2;4.816702e-168;5.298217e-167;-8.608639e-166;
1622;0;-2.373303e-14;4.016218e-14;5.641808e-13;
1622;1;5.011460e-15;-9.636646e-15;5.936907e-16;
1622;2;1.292123e-14;-2.207608e-14;-5.422106e-13;
1623;0;1.243520e-20;-3.520363e-20;7.828891e-19;
1623;1;-3.566585e-21;9.815223e-21;-1.422154e-19;
1623;2;-4.474835e-21;1.255128e-20;-3.164843e-19;
1624;0;8.388977e-08;-7.670871e-09;-9.082889e-07;
1624;1;-3.595059e-08;2.629850e-09;6.950636e-07;
1624;2;-2.407037e-08;1.835212e-09;9.620701e-08;
1625;0;-3.017762e-29;-2.857971e-30;4.164253e-28;
1625;1;1.344204e-29;1.358406e-30;-3.297588e-28;
1625;2;4.727742e-29;4.348631e-30;-5.164964e-28;
1626;0;-4.678167e-47;7.227432e-47;-1.279324e-45;
1626;1;5.420646e-48;-7.861411e-48;-1.478340e-47;
1626;2;8.870235e-47;-1.370110e-46;2.584898e-45;
1627;0;0.000000e+00;0.000000e+00;0.000000e+00;
1627;1;0.000000e+00;0.000000e+00;0.000000e+00;
1627;2;0.000000e+00;0.000000e+00;0.000000e+00;
1628;0;1.056047e-86;3.013716e-87;-1.137982e-85;
1628;1;-9.867187e-87;-2.822732e-87;1.874499e-85;
1628;2;-3.465647e-88;-9.895453e-89;-3.682336e-86;
1629;0;1.482464e-129;-3.220644e-130;-1.549645e-128;
1629;1;1.127821e-130;2.116170e-130;-8.335242e-129;
1629;2;-2.835480e-129;-2.148743e-130;5.408160e-128;
1630;0;-1.117857e-29;3.236134e-29;3.713938e-28;
1630;1;1.515537e-29;-4.409954e-29;-3.675387e-28;
1630;2;7.257876e-30;-2.164411e-29;-4.000035e-28;
1631;0;1.519448e-55;1.633281e-55;2.146253e-54;
1631;1;-1.671082e-56;-1.780125e-56;4.134681e-55;
1631;2;-1.187376e-55;-1.275183e-55;-2.969861e-54;
1632;0;0.000000e+00;0.000000e+00;0.000000e+00;
1632;1;0.000000e+00;0.000000e+00;0.000000e+00;
1632;2;0.000000e+00;0.000000e+00;0.000000e+00;
1633;0;0.000000e+00;0.000000e+00;0.000000e+00;
1633;1;0.000000e+00;0.000000e+00;0.000000e+00;
1633;2;0.000000e+00;0.000000e+00;0.000000e+00;
1634;0;-2.600193e-29;-1.458735e-29;3.319021e-28;
1634;1;5.447829e-31;3.316225e-31;9.044548e-30;
1634;2;1.266971e-29;7.143277e-30;-1.686144e-28;
1635;0;2.710804e-111;-2.543346e-111;-4.188815e-110;
1635;1;-5.810282e-111;5.448165e-111;9.006689e-110;
1635;2;3.861781e-112;-3.594791e-112;-6.232604e-111;
1636;0;-3.447574e-129;-1.719001e-127;2.321996e-126;
1636;1;4.442434e-129;2.260681e-127;-2.191276e-126;
1636;2;2.395375e-129;1.178822e-127;-2.457281e-126;
1637;0;0.000000e+00;0.000000e+00;0.000000e+00;
1637;1;0.000000e+00;0.000000e+00;0.000000e+00;
1637;2;0.000000e+00;0.000000e+00;0.000000e+00;
1638;0;6.171125e-85;-8.432179e-85;1.198092e-83;
1638;1;-4.738815e-85;6.474079e-85;-1.625591e-83;
1638;2;-7.200350e-86;9.803720e-86;2.135574e-84;
1639;0;4.795899e-162;1.187705e-162;6.428580e-161;
1639;1;-8.279605e-162;-3.075843e-163;-1.569952e-160;
1639;2;-7.822722e-163;-8.209054e-163;1.011586e-161;
1640;0;1.594181e-148;2.138525e-147;-9.167228e-147;
1640;1;-1.744583e-147;-3.264981e-147;8.135353e-146;
1640;2;3.444960e-147;4.263445e-147;-1.500309e-145;
1641;0;6.105645e-167;-8.933518e-167;1.742399e-165;
1641;1;3.354721e-169;-4.908484e-169;-5.557425e-167;
1641;2;-3.069596e-167;4.491301e-167;-8.434125e-166;
1642;0;6.291887e-08;3.347100e-09;-1.366026e-06;
1642;1;1.843562e-08;-1.218463e-10;-1.387609e-07;
1642;2;-3.986390e-08;-1.854531e-09;7.180049e-07;
1643;0;-3.335852e-37;-8.306446e-37;2.060399e-35;
1643;1;-3.151390e-37;-7.735655e-37;8.851555e-36;
1643;2;3.228515e-37;7.999100e-37;-1.462330e-35;
1644;0;-3.241859e-41;-4.739707e-41;-1.264743e-39;
1644;1;1.505003e-40;2.189821e-40;3.778496e-39;
1644;2;-8.424497e-41;-1.240682e-40;-1.238449e-39;
1645;0;0.000000e+00;0.000000e+00;0.000000e+00;
1645;1;0.000000e+00;0.000000e+00;0.000000e+00;
1645;2;0.000000e+00;0.000000e+00;0.000000e+00;
1646;0;2.852770e-30;-1.273639e-30;7.469304e-29;
1646;1;-2.775129e-30;-1.934394e-30;-4.839338e-29;
1646;2;2.938411e-31;4.444749e-30;-3.999726e-29;
1647;0;-1.064308e-131;1.185635e-131;-2.312315e-130;
1647;1;-3.097671e-131;3.454890e-131;-9.301233e-130;
1647;2;7.259804e-131;-8.097022e-131;2.091738e-129;
1648;0;1.196958e-89;-2.142171e-89;-1.690163e-88;
1648;1;-1.681739e-90;3.019444e-90;-2.293227e-89;
1648;2;-8.598465e-90;1.538799e-89;2.146681e-88;
1649;0;3.000363e-68;3.934362e-68;2.530181e-67;
1649;1;2.771226e-68;1.134401e-67;-3.189473e-66;
1649;2;-4.704276e-68;-1.816627e-67;3.297876e-66;
1650;0;-2.771658e-123;-1.677851e-123;-4.220044e-122;
1650;1;1.491702e-122;9.043960e-123;3.219679e-121;
1650;2;-6.070955e-123;-3.680552e-123;-1.398265e-121;
1651;0;-4.033941e-103;-8.697429e-103;1.846989e-101;
1651;1;4.264054e-103;9.221680e-103;-1.112443e-101;
1651;2;-1.142957e-104;-2.617311e-104;-3.667078e-102;
1652;0;5.960126e-39;-2.355454e-39;1.029305e-37;
1652;1;-4.439240e-38;1.755224e-38;-3.553073e-37;
1652;2;3.237738e-38;-1.268362e-38;1.493994e-37;
1653;0;0.000000e+00;0.000000e+00;0.000000e+00;
1653;1;0.000000e+00;0.000000e+00;0.000000e+00;
1653;2;0.000000e+00;0.000000e+00;0.000000e+00;
1654;0;1.426347e-69;-1.263155e-69;-2.912291e-68;
1654;1;-2.155652e-69;1.909163e-69;2.490985e-68;
1654;2;3.637854e-70;-3.236707e-70;2.127039e-69;
1655;0;1.060033e-43;-5.386213e-45;1.238843e-42;
1655;1;3.065290e-44;-1.640213e-45;1.373319e-43;
1655;2;-6.817263e-44;3.451118e-45;-6.852850e-43;
1656;0;1.459345e-23;4.530687e-24;5.617150e-23;
1656;1;2.300493e-23;7.041197e-24;4.050586e-23;
1656;2;-5.219798e-23;-1.628239e-23;-1.532596e-22;
1657;0;-3.341308e-78;-1.140458e-78;-1.102517e-76;
1657;1;1.991877e-77;6.783451e-78;3.584501e-76;
1657;2;-1.320705e-77;-4.514858e-78;-1.376933e-76;
1658;0;6.851498e-71;5.168410e-71;-1.438397e-70;
1658;1;3.195795e-72;-3.132695e-70;2.463257e-69;
1658;2;-2.168311e-71;2.228504e-70;-3.712274e-69;
1659;0;4.351311e-49;8.648705e-48;-1.199126e-46;
1659;1;6.576604e-49;1.063556e-47;-6.711156e-47;
1659;2;-5.491759e-49;-9.584021e-48;9.275029e-47;
1660;0;3.399069e-44;-1.259980e-45;-6.187967e-43;
1660;1;2.113070e-44;-6.775431e-46;-8.225602e-44;
1660;2;-7.641996e-44;2.883760e-45;7.909799e-43;
1661;0;-3.354681e-31;1.094733e-31;-7.548640e-31;
1661;1;-1.312581e-30;4.261240e-31;-8.090808e-30;
1661;2;8.197263e-31;-2.592313e-31;4.427713e-30;
1662;0;0.000000e+00;0.000000e+00;0.000000e+00;
1662;1;0.000000e+00;0.000000e+00;0.000000e+00;
1662;2;0.000000e+00;0.000000e+00;0.000000e+00;
1663;0;0.000000e+00;0.000000e+00;0.000000e+00;
1663;1;0.000000e+00;0.000000e+00;0.000000e+00;
1663;2;0.000000e+00;0.000000e+00;0.000000e+00;
1664;0;-2.848135e-167;7.963037e-168;-2.102957e-166;
1664;1;4.939292e-167;-1.380966e-167;7.199074e-166;
1664;2;-7.030449e-167;1.965628e-167;-1.229519e-165;
1665;0;0.000000e+00;0.000000e+00;0.000000e+00;
1665;1;0.000000e+00;0.000000e+00;0.000000e+00;
1665;2;0.000000e+00;0.000000e+00;0.000000e+00;
1666;0;2.088047e-70;1.324996e-70;-3.268400e-69;
1666;1;-1.392765e-70;-8.859484e-71;3.396247e-69;
1666;2;-2.783828e-70;-1.769129e-70;3.146322e-69;
1667;0;0.000000e+00;0.000000e+00;0.000000e+00;
1667;1;0.000000e+00;0.000000e+00;0.000000e+00;
1667;2;0.000000e+00;0.000000e+00;0.000000e+00;
1668;0;6.298264e-66;1.492132e-65;1.539076e-64;
1668;1;1.013019e-65;2.369101e-65;5.474370e-64;
1668;2;-8.202375e-66;-1.926072e-65;-3.496432e-64;
1669;0;-1.042259e-21;-3.988753e-22;-1.811133e-20;
1669;1;-2.018749e-21;-7.466502e-22;-5.299571e-20;
1669;2;5.123189e-21;1.853296e-21;1.255385e-19;
1670;0;1.644363e-129;-1.687642e-129;7.213067e-129;
1670;1;-2.644308e-129;2.713886e-129;-7.303796e-129;
1670;2;3.644291e-129;-3.740172e-129;7.394817e-129;
1671;0;0.000000e+00;0.000000e+00;0.000000e+00;
1671;1;0.000000e+00;0.000000e+00;0.000000e+00;
1671;2;0.000000e+00;0.000000e+00;0.000000e+00;
1672;0;0.000000e+00;0.000000e+00;0.000000e+00;
1672;1;0.000000e+00;0.000000e+00;0.000000e+00;
1672;2;0.000000e+00;0.000000e+00;0.000000e+00;
1673;0;-5.669860e-97;-2.732667e-97;1.260612e-95;
1673;1;5.977846e-97;2.687892e-98;-2.716124e-96;
1673;2;-7.603557e-98;2.012055e-97;-7.312120e-96;
1674;0;0.000000e+00;0.000000e+00;0.000000e+00;
1674;1;0.000000e+00;0.000000e+00;0.000000e+00;
1674;2;0.000000e+00;0.000000e+00;0.000000e+00;
1675;0;3.648605e-34;-1.115316e-34;5.389786e-33;
1675;1;1.363747e-35;-6.174848e-36;5.193256e-34;
1675;2;-7.481300e-34;2.287800e-34;-1.134518e-32;
1676;0;0.000000e+00;0.000000e+00;0.000000e+00;
1676;1;0.000000e+00;0.000000e+00;0.000000e+00;
1676;2;0.000000e+00;0.000000e+00;0.000000e+00;
1677;0;0.000000e+00;0.000000e+00;0.000000e+00;
1677;1;0.000000e+00;0.000000e+00;0.000000e+00;
1677;2;0.000000e+00;0.000000e+00;0.000000e+00;
1678;0;1.036830e-112;-1.736646e-112;-7.360234e-112;
1678;1;-6.361917e-113;1.065063e-112;2.344920e-112;
1678;2;-1.437867e-112;2.408273e-112;1.238265e-111;
1679;0;8.349076e-120;-6.792175e-119;-4.414361e-118;
1679;1;-1.343091e-120;1.083672e-119;1.696454e-118;
1679;2;-1.536925e-119;1.250199e-118;7.138401e-118;
1680;0;0.000000e+00;0.000000e+00;0.000000e+00;
1680;1;0.000000e+00;0.000000e+00;0.000000e+00;
1680;2;0.000000e+00;0.000000e+00;0.000000e+00;
1681;0;-7.230044e-57;5.903474e-57;4.383625e-56;
1681;1;1.160992e-56;-9.417063e-57;-1.349694e-55;
1681;2;-1.602412e-56;1.294530e-56;2.274849e-55;
1682;0;0.000000e+00;0.000000e+00;0.000000e+00;
1682;1;0.000000e+00;0.000000e+00;0.000000e+00;
1682;2;0.000000e+00;0.000000e+00;0.000000e+00;
1683;0;-1.980466e-177;-4.242869e-176;1.851499e-175;
1683;1;-3.037749e-177;-6.508564e-176;1.141225e-174;
1683;2;6.998206e-177;1.499431e-175;-1.511531e-174;
1684;0;-1.786451e-27;4.960056e-27;1.232478e-25;
1684;1;1.195910e-26;-3.491114e-26;-4.199502e-25;
1684;2;-8.499000e-27;2.484058e-26;1.713386e-25;
1685;0;-4.752264e-144;2.140776e-144;9.224767e-143;
1685;1;8.010248e-144;-3.608106e-144;-1.739359e-142;
1685;2;1.494934e-144;-6.742569e-145;-1.057955e-143;
1686;0;-1.130836e-30;4.809047e-32;-1.140978e-29;
1686;1;-1.494430e-30;7.786226e-31;-1.743830e-29;
1686;2;4.656614e-30;-1.085522e-30;4.036655e-29;
1687;0;1.333863e-15;-4.784439e-15;9.347094e-14;
1687;1;-3.114903e-16;7.479386e-16;-2.979643e-16;
1687;2;-2.447297e-15;8.911744e-15;-1.919194e-13;
1688;0;4.984846e-02;-2.062449e-02;9.708627e-01;
1688;1;-1.087049e-02;3.498770e-02;9.889893e-01;
1688;2;-3.750277e-02;-1.345014e-02;1.043087e+00;
1689;0;9.726887e-107;7.493471e-107;6.647529e-106;
1689;1;-1.761232e-106;-1.358412e-106;-2.425351e-105;
1689;2;2.550835e-106;1.968562e-106;4.190131e-105;
1690;0;7.537021e-124;2.127598e-124;-1.034649e-122;
1690;1;-3.436774e-123;-9.716588e-124;6.940854e-122;
1690;2;1.342593e-123;3.776813e-124;-2.946053e-122;
1691;0;-7.095337e-63;-4.915195e-63;-6.037079e-62;
1691;1;1.124793e-62;6.836412e-63;7.308173e-62;
1691;2;3.419957e-63;2.147179e-63;5.184731e-62;
1692;0;-2.650788e-03;3.351415e-03;9.003977e-02;
1692;1;-3.425293e-04;1.347240e-03;3.358628e-03;
1692;2;1.172862e-03;-1.723380e-03;-2.900862e-02;
1693;0;0.000000e+00;0.000000e+00;0.000000e+00;
1693;1;0.000000e+00;0.000000e+00;0.000000e+00;
1693;2;0.000000e+00;0.000000e+00;0.000000e+00;
1694;0;7.300822e-103;4.114424e-102;4.618631e-101;
1694;1;-2.409600e-102;-1.363014e-101;-2.407038e-100;
1694;2;8.413573e-103;4.755631e-102;9.723558e-101;
1695;0;7.069379e-149;7.517691e-150;-9.202840e-148;
1695;1;-3.616949e-149;-3.844445e-150;4.496311e-148;
1695;2;1.651959e-150;1.784286e-151;2.089847e-149;
1696;0;-1.184432e-22;1.304094e-22;-9.000479e-22;
1696;1;1.213268e-22;-9.906465e-23;1.669701e-21;
1696;2;1.073094e-22;-9.283799e-23;6.459638e-22;
1697;0;1.405900e-71;-1.483869e-69;-2.672223e-68;
1697;1;-7.466292e-70;3.647789e-69;5.834464e-68;
1697;2;2.549521e-70;-5.803005e-70;-6.201387e-69;
1698;0;-1.353300e-39;-3.631764e-40;1.760122e-38;
1698;1;-9.551084e-40;-2.294295e-40;2.658468e-38;
1698;2;3.291947e-39;8.361228e-40;-7.085800e-38;
1699;0;-9.422195e-74;-1.858043e-73;1.405228e-72;
1699;1;-5.232110e-73;-1.029645e-72;-1.220852e-71;
1699;2;7.100162e-73;1.400406e-72;9.397142e-72;
1700;0;0.000000e+00;0.000000e+00;0.000000e+00;
1700;1;0.000000e+00;0.000000e+00;0.000000e+00;
1700;2;0.000000e+00;0.000000e+00;0.000000e+00;
1701;0;0.000000e+00;0.000000e+00;0.000000e+00;
1701;1;0.000000e+00;0.000000e+00;0.000000e+00;
1701;2;0.000000e+00;0.000000e+00;0.000000e+00;
1702;0;9.955161e-72;-7.282679e-72;1.231504e-70;
1702;1;4.009135e-72;-2.937780e-72;1.277060e-70;
1702;2;-1.797756e-71;1.318931e-71;-3.789214e-70;
1703;0;0.000000e+00;0.000000e+00;0.000000e+00;
1703;1;0.000000e+00;0.000000e+00;0.000000e+00;
1703;2;0.000000e+00;0.000000e+00;0.000000e+00;
1704;0;0.000000e+00;0.000000e+00;0.000000e+00;
1704;1;0.000000e+00;0.000000e+00;0.000000e+00;
1704;2;0.000000e+00;0.000000e+00;0.000000e+00;
1705;0;-1.015429e-112;3.982385e-114;7.042831e-112;
1705;1;2.798510e-112;-1.095092e-113;-4.819706e-111;
1705;2;-4.582928e-112;1.793029e-113;8.940682e-111;
1706;0;-2.591580e-59;1.527111e-59;2.534394e-58;
1706;1;-1.732600e-59;1.036528e-59;3.647877e-58;
1706;2;2.156574e-59;-1.280497e-59;-3.070429e-58;
1707;0;0.000000e+00;0.000000e+00;0.000000e+00;
1707;1;0.000000e+00;0.000000e+00;0.000000e+00;
1707;2;0.000000e+00;0.000000e+00;0.000000e+00;
1708;0;0.000000e+00;0.000000e+00;0.000000e+00;
1708;1;0.000000e+00;0.000000e+00;0.000000e+00;
1708;2;0.000000e+00;0.000000e+00;0.000000e+00;
1709;0;-9.396736e-67;6.397668e-67;1.582151e-65;
1709;1;1.826050e-66;-1.352264e-66;-3.218535e-65;
1709;2;-3.998002e-69;4.086544e-68;-3.879399e-67;
1710;0;1.901263e-84;-4.734375e-84;1.075071e-82;
1710;1;2.001095e-85;-5.010664e-85;2.080181e-84;
1710;2;-1.050634e-84;2.616020e-84;-5.474110e-83;
1711;0;1.819624e-88;5.450196e-89;-1.672800e-87;
1711;1;1.432431e-88;4.265534e-89;-2.830053e-87;
1711;2;-1.624728e-88;-4.856005e-89;2.247836e-87;
1712;0;4.060802e-06;1.060920e-05;1.484073e-05;
1712;1;1.932005e-06;1.790338e-06;1.472026e-05;
1712;2;-1.308608e-05;-1.913131e-05;-6.496576e-05;
1713;0;0.000000e+00;0.000000e+00;0.000000e+00;
1713;1;0.000000e+00;0.000000e+00;0.000000e+00;
1713;2;0.000000e+00;0.000000e+00;0.000000e+00;
1714;0;-1.828098e-104;-4.509203e-105;9.003354e-103;
1714;1;1.298295e-103;-3.344287e-104;-3.335549e-102;
1714;2;-1.006730e-103;-1.214945e-105;2.156752e-102;
1715;0;4.916371e-140;6.210425e-141;-1.226006e-139;
1715;1;-2.210428e-140;-2.792862e-141;2.488226e-140;
1715;2;-7.622555e-140;-9.629227e-141;2.205044e-139;
1716;0;0.000000e+00;0.000000e+00;0.000000e+00;
1716;1;0.000000e+00;0.000000e+00;0.000000e+00;
1716;2;0.000000e+00;0.000000e+00;0.000000e+00;
1717;0;-1.428931e-76;8.842032e-77;-8.788536e-76;
1717;1;-1.268457e-76;7.844490e-77;-1.912397e-75;
1717;2;4.128925e-76;-2.551274e-76;3.675783e-75;
1718;0;-1.761275e-118;-2.871594e-118;6.042084e-117;
1718;1;2.506011e-118;4.088613e-118;-1.032608e-116;
1718;2;1.017375e-118;1.656700e-118;-1.765774e-117;
1719;0;0.000000e+00;0.000000e+00;0.000000e+00;
1719;1;0.000000e+00;0.000000e+00;0.000000e+00;
1719;2;0.000000e+00;0.000000e+00;0.000000e+00;
1720;0;1.041285e-76;1.387005e-76;1.881663e-75;
1720;1;-1.865381e-76;-2.491728e-76;-1.910535e-75;
1720;2;4.089697e-77;5.529634e-77;1.749291e-77;
1721;0;2.899602e-98;-4.783906e-99;-5.939196e-97;
1721;1;-1.392480e-98;2.292380e-99;1.700180e-97;
1721;2;-7.530253e-99;1.237453e-99;2.118597e-97;
1722;0;8.203442e-68;-6.111636e-67;-1.187277e-65;
1722;1;-2.422462e-68;1.754561e-67;1.152300e-66;
1722;2;-1.413120e-67;1.048071e-66;2.264074e-65;
1723;0;9.817559e-58;7.204664e-58;3.514009e-57;
1723;1;-7.073194e-58;-5.175230e-58;-2.089639e-57;
1723;2;4.327460e-58;3.170869e-58;6.653268e-58;
1724;0;9.209536e-06;-7.853809e-06;1.133415e-04;
1724;1;-3.296964e-05;2.429063e-05;-1.988637e-04;
1724;2;1.088094e-05;-8.516114e-06;3.075376e-05;
1725;0;0.000000e+00;0.000000e+00;0.000000e+00;
1725;1;0.000000e+00;0.000000e+00;0.000000e+00;
1725;2;0.000000e+00;0.000000e+00;0.000000e+00;
1726;0;1.637208e-62;1.848125e-62;1.144524e-61;
1726;1;1.737164e-65;1.456314e-65;-1.423628e-62;
1726;2;-3.275529e-62;-3.701127e-62;-2.156286e-61;
1727;0;-2.402318e-37;4.141800e-37;9.176985e-36;
1727;1;4.032143e-37;4.792039e-38;-8.907760e-36;
1727;2;-1.540149e-37;-1.220418e-37;2.241470e-36;
1728;0;1.104913e-43;-1.395155e-43;-2.225201e-42;
1728;1;4.789843e-43;-6.496290e-43;-1.181841e-41;
1728;2;-1.074925e-42;1.452981e-42;2.616379e-41;
1729;0;4.495267e-90;9.234879e-90;2.911686e-89;
1729;1;-2.085086e-90;-4.282307e-90;-1.350564e-89;
1729;2;-3.259410e-91;-6.677146e-91;-2.098142e-90;
1730;0;-1.830857e-147;-1.230446e-147;6.681455e-146;
1730;1;-5.245820e-147;-3.524788e-147;7.021699e-146;
1730;2;8.907597e-147;5.986496e-147;-2.038786e-145;
1731;0;8.437582e-39;-6.845178e-41;1.299036e-37;
1731;1;-3.910841e-39;4.067473e-41;-5.966935e-38;
1731;2;-5.296707e-40;3.056643e-41;-8.738350e-39;
1732;0;-1.303536e-158;-1.762577e-159;9.444701e-158;
1732;1;-7.340433e-159;-9.921904e-160;1.208404e-157;
