Number of elem 14133 
10188;0;3.540796e-266;-1.067930e-266;4.578975e-265;
10188;1;-5.075817e-266;1.938125e-266;-6.588966e-265;
10188;2;-1.612197e-266;-1.395550e-266;-4.829743e-265;
10189;0;-4.182752e-257;-9.239480e-258;-7.595043e-256;
10189;1;-2.071869e-256;-2.877775e-257;-4.013773e-255;
10189;2;4.607329e-256;6.720095e-257;8.913882e-255;
10190;0;-8.403487e-132;8.351773e-132;1.400652e-130;
10190;1;-1.489800e-131;1.581733e-131;4.081916e-130;
10190;2;3.802079e-131;-4.102464e-131;-9.723639e-130;
10191;0;9.444824e-273;3.434709e-273;3.211438e-272;
10191;1;5.952602e-273;2.398512e-273;3.765088e-272;
10191;2;-2.487246e-272;-9.302642e-273;-1.031846e-271;
10192;0;2.162011e-57;2.478805e-57;6.466498e-56;
10192;1;-9.558624e-59;-4.901526e-58;-8.934821e-57;
10192;2;-2.954637e-58;-1.173950e-57;-3.565295e-56;
10193;0;-2.825677e-53;-1.935897e-52;1.405021e-51;
10193;1;1.166903e-53;5.566979e-53;-8.243337e-53;
10193;2;1.440446e-53;7.909852e-53;-1.072031e-51;
10194;0;-7.006883e-66;1.845901e-64;3.477160e-63;
10194;1;2.840354e-65;2.602317e-65;4.685278e-64;
10194;2;-4.030579e-65;-4.263767e-64;-7.597263e-63;
10195;0;-4.390822e-208;-8.950602e-208;8.352092e-207;
10195;1;9.890593e-208;2.081076e-207;-2.236714e-206;
10195;2;-1.169654e-208;-2.671738e-208;4.279659e-207;
10196;0;9.813849e-216;3.972922e-216;-2.152224e-214;
10196;1;2.134697e-216;9.321659e-217;-4.430821e-215;
10196;2;-2.173683e-215;-9.623688e-216;4.880556e-214;
10197;0;1.671287e-62;7.576572e-62;9.615449e-61;
10197;1;-1.527031e-62;-9.297524e-62;-8.318986e-61;
10197;2;-1.963958e-62;-6.804655e-62;-1.432022e-60;
10198;0;1.286142e-27;3.064689e-27;-5.044647e-26;
10198;1;-6.014676e-29;-6.570870e-28;6.372189e-27;
10198;2;-3.084489e-28;-1.075140e-27;1.423885e-26;
10199;0;5.891911e-79;-4.840186e-79;1.295833e-77;
10199;1;2.547064e-79;-2.099333e-79;4.009194e-78;
10199;2;-1.522055e-78;1.032448e-78;-3.197852e-77;
10200;0;-8.534515e-143;4.034490e-142;-2.439464e-141;
10200;1;-2.919595e-143;1.416696e-142;-3.220000e-142;
10200;2;5.709592e-143;-2.714959e-142;1.344876e-141;
10201;0;-1.757936e-103;9.487434e-103;1.179339e-101;
10201;1;2.401150e-104;-7.826047e-104;3.900783e-103;
10201;2;3.538583e-103;-1.840076e-102;-2.432687e-101;
10202;0;-4.914224e-67;1.288125e-66;2.276264e-65;
10202;1;-2.398776e-67;7.442763e-67;5.281154e-66;
10202;2;3.706329e-67;-9.883681e-67;-1.336358e-65;
10203;0;-2.834438e-88;-3.359470e-88;-8.613502e-87;
10203;1;-2.247286e-89;-6.359328e-90;2.913966e-88;
10203;2;1.473631e-88;1.663001e-88;3.814821e-87;
10204;0;6.368672e-172;1.485893e-172;8.387318e-172;
10204;1;-9.174373e-172;-2.140626e-172;-2.211225e-171;
10204;2;1.202932e-171;2.747261e-172;3.575800e-171;
10205;0;-3.513913e-124;8.081603e-125;5.513605e-123;
10205;1;-5.948003e-125;1.809509e-125;2.570556e-124;
10205;2;2.027723e-124;-4.868250e-125;-2.802302e-123;
10206;0;-9.202314e-25;-5.457297e-24;9.084777e-23;
10206;1;-3.707893e-24;-5.932511e-24;2.400654e-22;
10206;2;5.594052e-24;1.914802e-23;-4.920369e-22;
10207;0;7.864414e-243;9.539669e-244;4.475245e-242;
10207;1;-2.530990e-242;-3.795847e-243;-4.410904e-241;
10207;2;4.328956e-242;6.627181e-243;8.529129e-241;
10208;0;-3.226791e-167;-4.837558e-167;-1.146031e-166;
10208;1;-6.755430e-167;-1.009581e-166;-3.670764e-166;
10208;2;1.679179e-166;2.503518e-166;8.501301e-166;
10209;0;5.820939e-64;6.743188e-63;-5.283307e-62;
10209;1;2.260534e-64;2.813028e-62;5.114321e-61;
10209;2;-1.840917e-64;-4.101079e-62;-4.115700e-61;
10210;0;1.296877e-245;-1.417131e-245;2.864542e-244;
10210;1;6.590560e-245;-5.883589e-245;1.256414e-243;
10210;2;-1.268692e-244;1.329869e-244;-2.902948e-243;
10211;0;-1.515495e-42;2.435521e-42;6.082390e-42;
10211;1;9.811040e-42;3.828296e-42;1.613441e-40;
10211;2;-1.823378e-41;-1.344837e-41;-3.362278e-40;
10212;0;-1.223291e-229;3.999279e-232;2.279363e-228;
10212;1;5.716463e-231;8.498920e-232;-1.454437e-229;
10212;2;5.744196e-230;-3.630054e-232;-1.041860e-228;
10213;0;-6.707675e-41;6.158400e-41;1.392200e-39;
10213;1;4.898860e-41;2.079279e-41;3.160199e-40;
10213;2;1.479919e-40;-7.671042e-41;-3.192832e-39;
10214;0;-1.088533e-20;1.077785e-20;1.580130e-19;
10214;1;1.185571e-20;-1.223655e-20;-2.306174e-19;
10214;2;-1.479951e-20;1.484785e-20;4.190994e-19;
10215;0;5.521061e-43;-4.773987e-43;-4.726835e-42;
10215;1;-5.750365e-43;3.098304e-43;6.698559e-42;
10215;2;8.211967e-43;-5.735160e-43;-1.971702e-41;
10216;0;-3.156726e-20;-4.308801e-20;-1.382049e-19;
10216;1;6.663453e-20;-6.362845e-20;1.641875e-18;
10216;2;4.323967e-20;2.463041e-20;5.722875e-19;
10217;0;2.265101e-56;1.965147e-56;-1.039042e-53;
10217;1;-2.319900e-54;-4.624534e-56;4.683679e-53;
10217;2;2.218928e-54;1.069934e-55;-2.550488e-53;
10218;0;-1.639773e-61;-9.076505e-62;1.511392e-60;
10218;1;-7.077607e-61;-2.787430e-61;1.492456e-59;
10218;2;4.203099e-61;1.586944e-61;-7.483520e-60;
10219;0;5.805469e-131;3.743985e-131;-1.229911e-129;
10219;1;-1.261410e-130;-8.406504e-131;2.745556e-129;
10219;2;6.480075e-132;7.029532e-132;-1.949966e-130;
10220;0;-1.063099e-34;1.796387e-34;2.956605e-33;
10220;1;-3.551505e-36;7.011074e-36;-2.619166e-34;
10220;2;6.167807e-35;-7.181066e-35;-9.745451e-34;
10221;0;-5.330678e-196;1.700013e-196;-5.618467e-195;
10221;1;2.655774e-196;-6.229242e-197;2.231210e-195;
10221;2;-1.247894e-197;-6.517464e-197;1.444509e-195;
10222;0;-3.019317e-22;-3.754603e-22;1.360482e-21;
10222;1;8.118191e-22;6.199229e-22;8.307861e-21;
10222;2;7.725775e-23;-1.127736e-23;5.925960e-22;
10223;0;3.800952e-160;3.886315e-160;-7.426215e-159;
10223;1;2.644186e-161;7.982270e-162;3.380045e-160;
10223;2;-1.991955e-160;-1.958996e-160;3.245657e-159;
10224;0;5.746864e-26;-5.991492e-27;-3.372397e-25;
10224;1;6.267015e-26;-1.796079e-26;-8.760345e-25;
10224;2;-5.452671e-26;1.369107e-26;4.149821e-25;
10225;0;-9.077185e-12;-1.619024e-11;5.534932e-10;
10225;1;5.880962e-11;-2.489223e-10;-1.194970e-09;
10225;2;-3.455033e-11;4.823626e-10;1.908842e-09;
10226;0;-3.626891e-141;1.115030e-140;-4.605469e-139;
10226;1;2.271368e-139;1.578052e-141;-4.070740e-138;
10226;2;-4.567135e-139;-1.978910e-140;9.106857e-138;
10227;0;8.568059e-56;4.125386e-56;1.266702e-54;
10227;1;3.921569e-55;1.770078e-55;1.627619e-54;
10227;2;-5.735937e-55;-2.797116e-55;-4.239136e-54;
10228;0;2.114922e-62;4.045477e-61;-7.826892e-60;
10228;1;-1.923466e-62;-4.197254e-61;4.584674e-60;
10228;2;3.456869e-63;1.470081e-62;1.543339e-60;
10229;0;7.430641e-224;2.993396e-223;-3.380374e-222;
10229;1;-2.276366e-224;-9.771144e-224;7.138358e-223;
10229;2;-2.617382e-224;-1.020137e-223;1.958921e-222;
10230;0;-6.269519e-224;6.458165e-224;1.131864e-222;
10230;1;-2.879990e-224;3.534399e-224;4.283466e-223;
10230;2;1.525230e-223;-1.674603e-223;-2.896434e-222;
10231;0;-3.222747e-216;4.208370e-216;1.178958e-215;
10231;1;-2.810480e-215;4.150241e-215;9.018160e-214;
10231;2;1.509091e-215;-2.271872e-215;-4.456580e-214;
10232;0;-1.217845e-259;-2.828992e-259;1.855569e-258;
10232;1;-2.850238e-260;-6.349954e-260;1.414102e-259;
10232;2;7.515354e-260;1.726545e-259;-9.850000e-259;
10233;0;-3.759459e-98;-1.279466e-97;-2.192826e-96;
10233;1;9.545150e-98;-2.961299e-97;3.182844e-96;
10233;2;-7.837279e-98;4.046758e-97;1.699522e-96;
10234;0;1.108472e-150;2.637818e-151;-6.533958e-150;
10234;1;-7.013033e-150;-2.615519e-150;5.013789e-149;
10234;2;2.878801e-150;1.178383e-150;-2.292486e-149;
10235;0;1.184257e-33;1.240725e-33;1.677456e-32;
10235;1;-2.737202e-33;-2.827601e-33;-5.542584e-32;
10235;2;-3.024430e-34;-7.468562e-34;-1.575127e-32;
10236;0;8.430816e-225;-2.963356e-224;1.287324e-223;
10236;1;-4.138151e-224;1.261516e-223;-1.958404e-222;
10236;2;7.563497e-224;-2.253831e-223;3.863728e-222;
10237;0;3.891582e-66;-2.640173e-67;-1.365314e-66;
10237;1;6.238009e-67;3.988791e-66;1.005246e-64;
10237;2;3.185841e-67;-4.583341e-66;-1.867050e-64;
10238;0;2.816442e-178;2.566324e-178;-7.577177e-177;
10238;1;-5.279743e-179;-5.575513e-179;2.322284e-177;
10238;2;-1.822873e-178;-1.316371e-178;3.158334e-177;
10239;0;-1.378024e-53;-9.156934e-53;-1.507177e-51;
10239;1;-5.587255e-54;1.897101e-53;2.103799e-52;
10239;2;1.045665e-53;2.345561e-53;6.032670e-52;
10240;0;-1.315288e-27;1.462604e-27;-1.698894e-26;
10240;1;6.099985e-27;-1.048502e-26;-8.735747e-26;
10240;2;-4.545023e-27;7.487632e-27;1.224870e-25;
10241;0;-1.109405e-02;1.345768e-02;3.521261e-01;
10241;1;4.348469e-02;-1.162815e-01;2.712625e-01;
10241;2;-1.091216e-01;4.667036e-02;5.694269e-01;
10242;0;-4.954729e-78;-2.261627e-78;-2.081341e-77;
10242;1;-3.149882e-77;-1.004453e-77;-5.940311e-76;
10242;2;1.681103e-77;5.219170e-78;2.674101e-76;
10243;0;-3.413929e-145;-2.017575e-144;-8.473482e-144;
10243;1;-2.560692e-145;-1.418863e-144;-1.274843e-143;
10243;2;8.804613e-145;4.884996e-144;3.412302e-143;
10244;0;-1.055827e-117;-2.476822e-117;-1.796098e-116;
10244;1;-6.479605e-117;-1.005211e-116;-2.113999e-115;
10244;2;3.851097e-117;6.153874e-117;1.123665e-115;
10245;0;7.247163e-96;-9.490180e-96;1.758276e-94;
10245;1;3.963406e-95;-3.056878e-95;1.010800e-93;
10245;2;-2.355473e-95;1.941027e-95;-5.584656e-94;
10246;0;5.637735e-95;-1.341085e-94;1.370657e-93;
10246;1;-5.871227e-95;1.383681e-94;-2.276289e-93;
10246;2;6.158288e-95;-1.451181e-94;3.247163e-93;
10247;0;1.713408e-55;8.719018e-56;-5.518886e-55;
10247;1;-8.212048e-55;-3.872367e-55;-7.609350e-54;
10247;2;4.182979e-55;2.342750e-55;7.951005e-54;
10248;0;4.053794e-132;6.182284e-133;5.605648e-131;
10248;1;-1.639064e-132;-1.030586e-135;-3.019854e-131;
10248;2;-7.257307e-133;-8.164866e-133;1.337722e-131;
10249;0;-1.051724e-75;-2.351053e-75;3.414344e-74;
10249;1;3.456576e-76;2.633075e-75;-4.113126e-74;
10249;2;2.107045e-75;2.142231e-75;-2.072417e-74;
10250;0;-4.164598e-24;-1.562933e-24;7.822745e-23;
10250;1;-1.392543e-23;8.834270e-24;6.949721e-24;
10250;2;3.968202e-24;-5.858406e-24;1.196417e-23;
10251;0;-1.010149e-64;2.878345e-64;-3.715760e-63;
10251;1;1.266408e-64;-3.607179e-64;3.156832e-63;
10251;2;8.286739e-65;-2.357421e-64;4.946180e-63;
10252;0;8.724959e-50;7.553145e-49;8.471066e-48;
10252;1;1.090649e-50;-1.361764e-49;2.328893e-48;
10252;2;-3.614185e-49;-5.606570e-49;-1.604648e-47;
10253;0;-2.567424e-08;-2.314638e-08;6.679491e-08;
10253;1;2.190622e-09;1.191920e-08;-2.975329e-07;
10253;2;4.152534e-09;-3.607343e-08;-7.133469e-07;
10254;0;-9.341490e-154;-8.176768e-152;1.469221e-150;
10254;1;-1.030480e-153;1.602197e-151;-3.105386e-150;
10254;2;2.619025e-153;7.040951e-153;6.655544e-152;
10255;0;5.095686e-17;-5.457617e-17;-1.839583e-15;
10255;1;-3.039728e-17;-4.959912e-17;4.210123e-16;
10255;2;-1.985724e-17;2.497502e-17;4.268207e-16;
10256;0;-3.524177e-101;2.687686e-101;-9.410159e-101;
10256;1;1.723559e-101;-1.064647e-101;8.373615e-101;
10256;2;9.021404e-102;-8.000228e-102;4.559548e-102;
10257;0;-1.460737e-153;-3.714139e-153;6.175951e-153;
10257;1;5.975474e-153;1.452198e-152;-5.576772e-152;
10257;2;-1.028434e-152;-2.564673e-152;1.185445e-151;
10258;0;-2.278235e-143;-4.362349e-144;1.851427e-142;
10258;1;-4.627760e-144;-3.744176e-145;8.706103e-143;
10258;2;1.339681e-143;2.292378e-144;-1.287732e-142;
10259;0;1.076242e-27;1.568993e-27;-3.066477e-26;
10259;1;-1.817747e-27;-2.834954e-27;2.522122e-26;
10259;2;4.653291e-28;5.639984e-28;4.882730e-27;
10260;0;7.939217e-122;1.086307e-121;2.178448e-120;
10260;1;1.709121e-122;2.326929e-122;-2.350363e-121;
10260;2;-1.155589e-121;-1.539857e-121;-1.732529e-120;
10261;0;-6.587241e-74;5.327102e-75;-1.974751e-73;
10261;1;3.892437e-74;-3.413962e-75;1.302425e-73;
10261;2;-1.259261e-74;1.062724e-75;-9.403837e-74;
10262;0;-2.785290e-64;4.319965e-64;4.117663e-63;
10262;1;-1.961294e-64;1.250331e-63;2.198261e-62;
10262;2;6.775274e-64;-2.216612e-63;-2.714966e-62;
10263;0;-8.978029e-112;-4.814516e-111;1.165672e-109;
10263;1;2.345939e-110;3.460809e-111;-7.290188e-109;
10263;2;-5.070103e-110;1.945473e-110;1.194190e-108;
10264;0;2.196590e-27;-1.710995e-26;-2.626430e-25;
10264;1;9.596376e-28;-5.539710e-26;-3.349620e-25;
10264;2;-1.044168e-27;3.308703e-26;2.400368e-25;
10265;0;2.478895e-11;7.026673e-12;-4.940110e-10;
10265;1;-2.873461e-11;-7.901975e-12;4.468814e-10;
10265;2;6.855809e-12;9.546943e-13;-1.595810e-10;
10266;0;-1.219593e-148;8.376209e-149;1.035617e-147;
10266;1;3.800265e-148;-2.354231e-148;-4.223044e-147;
10266;2;-1.223147e-148;6.998673e-149;2.201994e-147;
10267;0;-5.078167e-116;-1.685248e-117;9.949809e-115;
10267;1;-6.016112e-117;7.306130e-118;1.403464e-115;
10267;2;1.096790e-115;3.807659e-117;-2.180668e-114;
10268;0;-6.210199e-148;1.350865e-147;1.908666e-146;
10268;1;-1.055520e-147;2.604393e-147;5.667717e-146;
10268;2;2.752612e-147;-6.647155e-147;-1.342502e-145;
10269;0;-2.115886e-107;4.762765e-107;2.516045e-106;
10269;1;4.600303e-107;2.608507e-106;6.307812e-105;
10269;2;8.685682e-107;-4.713286e-106;-9.695139e-105;
10270;0;2.850819e-232;4.028429e-232;4.526401e-231;
10270;1;-3.512579e-231;-5.953507e-231;1.337289e-229;
10270;2;6.763287e-231;1.155570e-230;-2.731729e-229;
10271;0;-3.091383e-87;7.376203e-88;6.446520e-86;
10271;1;-2.141274e-88;-6.350517e-90;-1.143761e-86;
10271;2;3.394283e-87;-8.199322e-88;-4.001240e-86;
10272;0;1.366469e-66;6.186036e-66;1.266858e-64;
10272;1;-7.507201e-67;-4.445926e-66;-4.690754e-65;
10272;2;-1.548049e-67;-8.090269e-67;-3.899078e-65;
10273;0;-2.728852e-36;-5.253344e-36;-5.325307e-35;
10273;1;-5.491347e-36;-8.489061e-36;-4.258811e-35;
10273;2;1.925029e-35;2.424935e-35;2.083811e-34;
10274;0;3.867268e-54;4.405673e-54;-1.188307e-52;
10274;1;-9.697577e-55;-1.025118e-54;3.910190e-53;
10274;2;-1.878845e-54;-2.045625e-54;3.431424e-53;
10275;0;-4.237597e-231;2.078097e-231;8.959279e-230;
10275;1;1.012622e-230;-4.839185e-231;-2.054000e-229;
10275;2;-1.534680e-231;6.374715e-232;2.324204e-230;
10276;0;-6.340832e-145;3.926843e-145;-1.096510e-143;
10276;1;6.856354e-145;-3.470984e-145;1.410783e-143;
10276;2;6.496671e-145;-4.212643e-145;7.552488e-144;
10277;0;-4.498767e-52;-1.521713e-51;-2.254632e-50;
10277;1;2.142665e-52;9.023790e-52;5.903320e-51;
10277;2;5.559224e-52;2.298100e-51;4.432299e-50;
10278;0;5.286924e-165;4.531967e-165;1.322243e-163;
10278;1;-3.743595e-165;-3.201329e-165;-7.714338e-164;
10278;2;2.214802e-165;1.926670e-165;2.362993e-164;
10279;0;3.950066e-73;2.152325e-73;-3.458039e-72;
10279;1;-1.666725e-73;-8.400080e-74;1.450984e-72;
10279;2;-4.971353e-74;-1.409058e-74;4.502270e-73;
10280;0;2.556008e-49;-9.648934e-50;-5.881963e-48;
10280;1;-5.667460e-50;1.240109e-50;8.971900e-49;
10280;2;-9.440086e-50;3.791432e-50;2.339620e-48;
10281;0;4.242593e-142;9.913164e-143;-2.818468e-140;
10281;1;1.658654e-140;-1.118544e-140;-2.607834e-139;
10281;2;-3.401379e-140;2.273092e-140;5.658349e-139;
10282;0;-6.759874e-14;-2.240692e-15;-1.296856e-12;
10282;1;1.047748e-13;1.670910e-13;1.984534e-12;
10282;2;-1.228819e-14;-7.546662e-14;-1.396030e-13;
10283;0;4.837516e-33;1.601981e-33;-1.054734e-31;
10283;1;9.461144e-34;4.155164e-35;-2.149972e-33;
10283;2;-2.640445e-33;-7.933506e-34;4.702660e-32;
10284;0;-1.603310e-50;1.449112e-50;-3.385610e-49;
10284;1;-2.477207e-51;2.684782e-51;2.674175e-50;
10284;2;2.064765e-50;-2.047962e-50;2.588390e-49;
10285;0;2.894902e-38;3.801868e-38;3.420258e-37;
10285;1;2.540836e-38;3.193613e-38;8.781524e-37;
10285;2;-2.415032e-38;-3.056005e-38;-4.512248e-37;
10286;0;-5.273398e-53;5.173047e-53;5.706740e-52;
10286;1;2.033538e-53;-1.915173e-53;-4.100763e-52;
10286;2;1.683989e-53;-1.571987e-53;-4.978499e-53;
10287;0;-5.891707e-96;5.706831e-96;-2.416078e-95;
10287;1;8.113080e-97;-4.811451e-97;3.437190e-96;
10287;2;2.554106e-96;-2.438080e-96;1.071552e-95;
10288;0;-3.446747e-21;-9.083075e-21;-2.719544e-20;
10288;1;1.230340e-21;2.981594e-21;1.027003e-20;
10288;2;1.127676e-21;2.674654e-21;5.612016e-21;
10289;0;-3.577156e-27;1.600721e-27;6.649612e-26;
10289;1;-2.433139e-27;1.250539e-27;1.606360e-26;
10289;2;2.449867e-27;-1.456988e-27;-2.030625e-26;
10290;0;-9.052144e-198;-3.508727e-198;1.192813e-196;
10290;1;6.539310e-199;3.080745e-199;-8.390769e-198;
10290;2;4.154473e-198;1.601749e-198;-5.468250e-197;
10291;0;-8.741303e-43;2.459455e-42;-5.946177e-41;
10291;1;8.122621e-42;-1.198597e-41;2.905284e-40;
10291;2;-2.192720e-42;5.407745e-42;-7.698689e-41;
10292;0;-2.007544e-266;2.660158e-268;-3.116852e-265;
10292;1;1.167936e-266;3.896636e-268;1.204829e-265;
10292;2;3.980501e-267;-1.880078e-268;9.680872e-266;
10293;0;2.735931e-61;-2.408124e-62;-5.357770e-60;
10293;1;7.711463e-61;-1.245849e-61;-7.246945e-60;
10293;2;-5.039998e-61;6.662923e-62;5.537363e-60;
10294;0;-2.738068e-140;2.805582e-140;-4.105579e-139;
10294;1;3.456815e-142;-4.112516e-142;-1.535776e-139;
10294;2;2.665925e-140;-2.758576e-140;7.184696e-139;
10295;0;-2.106302e-113;-2.403757e-113;4.864991e-112;
10295;1;1.887556e-113;2.212076e-113;-2.591517e-112;
10295;2;9.992792e-115;9.422624e-115;-1.090883e-112;
10296;0;8.511281e-89;-8.854534e-89;-2.167727e-87;
10296;1;-4.776862e-89;5.245837e-89;1.099286e-87;
10296;2;1.574684e-89;-1.446578e-89;-1.249858e-88;
10297;0;-4.127912e-38;-1.186488e-38;3.477177e-37;
10297;1;-2.730954e-38;2.899916e-38;6.870812e-37;
10297;2;1.355956e-37;-1.395574e-38;-1.214557e-36;
10298;0;-2.154792e-194;2.650578e-194;-5.466027e-193;
10298;1;-1.152901e-193;1.877058e-193;-3.498547e-192;
10298;2;2.542484e-193;-4.057229e-193;7.640132e-192;
10299;0;-9.245579e-27;1.473277e-26;1.474035e-25;
10299;1;-1.319029e-26;3.637894e-26;1.686450e-26;
10299;2;3.142696e-26;-9.821780e-26;-5.014383e-25;
10300;0;6.314790e-216;-5.284455e-216;1.729292e-214;
10300;1;-1.505242e-215;1.251421e-215;-3.934292e-214;
10300;2;2.356937e-216;-1.884767e-216;4.552055e-215;
10301;0;1.473690e-04;3.333981e-05;-1.062454e-02;
10301;1;-5.078979e-04;-1.750125e-04;-3.463152e-03;
10301;2;-5.073859e-04;1.545137e-04;3.605923e-03;
10302;0;-5.047043e-266;5.358519e-266;-2.525081e-264;
10302;1;3.190892e-265;-3.507350e-265;8.480303e-264;
10302;2;-2.184449e-265;2.395676e-265;-3.362386e-264;
10303;0;2.595870e-27;1.000713e-27;-3.997266e-26;
10303;1;-2.497492e-27;-1.252525e-27;2.711699e-26;
10303;2;-2.880302e-27;-1.053260e-27;6.506220e-26;
10304;0;-2.575886e-191;1.675530e-188;3.370092e-187;
10304;1;4.044437e-191;-9.857051e-189;-1.763553e-187;
10304;2;-1.023203e-190;3.089473e-189;1.957683e-188;
10305;0;-1.421193e-23;-1.385586e-23;4.158740e-22;
10305;1;-5.055282e-23;-1.005964e-23;1.161008e-21;
10305;2;1.378904e-22;1.787551e-23;-2.989473e-21;
10306;0;-1.116619e-124;-1.415884e-124;-2.471090e-123;
10306;1;-3.958146e-124;-4.076882e-124;-1.023786e-122;
10306;2;9.187490e-124;9.729766e-124;2.325157e-122;
10307;0;5.832629e-118;5.497387e-118;-5.577274e-117;
10307;1;-5.886924e-118;-5.604781e-118;9.862478e-117;
10307;2;3.472743e-120;-3.060986e-120;-2.094979e-117;
10308;0;6.901930e-131;4.607655e-131;-6.402142e-130;
10308;1;-6.681083e-132;-3.864551e-132;-1.558142e-130;
10308;2;-5.609153e-131;-3.753808e-131;9.371935e-130;
10309;0;-2.163747e-61;6.485431e-62;4.017873e-60;
10309;1;1.732875e-61;3.242878e-61;-2.710197e-61;
10309;2;-7.814959e-62;-7.001899e-61;-6.527755e-60;
10310;0;-7.672392e-102;-6.340587e-101;-1.010504e-99;
10310;1;-2.396846e-101;-3.570369e-101;-1.348148e-100;
10310;2;7.434053e-101;1.580681e-100;1.607182e-99;
10311;0;1.645202e-62;3.540862e-62;3.137297e-61;
10311;1;-4.189537e-62;-9.774797e-62;-1.708206e-60;
10311;2;-2.121129e-62;-4.059187e-63;1.601624e-61;
10312;0;-9.778875e-168;-4.003961e-167;1.302171e-166;
10312;1;3.467108e-167;2.047749e-166;-3.522889e-165;
10312;2;-6.029414e-167;-3.727579e-166;7.005809e-165;
10313;0;7.761079e-99;-9.681843e-99;2.059293e-97;
10313;1;-5.433662e-99;6.645639e-99;-7.562572e-98;
10313;2;-1.034511e-98;1.286712e-98;-3.433471e-97;
10314;0;1.461664e-48;-2.520538e-48;-1.992185e-47;
10314;1;2.241723e-49;-5.173815e-49;-5.848845e-49;
10314;2;-8.158770e-49;1.432587e-48;8.657534e-48;
10315;0;-5.927972e-10;-4.273872e-10;2.004327e-09;
10315;1;9.023937e-10;6.836072e-10;-1.282159e-08;
10315;2;-1.691412e-09;-1.164700e-09;4.224833e-08;
10316;0;-2.314060e-54;2.199509e-54;4.005367e-54;
10316;1;1.100995e-53;-1.032577e-53;1.638550e-52;
10316;2;-1.221392e-53;2.312652e-53;-4.729400e-52;
10317;0;1.997510e-197;-1.315282e-197;5.727830e-196;
10317;1;3.026167e-198;-4.315364e-198;1.563640e-196;
10317;2;-5.574802e-197;1.868397e-197;-1.144188e-195;
10318;0;-2.220743e-142;1.767481e-141;2.516296e-140;
10318;1;1.084500e-142;-7.199722e-142;-6.255413e-141;
10318;2;6.144344e-143;-5.111102e-142;-9.267196e-141;
10319;0;3.051833e-113;-2.850944e-113;8.820317e-112;
10319;1;-7.616410e-113;7.040159e-113;-2.091353e-111;
10319;2;1.430333e-113;-1.207185e-113;2.791914e-112;
10320;0;9.843563e-177;8.448480e-177;-1.140743e-175;
10320;1;-1.326215e-177;-9.630308e-178;3.224175e-176;
10320;2;-1.826983e-176;-1.612466e-176;2.050771e-175;
10321;0;2.132168e-115;-2.226430e-115;-3.145454e-114;
10321;1;-8.915937e-118;7.751730e-116;-8.913317e-116;
10321;2;-1.527636e-115;1.457795e-116;1.887697e-114;
10322;0;1.614738e-120;-2.282306e-121;-2.011176e-119;
10322;1;-1.840264e-120;1.084808e-121;4.172505e-119;
10322;2;1.096837e-121;-2.775933e-123;-9.629199e-120;
10323;0;4.597072e-146;-9.571632e-146;-1.456351e-144;
10323;1;9.885802e-147;-3.468952e-146;-4.794758e-145;
10323;2;-1.139555e-145;2.374825e-145;3.770735e-144;
10324;0;9.472842e-102;-1.588399e-100;-3.173560e-100;
10324;1;-1.021332e-101;1.651803e-100;4.724383e-100;
10324;2;-8.726441e-102;1.538601e-100;1.946766e-100;
10325;0;1.553334e-54;8.448454e-54;-1.661490e-52;
10325;1;1.925145e-56;1.661358e-53;-1.526354e-52;
10325;2;4.298432e-55;-3.758888e-53;5.765914e-52;
10326;0;-1.268302e-100;2.730042e-100;-5.987770e-99;
10326;1;9.285955e-101;-2.017000e-100;3.472023e-99;
10326;2;-6.500169e-101;1.350353e-100;-1.201514e-99;
10327;0;-1.093903e-129;1.172519e-130;2.000995e-128;
10327;1;2.341109e-129;-2.827359e-130;-4.414348e-128;
10327;2;-1.014359e-130;-2.132696e-132;2.626248e-129;
10328;0;2.767612e-117;1.728140e-115;1.949743e-114;
10328;1;6.297703e-117;-1.379627e-115;-8.383208e-115;
10328;2;-9.559636e-117;-2.245146e-115;-3.524038e-114;
10329;0;-4.454245e-50;-5.954520e-50;-5.148630e-49;
10329;1;2.375508e-50;3.315357e-50;2.753444e-49;
10329;2;-6.975967e-51;-1.517915e-50;-2.801902e-49;
10330;0;-4.725564e-105;-1.488707e-105;7.620806e-104;
10330;1;8.130001e-105;2.729323e-105;-1.505183e-103;
10330;2;1.480902e-105;3.223347e-106;-6.722553e-105;
10331;0;-1.605300e-43;2.118851e-43;1.010735e-42;
10331;1;1.047152e-43;-1.438684e-43;-1.323521e-42;
10331;2;2.231960e-43;-2.923373e-43;-1.149131e-42;
10332;0;1.136081e-136;-1.220962e-136;-2.885203e-135;
10332;1;1.181318e-137;-1.309735e-136;1.083317e-136;
10332;2;-8.387346e-137;1.068899e-136;1.638186e-135;
10333;0;-1.419483e-36;-5.254013e-37;-1.321478e-35;
10333;1;4.339422e-37;1.736844e-37;7.040767e-36;
10333;2;4.677938e-37;2.462020e-37;1.983729e-36;
10334;0;-7.099171e-76;-2.614280e-75;-4.132059e-74;
10334;1;1.113066e-75;2.808044e-75;4.784057e-74;
10334;2;-1.555790e-75;-3.164848e-75;-6.314112e-74;
10335;0;6.441258e-83;-5.432870e-83;-1.610753e-81;
10335;1;1.530373e-83;-1.644487e-83;-1.203072e-82;
10335;2;-3.787182e-83;3.269350e-83;7.673033e-82;
