Number of elem 14133 
6691;2;2.437685e-132;9.612265e-132;4.106230e-131;
6692;0;-2.704966e-39;2.319710e-39;-1.048063e-38;
6692;1;-2.569085e-39;2.166444e-39;-4.468647e-39;
6692;2;2.619717e-39;-2.214950e-39;7.314926e-39;
6693;0;-6.538402e-36;2.824422e-35;2.616654e-34;
6693;1;9.599572e-36;-5.830794e-35;-6.824820e-34;
6693;2;-2.706833e-36;-7.223327e-36;-3.327533e-35;
6694;0;8.997146e-19;-7.961295e-18;1.944977e-16;
6694;1;-2.341178e-18;1.373534e-17;-1.147875e-16;
6694;2;-1.791040e-18;-2.606191e-17;2.045971e-16;
6695;0;-6.849059e-106;6.924155e-106;-1.152664e-104;
6695;1;4.241406e-106;-2.776676e-106;3.676657e-105;
6695;2;-3.539808e-106;5.901374e-107;-1.139667e-105;
6696;0;3.736277e-128;-9.788244e-128;5.658104e-127;
6696;1;-5.586789e-128;1.532052e-127;-1.515900e-126;
6696;2;1.494559e-128;-1.551069e-128;6.690478e-127;
6697;0;3.587067e-123;-3.034907e-123;7.364740e-122;
6697;1;-1.057924e-122;6.510140e-123;-2.194971e-121;
6697;2;1.779300e-123;9.502584e-124;2.084024e-122;
6698;0;-3.873070e-31;6.102441e-31;-1.392153e-29;
6698;1;1.953207e-32;-1.537553e-31;3.656829e-30;
6698;2;8.750635e-32;-3.034215e-31;3.190516e-30;
6699;0;-5.614538e-02;1.132620e-01;-1.017027e+00;
6699;1;8.690341e-02;6.185944e-02;1.415355e-01;
6699;2;4.356306e-02;1.468721e-01;3.944542e-01;
6700;0;-3.355124e-100;6.754893e-100;-5.543172e-98;
6700;1;-2.321769e-99;-4.986746e-99;1.701410e-97;
6700;2;7.140171e-100;2.473572e-99;-5.167800e-98;
6701;0;-5.367488e-53;9.920384e-54;-1.606721e-51;
6701;1;1.643939e-52;-8.432832e-53;3.538340e-51;
6701;2;-1.002879e-52;6.505052e-53;-9.644674e-52;
6702;0;-1.241336e-55;-8.962703e-55;1.901106e-53;
6702;1;-2.907434e-55;1.380161e-54;-2.912360e-53;
6702;2;1.236505e-55;7.363779e-55;-7.481346e-54;
6703;0;-3.738067e-112;3.257708e-112;-6.773815e-111;
6703;1;-5.323009e-112;6.112847e-112;-1.341165e-110;
6703;2;1.560834e-111;-1.744861e-111;3.997784e-110;
6704;0;7.957075e-38;-1.487637e-37;-3.205815e-36;
6704;1;-4.056019e-38;-4.882851e-37;1.290146e-35;
6704;2;-1.325290e-37;7.919286e-37;-8.261440e-36;
6705;0;-1.291331e-88;2.431804e-87;3.558020e-87;
6705;1;1.178896e-88;3.823287e-88;1.631873e-87;
6705;2;1.635220e-88;-5.381632e-87;-1.315793e-86;
6706;0;-1.154223e-38;-8.565476e-39;2.984580e-37;
6706;1;4.495525e-39;3.198738e-39;-1.459845e-37;
6706;2;2.603737e-39;1.859640e-39;-2.077354e-38;
6707;0;8.668772e-61;-2.438790e-61;-5.664419e-60;
6707;1;-3.461921e-60;-6.718283e-61;3.966210e-59;
6707;2;9.731916e-61;2.014269e-61;-1.088260e-59;
6708;0;3.327768e-121;4.507754e-121;-4.639902e-120;
6708;1;4.204560e-122;-2.401123e-121;4.167010e-120;
6708;2;-1.010539e-121;1.177840e-121;-2.200018e-120;
6709;0;-1.133801e-01;7.574114e-02;2.727722e+00;
6709;1;-1.371117e-01;-1.357467e-01;-1.306709e+00;
6709;2;2.246766e-01;-2.632584e-02;-2.587793e+00;
6710;0;-4.761504e-72;-4.710398e-71;8.821780e-70;
6710;1;-1.240143e-71;-4.244812e-71;2.723739e-70;
6710;2;9.115024e-72;3.928105e-71;-4.061279e-70;
6711;0;-3.562649e-70;-1.038284e-70;-3.039127e-69;
6711;1;1.756362e-70;1.401404e-69;-1.873297e-68;
6711;2;-4.022422e-70;-3.340809e-69;5.699604e-68;
6712;0;2.064312e-15;-1.473155e-14;-1.598468e-13;
6712;1;6.208915e-15;5.009592e-14;-4.879784e-13;
6712;2;-5.954800e-15;-2.806687e-14;8.488969e-13;
6713;0;-6.765063e-06;1.963127e-04;-2.645554e-03;
6713;1;4.524667e-05;5.624967e-05;-5.249903e-04;
6713;2;6.575644e-06;-6.600426e-05;-9.705998e-05;
6714;0;8.461662e-56;9.412477e-56;-1.462902e-54;
6714;1;-1.727042e-55;-2.226698e-55;5.352318e-54;
6714;2;-5.560600e-56;-2.936695e-57;-2.279088e-55;
6715;0;-3.534175e-19;2.689321e-18;-7.101594e-17;
6715;1;6.382012e-18;-7.771405e-18;-9.046422e-17;
6715;2;-3.069181e-18;-5.363118e-18;2.114206e-18;
6716;0;8.551860e-85;8.417842e-85;-1.826723e-84;
6716;1;-4.319670e-85;-1.584791e-84;-2.196000e-84;
6716;2;5.287589e-85;3.195997e-84;2.853196e-83;
6717;0;-4.512673e-30;3.141829e-30;-1.769236e-28;
6717;1;-1.540730e-29;6.820564e-30;-1.053699e-28;
6717;2;2.046757e-29;-1.067267e-29;3.712036e-28;
6718;0;-6.503386e-14;-9.023459e-14;-2.844766e-13;
6718;1;1.223086e-14;3.705732e-14;-1.108185e-13;
6718;2;6.477123e-14;1.182531e-14;5.121411e-13;
6719;0;4.829385e-06;-1.201284e-06;-3.109977e-05;
6719;1;2.221830e-06;2.356741e-06;-4.410871e-05;
6719;2;-2.625855e-06;-1.067369e-06;-1.207592e-05;
6720;0;-1.139378e-23;-1.456517e-23;-1.714685e-22;
6720;1;-2.345275e-23;2.009378e-23;7.817160e-22;
6720;2;7.691951e-24;-2.947832e-24;-1.816770e-23;
6721;0;3.898815e-82;7.752040e-82;3.934549e-81;
6721;1;4.334942e-82;-2.883682e-81;-1.185675e-80;
6721;2;-1.296215e-81;2.221118e-82;1.329235e-80;
6722;0;-1.348511e-100;-3.966012e-101;6.329744e-100;
6722;1;3.228599e-100;2.886923e-100;-7.832525e-99;
6722;2;1.500127e-100;-1.177676e-100;8.629529e-100;
6723;0;-1.631624e-01;6.459971e-03;-1.167341e+00;
6723;1;4.483885e-02;-1.217998e-01;-1.202336e+00;
6723;2;3.537553e-01;-4.552990e-01;-8.429343e-01;
6724;0;1.254921e-01;8.111751e-02;-1.622210e+00;
6724;1;8.616520e-03;5.558381e-02;1.583270e+00;
6724;2;-1.220990e-01;-7.176657e-02;1.256831e+00;
6725;0;-2.021538e-11;-4.980676e-12;-3.645708e-10;
6725;1;-9.311426e-12;-3.160738e-12;-1.349967e-10;
6725;2;3.220299e-11;9.695320e-12;3.749426e-10;
6726;0;-2.793206e-05;-6.921932e-06;-3.240544e-04;
6726;1;7.582081e-05;2.402821e-06;-2.293431e-03;
6726;2;7.200214e-05;3.669801e-05;-1.003650e-03;
6727;0;2.304965e-02;5.608969e-02;3.952491e-01;
6727;1;4.017241e-03;1.828373e-02;1.596270e-01;
6727;2;-2.548999e-02;-4.061695e-02;8.995432e-02;
6728;0;5.523637e-83;-5.942713e-84;4.645679e-82;
6728;1;-8.348205e-84;-3.112483e-84;-5.619033e-83;
6728;2;-2.625678e-83;2.556726e-84;-3.032242e-82;
6729;0;4.899202e-08;4.842613e-08;1.038756e-06;
6729;1;-1.260298e-07;4.158421e-08;-2.180090e-07;
6729;2;1.794034e-07;-5.763089e-08;8.434530e-07;
6730;0;-1.405933e-10;-2.635099e-10;-3.611236e-09;
6730;1;3.694626e-12;-2.031963e-10;-6.674241e-10;
6730;2;1.238245e-10;2.855425e-10;-4.870332e-10;
6731;0;-2.097220e-18;-9.698216e-19;-7.327025e-18;
6731;1;1.450192e-19;-1.026254e-19;3.948482e-19;
6731;2;4.081808e-18;9.036644e-19;1.829274e-17;
6732;0;-1.735402e-44;-1.263178e-43;-6.463417e-43;
6732;1;-4.615153e-44;3.458682e-43;8.277574e-43;
6732;2;6.162791e-44;-6.566277e-44;-6.505153e-43;
6733;0;4.696735e-42;-4.718267e-42;-1.005053e-40;
6733;1;1.128953e-41;-2.003325e-42;-1.106275e-40;
6733;2;-7.982221e-42;2.125110e-42;5.091591e-41;
6734;0;-1.987353e-55;4.178354e-55;-1.632855e-54;
6734;1;6.653009e-55;-1.399396e-54;4.326645e-54;
6734;2;-2.696232e-55;5.300678e-55;-1.009360e-54;
6735;0;-8.259972e-23;5.364744e-23;-1.081191e-21;
6735;1;9.462582e-24;3.311553e-24;-4.151576e-22;
6735;2;4.103931e-23;9.164569e-24;3.114777e-22;
6736;0;-5.547278e-54;1.536022e-53;6.248310e-53;
6736;1;-1.580605e-53;5.877135e-53;1.038716e-51;
6736;2;8.406016e-54;-3.425514e-53;-4.791338e-52;
6737;0;-2.178998e-19;-3.417598e-19;1.566434e-17;
6737;1;1.265282e-19;7.788627e-20;-6.578849e-18;
6737;2;1.211296e-19;1.787927e-19;-4.595227e-18;
6738;0;2.998340e-131;2.575033e-133;5.584353e-130;
6738;1;2.272323e-131;-1.096741e-131;1.720766e-130;
6738;2;-2.125819e-131;3.838025e-132;-2.048224e-130;
6739;0;1.050196e-72;-2.829086e-72;5.196560e-72;
6739;1;-3.616113e-72;9.230474e-72;-9.297542e-71;
6739;2;1.018409e-72;-2.346659e-72;4.821839e-71;
6740;0;-8.245580e-108;-8.907797e-108;1.751173e-106;
6740;1;4.154936e-109;2.631443e-108;-2.058525e-107;
6740;2;2.545871e-108;2.724418e-108;-5.183608e-107;
6741;0;7.561554e-107;2.538437e-106;-4.628866e-105;
6741;1;6.188784e-108;-3.864343e-107;5.581034e-106;
6741;2;-2.660794e-107;-9.176297e-107;1.548603e-105;
6742;0;7.386037e-81;6.017260e-81;-3.261591e-80;
6742;1;-5.083073e-82;-1.668043e-81;-1.894194e-80;
6742;2;-8.191261e-81;-1.111885e-80;-1.059836e-79;
6743;0;4.457522e-56;2.848866e-56;-5.783270e-55;
6743;1;-5.049056e-56;5.091994e-58;1.114997e-54;
6743;2;-1.349609e-56;-2.317994e-56;1.895134e-56;
6744;0;-1.459730e-25;6.464025e-25;1.985319e-23;
6744;1;4.911783e-25;-1.956102e-25;-5.904418e-24;
6744;2;-9.884512e-25;-1.351906e-24;-2.787733e-23;
6745;0;-1.282244e-98;-6.464763e-98;4.984196e-97;
6745;1;-9.257285e-99;2.477449e-97;-3.386520e-96;
6745;2;2.310305e-99;-7.970846e-98;1.145371e-96;
6746;0;-8.214445e-113;2.036087e-112;-1.159681e-111;
6746;1;-3.694898e-113;4.868039e-113;-2.627063e-111;
6746;2;-4.312319e-113;-1.322979e-112;4.622537e-112;
6747;0;1.251734e-04;2.365835e-04;-7.866652e-03;
6747;1;-1.235606e-04;-6.504060e-04;1.487044e-02;
6747;2;-3.309690e-05;8.427277e-05;-1.647319e-04;
6748;0;-1.065980e-38;-4.182783e-40;-8.151164e-40;
6748;1;-9.225292e-39;9.048290e-40;-5.473071e-38;
6748;2;3.155335e-38;8.677450e-40;7.131578e-38;
6749;0;7.084416e-15;1.026331e-12;9.291765e-12;
6749;1;4.077365e-13;4.069452e-13;-1.060613e-12;
6749;2;1.034147e-14;-3.032215e-13;6.855283e-12;
6750;0;-2.922938e-03;-2.558403e-02;7.962037e-01;
6750;1;8.083777e-03;6.477437e-02;4.520945e-01;
6750;2;-7.503062e-03;-4.890186e-02;2.595068e+00;
6751;0;-1.523104e-14;8.880041e-14;-2.121148e-12;
6751;1;4.287174e-14;-1.539696e-13;1.171560e-12;
6751;2;-6.063916e-14;2.546230e-13;-1.603690e-12;
6752;0;-4.073857e-02;-2.259980e-02;1.087685e+00;
6752;1;4.882317e-02;-5.992617e-03;1.564496e-03;
6752;2;-4.601382e-02;3.185076e-02;5.187797e-01;
6753;0;-1.203823e-05;-1.355238e-05;-3.991779e-05;
6753;1;4.151903e-06;7.312125e-06;-2.526248e-06;
6753;2;-8.907861e-07;-4.964744e-06;-1.059685e-04;
6754;0;-1.558193e-65;1.455447e-64;3.282793e-63;
6754;1;-2.158705e-64;3.603339e-65;5.550503e-64;
6754;2;2.403802e-64;-4.010515e-65;-2.828728e-63;
6755;0;3.282970e-08;4.708498e-09;1.260517e-07;
6755;1;-1.472970e-07;2.625648e-07;4.663369e-06;
6755;2;-1.847604e-09;-5.162889e-08;2.136564e-07;
6756;0;1.605562e-24;1.674890e-24;-3.542174e-23;
6756;1;-2.956092e-24;-1.520560e-23;1.615532e-22;
6756;2;-3.220888e-25;4.245435e-24;-7.360891e-24;
6757;0;-1.036178e-03;5.997591e-02;2.829753e-01;
6757;1;-4.155268e-03;-3.220307e-03;2.008602e-01;
6757;2;-1.245883e-02;-2.022918e-02;-1.006092e-01;
6758;0;1.694829e-21;-3.649096e-21;-5.480383e-20;
6758;1;-3.009265e-21;7.560970e-22;-3.429594e-20;
6758;2;-4.584552e-22;-8.398630e-23;-1.499504e-20;
6759;0;-2.561481e-09;2.150376e-09;-1.262257e-08;
6759;1;2.859886e-09;-7.889378e-10;-1.186604e-08;
6759;2;1.357162e-09;-3.372088e-09;7.625023e-08;
6760;0;8.194274e-129;-1.870984e-128;1.448900e-127;
6760;1;3.381851e-130;-1.518889e-129;1.043436e-127;
6760;2;-7.313316e-129;2.372510e-128;-3.609249e-127;
6761;0;1.469572e-25;4.573308e-26;7.906373e-25;
6761;1;-1.821615e-25;-5.453686e-26;-1.257654e-24;
6761;2;-1.279553e-25;-3.418761e-26;-4.043089e-25;
6762;0;8.046720e-15;-1.033592e-14;2.046111e-13;
6762;1;-8.526301e-16;-5.182805e-15;5.120524e-14;
6762;2;-8.740016e-15;3.141188e-15;8.775612e-14;
6763;0;8.781177e-60;2.530185e-58;2.156694e-57;
6763;1;-3.309545e-60;8.735126e-59;2.439179e-57;
6763;2;-6.145249e-61;-3.839407e-58;-6.255510e-57;
6764;0;3.210951e-22;-4.494130e-22;-3.918989e-23;
6764;1;6.146843e-22;-1.033342e-21;4.634141e-21;
6764;2;-1.374536e-21;2.052127e-21;-5.376789e-21;
6765;0;1.668213e-03;-1.012794e-03;8.494131e-02;
6765;1;2.413769e-02;2.506193e-03;3.699078e-02;
6765;2;-1.737934e-02;-1.419495e-02;8.758775e-02;
6766;0;-5.135234e-03;1.835519e-02;-2.393654e-01;
6766;1;-9.148923e-03;-2.052446e-03;-1.826639e-02;
6766;2;4.751413e-03;-1.790424e-02;-5.447475e-01;
6767;0;1.475687e-02;2.971828e-02;2.589321e-01;
6767;1;1.107361e-02;4.248120e-03;-3.119089e-02;
6767;2;-7.202283e-03;-2.183359e-02;3.816887e-02;
6768;0;-1.538422e-19;3.921585e-19;-1.515488e-17;
6768;1;7.913361e-19;-6.058185e-19;9.393769e-18;
6768;2;1.122035e-19;-1.230209e-18;-1.705411e-17;
6769;0;-1.549378e-64;-7.506651e-65;1.510895e-63;
6769;1;8.625700e-65;3.760422e-65;-1.493371e-63;
6769;2;3.503391e-65;2.710893e-65;-3.824275e-66;
6770;0;-1.957898e-17;3.551222e-17;6.499481e-16;
6770;1;1.054203e-17;-2.059520e-17;-1.288859e-16;
6770;2;-1.698423e-17;1.657548e-17;9.946506e-17;
6771;0;-5.732837e-25;1.297886e-24;-1.991214e-24;
6771;1;4.435221e-25;-1.121589e-24;1.959691e-24;
6771;2;-4.429228e-25;1.001310e-24;-2.923070e-24;
6772;0;-8.800074e-63;2.095786e-63;9.764009e-62;
6772;1;-4.001985e-64;-1.172372e-62;-1.703729e-61;
6772;2;5.068987e-63;1.321519e-62;1.746811e-61;
6773;0;-5.845207e-27;2.044404e-27;-5.959222e-26;
6773;1;1.979298e-27;7.961237e-28;-1.869329e-26;
6773;2;-2.526150e-27;1.351326e-27;-5.864085e-26;
6774;0;3.740672e-07;-1.810310e-06;-9.781357e-06;
6774;1;-1.494984e-06;2.619119e-06;2.565313e-05;
6774;2;-1.253473e-08;1.705868e-06;1.983784e-05;
6775;0;1.701064e-47;-2.044968e-48;-3.349175e-46;
6775;1;-1.394713e-47;3.025026e-48;2.820437e-46;
6775;2;-7.728282e-48;-6.487348e-48;7.958475e-47;
6776;0;-1.245852e-03;4.936438e-04;-2.264051e-02;
6776;1;-1.737529e-03;3.722318e-03;4.175096e-02;
6776;2;4.073201e-04;-1.090909e-03;3.886140e-02;
6777;0;4.321402e-88;2.403265e-88;-2.426643e-87;
6777;1;-1.798971e-88;-6.691052e-88;2.101894e-87;
6777;2;-1.117192e-87;-2.282483e-88;1.914682e-86;
6778;0;-3.762619e-12;1.382195e-11;-2.893679e-10;
6778;1;1.835350e-11;-4.164672e-12;-6.043204e-10;
6778;2;-3.363495e-11;-8.962402e-11;-1.310355e-09;
6779;0;1.591036e-97;-4.738163e-97;1.411263e-96;
6779;1;-1.564064e-98;4.520047e-98;-2.783216e-97;
6779;2;-7.316400e-98;2.138958e-97;-4.707781e-97;
6780;0;-5.463473e-70;-4.096182e-71;-1.418944e-68;
6780;1;3.546825e-69;-2.287667e-70;-3.941939e-68;
6780;2;-2.001148e-69;-5.755825e-70;5.954770e-68;
6781;0;3.762007e-02;7.123669e-02;-7.608641e-01;
6781;1;-7.842378e-02;-5.699655e-02;1.545277e+00;
6781;2;1.844983e-02;-6.479703e-02;7.429809e-01;
6782;0;-8.287467e-37;-1.218389e-36;-1.438741e-35;
6782;1;-3.845185e-37;5.858724e-36;8.521091e-35;
6782;2;1.069487e-37;-1.821904e-36;-2.073479e-35;
6783;0;-2.539165e-03;6.384098e-03;-4.742558e-03;
6783;1;2.732459e-02;-2.185073e-02;8.458994e-02;
6783;2;-7.773643e-03;9.246346e-03;-3.072158e-02;
6784;0;9.777501e-133;4.511122e-133;1.382979e-131;
6784;1;-3.029806e-132;-1.040470e-132;-4.918860e-131;
6784;2;3.469488e-133;3.317132e-133;6.807874e-132;
6785;0;7.779323e-20;4.963845e-20;-1.829154e-19;
6785;1;-7.300471e-20;3.354347e-20;6.672878e-19;
6785;2;1.108816e-19;-3.422934e-20;1.118858e-18;
6786;0;-2.704458e-71;1.281199e-70;3.901871e-70;
6786;1;9.019003e-72;-2.224433e-71;-7.783197e-71;
6786;2;9.420825e-72;-5.168810e-71;-1.510348e-70;
6787;0;-4.358403e-02;-3.075639e-02;8.561230e-02;
6787;1;1.649764e-02;-1.331319e-03;4.876394e-01;
6787;2;2.481273e-02;2.209765e-03;-2.330347e-01;
6788;0;3.151088e-122;-7.618920e-121;5.064992e-120;
6788;1;-1.202158e-120;-1.009380e-120;1.368446e-119;
6788;2;3.530538e-121;5.737657e-121;-4.082609e-120;
6789;0;2.054783e-07;-7.008673e-08;3.067158e-06;
6789;1;2.210602e-08;4.033986e-08;-5.833268e-07;
6789;2;-7.909266e-08;8.201195e-09;-7.720573e-07;
6790;0;9.867869e-02;7.135456e-02;1.079408e-01;
6790;1;-1.558486e-02;-4.041664e-02;4.532393e-01;
6790;2;-6.056178e-03;-2.416075e-02;1.687753e-01;
6791;0;-2.427165e-85;3.140046e-85;-2.960002e-84;
6791;1;6.337544e-86;-6.751204e-86;1.903998e-84;
6791;2;4.708058e-85;-5.591815e-85;5.187994e-84;
6792;0;3.555517e-05;-5.390291e-03;8.220632e-02;
6792;1;-2.114595e-03;-5.508097e-04;4.007108e-03;
6792;2;4.698713e-04;7.775421e-04;2.932744e-02;
6793;0;1.009720e-01;1.085422e-01;7.907757e-01;
6793;1;4.960149e-02;1.135230e-01;1.039156e+00;
6793;2;-2.500967e-01;7.722278e-02;-3.235722e-01;
6794;0;-8.159227e-07;-3.550606e-07;-5.807743e-06;
6794;1;4.308044e-07;4.164806e-07;1.458334e-05;
6794;2;5.799059e-07;-1.248303e-06;1.572283e-05;
6795;0;4.504686e-23;1.536972e-23;2.721822e-22;
6795;1;7.852217e-23;-6.707931e-24;7.967994e-22;
6795;2;-1.352149e-23;1.166778e-23;-3.054432e-22;
6796;0;1.669898e-15;2.910500e-15;-1.031334e-14;
6796;1;-1.030209e-15;1.036397e-16;4.101888e-14;
6796;2;-4.884110e-16;-3.761096e-15;-3.460811e-14;
6797;0;9.110965e-86;4.199135e-84;7.159371e-83;
6797;1;7.659378e-85;-1.363460e-84;-2.893555e-83;
6797;2;-1.278439e-84;1.152694e-85;-6.082162e-85;
6798;0;-2.195267e-48;-2.182592e-48;-3.458190e-47;
6798;1;1.548432e-48;1.505502e-48;1.231194e-47;
6798;2;-1.009454e-48;-1.594498e-48;-7.162842e-48;
6799;0;-2.986340e-85;-4.605560e-85;1.535022e-83;
6799;1;-1.543497e-85;7.807761e-86;3.749158e-84;
6799;2;1.367367e-84;8.662891e-85;-3.649536e-83;
6800;0;1.737865e-128;2.028575e-128;2.676974e-127;
6800;1;-9.892636e-129;-1.077341e-128;-8.208205e-128;
6800;2;-2.090953e-129;-4.471627e-129;-8.538377e-128;
6801;0;-4.195162e-17;3.648207e-17;1.057544e-15;
6801;1;5.208317e-18;2.320246e-17;-1.820475e-16;
6801;2;1.229537e-17;-1.683992e-17;-2.355498e-17;
6802;0;1.246810e-62;3.330793e-63;8.269478e-62;
6802;1;-2.536877e-63;-2.955932e-64;8.934416e-63;
6802;2;-7.912087e-63;-2.038069e-63;-1.081128e-61;
6803;0;9.762716e-15;7.959645e-15;-1.431991e-13;
6803;1;-7.541025e-15;-9.543481e-16;1.136155e-13;
6803;2;-2.264760e-15;-2.430459e-15;3.528372e-14;
6804;0;-2.790770e-01;8.761363e-02;-6.687759e+00;
6804;1;1.457941e-01;-1.149954e-01;-3.995310e-01;
6804;2;-2.150650e-01;1.420365e-01;-1.027133e+00;
6805;0;-5.753487e-02;8.664128e-05;4.479584e-01;
6805;1;3.596070e-02;6.262192e-03;-1.383722e+00;
6805;2;3.368278e-02;3.899782e-02;9.917750e-01;
6806;0;-2.552938e-09;8.757406e-09;-2.435840e-07;
6806;1;-9.358257e-09;-2.916578e-09;-7.876347e-08;
6806;2;-9.247593e-09;-1.304505e-09;-1.257265e-07;
6807;0;4.824613e-01;-3.185682e-01;-6.382738e-01;
6807;1;4.732353e-02;2.513827e-01;2.168519e-01;
6807;2;-5.875549e-01;2.819745e-01;-7.020465e-01;
6808;0;-1.748452e-16;-1.221464e-16;7.839292e-15;
6808;1;2.579723e-16;1.952126e-16;-6.943344e-15;
6808;2;-1.176174e-16;-3.636606e-17;-1.057224e-15;
6809;0;-5.327337e-34;-3.250526e-34;6.604584e-33;
6809;1;6.271252e-34;4.726326e-34;-1.588781e-32;
6809;2;6.166463e-34;2.562615e-34;-4.949173e-33;
6810;0;-3.013663e-19;6.830336e-20;1.425481e-19;
6810;1;5.009291e-19;2.859153e-20;1.363664e-18;
6810;2;4.200313e-19;9.623083e-20;2.346527e-18;
6811;0;-2.008752e-31;-7.196779e-32;-1.215115e-30;
6811;1;4.255759e-31;2.263413e-31;4.142930e-30;
6811;2;-6.769926e-31;-3.772458e-31;-6.964529e-30;
6812;0;5.909809e-48;-6.743788e-48;-1.984170e-46;
6812;1;-3.891665e-48;5.565645e-48;1.167397e-46;
6812;2;6.348123e-48;-3.434191e-48;-1.795609e-47;
6813;0;-1.538832e-28;8.709399e-28;-1.690467e-26;
6813;1;-2.810634e-29;-2.371379e-29;1.147718e-27;
6813;2;-4.367526e-29;-5.921181e-28;6.854846e-27;
6814;0;1.454719e-64;9.715066e-65;-3.126324e-63;
6814;1;1.347019e-65;2.332752e-65;-2.666003e-64;
6814;2;-1.314184e-64;-8.586166e-65;1.997777e-63;
6815;0;-1.181799e-14;5.365243e-17;-8.162818e-14;
6815;1;-4.146793e-14;-6.783962e-15;-3.995984e-14;
6815;2;2.095618e-14;2.805508e-15;3.471996e-14;
6816;0;1.042876e-40;5.499300e-40;3.645308e-39;
6816;1;-8.806375e-40;-6.732428e-40;-1.758864e-38;
6816;2;5.263041e-40;1.125065e-40;6.738920e-39;
6817;0;1.945683e-19;-5.207565e-19;2.687653e-18;
6817;1;1.367792e-19;7.690221e-19;-3.449690e-18;
6817;2;-4.701012e-19;6.092194e-19;-1.607650e-17;
6818;0;-1.992792e-121;1.087886e-121;-1.506190e-120;
6818;1;2.516376e-121;-9.064099e-122;3.063082e-120;
6818;2;-4.012126e-121;1.247191e-121;-6.435771e-120;
6819;0;-1.060564e-93;3.152401e-92;-6.493599e-91;
6819;1;6.941686e-94;-1.375861e-92;1.735628e-91;
6819;2;1.345161e-93;-7.923918e-93;2.103428e-91;
6820;0;2.355185e-17;2.231855e-17;-2.885895e-16;
6820;1;-1.693971e-17;-2.502752e-17;4.883017e-16;
6820;2;7.138966e-18;-1.428635e-17;2.159236e-16;
6821;0;-1.445979e-50;-2.966746e-50;6.314426e-49;
6821;1;1.665105e-51;2.218258e-52;-1.185490e-49;
6821;2;1.264571e-50;2.405022e-50;-3.019423e-49;
6822;0;-5.217159e-34;3.447189e-35;7.384075e-33;
6822;1;3.710458e-34;2.246146e-35;-7.368027e-34;
6822;2;-3.800245e-34;-8.805310e-35;-9.347880e-34;
6823;0;7.480293e-58;-2.080829e-57;5.007812e-56;
6823;1;-4.171333e-57;1.192484e-57;-5.495867e-56;
6823;2;1.030219e-58;1.086288e-57;-1.732254e-56;
6824;0;5.029084e-13;-2.768114e-11;-4.534302e-11;
6824;1;-3.527334e-12;9.152393e-12;-2.213179e-10;
6824;2;1.456721e-11;-1.238498e-11;-7.512716e-11;
6825;0;-8.882296e-16;-4.652016e-15;9.117458e-14;
6825;1;-1.500759e-15;2.947300e-16;-7.153203e-15;
6825;2;3.152072e-16;1.460163e-15;-9.827834e-15;
6826;0;4.930061e-123;1.118834e-122;-4.647070e-122;
6826;1;3.928239e-122;6.563087e-123;-2.715775e-121;
6826;2;-8.942781e-122;-2.711791e-122;6.540254e-121;
6827;0;4.077710e-111;2.688217e-113;7.358375e-110;
6827;1;-1.174746e-111;-6.687946e-112;-7.362473e-111;
6827;2;-9.869790e-112;6.686370e-112;-3.647414e-110;
6828;0;3.280194e-28;-2.769164e-28;-3.024987e-27;
6828;1;1.377742e-28;-8.523524e-29;-4.361282e-27;
6828;2;-5.322796e-28;4.769218e-28;1.005749e-26;
6829;0;2.839656e-02;1.122873e-01;2.474504e-01;
6829;1;-1.014688e-01;-1.192181e-01;-1.348664e+00;
6829;2;6.225507e-02;-1.134678e-01;-2.712316e-02;
6830;0;-2.176111e-08;1.892276e-08;-3.723948e-07;
6830;1;4.304405e-08;-2.594398e-08;-6.600646e-08;
6830;2;-4.366376e-08;1.902158e-08;-5.684520e-07;
6831;0;3.609194e-96;3.963005e-95;-7.919458e-94;
6831;1;-7.434497e-97;-1.084833e-95;1.959135e-94;
6831;2;-4.578623e-96;-1.153092e-95;2.075624e-94;
6832;0;9.525452e-10;-5.648340e-10;4.207283e-09;
6832;1;-3.089666e-10;2.451066e-10;-4.187601e-09;
6832;2;1.614098e-10;-1.840871e-11;4.621146e-09;
6833;0;-8.503445e-52;-2.037159e-52;-1.834961e-51;
6833;1;-1.087188e-51;-3.256433e-52;-2.832532e-51;
6833;2;3.154014e-51;6.104906e-52;8.756004e-51;
6834;0;2.122467e-02;-1.331474e-02;-6.711313e-02;
6834;1;-8.130765e-04;1.202303e-04;1.177860e-01;
6834;2;-2.592422e-03;2.140988e-03;-3.156876e-01;
6835;0;-9.703254e-22;4.243669e-21;1.946447e-20;
6835;1;-5.385080e-22;6.232646e-21;2.637030e-20;
6835;2;9.626092e-22;-1.867047e-20;-9.264728e-20;
6836;0;1.526559e-18;2.422693e-18;3.436648e-18;
6836;1;-2.913751e-18;-3.755278e-18;-3.383435e-17;
6836;2;-1.514008e-18;-1.539200e-18;-2.348472e-17;
6837;0;5.519503e-38;3.933970e-38;8.657731e-37;
6837;1;4.314074e-38;7.338786e-39;6.297190e-37;
6837;2;-1.725128e-37;-1.494074e-37;-4.032282e-36;
6838;0;-2.281842e-84;-8.350402e-84;2.944192e-83;
6838;1;7.963879e-85;1.664309e-83;-2.967918e-82;
6838;2;1.160395e-84;7.750067e-84;-5.675746e-84;
6839;0;-2.350651e-27;1.020835e-27;-8.805285e-26;
