Number of elem 14133 
7519;2;-2.098488e-108;-1.355935e-107;1.345327e-106;
7520;0;-3.651501e-07;3.529839e-07;1.024627e-06;
7520;1;6.491154e-08;-1.154335e-07;1.938464e-05;
7520;2;-5.962647e-07;-1.442089e-07;-4.850912e-06;
7521;0;3.236742e-12;-1.689712e-12;-1.246566e-11;
7521;1;2.005265e-12;2.048908e-13;-8.945986e-11;
7521;2;-4.334114e-12;-1.111859e-12;5.103661e-11;
7522;0;4.233032e-07;-5.528053e-07;-3.457981e-06;
7522;1;-3.706729e-07;1.594172e-07;7.244627e-06;
7522;2;1.186454e-06;-4.308036e-07;1.924826e-05;
7523;0;-7.391000e-50;1.039633e-48;3.074632e-48;
7523;1;-1.272212e-49;-4.832948e-49;-7.344893e-49;
7523;2;6.350901e-50;-3.199095e-50;-2.730415e-49;
7524;0;1.190661e-89;-2.077358e-89;4.087954e-88;
7524;1;1.429260e-90;-6.506344e-90;2.962246e-89;
7524;2;-5.538271e-90;1.222986e-89;-1.632284e-88;
7525;0;1.123175e-02;4.461894e-02;-4.062590e-01;
7525;1;3.945194e-02;-2.223800e-02;-7.197803e-01;
7525;2;-5.854158e-02;2.171662e-02;-1.210316e+00;
7526;0;-2.011384e-02;-2.876337e-02;4.858368e-01;
7526;1;1.394425e-02;2.373829e-02;-4.710116e-01;
7526;2;-1.071128e-02;-2.251438e-02;2.506814e-01;
7527;0;6.494237e-88;2.487064e-87;-1.567338e-86;
7527;1;-5.536508e-88;-2.166488e-87;4.573939e-86;
7527;2;-5.219682e-88;-3.290655e-87;3.059463e-88;
7528;0;8.602810e-115;4.272920e-115;1.954088e-113;
7528;1;-8.623486e-116;-3.081615e-116;-2.940268e-114;
7528;2;-3.112461e-115;-2.962799e-115;-5.875666e-114;
7529;0;-2.792678e-40;-6.236263e-40;1.232676e-38;
7529;1;4.007595e-41;5.082780e-41;-2.539186e-39;
7529;2;2.180930e-40;4.504019e-40;-5.626126e-39;
7530;0;-1.217984e-45;3.909600e-45;-1.438180e-43;
7530;1;5.188252e-45;-3.786476e-45;1.746663e-43;
7530;2;3.709174e-46;-6.876618e-46;1.716305e-44;
7531;0;1.880428e-34;-2.835825e-34;-4.311347e-34;
7531;1;-3.712277e-35;1.337336e-35;-4.030401e-33;
7531;2;1.726701e-35;1.210543e-34;1.293886e-33;
7532;0;-4.992579e-02;8.104870e-02;1.367038e+00;
7532;1;1.825021e-01;5.629678e-02;-1.725326e+00;
7532;2;-1.532018e-01;9.228191e-03;-1.230388e+00;
7533;0;-2.937418e-62;-2.167054e-61;2.525061e-60;
7533;1;3.903195e-62;-1.998771e-62;3.210145e-60;
7533;2;1.316921e-61;-5.428464e-62;-2.173392e-60;
7534;0;6.079551e-01;-1.130084e+00;2.107181e-01;
7534;1;1.145987e+00;-8.872960e-01;-4.876815e+00;
7534;2;-8.958127e-01;1.171206e+00;9.137303e+00;
7535;0;5.171838e-20;3.047750e-20;-9.230480e-20;
7535;1;-1.771397e-19;1.128015e-19;-3.417683e-18;
7535;2;-1.723659e-19;-1.247914e-19;-2.557358e-18;
7536;0;-7.861281e-31;-5.234230e-31;-2.168499e-30;
7536;1;7.527863e-31;7.228807e-31;-6.220458e-30;
7536;2;-1.625320e-30;-8.565454e-31;3.813157e-29;
7537;0;2.452317e-52;-2.361217e-51;-2.684856e-51;
7537;1;-4.734217e-52;-9.889799e-51;-2.839242e-50;
7537;2;2.262215e-52;6.097921e-51;1.560652e-50;
7538;0;2.895217e-96;-1.352623e-95;-1.272289e-94;
7538;1;-2.468256e-96;1.034697e-95;2.232596e-95;
7538;2;1.382438e-96;-7.836359e-96;7.835206e-96;
7539;0;1.245642e-73;-1.637940e-74;2.418668e-72;
7539;1;5.271562e-74;1.822533e-74;6.192422e-73;
7539;2;-9.181965e-74;-8.773429e-76;-1.681950e-72;
7540;0;-8.985195e-21;1.044091e-20;-3.877327e-20;
7540;1;-1.156064e-21;6.757442e-21;2.470931e-21;
7540;2;3.409839e-21;-4.692552e-21;-2.860619e-21;
7541;0;5.764604e-27;7.927458e-27;-2.047028e-25;
7541;1;2.466406e-26;1.994073e-26;-7.548041e-25;
7541;2;-3.514254e-26;-6.564293e-26;1.179516e-24;
7542;0;2.980447e-34;5.024661e-34;1.445813e-33;
7542;1;-4.647625e-34;-7.215737e-34;-3.763757e-33;
7542;2;6.090272e-34;9.130994e-34;5.904132e-33;
7543;0;-6.664720e-95;-8.034341e-94;-4.451223e-93;
7543;1;1.874419e-94;2.382515e-93;7.584912e-93;
7543;2;-6.684988e-95;-7.799378e-94;-1.415690e-93;
7544;0;-1.434748e-02;-1.485342e-02;2.029288e-02;
7544;1;9.940446e-03;1.385840e-02;-2.023502e-01;
7544;2;8.859503e-03;3.962701e-03;-1.061509e-01;
7545;0;-1.067128e-24;-1.847185e-24;5.780733e-23;
7545;1;-1.270960e-24;-1.340079e-26;-2.849584e-23;
7545;2;1.508703e-24;2.570555e-25;1.631695e-23;
7546;0;-2.665499e-70;2.348511e-70;-3.674791e-69;
7546;1;-7.662449e-72;-2.372303e-71;-9.869544e-70;
7546;2;3.019303e-70;-2.788329e-70;7.126842e-69;
7547;0;7.781064e-105;-4.205016e-105;1.308867e-103;
7547;1;-2.362302e-104;8.911626e-105;-4.114368e-103;
7547;2;4.579475e-105;1.743393e-105;5.710775e-104;
7548;0;7.369367e-02;2.885781e-02;-2.071834e-01;
7548;1;-3.608066e-02;-2.816595e-02;9.774931e-02;
7548;2;2.248231e-02;9.611788e-02;1.111241e+00;
7549;0;-2.697338e-02;-1.359223e-03;-4.242948e-01;
7549;1;4.821606e-02;-4.212228e-02;-5.840628e-01;
7549;2;-5.817936e-02;2.256692e-02;1.251937e+00;
7550;0;-7.099843e-07;3.855493e-07;1.076058e-05;
7550;1;-3.878092e-08;4.206674e-07;2.697216e-07;
7550;2;4.982823e-08;-1.122377e-08;4.105554e-06;
7551;0;1.992793e-87;1.002839e-88;3.074279e-87;
7551;1;-7.185527e-87;4.021073e-89;-6.305032e-86;
7551;2;3.355480e-87;2.785945e-88;5.239131e-86;
7552;0;2.922915e-38;-6.527521e-38;-1.042486e-36;
7552;1;3.575546e-38;6.911060e-38;2.537487e-37;
7552;2;8.909865e-39;-2.289994e-38;5.523858e-37;
7553;0;-2.400470e-12;-6.171004e-12;-6.263353e-12;
7553;1;2.863741e-12;1.205972e-11;-8.960372e-11;
7553;2;5.192196e-12;5.215276e-12;-1.133869e-10;
7554;0;-1.141577e-114;8.681703e-116;1.574071e-113;
7554;1;5.351619e-114;-1.007824e-114;-8.980581e-113;
7554;2;-2.316693e-114;-2.814467e-114;1.117134e-112;
7555;0;-3.995114e-18;1.186925e-16;1.841024e-15;
7555;1;-3.979050e-18;-4.873819e-17;-1.703976e-16;
7555;2;-2.978659e-17;3.701125e-17;-7.045663e-17;
7556;0;-2.601011e-34;3.012519e-35;-7.404296e-34;
7556;1;6.534182e-35;-6.244130e-35;3.037926e-34;
7556;2;-6.232511e-36;-4.261417e-35;3.364515e-34;
7557;0;-1.570709e-41;-4.789397e-41;5.725850e-40;
7557;1;-3.624697e-42;4.790621e-42;-1.745744e-40;
7557;2;1.240877e-41;9.307869e-42;5.012332e-40;
7558;0;-1.255782e-37;-1.232274e-37;1.201196e-36;
7558;1;1.044400e-37;1.046962e-37;-1.703281e-36;
7558;2;-9.319090e-38;-9.869326e-38;2.759080e-36;
7559;0;1.137527e-40;4.290323e-40;-3.852249e-39;
7559;1;-4.200239e-41;-3.787029e-40;6.381767e-39;
7559;2;-4.824652e-42;-6.255298e-41;-8.306903e-40;
7560;0;-2.211638e-13;-1.222712e-14;-2.382313e-12;
7560;1;1.229261e-13;-3.463610e-13;3.943023e-12;
7560;2;8.932705e-14;1.207701e-13;-2.320774e-12;
7561;0;1.404188e-121;1.978178e-121;1.859333e-120;
7561;1;-8.424143e-121;-6.996193e-121;-1.793288e-119;
7561;2;3.638944e-121;3.196563e-121;6.716386e-120;
7562;0;8.131099e-83;1.053898e-82;-2.132457e-81;
7562;1;9.388760e-84;7.756645e-84;1.120943e-83;
7562;2;-4.336734e-83;-5.449134e-83;1.002071e-81;
7563;0;6.496398e-12;-3.336217e-12;-1.110660e-10;
7563;1;-9.872643e-13;8.212456e-12;4.053160e-11;
7563;2;-4.624912e-12;-1.249466e-12;6.291564e-11;
7564;0;6.334603e-21;1.523379e-20;-1.204713e-19;
7564;1;-7.144363e-21;-9.257381e-21;1.743044e-19;
7564;2;-1.214392e-20;-2.120032e-20;1.763650e-19;
7565;0;-2.780758e-109;-1.719418e-109;2.387959e-108;
7565;1;-8.627786e-109;1.368361e-109;7.593324e-108;
7565;2;2.185156e-108;-1.106529e-109;-1.947231e-107;
7566;0;7.175209e-101;-1.023039e-100;1.675202e-99;
7566;1;-4.046237e-101;9.281797e-101;-6.814140e-100;
7566;2;5.244020e-101;-8.528679e-101;4.012674e-100;
7567;0;-9.585207e-39;2.243117e-38;-3.154958e-37;
7567;1;-4.429621e-39;-1.466426e-37;-1.759071e-36;
7567;2;-4.121995e-38;1.246928e-38;2.240189e-37;
7568;0;-6.070814e-25;-1.885128e-25;-1.259319e-23;
7568;1;-1.864386e-25;1.667620e-24;-2.307605e-23;
7568;2;4.131913e-25;-1.403304e-24;1.485093e-23;
7569;0;5.849265e-03;1.445668e-03;2.568766e-01;
7569;1;-4.417893e-02;3.667531e-02;6.038078e-01;
7569;2;1.839949e-02;-1.527637e-03;-1.523038e-01;
7570;0;-6.445057e-108;-2.785505e-108;-5.418970e-107;
7570;1;-1.186642e-108;-2.553306e-110;-2.904649e-107;
7570;2;3.394106e-108;1.483701e-108;2.602403e-107;
7571;0;1.037474e-73;5.049615e-74;-1.856497e-72;
7571;1;-7.161198e-76;-7.641189e-74;3.857626e-72;
7571;2;-2.633546e-73;1.571090e-73;3.805887e-72;
7572;0;-6.162887e-25;-2.542452e-25;-9.088250e-24;
7572;1;1.653959e-26;-9.833864e-26;-5.586524e-24;
7572;2;4.424698e-25;-3.058811e-25;2.540877e-24;
7573;0;1.162414e-07;-2.036722e-07;3.599925e-06;
7573;1;-4.970725e-07;3.515053e-07;4.516524e-06;
7573;2;1.965408e-08;4.804764e-07;2.054283e-06;
7574;0;8.646305e-91;-9.201808e-92;-1.417452e-89;
7574;1;-2.548772e-91;-2.380896e-91;4.114491e-90;
7574;2;-1.971237e-91;-2.667703e-92;2.267601e-90;
7575;0;-3.358700e-102;-6.193196e-103;-4.443845e-102;
7575;1;5.199392e-102;1.332126e-102;2.715961e-101;
7575;2;1.962026e-102;-9.047139e-103;2.747721e-101;
7576;0;-6.967469e-100;1.004234e-99;-4.703932e-99;
7576;1;1.075637e-99;-4.950781e-100;2.779159e-99;
7576;2;-2.384285e-99;9.522378e-100;-3.339703e-98;
7577;0;-8.573484e-03;-1.179486e-03;1.216864e-01;
7577;1;-3.921286e-03;4.876734e-03;-1.710916e-02;
7577;2;-7.892833e-04;-4.694037e-03;1.847097e-01;
7578;0;-2.060600e-58;-2.001906e-58;6.041374e-58;
7578;1;2.233435e-58;2.262942e-58;-9.272902e-58;
7578;2;1.937658e-58;1.838427e-58;-3.338900e-58;
7579;0;7.698123e-03;4.688184e-03;1.015353e-01;
7579;1;2.654483e-02;-1.404640e-02;2.401179e-01;
7579;2;-2.067974e-02;-2.339460e-03;-4.528224e-02;
7580;0;-3.414752e-45;-3.705947e-45;-2.241399e-44;
7580;1;-6.097141e-45;7.747880e-45;-5.072025e-44;
7580;2;7.164395e-45;8.663286e-45;1.645330e-43;
7581;0;-2.914143e-53;-1.733672e-53;-1.072592e-52;
7581;1;-1.140822e-52;-7.014420e-53;-1.899007e-52;
7581;2;7.088779e-53;4.342893e-53;1.456250e-52;
7582;0;8.074126e-52;-1.159626e-51;4.793416e-50;
7582;1;3.035147e-53;2.247059e-53;6.196569e-51;
7582;2;-4.977319e-52;3.319453e-51;-8.726499e-50;
7583;0;1.059988e-49;-1.246264e-50;2.170954e-48;
7583;1;-3.279151e-49;7.996439e-50;-6.406906e-48;
7583;2;9.638017e-50;-1.328138e-50;1.219546e-48;
7584;0;1.421902e-13;1.051238e-13;1.620150e-12;
7584;1;-3.541960e-14;-4.130393e-14;1.406158e-12;
7584;2;-7.959196e-14;2.566473e-13;1.478705e-12;
7585;0;6.126624e-112;-1.172198e-111;2.228474e-111;
7585;1;-1.107477e-111;-4.721466e-113;-1.489377e-110;
7585;2;3.307589e-112;7.746112e-112;1.343957e-110;
7586;0;-7.744002e-37;7.712776e-37;1.791376e-35;
7586;1;-4.406676e-37;-1.133803e-36;1.079085e-36;
7586;2;1.403212e-36;1.990597e-37;-2.005532e-35;
7587;0;-2.266909e-03;-1.669495e-03;4.526127e-02;
7587;1;-2.435497e-03;2.671939e-04;2.601646e-02;
7587;2;-3.325326e-03;-3.727051e-04;1.148182e-01;
7588;0;-1.417542e-02;-1.807311e-02;4.244262e-01;
7588;1;-4.665167e-03;-8.109195e-03;2.476647e-01;
7588;2;1.652939e-02;2.548955e-03;-1.222700e-01;
7589;0;3.668468e-13;4.865132e-13;4.392542e-12;
7589;1;4.553064e-13;9.141442e-13;7.592305e-12;
7589;2;-3.592713e-13;-4.926260e-13;-9.195741e-13;
7590;0;1.774282e-29;3.103507e-30;-3.044966e-28;
7590;1;-4.462457e-29;5.752483e-30;7.625395e-28;
7590;2;8.471938e-29;-1.288905e-29;-1.536546e-27;
7591;0;-1.209075e-88;-2.142746e-88;-1.855228e-87;
7591;1;-4.317996e-87;2.853575e-88;-6.837461e-86;
7591;2;8.808128e-87;-1.712665e-87;1.517703e-85;
7592;0;-5.859589e-61;-2.683136e-60;6.069907e-59;
7592;1;2.955491e-61;3.781777e-60;-5.449645e-59;
7592;2;2.660386e-60;-6.230414e-60;5.172328e-59;
7593;0;6.662060e-12;-3.603311e-12;1.070179e-10;
7593;1;-3.322900e-12;-4.737680e-12;2.622647e-11;
7593;2;-1.078553e-12;2.666982e-12;3.826909e-11;
7594;0;-1.186068e-01;-2.886006e-01;-2.083500e+00;
7594;1;3.639963e-01;1.861719e-01;4.185007e-02;
7594;2;3.247553e-02;3.822186e-01;5.638156e+00;
7595;0;1.539519e-55;1.165804e-55;1.376550e-53;
7595;1;-3.431467e-54;1.158529e-54;-4.763062e-53;
7595;2;3.064191e-54;-6.577232e-55;2.209532e-53;
7596;0;-5.434690e-10;3.615942e-10;-4.923096e-09;
7596;1;4.026184e-10;-2.906402e-10;-1.243944e-09;
7596;2;2.098271e-10;3.149292e-10;1.155058e-08;
7597;0;-1.022846e-76;7.698857e-77;-2.329524e-75;
7597;1;2.939336e-77;-1.131354e-79;5.212959e-76;
7597;2;2.597760e-77;-2.593933e-77;4.923190e-76;
7598;0;-1.079088e+00;5.212862e-01;1.404214e+00;
7598;1;5.506908e-02;-1.016614e+00;-1.217922e+01;
7598;2;6.868664e-01;3.505841e-01;6.103561e+00;
7599;0;1.839117e-21;3.460433e-22;1.509987e-21;
7599;1;3.324053e-21;-8.475032e-22;-2.863372e-21;
7599;2;-1.107617e-20;2.733441e-21;-8.273277e-21;
7600;0;-8.160279e-91;4.374805e-91;-6.701741e-90;
7600;1;2.093417e-91;-2.588910e-90;4.460672e-89;
7600;2;-6.216678e-91;3.146246e-91;3.905322e-90;
7601;0;-5.921500e-11;3.147594e-11;2.948635e-10;
7601;1;-3.897576e-10;5.579122e-10;-1.922011e-10;
7601;2;2.475600e-10;-2.245546e-10;-1.828567e-10;
7602;0;-8.764978e-23;1.084056e-22;-3.618141e-21;
7602;1;-2.563225e-22;-2.519664e-22;9.191691e-22;
7602;2;1.987771e-22;5.869730e-22;-3.488133e-21;
7603;0;1.568619e-17;7.703100e-18;-1.534842e-16;
7603;1;4.684805e-17;-1.287777e-16;2.716512e-15;
7603;2;-8.418093e-17;2.976552e-16;-5.947328e-15;
7604;0;-5.802567e-99;-3.282024e-99;9.527950e-98;
7604;1;4.752139e-99;4.101829e-99;-3.832595e-98;
7604;2;5.145757e-99;4.925639e-99;-1.319968e-97;
7605;0;3.504985e-18;1.788854e-17;-3.256614e-16;
7605;1;1.291986e-17;4.330813e-18;3.494554e-17;
7605;2;1.413526e-18;-2.232744e-17;-1.878266e-16;
7606;0;-3.213204e-50;-3.542829e-49;1.004618e-48;
7606;1;9.269999e-51;4.724962e-50;-1.361811e-49;
7606;2;-8.077316e-51;1.396933e-49;-4.885853e-49;
7607;0;-1.411109e-02;-4.483739e-03;-1.150107e-02;
7607;1;2.428479e-02;7.193912e-03;2.481370e-01;
7607;2;1.799814e-02;-1.385724e-03;9.282581e-02;
7608;0;-1.013508e-08;5.485175e-09;-2.120768e-07;
7608;1;1.768303e-08;-1.604222e-08;-3.019022e-07;
7608;2;-7.779021e-09;-4.579520e-08;-2.112023e-07;
7609;0;6.590773e-03;3.759298e-04;-4.943998e-02;
7609;1;-7.671358e-03;1.534354e-02;-1.403858e-01;
7609;2;6.170194e-03;-1.495732e-02;1.813109e-01;
7610;0;6.892553e-84;-3.305217e-84;1.064057e-82;
7610;1;-2.578100e-83;1.429162e-83;-6.166625e-82;
7610;2;1.019994e-83;-4.772911e-84;2.677000e-82;
7611;0;-2.597237e-43;-4.023617e-43;-3.979210e-42;
7611;1;-1.138707e-42;1.726660e-42;1.731003e-41;
7611;2;2.236531e-43;-9.410986e-43;8.247748e-42;
7612;0;-3.990678e-65;1.871897e-64;3.943482e-63;
7612;1;-3.092853e-65;1.131709e-64;8.936929e-64;
7612;2;4.337342e-65;-1.370923e-64;-2.106696e-63;
7613;0;-1.047773e-34;-1.475714e-34;1.548208e-33;
7613;1;8.646358e-35;1.107065e-34;-1.599882e-33;
7613;2;-6.662152e-35;-8.393192e-35;2.291666e-33;
7614;0;-1.744341e-38;6.470140e-38;-6.453217e-37;
7614;1;-3.054473e-38;1.809033e-38;-7.075721e-41;
7614;2;5.221135e-38;-6.513692e-38;-5.284063e-38;
7615;0;-8.331380e-02;-3.628757e-02;-7.774005e-01;
7615;1;-6.758985e-02;9.692828e-02;-9.688872e-01;
7615;2;3.748841e-02;-4.368886e-02;1.899267e+00;
7616;0;-7.785860e-98;-5.743943e-96;8.050567e-95;
7616;1;-2.565585e-97;1.429846e-96;-3.413547e-95;
7616;2;-1.434112e-96;2.969916e-96;1.781635e-95;
7617;0;1.178551e-25;3.492528e-24;3.109550e-23;
7617;1;3.955178e-25;-4.821236e-24;-7.019735e-23;
7617;2;2.455537e-26;7.287471e-24;1.411635e-22;
7618;0;-2.909964e-02;-3.799682e-03;2.257166e-01;
7618;1;-5.187802e-02;2.348341e-02;5.923682e-01;
7618;2;4.125525e-02;-4.419096e-03;-3.698797e-01;
7619;0;-6.753212e-06;4.266961e-06;-3.425517e-04;
7619;1;-6.259514e-06;2.141515e-05;-4.377824e-04;
7619;2;2.211343e-05;-8.928674e-06;2.260442e-04;
7620;0;1.253288e-01;-8.204822e-02;6.991629e-01;
7620;1;1.972541e-02;8.605510e-02;-1.150612e+00;
7620;2;1.036631e-02;1.331718e-01;1.517528e+00;
7621;0;7.868087e-06;4.020377e-06;-2.642959e-05;
7621;1;-1.506413e-05;3.843778e-06;-5.860802e-05;
7621;2;-1.082538e-05;5.757041e-07;-1.878554e-04;
7622;0;-7.022793e-71;-2.142158e-70;3.668806e-69;
7622;1;-9.443932e-71;3.934502e-71;-1.796024e-69;
7622;2;2.503904e-71;4.165437e-71;1.151926e-69;
7623;0;-1.881990e-85;-7.149129e-86;1.332149e-84;
7623;1;1.782911e-85;7.218286e-86;-8.173548e-85;
7623;2;6.478445e-87;7.956058e-86;-2.256895e-84;
7624;0;-2.740068e-12;6.336866e-12;6.592489e-11;
7624;1;9.542627e-12;2.196121e-11;4.776090e-10;
7624;2;-7.905692e-12;-7.199019e-12;-5.028403e-11;
7625;0;3.335566e-86;3.106921e-86;-2.818146e-85;
7625;1;-4.026636e-86;-3.899207e-86;1.609192e-87;
7625;2;-2.078041e-87;-4.666521e-86;1.373188e-84;
7626;0;-1.286346e-87;-5.101586e-87;1.216577e-86;
7626;1;-6.668636e-87;1.836452e-86;-2.558862e-85;
7626;2;1.116330e-86;-3.886409e-86;6.573317e-85;
7627;0;-1.684243e-06;1.961381e-06;-1.193682e-06;
7627;1;-2.579285e-07;1.047337e-06;-2.937988e-06;
7627;2;5.951058e-07;-1.140541e-06;2.352968e-05;
7628;0;4.568267e-85;-4.513196e-85;-4.108496e-84;
7628;1;4.562122e-84;-1.105473e-84;2.237622e-83;
7628;2;-9.514212e-84;3.832579e-84;-6.298575e-83;
7629;0;-2.594708e-50;-4.432490e-51;8.295006e-50;
7629;1;3.124820e-50;1.428521e-50;-2.330460e-49;
7629;2;-5.157031e-50;-2.521502e-50;6.706881e-49;
7630;0;1.660087e-06;1.085958e-05;-1.276298e-04;
7630;1;-2.792199e-06;-4.614033e-06;6.420514e-05;
7630;2;2.270479e-06;-5.221402e-06;9.186057e-05;
7631;0;-1.382498e-13;-4.320566e-14;-6.879679e-13;
7631;1;1.838945e-13;1.237271e-13;8.565859e-13;
7631;2;1.444031e-13;-2.969932e-15;7.561221e-13;
7632;0;4.034357e-02;7.128933e-02;-1.622931e-02;
7632;1;1.983124e-02;-1.026290e-01;7.917287e-02;
7632;2;4.515204e-02;8.111903e-03;2.822169e-01;
7633;0;-2.169318e-02;-1.297200e-02;2.303831e-01;
7633;1;1.816077e-02;-1.747182e-02;5.077596e-02;
7633;2;1.018560e-03;2.274611e-02;-4.252024e-01;
7634;0;-1.930733e-69;4.127034e-70;-3.541012e-68;
7634;1;4.749119e-70;2.526706e-70;7.356136e-69;
7634;2;4.750799e-70;-7.729228e-71;5.689352e-69;
7635;0;-2.695914e-14;8.738609e-14;2.011652e-12;
7635;1;-4.728281e-15;-3.297155e-14;-7.035486e-13;
7635;2;3.222752e-14;3.531087e-14;3.484345e-13;
7636;0;8.922703e-08;-3.057789e-07;-4.935518e-06;
7636;1;-5.264214e-08;-2.970302e-07;2.135003e-06;
7636;2;-2.230009e-07;4.592492e-07;-2.951501e-07;
7637;0;1.112906e-25;-1.363135e-25;-8.906441e-24;
7637;1;-1.832476e-25;1.064808e-25;4.539055e-24;
7637;2;3.820864e-25;1.071293e-25;-2.690702e-25;
7638;0;-1.670071e-63;-8.777015e-64;3.251792e-62;
7638;1;4.927252e-64;7.576177e-64;-1.152005e-62;
7638;2;-1.518403e-64;-1.154194e-63;7.314874e-63;
7639;0;-7.388733e-24;1.420123e-22;9.375167e-22;
7639;1;6.375526e-23;-4.302670e-22;1.776895e-21;
7639;2;6.397734e-23;-1.000865e-22;-6.799802e-23;
7640;0;-8.088630e-03;-8.758895e-02;-1.350452e-01;
7640;1;-2.674288e-01;2.044535e-01;-6.848328e+00;
7640;2;3.316281e-01;-1.845972e-01;2.615855e+00;
7641;0;4.846859e-40;4.189833e-41;1.451701e-39;
7641;1;4.339476e-40;6.214159e-41;5.625497e-40;
7641;2;-4.391518e-40;-4.754872e-41;-9.455732e-40;
7642;0;-3.299064e-115;-8.019532e-116;-8.107167e-115;
7642;1;-4.323321e-116;-9.145883e-117;9.331416e-116;
7642;2;1.833193e-115;4.676218e-116;1.863326e-115;
7643;0;-1.460803e-14;4.349651e-14;-1.696767e-13;
7643;1;-2.105668e-15;-5.152441e-14;3.103807e-13;
7643;2;5.839400e-14;7.306960e-14;-8.113411e-13;
7644;0;6.357973e-07;-6.397310e-08;-6.807733e-07;
7644;1;-6.948213e-07;7.258736e-08;-7.607326e-06;
7644;2;6.139763e-08;-1.602870e-07;6.555599e-06;
7645;0;-1.153239e-13;4.007903e-13;-4.600031e-12;
7645;1;7.335196e-14;-8.061054e-13;2.914702e-12;
7645;2;-1.957807e-13;6.555769e-13;-1.445967e-11;
7646;0;6.389539e-34;-1.417704e-33;2.995756e-32;
7646;1;-3.738618e-34;2.124679e-34;-6.080123e-33;
7646;2;-2.353536e-34;3.907220e-34;-5.159940e-33;
7647;0;-7.659077e-07;-6.144121e-07;6.295513e-06;
7647;1;-3.560386e-07;8.186337e-07;2.825401e-06;
7647;2;5.868065e-08;2.955491e-07;6.718025e-06;
7648;0;2.367863e-02;5.417694e-03;3.029393e-01;
7648;1;3.131824e-03;-2.270236e-02;-1.010191e+00;
7648;2;-1.187421e-02;2.505420e-02;-3.298777e-01;
7649;0;1.215145e-25;5.562957e-26;-7.425705e-24;
7649;1;-1.176503e-25;9.620111e-26;5.719699e-24;
7649;2;-1.708567e-25;-4.579226e-26;2.300896e-24;
7650;0;-2.956779e-24;1.072150e-24;4.929301e-22;
7650;1;-4.141969e-23;-5.855260e-23;-1.219361e-21;
7650;2;5.162101e-23;4.204601e-23;-1.184493e-22;
7651;0;5.988468e-52;-3.165533e-52;9.566305e-51;
7651;1;8.690239e-52;-1.320383e-51;3.099087e-50;
7651;2;-2.514334e-51;3.283291e-51;-8.121955e-50;
7652;0;-4.953114e-40;-6.056852e-41;-4.267918e-40;
7652;1;2.401732e-40;4.200131e-41;1.224441e-40;
7652;2;-1.089545e-40;-5.932223e-41;-4.324713e-40;
7653;0;1.542430e-64;-9.543167e-65;1.845478e-63;
7653;1;3.202380e-65;8.417486e-66;8.758561e-64;
7653;2;-1.664941e-64;8.857682e-65;-3.555320e-63;
7654;0;6.821806e-61;-9.382144e-61;-8.918026e-60;
7654;1;1.767276e-60;2.025903e-60;-1.222206e-59;
7654;2;-4.890159e-60;-1.550339e-60;4.053358e-59;
7655;0;9.836230e-29;-4.850688e-28;-3.175477e-27;
7655;1;-1.253233e-28;2.995171e-28;4.117430e-28;
7655;2;1.790921e-28;-2.798585e-28;-8.101902e-28;
7656;0;-2.409330e-54;6.510339e-55;-2.188758e-53;
7656;1;2.766976e-54;-2.731521e-55;6.034025e-54;
7656;2;3.426972e-54;-1.303299e-54;7.446537e-53;
7657;0;7.620064e-72;5.121663e-72;5.179454e-71;
7657;1;4.523773e-72;-5.293032e-73;7.107051e-72;
7657;2;-2.181210e-71;-3.005771e-72;-8.728658e-71;
7658;0;9.960023e-88;-3.048007e-87;-6.512884e-86;
7658;1;7.097549e-89;-1.255762e-88;3.689951e-87;
7658;2;-4.083687e-88;1.477543e-87;2.946757e-86;
7659;0;-1.191555e-02;-1.621687e-02;1.369624e-01;
7659;1;8.440178e-03;4.341441e-03;3.392979e-01;
7659;2;1.395990e-02;-4.597165e-04;-1.866524e-01;
7660;0;-2.615819e-05;-2.931023e-05;-8.779310e-05;
7660;1;-6.853911e-05;3.270061e-05;-1.033108e-04;
7660;2;-3.773042e-05;4.090828e-05;-2.197479e-03;
7661;0;-1.198882e-23;1.518111e-23;-2.058460e-22;
7661;1;-5.514209e-25;-3.704939e-23;5.459713e-22;
7661;2;6.487390e-24;-2.306157e-23;1.529030e-22;
7662;0;-4.939033e-11;-1.924675e-11;8.353986e-10;
7662;1;4.119474e-11;1.009770e-11;-7.737987e-10;
7662;2;1.919774e-11;7.014455e-12;-3.997062e-10;
7663;0;-2.161222e-67;-1.157582e-66;7.070348e-66;
7663;1;2.045105e-66;2.995423e-66;-6.112627e-65;
7663;2;-1.263276e-66;-1.639956e-66;4.114163e-65;
7664;0;-7.444391e-127;-1.344570e-126;-8.633361e-126;
7664;1;1.605315e-126;1.698527e-126;1.827340e-125;
7664;2;2.257095e-127;7.488665e-127;5.506303e-127;
7665;0;-1.164424e-22;1.724054e-23;-3.630530e-21;
7665;1;4.612178e-23;-1.774566e-24;1.175269e-21;
7665;2;2.523088e-23;2.585628e-24;8.558042e-22;
7666;0;-1.189227e-03;-2.491599e-02;-2.295202e+00;
7666;1;6.211949e-02;7.892245e-02;9.859971e-01;
7666;2;1.775118e-02;-5.416919e-02;1.447026e-01;
7667;0;-2.543432e-51;8.482671e-51;-1.340260e-49;
7667;1;4.594152e-51;-1.347171e-50;2.814156e-49;
