Number of elem 14133 
6074;2;8.108171e-66;3.211713e-65;6.810556e-65;
6075;0;-3.524663e-157;2.317971e-156;-3.822779e-155;
6075;1;3.186668e-156;-3.661551e-156;1.422060e-154;
6075;2;-7.104741e-156;-2.692299e-156;-1.252217e-154;
6076;0;-2.239757e-20;1.641404e-20;-5.464105e-20;
6076;1;-1.030097e-20;1.090771e-20;-2.002934e-19;
6076;2;5.795235e-20;-3.724906e-20;4.695643e-19;
6077;0;-1.283003e-62;2.275198e-62;-2.830610e-61;
6077;1;2.207075e-63;1.378508e-63;-5.726950e-62;
6077;2;5.493422e-63;-1.115968e-62;1.574568e-61;
6078;0;1.686666e-45;6.704526e-45;1.093859e-43;
6078;1;-3.188204e-45;-1.191143e-44;-2.553481e-43;
6078;2;-1.474576e-45;-2.751285e-45;-1.707035e-44;
6079;0;6.191284e-85;-4.630948e-85;-1.128856e-83;
6079;1;-1.509988e-86;2.367363e-85;1.727173e-86;
6079;2;-4.903863e-85;3.268087e-85;6.058845e-84;
6080;0;-2.213265e-115;-6.479896e-115;1.038554e-113;
6080;1;3.443183e-115;1.091775e-114;-2.142263e-113;
6080;2;1.200223e-115;2.578443e-115;-1.730487e-114;
6081;0;-6.529411e-107;-5.847689e-108;1.025884e-105;
6081;1;2.681091e-107;4.228510e-108;-3.967099e-106;
6081;2;4.650263e-108;-3.633428e-108;-8.037844e-107;
6082;0;-1.206894e-02;-1.410120e-02;1.438234e-01;
6082;1;-7.578701e-04;3.213551e-03;2.389682e-02;
6082;2;3.454792e-03;-2.075137e-02;5.640570e-01;
6083;0;-1.744141e-59;-1.051230e-57;-4.741094e-57;
6083;1;-3.511064e-59;-2.523853e-58;-2.068381e-57;
6083;2;1.480512e-59;2.398881e-57;1.320320e-56;
6084;0;-7.402775e-22;3.936924e-22;-2.576719e-21;
6084;1;6.811722e-23;-1.317715e-22;-1.637465e-21;
6084;2;5.587494e-22;1.655115e-23;7.297958e-21;
6085;0;-1.181876e-119;-1.236484e-118;-1.671305e-117;
6085;1;-3.699760e-118;1.507447e-117;2.397729e-116;
6085;2;1.690859e-118;-6.712666e-118;-1.086150e-116;
6086;0;1.684689e-50;-3.750965e-52;9.084776e-50;
6086;1;2.930548e-51;2.181894e-51;-1.147477e-51;
6086;2;-9.457219e-51;-1.776837e-51;-2.418861e-50;
6087;0;7.481649e-128;1.498672e-127;-3.362497e-126;
6087;1;6.891920e-127;4.671350e-127;-1.630652e-125;
6087;2;-1.516264e-126;-1.137759e-126;3.824163e-125;
6088;0;3.957079e-47;-2.283591e-47;1.810388e-46;
6088;1;-2.525466e-47;1.486778e-47;-9.894822e-47;
6088;2;1.266713e-47;-6.718496e-48;2.338652e-47;
6089;0;-7.801764e-72;-4.398654e-72;-1.212633e-71;
6089;1;2.913827e-71;7.355069e-72;7.901114e-71;
6089;2;-1.088244e-71;-2.797941e-72;-2.984808e-71;
6090;0;1.757339e-19;-2.773056e-21;1.483128e-18;
6090;1;6.332015e-20;-9.143550e-20;7.233383e-19;
6090;2;-4.080900e-20;3.245489e-20;8.875243e-19;
6091;0;-2.853617e-40;-5.193529e-40;-3.609796e-39;
6091;1;3.693254e-40;8.169075e-40;4.604242e-39;
6091;2;5.553024e-40;6.515174e-40;1.011355e-38;
6092;0;-6.656736e-73;-1.184113e-72;-8.228887e-72;
6092;1;4.781129e-73;1.207053e-72;9.369420e-72;
6092;2;-6.370661e-73;-1.629637e-72;-2.338059e-71;
6093;0;9.891068e-159;-1.349379e-157;-2.270913e-156;
6093;1;3.721333e-159;1.422508e-158;7.315990e-157;
6093;2;-1.149294e-158;1.033300e-157;9.113175e-157;
6094;0;7.503478e-126;3.156407e-126;-1.542797e-124;
6094;1;1.818982e-126;2.820237e-127;-2.784929e-125;
6094;2;-1.722205e-125;-7.166336e-126;3.489808e-124;
6095;0;-2.990011e-37;-4.731003e-37;5.739024e-36;
6095;1;7.814612e-38;9.710713e-38;-1.204576e-37;
6095;2;2.034770e-37;2.785189e-37;-6.065093e-36;
6096;0;-1.450878e-80;-9.090460e-81;2.448753e-79;
6096;1;2.091678e-81;1.806630e-81;-3.125372e-80;
6096;2;5.196402e-81;3.687759e-81;-9.068207e-80;
6097;0;-1.117465e-60;1.643400e-61;3.078584e-59;
6097;1;5.162694e-61;2.160607e-61;-1.532905e-59;
6097;2;-2.344035e-61;-5.415498e-62;6.554351e-61;
6098;0;-3.331940e-86;9.505785e-86;-1.824521e-84;
6098;1;-1.440761e-86;4.667703e-86;-3.799726e-85;
6098;2;2.506636e-86;-6.451898e-86;9.451673e-85;
6099;0;1.281938e-39;2.494470e-40;7.717594e-39;
6099;1;-3.290469e-39;6.733760e-40;-3.709091e-38;
6099;2;-5.011267e-40;6.963134e-40;3.375302e-39;
6100;0;-2.676965e-02;-4.003633e-02;4.659407e-01;
6100;1;3.107946e-02;2.665554e-03;2.615876e-01;
6100;2;1.995065e-02;2.896682e-02;-1.521339e-01;
6101;0;2.865142e-101;-1.267090e-101;5.609480e-100;
6101;1;-1.290148e-101;5.655844e-102;-2.490977e-100;
6101;2;-1.915089e-102;1.324627e-102;-3.729470e-101;
6102;0;-5.267739e-96;1.769074e-95;2.913851e-94;
6102;1;9.529360e-96;-3.844179e-95;-6.953533e-94;
6102;2;-1.245699e-96;-1.420713e-97;3.715173e-95;
6103;0;1.531260e-131;-4.589611e-132;-3.299784e-130;
6103;1;5.227283e-131;-5.027281e-131;-1.186751e-129;
6103;2;-1.271519e-130;1.099658e-130;3.140136e-129;
6104;0;-2.054771e-145;3.357729e-145;-8.123794e-145;
6104;1;-1.570378e-144;3.202883e-144;-6.213397e-143;
6104;2;8.412152e-145;-1.742361e-144;3.034617e-143;
6105;0;7.401375e-131;-1.559599e-130;-1.643841e-129;
6105;1;2.189249e-131;-6.719237e-131;-1.550649e-129;
6105;2;-1.073482e-130;3.063838e-130;4.734613e-129;
6106;0;-9.672857e-93;-1.581240e-93;1.867223e-91;
6106;1;5.427651e-92;1.728077e-92;-1.123102e-90;
6106;2;-2.025873e-92;-5.643886e-93;3.749529e-91;
6107;0;-2.184055e-27;4.166693e-27;6.467897e-26;
6107;1;7.547046e-27;-3.730089e-27;-2.961104e-25;
6107;2;2.571390e-27;-1.704237e-27;9.886363e-26;
6108;0;6.292739e-184;1.431093e-183;-1.514285e-182;
6108;1;-5.601262e-183;-2.774527e-182;2.499381e-181;
6108;2;2.560010e-183;1.293882e-182;-1.161065e-181;
6109;0;-2.789449e-60;-6.329036e-60;-6.059959e-59;
6109;1;-4.832470e-60;-2.274460e-60;-7.247189e-60;
6109;2;2.092761e-60;2.867154e-60;-8.718951e-60;
6110;0;-5.695824e-64;1.250475e-63;-1.364207e-62;
6110;1;6.579685e-65;-1.783977e-64;-2.421243e-63;
6110;2;3.905319e-64;-9.277692e-64;1.830258e-62;
6111;0;1.068852e-58;1.574885e-58;2.928513e-57;
6111;1;-9.813164e-59;-1.703466e-58;-1.339903e-57;
6111;2;1.219255e-58;2.168276e-58;1.173228e-57;
6112;0;-1.000967e-21;2.443459e-21;-8.330431e-21;
6112;1;-2.623090e-22;5.623684e-22;-8.424922e-21;
6112;2;2.748726e-21;-5.445363e-21;3.749621e-20;
6113;0;2.715937e-51;-1.987548e-51;5.078480e-50;
6113;1;8.677501e-52;-4.221708e-52;1.902265e-50;
6113;2;-6.920457e-51;4.292708e-51;-1.417269e-49;
6114;0;-3.528394e-155;4.251110e-156;4.429357e-154;
6114;1;-9.770721e-154;5.923135e-154;-1.819500e-152;
6114;2;4.814807e-154;-3.040321e-154;8.403138e-153;
6115;0;-1.909699e-42;-1.114516e-40;-1.246976e-39;
6115;1;8.372564e-42;-1.067326e-42;-6.485409e-40;
6115;2;5.628462e-41;1.935435e-41;3.648536e-40;
6116;0;8.509138e-47;-4.991777e-46;-4.008888e-45;
6116;1;2.259668e-46;1.278623e-45;1.221246e-44;
6116;2;-1.225529e-46;-3.911030e-46;-2.974927e-45;
6117;0;-1.437221e-109;2.414431e-109;-4.964794e-108;
6117;1;3.530830e-109;-5.962146e-109;1.237628e-107;
6117;2;-6.688205e-110;7.438713e-110;-1.479023e-108;
6118;0;1.179225e-72;-2.666363e-72;-5.012359e-71;
6118;1;-1.653236e-72;5.381350e-72;1.216911e-70;
6118;2;-2.544937e-73;1.004971e-72;8.057143e-73;
6119;0;-4.978364e-29;-2.106813e-29;4.115521e-28;
6119;1;9.344366e-29;2.805506e-29;-9.124960e-28;
6119;2;2.792318e-30;-2.630208e-29;8.491038e-28;
6120;0;4.615112e-25;8.348020e-25;2.562468e-24;
6120;1;2.305940e-25;1.965027e-25;1.281975e-24;
6120;2;-2.915494e-25;-4.242340e-25;3.253116e-25;
6121;0;2.848947e-139;-7.074683e-138;1.282033e-136;
6121;1;1.297159e-138;-1.584289e-138;3.578800e-137;
6121;2;-3.854268e-138;1.469347e-137;-3.008791e-136;
6122;0;3.417238e-118;-1.006310e-118;6.454246e-117;
6122;1;-1.883913e-118;4.992277e-119;-2.054487e-117;
6122;2;-7.495506e-119;2.015210e-119;-2.074351e-117;
6123;0;2.862592e-24;-3.748290e-25;2.358907e-23;
6123;1;1.579889e-24;-8.888744e-25;1.317000e-23;
6123;2;-8.582212e-24;5.210183e-25;-7.212942e-23;
6124;0;3.292900e-02;-2.401944e-01;1.943193e-02;
6124;1;-6.145370e-02;1.790104e-01;-9.326834e-01;
6124;2;-1.137272e-01;-9.728034e-02;-8.097486e-01;
6125;0;1.404867e-65;3.507516e-66;2.931097e-66;
6125;1;-6.151400e-65;-2.623815e-65;-1.666604e-64;
6125;2;1.132758e-64;4.906169e-65;3.511335e-64;
6126;0;-2.053187e-44;1.144881e-44;-1.240509e-43;
6126;1;-2.080048e-44;1.203529e-44;-5.534368e-44;
6126;2;2.026484e-44;-1.181385e-44;8.509454e-44;
6127;0;4.247931e-08;-5.837524e-09;-2.316122e-07;
6127;1;-6.364510e-09;3.983671e-09;-5.067524e-07;
6127;2;2.137379e-08;2.793217e-08;-3.462015e-07;
6128;0;-1.672434e-82;2.455500e-82;4.409521e-81;
6128;1;2.640158e-81;-2.048681e-81;1.515695e-80;
6128;2;-2.554998e-81;1.196042e-81;-2.586725e-80;
6129;0;2.010206e-174;-1.008595e-174;6.147475e-173;
6129;1;-6.946883e-174;4.692739e-174;-2.058763e-172;
6129;2;4.822631e-174;1.410498e-174;1.392827e-172;
6130;0;1.058627e-137;-3.250460e-138;1.106236e-136;
6130;1;-4.092921e-138;7.818913e-139;-8.241671e-137;
6130;2;-1.780559e-137;5.818237e-138;-1.627897e-136;
6131;0;1.800390e-78;3.016966e-79;6.250292e-78;
6131;1;1.984522e-78;3.319879e-79;3.489570e-78;
6131;2;-5.595758e-78;-9.892385e-79;-1.614572e-77;
6132;0;6.463690e-72;3.831018e-72;6.123857e-71;
6132;1;-1.132957e-71;-1.014929e-71;-2.032450e-70;
6132;2;2.446893e-73;2.452417e-72;6.616707e-71;
6133;0;2.068057e-120;-3.683358e-120;7.568975e-119;
6133;1;-4.532674e-120;8.727384e-120;-1.808873e-118;
6133;2;5.742442e-121;-9.363086e-121;1.950831e-119;
6134;0;1.013493e-43;-4.133043e-43;-7.113911e-42;
6134;1;3.210521e-44;2.602408e-43;3.664267e-43;
6134;2;3.494635e-44;-4.349225e-44;1.140592e-42;
6135;0;-7.790116e-18;-1.488179e-17;-2.544072e-16;
6135;1;2.941334e-18;7.983101e-18;7.379002e-17;
6135;2;1.592896e-18;-6.870728e-18;-1.142787e-17;
6136;0;6.039984e-174;-5.994775e-175;1.509246e-173;
6136;1;-3.129033e-173;-6.792878e-175;-5.541340e-172;
6136;2;5.838721e-173;5.039032e-175;1.146936e-171;
6137;0;1.385308e-43;-1.820916e-43;-1.781046e-42;
6137;1;-6.222862e-44;7.199812e-44;1.718726e-43;
6137;2;1.523326e-44;2.373709e-44;3.536178e-44;
6138;0;-1.172929e-81;-5.338500e-82;1.345747e-80;
6138;1;-5.264320e-83;2.696765e-82;1.306110e-81;
6138;2;2.919923e-81;1.314815e-81;-4.252563e-80;
6139;0;4.319344e-101;-2.468453e-100;4.273188e-99;
6139;1;-6.075823e-101;2.326508e-100;-2.012811e-99;
6139;2;1.142207e-102;-5.098448e-103;-1.105560e-99;
6140;0;4.074615e-32;-3.502233e-32;-8.796302e-31;
6140;1;3.038238e-32;-2.139756e-32;-5.921829e-31;
6140;2;-6.843026e-32;6.731061e-32;1.223802e-30;
6141;0;-5.150407e-89;1.310555e-88;-6.341321e-88;
6141;1;-1.847338e-88;-8.680858e-88;-1.561811e-87;
6141;2;8.500361e-89;6.480159e-88;2.125584e-87;
6142;0;1.221391e-34;-2.358141e-33;3.893936e-32;
6142;1;-1.981218e-34;1.866016e-33;-2.181530e-32;
6142;2;6.453020e-34;-1.825776e-33;1.652316e-32;
6143;0;-1.739135e-125;2.126015e-125;3.988998e-124;
6143;1;7.265394e-124;-6.204894e-125;-4.078440e-123;
6143;2;-3.390926e-124;1.907264e-125;1.220887e-123;
6144;0;2.774818e-02;-1.718366e-02;1.897341e-01;
6144;1;-5.474036e-03;2.778676e-02;-1.884889e-01;
6144;2;-2.405555e-02;-1.378183e-02;2.489003e-01;
6145;0;9.908256e-45;2.244911e-44;-2.552064e-43;
6145;1;-1.385582e-44;-2.746888e-44;5.852206e-43;
6145;2;2.200917e-45;3.794172e-45;-2.145865e-43;
6146;0;3.528573e-90;4.173246e-91;2.519928e-89;
6146;1;3.154821e-90;2.593605e-91;5.137052e-90;
6146;2;-3.038032e-90;-3.724462e-91;-8.959814e-90;
6147;0;-1.662073e-02;-1.867991e-01;2.391461e+00;
6147;1;-8.824633e-01;-5.669236e-02;1.604741e+00;
6147;2;7.012085e-01;1.868978e-01;1.524831e+00;
6148;0;2.272324e-118;1.369950e-118;-5.353723e-117;
6148;1;-9.926575e-119;-6.050314e-119;2.390967e-117;
6148;2;-2.472605e-119;-7.797132e-120;3.922040e-118;
6149;0;6.863117e-181;1.754862e-181;4.524417e-180;
6149;1;-1.514416e-180;-4.879288e-181;-2.347843e-179;
6149;2;2.452509e-180;7.654136e-181;4.500153e-179;
6150;0;3.550766e-47;-1.449063e-47;1.822026e-46;
6150;1;-7.133189e-48;2.094676e-48;-2.470735e-47;
6150;2;-1.370394e-47;5.495634e-48;-7.290887e-47;
6151;0;3.067036e-129;-6.656162e-129;1.217565e-127;
6151;1;-2.446023e-129;4.664053e-129;-6.396009e-128;
6151;2;1.954141e-129;-3.202907e-129;1.988443e-128;
6152;0;-1.616043e-59;-4.319322e-60;-1.110887e-58;
6152;1;-4.010029e-58;-1.595737e-58;-1.199871e-57;
6152;2;8.129251e-58;3.246002e-58;2.495160e-57;
6153;0;-1.258714e-160;4.616573e-161;-7.607550e-159;
6153;1;3.530366e-160;-8.806243e-160;2.136822e-158;
6153;2;-4.316233e-160;4.965180e-160;-1.189563e-158;
6154;0;-1.960140e-78;6.681532e-78;-1.404384e-76;
6154;1;4.749907e-79;-9.731471e-79;1.621831e-77;
6154;2;7.689227e-79;-2.741029e-78;5.907915e-77;
6155;0;-8.993174e-48;4.415471e-46;-1.167630e-44;
6155;1;-1.754856e-46;3.209343e-45;-6.213635e-44;
6155;2;-1.848756e-48;-7.143963e-45;1.455723e-43;
6156;0;4.258584e-44;-5.785294e-44;-6.905717e-43;
6156;1;-3.989721e-44;4.366172e-44;7.114884e-43;
6156;2;4.240827e-44;-3.921925e-44;-1.091009e-42;
6157;0;-2.656237e-137;1.737537e-137;-5.963758e-136;
6157;1;5.536562e-137;-3.500479e-137;1.284448e-135;
6157;2;-1.338997e-138;-2.113922e-139;-6.287249e-137;
6158;0;1.167681e-113;-7.561413e-114;2.718438e-112;
6158;1;7.275673e-114;-4.361887e-114;5.941762e-113;
6158;2;-9.428273e-114;5.650970e-114;-1.554774e-112;
6159;0;7.419797e-109;7.988538e-109;1.690782e-107;
6159;1;4.272466e-111;-6.524416e-109;7.027052e-108;
6159;2;-4.511597e-109;7.477067e-109;-2.527786e-107;
6160;0;-4.806193e-74;-1.461973e-73;3.358807e-72;
6160;1;7.076795e-74;2.448247e-73;-3.172540e-72;
6160;2;-9.348151e-74;-3.659883e-73;3.781555e-72;
6161;0;-1.311768e-38;-3.252310e-38;6.204360e-37;
6161;1;2.480231e-39;7.566422e-38;-1.328766e-36;
6161;2;7.263593e-39;-1.170352e-38;7.617268e-38;
6162;0;-1.043867e-25;-1.178888e-25;-7.357474e-25;
6162;1;8.702312e-25;1.311417e-25;-1.488829e-23;
6162;2;-1.862202e-24;2.452185e-25;3.675760e-23;
6163;0;5.176399e-97;-1.808004e-97;-4.070537e-96;
6163;1;-7.300116e-97;2.072386e-97;7.955561e-96;
6163;2;-3.834367e-97;1.933423e-97;1.611496e-96;
6164;0;3.157470e-97;-3.229743e-97;-6.874308e-96;
6164;1;-9.325170e-97;1.023677e-96;2.670945e-95;
6164;2;2.045957e-97;-3.684890e-97;-8.264988e-96;
6165;0;1.404704e-152;2.271962e-153;2.592416e-151;
6165;1;5.183462e-153;6.301761e-154;3.777020e-152;
6165;2;-9.391376e-153;-1.486739e-153;-1.432566e-151;
6166;0;2.302830e-121;4.425215e-122;-1.815887e-120;
6166;1;2.769450e-120;2.654355e-120;-4.305058e-119;
6166;2;-1.549957e-120;-1.283063e-120;1.979548e-119;
6167;0;-3.541428e-25;-4.626549e-25;-3.710226e-24;
6167;1;-2.211853e-25;-7.364313e-26;-6.766146e-24;
6167;2;2.717857e-25;3.848950e-25;7.401896e-24;
6168;0;4.254077e-13;-8.120835e-13;6.152871e-11;
6168;1;1.383924e-11;-1.089540e-11;1.231610e-10;
6168;2;-1.321527e-11;8.779245e-12;-2.020418e-10;
6169;0;-8.026523e-98;3.104061e-96;-5.398210e-95;
6169;1;2.496768e-96;-6.756219e-96;1.950565e-94;
6169;2;3.186841e-96;3.861953e-96;-1.500713e-94;
6170;0;7.010897e-13;6.254888e-13;9.175742e-12;
6170;1;4.516449e-13;7.458553e-13;8.804627e-12;
6170;2;-1.817948e-13;-7.202498e-13;-5.622998e-12;
6171;0;7.872676e-56;3.292506e-56;-1.630895e-54;
6171;1;-2.306322e-56;-1.908890e-56;7.000586e-55;
6171;2;-1.505126e-56;7.268445e-57;1.016518e-55;
6172;0;5.147968e-37;6.357924e-35;1.398189e-33;
6172;1;3.500896e-35;1.203532e-34;2.001548e-33;
6172;2;-1.906355e-35;-2.914027e-34;-6.090738e-33;
6173;0;6.037342e-146;2.886792e-146;-7.895355e-145;
6173;1;-3.380563e-146;-2.104775e-146;3.582530e-145;
6173;2;-2.338759e-146;-1.045955e-147;7.826823e-147;
6174;0;-1.329289e-78;-3.113511e-78;1.105248e-77;
6174;1;-1.021140e-77;-7.439881e-78;2.800548e-76;
6174;2;8.786893e-78;2.420895e-78;-1.957693e-76;
6175;0;-2.056721e-94;-1.239379e-94;6.978662e-93;
6175;1;2.375682e-94;7.621180e-95;-4.357584e-93;
6175;2;-5.554484e-95;2.644863e-94;-5.404152e-93;
6176;0;-5.986790e-02;1.580256e-02;-8.767291e-02;
6176;1;2.238975e-02;1.057722e-01;1.350777e+00;
6176;2;-6.942520e-03;-9.031383e-02;-1.510126e+00;
6177;0;6.345959e-45;1.275498e-44;-1.912521e-44;
6177;1;-5.964953e-45;-1.064223e-44;2.666701e-44;
6177;2;6.146261e-45;7.691316e-45;2.270271e-44;
6178;0;-5.930656e-102;-3.218978e-101;1.655615e-100;
6178;1;-9.154210e-102;5.842727e-101;-8.189758e-100;
6178;2;2.216956e-101;-9.575428e-101;1.848756e-99;
6179;0;7.268412e-46;-1.699777e-46;1.571300e-45;
6179;1;-1.480445e-45;-4.596852e-46;-1.028892e-44;
6179;2;-8.790910e-46;2.348775e-45;1.010144e-44;
6180;0;-5.435248e-96;-5.000288e-96;7.108274e-95;
6180;1;1.090427e-96;8.160878e-97;1.084986e-95;
6180;2;3.510676e-96;3.167527e-96;-8.851608e-95;
6181;0;9.194847e-48;3.362364e-48;-3.453817e-47;
6181;1;-1.609463e-48;-1.319379e-47;-2.789373e-47;
6181;2;-1.755687e-48;3.301791e-47;3.821709e-46;
6182;0;6.684624e-116;-1.710478e-115;1.107142e-114;
6182;1;5.587426e-117;-1.671180e-116;1.444327e-115;
6182;2;-1.433233e-115;3.614725e-115;-2.453541e-114;
6183;0;3.887874e-166;3.515659e-166;9.491603e-165;
6183;1;2.001341e-165;1.199555e-165;4.079135e-164;
6183;2;-4.524553e-165;-2.712005e-165;-9.733394e-164;
6184;0;1.699635e-74;2.000591e-74;1.399823e-72;
6184;1;-1.769788e-74;7.124523e-75;-2.633456e-73;
6184;2;3.191644e-75;-9.407533e-75;-4.139022e-73;
6185;0;5.751772e-142;2.012168e-142;1.001737e-140;
6185;1;-3.615684e-142;-1.253054e-142;-5.295083e-141;
6185;2;1.628480e-142;5.983374e-143;1.007337e-141;
6186;0;-1.100539e-02;-1.236030e-02;-4.870196e-01;
6186;1;-1.587564e-03;3.549013e-02;-1.060181e+00;
6186;2;1.210757e-03;1.363655e-02;2.392028e-01;
6187;0;-2.281624e-65;1.939213e-65;4.989278e-64;
6187;1;3.187863e-66;4.984467e-66;8.543573e-65;
6187;2;5.354228e-65;-4.340222e-65;-1.275808e-63;
6188;0;3.063253e-78;-4.748930e-78;-1.252802e-76;
6188;1;-1.233243e-78;1.891744e-78;3.019321e-77;
6188;2;6.826035e-79;7.198392e-79;1.969387e-77;
6189;0;3.000360e-51;6.961749e-51;6.715859e-50;
6189;1;1.435455e-51;7.549221e-51;1.447399e-49;
6189;2;-1.577232e-51;-7.142852e-51;-8.237462e-50;
6190;0;-1.545194e-146;1.223478e-147;-2.537167e-145;
6190;1;2.811674e-147;6.302366e-149;3.327934e-146;
6190;2;6.136522e-147;-5.976363e-148;1.058946e-145;
6191;0;-6.506457e-133;7.888350e-134;-1.067497e-131;
6191;1;7.007872e-133;-7.442407e-134;6.402307e-132;
6191;2;-2.839426e-134;9.160711e-135;2.136057e-132;
6192;0;-5.549579e-25;4.362651e-23;-9.249143e-22;
6192;1;-1.291044e-23;-1.124718e-23;-4.004353e-22;
6192;2;6.620839e-23;8.488157e-24;2.380157e-21;
6193;0;1.001538e-75;-1.905061e-75;1.287573e-74;
6193;1;-2.410586e-75;4.156667e-75;-4.194894e-74;
6193;2;3.225348e-76;-1.408574e-76;4.795528e-75;
6194;0;4.923574e-54;-1.429099e-53;5.692971e-53;
6194;1;-2.309498e-53;-1.247202e-53;-4.223199e-52;
6194;2;5.751350e-54;6.049902e-54;2.256190e-53;
6195;0;-1.974951e-62;-9.714128e-63;-8.938178e-62;
6195;1;7.253545e-62;4.240773e-62;2.390850e-61;
6195;2;-3.016971e-62;-2.085653e-62;-5.897603e-62;
6196;0;1.405071e-04;1.077496e-04;-3.871445e-05;
6196;1;-4.072477e-05;9.007479e-05;-1.868086e-03;
6196;2;-2.403665e-04;-9.088444e-05;4.646266e-04;
6197;0;3.000054e-110;-3.378154e-110;2.286343e-109;
6197;1;-6.879211e-110;7.458896e-110;-8.270374e-109;
6197;2;1.880844e-110;-2.070995e-110;2.862526e-109;
6198;0;1.296911e-132;-1.406435e-132;3.264292e-131;
6198;1;-5.359661e-133;6.267569e-133;-1.319883e-131;
6198;2;9.513184e-135;7.856751e-134;-1.549862e-132;
6199;0;7.244690e-61;-2.852333e-61;1.584014e-59;
6199;1;-1.225746e-60;9.929871e-61;-4.812909e-59;
6199;2;-2.660950e-61;-7.702385e-62;6.096973e-60;
6200;0;-2.404198e-17;5.247999e-17;-3.178053e-16;
6200;1;2.534574e-17;-6.239350e-17;-5.281631e-16;
6200;2;3.286084e-17;-6.726295e-17;9.559075e-17;
6201;0;5.214592e-50;-4.976751e-49;1.081775e-47;
6201;1;-2.197688e-50;1.967314e-49;-4.238808e-48;
6201;2;-2.970232e-51;8.768872e-50;-1.650993e-48;
6202;0;-2.234350e-100;4.093691e-101;-3.961137e-99;
6202;1;2.856115e-101;-1.396028e-102;3.672784e-100;
6202;2;9.272660e-101;-1.662654e-101;1.701415e-99;
6203;0;8.023340e-89;-5.125353e-89;9.091065e-88;
6203;1;-6.861249e-90;4.591347e-90;2.978210e-88;
6203;2;-6.478120e-89;4.586363e-89;-1.469718e-87;
6204;0;-8.544192e-151;9.036097e-151;-3.276302e-149;
6204;1;5.012131e-150;-5.896515e-150;1.120099e-148;
6204;2;-3.281817e-150;3.831929e-150;-4.272653e-149;
6205;0;1.493465e-32;-4.579618e-32;-6.272499e-31;
6205;1;-4.403919e-32;6.685632e-32;7.179820e-31;
6205;2;-1.894011e-32;4.244472e-33;4.104201e-31;
6206;0;-6.512845e-150;-5.000676e-149;6.455366e-148;
6206;1;-8.775175e-150;-5.819155e-149;1.287059e-147;
6206;2;2.663063e-149;1.691932e-148;-3.277816e-147;
6207;0;-7.280369e-181;-3.121340e-181;-1.086572e-181;
6207;1;3.221041e-180;1.370660e-180;3.247643e-179;
6207;2;-1.737096e-180;-7.781340e-181;-3.130495e-179;
6208;0;-3.584835e-13;-1.314912e-12;-9.128650e-12;
6208;1;2.019395e-14;4.045263e-13;-6.376640e-13;
6208;2;4.301414e-13;-4.124254e-13;-4.831837e-14;
6209;0;-5.981801e-77;5.705359e-78;3.187980e-76;
6209;1;-1.362160e-76;4.591090e-77;1.504122e-75;
6209;2;2.448541e-76;1.225994e-77;-1.379492e-75;
6210;0;-3.367471e-11;1.873869e-10;-3.998170e-09;
6210;1;2.020193e-11;-5.198298e-11;7.760292e-10;
6210;2;1.138836e-11;-6.497372e-11;1.361674e-09;
6211;0;-4.705117e-156;2.983098e-156;-1.104092e-154;
6211;1;-2.706726e-155;2.484217e-155;-6.871026e-154;
6211;2;5.980493e-155;-5.316377e-155;1.502136e-153;
6212;0;-6.745099e-37;5.325619e-37;-1.591242e-35;
6212;1;1.581029e-37;-1.289978e-37;-3.535106e-37;
6212;2;-5.751317e-38;-7.465555e-38;2.380342e-36;
6213;0;-5.229164e-179;4.032357e-181;-9.210867e-178;
6213;1;4.244594e-180;6.269602e-181;6.968393e-179;
6213;2;2.352958e-179;-2.358850e-181;4.150261e-178;
6214;0;-1.065749e-43;-2.185842e-44;-2.487628e-43;
6214;1;-3.088838e-44;-7.143317e-45;-1.490766e-43;
6214;2;2.451734e-43;5.950695e-44;7.141476e-43;
6215;0;-8.063212e-04;-9.682138e-03;1.562312e-02;
6215;1;-8.830535e-03;3.215528e-03;5.447967e-02;
6215;2;1.858596e-02;1.065458e-03;-6.103625e-04;
6216;0;7.050674e-15;5.095460e-16;-3.854890e-14;
6216;1;9.459005e-16;-7.004999e-15;-2.146349e-13;
6216;2;-1.552559e-14;-2.345246e-14;-3.362326e-13;
6217;0;1.820132e-46;-1.372010e-46;-3.678960e-45;
6217;1;-8.218042e-46;3.622634e-46;1.790598e-44;
6217;2;2.368282e-46;-8.124388e-47;-4.281717e-45;
6218;0;2.768619e-86;-2.274473e-84;4.721766e-83;
6218;1;6.706103e-85;4.576639e-85;7.137367e-84;
6218;2;3.984268e-86;1.525243e-84;-4.329764e-83;
6219;0;8.847146e-71;5.118227e-71;1.318937e-69;
6219;1;-2.843270e-70;-4.593818e-70;-7.936946e-69;
6219;2;8.594969e-71;1.687344e-70;2.649255e-69;
6220;0;3.168970e-30;5.153019e-30;-3.351141e-29;
6220;1;-2.152474e-30;-4.527509e-30;1.105129e-28;
6220;2;-2.597791e-31;9.021740e-32;-7.158149e-29;
6221;0;4.825659e-134;9.185899e-134;1.909981e-132;
6221;1;7.549263e-135;1.295097e-134;6.800131e-134;
6221;2;-2.735398e-134;-5.208232e-134;-9.767252e-133;
6222;0;1.867289e-56;5.941993e-55;-9.972355e-54;
6222;1;-2.523413e-56;-1.706284e-55;2.972375e-54;
