Number of elem 2948 
2353;0;8.954668e-144;3.624501e-144;-3.630438e-142;
2353;1;-1.617067e-143;-1.848716e-143;5.782359e-142;
2353;2;8.659222e-145;3.627122e-144;-5.499696e-144;
2354;0;1.010919e-45;3.975016e-45;6.635868e-44;
2354;1;-1.536576e-45;-6.232931e-45;-5.896782e-44;
2354;2;2.980259e-46;1.139137e-45;-4.002147e-45;
2355;0;2.886271e-39;-1.582426e-39;7.712831e-38;
2355;1;-7.591307e-39;4.248763e-39;-1.883795e-37;
2355;2;1.763282e-39;-9.490919e-40;2.994122e-38;
2356;0;-8.669142e-40;3.692290e-40;8.731618e-39;
2356;1;-1.042892e-39;4.576004e-40;2.303557e-38;
2356;2;9.484228e-40;-4.154133e-40;-1.567157e-38;
2357;0;-3.804938e-145;1.002719e-144;-6.100113e-144;
2357;1;9.003891e-145;-2.350618e-144;3.263313e-143;
2357;2;-1.422275e-144;3.702830e-144;-5.929035e-143;
2358;0;1.637213e-165;2.158243e-164;3.206517e-163;
2358;1;-3.247095e-165;1.314848e-165;-1.448217e-163;
2358;2;6.033401e-165;-1.962285e-164;9.205906e-164;
2359;0;-4.364465e-30;-1.857171e-29;3.877295e-28;
2359;1;2.319300e-30;1.170967e-29;-1.464187e-28;
2359;2;8.178273e-31;3.341998e-30;-1.186861e-28;
2360;0;4.015901e-38;9.876265e-40;4.235510e-37;
2360;1;-2.587612e-37;-9.597223e-39;-1.789731e-36;
2360;2;1.090298e-37;3.100063e-39;6.684075e-37;
2361;0;-5.526728e-43;2.569036e-43;-1.708154e-42;
2361;1;1.522222e-43;-7.130647e-44;6.218937e-43;
2361;2;2.459531e-43;-1.151359e-43;4.578710e-43;
2362;0;2.957499e-140;-7.700065e-141;-5.467257e-139;
2362;1;-6.361816e-140;1.670511e-140;1.175681e-138;
2362;2;4.274807e-141;-1.079806e-141;-8.108154e-140;
2363;0;-2.821663e-78;-5.810515e-78;-7.230252e-77;
2363;1;-1.346160e-78;-2.724928e-78;-8.297907e-77;
2363;2;5.558549e-78;1.129931e-77;2.393806e-76;
2364;0;-8.433900e-30;1.757911e-29;-3.229167e-28;
2364;1;2.307350e-29;-4.405206e-29;1.251357e-27;
2364;2;-5.974534e-30;1.228617e-29;-4.225993e-28;
2365;0;-2.871021e-25;-2.214993e-26;7.998137e-25;
2365;1;1.506445e-24;8.477438e-26;1.308682e-23;
2365;2;-9.462716e-25;-6.175842e-26;-1.461722e-23;
2366;0;-1.288059e-31;-6.957357e-31;-1.140859e-29;
2366;1;5.383514e-31;1.834111e-30;3.939674e-29;
2366;2;-3.415348e-31;-5.572789e-31;-1.019077e-29;
2367;0;-3.863599e-23;-8.802995e-23;-2.637000e-22;
2367;1;1.147124e-23;2.673278e-23;5.085555e-23;
2367;2;1.299287e-23;3.040466e-23;9.954479e-23;
2368;0;-3.705940e-77;-2.255981e-75;-4.175174e-74;
2368;1;7.971599e-77;4.719741e-75;8.888136e-74;
2368;2;7.902783e-78;-1.714018e-76;-4.775975e-75;
2369;0;1.715876e-80;-1.375360e-80;5.106349e-81;
2369;1;2.405635e-79;-2.010610e-79;5.786917e-78;
2369;2;-1.284549e-79;1.072753e-79;-2.886230e-78;
2370;0;3.664097e-54;-2.400424e-54;-9.041533e-53;
2370;1;1.491649e-54;-1.031287e-54;-1.507193e-53;
2370;2;-2.554795e-54;1.696960e-54;5.163623e-53;
2371;0;-1.234816e-141;-2.448562e-139;-5.810922e-138;
2371;1;6.143593e-140;9.135394e-139;1.657822e-137;
2371;2;-3.664019e-140;-4.358999e-139;-4.806881e-138;
2372;0;-3.470550e-69;2.763897e-68;-9.219284e-68;
2372;1;-7.043453e-69;-1.091092e-67;-3.161911e-68;
2372;2;7.375833e-69;6.050664e-68;1.504033e-67;
2373;0;2.712645e-133;6.602055e-133;-6.615530e-132;
2373;1;2.594222e-134;6.282573e-134;-3.590903e-132;
2373;2;-3.245812e-133;-7.864684e-133;1.381040e-131;
2374;0;4.762701e-15;-2.110467e-14;-4.601912e-13;
2374;1;-1.915618e-15;6.820381e-15;1.001869e-13;
2374;2;-1.601519e-15;6.812274e-15;1.678185e-13;
2375;0;7.446902e-41;1.788414e-40;2.480095e-39;
2375;1;2.403562e-41;6.562323e-41;6.787743e-40;
2375;2;-1.582600e-40;-4.283401e-40;-5.830409e-39;
2376;0;-2.325301e-05;6.339242e-05;1.051746e-04;
2376;1;7.409583e-05;-2.480092e-04;-5.713655e-03;
2376;2;-2.518389e-05;1.835616e-05;1.682278e-03;
2377;0;-9.914857e-33;-1.873763e-32;-5.746589e-32;
2377;1;1.172706e-31;2.353001e-31;7.437722e-31;
2377;2;-5.380184e-32;-1.076616e-31;-3.401925e-31;
2378;0;-5.431089e-20;-3.351539e-20;-1.354598e-19;
2378;1;8.874533e-20;6.333948e-20;1.495344e-19;
2378;2;2.048269e-20;9.949867e-21;1.052564e-19;
2379;0;1.525690e-35;-1.446839e-35;-6.069667e-35;
2379;1;8.418106e-36;-7.931901e-36;-1.436356e-35;
2379;2;-1.181166e-35;1.114641e-35;3.705241e-35;
2380;0;7.583885e-129;-6.291627e-129;-1.819555e-127;
2380;1;-3.603866e-129;2.980945e-129;5.170579e-128;
2380;2;-1.987134e-129;1.642611e-129;6.481252e-128;
2381;0;-6.988386e-34;4.498554e-34;-1.466912e-32;
2381;1;7.792618e-34;-4.806255e-34;1.026989e-32;
2381;2;6.570251e-34;-4.467539e-34;2.020047e-32;
2382;0;-1.206741e-35;-2.776642e-36;-2.470306e-34;
2382;1;1.878495e-35;4.366740e-36;4.521334e-34;
2382;2;5.818092e-36;1.129358e-36;5.456650e-35;
2383;0;3.214483e-38;-1.342430e-37;4.143801e-37;
2383;1;5.942567e-38;-2.555467e-37;5.174953e-36;
2383;2;-1.279273e-37;5.244280e-37;-6.075184e-36;
2384;0;-9.915412e-57;8.441649e-56;1.624762e-54;
2384;1;3.188565e-57;-2.338212e-56;-1.369090e-55;
2384;2;1.756604e-56;-1.463398e-55;-3.147645e-54;
2385;0;-6.391778e-182;5.171279e-182;-8.882749e-181;
2385;1;-1.877865e-182;1.528514e-182;-7.727085e-181;
2385;2;1.015544e-181;-8.250800e-182;2.436203e-180;
2386;0;9.208872e-49;1.709208e-49;-2.126721e-47;
2386;1;-2.238588e-48;-4.131612e-49;4.877974e-47;
2386;2;3.822807e-49;7.967252e-50;-5.969914e-48;
2387;0;1.748294e-165;-2.210512e-165;5.065914e-164;
2387;1;8.674893e-165;-1.135334e-164;2.858660e-163;
2387;2;-1.912595e-164;2.495429e-164;-6.237201e-163;
2388;0;-2.591243e-49;3.105733e-52;8.093924e-48;
2388;1;1.158323e-48;-7.878869e-51;-2.429779e-47;
2388;2;-6.313428e-49;6.437390e-52;7.847839e-48;
2389;0;-1.381832e-21;-4.176420e-21;-1.036844e-20;
2389;1;7.282626e-21;2.367236e-20;3.639532e-20;
2389;2;-3.009633e-21;-9.620935e-21;-1.276039e-20;
2390;0;3.610574e-39;-8.342765e-39;-1.595601e-37;
2390;1;-1.134454e-38;1.220312e-38;2.488941e-37;
2390;2;7.721916e-40;2.488250e-39;3.071068e-38;
2391;0;3.564835e-130;3.584762e-130;9.793439e-129;
2391;1;-2.740597e-131;-2.797560e-131;-7.329084e-130;
2391;2;-1.644272e-130;-1.651130e-130;-4.525453e-129;
2392;0;-3.646177e-45;6.159037e-45;2.035682e-44;
2392;1;-2.433681e-45;4.066853e-45;5.671833e-45;
2392;2;3.036125e-45;-5.095160e-45;-1.254091e-44;
2393;0;5.706213e-103;-1.365516e-104;-9.878844e-102;
2393;1;1.196179e-104;-3.010716e-104;1.579710e-102;
2393;2;-6.140730e-103;2.745902e-104;6.167393e-102;
2394;0;-2.085648e-04;2.782551e-04;-4.028470e-03;
2394;1;3.880543e-04;-3.827811e-04;1.100609e-02;
2394;2;-3.763183e-05;7.982419e-05;-2.955750e-03;
2395;0;1.340298e-99;1.255266e-99;-3.081129e-98;
2395;1;-1.420186e-100;-1.402696e-100;2.824712e-99;
2395;2;-5.961616e-100;-5.525569e-100;1.394118e-98;
2396;0;2.265137e-85;-2.979946e-85;-2.907792e-84;
2396;1;-4.586252e-85;6.029797e-85;5.643859e-84;
2396;2;4.523263e-87;-4.201817e-87;2.764630e-85;
2397;0;-1.024354e-35;-2.988352e-36;2.959588e-34;
2397;1;8.291345e-37;9.892339e-36;2.271037e-34;
2397;2;4.347039e-37;-2.065339e-35;-6.151552e-34;
2398;0;4.926143e-131;7.539886e-132;4.754675e-130;
2398;1;-7.171870e-132;-3.833109e-131;8.658643e-130;
2398;2;-6.491201e-131;2.124500e-131;-1.016480e-129;
2399;0;8.853874e-26;-2.463693e-26;-3.126080e-24;
2399;1;-4.483602e-25;1.345000e-25;9.838789e-24;
2399;2;2.647880e-25;-7.633153e-26;-3.406521e-24;
2400;0;-5.624028e-35;-4.876180e-35;1.530103e-33;
2400;1;-9.246711e-36;-7.152898e-36;5.119270e-35;
2400;2;3.225983e-35;2.806219e-35;-7.645028e-34;
2401;0;-9.092019e-24;-5.730670e-22;1.581943e-21;
2401;1;5.004282e-24;4.824026e-22;-7.750230e-22;
2401;2;-2.196415e-24;-4.117516e-22;3.324904e-22;
2402;0;4.278835e-50;-7.535175e-53;-9.877357e-50;
2402;1;-2.605121e-50;-3.864838e-50;-7.889371e-49;
2402;2;-1.079849e-50;2.809011e-50;6.012511e-49;
2403;0;3.434248e-17;1.648528e-17;-9.010718e-16;
2403;1;-2.439384e-17;5.578287e-17;-7.957702e-16;
2403;2;-4.438940e-17;-1.145694e-16;3.466326e-15;
2404;0;-1.606474e-108;-2.925644e-108;2.762252e-107;
2404;1;1.993518e-108;3.661095e-108;-5.997315e-107;
2404;2;-2.396702e-108;-4.410663e-108;9.286405e-107;
2405;0;3.373721e-42;1.100830e-43;-4.585124e-41;
2405;1;8.831430e-42;-1.346056e-43;-1.789347e-40;
2405;2;-2.133063e-41;3.258031e-43;4.090216e-40;
2406;0;-3.036544e-149;6.626509e-149;-6.220182e-148;
2406;1;6.637560e-149;-1.440955e-148;2.278901e-147;
2406;2;-1.814345e-149;3.851138e-149;-8.327706e-148;
2407;0;6.667333e-35;-7.785395e-35;3.084955e-34;
2407;1;-8.604055e-35;9.903290e-35;-2.637263e-34;
2407;2;1.059896e-34;-1.221013e-34;2.238003e-34;
2408;0;-2.019591e-10;3.135231e-10;-3.762314e-09;
2408;1;-3.567300e-11;5.571659e-11;-3.252196e-10;
2408;2;1.176654e-10;-1.698127e-10;1.875613e-09;
2409;0;-3.520997e-39;8.589715e-39;-1.720463e-37;
2409;1;6.285247e-39;-1.504738e-38;3.331573e-37;
2409;2;9.128582e-40;-2.335845e-39;1.394102e-38;
2410;0;-2.465628e-51;5.676142e-52;5.218102e-50;
2410;1;-2.693957e-51;-4.827422e-51;-1.953497e-49;
2410;2;1.210480e-50;8.580077e-51;3.058939e-49;
2411;0;6.479437e-75;-1.747955e-75;2.935482e-74;
2411;1;1.008121e-73;-2.719666e-74;1.517450e-73;
2411;2;-5.363429e-74;1.448132e-74;-9.050174e-74;
2412;0;4.211124e-34;5.086365e-35;1.196466e-33;
2412;1;-2.389638e-35;-1.842674e-34;-4.425813e-34;
2412;2;-2.273562e-34;7.034083e-35;-6.436249e-34;
2413;0;3.265885e-57;2.344484e-57;5.443633e-56;
2413;1;-2.725228e-57;-1.966352e-57;-2.636752e-56;
2413;2;-3.849786e-57;-2.774274e-57;-8.404583e-56;
2414;0;9.491667e-104;-3.310290e-103;9.242074e-102;
2414;1;-4.152306e-103;1.443657e-102;-2.715557e-101;
2414;2;2.260273e-103;-7.787406e-103;8.627905e-102;
2415;0;-3.696139e-20;5.852414e-21;-8.606443e-19;
2415;1;2.167612e-20;-2.788477e-21;2.882218e-19;
2415;2;7.247993e-21;-7.252603e-22;2.677195e-19;
2416;0;-3.300280e-123;-1.260221e-122;2.306406e-121;
2416;1;-1.325656e-122;-2.212266e-122;4.910036e-121;
2416;2;2.896997e-122;5.697131e-122;-1.216464e-120;
2417;0;3.879582e-134;-9.203773e-134;9.609508e-133;
2417;1;6.426458e-134;-1.779994e-133;6.431975e-133;
2417;2;-1.364745e-133;3.763587e-133;-2.455670e-132;
2418;0;7.825281e-158;6.858484e-157;-2.251956e-156;
2418;1;-2.451732e-157;-9.005318e-157;-4.118119e-156;
2418;2;6.295182e-157;4.217626e-157;2.231202e-155;
2419;0;8.210415e-76;-1.614809e-75;-2.259754e-74;
2419;1;-7.608196e-75;-3.180583e-75;-9.627515e-74;
2419;2;6.623707e-75;4.915577e-75;1.446454e-73;
2420;0;-4.024852e-184;4.513864e-184;-1.179637e-182;
2420;1;1.210297e-184;6.305671e-185;3.145151e-183;
2420;2;1.611526e-184;-2.410947e-184;4.811477e-183;
2421;0;-6.885952e-26;-1.556573e-25;-3.856462e-24;
2421;1;3.071965e-25;6.894863e-25;1.142975e-23;
2421;2;-1.444697e-25;-3.598111e-25;-3.247106e-24;
2422;0;-1.631096e-21;-4.135670e-22;3.600770e-20;
2422;1;-7.026403e-22;-1.488674e-22;5.759780e-21;
2422;2;1.141079e-21;2.800272e-22;-1.974001e-20;
2423;0;2.149211e-55;-1.492789e-55;-5.548648e-54;
2423;1;-3.093512e-55;2.044091e-55;4.689766e-54;
2423;2;4.485121e-56;-3.095139e-56;5.087749e-55;
2424;0;-1.165184e-37;-2.290038e-37;2.894579e-36;
2424;1;1.483651e-37;2.965199e-37;-2.105551e-36;
2424;2;-2.240980e-38;-2.896184e-38;-3.774880e-37;
2425;0;4.487098e-64;-2.131070e-64;-8.454707e-63;
2425;1;-1.015574e-63;4.790313e-64;1.891823e-62;
2425;2;1.116700e-64;-4.744127e-65;-1.757181e-63;
2426;0;3.244198e-77;-8.911694e-78;-3.590474e-76;
2426;1;1.491108e-78;-3.668917e-79;6.871661e-77;
2426;2;-3.533642e-77;9.754737e-78;2.215044e-76;
2427;0;4.460073e-38;2.453136e-37;4.480661e-36;
2427;1;-2.216529e-39;-2.564533e-38;1.063882e-37;
2427;2;-8.409191e-38;-4.709807e-37;-9.214852e-36;
2428;0;8.127067e-108;2.704628e-108;-7.049701e-107;
2428;1;1.304244e-107;4.366617e-108;-2.548975e-106;
2428;2;-1.056907e-107;-3.485216e-108;1.614501e-106;
2429;0;1.363455e-49;-9.695842e-50;-1.688727e-48;
2429;1;4.567900e-50;-2.582783e-50;-1.008506e-48;
2429;2;-3.217821e-49;2.146324e-49;4.566079e-48;
2430;0;5.555128e-56;2.481587e-56;4.960152e-55;
2430;1;-2.295650e-55;-5.308664e-56;-2.019525e-54;
2430;2;8.649668e-56;1.293938e-56;7.388792e-55;
2431;0;-3.381739e-09;1.173053e-08;3.367895e-07;
2431;1;6.270758e-10;1.655545e-09;-1.174616e-08;
2431;2;1.265813e-09;-5.809178e-09;-1.361691e-07;
2432;0;4.782863e-37;-4.558528e-37;-1.329692e-35;
2432;1;-1.579696e-38;-1.942295e-38;1.013928e-36;
2432;2;-2.268267e-37;2.326659e-37;5.986787e-36;
2433;0;3.016541e-118;4.525225e-118;-8.657962e-117;
2433;1;-1.626255e-118;-2.493996e-118;2.329845e-117;
2433;2;-4.420347e-118;-6.598226e-118;1.510105e-116;
2434;0;-8.700521e-148;-1.144730e-147;2.148447e-146;
2434;1;6.896726e-149;9.462749e-149;-1.672755e-147;
2434;2;3.964822e-148;5.227141e-148;-9.805709e-147;
2435;0;-7.806835e-19;1.706156e-18;-3.799473e-17;
2435;1;1.408540e-19;-2.587516e-19;4.523465e-18;
2435;2;3.191196e-19;-7.015391e-19;1.618509e-17;
2436;0;-3.637829e-100;-1.425190e-100;7.780204e-99;
2436;1;-1.702640e-99;-5.499630e-100;3.946741e-98;
2436;2;3.802685e-99;1.250949e-99;-8.744361e-98;
2437;0;-1.016697e-10;2.261526e-10;-4.883998e-09;
2437;1;-1.674091e-10;2.200656e-10;-4.398781e-09;
2437;2;4.769344e-10;-6.158239e-10;1.658952e-08;
2438;0;-2.121532e-41;7.598087e-41;7.950136e-40;
2438;1;1.956117e-41;-6.956490e-41;-1.127132e-39;
2438;2;-1.982515e-41;6.562969e-41;1.556056e-39;
2439;0;-1.140590e-10;-4.622228e-11;1.567223e-09;
2439;1;1.220157e-10;1.712357e-10;-6.442853e-09;
2439;2;1.590128e-10;-1.129737e-10;4.485551e-09;
2440;0;-2.728460e-110;-6.714408e-110;-4.922709e-109;
2440;1;1.793911e-109;4.205299e-109;-4.447742e-108;
2440;2;-1.234113e-109;-2.880906e-109;5.404384e-108;
2441;0;1.267232e-89;-2.667527e-89;-2.607269e-88;
2441;1;-6.666526e-90;1.271167e-89;2.305072e-88;
2441;2;-1.938248e-89;3.980105e-89;3.146423e-88;
2442;0;3.251295e-87;-1.214895e-87;-6.295114e-86;
2442;1;2.034500e-86;-8.742107e-87;-3.961861e-85;
2442;2;-4.416535e-86;1.879287e-86;8.611318e-85;
2443;0;-1.329853e-58;-1.948146e-58;-5.830349e-57;
2443;1;-2.225996e-58;1.719493e-58;8.967033e-57;
2443;2;3.930317e-58;5.353201e-59;-2.865136e-57;
2444;0;3.645865e-89;-1.930141e-88;-2.392466e-87;
2444;1;-4.937725e-89;1.251891e-88;1.727486e-87;
2444;2;4.081169e-89;-7.665086e-89;-7.995194e-88;
2445;0;-1.593987e-124;-3.947699e-124;4.501799e-123;
2445;1;1.220304e-123;3.014750e-123;-1.565522e-122;
2445;2;-9.003856e-124;-2.225097e-123;6.651655e-123;
2446;0;7.355571e-119;-6.382497e-119;5.629958e-118;
2446;1;-2.549423e-118;1.443406e-118;-1.189318e-117;
2446;2;9.130317e-119;-4.025427e-119;2.240438e-118;
2447;0;1.984633e-81;-7.784906e-81;6.875199e-80;
2447;1;-8.000339e-82;1.882443e-81;-7.407005e-81;
2447;2;-8.277309e-82;3.871446e-81;-5.848935e-80;
2448;0;-1.936137e-71;1.570804e-71;-4.199457e-71;
2448;1;-7.374160e-73;1.791652e-73;8.808391e-73;
2448;2;3.945949e-71;-3.196030e-71;8.351536e-71;
2449;0;-1.648689e-26;2.506767e-26;5.664879e-25;
2449;1;5.187470e-26;-7.822144e-26;-1.007490e-24;
2449;2;-1.711379e-26;2.691241e-26;2.099034e-25;
2450;0;-3.682624e-102;-2.471580e-101;-2.607505e-100;
2450;1;8.722967e-102;6.059850e-101;3.456280e-100;
2450;2;-1.394229e-101;-9.678711e-101;-4.416929e-100;
2451;0;-1.486944e-142;1.127225e-142;-3.151999e-141;
2451;1;1.569742e-143;-1.168019e-143;2.830098e-142;
2451;2;6.637979e-143;-5.034415e-143;1.430017e-141;
2452;0;-2.221022e-97;-1.728863e-97;-5.235025e-96;
2452;1;6.302524e-97;4.900972e-97;1.290202e-95;
2452;2;-1.856090e-97;-1.445400e-97;-2.425920e-96;
2453;0;4.854158e-81;-7.942529e-82;2.736477e-80;
2453;1;-1.658084e-80;3.109167e-81;-2.840092e-79;
2453;2;2.840936e-80;-5.393155e-81;5.400408e-79;
2454;0;2.569955e-99;-9.518135e-99;-1.961037e-97;
2454;1;1.647724e-98;-6.897651e-98;-1.312279e-96;
2454;2;-3.567550e-98;1.479953e-97;2.828057e-96;
2455;0;-1.193103e-102;-1.174027e-102;2.089401e-101;
2455;1;5.375926e-103;5.404429e-103;-1.671577e-101;
2455;2;1.850530e-102;1.824208e-102;-2.548183e-101;
2456;0;2.732302e-12;-2.047502e-12;-6.635597e-11;
2456;1;-1.036923e-12;4.682805e-13;4.590396e-12;
2456;2;-4.905866e-12;3.665255e-12;1.421865e-10;
2457;0;9.355830e-33;-2.467126e-32;-1.404075e-31;
2457;1;-1.304310e-32;8.421701e-33;-4.336720e-32;
2457;2;1.299987e-32;-1.308663e-33;1.366072e-31;
2458;0;-4.708004e-69;-3.665609e-70;-7.980610e-68;
2458;1;8.989803e-69;8.108875e-69;4.593223e-67;
2458;2;5.688596e-69;-1.110994e-68;-4.301716e-67;
2459;0;-1.433646e-39;3.492011e-39;3.646332e-38;
2459;1;1.086362e-38;-2.626486e-38;-3.715514e-37;
2459;2;-4.457258e-39;1.141873e-38;1.662409e-37;
2460;0;-1.675625e-167;-9.921127e-167;-2.323801e-166;
2460;1;9.081968e-167;5.372427e-166;8.059889e-166;
2460;2;-3.706544e-167;-2.190056e-166;-2.866781e-166;
2461;0;2.306338e-55;-1.110043e-55;-3.666013e-54;
2461;1;-8.593413e-56;-8.969330e-56;-2.290008e-54;
2461;2;-2.608665e-55;2.495754e-55;5.512657e-54;
2462;0;-9.274965e-67;-2.959492e-66;-1.887484e-65;
2462;1;9.927250e-67;3.039837e-66;2.674509e-65;
2462;2;9.124889e-67;2.861568e-66;1.139450e-65;
2463;0;4.109183e-130;3.548426e-131;-6.105823e-129;
2463;1;4.531450e-131;9.924080e-132;1.078809e-129;
2463;2;-4.974467e-130;-4.634712e-131;4.126835e-129;
2464;0;-3.396782e-55;2.577819e-55;-5.225523e-54;
2464;1;6.818081e-55;-5.043797e-55;1.757054e-53;
2464;2;-1.665223e-55;1.250264e-55;-6.120690e-54;
2465;0;-3.046200e-100;6.154908e-101;-1.032426e-98;
2465;1;-9.214263e-100;2.668526e-100;-1.387575e-98;
2465;2;1.526009e-99;-2.612416e-100;3.735342e-98;
2466;0;8.228990e-36;-2.473695e-35;-4.724821e-34;
2466;1;-9.042962e-36;2.309785e-35;3.497097e-34;
2466;2;1.018927e-35;-2.247137e-35;-2.401463e-34;
2467;0;2.641363e-38;-2.856725e-38;-3.082776e-37;
2467;1;-3.087099e-38;4.634690e-38;3.812932e-37;
2467;2;2.131837e-38;-6.243338e-38;-6.977358e-37;
2468;0;1.179145e-82;1.268490e-83;2.300573e-81;
2468;1;-1.393908e-81;-1.370481e-82;9.742184e-81;
2468;2;1.159391e-81;1.156939e-82;-1.433186e-80;
2469;0;5.870199e-09;-9.136212e-10;4.771118e-08;
2469;1;6.689457e-09;-1.223112e-09;1.382941e-07;
2469;2;-5.837427e-09;9.909566e-10;-8.054100e-08;
2470;0;-1.293588e-82;-3.960228e-82;-4.520006e-81;
2470;1;-2.907337e-83;-8.811797e-83;-3.371144e-81;
2470;2;1.888771e-82;5.735264e-82;1.129640e-80;
2471;0;-9.376651e-32;4.792484e-32;1.101648e-31;
2471;1;1.495864e-31;-1.457137e-31;-2.328216e-30;
2471;2;-1.906110e-31;2.835561e-31;5.200547e-30;
2472;0;-6.218175e-88;-1.225975e-89;1.228120e-86;
2472;1;1.414050e-87;3.264913e-89;-2.730268e-86;
2472;2;-1.646329e-88;-8.043885e-90;2.625108e-87;
2473;0;6.468129e-178;-1.024958e-177;3.235060e-176;
2473;1;-2.061289e-176;2.984621e-176;-6.224030e-175;
2473;2;9.943852e-177;-1.438914e-176;2.946880e-175;
2474;0;-6.978954e-48;5.133909e-48;-4.189786e-47;
2474;1;8.696784e-49;-6.563547e-49;-7.148425e-48;
2474;2;5.228036e-48;-3.865626e-48;5.609992e-47;
2475;0;-1.394116e-40;-3.095643e-41;-6.304904e-40;
2475;1;-3.544229e-41;-6.779492e-42;-5.208636e-40;
2475;2;2.121254e-40;4.518820e-41;1.668849e-39;
2476;0;-8.701009e-111;2.129613e-110;-1.862701e-109;
2476;1;1.103415e-110;-2.673142e-110;4.065537e-109;
2476;2;-1.338442e-110;3.225880e-110;-6.310349e-109;
2477;0;3.023686e-50;2.166787e-49;-4.607602e-48;
2477;1;-7.862478e-50;-5.043838e-49;1.077371e-47;
2477;2;1.149103e-50;7.286070e-50;-1.283527e-48;
2478;0;1.102713e-38;-5.528275e-38;-4.796656e-37;
2478;1;-1.734097e-38;7.824808e-38;1.301294e-36;
2478;2;2.365100e-38;-1.036963e-37;-2.206821e-36;
2479;0;5.258273e-86;7.393428e-87;-3.898474e-85;
2479;1;9.869691e-86;-1.791449e-86;-2.435876e-84;
2479;2;-2.724635e-85;6.544339e-87;4.739319e-84;
2480;0;1.025213e-96;6.362678e-97;-2.518469e-95;
2480;1;1.406871e-96;8.640550e-97;-1.605361e-95;
2480;2;-1.208438e-96;-7.481445e-97;2.033457e-95;
2481;0;8.268034e-38;-2.811346e-37;-4.922624e-36;
2481;1;-1.947949e-37;6.388436e-37;1.108860e-35;
2481;2;3.018146e-38;-6.817400e-38;-1.029497e-36;
2482;0;1.165533e-100;-9.159535e-101;2.059442e-99;
2482;1;-1.487802e-100;1.169127e-100;-3.292262e-99;
2482;2;-8.439766e-101;6.639132e-101;-8.284014e-100;
2483;0;2.842423e-11;-3.037198e-10;-3.177840e-09;
2483;1;-1.080201e-11;1.319160e-10;1.040107e-09;
2483;2;5.312056e-13;2.851377e-11;4.516447e-10;
2484;0;-1.655717e-54;-4.917668e-53;-1.093735e-51;
2484;1;3.553068e-54;1.252129e-52;2.583292e-51;
2484;2;5.389323e-56;-2.593310e-53;-3.712591e-52;
2485;0;1.422624e-29;-3.939083e-29;-6.763874e-29;
2485;1;-2.261564e-29;6.153896e-29;1.820706e-28;
2485;2;3.970614e-30;-1.105743e-29;-5.727219e-29;
2486;0;1.619590e-13;5.586657e-14;-1.688159e-13;
2486;1;-7.162123e-13;-6.364382e-13;-4.283593e-12;
2486;2;4.266655e-13;4.456961e-13;4.792850e-12;
2487;0;2.942215e-54;2.443124e-54;-5.979948e-53;
2487;1;-2.501931e-55;-2.286346e-55;4.829503e-54;
2487;2;-1.335314e-54;-1.103257e-54;2.719968e-53;
2488;0;1.895981e-94;5.291026e-95;-2.226533e-93;
2488;1;-4.535389e-95;-1.169851e-95;7.371196e-95;
2488;2;-1.003566e-94;-2.773149e-95;2.032323e-93;
2489;0;6.020503e-02;-2.633461e-02;-5.908836e-02;
2489;1;2.059231e-02;3.076052e-02;6.440952e-02;
2489;2;-4.183095e-02;3.169497e-02;1.062794e+00;
2490;0;1.114214e-175;-4.800745e-176;4.220503e-175;
2490;1;-5.873025e-175;2.432881e-175;-1.146863e-173;
2490;2;1.065881e-174;-4.391661e-175;2.258021e-173;
2491;0;1.351618e-23;-3.387206e-23;2.366914e-22;
2491;1;-2.587182e-23;5.854319e-23;-8.521345e-22;
2491;2;3.867810e-23;-8.539557e-23;1.530218e-21;
2492;0;-1.389451e-83;4.148886e-83;6.019820e-82;
2492;1;2.871259e-83;-8.416898e-83;-1.266693e-81;
2492;2;-8.398704e-85;7.541317e-85;5.715732e-83;
2493;0;-6.719177e-40;2.019438e-40;-2.129058e-39;
2493;1;-2.301952e-40;6.446662e-41;-2.539767e-40;
2493;2;4.501407e-40;-1.328676e-40;1.153750e-39;
2494;0;2.974950e-36;1.613117e-35;-2.694418e-34;
2494;1;6.527391e-37;1.277386e-35;9.599432e-35;
2494;2;-4.835594e-36;-3.795534e-35;1.885863e-34;
2495;0;2.594144e-27;-2.515467e-26;-3.155252e-25;
2495;1;-3.001793e-27;2.562437e-26;2.017596e-25;
2495;2;-2.373622e-27;2.549994e-26;4.461683e-25;
2496;0;-2.099770e-53;5.356920e-54;3.597962e-52;
2496;1;1.270041e-53;-1.150352e-54;-2.774527e-52;
2496;2;3.668841e-54;-2.684448e-54;-7.002595e-53;
2497;0;1.229146e-142;-3.954741e-143;1.902352e-141;
2497;1;-7.056061e-143;2.244483e-143;-5.499735e-142;
2497;2;-1.757445e-142;5.634654e-143;-3.263942e-141;
2498;0;-2.060861e-45;-1.695577e-45;-3.973273e-44;
2498;1;1.553987e-45;1.249025e-45;4.432800e-44;
2498;2;3.102162e-45;1.708379e-45;2.935456e-44;
2499;0;-7.669562e-36;2.536102e-35;2.973342e-34;
2499;1;5.490962e-36;-1.626964e-35;-3.249058e-34;
2499;2;1.507338e-36;-4.324822e-36;2.230368e-35;
2500;0;2.146801e-04;-1.411895e-03;1.082710e-03;
2500;1;1.830290e-05;-2.710107e-04;-3.176575e-03;
2500;2;-1.021499e-03;3.874372e-03;3.495242e-02;
