Number of elem 14133 
13213;1;3.181618e-61;8.448954e-62;4.128672e-61;
13213;2;-1.050899e-61;-2.542385e-62;-7.917641e-62;
13214;0;2.862386e-50;4.588569e-50;3.110543e-49;
13214;1;-6.345620e-50;-9.814135e-50;-7.288327e-49;
13214;2;-6.497900e-51;6.646029e-51;5.521328e-50;
13215;0;-2.535659e-34;-1.069363e-34;1.422958e-33;
13215;1;-9.958778e-35;2.202211e-35;2.750619e-33;
13215;2;6.083959e-34;-3.052934e-35;-9.363321e-33;
13216;0;7.768341e-25;4.697744e-24;2.491830e-23;
13216;1;-5.469818e-24;-2.857649e-23;-9.929124e-23;
13216;2;1.109028e-24;1.289770e-23;2.671297e-23;
13217;0;2.229456e-102;-3.855427e-102;2.758277e-101;
13217;1;-6.025532e-103;1.577531e-102;-3.297882e-102;
13217;2;-6.394921e-103;8.753976e-103;-1.357539e-101;
13218;0;-3.190380e-20;-5.185975e-20;-1.622605e-19;
13218;1;5.590635e-20;8.959866e-20;3.038608e-19;
13218;2;8.351490e-21;1.293487e-20;1.511619e-20;
13219;0;-1.111021e-39;7.154004e-38;7.112849e-37;
13219;1;-3.107567e-39;5.023048e-38;3.171695e-37;
13219;2;3.912295e-40;-6.296264e-38;-6.386204e-37;
13220;0;-7.640854e-107;-6.148151e-107;-1.322635e-105;
13220;1;-2.804663e-106;-5.005546e-106;-9.716161e-105;
13220;2;5.780697e-106;1.020149e-105;1.984486e-104;
13221;0;-1.752941e-02;-2.792946e-02;5.608221e-01;
13221;1;-2.088753e-02;2.156710e-02;-1.358050e-01;
13221;2;5.290400e-03;2.693166e-03;2.506389e-01;
13222;0;-4.796741e-19;-1.302370e-19;-1.126268e-17;
13222;1;-3.169452e-19;2.020663e-19;-9.264676e-18;
13222;2;1.751946e-18;-1.922752e-19;3.898746e-17;
13223;0;1.051023e-17;1.166730e-17;8.551640e-17;
13223;1;-6.579652e-18;-3.958450e-18;-2.754025e-17;
13223;2;6.581040e-20;-1.740188e-18;1.255486e-17;
13224;0;-1.021526e-31;-8.627653e-31;1.987407e-29;
13224;1;-3.418139e-31;-2.391332e-31;7.742141e-30;
13224;2;1.182431e-30;1.370572e-30;-4.203749e-29;
13225;0;-1.651008e-41;-4.059080e-41;5.271088e-40;
13225;1;-3.692146e-42;9.419869e-42;-1.476835e-40;
13225;2;7.112960e-42;8.482929e-42;-6.111366e-41;
13226;0;-9.232088e-01;-4.815710e-01;1.285168e-02;
13226;1;2.257423e-01;1.093613e+00;2.919022e+01;
13226;2;2.552397e-01;2.849130e-01;-3.446779e+01;
13227;0;4.984605e-03;3.778717e-02;-4.183375e-01;
13227;1;9.255324e-03;1.778366e-02;-1.161064e-01;
13227;2;-9.671697e-03;-2.805884e-02;2.312566e-01;
13228;0;2.175327e-02;2.519696e-02;1.881594e-01;
13228;1;6.200616e-03;-8.625348e-03;-5.113324e-01;
13228;2;5.594247e-03;1.085351e-02;4.259614e-02;
13229;0;-7.925745e-08;3.378296e-07;1.259969e-06;
13229;1;3.877479e-08;-2.176577e-07;8.418852e-06;
13229;2;-3.505034e-07;1.324099e-07;4.737628e-07;
13230;0;1.267330e-11;3.502834e-11;-8.941096e-10;
13230;1;-4.267442e-11;4.060670e-11;-1.822289e-09;
13230;2;-6.006741e-11;2.428197e-11;-3.582738e-10;
13231;0;-2.209549e-11;2.042110e-11;4.421994e-10;
13231;1;9.541231e-13;-1.996446e-11;-4.721024e-10;
13231;2;8.447202e-12;3.703982e-12;1.430738e-10;
13232;0;-3.811568e-62;-2.129444e-61;2.030646e-60;
13232;1;-8.407333e-63;4.214269e-61;-6.120075e-60;
13232;2;8.901700e-62;9.372866e-62;1.824385e-61;
13233;0;-1.566856e-58;-1.502317e-57;-1.778516e-57;
13233;1;-1.201716e-58;5.821896e-57;-8.203390e-56;
13233;2;7.115864e-58;-1.248698e-57;3.595882e-56;
13234;0;-3.796588e-39;7.405114e-40;-5.926188e-39;
13234;1;2.837379e-39;-1.550497e-39;-1.198960e-38;
13234;2;2.157700e-39;-1.120744e-39;-1.181161e-38;
13235;0;1.109536e-40;-1.124549e-40;-2.281130e-39;
13235;1;-2.627100e-40;5.156332e-40;8.395766e-39;
13235;2;1.597104e-40;8.284197e-41;-8.440985e-40;
13236;0;1.150748e-38;2.170570e-38;4.151663e-37;
13236;1;-7.947090e-39;1.032808e-38;2.396248e-37;
13236;2;-3.618052e-39;-2.341903e-38;-5.142725e-37;
13237;0;-6.888816e-03;6.830061e-03;1.099036e-01;
13237;1;1.189048e-02;1.064292e-02;-5.144315e-02;
13237;2;-7.548649e-03;-1.239453e-04;2.922238e-01;
13238;0;2.214265e-07;-6.931589e-07;4.424402e-06;
13238;1;5.028475e-07;4.732802e-07;3.383214e-06;
13238;2;8.551933e-07;3.720024e-07;3.496099e-06;
13239;0;-7.548522e-33;2.377885e-33;-2.376413e-32;
13239;1;6.877039e-33;2.564087e-33;7.035108e-32;
13239;2;-1.242870e-32;-5.192233e-33;-1.553100e-31;
13240;0;7.559156e-04;-7.093114e-04;2.174750e-02;
13240;1;-6.399362e-04;1.058663e-03;-1.002260e-02;
13240;2;1.406759e-03;1.380935e-04;4.687523e-03;
13241;0;4.043426e-04;-2.752935e-03;-1.424336e-02;
13241;1;9.506340e-04;-1.577780e-03;2.258357e-02;
13241;2;1.822142e-03;3.075247e-03;1.379717e-02;
13242;0;-4.514498e-85;-1.660528e-84;8.125588e-84;
13242;1;-1.428374e-84;-1.204290e-84;2.984672e-85;
13242;2;4.093915e-84;4.489182e-84;8.220557e-84;
13243;0;3.415964e-53;1.275762e-52;-1.266089e-51;
13243;1;-6.784725e-53;-2.604524e-52;4.774364e-51;
13243;2;-1.575481e-53;-4.110338e-53;-3.640864e-52;
13244;0;9.068374e-11;3.795296e-11;3.435265e-09;
13244;1;-2.233534e-10;4.171449e-10;6.002044e-09;
13244;2;4.296969e-10;1.911393e-10;-1.518349e-09;
13245;0;6.232089e-109;1.405256e-110;1.105144e-107;
13245;1;-1.894775e-109;-9.089207e-110;-3.467295e-108;
13245;2;-1.350629e-109;8.592675e-111;-1.663148e-108;
13246;0;5.113259e-110;1.225856e-109;2.536306e-108;
13246;1;1.044677e-110;-2.594231e-110;-3.288966e-109;
13246;2;-2.499721e-110;-3.773404e-110;-8.154451e-109;
13247;0;-1.585432e-20;-8.131745e-20;1.174461e-18;
13247;1;-1.027075e-19;2.374034e-19;3.017941e-18;
13247;2;-1.759553e-20;-8.505473e-20;1.030643e-18;
13248;0;8.834269e-22;1.180320e-20;-1.142476e-19;
13248;1;2.547180e-20;8.058869e-22;-4.052935e-19;
13248;2;-6.273023e-20;-9.210292e-21;1.198197e-18;
13249;0;3.863236e-19;3.687676e-19;2.823473e-18;
13249;1;1.618467e-19;-4.837029e-19;-1.146228e-17;
13249;2;9.303130e-20;5.709355e-19;6.563521e-18;
13250;0;2.210327e-11;1.350160e-11;-3.765990e-10;
13250;1;2.471687e-11;-1.920658e-11;-2.196630e-10;
13250;2;-8.783728e-11;7.745210e-11;2.307533e-09;
13251;0;6.958201e-29;-1.343434e-29;-4.735380e-28;
13251;1;-4.928838e-29;3.253130e-29;6.606454e-28;
13251;2;9.307952e-30;-2.535632e-29;-3.941459e-28;
13252;0;8.082659e-24;-6.069856e-24;2.577810e-22;
13252;1;-3.989859e-24;1.485338e-23;-8.211047e-23;
13252;2;-4.561073e-24;6.713517e-24;-3.708754e-22;
13253;0;-5.173863e-69;-2.908524e-69;-1.528682e-68;
13253;1;4.731813e-69;9.439118e-69;-1.602266e-67;
13253;2;7.141723e-69;7.328469e-71;1.335841e-69;
13254;0;-6.431316e-14;1.214234e-14;-1.735818e-13;
13254;1;-1.718283e-13;-7.323466e-15;-3.067432e-13;
13254;2;1.010862e-13;-1.164127e-14;2.078579e-14;
13255;0;1.411277e-12;-5.252937e-13;3.446073e-11;
13255;1;2.175718e-12;-1.551345e-12;9.683687e-12;
13255;2;-8.081931e-13;-1.442482e-13;1.658633e-11;
13256;0;-5.727107e-11;6.923397e-11;-3.148237e-10;
13256;1;3.621249e-11;1.548256e-11;1.623974e-09;
13256;2;-1.439984e-10;1.289265e-11;2.425930e-09;
13257;0;-8.901110e-82;-1.541048e-81;8.544747e-81;
13257;1;-1.415964e-81;1.422335e-82;1.861996e-80;
13257;2;2.921949e-81;5.361377e-81;-1.009836e-79;
13258;0;1.824957e-13;-1.079482e-12;7.457025e-12;
13258;1;-1.909600e-13;9.357371e-13;-1.157380e-11;
13258;2;3.048173e-13;-1.380109e-12;2.904364e-11;
13259;0;-5.256954e-27;-9.638979e-27;1.396800e-25;
13259;1;1.404507e-26;2.808798e-26;5.953865e-26;
13259;2;3.268887e-27;-5.812669e-27;1.169802e-27;
13260;0;3.204558e-26;8.122871e-26;1.730439e-24;
13260;1;-6.171991e-26;-3.859582e-26;-9.724785e-25;
13260;2;5.283050e-26;-2.807998e-26;-5.393918e-25;
13261;0;-7.785199e-38;1.029736e-37;-3.481162e-37;
13261;1;1.118089e-37;-1.594229e-37;5.561455e-37;
13261;2;3.866720e-38;-3.493530e-38;8.291378e-38;
13262;0;-8.380033e-38;-2.305776e-38;-8.469809e-37;
13262;1;2.655048e-38;1.195314e-38;5.514656e-37;
13262;2;2.088060e-38;1.807895e-39;-2.200932e-37;
13263;0;1.087466e-08;-5.361713e-10;-1.208604e-07;
13263;1;3.466080e-09;-6.638537e-09;-2.505117e-07;
13263;2;-2.710570e-08;1.924231e-08;7.611123e-07;
13264;0;3.219321e-20;-7.960215e-21;5.020209e-19;
13264;1;6.339794e-19;1.797409e-19;5.247218e-18;
13264;2;-1.251200e-18;-3.497045e-19;-1.062169e-17;
13265;0;6.105808e-21;1.117565e-20;8.669277e-20;
13265;1;-5.651965e-21;1.937848e-20;2.087404e-19;
13265;2;1.836826e-20;-1.961839e-20;-1.321477e-19;
13266;0;-2.365143e-95;1.131857e-93;-4.607678e-93;
13266;1;7.674862e-94;-2.347008e-93;3.816161e-92;
13266;2;-6.113441e-94;-8.314206e-94;-5.901977e-93;
13267;0;3.857918e-99;-1.469549e-99;8.170040e-98;
13267;1;-9.365956e-101;-6.332476e-100;-1.748036e-98;
13267;2;-1.370690e-99;7.497372e-100;-1.293913e-98;
13268;0;-4.114445e-100;5.903745e-100;1.079947e-98;
13268;1;-8.915859e-100;4.795667e-100;8.157715e-99;
13268;2;6.426078e-100;-5.975270e-100;-9.658968e-99;
13269;0;-5.682225e-52;-7.536282e-52;-1.100433e-51;
13269;1;2.663731e-51;4.928148e-51;3.049129e-50;
13269;2;-4.991592e-51;-9.159357e-51;-6.031000e-50;
13270;0;1.761418e-30;2.398565e-30;-7.902200e-30;
13270;1;-5.876588e-31;-4.096437e-30;8.648562e-31;
13270;2;1.016641e-30;3.909368e-30;-3.523293e-29;
13271;0;1.039323e-24;9.231043e-25;2.447140e-23;
13271;1;-1.093033e-25;5.020369e-25;8.163937e-24;
13271;2;-7.168060e-25;-5.511881e-25;-1.411852e-23;
13272;0;-7.062773e-02;-3.595701e-02;-6.904890e-01;
13272;1;-6.875764e-02;-1.033918e-01;-4.650347e-01;
13272;2;6.154797e-02;5.701725e-02;7.293240e-01;
13273;0;-3.019404e-01;-2.701458e+00;-4.087373e+00;
13273;1;1.498621e+00;1.109622e+00;9.145881e-01;
13273;2;-8.899959e-01;2.120386e+00;1.757804e+01;
13274;0;2.633612e-01;-6.189574e-01;-2.307209e+01;
13274;1;-1.019436e+00;-1.041598e+00;-1.043788e+01;
13274;2;-6.597705e-01;4.955113e-01;1.631266e+01;
13275;0;-3.642719e-12;1.326555e-12;3.406376e-11;
13275;1;1.109971e-12;2.153339e-12;-2.582467e-11;
13275;2;3.838204e-13;-1.012439e-11;-1.939137e-10;
13276;0;-3.827117e-54;2.699294e-54;-5.727021e-53;
13276;1;-9.006711e-54;9.251576e-54;-2.629571e-52;
13276;2;2.244127e-53;-2.092507e-53;5.912071e-52;
13277;0;-1.006924e-83;-2.310469e-84;-4.907379e-83;
13277;1;4.075655e-84;1.085798e-84;-9.359042e-84;
13277;2;-2.602808e-85;-1.030039e-84;-6.124237e-84;
13278;0;2.377733e-33;2.106598e-33;-5.979770e-33;
13278;1;-2.763272e-33;-2.373136e-33;6.577462e-33;
13278;2;3.308092e-33;3.033540e-33;9.136290e-33;
13279;0;-5.465023e-08;-4.412196e-08;-1.163383e-06;
13279;1;2.311611e-07;2.214624e-08;4.293929e-06;
13279;2;1.436615e-07;6.886732e-08;1.732936e-06;
13280;0;4.967419e-07;-9.554034e-07;5.541272e-06;
13280;1;1.121556e-06;-4.898662e-07;-2.643891e-07;
13280;2;-4.879475e-07;6.361277e-07;-2.987679e-07;
13281;0;1.477495e-06;3.624084e-06;1.951469e-06;
13281;1;-4.448686e-06;-1.748984e-06;2.925414e-06;
13281;2;3.600244e-06;-1.268210e-06;1.307510e-06;
13282;0;-3.230538e-38;-2.104007e-37;4.582224e-36;
13282;1;-3.121488e-40;2.633583e-37;-2.220180e-36;
13282;2;3.966599e-38;-4.019807e-37;2.916740e-36;
13283;0;7.142499e-68;1.301565e-66;-2.379123e-65;
13283;1;2.349764e-67;-6.265993e-67;9.546994e-66;
13283;2;1.269394e-68;-1.237114e-67;1.176159e-66;
13284;0;-2.110473e-05;-2.478367e-08;-5.947101e-04;
13284;1;1.443832e-05;-4.258776e-06;1.094538e-04;
13284;2;-1.478973e-05;-1.421436e-05;9.687640e-05;
13285;0;-1.430710e-23;4.663162e-24;-7.069401e-23;
13285;1;9.064872e-24;6.012356e-24;-4.463900e-23;
13285;2;-7.123201e-24;-1.456975e-24;-2.596804e-23;
13286;0;1.267633e-27;-1.896040e-27;9.238395e-26;
13286;1;-2.316561e-27;5.778964e-27;-9.713306e-26;
13286;2;6.062625e-28;-4.084899e-27;-8.796638e-27;
13287;0;-3.300721e-104;-5.770752e-104;1.834671e-103;
13287;1;1.606874e-104;2.777333e-104;-7.974029e-104;
13287;2;9.471535e-106;1.604065e-105;-1.022588e-104;
13288;0;-1.102156e-101;-8.945151e-103;2.805302e-101;
13288;1;4.470710e-103;1.529878e-103;2.540823e-102;
13288;2;2.180077e-101;1.676454e-102;-6.098010e-101;
13289;0;2.540386e-100;6.898097e-100;-7.796186e-99;
13289;1;-6.156107e-101;-1.598582e-100;4.367772e-100;
13289;2;-1.612413e-100;-3.662064e-100;7.050218e-99;
13290;0;-9.501047e-101;-3.597820e-101;1.697928e-99;
13290;1;-1.872380e-101;3.656674e-102;4.337881e-100;
13290;2;1.435358e-100;6.448048e-102;-2.181162e-99;
13291;0;4.340468e-102;6.106549e-102;-8.993870e-101;
13291;1;-1.895905e-103;-4.957980e-103;7.213970e-102;
13291;2;-2.026974e-102;-2.725595e-102;3.957967e-101;
13292;0;1.053777e-91;-1.408274e-91;3.427180e-90;
13292;1;5.166101e-92;-2.882571e-92;-5.695064e-91;
13292;2;-1.599031e-91;5.214603e-92;5.299705e-91;
13293;0;4.534707e-02;4.035708e-02;-4.189692e-01;
13293;1;-3.521362e-02;-3.354534e-02;-2.546136e-02;
13293;2;1.519179e-02;-1.209574e-02;-2.715230e-01;
13294;0;-2.072357e-02;2.856700e-02;-2.376045e-01;
13294;1;-2.663789e-02;-2.886488e-02;1.200674e+00;
13294;2;3.351742e-02;-4.661360e-03;-4.021366e-01;
13295;0;-2.778761e-02;-1.142142e-02;2.985473e-01;
13295;1;-5.248734e-02;-7.125901e-02;9.540150e-01;
13295;2;4.055655e-02;5.451173e-02;-4.822041e-01;
13296;0;1.743833e-17;-2.324553e-17;-4.325797e-16;
13296;1;6.907365e-18;2.024021e-17;-1.715591e-16;
13296;2;-4.519238e-18;-2.540725e-17;-3.179436e-16;
13297;0;6.323277e-02;-8.943822e-03;3.936743e-01;
13297;1;-1.764954e-01;1.849959e-01;5.208940e+00;
13297;2;3.984617e-02;1.339014e-01;-2.268131e+00;
13298;0;-2.906329e-60;8.688057e-60;2.595195e-59;
13298;1;3.861549e-60;-1.095077e-59;-1.482135e-59;
13298;2;-3.965451e-61;1.165996e-60;-6.950595e-60;
13299;0;-4.802395e-78;5.169123e-78;1.264443e-76;
13299;1;1.037861e-77;-1.005159e-77;-2.766910e-76;
13299;2;-4.325853e-79;-1.631242e-79;1.200447e-77;
13300;0;-1.147828e-85;7.628540e-86;2.007778e-84;
13300;1;3.540848e-86;7.293187e-87;-6.179954e-85;
13300;2;2.294653e-86;-3.023773e-86;4.530729e-86;
13301;0;4.689704e-86;-3.580352e-86;-7.885214e-85;
13301;1;1.658022e-86;4.070116e-86;-3.764075e-85;
13301;2;-5.965145e-86;-2.305033e-87;1.057630e-84;
13302;0;2.099205e-99;-1.290044e-99;1.356094e-98;
13302;1;-1.862860e-99;9.107254e-100;-3.888172e-98;
13302;2;-2.824767e-99;1.449161e-99;-8.504496e-99;
13303;0;1.908572e-05;1.609372e-05;-1.137790e-04;
13303;1;1.827215e-05;-9.295228e-06;-1.501372e-04;
13303;2;-7.679438e-06;-2.048316e-06;-2.341733e-04;
13304;0;3.544969e-05;1.409835e-05;-2.745321e-04;
13304;1;-8.921840e-05;5.932935e-05;8.205419e-04;
13304;2;3.474597e-05;-4.834178e-05;-3.455946e-04;
13305;0;-2.868188e-03;7.914959e-04;4.070449e-02;
13305;1;-7.744481e-04;1.497704e-03;-3.187365e-03;
13305;2;9.837376e-04;-1.032242e-03;1.863533e-02;
13306;0;-5.805384e-03;-3.200803e-03;1.790485e-02;
13306;1;-8.043369e-03;2.852812e-03;2.297191e-01;
13306;2;8.365214e-04;-3.084597e-03;5.726186e-02;
13307;0;3.655639e-03;3.278629e-02;9.005367e-01;
13307;1;-8.470111e-03;-3.837241e-02;-1.831753e-01;
13307;2;-2.067596e-02;3.213931e-02;-2.817831e-01;
13308;0;3.169994e-50;-1.947991e-50;7.387608e-49;
13308;1;1.431159e-50;-2.004004e-50;1.335444e-49;
13308;2;-1.909876e-50;1.543139e-50;-2.602052e-49;
13309;0;2.221442e-52;-7.811491e-52;1.078484e-50;
13309;1;-1.542312e-52;-8.865675e-52;1.727552e-50;
13309;2;2.361694e-52;2.945027e-51;-5.557593e-50;
13310;0;6.755448e-04;-1.149830e-04;1.163648e-02;
13310;1;2.169623e-04;3.152252e-04;6.370882e-03;
13310;2;6.791110e-04;-4.988086e-04;1.448996e-02;
13311;0;-3.834872e-63;-4.761504e-63;2.664807e-62;
13311;1;-2.605385e-64;-1.330748e-63;1.447419e-62;
13311;2;7.299524e-63;1.063145e-62;-1.155382e-61;
13312;0;4.673511e-12;-2.951085e-13;8.975690e-12;
13312;1;-6.331337e-12;2.158274e-12;-7.081545e-11;
13312;2;-6.273564e-12;1.715108e-12;-2.403303e-11;
13313;0;8.258874e-33;1.172900e-33;-4.654460e-32;
13313;1;-1.415182e-32;9.307445e-33;2.518577e-31;
13313;2;1.211141e-32;-1.190355e-32;-2.784199e-31;
13314;0;-6.082481e-45;-3.102534e-45;-4.370099e-44;
13314;1;3.513820e-45;1.240057e-45;3.940050e-44;
13314;2;1.058765e-44;6.693990e-46;1.508075e-44;
13315;0;2.026673e-42;1.448984e-42;3.295653e-41;
13315;1;-5.175275e-42;-4.368669e-42;-8.360755e-41;
13315;2;4.535639e-43;1.144339e-42;6.453660e-42;
13316;0;-4.636676e-11;5.371391e-12;1.784530e-10;
13316;1;-1.510381e-11;-1.926758e-11;-9.540858e-10;
13316;2;-3.356945e-11;-4.209290e-11;-1.316578e-09;
13317;0;6.181622e-12;5.708801e-12;-1.080710e-10;
13317;1;3.285846e-12;1.957990e-12;2.618858e-10;
13317;2;-1.544219e-11;-9.640122e-12;-1.696759e-10;
13318;0;9.652972e-04;1.363194e-02;-1.076251e-01;
13318;1;8.834496e-03;-1.732790e-02;-1.668510e-01;
13318;2;-7.069209e-03;6.471662e-03;-1.285336e-01;
13319;0;-3.598782e-24;-4.699500e-23;8.869003e-22;
13319;1;2.468425e-24;-8.414371e-24;4.005740e-22;
13319;2;-7.645431e-24;9.898257e-23;-2.429591e-21;
13320;0;3.630949e-03;-2.946210e-03;7.636507e-02;
13320;1;-1.974061e-02;-1.209231e-02;4.630400e-01;
13320;2;-6.115661e-03;2.072100e-03;-2.105002e-02;
13321;0;-3.971860e-02;1.379187e-02;-1.471387e-01;
13321;1;-4.026680e-02;-3.723437e-02;1.384886e+00;
13321;2;3.954030e-02;-1.001048e-02;-2.405270e-01;
13322;0;2.015002e-106;-3.940989e-106;8.126276e-105;
13322;1;-9.795426e-107;5.240178e-107;-1.246981e-105;
13322;2;-3.979035e-107;1.479655e-106;-2.998637e-105;
13323;0;1.195352e-97;6.993311e-98;1.651979e-96;
13323;1;-1.214107e-97;-9.851224e-99;-2.192699e-96;
13323;2;-1.035741e-97;1.983625e-98;-8.147897e-97;
13324;0;1.085377e-116;-1.053972e-116;6.630453e-116;
13324;1;-1.885105e-116;1.743613e-116;-1.554437e-115;
13324;2;-3.528689e-117;4.192654e-117;-7.023018e-118;
13325;0;2.728372e-58;-2.179913e-58;-1.985946e-58;
13325;1;-2.628896e-58;-1.753761e-58;2.194879e-57;
13325;2;6.468570e-58;5.428716e-58;-1.361800e-56;
13326;0;1.828699e-04;3.420903e-04;-7.725123e-03;
13326;1;-1.441561e-04;-8.830948e-04;1.462691e-02;
13326;2;-1.483637e-04;2.595822e-06;-5.100900e-05;
13327;0;1.053403e-02;9.372701e-03;-6.266843e-05;
13327;1;-2.689120e-02;-3.125692e-02;-3.503724e-02;
13327;2;2.174883e-02;3.729849e-02;1.791570e-01;
13328;0;1.679694e-19;-5.991629e-19;-1.337346e-17;
13328;1;-2.072126e-19;2.952752e-19;5.577791e-18;
13328;2;-5.766092e-20;5.912689e-20;8.468695e-19;
13329;0;5.421050e-102;2.752392e-103;6.276053e-101;
13329;1;1.164203e-101;-1.872480e-101;4.392563e-100;
13329;2;-3.839177e-101;3.371521e-101;-8.838680e-100;
13330;0;2.988830e-22;-1.445958e-21;3.035482e-20;
13330;1;-1.581574e-22;6.506164e-22;-6.237287e-21;
13330;2;-1.022397e-22;4.118329e-22;-1.289975e-20;
13331;0;-2.433056e-02;-1.328921e-02;1.128848e-01;
13331;1;3.511211e-02;4.035140e-02;-1.444538e-01;
13331;2;8.960000e-02;-7.345354e-02;-1.816184e+00;
13332;0;3.031111e-60;1.646998e-59;-3.691201e-58;
13332;1;4.401839e-60;4.111623e-60;7.837633e-59;
13332;2;-3.760181e-59;-3.222360e-59;9.612311e-58;
13333;0;-4.950086e-42;6.097300e-43;6.424638e-41;
13333;1;1.805149e-42;7.164431e-43;-1.880182e-41;
13333;2;7.819435e-43;-1.684760e-43;-6.210119e-42;
13334;0;-6.994049e-28;-7.415985e-28;-5.061615e-27;
13334;1;-4.008043e-28;-4.411987e-28;-9.854905e-27;
13334;2;8.325612e-28;4.173388e-28;6.928633e-27;
13335;0;1.044945e-06;3.660814e-08;6.651034e-06;
13335;1;-1.434689e-06;-2.559757e-07;-6.690671e-06;
13335;2;-6.302507e-07;-2.188504e-07;-7.620149e-06;
13336;0;-4.231227e-06;3.676006e-06;-3.535969e-05;
13336;1;-4.173444e-06;5.097496e-06;1.928178e-05;
13336;2;3.393618e-06;-3.251179e-06;-4.569505e-05;
13337;0;-1.056510e-02;1.659252e-02;-3.991312e-01;
13337;1;-4.311044e-02;3.517080e-02;1.101419e+00;
13337;2;4.011203e-02;-4.075849e-02;-5.342071e-01;
13338;0;-3.685194e-09;-8.003172e-09;-8.033634e-08;
13338;1;1.664275e-09;1.357103e-10;2.890809e-08;
13338;2;5.425648e-09;5.623606e-09;1.193773e-07;
13339;0;1.775748e-08;2.538130e-08;4.411364e-07;
13339;1;6.541952e-09;9.134948e-08;6.236695e-07;
13339;2;5.344617e-08;-3.313028e-08;9.579997e-07;
13340;0;-4.775828e-27;3.012447e-27;-3.941360e-26;
13340;1;1.601534e-26;1.510963e-26;3.120193e-25;
13340;2;-1.672023e-26;-4.621353e-26;-3.952213e-25;
13341;0;1.775085e-51;-2.367387e-51;3.098678e-50;
13341;1;-8.390202e-51;1.063346e-50;-2.136172e-49;
13341;2;3.354963e-51;7.212156e-52;1.443016e-50;
13342;0;1.373867e-11;3.899915e-11;-2.653996e-12;
13342;1;1.559315e-12;-1.404244e-11;-4.283154e-10;
13342;2;-2.008851e-11;5.441986e-11;-8.558262e-10;
13343;0;-2.095709e-07;-1.386004e-07;5.444671e-07;
13343;1;-5.745089e-07;2.539716e-07;3.083278e-06;
13343;2;-6.193899e-08;8.731251e-09;-9.981280e-07;
13344;0;-5.773990e-44;-1.078490e-43;2.407738e-42;
13344;1;3.821359e-44;3.699272e-44;4.494488e-44;
13344;2;2.389151e-44;5.935868e-44;-1.984896e-42;
13345;0;-9.590043e-42;-7.992803e-43;9.709544e-41;
13345;1;4.534926e-42;-9.048163e-43;-9.617582e-41;
13345;2;1.293321e-41;4.402030e-42;-9.615428e-41;
13346;0;-3.148359e-45;-1.395132e-44;1.284777e-43;
13346;1;5.399637e-45;1.996598e-44;-3.880115e-43;
13346;2;2.594054e-45;1.097548e-44;-2.836519e-44;
13347;0;1.233531e-46;1.258161e-46;-3.263101e-45;
13347;1;2.594162e-48;-4.720724e-47;7.630017e-46;
13347;2;-3.056984e-47;-2.444098e-47;1.904645e-46;
13348;0;-5.089677e-40;4.166632e-39;4.050615e-38;
13348;1;-4.123540e-40;-7.290866e-39;-1.482171e-37;
13348;2;-1.805314e-39;9.700733e-40;-4.451970e-39;
13349;0;-2.221872e-02;2.912674e-02;3.782569e-01;
13349;1;3.368545e-02;-5.874767e-03;-1.062636e-01;
13349;2;-7.738855e-03;3.383879e-03;2.339867e-01;
13350;0;4.878607e-21;8.665869e-21;-2.081781e-19;
13350;1;-2.222847e-21;-2.535578e-21;7.031799e-20;
13350;2;-1.742671e-21;-2.927168e-21;5.213662e-20;
13351;0;-9.432643e-21;7.852897e-20;-4.162511e-19;
13351;1;-1.175904e-21;-4.927363e-20;2.678325e-19;
13351;2;-6.035850e-22;2.700892e-20;-5.384809e-19;
13352;0;-2.032140e-27;3.991401e-28;-2.339085e-26;
13352;1;1.363929e-27;-2.542190e-27;5.470992e-26;
13352;2;-1.486728e-27;1.251207e-27;-2.422883e-26;
13353;0;-1.154650e-39;-1.208179e-38;-2.795829e-38;
13353;1;1.667365e-39;1.682913e-38;3.466953e-38;
13353;2;-2.330612e-40;-2.224179e-39;-1.095947e-38;
13354;0;-5.020107e-43;-1.551432e-40;-3.035474e-39;
13354;1;5.818059e-41;-8.255529e-41;-1.530260e-39;
13354;2;-7.706938e-41;3.594726e-40;7.448874e-39;
13355;0;-1.479778e-02;1.314345e-03;2.754051e-01;
13355;1;7.624574e-03;4.899885e-03;-1.159583e-01;
13355;2;2.135637e-03;3.141368e-03;4.700664e-02;
13356;0;-6.598869e-02;-1.992774e-02;1.032614e+00;
13356;1;7.136759e-02;-1.199933e-02;-8.930321e-02;
13356;2;-3.182076e-02;2.408254e-03;-3.397812e-01;
13357;0;-3.043096e-33;6.350776e-33;-3.731734e-32;
13357;1;1.024237e-33;-5.662365e-33;5.993433e-32;
13357;2;1.843332e-33;-2.667770e-33;6.298472e-32;
13358;0;5.075417e-13;3.896354e-13;7.511230e-12;
13358;1;9.943999e-13;6.893563e-13;1.361042e-11;
13358;2;-9.624966e-13;-8.766596e-13;-1.295109e-11;
13359;0;1.404290e-02;1.746029e-02;3.861000e-01;
13359;1;-3.497877e-02;-1.385709e-02;5.027600e-02;
13359;2;6.099881e-03;1.745009e-02;-2.389335e-02;
13360;0;-1.919809e-02;6.322042e-02;-6.197305e-01;
13360;1;7.106394e-03;9.059804e-02;1.732394e+00;
13360;2;-3.151195e-02;-9.862097e-02;-1.599545e-01;
13361;0;1.685951e-34;2.983196e-34;6.688171e-33;
