Number of elem 14133 
8795;2;7.350782e-02;-8.572177e-02;-2.835072e-01;
8796;0;-9.649405e-34;-2.371876e-34;-2.388511e-33;
8796;1;2.029014e-33;6.447708e-34;-6.494589e-33;
8796;2;1.508019e-34;-2.103926e-34;3.062165e-33;
8797;0;-5.034800e-49;-4.276577e-49;3.040020e-48;
8797;1;4.311239e-48;2.632182e-48;3.259947e-47;
8797;2;-2.574048e-48;-2.857472e-48;-4.053852e-47;
8798;0;1.040137e-21;1.616946e-22;-6.811302e-21;
8798;1;-1.287029e-21;9.941220e-23;-1.710929e-20;
8798;2;1.809951e-21;-1.104447e-22;7.108286e-21;
8799;0;1.955987e-89;1.374064e-89;1.996569e-88;
8799;1;-2.336444e-88;-8.620751e-89;-1.652091e-87;
8799;2;1.443402e-88;3.976671e-89;7.808749e-88;
8800;0;2.135264e-47;-3.697525e-47;-2.356140e-46;
8800;1;-1.281670e-47;1.855380e-47;2.139576e-46;
8800;2;4.021695e-48;-2.238975e-48;-1.927850e-46;
8801;0;3.711609e-96;-2.137085e-96;1.942867e-95;
8801;1;-5.720023e-96;2.907582e-96;-2.931046e-95;
8801;2;-3.596076e-96;3.796615e-96;-8.013625e-95;
8802;0;-1.044409e-43;1.371046e-43;2.958431e-42;
8802;1;-1.572519e-43;2.972079e-43;6.431315e-42;
8802;2;4.200009e-43;-9.282949e-43;-2.038448e-41;
8803;0;-4.708894e-38;2.247341e-37;-4.181712e-36;
8803;1;-3.813961e-38;3.513125e-37;-2.644421e-36;
8803;2;6.723945e-38;-2.549746e-37;2.896328e-36;
8804;0;-1.400889e-29;3.361379e-28;-6.985054e-27;
8804;1;-7.727959e-29;6.070458e-29;-1.980019e-27;
8804;2;5.518926e-29;-2.312980e-28;5.135959e-27;
8805;0;-1.206149e-38;5.263687e-38;-4.709939e-37;
8805;1;1.577073e-38;-2.701688e-38;1.825653e-37;
8805;2;-6.943926e-39;6.150556e-38;-1.279112e-36;
8806;0;-5.506494e-04;7.822439e-04;1.862324e-03;
8806;1;4.276601e-04;-2.108289e-05;1.481352e-02;
8806;2;-1.935820e-03;6.378803e-04;2.608183e-02;
8807;0;1.126128e-20;-7.857139e-21;2.034428e-19;
8807;1;7.275295e-21;-6.501507e-21;4.675061e-20;
8807;2;-7.163828e-21;4.693236e-21;-4.067038e-20;
8808;0;1.380622e-86;3.053768e-87;-1.105081e-85;
8808;1;-4.059257e-87;3.989364e-88;1.087778e-86;
8808;2;-1.029768e-86;-1.706185e-87;1.420345e-85;
8809;0;-7.800904e-100;-2.249000e-99;3.718694e-98;
8809;1;1.647536e-99;5.452617e-99;-9.762231e-98;
8809;2;5.297150e-100;-2.871985e-100;3.791831e-99;
8810;0;-1.158270e-25;5.981685e-26;-3.954003e-25;
8810;1;1.983911e-26;-1.448041e-26;1.711488e-25;
8810;2;7.463922e-26;-3.886400e-26;3.592743e-25;
8811;0;5.419249e-05;-7.136075e-06;1.061536e-03;
8811;1;-1.511732e-05;1.265121e-05;-4.993694e-04;
8811;2;-2.835050e-05;4.228396e-05;-1.179881e-03;
8812;0;-1.623902e-33;-2.478755e-33;-5.265615e-33;
8812;1;3.514194e-34;1.325866e-33;1.166384e-33;
8812;2;6.162705e-34;1.617099e-33;5.315565e-34;
8813;0;-4.285574e-78;2.911811e-77;-2.834158e-76;
8813;1;-2.540265e-76;-4.040627e-77;1.265958e-75;
8813;2;3.267681e-76;6.119891e-77;-2.195099e-75;
8814;0;-1.108816e-09;9.707882e-10;-4.702231e-09;
8814;1;2.479876e-10;-5.324086e-10;1.104505e-11;
8814;2;4.018743e-10;-2.988082e-10;2.980637e-09;
8815;0;7.975780e-59;1.721863e-57;-2.042536e-56;
8815;1;6.225799e-58;4.417295e-58;-9.340184e-57;
8815;2;-1.117413e-58;-6.002460e-58;5.377323e-57;
8816;0;-2.303743e-87;-2.545062e-87;-1.248139e-85;
8816;1;-2.656829e-86;-1.170335e-86;2.274135e-85;
8816;2;4.988978e-86;1.835409e-86;-2.224630e-85;
8817;0;4.275796e-91;6.060016e-91;-6.873361e-90;
8817;1;1.449073e-91;9.133919e-91;-1.459466e-90;
8817;2;-1.344319e-90;-8.242831e-91;-1.330241e-89;
8818;0;1.430320e-61;-2.107295e-62;-2.924028e-60;
8818;1;-1.008937e-61;1.066847e-62;1.398823e-60;
8818;2;5.621953e-62;-3.696431e-63;4.486527e-62;
8819;0;-1.369006e-01;8.011415e-02;2.055295e+00;
8819;1;1.691839e-01;-1.066906e-01;-8.873832e-01;
8819;2;-2.648386e-03;8.813878e-02;6.025166e-01;
8820;0;-1.305385e-14;3.546258e-14;8.753041e-13;
8820;1;8.652020e-15;-3.365744e-14;-3.866230e-13;
8820;2;-1.023829e-14;3.419863e-14;1.708843e-13;
8821;0;-7.427664e-92;8.400189e-91;-1.368581e-89;
8821;1;2.946698e-91;-3.551731e-91;1.866011e-90;
8821;2;-3.260683e-91;1.341046e-91;9.450782e-90;
8822;0;6.015028e-30;-7.335669e-30;-1.308966e-28;
8822;1;-6.544934e-30;7.874562e-30;1.108630e-30;
8822;2;7.726712e-30;-9.470661e-30;2.456016e-29;
8823;0;-4.065174e-93;4.261482e-93;-8.001253e-92;
8823;1;6.571940e-94;-7.878716e-94;1.346393e-92;
8823;2;1.739109e-93;-1.720333e-93;4.177412e-92;
8824;0;1.850215e-18;-1.174583e-18;-2.853957e-17;
8824;1;-2.015365e-18;-7.434454e-21;1.376237e-17;
8824;2;-2.535612e-18;2.616465e-18;5.937899e-17;
8825;0;9.893945e-50;-5.077963e-50;-1.483814e-48;
8825;1;1.384814e-52;5.635568e-51;3.923249e-50;
8825;2;-4.906284e-50;2.335643e-50;6.545737e-49;
8826;0;-3.019699e-29;1.134135e-28;-2.370807e-27;
8826;1;8.002649e-30;1.441815e-29;2.496469e-29;
8826;2;1.210607e-29;-5.393380e-29;8.940424e-28;
8827;0;8.977968e-84;-2.110880e-83;2.808043e-82;
8827;1;-5.198076e-84;3.545554e-84;-2.849859e-83;
8827;2;-1.992222e-83;4.686735e-83;-8.043510e-82;
8828;0;4.873618e-42;-2.817486e-42;2.192731e-41;
8828;1;-9.239843e-42;3.410907e-42;-2.731996e-41;
8828;2;1.091317e-41;5.689596e-42;7.817858e-42;
8829;0;4.665260e-31;-1.229962e-30;2.257052e-29;
8829;1;-2.365685e-31;-1.357839e-31;-2.013099e-30;
8829;2;-1.680407e-31;4.379921e-31;-3.663733e-30;
8830;0;1.383711e-11;2.936610e-11;-7.401145e-10;
8830;1;-1.935264e-12;1.891703e-11;1.803563e-10;
8830;2;1.399609e-11;-4.151736e-11;-2.745106e-11;
8831;0;8.754057e-82;-1.760683e-82;1.822896e-80;
8831;1;-9.834497e-83;-6.457254e-83;-4.004180e-81;
8831;2;-3.583567e-82;-4.262259e-83;-1.936847e-81;
8832;0;-2.915782e-37;1.178977e-37;-4.776568e-37;
8832;1;8.902714e-37;-1.705258e-36;-2.370531e-35;
8832;2;-1.324401e-37;8.102373e-37;1.428750e-35;
8833;0;3.150315e-89;-5.994903e-89;-1.308276e-87;
8833;1;-3.261987e-90;6.331156e-90;1.381786e-88;
8833;2;-1.629790e-89;2.366662e-89;5.256079e-88;
8834;0;4.837804e-84;-2.885391e-84;-9.870895e-83;
8834;1;-3.169346e-84;1.142530e-84;4.937354e-83;
8834;2;-4.628317e-85;-2.125362e-85;-3.189887e-84;
8835;0;-1.562198e-71;-1.642315e-73;-6.016144e-71;
8835;1;4.207135e-71;-2.270974e-72;2.591110e-70;
8835;2;-1.267669e-71;3.535662e-73;-1.414438e-70;
8836;0;-2.951576e-03;1.420033e-02;-2.632402e-01;
8836;1;-5.747458e-03;-1.249803e-02;-2.645808e-02;
8836;2;-5.167702e-03;6.575524e-03;-5.243177e-02;
8837;0;2.439868e-21;1.913299e-21;3.005064e-20;
8837;1;3.911031e-21;5.644051e-22;2.846587e-20;
8837;2;-2.181726e-21;-1.308320e-21;-2.388128e-20;
8838;0;-5.232292e-86;-4.566608e-86;1.031448e-84;
8838;1;3.010444e-86;-4.069099e-86;4.968177e-85;
8838;2;5.030731e-86;1.372141e-85;-2.770183e-84;
8839;0;1.030868e-19;5.651819e-20;3.387836e-18;
8839;1;-2.782986e-20;-6.595922e-19;-1.259191e-17;
8839;2;1.588131e-20;2.133124e-19;2.357547e-18;
8840;0;-1.050172e-77;-3.444585e-77;1.785232e-76;
8840;1;5.090494e-78;4.357721e-77;-7.688720e-76;
8840;2;1.132814e-77;4.221448e-77;-7.413388e-77;
8841;0;-4.052465e-53;1.186062e-53;-1.052468e-51;
8841;1;8.491210e-55;-2.587423e-54;2.525507e-52;
8841;2;2.028469e-53;-4.506585e-54;2.652271e-52;
8842;0;-1.528814e-12;1.063903e-11;-3.966938e-10;
8842;1;2.221640e-11;-3.627346e-11;-5.389540e-10;
8842;2;-2.472357e-11;-1.796362e-11;2.231796e-10;
8843;0;1.623894e-57;7.909599e-58;-6.064068e-56;
8843;1;6.658329e-58;-2.182731e-57;5.833594e-56;
8843;2;-2.209141e-57;1.625053e-57;-6.017200e-57;
8844;0;1.742990e-27;1.151752e-27;-2.145545e-26;
8844;1;-3.093188e-28;-1.354295e-27;8.061691e-28;
8844;2;3.706855e-28;4.642980e-28;-1.439061e-27;
8845;0;3.782360e-88;-2.946068e-88;1.255911e-86;
8845;1;-3.430005e-88;1.062699e-87;-4.011325e-86;
8845;2;-1.446041e-88;-1.470261e-88;8.533723e-87;
8846;0;3.818399e-70;-3.885529e-70;2.475318e-70;
8846;1;-1.750607e-70;-1.681555e-70;2.561668e-69;
8846;2;-1.207880e-69;1.293535e-69;1.061067e-68;
8847;0;3.790432e-82;-1.423657e-81;1.965385e-80;
8847;1;-1.662386e-82;6.918679e-82;-5.111227e-81;
8847;2;3.650904e-82;-2.266040e-82;8.117187e-82;
8848;0;-6.457453e-17;-1.425012e-18;4.288199e-16;
8848;1;9.413007e-17;-5.800713e-18;-2.267903e-16;
8848;2;-5.670614e-17;5.177207e-17;1.319763e-15;
8849;0;-6.762968e-44;9.811280e-45;-1.040926e-42;
8849;1;-3.524677e-44;-6.950573e-44;-8.761694e-43;
8849;2;8.378692e-44;2.368778e-44;1.470199e-42;
8850;0;-1.003813e-02;7.711276e-01;5.283092e+00;
8850;1;1.663728e-01;-1.036138e-01;-4.557675e+00;
8850;2;-9.977333e-01;-7.374898e-01;-2.605202e+00;
8851;0;-2.497911e-01;4.363515e-02;-1.856069e+00;
8851;1;9.466209e-02;-5.237932e-01;-1.865094e-01;
8851;2;-9.809884e-02;2.454679e-01;6.893626e-01;
8852;0;-5.106108e-62;-8.897521e-62;-8.991308e-61;
8852;1;-4.414575e-62;2.195145e-61;-4.941025e-61;
8852;2;2.281154e-61;1.827376e-61;-5.186858e-60;
8853;0;-2.537578e-14;5.789903e-14;7.317335e-13;
8853;1;8.342275e-15;-3.146275e-14;-3.423741e-13;
8853;2;6.689252e-15;-1.791295e-14;-2.595470e-13;
8854;0;-3.574864e-63;4.061498e-63;-9.318244e-62;
8854;1;-6.361088e-62;-1.211785e-61;-2.421027e-61;
8854;2;5.892930e-62;1.238038e-61;4.028548e-61;
8855;0;3.984603e-83;-2.361499e-80;-4.653305e-79;
8855;1;-6.591733e-82;6.625096e-81;9.659668e-80;
8855;2;-2.620553e-82;7.472795e-81;1.594757e-79;
8856;0;3.711847e-20;1.025610e-19;-1.888873e-18;
8856;1;-3.575411e-20;-9.405575e-20;5.720254e-19;
8856;2;3.856947e-20;1.493845e-19;-1.066060e-18;
8857;0;-2.862974e-13;1.736331e-13;1.816635e-13;
8857;1;1.806699e-13;2.535714e-13;6.450948e-12;
8857;2;2.234088e-13;-3.075991e-13;-2.774355e-12;
8858;0;1.128166e-87;5.656932e-87;-8.369601e-86;
8858;1;2.470970e-87;-6.051637e-87;4.691253e-86;
8858;2;-4.972633e-88;-3.957880e-87;7.219862e-86;
8859;0;-1.453928e-07;-1.803077e-07;4.398162e-06;
8859;1;1.131615e-07;1.319837e-07;-2.411435e-08;
8859;2;1.572709e-07;-3.816438e-07;-2.051756e-07;
8860;0;6.632930e-48;-5.107180e-47;-1.307774e-46;
8860;1;2.591352e-46;2.470113e-48;6.475804e-46;
8860;2;-1.518680e-46;-6.012364e-48;-2.262537e-46;
8861;0;-4.939629e-03;5.619121e-02;3.874387e-01;
8861;1;-6.690852e-03;-6.320169e-02;-1.292865e-01;
8861;2;9.835248e-03;1.824506e-02;-1.936457e-01;
8862;0;1.430298e-11;1.131184e-11;-5.665287e-09;
8862;1;-4.103803e-10;1.593893e-10;3.627101e-09;
8862;2;3.209986e-10;-8.288856e-10;2.019763e-08;
8863;0;-2.104559e-19;5.361553e-20;2.375871e-18;
8863;1;2.882041e-20;3.656036e-19;-1.231597e-19;
8863;2;4.408001e-20;-1.276508e-19;2.371416e-18;
8864;0;-1.173895e-61;1.086242e-61;2.726526e-60;
8864;1;3.523429e-61;-2.414410e-61;-7.774284e-60;
8864;2;-7.217521e-62;8.949631e-63;1.129809e-60;
8865;0;8.099105e-96;1.575066e-95;-2.758136e-94;
8865;1;-1.084396e-95;-2.179521e-95;2.125547e-94;
8865;2;2.525329e-96;4.271607e-96;-6.321208e-96;
8866;0;-5.203763e-03;1.481106e-02;2.866109e-01;
8866;1;-7.659139e-04;7.789465e-03;-2.363336e-01;
8866;2;-8.829610e-03;-2.732832e-02;3.719481e-01;
8867;0;-2.592729e-59;-4.898382e-59;6.136647e-58;
8867;1;3.369948e-59;7.330524e-59;-6.105520e-58;
8867;2;1.804255e-59;2.779758e-59;-8.316498e-58;
8868;0;1.207551e-42;1.284625e-42;4.764303e-42;
8868;1;-7.923520e-44;-6.287682e-43;-4.038472e-42;
8868;2;-3.931936e-43;8.137595e-45;-8.279040e-43;
8869;0;-1.616611e-19;-6.718302e-20;9.501061e-19;
8869;1;-1.537471e-19;3.079876e-20;-3.986995e-18;
8869;2;1.294676e-19;-2.133289e-19;-5.226278e-18;
8870;0;3.434055e-93;1.454973e-93;6.526358e-92;
8870;1;-5.032875e-94;-3.426917e-94;-7.715904e-93;
8870;2;-1.413268e-93;-4.651826e-94;-2.807515e-92;
8871;0;1.406234e-119;5.114074e-119;-8.394971e-118;
8871;1;-7.431483e-120;-5.012662e-119;8.365132e-118;
8871;2;4.164699e-119;-1.125153e-119;7.943574e-118;
8872;0;5.531698e-06;1.436509e-05;3.791053e-05;
8872;1;-2.046223e-06;-5.578434e-06;-9.298470e-06;
8872;2;-1.389360e-06;7.473505e-07;-4.158519e-06;
8873;0;8.311580e-32;-1.586076e-31;1.206081e-30;
8873;1;-2.321718e-31;4.566309e-32;2.373443e-30;
8873;2;5.710358e-31;2.898400e-32;-1.125298e-29;
8874;0;-7.720237e-37;-7.940626e-37;1.227772e-35;
8874;1;-1.596838e-36;7.227662e-37;4.252159e-36;
8874;2;4.600281e-37;9.935146e-38;7.552078e-36;
8875;0;2.594229e-03;1.106663e-03;2.264008e-02;
8875;1;-2.943390e-03;-7.342163e-04;1.868931e-02;
8875;2;3.539974e-03;-1.359748e-03;3.822100e-02;
8876;0;5.402186e-95;-1.569558e-95;1.865812e-93;
8876;1;1.538721e-96;-8.536329e-95;-1.154444e-93;
8876;2;-6.446407e-95;-2.000264e-97;-1.203925e-93;
8877;0;-1.084334e-02;2.828937e-03;3.292334e-01;
8877;1;-1.309092e-02;9.882722e-03;-9.073439e-02;
8877;2;2.832557e-02;8.771285e-03;2.276344e-01;
8878;0;-3.238222e-03;-8.843510e-02;9.946424e-01;
8878;1;-5.688035e-03;4.418740e-02;4.214875e-01;
8878;2;-3.665497e-02;8.620136e-02;-1.480616e+00;
8879;0;-3.501986e-38;2.931244e-38;-8.614017e-37;
8879;1;1.790704e-38;-8.574563e-39;1.732975e-37;
8879;2;3.850377e-39;-8.545152e-39;3.486025e-37;
8880;0;-8.634327e-59;-2.242757e-59;-5.922451e-58;
8880;1;6.805788e-58;5.214843e-59;1.837085e-57;
8880;2;-4.449949e-58;-4.722822e-59;-6.165122e-58;
8881;0;5.751030e-42;-8.819026e-42;4.427384e-42;
8881;1;6.363586e-42;3.082716e-42;-1.688314e-40;
8881;2;-2.141945e-42;8.030857e-42;-8.297025e-41;
8882;0;-1.870223e-05;3.230930e-05;-4.184040e-04;
8882;1;-9.825331e-06;5.624177e-06;7.754415e-05;
8882;2;2.870153e-06;-1.450257e-05;-1.083753e-04;
8883;0;3.576692e-01;-7.608816e-01;2.729174e+01;
8883;1;6.400799e-01;6.980608e-01;1.126742e+01;
8883;2;5.807089e-01;-8.885514e-01;-5.153434e+00;
8884;0;5.786601e-62;-1.681764e-61;-6.267109e-61;
8884;1;-7.938886e-62;2.561382e-61;2.792236e-60;
8884;2;-6.621875e-63;-5.185890e-62;-1.128506e-60;
8885;0;-5.891495e-16;-1.483453e-16;1.021967e-14;
8885;1;1.502427e-16;-3.863075e-16;-3.155198e-15;
8885;2;-3.231021e-17;4.345822e-16;1.713598e-15;
8886;0;1.506395e-60;-8.904989e-61;-2.545163e-60;
8886;1;-7.417476e-61;3.704812e-61;-3.726059e-60;
8886;2;1.321638e-61;6.384895e-62;2.965313e-60;
8887;0;3.273849e-83;3.170880e-83;-6.431405e-82;
8887;1;-2.816697e-82;-1.624099e-82;-3.258743e-81;
8887;2;2.004231e-82;1.262680e-82;4.245137e-81;
8888;0;-5.921927e-03;-7.753408e-03;1.113928e-01;
8888;1;8.122193e-03;4.923279e-03;3.321815e-02;
8888;2;2.482436e-02;-3.294954e-03;1.515104e-01;
8889;0;7.548707e-33;-3.017266e-33;-3.786954e-32;
8889;1;5.932405e-33;2.427419e-35;-1.190305e-31;
8889;2;-8.853200e-33;1.321894e-33;1.240556e-31;
8890;0;-1.468087e-32;5.168922e-33;1.486730e-31;
8890;1;4.155157e-32;-1.821367e-32;-6.585567e-31;
8890;2;-6.361117e-33;-4.245804e-33;1.321243e-31;
8891;0;-5.481885e-10;1.825824e-09;1.441033e-08;
8891;1;3.344389e-09;-2.497308e-09;2.930866e-08;
8891;2;-3.717185e-10;-7.681211e-10;7.405622e-08;
8892;0;2.740448e-02;-1.148220e-02;3.323879e-02;
8892;1;-1.920554e-02;-3.016472e-02;-4.288406e-01;
8892;2;3.538037e-02;-4.784151e-03;1.796477e-01;
8893;0;-6.372207e-12;-1.079060e-11;-2.018294e-10;
8893;1;-2.590404e-11;3.246140e-11;-2.168435e-10;
8893;2;2.043532e-11;5.161976e-11;-6.910864e-10;
8894;0;9.051760e-20;4.814397e-21;-1.432079e-17;
8894;1;-6.701788e-19;-9.251910e-20;7.287359e-18;
8894;2;6.699151e-19;-2.681115e-19;6.767965e-18;
8895;0;-2.382232e-57;-2.769018e-57;-1.552561e-56;
8895;1;-3.472563e-58;3.934705e-57;5.593815e-57;
8895;2;7.314864e-57;5.436526e-57;-8.513862e-56;
8896;0;-3.293017e-06;1.810504e-06;-8.287325e-05;
8896;1;1.651748e-06;-1.347282e-07;8.598796e-06;
8896;2;-7.132240e-07;-2.920877e-06;1.022535e-04;
8897;0;2.964973e-09;1.772085e-09;3.681062e-08;
8897;1;1.231801e-09;4.309812e-10;1.799025e-08;
8897;2;-2.128944e-09;-8.571321e-10;-8.400047e-09;
8898;0;2.447319e-02;-3.997019e-02;-4.367057e-01;
8898;1;-2.227872e-04;2.036124e-02;6.675794e-01;
8898;2;-1.932699e-02;2.795250e-02;3.097280e-01;
8899;0;6.626016e-103;-8.567570e-103;1.853968e-101;
8899;1;1.626639e-104;2.430110e-104;-2.196154e-102;
8899;2;-4.945210e-103;7.601062e-103;-9.766446e-102;
8900;0;7.612685e-91;-1.495707e-91;-1.680078e-90;
8900;1;-7.207410e-91;1.351839e-91;9.927053e-91;
8900;2;-8.092896e-91;1.619287e-91;2.403799e-90;
8901;0;1.767350e-53;-1.435345e-53;-3.424444e-52;
8901;1;1.365032e-54;2.135955e-54;-7.465645e-53;
8901;2;-4.258498e-53;1.999798e-53;1.006566e-51;
8902;0;2.340575e-10;-2.654468e-10;-1.963701e-09;
8902;1;-8.327897e-10;-1.499588e-09;3.120981e-08;
8902;2;2.705762e-10;2.354188e-10;3.814790e-10;
8903;0;-1.454103e-37;-2.389758e-37;5.458168e-36;
8903;1;1.489506e-37;1.573420e-37;-4.500571e-36;
8903;2;1.351056e-38;4.468283e-37;-9.353804e-36;
8904;0;3.629328e-03;4.414118e-03;2.932765e-01;
8904;1;1.394750e-02;-6.499881e-03;3.319704e-02;
8904;2;-8.799829e-03;-1.187998e-02;-6.007313e-02;
8905;0;4.876521e-41;6.705585e-41;-1.522849e-39;
8905;1;-1.227550e-40;-2.222946e-40;5.210371e-39;
8905;2;-8.825163e-42;6.482580e-41;-1.005144e-39;
8906;0;-4.684607e-38;7.958049e-38;1.603365e-36;
8906;1;2.995996e-38;-3.668966e-38;6.320019e-37;
8906;2;-6.471059e-38;3.453745e-38;-7.537674e-37;
8907;0;-3.629098e-15;9.157666e-15;9.299337e-14;
8907;1;5.509903e-16;-3.194222e-15;3.069923e-14;
8907;2;6.908679e-15;-4.547680e-15;-2.353295e-13;
8908;0;-2.706578e-13;-3.324085e-13;1.295685e-11;
8908;1;5.438638e-14;1.644812e-14;-4.938798e-12;
8908;2;1.929189e-13;5.863521e-14;-1.206814e-12;
8909;0;9.146080e-08;-1.738166e-07;2.015740e-06;
8909;1;3.249323e-07;-2.755401e-07;4.194718e-06;
8909;2;-3.140748e-07;2.226042e-07;-1.780817e-07;
8910;0;5.752067e-31;2.509609e-31;-5.115237e-30;
8910;1;9.171150e-31;-1.438485e-33;-1.405698e-29;
8910;2;-6.168221e-31;-1.141887e-32;4.808696e-30;
8911;0;5.139312e-27;9.286713e-28;-1.018753e-26;
8911;1;-1.538414e-26;7.257144e-27;2.073133e-25;
8911;2;2.655292e-26;-1.191497e-26;-4.343252e-25;
8912;0;-7.393986e-08;-2.159500e-08;3.551610e-06;
8912;1;-1.132697e-07;1.092858e-07;1.885431e-06;
8912;2;2.918387e-07;2.932817e-07;3.350463e-07;
8913;0;9.310424e-24;-6.854684e-25;-1.161548e-22;
8913;1;-1.894090e-23;-1.731871e-24;4.167631e-22;
8913;2;3.204264e-24;-1.717502e-27;-1.206383e-22;
8914;0;9.899293e-34;2.037537e-34;-1.501352e-32;
8914;1;1.535538e-34;2.232277e-35;-9.604003e-34;
8914;2;-2.027831e-33;7.113632e-34;3.896793e-32;
8915;0;2.715177e-22;-2.292184e-22;1.334127e-20;
8915;1;-5.876106e-22;4.567564e-21;2.070751e-20;
8915;2;4.742263e-22;-2.667739e-21;-3.315428e-20;
8916;0;2.555806e-87;2.373543e-87;4.707719e-86;
8916;1;1.126437e-86;1.254275e-86;-1.588642e-85;
8916;2;-1.522510e-86;-1.747346e-86;8.467541e-86;
8917;0;-1.562019e-69;-2.648248e-70;-2.494234e-68;
8917;1;-1.721504e-69;7.394344e-70;-2.952602e-68;
8917;2;5.698861e-70;-2.348846e-69;5.159016e-68;
8918;0;3.169987e-91;-6.464188e-91;-7.120134e-90;
8918;1;4.635957e-91;2.499643e-92;-1.400243e-90;
8918;2;-6.541295e-91;5.123040e-91;-2.127590e-90;
8919;0;-3.875755e-40;-1.681879e-39;-2.938851e-39;
8919;1;7.130421e-42;-6.433775e-40;-8.987872e-39;
8919;2;2.337350e-41;1.068217e-39;-9.317025e-40;
8920;0;2.740779e-03;-1.803469e-03;1.708322e-01;
8920;1;-1.971458e-02;-9.285484e-04;-5.388110e-02;
8920;2;1.756789e-02;2.450593e-02;3.556697e-01;
8921;0;-5.315986e-89;-1.458361e-88;-1.219790e-88;
8921;1;3.764666e-89;2.570625e-88;3.673083e-88;
8921;2;7.436018e-89;1.615101e-88;-4.207530e-87;
8922;0;9.252358e-24;-2.195246e-23;2.530072e-22;
8922;1;-3.553948e-23;4.788020e-23;-1.086111e-21;
8922;2;5.342197e-24;-1.505808e-23;3.051225e-22;
8923;0;2.153151e-26;2.833296e-26;-4.538371e-25;
8923;1;-5.265595e-26;-2.108619e-26;9.510328e-25;
8923;2;2.691632e-26;-5.747195e-27;-5.136469e-25;
8924;0;-1.619933e-51;5.021109e-52;-6.923430e-51;
8924;1;1.711641e-51;-8.529886e-52;-1.916802e-51;
8924;2;1.094945e-51;3.443369e-52;2.093041e-50;
8925;0;-4.464157e-76;1.150185e-75;-1.855244e-74;
8925;1;3.566306e-77;-2.047957e-77;-1.770556e-75;
8925;2;1.355537e-76;-4.524694e-76;6.463028e-75;
8926;0;-1.598865e-26;-2.290510e-26;-6.525542e-26;
8926;1;-3.284856e-26;-3.564165e-26;-2.768857e-25;
8926;2;2.196661e-26;2.558813e-26;1.494906e-25;
8927;0;-3.003199e-11;1.871722e-11;-3.506605e-10;
8927;1;-1.216161e-11;1.271477e-11;-4.698161e-11;
8927;2;1.794964e-11;-1.269717e-11;1.279262e-10;
8928;0;-5.361262e-09;-4.146243e-09;-1.932994e-08;
8928;1;1.261049e-08;1.324615e-08;-4.185183e-07;
8928;2;8.435543e-09;-1.688807e-09;9.895258e-08;
8929;0;-3.634337e-23;6.076162e-25;4.929665e-22;
8929;1;1.045771e-22;1.851755e-23;-3.368507e-22;
8929;2;6.395794e-23;-2.401220e-24;9.690936e-22;
8930;0;9.095541e-03;7.813906e-04;1.599603e-02;
8930;1;-8.790995e-03;1.697415e-03;1.204933e-01;
8930;2;-5.188080e-03;6.492929e-04;1.652743e-02;
8931;0;1.069828e-11;8.781370e-11;-4.398016e-10;
8931;1;-6.527377e-11;1.814282e-11;-9.600423e-10;
8931;2;4.706029e-11;5.106345e-11;-2.155765e-09;
8932;0;5.926781e-02;-3.604613e-02;-1.575225e+00;
8932;1;-6.141248e-02;6.069803e-02;2.348065e-01;
8932;2;3.232603e-02;-5.185644e-02;-9.106007e-02;
8933;0;1.124237e-18;-9.589687e-19;-2.413500e-17;
8933;1;4.288348e-19;-1.034862e-19;-1.512214e-17;
8933;2;-8.038358e-19;1.854403e-19;1.346461e-17;
8934;0;7.254435e-31;4.063250e-31;-7.721866e-30;
8934;1;-1.121685e-30;-6.521349e-31;2.419818e-29;
8934;2;2.425498e-31;4.822998e-32;-8.949977e-30;
8935;0;4.563089e-34;8.773716e-34;-3.814446e-32;
8935;1;1.300440e-33;7.996575e-34;-1.309776e-32;
8935;2;-3.777383e-33;-3.133155e-33;1.033245e-31;
8936;0;1.036671e-33;-6.185386e-35;-2.398555e-32;
8936;1;-3.972899e-33;1.165197e-34;6.049989e-32;
8936;2;5.988685e-34;-3.437111e-34;2.741900e-32;
8937;0;-3.339186e-16;1.280885e-13;-2.879642e-12;
8937;1;-8.926513e-14;-3.991442e-15;-1.118839e-12;
8937;2;1.352819e-13;-9.750081e-14;3.590217e-12;
8938;0;-1.678172e-26;1.961465e-26;-6.051644e-26;
8938;1;1.224934e-26;-1.433143e-26;6.566049e-26;
8938;2;2.141189e-26;-2.276409e-26;5.106072e-26;
8939;0;2.786481e-39;-3.762845e-39;-1.543487e-38;
8939;1;-1.656191e-39;2.352803e-39;8.477777e-39;
8939;2;4.062692e-40;-8.794167e-40;-7.633989e-40;
8940;0;6.524996e-87;7.418928e-89;8.958940e-87;
8940;1;4.530742e-87;6.196264e-87;-1.644868e-85;
8940;2;-1.045528e-86;-6.571320e-87;1.808284e-85;
8941;0;1.018252e-09;-9.610207e-10;-2.630181e-08;
8941;1;-3.532657e-10;3.811395e-10;8.476518e-09;
8941;2;-1.135083e-10;-1.000131e-10;1.157950e-09;
8942;0;-2.761157e-05;-2.377067e-05;-4.931491e-04;
8942;1;4.549020e-05;2.295655e-05;-1.566305e-04;
8942;2;-2.142059e-05;-2.469393e-05;9.686267e-05;
8943;0;-4.224919e-80;-2.036413e-79;4.180986e-78;
8943;1;-1.805829e-79;-2.711425e-80;-2.012109e-78;
