Number of elem 14133 
5076;1;2.316449e-02;-1.063577e-02;-3.257572e-02;
5076;2;4.329640e-03;-3.702079e-02;-3.314391e-01;
5077;0;9.193980e-117;7.664479e-117;5.595714e-116;
5077;1;-7.770105e-117;-2.309965e-117;-7.484535e-116;
5077;2;1.177223e-116;-1.002641e-116;3.477491e-115;
5078;0;-2.815429e-01;3.055634e-01;-7.717962e-01;
5078;1;-3.195493e-01;-1.431920e-03;3.359021e+00;
5078;2;2.851864e-01;-1.631313e-01;-1.734313e+00;
5079;0;4.073488e-02;1.409952e-01;-8.216283e-01;
5079;1;7.015853e-02;-1.405311e-01;9.559515e-01;
5079;2;2.335759e-03;1.194508e-01;3.742385e-01;
5080;0;2.129305e-08;-3.414841e-08;-8.413685e-08;
5080;1;-3.059509e-08;-5.166159e-09;-1.252940e-07;
5080;2;-6.603318e-10;-7.620204e-09;-1.530681e-07;
5081;0;3.464666e-53;6.227453e-53;-7.270571e-52;
5081;1;-9.662767e-54;7.238854e-53;-2.611599e-51;
5081;2;-2.806575e-53;1.206981e-52;-2.939562e-52;
5082;0;-8.562129e-71;-1.749360e-70;3.549096e-69;
5082;1;7.201687e-71;1.253481e-70;-3.464681e-69;
5082;2;3.071554e-70;1.612339e-70;-2.676824e-69;
5083;0;-1.212509e-19;-2.450695e-19;7.331839e-19;
5083;1;-1.345591e-19;9.200170e-21;1.757091e-19;
5083;2;3.656210e-20;5.108317e-20;2.440369e-18;
5084;0;1.692512e-02;-2.500835e-02;6.432954e-02;
5084;1;-6.602539e-03;-2.438379e-02;-4.015199e-01;
5084;2;3.399039e-02;3.771890e-02;4.730407e-01;
5085;0;1.590868e-16;9.447744e-19;3.317560e-15;
5085;1;1.316028e-16;-7.687568e-17;8.565372e-16;
5085;2;-5.553789e-16;1.249820e-16;-7.708212e-15;
5086;0;-1.640949e-01;5.779001e-02;3.178034e-01;
5086;1;-2.907637e-01;-2.314632e-01;2.297528e+00;
5086;2;1.482779e-01;7.524377e-02;-2.193051e+00;
5087;0;1.879188e-03;4.407945e-03;1.095181e-02;
5087;1;3.604217e-03;-8.456516e-03;-8.312069e-02;
5087;2;2.358438e-03;-3.202231e-03;-1.390620e-02;
5088;0;1.866308e-03;-5.607287e-03;4.127890e-01;
5088;1;2.876230e-02;2.159682e-03;-6.555902e-02;
5088;2;-4.903916e-03;-2.195974e-02;-1.704355e-01;
5089;0;1.148259e-01;5.929752e-02;4.280384e+00;
5089;1;-2.610169e-01;3.095117e-01;2.588565e+00;
5089;2;3.357478e-01;-5.205349e-02;2.298393e-02;
5090;0;4.782191e-05;-2.975152e-05;3.591268e-04;
5090;1;-3.639625e-04;1.541474e-04;-3.560068e-04;
5090;2;1.508205e-04;-1.018641e-04;-3.191756e-04;
5091;0;1.463620e-68;-1.345852e-68;-6.854701e-67;
5091;1;-4.166600e-68;-1.063575e-66;1.631970e-65;
5091;2;-3.529922e-68;5.011666e-67;-2.953587e-66;
5092;0;-3.842478e-08;4.386557e-08;-1.038032e-06;
5092;1;3.541658e-08;6.991607e-08;-1.943622e-07;
5092;2;6.945551e-09;-1.403951e-08;-6.369703e-07;
5093;0;3.507892e-01;1.614747e-01;9.292827e-01;
5093;1;-8.445339e-02;2.163953e-01;-1.875024e+00;
5093;2;-3.774664e-01;-2.798450e-01;-1.795662e+00;
5094;0;1.191740e-29;-1.207269e-27;1.989350e-25;
5094;1;5.073630e-27;2.150665e-27;-1.104383e-25;
5094;2;-3.842740e-27;-9.342339e-27;8.703069e-26;
5095;0;-5.817558e-07;5.585177e-07;-2.211192e-05;
5095;1;2.446527e-06;-1.853144e-06;-4.326739e-06;
5095;2;2.582362e-06;-1.167675e-06;-5.364633e-05;
5096;0;-9.308735e-16;7.952800e-16;3.335761e-15;
5096;1;2.496649e-15;-2.298317e-15;-8.892618e-15;
5096;2;-6.657129e-16;4.245508e-16;4.710036e-16;
5097;0;2.576981e-57;3.448075e-57;1.969574e-57;
5097;1;-1.129629e-56;-1.976906e-56;-5.787130e-56;
5097;2;2.183575e-56;3.652813e-56;1.188843e-55;
5098;0;-7.122825e-02;2.555100e-02;-4.175202e-01;
5098;1;8.038586e-02;5.006490e-02;2.957516e-01;
5098;2;-1.482506e-02;5.389175e-03;1.522598e-01;
5099;0;1.570521e-45;-3.648877e-46;-2.501179e-44;
5099;1;-8.805494e-46;5.905775e-46;1.217832e-44;
5099;2;-6.195535e-46;-3.423009e-46;5.559791e-45;
5100;0;5.910471e-93;8.943488e-91;-1.241269e-89;
5100;1;2.366711e-92;1.770179e-91;-1.152808e-90;
5100;2;-6.699833e-91;-1.459214e-90;2.564818e-89;
5101;0;1.338636e-02;-1.112469e-02;6.771359e-03;
5101;1;-6.580691e-03;-1.210894e-02;2.115533e-01;
5101;2;-1.137699e-03;4.305118e-03;1.237108e-01;
5102;0;3.373557e-31;-2.653827e-31;8.996748e-31;
5102;1;1.072436e-30;-2.890219e-30;6.415084e-29;
5102;2;-6.339609e-31;9.127053e-31;-2.349184e-29;
5103;0;-8.359865e-02;1.087597e-01;2.863151e+00;
5103;1;-7.140783e-01;-3.887927e-01;3.263025e+00;
5103;2;1.000610e-01;1.523582e-01;-5.326640e-02;
5104;0;5.323158e-02;-5.292213e-02;5.751423e-02;
5104;1;-1.007439e-01;1.973670e-02;7.962116e-02;
5104;2;-3.475524e-02;2.516485e-02;2.375848e-01;
5105;0;-3.249466e-50;-2.105616e-51;2.825625e-49;
5105;1;1.212359e-49;4.698580e-50;-2.272990e-48;
5105;2;-3.065097e-50;-1.681372e-50;8.558402e-49;
5106;0;3.138035e-39;-1.018908e-39;9.522701e-39;
5106;1;1.630905e-39;-6.338112e-40;1.979118e-39;
5106;2;-2.317548e-39;8.016064e-40;-5.431611e-39;
5107;0;-1.098256e-01;-1.102493e-01;-8.098499e-02;
5107;1;5.069467e-02;2.492681e-01;3.483995e+00;
5107;2;1.877958e-01;-9.194313e-02;8.295001e-01;
5108;0;5.553646e-102;4.952038e-101;-9.164177e-100;
5108;1;2.208768e-102;-1.546789e-101;1.563624e-100;
5108;2;-1.293724e-101;-7.900176e-103;1.481465e-100;
5109;0;7.456517e-24;-4.438638e-23;-4.594558e-22;
5109;1;-3.337224e-23;3.697503e-23;2.262037e-22;
5109;2;6.799317e-24;5.416282e-24;3.213272e-22;
5110;0;3.479005e-66;1.207130e-65;-1.937694e-64;
5110;1;4.736516e-66;1.508829e-65;-3.246303e-64;
5110;2;-1.220228e-65;-4.694036e-65;7.395218e-64;
5111;0;-8.420406e-22;-5.901266e-22;-2.800407e-21;
5111;1;-3.480714e-22;-3.029235e-22;-2.873702e-23;
5111;2;1.544450e-21;1.103263e-21;2.869253e-21;
5112;0;-8.726509e-81;2.282173e-81;-1.120365e-79;
5112;1;8.610461e-81;-2.178175e-81;1.648249e-79;
5112;2;9.431886e-81;-3.116868e-81;8.214389e-80;
5113;0;6.854098e-15;-1.619936e-15;-2.637896e-15;
5113;1;1.668256e-15;-3.011779e-15;2.153257e-14;
5113;2;-2.172141e-15;1.071726e-15;3.196010e-14;
5114;0;3.082074e-27;5.377075e-28;8.795889e-27;
5114;1;-4.956428e-27;-8.692510e-28;-1.728680e-26;
5114;2;-1.427349e-27;-1.348974e-28;-1.547170e-27;
5115;0;5.215616e-48;-4.541233e-49;1.640773e-47;
5115;1;5.374841e-48;-9.506367e-49;1.120430e-47;
5115;2;-1.843280e-47;1.161026e-48;-5.331231e-47;
5116;0;-1.445728e-75;8.811377e-76;-1.890768e-74;
5116;1;5.800301e-75;-2.353118e-75;1.033888e-73;
5116;2;-1.407291e-75;-1.041968e-75;-1.553671e-74;
5117;0;-1.135205e-95;3.848442e-95;-5.442553e-94;
5117;1;4.867711e-95;-1.408601e-94;4.696547e-94;
5117;2;-3.863373e-95;9.974127e-95;-6.449063e-94;
5118;0;5.472129e-09;1.513814e-09;-9.385093e-08;
5118;1;6.544905e-10;-3.255296e-10;-7.194198e-09;
5118;2;-2.151429e-09;-1.128459e-09;2.752507e-08;
5119;0;-2.786061e-02;1.213390e-01;-5.397668e-01;
5119;1;9.312346e-02;-1.040403e-01;-3.949022e-01;
5119;2;-1.106104e-02;6.459082e-03;-2.553723e-01;
5120;0;-1.999259e-01;5.708434e-02;5.560911e-01;
5120;1;6.444259e-02;-3.758389e-01;-2.255776e+00;
5120;2;-6.076063e-02;3.506759e-01;2.880225e+00;
5121;0;-6.076476e-47;-1.504527e-46;9.757863e-46;
5121;1;2.750094e-47;1.057288e-46;-6.428843e-46;
5121;2;-2.386806e-48;-1.064547e-46;2.252939e-45;
5122;0;1.769822e-06;-6.234841e-06;-3.170187e-05;
5122;1;-7.061555e-06;-3.627240e-06;-4.328791e-05;
5122;2;1.976984e-07;5.964822e-08;-5.018929e-05;
5123;0;9.684845e-88;-3.272964e-88;1.633327e-86;
5123;1;-3.468133e-88;1.245563e-88;-8.832539e-87;
5123;2;-4.750764e-88;1.130965e-88;-3.033096e-87;
5124;0;1.524555e-17;8.507982e-18;-1.398901e-16;
5124;1;-1.174542e-17;-7.614924e-18;3.814778e-17;
5124;2;-2.487749e-17;-8.824238e-18;4.290849e-17;
5125;0;-4.190740e-02;-7.917882e-03;3.029709e-02;
5125;1;4.470194e-03;-1.085218e-02;1.956053e-02;
5125;2;4.367356e-02;2.922791e-03;-4.137143e-01;
5126;0;-1.183259e-31;7.065752e-31;1.667705e-30;
5126;1;2.289690e-31;-7.904662e-31;-2.459942e-30;
5126;2;-3.507344e-32;3.124432e-32;2.936725e-31;
5127;0;-3.962979e-67;-1.327064e-67;7.849167e-66;
5127;1;-3.039683e-68;-4.208064e-68;2.185997e-67;
5127;2;2.281432e-67;8.380633e-68;-4.233938e-66;
5128;0;2.299651e-09;2.831579e-10;3.113457e-08;
5128;1;-5.493725e-09;-7.088583e-10;-3.645165e-08;
5128;2;3.815837e-09;-9.288577e-10;8.571999e-09;
5129;0;3.108291e-87;1.440369e-86;-3.782744e-85;
5129;1;1.557964e-87;-1.597925e-86;4.475876e-86;
5129;2;-3.027620e-86;1.869840e-86;4.804641e-85;
5130;0;-7.194233e-103;6.556679e-103;-5.193913e-102;
5130;1;2.390749e-102;-1.524930e-102;4.062350e-101;
5130;2;-5.297725e-103;1.693262e-103;-1.579960e-102;
5131;0;-2.697392e-05;1.884559e-05;6.528730e-04;
5131;1;6.691996e-05;2.489674e-06;-1.365988e-03;
5131;2;2.518035e-06;5.274041e-06;-4.710451e-04;
5132;0;-5.223710e-70;-3.276408e-70;-1.151677e-68;
5132;1;2.730089e-70;2.182024e-70;4.633621e-69;
5132;2;-2.086584e-71;-5.343977e-71;7.041059e-70;
5133;0;3.774056e-13;-2.937197e-12;7.584030e-11;
5133;1;1.484714e-12;-2.577831e-12;-1.394355e-11;
5133;2;-3.183996e-13;5.355050e-12;-1.085013e-10;
5134;0;-4.867292e-100;-3.056917e-100;-2.032942e-99;
5134;1;-2.287030e-99;-4.073785e-100;-3.928081e-98;
5134;2;1.226616e-99;2.496799e-100;1.626792e-98;
5135;0;4.137031e-78;-4.545519e-79;7.912631e-77;
5135;1;-1.048003e-77;1.118094e-78;-1.887359e-76;
5135;2;2.025522e-78;-8.243319e-80;2.539095e-77;
5136;0;9.364182e-99;-5.113726e-98;1.076822e-96;
5136;1;1.278336e-98;-9.371080e-99;-5.233419e-97;
5136;2;-9.924697e-98;-3.139032e-99;1.354135e-96;
5137;0;-1.221209e-115;1.228645e-116;-1.342838e-114;
5137;1;1.706400e-115;-1.600282e-116;1.370025e-114;
5137;2;6.982727e-116;-4.895313e-117;1.469160e-114;
5138;0;-3.385249e-01;-1.260530e-01;6.878313e-02;
5138;1;3.877173e-01;-1.301993e-01;2.850293e-01;
5138;2;-2.351843e-02;1.276873e-01;-9.673382e-01;
5139;0;1.039420e-15;-1.474767e-15;3.017205e-14;
5139;1;1.323780e-15;-7.707383e-15;6.675439e-14;
5139;2;-1.457945e-15;2.714130e-15;1.548240e-14;
5140;0;2.674564e-17;2.314581e-16;3.245773e-15;
5140;1;5.557104e-18;-2.326358e-16;-5.383954e-16;
5140;2;-1.398876e-16;1.399699e-16;9.525462e-16;
5141;0;1.532096e-57;-2.243794e-57;-5.990723e-57;
5141;1;-4.470629e-57;1.035149e-56;1.526072e-55;
5141;2;1.844797e-57;-4.873752e-57;-9.673098e-56;
5142;0;-8.413029e-01;7.710944e-01;3.551398e+00;
5142;1;1.388242e+00;-1.637559e-01;-5.375312e+00;
5142;2;1.320393e+00;2.288423e-01;8.395717e+00;
5143;0;3.802010e-12;1.109079e-11;-1.852364e-10;
5143;1;3.483879e-12;1.098294e-12;-8.526149e-12;
5143;2;-9.275953e-13;-3.964545e-12;-6.660964e-12;
5144;0;3.361455e+00;3.391846e+00;-3.091389e+00;
5144;1;-7.929664e-01;2.922851e+00;1.205528e+01;
5144;2;-1.256969e-01;-4.349701e+00;-6.302568e+00;
5145;0;4.093304e-02;-1.493956e-01;-5.084803e+00;
5145;1;2.833327e-01;-5.916075e-01;2.295736e+00;
5145;2;2.053859e-01;-2.383848e-01;-2.986012e+00;
5146;0;2.638144e-02;-6.293050e-02;5.736378e-01;
5146;1;-4.645169e-02;2.799724e-03;3.549571e-02;
5146;2;2.243733e-03;1.516046e-02;-4.984385e-01;
5147;0;-1.311328e-18;-6.803871e-19;-4.762847e-18;
5147;1;2.316762e-18;1.180753e-18;9.639229e-18;
5147;2;5.529630e-19;1.814134e-19;7.576384e-19;
5148;0;4.069425e-01;-1.513226e+00;-1.771232e+01;
5148;1;1.922992e-01;-6.104865e-01;1.275585e+00;
5148;2;3.808172e-01;5.091941e-01;9.043255e+00;
5149;0;9.995796e-119;-2.668890e-119;2.477140e-118;
5149;1;-1.255526e-119;-4.632656e-120;2.575707e-119;
5149;2;-1.948641e-118;6.410385e-119;-5.756765e-118;
5150;0;-1.957994e-03;5.314945e-03;1.418765e-01;
5150;1;-1.216765e-02;-9.776058e-03;-1.024812e-01;
5150;2;1.702341e-02;2.812680e-02;3.286000e-01;
5151;0;2.573190e-27;-1.646042e-27;-2.565292e-26;
5151;1;-1.836942e-27;-7.547251e-28;-2.818883e-26;
5151;2;-5.460407e-27;5.555438e-27;1.664513e-25;
5152;0;1.627009e-02;-4.139408e-03;1.763885e-01;
5152;1;6.257049e-03;-5.011350e-03;5.144798e-02;
5152;2;-1.556453e-02;3.469469e-03;-1.079832e-01;
5153;0;-4.474237e-109;-1.776063e-109;4.296294e-107;
5153;1;1.629582e-107;1.636204e-108;1.761135e-106;
5153;2;-1.596944e-107;-2.179514e-108;-2.907682e-106;
5154;0;-1.237745e-16;5.048934e-17;-3.102029e-16;
5154;1;2.275897e-16;-9.844041e-17;6.748550e-16;
5154;2;3.489815e-17;-2.527761e-17;1.721929e-17;
5155;0;-2.602731e-08;6.734420e-08;3.221258e-07;
5155;1;2.196549e-08;-5.691246e-08;-3.120111e-07;
5155;2;4.339559e-09;-1.235455e-08;-2.151295e-07;
5156;0;1.895829e-02;4.762186e-03;7.309557e-02;
5156;1;-1.669363e-02;-3.568233e-02;-1.873552e-01;
5156;2;5.032683e-03;-8.137605e-03;-3.453811e-01;
5157;0;1.010433e-99;2.586680e-100;-4.129722e-99;
5157;1;-2.332057e-99;-3.299595e-99;1.106190e-98;
5157;2;-4.813632e-100;1.224502e-99;5.371347e-99;
5158;0;3.259271e-78;4.124947e-78;6.713359e-77;
5158;1;4.948077e-77;-2.762967e-77;8.834518e-76;
5158;2;-1.083887e-76;5.845984e-77;-1.992105e-75;
5159;0;-7.097239e-24;1.369687e-23;-2.116306e-22;
5159;1;1.233466e-23;-2.166518e-23;2.274131e-22;
5159;2;4.737101e-24;-8.123904e-24;2.525388e-22;
5160;0;2.286702e-12;1.738234e-12;2.131119e-11;
5160;1;-2.220285e-12;-1.518490e-12;-2.510442e-11;
5160;2;-1.715012e-12;-2.018799e-12;-1.250346e-11;
5161;0;3.963952e-28;-1.801389e-27;1.578646e-26;
5161;1;1.424569e-28;-1.194088e-27;2.482358e-26;
5161;2;-2.460830e-28;1.386464e-27;-1.560095e-26;
5162;0;1.620003e-37;-4.372068e-37;-4.401584e-36;
5162;1;-1.613226e-37;6.773449e-38;5.577804e-37;
5162;2;-3.565262e-37;9.358619e-37;1.208172e-35;
5163;0;1.750847e-18;1.827229e-18;1.092112e-17;
5163;1;-6.544710e-18;-4.651234e-18;-2.887124e-17;
5163;2;1.947194e-20;7.061041e-19;2.877021e-18;
5164;0;-4.076240e-97;-1.863742e-96;3.196088e-95;
5164;1;2.851845e-97;1.429759e-96;-1.272391e-95;
5164;2;-7.540777e-97;-1.165046e-96;7.085525e-96;
5165;0;-2.923791e-13;-1.949464e-12;4.305145e-12;
5165;1;3.433388e-14;9.910878e-13;4.659428e-12;
5165;2;-1.406576e-13;-1.029489e-15;4.010908e-12;
5166;0;5.176766e-33;3.065677e-33;2.322438e-32;
5166;1;-3.070044e-33;-1.532164e-33;-1.830874e-32;
5166;2;-7.457463e-33;-4.199082e-33;-2.311704e-32;
5167;0;-3.532671e-25;-1.551223e-25;-1.093146e-24;
5167;1;2.111287e-25;9.572248e-26;5.169507e-25;
5167;2;-9.180647e-26;-5.750684e-26;-8.527744e-26;
5168;0;-9.166318e-86;-1.086066e-86;-1.345740e-84;
5168;1;-3.417164e-85;3.855061e-86;-7.029564e-84;
5168;2;8.127413e-85;-1.022942e-85;1.629104e-83;
5169;0;-7.181518e-100;-8.907468e-100;1.076697e-98;
5169;1;3.223892e-100;6.630472e-100;-2.301753e-99;
5169;2;7.065499e-100;1.924410e-99;-3.714287e-98;
5170;0;-1.393425e-02;7.020383e-02;-1.815454e-01;
5170;1;-5.391674e-03;1.257308e-02;-2.584607e-01;
5170;2;-5.048513e-03;-6.178892e-02;1.697575e-01;
5171;0;-1.644433e-20;-4.906687e-20;-4.153871e-19;
5171;1;-7.029506e-20;1.290026e-19;2.656285e-18;
5171;2;1.631024e-20;-7.375470e-21;-2.638272e-19;
5172;0;4.441986e-84;-1.763676e-84;-4.678996e-83;
5172;1;-2.796486e-84;8.010431e-85;5.102498e-83;
5172;2;-6.462383e-84;2.629213e-84;5.480314e-83;
5173;0;-1.243212e-75;6.224339e-76;-4.034264e-74;
5173;1;1.056943e-75;-1.193687e-75;1.899294e-74;
5173;2;7.610003e-76;1.056784e-75;2.922082e-74;
5174;0;-2.906616e-47;4.330484e-48;-2.599880e-46;
5174;1;-3.471516e-48;1.042871e-47;2.086170e-47;
5174;2;1.642150e-47;-6.274422e-48;-5.233496e-47;
5175;0;-2.116237e-18;1.228541e-17;6.192363e-17;
5175;1;-2.389358e-18;-5.022197e-18;2.372853e-17;
5175;2;4.544668e-18;-1.825739e-17;-1.112317e-17;
5176;0;-2.497408e-78;1.051135e-80;-2.246931e-77;
5176;1;-2.740217e-78;2.001820e-79;-4.883705e-77;
5176;2;8.063750e-78;-5.934624e-79;1.204581e-76;
5177;0;-9.398010e-24;-1.516488e-24;-2.753902e-23;
5177;1;1.249872e-23;-1.209927e-24;4.020234e-23;
5177;2;7.656727e-24;-1.012547e-24;8.852761e-24;
5178;0;-1.056098e-19;-9.376057e-20;1.068646e-18;
5178;1;-6.236590e-21;6.105275e-20;-2.812018e-18;
5178;2;2.000951e-19;2.749394e-19;-2.050479e-18;
5179;0;9.266460e-11;2.866532e-10;1.290126e-09;
5179;1;2.398182e-10;-4.588535e-10;-3.036789e-09;
5179;2;-2.601839e-10;8.189950e-12;7.093001e-10;
5180;0;3.913646e-118;5.748406e-117;1.000171e-115;
5180;1;5.107590e-117;3.669606e-117;-5.595714e-117;
5180;2;-1.902562e-117;-3.273167e-117;9.081310e-117;
5181;0;-6.603247e-01;9.748339e-01;-5.119418e+00;
5181;1;6.541703e-01;-9.937877e-01;8.927362e+00;
5181;2;6.297768e-01;2.248082e-01;8.685660e+00;
5182;0;2.753143e-09;-4.420044e-09;-1.613262e-08;
5182;1;-2.940369e-10;2.438115e-10;-9.471233e-08;
5182;2;4.392464e-09;1.574369e-09;1.353301e-08;
5183;0;-4.709754e-40;3.164465e-40;-5.140075e-39;
5183;1;-2.404800e-41;7.502699e-42;-2.532014e-39;
5183;2;5.119897e-40;-3.989938e-40;1.077603e-38;
5184;0;1.179451e+00;7.694408e-01;1.779007e+00;
5184;1;-2.439668e-01;3.525536e-01;-1.688765e+00;
5184;2;6.133849e-02;-2.341416e-01;-1.913771e+00;
5185;0;-3.248218e-03;-1.335237e-02;-4.320250e-01;
5185;1;-9.135681e-03;-6.137224e-02;-7.436480e-01;
5185;2;-2.441228e-02;3.044918e-02;5.559535e-01;
5186;0;3.137597e-04;-2.040319e-05;2.290018e-03;
5186;1;-4.200623e-04;-2.730008e-04;-3.506802e-03;
5186;2;2.067443e-04;-1.177247e-04;-4.959054e-03;
5187;0;3.110160e-46;2.407912e-46;1.454896e-45;
5187;1;2.657619e-46;5.551182e-46;1.719020e-45;
5187;2;-9.090286e-46;-1.158576e-45;-5.430550e-45;
5188;0;2.132780e-22;-5.900044e-23;9.514131e-22;
5188;1;-9.931055e-23;2.440126e-23;-5.362976e-22;
5188;2;-3.452193e-23;3.368202e-24;-3.764033e-23;
5189;0;-3.128843e-26;3.763552e-26;-2.694624e-25;
5189;1;-6.813451e-28;-3.551066e-27;-2.669888e-27;
5189;2;5.455004e-26;-6.502239e-26;4.810365e-25;
5190;0;1.161527e-01;4.114131e-01;9.718610e-01;
5190;1;9.910193e-02;1.100923e-01;5.231438e-01;
5190;2;-2.432878e-01;-8.352375e-02;-1.392776e+00;
5191;0;-4.875116e-114;3.203165e-114;-2.783905e-113;
5191;1;5.664735e-114;-2.721912e-114;5.408944e-113;
5191;2;-8.420031e-114;3.546005e-114;-1.485070e-112;
5192;0;6.575571e-21;5.895375e-21;-1.382488e-19;
5192;1;-5.243981e-22;-3.090093e-21;7.888256e-20;
5192;2;-3.752425e-21;-9.761635e-22;5.917170e-20;
5193;0;-3.063085e-40;-1.276969e-39;1.907168e-38;
5193;1;1.442027e-40;7.032370e-40;-2.732245e-39;
5193;2;3.981442e-40;1.947968e-39;-3.899017e-38;
5194;0;1.656954e-08;-1.913085e-09;1.517292e-07;
5194;1;-3.838734e-09;-9.027852e-10;1.795092e-08;
5194;2;-8.148237e-09;6.533184e-09;-1.526166e-07;
5195;0;2.526159e-99;-2.485961e-100;2.413750e-98;
5195;1;4.095424e-99;-1.945480e-99;6.672276e-99;
5195;2;-1.083200e-98;5.437627e-99;-8.016605e-98;
5196;0;-1.142990e-68;1.851437e-68;-2.628171e-67;
5196;1;1.494655e-68;-9.249871e-69;1.253701e-67;
5196;2;2.257017e-69;3.930631e-69;-1.314271e-67;
5197;0;1.468269e-07;1.769915e-07;1.470393e-06;
5197;1;1.826923e-08;-1.163633e-07;-9.585056e-07;
5197;2;-9.317844e-08;-8.226351e-09;-2.165782e-07;
5198;0;-3.902281e-02;-6.854249e-04;-7.066359e-03;
5198;1;2.354730e-02;-1.225739e-02;-1.434392e-03;
5198;2;-1.108334e-02;1.547665e-02;1.020911e+00;
5199;0;-2.168297e-36;-4.738265e-38;2.722709e-35;
5199;1;-1.276714e-36;-8.975581e-37;-1.555092e-35;
5199;2;6.697909e-36;1.143769e-36;-8.758785e-35;
5200;0;-2.199293e-67;1.458182e-67;-3.346158e-66;
5200;1;-3.191762e-67;2.323712e-67;-5.405072e-66;
5200;2;9.748857e-67;-8.867537e-67;2.053273e-65;
5201;0;-6.270878e-92;-7.153190e-93;5.670443e-91;
5201;1;1.409899e-91;-1.042515e-92;-2.041543e-90;
5201;2;2.130538e-92;-6.983309e-93;-2.345592e-92;
5202;0;1.746519e-94;5.831229e-94;-3.418749e-93;
5202;1;-3.497556e-95;-3.730302e-94;8.064130e-93;
5202;2;-2.056288e-94;-9.316203e-94;2.612170e-93;
5203;0;7.229114e-47;6.400080e-47;-2.467674e-45;
5203;1;-1.629824e-46;2.721035e-47;4.757836e-45;
5203;2;3.109800e-47;-6.517671e-47;-4.429588e-46;
5204;0;6.767228e-51;6.968786e-50;-6.311683e-50;
5204;1;-2.463011e-50;-2.213534e-49;3.248269e-49;
5204;2;1.001714e-50;8.252194e-50;-2.107985e-49;
5205;0;-1.243495e-09;-9.478408e-09;-5.023669e-07;
5205;1;4.721374e-08;7.645527e-08;1.898882e-06;
5205;2;-4.442587e-08;-9.879879e-09;1.229696e-07;
5206;0;1.362226e-09;9.754786e-10;-3.006427e-08;
5206;1;-1.963067e-10;-3.866461e-11;3.248560e-10;
5206;2;-3.750199e-10;-5.938750e-10;1.276268e-08;
5207;0;7.126416e-57;-3.792267e-58;-1.062882e-55;
5207;1;-4.750153e-57;-3.202471e-58;1.936614e-56;
5207;2;5.548626e-57;1.591597e-57;-1.356453e-56;
5208;0;1.096282e-21;-8.046924e-22;-1.975028e-20;
5208;1;-1.529712e-21;6.724295e-22;2.658225e-20;
5208;2;5.392214e-22;-3.514754e-22;-2.013851e-20;
5209;0;-3.809623e-39;-9.078686e-40;-1.027071e-38;
5209;1;6.972297e-39;1.602219e-39;2.048274e-38;
5209;2;8.154930e-40;1.279658e-40;3.822238e-40;
5210;0;-9.595372e-101;-5.546425e-100;-8.979410e-99;
5210;1;-7.552880e-100;3.205762e-99;6.387131e-98;
5210;2;3.372215e-100;-1.200287e-99;-2.533762e-98;
5211;0;-2.184168e-50;-2.591186e-49;4.535624e-48;
5211;1;-5.708155e-50;1.657639e-49;-4.986785e-49;
5211;2;8.353170e-50;-1.672168e-49;-2.273899e-49;
5212;0;-3.443524e-01;2.122937e-01;5.997407e+00;
5212;1;1.818398e-01;1.011882e-01;2.002910e+00;
5212;2;9.645006e-02;-9.792395e-03;-1.933309e+00;
5213;0;-8.190193e-12;3.264166e-12;4.417698e-11;
5213;1;-1.663463e-11;2.423770e-11;-6.177821e-10;
5213;2;9.000734e-12;-1.020534e-11;1.541082e-10;
5214;0;-1.128812e-106;5.673225e-107;-8.602304e-106;
5214;1;-2.475656e-106;1.358651e-106;-5.497988e-105;
5214;2;1.643918e-106;-9.640847e-107;2.782235e-105;
5215;0;1.193855e-108;7.141675e-109;-1.180823e-107;
5215;1;6.808732e-109;3.767531e-109;-1.692057e-107;
5215;2;-2.310332e-108;-1.409527e-108;4.342319e-107;
5216;0;-9.108205e-95;-1.101185e-94;-1.230599e-93;
5216;1;3.125017e-95;1.007599e-95;4.605793e-94;
5216;2;1.097250e-95;7.408252e-95;-4.101698e-95;
5217;0;-2.159159e-18;1.044800e-18;-1.833552e-17;
5217;1;-3.621920e-18;2.078407e-18;-1.093380e-17;
5217;2;1.802844e-18;1.537575e-19;1.726525e-18;
5218;0;-1.188690e-94;2.343272e-94;2.296843e-93;
5218;1;1.132014e-94;-4.475234e-95;1.132873e-93;
5218;2;-1.343932e-94;-5.637556e-94;-5.871079e-93;
5219;0;1.726256e-20;8.662392e-20;-3.129055e-19;
5219;1;-4.730241e-20;-1.247379e-19;2.315348e-19;
5219;2;2.711767e-21;-7.098922e-20;4.647333e-19;
5220;0;-8.949503e-74;7.507213e-74;-1.997437e-72;
5220;1;2.056195e-74;-1.295336e-73;2.496870e-72;
5220;2;7.933301e-74;9.035078e-74;-7.659147e-73;
5221;0;6.621925e-17;1.740659e-16;9.715083e-16;
5221;1;-4.946325e-17;-1.522913e-16;2.637663e-16;
5221;2;2.957487e-17;-4.130197e-17;-5.649803e-16;
5222;0;1.643953e-91;1.454427e-91;-1.089488e-89;
5222;1;-7.707409e-91;-1.553609e-90;3.699084e-89;
5222;2;8.219177e-91;3.153973e-91;3.423963e-90;
5223;0;-9.377982e-107;2.250846e-107;-1.449134e-105;
5223;1;7.935574e-108;-3.631188e-109;1.131951e-106;
5223;2;4.305564e-107;-1.092541e-107;6.893148e-106;
5224;0;-1.057870e-17;5.167312e-18;-1.304399e-16;
