Number of elem 14133 
13503;0;6.103939e-40;1.657904e-40;1.036164e-38;
13503;1;1.869967e-41;-4.956405e-41;-1.046802e-39;
13503;2;-2.384548e-40;-6.324025e-41;-3.118973e-39;
13504;0;-5.747646e-38;-1.332597e-38;-4.898829e-37;
13504;1;4.379564e-38;1.445066e-38;7.085080e-37;
13504;2;7.483454e-38;1.940013e-38;4.201528e-37;
13505;0;4.187563e-13;-1.655914e-13;4.012079e-12;
13505;1;-5.655564e-13;1.986345e-13;-1.051904e-12;
13505;2;-1.160273e-14;4.875378e-15;-3.513945e-12;
13506;0;9.889240e-35;4.564998e-35;1.350298e-33;
13506;1;-1.674343e-34;-1.619116e-34;8.045015e-36;
13506;2;2.612791e-35;1.111709e-35;-1.914649e-33;
13507;0;0.000000e+00;0.000000e+00;0.000000e+00;
13507;1;0.000000e+00;0.000000e+00;0.000000e+00;
13507;2;0.000000e+00;0.000000e+00;0.000000e+00;
13508;0;-2.572733e-125;-1.344724e-125;1.085311e-123;
13508;1;1.674467e-124;7.896846e-125;-3.398618e-123;
13508;2;-1.163631e-124;-5.192672e-125;1.188249e-123;
13509;0;8.999114e-59;5.888416e-59;7.226638e-59;
13509;1;8.858774e-59;2.282667e-58;-6.212213e-57;
13509;2;-3.353149e-58;-5.213194e-58;1.224452e-56;
13510;0;-1.004363e-25;3.254900e-26;1.734652e-24;
13510;1;2.134792e-25;-4.895059e-26;-1.992412e-24;
13510;2;-5.296669e-26;1.435417e-26;-1.651824e-26;
13511;0;4.737599e-26;3.105431e-26;-6.694067e-25;
13511;1;9.540060e-26;-8.776736e-26;-2.136402e-24;
13511;2;-3.168268e-25;2.076050e-25;6.457275e-24;
13512;0;4.008442e-27;3.055179e-27;-7.787764e-26;
13512;1;-7.717829e-27;-6.484965e-27;1.845992e-25;
13512;2;-9.857315e-28;8.280809e-29;-6.254709e-27;
13513;0;-5.044160e-24;1.248433e-23;-9.903609e-23;
13513;1;-6.552782e-23;-6.396145e-24;1.065482e-21;
13513;2;3.351173e-23;-1.584635e-23;-2.400291e-22;
13514;0;-1.950204e-110;-1.308180e-110;3.703806e-109;
13514;1;2.431021e-110;1.730410e-110;-6.142103e-109;
13514;2;1.529584e-110;8.506366e-111;-1.158567e-109;
13515;0;1.452462e-48;2.930272e-49;2.272154e-47;
13515;1;-6.170187e-49;-2.069663e-49;-1.684826e-47;
13515;2;-2.426534e-48;-7.162062e-49;-2.652229e-47;
13516;0;7.424091e-69;5.121300e-69;-1.519146e-67;
13516;1;2.573765e-68;-2.065513e-68;3.141910e-67;
13516;2;-2.484145e-68;1.538724e-68;-3.661886e-67;
13517;0;1.356669e-81;8.564000e-82;-3.104466e-80;
13517;1;-2.560613e-83;-8.205580e-82;-1.124710e-80;
13517;2;-1.364761e-81;1.840770e-82;2.754229e-80;
13518;0;2.469523e-24;-1.869002e-24;5.421459e-23;
13518;1;4.408816e-25;5.937304e-24;-4.134361e-23;
13518;2;-4.339280e-24;-3.740048e-24;-3.360764e-23;
13519;0;0.000000e+00;0.000000e+00;0.000000e+00;
13519;1;0.000000e+00;0.000000e+00;0.000000e+00;
13519;2;0.000000e+00;0.000000e+00;0.000000e+00;
13520;0;-1.718685e-66;-2.979932e-66;3.394679e-65;
13520;1;2.123346e-66;3.773468e-66;-7.499834e-65;
13520;2;-2.584822e-66;-4.656186e-66;1.193454e-64;
13521;0;-3.964947e-128;-1.117735e-127;2.310970e-127;
13521;1;6.037043e-128;1.785449e-127;-5.582588e-127;
13521;2;-7.523040e-128;-2.557231e-127;6.995310e-127;
13522;0;-1.123896e-37;-6.294806e-38;-1.832918e-36;
13522;1;-4.382948e-37;-8.211895e-38;-4.222734e-37;
13522;2;2.390234e-37;5.566325e-38;3.199321e-37;
13523;0;2.359333e-50;1.392051e-50;1.646021e-49;
13523;1;-1.051629e-50;-5.506132e-51;-4.099539e-50;
13523;2;-2.428328e-51;-1.384364e-51;-3.330328e-50;
13524;0;0.000000e+00;0.000000e+00;0.000000e+00;
13524;1;0.000000e+00;0.000000e+00;0.000000e+00;
13524;2;0.000000e+00;0.000000e+00;0.000000e+00;
13525;0;-8.780015e-83;-4.065101e-83;-1.899655e-81;
13525;1;-6.891036e-83;-3.029137e-83;-6.388960e-82;
13525;2;7.737678e-83;3.474432e-83;1.232384e-81;
13526;0;0.000000e+00;0.000000e+00;0.000000e+00;
13526;1;0.000000e+00;0.000000e+00;0.000000e+00;
13526;2;0.000000e+00;0.000000e+00;0.000000e+00;
13527;0;0.000000e+00;0.000000e+00;0.000000e+00;
13527;1;0.000000e+00;0.000000e+00;0.000000e+00;
13527;2;0.000000e+00;0.000000e+00;0.000000e+00;
13528;0;-1.967379e-86;3.901824e-86;-2.275234e-85;
13528;1;6.489032e-87;-1.289913e-86;4.500266e-86;
13528;2;6.621092e-87;-1.320731e-86;1.338030e-85;
13529;0;9.155582e-89;-3.475906e-89;1.281937e-87;
13529;1;-4.064030e-89;-3.288639e-90;-1.868691e-88;
13529;2;-3.383834e-90;5.940506e-89;-1.048603e-87;
13530;0;-2.543055e-89;6.409473e-90;-2.220670e-88;
13530;1;3.709154e-89;-9.339834e-90;3.870694e-88;
13530;2;1.384550e-89;-3.548541e-90;5.945768e-89;
13531;0;0.000000e+00;0.000000e+00;0.000000e+00;
13531;1;0.000000e+00;0.000000e+00;0.000000e+00;
13531;2;0.000000e+00;0.000000e+00;0.000000e+00;
13532;0;-8.895807e-76;-9.222404e-74;-1.148461e-72;
13532;1;-4.723081e-78;9.936877e-74;1.691795e-72;
13532;2;7.745686e-75;9.175877e-74;5.959907e-73;
13533;0;-3.564992e-48;-2.673570e-48;-6.390081e-48;
13533;1;6.193704e-48;5.740069e-48;-5.989367e-47;
13533;2;-4.383991e-48;1.283781e-48;-4.423077e-47;
13534;0;0.000000e+00;0.000000e+00;0.000000e+00;
13534;1;0.000000e+00;0.000000e+00;0.000000e+00;
13534;2;0.000000e+00;0.000000e+00;0.000000e+00;
13535;0;4.363421e-12;-4.423825e-13;2.699021e-11;
13535;1;-4.092211e-12;3.642958e-13;-3.946186e-11;
13535;2;6.988586e-12;2.224578e-12;8.623551e-11;
13536;0;-2.809540e-38;1.227396e-38;-4.703101e-37;
13536;1;-1.053175e-38;7.613611e-39;-5.073373e-38;
13536;2;1.788456e-38;-8.198105e-39;2.110365e-37;
13537;0;0.000000e+00;0.000000e+00;0.000000e+00;
13537;1;0.000000e+00;0.000000e+00;0.000000e+00;
13537;2;0.000000e+00;0.000000e+00;0.000000e+00;
13538;0;0.000000e+00;0.000000e+00;0.000000e+00;
13538;1;0.000000e+00;0.000000e+00;0.000000e+00;
13538;2;0.000000e+00;0.000000e+00;0.000000e+00;
13539;0;0.000000e+00;0.000000e+00;0.000000e+00;
13539;1;0.000000e+00;0.000000e+00;0.000000e+00;
13539;2;0.000000e+00;0.000000e+00;0.000000e+00;
13540;0;1.837374e-82;1.065054e-82;-2.978714e-81;
13540;1;1.974697e-82;-4.228117e-82;-6.397653e-81;
13540;2;-4.586873e-82;2.499740e-82;1.230275e-80;
13541;0;1.103872e-79;-1.445476e-80;-1.523487e-78;
13541;1;-1.470870e-79;1.663147e-80;2.647997e-78;
13541;2;-7.996162e-80;1.206030e-80;5.645911e-79;
13542;0;-6.917109e-23;6.507104e-23;1.244054e-21;
13542;1;-7.682296e-24;2.614678e-23;1.434758e-22;
13542;2;-8.849631e-24;-2.372113e-22;-4.333391e-21;
13543;0;0.000000e+00;0.000000e+00;0.000000e+00;
13543;1;0.000000e+00;0.000000e+00;0.000000e+00;
13543;2;0.000000e+00;0.000000e+00;0.000000e+00;
13544;0;0.000000e+00;0.000000e+00;0.000000e+00;
13544;1;0.000000e+00;0.000000e+00;0.000000e+00;
13544;2;0.000000e+00;0.000000e+00;0.000000e+00;
13545;0;6.801348e-20;-5.737858e-20;5.051028e-19;
13545;1;-2.531243e-20;2.601516e-20;3.149154e-20;
13545;2;-5.806782e-23;-2.485839e-21;-3.430457e-20;
13546;0;1.536974e-20;-5.866020e-21;1.866474e-20;
13546;1;-1.442518e-20;5.224673e-21;-3.448994e-20;
13546;2;1.797964e-20;-5.975305e-21;1.227437e-19;
13547;0;-2.248144e-55;-6.500129e-54;1.469007e-52;
13547;1;-5.996832e-54;2.428501e-54;-1.005796e-52;
13547;2;2.308259e-54;2.360844e-54;-3.436762e-53;
13548;0;5.753269e-38;6.283985e-37;9.858726e-36;
13548;1;-4.558021e-38;-2.727538e-37;-3.256277e-36;
13548;2;-1.974461e-38;3.115422e-38;-6.530930e-37;
13549;0;-1.424026e-40;1.939792e-40;1.522310e-39;
13549;1;1.223669e-40;-2.330369e-40;-2.984947e-39;
13549;2;-1.197974e-40;2.170052e-40;3.582818e-39;
13550;0;9.785450e-38;2.116269e-37;-3.402783e-36;
13550;1;9.132311e-38;1.804324e-37;-5.003356e-36;
13550;2;-3.218306e-37;-6.043879e-37;1.453366e-35;
13551;0;-1.356194e-53;1.110642e-53;1.481189e-52;
13551;1;3.629995e-54;6.031317e-54;5.162712e-53;
13551;2;2.532285e-53;-2.589953e-53;-3.354912e-52;
13552;0;7.455931e-39;-2.789988e-40;-3.464916e-38;
13552;1;-1.475340e-38;-1.027988e-39;1.596017e-37;
13552;2;2.375418e-38;2.335918e-39;-3.211607e-37;
13553;0;-3.254375e-47;2.565270e-47;2.327205e-46;
13553;1;-7.288149e-49;2.094185e-48;1.813364e-46;
13553;2;3.750079e-47;-3.224819e-47;-6.058281e-46;
13554;0;9.178274e-49;-1.111942e-48;-2.169125e-47;
13554;1;-2.690203e-48;2.564232e-48;5.021084e-47;
13554;2;5.175897e-49;-1.401181e-49;-3.697503e-48;
13555;0;-6.144500e-45;1.292292e-44;4.617966e-44;
13555;1;-3.049436e-45;2.177754e-44;2.628644e-43;
13555;2;1.443927e-44;-5.133250e-44;-3.886269e-43;
13556;0;-2.649844e-37;-6.686151e-38;5.803608e-36;
13556;1;-6.684681e-37;6.418696e-38;5.751392e-36;
13556;2;4.009242e-37;-2.432135e-38;-4.337240e-36;
13557;0;6.145252e-41;-1.108716e-40;-8.912158e-40;
13557;1;1.506118e-41;-6.458318e-41;-1.425759e-39;
13557;2;-6.296330e-41;3.143153e-40;4.555782e-39;
13558;0;1.303722e-70;-1.374289e-70;-2.872271e-69;
13558;1;-2.328460e-70;2.247461e-70;5.738183e-69;
13558;2;-3.854271e-71;6.045131e-71;3.999085e-70;
13559;0;-1.487213e-67;6.372132e-67;-4.453836e-66;
13559;1;-8.770830e-67;3.278073e-66;3.703077e-65;
13559;2;1.268915e-66;-4.470578e-66;-2.831458e-65;
13560;0;-3.898853e-39;-1.247488e-40;3.524245e-38;
13560;1;6.075815e-40;1.504358e-40;-8.581373e-39;
13560;2;1.590519e-39;3.209961e-41;-9.639723e-39;
13561;0;-1.028959e-66;3.435682e-67;1.359333e-65;
13561;1;8.233057e-67;-2.161359e-67;-1.777967e-65;
13561;2;1.332137e-66;-4.823968e-67;-1.284827e-65;
13562;0;2.765254e-24;4.053157e-24;1.172877e-22;
13562;1;1.645194e-23;6.879225e-24;-1.396778e-22;
13562;2;-7.441036e-24;-5.422989e-24;7.391304e-23;
13563;0;-9.532874e-35;-4.920153e-34;3.137840e-33;
13563;1;5.394039e-35;2.818533e-34;-6.486478e-33;
13563;2;2.251301e-34;6.705439e-34;-4.882112e-33;
13564;0;3.175236e-111;2.037968e-111;5.981386e-110;
13564;1;1.406213e-111;9.013396e-112;1.125654e-110;
13564;2;-2.287037e-111;-1.468315e-111;-3.544629e-110;
13565;0;7.367042e-114;1.105657e-113;2.058675e-112;
13565;1;-1.713151e-114;-2.579801e-114;-3.218536e-113;
13565;2;-2.821617e-114;-4.232237e-114;-8.669546e-113;
13566;0;-2.682646e-84;-4.180638e-85;-5.177518e-83;
13566;1;2.851906e-85;3.414741e-85;-9.732063e-85;
13566;2;1.502728e-84;-8.826327e-85;4.079742e-83;
13567;0;-8.241264e-04;-8.577131e-04;1.413759e-02;
13567;1;3.943920e-04;-1.420263e-04;-1.274612e-02;
13567;2;1.329363e-03;7.176651e-04;-1.843285e-02;
13568;0;-1.868357e-43;4.067481e-43;3.060162e-44;
13568;1;7.247640e-43;2.595579e-43;-2.798641e-41;
13568;2;-6.054630e-43;-1.593358e-42;3.849629e-41;
13569;0;-2.145494e-46;-8.534563e-48;-2.668134e-45;
13569;1;-5.616918e-46;8.067627e-48;-2.528061e-45;
13569;2;3.447775e-46;-4.487207e-48;1.783772e-45;
13570;0;-2.217105e-46;2.232657e-46;2.273919e-45;
13570;1;8.996924e-46;1.103224e-45;2.106941e-44;
13570;2;-1.853662e-45;-2.811190e-45;-5.109646e-44;
13571;0;2.220903e-50;-5.977007e-51;5.283975e-50;
13571;1;-5.462856e-51;-1.616678e-50;-4.580421e-50;
13571;2;-2.258220e-50;1.493828e-50;-9.132811e-50;
13572;0;-1.747813e-48;7.285250e-49;-1.335846e-47;
13572;1;5.048702e-48;-2.362115e-48;3.389739e-47;
13572;2;-1.551015e-48;7.871773e-49;-6.510092e-48;
13573;0;1.167827e-28;-5.459480e-29;2.788852e-27;
13573;1;7.928088e-29;-4.681475e-29;7.582756e-28;
13573;2;-9.091244e-29;4.470626e-29;-1.443250e-27;
13574;0;-6.048186e-75;-6.918256e-75;2.353101e-73;
13574;1;8.292005e-75;-1.123786e-74;-2.292473e-73;
13574;2;-1.190110e-74;2.543164e-74;3.070983e-73;
13575;0;1.440694e-76;3.087451e-77;-2.783058e-75;
13575;1;-4.310237e-76;-9.664051e-77;7.223637e-75;
13575;2;1.336231e-76;3.570812e-77;-1.481191e-75;
13576;0;0.000000e+00;0.000000e+00;0.000000e+00;
13576;1;0.000000e+00;0.000000e+00;0.000000e+00;
13576;2;0.000000e+00;0.000000e+00;0.000000e+00;
13577;0;3.491984e-23;8.354916e-24;7.167519e-22;
13577;1;1.299507e-23;-1.463634e-24;5.310612e-23;
13577;2;-1.951843e-23;-3.746596e-24;-2.633427e-22;
13578;0;1.832719e-64;-1.863075e-63;-2.008055e-62;
13578;1;-4.257876e-64;2.879546e-63;3.595618e-62;
13578;2;-6.731018e-65;1.016254e-63;5.260350e-63;
13579;0;0.000000e+00;0.000000e+00;0.000000e+00;
13579;1;0.000000e+00;0.000000e+00;0.000000e+00;
13579;2;0.000000e+00;0.000000e+00;0.000000e+00;
13580;0;0.000000e+00;0.000000e+00;0.000000e+00;
13580;1;0.000000e+00;0.000000e+00;0.000000e+00;
13580;2;0.000000e+00;0.000000e+00;0.000000e+00;
13581;0;1.954999e-44;-1.008138e-43;1.202752e-42;
13581;1;-2.785293e-44;1.287717e-43;-2.111641e-42;
13581;2;-1.197125e-44;8.701188e-44;-5.933869e-43;
13582;0;0.000000e+00;0.000000e+00;0.000000e+00;
13582;1;0.000000e+00;0.000000e+00;0.000000e+00;
13582;2;0.000000e+00;0.000000e+00;0.000000e+00;
13583;0;-1.382950e-30;-5.547985e-31;-1.765761e-29;
13583;1;4.214015e-30;1.095885e-30;6.158624e-29;
13583;2;-5.770538e-31;-5.413617e-31;-1.213165e-29;
13584;0;8.973188e-115;-2.868896e-115;-1.818717e-113;
13584;1;-2.549339e-114;8.240030e-115;4.499455e-113;
13584;2;7.493548e-115;-2.400904e-115;-8.449964e-114;
13585;0;1.283584e-117;-4.830774e-117;-8.303095e-116;
13585;1;9.512642e-119;-4.552707e-118;-7.411782e-118;
13585;2;-6.890232e-118;2.632587e-117;4.173068e-116;
13586;0;-9.829869e-29;6.420197e-29;-1.413960e-27;
13586;1;-7.134985e-28;3.657747e-28;-9.203753e-27;
13586;2;1.272863e-28;-1.449316e-28;1.907150e-27;
13587;0;1.302525e-114;-3.154871e-114;-4.623831e-113;
13587;1;-2.742410e-114;6.573141e-114;9.859394e-113;
13587;2;1.178704e-115;-2.484966e-115;-5.311869e-114;
13588;0;-1.674310e-75;8.601824e-76;6.918761e-74;
13588;1;4.306271e-75;1.201407e-75;-9.636546e-74;
13588;2;-5.488226e-76;-7.985708e-76;-3.165084e-75;
13589;0;-8.755375e-45;-1.029590e-44;2.906404e-43;
13589;1;-1.416717e-45;2.356739e-46;-2.706577e-44;
13589;2;4.637483e-45;4.559913e-45;-1.059696e-43;
13590;0;-9.126428e-45;2.977785e-44;-4.570256e-43;
13590;1;-7.424341e-45;2.719578e-44;-1.621611e-43;
13590;2;8.114723e-45;-2.688327e-44;2.544968e-43;
13591;0;6.291757e-47;-1.368886e-46;9.923917e-46;
13591;1;-4.806704e-47;1.054144e-46;-1.111843e-45;
13591;2;5.611384e-47;-8.210608e-47;1.361633e-45;
13592;0;-1.930212e-70;-6.917516e-70;2.522412e-69;
13592;1;-6.897255e-70;-5.850085e-70;2.751421e-68;
13592;2;1.069983e-69;2.417696e-69;-4.851692e-68;
13593;0;0.000000e+00;0.000000e+00;0.000000e+00;
13593;1;0.000000e+00;0.000000e+00;0.000000e+00;
13593;2;0.000000e+00;0.000000e+00;0.000000e+00;
13594;0;-7.739818e-70;-9.941519e-70;-2.661363e-68;
13594;1;1.090655e-70;1.746421e-70;3.806095e-69;
13594;2;3.063619e-70;3.856748e-70;1.054320e-68;
13595;0;0.000000e+00;0.000000e+00;0.000000e+00;
13595;1;0.000000e+00;0.000000e+00;0.000000e+00;
13595;2;0.000000e+00;0.000000e+00;0.000000e+00;
13596;0;1.613769e-44;1.068947e-44;3.677425e-43;
13596;1;6.562022e-44;3.445791e-44;3.736620e-43;
13596;2;-3.381656e-44;-1.740254e-44;-1.746728e-43;
13597;0;-1.345222e-48;-6.819563e-49;-1.636444e-47;
13597;1;3.683708e-48;2.053396e-48;4.120790e-47;
13597;2;-8.488539e-49;-6.085880e-49;-7.152172e-48;
13598;0;-3.628946e-18;7.482997e-19;2.838432e-17;
13598;1;5.720946e-19;2.887092e-19;-1.420376e-17;
13598;2;1.513795e-18;-2.530778e-19;1.190658e-17;
13599;0;1.260672e-19;-9.386350e-20;-2.236596e-18;
13599;1;-5.617492e-20;4.560655e-20;-4.077388e-19;
13599;2;1.215199e-20;-8.005129e-20;-2.901645e-19;
13600;0;-5.378669e-45;1.708449e-44;3.515310e-43;
13600;1;2.838471e-45;-6.613840e-45;-1.036704e-43;
13600;2;1.693316e-45;-4.070850e-45;-9.545618e-44;
13601;0;7.106725e-68;-6.260332e-68;-1.067556e-66;
13601;1;-1.906941e-69;-5.583451e-70;4.931079e-68;
13601;2;-3.303469e-68;2.997110e-68;4.803867e-67;
13602;0;0.000000e+00;0.000000e+00;0.000000e+00;
13602;1;0.000000e+00;0.000000e+00;0.000000e+00;
13602;2;0.000000e+00;0.000000e+00;0.000000e+00;
13603;0;0.000000e+00;0.000000e+00;0.000000e+00;
13603;1;0.000000e+00;0.000000e+00;0.000000e+00;
13603;2;0.000000e+00;0.000000e+00;0.000000e+00;
13604;0;0.000000e+00;0.000000e+00;0.000000e+00;
13604;1;0.000000e+00;0.000000e+00;0.000000e+00;
13604;2;0.000000e+00;0.000000e+00;0.000000e+00;
13605;0;0.000000e+00;0.000000e+00;0.000000e+00;
13605;1;0.000000e+00;0.000000e+00;0.000000e+00;
13605;2;0.000000e+00;0.000000e+00;0.000000e+00;
13606;0;6.806970e-64;-3.609266e-64;1.779813e-62;
13606;1;-9.890838e-64;4.534762e-64;-1.320136e-62;
13606;2;1.394353e-64;-6.740319e-65;-2.343372e-63;
13607;0;-8.845502e-66;2.343395e-65;-3.210872e-64;
13607;1;-2.340008e-65;5.901663e-65;-3.348745e-64;
13607;2;1.512850e-65;-3.963880e-65;2.714246e-64;
13608;0;8.030437e-56;9.202514e-56;1.910052e-54;
13608;1;-2.433647e-57;-8.807915e-57;-1.818658e-55;
13608;2;-3.531441e-56;-3.894501e-56;-7.736808e-55;
13609;0;9.213206e-63;-1.416140e-62;-1.261887e-61;
13609;1;6.950995e-63;-1.375614e-62;-2.529363e-61;
13609;2;-2.394985e-62;4.693229e-62;7.031514e-61;
13610;0;-5.861066e-33;1.087939e-32;1.060786e-31;
13610;1;9.698634e-34;-3.428329e-33;-9.599486e-33;
13610;2;2.161495e-33;-4.524870e-33;-8.718916e-32;
13611;0;-8.446198e-83;8.307060e-83;-1.285485e-81;
13611;1;8.548726e-83;-8.200772e-83;7.344112e-82;
13611;2;-6.670393e-85;-1.431351e-84;2.662809e-82;
13612;0;-4.215566e-70;-2.526840e-70;8.451674e-69;
13612;1;7.412652e-70;4.540228e-70;-1.670608e-68;
13612;2;1.100463e-70;5.868304e-71;-5.782956e-70;
13613;0;9.683712e-44;1.092463e-43;9.370549e-43;
13613;1;-5.970241e-44;-6.745551e-44;-6.326380e-43;
13613;2;2.691363e-44;4.563566e-44;9.754999e-43;
13614;0;1.218064e-37;2.205730e-38;2.431451e-36;
13614;1;-1.773353e-37;-9.270025e-38;-3.094618e-36;
13614;2;1.603946e-38;1.730564e-38;-1.391925e-37;
13615;0;-3.594637e-35;-7.157938e-35;-6.207240e-34;
13615;1;5.388844e-35;1.472453e-34;2.617812e-33;
13615;2;4.806098e-35;5.213685e-35;-5.658612e-35;
13616;0;0.000000e+00;0.000000e+00;0.000000e+00;
13616;1;0.000000e+00;0.000000e+00;0.000000e+00;
13616;2;0.000000e+00;0.000000e+00;0.000000e+00;
13617;0;-5.884425e-111;-2.662492e-111;4.488590e-110;
13617;1;2.036682e-111;9.318507e-112;-1.062834e-110;
13617;2;1.793047e-111;7.597987e-112;-2.380790e-110;
13618;0;-2.639008e-114;1.337692e-114;1.974604e-113;
13618;1;1.060937e-114;-7.806502e-115;-6.365946e-114;
13618;2;4.600444e-115;-7.267805e-116;-5.563800e-114;
13619;0;-8.235768e-111;9.185755e-111;1.543505e-109;
13619;1;1.249068e-110;-1.382603e-110;-1.315957e-109;
13619;2;-2.109225e-111;2.349957e-111;-1.155695e-110;
13620;0;6.588517e-49;-6.350953e-49;-1.507364e-47;
13620;1;-1.989108e-49;-9.768000e-50;5.017471e-48;
13620;2;-2.477077e-49;3.103388e-49;5.134072e-48;
13621;0;-6.124278e-47;-2.865375e-47;-1.399541e-45;
13621;1;-3.973390e-46;-1.346171e-46;-2.124004e-45;
13621;2;1.861326e-46;5.796537e-47;5.625190e-46;
13622;0;-2.285743e-46;-2.830554e-46;-5.470125e-45;
13622;1;-7.444679e-47;-5.320779e-47;-3.472193e-46;
13622;2;1.003338e-46;1.293252e-46;1.747446e-45;
13623;0;-1.667064e-48;-1.677517e-48;-2.175614e-47;
13623;1;-8.016414e-48;-3.657607e-48;-1.165599e-46;
13623;2;2.102623e-47;8.665944e-48;2.985201e-46;
13624;0;-5.173917e-49;-2.193875e-49;-5.654457e-48;
13624;1;-1.848979e-49;-7.780545e-49;-1.322574e-47;
13624;2;1.705818e-48;1.969244e-48;3.977251e-47;
13625;0;3.371072e-62;-6.389010e-63;-2.507870e-61;
13625;1;-8.827959e-63;2.003477e-63;-6.425601e-63;
13625;2;-1.620657e-62;3.144887e-63;2.443914e-61;
13626;0;0.000000e+00;0.000000e+00;0.000000e+00;
13626;1;0.000000e+00;0.000000e+00;0.000000e+00;
13626;2;0.000000e+00;0.000000e+00;0.000000e+00;
13627;0;0.000000e+00;0.000000e+00;0.000000e+00;
13627;1;0.000000e+00;0.000000e+00;0.000000e+00;
13627;2;0.000000e+00;0.000000e+00;0.000000e+00;
13628;0;0.000000e+00;0.000000e+00;0.000000e+00;
13628;1;0.000000e+00;0.000000e+00;0.000000e+00;
13628;2;0.000000e+00;0.000000e+00;0.000000e+00;
13629;0;3.570273e-73;3.656332e-72;-1.832795e-71;
13629;1;-5.465321e-72;-1.689302e-71;1.127252e-70;
13629;2;4.161316e-72;6.533834e-72;-4.158400e-71;
13630;0;-6.648959e-69;-1.195511e-69;-5.859243e-68;
13630;1;7.948663e-69;1.371982e-69;9.410580e-68;
13630;2;5.819332e-69;1.058291e-69;2.896616e-68;
13631;0;1.578122e-69;-2.278072e-69;3.748802e-68;
13631;1;-2.344037e-69;3.231922e-69;-6.886595e-68;
13631;2;-8.946306e-70;1.422286e-69;-1.079066e-68;
13632;0;7.224840e-73;9.139978e-73;1.953324e-72;
13632;1;2.095808e-72;2.597261e-72;-5.448216e-71;
13632;2;-3.495914e-72;-4.553387e-72;5.402869e-71;
13633;0;3.335922e-60;-4.996576e-60;1.172025e-58;
13633;1;1.986551e-60;-3.132039e-60;3.066059e-59;
13633;2;-2.617463e-60;3.988128e-60;-7.108318e-59;
13634;0;1.011081e-64;1.025128e-65;2.032731e-63;
13634;1;2.784577e-64;-2.986989e-66;6.347222e-63;
13634;2;-6.963587e-64;8.230979e-66;-1.557895e-62;
13635;0;1.660654e-68;-1.187203e-68;1.799841e-67;
13635;1;-1.960294e-68;1.427419e-68;-3.072825e-67;
13635;2;-1.440591e-68;1.015133e-68;-8.023720e-68;
13636;0;3.109727e-34;-7.448566e-35;-3.692512e-33;
13636;1;-1.288039e-34;4.821956e-35;8.539997e-34;
13636;2;-4.936994e-35;5.542735e-36;1.199783e-33;
13637;0;2.797478e-57;-1.865414e-57;-4.250472e-56;
13637;1;2.035356e-57;-1.442774e-57;-7.540180e-57;
13637;2;-6.837791e-57;4.815218e-57;5.985820e-56;
13638;0;3.646357e-56;-1.776522e-55;-3.366465e-54;
13638;1;-1.060193e-55;4.692126e-55;8.498522e-54;
13638;2;3.405963e-56;-8.832702e-56;-1.277558e-54;
13639;0;-7.705989e-25;1.452116e-24;-1.227269e-23;
13639;1;1.540428e-25;-4.946439e-25;-2.622264e-24;
13639;2;3.248619e-25;-6.839363e-25;1.515923e-23;
13640;0;0.000000e+00;0.000000e+00;0.000000e+00;
13640;1;0.000000e+00;0.000000e+00;0.000000e+00;
13640;2;0.000000e+00;0.000000e+00;0.000000e+00;
13641;0;0.000000e+00;0.000000e+00;0.000000e+00;
13641;1;0.000000e+00;0.000000e+00;0.000000e+00;
13641;2;0.000000e+00;0.000000e+00;0.000000e+00;
13642;0;-1.093585e-42;-7.368862e-43;1.313712e-41;
13642;1;1.465934e-42;1.226255e-42;-2.980884e-41;
13642;2;8.388436e-43;2.151690e-43;2.943787e-42;
13643;0;2.268015e-05;6.794791e-05;3.600087e-03;
13643;1;3.576416e-04;-3.345201e-04;-4.046154e-03;
13643;2;-7.380054e-04;7.168622e-04;8.254622e-03;
13644;0;4.107937e-04;-2.734555e-03;3.658525e-02;
13644;1;-1.582034e-03;2.403570e-03;8.350861e-02;
13644;2;1.732995e-04;5.659453e-03;-2.959083e-02;
13645;0;5.081088e-82;-9.036708e-82;1.064042e-80;
13645;1;-4.456076e-84;1.214487e-83;3.950190e-81;
13645;2;-4.949787e-82;8.874487e-82;-1.859157e-80;
13646;0;0.000000e+00;0.000000e+00;0.000000e+00;
13646;1;0.000000e+00;0.000000e+00;0.000000e+00;
13646;2;0.000000e+00;0.000000e+00;0.000000e+00;
13647;0;0.000000e+00;0.000000e+00;0.000000e+00;
13647;1;0.000000e+00;0.000000e+00;0.000000e+00;
13647;2;0.000000e+00;0.000000e+00;0.000000e+00;
13648;0;0.000000e+00;0.000000e+00;0.000000e+00;
13648;1;0.000000e+00;0.000000e+00;0.000000e+00;
13648;2;0.000000e+00;0.000000e+00;0.000000e+00;
13649;0;-3.261124e-75;4.783441e-75;7.892620e-74;
13649;1;-1.130515e-76;4.959727e-76;1.555873e-75;
13649;2;1.535418e-75;-2.646334e-75;-4.087004e-74;
13650;0;0.000000e+00;0.000000e+00;0.000000e+00;
13650;1;0.000000e+00;0.000000e+00;0.000000e+00;
13650;2;0.000000e+00;0.000000e+00;0.000000e+00;
13651;0;1.425172e-55;-5.961432e-56;-1.762859e-54;
13651;1;4.146087e-56;-1.867462e-56;-1.641187e-54;
13651;2;-2.386598e-55;1.072630e-55;5.317874e-54;
13652;0;-7.725093e-78;1.532169e-77;-4.941065e-77;
