Number of elem 2948 
2562;0;-2.484242e-03;1.106576e-02;5.073447e-02;
2562;1;-1.106070e-02;7.973253e-02;-5.721274e-01;
2562;2;-2.646016e-02;-5.357042e-02;-4.417223e-02;
2563;0;2.215727e-53;-5.636038e-53;1.770146e-52;
2563;1;9.376758e-54;2.073979e-53;-6.451689e-52;
2563;2;6.156343e-54;8.765313e-53;-6.933210e-52;
2564;0;-3.878024e-08;6.014555e-09;-6.527243e-07;
2564;1;-6.327569e-08;8.169056e-08;-6.662957e-07;
2564;2;2.289419e-08;-1.416249e-08;-6.068601e-08;
2565;0;4.746741e-61;-1.573926e-61;6.011821e-61;
2565;1;-8.253089e-61;3.802119e-61;-3.214314e-60;
2565;2;-9.604771e-62;1.722817e-61;-4.273213e-60;
2566;0;-1.208043e-02;-6.948225e-05;3.589804e-03;
2566;1;5.063736e-03;1.209400e-02;9.179572e-02;
2566;2;8.563914e-05;-1.765268e-03;3.395078e-02;
2567;0;-1.763389e-54;1.634768e-54;1.422837e-53;
2567;1;-9.103116e-55;-2.903641e-55;1.113875e-54;
2567;2;3.566879e-54;-2.622985e-54;-8.494884e-54;
2568;0;-4.867800e-36;-2.203431e-38;-2.962301e-35;
2568;1;2.424493e-36;-7.453053e-36;3.618154e-34;
2568;2;8.288829e-36;1.500397e-35;-5.950271e-34;
2569;0;3.273322e-28;2.820927e-28;-4.344736e-27;
2569;1;-1.576201e-28;-1.853233e-28;4.881163e-27;
2569;2;-3.227312e-29;-9.184787e-29;-6.016821e-28;
2570;0;-2.223102e-28;1.854045e-27;-1.172981e-26;
2570;1;1.377243e-27;-5.239790e-27;9.435383e-26;
2570;2;-1.634422e-27;-1.161544e-27;1.972510e-27;
2571;0;4.237861e-24;-5.893745e-24;-8.778320e-23;
2571;1;-4.537162e-24;3.936954e-24;5.532800e-23;
2571;2;8.115840e-25;4.704561e-26;-8.999079e-24;
2572;0;-1.896251e-23;-6.398214e-25;-1.245201e-22;
2572;1;-1.073436e-23;-3.239989e-25;-3.238688e-23;
2572;2;1.445040e-23;4.394808e-25;7.251091e-23;
2573;0;-3.177386e-37;2.376736e-37;-4.544813e-36;
2573;1;2.975312e-37;4.356296e-37;3.746006e-36;
2573;2;9.791648e-38;-1.536106e-37;-7.212122e-36;
2574;0;-5.176162e-37;-1.184137e-36;2.479305e-35;
2574;1;-3.608510e-37;6.425282e-37;-1.857848e-35;
2574;2;-1.063087e-38;1.479714e-37;1.118618e-35;
2575;0;6.600097e-62;6.195245e-61;1.679541e-60;
2575;1;3.930204e-61;-4.384700e-60;3.444966e-59;
2575;2;-1.885498e-60;9.115070e-61;5.965103e-60;
2576;0;-4.928240e-38;-1.018579e-36;-2.765988e-36;
2576;1;2.524130e-38;2.358605e-36;6.676552e-36;
2576;2;7.965656e-38;-1.928966e-37;-6.471654e-37;
2577;0;1.442834e-21;1.303622e-21;4.390291e-20;
2577;1;4.078667e-21;-1.607663e-21;-8.860489e-20;
2577;2;-2.294901e-21;-1.241943e-21;2.686962e-20;
2578;0;2.742632e-05;-2.834966e-05;-2.405146e-03;
2578;1;-8.860912e-05;9.964789e-05;-9.126151e-04;
2578;2;4.527331e-05;2.880836e-05;8.897297e-04;
2579;0;1.344701e-18;-9.447697e-18;7.202641e-17;
2579;1;-7.873965e-19;6.391759e-18;-5.887474e-17;
2579;2;7.666235e-19;-4.062440e-18;7.506681e-17;
2580;0;-3.736363e-03;1.113249e-02;2.121027e-01;
2580;1;-1.461889e-03;-1.533942e-02;6.602479e-02;
2580;2;-6.663223e-03;1.025672e-02;2.461292e-02;
2581;0;7.471913e-03;4.302825e-03;-1.499150e-01;
2581;1;-3.385463e-03;-6.423793e-03;1.340544e-01;
2581;2;1.278350e-02;2.643128e-05;-3.833148e-01;
2582;0;-6.916475e-46;7.638905e-46;4.387167e-45;
2582;1;1.891480e-45;-7.636350e-46;1.755307e-44;
2582;2;-4.126790e-45;1.188010e-45;-6.853059e-44;
2583;0;-1.886314e-28;-1.849892e-28;1.216738e-26;
2583;1;6.308698e-28;8.905774e-28;-2.257167e-26;
2583;2;-1.421322e-28;-5.087870e-28;1.170942e-27;
2584;0;8.558326e-61;1.468834e-60;-3.364985e-59;
2584;1;3.631324e-60;6.756311e-61;2.942213e-59;
2584;2;-1.845631e-60;-1.439618e-60;3.392326e-60;
2585;0;1.629465e-22;-2.607950e-23;1.880379e-21;
2585;1;-1.033143e-22;-1.252209e-22;2.633178e-21;
2585;2;1.810491e-22;2.257363e-22;-6.912307e-21;
2586;0;-1.026988e-13;-1.632470e-13;-2.585022e-12;
2586;1;1.319548e-14;-3.139913e-14;-9.309431e-13;
2586;2;9.367570e-14;9.008259e-14;9.676492e-13;
2587;0;-2.801282e-43;9.619368e-44;-4.474514e-42;
2587;1;1.191069e-42;-5.747483e-43;2.124929e-41;
2587;2;-3.053315e-43;1.730837e-45;-2.938810e-42;
2588;0;-2.832433e-16;-2.622053e-14;3.122612e-13;
2588;1;1.480184e-14;-2.981328e-14;8.242276e-13;
2588;2;-2.739078e-14;5.185634e-14;-9.635346e-13;
2589;0;-3.643212e-06;1.823781e-05;-4.449210e-05;
2589;1;1.115440e-05;-2.785794e-05;-1.184023e-04;
2589;2;6.207043e-06;-1.666822e-05;-2.876871e-04;
2590;0;1.121946e-39;-2.487243e-39;5.862880e-38;
2590;1;-5.987101e-40;5.417400e-39;-1.010312e-37;
2590;2;-3.812559e-40;-6.293553e-40;-1.294534e-38;
2591;0;-3.419856e-07;3.040505e-06;9.596575e-05;
2591;1;1.463911e-06;-3.880546e-06;3.281190e-05;
2591;2;-3.050597e-07;-2.636818e-06;-7.234884e-05;
2592;0;-1.835971e-18;-2.335475e-18;5.510474e-17;
2592;1;4.274988e-18;7.379774e-18;-1.225883e-16;
2592;2;1.257051e-18;-1.376702e-18;-1.961191e-17;
2593;0;2.278001e-18;-2.150587e-17;-1.981203e-16;
2593;1;-5.440418e-18;-1.311303e-17;-2.980319e-16;
2593;2;8.255036e-19;1.329735e-17;1.060320e-16;
2594;0;-5.618653e-26;-2.778890e-25;-1.764710e-25;
2594;1;4.727402e-26;-2.506148e-25;-5.627347e-24;
2594;2;1.954787e-28;4.786194e-25;6.247007e-24;
2595;0;3.156355e-06;-1.614560e-06;-7.838279e-05;
2595;1;-1.749396e-07;2.031791e-06;1.702955e-04;
2595;2;7.542609e-09;4.508335e-06;3.101733e-05;
2596;0;-1.031807e-17;-3.896939e-17;-7.725012e-16;
2596;1;8.478680e-18;3.840852e-17;7.807539e-16;
2596;2;-3.762513e-18;-2.222442e-17;-1.087126e-15;
2597;0;-7.854494e-58;-3.195114e-57;2.078413e-56;
2597;1;-1.187542e-57;-7.442609e-58;1.446375e-56;
2597;2;6.598043e-57;5.082554e-57;-1.184588e-55;
2598;0;7.677330e-20;1.262049e-19;2.876353e-18;
2598;1;-4.401519e-20;2.454981e-19;3.581067e-18;
2598;2;8.684037e-20;-5.338970e-19;-1.138783e-17;
2599;0;-1.762686e-41;-2.525273e-41;1.993297e-40;
2599;1;-3.541926e-42;-3.315401e-42;1.025039e-40;
2599;2;3.446296e-41;3.491214e-41;-5.344261e-40;
2600;0;-8.915244e-14;-2.115862e-12;-4.440294e-11;
2600;1;6.139745e-13;1.595500e-13;-3.219499e-12;
2600;2;-2.883939e-13;1.719130e-12;4.219457e-11;
2601;0;-1.974218e-32;-1.485186e-32;4.702632e-31;
2601;1;1.756027e-33;8.779694e-34;1.281016e-32;
2601;2;7.239413e-33;4.244309e-33;-1.403014e-31;
2602;0;-1.201608e-02;4.406632e-03;2.435665e-01;
2602;1;9.600744e-03;-3.898441e-03;-9.587775e-03;
2602;2;1.141448e-02;-6.491864e-03;-1.364988e-01;
2603;0;1.275583e-05;1.154453e-04;-1.333064e-03;
2603;1;7.128316e-05;-4.394201e-05;5.016423e-04;
2603;2;2.923313e-05;-4.046436e-05;-1.565985e-03;
2604;0;1.721218e-26;-3.589739e-26;-6.040554e-25;
2604;1;-9.524716e-26;1.106951e-25;2.205675e-24;
2604;2;4.855525e-26;9.571633e-28;-4.453680e-25;
2605;0;1.388555e-03;-2.597572e-03;1.213057e-02;
2605;1;-1.355129e-03;-1.393342e-03;7.779949e-02;
2605;2;6.886586e-04;-7.807269e-05;2.064829e-02;
2606;0;-1.493237e-14;-5.043242e-15;4.447997e-13;
2606;1;3.651831e-14;4.711043e-15;3.850123e-13;
2606;2;3.061512e-14;-1.377963e-15;-6.792781e-14;
2607;0;1.134738e-43;-1.373803e-42;2.208513e-41;
2607;1;-4.605701e-44;7.809251e-44;2.916643e-42;
2607;2;-3.872952e-45;4.183811e-43;-5.886988e-42;
2608;0;5.744789e-05;2.386143e-04;3.571015e-03;
2608;1;-1.621399e-04;7.957873e-05;1.013065e-03;
2608;2;4.419592e-05;-1.982395e-04;-2.653504e-03;
2609;0;9.854774e-21;3.383555e-20;1.020847e-19;
2609;1;3.419997e-21;1.304769e-20;1.375422e-20;
2609;2;-6.200851e-21;-2.268824e-20;-5.415365e-20;
2610;0;-1.460823e-06;-1.407334e-06;-1.971351e-05;
2610;1;-2.745657e-07;-1.440884e-07;4.866612e-07;
2610;2;2.817671e-06;-8.590222e-07;5.533462e-05;
2611;0;2.067895e-09;1.003932e-10;3.269072e-08;
2611;1;-1.061715e-10;1.040284e-09;-7.875068e-10;
2611;2;-1.147268e-09;-1.056999e-09;-2.211593e-08;
2612;0;3.263224e-02;6.895744e-02;-4.265996e-02;
2612;1;-1.170860e-02;-3.779494e-02;-5.477512e-03;
2612;2;-3.921594e-02;3.780563e-02;-2.520221e-02;
2613;0;1.688179e-18;4.692087e-18;8.915911e-17;
2613;1;-6.379530e-18;-7.753750e-18;-2.018204e-16;
2613;2;1.736750e-18;-7.965798e-19;2.958183e-17;
2614;0;-1.953192e-27;-6.334230e-28;2.252883e-26;
2614;1;3.133608e-27;1.032812e-27;-5.660251e-26;
2614;2;1.508942e-27;1.920814e-28;-1.170938e-26;
2615;0;-3.458295e-36;3.226241e-35;3.195243e-35;
2615;1;2.323060e-35;-6.453180e-35;-4.252726e-34;
2615;2;-4.885866e-35;1.122386e-34;1.237091e-33;
2616;0;-5.664995e-04;-6.600575e-04;1.453738e-02;
2616;1;-4.587726e-04;2.527770e-03;3.204159e-02;
2616;2;1.683042e-03;1.463879e-03;8.943882e-03;
2617;0;5.676876e-03;6.891211e-03;9.592907e-02;
2617;1;-2.280488e-03;-5.519293e-03;5.094957e-02;
2617;2;1.172656e-03;-5.992623e-03;-4.851205e-02;
2618;0;1.380703e-43;1.978125e-44;3.461982e-43;
2618;1;-1.284035e-43;-1.532092e-44;-1.812458e-43;
2618;2;1.238120e-43;2.024192e-44;1.769540e-43;
2619;0;2.734685e-11;-1.626915e-11;1.546714e-10;
2619;1;3.347260e-11;-6.106904e-12;-1.359199e-09;
2619;2;-3.876706e-11;2.340561e-11;8.921644e-10;
2620;0;-6.668375e-43;9.161327e-42;-1.420916e-40;
2620;1;-3.009482e-44;-4.067780e-43;2.662537e-41;
2620;2;3.230720e-42;-2.646686e-42;-1.310622e-41;
2621;0;2.485593e-09;-1.505565e-09;5.151968e-08;
2621;1;-1.084479e-08;-8.781754e-10;-9.661190e-08;
2621;2;2.637612e-09;2.246151e-09;4.681553e-09;
2622;0;-7.725720e-14;5.686208e-13;8.414973e-12;
2622;1;2.779396e-12;3.073312e-12;9.388411e-11;
2622;2;8.270292e-14;-2.716027e-12;-6.573857e-11;
2623;0;-1.180805e-15;-9.110708e-15;-4.196020e-14;
2623;1;1.837595e-14;1.602520e-14;3.461073e-13;
2623;2;2.674612e-15;2.973326e-16;1.465202e-15;
2624;0;1.204740e-44;-3.182788e-44;3.907869e-43;
2624;1;-5.073107e-44;9.022495e-44;-1.736731e-42;
2624;2;2.043232e-44;5.029533e-45;2.419267e-43;
2625;0;-4.323112e-02;-2.247897e-02;-1.798777e-01;
2625;1;-3.175240e-02;-3.218079e-03;-1.259346e-02;
2625;2;5.084770e-03;1.647908e-02;-2.123798e-02;
2626;0;-1.084896e-16;2.558000e-17;-1.156232e-15;
2626;1;-2.291227e-16;-3.849544e-16;-6.157151e-15;
2626;2;-1.221858e-16;3.780111e-16;1.149307e-15;
2627;0;4.715760e-03;6.034672e-03;1.334424e-01;
2627;1;-7.635335e-03;-1.146704e-02;2.533653e-02;
2627;2;-9.157851e-03;1.058151e-02;-3.208620e-02;
2628;0;9.329510e-12;-7.162495e-12;1.374180e-10;
2628;1;-6.459988e-12;1.298367e-11;-3.428952e-10;
2628;2;5.645672e-12;-5.852359e-12;3.350788e-10;
2629;0;1.426325e-14;5.614378e-15;1.451327e-13;
2629;1;-1.913352e-14;2.412866e-16;-3.511227e-13;
2629;2;-2.110859e-14;-6.886796e-15;-2.709556e-13;
2630;0;5.071236e-52;-9.625801e-52;-2.249863e-50;
2630;1;-5.619121e-53;1.559198e-52;2.457913e-51;
2630;2;-4.634237e-52;1.208117e-52;1.314690e-50;
2631;0;1.307824e-32;4.629417e-33;1.501806e-32;
2631;1;4.031115e-32;1.354122e-32;1.222745e-31;
2631;2;-2.653819e-32;-8.966685e-33;-6.735014e-32;
2632;0;2.220237e-48;1.929090e-48;-1.164294e-47;
2632;1;5.039246e-50;2.384367e-49;2.222650e-49;
2632;2;-1.226927e-48;-1.097263e-48;7.668386e-48;
2633;0;2.857372e-04;-2.545897e-03;-1.746247e-02;
2633;1;1.149130e-04;2.081369e-03;5.021616e-02;
2633;2;4.237269e-04;-1.308119e-03;3.677136e-03;
2634;0;-5.573604e-02;3.254397e-02;9.606542e-01;
2634;1;7.757417e-04;-1.379655e-02;-4.409452e-01;
2634;2;4.328788e-02;-4.184576e-02;-5.216612e-01;
2635;0;2.770619e-23;1.048388e-22;-9.624552e-22;
2635;1;-1.562991e-23;-4.475174e-23;3.334179e-22;
2635;2;-5.200383e-24;-1.560580e-23;2.142451e-22;
2636;0;-2.630242e-27;-3.063124e-27;7.565091e-26;
2636;1;-2.686976e-27;2.740425e-28;-4.254066e-26;
2636;2;6.576386e-27;-1.791736e-27;-8.239504e-26;
2637;0;-1.783710e-04;-3.423741e-05;-3.899257e-04;
2637;1;3.199644e-05;-9.297126e-06;-1.021137e-04;
2637;2;6.435581e-05;-3.236220e-05;-5.667979e-05;
2638;0;4.100417e-08;1.447650e-08;-7.473255e-07;
2638;1;-1.955565e-08;1.730439e-08;-1.509804e-07;
2638;2;8.923901e-09;-2.522930e-08;1.290027e-07;
2639;0;1.949360e-36;4.992291e-35;-1.007762e-33;
2639;1;6.269928e-36;-1.040094e-35;2.230033e-34;
2639;2;-3.686918e-36;-1.587820e-35;2.749278e-34;
2640;0;2.626918e-31;1.875776e-30;1.019963e-30;
2640;1;-1.082033e-30;-6.634613e-30;-1.021115e-29;
2640;2;4.501936e-31;2.931599e-30;7.904820e-30;
2641;0;-4.555187e-15;4.894157e-15;9.332419e-14;
2641;1;1.523976e-14;-1.164766e-14;-3.667431e-13;
2641;2;-3.345543e-15;-2.501071e-15;4.692491e-14;
2642;0;-2.758433e-26;-2.551660e-25;-5.642067e-23;
2642;1;-3.934396e-24;6.723079e-24;1.142615e-22;
2642;2;5.312370e-24;-7.605513e-24;-4.724438e-23;
2643;0;-7.479345e-06;9.648706e-07;-9.986971e-06;
2643;1;1.652173e-06;-1.052348e-07;-5.535083e-06;
2643;2;9.102318e-07;-2.326216e-06;-1.824286e-05;
2644;0;-8.450839e-57;6.560910e-57;4.172617e-56;
2644;1;-2.719853e-57;-4.330472e-57;2.011750e-55;
2644;2;1.168945e-56;-1.201787e-56;-2.342761e-55;
2645;0;1.890679e-28;-1.163456e-25;-2.932448e-24;
2645;1;1.573730e-25;1.681364e-25;2.286482e-25;
2645;2;-1.850301e-25;-6.972893e-26;2.478030e-24;
2646;0;4.154605e-32;-4.411796e-32;-1.447285e-31;
2646;1;-1.665056e-31;1.889355e-31;3.677756e-31;
2646;2;6.343241e-32;-7.396056e-32;-1.185846e-31;
2647;0;5.387919e-02;1.921035e-02;-4.661054e-01;
2647;1;2.659570e-02;-2.110154e-02;8.427961e-01;
2647;2;-5.404842e-02;3.807264e-02;-5.875702e-01;
2648;0;1.711184e-35;1.843059e-34;-2.563843e-33;
2648;1;2.182976e-35;-6.133009e-35;-4.004623e-34;
2648;2;-1.346418e-34;4.861547e-35;-3.661598e-34;
2649;0;4.816747e-38;1.337173e-38;2.160083e-38;
2649;1;1.152950e-38;-2.028737e-38;1.136394e-37;
2649;2;-6.367881e-38;6.941025e-38;-1.284952e-36;
2650;0;2.114320e-02;-2.384888e-02;1.482288e-01;
2650;1;-4.224279e-02;2.587337e-02;8.710208e-02;
2650;2;8.779441e-03;-1.084320e-03;-1.962817e-02;
2651;0;-9.080300e-53;-3.283184e-51;5.218345e-50;
2651;1;-1.681890e-51;9.807268e-51;-1.930639e-49;
2651;2;2.173107e-51;-4.533419e-52;1.649241e-50;
2652;0;-1.475363e-04;3.529964e-05;-1.789661e-03;
2652;1;2.219634e-05;3.440203e-05;-4.098972e-04;
2652;2;1.206831e-04;-2.007099e-04;3.515925e-03;
2653;0;2.292006e-22;-3.202063e-24;3.313815e-21;
2653;1;-2.994707e-23;2.558456e-22;1.690983e-21;
2653;2;-1.255199e-22;-3.507988e-22;-3.952644e-21;
2654;0;1.495977e-24;-8.270428e-25;-3.146369e-24;
2654;1;-2.446683e-24;3.232278e-25;-5.413319e-24;
2654;2;3.392782e-24;-2.484951e-24;9.229264e-23;
2655;0;8.302188e-06;2.515989e-05;-7.870013e-05;
2655;1;-1.551129e-05;-5.789355e-05;-7.999176e-05;
2655;2;-2.110089e-06;4.452254e-06;1.110491e-04;
2656;0;2.058520e-11;1.194757e-09;2.656364e-08;
2656;1;-4.360962e-09;4.831351e-10;6.173606e-08;
2656;2;2.880732e-09;1.118095e-09;-2.736845e-08;
2657;0;1.178754e-53;2.610540e-54;1.619222e-52;
2657;1;4.434861e-54;2.306797e-55;7.349889e-54;
2657;2;-7.536478e-54;-2.157900e-54;-5.551895e-53;
2658;0;-1.606098e-07;-1.563852e-07;-3.041584e-07;
2658;1;-2.216697e-07;-1.366947e-07;-8.145728e-07;
2658;2;6.800017e-07;4.176292e-07;2.144290e-06;
2659;0;-3.491398e-28;-3.499883e-29;-9.983907e-28;
2659;1;-1.258743e-28;-7.069687e-30;-1.432857e-28;
2659;2;2.329853e-28;2.322570e-29;5.506730e-28;
2660;0;1.320392e-06;-1.671499e-06;-8.911503e-05;
2660;1;-7.302076e-06;4.063936e-06;1.487342e-04;
2660;2;1.637926e-05;-1.019489e-05;-3.130859e-04;
2661;0;-5.585618e-20;-1.009524e-19;-3.320120e-18;
2661;1;1.624806e-19;-7.573813e-20;-1.140798e-18;
2661;2;-2.062853e-19;1.780005e-19;2.752005e-18;
2662;0;7.591828e-06;-5.623803e-06;-1.002050e-04;
2662;1;-3.476668e-06;3.954031e-06;7.016361e-06;
2662;2;-1.033807e-06;-4.671040e-06;-5.300441e-05;
2663;0;-1.847639e-30;4.704206e-30;-2.580592e-30;
2663;1;1.271153e-29;-1.425737e-29;-5.695945e-29;
2663;2;-2.576708e-29;2.567418e-29;1.621423e-28;
2664;0;-1.586863e-19;-1.567994e-19;-8.982048e-18;
2664;1;3.327500e-19;-1.866127e-19;2.532335e-18;
2664;2;-3.661268e-19;1.873365e-19;2.801890e-19;
2665;0;-4.710056e-15;1.221236e-15;4.241574e-15;
2665;1;-3.040511e-15;-2.492308e-16;2.907649e-14;
2665;2;4.661408e-15;4.336233e-16;-4.704604e-14;
2666;0;5.317458e-05;-1.232352e-04;-8.552109e-04;
2666;1;-9.822646e-05;-5.405101e-06;-1.645950e-04;
2666;2;2.671779e-05;-2.669222e-05;-1.676249e-03;
2667;0;1.191584e-05;-9.446242e-07;-2.267610e-04;
2667;1;7.340422e-06;-7.177157e-07;4.486964e-05;
2667;2;-7.106258e-06;-2.533239e-07;1.246805e-05;
2668;0;2.789137e-03;-8.598174e-04;1.862165e-01;
2668;1;-9.747156e-02;-9.594573e-04;-5.886804e-01;
2668;2;-1.530703e-03;-4.116711e-02;6.638300e-01;
2669;0;-4.386684e-37;-4.113392e-37;-5.013872e-36;
2669;1;-1.947301e-37;-2.209985e-37;-5.425467e-36;
2669;2;3.334115e-37;3.446397e-37;5.865839e-36;
2670;0;5.431340e-02;1.144808e-02;1.465113e-01;
2670;1;-2.462487e-02;-1.586052e-02;-6.550814e-01;
2670;2;2.035525e-02;3.393323e-02;-7.557487e-02;
2671;0;-2.806914e-05;7.633876e-05;3.865802e-04;
2671;1;1.480591e-05;2.113084e-05;1.647090e-04;
2671;2;-1.023683e-04;-1.309291e-04;-1.415964e-03;
2672;0;2.832038e-18;1.201055e-18;3.029695e-17;
2672;1;-1.995642e-18;-3.351032e-19;2.677052e-17;
2672;2;6.262982e-19;8.509811e-19;-2.209217e-17;
2673;0;-5.953878e-54;1.325170e-54;-9.166397e-53;
2673;1;5.749776e-54;-9.965836e-54;1.902306e-52;
2673;2;-2.408935e-54;1.469814e-56;-4.449346e-53;
2674;0;1.635802e-02;1.958473e-02;-2.052020e-01;
2674;1;-5.303047e-03;-1.193348e-02;1.205958e-01;
2674;2;-8.692064e-04;-8.576558e-03;-3.634158e-01;
2675;0;-1.058206e-05;1.568427e-05;-2.434102e-04;
2675;1;-7.112707e-06;-1.237063e-05;-2.278822e-04;
2675;2;-1.125042e-06;3.576664e-05;-4.308530e-04;
2676;0;-6.819148e-04;3.335313e-04;8.391517e-03;
2676;1;3.717845e-04;-3.139558e-04;1.820442e-03;
2676;2;1.010004e-03;-4.276900e-04;-5.685098e-03;
2677;0;1.833006e-13;-4.397358e-13;-2.719065e-12;
2677;1;-2.428143e-13;-6.833551e-13;-1.687302e-11;
2677;2;5.388109e-13;2.226359e-12;3.952110e-11;
2678;0;-5.996628e-36;-6.296751e-36;-3.997455e-35;
2678;1;5.278294e-36;1.442661e-35;-3.180035e-34;
2678;2;1.445334e-35;5.991424e-36;3.836872e-35;
2679;0;-1.199197e-05;-6.297018e-05;-1.359738e-03;
2679;1;1.157022e-04;6.326033e-05;9.228787e-06;
2679;2;-7.312974e-05;-2.804982e-05;6.331847e-04;
2680;0;1.755970e-54;5.656925e-54;-1.009878e-52;
2680;1;-4.790239e-53;3.212615e-54;-5.962860e-52;
2680;2;2.428840e-53;1.090448e-53;2.039081e-52;
2681;0;-8.469237e-18;-1.120590e-18;1.472400e-16;
2681;1;1.263712e-17;1.219737e-18;-2.759932e-16;
2681;2;3.097496e-18;3.633113e-18;-5.293264e-17;
2682;0;2.855178e-07;-2.877061e-07;1.311303e-05;
2682;1;-1.501502e-06;2.528850e-06;5.940885e-05;
2682;2;1.713053e-06;1.072613e-06;-7.967732e-06;
2683;0;-1.304327e-27;-2.041768e-27;-4.212713e-26;
2683;1;1.195594e-26;-3.449296e-27;1.933612e-25;
2683;2;-5.130504e-27;-8.346229e-28;-4.542716e-26;
2684;0;8.584062e-53;-4.474176e-52;-5.727397e-51;
2684;1;-2.147229e-52;-1.945461e-53;3.544069e-51;
2684;2;3.436293e-52;5.531290e-52;-6.181159e-51;
2685;0;4.750079e-48;2.691049e-48;2.613061e-46;
2685;1;-1.506228e-47;3.266080e-47;-7.273224e-46;
2685;2;1.504046e-47;-3.781664e-48;2.135195e-47;
2686;0;-1.198091e-02;5.856316e-02;-3.598591e-01;
2686;1;2.454069e-02;3.031624e-02;4.644748e-01;
2686;2;8.398672e-04;-6.789573e-02;-4.509823e-01;
2687;0;-1.243507e-34;5.600328e-35;-4.350411e-34;
2687;1;2.121404e-34;-8.480022e-35;4.881992e-34;
2687;2;-4.450321e-35;2.104028e-35;-2.839679e-36;
2688;0;6.117877e-14;4.630694e-14;2.314701e-13;
2688;1;2.116170e-14;1.888665e-14;2.008363e-14;
2688;2;-2.224865e-14;-2.547265e-14;-6.427503e-14;
2689;0;-9.688000e-47;9.990768e-47;-1.501337e-46;
2689;1;9.302330e-47;3.231270e-47;-3.382229e-45;
2689;2;8.229503e-47;2.945218e-47;8.937265e-46;
2690;0;-4.600516e-55;-9.662064e-56;3.965272e-54;
2690;1;7.819837e-55;3.134812e-55;-1.119750e-53;
2690;2;2.659806e-55;-7.941606e-56;-2.464064e-55;
2691;0;6.001507e-12;-4.794847e-13;6.871830e-11;
2691;1;3.423259e-12;-3.207818e-13;1.890873e-11;
2691;2;-3.659360e-12;4.178399e-13;-3.206036e-11;
2692;0;-3.676895e-06;-3.461403e-06;-1.157754e-05;
2692;1;1.108430e-05;1.202044e-05;1.544815e-05;
2692;2;-4.183516e-06;-3.249523e-06;2.562165e-06;
2693;0;1.437167e-04;2.300054e-04;2.613785e-06;
2693;1;-3.987808e-05;-1.970528e-04;5.523529e-04;
2693;2;6.040891e-05;2.052029e-04;3.287471e-03;
2694;0;6.655421e-03;-5.424279e-03;-9.048836e-02;
2694;1;6.203602e-03;-3.057849e-02;-1.980735e-01;
2694;2;-1.477016e-02;2.570436e-02;4.607334e-01;
2695;0;-3.067778e-41;3.251703e-41;-2.694111e-41;
2695;1;5.811154e-41;-1.678792e-41;1.779598e-40;
2695;2;2.109907e-42;-3.370807e-41;-5.983767e-41;
2696;0;-7.888749e-03;9.983945e-03;1.426839e-01;
2696;1;-7.987385e-04;1.124296e-03;-4.769147e-03;
2696;2;2.162899e-02;-2.865522e-03;-3.541391e-01;
2697;0;5.302880e-40;1.142920e-39;2.783765e-38;
2697;1;-2.252685e-40;-1.881203e-39;2.841044e-38;
2697;2;-2.668909e-39;2.166280e-39;-8.142446e-38;
2698;0;-1.106059e-01;-9.983984e-02;-1.060270e-01;
2698;1;6.034822e-02;2.058746e-01;-2.342345e-01;
2698;2;2.054837e-02;-1.842795e-02;4.032782e-01;
2699;0;-2.080896e-33;-3.087152e-32;-1.785918e-31;
2699;1;-8.917898e-33;1.482689e-32;1.211921e-32;
2699;2;2.144972e-32;-1.936543e-32;-3.730904e-31;
2700;0;-2.859853e-23;1.510585e-23;-9.211530e-23;
2700;1;-1.813248e-23;9.216809e-24;-2.418167e-23;
2700;2;2.279284e-23;-1.147190e-23;5.341108e-23;
2701;0;1.283932e-23;1.715986e-23;-4.184531e-22;
2701;1;8.327143e-24;1.388872e-23;-1.663941e-22;
2701;2;-1.114885e-23;-1.372348e-23;2.135950e-22;
2702;0;5.834812e-34;-2.920952e-33;-4.393476e-32;
2702;1;-2.202879e-33;7.452235e-35;3.339110e-32;
2702;2;2.159698e-33;4.700678e-33;8.884592e-32;
2703;0;1.696509e-01;-1.303791e-02;-1.382490e-01;
2703;1;2.633134e-02;-4.867248e-03;2.933784e-01;
2703;2;-2.144879e-01;3.309480e-02;-1.290324e-01;
2704;0;1.477801e-40;4.132775e-40;2.239399e-39;
2704;1;-1.764930e-39;-2.986018e-39;-9.731060e-39;
2704;2;1.188453e-39;2.039243e-39;4.278438e-39;
2705;0;4.464721e-04;-1.645557e-04;1.449665e-02;
2705;1;-8.827884e-04;1.446250e-04;7.790599e-03;
2705;2;-8.173437e-04;1.090483e-03;-4.049448e-03;
2706;0;-6.305300e-19;-5.479489e-19;1.351059e-17;
2706;1;2.235424e-18;6.036814e-19;-2.983058e-18;
2706;2;-8.063097e-19;-4.363383e-21;-6.287016e-18;
2707;0;-5.583651e-07;7.110187e-07;9.042532e-06;
2707;1;8.133330e-07;-9.551703e-08;1.171925e-05;
2707;2;-1.379667e-06;1.959606e-07;9.419448e-06;
2708;0;8.028124e-07;-6.119502e-07;5.601876e-05;
2708;1;-2.727528e-06;3.659908e-06;3.222693e-05;
2708;2;1.726226e-06;2.066843e-06;-2.634224e-05;
2709;0;-5.633594e-37;1.203076e-37;2.320822e-35;
2709;1;3.465457e-36;1.315093e-36;-1.924239e-35;
2709;2;-1.564660e-36;-5.106276e-36;5.412353e-35;
