Number of elem 2948 
2276;0;-8.382426e-13;3.019393e-12;5.115564e-11;
2276;1;-2.667358e-12;3.759778e-12;9.893495e-11;
2276;2;9.687196e-12;-3.167781e-12;-7.318038e-11;
2277;0;2.679595e-17;9.456658e-18;-9.825765e-16;
2277;1;-1.233064e-17;1.648658e-17;-1.531724e-16;
2277;2;4.055083e-17;-1.158446e-17;1.128286e-16;
2278;0;1.967121e-37;3.455213e-38;-4.059893e-35;
2278;1;-4.142360e-36;8.732476e-36;-1.106082e-34;
2278;2;4.442555e-36;-8.779319e-36;1.983206e-34;
2279;0;2.900121e-74;-9.571399e-75;-6.491765e-73;
2279;1;1.696652e-74;-8.308597e-75;-2.979061e-73;
2279;2;-7.917771e-74;2.662359e-74;1.732004e-72;
2280;0;2.147539e-81;2.032376e-82;-1.346694e-79;
2280;1;-5.005804e-80;-3.330953e-81;-3.982137e-79;
2280;2;4.623398e-80;3.911409e-81;6.688969e-79;
2281;0;1.715379e-08;-1.191351e-08;-3.961927e-07;
2281;1;-8.830896e-09;7.012132e-09;2.430712e-07;
2281;2;1.870169e-09;-6.031336e-10;-5.107558e-08;
2282;0;6.445478e-89;1.787306e-87;-4.125623e-86;
2282;1;-2.103447e-87;1.318977e-87;-5.310102e-86;
2282;2;4.087788e-87;-5.885127e-87;1.806512e-85;
2283;0;-6.565961e-52;-1.767570e-51;2.144448e-50;
2283;1;6.978119e-52;2.437667e-51;-4.415243e-50;
2283;2;6.752891e-52;1.436311e-51;-9.092093e-51;
2284;0;-5.701298e-05;-1.297282e-03;2.566848e-02;
2284;1;-1.163881e-04;-6.396198e-05;-1.116505e-03;
2284;2;-8.854479e-05;4.914851e-04;-7.159856e-03;
2285;0;-1.621464e-45;1.508033e-47;1.274644e-44;
2285;1;8.014196e-46;1.495968e-45;4.278372e-44;
2285;2;2.955487e-45;-9.447029e-46;-6.183112e-44;
2286;0;8.676975e-03;1.567980e-02;-1.410412e-01;
2286;1;6.017992e-03;-5.182000e-03;-1.841533e-01;
2286;2;-3.524846e-02;4.957019e-04;3.792375e-01;
2287;0;-1.798088e-15;3.946714e-15;8.992728e-14;
2287;1;3.666523e-16;7.859523e-16;-7.807619e-15;
2287;2;5.893825e-16;-1.708017e-15;-2.259176e-14;
2288;0;3.336358e-45;-1.435226e-44;-1.949235e-43;
2288;1;-4.382387e-45;1.033767e-44;8.441511e-44;
2288;2;-5.126368e-45;2.140427e-44;3.900567e-43;
2289;0;-3.449162e-13;2.108213e-12;2.743506e-11;
2289;1;5.905655e-12;-1.113340e-11;-2.433376e-10;
2289;2;-1.873495e-12;2.758535e-12;9.028612e-11;
2290;0;1.276829e-22;-1.954172e-22;2.976179e-21;
2290;1;9.488666e-23;-2.727842e-22;6.541197e-21;
2290;2;-3.171172e-22;8.615398e-22;-1.872578e-20;
2291;0;-2.255211e-63;3.734296e-63;-9.150743e-62;
2291;1;-2.222886e-64;-1.671978e-65;1.298875e-62;
2291;2;1.783895e-63;-1.704471e-63;2.330140e-62;
2292;0;8.851499e-33;-4.402303e-33;-1.962383e-31;
2292;1;1.728193e-32;-1.092979e-32;-9.808314e-32;
2292;2;-1.218672e-32;6.621975e-33;8.680996e-32;
2293;0;-2.723263e-66;-2.115129e-65;3.170817e-64;
2293;1;4.920685e-66;4.007780e-65;-6.450669e-64;
2293;2;-4.167210e-67;3.247396e-66;-4.226716e-65;
2294;0;1.688380e-36;-4.118090e-36;4.189498e-35;
2294;1;-1.622982e-36;3.574792e-36;-6.581851e-35;
2294;2;-1.744464e-37;2.296996e-37;1.184054e-35;
2295;0;5.966593e-43;-5.955891e-43;-1.005470e-41;
2295;1;1.070681e-42;-2.102048e-42;-4.515501e-41;
2295;2;-2.714171e-42;5.279180e-42;1.087134e-40;
2296;0;-4.281661e-22;1.834926e-22;-2.441197e-22;
2296;1;-1.119711e-22;-1.962213e-23;2.256427e-21;
2296;2;3.149449e-22;-1.115343e-23;-2.591097e-21;
2297;0;-3.693997e-04;-6.903749e-04;-7.849426e-03;
2297;1;1.361020e-03;1.751659e-03;2.347203e-02;
2297;2;-4.140772e-04;-5.312841e-04;-5.064232e-03;
2298;0;4.860753e-45;-1.541276e-44;-2.858853e-43;
2298;1;-3.084230e-46;-1.079483e-44;1.321920e-43;
2298;2;3.343140e-44;1.592547e-44;7.653061e-43;
2299;0;-6.312142e-87;6.485698e-87;-2.602168e-86;
2299;1;-7.454816e-88;7.621652e-88;-2.801441e-88;
2299;2;3.534558e-87;-3.613220e-87;1.255238e-86;
2300;0;-8.161375e-43;8.606174e-43;5.552568e-42;
2300;1;9.950406e-43;-8.623211e-43;-1.194853e-41;
2300;2;-1.381806e-42;9.975209e-43;2.169629e-41;
2301;0;-8.129035e-28;3.674215e-27;8.160350e-26;
2301;1;5.634186e-28;2.214469e-27;1.782067e-28;
2301;2;4.122594e-28;-2.778925e-27;-4.106366e-26;
2302;0;-5.760027e-13;5.359859e-13;1.609024e-12;
2302;1;-9.726727e-13;-8.979000e-13;-9.493362e-13;
2302;2;1.432647e-12;2.055504e-12;4.184206e-11;
2303;0;-2.240295e-16;1.609221e-15;5.525995e-15;
2303;1;-4.539107e-17;5.201520e-16;-1.074920e-15;
2303;2;3.722220e-16;-2.734439e-15;-4.104652e-15;
2304;0;1.977618e-05;-2.247603e-05;-3.936325e-04;
2304;1;-6.016465e-06;1.431133e-05;3.535358e-04;
2304;2;-4.736409e-06;5.468264e-06;2.025860e-05;
2305;0;1.963022e-52;3.750697e-52;-7.270633e-51;
2305;1;1.384328e-52;2.583503e-52;-7.760407e-53;
2305;2;-5.602278e-52;-8.643358e-52;9.821743e-51;
2306;0;-1.277861e-16;7.824577e-17;-3.497135e-15;
2306;1;7.273175e-17;-4.974710e-17;2.808755e-15;
2306;2;1.434479e-16;-5.481094e-17;2.059921e-15;
2307;0;-7.500780e-05;2.530352e-04;-1.078123e-02;
2307;1;3.378495e-04;-3.417977e-04;1.980270e-03;
2307;2;-3.486461e-05;-6.251794e-04;-2.540421e-03;
2308;0;-5.605376e-45;-6.091066e-45;2.359636e-43;
2308;1;2.142927e-45;-6.964369e-46;-5.203761e-44;
2308;2;-6.909878e-46;4.655881e-45;-5.403499e-44;
2309;0;-1.601593e-37;7.456052e-37;7.940708e-36;
2309;1;3.582838e-37;-1.800718e-36;-1.754480e-35;
2309;2;7.158978e-38;1.469428e-37;-2.677953e-36;
2310;0;1.263820e-66;2.397343e-65;3.145626e-65;
2310;1;6.192277e-66;6.035763e-66;2.721148e-64;
2310;2;-4.787100e-66;-1.245488e-65;-1.780419e-64;
2311;0;-1.258759e-96;-9.435825e-97;2.517650e-95;
2311;1;-7.225899e-96;-4.472679e-96;1.489759e-94;
2311;2;1.604688e-95;9.940748e-96;-3.295652e-94;
2312;0;4.335098e-38;1.352418e-37;1.738357e-38;
2312;1;2.978723e-37;8.517422e-37;1.819946e-35;
2312;2;-1.965505e-37;-3.775874e-37;-7.455395e-36;
2313;0;5.538948e-61;-8.682593e-61;-1.493740e-59;
2313;1;-1.774422e-60;1.546947e-60;4.973140e-59;
2313;2;7.665099e-61;5.013720e-61;-2.260349e-59;
2314;0;6.971442e-55;-2.854059e-55;1.200020e-53;
2314;1;-1.634088e-54;-3.369933e-55;-1.135201e-53;
2314;2;7.529279e-56;3.214525e-55;-4.522266e-54;
2315;0;-2.257409e-11;-1.758009e-11;-4.662770e-10;
2315;1;4.423841e-11;2.164317e-12;-5.715527e-10;
2315;2;2.897956e-11;-1.377356e-12;-4.381340e-10;
2316;0;-9.562865e-86;3.873222e-85;-7.154294e-84;
2316;1;2.025843e-85;2.900739e-86;-3.748680e-84;
2316;2;-3.810751e-85;-1.735174e-85;1.137361e-83;
2317;0;6.476124e-18;-1.720944e-16;-4.073260e-15;
2317;1;-1.297743e-16;3.437600e-16;6.075380e-15;
2317;2;7.698656e-18;-3.448052e-20;2.721324e-16;
2318;0;4.492216e-39;-1.057848e-38;-5.128439e-38;
2318;1;2.041238e-38;-4.279786e-38;-1.343617e-37;
2318;2;-1.067426e-38;2.639347e-38;1.796095e-38;
2319;0;2.195980e-93;-9.585377e-94;-5.645082e-93;
2319;1;-1.121111e-92;4.812615e-93;1.801601e-92;
2319;2;4.488571e-93;-1.929935e-93;-6.149939e-93;
2320;0;5.015012e-43;-3.274377e-42;1.534837e-41;
2320;1;1.850020e-42;-1.091078e-41;-1.793770e-40;
2320;2;-3.594634e-42;1.715064e-41;1.569056e-40;
2321;0;-2.706971e-42;1.722386e-41;1.261183e-40;
2321;1;-1.549188e-42;1.812522e-41;2.778035e-40;
2321;2;1.820505e-42;-1.664467e-41;-1.910012e-40;
2322;0;-4.469928e-12;-1.183966e-11;8.539067e-11;
2322;1;5.018129e-11;7.524973e-11;-1.847128e-09;
2322;2;4.436268e-12;-3.593378e-11;4.815657e-10;
2323;0;-9.593961e-75;4.233480e-74;-1.175264e-73;
2323;1;1.857761e-74;-8.027896e-74;1.232392e-73;
2323;2;-4.458296e-75;1.888635e-74;7.487674e-77;
2324;0;2.217900e-02;1.764171e-02;-4.677739e-01;
2324;1;-1.196164e-02;-9.896250e-03;5.174487e-01;
2324;2;-2.306865e-02;-2.347993e-03;-4.426034e-01;
2325;0;3.220739e-59;5.941806e-59;-2.239849e-58;
2325;1;1.387106e-58;1.567857e-58;-2.657642e-57;
2325;2;-7.973103e-59;-9.655371e-59;1.131207e-57;
2326;0;-3.905675e-78;1.180332e-78;6.186060e-77;
2326;1;3.163016e-78;-5.933301e-79;-2.971605e-77;
2326;2;5.300643e-78;-1.600490e-78;-1.099073e-76;
2327;0;-7.094262e-12;-4.097859e-12;-2.736800e-11;
2327;1;-2.260568e-12;-3.763524e-12;-2.138305e-11;
2327;2;5.170238e-12;7.965687e-12;4.795143e-11;
2328;0;-8.830548e-13;2.214645e-12;-6.983223e-12;
2328;1;2.047164e-12;-5.642642e-12;4.892559e-11;
2328;2;-6.229799e-13;7.357645e-13;-1.302542e-11;
2329;0;-8.026338e-28;1.577269e-27;-2.483599e-26;
2329;1;-3.671080e-28;1.247550e-28;-2.093094e-26;
2329;2;2.062978e-27;-3.863006e-27;8.584937e-26;
2330;0;-1.046661e-32;-1.015889e-33;2.614604e-33;
2330;1;1.169783e-32;6.022541e-33;4.406289e-31;
2330;2;1.985942e-32;-1.105194e-32;-4.297361e-31;
2331;0;8.934375e-20;5.053443e-21;1.450405e-18;
2331;1;4.904666e-20;-2.954897e-20;-4.365486e-18;
2331;2;-1.011618e-19;6.547329e-20;2.574080e-18;
2332;0;8.786345e-03;6.198678e-03;6.555994e-02;
2332;1;7.442088e-03;-2.509648e-03;1.016098e-02;
2332;2;-4.313518e-03;-1.817314e-03;1.419734e-02;
2333;0;1.506411e-13;1.155527e-13;1.748661e-12;
2333;1;7.889761e-14;3.585227e-13;3.306880e-13;
2333;2;-2.719619e-13;-1.022719e-13;3.335040e-12;
2334;0;-4.272980e-13;-3.328125e-13;-5.826058e-12;
2334;1;5.123673e-13;5.878410e-13;1.480228e-11;
2334;2;7.136207e-13;3.882846e-13;4.822035e-12;
2335;0;-2.159021e-16;-8.213956e-17;7.580068e-15;
2335;1;6.738826e-15;2.435813e-15;2.530153e-14;
2335;2;-6.696763e-15;-1.561314e-15;-4.485764e-14;
2336;0;-7.530269e-68;-2.743578e-68;1.548707e-66;
2336;1;-2.543150e-67;-1.394358e-68;4.973715e-66;
2336;2;6.246991e-67;4.025764e-68;-1.284283e-65;
2337;0;-1.849300e-44;-2.751121e-44;7.145727e-43;
2337;1;-1.248033e-43;-5.581562e-44;2.668374e-42;
2337;2;2.915093e-43;1.490955e-43;-6.728253e-42;
2338;0;1.313894e-84;8.604812e-85;-1.414281e-83;
2338;1;-1.241522e-84;-8.166195e-85;1.871131e-83;
2338;2;-1.412206e-84;-9.108526e-85;9.801829e-84;
2339;0;-2.271858e-04;-2.173271e-03;4.203410e-02;
2339;1;-1.089577e-03;-2.261200e-03;2.917074e-03;
2339;2;4.307818e-04;1.507953e-03;3.931766e-03;
2340;0;4.709349e-42;1.143717e-43;-8.465767e-41;
2340;1;1.069318e-42;2.521925e-43;6.968349e-42;
2340;2;-6.872727e-42;-1.841024e-43;7.036481e-41;
2341;0;3.067132e-14;-1.086936e-13;-3.282825e-13;
2341;1;-8.329807e-15;3.279442e-14;-2.913393e-13;
2341;2;3.280478e-14;-4.251324e-14;-8.525561e-13;
2342;0;5.934086e-53;-1.599864e-53;-9.564075e-52;
2342;1;1.053995e-54;-4.334713e-54;-2.099315e-52;
2342;2;-5.590808e-53;3.482912e-53;1.262913e-51;
2343;0;7.986223e-91;4.053341e-89;-8.847873e-88;
2343;1;-9.933142e-90;-8.760255e-89;1.840509e-87;
2343;2;-1.750284e-93;8.696487e-91;-5.905821e-89;
2344;0;-2.050653e-33;-6.216910e-33;-7.706372e-32;
2344;1;1.778987e-32;4.573703e-32;3.445110e-31;
2344;2;-1.145487e-32;-2.412959e-32;-1.649959e-31;
2345;0;1.357922e-03;-2.118281e-02;2.917772e-01;
2345;1;-8.956695e-03;-1.127338e-04;-3.571799e-02;
2345;2;-2.298137e-03;1.226074e-03;2.083204e-01;
2346;0;-1.562620e-24;-4.067697e-23;-4.174017e-22;
2346;1;8.062984e-24;1.179599e-23;3.599925e-22;
2346;2;1.246880e-23;4.949877e-23;6.545727e-22;
2347;0;-3.384546e-16;2.362083e-16;5.346375e-15;
2347;1;6.019877e-17;-5.111617e-17;-3.645461e-15;
2347;2;1.603566e-16;-1.638524e-16;5.458368e-16;
2348;0;-9.910158e-58;-2.777235e-57;-8.408799e-57;
2348;1;-9.731055e-59;-2.360550e-58;-4.872135e-59;
2348;2;5.402462e-58;1.499666e-57;4.185470e-57;
2349;0;-3.873816e-39;2.338257e-39;4.921472e-38;
2349;1;9.897373e-39;-6.001216e-39;-1.448736e-37;
2349;2;-5.564774e-40;-7.058089e-40;6.967844e-39;
2350;0;-2.174640e-37;-7.449668e-38;-4.405216e-36;
2350;1;8.582410e-38;-1.838378e-39;-9.778790e-37;
2350;2;3.500250e-37;1.107578e-37;1.059282e-35;
2351;0;-8.010265e-14;-7.563882e-14;-4.549735e-13;
2351;1;-9.902530e-15;-6.481275e-14;-1.901517e-12;
2351;2;4.178804e-14;4.781231e-14;7.788730e-13;
2352;0;-6.397919e-16;2.381076e-16;4.483551e-16;
2352;1;7.344394e-16;-1.432138e-17;-5.541935e-15;
2352;2;-1.322596e-15;7.653429e-17;2.350112e-14;
2353;0;3.245952e-76;-4.714153e-76;-1.457544e-74;
2353;1;-3.882146e-76;1.309879e-76;1.244155e-74;
2353;2;-1.257734e-77;1.118543e-76;2.330917e-75;
2354;0;1.225592e-20;3.058471e-20;3.676036e-19;
2354;1;-1.223811e-20;1.343588e-19;1.481617e-18;
2354;2;-1.545216e-20;-6.977435e-20;-3.749132e-19;
2355;0;4.092721e-18;1.465312e-18;-3.763374e-17;
2355;1;-1.554327e-17;1.277880e-17;-4.812290e-16;
2355;2;1.841443e-18;5.659459e-18;1.975623e-17;
2356;0;4.044176e-19;-2.549072e-19;-3.704328e-18;
2356;1;7.520000e-19;-2.907206e-19;-1.724188e-17;
2356;2;-5.975784e-19;3.141140e-19;1.070064e-17;
2357;0;-3.181473e-79;1.076096e-78;-5.604693e-78;
2357;1;1.317702e-78;-3.458583e-78;4.794242e-77;
2357;2;-2.389051e-78;5.976035e-78;-9.471439e-77;
2358;0;2.269702e-96;2.013442e-95;3.279604e-94;
2358;1;-1.740958e-96;1.603677e-96;-1.598511e-94;
2358;2;3.596607e-96;-1.856867e-95;9.019630e-95;
2359;0;-4.164044e-14;-2.904297e-13;6.685746e-12;
2359;1;-6.555382e-14;2.385704e-13;-4.867440e-12;
2359;2;1.936008e-14;3.552983e-14;-1.474159e-12;
2360;0;-6.649400e-16;-3.184117e-16;-6.872809e-15;
2360;1;3.377249e-15;3.371352e-16;2.092212e-14;
2360;2;-1.753603e-15;9.335299e-17;-1.288608e-14;
2361;0;-1.732593e-18;8.195323e-19;-5.477330e-18;
2361;1;1.188531e-18;-5.453376e-19;2.263726e-18;
2361;2;-9.784674e-19;3.134584e-19;-7.782885e-19;
2362;0;-1.524481e-75;2.792792e-76;2.981289e-74;
2362;1;3.533478e-75;-8.273208e-76;-6.508454e-74;
2362;2;-2.532710e-76;5.565363e-78;4.014257e-75;
2363;0;1.593589e-36;4.009771e-36;4.075658e-35;
2363;1;1.021092e-37;2.906226e-37;2.535959e-35;
2363;2;-2.127194e-36;-4.854153e-36;-9.865077e-35;
2364;0;7.400710e-12;9.689769e-12;-1.501344e-10;
2364;1;7.958704e-13;-1.313886e-11;3.462770e-10;
2364;2;5.190046e-12;-4.058019e-12;1.277993e-10;
2365;0;-2.490420e-10;-2.071151e-11;5.368454e-11;
2365;1;6.764222e-10;1.973612e-12;4.554026e-09;
2365;2;-1.703895e-10;-5.525548e-11;-2.196769e-09;
2366;0;-3.656498e-14;-4.395269e-14;-4.948086e-13;
2366;1;3.945215e-14;1.260721e-13;2.043672e-12;
2366;2;7.214278e-14;-2.336713e-14;-1.734085e-12;
2367;0;-2.226571e-10;-5.470785e-10;-9.722762e-11;
2367;1;1.640407e-10;5.449037e-10;1.315818e-10;
2367;2;-7.628603e-11;-2.915246e-11;-6.158466e-10;
2368;0;8.065461e-39;6.807838e-37;1.173957e-35;
2368;1;-1.009110e-38;-1.734625e-36;-3.087618e-35;
2368;2;-1.284956e-37;-4.965814e-38;6.261807e-37;
2369;0;2.958850e-38;-1.400202e-38;7.583738e-38;
2369;1;2.020035e-37;-1.747928e-37;4.893521e-36;
2369;2;-1.078980e-37;9.168075e-38;-2.294702e-36;
2370;0;3.696418e-24;-1.944183e-24;-8.416082e-23;
2370;1;-3.698991e-25;-3.866624e-25;1.169809e-23;
2370;2;-1.450779e-24;8.462747e-25;2.413415e-23;
2371;0;8.104366e-74;1.220352e-72;3.531991e-71;
2371;1;-3.053705e-73;-6.070292e-72;-1.100255e-70;
2371;2;1.315005e-73;3.596002e-72;3.830083e-71;
2372;0;-7.018992e-31;-4.703874e-30;3.150051e-29;
2372;1;7.014847e-31;1.300549e-29;-5.014140e-29;
2372;2;-4.127788e-31;-4.281932e-30;-5.777095e-30;
2373;0;2.222912e-70;5.370812e-70;-4.306998e-69;
2373;1;-1.624054e-71;-2.415933e-71;-1.785847e-69;
2373;2;-1.989820e-70;-4.938747e-70;8.171824e-69;
2374;0;-8.994876e-07;5.413220e-06;1.107186e-04;
2374;1;-1.531591e-06;-7.539803e-07;-2.082495e-06;
2374;2;4.895101e-08;-1.632758e-06;6.242860e-06;
2375;0;5.089012e-18;7.078261e-18;-3.461210e-17;
2375;1;9.986037e-18;4.592607e-18;1.416573e-17;
2375;2;-1.650495e-17;-3.583562e-17;-2.737051e-16;
2376;0;-2.015096e-02;5.664288e-03;-2.167767e-02;
2376;1;-8.016447e-03;1.593648e-02;4.765753e-01;
2376;2;5.903055e-03;-2.317661e-02;8.074005e-03;
2377;0;-2.693163e-16;2.364895e-17;-3.329113e-15;
2377;1;1.236237e-14;2.443382e-14;7.702556e-14;
2377;2;-6.107798e-15;-1.189948e-14;-3.509200e-14;
2378;0;-1.664174e-06;-6.680167e-07;9.255417e-06;
2378;1;-9.363943e-06;-5.996569e-06;-4.365978e-05;
2378;2;1.351358e-05;8.969964e-06;5.657118e-05;
2379;0;-1.470762e-17;3.107005e-17;3.139425e-17;
2379;1;2.257073e-16;-2.056730e-16;-3.967627e-16;
2379;2;-1.041821e-16;1.030871e-16;2.635935e-16;
2380;0;-2.155992e-68;1.629784e-68;4.966882e-67;
2380;1;1.178270e-68;-8.487193e-69;-1.649911e-67;
2380;2;4.747112e-69;-3.189974e-69;-1.500723e-67;
2381;0;5.520333e-14;-3.695940e-14;1.156356e-12;
2381;1;-4.081027e-14;1.197182e-14;-6.202822e-14;
2381;2;-9.153183e-14;7.668630e-14;-2.936222e-12;
2382;0;-3.567449e-15;-8.439717e-16;-5.005033e-14;
2382;1;6.230950e-15;1.311472e-15;1.366211e-13;
2382;2;3.294708e-15;7.027512e-17;2.766388e-14;
2383;0;-6.715717e-18;7.586571e-18;-1.971651e-16;
2383;1;-5.685100e-17;1.649942e-16;-3.625270e-15;
2383;2;2.497497e-17;-1.397058e-16;1.670947e-15;
2384;0;-2.307198e-26;1.443822e-25;3.187279e-24;
2384;1;4.674562e-27;7.766781e-26;7.124106e-25;
2384;2;7.410409e-26;-3.811332e-25;-7.703971e-24;
2385;0;-8.968571e-99;6.673871e-99;-1.087478e-97;
2385;1;-2.330502e-100;2.525064e-100;-5.584338e-98;
2385;2;9.572957e-99;-7.723965e-99;2.239135e-97;
2386;0;-5.000379e-23;-1.398784e-23;8.886015e-22;
2386;1;1.673812e-22;3.332300e-23;-2.962995e-21;
2386;2;-1.651711e-23;-3.188247e-23;7.436937e-23;
2387;0;-5.881118e-89;3.684052e-89;-1.177950e-87;
2387;1;-1.843469e-88;2.506147e-88;-6.174401e-87;
2387;2;4.454770e-88;-5.563257e-88;1.411108e-86;
2388;0;-4.339378e-22;3.883179e-23;1.706679e-21;
2388;1;-3.402979e-22;1.305947e-23;6.748581e-21;
2388;2;1.198192e-21;2.703580e-23;-1.262245e-20;
2389;0;6.726332e-09;1.124584e-08;4.633137e-08;
2389;1;-3.991520e-09;-1.014406e-08;-2.559942e-08;
2389;2;7.775504e-11;1.122905e-09;1.650210e-09;
2390;0;3.401202e-17;-1.564595e-16;-3.200245e-15;
2390;1;-1.751855e-16;3.039942e-16;6.050216e-15;
2390;2;4.731636e-17;5.776902e-18;-5.022133e-17;
2391;0;-6.332223e-66;-6.602066e-66;-1.771453e-64;
2391;1;4.388353e-67;6.474983e-67;1.434315e-65;
2391;2;2.895338e-66;2.915847e-66;7.925151e-65;
2392;0;2.148708e-21;-4.267377e-21;-8.568961e-23;
2392;1;3.901336e-21;-5.127425e-21;1.338665e-20;
2392;2;-3.135394e-21;4.582015e-21;-2.175673e-20;
2393;0;8.395912e-51;4.539827e-51;-7.811334e-50;
2393;1;-6.552731e-51;-6.273574e-51;-1.918630e-50;
2393;2;6.025337e-53;-4.062474e-51;-3.124593e-50;
2394;0;2.284214e-02;2.273113e-02;-2.040536e-02;
2394;1;1.544465e-03;-1.773670e-02;-3.556381e-02;
2394;2;-2.159142e-02;-1.561052e-02;2.265326e-01;
2395;0;-2.290979e-50;-2.298894e-50;5.535132e-49;
2395;1;2.262330e-51;4.777269e-51;-7.783815e-50;
2395;2;9.210751e-51;7.933098e-51;-2.105907e-49;
2396;0;-4.958474e-42;6.361900e-42;4.961431e-41;
2396;1;8.146231e-42;-9.374703e-42;-7.197727e-41;
2396;2;2.663510e-42;-4.671968e-42;-7.757147e-41;
2397;0;-1.192963e-15;-1.248446e-15;3.533472e-14;
2397;1;-2.407939e-15;-5.067034e-16;8.119390e-15;
2397;2;1.285969e-15;6.238029e-16;-2.063653e-15;
2398;0;3.772724e-74;1.276143e-74;1.455827e-73;
2398;1;-1.021057e-74;-4.063708e-74;9.701295e-73;
2398;2;-5.157283e-74;1.423750e-74;-7.593023e-73;
2399;0;4.081586e-11;-4.020054e-11;-1.559105e-09;
2399;1;3.252884e-11;4.967022e-11;-2.839897e-10;
2399;2;-3.430886e-11;-9.006694e-11;6.477004e-10;
2400;0;-6.392980e-16;-8.199670e-16;2.162552e-14;
2400;1;-7.411895e-16;-2.959232e-16;2.534204e-15;
2400;2;5.616133e-16;4.521316e-16;-6.474071e-15;
2401;0;-2.398491e-09;2.247758e-08;-4.963133e-08;
2401;1;-3.957027e-11;-2.638477e-09;1.736684e-09;
2401;2;-3.572544e-09;-8.929646e-10;-1.700054e-10;
2402;0;2.015788e-22;6.495530e-23;-8.474153e-22;
2402;1;-1.160153e-22;1.750399e-22;3.950337e-21;
2402;2;1.028151e-22;-4.784631e-22;-7.702799e-21;
2403;0;-3.929387e-08;4.955500e-08;-1.160055e-06;
2403;1;3.017949e-08;9.337394e-08;-2.735857e-06;
2403;2;2.054490e-09;-3.412895e-07;7.918264e-06;
2404;0;-4.191617e-56;-6.162580e-56;4.617699e-55;
2404;1;4.895224e-56;8.983957e-56;-1.331405e-54;
2404;2;-6.616463e-56;-1.259060e-55;2.516604e-54;
2405;0;-2.672212e-19;4.818741e-19;8.098278e-18;
2405;1;-1.462618e-18;6.851937e-20;3.495335e-17;
2405;2;2.036367e-18;-1.031718e-19;-4.908877e-17;
2406;0;-6.716555e-82;2.500518e-81;-1.247512e-80;
2406;1;1.634654e-81;-5.394986e-81;5.755855e-80;
2406;2;-5.794218e-82;1.181785e-81;-2.546555e-80;
2407;0;-1.282220e-14;1.538293e-14;-6.169154e-14;
2407;1;1.608124e-14;-1.701802e-14;4.612562e-14;
2407;2;-2.021831e-14;2.174596e-14;-3.796698e-14;
2408;0;5.691637e-03;-7.596547e-03;6.257323e-02;
2408;1;1.077640e-02;-1.677475e-03;1.359262e-01;
2408;2;-1.622583e-03;3.561677e-03;1.687454e-02;
2409;0;-2.746811e-18;7.692050e-18;-2.337891e-17;
2409;1;4.125644e-19;-1.130938e-17;2.731370e-16;
2409;2;5.285208e-18;-1.328253e-17;5.149428e-17;
2410;0;5.029242e-23;-6.520441e-24;-1.141326e-21;
2410;1;-1.821439e-23;2.670841e-24;2.738139e-22;
2410;2;-1.991712e-23;-1.836933e-24;3.082442e-22;
2411;0;1.585251e-35;-4.266428e-36;5.620924e-35;
2411;1;9.945853e-35;-2.711613e-35;1.464909e-34;
2411;2;-5.741143e-35;1.591510e-35;-1.002892e-34;
2412;0;2.373863e-16;-1.409411e-17;1.200525e-15;
2412;1;-2.009131e-17;-4.975148e-17;8.263694e-16;
2412;2;-1.585030e-16;5.039345e-18;-2.135244e-15;
2413;0;-3.274866e-26;-2.381705e-26;8.532785e-25;
2413;1;3.484894e-25;1.710718e-25;3.018924e-24;
2413;2;-2.222083e-25;-1.924825e-25;-4.116262e-24;
2414;0;3.344141e-54;-1.077088e-53;5.273923e-52;
2414;1;-3.127904e-53;1.004017e-52;-1.889029e-51;
2414;2;2.621740e-53;-7.430236e-53;7.872293e-52;
2415;0;-5.334718e-08;1.091524e-08;-1.222459e-06;
2415;1;1.593074e-08;9.333121e-09;5.497687e-08;
2415;2;7.331977e-09;-8.496563e-09;4.945268e-07;
2416;0;2.169357e-63;-2.008729e-63;7.080394e-62;
2416;1;-2.478081e-63;-3.967009e-63;7.671281e-62;
2416;2;3.955186e-63;1.062017e-62;-2.333134e-61;
2417;0;-1.693499e-71;3.688591e-71;-5.076834e-70;
2417;1;-5.371662e-71;1.293094e-70;-6.187410e-70;
2417;2;9.492815e-71;-2.028792e-70;1.663371e-69;
2418;0;1.955964e-91;1.282464e-90;-3.450388e-90;
2418;1;-5.246846e-91;-1.711194e-90;-1.002824e-89;
2418;2;1.261320e-90;9.652572e-91;4.517126e-89;
2419;0;1.737375e-36;-2.716774e-36;-3.937178e-35;
2419;1;-1.696819e-35;-5.057236e-36;-2.176348e-34;
2419;2;1.382427e-35;9.019492e-36;3.032946e-34;
2420;0;-1.080828e-99;1.201218e-99;-3.107754e-98;
2420;1;3.395427e-100;1.341989e-100;8.459901e-99;
2420;2;4.016707e-100;-6.096224e-100;1.169695e-98;
2421;0;-3.974277e-11;1.835495e-12;-1.906474e-09;
2421;1;4.366888e-11;-1.767093e-10;-1.943447e-09;
2421;2;-1.231049e-10;6.395950e-11;2.440112e-09;
2422;0;-1.938361e-09;-9.622840e-10;4.441712e-08;
2422;1;-1.298260e-09;5.930059e-10;3.934357e-10;
2422;2;6.815564e-10;1.827077e-10;1.038855e-09;
2423;0;4.551659e-26;-1.440870e-27;-1.214721e-24;
2423;1;-6.960665e-26;-2.455914e-26;1.559588e-24;
2423;2;-6.377112e-28;-1.524984e-28;1.265810e-25;
