Number of elem 14133 
12592;1;-1.479388e-05;-4.645766e-05;-7.786810e-04;
12592;2;1.402161e-04;1.788882e-05;-9.772084e-04;
12593;0;-7.108297e-01;-2.884336e+00;-1.262490e+01;
12593;1;2.164901e+00;-3.413612e-02;2.524980e+01;
12593;2;3.676974e-02;3.836366e+00;2.351308e+01;
12594;0;1.226891e-18;-8.002408e-18;1.745628e-16;
12594;1;-7.006041e-19;7.910883e-19;-3.516407e-17;
12594;2;1.971843e-20;2.466000e-18;-5.815424e-17;
12595;0;-4.257194e-05;-1.578092e-05;-3.193605e-04;
12595;1;5.200227e-05;1.640420e-05;-9.390964e-04;
12595;2;2.280521e-05;-3.727658e-05;2.070596e-04;
12596;0;-1.139368e-01;3.205643e-02;1.485484e+00;
12596;1;3.190337e-02;-3.401026e-01;5.825367e-01;
12596;2;-1.310559e-01;2.782366e-01;3.748398e+00;
12597;0;-4.014368e-09;-6.017618e-09;1.335095e-07;
12597;1;5.599133e-09;9.127142e-09;-2.716006e-07;
12597;2;-1.859563e-09;8.817306e-10;2.645794e-08;
12598;0;-7.687034e-14;6.461715e-14;-1.543601e-12;
12598;1;-9.769212e-14;-2.019703e-13;6.480421e-12;
12598;2;1.427729e-13;2.045050e-13;-4.006357e-12;
12599;0;-6.151336e-24;-7.879294e-24;-1.480750e-22;
12599;1;4.751973e-24;-3.822827e-24;-2.377983e-23;
12599;2;-4.548278e-25;9.833147e-24;5.809967e-23;
12600;0;-7.825396e-34;6.377577e-34;1.835950e-32;
12600;1;2.681484e-34;-7.507004e-35;-3.533558e-33;
12600;2;2.197415e-34;-2.301628e-34;-5.939011e-33;
12601;0;-2.924104e-52;-1.954094e-52;-9.359155e-52;
12601;1;5.898932e-52;4.066387e-52;2.015136e-51;
12601;2;2.958302e-55;-7.185436e-54;-7.234588e-53;
12602;0;1.595784e-09;-6.398881e-10;2.886023e-08;
12602;1;3.732622e-10;-5.723014e-10;-1.979399e-09;
12602;2;-3.920681e-10;1.164063e-10;8.254063e-09;
12603;0;-7.724940e-01;-7.683520e-01;-5.538365e+00;
12603;1;1.489771e-01;1.213072e+00;-8.518793e+00;
12603;2;-1.079567e-01;6.880600e-01;1.549540e+01;
12604;0;6.654794e-03;1.457573e-03;8.530959e-02;
12604;1;7.322012e-03;-1.542446e-02;1.228873e-01;
12604;2;-9.235733e-03;2.314216e-03;-1.258014e-01;
12605;0;-3.800999e-21;1.242544e-20;-8.524099e-20;
12605;1;9.190383e-21;-2.852793e-20;4.798557e-19;
12605;2;-5.001666e-21;-5.649614e-21;-2.397810e-20;
12606;0;5.796613e-03;5.911034e-03;2.475912e-02;
12606;1;6.806819e-03;-3.403129e-03;1.009642e-01;
12606;2;-8.349866e-03;5.951649e-03;1.195876e-02;
12607;0;-8.936926e-04;1.411805e-03;2.236274e-02;
12607;1;-6.082951e-04;3.511714e-03;7.221138e-04;
12607;2;2.151656e-03;-2.735943e-03;2.717281e-03;
12608;0;-2.082956e-02;4.332193e-02;-6.668674e-01;
12608;1;-2.574510e-02;-2.521627e-03;-6.352961e-01;
12608;2;-1.525033e-03;-1.230883e-02;-1.756765e-01;
12609;0;8.588618e-14;2.318661e-13;-4.532171e-12;
12609;1;-1.097880e-13;-3.467109e-13;3.896870e-12;
12609;2;7.337440e-14;-7.501353e-14;2.092940e-12;
12610;0;-6.567236e-36;2.257103e-36;1.181195e-34;
12610;1;2.050254e-35;1.013540e-35;-1.169834e-35;
12610;2;-4.894571e-36;-6.607977e-36;-6.461887e-35;
12611;0;-2.308779e-46;5.320436e-46;-1.117861e-44;
12611;1;-2.611337e-46;2.404147e-46;-3.399561e-45;
12611;2;7.127319e-46;-8.578521e-46;1.244221e-44;
12612;0;7.848507e-11;8.697416e-11;2.401964e-09;
12612;1;-1.791544e-11;1.244503e-10;4.324789e-09;
12612;2;-2.448948e-10;2.292749e-10;4.937257e-09;
12613;0;-1.444236e-12;-1.630828e-11;-2.112717e-10;
12613;1;1.433620e-11;-5.940580e-12;-2.789223e-11;
12613;2;-1.422041e-11;2.371409e-11;1.569779e-10;
12614;0;-6.136107e-01;2.020999e-01;1.267478e+00;
12614;1;5.065596e-01;-3.110760e-01;-7.885972e+00;
12614;2;1.337075e-01;4.908514e-01;8.275649e+00;
12615;0;-6.742188e-03;6.837356e-02;4.265980e-01;
12615;1;-1.284426e-02;-7.016031e-02;-1.254521e-01;
12615;2;2.788634e-02;2.517043e-02;1.151159e-01;
12616;0;1.088500e-15;-1.398923e-15;9.840309e-15;
12616;1;-1.951697e-15;9.936163e-16;-1.811841e-14;
12616;2;4.396351e-15;-2.195899e-15;7.917483e-14;
12617;0;9.647576e-07;-1.909013e-06;-1.486072e-04;
12617;1;6.212496e-06;-4.133819e-06;-2.625326e-04;
12617;2;9.870118e-06;-2.120681e-05;-1.290510e-04;
12618;0;1.522479e-27;3.570641e-27;6.564809e-26;
12618;1;1.271165e-27;-7.415625e-28;-1.942930e-26;
12618;2;-1.396286e-29;-6.703729e-28;5.439764e-28;
12619;0;-1.335890e-02;-6.242955e-02;-1.271504e+00;
12619;1;-8.388776e-03;1.215602e-01;-4.234516e-01;
12619;2;1.430594e-01;-2.608508e-02;1.093423e+00;
12620;0;-9.776275e-08;-6.598885e-08;1.194187e-06;
12620;1;-1.512257e-07;-1.026896e-07;3.049137e-06;
12620;2;1.049753e-07;3.545288e-08;-7.830364e-07;
12621;0;3.696302e-35;6.328162e-35;1.345278e-33;
12621;1;4.907041e-35;-2.443141e-34;-4.214383e-33;
12621;2;5.133960e-35;5.774853e-35;-2.003217e-33;
12622;0;4.735109e-04;8.732815e-05;-4.153787e-04;
12622;1;-2.369155e-04;9.197060e-05;3.442243e-03;
12622;2;3.790245e-04;-3.303414e-05;3.965865e-03;
12623;0;1.484708e-55;1.037051e-53;-1.055790e-52;
12623;1;3.971808e-54;-2.952454e-53;5.667523e-52;
12623;2;-7.229816e-54;-7.592815e-55;-9.217926e-53;
12624;0;2.073521e-25;-3.603704e-25;-1.185045e-24;
12624;1;3.687621e-26;4.363283e-26;-3.528722e-24;
12624;2;-2.182898e-26;-4.920962e-26;-9.702716e-25;
12625;0;-4.783362e-06;-8.509579e-06;-4.033570e-05;
12625;1;-9.922324e-06;-1.526951e-05;-3.066948e-04;
12625;2;1.091776e-05;8.391289e-06;-9.744132e-05;
12626;0;6.868506e-37;7.481311e-38;2.141503e-35;
12626;1;6.473376e-36;-1.589184e-36;1.314976e-34;
12626;2;-1.296544e-35;3.735087e-36;-2.377128e-34;
12627;0;3.822738e-106;-6.915646e-106;1.558198e-104;
12627;1;1.417777e-106;8.480804e-106;-1.102732e-104;
12627;2;-2.745545e-106;-3.915045e-106;1.227575e-105;
12628;0;-3.620673e-12;2.167006e-12;-4.843342e-11;
12628;1;-7.428693e-14;-4.191446e-12;1.339010e-10;
12628;2;2.915108e-12;3.913891e-13;-4.411123e-11;
12629;0;-3.490408e-02;2.731249e-02;-3.795469e-01;
12629;1;3.404506e-02;1.150714e-02;6.304084e-02;
12629;2;2.694241e-02;-1.797761e-02;7.294541e-01;
12630;0;1.353305e-15;-6.342357e-15;1.383836e-13;
12630;1;8.857764e-16;-3.624958e-16;7.372134e-14;
12630;2;8.343259e-16;-3.666201e-16;2.964326e-14;
12631;0;-1.900367e-12;-7.020811e-12;7.931420e-11;
12631;1;4.291941e-12;4.125462e-12;-1.362346e-10;
12631;2;1.359599e-12;9.082061e-12;-8.080563e-11;
12632;0;2.557649e-02;6.685789e-02;-2.217579e+00;
12632;1;-4.896127e-02;1.123083e-02;3.478436e-01;
12632;2;1.357693e-02;-1.939375e-03;-1.174095e-01;
12633;0;-1.205276e-16;8.105385e-16;-1.239671e-14;
12633;1;3.452039e-16;-1.812332e-16;6.518785e-15;
12633;2;8.468788e-16;-6.924752e-16;-2.725601e-14;
12634;0;2.518345e-10;1.902086e-10;9.057418e-09;
12634;1;-5.983462e-10;-1.027513e-09;2.112510e-08;
12634;2;8.556982e-10;-3.334954e-10;1.084579e-08;
12635;0;-2.334078e-16;4.495947e-18;-4.155438e-16;
12635;1;-3.174658e-17;-1.088042e-17;-5.362618e-16;
12635;2;1.109682e-16;1.247314e-17;-1.058270e-15;
12636;0;-6.875527e-73;5.641743e-73;-1.436663e-71;
12636;1;3.112425e-73;-3.113852e-74;4.129506e-72;
12636;2;1.135490e-73;-1.589587e-73;2.715576e-72;
12637;0;-2.213988e-98;-1.046166e-98;-3.763814e-97;
12637;1;-2.488797e-99;1.653817e-98;1.916240e-97;
12637;2;1.838865e-98;-6.539053e-98;1.120158e-96;
12638;0;-1.206695e-09;-3.210709e-09;-6.927462e-08;
12638;1;2.577263e-09;1.914207e-09;-5.420721e-08;
12638;2;1.829253e-09;-1.338546e-09;5.695820e-09;
12639;0;2.414318e-03;-1.397663e-02;2.236184e-02;
12639;1;1.332296e-02;-2.892721e-03;-4.669422e-01;
12639;2;1.079596e-02;2.046540e-02;-4.206889e-01;
12640;0;6.978601e-03;-1.562462e-02;-1.952510e-01;
12640;1;3.242899e-03;1.385157e-02;3.021480e-01;
12640;2;-1.242104e-02;7.753558e-03;-2.175863e-02;
12641;0;-7.544397e-33;-5.000408e-33;1.089758e-31;
12641;1;2.143206e-33;-2.534728e-33;1.169079e-32;
12641;2;4.464334e-33;3.834665e-33;-7.154067e-32;
12642;0;-5.661680e-19;-1.659180e-19;-3.977532e-19;
12642;1;1.615275e-18;3.839172e-19;-2.349257e-17;
12642;2;-9.822861e-20;3.393031e-19;-1.893758e-18;
12643;0;-4.335975e-21;5.611083e-22;1.599848e-20;
12643;1;2.009563e-21;-1.539327e-21;-8.391637e-22;
12643;2;1.727962e-21;1.613101e-21;-3.516164e-20;
12644;0;2.228637e-27;2.752495e-28;3.912582e-26;
12644;1;2.541476e-27;-9.404632e-28;5.756246e-26;
12644;2;-8.903416e-27;1.948277e-27;-1.891183e-25;
12645;0;7.681940e-03;2.399676e-02;4.430386e-01;
12645;1;3.760968e-03;-8.761035e-03;-1.548161e-01;
12645;2;1.084028e-03;3.195763e-03;1.377251e-01;
12646;0;-1.163355e-11;-5.732804e-11;1.118059e-09;
12646;1;5.863952e-12;5.617576e-11;7.993909e-11;
12646;2;2.372806e-11;5.722126e-11;-2.170514e-09;
12647;0;-1.076071e-02;-3.474428e-03;-1.135375e-02;
12647;1;-2.180718e-02;1.282540e-02;5.365617e-01;
12647;2;2.509931e-02;2.192755e-02;-1.446833e-01;
12648;0;1.173593e-19;-7.574879e-21;-2.972950e-18;
12648;1;-7.352796e-19;-1.787714e-19;-3.761903e-19;
12648;2;1.383096e-19;5.014115e-19;2.131466e-18;
12649;0;-1.259619e-33;-1.262523e-34;1.345384e-32;
12649;1;2.873065e-33;5.785875e-34;-3.662716e-32;
12649;2;-1.105026e-34;-2.052034e-34;3.685974e-33;
12650;0;4.886133e-18;6.580478e-18;-3.140863e-17;
12650;1;1.296592e-17;3.495153e-18;-4.278344e-16;
12650;2;-2.070109e-17;-2.004830e-17;5.238959e-16;
12651;0;4.725264e-03;-5.922637e-05;-3.783708e-01;
12651;1;5.941669e-03;-5.601381e-02;-4.618915e-02;
12651;2;-3.665021e-02;-1.421429e-02;3.434846e-02;
12652;0;5.892737e-23;2.829643e-23;-1.336903e-21;
12652;1;3.547509e-23;2.343585e-23;3.164652e-22;
12652;2;-4.175878e-23;-1.532416e-23;2.188437e-22;
12653;0;1.031694e-07;1.508156e-07;2.841287e-06;
12653;1;-4.813581e-09;8.444518e-08;7.185955e-07;
12653;2;2.760090e-08;-6.733691e-08;3.911972e-07;
12654;0;-9.608115e-30;1.745623e-30;-1.508952e-29;
12654;1;8.697761e-30;7.597920e-30;2.805288e-28;
12654;2;8.142449e-30;-9.973752e-30;-2.349123e-28;
12655;0;-3.458842e-02;-2.270588e-02;-2.946721e-01;
12655;1;-1.767763e-02;2.399859e-02;-2.562546e-01;
12655;2;1.075407e-02;4.143150e-02;-9.399188e-01;
12656;0;4.601737e-03;-2.384004e-02;1.328366e-01;
12656;1;8.751119e-03;-8.516994e-02;-1.580313e+00;
12656;2;3.705906e-02;1.007776e-01;3.622671e-01;
12657;0;-1.370585e-29;-3.277065e-30;6.339587e-29;
12657;1;9.515990e-30;7.313916e-30;-6.070050e-29;
12657;2;-3.829949e-30;5.817576e-30;1.514925e-28;
12658;0;3.199924e-11;3.205812e-11;2.065250e-10;
12658;1;1.634250e-11;-7.646699e-12;5.882763e-10;
12658;2;-3.426949e-11;1.237455e-11;1.003746e-10;
12659;0;-3.371822e-16;6.592486e-17;-6.482511e-15;
12659;1;1.267299e-15;-1.964375e-16;3.667049e-15;
12659;2;8.444563e-16;-1.052800e-15;-1.305365e-14;
12660;0;-2.835409e-30;-8.367546e-30;-1.602540e-28;
12660;1;-4.038648e-30;-7.794500e-31;6.120344e-29;
12660;2;1.590580e-30;2.379690e-30;-5.739085e-29;
12661;0;8.261924e-01;-1.918413e-01;-1.458365e+01;
12661;1;-4.625158e-01;8.322313e-01;-1.336883e+00;
12661;2;-7.232669e-01;-2.842171e-01;1.417303e+01;
12662;0;9.099327e-23;5.970820e-23;2.386123e-22;
12662;1;-8.596576e-23;-1.291328e-22;-1.503172e-21;
12662;2;2.616388e-23;2.411621e-23;5.431307e-22;
12663;0;-9.712274e-10;-2.543085e-09;3.495895e-10;
12663;1;-4.496840e-10;6.828946e-10;6.291600e-08;
12663;2;1.223331e-09;-4.113591e-09;5.291772e-08;
12664;0;1.551553e-17;9.870084e-18;-4.713508e-16;
12664;1;-3.276281e-17;-3.375679e-17;9.844385e-16;
12664;2;1.746713e-18;9.467246e-18;-5.483705e-17;
12665;0;-5.049877e-53;-3.467483e-53;1.250825e-51;
12665;1;-6.501979e-56;2.324364e-54;-1.057870e-53;
12665;2;2.602667e-53;1.602727e-53;-5.796241e-52;
12666;0;1.602644e-02;-5.024809e-02;5.001149e-02;
12666;1;-8.685074e-03;4.591195e-02;2.192937e-01;
12666;2;-1.378748e-02;9.670788e-03;-2.167949e-01;
12667;0;-7.752581e-04;-5.961722e-02;6.519197e-02;
12667;1;7.253258e-02;-1.026531e-01;-1.242030e+00;
12667;2;-4.572953e-02;9.123577e-02;5.542224e-01;
12668;0;5.359098e-48;7.484669e-48;-7.165954e-47;
12668;1;-5.087771e-48;1.441529e-48;1.851570e-46;
12668;2;-4.078983e-48;-6.051385e-48;-1.572631e-46;
12669;0;-1.275330e-25;-4.138473e-26;1.310602e-24;
12669;1;-1.085166e-25;2.097053e-26;7.524585e-25;
12669;2;3.432737e-25;-1.544249e-25;-7.697630e-24;
12670;0;6.599713e-02;4.495742e-02;-6.415555e-01;
12670;1;-4.300574e-02;3.129481e-02;1.387318e+00;
12670;2;-4.345037e-03;-4.442977e-02;-7.403741e-01;
12671;0;-2.067791e-03;7.126528e-04;9.052674e-03;
12671;1;1.551034e-03;-1.375353e-03;1.705134e-02;
12671;2;2.201999e-03;1.476606e-03;-4.579756e-03;
12672;0;-1.829701e-02;-3.292221e-02;-4.077245e-01;
12672;1;1.963486e-02;6.714806e-02;2.024042e-01;
12672;2;9.477461e-03;-5.634151e-02;-1.956273e-01;
12673;0;3.941466e-48;-4.641513e-49;-5.448043e-47;
12673;1;-7.741009e-49;1.778562e-48;-4.000745e-47;
12673;2;-7.698413e-49;-1.119367e-48;3.378209e-47;
12674;0;6.729787e-05;8.939304e-06;4.073188e-04;
12674;1;-1.205170e-04;-1.022013e-04;-1.034417e-03;
12674;2;2.323812e-05;-2.285931e-05;-1.190190e-03;
12675;0;-1.409282e-03;4.207054e-03;1.040595e-01;
12675;1;5.400253e-03;2.551315e-02;1.204830e-01;
12675;2;1.731585e-02;-2.322490e-02;8.622104e-03;
12676;0;6.348981e-20;-6.152863e-20;-3.723514e-19;
12676;1;1.811320e-20;1.747632e-20;-1.300142e-19;
12676;2;-4.587535e-20;4.150494e-20;4.538979e-19;
12677;0;-4.568377e-02;1.393369e-04;8.479051e-01;
12677;1;-5.356862e-04;-1.112575e-02;4.307344e-01;
12677;2;-4.579563e-03;1.453498e-03;5.369655e-01;
12678;0;8.443241e-02;1.569319e-02;8.934634e-01;
12678;1;2.447690e-02;-5.065940e-02;-9.672679e-01;
12678;2;-7.972150e-02;4.893462e-02;6.911692e-01;
12679;0;-3.409410e-22;-5.426652e-22;-6.429563e-21;
12679;1;-2.790306e-22;-4.592429e-22;2.972901e-21;
12679;2;4.689897e-22;2.515674e-21;2.151211e-20;
12680;0;4.674007e-13;1.327801e-13;1.779080e-12;
12680;1;-8.455430e-13;-2.639508e-13;-5.256376e-12;
12680;2;-4.282277e-13;-1.050077e-13;-3.434655e-13;
12681;0;-1.988943e-02;-4.665276e-02;-7.715813e-01;
12681;1;3.559385e-03;-2.259794e-02;7.579128e-01;
12681;2;2.574427e-02;4.782373e-02;8.862104e-03;
12682;0;2.096301e-02;1.292755e-02;-1.985767e-01;
12682;1;2.407015e-02;1.142936e-02;3.235676e-01;
12682;2;-4.254159e-02;-1.145000e-03;3.799758e-01;
12683;0;1.019542e-26;-4.323898e-27;-1.982575e-25;
12683;1;-7.066695e-27;1.882526e-27;8.181724e-26;
12683;2;-1.254327e-27;5.359475e-29;3.144135e-26;
12684;0;-8.177828e-12;6.169021e-13;3.012837e-11;
12684;1;7.709698e-13;-8.046817e-12;3.862689e-11;
12684;2;5.369217e-12;8.630323e-12;-3.702344e-11;
12685;0;-2.023169e-65;-3.264934e-65;3.717301e-64;
12685;1;-7.096155e-66;-2.615904e-66;-3.554043e-64;
12685;2;6.106994e-65;-1.245525e-65;-7.122741e-64;
12686;0;-1.897083e-09;-4.284866e-10;3.235490e-08;
12686;1;1.760012e-09;9.406357e-10;-2.915263e-08;
12686;2;-5.273244e-10;1.307715e-10;8.395595e-09;
12687;0;1.427413e-22;-9.138204e-23;-1.138867e-21;
12687;1;-6.438327e-23;-6.326414e-24;9.957674e-22;
12687;2;-1.166351e-23;-2.763432e-23;-1.893786e-21;
12688;0;-1.482094e-12;-1.989925e-12;8.820022e-12;
12688;1;1.828755e-13;1.363797e-12;1.414981e-11;
12688;2;9.288067e-13;-2.905068e-12;1.792472e-11;
12689;0;-1.284017e-30;-1.046445e-30;-6.568763e-30;
12689;1;2.635023e-31;4.466116e-31;4.345691e-30;
12689;2;9.824943e-31;2.370587e-30;3.611639e-29;
12690;0;-1.534354e-04;1.702900e-05;-3.424444e-04;
12690;1;-1.752369e-04;-2.593836e-06;9.657285e-05;
12690;2;4.497023e-04;-7.176844e-05;1.088676e-03;
12691;0;-8.795974e-06;1.721487e-05;-1.526404e-03;
12691;1;3.583838e-05;-4.724339e-05;2.786204e-04;
12691;2;-4.049738e-05;-4.713391e-05;-3.534542e-05;
12692;0;-4.429906e-03;2.583150e-01;8.049873e-01;
12692;1;-5.409080e-02;-1.781584e-01;-5.911371e-01;
12692;2;6.819935e-02;-4.660268e-02;1.339917e+00;
12693;0;-5.117163e-37;-1.883909e-36;-7.932052e-36;
12693;1;-3.901683e-37;-1.323176e-37;-7.220870e-36;
12693;2;2.386886e-37;8.032952e-37;-2.053743e-36;
12694;0;6.877248e-44;1.996874e-44;5.277069e-43;
12694;1;1.286482e-43;-3.567188e-44;1.631370e-43;
12694;2;-2.916881e-44;-3.669928e-45;1.619619e-42;
12695;0;-1.776045e-15;-2.973842e-15;-9.248539e-14;
12695;1;2.140688e-15;2.436458e-15;3.068627e-14;
12695;2;1.037230e-16;-1.702478e-15;-1.079260e-14;
12696;0;1.105017e-02;5.059068e-02;-1.195732e-01;
12696;1;4.185024e-03;-4.860160e-02;-6.539007e-01;
12696;2;1.834738e-02;-3.065052e-02;1.134447e-01;
12697;0;1.348294e-01;-5.366924e-02;-2.545699e-01;
12697;1;8.482270e-02;-6.152239e-02;-7.769505e-02;
12697;2;-1.079163e-01;7.590384e-02;3.576295e-01;
12698;0;1.210037e-20;-2.489253e-20;4.786410e-19;
12698;1;4.650075e-21;-1.213285e-20;6.627365e-20;
12698;2;-7.629143e-21;1.567491e-20;-1.903665e-19;
12699;0;1.252892e-02;-3.027282e-02;1.612227e-01;
12699;1;-2.615812e-03;-7.750086e-03;2.407894e-01;
12699;2;3.239834e-03;1.874188e-02;-1.790664e-01;
12700;0;3.965741e-23;1.372847e-22;-9.448850e-22;
12700;1;-4.021110e-23;2.564237e-23;1.247204e-21;
12700;2;-1.575979e-22;-1.161456e-22;2.552260e-21;
12701;0;8.930582e-23;-4.527376e-23;-1.536747e-21;
12701;1;-6.468007e-23;-9.953992e-23;-1.173121e-21;
12701;2;6.949278e-24;-1.300925e-23;-1.985733e-22;
12702;0;6.394816e-77;1.129463e-76;-2.291863e-75;
12702;1;-2.948141e-77;-8.349305e-77;1.212215e-75;
12702;2;5.827116e-78;-9.039024e-78;7.390173e-79;
12703;0;1.566586e-27;4.102299e-27;3.521994e-26;
12703;1;5.951568e-28;1.338571e-27;2.637925e-26;
12703;2;-1.365166e-27;4.399393e-27;1.183797e-25;
12704;0;1.595850e-01;-5.399484e-03;-7.097153e-02;
12704;1;-6.067020e-03;6.060613e-02;1.319973e-01;
12704;2;-1.802809e-01;-9.392342e-02;3.324494e-01;
12705;0;2.607790e-01;3.509997e-01;8.557628e+00;
12705;1;3.446815e-01;-4.716359e-01;-8.824183e+00;
12705;2;-3.133917e-01;2.048037e-01;1.469479e+00;
12706;0;9.753250e-03;-2.987139e-03;2.136017e-02;
12706;1;-5.900976e-03;-3.057234e-04;4.621115e-02;
12706;2;4.388410e-03;1.950108e-04;-2.560014e-03;
12707;0;1.626610e-06;1.395624e-06;-1.797064e-04;
12707;1;-1.143694e-05;4.317388e-06;-2.944934e-05;
12707;2;7.363869e-07;5.490653e-06;-7.279588e-05;
12708;0;-1.867240e-09;7.771049e-10;1.058234e-08;
12708;1;-2.086251e-09;1.040596e-09;-4.146828e-08;
12708;2;1.696136e-09;-2.845124e-09;-1.709642e-08;
12709;0;-1.097983e-26;1.830639e-26;9.831318e-26;
12709;1;3.404137e-26;2.559738e-26;7.638816e-25;
12709;2;-3.582184e-26;-9.935632e-26;-1.656944e-24;
12710;0;1.043619e-03;3.878204e-03;2.576361e-02;
12710;1;-1.454370e-03;-2.453838e-03;4.953177e-03;
12710;2;7.570614e-04;1.538856e-03;-2.071604e-03;
12711;0;-1.427284e-14;-3.874951e-15;2.839717e-13;
12711;1;-9.980026e-16;-1.314097e-15;-1.875074e-13;
12711;2;9.126780e-15;4.675188e-15;8.973869e-14;
12712;0;3.333110e-06;-4.590141e-05;-8.809119e-04;
12712;1;3.650940e-06;4.970296e-05;-2.281075e-05;
12712;2;6.112887e-07;-3.627092e-05;-2.919560e-04;
12713;0;1.725410e-71;-5.840451e-72;-1.388893e-70;
12713;1;6.534477e-73;-3.333624e-71;-3.656533e-70;
12713;2;-2.048023e-71;9.181737e-71;1.238311e-69;
12714;0;6.687993e-46;-8.090928e-48;-1.258085e-44;
12714;1;-1.242728e-46;-5.631789e-47;2.639700e-45;
12714;2;-2.096435e-46;-2.492325e-48;2.844488e-45;
12715;0;-8.427529e-02;8.525475e-02;-8.421287e-01;
12715;1;-3.903598e-02;-1.065063e-03;-8.544750e-01;
12715;2;2.777882e-02;2.725765e-02;2.982417e-01;
12716;0;8.864673e-01;4.700107e-01;-1.154362e+01;
12716;1;-7.947945e-01;2.727693e-01;4.587857e+00;
12716;2;3.193704e-01;-1.269872e+00;7.784327e+00;
12717;0;-1.898591e-02;9.704142e-02;-1.635508e-01;
12717;1;-4.687198e-02;2.181787e-02;-1.011136e+00;
12717;2;-3.673735e-02;-4.779707e-02;-1.379734e+00;
12718;0;-1.616173e-15;-5.383040e-16;-2.788235e-14;
12718;1;1.050741e-15;2.257274e-16;1.820256e-14;
12718;2;-4.793188e-16;4.529748e-16;-2.186324e-14;
12719;0;2.016573e-21;-4.308496e-22;-1.464526e-19;
12719;1;-4.020945e-21;-1.149275e-21;-9.252056e-20;
12719;2;1.031527e-20;-9.899482e-21;-4.422674e-20;
12720;0;2.066502e-68;4.443541e-68;-5.222639e-67;
12720;1;-6.685938e-69;1.361557e-68;2.281979e-67;
12720;2;-2.933032e-68;-4.643582e-68;5.396480e-67;
12721;0;-2.845096e-19;1.278993e-20;-1.508714e-18;
12721;1;-4.363181e-19;8.377896e-20;-3.629569e-18;
12721;2;2.429551e-19;-1.009414e-20;-3.346621e-19;
12722;0;-7.281765e-20;2.656586e-20;1.619620e-19;
12722;1;4.437344e-20;4.751212e-21;-5.442493e-20;
12722;2;1.571843e-19;-3.553674e-20;7.282686e-19;
12723;0;-5.864729e-03;-1.730572e-02;2.144282e-01;
12723;1;-1.350293e-03;1.443068e-02;-5.612756e-02;
12723;2;-9.138203e-03;1.074541e-02;2.818265e-01;
12724;0;1.771714e-21;1.161865e-21;-2.200238e-20;
12724;1;3.410743e-21;-2.492449e-21;4.224546e-20;
12724;2;-1.665597e-21;1.282838e-21;-2.848001e-20;
12725;0;-3.510774e-16;2.983406e-16;1.336856e-15;
12725;1;1.710482e-15;-9.363430e-16;-3.181729e-14;
12725;2;-2.413837e-16;-6.927424e-16;-5.364218e-15;
12726;0;-7.975744e-15;7.557200e-15;7.515026e-14;
12726;1;8.638573e-15;-4.464256e-15;-1.188069e-13;
12726;2;-2.233268e-15;5.362303e-15;1.100908e-13;
12727;0;-3.947327e-26;5.920110e-26;-6.413089e-25;
12727;1;-1.234385e-25;-5.385946e-26;-1.626295e-24;
12727;2;2.891706e-27;-9.011318e-26;-1.295909e-24;
12728;0;1.007115e-27;-1.358321e-27;1.545184e-26;
12728;1;2.028909e-28;-1.243952e-27;2.210765e-26;
12728;2;-8.764624e-28;3.317267e-27;-3.116619e-26;
12729;0;1.620319e-02;-1.733130e-02;-3.093025e-01;
12729;1;3.457210e-02;2.211236e-02;-7.685178e-01;
12729;2;-1.294682e-02;-3.896366e-02;-4.714043e-01;
12730;0;6.130545e-06;-3.817856e-05;2.688885e-04;
12730;1;-6.674621e-05;4.289843e-05;-3.872508e-04;
12730;2;1.221938e-05;2.824627e-05;-3.446042e-04;
12731;0;1.347204e-14;-2.648120e-15;3.033922e-14;
12731;1;-2.290485e-14;3.808160e-15;-6.574416e-14;
12731;2;-6.226529e-15;1.835684e-15;-4.439601e-15;
12732;0;2.215800e-18;-5.286502e-18;-9.701225e-17;
12732;1;-6.644832e-18;1.480036e-17;2.882246e-16;
12732;2;-2.249924e-18;2.874568e-19;1.457450e-16;
12733;0;-1.905664e-06;-6.590146e-06;-1.069524e-04;
12733;1;5.346837e-06;4.760333e-06;-1.256687e-04;
12733;2;-7.021288e-07;-1.675369e-06;6.803899e-05;
12734;0;-7.232037e-43;6.227107e-43;-1.293275e-41;
12734;1;1.789533e-42;-3.132859e-42;6.639895e-41;
12734;2;-4.246281e-43;6.782435e-43;-1.389067e-41;
12735;0;1.143209e-12;6.229871e-12;3.854705e-11;
12735;1;3.867161e-12;-5.075888e-12;4.127344e-11;
12735;2;5.864736e-14;-2.295383e-12;-1.946039e-10;
12736;0;-2.947020e-08;6.137182e-08;1.104236e-06;
12736;1;2.529808e-08;-7.083273e-10;-1.147323e-07;
12736;2;2.301496e-08;-1.397495e-08;1.941832e-07;
12737;0;1.073495e-15;-9.138215e-16;-5.891728e-14;
12737;1;5.030098e-16;5.830577e-15;4.538490e-14;
12737;2;-7.271793e-17;-5.939486e-15;-3.408960e-14;
12738;0;2.090021e-95;-2.814230e-97;3.769420e-94;
12738;1;1.210584e-95;-2.536414e-96;-5.816386e-95;
12738;2;-3.222302e-95;-1.812665e-95;4.109270e-94;
12739;0;2.736211e-01;-5.281370e-02;5.458124e-01;
12739;1;-2.053921e-01;6.622433e-02;1.244926e+00;
12739;2;-2.270258e-01;-4.895975e-02;-3.133198e+00;
12740;0;-7.799165e-03;-1.991147e-02;4.200794e-01;
