Number of elem 2948 
1548;0;-9.667789e-25;1.216960e-24;1.386663e-23;
1548;1;5.413560e-24;-2.929243e-24;-9.947614e-23;
1548;2;-1.831802e-24;8.370795e-25;3.506750e-23;
1549;0;1.162594e-24;-6.573720e-25;-3.014926e-24;
1549;1;-1.512136e-24;-2.557899e-24;-8.987661e-25;
1549;2;-1.051147e-24;1.122142e-24;3.619806e-24;
1550;0;2.467437e-60;1.629612e-60;4.911617e-60;
1550;1;-3.391451e-60;-2.247568e-60;-5.234662e-60;
1550;2;-1.578914e-60;-1.013490e-60;-5.472138e-60;
1551;0;-3.395925e-02;-1.665378e-02;-5.522299e-02;
1551;1;1.013882e-01;5.854244e-02;2.857714e-01;
1551;2;1.294911e-02;-3.258984e-02;1.150793e-02;
1552;0;4.790544e-05;1.090711e-04;-5.495998e-04;
1552;1;2.937293e-05;1.052825e-05;-7.479065e-04;
1552;2;-2.618465e-05;-4.878699e-05;-4.857320e-05;
1553;0;-1.473241e-03;-9.349471e-03;1.531756e-01;
1553;1;-3.345153e-03;2.440347e-03;-1.255907e-02;
1553;2;-1.527603e-04;1.594246e-03;3.329741e-03;
1554;0;2.124708e-49;-6.269178e-50;-2.888095e-48;
1554;1;-2.809430e-49;2.299129e-49;1.000866e-47;
1554;2;-1.737629e-50;-4.315157e-50;-2.142687e-48;
1555;0;3.146215e-39;-4.236233e-39;-2.511582e-39;
1555;1;-3.489251e-39;4.614837e-39;6.112392e-39;
1555;2;-2.868723e-39;3.922980e-39;8.003154e-39;
1556;0;-1.290951e-75;7.844895e-76;2.880003e-74;
1556;1;-1.776460e-76;1.629741e-76;4.251126e-75;
1556;2;2.840492e-75;-1.738173e-75;-6.352894e-74;
1557;0;1.624154e-67;-2.568282e-67;-6.439838e-67;
1557;1;-1.540368e-66;1.671357e-66;-3.862678e-65;
1557;2;2.966706e-66;-3.196960e-66;8.130969e-65;
1558;0;2.574652e-75;6.032732e-75;-1.216326e-73;
1558;1;-5.970992e-75;-1.476476e-74;1.653800e-73;
1558;2;1.760221e-75;4.307875e-75;-1.917187e-74;
1559;0;-1.041287e-21;4.553254e-22;-1.568550e-20;
1559;1;5.234020e-22;-1.032135e-21;1.368892e-20;
1559;2;-9.497034e-22;-1.532222e-22;-2.822140e-21;
1560;0;3.485345e-14;-2.783856e-14;1.153177e-13;
1560;1;-2.537015e-14;1.447175e-14;4.686307e-15;
1560;2;-7.453764e-14;4.909232e-14;-1.482440e-12;
1561;0;-2.189654e-67;-1.812300e-67;-2.503730e-66;
1561;1;1.254444e-66;-1.983876e-66;-4.514375e-66;
1561;2;-1.440341e-66;2.036460e-66;7.877274e-66;
1562;0;-7.797644e-27;-7.727184e-27;-1.027320e-25;
1562;1;2.012247e-28;8.334531e-29;-5.567021e-26;
1562;2;8.840300e-27;7.596378e-27;2.246849e-25;
1563;0;4.121842e-19;-5.129654e-20;-6.408612e-17;
1563;1;1.323062e-17;1.044562e-18;2.400679e-16;
1563;2;-1.313226e-17;-2.206534e-18;-1.108041e-16;
1564;0;-8.855889e-72;-3.482038e-72;1.308699e-70;
1564;1;5.999784e-72;2.524427e-72;-1.461412e-70;
1564;2;1.218065e-71;4.391647e-72;-1.315751e-70;
1565;0;-2.372198e-37;1.466123e-36;-2.650904e-35;
1565;1;5.110387e-36;-5.478980e-36;-2.297975e-35;
1565;2;-2.366040e-36;1.628152e-36;3.481491e-35;
1566;0;-1.776087e-95;6.812889e-96;2.459817e-94;
1566;1;3.938318e-95;-1.553325e-95;-6.496760e-94;
1566;2;-4.133874e-96;3.975503e-96;4.504552e-95;
1567;0;-1.077088e-43;1.223847e-44;4.726697e-43;
1567;1;2.322323e-43;2.663484e-45;-3.314455e-42;
1567;2;-3.951511e-43;-1.310136e-44;7.043136e-42;
1568;0;9.579845e-69;3.606243e-68;-6.068234e-67;
1568;1;5.265963e-70;4.896100e-70;2.021829e-68;
1568;2;-4.847889e-69;-1.798236e-68;2.818272e-67;
1569;0;3.269065e-108;-1.779441e-108;1.092733e-107;
1569;1;2.875350e-107;-1.837973e-107;6.916729e-106;
1569;2;-1.562463e-107;1.020920e-107;-3.424008e-106;
1570;0;3.098279e-38;3.269909e-38;-8.282887e-37;
1570;1;-1.090123e-38;-1.277726e-38;1.898152e-37;
1570;2;-9.366487e-39;-9.662648e-39;3.019182e-37;
1571;0;8.959385e-26;-3.066059e-26;1.588533e-25;
1571;1;-8.686580e-26;2.280370e-26;-1.166589e-25;
1571;2;-9.637121e-26;3.804777e-26;-2.547874e-25;
1572;0;-6.657856e-29;3.830965e-29;-1.599211e-27;
1572;1;-4.124096e-28;2.569805e-28;-3.247004e-27;
1572;2;2.220006e-28;-1.435323e-28;1.847742e-27;
1573;0;-7.537248e-63;-3.320227e-64;4.666184e-61;
1573;1;-7.262971e-62;-1.267023e-62;8.621626e-61;
1573;2;8.856060e-62;1.542385e-62;-1.827470e-60;
1574;0;-3.695345e-79;-2.354560e-79;-3.625617e-78;
1574;1;-1.440954e-78;1.633177e-78;-3.345182e-77;
1574;2;2.280536e-78;-1.063373e-78;4.432946e-77;
1575;0;-1.650736e-108;6.523392e-108;-5.111244e-107;
1575;1;-1.845470e-108;1.215496e-107;-5.617331e-107;
1575;2;5.505996e-108;-2.530735e-107;1.533904e-106;
1576;0;-1.158188e-38;-1.497502e-38;6.005646e-37;
1576;1;-1.530374e-38;5.241070e-39;-3.275129e-37;
1576;2;1.083307e-38;5.976428e-39;-1.907051e-37;
1577;0;1.361242e-30;9.015455e-31;3.491445e-30;
1577;1;-4.516875e-30;-5.500716e-30;-9.449193e-29;
1577;2;9.300444e-30;1.085437e-29;2.124659e-28;
1578;0;1.040812e-100;4.225819e-102;-5.912849e-100;
1578;1;7.899401e-101;2.307235e-101;-1.576754e-99;
1578;2;-2.657235e-100;-4.015411e-101;4.091318e-99;
1579;0;1.301048e-77;2.675724e-78;-1.531905e-76;
1579;1;4.243861e-78;1.030585e-78;-1.357580e-76;
1579;2;-2.218522e-77;-4.456959e-78;4.401811e-76;
1580;0;-4.053120e-25;-5.347863e-26;-7.318755e-24;
1580;1;1.083868e-24;-6.843079e-25;-1.511372e-23;
1580;2;-7.862519e-25;5.088971e-25;2.208637e-23;
1581;0;2.181484e-05;-3.226035e-05;-3.204511e-03;
1581;1;-1.274675e-04;8.848624e-05;1.229444e-03;
1581;2;-5.402402e-05;8.440107e-05;-1.884736e-03;
1582;0;-4.024866e-11;6.646978e-12;-4.243178e-09;
1582;1;3.135181e-10;-2.355437e-10;7.652513e-09;
1582;2;-2.949185e-10;2.160354e-10;-3.026955e-09;
1583;0;-3.357847e-16;4.343422e-16;2.980861e-15;
1583;1;7.726786e-16;-3.015949e-16;4.412116e-15;
1583;2;-1.751522e-15;5.413541e-16;-2.716340e-14;
1584;0;-7.086725e-11;2.259025e-11;-6.585763e-10;
1584;1;1.515428e-11;-8.745195e-13;2.990200e-10;
1584;2;2.375131e-11;-1.263614e-12;-2.077128e-10;
1585;0;-5.977557e-48;7.660740e-48;-1.750119e-46;
1585;1;9.169384e-48;-1.258256e-47;1.615051e-46;
1585;2;-1.870543e-48;2.568226e-48;1.488257e-47;
1586;0;-1.431982e-13;1.132754e-13;2.901643e-12;
1586;1;-2.587774e-14;2.408156e-14;4.837105e-13;
1586;2;3.879678e-14;-5.778434e-14;-8.192717e-13;
1587;0;2.864468e-11;3.922873e-11;-4.869590e-10;
1587;1;-1.817120e-12;-8.777600e-11;1.254452e-09;
1587;2;7.630068e-13;8.207625e-12;-1.102231e-09;
1588;0;2.143353e-90;-7.672198e-90;1.669169e-88;
1588;1;-2.803138e-90;9.894395e-90;-1.436599e-88;
1588;2;3.526483e-90;-1.221351e-89;1.247782e-88;
1589;0;-4.968537e-05;3.555431e-05;-1.858356e-03;
1589;1;-1.527763e-05;-6.837300e-05;3.547531e-03;
1589;2;4.243075e-05;4.682841e-05;-1.099472e-03;
1590;0;1.772186e-34;-8.639506e-35;-7.121129e-34;
1590;1;-7.473522e-35;1.632286e-34;-2.136050e-33;
1590;2;-1.022437e-34;4.910654e-35;-3.848312e-34;
1591;0;6.210743e-49;-3.035077e-49;-1.262430e-47;
1591;1;-7.138537e-49;2.156772e-49;1.298897e-47;
1591;2;-4.501085e-49;8.590929e-49;6.861487e-48;
1592;0;1.047674e-85;-5.825549e-85;9.243367e-84;
1592;1;7.777004e-86;-2.493456e-84;4.857841e-83;
1592;2;-1.983060e-85;5.677209e-84;-1.086324e-82;
1593;0;6.161250e-24;-2.904727e-24;7.360382e-23;
1593;1;-4.641396e-23;3.343582e-23;2.295822e-22;
1593;2;3.857392e-23;-2.551373e-23;-3.498501e-22;
1594;0;-5.336516e-38;3.519174e-38;-1.051287e-36;
1594;1;5.430429e-38;-3.293004e-38;1.396818e-36;
1594;2;6.259927e-38;-3.338495e-38;6.363167e-37;
1595;0;4.499052e-16;-1.264402e-15;1.692099e-14;
1595;1;-6.054693e-16;1.362978e-15;-1.280163e-14;
1595;2;-4.643770e-16;1.352697e-15;-2.955940e-14;
1596;0;2.714236e-43;-4.241735e-43;-1.093360e-41;
1596;1;-2.442527e-43;3.489015e-43;6.458954e-42;
1596;2;2.357385e-43;-3.151594e-43;-3.434091e-42;
1597;0;1.767002e-13;-3.513495e-13;7.528862e-12;
1597;1;-3.657119e-14;4.012325e-14;-8.384134e-13;
1597;2;-7.639747e-14;1.215633e-13;-2.599094e-12;
1598;0;-1.351571e-15;7.760780e-17;1.759239e-14;
1598;1;-6.370881e-16;-1.511813e-15;-3.454218e-14;
1598;2;1.311784e-15;1.965115e-15;2.282496e-14;
1599;0;-1.103974e-15;4.601150e-16;4.377787e-15;
1599;1;1.445469e-15;-3.496536e-16;3.535522e-14;
1599;2;2.625682e-15;-1.747094e-15;2.855328e-14;
1600;0;-2.888338e-21;2.977415e-21;-1.971681e-20;
1600;1;-2.719356e-21;-4.251969e-21;-4.175974e-20;
1600;2;2.459227e-21;-7.249457e-22;1.477127e-20;
1601;0;-9.156405e-12;4.604113e-11;-2.439720e-10;
1601;1;-2.370022e-11;4.106544e-11;-1.198094e-10;
1601;2;1.274932e-11;-4.342394e-11;-6.035190e-11;
1602;0;-2.993188e-09;1.475032e-09;4.235559e-08;
1602;1;9.005535e-11;3.745923e-10;3.276557e-09;
1602;2;1.244954e-09;-6.761448e-10;-7.413853e-09;
1603;0;-1.777108e-45;3.523739e-45;-1.277514e-43;
1603;1;1.333805e-46;1.742857e-45;-5.979861e-44;
1603;2;-2.551038e-45;-5.541613e-45;1.885466e-43;
1604;0;1.491650e-109;-2.330643e-109;4.088703e-108;
1604;1;-3.103864e-109;4.995288e-109;-9.601828e-108;
1604;2;2.759176e-110;-2.109975e-110;8.201976e-109;
1605;0;-7.288047e-56;-2.372872e-56;1.257665e-55;
1605;1;1.228458e-55;4.136334e-56;-3.616419e-55;
1605;2;-2.468960e-56;-8.363750e-57;1.174049e-55;
1606;0;5.037075e-108;-4.919528e-110;-9.028054e-107;
1606;1;-5.640971e-107;-9.546165e-108;1.049396e-105;
1606;2;2.540720e-107;4.081540e-108;-4.682786e-106;
1607;0;-2.503156e-17;6.159660e-17;1.126324e-15;
1607;1;2.821407e-18;3.279379e-17;7.134847e-16;
1607;2;7.649640e-17;-1.733269e-16;-3.880600e-15;
1608;0;-4.860651e-66;1.683431e-69;1.516547e-64;
1608;1;-2.082938e-66;1.245837e-66;2.413800e-65;
1608;2;1.416019e-65;-3.218681e-66;-3.013344e-64;
1609;0;3.195301e-71;1.519045e-70;-3.118955e-69;
1609;1;4.561017e-70;8.431316e-70;-1.898442e-68;
1609;2;-9.659777e-70;-1.880585e-69;4.244294e-68;
1610;0;-1.381894e-60;5.958539e-59;3.417044e-58;
1610;1;-1.431871e-58;-3.702772e-58;-2.061230e-57;
1610;2;8.979505e-59;1.475806e-58;7.852477e-58;
1611;0;4.708207e-05;-3.466840e-05;-6.222229e-04;
1611;1;3.021960e-05;-8.664765e-05;-1.368750e-03;
1611;2;-1.227564e-05;3.378994e-05;-8.673466e-06;
1612;0;1.678774e-08;-1.382317e-08;4.440670e-07;
1612;1;-3.792539e-08;3.521394e-08;-1.049900e-06;
1612;2;1.197989e-09;4.692369e-09;-5.067401e-08;
1613;0;8.890545e-60;-1.653850e-59;3.657790e-58;
1613;1;7.751309e-60;-1.537615e-59;1.489937e-58;
1613;2;-8.140018e-60;1.576883e-59;-2.491232e-58;
1614;0;3.177678e-10;7.553432e-11;-4.685018e-09;
1614;1;-7.072930e-10;-2.327871e-10;1.612499e-08;
1614;2;-1.602354e-10;9.862435e-11;-1.803044e-10;
1615;0;-9.957152e-106;-6.390075e-106;-3.350152e-105;
1615;1;-3.940625e-108;-9.868730e-109;1.157264e-106;
1615;2;4.991719e-106;3.194352e-106;1.590762e-105;
1616;0;-5.086827e-46;-2.136150e-46;9.675615e-45;
1616;1;2.494558e-46;1.320031e-46;-2.182443e-45;
1616;2;8.061354e-46;2.990979e-46;-1.809906e-44;
1617;0;3.313853e-67;7.863306e-68;-1.065545e-66;
1617;1;-5.173226e-67;-1.190173e-67;1.455182e-66;
1617;2;-1.480824e-67;-3.466933e-68;8.788528e-67;
1618;0;8.384345e-77;-1.139474e-75;4.669783e-75;
1618;1;-5.134047e-75;7.354166e-75;9.094133e-74;
1618;2;3.177548e-75;-2.062364e-75;-6.966998e-74;
1619;0;-5.378160e-24;-1.883663e-24;-2.159722e-23;
1619;1;5.525139e-25;4.905974e-24;7.869363e-24;
1619;2;2.918839e-24;3.316641e-24;1.616515e-23;
1620;0;-2.239114e-29;1.682852e-27;3.312683e-26;
1620;1;6.106946e-29;-1.264323e-28;-3.277517e-27;
1620;2;5.333265e-29;-7.244326e-28;-1.278924e-26;
1621;0;4.423430e-84;6.565779e-83;-1.389269e-81;
1621;1;-1.420661e-83;-1.603646e-82;3.277788e-81;
1621;2;1.204443e-84;2.642167e-83;-4.016847e-82;
1622;0;-6.575437e-07;-5.092233e-07;9.993153e-06;
1622;1;1.461069e-07;-5.066760e-08;-1.934537e-06;
1622;2;-1.231068e-07;4.843969e-07;7.856170e-06;
1623;0;1.697402e-09;-3.755433e-09;8.074077e-08;
1623;1;-8.586176e-10;5.592549e-10;-1.388733e-08;
1623;2;-5.754948e-10;9.428483e-10;-1.680340e-08;
1624;0;-5.358471e-04;1.361144e-04;7.195016e-03;
1624;1;2.916578e-06;-5.208956e-05;1.487670e-03;
1624;2;3.487996e-04;-1.355812e-05;-7.593365e-03;
1625;0;2.001376e-13;3.789503e-14;-3.120177e-12;
1625;1;-5.164323e-13;-4.013165e-14;1.032689e-11;
1625;2;8.056426e-15;3.027109e-14;-8.928285e-13;
1626;0;-2.772747e-21;6.320509e-21;-1.572627e-19;
1626;1;-8.559706e-21;1.738239e-20;-1.867888e-19;
1626;2;1.899551e-20;-3.126253e-20;5.675441e-19;
1627;0;1.919693e-100;-8.429266e-100;6.529583e-99;
1627;1;-4.125322e-100;1.876707e-99;-2.748435e-98;
1627;2;6.558146e-100;-2.936134e-99;4.976127e-98;
1628;0;-1.683955e-42;-4.650103e-43;1.733443e-41;
1628;1;1.266394e-42;3.920205e-43;-2.330986e-41;
1628;2;2.037082e-43;5.854866e-44;3.057713e-42;
1629;0;-3.852849e-65;1.404024e-65;2.344277e-64;
1629;1;-2.503381e-66;-3.204133e-66;2.502904e-64;
1629;2;7.691049e-65;-3.111408e-67;-1.394858e-63;
1630;0;5.635230e-14;-1.676300e-13;-2.021450e-13;
1630;1;-1.263472e-13;1.797614e-13;-4.069146e-13;
1630;2;-6.550048e-14;3.613853e-13;6.119237e-12;
1631;0;5.918805e-24;6.651977e-24;6.660900e-23;
1631;1;-1.788731e-24;-1.656976e-24;3.430946e-24;
1631;2;-2.610835e-24;-2.819558e-24;-5.951135e-23;
1632;0;-1.021471e-83;-1.794982e-83;2.347711e-82;
1632;1;-1.550885e-84;-3.246248e-84;1.552777e-82;
1632;2;1.434951e-83;2.473314e-83;-5.608447e-82;
1633;0;1.367442e-121;1.319992e-121;2.627439e-120;
1633;1;-2.321672e-121;-4.265956e-121;-2.345704e-120;
1633;2;-3.776277e-122;8.081526e-122;-1.635280e-120;
1634;0;-1.316982e-14;-1.993432e-14;-2.990031e-14;
1634;1;-9.940741e-14;-4.743219e-14;2.405878e-12;
1634;2;4.985471e-14;2.903145e-14;-9.214008e-13;
1635;0;-2.936884e-56;2.767348e-56;4.542951e-55;
1635;1;7.078239e-56;-6.421776e-56;-1.080919e-54;
1635;2;-1.024757e-56;7.160356e-57;1.294868e-55;
1636;0;-1.985974e-66;-5.135781e-65;6.174207e-64;
1636;1;-8.288053e-68;7.430633e-65;-7.187267e-64;
1636;2;2.451150e-66;3.313000e-65;-6.566405e-64;
1637;0;-2.397680e-112;1.384409e-111;-2.314395e-110;
1637;1;1.950067e-112;2.487737e-112;-9.449774e-111;
1637;2;2.848327e-112;-3.067689e-111;5.697007e-110;
1638;0;2.100979e-41;-2.890057e-41;3.958763e-40;
1638;1;-9.187064e-42;1.247728e-41;-3.103001e-40;
1638;2;-6.156406e-42;8.120069e-42;-3.407815e-41;
1639;0;2.134609e-81;6.384076e-82;2.612427e-80;
1639;1;-3.948225e-81;-1.517337e-82;-7.581096e-80;
1639;2;-1.504545e-82;-3.435272e-82;8.767869e-81;
1640;0;-1.557250e-74;-3.083892e-74;6.540776e-73;
1640;1;-2.168719e-74;-6.240398e-74;1.421401e-72;
1640;2;6.940115e-74;1.516148e-73;-3.800157e-72;
1641;0;2.380172e-83;-3.338609e-83;6.564340e-82;
1641;1;-2.399824e-85;-1.212216e-84;-2.573485e-83;
1641;2;-1.152876e-83;1.675361e-83;-2.957397e-82;
1642;0;1.352904e-04;1.557220e-04;-1.833903e-03;
1642;1;-5.984398e-05;-2.052180e-04;1.596921e-03;
1642;2;8.075281e-05;-1.462456e-05;-3.115186e-03;
1643;0;-2.920775e-17;-9.095635e-17;2.106297e-15;
1643;1;-3.816795e-17;-7.438599e-17;7.696341e-16;
1643;2;2.880036e-17;7.580502e-17;-1.124231e-15;
1644;0;4.952530e-19;8.657997e-19;1.529300e-17;
1644;1;-3.265768e-18;-4.850829e-18;-7.596889e-17;
1644;2;1.713234e-18;2.847520e-18;2.929787e-17;
1645;0;1.882247e-91;-2.182454e-91;4.133714e-90;
1645;1;-7.740204e-93;6.342261e-93;2.313049e-91;
1645;2;-3.718574e-91;4.323230e-91;-8.549395e-90;
1646;0;7.557992e-13;-3.909642e-13;1.386431e-11;
1646;1;-8.395516e-14;3.129937e-14;-2.743443e-12;
1646;2;-1.698893e-13;1.914349e-14;1.752012e-13;
1647;0;-3.237460e-67;3.136714e-67;-6.308288e-66;
1647;1;-8.751180e-67;9.742114e-67;-2.599893e-65;
1647;2;2.079508e-66;-2.316055e-66;5.919477e-65;
1648;0;-1.734952e-41;3.009427e-41;2.273674e-40;
1648;1;6.285087e-42;-1.100851e-41;-4.721559e-41;
1648;2;4.187593e-42;-7.610658e-42;-1.044799e-40;
1649;0;2.271021e-33;2.310275e-33;4.083584e-32;
1649;1;2.754072e-33;1.020386e-32;-2.746290e-31;
1649;2;-3.464841e-33;-1.412221e-32;2.438171e-31;
1650;0;3.481698e-59;2.225620e-59;3.459193e-58;
1650;1;5.435824e-59;4.311493e-59;1.474976e-57;
1650;2;-3.956607e-59;-3.330952e-59;-9.309954e-58;
1651;0;-3.080958e-50;-7.161798e-50;1.506133e-48;
1651;1;3.168993e-50;9.201564e-50;-1.160960e-48;
1651;2;3.563704e-52;-9.763980e-51;-1.395831e-49;
1652;0;1.827514e-18;-1.166610e-18;-8.067447e-17;
1652;1;5.711658e-17;-2.299153e-17;4.492222e-16;
1652;2;-5.725540e-17;2.179087e-17;-2.583844e-16;
1653;0;-2.979667e-120;1.063776e-120;-7.695274e-119;
1653;1;-6.633760e-120;2.213374e-120;-6.840502e-119;
1653;2;1.290941e-119;-4.213921e-120;2.242901e-118;
1654;0;-1.390120e-33;1.238954e-33;2.807430e-32;
1654;1;2.849768e-33;-2.527428e-33;-3.103634e-32;
1654;2;-6.785977e-34;6.642709e-34;-2.753963e-35;
1655;0;1.127737e-18;-6.419566e-20;1.359005e-17;
1655;1;4.705396e-20;-4.257939e-20;-8.046109e-19;
1655;2;-5.322709e-19;2.226918e-20;-5.444689e-18;
1656;0;-1.209465e-10;-2.762677e-11;-6.242274e-10;
1656;1;-4.390154e-10;-1.238493e-10;-6.752102e-10;
1656;2;6.623705e-10;2.308564e-10;1.972494e-09;
1657;0;6.317663e-35;1.946461e-35;-7.635014e-34;
1657;1;3.393497e-34;1.096374e-34;5.625298e-33;
1657;2;-4.452347e-34;-1.680055e-34;-4.098787e-33;
1658;0;2.381713e-34;1.879862e-34;-2.130707e-33;
1658;1;6.973511e-35;-6.932545e-34;3.577070e-33;
1658;2;-1.451623e-34;3.591131e-34;-4.328322e-33;
1659;0;-1.677819e-21;1.416334e-20;-2.222259e-19;
1659;1;8.846604e-21;6.019355e-21;7.270385e-20;
1659;2;-8.476043e-21;-8.220776e-21;-1.182239e-20;
1660;0;-1.240843e-19;1.532693e-20;2.499221e-18;
1660;1;5.750313e-20;-1.708530e-21;-3.159431e-19;
1660;2;-4.200797e-20;-6.503160e-21;-2.004326e-19;
1661;0;-2.519487e-14;6.509027e-15;-1.121828e-14;
1661;1;-2.756672e-13;1.104179e-13;-1.631213e-12;
1661;2;1.415035e-13;-7.113336e-14;7.745946e-13;
1662;0;9.284731e-97;-8.551714e-97;3.576231e-96;
1662;1;1.692719e-97;-1.625435e-97;6.187983e-97;
1662;2;-2.029179e-96;1.874473e-96;-7.811404e-96;
1663;0;1.810869e-90;3.600780e-90;-3.774163e-89;
1663;1;3.707720e-91;7.236193e-91;-1.654860e-90;
1663;2;-1.051532e-90;-2.165472e-90;1.856198e-89;
1664;0;-8.899462e-84;2.744926e-84;-5.864777e-83;
1664;1;1.442389e-83;-3.720596e-84;1.905324e-82;
1664;2;-2.033846e-83;5.247101e-84;-3.508692e-82;
1665;0;1.554943e-106;2.492998e-105;-4.280818e-104;
1665;1;1.792261e-106;-1.570628e-106;-1.958709e-105;
1665;2;-3.156934e-106;-4.932837e-105;8.920979e-104;
1666;0;-4.862405e-35;-4.497445e-35;-1.386686e-34;
1666;1;-9.883978e-35;-5.424363e-35;2.125270e-33;
1666;2;1.973212e-34;1.338027e-34;-2.216395e-33;
1667;0;-3.830118e-84;-1.163149e-84;-7.450721e-83;
1667;1;5.229519e-85;2.024449e-84;-2.522469e-83;
1667;2;1.580628e-84;-3.301430e-84;1.024702e-82;
1668;0;-1.543716e-31;-5.209196e-31;-4.603894e-30;
1668;1;-3.548171e-31;-6.988514e-31;-1.697337e-29;
1668;2;2.418472e-31;5.548825e-31;9.558205e-30;
1669;0;2.175884e-09;1.838694e-09;5.584126e-08;
1669;1;3.559833e-09;1.620931e-09;9.237619e-08;
1669;2;-1.115539e-08;-4.475022e-09;-2.901700e-07;
1670;0;8.366033e-69;-8.635928e-69;3.596119e-68;
1670;1;-1.058045e-68;1.091891e-68;-3.076468e-68;
1670;2;1.281235e-68;-1.321622e-68;2.568117e-68;
1671;0;1.568217e-103;-2.238084e-104;8.951256e-102;
1671;1;2.489281e-102;-3.877597e-103;1.720180e-101;
1671;2;-2.821597e-102;4.119761e-103;-3.505134e-101;
1672;0;-3.024774e-102;3.655387e-104;-8.558245e-102;
1672;1;1.296126e-102;-1.564025e-104;3.809754e-102;
1672;2;4.297561e-103;-7.774420e-105;9.046868e-103;
1673;0;-3.597776e-49;-1.331918e-49;7.401830e-48;
1673;1;5.557573e-49;-8.184035e-50;-7.457506e-49;
1673;2;-1.600724e-49;1.798613e-49;-5.632417e-48;
1674;0;1.832361e-89;8.992280e-89;-1.577114e-87;
1674;1;5.644427e-91;-3.782835e-90;-5.780036e-89;
1674;2;-3.818728e-89;-1.780928e-88;3.216504e-87;
1675;0;2.246424e-15;-8.352604e-16;3.476941e-14;
1675;1;-1.272888e-15;-5.316605e-16;1.090935e-16;
1675;2;-5.222720e-15;1.949349e-15;-8.927730e-14;
1676;0;-1.146411e-87;-7.617881e-88;1.718351e-86;
1676;1;2.971084e-87;2.081600e-87;-7.130928e-86;
1676;2;-8.579944e-88;-5.744096e-88;2.492137e-86;
1677;0;-3.371689e-102;1.659999e-102;-6.255350e-101;
1677;1;-1.287998e-101;2.878938e-102;-2.785430e-100;
1677;2;2.972282e-101;-6.962216e-102;5.956479e-100;
1678;0;-2.118075e-56;3.560692e-56;1.432882e-55;
1678;1;1.261892e-56;-2.040967e-56;-3.920351e-56;
1678;2;3.034944e-56;-5.087299e-56;-2.580312e-55;
1679;0;-6.996372e-58;5.630474e-57;6.489972e-56;
1679;1;1.842567e-57;-1.374020e-56;-1.524051e-55;
1679;2;-4.851059e-58;2.257791e-57;1.846066e-56;
1680;0;3.099886e-109;-2.988012e-110;2.581380e-108;
1680;1;-7.160607e-109;5.079433e-110;-1.323628e-107;
1680;2;1.132141e-108;-8.505946e-110;2.418900e-107;
1681;0;-5.026606e-26;6.686326e-26;1.175883e-25;
1681;1;1.356019e-25;-1.132990e-25;-1.278205e-24;
1681;2;-2.350136e-25;1.710362e-25;3.041358e-24;
1682;0;-1.868017e-112;-7.755905e-114;-4.017854e-111;
1682;1;3.102181e-113;-4.282441e-113;2.089572e-111;
1682;2;1.017321e-112;1.848782e-113;1.058524e-111;
1683;0;-1.671392e-96;-3.508465e-95;2.734420e-94;
1683;1;-1.020758e-96;-2.222859e-95;3.624165e-94;
1683;2;4.121828e-96;9.255989e-95;-9.152679e-94;
1684;0;-3.918175e-12;1.822432e-11;1.458184e-10;
1684;1;5.105353e-12;-2.623964e-11;-3.754682e-10;
1684;2;4.488205e-12;-1.434558e-11;-1.698993e-11;
1685;0;2.341152e-73;-1.050100e-73;-4.482568e-72;
1685;1;-4.044241e-73;1.785396e-73;8.619078e-72;
1685;2;-6.981642e-74;3.874552e-74;5.303451e-73;
1686;0;6.568731e-14;-1.978327e-14;9.186367e-13;
1686;1;-3.163650e-14;3.237068e-14;2.107190e-13;
1686;2;1.107612e-14;-1.149050e-13;3.915726e-13;
1687;0;-1.870607e-07;6.646247e-07;-7.687131e-06;
1687;1;2.523145e-07;-2.645416e-07;-1.086882e-06;
1687;2;2.301246e-07;-1.236946e-06;2.601716e-05;
1688;0;9.780179e-02;-3.387798e-02;1.061516e+00;
1688;1;4.963855e-02;1.084558e-01;1.439432e-01;
1688;2;-4.044090e-02;-1.231571e-01;-5.262141e-01;
1689;0;3.563257e-51;-3.104793e-51;-1.050336e-49;
1689;1;-2.151712e-51;-6.935753e-52;-1.040779e-50;
1689;2;1.956405e-51;3.877884e-51;9.936397e-50;
1690;0;8.319702e-63;-9.346080e-64;-1.583067e-61;
1690;1;-8.265769e-62;-2.010229e-62;1.627474e-60;
1690;2;3.599463e-62;9.579540e-63;-6.728557e-61;
1691;0;-1.133971e-28;-7.299284e-29;-9.573460e-28;
1691;1;1.667119e-28;9.175502e-29;1.042808e-27;
1691;2;7.865040e-29;4.844082e-29;1.118986e-27;
1692;0;-1.575298e-01;-9.112783e-02;-6.756511e-01;
1692;1;9.553532e-02;5.868989e-02;-6.849793e-01;
1692;2;5.659934e-02;1.231435e-01;2.164584e+00;
1693;0;-5.897427e-96;4.933939e-96;-1.199834e-94;
1693;1;9.793054e-96;-7.722730e-96;2.308221e-94;
1693;2;2.353436e-96;-2.321605e-96;1.968950e-95;
1694;0;1.672084e-46;1.007126e-45;8.879109e-45;
1694;1;6.608421e-47;3.160911e-46;6.409706e-45;
1694;2;-1.103832e-46;-6.432403e-46;-7.389446e-45;
1695;0;-2.734772e-76;-2.145028e-77;3.678029e-75;
1695;1;4.460317e-76;4.485443e-77;-3.629685e-75;
