Number of elem 14133 
10940;2;5.661607e-20;2.758308e-19;-5.692240e-18;
10941;0;2.125615e-54;-6.481876e-54;5.261841e-53;
10941;1;-1.815342e-54;4.770232e-54;-4.960515e-53;
10941;2;1.537752e-54;-3.640839e-54;6.435157e-53;
10942;0;-5.231353e-79;-1.474099e-80;-7.550779e-78;
10942;1;-3.926501e-80;1.940533e-80;5.882012e-79;
10942;2;3.137038e-79;4.453268e-80;1.683734e-78;
10943;0;2.015938e-51;-4.373076e-52;-1.606521e-50;
10943;1;4.796678e-51;-3.570075e-51;-5.448909e-50;
10943;2;-2.982877e-51;1.787996e-51;2.325919e-50;
10944;0;1.678284e-40;4.180058e-40;1.256953e-39;
10944;1;-1.296632e-40;-3.562987e-40;-6.603743e-40;
10944;2;1.118407e-40;2.926949e-40;2.988941e-40;
10945;0;-3.086480e-40;8.391972e-41;2.152961e-39;
10945;1;3.557402e-40;-7.111623e-41;-2.053267e-39;
10945;2;3.180511e-40;-9.434134e-41;-4.000142e-39;
10946;0;-5.982837e-31;2.358829e-32;5.181051e-31;
10946;1;1.014316e-30;2.819984e-31;-1.247573e-30;
10946;2;1.384978e-30;-2.306965e-31;3.550064e-29;
10947;0;8.413469e-49;-2.318952e-49;-1.598573e-47;
10947;1;-1.082647e-50;-8.928490e-50;1.268751e-47;
10947;2;-3.997541e-50;9.338810e-50;-9.294231e-50;
10948;0;-6.543877e-55;-5.677095e-56;1.032960e-53;
10948;1;1.122584e-54;1.725524e-55;-2.343833e-53;
10948;2;3.098307e-55;-9.855147e-57;-1.637022e-54;
10949;0;-1.094778e-36;-2.971974e-36;-2.027882e-35;
10949;1;-8.352529e-36;9.917578e-37;-1.937289e-35;
10949;2;1.113252e-35;2.159000e-36;5.387612e-35;
10950;0;-1.428654e-03;6.640828e-04;-1.668243e-02;
10950;1;-2.793493e-04;5.631625e-04;-5.502870e-04;
10950;2;4.365535e-04;-3.554303e-04;-2.323743e-04;
10951;0;1.019196e-71;1.516185e-71;2.461707e-71;
10951;1;-1.205056e-71;-4.820387e-71;-8.132276e-70;
10951;2;2.027193e-71;9.111105e-71;1.993114e-69;
10952;0;4.572440e-25;-1.402346e-23;-7.231030e-23;
10952;1;-9.312391e-25;9.250461e-24;4.213302e-23;
10952;2;1.226173e-24;-7.912384e-24;-9.141349e-23;
10953;0;-1.266543e-25;-2.537865e-25;-5.833660e-24;
10953;1;1.471937e-25;1.424573e-25;1.856403e-24;
10953;2;-1.680150e-25;-1.071751e-25;-5.450613e-26;
10954;0;-1.950058e-39;-5.522028e-40;4.623929e-38;
10954;1;-7.704718e-39;1.254079e-38;8.386718e-40;
10954;2;4.520165e-39;-6.418362e-39;2.043798e-39;
10955;0;1.116367e-148;-3.230562e-148;5.393606e-147;
10955;1;-2.552532e-148;6.966817e-148;-1.203391e-146;
10955;2;2.729619e-149;-3.121589e-149;7.820093e-148;
10956;0;-1.239706e-210;2.306816e-210;6.052675e-209;
10956;1;-1.083435e-209;1.864907e-209;-3.237618e-208;
10956;2;1.312202e-209;-2.377929e-209;1.851114e-208;
10957;0;4.887413e-116;-1.490754e-114;-1.900170e-113;
10957;1;9.535327e-115;-1.828750e-114;-2.047793e-113;
10957;2;4.292300e-115;2.004798e-114;2.452292e-113;
10958;0;1.295317e-23;-4.882892e-24;1.617085e-22;
10958;1;1.961538e-24;-1.270937e-24;7.188276e-24;
10958;2;-6.860490e-24;2.107976e-24;-7.242047e-23;
10959;0;-3.006927e-159;1.281722e-158;9.799143e-158;
10959;1;4.470795e-158;-7.678013e-158;-1.439095e-156;
10959;2;-2.013299e-158;2.936126e-158;6.889280e-157;
10960;0;1.262599e-93;-1.310367e-93;-1.286334e-92;
10960;1;-1.340065e-93;1.323389e-93;2.211305e-92;
10960;2;1.568553e-93;-1.404311e-93;-3.654420e-92;
10961;0;-1.269648e-31;-5.859532e-32;-6.414345e-31;
10961;1;2.865509e-31;1.292936e-31;1.316498e-30;
10961;2;-2.863479e-32;-2.004569e-32;-1.000681e-31;
10962;0;7.947547e-116;-9.730783e-116;1.273337e-114;
10962;1;1.061402e-115;-4.528896e-117;1.670384e-114;
10962;2;-8.765790e-116;5.295439e-116;-1.295483e-114;
10963;0;1.654760e-92;5.327918e-90;5.652213e-89;
10963;1;1.208653e-90;1.275285e-89;1.807917e-88;
10963;2;-5.181380e-90;-3.177530e-89;-4.555911e-88;
10964;0;7.224296e-75;-8.745920e-75;4.837581e-74;
10964;1;6.440869e-75;-1.265152e-74;5.028279e-74;
10964;2;-5.138369e-75;1.786190e-74;-8.842741e-75;
10965;0;1.029269e-17;8.595394e-18;-2.050633e-16;
10965;1;-5.457866e-18;-3.110181e-17;-7.361651e-16;
10965;2;1.665153e-17;-1.259553e-17;1.728034e-16;
10966;0;-3.042184e-59;1.143683e-57;9.358321e-57;
10966;1;-1.124124e-60;8.636283e-58;1.640818e-56;
10966;2;-5.993807e-58;-3.491217e-57;-5.326469e-56;
10967;0;5.271799e-07;-1.746368e-06;2.317837e-07;
10967;1;1.481062e-06;2.884012e-07;1.598365e-05;
10967;2;-1.949679e-07;9.985861e-07;-2.134560e-06;
10968;0;-1.292776e-36;7.835703e-37;2.219980e-35;
10968;1;5.720848e-37;2.503068e-37;-6.693332e-36;
10968;2;-9.851418e-37;-1.612759e-36;-2.775340e-35;
10969;0;5.493763e-45;1.355768e-44;2.008579e-43;
10969;1;-3.353877e-45;-5.687056e-45;-6.640033e-44;
10969;2;-7.411194e-46;1.971407e-45;8.233783e-45;
10970;0;2.894471e-180;-1.467772e-180;4.603713e-179;
10970;1;9.488224e-180;-6.163097e-180;1.779813e-178;
10970;2;-2.259687e-179;1.469473e-179;-4.268515e-178;
10971;0;2.020744e-26;-1.667254e-26;-5.524098e-25;
10971;1;-8.878247e-27;5.132581e-27;1.091563e-25;
10971;2;-7.845033e-27;2.595508e-27;1.931743e-25;
10972;0;-4.610558e-39;1.571434e-39;1.202752e-38;
10972;1;-1.267422e-39;6.282361e-40;-2.260180e-39;
10972;2;1.359827e-38;-1.001857e-39;7.538125e-38;
10973;0;9.189331e-111;-2.338113e-111;3.254564e-110;
10973;1;-1.309688e-109;-7.544940e-112;-8.978530e-109;
10973;2;5.784175e-110;3.960189e-111;4.496483e-109;
10974;0;-3.466108e-11;2.093095e-10;-6.843490e-09;
10974;1;-5.367490e-10;5.205387e-10;-5.924482e-09;
10974;2;5.564659e-10;-2.568043e-10;4.059441e-09;
10975;0;-2.180093e-72;1.178403e-72;-4.427085e-71;
10975;1;3.202960e-73;7.591587e-73;1.043604e-71;
10975;2;8.837279e-73;-8.184369e-73;1.371919e-71;
10976;0;7.287113e-151;4.787334e-151;-1.666067e-149;
10976;1;-1.748709e-151;-6.836216e-152;9.466041e-151;
10976;2;-2.773802e-151;-1.991992e-151;7.458541e-150;
10977;0;3.659377e-139;3.503907e-139;-5.881365e-138;
10977;1;2.890729e-140;2.569447e-140;-2.725843e-138;
10977;2;-4.545758e-139;-3.908419e-139;1.108665e-137;
10978;0;-1.112687e-115;-8.734220e-116;2.661509e-114;
10978;1;1.394433e-115;1.188213e-115;-2.227965e-114;
10978;2;-1.757209e-115;-1.635274e-115;2.189348e-114;
10979;0;1.628858e-59;3.017740e-59;-1.224755e-57;
10979;1;4.473470e-58;5.562524e-59;-4.826166e-57;
10979;2;-4.749150e-58;-9.566395e-59;8.504425e-57;
10980;0;-3.223486e-38;1.805005e-37;1.774768e-36;
10980;1;1.311177e-37;-1.078840e-37;-1.826946e-36;
10980;2;-4.279484e-37;-9.893829e-38;8.480340e-38;
10981;0;4.133166e-50;-3.298512e-49;-5.811067e-48;
10981;1;1.148649e-51;8.268359e-50;1.859009e-48;
10981;2;-5.492697e-51;1.320412e-49;1.372911e-48;
10982;0;-4.688854e-83;1.957598e-84;5.574366e-82;
10982;1;-9.664734e-83;3.825359e-83;1.830404e-81;
10982;2;6.865690e-83;-1.830961e-83;-1.152058e-81;
10983;0;-5.539909e-180;2.435518e-180;-2.595858e-179;
10983;1;5.384544e-179;-3.393291e-180;-8.281293e-178;
10983;2;-1.048842e-178;3.994043e-180;1.745789e-177;
10984;0;1.497988e-13;-9.755062e-14;-2.413108e-13;
10984;1;-4.159754e-13;2.796023e-13;9.246550e-12;
10984;2;9.449253e-14;-1.403748e-13;-4.925482e-12;
10985;0;-2.176209e-41;-9.885941e-42;5.030262e-40;
10985;1;4.345989e-42;3.557168e-42;-1.096486e-40;
10985;2;6.961337e-42;3.279162e-42;-1.460277e-40;
10986;0;-2.504290e-73;-1.183389e-72;-1.738362e-71;
10986;1;-3.781027e-73;-1.601629e-72;-3.656130e-71;
10986;2;1.504797e-72;4.724177e-72;1.008797e-70;
10987;0;1.685532e-58;1.102797e-58;3.173751e-57;
10987;1;3.645580e-58;-3.998246e-58;-1.449303e-56;
10987;2;-7.297067e-58;-4.508208e-58;1.673024e-56;
10988;0;1.623925e-170;6.438693e-170;1.951923e-168;
10988;1;-1.337387e-169;-8.114211e-169;8.091847e-168;
10988;2;9.570340e-170;6.779422e-169;-1.190612e-167;
10989;0;-1.096562e-171;3.011061e-171;-6.654722e-170;
10989;1;3.449895e-171;-8.624386e-171;1.724403e-169;
10989;2;-1.323770e-171;2.358436e-171;-3.869846e-170;
10990;0;-1.236245e-113;-1.884155e-113;-1.766659e-112;
10990;1;2.652402e-114;4.487240e-114;2.840528e-113;
10990;2;4.720098e-114;7.036972e-114;7.186068e-113;
10991;0;-2.563960e-80;-1.632927e-80;1.945437e-79;
10991;1;-1.973890e-80;-1.047062e-80;2.629442e-79;
10991;2;2.172153e-80;1.237628e-80;-1.832294e-79;
10992;0;8.524438e-58;-9.573644e-58;-2.458425e-56;
10992;1;-2.597571e-58;1.664459e-58;5.340563e-57;
10992;2;-3.657971e-58;3.026334e-58;5.987660e-57;
10993;0;5.415112e-211;-1.573447e-209;1.447736e-208;
10993;1;7.507704e-210;1.897832e-209;-2.216675e-208;
10993;2;-2.395810e-210;1.102415e-209;-5.273214e-209;
10994;0;-5.804682e-37;2.678699e-37;5.908908e-35;
10994;1;-7.591678e-36;-2.133593e-36;-4.477722e-35;
10994;2;1.160213e-35;4.133977e-36;1.616606e-36;
10995;0;-2.427445e-61;6.775353e-62;-1.409332e-61;
10995;1;1.048793e-60;-3.113759e-61;8.390112e-60;
10995;2;-5.503489e-61;1.370081e-61;-7.611337e-60;
10996;0;5.539574e-80;2.560170e-80;-5.982163e-79;
10996;1;-7.374988e-80;-3.865710e-80;1.241685e-78;
10996;2;-4.652250e-80;-1.583715e-80;2.424730e-79;
10997;0;1.221369e-193;7.067279e-193;-1.247780e-191;
10997;1;9.643584e-193;2.839224e-192;-5.679501e-191;
10997;2;-2.085241e-192;-6.538496e-192;1.299065e-190;
10998;0;7.494781e-08;-1.473830e-08;-1.109629e-06;
10998;1;-9.134022e-09;-2.854785e-07;-3.621286e-06;
10998;2;-3.076485e-07;2.550893e-07;3.925781e-06;
10999;0;2.221288e-39;2.465227e-39;2.178108e-38;
10999;1;-6.172654e-39;6.116558e-39;1.077274e-37;
10999;2;9.752458e-40;-7.174278e-39;-1.219568e-37;
11000;0;-4.682505e-30;1.155262e-29;2.270562e-28;
11000;1;-1.903158e-30;-4.608408e-30;-1.478034e-28;
11000;2;1.043414e-30;-7.244882e-30;-7.591539e-29;
11001;0;1.930822e-32;1.453565e-32;5.112266e-31;
11001;1;-1.391153e-32;-1.285370e-32;-1.664786e-31;
11001;2;1.533146e-32;1.761862e-32;1.032393e-31;
11002;0;-9.391140e-187;-3.343861e-185;1.807925e-184;
11002;1;-2.407591e-186;6.382499e-185;-7.991657e-184;
11002;2;6.717200e-186;-9.757870e-185;1.491756e-183;
11003;0;-2.882401e-110;-1.240560e-110;2.600047e-109;
11003;1;-5.151666e-110;-1.384640e-110;1.026550e-108;
11003;2;3.573591e-110;1.028058e-110;-5.601437e-109;
11004;0;-3.217585e-73;7.087913e-73;1.801640e-71;
11004;1;8.071484e-74;-1.076403e-73;-3.547431e-72;
11004;2;1.414415e-73;-2.589106e-73;-5.434159e-72;
11005;0;2.602059e-71;1.956695e-71;4.081763e-70;
11005;1;-4.074418e-72;-4.813787e-72;-5.855655e-71;
11005;2;-9.564327e-72;-6.958921e-72;-1.541559e-70;
11006;0;-4.819043e-03;4.128874e-02;-3.634189e-02;
11006;1;1.044176e-03;-7.065503e-03;2.047184e-01;
11006;2;-4.227273e-02;-3.566656e-02;4.760951e-01;
11007;0;-1.167889e-205;3.947521e-205;-3.570501e-204;
11007;1;1.305136e-205;1.025259e-204;-7.583912e-204;
11007;2;1.560096e-206;-6.792814e-205;5.817560e-204;
11008;0;2.788437e-11;9.820519e-12;2.081057e-10;
11008;1;-1.734828e-11;-5.104008e-12;-6.889041e-11;
11008;2;-3.606422e-11;-1.453779e-11;-3.286506e-10;
11009;0;-3.488452e-43;1.372567e-45;-2.610346e-42;
11009;1;3.599890e-42;-8.989361e-43;8.764956e-42;
11009;2;-1.569401e-42;7.145630e-43;4.082495e-42;
11010;0;-3.651181e-59;1.852788e-59;-8.254624e-58;
11010;1;1.842637e-59;-8.052828e-60;3.130802e-58;
11010;2;-6.123730e-60;-1.617627e-60;3.707880e-59;
11011;0;-1.973323e-33;2.960944e-33;-1.136526e-31;
11011;1;2.268637e-32;-8.243220e-32;-1.512722e-30;
11011;2;-2.662847e-32;3.772527e-32;7.025347e-31;
11012;0;4.631117e-35;-6.493763e-35;2.232974e-34;
11012;1;5.416659e-35;7.141235e-34;-4.557880e-33;
11012;2;-2.031805e-35;-2.897026e-34;2.364476e-33;
11013;0;-1.735176e-33;3.811469e-34;-2.629759e-32;
11013;1;-4.243835e-33;1.917732e-33;-3.735056e-32;
11013;2;2.248326e-33;-8.557076e-34;6.377887e-34;
11014;0;3.567241e-50;1.690342e-50;2.961217e-49;
11014;1;-3.440299e-50;-2.240530e-50;-2.052336e-50;
11014;2;4.466345e-51;3.627423e-51;-1.459190e-49;
11015;0;1.775353e-79;1.555326e-80;2.480205e-78;
11015;1;-4.394567e-80;1.805246e-80;-1.063963e-78;
11015;2;-5.116171e-80;1.351764e-81;-3.941080e-79;
11016;0;1.090000e-55;1.462219e-56;-2.156198e-54;
11016;1;-8.220890e-57;-8.926879e-57;3.203608e-55;
11016;2;-4.367958e-56;-4.541636e-57;7.131273e-55;
11017;0;-8.304317e-68;9.078903e-68;-1.537705e-66;
11017;1;1.088205e-67;-1.121862e-67;2.618916e-66;
11017;2;6.227972e-68;-7.889126e-68;6.441942e-67;
11018;0;-8.026667e-46;1.026425e-45;-7.924811e-45;
11018;1;3.175779e-45;-1.878050e-45;-4.115788e-44;
11018;2;-1.956284e-45;-1.137451e-45;4.819358e-44;
11019;0;-2.587392e-35;-1.010101e-34;2.134022e-33;
11019;1;3.676177e-36;2.690940e-36;-5.030558e-34;
11019;2;2.922812e-35;7.657504e-35;-8.166551e-34;
11020;0;2.909727e-21;6.935507e-21;-1.509776e-19;
11020;1;-5.704359e-21;-7.888326e-21;1.806334e-19;
11020;2;4.645796e-22;-3.025969e-21;6.216672e-20;
11021;0;5.402324e-16;3.348723e-16;1.060415e-14;
11021;1;8.291038e-16;6.115695e-16;4.918347e-15;
11021;2;-6.431914e-16;-3.452086e-16;-4.268601e-15;
11022;0;-3.376723e-194;-1.636432e-194;-5.477649e-193;
11022;1;-1.076552e-193;-4.038994e-194;-2.230526e-192;
11022;2;2.528845e-193;9.921836e-194;5.085951e-192;
11023;0;4.618819e-64;6.516532e-64;1.367287e-62;
11023;1;-2.575533e-64;-2.885000e-64;-5.658842e-63;
11023;2;-2.096957e-65;1.273464e-67;-7.195282e-64;
11024;0;-1.066799e-88;2.093182e-89;1.764029e-87;
11024;1;1.034360e-88;1.474405e-88;-5.099345e-87;
11024;2;1.127530e-88;-4.691360e-88;5.663002e-87;
11025;0;7.975901e-55;7.216089e-54;-5.592119e-53;
11025;1;-1.660232e-53;-2.199702e-53;-4.487242e-52;
11025;2;-1.589503e-53;2.003247e-53;1.968974e-52;
11026;0;-3.434840e-48;6.538775e-48;-9.050877e-48;
11026;1;-4.262501e-48;2.710573e-48;-5.123036e-47;
11026;2;8.711772e-49;-8.607878e-48;-3.994811e-48;
11027;0;-6.624238e-84;-1.581849e-83;-1.673315e-82;
11027;1;3.600999e-83;1.088241e-82;-1.183106e-81;
11027;2;-2.165285e-83;-7.640781e-83;1.508852e-81;
11028;0;3.412485e-06;-1.037429e-04;-1.348349e-03;
11028;1;-6.830177e-05;-1.794559e-05;-1.613560e-03;
11028;2;2.667391e-05;1.798416e-05;-2.461060e-04;
11029;0;1.575351e-103;6.415620e-104;-1.533976e-102;
11029;1;4.888568e-103;9.123974e-104;-7.456984e-102;
11029;2;-1.170771e-102;-2.417955e-103;1.657618e-101;
11030;0;5.966816e-128;-3.411915e-128;1.226108e-126;
11030;1;6.917399e-131;-9.911637e-130;-4.378890e-128;
11030;2;-2.930339e-128;1.712338e-128;-5.737570e-127;
11031;0;1.124257e-17;-3.238962e-18;-8.768193e-17;
11031;1;-3.543916e-18;3.017305e-19;-1.795158e-17;
11031;2;-4.823479e-18;-2.354889e-18;2.244751e-17;
11032;0;-3.519488e-133;-1.301784e-133;7.093664e-132;
11032;1;7.894807e-133;3.213024e-133;-1.629180e-131;
11032;2;-5.897525e-134;-4.981299e-134;1.399910e-132;
11033;0;1.519946e-96;3.870646e-96;6.540543e-95;
11033;1;-1.550981e-96;-4.222308e-96;-3.744311e-95;
11033;2;1.387591e-97;2.217448e-97;-1.398988e-95;
11034;0;-3.115890e-33;-1.083182e-32;-8.657873e-32;
11034;1;-5.765939e-33;-2.926433e-32;-5.180709e-31;
11034;2;5.167692e-33;4.638556e-32;6.636809e-31;
11035;0;-1.751837e-93;-1.297676e-93;-2.410148e-92;
11035;1;-1.694931e-93;-9.667867e-94;-2.993629e-92;
11035;2;5.744002e-93;3.310717e-93;9.826830e-92;
11036;0;-2.346414e-49;8.934188e-49;7.809247e-48;
11036;1;4.863954e-49;-3.332861e-48;-3.399295e-47;
11036;2;-6.615092e-49;2.179518e-48;3.715782e-47;
11037;0;-2.481070e-52;4.443427e-52;5.438340e-51;
11037;1;2.104104e-52;-2.413972e-52;-1.128123e-51;
11037;2;4.033775e-52;-7.246744e-52;-1.292598e-50;
11038;0;-1.535389e-52;2.611306e-53;-6.422284e-52;
11038;1;2.606199e-53;-1.070783e-53;-1.186188e-52;
11038;2;1.004572e-52;-2.418894e-53;9.486362e-52;
11039;0;-1.005257e-84;-2.259532e-84;1.265663e-83;
11039;1;-2.490437e-86;-4.863326e-85;1.477888e-83;
11039;2;1.463938e-84;4.916475e-84;-5.578775e-83;
11040;0;-6.625148e-46;-2.962079e-46;6.471092e-45;
11040;1;4.732759e-46;2.002737e-46;-5.729856e-45;
11040;2;-3.221222e-46;-1.441811e-46;6.441716e-45;
11041;0;3.153909e-31;3.895287e-31;7.005665e-30;
11041;1;-3.112895e-31;-3.964315e-31;-3.339429e-30;
11041;2;-2.253792e-32;-4.123372e-31;-1.853221e-29;
11042;0;1.140778e-56;5.401776e-57;1.769971e-55;
11042;1;3.968955e-57;-3.419590e-57;-6.081077e-56;
11042;2;-1.367075e-56;-2.395067e-57;-2.398406e-55;
11043;0;-4.381670e-25;4.949574e-25;1.995389e-23;
11043;1;1.163514e-24;7.959951e-25;3.145352e-23;
11043;2;-7.890036e-25;-3.181697e-24;-8.397771e-23;
11044;0;4.554161e-36;-1.588120e-36;3.755736e-35;
11044;1;1.720350e-36;-7.316815e-36;2.067988e-35;
11044;2;-1.977224e-36;3.670964e-36;9.170236e-36;
11045;0;-4.254727e-87;-7.893607e-87;-2.657280e-86;
11045;1;6.930550e-87;1.321632e-86;1.995375e-86;
11045;2;-1.438805e-87;-2.649179e-87;5.270816e-87;
11046;0;-1.030307e-52;-8.019634e-53;-2.859174e-52;
11046;1;-3.045041e-53;1.454162e-52;-5.305870e-51;
11046;2;3.374259e-52;-8.735005e-54;8.359977e-51;
11047;0;5.259678e-17;-3.057136e-18;2.079880e-16;
11047;1;-1.423422e-16;-3.446959e-17;-6.437567e-16;
11047;2;3.429293e-17;1.949811e-17;2.489661e-16;
11048;0;1.313398e-96;-1.496580e-96;3.261972e-95;
11048;1;-2.972843e-97;2.996884e-97;-4.916351e-96;
11048;2;-4.997949e-97;5.702009e-97;-1.324898e-95;
11049;0;2.957809e-36;2.987340e-36;-2.241085e-35;
11049;1;-1.382367e-36;-3.052440e-36;2.893887e-35;
11049;2;-4.413559e-36;-4.444453e-36;5.377564e-35;
11050;0;2.449537e-29;-5.003725e-30;3.802492e-29;
11050;1;-1.567045e-29;3.163716e-30;-2.163542e-28;
11050;2;-4.105407e-29;5.983556e-30;-1.339970e-28;
11051;0;-2.082535e-48;-3.357857e-48;-2.724575e-47;
11051;1;4.427773e-48;7.490227e-48;1.227787e-46;
11051;2;2.746469e-48;1.616623e-48;1.116509e-48;
11052;0;2.680304e-33;-2.946093e-33;3.719707e-32;
11052;1;6.953925e-34;-2.397042e-33;2.650829e-32;
11052;2;-6.025964e-34;1.160323e-33;-9.510757e-33;
11053;0;9.409202e-113;-4.106708e-112;-5.545796e-112;
11053;1;-1.245558e-112;-2.413666e-112;-3.192434e-111;
11053;2;2.454019e-112;1.636239e-112;6.051433e-111;
11054;0;-1.993690e-28;4.429215e-28;6.665054e-27;
11054;1;-6.371587e-29;-5.247168e-29;-2.949936e-29;
11054;2;1.089966e-28;-1.410092e-28;-1.472374e-27;
11055;0;1.553229e-13;-1.324047e-13;5.926087e-13;
11055;1;-2.752376e-13;3.175450e-13;-1.392573e-12;
11055;2;-1.091204e-13;-9.241470e-15;-5.886036e-13;
11056;0;3.235057e-47;4.260405e-47;9.918676e-47;
11056;1;-7.228632e-47;-7.912746e-47;-5.623032e-46;
11056;2;2.013798e-49;4.543793e-50;8.085029e-47;
11057;0;3.530600e-93;1.895727e-92;-3.688031e-91;
11057;1;-2.511286e-93;-1.385930e-92;2.070043e-91;
11057;2;1.120518e-93;9.605232e-93;-7.859949e-92;
11058;0;7.406690e-24;3.810390e-24;7.425893e-23;
11058;1;1.358426e-24;1.235547e-24;1.011002e-23;
11058;2;-1.417461e-23;-5.299160e-24;-1.015449e-22;
11059;0;-1.232451e-79;-7.414053e-81;-2.007382e-79;
11059;1;1.972918e-79;8.959020e-80;1.708209e-78;
11059;2;-3.439421e-79;-1.938072e-79;-4.367190e-78;
11060;0;-1.827096e-34;-1.422985e-33;-1.698678e-32;
11060;1;-2.251070e-33;2.612737e-33;4.062468e-32;
11060;2;5.682759e-34;8.149481e-35;-8.736982e-33;
11061;0;-2.766740e-89;1.042863e-88;1.056047e-88;
11061;1;1.828767e-88;-4.020945e-88;-3.145215e-87;
11061;2;-3.511152e-88;7.265737e-88;6.544633e-87;
11062;0;2.043385e-83;1.078961e-83;-2.156845e-82;
11062;1;-8.767448e-84;-4.733371e-84;1.669950e-82;
11062;2;-5.311012e-84;-3.347954e-84;1.057555e-83;
11063;0;1.600964e-121;2.546177e-122;-2.497053e-120;
11063;1;-1.014715e-121;-1.571596e-122;1.316897e-120;
11063;2;4.662881e-122;9.085320e-123;-2.492215e-121;
11064;0;-1.881792e-18;1.064486e-18;-3.590011e-18;
11064;1;4.125848e-18;-1.800677e-18;-8.908647e-17;
11064;2;1.874494e-18;-2.462090e-18;7.666769e-19;
11065;0;6.491166e-40;-1.346449e-39;9.912532e-39;
11065;1;-1.164323e-40;5.436917e-41;-1.171968e-39;
11065;2;-3.351730e-40;5.408091e-40;-2.888303e-39;
11066;0;1.795279e-19;-9.278811e-19;-3.854189e-18;
11066;1;2.676982e-20;7.856208e-19;1.011633e-17;
11066;2;-1.964825e-19;-2.269029e-19;-9.384875e-18;
11067;0;-1.539322e-37;5.733457e-37;-1.403548e-35;
11067;1;4.303424e-37;-1.651356e-36;3.752515e-35;
11067;2;-1.602436e-37;2.799219e-37;-4.433870e-36;
11068;0;-9.810204e-34;-1.079584e-35;-1.749714e-32;
11068;1;5.007190e-34;2.018515e-34;-9.442667e-33;
11068;2;-1.337149e-33;-1.215964e-33;-3.671413e-33;
11069;0;1.035119e-22;1.483066e-23;6.444228e-22;
11069;1;-1.993359e-22;-5.570953e-24;-9.667402e-22;
11069;2;-6.336998e-23;2.980048e-23;-4.396731e-22;
11070;0;5.946831e-165;8.556135e-165;-1.156479e-163;
11070;1;-1.101067e-164;-1.664998e-164;3.804641e-163;
11070;2;2.614171e-165;3.935433e-165;-1.318655e-163;
11071;0;1.437456e-78;-9.546042e-79;1.502487e-77;
11071;1;-1.470195e-78;7.961531e-79;-7.081672e-78;
11071;2;-2.393277e-78;1.275800e-78;-4.571479e-77;
11072;0;-8.790848e-45;4.746936e-44;-7.091020e-43;
11072;1;-1.476493e-44;4.860817e-44;-6.359780e-43;
11072;2;8.649945e-45;-1.467524e-43;2.817525e-42;
11073;0;5.021724e-67;-7.704254e-68;-7.693417e-66;
11073;1;-4.417335e-67;2.669493e-68;4.131009e-66;
11073;2;-6.447618e-67;1.164562e-67;1.273134e-65;
11074;0;1.751437e-59;8.150144e-59;1.672517e-57;
11074;1;1.170973e-59;2.955759e-58;6.228631e-57;
11074;2;-3.017964e-59;-6.556575e-58;-1.393055e-56;
11075;0;-1.450388e-111;1.661628e-112;1.876860e-110;
11075;1;3.560440e-112;-4.219659e-113;-6.982965e-111;
11075;2;6.527391e-112;-9.529153e-113;-2.460252e-111;
11076;0;3.562649e-153;2.673143e-152;-5.437486e-151;
11076;1;2.469064e-154;-2.511231e-153;4.467506e-152;
11076;2;-1.810467e-153;-1.168939e-152;2.375719e-151;
11077;0;5.339142e-16;4.229810e-16;2.144958e-15;
11077;1;1.438052e-15;1.199654e-15;2.409830e-15;
11077;2;-9.577014e-16;-7.694363e-16;-2.086528e-15;
11078;0;-5.942405e-52;-5.521166e-52;-4.007712e-51;
11078;1;2.820566e-52;2.561284e-52;3.942778e-51;
11078;2;1.478007e-52;2.027545e-52;-5.688984e-52;
11079;0;2.624275e-171;-7.526061e-171;-1.369867e-169;
11079;1;-6.310422e-172;1.601822e-171;6.691137e-171;
11079;2;-4.788480e-171;1.354023e-170;2.701471e-169;
11080;0;7.268451e-55;-2.890455e-54;-8.962254e-53;
11080;1;1.014120e-54;3.344916e-54;2.215292e-53;
11080;2;-9.407944e-55;-5.484500e-55;6.484235e-54;
11081;0;1.037365e-15;-1.195859e-14;-5.060481e-14;
11081;1;-5.312004e-16;3.153600e-15;1.500920e-14;
11081;2;-7.901294e-16;4.641049e-15;2.253668e-14;
11082;0;1.188811e-95;3.801908e-95;7.357610e-94;
11082;1;-1.244832e-95;-4.295882e-95;-5.297198e-94;
11082;2;1.339686e-95;5.042611e-95;3.958807e-94;
11083;0;-1.765128e-45;1.109538e-45;-5.007156e-44;
11083;1;9.614951e-46;1.600844e-46;1.917203e-44;
11083;2;2.241949e-46;-9.376879e-46;2.845998e-44;
11084;0;6.805244e-14;3.192935e-13;4.157022e-12;
11084;1;4.185582e-16;4.114630e-15;1.042444e-13;
11084;2;-2.847723e-14;-1.750613e-13;-2.396107e-12;
11085;0;9.106465e-42;-7.895191e-42;1.877468e-40;
11085;1;1.076435e-41;-7.069415e-42;8.690989e-42;
11085;2;-2.710269e-41;3.094068e-41;-3.931835e-40;
11086;0;-2.612769e-168;1.784915e-168;5.278509e-167;
11086;1;5.660716e-168;-3.833779e-168;-1.142386e-166;
11086;2;-3.802380e-169;1.980490e-169;7.111715e-168;
11087;0;-2.883396e-25;1.792917e-25;-4.693855e-24;
11087;1;9.064693e-25;-4.583227e-25;1.406782e-23;
11087;2;-3.970452e-26;5.659379e-26;-1.356613e-24;
11088;0;-1.470886e-129;1.551508e-129;3.383272e-128;
11088;1;-4.087323e-130;5.018623e-130;7.890114e-129;
