Number of elem 14133 
6669;2;-6.912994e-52;-2.168050e-52;-1.047517e-50;
6670;0;8.701982e-54;-6.601212e-54;3.290281e-52;
6670;1;-1.634384e-54;1.530156e-54;-6.550729e-53;
6670;2;-3.510176e-54;2.167486e-54;-1.186251e-52;
6671;0;3.451033e-101;-1.627594e-101;-6.687386e-100;
6671;1;-3.252302e-101;1.506980e-101;3.446835e-100;
6671;2;-8.958582e-103;5.952974e-103;1.549654e-100;
6672;0;5.390290e-160;-1.116239e-158;2.302761e-157;
6672;1;-1.623340e-160;1.159970e-159;-2.336294e-158;
6672;2;-2.955207e-160;4.967576e-159;-9.765978e-158;
6673;0;6.265593e-12;4.146874e-13;-5.369698e-11;
6673;1;9.183977e-13;-1.593205e-13;-3.045871e-11;
6673;2;-3.581513e-12;-3.104986e-13;3.296835e-11;
6674;0;6.041189e-219;5.277976e-219;-1.195507e-217;
6674;1;-1.458288e-218;-1.069434e-218;2.506879e-217;
6674;2;1.125225e-219;6.198582e-220;-1.567920e-218;
6675;0;-9.782838e-08;5.930140e-08;-1.045062e-06;
6675;1;-5.183121e-07;7.284218e-08;-1.127338e-06;
6675;2;6.884279e-07;1.112230e-09;3.002100e-06;
6676;0;1.131532e-30;9.291712e-32;6.115931e-29;
6676;1;-8.137615e-30;-1.140627e-30;-2.445150e-28;
6676;2;3.917986e-30;1.869835e-30;7.683832e-29;
6677;0;1.699969e-69;-2.864200e-69;2.415112e-68;
6677;1;-1.596544e-69;2.689253e-69;-3.622968e-68;
6677;2;-1.896918e-69;3.155552e-69;-1.973728e-68;
6678;0;5.565505e-58;-4.477498e-58;-8.765491e-57;
6678;1;-1.543336e-58;6.419797e-59;1.467634e-57;
6678;2;-1.848256e-58;1.616912e-58;2.942327e-57;
6679;0;-3.010566e-68;-2.373180e-68;-2.135195e-67;
6679;1;1.095122e-68;2.896140e-68;-4.126365e-68;
6679;2;8.290522e-69;-3.403956e-68;2.597182e-67;
6680;0;5.294500e-102;-5.472712e-102;2.549998e-100;
6680;1;-6.679409e-103;1.987977e-103;-3.698837e-101;
6680;2;-7.732765e-103;7.853337e-102;-2.558754e-100;
6681;0;9.274843e-38;1.389687e-37;-2.860611e-36;
6681;1;-1.478627e-38;-1.160829e-37;2.734052e-36;
6681;2;-2.764758e-37;1.477040e-37;3.816326e-38;
6682;0;2.773206e-127;6.187398e-127;8.249784e-127;
6682;1;6.547425e-127;1.417511e-126;4.498476e-126;
6682;2;-4.645869e-127;-1.012005e-126;-2.633331e-126;
6683;0;4.920074e-137;1.306450e-134;-2.444370e-133;
6683;1;-8.487872e-137;-6.154899e-135;1.124302e-133;
6683;2;-5.989248e-137;-5.605795e-136;1.426052e-134;
6684;0;7.922146e-87;-1.586305e-86;4.848120e-86;
6684;1;-5.911507e-87;1.173509e-86;-1.882575e-86;
6684;2;-1.032073e-87;2.033642e-87;-1.505778e-86;
6685;0;-7.120054e-110;1.213261e-110;-1.086828e-108;
6685;1;2.864270e-110;-5.004803e-111;4.640115e-109;
6685;2;1.224765e-110;-2.803565e-111;1.324005e-109;
6686;0;2.174503e-72;1.008011e-72;-1.931416e-71;
6686;1;3.217944e-73;4.650929e-73;-2.433879e-71;
6686;2;-1.421266e-72;-6.398152e-73;1.790193e-71;
6687;0;1.200723e-54;-4.473391e-54;4.580166e-53;
6687;1;-2.977373e-54;8.665512e-54;-5.287907e-53;
6687;2;9.562524e-55;-1.893473e-54;3.154210e-54;
6688;0;3.277503e-208;8.975893e-208;4.189514e-206;
6688;1;-1.364348e-206;-5.598484e-207;-2.538952e-205;
6688;2;1.317190e-206;4.846358e-207;1.487650e-205;
6689;0;8.473511e-06;-1.129936e-05;-3.441676e-05;
6689;1;1.908773e-06;-1.224452e-07;2.669356e-05;
6689;2;-2.076002e-05;2.051381e-05;-3.459455e-05;
6690;0;4.350863e-39;9.778315e-39;-2.316563e-37;
6690;1;-7.483012e-40;-2.502987e-39;3.733941e-38;
6690;2;-1.594177e-39;-3.433703e-39;8.998903e-38;
6691;0;4.957453e-226;-7.981913e-226;2.453228e-224;
6691;1;-2.185698e-225;3.621247e-225;-7.410507e-224;
6691;2;1.197649e-225;-1.966081e-225;2.391473e-224;
6692;0;-7.716523e-82;6.523268e-82;-2.970858e-81;
6692;1;-7.574501e-82;6.369892e-82;-1.336866e-81;
6692;2;7.626655e-82;-6.412724e-82;2.135184e-81;
6693;0;6.128838e-74;-2.450983e-73;-3.188945e-72;
6693;1;-9.632031e-74;5.077307e-73;6.730306e-72;
6693;2;8.880185e-75;2.561621e-74;-5.977592e-74;
6694;0;3.859578e-42;-1.034384e-40;1.800514e-39;
6694;1;5.845223e-42;-6.706002e-41;5.625352e-41;
6694;2;-4.762531e-44;2.540346e-40;-2.377570e-39;
6695;0;7.494230e-188;-3.914468e-188;1.343795e-186;
6695;1;-4.962185e-188;2.098581e-188;-8.312491e-187;
6695;2;2.490775e-188;-1.480397e-188;1.922201e-187;
6696;0;-6.289624e-220;5.121095e-220;-1.461531e-218;
6696;1;2.091014e-219;-2.005352e-219;6.588235e-218;
6696;2;-6.527120e-220;8.289430e-220;-2.341759e-218;
6697;0;-6.002671e-213;4.934504e-213;-1.380757e-211;
6697;1;1.280117e-212;-1.022863e-212;2.988433e-211;
6697;2;-6.154300e-214;2.369016e-214;-1.720110e-212;
6698;0;-7.883045e-66;1.132801e-65;-2.639349e-64;
6698;1;1.619394e-66;-5.043847e-66;9.355786e-65;
6698;2;2.792135e-66;-3.343621e-66;5.864547e-65;
6699;0;-6.609749e-02;-1.102427e-02;-3.652626e-03;
6699;1;1.111260e-01;1.724994e-02;3.639485e-01;
6699;2;8.221908e-02;3.994226e-03;1.235799e-01;
6700;0;-6.973867e-172;2.369790e-172;-1.600834e-170;
6700;1;1.827074e-171;-6.519593e-172;3.917149e-170;
6700;2;-4.277255e-172;1.463728e-172;-6.334944e-171;
6701;0;-6.507445e-100;3.970518e-100;-1.782276e-98;
6701;1;1.696655e-99;-9.872881e-100;4.165647e-98;
6701;2;-3.532328e-100;1.761381e-100;-5.647142e-99;
6702;0;-2.351137e-101;1.543141e-100;-2.590217e-99;
6702;1;3.580721e-101;-2.196326e-100;4.709340e-99;
6702;2;1.085293e-101;-9.454130e-101;7.465773e-100;
6703;0;-1.462010e-193;1.612332e-193;-2.162791e-192;
6703;1;-3.408688e-194;3.878035e-194;-1.726961e-192;
6703;2;2.136728e-193;-2.431958e-193;5.645946e-192;
6704;0;4.499704e-75;-2.413531e-74;2.274093e-73;
6704;1;-3.499820e-75;-6.819304e-75;2.496121e-73;
6704;2;-7.659628e-75;5.590350e-74;-6.829749e-73;
6705;0;5.190102e-155;-1.252884e-153;-3.424853e-153;
6705;1;1.681273e-156;-2.905474e-154;-7.101001e-154;
6705;2;-1.060454e-154;2.805847e-153;7.826323e-153;
6706;0;3.928532e-74;2.611478e-74;-9.351098e-73;
6706;1;-5.133798e-74;-3.570942e-74;6.780983e-73;
6706;2;6.577808e-75;4.384041e-75;1.326330e-73;
6707;0;-1.017076e-110;-4.946512e-112;1.128289e-109;
6707;1;1.014655e-109;1.869333e-110;-1.336394e-108;
6707;2;-4.455465e-110;-8.187729e-111;5.921075e-109;
6708;0;6.847703e-210;8.983582e-210;-9.649929e-209;
6708;1;1.605665e-209;-2.728629e-211;2.318443e-208;
6708;2;-1.351649e-209;-8.216508e-210;3.629524e-209;
6709;0;-9.787728e-07;-3.179248e-06;-6.672584e-05;
6709;1;1.552269e-06;2.007503e-06;3.872177e-05;
6709;2;-1.362219e-06;-4.950362e-07;-4.413326e-06;
6710;0;-2.638905e-131;-1.272375e-130;1.772349e-129;
6710;1;1.952805e-130;9.792755e-130;-9.332563e-129;
6710;2;-8.895170e-131;-4.210001e-130;3.595274e-129;
6711;0;1.029954e-126;6.447938e-126;-5.814685e-125;
6711;1;-1.007471e-126;-6.582006e-126;9.509822e-125;
6711;2;1.027071e-126;6.844479e-126;-1.356494e-124;
6712;0;1.243245e-34;1.055983e-34;-2.998677e-33;
6712;1;-1.208219e-34;-1.500884e-34;2.378394e-33;
6712;2;6.784895e-37;1.994623e-35;7.455676e-35;
6713;0;-3.132439e-19;6.531617e-18;-1.370665e-16;
6713;1;5.471336e-20;-5.631503e-21;4.673954e-18;
6713;2;2.386649e-19;-3.205329e-18;6.391048e-17;
6714;0;1.407824e-104;1.265631e-104;2.574863e-103;
6714;1;7.781164e-104;7.648498e-104;-2.057391e-102;
6714;2;-1.044378e-103;-1.026776e-103;1.551214e-102;
6715;0;2.264683e-49;-6.670795e-48;-1.224956e-46;
6715;1;-1.559542e-49;-4.129655e-48;-4.564421e-47;
6715;2;-2.218660e-48;1.873063e-47;3.305992e-46;
6716;0;-3.690767e-149;-9.344080e-149;-3.846250e-148;
6716;1;6.914788e-149;1.945130e-148;1.785105e-147;
6716;2;-1.054527e-148;-3.024408e-148;-3.360535e-147;
6717;0;-1.937063e-66;1.362877e-66;-6.936533e-65;
6717;1;-8.290900e-66;5.404135e-66;-8.736008e-65;
6717;2;1.271734e-65;-7.531150e-66;2.327280e-64;
6718;0;6.742962e-41;1.402302e-40;1.172515e-40;
6718;1;-9.047730e-41;-1.132986e-40;-5.859856e-40;
6718;2;1.282768e-40;9.765452e-41;1.092816e-39;
6719;0;7.210184e-23;3.648273e-23;-5.130968e-22;
6719;1;-4.314631e-24;-1.040599e-23;1.524770e-22;
6719;2;-2.820165e-23;-8.427395e-24;2.466882e-23;
6720;0;-6.051882e-57;-7.115674e-57;-1.828530e-55;
6720;1;-1.539607e-57;-5.644225e-58;-1.177793e-55;
6720;2;1.329601e-56;6.796054e-57;5.262213e-55;
6721;0;-1.560509e-143;-1.948328e-143;3.297689e-142;
6721;1;2.313508e-143;2.922692e-143;-5.862368e-142;
6721;2;8.749352e-144;1.021560e-143;-8.873380e-143;
6722;0;-1.262484e-173;-4.678982e-174;2.347372e-172;
6722;1;2.153573e-173;8.449983e-174;-4.605823e-172;
6722;2;4.143040e-174;1.154083e-174;-2.407946e-173;
6723;0;3.656010e-03;-1.962893e-03;-5.880465e-03;
6723;1;-5.236867e-03;-3.816289e-03;-2.428144e-02;
6723;2;-2.361209e-03;1.305969e-02;3.935569e-02;
6724;0;-1.122232e-08;1.184591e-08;-1.188010e-08;
6724;1;3.749046e-08;-4.867980e-08;-7.013445e-07;
6724;2;-1.310967e-08;-2.041381e-08;-1.341745e-07;
6725;0;9.706810e-36;6.564882e-36;1.330091e-34;
6725;1;-4.813319e-37;-5.529572e-36;5.980913e-35;
6725;2;-1.073267e-35;-3.216997e-36;-1.144458e-34;
6726;0;9.578943e-19;-5.990900e-19;-4.168314e-18;
6726;1;-4.033677e-19;2.367353e-19;-1.611760e-18;
6726;2;-2.355499e-19;1.097540e-19;6.086225e-18;
6727;0;1.251940e-23;3.147158e-23;-1.908582e-22;
6727;1;-2.260446e-23;-2.357882e-23;-3.408636e-22;
6727;2;-5.290960e-23;2.465787e-23;8.289400e-22;
6728;0;-1.482732e-152;8.796693e-154;-8.003146e-152;
6728;1;-4.830336e-152;3.028637e-153;-6.819500e-151;
6728;2;3.146902e-152;-2.000121e-153;3.776261e-151;
6729;0;-2.804791e-32;-6.093240e-33;-3.511257e-31;
6729;1;2.983268e-32;1.038021e-32;3.818595e-32;
6729;2;-5.150280e-32;-2.046671e-32;-3.345325e-31;
6730;0;2.065871e-42;9.673654e-43;3.850656e-41;
6730;1;4.104010e-42;4.582435e-42;9.958991e-41;
6730;2;-1.975396e-42;-4.308024e-42;-9.286321e-41;
6731;0;-7.409295e-57;-1.839502e-57;-2.688733e-56;
6731;1;-1.339882e-56;-1.734156e-57;-8.075193e-56;
6731;2;3.666464e-56;5.011917e-57;1.974961e-55;
6732;0;1.885513e-82;-9.194692e-82;-1.681719e-80;
6732;1;-2.484067e-82;1.102116e-81;1.117989e-80;
6732;2;1.715810e-83;-1.066261e-82;2.883618e-81;
6733;0;-2.248499e-83;5.138668e-84;1.429048e-82;
6733;1;3.579716e-83;-7.932857e-84;-5.083439e-82;
6733;2;-6.160799e-84;1.366253e-84;1.664112e-82;
6734;0;-1.564835e-103;3.293447e-103;2.731572e-103;
6734;1;-6.107481e-103;1.273270e-102;-3.806862e-102;
6734;2;9.263725e-103;-1.927810e-102;3.266835e-102;
6735;0;1.085180e-50;8.234598e-51;-1.536735e-49;
6735;1;2.950336e-50;-2.152556e-50;3.646173e-49;
6735;2;-1.916822e-50;7.177884e-51;-1.050834e-49;
6736;0;-6.673863e-111;2.963684e-110;3.566891e-109;
6736;1;5.587322e-110;-1.851967e-109;-3.129256e-108;
6736;2;-1.909997e-110;7.448729e-110;1.319619e-108;
6737;0;-9.681515e-42;-1.794138e-42;1.780736e-40;
6737;1;4.657274e-42;1.228789e-42;-9.182890e-41;
6737;2;-2.812708e-43;-6.852825e-43;8.483923e-42;
6738;0;7.206274e-225;-1.389166e-225;1.485696e-223;
6738;1;3.279331e-225;-7.673519e-226;2.846425e-224;
6738;2;-5.154369e-225;1.044983e-225;-8.558184e-224;
6739;0;3.546009e-132;-9.418839e-132;1.258959e-130;
6739;1;-5.474459e-132;1.425962e-131;-1.558909e-130;
6739;2;-8.205636e-133;5.457259e-132;-8.851089e-131;
6740;0;-4.365815e-186;-4.368095e-186;9.740626e-185;
6740;1;8.627403e-186;9.137002e-186;-1.084155e-184;
6740;2;-2.175776e-186;-2.288289e-186;4.883405e-186;
6741;0;1.432289e-187;3.675459e-187;-7.053548e-186;
6741;1;1.450621e-188;1.759498e-188;1.358082e-187;
6741;2;-7.926813e-188;-1.903857e-187;3.279751e-186;
6742;0;-1.951981e-143;3.955146e-144;9.117426e-142;
6742;1;-3.779385e-143;-7.970192e-143;-2.131650e-141;
6742;2;4.179893e-143;6.652624e-143;8.567840e-142;
6743;0;-1.087913e-111;-2.018402e-110;-7.185900e-110;
6743;1;-3.422584e-110;-1.724061e-109;-2.988477e-108;
6743;2;1.922393e-110;9.424318e-110;1.512128e-108;
6744;0;-3.373698e-61;-1.266005e-60;2.056482e-59;
6744;1;5.257630e-60;9.350283e-60;1.088486e-58;
6744;2;-3.981035e-60;-7.342156e-60;-1.538851e-58;
6745;0;6.174923e-173;-4.704150e-171;8.299653e-170;
6745;1;-5.133668e-171;5.976377e-170;-1.069122e-168;
6745;2;1.990717e-171;-2.716643e-170;4.814164e-169;
6746;0;1.499401e-193;-2.382642e-193;4.584596e-192;
6746;1;-7.121284e-194;1.155582e-193;-2.120714e-192;
6746;2;1.725209e-197;3.202892e-195;-1.850019e-193;
6747;0;-8.532029e-19;-6.389206e-19;1.023549e-17;
6747;1;-4.566720e-18;-9.157090e-19;1.253360e-16;
6747;2;2.014859e-18;4.155562e-18;-8.098266e-17;
6748;0;9.057432e-79;3.702944e-80;1.525239e-78;
6748;1;4.833530e-79;-6.949090e-80;2.673699e-78;
6748;2;-2.321282e-78;-6.343742e-80;-6.008025e-78;
6749;0;-4.905445e-40;-2.780279e-39;-4.198279e-38;
6749;1;-3.560345e-40;-7.092120e-40;-2.848216e-39;
6749;2;2.793923e-40;1.563761e-39;1.832616e-38;
6750;0;8.337187e-04;5.918137e-03;6.163555e-02;
6750;1;4.117445e-05;-2.198439e-03;5.922645e-02;
6750;2;-1.536873e-03;3.322150e-03;2.675852e-03;
6751;0;-1.816944e-34;4.968887e-34;-6.875877e-33;
6751;1;-4.805941e-34;1.730239e-33;-1.478194e-32;
6751;2;1.036052e-33;-4.076578e-33;4.095732e-32;
6752;0;1.231322e-02;3.903337e-02;1.714779e-01;
6752;1;-4.471878e-02;-4.744470e-02;1.809622e+00;
6752;2;-3.186588e-02;-4.484120e-02;2.862138e-01;
6753;0;1.371368e-33;-2.028921e-34;-2.471087e-32;
6753;1;1.062209e-33;-3.692484e-34;-6.471116e-33;
6753;2;-1.080684e-33;2.989685e-34;1.233873e-32;
6754;0;-6.963391e-118;3.328571e-117;7.372715e-116;
6754;1;7.582900e-118;7.720913e-118;3.065768e-117;
6754;2;-3.371367e-118;-8.404317e-117;-1.425232e-115;
6755;0;-2.708513e-29;-7.102112e-29;-7.039472e-28;
6755;1;1.671178e-29;5.688052e-29;8.304600e-28;
6755;2;3.169227e-31;3.389147e-29;5.666917e-28;
6756;0;5.206023e-54;-2.025196e-54;2.805230e-52;
6756;1;-2.858112e-53;7.177979e-54;-8.016225e-52;
6756;2;1.721526e-53;-1.653019e-55;2.418554e-52;
6757;0;9.107655e-25;-5.190829e-25;2.529452e-24;
6757;1;-6.511940e-25;2.076256e-24;-4.360322e-25;
6757;2;1.447902e-24;-4.142250e-24;-2.232008e-23;
6758;0;1.752767e-51;1.060286e-52;4.355118e-50;
6758;1;-1.352260e-50;4.800852e-51;-1.662823e-49;
6758;2;9.083954e-51;-4.398875e-51;3.283555e-50;
6759;0;-4.671801e-36;-2.276602e-36;-7.441091e-35;
6759;1;-3.236535e-36;-6.619784e-38;-4.862816e-36;
6759;2;2.460332e-36;1.306885e-36;1.131984e-35;
6760;0;3.729817e-223;-9.971063e-223;1.251187e-221;
6760;1;8.344725e-223;-2.645358e-222;4.785112e-221;
6760;2;-2.015545e-222;6.356382e-222;-1.091758e-220;
6761;0;6.421152e-67;1.965097e-67;3.173349e-66;
6761;1;-5.465374e-67;-1.717545e-67;-3.981324e-66;
6761;2;-7.680206e-67;-2.290354e-67;-2.549378e-66;
6762;0;7.075841e-35;7.952429e-36;-8.656818e-34;
6762;1;-5.816241e-35;1.057670e-36;7.137745e-34;
6762;2;4.981263e-35;-3.573973e-36;-9.040169e-34;
6763;0;-9.364673e-120;1.364229e-118;1.222847e-117;
6763;1;9.026489e-122;-9.496395e-120;3.374597e-118;
6763;2;7.284196e-120;-1.185574e-118;-1.907449e-117;
6764;0;-2.333892e-51;3.357429e-51;-1.249817e-50;
6764;1;2.313027e-51;-3.371685e-51;1.725701e-50;
6764;2;2.403300e-51;-3.692083e-51;8.685033e-51;
6765;0;-1.856760e-12;-6.114594e-12;1.554438e-12;
6765;1;-1.077900e-11;-5.360103e-12;3.329638e-11;
6765;2;-1.251123e-11;3.304655e-11;-5.798456e-10;
6766;0;7.823703e-08;-1.852354e-08;5.354436e-08;
6766;1;5.569859e-08;-5.036071e-08;-1.575942e-06;
6766;2;-3.870212e-08;1.994812e-08;-4.411221e-07;
6767;0;-5.307337e-24;-2.223801e-23;-1.966545e-22;
6767;1;2.857726e-24;1.100520e-23;1.247611e-22;
6767;2;-1.618371e-24;5.145033e-24;9.648235e-24;
6768;0;8.362685e-47;-1.760796e-46;-1.839076e-45;
6768;1;-1.468191e-46;2.054975e-46;1.965191e-45;
6768;2;-7.745945e-47;2.114295e-46;4.664792e-45;
6769;0;7.166261e-116;3.508791e-116;-7.539859e-115;
6769;1;-8.023839e-116;-3.924082e-116;1.473755e-114;
6769;2;3.935735e-117;1.088162e-117;-3.465140e-115;
6770;0;-2.230184e-50;4.527597e-50;9.530891e-49;
6770;1;1.013745e-50;-1.932875e-50;-3.752890e-49;
6770;2;-3.783342e-51;-5.110897e-51;-1.381370e-49;
6771;0;1.126168e-61;-2.594541e-61;3.725377e-61;
6771;1;-1.380448e-61;3.217468e-61;-7.696287e-61;
6771;2;1.691802e-61;-3.875039e-61;1.213910e-60;
6772;0;-1.668108e-114;4.007005e-114;6.232641e-113;
6772;1;-3.049207e-114;1.959241e-113;2.971681e-112;
6772;2;7.885572e-114;-4.449135e-113;-6.831551e-112;
6773;0;1.047106e-58;-1.188060e-59;9.642253e-58;
6773;1;-4.330565e-59;2.979283e-60;-2.398543e-58;
6773;2;-1.380127e-59;8.062411e-60;-2.802511e-58;
6774;0;-1.576650e-33;4.133681e-33;3.075203e-32;
6774;1;3.845574e-33;-9.016486e-33;-8.617602e-32;
6774;2;-7.012878e-34;2.824934e-34;5.098449e-33;
6775;0;9.452430e-89;4.821409e-90;-4.276043e-87;
6775;1;-7.692336e-88;-2.049147e-88;1.419921e-86;
6775;2;5.636708e-88;1.702790e-88;-5.825252e-87;
6776;0;4.553539e-20;1.151148e-20;9.490119e-20;
6776;1;6.925250e-20;-1.205634e-19;-9.076068e-19;
6776;2;-3.601638e-21;1.197193e-20;-1.049400e-18;
6777;0;2.001691e-154;1.372326e-154;-4.157856e-153;
6777;1;-6.817176e-155;-5.718659e-155;5.613266e-154;
6777;2;-3.426046e-154;-2.267225e-154;8.149341e-153;
6778;0;-1.146412e-43;2.598666e-43;3.318576e-42;
6778;1;4.648107e-44;7.001178e-44;3.338498e-44;
6778;2;-2.155488e-43;-4.626929e-43;-6.991316e-42;
6779;0;-4.476661e-173;1.324926e-172;-3.959174e-172;
6779;1;4.695560e-174;-1.384416e-173;4.135402e-173;
6779;2;2.008981e-173;-5.930593e-173;1.735780e-172;
6780;0;1.370375e-124;-2.772650e-125;-2.507785e-123;
6780;1;-1.138264e-124;2.618302e-126;1.752139e-123;
6780;2;-1.747370e-124;1.001331e-124;2.696706e-123;
6781;0;4.142788e-02;9.452599e-02;-5.036937e-01;
6781;1;-7.775352e-02;-7.573742e-02;1.278641e+00;
6781;2;-6.611489e-03;-6.983866e-02;2.897941e-01;
6782;0;4.253703e-77;-2.608363e-75;-3.144016e-74;
6782;1;-2.943670e-75;1.508711e-74;2.355687e-73;
6782;2;1.166817e-75;-5.963257e-75;-9.262978e-74;
6783;0;-5.342970e-19;4.251300e-19;-3.118229e-19;
6783;1;-3.446582e-18;3.624865e-18;-1.383249e-17;
6783;2;1.845097e-18;-2.019230e-18;6.654267e-18;
6784;0;1.105433e-228;3.860427e-229;1.967867e-227;
6784;1;-2.487396e-228;-8.334372e-229;-4.433844e-227;
6784;2;2.137176e-229;8.500078e-230;3.730880e-228;
6785;0;-1.793385e-48;-1.225604e-47;-1.000735e-46;
6785;1;-8.235148e-48;3.874645e-48;-1.335999e-47;
6785;2;1.823081e-47;2.016337e-48;1.635277e-46;
6786;0;2.447588e-136;-1.277531e-135;-3.807715e-135;
6786;1;-7.443119e-137;3.505031e-136;7.159821e-136;
6786;2;-8.533206e-137;4.618409e-136;1.531172e-135;
6787;0;1.242296e-14;1.028299e-13;-7.676013e-13;
6787;1;-5.153208e-15;-3.398588e-14;-4.131471e-13;
6787;2;-1.510355e-14;-8.140276e-15;2.192275e-13;
6788;0;9.555430e-210;2.110919e-209;-6.945032e-208;
6788;1;-2.462748e-208;-3.410919e-208;7.606748e-207;
6788;2;1.286601e-208;1.539942e-208;-3.265945e-207;
6789;0;1.031131e-35;-3.878749e-35;1.587113e-34;
6789;1;-2.091548e-35;6.630906e-35;1.353719e-34;
6789;2;-3.500666e-35;1.727716e-36;-8.675834e-34;
6790;0;4.351454e-13;-1.475171e-12;6.653260e-12;
6790;1;-5.777633e-13;-2.869853e-12;2.364617e-13;
6790;2;-1.257572e-12;7.937713e-12;-1.129778e-11;
6791;0;7.909787e-155;-9.469578e-155;1.209250e-153;
6791;1;-4.134752e-155;4.714146e-155;-1.088634e-153;
6791;2;-1.203350e-154;1.445970e-154;-1.441599e-153;
6792;0;-7.125159e-19;8.957714e-20;6.192259e-18;
6792;1;1.056261e-18;-1.137225e-19;2.231815e-17;
6792;2;1.369353e-18;-4.184079e-19;1.444087e-18;
6793;0;-1.987975e-01;1.987430e-01;9.353081e-01;
6793;1;5.185510e-02;-1.183251e-01;-3.207051e-01;
6793;2;2.536579e-01;7.636368e-03;1.064176e+00;
6794;0;2.885324e-29;2.103496e-29;7.274923e-28;
6794;1;1.827327e-29;6.827842e-31;-7.020589e-29;
6794;2;-1.149446e-29;-8.118837e-30;-1.437499e-29;
6795;0;-1.086691e-52;1.701996e-52;-1.604404e-51;
6795;1;2.591397e-51;-4.080635e-52;2.883651e-50;
6795;2;-1.023621e-51;1.172326e-52;-1.348936e-50;
6796;0;-1.454357e-44;-1.766679e-44;8.351956e-44;
6796;1;-3.758569e-44;4.260096e-44;3.602624e-43;
6796;2;8.824238e-44;-1.012141e-43;-1.511900e-42;
6797;0;1.369514e-148;-8.310615e-148;-1.516475e-146;
6797;1;-8.488326e-149;4.953796e-148;7.315438e-147;
6797;2;6.786297e-149;-1.866954e-148;-9.530557e-148;
6798;0;-4.909825e-104;-5.266623e-104;-9.225079e-103;
6798;1;3.796844e-104;4.043509e-104;5.396109e-103;
6798;2;-2.714777e-104;-3.141734e-104;-2.264485e-103;
6799;0;5.378077e-153;-4.068352e-152;1.034550e-150;
6799;1;-1.374438e-152;2.763765e-152;-4.279905e-151;
6799;2;3.983438e-152;-1.200598e-152;-4.212268e-151;
6800;0;9.594520e-222;1.123921e-221;1.595697e-220;
6800;1;-1.383647e-222;-2.164179e-222;-5.190081e-222;
6800;2;-3.928171e-222;-4.790951e-222;-7.827925e-221;
6801;0;2.951717e-52;-1.260603e-52;-2.125401e-51;
6801;1;2.345116e-53;-1.522996e-52;-1.315629e-51;
6801;2;-1.479391e-52;1.307909e-52;9.263547e-52;
6802;0;2.478924e-123;7.637394e-124;2.467660e-122;
6802;1;-2.096989e-125;-6.108828e-126;8.095402e-123;
6802;2;-2.527550e-123;-6.593382e-124;-4.017966e-122;
6803;0;-1.734137e-35;-1.027263e-35;3.782153e-34;
6803;1;-2.529600e-35;3.873007e-35;-1.261621e-33;
6803;2;8.099056e-36;-1.504886e-35;5.252324e-34;
6804;0;1.159566e-01;1.558039e-02;9.256156e-01;
6804;1;-1.202439e-01;1.558545e-01;4.452332e-01;
6804;2;7.468102e-02;-1.197039e-01;-4.455201e-01;
6805;0;-2.762238e-08;-4.239230e-08;-9.498097e-07;
6805;1;-1.882285e-08;2.312802e-09;-3.669307e-07;
6805;2;6.365169e-08;1.304962e-08;1.258601e-06;
6806;0;-2.202905e-33;-1.562833e-33;-2.270446e-33;
6806;1;5.178304e-33;3.503676e-33;8.077574e-33;
6806;2;-6.248038e-34;-8.121813e-34;2.737456e-33;
6807;0;-1.673635e-05;-4.660670e-05;9.785953e-06;
6807;1;-9.460535e-05;-4.681875e-05;-5.694477e-04;
6807;2;6.210356e-06;1.129053e-04;4.693251e-04;
6808;0;-1.113617e-38;-1.214896e-38;2.466163e-37;
6808;1;1.241816e-38;1.490433e-38;-4.297923e-37;
6808;2;1.104438e-38;1.124981e-38;-1.337814e-37;
6809;0;6.881179e-67;3.990048e-67;-1.068253e-65;
6809;1;-4.805467e-67;-2.998500e-67;1.238227e-65;
6809;2;-9.325038e-67;-5.175011e-67;1.070301e-65;
6810;0;1.497312e-47;6.604914e-48;1.572269e-46;
6810;1;2.175745e-47;-5.676007e-48;5.262935e-47;
6810;2;-5.808945e-47;-2.362232e-48;-3.500386e-46;
6811;0;-1.060513e-74;-5.289684e-75;-4.201460e-74;
6811;1;1.563166e-74;8.352430e-75;1.259643e-73;
6811;2;-2.131152e-74;-1.179351e-74;-2.227152e-73;
6812;0;-4.965852e-97;-8.762344e-97;-3.271082e-95;
6812;1;7.358632e-98;7.267904e-97;1.549253e-95;
6812;2;2.180041e-96;1.440662e-97;2.688149e-95;
6813;0;6.571820e-58;-1.970184e-57;4.240387e-56;
6813;1;-2.082580e-58;6.082090e-58;-1.569800e-56;
6813;2;-1.639348e-58;6.944650e-58;-8.906810e-57;
6814;0;-7.211801e-127;-9.946321e-127;1.725860e-125;
6814;1;-1.991797e-127;-2.523601e-127;-2.263455e-126;
6814;2;1.100505e-126;1.600862e-126;-1.065840e-125;
6815;0;-4.897670e-41;-8.301019e-42;-1.987209e-40;
6815;1;-5.734000e-41;-1.130608e-41;-8.248783e-41;
6815;2;5.083804e-41;9.655750e-42;1.301378e-40;
6816;0;-2.521705e-80;1.885377e-80;-6.475274e-79;
6816;1;1.405398e-80;5.973671e-80;5.135188e-79;
6816;2;-8.561472e-82;-5.222402e-80;3.112473e-80;
6817;0;-6.406009e-44;-2.403589e-44;1.308794e-42;
