Number of elem 2948 
2337;1;-2.369554e-73;-1.083992e-73;5.305829e-72;
2337;2;5.131345e-73;2.390479e-73;-1.162180e-71;
2338;0;1.548102e-126;1.008394e-126;-1.685220e-125;
2338;1;-1.518739e-126;-9.897160e-127;2.276194e-125;
2338;2;-1.581691e-126;-1.028021e-126;1.097907e-125;
2339;0;1.410506e-08;6.826578e-08;-1.427422e-06;
2339;1;1.172170e-08;-1.162976e-08;3.467468e-07;
2339;2;-5.574235e-09;-2.238066e-08;4.042918e-07;
2340;0;-6.152119e-72;-2.295667e-73;1.151370e-70;
2340;1;1.719201e-73;-1.778076e-74;-2.610768e-71;
2340;2;5.786828e-72;2.085746e-73;-6.194240e-71;
2341;0;-1.723310e-26;2.718201e-26;2.766703e-25;
2341;1;-9.582020e-27;1.727909e-26;4.049261e-25;
2341;2;3.541385e-26;-6.681745e-26;-1.134381e-24;
2342;0;-1.061724e-87;9.064321e-88;1.450971e-86;
2342;1;-2.019166e-88;2.058303e-88;9.580777e-87;
2342;2;1.458251e-87;-1.348568e-87;-3.349676e-86;
2343;0;1.357248e-140;8.925250e-140;-1.784605e-138;
2343;1;-2.811396e-140;-1.811165e-139;3.745248e-138;
2343;2;-2.787776e-142;1.363457e-141;-1.480470e-139;
2344;0;-6.890474e-58;-1.838365e-57;-1.750421e-56;
2344;1;3.600176e-57;1.001778e-56;5.416720e-56;
2344;2;-1.931118e-57;-4.606958e-57;-1.929890e-56;
2345;0;-3.594857e-06;-8.405030e-06;1.861177e-04;
2345;1;2.363756e-06;9.541519e-06;-1.202467e-04;
2345;2;-5.703254e-07;-6.513323e-07;-3.309882e-05;
2346;0;-9.345133e-43;1.580394e-42;1.983811e-40;
2346;1;3.868131e-41;1.190389e-40;2.285555e-39;
2346;2;-8.333958e-41;-2.467866e-40;-4.993101e-39;
2347;0;-1.440725e-30;1.141282e-30;2.401166e-29;
2347;1;-1.478773e-30;1.211022e-30;4.443264e-30;
2347;2;4.367816e-30;-3.695909e-30;-3.807146e-29;
2348;0;1.036084e-95;2.852371e-95;8.715282e-95;
2348;1;3.091284e-96;8.445910e-96;1.008719e-95;
2348;2;-6.721059e-96;-1.847293e-95;-4.855010e-95;
2349;0;2.071974e-67;-1.507061e-67;-3.117218e-66;
2349;1;-4.202916e-67;3.060327e-67;6.666523e-66;
2349;2;-2.445810e-69;6.867699e-69;-2.046167e-67;
2350;0;-6.158093e-67;1.171928e-65;2.796364e-64;
2350;1;6.165093e-65;-4.340589e-65;-1.546654e-63;
2350;2;-1.388413e-64;7.282813e-65;2.582210e-63;
2351;0;-2.583362e-27;-5.337274e-28;3.822626e-26;
2351;1;3.151758e-27;-2.430210e-27;-1.556696e-25;
2351;2;7.108894e-28;1.278242e-27;4.031603e-26;
2352;0;5.340100e-30;-8.694046e-31;-4.374179e-29;
2352;1;-7.528520e-30;8.460034e-31;1.189069e-28;
2352;2;1.026580e-29;-1.165507e-30;-2.050213e-28;
2353;0;1.140263e-121;-1.479110e-121;-5.418003e-120;
2353;1;-1.288887e-121;-2.737585e-122;4.483351e-120;
2353;2;-9.241858e-123;6.441714e-122;1.073511e-120;
2354;0;2.027241e-37;8.528344e-37;1.446710e-35;
2354;1;-2.752294e-37;-1.269175e-36;-1.220635e-35;
2354;2;5.541997e-38;2.143080e-37;-1.272959e-36;
2355;0;5.865316e-32;-3.116227e-32;1.544086e-30;
2355;1;-1.603907e-31;9.009314e-32;-3.997228e-30;
2355;2;4.034354e-32;-2.065858e-32;6.940983e-31;
2356;0;-8.879574e-33;3.674070e-33;8.802465e-32;
2356;1;-1.056925e-32;4.708946e-33;2.316246e-31;
2356;2;9.563558e-33;-4.239563e-33;-1.545658e-31;
2357;0;-1.773443e-123;4.773307e-123;-2.829568e-122;
2357;1;4.432871e-123;-1.158239e-122;1.608609e-121;
2357;2;-7.123058e-123;1.845693e-122;-2.953453e-121;
2358;0;8.922884e-143;1.123544e-141;1.689982e-140;
2358;1;-1.683985e-142;6.687432e-143;-7.533422e-141;
2358;2;3.108036e-142;-1.017419e-141;4.643879e-141;
2359;0;-8.143953e-25;-3.669830e-24;7.752882e-23;
2359;1;1.265470e-25;1.468144e-24;-2.150116e-23;
2359;2;2.389648e-25;1.056046e-24;-2.614764e-23;
2360;0;1.770079e-30;-1.723591e-32;1.537496e-29;
2360;1;-1.795753e-29;-8.006795e-31;-1.193309e-28;
2360;2;8.021205e-30;2.092264e-31;4.895477e-29;
2361;0;-1.384780e-34;6.425225e-35;-4.295999e-34;
2361;1;4.213096e-35;-1.985423e-35;1.618353e-34;
2361;2;5.270587e-35;-2.498875e-35;1.011766e-34;
2362;0;5.478106e-119;-1.384766e-119;-1.018438e-117;
2362;1;-1.187071e-118;3.082809e-119;2.193236e-117;
2362;2;8.030934e-120;-1.838400e-120;-1.497085e-118;
2363;0;-3.973568e-64;-8.433095e-64;-1.021759e-62;
2363;1;-1.683562e-64;-3.431673e-64;-1.096036e-62;
2363;2;7.507163e-64;1.543940e-63;3.255426e-62;
2364;0;-1.522657e-23;3.876846e-23;-7.809034e-22;
2364;1;4.980016e-23;-9.731430e-23;2.828687e-21;
2364;2;-9.807863e-24;2.413156e-23;-7.959891e-22;
2365;0;-3.277221e-20;-3.035127e-21;5.965600e-20;
2365;1;1.548164e-19;7.746092e-21;1.319019e-18;
2365;2;-9.234238e-20;-6.717969e-21;-1.414141e-18;
2366;0;-8.865056e-26;-3.936217e-25;-6.958830e-24;
2366;1;3.872199e-25;1.151738e-24;2.442190e-23;
2366;2;-2.522059e-25;-3.338719e-25;-5.074395e-24;
2367;0;-1.567565e-18;-3.585992e-18;-1.033126e-17;
2367;1;4.976856e-19;1.199152e-18;2.139757e-18;
2367;2;4.770559e-19;1.170697e-18;3.459664e-18;
2368;0;-7.164047e-65;-4.456460e-63;-8.216431e-62;
2368;1;1.629115e-64;9.434031e-63;1.770284e-61;
2368;2;5.402831e-65;-3.204086e-64;-9.377764e-63;
2369;0;5.171685e-67;-3.895121e-67;3.901977e-67;
2369;1;6.644004e-66;-5.567736e-66;1.599095e-64;
2369;2;-3.550273e-66;2.968720e-66;-7.941991e-65;
2370;0;2.277751e-44;-1.450908e-44;-5.618070e-43;
2370;1;1.400127e-44;-1.004415e-44;-1.456575e-43;
2370;2;-1.793838e-44;1.195473e-44;3.332180e-43;
2371;0;-2.434221e-118;-3.993080e-117;-1.067790e-115;
2371;1;1.141474e-117;1.737801e-116;3.148264e-115;
2371;2;-6.109421e-118;-9.401102e-117;-1.005808e-115;
2372;0;-8.502986e-56;2.701682e-55;-1.633013e-54;
2372;1;7.334848e-58;-8.026891e-55;1.248025e-54;
2372;2;5.575824e-56;3.849424e-55;8.173936e-55;
2373;0;1.266023e-112;3.078303e-112;-3.017350e-111;
2373;1;9.955150e-114;2.500940e-113;-1.606249e-111;
2373;2;-1.476446e-112;-3.585784e-112;6.261925e-111;
2374;0;2.050639e-12;-8.161053e-12;-1.765072e-10;
2374;1;-1.448404e-12;3.920365e-12;5.736355e-11;
2374;2;-5.370587e-13;1.822707e-12;5.021780e-11;
2375;0;4.963579e-33;1.158796e-32;1.572042e-31;
2375;1;1.743965e-33;4.487766e-33;4.820963e-32;
2375;2;-1.027345e-32;-2.874532e-32;-3.899594e-31;
2376;0;9.663954e-05;-1.931041e-03;2.972341e-02;
2376;1;-4.683587e-04;-1.588626e-04;1.521471e-02;
2376;2;-1.039179e-03;5.634048e-03;1.145606e-02;
2377;0;-5.012259e-27;-8.114853e-27;-3.160293e-26;
2377;1;7.623407e-26;1.521031e-25;4.803781e-25;
2377;2;-3.579447e-26;-7.100426e-26;-2.196199e-25;
2378;0;-9.422186e-17;5.664378e-17;-1.431116e-15;
2378;1;-1.036959e-15;-5.509685e-16;-2.796142e-15;
2378;2;1.160433e-15;6.782142e-16;4.917785e-15;
2379;0;5.363941e-29;-5.125792e-29;-2.137632e-28;
2379;1;3.687087e-29;-3.463802e-29;-6.179051e-29;
2379;2;-4.499990e-29;4.248408e-29;1.332693e-28;
2380;0;1.912040e-109;-1.571581e-109;-4.567436e-108;
2380;1;-9.333916e-110;7.606985e-110;1.334756e-108;
2380;2;-4.872099e-110;3.957117e-110;1.592923e-108;
2381;0;-8.139764e-27;5.220952e-27;-1.618342e-25;
2381;1;1.013769e-26;-5.804271e-27;1.236061e-25;
2381;2;7.296983e-27;-5.411562e-27;2.352817e-25;
2382;0;-9.682402e-29;-2.240960e-29;-1.998386e-27;
2382;1;1.660014e-28;3.916940e-29;3.952572e-27;
2382;2;3.778213e-29;4.390512e-30;3.089153e-28;
2383;0;3.270603e-31;-1.294348e-30;4.270559e-30;
2383;1;5.461449e-31;-2.306516e-30;4.672251e-29;
2383;2;-1.299263e-30;4.906140e-30;-5.706127e-29;
2384;0;-2.222870e-46;1.874145e-45;3.493748e-44;
2384;1;1.031303e-46;-6.496648e-46;-4.086137e-45;
2384;2;3.942438e-46;-3.152111e-45;-6.786632e-44;
2385;0;-1.422066e-153;1.137528e-153;-1.945206e-152;
2385;1;-3.769081e-154;3.080871e-154;-1.627972e-152;
2385;2;2.181860e-153;-1.770963e-153;5.219860e-152;
2386;0;1.026713e-40;1.895263e-41;-2.362900e-39;
2386;1;-2.524751e-40;-4.656848e-41;5.456399e-39;
2386;2;4.246384e-41;1.084769e-41;-6.488950e-40;
2387;0;-2.330403e-140;2.707647e-140;-6.442215e-139;
2387;1;-1.114320e-139;1.470737e-139;-3.695385e-138;
2387;2;2.481150e-139;-3.224360e-139;8.071153e-138;
2388;0;4.472658e-41;-1.039869e-42;-1.153605e-40;
2388;1;8.866759e-41;-6.586854e-43;-1.776824e-39;
2388;2;-1.776288e-40;7.667761e-43;2.021958e-39;
2389;0;-2.034196e-17;-5.525201e-17;-1.369524e-16;
2389;1;1.212793e-16;3.995746e-16;6.054261e-16;
2389;2;-5.279803e-17;-1.668382e-16;-2.227556e-16;
2390;0;2.316237e-31;-4.620659e-31;-8.765457e-30;
2390;1;-6.099063e-31;7.284293e-31;1.500796e-29;
2390;2;9.454382e-33;1.400814e-31;1.376097e-30;
2391;0;8.322856e-109;8.396456e-109;2.290093e-107;
2391;1;-6.339157e-110;-6.702535e-110;-1.725602e-108;
2391;2;-3.836234e-109;-3.852985e-109;-1.055221e-107;
2392;0;-4.379983e-37;7.461413e-37;2.374183e-36;
2392;1;-3.977586e-37;6.576525e-37;8.177206e-37;
2392;2;4.163756e-37;-6.968158e-37;-1.429689e-36;
2393;0;2.711995e-85;-8.770517e-87;-4.720901e-84;
2393;1;1.035807e-86;-1.250888e-86;7.323748e-85;
2393;2;-2.993170e-85;1.609567e-86;3.022580e-84;
2394;0;8.843547e-05;8.011970e-04;-3.073490e-03;
2394;1;3.647353e-03;-3.497991e-03;9.707400e-02;
2394;2;-8.552284e-04;1.435725e-03;-2.977513e-02;
2395;0;3.466048e-84;3.267566e-84;-8.001074e-83;
2395;1;-3.630341e-85;-3.937331e-85;7.672100e-84;
2395;2;-1.529924e-84;-1.407086e-84;3.567148e-83;
2396;0;1.046413e-71;-1.369784e-71;-1.318629e-70;
2396;1;-2.064713e-71;2.695241e-71;2.490953e-70;
2396;2;-4.282065e-73;7.976475e-73;2.795409e-71;
2397;0;-7.607911e-29;-2.328664e-29;2.109647e-27;
2397;1;-7.816543e-31;5.854055e-29;1.348171e-27;
2397;2;1.071782e-29;-1.259152e-28;-3.887843e-27;
2398;0;1.191515e-112;2.416095e-113;9.621638e-112;
2398;1;-2.168827e-113;-1.019838e-112;2.343815e-111;
2398;2;-1.576285e-112;4.926950e-113;-2.429907e-111;
2399;0;1.903545e-20;-4.833134e-21;-5.375368e-19;
2399;1;-7.574874e-20;2.195801e-20;1.672327e-18;
2399;2;3.449212e-20;-8.531654e-21;-4.801580e-19;
2400;0;-1.847339e-29;-1.543052e-29;4.582126e-28;
2400;1;3.854908e-29;3.218257e-29;-5.546473e-28;
2400;2;-1.034737e-29;-6.606164e-30;6.658873e-29;
2401;0;-3.609434e-19;-2.024621e-17;4.955849e-17;
2401;1;1.124659e-19;1.978346e-17;-7.113759e-18;
2401;2;1.161382e-19;-2.090117e-17;4.880985e-18;
2402;0;7.599144e-41;-4.518946e-42;-2.869522e-40;
2402;1;-5.237867e-41;-4.612426e-41;-8.006375e-40;
2402;2;2.941241e-42;3.283193e-41;4.607841e-40;
2403;0;5.618029e-14;2.524366e-14;-1.464006e-12;
2403;1;-4.247077e-14;8.826019e-14;-1.176382e-12;
2403;2;-7.904614e-14;-1.872429e-13;5.740794e-12;
2404;0;-1.424100e-91;-2.552077e-91;2.364833e-90;
2404;1;1.766572e-91;3.244063e-91;-5.275720e-90;
2404;2;-2.150450e-91;-3.971705e-91;8.323910e-90;
2405;0;3.277690e-34;3.699214e-35;-4.129187e-33;
2405;1;8.573023e-34;-8.819869e-36;-1.724382e-32;
2405;2;-2.116519e-33;2.223187e-35;3.997334e-32;
2406;0;-4.475395e-127;1.028171e-126;-9.108036e-126;
2406;1;9.918533e-127;-2.241285e-126;3.411457e-125;
2406;2;-2.787317e-127;5.874462e-127;-1.270848e-125;
2407;0;4.545437e-28;-5.342592e-28;2.123461e-27;
2407;1;-5.872801e-28;6.659122e-28;-1.772390e-27;
2407;2;7.302405e-28;-8.295494e-28;1.505508e-27;
2408;0;-3.167477e-08;5.105333e-08;-5.376159e-07;
2408;1;-5.081994e-09;4.025230e-09;-1.038678e-07;
2408;2;1.733849e-08;-2.194367e-08;2.426360e-07;
2409;0;-3.365030e-32;8.637939e-32;-1.725109e-30;
2409;1;6.170375e-32;-1.515678e-31;3.373210e-30;
2409;2;9.281609e-33;-2.630359e-32;1.563625e-31;
2410;0;-6.382488e-42;9.037104e-43;1.356083e-40;
2410;1;4.832598e-42;-2.115871e-42;-1.225066e-40;
2410;2;3.574904e-42;2.527143e-42;6.141706e-41;
2411;0;2.222970e-62;-6.000912e-63;1.027772e-61;
2411;1;3.677321e-61;-9.928535e-62;5.530523e-61;
2411;2;-1.948701e-61;5.273143e-62;-3.274480e-61;
2412;0;6.480539e-28;1.167104e-28;2.007264e-27;
2412;1;-7.271684e-29;-2.233635e-28;-5.332824e-28;
2412;2;-3.366290e-28;6.177371e-29;-1.171402e-27;
2413;0;9.275416e-47;6.654138e-47;1.547935e-45;
2413;1;-6.927362e-47;-5.074284e-47;-6.231525e-46;
2413;2;-1.192400e-46;-8.625531e-47;-2.585277e-45;
2414;0;1.067594e-87;-3.718168e-87;1.059068e-85;
2414;1;-4.849840e-87;1.674942e-86;-3.150745e-85;
2414;2;2.736005e-87;-9.219762e-87;1.018685e-85;
2415;0;-6.239673e-16;8.664835e-17;-1.429441e-14;
2415;1;3.324921e-16;-2.059947e-17;4.267639e-15;
2415;2;1.293427e-16;6.563003e-19;4.182319e-15;
2416;0;-2.214867e-104;-2.288158e-103;4.728305e-102;
2416;1;-2.583583e-103;-4.281787e-103;9.359899e-102;
2416;2;5.386577e-103;1.095194e-102;-2.354712e-101;
2417;0;7.329658e-114;-1.701072e-113;1.833224e-112;
2417;1;1.309315e-113;-3.354199e-113;1.374316e-112;
2417;2;-2.739336e-113;6.918030e-113;-4.930185e-112;
2418;0;4.365062e-136;3.688683e-135;-1.189641e-134;
2418;1;-1.336250e-135;-4.868756e-135;-2.267834e-134;
2418;2;3.408794e-135;2.342518e-135;1.209632e-133;
2419;0;3.188547e-63;-6.363529e-63;-8.975140e-62;
2419;1;-3.031013e-62;-1.223965e-62;-3.843600e-61;
2419;2;2.637688e-62;1.933008e-62;5.762453e-61;
2420;0;-3.111481e-155;3.484771e-155;-9.100477e-154;
2420;1;9.421791e-156;4.786224e-156;2.437390e-154;
2420;2;1.235041e-155;-1.852205e-155;3.678437e-154;
2421;0;-5.492593e-22;-2.626073e-21;-1.845153e-19;
2421;1;1.813556e-20;4.346161e-20;6.926947e-19;
2421;2;-1.275086e-20;-3.586626e-20;-2.717553e-19;
2422;0;-2.690321e-17;-7.277789e-18;5.981034e-16;
2422;1;-1.536860e-17;-2.829589e-18;1.130353e-16;
2422;2;1.999551e-17;4.901673e-18;-3.077814e-16;
2423;0;4.981523e-46;-3.065039e-46;-1.300604e-44;
2423;1;-7.335737e-46;3.950405e-46;1.178733e-44;
2423;2;1.034694e-46;-6.392168e-47;1.070155e-45;
2424;0;-1.688536e-30;-3.289911e-30;4.107891e-29;
2424;1;2.388566e-30;4.909916e-30;-3.346384e-29;
2424;2;-4.891572e-31;-7.507181e-31;-4.480311e-30;
2425;0;1.747452e-53;-8.252823e-54;-3.212310e-52;
2425;1;-3.983946e-53;1.844855e-53;7.371931e-52;
2425;2;4.183420e-54;-1.375296e-54;-6.821400e-53;
2426;0;1.046563e-65;-2.831294e-66;-1.149424e-64;
2426;1;9.117780e-67;-1.981639e-67;1.984053e-65;
2426;2;-1.218441e-65;3.364308e-66;7.533934e-65;
2427;0;1.690956e-30;9.320200e-30;1.648605e-28;
2427;1;1.853470e-32;-1.212084e-30;4.454102e-30;
2427;2;-3.121496e-30;-1.801617e-29;-3.488878e-28;
2428;0;7.482247e-91;2.497830e-91;-6.452529e-90;
2428;1;1.124853e-90;3.823409e-91;-2.212753e-89;
2428;2;-9.326743e-91;-3.033381e-91;1.397456e-89;
2429;0;4.419643e-41;-3.155139e-41;-9.097597e-40;
2429;1;-5.535824e-41;4.128844e-41;1.424067e-39;
2429;2;-3.508522e-41;2.106655e-41;4.899633e-40;
2430;0;8.013544e-46;5.398707e-46;3.129506e-45;
2430;1;-2.088709e-45;-5.551571e-46;-1.639773e-44;
2430;2;6.282128e-46;-3.004062e-47;6.098957e-45;
2431;0;-3.476564e-07;1.042725e-06;2.957701e-05;
2431;1;3.474530e-07;-3.907511e-07;-8.544962e-06;
2431;2;9.032525e-08;-1.784974e-07;-6.656862e-06;
2432;0;1.632326e-31;-2.476912e-31;-4.389495e-30;
2432;1;4.415751e-31;-1.804814e-31;-7.846374e-30;
2432;2;-2.725622e-31;2.099061e-31;4.910272e-30;
2433;0;6.220162e-100;9.284186e-100;-1.753397e-98;
2433;1;-3.440172e-100;-5.461880e-100;5.026864e-99;
2433;2;-9.081661e-100;-1.335921e-99;3.072424e-98;
2434;0;-1.175117e-124;-1.565266e-124;2.919184e-123;
2434;1;8.891409e-126;1.357258e-125;-2.359171e-124;
2434;2;5.255683e-125;7.045943e-125;-1.298456e-123;
2435;0;-5.901094e-15;1.266865e-14;-2.820932e-13;
2435;1;1.112432e-15;-1.497521e-15;3.130998e-14;
2435;2;2.374957e-15;-5.176031e-15;1.151666e-13;
2436;0;-5.086141e-85;-2.661519e-85;1.202239e-83;
2436;1;-2.298135e-84;-7.363446e-85;5.310745e-83;
2436;2;5.243067e-84;1.772220e-84;-1.212250e-82;
2437;0;-1.878689e-08;4.676771e-08;-1.052149e-06;
2437;1;-1.929742e-08;5.291212e-08;-9.866289e-07;
2437;2;1.126152e-07;-1.561924e-07;4.190475e-06;
2438;0;-2.037189e-34;6.330071e-34;7.052900e-33;
2438;1;1.276510e-34;-4.916112e-34;-6.954834e-33;
2438;2;-1.109623e-34;3.910920e-34;9.117998e-33;
2439;0;-1.352679e-08;-5.276913e-09;1.359095e-07;
2439;1;1.259244e-08;2.158233e-08;-7.880556e-07;
2439;2;2.387164e-08;-1.822823e-08;6.848561e-07;
2440;0;-2.125087e-93;-5.785013e-93;-5.364194e-92;
2440;1;1.587152e-92;3.719204e-92;-3.930002e-91;
2440;2;-1.126882e-92;-2.610327e-92;4.933660e-91;
2441;0;4.036466e-75;-8.519338e-75;-8.278559e-74;
2441;1;-2.469473e-75;4.585143e-75;8.202521e-74;
2441;2;-5.885245e-75;1.227038e-74;9.479915e-74;
2442;0;4.535002e-74;-1.175604e-74;-8.716818e-73;
2442;1;2.709597e-73;-1.169513e-73;-5.238840e-72;
2442;2;-5.968802e-73;2.497386e-73;1.159823e-71;
2443;0;-3.888546e-48;-6.126094e-48;-1.868854e-46;
2443;1;-6.634510e-48;5.418202e-48;2.720863e-46;
2443;2;1.125557e-47;1.613523e-48;-7.736641e-47;
2444;0;-3.312346e-75;-1.153002e-74;-2.090548e-75;
2444;1;-4.294836e-75;2.947308e-75;8.614508e-74;
2444;2;5.177150e-75;-1.293153e-76;-8.630782e-74;
2445;0;-5.872066e-107;-1.458289e-106;1.402554e-105;
2445;1;3.560085e-106;8.791322e-106;-4.576447e-105;
2445;2;-2.376238e-106;-5.873547e-106;1.771248e-105;
2446;0;6.986473e-102;-5.853482e-102;5.259376e-101;
2446;1;-2.415308e-101;1.385705e-101;-1.132748e-100;
2446;2;8.854785e-102;-4.007037e-102;2.218829e-101;
2447;0;5.481681e-68;-2.288298e-67;1.917207e-66;
2447;1;-3.885859e-68;6.259836e-68;-5.177638e-67;
2447;2;-9.882865e-69;9.256923e-68;-1.215241e-66;
2448;0;-2.720511e-59;2.208459e-59;-5.742723e-59;
2448;1;-2.904195e-60;1.834398e-60;-5.833275e-60;
2448;2;5.735681e-59;-4.651618e-59;1.214615e-58;
2449;0;4.252612e-21;-6.140368e-21;-1.616283e-19;
2449;1;2.525682e-21;-4.325359e-21;-4.177659e-20;
2449;2;-3.220065e-21;4.996501e-21;9.276887e-20;
2450;0;-5.235718e-85;-3.072619e-84;-4.051520e-83;
2450;1;2.559678e-84;1.820958e-83;8.950145e-83;
2450;2;-4.763632e-84;-3.361945e-83;-1.490732e-82;
2451;0;-7.151503e-121;5.397659e-121;-1.513814e-119;
2451;1;7.777969e-122;-5.544096e-122;1.399668e-120;
2451;2;3.169272e-121;-2.395308e-121;6.802877e-120;
2452;0;-1.261566e-82;-9.820482e-83;-2.951861e-81;
2452;1;3.541510e-82;2.749254e-82;7.241665e-81;
2452;2;-1.011588e-82;-7.884518e-83;-1.328504e-81;
2453;0;1.377143e-67;-1.961476e-68;7.461357e-67;
2453;1;-4.617631e-67;9.477207e-68;-8.061804e-66;
2453;2;7.935115e-67;-1.678492e-67;1.533676e-65;
2454;0;4.663208e-82;-1.308334e-81;-3.123384e-80;
2454;1;2.761758e-81;-1.156009e-80;-2.182841e-79;
2454;2;-6.034671e-81;2.466612e-80;4.720382e-79;
2455;0;-5.064371e-87;-4.934019e-87;8.892942e-86;
2455;1;2.632755e-87;2.722796e-87;-8.159929e-86;
2455;2;7.529225e-87;7.351859e-87;-1.014644e-85;
2456;0;3.708796e-10;-3.058844e-10;-9.532753e-09;
2456;1;1.283523e-10;-2.665077e-10;-6.014352e-09;
2456;2;-1.150271e-09;8.767314e-10;3.186544e-08;
2457;0;3.295285e-26;-7.704486e-26;-4.228966e-25;
2457;1;-4.253776e-26;2.670119e-26;-1.199333e-25;
2457;2;4.022225e-26;-5.356205e-27;4.066091e-25;
2458;0;-5.884641e-56;-9.129971e-57;-1.011427e-54;
2458;1;1.142201e-55;8.706575e-56;5.037072e-54;
2458;2;6.070014e-56;-1.116130e-55;-4.312932e-54;
2459;0;1.200610e-31;6.236282e-32;1.978409e-30;
2459;1;2.236619e-31;-6.849027e-31;-9.942483e-30;
2459;2;-1.277282e-31;3.312447e-31;4.286858e-30;
2460;0;-2.525210e-144;-1.501669e-143;-3.546189e-143;
2460;1;1.330228e-143;7.889163e-143;1.184609e-142;
2460;2;-5.404364e-144;-3.193278e-143;-4.144068e-143;
2461;0;1.583193e-46;-4.957520e-47;-9.085960e-46;
2461;1;-1.227383e-46;-2.243049e-46;-6.858247e-45;
2461;2;-3.419363e-46;4.158900e-46;9.138703e-45;
2462;0;-1.487521e-54;-5.244798e-54;-2.941742e-53;
2462;1;1.278745e-54;3.786063e-54;3.500308e-53;
2462;2;1.997288e-54;6.539178e-54;2.611526e-53;
2463;0;1.014586e-110;7.290531e-112;-1.544755e-109;
2463;1;1.375297e-111;5.582987e-112;3.197887e-110;
2463;2;-1.258941e-110;-1.166663e-111;1.040199e-109;
2464;0;-3.113284e-45;2.417338e-45;-4.983761e-44;
2464;1;8.163930e-45;-5.899439e-45;2.093745e-43;
2464;2;-2.381698e-45;1.786336e-45;-7.782595e-44;
2465;0;-4.700028e-85;9.445066e-86;-1.589964e-83;
2465;1;-1.410220e-84;4.091488e-85;-2.125830e-83;
2465;2;2.346293e-84;-3.999964e-85;5.742374e-83;
2466;0;6.285425e-29;-2.356527e-28;-3.976894e-27;
2466;1;-8.233669e-29;2.175154e-28;3.007767e-27;
2466;2;1.110966e-28;-2.197478e-28;-2.419639e-27;
2467;0;-1.168561e-30;2.670338e-30;4.669775e-29;
2467;1;-1.140438e-30;1.586090e-30;-1.561751e-32;
2467;2;2.404950e-30;-5.736085e-30;-5.888641e-29;
2468;0;3.050059e-69;3.457131e-70;2.459774e-68;
2468;1;-2.280112e-68;-2.257047e-69;1.574338e-67;
2468;2;1.674275e-68;1.726504e-69;-2.054085e-67;
2469;0;4.242868e-07;-1.511317e-08;2.130699e-06;
2469;1;6.719775e-07;-1.080422e-07;1.305022e-05;
2469;2;-4.462584e-07;6.574979e-08;-4.826750e-06;
2470;0;-2.092361e-69;-6.593713e-69;-7.532617e-68;
2470;1;-4.407404e-70;-1.355315e-69;-5.355948e-68;
2470;2;3.036333e-69;9.359674e-69;1.839531e-67;
2471;0;-9.890261e-26;3.735551e-26;1.282850e-26;
2471;1;1.027743e-25;-9.056473e-26;-1.347104e-24;
2471;2;-8.167570e-26;2.185225e-25;3.831653e-24;
2472;0;-7.542357e-74;-1.410434e-75;1.488094e-72;
2472;1;1.732992e-73;4.813192e-75;-3.348614e-72;
2472;2;-2.049854e-74;-2.009408e-75;3.326741e-73;
2473;0;9.810819e-151;-1.970219e-150;5.891896e-149;
2473;1;-3.765588e-149;5.447387e-149;-1.134488e-147;
2473;2;1.808704e-149;-2.612053e-149;5.355559e-148;
2474;0;-5.156973e-39;3.757918e-39;-3.029328e-38;
2474;1;6.764248e-40;-5.240357e-40;-5.168669e-39;
2474;2;3.782475e-39;-2.792026e-39;4.043752e-38;
2475;0;-1.359826e-32;-3.227693e-33;-5.847764e-32;
2475;1;-1.205972e-33;2.021274e-36;-3.485857e-32;
2475;2;1.642558e-32;3.540240e-33;1.262794e-31;
2476;0;-7.746873e-94;1.924624e-93;-1.667205e-92;
2476;1;9.689355e-94;-2.340605e-93;3.503540e-92;
2476;2;-1.167766e-93;2.779417e-93;-5.444101e-92;
2477;0;4.952600e-42;3.610444e-41;-8.007883e-40;
2477;1;-1.453609e-41;-9.348422e-41;2.006558e-39;
2477;2;2.735703e-42;2.039102e-41;-3.231130e-40;
2478;0;3.617155e-31;-2.130414e-30;-1.722972e-29;
2478;1;-5.937983e-31;2.687260e-30;4.253268e-29;
2478;2;8.376366e-31;-3.470196e-30;-7.504119e-29;
2479;0;6.426866e-73;1.211315e-73;-4.827121e-72;
2479;1;1.245435e-72;-2.347106e-73;-3.064684e-71;
2479;2;-3.455849e-72;6.187572e-74;5.998304e-71;
2480;0;1.702230e-81;1.067099e-81;-4.143312e-80;
2480;1;2.165293e-81;1.319389e-81;-2.427621e-80;
2480;2;-1.900008e-81;-1.184318e-81;3.160107e-80;
2481;0;1.543678e-30;-5.273887e-30;-8.633103e-29;
2481;1;-3.542606e-30;1.107307e-29;1.922788e-28;
2481;2;4.600339e-31;-1.501393e-31;-9.625751e-30;
2482;0;1.789035e-85;-1.407066e-85;3.169520e-84;
2482;1;-2.301297e-85;1.809603e-85;-5.094526e-84;
2482;2;-1.279795e-85;1.009384e-85;-1.252117e-84;
2483;0;2.123146e-09;-3.159878e-08;-2.660510e-07;
2483;1;-1.226292e-09;1.681033e-08;9.891794e-08;
2483;2;1.991799e-09;-6.236780e-09;-1.477221e-07;
2484;0;-4.891128e-46;-1.345704e-44;-4.423786e-43;
2484;1;1.033824e-45;6.874612e-44;1.408099e-42;
2484;2;9.686682e-46;-4.055994e-44;-5.031554e-43;
