Number of elem 2948 
2155;0;-1.560550e-51;2.540391e-51;3.439722e-50;
2155;1;4.544076e-51;-5.800230e-51;-7.197909e-50;
2155;2;-6.597549e-52;7.050282e-52;6.800703e-51;
2156;0;2.393318e-63;-9.582307e-64;6.278290e-62;
2156;1;-6.717986e-62;-3.578047e-62;9.062081e-61;
2156;2;1.353701e-61;7.435921e-62;-1.956608e-60;
2157;0;-8.561781e-18;1.776036e-18;7.320299e-17;
2157;1;1.003040e-17;-1.509103e-18;-1.443530e-16;
2157;2;-1.365848e-17;2.003805e-18;2.795231e-16;
2158;0;-2.058587e-20;7.843929e-21;2.132787e-19;
2158;1;-1.549187e-20;-2.997641e-21;4.934921e-19;
2158;2;5.334606e-20;-1.132299e-20;-1.160303e-18;
2159;0;-8.741152e-23;2.843539e-22;-7.880464e-22;
2159;1;3.491839e-23;-1.009061e-22;1.111767e-21;
2159;2;2.229760e-23;-8.827483e-23;-4.061822e-22;
2160;0;-3.426795e-25;-1.396031e-25;-1.626179e-24;
2160;1;7.954826e-25;3.197210e-25;3.842388e-24;
2160;2;-7.212535e-26;-4.576950e-26;-3.607607e-25;
2161;0;-2.730539e-03;6.926489e-02;1.519174e-01;
2161;1;-1.551324e-02;7.736625e-02;6.287121e-01;
2161;2;2.567262e-02;-1.071017e-01;-3.146490e-01;
2162;0;7.707689e-102;2.375439e-102;1.459866e-100;
2162;1;-1.692495e-101;-5.129995e-102;-3.259979e-100;
2162;2;1.518793e-102;4.825248e-103;2.864623e-101;
2163;0;-3.512134e-36;-2.338989e-37;2.786954e-35;
2163;1;7.272643e-37;1.804848e-36;7.213835e-36;
2163;2;4.407915e-36;-2.529966e-37;1.836472e-36;
2164;0;-1.400678e-34;-1.295236e-34;-3.150681e-33;
2164;1;6.009949e-35;5.150330e-35;1.251185e-33;
2164;2;1.462620e-35;8.058920e-36;2.475400e-34;
2165;0;3.959380e-30;2.159657e-32;1.134608e-28;
2165;1;9.481806e-30;-3.061622e-30;2.120347e-28;
2165;2;-1.942997e-29;7.141042e-31;-4.304190e-28;
2166;0;-5.423511e-17;-1.432177e-17;-1.015183e-15;
2166;1;3.015522e-19;-3.106958e-16;8.561456e-15;
2166;2;3.596752e-17;1.185089e-16;-2.525216e-15;
2167;0;-9.096439e-67;-3.571590e-67;1.141518e-65;
2167;1;2.438811e-66;1.053406e-66;-5.075812e-65;
2167;2;-7.661194e-67;-3.244409e-67;1.948813e-65;
2168;0;-2.551164e-22;-1.435282e-21;-8.730768e-21;
2168;1;1.910271e-22;1.346709e-21;1.598011e-20;
2168;2;3.126269e-22;1.828258e-21;8.752892e-21;
2169;0;-6.296400e-21;1.591492e-21;-4.249388e-21;
2169;1;2.603331e-20;-8.494344e-21;-2.983891e-19;
2169;2;-1.490559e-20;4.358766e-21;3.015214e-19;
2170;0;-5.290556e-46;4.323993e-45;-5.258498e-44;
2170;1;-3.529033e-46;6.301509e-45;-1.208633e-43;
2170;2;1.047653e-45;-1.720217e-44;3.067842e-43;
2171;0;-1.180467e-49;1.810256e-50;-2.973139e-48;
2171;1;-2.917432e-51;5.141989e-51;-1.189101e-49;
2171;2;4.909069e-50;-2.685545e-50;1.924184e-48;
2172;0;6.232277e-21;-4.077105e-21;1.671640e-19;
2172;1;-5.068133e-21;1.967621e-21;-4.468760e-20;
2172;2;-1.003925e-20;7.723461e-21;-3.362532e-19;
2173;0;-2.983696e-11;2.337628e-09;6.452139e-08;
2173;1;-1.390842e-09;9.997412e-09;4.111960e-08;
2173;2;5.746590e-10;-3.946437e-09;-1.054633e-08;
2174;0;7.095606e-17;-7.593206e-18;1.760613e-15;
2174;1;-1.731245e-16;1.853188e-16;-9.460052e-17;
2174;2;1.013834e-16;-2.631334e-16;-5.410183e-15;
2175;0;-1.942640e-26;1.140563e-26;6.972927e-25;
2175;1;3.584377e-26;3.607468e-26;2.425474e-25;
2175;2;-3.597789e-26;-5.977472e-26;-1.120238e-24;
2176;0;4.189363e-24;5.393104e-24;-6.635569e-23;
2176;1;-1.464184e-24;-1.638373e-24;9.484504e-24;
2176;2;-1.345478e-24;-1.613124e-24;3.578693e-23;
2177;0;5.799983e-29;1.219559e-28;3.515486e-28;
2177;1;-1.100639e-28;-2.400969e-28;-3.847404e-28;
2177;2;2.769755e-29;5.840812e-29;1.386333e-29;
2178;0;1.024130e-90;8.633564e-91;-2.491022e-90;
2178;1;-1.333242e-90;-1.121702e-90;2.315586e-90;
2178;2;-7.177594e-91;-6.051763e-91;2.809089e-90;
2179;0;-1.584380e-28;1.667799e-28;4.879914e-27;
2179;1;3.945999e-29;-2.962558e-29;-9.734130e-28;
2179;2;5.628471e-29;-6.001388e-29;-1.634113e-27;
2180;0;2.941818e-28;-5.094772e-28;4.221636e-27;
2180;1;-2.469807e-28;4.063030e-28;-5.899867e-27;
2180;2;2.223451e-28;-3.295443e-28;8.487458e-27;
2181;0;6.501848e-21;1.155167e-20;-5.522228e-19;
2181;1;2.545175e-21;3.380885e-22;9.368204e-20;
2181;2;-1.614776e-20;-8.758322e-21;2.935892e-19;
2182;0;1.434618e-70;-1.570568e-70;-1.186722e-69;
2182;1;-9.249538e-71;9.964361e-71;3.991746e-70;
2182;2;-1.966177e-70;2.147276e-70;1.987009e-69;
2183;0;2.944154e-08;-3.034037e-08;-1.161699e-06;
2183;1;-2.490441e-09;4.040940e-09;1.165375e-07;
2183;2;-1.136331e-08;9.698760e-09;4.749384e-07;
2184;0;-1.328669e-21;-3.685370e-21;-2.026181e-20;
2184;1;-7.520169e-22;-1.619446e-21;-2.038092e-20;
2184;2;1.023488e-21;2.424964e-21;1.717508e-20;
2185;0;8.570973e-82;1.753911e-81;-1.488053e-80;
2185;1;2.256361e-81;3.878293e-81;-8.531639e-80;
2185;2;-1.534668e-81;-2.769081e-81;4.789823e-80;
2186;0;1.424862e-07;-3.393980e-07;-2.801529e-06;
2186;1;-5.077239e-08;1.308362e-07;-6.010204e-08;
2186;2;-2.160851e-08;2.187681e-08;9.108597e-07;
2187;0;1.734028e-62;-2.939186e-63;-2.100531e-61;
2187;1;-2.780246e-62;-7.619862e-63;5.077115e-61;
2187;2;5.083816e-63;3.278018e-63;-1.500525e-61;
2188;0;2.330931e-93;-3.215302e-93;-8.698263e-92;
2188;1;-1.353198e-93;2.621653e-93;4.085088e-92;
2188;2;5.176320e-94;-1.672875e-93;-1.277618e-93;
2189;0;1.445454e-04;-8.622257e-04;1.823267e-01;
2189;1;2.476733e-02;-5.870451e-03;2.892892e-01;
2189;2;-7.586518e-03;-2.309060e-02;8.900992e-02;
2190;0;2.442551e-20;-4.462576e-19;1.411200e-17;
2190;1;-1.943991e-19;1.222647e-18;-3.056685e-17;
2190;2;4.383505e-21;-1.950361e-19;2.948955e-18;
2191;0;8.419322e-50;-2.512548e-49;2.337611e-48;
2191;1;-1.701262e-49;5.375498e-50;2.900337e-48;
2191;2;4.335816e-51;2.524459e-49;-2.716508e-48;
2192;0;-4.114755e-32;2.469698e-32;-1.824504e-31;
2192;1;7.424818e-32;-1.186702e-32;-4.750729e-31;
2192;2;-1.039020e-31;-1.062448e-32;1.801371e-30;
2193;0;1.547521e-103;2.534040e-103;1.460624e-102;
2193;1;-1.521179e-103;-9.955722e-103;1.403403e-101;
2193;2;1.858577e-103;1.784324e-102;-2.945670e-101;
2194;0;2.657200e-41;-2.871297e-40;6.173458e-39;
2194;1;-5.024305e-42;2.831068e-41;-6.243407e-40;
2194;2;-1.191671e-41;1.243454e-40;-2.620592e-39;
2195;0;-4.423359e-03;7.202767e-03;2.359422e-02;
2195;1;4.245761e-03;-5.365695e-03;-7.662376e-03;
2195;2;-5.224687e-03;6.361892e-03;1.279083e-01;
2196;0;-1.248609e-113;-1.304281e-114;-2.766424e-112;
2196;1;1.349836e-113;1.509400e-114;2.110080e-112;
2196;2;-1.461235e-113;-1.711572e-114;-1.499721e-112;
2197;0;3.720424e-73;-2.496258e-72;-4.089839e-72;
2197;1;5.174752e-73;6.200381e-73;-3.990241e-72;
2197;2;-1.635836e-73;1.158156e-72;2.478233e-72;
2198;0;2.796664e-75;-4.857767e-76;4.641880e-74;
2198;1;-5.790116e-75;1.088741e-75;-1.069758e-73;
2198;2;2.150149e-76;4.217857e-78;7.828678e-75;
2199;0;4.189704e-09;-2.638399e-09;1.688334e-08;
2199;1;-3.870151e-08;1.806232e-08;-2.247129e-08;
2199;2;1.647427e-08;-8.677371e-09;-1.176479e-08;
2200;0;-2.902161e-78;2.176295e-78;-3.569402e-77;
2200;1;1.852677e-78;-1.429623e-78;2.917746e-77;
2200;2;-8.448875e-79;6.557904e-79;-2.310823e-77;
2201;0;-6.616993e-18;-5.867742e-16;7.543829e-16;
2201;1;-6.211814e-17;-5.380509e-16;1.330961e-14;
2201;2;2.727392e-16;2.497513e-15;-3.333754e-14;
2202;0;2.471466e-63;8.077836e-63;-1.993722e-61;
2202;1;4.240479e-63;1.263664e-62;-1.565838e-61;
2202;2;-8.877156e-63;-2.948705e-62;5.818267e-61;
2203;0;2.742941e-21;2.435601e-21;5.307402e-20;
2203;1;-1.167343e-24;7.657701e-22;-1.604097e-20;
2203;2;-5.749544e-21;-7.143069e-21;-1.082799e-19;
2204;0;-1.877366e-19;-3.699287e-19;-5.257040e-18;
2204;1;2.731648e-20;4.420974e-20;1.640509e-18;
2204;2;1.586673e-19;2.089387e-19;1.191042e-18;
2205;0;-5.391301e-10;3.232941e-09;2.045931e-08;
2205;1;7.014303e-10;-3.368527e-09;-5.092084e-08;
2205;2;-1.377929e-09;4.249074e-09;1.102550e-07;
2206;0;-3.856309e-04;-4.858540e-04;-1.062589e-03;
2206;1;-2.420919e-04;1.223143e-04;-8.341341e-04;
2206;2;2.679247e-03;-9.799595e-04;5.324798e-02;
2207;0;-6.410517e-24;1.239063e-23;2.214226e-22;
2207;1;1.675935e-23;-2.942446e-23;-5.917220e-22;
2207;2;-3.127400e-24;1.554938e-24;6.697906e-23;
2208;0;-1.136350e-09;1.013213e-09;2.201392e-09;
2208;1;8.581976e-10;-6.812141e-10;-3.008668e-09;
2208;2;2.155230e-10;-8.975820e-11;5.482065e-10;
2209;0;-3.942689e-98;4.362454e-98;-2.545696e-96;
2209;1;-8.820052e-97;1.583763e-96;-2.775991e-95;
2209;2;1.814064e-96;-3.228746e-96;5.849889e-95;
2210;0;-3.844255e-06;-4.347924e-08;-1.351368e-05;
2210;1;2.501567e-06;-1.285752e-06;7.206868e-06;
2210;2;5.489599e-06;-3.193989e-07;2.149949e-05;
2211;0;-1.243815e-09;-9.494424e-10;1.796149e-08;
2211;1;2.129563e-09;-7.315911e-10;4.768988e-08;
2211;2;-1.666998e-10;3.608674e-10;-2.189135e-08;
2212;0;-5.060179e-29;4.562947e-29;-3.371630e-29;
2212;1;1.596692e-27;-1.097636e-27;1.733023e-26;
2212;2;-7.290796e-28;5.211191e-28;-6.794458e-27;
2213;0;-1.911540e-38;6.063138e-38;7.376936e-37;
2213;1;-2.377244e-39;1.330354e-38;3.694110e-38;
2213;2;1.018601e-38;-3.582260e-38;-3.602240e-37;
2214;0;3.144996e-47;4.616231e-47;5.518611e-46;
2214;1;-4.700392e-47;-7.681567e-47;-1.481576e-45;
2214;2;9.961084e-48;1.375780e-47;4.451568e-46;
2215;0;3.079104e-43;6.106638e-42;-2.258316e-42;
2215;1;-1.743739e-42;1.192059e-42;-3.808492e-41;
2215;2;7.277308e-43;-3.614797e-42;1.649346e-41;
2216;0;1.968920e-19;-1.485180e-18;1.289236e-17;
2216;1;9.987983e-20;6.270055e-19;-6.073582e-19;
2216;2;-3.281756e-20;8.827043e-21;-1.071676e-18;
2217;0;-3.462070e-09;-2.421531e-09;1.057259e-07;
2217;1;9.248315e-09;6.124588e-09;-2.176703e-07;
2217;2;-1.777389e-09;-1.702992e-09;1.407481e-08;
2218;0;-2.516065e-30;2.730564e-30;1.082507e-29;
2218;1;-3.749614e-31;3.932684e-31;2.868113e-31;
2218;2;1.432745e-30;-1.506332e-30;-5.370448e-30;
2219;0;1.085246e-45;8.993127e-47;2.666754e-45;
2219;1;-5.286693e-46;-4.514959e-47;-6.069266e-46;
2219;2;-1.646074e-45;-1.375001e-46;-4.742474e-45;
2220;0;1.969136e-56;1.108383e-56;-4.268992e-55;
2220;1;1.388089e-55;5.183277e-56;-2.751940e-54;
2220;2;-3.049369e-55;-1.138255e-55;6.057142e-54;
2221;0;-1.619153e-66;7.721205e-67;2.537171e-65;
2221;1;7.579405e-67;-2.932335e-67;-5.353628e-66;
2221;2;2.611626e-66;-1.220906e-66;-4.762269e-65;
2222;0;2.437395e-61;-9.164557e-62;9.946045e-61;
2222;1;-1.445364e-60;5.493956e-61;-2.404225e-60;
2222;2;2.648166e-60;-1.008792e-60;3.948676e-60;
2223;0;1.122702e-102;-1.570281e-101;2.263231e-100;
2223;1;6.559213e-102;-2.471111e-101;2.331850e-100;
2223;2;-2.864243e-102;2.063107e-101;-2.165317e-100;
2224;0;2.223810e-28;-3.842832e-28;6.530506e-28;
2224;1;-1.951997e-29;4.014516e-29;1.608203e-28;
2224;2;-1.752789e-28;3.089169e-28;-9.529500e-28;
2225;0;9.888477e-68;2.773597e-68;4.248918e-67;
2225;1;1.689193e-67;1.908319e-68;1.343512e-66;
2225;2;-4.444582e-67;-9.040976e-68;-3.030245e-66;
2226;0;4.694408e-44;5.657611e-44;1.116575e-42;
2226;1;-3.875254e-44;-4.740688e-44;-6.832307e-43;
2226;2;3.112245e-44;4.074035e-44;3.152612e-43;
2227;0;9.346816e-25;-1.366969e-24;-3.183247e-23;
2227;1;6.067485e-25;-1.251401e-24;-9.734343e-24;
2227;2;-6.945849e-25;1.221024e-24;1.734408e-23;
2228;0;-8.569891e-56;-3.456359e-56;-2.419352e-55;
2228;1;-4.599569e-55;-1.547447e-55;-1.387260e-54;
2228;2;1.016056e-54;3.456242e-55;3.044366e-54;
2229;0;-5.519370e-33;8.497784e-34;1.135887e-31;
2229;1;1.496472e-33;-1.097139e-34;-2.465252e-32;
2229;2;1.948409e-33;-2.005119e-34;-3.722387e-32;
2230;0;-7.303082e-58;-3.013900e-58;-6.139842e-58;
2230;1;2.882357e-57;1.196604e-57;8.081285e-57;
2230;2;-5.041001e-57;-2.091991e-57;-1.557429e-56;
2231;0;7.024264e-61;5.672577e-60;-1.109181e-58;
2231;1;-6.693102e-61;-6.732405e-60;7.163587e-59;
2231;2;5.082769e-62;5.465925e-61;2.001522e-59;
2232;0;-1.114784e-19;1.142315e-19;2.363556e-18;
2232;1;6.396673e-19;-3.682159e-19;-9.413058e-18;
2232;2;-3.128287e-19;7.324125e-20;5.455570e-18;
2233;0;6.184647e-27;-1.282932e-26;-2.959529e-25;
2233;1;2.102381e-28;-1.296461e-27;-4.398495e-27;
2233;2;-3.244241e-27;6.308101e-27;1.328353e-25;
2234;0;4.961388e-22;9.250698e-22;-1.196811e-20;
2234;1;-2.586526e-21;-5.462621e-21;2.715503e-20;
2234;2;1.120068e-21;2.058666e-21;-3.231408e-22;
2235;0;3.932835e-32;-9.225338e-34;-4.192833e-31;
2235;1;-1.434578e-32;3.705092e-35;1.183289e-31;
2235;2;-9.479004e-33;1.189969e-33;1.580211e-31;
2236;0;3.158614e-29;3.035053e-30;5.341278e-28;
2236;1;-5.981944e-29;-6.589333e-30;-1.189374e-27;
2236;2;-1.077187e-29;2.602868e-30;-7.335698e-29;
2237;0;1.571223e-17;-7.643949e-18;-4.348463e-17;
2237;1;-2.094288e-17;2.585579e-17;5.479316e-16;
2237;2;-3.130387e-18;-2.380175e-18;-1.723390e-16;
2238;0;-7.513096e-49;5.042111e-49;5.231953e-48;
2238;1;1.360547e-49;-8.535958e-50;-6.220959e-49;
2238;2;3.062085e-49;-2.016908e-49;-2.195616e-48;
2239;0;1.522080e-04;-2.763336e-04;-7.303578e-04;
2239;1;-6.507892e-04;5.413436e-04;-1.457851e-02;
2239;2;1.044343e-03;-6.298008e-05;1.525457e-02;
2240;0;-3.708643e-27;4.811977e-27;-7.335015e-26;
2240;1;5.075739e-27;-5.552521e-27;1.625011e-25;
2240;2;-2.446144e-28;7.730113e-28;-4.039044e-26;
2241;0;-5.525567e-45;6.388833e-45;1.638494e-43;
2241;1;1.385611e-44;-1.538293e-44;-3.921591e-43;
2241;2;-2.397111e-45;2.028333e-45;4.866979e-44;
2242;0;1.136957e-12;3.264777e-12;-1.908030e-11;
2242;1;3.511233e-12;4.151215e-12;-7.418972e-11;
2242;2;-1.178312e-11;-1.136449e-11;2.211163e-10;
2243;0;1.873727e-15;-3.943230e-15;-4.844377e-14;
2243;1;-2.904101e-15;2.926228e-15;-2.299765e-15;
2243;2;5.932570e-15;-4.336904e-15;-3.694280e-14;
2244;0;-1.429185e-30;3.136970e-30;3.947419e-29;
2244;1;5.374149e-29;1.987532e-29;3.709454e-28;
2244;2;-1.107599e-28;-4.319346e-29;-8.174557e-28;
2245;0;-1.731361e-18;-4.589228e-19;4.679344e-17;
2245;1;6.290911e-18;1.841108e-18;-1.382380e-16;
2245;2;-2.398857e-18;-1.146863e-18;3.779588e-17;
2246;0;1.120901e-72;-7.534307e-73;-2.684417e-71;
2246;1;-2.460095e-72;1.559277e-72;5.980923e-71;
2246;2;1.712075e-73;-1.709763e-74;-4.632580e-72;
2247;0;-2.558675e-108;-2.155969e-108;8.186269e-107;
2247;1;-1.158216e-107;-1.684519e-107;2.193654e-106;
2247;2;2.679698e-107;3.146230e-107;-6.235724e-106;
2248;0;6.243958e-30;4.547874e-31;-1.199926e-28;
2248;1;-1.087412e-30;-3.256219e-31;1.598307e-29;
2248;2;-2.381645e-30;-6.833981e-32;4.858262e-29;
2249;0;-2.000680e-20;-4.828268e-21;2.522261e-19;
2249;1;1.245567e-19;4.917195e-20;-2.586742e-18;
2249;2;-5.193828e-20;-1.466751e-20;1.082556e-18;
2250;0;-3.223848e-15;2.954569e-16;-1.844499e-14;
2250;1;2.618338e-14;-6.769335e-17;4.460418e-14;
2250;2;-1.118212e-14;-1.388468e-15;-2.271539e-14;
2251;0;4.325682e-68;5.300977e-68;1.063761e-66;
2251;1;-4.183746e-67;-5.330277e-67;-1.214602e-65;
2251;2;1.868883e-67;2.363201e-67;5.524419e-66;
2252;0;-8.517357e-66;2.049710e-65;5.197250e-64;
2252;1;3.489412e-66;4.185967e-65;4.920665e-64;
2252;2;1.620924e-65;-8.318577e-65;-1.533738e-63;
2253;0;-6.506253e-48;7.176509e-48;-2.162677e-47;
2253;1;2.955214e-47;-3.774808e-47;1.399957e-46;
2253;2;-1.092311e-47;1.661378e-47;-5.696197e-47;
2254;0;5.153716e-31;1.278601e-30;-2.444049e-29;
2254;1;1.399971e-31;2.062534e-31;-6.749545e-31;
2254;2;-2.879553e-31;-6.987306e-31;1.071756e-29;
2255;0;9.309241e-15;-2.671102e-15;3.197074e-14;
2255;1;-2.184826e-15;1.246694e-15;-1.224465e-15;
2255;2;-5.411093e-15;1.787366e-15;-3.094588e-14;
2256;0;7.722346e-83;-2.537510e-82;7.469664e-82;
2256;1;-3.388142e-83;1.112739e-82;-3.282827e-82;
2256;2;-9.218800e-84;3.084916e-83;-7.930675e-83;
2257;0;7.048428e-42;-1.147939e-41;-1.053394e-40;
2257;1;-2.704393e-42;3.486694e-42;1.229107e-41;
2257;2;-1.514830e-42;3.596360e-42;5.247841e-41;
2258;0;1.728308e-63;-1.488781e-64;-2.649058e-62;
2258;1;9.056461e-63;-1.693880e-63;-1.539089e-61;
2258;2;-2.015280e-62;3.762234e-63;3.408216e-61;
2259;0;1.820662e-82;-3.333763e-82;6.355866e-81;
2259;1;-1.345085e-83;-5.643648e-83;5.242907e-83;
2259;2;-2.047934e-82;4.478351e-82;-5.312703e-81;
2260;0;-2.425643e-15;2.068523e-15;-1.553221e-14;
2260;1;6.475831e-15;-1.442591e-15;2.936000e-14;
2260;2;6.636655e-17;-2.992203e-15;2.802434e-14;
2261;0;2.865685e-54;-2.296636e-52;-2.822137e-51;
2261;1;-4.603216e-53;-6.702481e-53;7.422538e-52;
2261;2;-1.708230e-53;1.322100e-52;1.403075e-51;
2262;0;2.623093e-74;-3.769684e-74;-2.900744e-73;
2262;1;-5.117450e-74;7.272261e-74;5.979992e-73;
2262;2;-1.782346e-75;2.732095e-75;-1.155375e-74;
2263;0;1.525631e-48;-1.717114e-48;-1.803859e-47;
2263;1;4.728011e-48;-6.065287e-48;-2.212789e-47;
2263;2;-1.101655e-47;1.399466e-47;7.333204e-47;
2264;0;1.468464e-11;-2.354916e-12;-2.863604e-10;
2264;1;-2.397588e-12;-9.905247e-13;2.104680e-11;
2264;2;-4.652581e-12;4.727258e-13;9.405599e-11;
2265;0;-1.919679e-08;-3.711434e-07;6.786823e-08;
2265;1;-1.207880e-07;3.861196e-07;-4.651549e-07;
2265;2;-2.676365e-07;1.767044e-07;-1.192222e-06;
2266;0;-2.460076e-124;6.187911e-125;4.695190e-123;
2266;1;7.765302e-125;-1.876626e-125;-5.373896e-124;
2266;2;4.164782e-124;-1.044527e-124;-8.875844e-123;
2267;0;3.089867e-17;-5.198363e-17;3.384162e-16;
2267;1;-6.147364e-17;8.552793e-17;-1.594135e-15;
2267;2;8.991894e-17;-1.591027e-16;3.852142e-15;
2268;0;5.110559e-57;5.448740e-56;-1.059528e-54;
2268;1;4.508922e-57;2.741330e-56;-2.198188e-55;
2268;2;-4.347392e-57;-3.952762e-56;5.913686e-55;
2269;0;1.230176e-23;3.391268e-23;-3.333890e-22;
2269;1;-2.517337e-25;-3.474361e-24;2.681669e-23;
2269;2;-5.223857e-24;-1.424638e-23;1.179172e-22;
2270;0;3.116294e-72;7.588824e-73;3.494595e-71;
2270;1;-2.003205e-73;-1.857658e-74;7.732824e-72;
2270;2;-2.781509e-72;-6.438528e-73;-5.247678e-71;
2271;0;-2.031630e-111;-5.224330e-111;-8.091411e-110;
2271;1;5.920062e-111;7.223444e-111;1.775450e-109;
2271;2;-2.336764e-112;9.298884e-112;-5.659471e-111;
2272;0;-6.550444e-19;3.105094e-19;-1.338383e-17;
2272;1;6.415824e-20;3.563367e-20;1.566203e-18;
2272;2;2.342976e-19;-1.317659e-19;4.993571e-18;
2273;0;-4.449051e-25;4.266695e-25;3.415469e-24;
2273;1;9.526633e-25;-3.258399e-25;-1.818138e-23;
2273;2;-9.786948e-26;-7.951038e-25;1.580531e-23;
2274;0;3.116730e-22;-2.711940e-22;-1.333783e-21;
2274;1;-6.792652e-22;3.326784e-22;4.961349e-21;
2274;2;-4.782633e-23;-1.333838e-22;4.060036e-21;
2275;0;-1.140296e-65;1.589668e-65;-1.938328e-64;
2275;1;1.575801e-65;-7.335015e-66;6.834905e-65;
2275;2;-1.461853e-65;-9.166070e-66;3.154119e-64;
2276;0;8.194483e-18;-2.328121e-16;2.147173e-14;
2276;1;1.284398e-15;1.201406e-15;3.814486e-14;
2276;2;-8.275913e-16;-3.918596e-15;-1.378176e-13;
2277;0;-4.381982e-22;-5.787141e-22;8.114274e-21;
2277;1;1.838277e-21;1.887161e-21;-5.050991e-20;
2277;2;-6.575822e-23;-4.490305e-22;1.024501e-20;
2278;0;-4.102006e-47;8.750355e-47;-3.832354e-45;
2278;1;-2.012756e-46;3.993000e-46;-5.317453e-45;
2278;2;2.996274e-46;-5.781358e-46;1.331125e-44;
2279;0;8.278235e-94;-2.521617e-94;-1.860737e-92;
2279;1;3.314318e-94;-1.230026e-94;-5.639632e-93;
2279;2;-2.020549e-93;6.214653e-94;4.396203e-92;
2280;0;-1.008159e-101;-6.746051e-103;-1.597128e-99;
2280;1;-4.482852e-100;-3.288152e-101;-3.725107e-99;
2280;2;4.700866e-100;3.717679e-101;6.929400e-99;
2281;0;8.891465e-11;-8.135732e-11;-1.655949e-09;
2281;1;-3.286202e-11;2.840070e-11;4.270598e-10;
2281;2;2.773952e-11;1.256533e-11;-3.608163e-10;
2282;0;-9.051964e-111;1.085208e-110;-4.609354e-109;
2282;1;-6.408063e-110;4.235667e-110;-1.552576e-108;
2282;2;1.454612e-109;-7.999284e-110;3.595018e-108;
2283;0;-4.787798e-65;-1.311768e-64;1.722774e-63;
2283;1;4.585157e-65;1.377482e-64;-2.602969e-63;
2283;2;5.014492e-65;1.324344e-64;-1.089062e-63;
2284;0;-3.100313e-07;4.640378e-05;-9.408824e-04;
2284;1;3.205744e-06;1.708759e-05;-5.637455e-05;
2284;2;1.649415e-06;-2.669108e-05;3.109602e-04;
2285;0;-1.217508e-57;4.286046e-59;1.303797e-56;
2285;1;5.523466e-58;8.493844e-58;2.509269e-56;
2285;2;2.146228e-57;-6.808795e-58;-4.537306e-56;
2286;0;2.725035e-02;5.907021e-02;2.506073e-01;
2286;1;4.891939e-03;-8.784531e-03;4.668478e-01;
2286;2;-6.897630e-02;3.457713e-03;3.722051e-01;
2287;0;2.156641e-19;-5.451511e-19;-1.246709e-17;
2287;1;-2.570727e-21;-1.411418e-19;1.291478e-19;
2287;2;-9.641127e-20;2.985710e-19;4.919645e-18;
2288;0;7.270250e-57;-2.804377e-56;-4.328561e-55;
2288;1;-5.558760e-57;1.741650e-56;1.424488e-55;
2288;2;-1.068537e-56;4.036630e-56;7.697707e-55;
2289;0;4.108842e-15;-5.121436e-15;-5.537315e-14;
2289;1;1.563993e-15;-3.903071e-15;-8.330629e-14;
2289;2;-1.415150e-15;3.027078e-15;9.946973e-16;
2290;0;2.548658e-29;7.203806e-31;1.030679e-27;
2290;1;1.649560e-28;-5.021215e-28;1.044274e-26;
2290;2;-3.615153e-28;1.058255e-27;-2.331242e-26;
2291;0;-8.132651e-80;1.365921e-79;-3.280305e-78;
2291;1;-7.572647e-81;1.331591e-81;2.892855e-79;
2291;2;5.641714e-80;-6.719316e-80;1.195139e-78;
2292;0;-2.299128e-41;1.458046e-41;3.649705e-40;
2292;1;8.866867e-41;-5.169026e-41;-8.379511e-40;
2292;2;-3.276167e-41;1.850419e-41;1.815287e-40;
2293;0;-2.644417e-83;-2.112918e-82;3.216109e-81;
2293;1;4.519529e-83;3.840745e-82;-6.396898e-81;
2293;2;6.034768e-84;4.201585e-83;-1.796422e-82;
2294;0;1.998036e-46;-4.731018e-46;4.973225e-45;
2294;1;-1.430286e-46;3.271624e-46;-6.107730e-45;
2294;2;-3.295601e-47;7.121330e-47;5.835654e-46;
2295;0;5.517726e-55;-8.691444e-55;-1.502407e-53;
2295;1;1.602030e-54;-3.179874e-54;-6.979444e-53;
2295;2;-3.742882e-54;7.415087e-54;1.578752e-52;
2296;0;-1.352124e-28;5.951020e-29;-1.127041e-28;
2296;1;-8.379714e-28;2.645514e-28;-3.466125e-28;
2296;2;4.826061e-28;-1.577533e-28;-2.887534e-28;
2297;0;7.687971e-08;6.936894e-08;4.532197e-08;
2297;1;1.447855e-07;1.530662e-07;1.890268e-06;
2297;2;-2.978045e-07;-3.864092e-07;-2.587923e-06;
2298;0;8.871674e-56;-4.041594e-56;-1.215674e-54;
2298;1;-1.006202e-54;1.127772e-55;-1.830935e-53;
2298;2;1.998611e-54;-1.810477e-55;4.002828e-53;
2299;0;8.840612e-110;-9.094602e-110;3.627458e-109;
2299;1;1.038309e-110;-1.066194e-110;7.700219e-111;
2299;2;-4.941839e-110;5.076325e-110;-1.828739e-109;
2300;0;-1.161744e-55;1.080575e-55;6.960760e-55;
2300;1;2.839985e-55;-2.462565e-55;-4.068109e-54;
2300;2;-4.641475e-55;3.914339e-55;7.588604e-54;
2301;0;3.075756e-35;3.770615e-34;5.493716e-33;
2301;1;-2.460865e-34;4.498526e-34;9.192965e-33;
2301;2;4.499522e-35;-3.995769e-34;-5.312359e-33;
2302;0;1.275359e-16;5.710288e-17;-6.970776e-16;
2302;1;-1.305379e-16;-3.361507e-16;-2.804412e-15;
2302;2;3.903892e-16;8.518271e-16;1.559357e-14;
