Number of elem 2948 
2271;1;2.751059e-77;3.488884e-77;8.393832e-76;
2271;2;-5.907418e-81;4.190815e-79;-4.046956e-77;
2272;0;-2.329460e-12;1.120206e-12;-4.125316e-11;
2272;1;3.136088e-12;-2.011659e-12;2.676068e-11;
2272;2;3.587022e-13;6.328403e-14;1.802056e-11;
2273;0;-1.791276e-17;2.007067e-17;-2.531442e-16;
2273;1;6.817175e-17;-1.412769e-17;-1.167651e-15;
2273;2;-2.672598e-17;-4.856299e-17;1.633974e-15;
2274;0;-1.740501e-17;-3.857324e-15;5.631072e-14;
2274;1;-5.092341e-15;4.068382e-15;1.916620e-14;
2274;2;1.933648e-15;-4.053002e-15;2.447253e-14;
2275;0;-5.455048e-45;6.988420e-45;-6.209174e-44;
2275;1;2.320643e-45;-9.072311e-46;1.092905e-44;
2275;2;-1.935833e-46;-3.211006e-45;4.121971e-44;
2276;0;-1.165705e-09;1.657514e-09;-3.015928e-10;
2276;1;7.402878e-10;-8.149004e-10;1.037494e-09;
2276;2;-1.341940e-09;1.372822e-09;4.563978e-08;
2277;0;7.538972e-14;2.220116e-14;-2.666155e-12;
2277;1;-1.434881e-13;-5.315346e-14;2.980225e-12;
2277;2;9.070681e-14;-4.481775e-15;-5.292602e-13;
2278;0;3.092680e-32;-3.542957e-32;-5.642487e-31;
2278;1;-1.245448e-31;2.685957e-31;-3.057307e-30;
2278;2;9.500448e-32;-1.864187e-31;4.061842e-30;
2279;0;5.178912e-65;-1.929646e-65;-1.188228e-63;
2279;1;5.031085e-65;-2.760919e-65;-8.582735e-64;
2279;2;-1.694104e-64;6.255567e-65;3.720426e-63;
2280;0;3.804066e-71;3.474164e-72;-8.230177e-70;
2280;1;-4.018270e-70;-2.424710e-71;-3.050499e-69;
2280;2;3.309949e-70;3.026529e-71;4.688409e-69;
2281;0;-8.958975e-07;7.581355e-07;1.734663e-05;
2281;1;4.808932e-07;-3.847841e-07;-7.167178e-06;
2281;2;-4.279451e-07;1.048643e-07;5.375095e-06;
2282;0;1.203887e-77;1.494547e-76;-3.148858e-75;
2282;1;-6.237324e-77;7.053991e-77;-2.421426e-75;
2282;2;1.115406e-76;-4.522184e-76;1.122234e-74;
2283;0;-4.762982e-46;-1.388798e-45;1.784843e-44;
2283;1;8.092825e-46;3.751794e-45;-6.408120e-44;
2283;2;5.033381e-46;-1.796902e-46;6.370141e-45;
2284;0;7.869062e-03;-1.599895e-02;2.464748e-01;
2284;1;-1.232702e-02;-7.854256e-03;6.184682e-02;
2284;2;-1.410721e-03;2.208595e-03;1.508613e-01;
2285;0;2.136573e-40;2.807662e-42;-1.161735e-39;
2285;1;-1.392430e-40;-2.538083e-40;-7.108979e-39;
2285;2;-3.772759e-40;1.355721e-40;8.365339e-39;
2286;0;6.529763e-03;-1.931594e-03;-1.482504e-02;
2286;1;1.091945e-03;-7.593748e-04;-5.347248e-03;
2286;2;-1.032734e-02;1.097298e-03;3.143475e-01;
2287;0;1.344673e-13;-6.320605e-14;-1.599638e-12;
2287;1;-1.367147e-13;3.131243e-14;2.051257e-12;
2287;2;8.315882e-15;-1.093243e-13;-3.509958e-12;
2288;0;-2.912470e-40;1.406446e-39;1.880439e-38;
2288;1;4.400721e-40;-7.753162e-40;-5.921917e-39;
2288;2;6.021962e-40;-2.498793e-39;-4.423406e-38;
2289;0;-1.693354e-09;8.357974e-10;1.358694e-08;
2289;1;5.170864e-11;1.555944e-09;1.969475e-08;
2289;2;5.532347e-11;-2.308965e-10;1.980863e-08;
2290;0;-1.543943e-20;5.488372e-20;-7.254435e-19;
2290;1;-1.568646e-20;5.048803e-20;-1.353651e-18;
2290;2;4.645731e-20;-1.500647e-19;3.304895e-18;
2291;0;-2.765060e-55;4.385780e-55;-1.092633e-53;
2291;1;1.050507e-56;-8.224198e-57;1.512561e-54;
2291;2;1.723651e-55;-1.834590e-55;2.853340e-54;
2292;0;-7.741080e-29;4.779730e-29;1.620462e-27;
2292;1;-1.364242e-29;1.759606e-29;-3.348188e-29;
2292;2;4.072106e-29;-2.460251e-29;-5.396620e-28;
2293;0;-5.711510e-58;-4.826496e-57;7.280494e-56;
2293;1;1.337643e-57;9.709769e-57;-1.477448e-55;
2293;2;-7.130527e-58;3.948662e-58;-2.305099e-56;
2294;0;4.598678e-33;-1.379644e-32;1.192509e-31;
2294;1;-1.519956e-32;2.751836e-32;-5.215444e-31;
2294;2;1.626068e-33;-7.476052e-33;1.703482e-31;
2295;0;3.303672e-38;-6.968982e-39;-1.681128e-37;
2295;1;3.079348e-38;-5.853301e-38;-1.115859e-36;
2295;2;-9.518590e-38;1.733328e-37;3.280432e-36;
2296;0;-4.443115e-19;2.146538e-19;2.105367e-19;
2296;1;-1.356668e-18;2.981861e-19;2.643967e-18;
2296;2;9.021824e-19;-2.517339e-19;-4.290687e-18;
2297;0;1.665345e-02;7.767689e-03;1.745865e-01;
2297;1;-3.317771e-02;9.829186e-02;9.842345e-01;
2297;2;1.166210e-01;-3.746256e-02;-2.759866e-01;
2298;0;-1.052447e-38;-2.567322e-38;-7.400201e-37;
2298;1;-4.435943e-38;5.710064e-40;-4.959885e-37;
2298;2;1.542089e-37;1.057393e-38;3.150613e-36;
2299;0;-9.385604e-77;9.620660e-77;-3.899235e-76;
2299;1;-1.119848e-77;1.141125e-77;2.518357e-78;
2299;2;5.270111e-77;-5.343483e-77;1.737672e-76;
2300;0;-5.523858e-37;5.849341e-37;3.753748e-36;
2300;1;6.807323e-37;-5.908562e-37;-8.199517e-36;
2300;2;-9.523011e-37;6.887458e-37;1.495433e-35;
2301;0;-8.233710e-24;5.049559e-23;1.079831e-21;
2301;1;-7.295332e-26;4.436329e-23;2.331873e-22;
2301;2;5.426526e-24;-4.543658e-23;-6.117534e-22;
2302;0;-4.991815e-10;2.717751e-10;3.391158e-09;
2302;1;-9.858218e-12;-1.631767e-10;-3.082835e-09;
2302;2;1.060816e-10;-1.738619e-10;-1.994387e-09;
2303;0;-4.698910e-13;3.014788e-12;1.223016e-11;
2303;1;-7.297056e-14;1.211043e-12;-3.530476e-12;
2303;2;8.217243e-13;-5.730473e-12;-8.145227e-12;
2304;0;-1.484403e-03;1.681340e-03;1.975961e-02;
2304;1;4.231974e-04;-9.687625e-04;-4.538698e-03;
2304;2;-1.594159e-04;4.377667e-04;1.535633e-02;
2305;0;-4.069134e-46;-6.202220e-46;1.430703e-44;
2305;1;6.157662e-46;1.128024e-45;-7.688325e-45;
2305;2;-1.154520e-45;-1.824157e-45;1.731057e-44;
2306;0;7.881385e-14;-4.931180e-14;1.154839e-12;
2306;1;-7.918359e-14;5.724906e-14;-2.292369e-12;
2306;2;-8.989802e-14;5.853192e-14;-7.068872e-13;
2307;0;8.542454e-03;-7.979150e-03;5.850717e-01;
2307;1;-2.067720e-02;1.562921e-02;-5.552968e-02;
2307;2;5.289356e-03;2.413745e-02;5.500374e-02;
2308;0;-1.318715e-39;8.286429e-40;3.154894e-38;
2308;1;7.572726e-40;-6.358685e-40;-1.222507e-38;
2308;2;-7.207984e-40;4.165108e-40;5.422751e-39;
2309;0;3.314750e-33;-3.827513e-33;-1.992347e-31;
2309;1;4.362942e-34;3.797844e-32;1.408919e-31;
2309;2;-2.148998e-32;-2.906377e-32;5.086363e-31;
2310;0;-3.442759e-59;-7.322949e-58;-5.205894e-58;
2310;1;3.181317e-58;1.227324e-57;1.582551e-56;
2310;2;-8.071577e-59;-3.568425e-58;-3.513092e-57;
2311;0;-6.229459e-85;-5.700305e-85;1.293041e-83;
2311;1;-3.707773e-84;-2.317901e-84;7.539440e-83;
2311;2;8.406406e-84;5.266336e-84;-1.708074e-82;
2312;0;-6.997387e-34;-7.835319e-34;6.205577e-33;
2312;1;-3.361403e-33;-9.398742e-33;-1.954187e-31;
2312;2;2.233691e-33;4.451076e-33;8.487852e-32;
2313;0;1.580693e-53;-2.209351e-53;-3.890274e-52;
2313;1;-5.058164e-53;4.512545e-53;1.299181e-51;
2313;2;1.806791e-53;8.391390e-54;-4.305852e-52;
2314;0;-2.465151e-48;-2.660587e-48;4.226315e-47;
2314;1;5.768442e-48;-5.458245e-48;1.107433e-46;
2314;2;-2.044907e-48;3.626962e-48;-8.528574e-47;
2315;0;-3.062653e-09;2.279876e-09;1.159290e-07;
2315;1;4.854501e-09;-3.394626e-09;-1.126171e-07;
2315;2;-1.266232e-10;1.767254e-09;7.804755e-09;
2316;0;-1.583024e-75;1.341310e-74;-2.562969e-73;
2316;1;1.117449e-74;8.496281e-76;-1.991463e-73;
2316;2;-2.443821e-74;-5.616225e-75;5.857737e-73;
2317;0;-3.057039e-14;-2.610599e-13;-7.088744e-12;
2317;1;-1.108680e-13;5.265317e-13;8.818675e-12;
2317;2;9.781956e-15;-6.260849e-14;-6.207709e-14;
2318;0;-3.063683e-35;9.402932e-35;3.411071e-34;
2318;1;-3.171876e-34;6.679019e-34;1.888252e-33;
2318;2;1.442812e-34;-3.840245e-34;3.389752e-35;
2319;0;2.633743e-83;-1.171569e-83;-6.574466e-83;
2319;1;-1.585471e-82;6.822452e-83;2.538573e-82;
2319;2;6.562652e-83;-2.831737e-83;-9.311614e-83;
2320;0;3.320657e-38;-5.927472e-38;-1.463881e-36;
2320;1;-1.138018e-37;4.703660e-37;7.808740e-36;
2320;2;7.674577e-38;-2.609586e-37;-2.848808e-36;
2321;0;6.633558e-37;-3.553794e-36;-2.694074e-35;
2321;1;7.101924e-38;-2.251212e-36;-3.522292e-35;
2321;2;-3.020778e-37;2.557777e-36;2.741610e-35;
2322;0;-1.102636e-09;-3.651980e-10;3.145934e-08;
2322;1;3.811268e-10;-1.224218e-09;4.910489e-09;
2322;2;-7.594918e-10;1.396230e-09;-1.027988e-08;
2323;0;-2.341488e-66;1.029601e-65;-2.901481e-65;
2323;1;4.645352e-66;-1.970593e-65;2.993419e-65;
2323;2;-1.134650e-66;4.668604e-66;8.788388e-67;
2324;0;1.816489e-02;3.712982e-03;-1.991748e-01;
2324;1;-1.446474e-02;-4.718743e-03;7.192496e-01;
2324;2;-1.451857e-02;4.358670e-03;-1.371558e-01;
2325;0;1.484852e-52;5.411208e-52;-6.846464e-52;
2325;1;1.161359e-51;1.136140e-51;-1.959469e-50;
2325;2;-5.552200e-52;-6.450235e-52;4.911135e-51;
2326;0;-3.077185e-68;1.055553e-68;5.124224e-67;
2326;1;1.345978e-68;6.434628e-70;-9.937194e-68;
2326;2;5.988178e-68;-1.858268e-68;-1.196712e-66;
2327;0;1.139096e-08;2.082728e-08;8.328240e-08;
2327;1;2.000180e-08;2.561611e-08;2.045048e-07;
2327;2;-7.978383e-08;-7.296929e-08;-6.010264e-07;
2328;0;6.773321e-11;-1.809542e-10;-3.425725e-10;
2328;1;-1.520282e-10;3.845454e-10;-2.328872e-09;
2328;2;1.500599e-11;7.666734e-11;-1.423323e-09;
2329;0;8.156798e-25;-2.612237e-24;1.682401e-23;
2329;1;7.254825e-25;-1.016111e-24;4.801260e-23;
2329;2;-3.873548e-24;6.950201e-24;-1.297482e-22;
2330;0;-5.506641e-28;-3.805187e-29;6.220096e-27;
2330;1;4.007710e-28;2.125511e-28;1.620084e-26;
2330;2;1.168528e-27;-6.113251e-28;-2.480418e-26;
2331;0;-1.269042e-16;1.094357e-16;4.743306e-15;
2331;1;-4.994288e-16;3.964143e-16;1.019350e-15;
2331;2;2.378799e-16;-2.014794e-16;-6.267816e-16;
2332;0;3.043394e-02;1.124832e-01;1.561653e-01;
2332;1;1.025517e-01;-8.415123e-02;3.688752e-02;
2332;2;-1.002706e-02;2.552487e-03;6.160245e-01;
2333;0;9.780168e-11;-7.040949e-11;-8.031696e-10;
2333;1;-2.680481e-12;4.054396e-10;1.908741e-09;
2333;2;-1.693351e-10;-9.231579e-11;1.913089e-09;
2334;0;-3.836594e-10;-2.741226e-10;-5.901268e-09;
2334;1;5.700310e-10;5.331892e-10;1.412850e-08;
2334;2;4.563948e-10;2.270187e-10;2.992849e-09;
2335;0;1.981892e-12;-1.818085e-12;1.510552e-11;
2335;1;-2.860022e-12;1.829495e-12;-1.224416e-11;
2335;2;-1.844150e-12;2.158460e-13;-1.554546e-11;
2336;0;-3.077458e-59;-1.770862e-59;6.608636e-58;
2336;1;-7.889992e-59;-7.619437e-60;1.468907e-57;
2336;2;2.138004e-58;2.360931e-59;-4.394065e-57;
2337;0;-3.691358e-39;-1.064226e-38;2.214246e-37;
2337;1;-2.674189e-38;-1.209910e-38;5.392049e-37;
2337;2;6.837678e-38;3.890664e-38;-1.613265e-36;
2338;0;1.039596e-75;6.840436e-76;-1.109959e-74;
2338;1;-9.557148e-76;-6.346494e-76;1.448098e-74;
2338;2;-1.160170e-75;-7.433539e-76;8.042877e-75;
2339;0;1.464843e-02;-2.314651e-02;2.198399e-01;
2339;1;-1.730968e-02;-4.022099e-03;-1.386217e-01;
2339;2;-7.670014e-03;1.711257e-03;4.114493e-01;
2340;0;-1.413417e-37;1.379682e-38;2.640532e-36;
2340;1;-6.784508e-39;-4.445607e-39;-2.826656e-37;
2340;2;1.403435e-37;-1.655065e-38;-1.641323e-36;
2341;0;2.083527e-11;-6.866176e-11;-3.629021e-10;
2341;1;-1.840160e-11;4.140166e-11;2.168079e-10;
2341;2;4.163948e-11;-5.534287e-11;-8.585812e-10;
2342;0;9.807274e-47;3.863018e-47;-2.029274e-45;
2342;1;-4.852376e-48;-4.828317e-48;6.827343e-47;
2342;2;-5.847900e-47;2.040305e-48;1.346184e-45;
2343;0;-7.281528e-79;3.760346e-78;-9.513434e-77;
2343;1;-5.945338e-79;-8.741417e-78;1.871065e-76;
2343;2;1.934745e-79;5.324028e-81;-5.219323e-79;
2344;0;6.888582e-30;3.057453e-30;3.472717e-28;
2344;1;-4.464215e-29;-7.481024e-29;-9.533906e-28;
2344;2;2.532832e-29;4.326097e-29;3.060494e-28;
2345;0;2.155695e-02;-3.705427e-02;2.481369e-01;
2345;1;-1.239922e-02;2.706398e-02;-1.325866e-01;
2345;2;-1.684685e-02;-1.308141e-02;4.442911e-01;
2346;0;-1.096584e-20;-2.961443e-22;1.991245e-19;
2346;1;-6.278293e-21;-3.833771e-20;-6.479990e-19;
2346;2;3.210183e-20;8.895203e-20;1.571326e-18;
2347;0;5.044130e-14;-5.333962e-14;-4.929461e-13;
2347;1;-4.382868e-14;3.905322e-14;-2.311937e-12;
2347;2;1.436233e-13;-7.994821e-14;7.386480e-13;
2348;0;7.412124e-51;2.112113e-50;6.377115e-50;
2348;1;5.520404e-52;1.089107e-51;-8.834418e-52;
2348;2;-3.928556e-51;-1.101136e-50;-3.085977e-50;
2349;0;5.776390e-35;-3.330392e-35;-6.758135e-34;
2349;1;-1.451260e-34;8.570989e-35;2.105200e-33;
2349;2;2.480143e-36;1.577828e-35;-5.891890e-35;
2350;0;-3.306771e-32;-2.660678e-33;-4.762526e-32;
2350;1;4.012371e-33;2.031910e-33;2.169535e-31;
2350;2;3.066793e-32;-3.534650e-32;-7.454730e-31;
2351;0;-1.570729e-11;-3.561487e-13;-8.393619e-11;
2351;1;2.524838e-11;-1.637173e-11;-5.692186e-10;
2351;2;1.196357e-12;9.663853e-12;4.414612e-10;
2352;0;-1.501338e-13;-7.058519e-14;1.400805e-12;
2352;1;5.543557e-14;-2.487198e-14;-1.893857e-12;
2352;2;1.955741e-13;5.690916e-15;-1.790357e-12;
2353;0;9.625519e-67;-6.536075e-67;-3.811083e-65;
2353;1;-1.708646e-66;1.113205e-67;5.515134e-65;
2353;2;9.744214e-68;3.097319e-68;-1.035975e-66;
2354;0;2.409482e-17;-5.092429e-17;-1.090415e-15;
2354;1;-2.551357e-17;2.744489e-16;3.097306e-15;
2354;2;-2.922031e-17;-1.156546e-16;-6.750854e-16;
2355;0;1.403136e-15;-6.897108e-16;7.600731e-14;
2355;1;-5.394871e-15;3.949551e-15;-1.679480e-13;
2355;2;4.406973e-15;-4.140381e-15;8.069927e-14;
2356;0;-2.320567e-16;6.119395e-17;1.976453e-15;
2356;1;-3.821480e-16;1.767415e-16;7.612228e-15;
2356;2;2.687843e-16;-1.318423e-16;-3.700308e-15;
2357;0;-7.800250e-70;3.788864e-69;-2.046186e-68;
2357;1;5.675956e-69;-1.488954e-68;2.049105e-67;
2357;2;-1.114215e-68;2.705876e-68;-4.248659e-67;
2358;0;1.644116e-85;3.085721e-85;4.749960e-84;
2358;1;2.850301e-85;1.646852e-85;-8.289545e-84;
2358;2;-5.125725e-85;-4.948516e-85;7.217437e-84;
2359;0;5.018890e-12;3.228854e-11;-7.560202e-10;
2359;1;1.508292e-11;1.145717e-11;2.680577e-10;
2359;2;-5.904736e-12;-2.125043e-11;1.789855e-10;
2360;0;6.919639e-13;-3.686188e-13;8.618327e-12;
2360;1;1.493582e-12;1.337211e-13;1.475163e-11;
2360;2;-1.295287e-12;1.705737e-13;-1.637976e-11;
2361;0;-4.775989e-15;2.349014e-15;-1.491241e-14;
2361;1;4.079792e-15;-1.823692e-15;5.228691e-15;
2361;2;-4.908528e-15;1.593353e-15;-4.218177e-15;
2362;0;-1.870898e-66;1.850053e-67;3.878655e-65;
2362;1;4.702501e-66;-9.651853e-67;-8.614139e-65;
2362;2;-3.577022e-67;-7.444746e-68;4.610293e-66;
2363;0;7.470500e-32;1.045493e-31;1.311963e-30;
2363;1;3.806801e-32;7.805841e-32;1.669362e-30;
2363;2;-1.407799e-31;-2.867187e-31;-5.859192e-30;
2364;0;1.972270e-09;3.223636e-09;-6.846623e-08;
2364;1;1.540062e-09;-6.566959e-09;1.847240e-07;
2364;2;1.226499e-09;-6.842575e-10;2.984422e-08;
2365;0;-8.771100e-10;-7.973098e-10;-1.904510e-07;
2365;1;1.135797e-08;-9.024121e-10;2.324535e-07;
2365;2;-2.657044e-08;6.183631e-09;-4.023480e-07;
2366;0;-2.128482e-11;-1.972999e-12;3.660680e-10;
2366;1;1.649706e-11;-1.238931e-11;-8.181889e-10;
2366;2;4.657528e-11;-2.560919e-12;-7.707739e-10;
2367;0;-2.568283e-08;-5.989672e-08;-3.256195e-07;
2367;1;-1.473914e-08;-4.526314e-08;6.225290e-08;
2367;2;2.655815e-08;5.107884e-08;9.704180e-08;
2368;0;-8.400378e-35;-9.052632e-33;-1.651479e-31;
2368;1;2.626406e-34;3.725032e-32;6.604411e-31;
2368;2;5.564534e-33;-7.791183e-34;-3.421698e-32;
2369;0;1.973114e-33;-5.965790e-34;5.105237e-33;
2369;1;8.221014e-33;-7.507257e-33;2.014476e-31;
2369;2;-4.303158e-33;3.766122e-33;-8.429260e-32;
2370;0;2.743972e-20;-1.425039e-20;-6.235514e-19;
2370;1;-2.799769e-21;-3.037917e-21;9.289153e-20;
2370;2;-1.057693e-20;6.115964e-21;1.656883e-19;
2371;0;-7.639748e-66;-9.166995e-65;-2.740677e-63;
2371;1;2.323600e-65;4.763507e-64;8.636663e-63;
2371;2;-8.918593e-66;-2.891135e-64;-3.078820e-63;
2372;0;-8.740635e-26;-1.342056e-25;5.750649e-25;
2372;1;9.741039e-26;5.127589e-25;-1.307301e-24;
2372;2;-1.585365e-26;-1.689847e-25;-3.648895e-25;
2373;0;4.541340e-62;1.023095e-61;-5.929176e-61;
2373;1;-1.058138e-62;-2.000610e-62;-1.410684e-61;
2373;2;-2.605712e-62;-6.239256e-62;9.234363e-61;
2374;0;4.487880e-05;-1.955120e-04;-4.536831e-03;
2374;1;3.384559e-05;7.241125e-05;7.485921e-04;
2374;2;3.856657e-05;3.873937e-05;-1.368097e-03;
2375;0;1.953799e-14;3.332785e-14;-9.218390e-14;
2375;1;2.500666e-14;-1.387381e-14;-6.920508e-14;
2375;2;-5.431284e-14;-1.081740e-13;-8.544228e-13;
2376;0;-1.126169e-02;6.501117e-03;-9.570161e-02;
2376;1;1.441470e-02;8.140261e-04;-2.873325e-02;
2376;2;-5.930971e-03;-2.768090e-02;3.607682e-01;
2377;0;5.295592e-13;-2.435464e-13;1.713924e-12;
2377;1;-5.317109e-12;-9.790062e-12;-3.030659e-11;
2377;2;2.464090e-12;4.401658e-12;1.137843e-11;
2378;0;-2.596838e-04;-2.237554e-04;-3.520381e-03;
2378;1;1.965494e-03;1.235973e-03;4.549846e-03;
2378;2;-1.010906e-03;-8.329511e-04;-4.010091e-03;
2379;0;-1.133331e-13;1.141350e-13;4.190422e-13;
2379;1;-1.341821e-13;1.125312e-13;6.801635e-14;
2379;2;1.184881e-13;-1.117866e-13;-1.464000e-13;
2380;0;-3.040825e-60;2.061895e-60;6.722618e-59;
2380;1;1.664006e-60;-1.000486e-60;-2.292639e-59;
2380;2;6.427457e-61;-3.401014e-61;-1.800420e-59;
2381;0;2.510432e-11;-1.359145e-11;4.919641e-10;
2381;1;-7.542278e-12;3.059692e-11;-3.405843e-10;
2381;2;-2.153379e-11;-3.169460e-12;-3.421372e-10;
2382;0;-3.709648e-13;1.423211e-13;-1.700765e-11;
2382;1;8.698453e-13;2.279052e-13;2.418165e-11;
2382;2;-5.118836e-13;-2.605347e-13;-3.929526e-12;
2383;0;1.255946e-14;-3.927177e-14;3.072234e-13;
2383;1;9.096893e-15;-1.476266e-14;3.250243e-13;
2383;2;-4.738620e-14;9.106770e-14;-1.161810e-12;
2384;0;-2.756965e-22;1.762421e-21;3.593530e-20;
2384;1;1.297195e-22;5.602474e-22;4.608235e-21;
2384;2;8.523863e-22;-4.323280e-21;-8.524747e-20;
2385;0;-1.672070e-86;1.214246e-86;-1.837908e-85;
2385;1;3.858900e-87;-2.956221e-87;-1.484489e-86;
2385;2;8.930281e-87;-7.287143e-87;2.045632e-85;
2386;0;-3.109715e-20;-6.332999e-21;7.589629e-19;
2386;1;6.486303e-20;6.459952e-21;-1.601999e-18;
2386;2;-1.254531e-20;4.039847e-21;2.619369e-19;
2387;0;-1.232389e-77;4.257376e-78;-1.971344e-76;
2387;1;-2.821754e-77;3.916218e-77;-9.479129e-76;
2387;2;7.376637e-77;-8.836185e-77;2.272374e-75;
2388;0;3.923259e-19;1.727005e-21;-2.838280e-18;
2388;1;-5.136886e-19;-1.268908e-19;1.054381e-17;
2388;2;-4.564102e-19;1.028595e-19;3.121622e-18;
2389;0;-8.339028e-07;-3.034013e-07;-2.794901e-06;
2389;1;1.894087e-06;6.234662e-06;9.284043e-06;
2389;2;-9.874672e-07;-2.877806e-06;-4.418816e-06;
2390;0;-1.829953e-14;-5.236742e-14;-1.534539e-12;
2390;1;-2.906227e-14;4.898542e-14;1.325572e-12;
2390;2;2.886398e-14;-5.133380e-14;-5.408127e-13;
2391;0;2.786772e-58;2.921935e-58;7.817006e-57;
2391;1;-1.886501e-59;-2.945238e-59;-6.384005e-58;
2391;2;-1.273167e-58;-1.282300e-58;-3.479334e-57;
2392;0;1.217353e-18;-2.508756e-18;-1.406779e-18;
2392;1;4.755299e-18;-6.869019e-18;4.472917e-18;
2392;2;-2.825823e-18;4.721144e-18;-8.836942e-18;
2393;0;4.956789e-45;-2.978012e-47;-7.083201e-44;
2393;1;7.914197e-45;-2.124359e-45;-6.364007e-44;
2393;2;-2.312254e-44;5.185659e-45;2.444160e-43;
2394;0;3.187781e-02;1.968767e-03;4.711073e-02;
2394;1;-1.062189e-02;-7.646210e-03;-1.495083e-01;
2394;2;-3.576567e-03;-1.405641e-03;2.759684e-01;
2395;0;-1.689452e-44;-1.897935e-44;4.384721e-43;
2395;1;1.503855e-45;5.973033e-45;-9.109479e-44;
2395;2;5.649145e-45;5.183342e-45;-1.206698e-43;
2396;0;-7.955928e-39;3.356721e-38;-2.001798e-37;
2396;1;-4.646762e-38;1.884396e-37;2.420529e-36;
2396;2;1.676463e-37;-3.360630e-37;-5.081642e-36;
2397;0;-9.289331e-13;-1.562353e-13;2.213683e-11;
2397;1;-2.932014e-13;-1.035044e-13;1.010233e-12;
2397;2;5.306019e-13;7.096751e-15;-1.061323e-11;
2398;0;3.002793e-66;1.043636e-66;1.094174e-65;
2398;1;-7.918019e-67;-3.309813e-66;7.961309e-65;
2398;2;-4.219181e-66;1.170785e-66;-6.175143e-65;
2399;0;-1.110245e-08;8.546325e-10;1.776953e-07;
2399;1;4.908863e-08;-1.230211e-08;-1.123084e-06;
2399;2;-1.824422e-08;1.556926e-09;3.673895e-07;
2400;0;9.276312e-15;6.282939e-14;-1.004596e-12;
2400;1;2.550742e-14;-4.248540e-14;7.358944e-13;
2400;2;7.228638e-15;3.653940e-15;-5.926068e-13;
2401;0;-7.187763e-07;7.964784e-06;-2.507788e-05;
2401;1;4.526536e-08;-2.539493e-06;2.762603e-06;
2401;2;-1.365169e-07;-1.847812e-06;8.606628e-06;
2402;0;-1.252632e-19;1.694435e-19;-3.301649e-21;
2402;1;5.049103e-20;6.390553e-19;1.571191e-17;
2402;2;9.499706e-20;-8.819594e-19;-1.394058e-17;
2403;0;1.375655e-06;-1.079282e-06;1.548795e-05;
2403;1;-2.288451e-06;-1.568505e-06;7.786520e-05;
2403;2;-1.593012e-07;6.667682e-06;-1.428803e-04;
2404;0;-1.073528e-49;-1.302921e-49;6.956057e-49;
2404;1;6.502337e-50;1.227369e-49;-9.777006e-49;
2404;2;-6.743255e-50;-1.524153e-49;2.743006e-48;
2405;0;-1.937276e-15;-7.400041e-17;1.642463e-14;
2405;1;-6.500209e-15;-1.488615e-16;1.403575e-13;
2405;2;1.392210e-14;4.388398e-16;-2.542450e-13;
2406;0;-3.449868e-72;2.134014e-71;-5.246305e-71;
2406;1;8.654372e-72;-4.434528e-71;3.192794e-70;
2406;2;-3.998762e-72;8.102922e-72;-1.724465e-70;
2407;0;-1.850841e-11;2.194038e-11;-8.762057e-11;
2407;1;2.116682e-11;-2.214378e-11;6.265505e-11;
2407;2;-2.487440e-11;2.670182e-11;-4.659958e-11;
2408;0;4.214930e-02;2.900824e-03;1.740934e-01;
2408;1;-6.141308e-02;9.926545e-03;1.083719e-01;
2408;2;8.242744e-02;-1.743901e-02;7.058544e-01;
2409;0;7.560678e-16;-1.543780e-15;-3.838731e-15;
2409;1;9.702056e-17;2.111923e-15;-5.112525e-14;
2409;2;-1.356678e-15;3.106299e-15;-1.145910e-14;
2410;0;-2.307925e-19;9.788953e-21;4.986295e-18;
2410;1;6.311900e-20;2.178920e-20;-1.109084e-18;
2410;2;6.157236e-20;-6.237096e-21;-1.446710e-18;
2411;0;1.112639e-29;-3.196260e-30;3.302763e-29;
2411;1;2.437218e-30;-7.249300e-31;2.482664e-30;
2411;2;-6.635271e-30;1.857312e-30;-1.723907e-29;
2412;0;-6.959398e-14;-6.467754e-13;-2.423846e-12;
2412;1;4.445773e-13;-5.346801e-13;5.052710e-13;
2412;2;-1.545487e-13;5.489416e-13;1.863862e-13;
2413;0;3.535898e-22;3.192796e-22;1.341142e-21;
2413;1;-4.661659e-22;-3.493475e-22;1.476300e-23;
2413;2;-4.998271e-22;-3.425411e-22;-1.135642e-20;
2414;0;-3.616800e-47;1.246816e-46;-2.674417e-45;
2414;1;1.201204e-46;-3.804880e-46;7.175143e-45;
2414;2;-4.696536e-47;1.084105e-46;-1.299930e-45;
2415;0;3.175806e-06;4.645842e-07;5.252408e-05;
2415;1;2.282371e-07;-1.708146e-06;-3.653632e-06;
2415;2;-2.760981e-07;-5.143850e-07;2.613778e-05;
2416;0;4.511296e-55;-3.199411e-55;1.190448e-53;
2416;1;-2.892736e-55;-4.726981e-55;7.981492e-54;
2416;2;4.048173e-55;1.399913e-54;-3.036747e-53;
2417;0;3.309518e-64;-2.077923e-63;-3.307124e-62;
2417;1;-1.051035e-62;1.934058e-62;-1.372505e-61;
2417;2;1.371722e-62;-1.133386e-62;2.349014e-61;
2418;0;1.049731e-81;4.928365e-81;-7.028068e-81;
2418;1;-2.517064e-81;-6.543458e-81;-5.775955e-80;
2418;2;5.394662e-81;4.591779e-81;1.949308e-79;
