Number of elem 14133 
6839;1;-8.377730e-23;-1.466853e-22;7.560353e-21;
6839;2;5.805121e-23;4.516248e-22;-1.220379e-20;
6840;0;-3.068291e-39;1.135401e-38;-1.077568e-37;
6840;1;1.229288e-39;-4.463076e-39;8.430634e-38;
6840;2;1.491649e-39;-3.352837e-39;6.442160e-39;
6841;0;9.266127e-104;-2.676866e-103;6.321365e-103;
6841;1;-1.340112e-103;-1.274589e-103;-1.634191e-102;
6841;2;9.310399e-104;2.736731e-103;5.166556e-102;
6842;0;-5.368942e-84;6.148686e-83;-2.991716e-82;
6842;1;-1.157559e-84;-1.247663e-83;2.443133e-82;
6842;2;5.537567e-83;-9.808671e-83;1.136890e-81;
6843;0;-2.313180e-02;-2.417156e-02;6.129798e-01;
6843;1;2.540856e-02;-5.998607e-03;2.799796e-01;
6843;2;1.073388e-02;3.176477e-02;-1.098491e+00;
6844;0;1.667903e-85;-5.152746e-86;1.704515e-84;
6844;1;-4.150902e-85;7.346320e-87;-7.929871e-84;
6844;2;-3.268943e-86;1.127376e-85;8.455804e-85;
6845;0;2.124731e-110;-4.592769e-110;4.999582e-109;
6845;1;1.535033e-110;-9.412404e-110;1.519898e-108;
6845;2;-9.576925e-111;2.722253e-109;-4.588271e-108;
6846;0;1.158990e-14;4.636318e-15;-1.245293e-13;
6846;1;-1.392811e-15;5.879814e-16;2.284749e-14;
6846;2;-5.352488e-15;-3.106620e-15;4.608409e-14;
6847;0;3.637653e-02;-4.364431e-02;-1.080951e+00;
6847;1;1.758932e-02;-1.771646e-02;-1.483693e-01;
6847;2;-3.663888e-02;1.926067e-02;4.445229e-01;
6848;0;-1.678075e-39;3.021708e-38;8.214579e-38;
6848;1;1.072418e-37;-2.735329e-37;-8.304750e-37;
6848;2;-4.807031e-38;1.171652e-37;3.574223e-37;
6849;0;1.029826e-53;-2.018400e-53;-3.163269e-52;
6849;1;-2.333907e-53;1.084723e-53;1.331825e-52;
6849;2;-5.066790e-54;1.079924e-53;6.526549e-53;
6850;0;-4.306178e-01;-1.581348e-02;3.533760e-01;
6850;1;1.030131e+00;-3.792170e-02;1.868066e+00;
6850;2;-1.436727e-01;3.281618e-01;-1.538585e-01;
6851;0;1.591481e-06;2.837169e-05;-3.751356e-04;
6851;1;-6.816081e-06;-7.010714e-06;2.395447e-05;
6851;2;4.938271e-06;-4.535229e-06;6.109294e-05;
6852;0;-6.560311e-71;4.605064e-71;6.390443e-71;
6852;1;2.540059e-70;1.487315e-70;-3.006937e-69;
6852;2;-5.983801e-70;-3.687300e-70;7.669070e-69;
6853;0;3.220633e-59;-2.809222e-59;-6.283119e-58;
6853;1;-9.034936e-60;8.281965e-60;1.304783e-58;
6853;2;-4.182966e-61;6.416371e-60;1.125814e-58;
6854;0;1.010141e-30;2.055002e-30;4.474716e-29;
6854;1;7.135968e-29;3.554275e-29;1.924446e-28;
6854;2;-1.569895e-28;-7.996240e-29;-5.000815e-28;
6855;0;9.254666e-12;-8.429969e-12;-1.814890e-10;
6855;1;3.455982e-12;-8.809342e-13;3.595988e-10;
6855;2;6.447392e-13;2.924395e-11;3.265861e-10;
6856;0;7.286248e-89;-4.981022e-88;-3.890142e-88;
6856;1;9.925626e-90;-7.045850e-88;-9.857736e-87;
6856;2;-3.323704e-88;1.530840e-87;1.069394e-86;
6857;0;-8.278745e-01;7.467829e-02;-6.342038e-01;
6857;1;7.532032e-01;3.643153e-01;-3.023984e+00;
6857;2;9.496375e-01;-6.298541e-01;4.549119e+00;
6858;0;-2.452567e-18;9.493626e-18;-1.483523e-16;
6858;1;-5.772544e-18;2.864281e-18;-6.416291e-17;
6858;2;1.120895e-17;-1.812899e-17;2.411968e-16;
6859;0;-1.716651e-98;-4.676510e-98;3.273996e-97;
6859;1;2.475801e-98;6.504768e-98;-7.437743e-97;
6859;2;-3.348276e-98;-8.911321e-98;1.341841e-96;
6860;0;-1.185842e-02;6.771922e-03;-2.752972e-01;
6860;1;-7.334453e-04;3.866479e-02;-8.185923e-01;
6860;2;1.030360e-02;-6.592794e-03;1.335351e-01;
6861;0;1.632951e-06;1.981627e-07;-2.154184e-05;
6861;1;-2.999369e-06;-3.498416e-06;8.539009e-05;
6861;2;-2.140299e-07;2.400421e-07;3.024239e-05;
6862;0;6.503605e-104;7.520211e-104;-1.643472e-102;
6862;1;1.170892e-103;1.371272e-103;-1.303938e-102;
6862;2;-2.467495e-103;-2.862553e-103;4.577236e-102;
6863;0;1.145791e-28;-2.097339e-28;3.462062e-27;
6863;1;-9.332911e-29;1.679443e-28;-1.440267e-27;
6863;2;1.087948e-28;-1.238491e-28;8.830817e-28;
6864;0;-2.615730e-88;-9.798870e-88;9.051414e-87;
6864;1;7.317552e-89;9.899015e-89;3.436951e-88;
6864;2;8.292188e-89;5.058884e-88;-6.222200e-87;
6865;0;3.898143e-02;5.407924e-02;-9.611884e-01;
6865;1;-2.578452e-02;-2.713092e-02;-5.009680e+00;
6865;2;1.107366e-01;8.794280e-02;8.952726e-01;
6866;0;-2.482692e-112;-1.564966e-114;1.222441e-111;
6866;1;1.037369e-111;6.104918e-112;-2.462638e-110;
6866;2;-2.122198e-112;-2.506498e-111;3.072344e-110;
6867;0;2.674233e-31;-2.431004e-30;3.352327e-29;
6867;1;-3.741377e-31;2.549549e-30;-5.801121e-29;
6867;2;-4.522001e-31;2.434918e-30;-1.858689e-29;
6868;0;4.872249e-34;7.568468e-34;-2.047518e-32;
6868;1;2.721926e-35;-1.214584e-33;2.314535e-32;
6868;2;-8.044965e-35;1.149381e-34;-1.481493e-33;
6869;0;1.219894e-44;-5.545841e-44;3.948250e-44;
6869;1;1.201404e-43;-4.884114e-43;1.519763e-42;
6869;2;-7.318034e-44;2.553591e-43;-8.131337e-43;
6870;0;-8.661117e-120;3.444509e-120;-1.998487e-118;
6870;1;1.403544e-119;2.242584e-121;2.829024e-118;
6870;2;7.746164e-120;-1.638250e-120;7.753151e-119;
6871;0;2.294830e-53;2.009529e-53;2.567477e-52;
6871;1;-2.930179e-54;4.798746e-53;2.371895e-52;
6871;2;1.318872e-53;-9.654687e-53;-9.370615e-52;
6872;0;-4.221525e-51;-4.272621e-51;9.664236e-50;
6872;1;-4.696340e-51;-4.325079e-51;2.112294e-50;
6872;2;3.952186e-51;4.046690e-51;-3.959960e-50;
6873;0;1.845219e-19;8.871635e-20;-1.671432e-17;
6873;1;-2.218967e-19;5.325960e-19;-8.205725e-18;
6873;2;-1.903946e-18;-1.336178e-18;-6.128926e-18;
6874;0;5.203374e-01;3.253477e-01;8.944843e-01;
6874;1;-5.889961e-01;-4.914839e-01;4.698665e-01;
6874;2;7.866694e-01;4.202984e-02;1.845459e+00;
6875;0;1.978799e-18;-9.281712e-19;-2.640473e-17;
6875;1;1.227428e-17;1.956372e-18;-2.811876e-16;
6875;2;-4.181670e-18;-2.970083e-18;2.934012e-17;
6876;0;3.483172e-114;1.561921e-114;-6.960140e-113;
6876;1;-2.109991e-114;-1.093513e-114;2.295713e-113;
6876;2;-5.580563e-115;-2.528404e-115;2.142798e-113;
6877;0;-3.362445e-01;3.587656e-01;-1.958584e+00;
6877;1;-4.242684e-01;1.542313e-01;-2.584914e+00;
6877;2;5.933704e-02;-3.445964e-01;-1.640310e-01;
6878;0;-1.506522e-64;-4.972037e-64;5.272016e-63;
6878;1;-3.334603e-65;5.350164e-64;-2.724426e-63;
6878;2;3.587934e-64;7.502781e-64;-1.644066e-62;
6879;0;1.603940e-63;-3.260294e-64;4.846974e-63;
6879;1;-1.146240e-63;2.259773e-64;-4.611699e-63;
6879;2;6.523540e-64;-2.152311e-65;4.947931e-63;
6880;0;6.592251e-45;5.981250e-45;-3.997886e-44;
6880;1;3.229049e-45;1.499475e-44;3.837082e-43;
6880;2;-9.165711e-45;-3.001774e-45;-6.174899e-44;
6881;0;2.635490e-60;6.420974e-60;-1.245309e-58;
6881;1;-1.707302e-60;-2.870496e-60;4.071325e-59;
6881;2;-1.377401e-60;2.165816e-60;-2.886737e-59;
6882;0;8.230107e-01;-1.086760e+00;-1.432859e+01;
6882;1;-1.218714e+00;8.665274e-01;-9.281614e+00;
6882;2;4.738947e-01;-2.176681e+00;4.998572e+00;
6883;0;-1.525080e-21;4.338031e-21;1.052219e-19;
6883;1;-5.811094e-22;-2.443513e-21;-3.861719e-21;
6883;2;-4.079916e-21;-1.814468e-21;-7.238116e-20;
6884;0;1.880110e-66;5.636154e-67;-2.545092e-65;
6884;1;8.181592e-67;-5.219262e-68;-1.978653e-65;
6884;2;-5.627033e-66;-2.539850e-66;1.155785e-64;
6885;0;2.114307e-94;-1.082870e-94;-3.589517e-93;
6885;1;-1.286585e-94;4.416060e-95;1.234502e-93;
6885;2;-2.874207e-95;-5.442387e-97;5.550579e-94;
6886;0;1.492824e-36;1.587315e-36;-4.631580e-35;
6886;1;-4.295202e-37;-1.143465e-36;2.047462e-35;
6886;2;-1.807584e-37;-2.592676e-37;7.613825e-36;
6887;0;3.298696e-26;-1.444543e-26;-2.895493e-25;
6887;1;-1.519237e-26;1.190996e-26;2.792371e-25;
6887;2;-1.250734e-26;7.233085e-27;9.789121e-26;
6888;0;1.585760e-59;-1.452220e-59;4.070977e-58;
6888;1;-3.616586e-60;-1.896024e-60;-3.560564e-59;
6888;2;-4.633415e-60;6.209098e-60;-1.296733e-58;
6889;0;1.763554e-87;-4.407554e-88;2.532635e-86;
6889;1;1.523247e-86;3.165174e-87;2.373839e-85;
6889;2;-3.148277e-86;-5.728159e-87;-4.836577e-85;
6890;0;2.575362e-55;5.620706e-55;4.719904e-53;
6890;1;-5.754725e-54;-1.256033e-53;-1.096360e-52;
6890;2;3.490974e-54;1.202661e-53;3.392870e-53;
6891;0;-2.990937e-42;9.860171e-43;1.554286e-41;
6891;1;-4.929918e-42;4.242433e-42;8.478521e-41;
6891;2;3.559209e-42;-2.102018e-42;-3.458605e-41;
6892;0;-8.542512e-16;-1.314042e-15;-1.746095e-14;
6892;1;-6.001931e-16;-5.056780e-16;-7.869886e-15;
6892;2;-5.882756e-17;1.352163e-15;-1.551954e-14;
6893;0;-1.567376e-26;-1.927451e-26;3.182847e-25;
6893;1;2.381648e-26;1.740836e-26;-2.509825e-25;
6893;2;-5.508196e-27;-2.635752e-26;-2.345909e-25;
6894;0;1.699460e-128;-1.259666e-127;-8.688238e-127;
6894;1;-2.823431e-127;1.477122e-127;-2.219277e-126;
6894;2;6.819637e-127;-4.114561e-127;1.157949e-125;
6895;0;1.155866e-89;-3.784706e-91;1.755800e-88;
6895;1;-1.764041e-90;-1.043138e-90;-2.232798e-89;
6895;2;-4.177047e-90;5.175574e-91;-6.131310e-89;
6896;0;2.505194e+00;-7.792728e+00;-6.497699e+00;
6896;1;7.802097e-01;9.980028e+00;-4.332529e+01;
6896;2;-6.223640e+00;1.298620e+00;5.607897e+01;
6897;0;-3.872267e-119;-2.530885e-119;-3.906493e-118;
6897;1;-3.446336e-119;1.849720e-119;-6.321276e-118;
6897;2;1.440048e-118;-3.480936e-119;2.729770e-117;
6898;0;-8.236296e-15;-2.428951e-15;-5.655816e-14;
6898;1;-1.106659e-14;-1.441541e-15;2.147577e-14;
6898;2;6.790389e-15;1.899379e-15;-7.327157e-14;
6899;0;-3.484244e-22;2.071041e-22;-1.061356e-21;
6899;1;-2.438001e-22;1.791574e-22;-1.797251e-21;
6899;2;2.621543e-22;-1.821938e-22;9.912240e-22;
6900;0;-1.904854e-20;-7.241861e-21;-4.229037e-20;
6900;1;1.939963e-20;1.694900e-20;5.820587e-20;
6900;2;1.362658e-21;1.047294e-21;1.329790e-20;
6901;0;-4.410030e-07;-5.621909e-07;1.173504e-05;
6901;1;5.038665e-07;2.362838e-07;-1.143656e-05;
6901;2;-2.398759e-07;-4.339728e-09;3.681745e-06;
6902;0;1.063829e-73;-1.622542e-73;-1.190596e-72;
6902;1;-2.604481e-73;-1.524153e-73;-6.032107e-73;
6902;2;-2.870622e-73;6.757916e-73;1.340662e-71;
6903;0;-9.244717e-14;2.914125e-13;-1.301495e-11;
6903;1;7.182715e-13;-1.879249e-14;-5.485887e-12;
6903;2;3.965652e-13;-8.778146e-13;2.194560e-12;
6904;0;-8.175385e-132;-7.175609e-133;-1.561767e-130;
6904;1;3.539223e-132;2.948810e-131;-3.089491e-131;
6904;2;2.648190e-132;-1.224742e-131;1.054168e-130;
6905;0;-4.711698e-94;-1.803455e-94;7.191877e-93;
6905;1;8.881850e-94;2.742746e-94;-1.631383e-92;
6905;2;1.467489e-94;3.422980e-95;-3.713118e-94;
6906;0;-1.364139e-07;-7.343412e-07;-1.676133e-05;
6906;1;4.689943e-07;-2.393194e-07;5.079128e-07;
6906;2;8.917317e-08;8.132902e-07;1.010313e-05;
6907;0;3.889119e-90;2.889553e-90;1.041446e-88;
6907;1;1.730468e-90;-6.799498e-90;-9.680747e-89;
6907;2;-1.625694e-89;-1.391411e-89;3.494984e-88;
6908;0;1.019003e-107;-1.398580e-107;8.452837e-107;
6908;1;-1.313689e-107;7.731238e-108;-3.294446e-106;
6908;2;1.106528e-107;-8.639553e-108;3.458131e-106;
6909;0;-4.151466e-03;1.388814e-02;3.708119e-01;
6909;1;-1.006083e-02;-2.677279e-03;-1.593039e-03;
6909;2;5.755505e-03;-6.365234e-03;1.217650e-01;
6910;0;-1.694291e-38;7.020346e-38;-1.452010e-36;
6910;1;1.274732e-38;-4.711421e-39;1.816422e-37;
6910;2;7.743309e-39;-2.306860e-38;3.286287e-37;
6911;0;-1.430922e-23;3.001143e-24;-1.262476e-21;
6911;1;-4.449529e-24;4.778668e-23;1.692615e-22;
6911;2;3.668247e-23;-6.962992e-23;1.307941e-21;
6912;0;-8.147625e-09;1.281774e-08;1.456363e-07;
6912;1;2.222248e-08;-2.169058e-08;2.142952e-07;
6912;2;1.535996e-08;-2.737299e-08;1.720325e-07;
6913;0;-1.969020e-48;3.745526e-48;-2.259314e-48;
6913;1;-8.108179e-48;-5.186298e-49;-1.774479e-47;
6913;2;2.600145e-48;-3.876329e-48;-2.039296e-49;
6914;0;5.722335e-23;1.349663e-23;1.202572e-21;
6914;1;-1.858023e-22;-1.172611e-22;-1.382674e-21;
6914;2;3.154608e-22;1.682190e-22;1.466612e-21;
6915;0;-5.103930e-19;2.009446e-20;1.471248e-17;
6915;1;7.859275e-19;-2.546350e-19;-2.424137e-17;
6915;2;4.411356e-19;3.137740e-19;-3.775004e-18;
6916;0;-1.042182e-16;-3.542654e-17;-2.633719e-16;
6916;1;-7.944931e-17;-2.043632e-17;-5.279211e-16;
6916;2;2.814440e-16;6.063046e-17;1.467363e-15;
6917;0;7.629252e-111;1.085460e-111;8.290434e-110;
6917;1;-4.243942e-113;-4.195830e-113;-2.295250e-112;
6917;2;-3.245360e-111;-4.942518e-112;-3.071774e-110;
6918;0;-1.661104e-44;1.797819e-45;-2.602344e-43;
6918;1;9.040548e-45;-1.222966e-45;1.592444e-43;
6918;2;1.330031e-45;9.901273e-46;2.571236e-45;
6919;0;4.327623e-19;-3.127170e-19;5.827562e-19;
6919;1;-8.700975e-19;4.760947e-19;4.914582e-18;
6919;2;-2.707908e-19;6.331110e-19;1.969384e-20;
6920;0;1.043519e-05;3.426511e-05;3.575063e-05;
6920;1;6.261245e-06;-3.119305e-05;1.127303e-04;
6920;2;-2.263253e-05;6.625057e-05;-1.419169e-03;
6921;0;-5.344516e-47;-1.613757e-47;-4.127133e-46;
6921;1;3.878960e-47;1.098296e-47;4.128738e-46;
6921;2;-2.836673e-47;-1.135683e-47;-6.488177e-46;
6922;0;-6.746347e-65;1.370575e-65;-1.253390e-64;
6922;1;1.689945e-64;6.429201e-65;1.006791e-63;
6922;2;-1.316391e-65;-8.794023e-65;-8.289088e-64;
6923;0;-3.052769e-05;-7.534918e-05;2.858923e-03;
6923;1;2.718888e-04;1.072439e-04;1.871701e-03;
6923;2;-6.317923e-04;4.643784e-05;2.680823e-04;
6924;0;3.372906e-110;-4.613644e-110;9.582034e-109;
6924;1;-2.466032e-111;-2.806759e-110;2.093560e-109;
6924;2;-1.606810e-110;3.019678e-110;-3.549259e-109;
6925;0;5.543407e-75;7.419695e-75;-7.812023e-74;
6925;1;-1.874290e-75;-2.240858e-75;5.465948e-74;
6925;2;-8.820795e-75;-1.292892e-74;1.425448e-73;
6926;0;-2.372944e-30;-2.048274e-29;3.290499e-29;
6926;1;6.666616e-29;-8.768025e-29;-7.627329e-28;
6926;2;-1.695665e-28;1.133070e-28;2.652847e-27;
6927;0;-5.666309e-02;3.783683e-02;-6.670254e-01;
6927;1;4.715580e-02;-4.331942e-03;3.644928e-01;
6927;2;-4.476913e-02;-3.187148e-02;-2.875696e-01;
6928;0;1.671399e-08;1.129917e-08;1.705807e-07;
6928;1;5.400179e-09;-2.005694e-09;1.783213e-07;
6928;2;-5.470370e-08;1.761506e-08;-1.188540e-06;
6929;0;5.105359e-92;1.368369e-92;-1.050846e-90;
6929;1;8.678587e-94;5.760015e-93;-7.694195e-92;
6929;2;-2.945594e-92;-7.455534e-93;5.856363e-91;
6930;0;3.091181e-95;1.312639e-94;-2.527467e-93;
6930;1;-3.975994e-95;-5.699847e-95;1.013670e-93;
6930;2;3.507707e-96;-2.258526e-95;2.422151e-94;
6931;0;-2.136774e-72;-8.590497e-73;1.343762e-71;
6931;1;6.374972e-72;-1.946774e-72;-2.083734e-70;
6931;2;1.825275e-73;3.998863e-75;4.702550e-71;
6932;0;3.329671e-44;3.017892e-45;-5.780479e-42;
6932;1;1.294593e-42;-5.555541e-44;-3.753011e-44;
6932;2;-2.606746e-42;-5.173769e-43;3.161244e-41;
6933;0;-2.774720e-68;3.944383e-69;4.723441e-67;
6933;1;1.907607e-68;-4.218546e-69;-3.513070e-67;
6933;2;3.914316e-69;5.707674e-69;-3.905211e-68;
6934;0;-5.737942e-25;-1.126121e-24;-3.490683e-23;
6934;1;-7.788217e-25;2.047171e-24;-5.584423e-23;
6934;2;-1.063980e-24;8.620780e-25;4.366799e-23;
6935;0;4.152124e-23;-1.369075e-22;-1.115696e-21;
6935;1;-7.913367e-23;2.650170e-22;2.194642e-21;
6935;2;6.206609e-24;6.675347e-24;4.480792e-22;
6936;0;2.253390e-17;-7.036784e-18;1.071149e-16;
6936;1;-3.024723e-17;3.796778e-17;-2.615559e-16;
6936;2;-6.022797e-18;-3.451353e-17;3.300861e-17;
6937;0;-3.292659e-02;-6.663079e-03;-4.095991e-01;
6937;1;1.957623e-02;2.578317e-02;-1.620619e-01;
6937;2;-8.844675e-03;6.694089e-03;1.153888e+00;
6938;0;2.219406e-28;-3.206346e-29;-2.981709e-27;
6938;1;-1.846852e-28;1.766614e-28;4.016928e-27;
6938;2;2.641111e-28;-3.322352e-28;-6.834479e-27;
6939;0;6.633060e-01;-8.387989e+00;-3.750070e+01;
6939;1;1.169536e+00;5.598715e+00;-3.727989e+01;
6939;2;-3.476597e+00;5.124738e+00;6.330186e+00;
6940;0;-8.670968e-100;1.158602e-98;-1.770568e-97;
6940;1;2.107654e-99;-1.933986e-98;3.917011e-97;
6940;2;1.718183e-99;-3.346158e-99;-7.174477e-99;
6941;0;-2.043908e-05;2.155433e-05;-3.553474e-04;
6941;1;1.200340e-05;-9.432965e-06;2.174116e-04;
6941;2;-7.554723e-06;4.661695e-06;-1.375288e-04;
6942;0;2.712771e-97;-2.384642e-100;2.860510e-97;
6942;1;-9.154489e-97;2.733331e-98;-6.107914e-96;
6942;2;4.000036e-97;4.910243e-98;5.078662e-96;
6943;0;-7.680195e-118;-1.556332e-118;2.714743e-116;
6943;1;6.693355e-117;-1.530557e-116;2.825413e-115;
6943;2;-1.271212e-116;3.086306e-116;-6.112133e-115;
6944;0;-3.721894e-06;-2.632429e-05;-1.712884e-04;
6944;1;-4.573382e-06;2.367690e-05;7.714945e-05;
6944;2;-1.357167e-05;-3.711604e-05;-6.073572e-04;
6945;0;1.864530e-36;1.620022e-35;-9.724036e-35;
6945;1;-5.906351e-36;1.143879e-35;-1.917709e-34;
6945;2;9.495820e-36;-3.720505e-35;3.258764e-34;
6946;0;4.161648e-18;-2.053182e-18;-4.907528e-17;
6946;1;-8.110335e-18;3.243016e-19;1.366215e-16;
6946;2;-1.912009e-18;-1.320047e-18;-2.840044e-17;
6947;0;-3.029801e-16;-3.593578e-17;7.289485e-15;
6947;1;-2.200686e-16;-1.691987e-17;9.835283e-17;
6947;2;1.985181e-16;9.546927e-18;-1.148915e-15;
6948;0;4.734740e-33;7.029221e-33;-6.630313e-32;
6948;1;-3.441812e-33;-1.471142e-32;-6.886430e-32;
6948;2;-1.459789e-32;-7.763363e-33;-5.724246e-32;
6949;0;2.165874e-01;-1.066508e-01;1.822824e+00;
6949;1;6.933645e-02;6.050336e-02;2.264444e+00;
6949;2;8.841321e-02;-3.227433e-01;-1.005374e-01;
6950;0;3.763548e-119;-3.805051e-120;3.574633e-118;
6950;1;-8.777069e-119;7.708262e-119;-2.197806e-117;
6950;2;9.587214e-119;-1.058402e-118;2.441025e-117;
6951;0;-4.251397e-47;-4.612971e-47;1.307692e-45;
6951;1;1.248840e-47;2.455480e-47;8.256475e-47;
6951;2;2.828769e-47;-3.642523e-49;-1.376588e-45;
6952;0;-6.502383e-107;-1.775070e-107;6.982092e-106;
6952;1;-1.170274e-107;4.233958e-107;-3.618436e-106;
6952;2;1.823373e-106;2.436429e-107;-1.788106e-105;
6953;0;-1.308318e-01;-1.060427e-01;1.172471e+00;
6953;1;1.633775e-02;-1.114240e-01;-1.759023e-01;
6953;2;4.562526e-02;1.313284e-01;-1.162753e+00;
6954;0;5.174899e-10;-1.030095e-10;1.136661e-08;
6954;1;-4.355580e-10;-5.586842e-10;-6.447184e-09;
6954;2;2.792325e-10;3.631872e-10;-2.972675e-09;
6955;0;-3.850279e-28;-1.796976e-28;-5.076470e-28;
6955;1;3.664680e-28;1.788363e-28;7.249509e-28;
6955;2;-3.736914e-28;-1.846313e-28;-1.168152e-27;
6956;0;-3.207555e-60;-9.713605e-60;2.325714e-58;
6956;1;5.498215e-60;-6.036407e-60;2.960689e-59;
6956;2;-9.643104e-61;1.101889e-59;-2.081880e-58;
6957;0;-1.139369e-33;6.656442e-33;1.013265e-32;
6957;1;1.023630e-34;-9.173125e-34;1.654176e-33;
6957;2;6.252241e-34;-5.056390e-33;-1.412287e-32;
6958;0;-4.092562e-20;5.523653e-20;-1.058426e-19;
6958;1;4.614598e-20;-5.288512e-20;3.740211e-20;
6958;2;4.458595e-20;-7.418427e-20;2.775040e-19;
6959;0;2.459662e-17;-2.317008e-17;2.238994e-16;
6959;1;-1.928813e-17;-1.229392e-17;5.966031e-16;
6959;2;2.707046e-17;-5.032422e-17;4.939823e-16;
6960;0;-1.709363e-46;-1.917483e-47;1.323848e-45;
6960;1;1.163355e-46;3.235778e-47;-1.047635e-45;
6960;2;-1.209521e-46;-4.942476e-47;2.727813e-45;
6961;0;1.068448e-93;1.461736e-93;3.253924e-92;
6961;1;-1.965802e-93;-2.096220e-93;-5.296826e-92;
6961;2;-1.970064e-95;-5.206449e-94;-2.964814e-93;
6962;0;1.559220e-22;-7.049753e-22;4.859682e-21;
6962;1;-3.157963e-22;1.502205e-22;-1.901177e-21;
6962;2;1.372327e-22;2.130083e-22;-1.828885e-21;
6963;0;1.134791e-99;-1.440603e-99;2.089341e-98;
6963;1;-9.182376e-101;1.446750e-99;2.536912e-98;
6963;2;-1.634099e-99;-1.791044e-100;-4.986513e-98;
6964;0;2.098366e-115;-1.267775e-114;-7.967043e-114;
6964;1;-1.342367e-114;3.208755e-114;2.863290e-113;
6964;2;5.033776e-115;-8.274228e-115;-6.915167e-114;
6965;0;-4.565428e-93;1.158604e-93;-2.254511e-92;
6965;1;2.735466e-93;-3.541837e-93;7.986694e-92;
6965;2;3.354528e-94;5.934743e-94;-4.911534e-92;
6966;0;-5.461118e-03;-2.465428e-02;-3.707728e-01;
6966;1;-4.566861e-02;1.012512e-02;-4.092209e-01;
6966;2;1.991914e-02;3.856350e-05;3.591214e-01;
6967;0;-1.386612e-100;-6.847534e-102;-1.590281e-99;
6967;1;2.903601e-101;3.009039e-101;2.837794e-101;
6967;2;3.192631e-101;-7.008335e-102;4.885651e-100;
6968;0;9.014784e-35;-2.290874e-34;2.408474e-33;
6968;1;-1.380540e-34;5.680916e-34;-8.877305e-33;
6968;2;2.981683e-35;-2.295048e-34;3.687843e-33;
6969;0;1.405100e-04;-5.713955e-05;3.067438e-03;
6969;1;2.702331e-05;2.451761e-04;-6.215400e-03;
6969;2;-1.092185e-04;-2.751781e-04;5.592320e-03;
6970;0;-1.566342e-06;-4.532207e-07;7.308041e-06;
6970;1;8.011769e-07;3.363834e-07;-6.241722e-07;
6970;2;-4.877028e-07;-3.003146e-07;1.110075e-05;
6971;0;-4.862836e-02;-5.169673e-02;8.381828e-02;
6971;1;1.361040e-01;-7.216158e-02;6.883077e-01;
6971;2;-1.140636e-01;1.489768e-01;-4.287049e-01;
6972;0;2.946260e-01;2.220716e-01;1.241516e+00;
6972;1;-1.985227e-01;1.233868e-01;-8.037582e-01;
6972;2;-6.709627e-02;-2.150940e-01;-1.950197e+00;
6973;0;3.662175e-64;-3.493259e-65;-1.135460e-62;
6973;1;-3.654877e-64;2.792102e-64;8.157503e-63;
6973;2;7.731756e-64;7.839747e-65;-1.352516e-62;
6974;0;4.009999e-30;2.592425e-30;-2.755267e-29;
6974;1;-1.809856e-30;-3.286189e-30;-7.276366e-29;
6974;2;1.747275e-30;3.917885e-30;5.477165e-29;
6975;0;-1.194089e+00;-2.817048e+00;-1.839996e+01;
6975;1;-3.398597e-02;-1.687444e+00;-2.093204e+01;
6975;2;1.988218e+00;1.655848e+00;-1.971189e+01;
6976;0;1.504800e-50;2.211336e-50;4.638978e-49;
6976;1;3.286181e-51;-1.422260e-50;-1.976925e-49;
6976;2;8.353419e-51;-2.842778e-50;-2.808515e-49;
6977;0;-1.929778e-60;5.592884e-61;6.109943e-60;
6977;1;-1.488752e-61;-4.375484e-62;5.007159e-61;
6977;2;1.088685e-60;-2.793893e-61;-4.004353e-60;
6978;0;-3.888948e-02;-8.272840e-02;-7.486774e-01;
6978;1;1.299303e-01;-6.214710e-03;2.288416e+00;
6978;2;-1.086537e-01;-5.314826e-03;3.713464e-01;
6979;0;-1.545499e+00;7.607950e-01;-2.307491e+01;
6979;1;-4.700136e-01;3.961440e-02;7.840950e+00;
6979;2;3.581773e-01;-1.603667e+00;-1.469422e+00;
6980;0;1.174591e-14;3.114406e-14;1.746731e-13;
6980;1;-1.465469e-13;-1.529161e-13;-1.915125e-12;
6980;2;1.034176e-14;9.358912e-14;5.602188e-13;
6981;0;1.162141e-115;1.216359e-115;-2.484209e-114;
6981;1;2.266433e-116;-1.393342e-115;2.349552e-114;
6981;2;-1.493076e-115;5.092910e-116;-2.467566e-114;
6982;0;2.264711e-04;8.021269e-05;4.678261e-03;
6982;1;2.112375e-05;5.707944e-05;7.270907e-04;
6982;2;3.278491e-04;-4.005115e-04;5.678799e-03;
6983;0;6.278849e-02;-2.072988e-02;-1.167374e-01;
6983;1;-1.490121e-01;1.744710e-01;1.599733e+00;
6983;2;7.319208e-03;-2.137443e-01;-5.848716e-01;
6984;0;3.726707e-129;-3.733346e-129;-7.915247e-128;
6984;1;-1.975567e-128;-1.203627e-128;-3.742712e-127;
6984;2;4.204386e-128;3.255467e-128;1.034015e-126;
6985;0;-3.780687e-30;-1.526188e-30;3.268074e-29;
6985;1;-1.703976e-30;-8.604743e-31;3.947044e-29;
6985;2;2.781237e-30;1.308109e-30;-3.794445e-29;
6986;0;2.528545e-04;8.273158e-04;1.738241e-02;
6986;1;-6.565646e-05;-3.219988e-04;-6.770430e-03;
6986;2;-4.720664e-05;4.556634e-05;-8.315525e-05;
