Number of elem 14133 
6184;1;1.038968e-98;-1.119786e-98;-1.938306e-97;
6184;2;-1.125824e-98;7.002740e-99;4.201891e-98;
6185;0;9.933185e-192;3.402012e-192;1.746443e-190;
6185;1;-6.369176e-192;-2.179952e-192;-9.648558e-191;
6185;2;2.832658e-192;9.818965e-193;1.907427e-191;
6186;0;-4.287519e-02;-7.617507e-02;9.122200e-01;
6186;1;2.099390e-02;3.231555e-02;-1.915872e-01;
6186;2;-3.860737e-02;7.466359e-03;1.181663e+00;
6187;0;8.365194e-86;-4.909339e-86;-1.489747e-84;
6187;1;2.806152e-87;-2.929263e-87;-1.554947e-85;
6187;2;-1.638339e-85;1.094535e-85;3.595944e-84;
6188;0;1.229087e-101;-1.393158e-101;-4.106931e-100;
6188;1;-6.746465e-102;7.278018e-102;1.946857e-100;
6188;2;1.774749e-102;-1.117196e-102;-1.387241e-102;
6189;0;-4.550114e-69;-1.039906e-68;-1.558309e-67;
6189;1;-5.053541e-69;-2.378886e-68;-4.239503e-67;
6189;2;4.290252e-69;1.543904e-68;2.271070e-67;
6190;0;-3.437246e-198;3.184127e-199;-5.671832e-197;
6190;1;6.740386e-199;-5.625171e-200;7.745824e-198;
6190;2;1.377672e-198;-1.301082e-199;2.439366e-197;
6191;0;-3.114191e-177;3.392062e-178;-5.139955e-176;
6191;1;3.870812e-177;-4.123549e-178;3.606868e-176;
6191;2;-3.794653e-178;4.453306e-179;7.698918e-177;
6192;0;5.984922e-32;7.179332e-33;1.694404e-31;
6192;1;6.245484e-32;-1.508062e-34;7.507961e-31;
6192;2;-4.609323e-32;3.047537e-34;-1.149484e-31;
6193;0;1.126229e-99;-2.041535e-99;4.665809e-99;
6193;1;-4.335779e-99;8.007410e-99;-8.462777e-98;
6193;2;2.177359e-99;-3.906300e-99;7.345496e-98;
6194;0;3.789109e-70;-1.931647e-70;6.011986e-69;
6194;1;-4.427150e-69;-5.110596e-69;-1.134217e-67;
6194;2;1.814138e-69;2.474876e-69;5.045261e-68;
6195;0;6.218020e-82;3.591810e-82;2.475152e-81;
6195;1;-1.936144e-81;-1.145479e-81;-6.332177e-81;
6195;2;6.794451e-82;4.166594e-82;1.374068e-81;
6196;0;-4.555674e-09;-2.355464e-08;4.585711e-07;
6196;1;1.842425e-09;8.052679e-10;1.000145e-07;
6196;2;2.048509e-08;4.127024e-09;-8.578421e-08;
6197;0;5.829937e-141;-7.109577e-141;2.913686e-140;
6197;1;1.219105e-140;-1.410643e-140;1.483581e-139;
6197;2;-9.146922e-141;1.003716e-140;-9.020703e-140;
6198;0;1.825296e-180;-1.919452e-180;4.762430e-179;
6198;1;-8.742344e-181;9.441490e-181;-2.278418e-179;
6198;2;-2.075845e-182;2.068863e-182;-1.737431e-180;
6199;0;3.791951e-78;-1.015932e-78;6.550308e-77;
6199;1;-6.686355e-78;1.377131e-78;-1.136615e-76;
6199;2;-1.108732e-78;7.177232e-79;-1.744166e-77;
6200;0;1.712645e-27;-4.333697e-27;-1.590850e-27;
6200;1;-1.751809e-27;4.289330e-27;4.506710e-26;
6200;2;-2.530456e-27;5.433799e-27;5.361455e-27;
6201;0;-1.323505e-62;1.027260e-61;-2.178420e-60;
6201;1;2.430690e-63;-2.676337e-62;7.612504e-61;
6201;2;5.108593e-63;-4.710371e-62;5.961721e-61;
6202;0;-1.362449e-134;2.515038e-135;-2.459124e-133;
6202;1;1.768114e-135;-2.810688e-136;2.463972e-134;
6202;2;5.874000e-135;-1.082040e-135;1.095946e-133;
6203;0;3.724719e-118;-2.470447e-118;4.602353e-117;
6203;1;-6.581241e-119;4.439011e-119;3.859174e-118;
6203;2;-2.383428e-118;1.610616e-118;-5.312314e-117;
6204;0;-2.079320e-208;2.515021e-208;-8.710036e-207;
6204;1;1.245863e-207;-1.515750e-207;2.845397e-206;
6204;2;-8.297827e-208;1.009239e-207;-1.098323e-206;
6205;0;7.569728e-43;3.011440e-42;3.831266e-41;
6205;1;4.031451e-44;-2.491349e-42;-2.174291e-41;
6205;2;8.565333e-43;-5.114891e-43;-2.243022e-41;
6206;0;8.593500e-208;4.989905e-207;-5.947815e-206;
6206;1;7.227654e-208;4.183586e-207;-9.936481e-206;
6206;2;-2.319795e-207;-1.337197e-206;2.585315e-205;
6207;0;-1.054802e-262;5.948123e-263;1.263819e-261;
6207;1;-5.271617e-263;2.978543e-263;1.498649e-261;
6207;2;2.109544e-262;-1.191861e-262;-4.262525e-261;
6208;0;1.497530e-21;-2.957201e-21;-2.348384e-20;
6208;1;1.162924e-22;8.799279e-22;1.906973e-20;
6208;2;-2.159223e-21;3.312352e-21;8.259417e-21;
6209;0;6.754676e-102;8.191746e-103;-2.211321e-101;
6209;1;-4.214502e-102;-2.072410e-102;-1.766115e-101;
6209;2;-9.266034e-102;-8.970909e-103;4.749030e-101;
6210;0;8.233624e-16;-4.360921e-15;9.380690e-14;
6210;1;-5.886736e-16;1.020375e-15;-1.791521e-14;
6210;2;-2.564636e-16;1.485580e-15;-3.095460e-14;
6211;0;2.097090e-200;-1.806692e-200;5.431522e-199;
6211;1;1.433644e-199;-1.302128e-199;3.617025e-198;
6211;2;-3.083541e-199;2.789064e-199;-7.793085e-198;
6212;0;4.979618e-50;-4.175637e-50;2.623349e-48;
6212;1;-8.027561e-49;4.871728e-49;-7.468913e-48;
6212;2;1.596845e-48;-1.082021e-48;1.695910e-47;
6213;0;-6.997868e-255;1.209230e-254;3.593581e-253;
6213;1;2.773680e-254;-4.797030e-254;-1.020755e-252;
6213;2;-1.373705e-254;2.371757e-254;3.003443e-253;
6214;0;1.871151e-60;4.334374e-61;1.605675e-59;
6214;1;-7.740848e-60;-1.802205e-60;-4.507334e-59;
6214;2;4.103029e-60;9.325522e-61;1.378385e-59;
6215;0;-7.557699e-03;-1.483064e-02;-6.735172e-02;
6215;1;-1.348454e-02;-3.224682e-03;6.798946e-01;
6215;2;3.594195e-02;-9.773846e-03;-4.011026e-02;
6216;0;1.622246e-24;-6.269141e-24;-1.405029e-22;
6216;1;-6.325252e-25;1.157350e-24;4.682207e-23;
6216;2;2.606877e-24;4.710341e-24;8.794879e-23;
6217;0;-6.372464e-60;2.515798e-60;6.094174e-59;
6217;1;-1.534893e-61;1.215082e-61;7.607764e-60;
6217;2;3.166489e-60;-1.086725e-60;-2.574246e-59;
6218;0;8.531317e-112;-4.832151e-111;1.280382e-109;
6218;1;1.936734e-111;7.168386e-112;3.153291e-110;
6218;2;-4.112538e-112;4.160893e-111;-1.339002e-109;
6219;0;4.235499e-95;4.775812e-95;8.166485e-94;
6219;1;-2.267843e-94;-4.055436e-94;-6.834841e-93;
6219;2;8.833292e-95;1.691106e-94;2.817562e-93;
6220;0;-1.970371e-39;-3.036141e-39;3.258853e-38;
6220;1;2.262859e-40;1.055445e-39;-2.902887e-38;
6220;2;9.952773e-40;1.054804e-39;5.055869e-39;
6221;0;1.498678e-183;2.844841e-183;5.932426e-182;
6221;1;2.178728e-184;4.106467e-184;2.320792e-183;
6221;2;-8.571345e-184;-1.627086e-183;-3.079722e-182;
6222;0;-1.743881e-72;-4.660595e-71;8.882192e-70;
6222;1;1.560046e-72;1.888686e-71;-3.736058e-70;
6222;2;9.252546e-73;6.893626e-72;-9.421654e-71;
6223;0;-1.077585e-164;-1.463003e-164;6.595180e-164;
6223;1;4.071760e-164;5.505117e-164;-7.581771e-163;
6223;2;-1.908812e-164;-2.583878e-164;6.231937e-163;
6224;0;7.804609e-94;-1.159317e-93;-1.462518e-92;
6224;1;-6.546805e-94;8.951130e-94;2.153684e-92;
6224;2;-9.306602e-95;1.294560e-94;-3.456024e-93;
6225;0;1.321847e-200;9.055168e-201;2.955694e-199;
6225;1;-2.825265e-200;-1.942564e-200;-6.358931e-199;
6225;2;1.773146e-201;1.280285e-201;4.327193e-200;
6226;0;-3.616834e-121;-6.780647e-122;1.117405e-119;
6226;1;-2.796466e-120;-5.416673e-121;1.930991e-119;
6226;2;3.538325e-120;6.912814e-121;-4.247054e-119;
6227;0;8.552445e-107;-1.385730e-107;2.221424e-105;
6227;1;2.524717e-107;9.822537e-108;-2.556931e-106;
6227;2;-1.202102e-106;2.493761e-107;-2.212545e-105;
6228;0;1.411320e-52;-3.994051e-52;-9.237070e-51;
6228;1;3.459864e-52;-2.705638e-51;-3.167683e-50;
6228;2;-4.023334e-52;1.296072e-51;1.468877e-50;
6229;0;1.949155e-30;8.150970e-30;-1.726300e-28;
6229;1;1.009054e-30;2.754569e-30;-1.863065e-29;
6229;2;-9.332571e-31;-4.812046e-30;7.217251e-29;
6230;0;-1.322564e-130;-2.146702e-131;7.483688e-130;
6230;1;9.978385e-131;1.359043e-131;-2.913512e-130;
6230;2;1.477740e-131;6.522476e-132;-2.654019e-130;
6231;0;1.243957e-09;7.658039e-11;7.162943e-09;
6231;1;1.144766e-09;3.775117e-10;1.027234e-08;
6231;2;-1.244740e-09;-3.396033e-10;-1.021366e-08;
6232;0;-6.999028e-44;-1.115402e-43;-6.666526e-43;
6232;1;2.110214e-44;2.692773e-44;2.349895e-43;
6232;2;2.542389e-44;4.917475e-44;2.982428e-43;
6233;0;3.190267e-167;-3.975894e-167;6.124421e-166;
6233;1;-2.770915e-167;3.407359e-167;-7.708528e-166;
6233;2;-3.663534e-167;4.548845e-167;-4.767551e-166;
6234;0;9.531542e-43;-3.880961e-43;2.054770e-42;
6234;1;-2.216771e-42;9.710575e-43;-4.878231e-42;
6234;2;2.609168e-43;-2.206404e-43;1.047157e-42;
6235;0;-4.760378e-28;3.251504e-27;6.585686e-26;
6235;1;-2.969981e-28;-7.968827e-28;-4.914767e-27;
6235;2;8.855744e-29;-1.164157e-27;-1.511439e-26;
6236;0;1.056963e-61;2.343279e-61;5.248796e-60;
6236;1;3.357326e-63;-9.880117e-63;-1.456211e-60;
6236;2;-1.395701e-61;-1.960346e-61;-2.177862e-60;
6237;0;-2.257528e-70;-1.585849e-70;-7.716920e-70;
6237;1;6.758602e-71;4.908401e-71;1.519343e-70;
6237;2;7.652285e-71;5.480152e-71;2.999960e-70;
6238;0;1.280886e-40;7.612804e-40;4.455410e-39;
6238;1;-4.690708e-40;-1.844681e-39;3.653115e-39;
6238;2;-1.284126e-40;6.662429e-40;4.357426e-39;
6239;0;3.170042e-92;-9.296206e-93;3.084904e-92;
6239;1;1.641344e-91;-4.889387e-92;4.901331e-91;
6239;2;-9.780569e-92;2.911362e-92;-2.598787e-91;
6240;0;7.069208e-167;5.478822e-167;-1.696749e-165;
6240;1;2.108601e-166;1.493027e-166;-1.972353e-165;
6240;2;-3.521619e-166;-2.552302e-166;5.517386e-165;
6241;0;-4.916807e-92;5.706669e-92;-1.594756e-91;
6241;1;-9.056012e-93;-3.291663e-92;-6.740511e-92;
6241;2;5.969957e-92;-3.783881e-92;1.549125e-91;
6242;0;8.360482e-40;-1.548199e-39;3.681950e-38;
6242;1;-3.755566e-40;3.280595e-40;-6.478616e-39;
6242;2;1.216803e-39;1.691694e-39;-1.299619e-38;
6243;0;-1.943498e-72;-7.624263e-73;-2.507949e-72;
6243;1;5.316080e-72;2.260300e-72;1.821195e-71;
6243;2;-8.787106e-72;-3.790031e-72;-3.438531e-71;
6244;0;-4.245052e-190;7.374695e-190;-8.925486e-189;
6244;1;-4.951690e-190;9.285587e-190;-1.867856e-188;
6244;2;1.446643e-189;-2.558465e-189;4.749127e-188;
6245;0;-2.021488e-133;3.086789e-132;-5.437381e-131;
6245;1;5.405273e-134;-5.113729e-133;1.130830e-132;
6245;2;4.007749e-133;-5.712539e-132;1.091261e-130;
6246;0;-2.851503e-67;1.820661e-67;5.222456e-66;
6246;1;2.713472e-68;8.753844e-69;7.241258e-68;
6246;2;5.764117e-67;-3.711639e-67;-1.104945e-65;
6247;0;6.554484e-57;2.721535e-57;1.035563e-55;
6247;1;-2.874125e-57;-1.516832e-57;-2.445355e-56;
6247;2;5.152579e-58;1.891941e-57;-4.921048e-57;
6248;0;-1.578740e-167;-2.444556e-167;2.684810e-166;
6248;1;1.536770e-167;2.404005e-167;-4.148189e-166;
6248;2;-1.589116e-167;-2.375664e-167;5.878860e-166;
6249;0;5.741839e-82;-4.686497e-83;5.788401e-81;
6249;1;-4.067176e-83;3.002437e-84;-3.999620e-82;
6249;2;-2.659864e-82;2.042708e-83;-2.685804e-81;
6250;0;-6.215441e-127;1.922422e-127;-3.815901e-126;
6250;1;2.153635e-127;-1.767889e-127;5.063462e-126;
6250;2;4.431459e-127;2.851693e-127;-1.124093e-125;
6251;0;-2.295102e-166;-4.783839e-164;-1.341256e-163;
6251;1;9.092790e-167;1.940842e-164;3.316595e-164;
6251;2;5.787979e-167;1.420617e-164;5.030567e-164;
6252;0;-1.835518e-51;-1.109310e-50;-1.237111e-49;
6252;1;-8.305365e-52;1.799147e-51;1.967036e-50;
6252;2;1.789055e-52;3.792175e-51;2.877383e-50;
6253;0;-5.288738e-117;3.362744e-117;-1.155668e-115;
6253;1;-3.340778e-118;2.754311e-118;-4.930201e-119;
6253;2;2.780127e-117;-1.759537e-117;5.657488e-116;
6254;0;4.008622e-152;-5.144637e-153;7.519033e-151;
6254;1;-2.277998e-152;2.875451e-153;-3.838130e-151;
6254;2;5.910466e-153;-5.015848e-154;2.811732e-152;
6255;0;1.033202e-189;-1.339558e-190;3.077753e-187;
6255;1;-7.645684e-188;9.443262e-189;-1.367975e-186;
6255;2;7.432413e-188;-8.898039e-189;7.524465e-187;
6256;0;4.515442e-101;-2.308970e-101;9.888105e-101;
6256;1;-3.220714e-101;1.625426e-101;-1.091818e-100;
6256;2;-5.868387e-101;3.001424e-101;-9.122661e-101;
6257;0;-1.655656e-74;-8.452065e-74;3.722246e-72;
6257;1;-9.081249e-73;-1.171666e-72;2.707861e-71;
6257;2;1.918026e-72;2.452091e-72;-6.089485e-71;
6258;0;2.983046e-145;-6.006196e-144;-6.844685e-143;
6258;1;-8.364034e-146;2.607086e-144;1.412821e-143;
6258;2;-4.938856e-146;1.726484e-144;2.544227e-143;
6259;0;1.865125e-140;3.026409e-140;1.072109e-139;
6259;1;7.573649e-141;1.225047e-140;1.829272e-140;
6259;2;-1.308278e-140;-2.124537e-140;-6.262883e-140;
6260;0;-1.847853e-214;5.312545e-215;3.240620e-213;
6260;1;-1.838486e-215;5.673684e-216;4.139295e-214;
6260;2;3.892554e-214;-1.120357e-214;-6.919543e-213;
6261;0;4.294984e-02;1.997792e-02;-6.238279e-01;
6261;1;-1.812625e-02;-1.438677e-02;-2.173171e-01;
6261;2;-2.966810e-02;-3.852039e-02;9.466557e-01;
6262;0;3.943651e-61;8.457182e-61;2.150734e-59;
6262;1;-1.107309e-60;-2.232979e-60;-5.349927e-59;
6262;2;2.257200e-61;5.038490e-61;8.227547e-60;
6263;0;4.626702e-03;-4.212430e-03;-7.273239e-03;
6263;1;-1.604058e-03;-5.432425e-03;-2.703976e-02;
6263;2;-6.761685e-03;1.628869e-02;5.490568e-02;
6264;0;-6.568878e-113;1.786495e-114;-1.072453e-111;
6264;1;1.050706e-112;-4.848716e-113;3.394481e-111;
6264;2;9.008726e-115;1.789256e-113;-6.680663e-112;
6265;0;1.057432e-13;9.231316e-14;9.782816e-13;
6265;1;-3.021764e-13;-4.219087e-13;-2.034823e-12;
6265;2;9.954243e-14;1.108446e-13;-3.629453e-13;
6266;0;8.664474e-34;-3.083094e-34;-1.097660e-32;
6266;1;-6.058946e-34;-4.879739e-34;-1.207007e-32;
6266;2;-2.009899e-34;2.458751e-34;5.277875e-33;
6267;0;9.533886e-71;-4.599883e-70;-5.019014e-69;
6267;1;-1.340612e-70;6.431520e-70;9.211250e-69;
6267;2;-5.372513e-71;3.123229e-70;1.709956e-69;
6268;0;-2.007425e-32;-1.905423e-33;-1.128148e-31;
6268;1;7.679245e-32;6.349298e-32;4.332140e-31;
6268;2;-1.883529e-32;-2.886351e-32;-1.180003e-31;
6269;0;1.608407e-59;-5.189803e-61;4.029813e-58;
6269;1;3.994961e-59;1.846627e-59;2.371680e-58;
6269;2;-9.338656e-59;-2.192670e-59;-1.119852e-57;
6270;0;3.775298e-71;8.107112e-71;-1.746885e-69;
6270;1;-2.043874e-72;-6.218024e-72;1.348629e-70;
6270;2;-1.658451e-71;-3.727626e-71;7.802553e-70;
6271;0;-2.159632e-09;2.417560e-09;7.963151e-08;
6271;1;1.165851e-09;-2.351177e-09;-3.159503e-08;
6271;2;7.455267e-10;3.969672e-09;4.089202e-08;
6272;0;1.720953e-28;2.081712e-28;-4.916296e-27;
6272;1;-1.735636e-28;-8.887742e-29;4.844569e-27;
6272;2;2.064498e-28;-1.266628e-29;-4.258381e-27;
6273;0;1.128130e-32;1.665651e-34;-6.974705e-32;
6273;1;4.990679e-32;3.041259e-33;6.191844e-31;
6273;2;-7.139766e-32;-4.246601e-33;-5.030986e-31;
6274;0;-6.465721e-121;-3.233949e-120;5.846647e-119;
6274;1;1.366028e-121;8.421848e-121;-4.553276e-120;
6274;2;1.139277e-120;5.686865e-120;-1.137547e-118;
6275;0;-1.330826e-59;-4.907869e-60;-7.148911e-59;
6275;1;3.027966e-59;1.334261e-59;4.420218e-58;
6275;2;-5.108302e-59;-2.172711e-59;-8.832614e-58;
6276;0;-6.562967e-53;-2.557920e-52;-2.361392e-51;
6276;1;1.129411e-52;4.618894e-52;2.168083e-51;
6276;2;-3.262092e-53;-9.956977e-53;2.465500e-52;
6277;0;2.531404e-194;2.232626e-194;6.553444e-193;
6277;1;9.470014e-195;8.260051e-195;1.007794e-193;
6277;2;-1.734470e-194;-1.527087e-194;-3.764848e-193;
6278;0;1.581591e-36;6.935781e-36;2.886006e-35;
6278;1;6.611791e-36;1.122551e-35;4.300406e-35;
6278;2;-8.215049e-36;-9.496123e-36;-8.785023e-36;
6279;0;-3.824609e-139;4.430745e-138;-8.362816e-137;
6279;1;7.954247e-140;-9.306550e-139;2.771315e-137;
6279;2;1.990413e-139;-2.553094e-138;2.796804e-137;
6280;0;-2.593600e-135;-1.890020e-134;5.167652e-133;
6280;1;9.663431e-134;3.288109e-134;-2.827997e-132;
6280;2;-4.684864e-134;-8.135780e-136;9.955275e-133;
6281;0;3.755236e-24;-1.624348e-22;-9.978529e-22;
6281;1;-3.021931e-22;-1.104082e-21;-1.407802e-20;
6281;2;2.441367e-22;4.685586e-22;5.692100e-21;
6282;0;-1.798214e-03;3.575731e-02;-1.856882e-01;
6282;1;1.645610e-03;-2.918768e-02;-2.812420e-03;
6282;2;7.032851e-03;-2.579849e-02;4.991080e-01;
6283;0;1.406363e-58;1.784153e-58;1.251626e-57;
6283;1;-7.703249e-58;-2.104616e-58;-1.664989e-57;
6283;2;3.191146e-58;-2.752128e-58;-2.365782e-58;
6284;0;4.333805e-51;-8.846136e-50;1.535972e-48;
6284;1;2.524496e-51;2.895768e-50;-4.977243e-49;
6284;2;3.464247e-51;1.324503e-50;-1.975309e-49;
6285;0;2.735033e-175;-9.659849e-175;-2.757277e-174;
6285;1;1.953336e-176;-6.807908e-176;5.231085e-175;
6285;2;-3.114853e-175;1.102079e-174;1.750648e-174;
6286;0;-3.126772e-15;-6.772080e-15;1.422927e-13;
6286;1;1.389734e-14;4.209815e-16;1.554492e-13;
6286;2;-5.015731e-16;2.196454e-15;-2.704602e-14;
6287;0;-2.445445e-44;-8.086714e-45;-2.619496e-43;
6287;1;2.782770e-45;1.582005e-45;2.631413e-44;
6287;2;1.016189e-44;3.122597e-45;1.126678e-43;
6288;0;-7.202234e-155;-2.606675e-155;-6.828720e-154;
6288;1;5.325634e-155;1.971907e-155;8.919745e-154;
6288;2;9.252685e-156;3.050955e-156;-1.006945e-154;
6289;0;-2.429527e-08;-8.276035e-09;2.245488e-07;
6289;1;4.219583e-09;-1.471543e-08;-1.013077e-07;
6289;2;4.000540e-08;3.425455e-08;3.809754e-08;
6290;0;-3.086286e-213;1.203084e-213;-7.763558e-213;
6290;1;2.134900e-213;-8.322869e-214;2.950753e-213;
6290;2;4.036592e-213;-1.572951e-213;1.254034e-212;
6291;0;-2.291886e-160;-3.324417e-161;-3.855547e-159;
6291;1;5.600631e-160;5.572796e-161;9.808061e-159;
6291;2;-1.129659e-160;-9.157367e-162;-1.545116e-159;
6292;0;-2.585903e-48;-1.072579e-48;4.778642e-47;
6292;1;1.094562e-47;3.480581e-48;5.543148e-47;
6292;2;-3.532165e-48;-1.656166e-48;-6.447585e-47;
6293;0;1.645978e-68;1.361751e-68;3.329174e-68;
6293;1;2.057963e-69;1.475679e-69;2.064700e-68;
6293;2;-2.076033e-68;-1.671446e-68;-7.412574e-68;
6294;0;-1.407524e-27;-8.656682e-28;-4.384632e-27;
6294;1;-1.079010e-27;-2.414689e-27;-3.450646e-26;
6294;2;2.063755e-27;3.611245e-27;3.302579e-26;
6295;0;-2.172075e-144;6.058434e-144;-1.030345e-142;
6295;1;9.656580e-145;-2.442907e-144;1.784258e-143;
6295;2;3.563895e-144;-9.794699e-144;1.927086e-142;
6296;0;2.770471e-98;2.025592e-98;1.673481e-97;
6296;1;-4.484957e-99;-6.382461e-100;9.019233e-98;
6296;2;-2.173481e-98;-1.776071e-98;-2.911200e-97;
6297;0;-3.586347e-53;-3.728909e-53;5.208232e-52;
6297;1;1.049745e-52;9.091451e-53;-2.701362e-51;
6297;2;-1.826610e-52;-1.465338e-52;5.046197e-51;
6298;0;-1.947263e-227;7.531615e-227;2.096731e-226;
6298;1;1.481869e-228;-5.550952e-228;6.542361e-228;
6298;2;3.749765e-227;-1.451756e-226;-4.266031e-226;
6299;0;-3.030073e-223;5.397902e-224;2.161523e-222;
6299;1;-3.781866e-224;7.238044e-225;3.025944e-223;
6299;2;6.440223e-223;-1.152698e-223;-4.629576e-222;
6300;0;7.940392e-81;2.057322e-81;1.230967e-80;
6300;1;-2.035874e-80;-5.571785e-81;-3.450965e-80;
6300;2;4.406272e-81;1.168696e-81;1.145900e-80;
6301;0;7.722139e-02;5.953260e-02;1.584466e+00;
6301;1;-1.196730e-03;-3.165678e-02;-4.293083e-01;
6301;2;-1.329736e-02;4.202369e-02;8.721621e-01;
6302;0;-4.321123e-08;-1.306216e-08;5.595645e-07;
6302;1;8.314271e-09;1.060843e-07;-2.500309e-06;
6302;2;6.982160e-10;-1.815905e-08;5.300867e-07;
6303;0;1.176349e-177;-6.008543e-178;2.894817e-176;
6303;1;-2.861828e-177;1.388018e-177;-6.376492e-176;
6303;2;4.437315e-178;-1.881012e-178;6.451060e-177;
6304;0;2.509680e-81;6.861833e-82;6.527693e-81;
6304;1;-1.545898e-80;-4.527252e-81;-5.456198e-80;
6304;2;6.449720e-81;1.836963e-81;2.377168e-80;
6305;0;8.782516e-169;-2.404099e-169;2.558589e-168;
6305;1;-2.430722e-169;6.607827e-170;-4.515614e-169;
6305;2;-3.174101e-169;8.685033e-170;-1.049903e-168;
6306;0;-4.309612e-02;2.994306e-02;-1.798254e-01;
6306;1;2.093816e-02;9.976208e-03;-2.854950e-01;
6306;2;-1.790914e-02;-2.000278e-02;-2.383273e-01;
6307;0;7.701009e-14;-6.106750e-14;-1.762991e-12;
6307;1;2.113069e-15;-1.551942e-14;4.861644e-14;
6307;2;-3.465084e-14;2.356323e-14;4.490272e-13;
6308;0;1.042719e-186;5.334312e-186;-9.019800e-185;
6308;1;-6.167906e-187;-3.267159e-186;3.191325e-185;
6308;2;-2.039101e-187;-1.018345e-186;2.888326e-185;
6309;0;-8.259249e-50;8.338569e-49;-1.944031e-47;
6309;1;-5.894523e-50;3.264345e-48;-3.162676e-47;
6309;2;7.412367e-50;-1.964535e-48;2.226034e-47;
6310;0;3.575365e-93;-1.435877e-92;1.317521e-91;
6310;1;7.341159e-93;-3.182484e-92;7.037820e-91;
6310;2;-5.274322e-93;2.273638e-92;-4.055460e-91;
6311;0;2.575773e-40;-1.759601e-40;-6.508666e-39;
6311;1;-1.630527e-40;1.183528e-40;3.560550e-39;
6311;2;8.140161e-41;-5.636619e-41;-4.634400e-40;
6312;0;-1.729360e-133;-1.333641e-133;-5.940834e-133;
6312;1;2.806743e-133;2.502075e-134;-4.049874e-132;
6312;2;-3.941223e-133;1.226472e-133;9.790948e-132;
6313;0;-8.957214e-61;6.052538e-60;1.721932e-59;
6313;1;3.679643e-61;-2.230569e-60;-3.915190e-60;
6313;2;2.760025e-61;-1.884809e-60;-6.563725e-60;
6314;0;2.942802e-151;5.397293e-151;-7.061525e-150;
6314;1;-4.669271e-151;-8.769738e-151;1.976457e-149;
6314;2;8.527373e-152;1.634066e-151;-6.259888e-150;
6315;0;-1.239083e-151;-7.278936e-151;-1.535899e-149;
6315;1;1.953415e-153;3.093620e-152;-7.811908e-151;
6315;2;2.444545e-151;1.430396e-150;3.167701e-149;
6316;0;1.504998e-204;2.598150e-205;3.670913e-203;
6316;1;-2.815258e-203;-5.737681e-204;-5.867922e-202;
6316;2;1.330526e-203;2.736064e-204;2.746560e-202;
6317;0;-7.666715e-37;-1.799505e-36;-2.731319e-35;
6317;1;-4.037009e-37;3.834680e-37;4.634956e-36;
6317;2;2.188074e-37;2.921880e-37;-2.994130e-36;
6318;0;1.920941e-03;4.339508e-02;-8.230454e-01;
6318;1;-3.533760e-03;-3.347189e-02;7.361177e-02;
6318;2;-8.313919e-03;2.985499e-02;-6.702831e-02;
6319;0;4.109519e-130;5.464624e-131;-2.354314e-128;
6319;1;5.790528e-129;9.019056e-130;-4.273911e-128;
6319;2;-6.715595e-129;-1.113756e-129;8.952125e-128;
6320;0;1.601351e-153;-5.883003e-153;-2.155355e-152;
6320;1;-3.746040e-152;4.154579e-152;-5.361796e-151;
6320;2;2.954111e-152;-3.047690e-152;6.707410e-151;
6321;0;2.234721e-43;-2.568905e-43;1.045962e-42;
6321;1;-4.037273e-43;5.448766e-43;-2.979318e-42;
6321;2;5.990149e-43;-8.360858e-43;5.296299e-42;
6322;0;-1.038975e-157;3.111026e-158;-1.887515e-156;
6322;1;3.742092e-158;-1.127218e-158;7.713791e-157;
6322;2;2.849357e-158;-8.827862e-159;3.360542e-157;
6323;0;4.108217e-29;7.145749e-29;6.469115e-28;
6323;1;-1.161412e-28;-1.504759e-28;-1.419193e-27;
6323;2;-5.015535e-30;6.399892e-30;5.016078e-29;
6324;0;-3.318957e-139;-8.913746e-137;8.362511e-136;
6324;1;1.765002e-137;-1.750429e-136;3.506654e-135;
6324;2;-3.580273e-137;4.418458e-136;-7.990964e-135;
6325;0;3.678514e-13;-2.441136e-12;-1.698655e-11;
6325;1;-1.192836e-12;-6.187033e-13;-1.449145e-11;
6325;2;1.919551e-12;4.022100e-12;3.152657e-11;
6326;0;7.509451e-43;-1.716049e-42;3.849471e-41;
6326;1;-7.091824e-43;1.538547e-42;-2.227210e-41;
6326;2;8.037243e-43;-1.533563e-42;1.253724e-41;
6327;0;-6.879867e-95;-3.116079e-95;1.935375e-93;
6327;1;3.143594e-95;2.276964e-95;-1.193857e-93;
6327;2;-6.833595e-96;-2.510005e-96;8.757504e-95;
6328;0;-9.751305e-94;1.262034e-93;-4.862355e-93;
6328;1;1.667515e-93;-2.105647e-93;5.004690e-93;
6328;2;-2.381555e-93;2.979926e-93;-5.360540e-93;
6329;0;-3.466659e-207;-1.202117e-207;-5.467481e-206;
6329;1;-2.003064e-206;-6.367626e-207;-3.359325e-205;
6329;2;4.365613e-206;1.398984e-206;7.274284e-205;
6330;0;-1.781029e-125;2.452445e-125;-6.533331e-124;
6330;1;1.242090e-126;-3.633661e-126;9.376460e-125;
6330;2;9.067214e-126;-9.903865e-126;2.602384e-124;
6331;0;7.656963e-23;-6.368249e-23;-9.123877e-22;
6331;1;-1.112201e-22;5.985527e-23;2.313209e-21;
6331;2;2.363545e-24;-1.300723e-23;-5.187168e-22;
6332;0;-2.825027e-09;5.891276e-09;1.502082e-07;
6332;1;8.477003e-09;-3.237952e-08;-3.716752e-07;
