Number of elem 14133 
12206;1;5.744298e-15;8.541374e-15;2.128833e-13;
12206;2;-3.377695e-14;-9.053862e-15;4.579898e-13;
12207;0;7.661323e-13;-7.159540e-12;-1.130148e-10;
12207;1;9.118339e-13;-1.493874e-12;-2.042216e-11;
12207;2;1.177988e-11;-1.963360e-12;-5.110385e-11;
12208;0;-1.520765e-02;3.860630e-02;4.857144e-01;
12208;1;2.317505e-02;-4.216787e-02;-1.091025e-02;
12208;2;-1.412742e-02;1.862727e-02;9.321218e-02;
12209;0;2.380329e-15;-1.303463e-15;5.495655e-14;
12209;1;3.297664e-15;-1.874120e-15;1.005552e-13;
12209;2;-5.287499e-15;4.049364e-15;-1.567427e-13;
12210;0;2.012216e-02;-1.303105e-02;-1.002071e-01;
12210;1;1.121589e-03;1.303104e-02;7.206447e-02;
12210;2;-3.850278e-02;4.404069e-03;1.123971e+00;
12211;0;5.094708e-39;-8.288722e-39;-1.544693e-37;
12211;1;3.935495e-38;6.116186e-38;-1.018677e-36;
12211;2;-4.002728e-39;-4.325452e-38;4.271411e-37;
12212;0;-1.467499e-02;-7.630132e-03;9.781791e-02;
12212;1;-4.812496e-03;1.819991e-02;2.161552e-03;
12212;2;-1.981188e-03;-4.529810e-03;2.687856e-01;
12213;0;-4.226474e-05;-1.949828e-04;2.051252e-03;
12213;1;-1.079606e-04;-1.092286e-05;-4.100318e-03;
12213;2;3.464097e-04;1.343207e-04;-3.218455e-04;
12214;0;-6.457447e-22;2.271647e-22;1.110319e-20;
12214;1;3.441252e-22;5.555339e-23;-2.926485e-21;
12214;2;-2.169738e-23;1.096018e-22;3.804205e-21;
12215;0;-7.473105e-30;7.846472e-30;6.518860e-29;
12215;1;-2.681284e-30;7.607252e-30;1.521378e-28;
12215;2;4.556540e-30;-4.939036e-30;-6.300417e-29;
12216;0;8.809841e-13;-1.931099e-12;2.176937e-11;
12216;1;1.254045e-13;1.379548e-12;-2.719331e-12;
12216;2;-3.018412e-13;-1.401465e-12;2.332125e-11;
12217;0;1.722338e-22;2.994351e-22;8.410597e-21;
12217;1;-3.476853e-21;8.427601e-22;6.788816e-20;
12217;2;1.952428e-21;5.367075e-22;-3.054120e-20;
12218;0;-1.744248e-02;2.156195e-02;-4.510629e-02;
12218;1;1.690054e-02;-1.172302e-03;1.013706e-01;
12218;2;-4.383783e-03;8.081415e-04;-1.648796e-01;
12219;0;3.507458e-10;8.985956e-10;1.759700e-08;
12219;1;-2.545565e-10;-6.410739e-10;-4.048513e-09;
12219;2;2.228357e-10;1.096753e-10;1.920810e-09;
12220;0;4.965573e-04;6.590736e-05;8.510432e-03;
12220;1;-9.634425e-05;3.362824e-04;1.390940e-03;
12220;2;-1.053560e-04;4.665126e-04;4.754069e-03;
12221;0;-2.007498e-04;1.376830e-02;5.674716e-02;
12221;1;-1.156550e-02;-4.844961e-03;-1.343897e-01;
12221;2;1.126457e-02;1.050896e-02;-3.639545e-01;
12222;0;-8.728400e-104;-1.385092e-104;-9.665749e-103;
12222;1;-3.292780e-104;-1.349177e-104;-9.071922e-103;
12222;2;6.468997e-104;-1.679737e-104;4.800163e-103;
12223;0;1.015565e-01;-1.110170e-01;-9.818896e-01;
12223;1;-1.565231e-01;-4.108663e-02;2.864205e+00;
12223;2;-1.754623e-02;3.725943e-02;-1.312620e+00;
12224;0;-7.246577e-12;-5.787760e-12;1.278141e-10;
12224;1;5.970119e-12;2.965092e-13;4.003192e-11;
12224;2;-1.224794e-12;2.169219e-11;-5.370095e-10;
12225;0;9.119819e-06;-2.886620e-05;-1.685203e-03;
12225;1;3.945318e-05;-3.509720e-06;2.037752e-04;
12225;2;-5.615708e-05;1.484356e-05;7.704057e-04;
12226;0;1.942602e-08;2.768743e-08;-9.977732e-07;
12226;1;-6.074141e-09;4.043288e-08;1.004648e-07;
12226;2;4.445133e-08;-5.347479e-08;-2.100524e-07;
12227;0;4.377554e-20;-2.247857e-19;-9.332565e-18;
12227;1;9.026860e-19;8.613209e-19;-5.780184e-18;
12227;2;-2.502134e-20;-2.099619e-19;2.790443e-18;
12228;0;-3.204186e-02;1.543355e-02;-3.250234e-01;
12228;1;1.690197e-02;-4.598771e-02;1.003281e-01;
12228;2;3.531672e-02;1.743765e-02;2.446445e-01;
12229;0;-5.992288e-62;-4.178573e-62;5.403649e-61;
12229;1;5.852113e-64;1.589058e-62;2.860291e-61;
12229;2;1.305189e-61;2.939739e-62;-2.738310e-60;
12230;0;4.301725e-20;-9.969572e-18;2.368919e-16;
12230;1;-8.405855e-18;8.104576e-17;-1.598674e-15;
12230;2;2.949449e-17;-2.598307e-17;3.612401e-16;
12231;0;4.742940e-11;1.940671e-10;-3.554927e-09;
12231;1;2.520659e-11;-1.788535e-10;2.950782e-09;
12231;2;1.424240e-10;-6.613108e-10;1.459109e-08;
12232;0;-7.964635e-03;7.251260e-02;8.341192e-01;
12232;1;6.531882e-02;-6.251204e-02;-1.608026e+00;
12232;2;6.281888e-03;-2.051264e-02;-9.455654e-01;
12233;0;7.805363e-01;1.095031e-01;-3.361112e+00;
12233;1;-2.415190e-01;4.059337e-01;-2.667065e+01;
12233;2;-5.061976e-01;5.164416e-01;-2.339049e+00;
12234;0;3.734585e-09;2.860868e-09;1.045472e-07;
12234;1;-7.407306e-09;-5.513975e-09;-1.831555e-07;
12234;2;8.657798e-10;5.842210e-10;-1.885363e-08;
12235;0;3.555017e-23;3.381253e-23;5.219532e-22;
12235;1;-4.595673e-25;5.268441e-24;-7.919551e-23;
12235;2;-5.748475e-23;-3.664184e-23;-3.076359e-22;
12236;0;3.434166e-05;4.321616e-05;-2.850622e-05;
12236;1;1.304795e-05;3.721353e-06;-1.338135e-04;
12236;2;-4.092889e-05;6.925441e-06;-1.906415e-04;
12237;0;6.012825e-105;1.466781e-104;-4.887695e-103;
12237;1;-9.515455e-104;2.729234e-104;-1.461109e-102;
12237;2;4.637164e-104;1.878330e-104;5.986125e-103;
12238;0;5.934389e-19;2.907491e-20;-5.248324e-18;
12238;1;-2.701266e-19;2.391677e-19;3.974597e-18;
12238;2;-2.584691e-19;-1.352839e-19;2.123545e-18;
12239;0;-5.075990e-03;2.115813e-02;7.320884e-01;
12239;1;-5.291209e-02;-2.454964e-02;2.881606e-01;
12239;2;2.434313e-02;2.080214e-02;-2.631713e-01;
12240;0;5.820384e-26;1.201486e-24;9.522766e-24;
12240;1;-7.795040e-25;3.944641e-24;5.163190e-23;
12240;2;2.835778e-25;-1.784399e-24;-4.495919e-24;
12241;0;9.124778e-76;4.844646e-76;1.573367e-74;
12241;1;-1.726905e-76;-2.060135e-76;-4.313871e-75;
12241;2;-2.609876e-76;-1.195366e-76;-3.340998e-75;
12242;0;6.415521e-99;-3.290794e-98;-4.930239e-98;
12242;1;-9.070891e-99;5.283761e-98;1.047393e-97;
12242;2;-4.353914e-99;1.340381e-98;5.492448e-98;
12243;0;-4.074263e-02;3.419750e-02;1.020374e-01;
12243;1;4.995279e-02;2.807553e-03;1.276983e-01;
12243;2;1.098027e-03;-5.994054e-03;3.940786e-01;
12244;0;-8.313081e-40;6.957041e-39;3.618144e-38;
12244;1;2.181523e-39;-6.017266e-39;3.245963e-38;
12244;2;1.611246e-39;-2.260927e-39;-7.965145e-38;
12245;0;-8.682625e-14;1.173117e-13;-8.289144e-13;
12245;1;-9.881819e-14;1.147395e-15;-3.263257e-12;
12245;2;2.040003e-13;-1.580752e-13;4.067301e-12;
12246;0;1.057752e-02;-1.020462e-02;-1.333273e-01;
12246;1;-5.217705e-03;-3.556584e-04;-1.398784e-02;
12246;2;-8.608311e-03;-6.514560e-03;-2.422282e-01;
12247;0;2.403847e-08;5.644489e-08;3.450348e-07;
12247;1;-7.917778e-09;-3.094616e-08;-1.617592e-07;
12247;2;-2.629509e-08;-3.147436e-08;-4.869074e-07;
12248;0;-1.569220e-59;-6.650756e-60;2.984646e-58;
12248;1;-1.007944e-61;6.200023e-60;-8.316786e-59;
12248;2;3.113891e-60;1.913142e-60;2.169937e-59;
12249;0;1.628307e-14;-7.341347e-15;-1.199374e-13;
12249;1;1.364799e-14;3.534012e-14;-6.255218e-13;
12249;2;-5.187467e-14;-4.639296e-14;1.165470e-12;
12250;0;-3.950488e-02;2.379118e-01;3.918300e-01;
12250;1;-9.255045e-02;-5.032160e-05;-1.383590e+00;
12250;2;4.639266e-02;-2.517505e-01;-2.638205e+00;
12251;0;-5.796623e-102;-4.906836e-103;-1.780647e-100;
12251;1;-6.995668e-101;1.678501e-101;-9.345059e-100;
12251;2;2.971435e-101;1.553178e-101;2.621327e-100;
12252;0;2.556752e-02;-3.436581e-03;-3.277927e-01;
12252;1;-2.961421e-02;8.708751e-04;2.559908e-01;
12252;2;-3.703517e-05;-3.267580e-03;9.878976e-02;
12253;0;-1.457713e-01;-1.205260e-01;-6.889219e-01;
12253;1;1.315584e-01;5.867848e-02;-1.725586e+00;
12253;2;9.454002e-03;1.244538e-02;-1.802830e+00;
12254;0;-3.789337e-16;4.702258e-17;3.381185e-15;
12254;1;-3.836919e-16;-1.196750e-16;6.363507e-15;
12254;2;1.057277e-15;6.507843e-17;-9.631573e-15;
12255;0;1.920606e-32;8.498162e-32;-9.276767e-31;
12255;1;5.945928e-32;-1.209069e-31;-2.258422e-30;
12255;2;2.646186e-32;1.118502e-32;4.810448e-31;
12256;0;9.792748e-18;1.425938e-18;-1.961306e-16;
12256;1;-7.524805e-18;-3.689337e-19;3.342544e-17;
12256;2;-3.242830e-18;-4.578437e-18;4.730982e-17;
12257;0;-1.568780e-02;-3.754869e-04;2.033713e-01;
12257;1;-2.098676e-02;9.870094e-03;-5.563281e-01;
12257;2;1.471498e-02;-2.961706e-02;-2.132689e-02;
12258;0;-7.009298e-31;5.141456e-31;1.353386e-29;
12258;1;6.659158e-31;-1.207376e-30;-1.169127e-29;
12258;2;4.586776e-32;8.933682e-31;-1.590074e-30;
12259;0;-7.772879e-04;-5.607834e-03;-6.222154e-02;
12259;1;1.566825e-03;8.401715e-03;-1.210383e-02;
12259;2;-2.115250e-03;4.762637e-03;-3.860076e-02;
12260;0;1.337584e-37;4.625096e-39;-2.255161e-37;
12260;1;-1.148003e-37;1.348660e-37;-2.969388e-36;
12260;2;-2.363140e-38;-1.645372e-37;4.198752e-36;
12261;0;-1.336609e-21;4.617066e-21;1.171807e-19;
12261;1;4.930814e-22;-1.668266e-21;-1.991497e-20;
12261;2;-6.422764e-22;-1.775706e-21;-7.580722e-20;
12262;0;-1.992138e-103;-6.733753e-103;7.023859e-102;
12262;1;8.449255e-103;-4.180973e-103;8.926915e-102;
12262;2;-2.966172e-103;9.346199e-103;-9.495498e-102;
12263;0;4.349672e-01;9.654709e-02;-1.480833e+01;
12263;1;-4.901215e-01;4.702753e-01;-1.785896e+00;
12263;2;2.766630e-01;-2.100018e-01;-2.536999e+00;
12264;0;-1.851530e-05;-4.762772e-06;-4.497100e-04;
12264;1;5.512723e-05;6.692608e-05;2.828944e-04;
12264;2;-3.750665e-05;-1.101772e-04;-1.156720e-03;
12265;0;-1.450676e-02;-6.277290e-02;-4.076843e-01;
12265;1;-1.052677e-02;-6.631141e-03;1.950535e-02;
12265;2;1.660417e-02;3.442707e-02;3.424604e-02;
12266;0;1.289574e-03;2.436458e-02;1.591588e-01;
12266;1;-1.449211e-03;8.633592e-03;-1.492344e-01;
12266;2;-5.916265e-03;-1.475634e-02;-1.825385e-01;
12267;0;1.503201e-09;-4.847894e-10;-2.477954e-08;
12267;1;1.387452e-10;5.577663e-10;1.348909e-08;
12267;2;-1.030450e-09;1.183663e-10;4.008300e-09;
12268;0;-4.258152e-32;-4.648332e-31;-1.798374e-29;
12268;1;1.574140e-30;-2.953392e-30;-5.755498e-29;
12268;2;-3.678220e-30;6.039004e-30;1.432714e-28;
12269;0;-1.580908e-15;6.641581e-16;-2.114884e-13;
12269;1;1.221055e-14;1.615147e-14;-3.033723e-13;
12269;2;7.636103e-15;-2.602315e-15;7.084415e-14;
12270;0;-8.007098e-16;-7.465797e-16;1.312705e-14;
12270;1;-1.919423e-16;4.904468e-16;-7.144374e-15;
12270;2;2.665223e-15;-1.296178e-15;-5.841588e-14;
12271;0;-2.242661e-27;6.450694e-28;5.078669e-26;
12271;1;1.224034e-27;-4.795437e-28;-1.141052e-26;
12271;2;6.085257e-28;1.297306e-29;-1.450553e-26;
12272;0;-6.365740e-04;-8.138257e-04;3.429969e-02;
12272;1;6.433402e-04;-2.189338e-04;6.209801e-02;
12272;2;9.816471e-04;-1.106483e-03;6.053861e-02;
12273;0;-1.391591e-02;4.744139e-03;-2.294995e-01;
12273;1;8.258697e-03;3.556506e-03;3.377129e-01;
12273;2;6.567680e-03;-3.999119e-02;9.067353e-01;
12274;0;-7.167425e-02;-5.988282e-03;-2.022275e-03;
12274;1;3.716425e-02;1.594328e-02;-1.047000e-01;
12274;2;3.936266e-02;2.604788e-02;9.029801e-01;
12275;0;-5.639994e-22;1.625310e-21;3.763576e-20;
12275;1;-5.248918e-22;-5.935148e-22;-7.058305e-22;
12275;2;6.017164e-22;-9.862925e-22;-2.710219e-20;
12276;0;-1.445918e-01;4.449245e-01;1.246873e+01;
12276;1;2.178722e-01;-1.636331e-01;-8.622051e-01;
12276;2;1.696424e-01;-7.998246e-01;-6.919577e+00;
12277;0;-6.320637e-02;8.225002e-03;-3.540276e-01;
12277;1;-8.229790e-02;-1.345986e-02;3.229263e-01;
12277;2;1.396964e-01;2.664622e-02;8.171336e-01;
12278;0;-7.400189e-28;-5.321092e-28;1.689192e-26;
12278;1;-1.991884e-28;3.497617e-28;-6.502931e-27;
12278;2;1.060831e-27;-1.183522e-27;-3.014300e-26;
12279;0;5.794963e-02;8.146521e-02;2.068843e+00;
12279;1;-2.755628e-01;-1.712469e-01;3.220030e-01;
12279;2;1.726903e-01;1.835121e-01;-1.305045e+00;
12280;0;1.416293e-11;1.682765e-11;2.494596e-10;
12280;1;3.172914e-11;-9.169910e-12;1.240079e-10;
12280;2;-1.411794e-11;-3.719337e-12;-9.846498e-11;
12281;0;2.376484e-19;-1.128106e-19;-8.034234e-18;
12281;1;1.110456e-19;4.554325e-19;-1.851453e-18;
12281;2;-4.298399e-19;-1.579524e-19;-9.139587e-18;
12282;0;-9.366881e-01;-7.015155e-01;-2.649446e+01;
12282;1;1.930047e-01;1.229894e+00;1.937678e+01;
12282;2;4.693345e-01;-2.493634e-01;1.766178e+01;
12283;0;-7.496939e-20;-1.279923e-19;4.690197e-18;
12283;1;1.420424e-19;2.964744e-19;-6.059414e-18;
12283;2;2.558029e-20;-6.155464e-20;-9.304238e-19;
12284;0;-6.374218e-02;1.891186e-01;7.698918e-01;
12284;1;1.010812e-02;-2.022901e-01;-8.931854e-01;
12284;2;1.455009e-01;2.065067e-01;2.332015e+00;
12285;0;2.199467e-02;-3.321155e-01;-2.786715e+00;
12285;1;-3.543155e-02;3.025061e-01;2.041684e+00;
12285;2;-1.352180e-01;2.186464e-01;1.570990e+00;
12286;0;1.013641e-19;9.109818e-20;1.154949e-18;
12286;1;-3.919906e-20;-1.004466e-19;-3.531193e-19;
12286;2;2.525671e-20;3.946442e-21;5.374107e-19;
12287;0;-1.694769e-01;-3.891490e-02;-2.303781e+00;
12287;1;1.406298e-01;-8.005471e-02;-6.284396e-01;
12287;2;-3.326734e-02;6.806691e-02;-8.779627e-01;
12288;0;-1.038330e-10;-2.441707e-11;-1.806150e-09;
12288;1;-7.001457e-11;-4.004700e-11;-4.240357e-10;
12288;2;2.716715e-11;3.723282e-11;3.014063e-10;
12289;0;-3.173234e-02;7.641673e-02;-7.504417e-01;
12289;1;1.032221e-01;9.177129e-02;1.326904e+00;
12289;2;1.638044e-02;-6.230531e-02;-2.571969e+00;
12290;0;-5.281251e-17;1.259812e-15;2.505461e-15;
12290;1;-4.882207e-16;-1.168197e-15;4.364774e-15;
12290;2;1.674223e-16;3.395063e-16;-8.490235e-15;
12291;0;5.927359e-45;-6.191879e-45;9.146782e-44;
12291;1;1.747420e-45;-2.009328e-46;-6.279766e-44;
12291;2;-3.788969e-45;2.016676e-44;-2.821758e-43;
12292;0;-1.271495e-26;-4.327934e-26;9.459900e-25;
12292;1;-1.701594e-26;-6.923123e-26;4.521842e-25;
12292;2;4.719355e-27;5.872244e-26;-5.836707e-25;
12293;0;1.176497e-01;-4.777905e-01;-5.125114e+00;
12293;1;-3.261410e-01;-1.881528e+00;-1.823188e+01;
12293;2;-1.093037e+00;1.162113e+00;4.292484e+01;
12294;0;-6.615689e-03;3.891058e-03;-4.671128e-01;
12294;1;-8.699521e-03;2.155854e-03;-4.162610e-02;
12294;2;1.163430e-02;3.873482e-03;-7.200821e-04;
12295;0;-1.349781e-19;7.201875e-20;-1.731911e-18;
12295;1;4.337948e-20;-1.770146e-20;8.482654e-19;
12295;2;3.826273e-20;-2.532417e-20;7.380344e-19;
12296;0;-2.236617e-115;3.276140e-115;-3.422060e-114;
12296;1;3.551329e-115;-5.912955e-115;1.567440e-113;
12296;2;-4.907838e-115;-6.383363e-115;-1.057752e-113;
12297;0;-7.717683e-20;-9.294977e-19;-1.245903e-17;
12297;1;-2.772262e-19;5.123123e-19;5.501581e-18;
12297;2;-6.126840e-20;-6.757109e-20;-1.778308e-19;
12298;0;-3.353291e-36;-6.422429e-35;-4.744968e-33;
12298;1;3.475269e-34;-6.941569e-34;-6.475101e-33;
12298;2;-5.393852e-34;8.037773e-34;1.571238e-32;
12299;0;-7.503273e-14;1.265166e-13;-2.520244e-12;
12299;1;-9.221838e-15;3.651097e-14;-5.370323e-13;
12299;2;-8.899247e-15;-3.513099e-14;-1.166037e-12;
12300;0;-5.084928e-02;3.786943e-02;1.568449e+00;
12300;1;6.218018e-02;-5.378535e-02;-4.100900e-01;
12300;2;-3.774109e-02;3.865603e-02;4.256988e-03;
12301;0;-6.045208e-30;1.028166e-28;8.103430e-28;
12301;1;3.361603e-29;-3.487827e-29;-5.080980e-28;
12301;2;-9.374472e-30;-2.312807e-29;1.929375e-28;
12302;0;-3.895971e-02;2.031920e-01;8.820864e-02;
12302;1;-2.202726e-01;-1.281338e-01;-1.732906e+00;
12302;2;1.845399e-01;-8.938153e-02;-3.005952e+00;
12303;0;3.894972e-05;-5.128276e-05;8.763441e-04;
12303;1;-9.750703e-05;-1.772550e-04;1.189158e-03;
12303;2;1.525017e-04;5.290615e-05;3.258798e-03;
12304;0;-1.848391e-09;-1.887497e-09;-9.074461e-09;
12304;1;-5.470251e-10;-2.423597e-09;1.190364e-07;
12304;2;9.109410e-10;6.370567e-10;-2.063604e-08;
12305;0;-1.074119e-14;-3.005236e-14;1.815809e-12;
12305;1;-1.423372e-13;2.341177e-13;-3.850314e-13;
12305;2;-2.947050e-14;-2.642566e-14;-5.121699e-12;
12306;0;1.326152e-15;-2.106229e-15;1.942508e-13;
12306;1;-6.730317e-15;2.308307e-15;-1.260440e-13;
12306;2;8.816689e-15;-5.973639e-15;5.001866e-14;
12307;0;-1.006825e-17;1.822045e-17;1.463326e-16;
12307;1;1.028064e-17;-1.503294e-17;7.343947e-17;
12307;2;1.647337e-17;-2.241881e-17;-1.353665e-16;
12308;0;-1.260077e-03;-6.312661e-03;-1.460547e-02;
12308;1;4.776684e-03;1.331121e-03;-7.782832e-02;
12308;2;-5.405627e-03;-3.725724e-03;-3.643457e-02;
12309;0;-9.395535e-98;-3.333703e-96;9.099828e-95;
12309;1;3.528166e-96;4.426880e-96;-3.911770e-95;
12309;2;-2.807200e-96;-3.353807e-96;-3.488434e-95;
12310;0;5.797194e-10;-1.496606e-10;1.791432e-09;
12310;1;1.227543e-09;2.085073e-11;3.754770e-08;
12310;2;1.761093e-10;-2.319267e-10;1.149588e-08;
12311;0;-2.548934e-43;8.229454e-43;2.145186e-42;
12311;1;2.112320e-43;-1.445546e-43;3.530410e-42;
12311;2;9.381431e-44;3.376069e-44;6.552734e-42;
12312;0;-1.512231e-35;1.641728e-35;3.276461e-34;
12312;1;-8.546476e-37;-1.467228e-35;-2.084132e-35;
12312;2;1.278846e-35;-4.455794e-36;-2.342402e-34;
12313;0;-1.944603e-19;-6.401400e-20;3.885011e-18;
12313;1;1.566244e-19;-4.453497e-20;-9.059490e-19;
12313;2;1.470047e-19;8.104472e-20;-3.282540e-18;
12314;0;-6.895867e-03;-2.758395e-03;-7.440106e-01;
12314;1;1.839696e-02;-5.582155e-02;-6.492112e-01;
12314;2;3.249963e-02;1.042003e-02;2.551461e-01;
12315;0;1.087790e-32;-1.550834e-33;3.437276e-32;
12315;1;2.802571e-32;-3.490659e-33;3.771532e-32;
12315;2;-1.895118e-32;2.716993e-33;-3.438250e-32;
12316;0;4.965451e-03;1.770278e-03;9.905086e-02;
12316;1;-1.331871e-03;-3.356517e-03;-3.044714e-02;
12316;2;2.645278e-03;4.942847e-03;3.841203e-02;
12317;0;-7.106202e-19;-2.869493e-18;2.992387e-17;
12317;1;3.184432e-19;6.344672e-19;-4.429044e-18;
12317;2;7.920727e-19;7.751828e-19;-1.386113e-17;
12318;0;1.228136e-02;-2.395473e-03;-3.015192e-02;
12318;1;-6.374504e-03;-9.562580e-03;1.410790e-01;
12318;2;4.270007e-03;9.219931e-03;-1.707094e-01;
12319;0;5.896061e-27;8.016599e-27;-1.977902e-25;
12319;1;5.379952e-27;4.503186e-27;1.182895e-26;
12319;2;-4.823469e-27;-4.945815e-27;3.869816e-26;
12320;0;-7.222350e-03;-7.086836e-03;1.868018e-01;
12320;1;1.151814e-02;1.554338e-02;-8.857925e-02;
12320;2;8.611366e-03;4.937291e-04;4.592166e-02;
12321;0;5.689471e-03;-2.915227e-02;5.966901e-02;
12321;1;1.968572e-02;2.177479e-02;1.883663e-01;
12321;2;-4.524800e-02;3.850234e-02;-5.152107e-02;
12322;0;-1.497930e-02;-2.813690e-02;-7.354414e-01;
12322;1;-1.547272e-02;9.490332e-02;4.353561e-01;
12322;2;2.562678e-02;5.024744e-02;-5.366360e-01;
12323;0;-1.410357e-15;-3.048392e-15;1.194150e-13;
12323;1;6.984063e-16;-9.397747e-16;3.346294e-14;
12323;2;3.681082e-15;-2.600951e-15;-1.218631e-14;
12324;0;-4.731534e-01;8.277073e-02;4.089437e+00;
12324;1;2.886048e-01;-1.123467e-01;6.243315e+00;
12324;2;8.491296e-02;1.787697e-01;-2.811354e+00;
12325;0;-1.227654e-02;-2.168750e-02;-2.945349e-01;
12325;1;-6.663673e-03;1.455315e-02;3.581433e-02;
12325;2;-6.637040e-03;1.728889e-03;-2.877343e-01;
12326;0;-3.545119e-21;5.535134e-21;-9.466146e-20;
12326;1;3.311655e-21;3.099432e-21;2.633536e-20;
12326;2;5.672889e-22;-1.743688e-21;-3.574996e-20;
12327;0;2.281868e-05;1.165444e-03;-1.710608e-02;
12327;1;5.216814e-03;6.991258e-03;-3.437072e-02;
12327;2;2.476288e-03;-6.736743e-03;1.557832e-01;
12328;0;-3.225363e-05;-4.183841e-05;-4.346999e-04;
12328;1;-2.160884e-05;5.671434e-05;9.505929e-05;
12328;2;3.411278e-06;-5.752438e-05;-1.587826e-03;
12329;0;1.564812e-07;-1.107230e-07;4.718811e-06;
12329;1;-8.787673e-07;-3.033655e-08;7.329920e-06;
12329;2;5.437553e-08;5.815090e-07;9.534133e-07;
12330;0;-3.116257e-02;-1.921585e-02;4.454038e-02;
12330;1;3.752468e-02;1.839159e-02;4.674754e-02;
12330;2;-2.180267e-05;-4.863862e-03;-1.629896e-01;
12331;0;2.673113e-03;-1.855116e-01;2.293304e-01;
12331;1;3.596705e-02;1.259471e-01;-1.246984e+00;
12331;2;-4.893459e-02;9.739432e-02;6.756706e-01;
12332;0;3.241829e-04;-3.699279e-03;2.744283e-02;
12332;1;1.948065e-03;-6.553694e-03;-8.673068e-03;
12332;2;6.156115e-04;3.648108e-03;3.014684e-02;
12333;0;1.072191e-25;5.375058e-26;-1.989697e-24;
12333;1;-7.880623e-26;-2.908884e-27;8.793893e-25;
12333;2;2.316877e-26;-6.694135e-26;-8.474958e-25;
12334;0;-9.646006e-13;7.325606e-11;7.243586e-10;
12334;1;-4.230539e-11;-2.517567e-11;1.134893e-09;
12334;2;3.397446e-11;8.754025e-11;1.626527e-09;
12335;0;3.567329e-38;-1.136905e-37;-5.416685e-37;
12335;1;-5.745458e-37;-2.844657e-38;-7.203163e-36;
12335;2;1.549524e-37;9.706007e-38;3.277945e-36;
12336;0;-1.743990e-06;5.724902e-06;1.617556e-05;
12336;1;1.618938e-06;-7.682645e-06;-2.560645e-05;
12336;2;2.869058e-06;-6.656719e-06;-1.330640e-04;
12337;0;6.598825e-15;5.251253e-13;-5.729622e-12;
12337;1;-2.638677e-13;7.123709e-14;-3.368014e-13;
12337;2;4.088169e-13;-8.119922e-13;9.022625e-12;
12338;0;2.269477e-02;-2.598899e-02;3.355975e-01;
12338;1;1.262735e-02;-3.044549e-03;-6.415472e-02;
12338;2;-1.288234e-02;3.146985e-02;-1.744465e-01;
12339;0;3.935402e-02;3.543765e-03;4.573437e-02;
12339;1;-3.804781e-02;1.040433e-02;6.639090e-02;
12339;2;-4.693591e-02;-2.744018e-02;-6.160886e-02;
12340;0;-6.748142e-02;3.200933e-02;-1.166855e+00;
12340;1;2.016215e-01;1.484315e-01;-3.075225e+00;
12340;2;-1.059024e-01;-4.022710e-02;-4.927363e-01;
12341;0;-4.197718e-02;7.619945e-02;-1.099165e+00;
12341;1;-6.080445e-02;-2.871228e-02;9.606560e-01;
12341;2;7.993559e-02;-4.469339e-02;3.353208e-01;
12342;0;2.760850e-08;1.323814e-08;-8.594451e-08;
12342;1;-3.508016e-10;1.398223e-08;-6.153927e-07;
12342;2;-1.111709e-08;2.384478e-09;-2.174411e-07;
12343;0;-1.210892e-01;-4.104011e-03;1.124631e+00;
12343;1;4.089369e-01;2.810547e-01;2.895995e+00;
12343;2;-1.144387e-01;-1.633134e-01;6.396554e-01;
12344;0;-9.603160e-57;-2.569439e-56;6.628316e-55;
12344;1;3.601916e-56;-6.327956e-57;5.166794e-56;
12344;2;-3.549092e-56;6.835954e-57;-3.159254e-55;
12345;0;1.911518e-88;1.052124e-88;1.045979e-87;
12345;1;2.223512e-89;-1.903849e-88;4.660841e-87;
12345;2;-5.082372e-88;2.103343e-88;-9.127524e-87;
12346;0;3.526439e-85;4.131687e-85;5.911758e-84;
12346;1;2.335368e-85;-1.207940e-85;-1.640994e-84;
12346;2;-8.205961e-86;-8.207285e-86;2.558900e-84;
12347;0;-9.669867e-41;-2.764719e-40;-7.507627e-41;
12347;1;1.588543e-40;-5.812898e-40;1.752382e-38;
12347;2;-1.675912e-40;1.049950e-39;-2.375736e-38;
12348;0;2.609113e-27;-1.145683e-27;-2.632685e-26;
12348;1;-4.700893e-27;-7.760095e-28;3.004689e-26;
12348;2;1.009723e-26;-5.287413e-28;-1.290921e-25;
12349;0;-1.956204e-21;9.832389e-22;1.055659e-19;
12349;1;-1.015452e-22;-4.730858e-21;1.619503e-20;
12349;2;-4.155759e-21;6.445091e-21;1.432420e-21;
12350;0;-2.313149e-08;3.106041e-08;-5.276125e-07;
12350;1;-2.912202e-09;3.712139e-08;-2.185591e-07;
12350;2;1.038654e-08;-1.449133e-08;-2.249355e-07;
12351;0;-1.098236e-16;8.275026e-17;1.713271e-15;
12351;1;2.681208e-17;-3.534749e-17;1.080581e-14;
12351;2;-4.090973e-16;-1.591614e-16;-4.495915e-15;
12352;0;-4.725182e-36;-1.856556e-36;9.512323e-35;
12352;1;9.551135e-36;4.699057e-36;-2.219701e-34;
12352;2;5.767131e-37;-1.280989e-37;-2.556279e-36;
12353;0;7.175109e-06;1.255870e-05;-3.102086e-04;
12353;1;-1.568346e-05;-1.457489e-05;-3.127263e-05;
12353;2;-2.691047e-05;2.316718e-05;-8.757483e-05;
