Number of elem 2948 
1499;2;2.031796e-44;1.778413e-44;4.477984e-43;
1500;0;-7.521001e-23;-1.183200e-22;3.134879e-21;
1500;1;-8.742414e-25;1.761519e-23;-1.276316e-21;
1500;2;1.033763e-22;1.397163e-22;-3.615227e-21;
1501;0;1.131475e-11;8.828059e-13;9.997738e-11;
1501;1;-4.031333e-12;-1.900549e-13;-1.139523e-11;
1501;2;2.190111e-12;-1.937420e-12;8.219790e-11;
1502;0;2.436940e-51;-2.138471e-51;5.068633e-50;
1502;1;3.992542e-52;-9.600871e-52;2.024015e-50;
1502;2;3.228923e-52;3.726306e-51;-8.002607e-50;
1503;0;1.767119e-36;1.283652e-36;-2.927991e-35;
1503;1;4.512437e-37;2.067504e-36;-4.319342e-36;
1503;2;-3.695426e-36;-4.998457e-36;5.562525e-35;
1504;0;-1.405597e-02;1.209638e-02;3.261552e-01;
1504;1;-1.764172e-03;1.580296e-02;-1.027909e-01;
1504;2;5.218289e-03;-1.324682e-02;2.138011e-01;
1505;0;-2.011188e-24;-3.457309e-23;2.321869e-22;
1505;1;-1.116241e-23;4.581681e-23;-4.078830e-22;
1505;2;2.360490e-23;-8.750227e-23;1.475550e-21;
1506;0;8.543625e-03;3.437084e-03;1.028227e-01;
1506;1;7.839654e-03;3.117283e-03;-2.111512e-01;
1506;2;-2.743452e-03;-1.170839e-02;-3.218336e-01;
1507;0;5.606409e-09;-4.407261e-09;9.763588e-08;
1507;1;9.831211e-10;-4.376308e-09;2.042689e-08;
1507;2;-1.611675e-08;1.729850e-08;-2.222381e-07;
1508;0;-1.190098e-12;2.450776e-12;-4.633661e-11;
1508;1;3.745747e-14;-4.948642e-13;1.122743e-11;
1508;2;4.166368e-13;-1.071325e-12;2.220840e-11;
1509;0;-2.589449e-30;5.693621e-30;9.192653e-29;
1509;1;5.189893e-30;-1.231869e-29;-1.974250e-28;
1509;2;1.586037e-31;7.166649e-31;-8.810226e-30;
1510;0;2.549452e-42;6.170289e-42;-6.609063e-41;
1510;1;-2.582754e-43;-4.338410e-43;-3.706616e-41;
1510;2;-3.452470e-42;-2.075979e-43;4.782701e-42;
1511;0;1.444166e-02;9.063017e-03;-1.758316e-01;
1511;1;9.072752e-03;1.734757e-02;-1.333227e-01;
1511;2;8.737469e-06;-1.125666e-02;-8.402356e-02;
1512;0;1.928834e-55;-6.028653e-55;5.481282e-54;
1512;1;2.678567e-57;2.517944e-55;-1.422399e-54;
1512;2;-1.415205e-55;2.099636e-55;-3.515810e-54;
1513;0;-1.783504e-41;-3.586860e-44;-2.416748e-40;
1513;1;1.680231e-42;1.558152e-42;1.534842e-41;
1513;2;7.135340e-42;-7.490316e-43;9.365939e-41;
1514;0;-2.731908e-05;2.076813e-06;-1.089014e-03;
1514;1;2.357623e-05;6.139949e-05;-1.361428e-03;
1514;2;3.486633e-06;-2.288604e-05;7.927358e-04;
1515;0;-2.010182e-06;-1.493807e-08;-8.688726e-08;
1515;1;1.133123e-06;-3.908110e-07;3.533039e-05;
1515;2;-9.531521e-07;-9.463484e-07;2.204570e-05;
1516;0;-4.286174e-03;1.113688e-03;-3.708679e-03;
1516;1;7.542114e-03;-1.641423e-03;2.845663e-02;
1516;2;-8.151799e-03;8.411856e-03;1.693660e-01;
1517;0;5.020044e-02;1.260088e-01;9.747411e-01;
1517;1;-1.429271e-01;-9.045570e-02;-7.269370e-01;
1517;2;5.107829e-01;2.157423e-01;-1.058725e+00;
1518;0;-1.182995e-25;2.216474e-25;-1.016728e-24;
1518;1;2.818683e-25;3.994521e-25;-6.121839e-24;
1518;2;-4.516585e-25;-1.305598e-24;1.431969e-23;
1519;0;-5.585897e-19;-1.821081e-17;7.030478e-16;
1519;1;-4.089958e-17;2.843167e-17;-1.233100e-15;
1519;2;1.411493e-17;7.464015e-19;9.191578e-17;
1520;0;-1.387455e-22;-1.609669e-22;3.665187e-21;
1520;1;3.147107e-22;2.743381e-22;-2.657082e-21;
1520;2;-1.208535e-22;-7.321278e-23;3.051243e-22;
1521;0;2.662826e-31;-9.873886e-31;-1.050587e-29;
1521;1;2.506705e-31;3.041998e-31;3.945165e-30;
1521;2;-9.358935e-31;1.362452e-30;1.415793e-29;
1522;0;-3.550616e-21;5.426282e-21;-1.046319e-19;
1522;1;2.944411e-21;1.418352e-21;1.237178e-20;
1522;2;6.918598e-22;-9.154846e-22;-2.691321e-20;
1523;0;-3.001236e-14;1.336546e-14;-1.332839e-13;
1523;1;2.367007e-14;-6.821222e-14;1.582752e-13;
1523;2;2.277493e-14;1.918698e-14;1.024437e-13;
1524;0;-7.343424e-03;9.893731e-04;1.493755e-01;
1524;1;-2.556743e-02;-3.043757e-02;-6.198984e-02;
1524;2;1.255342e-02;2.067294e-02;-2.769116e-01;
1525;0;9.505172e-04;-2.371691e-03;4.591851e-02;
1525;1;-8.036736e-04;8.485419e-05;-5.520122e-03;
1525;2;-1.516468e-04;3.552513e-04;-3.946872e-03;
1526;0;-5.059056e-63;-7.226523e-64;8.675796e-62;
1526;1;9.458413e-63;1.374764e-63;-1.837985e-61;
1526;2;1.492753e-63;-1.410576e-64;-6.787267e-63;
1527;0;-4.049312e-38;4.045261e-39;8.420400e-37;
1527;1;4.539715e-38;2.225157e-38;-1.858844e-37;
1527;2;-7.272430e-38;-6.352697e-38;3.577250e-37;
1528;0;-1.274577e-02;-2.847332e-02;-3.082165e-01;
1528;1;-1.281124e-02;7.706902e-02;3.661224e-01;
1528;2;9.191393e-04;-5.538355e-03;2.405599e-01;
1529;0;3.694550e-09;-1.042257e-07;-7.968055e-07;
1529;1;-1.710140e-08;4.956648e-08;-1.817589e-08;
1529;2;2.286583e-08;-4.969849e-08;-9.943353e-07;
1530;0;-1.608036e-64;-4.391936e-64;6.152333e-63;
1530;1;7.973219e-65;1.600199e-63;5.853690e-64;
1530;2;1.193705e-64;-4.442890e-64;-6.349637e-63;
1531;0;6.549896e-55;-8.876309e-55;1.755161e-53;
1531;1;-2.325844e-55;-8.443203e-56;-4.700380e-54;
1531;2;-2.052430e-55;3.932537e-55;-5.357853e-54;
1532;0;7.334014e-47;5.435764e-47;1.000539e-45;
1532;1;-1.591308e-46;-1.424580e-46;-3.611433e-45;
1532;2;-4.240438e-47;1.425479e-47;2.823616e-46;
1533;0;4.949019e-03;-7.602562e-03;1.675876e-02;
1533;1;-2.101612e-04;-5.072185e-03;7.409878e-02;
1533;2;-2.865052e-03;2.489015e-03;1.307496e-01;
1534;0;-9.232855e-16;-2.880838e-15;1.324792e-13;
1534;1;3.933703e-15;7.263777e-15;-1.989155e-13;
1534;2;-4.778487e-15;-5.407366e-15;7.183199e-14;
1535;0;-4.333939e-15;5.379707e-15;-6.220693e-14;
1535;1;3.168254e-15;-2.325496e-16;-8.897321e-15;
1535;2;5.712705e-15;-1.837846e-15;-8.879547e-14;
1536;0;3.266652e-15;-2.614786e-15;-7.315433e-14;
1536;1;-6.283599e-15;3.279037e-15;-9.712800e-15;
1536;2;1.239839e-14;-6.436501e-15;-1.038523e-13;
1537;0;-1.393518e-26;1.613599e-26;-4.878042e-25;
1537;1;1.526735e-26;1.972588e-26;-3.946212e-25;
1537;2;-2.849921e-26;-6.514893e-26;1.528067e-24;
1538;0;1.234646e-04;-5.040107e-04;7.756187e-03;
1538;1;-1.076160e-04;2.217631e-04;1.870268e-03;
1538;2;-1.379873e-05;1.232907e-04;-6.854955e-03;
1539;0;9.877093e-51;1.402351e-51;-1.000922e-51;
1539;1;-4.688128e-50;-1.159188e-50;-4.753365e-49;
1539;2;2.547927e-50;8.473708e-51;4.639362e-49;
1540;0;2.366600e-06;2.615411e-07;6.474325e-06;
1540;1;2.424211e-06;1.300565e-06;6.256763e-06;
1540;2;-6.429265e-06;-1.977566e-06;-1.390153e-05;
1541;0;-2.957592e-13;3.490169e-13;4.661270e-12;
1541;1;5.806923e-15;2.615250e-13;1.146660e-12;
1541;2;6.506420e-14;-1.883644e-13;9.889565e-14;
1542;0;6.209331e-03;-9.940711e-03;7.441511e-02;
1542;1;1.343057e-02;-1.017416e-02;-1.821828e-01;
1542;2;-5.868757e-03;1.323438e-02;8.417090e-02;
1543;0;6.214869e-02;1.368307e-01;-6.060412e-01;
1543;1;-6.422432e-02;-1.416869e-01;1.139329e-01;
1543;2;2.600694e-02;-7.525157e-02;2.508189e-01;
1544;0;1.273021e-31;2.275497e-31;-3.044804e-30;
1544;1;-1.161512e-31;-4.822538e-31;5.261946e-30;
1544;2;3.171125e-32;2.085572e-32;8.182605e-31;
1545;0;3.683659e-05;-5.922152e-05;-2.887326e-03;
1545;1;4.543368e-05;2.337831e-04;-2.031241e-03;
1545;2;-5.231175e-05;-5.221370e-04;1.089585e-02;
1546;0;1.075707e-51;-9.874096e-51;1.470479e-49;
1546;1;-1.384504e-51;-4.969193e-52;7.686520e-51;
1546;2;-2.324977e-52;4.275005e-51;-5.992357e-50;
1547;0;1.639148e-21;-5.535211e-21;-1.676537e-20;
1547;1;5.305946e-21;4.366429e-21;-2.122318e-19;
1547;2;-7.302509e-21;4.128924e-22;2.162632e-19;
1548;0;-7.181436e-08;-1.063609e-06;-3.507834e-06;
1548;1;2.768941e-07;1.189747e-06;-3.899200e-06;
1548;2;-9.257534e-07;-9.740467e-08;1.643340e-05;
1549;0;-2.830658e-08;-2.077703e-08;-3.422649e-07;
1549;1;3.527062e-09;1.592125e-07;1.379593e-07;
1549;2;1.509240e-08;-5.600157e-08;2.318927e-07;
1550;0;-3.353893e-26;-2.269244e-26;-8.642283e-26;
1550;1;3.087940e-26;2.037508e-26;4.387356e-26;
1550;2;3.740793e-26;2.428411e-26;1.322139e-25;
1551;0;-5.887831e-01;3.456401e-01;5.640084e-01;
1551;1;2.531970e-01;1.171382e-01;8.597453e-01;
1551;2;2.253921e-01;8.386463e-02;-1.124736e+00;
1552;0;7.163378e-03;-2.740928e-03;3.480616e-02;
1552;1;-5.761306e-03;-4.178784e-03;5.760827e-02;
1552;2;-2.751363e-03;-4.006136e-03;2.623597e-01;
1553;0;-1.857543e-02;7.141529e-03;1.390782e-01;
1553;1;2.887279e-02;-3.598167e-03;-4.110352e-01;
1553;2;6.794948e-03;1.121144e-02;-1.531851e-01;
1554;0;1.000452e-20;-4.244691e-21;-2.116323e-19;
1554;1;-1.970327e-20;1.103690e-20;4.205547e-19;
1554;2;2.817830e-21;-3.964657e-21;-6.553534e-20;
1555;0;-6.275808e-15;8.568766e-15;-1.490154e-14;
1555;1;-1.003189e-14;1.500060e-14;4.535374e-14;
1555;2;2.304453e-14;-3.192429e-14;-7.515119e-14;
1556;0;-5.194992e-40;3.362310e-40;1.067299e-38;
1556;1;-3.471685e-41;1.139582e-40;1.228957e-39;
1556;2;1.256584e-39;-7.357460e-40;-2.659851e-38;
1557;0;-2.788984e-34;-2.646725e-34;-5.722245e-33;
1557;1;-9.950626e-34;8.954921e-34;-1.773274e-32;
1557;2;2.568329e-33;-2.262784e-33;6.158752e-32;
1558;0;3.967909e-40;8.800405e-40;-2.219121e-38;
1558;1;-1.901990e-40;-1.429555e-40;5.705693e-39;
1558;2;-1.721928e-40;-4.357960e-40;9.785621e-39;
1559;0;1.046803e-06;9.497800e-08;-6.794041e-06;
1559;1;4.502210e-06;-6.309958e-07;3.098889e-05;
1559;2;-9.671250e-06;2.009539e-06;-4.455254e-05;
1560;0;1.795327e-03;-1.383695e-02;4.711501e-01;
1560;1;-5.676481e-04;1.247017e-02;-1.836323e-01;
1560;2;7.193420e-03;-1.084934e-02;7.035423e-02;
1561;0;-7.052810e-35;-1.136181e-34;-3.863301e-34;
1561;1;-1.911707e-34;4.797301e-34;1.156597e-33;
1561;2;2.360333e-34;-2.696364e-34;-9.252599e-34;
1562;0;6.312801e-07;7.738529e-07;3.441293e-06;
1562;1;-4.159098e-07;-3.723001e-07;-1.285269e-06;
1562;2;8.293952e-08;3.908475e-08;3.649988e-06;
1563;0;5.937249e-06;7.286890e-05;-9.269329e-04;
1563;1;1.925810e-05;-1.243163e-04;3.003103e-03;
1563;2;-2.429661e-05;2.464789e-05;-1.517861e-03;
1564;0;-2.124081e-37;-1.155145e-37;2.241234e-36;
1564;1;4.521080e-37;2.323939e-37;-9.675387e-36;
1564;2;1.676104e-37;-3.266188e-38;-1.694867e-37;
1565;0;4.370090e-16;1.989037e-16;-6.843386e-15;
1565;1;2.004805e-15;-7.964702e-17;-4.082067e-14;
1565;2;-7.642117e-16;2.184420e-16;1.478055e-14;
1566;0;3.597140e-50;5.882653e-51;-3.294428e-49;
1566;1;-6.156330e-50;1.262493e-50;1.221588e-48;
1566;2;-7.610355e-51;1.796274e-50;-1.867351e-49;
1567;0;7.583760e-21;-1.296707e-21;6.197456e-21;
1567;1;-1.011287e-20;7.644908e-22;9.323884e-20;
1567;2;2.103871e-20;1.608881e-21;-3.927194e-19;
1568;0;2.094501e-35;1.648026e-34;-2.453304e-33;
1568;1;2.052243e-35;-2.945001e-35;4.509915e-34;
1568;2;-9.773647e-36;-4.917315e-35;2.980588e-34;
1569;0;4.042452e-59;1.280360e-59;-5.613532e-59;
1569;1;6.904681e-59;-4.747282e-59;1.171147e-57;
1569;2;-2.360488e-59;1.905309e-59;2.089727e-58;
1570;0;-1.029764e-16;-2.090242e-16;3.975333e-15;
1570;1;-1.154185e-16;-8.344713e-18;-3.081401e-16;
1570;2;5.678599e-17;6.409234e-17;-1.874190e-17;
1571;0;5.245549e-08;-1.489445e-08;-1.637234e-07;
1571;1;-1.001758e-07;3.300717e-08;-1.041352e-07;
1571;2;-2.356789e-09;2.053379e-09;1.659996e-07;
1572;0;-7.729370e-11;4.844126e-11;-2.117439e-09;
1572;1;-3.447817e-10;1.920242e-10;-2.965126e-10;
1572;2;1.706650e-10;-1.112280e-10;-7.701753e-10;
1573;0;-4.087809e-32;1.884453e-33;8.479377e-31;
1573;1;-5.580977e-32;4.631079e-33;7.785823e-31;
1573;2;1.566309e-31;1.396977e-32;-3.171823e-30;
1574;0;-1.116549e-40;-4.962833e-41;1.440709e-39;
1574;1;8.819764e-41;1.086714e-40;-6.183558e-40;
1574;2;1.290903e-40;-7.600320e-41;1.254915e-39;
1575;0;-1.414398e-59;4.591200e-59;-2.295656e-58;
1575;1;2.496963e-59;1.052190e-58;-1.030187e-57;
1575;2;2.141686e-59;-2.122036e-58;1.501576e-57;
1576;0;-1.502177e-17;-1.470750e-17;5.373572e-16;
1576;1;-8.221270e-18;7.375278e-18;-2.713550e-16;
1576;2;8.405861e-18;4.147715e-18;-1.247922e-16;
1577;0;-5.595418e-11;-6.495102e-11;-5.553490e-11;
1577;1;3.114508e-11;3.708150e-11;-1.274955e-10;
1577;2;-3.106457e-11;-4.420872e-11;-8.575472e-10;
1578;0;-2.034728e-53;8.603115e-54;1.543091e-52;
1578;1;4.182405e-53;9.648523e-54;-4.692649e-52;
1578;2;-8.486592e-53;-2.871213e-53;1.201142e-51;
1579;0;3.475694e-41;1.744911e-41;-4.414004e-40;
1579;1;-7.372776e-42;2.344448e-42;1.178256e-41;
1579;2;-3.575465e-41;-1.981806e-41;7.507203e-40;
1580;0;-7.323056e-09;1.681800e-09;-1.247976e-07;
1580;1;4.337123e-08;7.249029e-09;-7.507793e-07;
1580;2;7.341553e-09;-1.579613e-08;-4.854053e-08;
1581;0;3.004616e-02;3.870365e-02;-4.228040e-01;
1581;1;-1.155306e-02;-2.305817e-02;3.926891e-01;
1581;2;-6.867460e-03;1.176336e-02;9.264675e-02;
1582;0;-1.896182e-02;-5.071163e-02;1.494544e-02;
1582;1;-1.169069e-02;5.422557e-02;-4.852022e-01;
1582;2;7.644582e-03;-2.666665e-02;5.606500e-01;
1583;0;-6.089354e-04;-3.240730e-03;-3.535921e-02;
1583;1;-8.105525e-04;-7.320778e-04;3.736305e-02;
1583;2;4.865516e-03;8.060644e-04;5.556249e-02;
1584;0;-7.447138e-03;2.676219e-02;-1.313683e-01;
1584;1;8.953738e-03;-2.450938e-02;1.482206e-01;
1584;2;7.378573e-03;-5.519286e-03;-9.697429e-03;
1585;0;2.138303e-22;-2.683460e-22;6.662501e-21;
1585;1;2.328585e-23;-7.359943e-23;5.383183e-22;
1585;2;-1.120072e-22;1.439673e-22;-3.027114e-21;
1586;0;1.182466e-02;-2.823141e-02;-1.521106e-01;
1586;1;-9.287921e-03;4.982513e-03;1.376194e-01;
1586;2;-3.572602e-03;3.582185e-02;3.008609e-01;
1587;0;7.586711e-04;-1.199755e-02;-3.365454e-01;
1587;1;2.247035e-02;5.679868e-03;-3.479166e-02;
1587;2;-2.010641e-02;-3.545090e-03;-7.050494e-02;
1588;0;-5.230965e-53;7.689872e-53;-1.205448e-51;
1588;1;-2.213523e-52;7.699325e-52;-7.018575e-51;
1588;2;4.892461e-52;-1.664926e-51;1.783310e-50;
1589;0;-3.514095e-03;4.244777e-03;6.675536e-02;
1589;1;-2.381997e-03;-6.527492e-03;3.259309e-01;
1589;2;5.947173e-03;1.034260e-02;-1.423219e-01;
1590;0;9.469374e-16;-7.216211e-16;6.632481e-15;
1590;1;-1.369624e-15;8.711921e-16;-3.743138e-15;
1590;2;1.949731e-17;7.069409e-16;-2.623616e-14;
1591;0;5.080044e-25;5.554535e-24;-4.437560e-23;
1591;1;-4.123986e-25;2.835013e-24;-8.199579e-23;
1591;2;-5.801386e-24;-1.152657e-23;2.951358e-22;
1592;0;1.767009e-45;-1.689996e-45;1.546729e-44;
1592;1;6.424139e-47;-5.195628e-45;9.071190e-44;
1592;2;-7.668501e-46;1.437568e-44;-2.455638e-43;
1593;0;1.565726e-07;-1.237805e-07;-5.030260e-08;
1593;1;-2.520733e-07;1.903851e-07;7.844668e-07;
1593;2;-8.808788e-08;7.444197e-08;5.614977e-07;
1594;0;4.665030e-18;8.532783e-19;-2.758583e-17;
1594;1;-3.075614e-19;2.881705e-18;-4.544230e-17;
1594;2;-4.141805e-18;-2.197568e-19;-1.875507e-17;
1595;0;-8.510233e-06;5.017165e-05;-2.601679e-03;
1595;1;-4.915066e-05;-1.058753e-04;1.742114e-03;
1595;2;-1.117352e-05;1.076792e-04;-8.747143e-04;
1596;0;-9.878819e-17;1.838198e-16;4.373708e-15;
1596;1;7.383397e-17;-9.511899e-17;-1.433715e-15;
1596;2;-8.371563e-17;6.544540e-17;4.765468e-16;
1597;0;8.496500e-04;-2.320671e-03;4.236500e-02;
1597;1;1.026705e-05;-8.608277e-04;4.701121e-03;
1597;2;-5.229723e-04;6.090257e-04;1.885879e-03;
1598;0;9.967643e-04;1.873237e-02;5.830394e-01;
1598;1;-4.414823e-03;1.433847e-02;-8.984519e-02;
1598;2;1.117686e-02;-2.200535e-02;-2.339420e-01;
1599;0;-4.973602e-04;-4.604357e-03;1.671667e-01;
1599;1;-9.499936e-04;5.400846e-03;6.574660e-03;
1599;2;9.963855e-03;-1.426058e-02;1.355884e-01;
1600;0;3.749392e-03;1.804506e-03;1.282411e-02;
1600;1;1.078972e-03;-2.435404e-03;3.239334e-02;
1600;2;-4.880677e-04;4.217054e-04;7.336858e-04;
1601;0;3.301223e-02;-2.485046e-02;-2.145526e-01;
1601;1;-3.719809e-02;-1.023465e-02;-3.205078e-01;
1601;2;1.259823e-02;8.176302e-03;5.723781e-01;
1602;0;1.265418e-02;5.276755e-04;-1.527430e-01;
1602;1;-7.999911e-03;3.457829e-03;1.965948e-01;
1602;2;1.275841e-03;-3.976951e-03;-2.609669e-01;
1603;0;-8.072162e-23;3.307386e-22;-5.649038e-21;
1603;1;1.022286e-22;-2.163563e-23;1.812238e-21;
1603;2;-1.847091e-22;-3.082381e-22;6.261662e-21;
1604;0;-6.357407e-61;3.721646e-59;6.339449e-59;
1604;1;2.989590e-60;-5.200795e-59;4.583693e-58;
1604;2;3.097000e-59;1.445461e-59;4.790574e-59;
1605;0;-2.912158e-24;-7.608452e-25;4.968662e-24;
1605;1;3.692738e-24;1.153401e-24;-1.084601e-23;
1605;2;-3.319738e-25;-9.888439e-26;2.839777e-24;
1606;0;-4.154847e-59;6.597039e-59;7.147048e-58;
1606;1;3.378523e-58;2.282282e-59;-6.366920e-57;
1606;2;-1.223340e-58;-7.661460e-59;2.613344e-57;
1607;0;-1.589602e-04;-7.211101e-04;3.156898e-02;
1607;1;-1.721887e-03;1.404701e-03;-4.627723e-03;
1607;2;-6.895007e-04;9.137477e-04;4.686453e-02;
1608;0;-1.878518e-34;-3.329935e-35;8.420407e-33;
1608;1;-7.839518e-34;8.370412e-34;1.909412e-32;
1608;2;2.257448e-33;-7.504615e-34;-5.306251e-32;
1609;0;-3.711157e-37;3.634042e-37;-7.356639e-36;
1609;1;1.029564e-36;1.786624e-36;-3.603495e-35;
1609;2;-1.921507e-36;-4.472982e-36;9.693451e-35;
1610;0;3.150414e-30;-6.078726e-31;-1.812917e-29;
1610;1;-6.541717e-30;7.490187e-30;6.259442e-29;
1610;2;1.106002e-30;-2.552221e-30;-1.487507e-29;
1611;0;1.950211e-02;6.042926e-03;-6.264936e-01;
1611;1;-8.222740e-03;5.484270e-03;1.725332e-01;
1611;2;6.399821e-03;-1.558211e-02;2.908047e-02;
1612;0;-1.744502e-02;2.877739e-03;-4.574065e-01;
1612;1;1.777497e-02;7.172828e-03;-1.723646e-01;
1612;2;-7.529769e-04;1.220447e-02;7.612459e-02;
1613;0;-7.879013e-30;1.551465e-29;-3.343467e-28;
1613;1;2.482263e-30;-2.447648e-30;3.845804e-29;
1613;2;2.537122e-30;-6.378596e-30;1.548571e-28;
1614;0;-2.194742e-02;1.467930e-02;5.938379e-01;
1614;1;9.685720e-03;-3.066070e-02;-1.555865e-01;
1614;2;3.376710e-03;1.680933e-02;-2.080642e-01;
1615;0;1.224144e-61;8.325643e-62;4.192709e-61;
1615;1;-4.719980e-63;-7.967269e-63;-6.637862e-62;
1615;2;-5.738501e-62;-3.706697e-62;-1.524482e-61;
1616;0;-1.266752e-22;-2.118752e-23;-2.210790e-21;
1616;1;1.817763e-22;4.380553e-22;5.585063e-22;
1616;2;4.637744e-22;-1.663836e-22;-8.280431e-21;
1617;0;4.624724e-35;1.209711e-35;-1.708785e-34;
1617;1;2.055231e-35;-1.081472e-35;-1.486236e-35;
1617;2;-1.274935e-34;-1.947258e-35;6.180029e-34;
1618;0;-4.626459e-40;1.023212e-39;1.210195e-38;
1618;1;6.902274e-39;-1.102567e-38;-1.216599e-37;
1618;2;-3.026555e-39;4.359977e-39;5.152666e-38;
1619;0;8.599005e-08;-9.387565e-08;4.216264e-07;
1619;1;1.348493e-07;-4.130614e-08;-1.537003e-07;
1619;2;-8.893802e-08;1.134535e-07;1.195779e-07;
1620;0;1.589223e-09;-5.518651e-08;-2.935117e-07;
1620;1;-6.090607e-08;-2.833508e-08;1.377063e-07;
1620;2;1.155875e-08;-3.831379e-09;-1.413353e-06;
1621;0;-1.394977e-45;3.787039e-44;-3.301779e-43;
1621;1;3.109499e-45;-8.167990e-44;1.419464e-42;
1621;2;-1.876577e-44;-2.033948e-44;1.092634e-43;
1622;0;-3.341529e-02;-4.851432e-03;1.238985e-01;
1622;1;2.422584e-02;-3.126101e-03;-2.095968e-02;
1622;2;6.771788e-03;1.458829e-02;1.382863e-01;
1623;0;1.491818e-02;1.910174e-02;-3.150636e-01;
1623;1;-1.435029e-02;-1.981906e-02;2.373905e-01;
1623;2;-3.943801e-03;-4.467582e-03;1.819258e-01;
1624;0;1.921187e-02;1.174620e-02;1.083243e-01;
1624;1;-6.716122e-03;-8.401690e-03;2.169375e-01;
1624;2;1.045651e-02;1.619765e-02;-7.910462e-01;
1625;0;7.983357e-04;-9.905419e-05;5.020180e-02;
1625;1;-3.542170e-03;-1.098894e-03;6.175075e-02;
1625;2;-2.579132e-03;1.942821e-03;-1.303704e-02;
1626;0;6.896613e-06;-1.177342e-05;-7.814465e-05;
1626;1;-6.601230e-05;3.075490e-05;-2.308687e-04;
1626;2;7.179244e-06;4.253984e-05;-6.782490e-04;
1627;0;1.651284e-53;1.655230e-54;-5.227542e-53;
1627;1;1.071535e-53;-4.872320e-53;7.077249e-52;
1627;2;-3.351645e-53;1.180757e-52;-1.736025e-51;
1628;0;-1.134730e-20;-1.216735e-20;-1.150517e-19;
1628;1;-5.689171e-20;-9.832499e-21;1.124348e-18;
1628;2;1.915626e-20;6.672711e-21;-2.035784e-19;
1629;0;-1.579272e-33;4.414333e-33;-6.471575e-32;
1629;1;-3.195041e-33;6.358145e-33;2.293601e-32;
1629;2;1.450301e-32;-6.772838e-33;-2.169573e-31;
1630;0;-4.730237e-02;1.096861e-02;2.904728e-01;
1630;1;-2.068264e-02;-2.671511e-02;4.968307e-02;
1630;2;4.726372e-02;2.017762e-02;-1.503054e-01;
1631;0;-2.273974e-05;-3.662266e-05;-2.824523e-04;
1631;1;1.430410e-05;1.292670e-05;-4.386396e-06;
1631;2;-2.833436e-06;-1.912611e-06;-1.033910e-04;
1632;0;-2.990099e-44;-2.764137e-44;4.167938e-43;
1632;1;1.255954e-44;2.783239e-44;-1.957753e-43;
1632;2;-1.107758e-44;-4.372256e-44;6.866679e-43;
1633;0;-1.602829e-67;-3.989000e-67;4.012684e-66;
1633;1;-4.173084e-67;3.043924e-66;-4.573855e-65;
1633;2;2.555731e-67;-1.253605e-66;2.077577e-65;
1634;0;-7.037936e-04;-5.832084e-04;8.242553e-04;
1634;1;-7.159929e-04;-2.828998e-04;2.041030e-02;
1634;2;5.011832e-04;3.950200e-04;-3.519764e-03;
1635;0;-7.563964e-28;7.467457e-28;7.381835e-27;
1635;1;2.078382e-27;-1.607623e-27;-3.022152e-26;
1635;2;-2.155591e-28;-1.483613e-28;6.146133e-27;
1636;0;-6.309924e-35;-3.245307e-33;6.346265e-33;
1636;1;-5.641753e-34;6.547107e-33;-6.019283e-32;
1636;2;9.304545e-34;1.284559e-33;-1.735466e-32;
1637;0;2.475587e-61;-3.351721e-61;-1.256912e-60;
1637;1;-5.958151e-62;5.973936e-62;2.341448e-60;
1637;2;-9.101747e-62;2.383623e-61;-3.696419e-60;
1638;0;6.201826e-19;-9.345107e-19;1.267010e-17;
1638;1;-1.496341e-19;2.840088e-19;-6.833481e-18;
1638;2;-2.748161e-19;3.559798e-19;-3.603050e-18;
1639;0;-2.382809e-43;-3.132302e-43;1.685801e-42;
1639;1;7.354598e-43;-1.426317e-43;1.809162e-41;
1639;2;-7.314294e-44;2.764332e-44;-5.062195e-42;
1640;0;1.273885e-38;-2.486374e-38;3.823641e-37;
1640;1;-1.551295e-38;-4.249634e-38;8.357182e-37;
1640;2;3.097537e-38;1.317343e-37;-2.790471e-36;
1641;0;-3.797577e-44;1.896861e-44;-5.496698e-43;
1641;1;1.609372e-44;1.150226e-44;1.391302e-43;
1641;2;7.709680e-45;-3.226324e-45;-5.080405e-44;
1642;0;1.022846e-02;-3.548637e-03;-1.072364e-01;
1642;1;1.382763e-02;6.397373e-03;-4.302916e-02;
1642;2;-6.682551e-03;-5.674114e-03;-7.514959e-02;
1643;0;2.036024e-06;3.642896e-07;-3.021481e-05;
1643;1;-2.945098e-06;-2.414593e-06;2.710626e-05;
1643;2;-8.436946e-08;-1.316250e-07;4.639722e-05;
1644;0;-2.100118e-03;-2.290202e-03;1.562414e-01;
1644;1;1.542472e-03;8.790952e-03;2.274276e-02;
1644;2;6.219382e-03;1.811989e-03;-5.772962e-02;
1645;0;1.415622e-47;-1.634273e-47;3.076521e-46;
1645;1;-1.177109e-48;-2.609569e-49;2.513411e-47;
1645;2;-2.899653e-47;3.424709e-47;-6.714491e-46;
1646;0;-1.886276e-02;5.850061e-03;-1.121354e-01;
1646;1;1.044631e-02;3.665956e-04;1.514284e-01;
1646;2;1.616127e-02;-1.746576e-02;2.355302e-01;
1647;0;-2.127654e-34;9.295139e-35;-2.241358e-33;
1647;1;-3.735876e-34;4.064672e-34;-1.029009e-32;
