Number of elem 2948 
1517;1;8.474597e-03;3.118254e-03;2.198050e-05;
1517;2;-8.262761e-03;-3.085984e-03;-6.264207e-03;
1518;0;0.000000e+00;0.000000e+00;0.000000e+00;
1518;1;0.000000e+00;0.000000e+00;0.000000e+00;
1518;2;0.000000e+00;0.000000e+00;0.000000e+00;
1519;0;0.000000e+00;0.000000e+00;0.000000e+00;
1519;1;0.000000e+00;0.000000e+00;0.000000e+00;
1519;2;0.000000e+00;0.000000e+00;0.000000e+00;
1520;0;0.000000e+00;0.000000e+00;0.000000e+00;
1520;1;0.000000e+00;0.000000e+00;0.000000e+00;
1520;2;0.000000e+00;0.000000e+00;0.000000e+00;
1521;0;0.000000e+00;0.000000e+00;0.000000e+00;
1521;1;0.000000e+00;0.000000e+00;0.000000e+00;
1521;2;0.000000e+00;0.000000e+00;0.000000e+00;
1522;0;0.000000e+00;0.000000e+00;0.000000e+00;
1522;1;0.000000e+00;0.000000e+00;0.000000e+00;
1522;2;0.000000e+00;0.000000e+00;0.000000e+00;
1523;0;0.000000e+00;0.000000e+00;0.000000e+00;
1523;1;0.000000e+00;0.000000e+00;0.000000e+00;
1523;2;0.000000e+00;0.000000e+00;0.000000e+00;
1524;0;-3.363148e-03;-9.215418e-04;6.672303e-02;
1524;1;-1.808087e-03;-1.393144e-04;1.155239e-02;
1524;2;2.132948e-03;6.659899e-04;-2.487208e-02;
1525;0;1.013970e-20;-2.525244e-20;5.175328e-19;
1525;1;-2.346585e-21;1.398095e-20;-2.434267e-19;
1525;2;-9.509633e-21;5.984425e-21;-2.085127e-20;
1526;0;0.000000e+00;0.000000e+00;0.000000e+00;
1526;1;0.000000e+00;0.000000e+00;0.000000e+00;
1526;2;0.000000e+00;0.000000e+00;0.000000e+00;
1527;0;0.000000e+00;0.000000e+00;0.000000e+00;
1527;1;0.000000e+00;0.000000e+00;0.000000e+00;
1527;2;0.000000e+00;0.000000e+00;0.000000e+00;
1528;0;-2.441109e-02;-6.313130e-02;6.940637e-01;
1528;1;1.059898e-01;7.139142e-02;6.271198e-01;
1528;2;-1.183197e-02;4.986823e-02;3.003345e-01;
1529;0;0.000000e+00;0.000000e+00;0.000000e+00;
1529;1;0.000000e+00;0.000000e+00;0.000000e+00;
1529;2;0.000000e+00;0.000000e+00;0.000000e+00;
1530;0;0.000000e+00;0.000000e+00;0.000000e+00;
1530;1;0.000000e+00;0.000000e+00;0.000000e+00;
1530;2;0.000000e+00;0.000000e+00;0.000000e+00;
1531;0;0.000000e+00;0.000000e+00;0.000000e+00;
1531;1;0.000000e+00;0.000000e+00;0.000000e+00;
1531;2;0.000000e+00;0.000000e+00;0.000000e+00;
1532;0;0.000000e+00;0.000000e+00;0.000000e+00;
1532;1;0.000000e+00;0.000000e+00;0.000000e+00;
1532;2;0.000000e+00;0.000000e+00;0.000000e+00;
1533;0;-5.944991e-18;1.241628e-17;-1.505180e-16;
1533;1;4.099395e-18;-8.349101e-18;1.809253e-16;
1533;2;1.012155e-18;-2.004911e-18;-1.601165e-17;
1534;0;0.000000e+00;0.000000e+00;0.000000e+00;
1534;1;0.000000e+00;0.000000e+00;0.000000e+00;
1534;2;0.000000e+00;0.000000e+00;0.000000e+00;
1535;0;0.000000e+00;0.000000e+00;0.000000e+00;
1535;1;0.000000e+00;0.000000e+00;0.000000e+00;
1535;2;0.000000e+00;0.000000e+00;0.000000e+00;
1536;0;0.000000e+00;0.000000e+00;0.000000e+00;
1536;1;0.000000e+00;0.000000e+00;0.000000e+00;
1536;2;0.000000e+00;0.000000e+00;0.000000e+00;
1537;0;0.000000e+00;0.000000e+00;0.000000e+00;
1537;1;0.000000e+00;0.000000e+00;0.000000e+00;
1537;2;0.000000e+00;0.000000e+00;0.000000e+00;
1538;0;-2.075336e-22;4.896893e-22;-1.242630e-20;
1538;1;-6.195953e-22;1.479017e-21;-1.668465e-20;
1538;2;4.066175e-22;-9.736551e-22;1.417074e-20;
1539;0;0.000000e+00;0.000000e+00;0.000000e+00;
1539;1;0.000000e+00;0.000000e+00;0.000000e+00;
1539;2;0.000000e+00;0.000000e+00;0.000000e+00;
1540;0;2.973865e-45;1.379943e-45;1.658974e-44;
1540;1;-3.665629e-45;-1.702361e-45;-1.395277e-44;
1540;2;4.359832e-45;2.026874e-45;1.135264e-44;
1541;0;0.000000e+00;0.000000e+00;0.000000e+00;
1541;1;0.000000e+00;0.000000e+00;0.000000e+00;
1541;2;0.000000e+00;0.000000e+00;0.000000e+00;
1542;0;-1.687975e-17;-1.806312e-17;1.421325e-15;
1542;1;5.347387e-16;1.981690e-16;3.289591e-15;
1542;2;-7.183156e-16;-1.417752e-16;-3.877595e-15;
1543;0;-7.386810e-09;-3.232732e-09;-5.047276e-08;
1543;1;2.124112e-09;9.324928e-10;-2.999770e-09;
1543;2;3.172776e-09;9.462421e-10;4.266027e-08;
1544;0;0.000000e+00;0.000000e+00;0.000000e+00;
1544;1;0.000000e+00;0.000000e+00;0.000000e+00;
1544;2;0.000000e+00;0.000000e+00;0.000000e+00;
1545;0;-4.135999e-22;-7.018856e-23;4.632249e-21;
1545;1;7.101170e-22;1.192079e-22;-6.699537e-21;
1545;2;1.229130e-22;2.664029e-23;-2.972447e-21;
1546;0;0.000000e+00;0.000000e+00;0.000000e+00;
1546;1;0.000000e+00;0.000000e+00;0.000000e+00;
1546;2;0.000000e+00;0.000000e+00;0.000000e+00;
1547;0;0.000000e+00;0.000000e+00;0.000000e+00;
1547;1;0.000000e+00;0.000000e+00;0.000000e+00;
1547;2;0.000000e+00;0.000000e+00;0.000000e+00;
1548;0;1.781107e-42;-5.216539e-43;2.008163e-41;
1548;1;5.582821e-41;-2.429827e-41;-1.037362e-39;
1548;2;-2.869135e-41;1.239289e-41;5.059973e-40;
1549;0;5.900810e-41;3.036662e-40;5.822238e-40;
1549;1;7.157694e-42;-9.216141e-40;-1.522477e-39;
1549;2;-1.265193e-40;2.732932e-40;7.574679e-40;
1550;0;0.000000e+00;0.000000e+00;0.000000e+00;
1550;1;0.000000e+00;0.000000e+00;0.000000e+00;
1550;2;0.000000e+00;0.000000e+00;0.000000e+00;
1551;0;-3.861313e-03;-1.216367e-03;-1.053224e-02;
1551;1;8.157692e-03;2.980764e-03;2.656890e-02;
1551;2;5.792173e-04;-7.653422e-04;-4.550624e-04;
1552;0;6.492525e-07;1.081199e-06;-1.399088e-05;
1552;1;-3.323301e-07;-6.209465e-07;1.389169e-05;
1552;2;-1.303105e-07;-2.425409e-07;-3.539734e-07;
1553;0;-2.427032e-04;-5.760886e-04;1.276818e-02;
1553;1;2.658388e-05;1.607227e-04;-2.435558e-03;
1553;2;6.620273e-05;1.830738e-04;-3.905808e-03;
1554;0;0.000000e+00;0.000000e+00;0.000000e+00;
1554;1;0.000000e+00;0.000000e+00;0.000000e+00;
1554;2;0.000000e+00;0.000000e+00;0.000000e+00;
1555;0;0.000000e+00;0.000000e+00;0.000000e+00;
1555;1;0.000000e+00;0.000000e+00;0.000000e+00;
1555;2;0.000000e+00;0.000000e+00;0.000000e+00;
1556;0;0.000000e+00;0.000000e+00;0.000000e+00;
1556;1;0.000000e+00;0.000000e+00;0.000000e+00;
1556;2;0.000000e+00;0.000000e+00;0.000000e+00;
1557;0;0.000000e+00;0.000000e+00;0.000000e+00;
1557;1;0.000000e+00;0.000000e+00;0.000000e+00;
1557;2;0.000000e+00;0.000000e+00;0.000000e+00;
1558;0;0.000000e+00;0.000000e+00;0.000000e+00;
1558;1;0.000000e+00;0.000000e+00;0.000000e+00;
1558;2;0.000000e+00;0.000000e+00;0.000000e+00;
1559;0;-1.686872e-37;5.017172e-38;-2.589715e-36;
1559;1;6.996662e-38;-7.524720e-38;1.522632e-36;
1559;2;-4.500863e-38;-5.095476e-38;5.626768e-37;
1560;0;9.755674e-23;-7.408181e-23;1.910627e-21;
1560;1;-7.219246e-23;5.395535e-23;-7.564689e-22;
1560;2;-1.267099e-22;9.557901e-23;-3.200469e-21;
1561;0;0.000000e+00;0.000000e+00;0.000000e+00;
1561;1;0.000000e+00;0.000000e+00;0.000000e+00;
1561;2;0.000000e+00;0.000000e+00;0.000000e+00;
1562;0;0.000000e+00;0.000000e+00;0.000000e+00;
1562;1;0.000000e+00;0.000000e+00;0.000000e+00;
1562;2;0.000000e+00;0.000000e+00;0.000000e+00;
1563;0;4.540499e-29;5.111614e-30;7.560044e-28;
1563;1;-6.656843e-29;-7.418497e-30;-1.323675e-27;
1563;2;-2.499515e-29;-2.590562e-30;-2.053953e-28;
1564;0;0.000000e+00;0.000000e+00;0.000000e+00;
1564;1;0.000000e+00;0.000000e+00;0.000000e+00;
1564;2;0.000000e+00;0.000000e+00;0.000000e+00;
1565;0;0.000000e+00;0.000000e+00;0.000000e+00;
1565;1;0.000000e+00;0.000000e+00;0.000000e+00;
1565;2;0.000000e+00;0.000000e+00;0.000000e+00;
1566;0;0.000000e+00;0.000000e+00;0.000000e+00;
1566;1;0.000000e+00;0.000000e+00;0.000000e+00;
1566;2;0.000000e+00;0.000000e+00;0.000000e+00;
1567;0;0.000000e+00;0.000000e+00;0.000000e+00;
1567;1;0.000000e+00;0.000000e+00;0.000000e+00;
1567;2;0.000000e+00;0.000000e+00;0.000000e+00;
1568;0;0.000000e+00;0.000000e+00;0.000000e+00;
1568;1;0.000000e+00;0.000000e+00;0.000000e+00;
1568;2;0.000000e+00;0.000000e+00;0.000000e+00;
1569;0;0.000000e+00;0.000000e+00;0.000000e+00;
1569;1;0.000000e+00;0.000000e+00;0.000000e+00;
1569;2;0.000000e+00;0.000000e+00;0.000000e+00;
1570;0;0.000000e+00;0.000000e+00;0.000000e+00;
1570;1;0.000000e+00;0.000000e+00;0.000000e+00;
1570;2;0.000000e+00;0.000000e+00;0.000000e+00;
1571;0;-1.406940e-44;4.201746e-45;-2.659282e-44;
1571;1;2.181756e-44;-6.510645e-45;3.253896e-44;
1571;2;6.330609e-45;-1.875759e-45;2.090540e-44;
1572;0;4.311692e-52;-2.734362e-52;3.459690e-51;
1572;1;-7.432810e-51;4.713693e-51;-7.665044e-50;
1572;2;3.500820e-51;-2.220128e-51;3.659537e-50;
1573;0;0.000000e+00;0.000000e+00;0.000000e+00;
1573;1;0.000000e+00;0.000000e+00;0.000000e+00;
1573;2;0.000000e+00;0.000000e+00;0.000000e+00;
1574;0;0.000000e+00;0.000000e+00;0.000000e+00;
1574;1;0.000000e+00;0.000000e+00;0.000000e+00;
1574;2;0.000000e+00;0.000000e+00;0.000000e+00;
1575;0;0.000000e+00;0.000000e+00;0.000000e+00;
1575;1;0.000000e+00;0.000000e+00;0.000000e+00;
1575;2;0.000000e+00;0.000000e+00;0.000000e+00;
1576;0;0.000000e+00;0.000000e+00;0.000000e+00;
1576;1;0.000000e+00;0.000000e+00;0.000000e+00;
1576;2;0.000000e+00;0.000000e+00;0.000000e+00;
1577;0;0.000000e+00;0.000000e+00;0.000000e+00;
1577;1;0.000000e+00;0.000000e+00;0.000000e+00;
1577;2;0.000000e+00;0.000000e+00;0.000000e+00;
1578;0;0.000000e+00;0.000000e+00;0.000000e+00;
1578;1;0.000000e+00;0.000000e+00;0.000000e+00;
1578;2;0.000000e+00;0.000000e+00;0.000000e+00;
1579;0;0.000000e+00;0.000000e+00;0.000000e+00;
1579;1;0.000000e+00;0.000000e+00;0.000000e+00;
1579;2;0.000000e+00;0.000000e+00;0.000000e+00;
1580;0;-5.590567e-42;8.621270e-42;5.229221e-40;
1580;1;-2.316372e-41;1.563860e-41;4.015458e-40;
1580;2;4.367935e-41;-2.827393e-41;-1.249805e-39;
1581;0;-6.291089e-07;7.822789e-07;-1.194866e-05;
1581;1;5.542331e-07;-5.783682e-07;2.925284e-06;
1581;2;1.007331e-06;-1.189369e-06;3.132777e-05;
1582;0;1.426003e-16;-8.026282e-17;4.270954e-15;
1582;1;-5.675907e-16;3.464707e-16;-1.216834e-14;
1582;2;2.712949e-16;-1.576684e-16;3.414820e-15;
1583;0;2.253750e-26;-6.776192e-27;2.949568e-25;
1583;1;8.322231e-26;-3.231887e-26;1.277488e-24;
1583;2;-1.919364e-25;7.349906e-26;-2.937063e-24;
1584;0;-2.334504e-17;5.819095e-18;-2.680357e-16;
1584;1;8.449119e-18;-2.035925e-18;1.726169e-16;
1584;2;7.401069e-18;-1.601165e-18;3.778510e-17;
1585;0;0.000000e+00;0.000000e+00;0.000000e+00;
1585;1;0.000000e+00;0.000000e+00;0.000000e+00;
1585;2;0.000000e+00;0.000000e+00;0.000000e+00;
1586;0;-5.678831e-23;2.360941e-22;7.158533e-21;
1586;1;3.996548e-22;-1.331216e-22;-1.055604e-20;
1586;2;-1.958057e-22;-6.993327e-23;1.676483e-21;
1587;0;-1.250712e-15;1.420708e-15;3.589062e-14;
1587;1;2.988134e-15;-3.047224e-15;-4.707536e-14;
1587;2;-8.315680e-16;7.963044e-16;5.072450e-15;
1588;0;0.000000e+00;0.000000e+00;0.000000e+00;
1588;1;0.000000e+00;0.000000e+00;0.000000e+00;
1588;2;0.000000e+00;0.000000e+00;0.000000e+00;
1589;0;1.640643e-06;-1.314517e-06;3.831486e-05;
1589;1;-3.629236e-06;4.357757e-06;-1.233384e-04;
1589;2;5.970731e-07;-7.173561e-07;2.067725e-05;
1590;0;0.000000e+00;0.000000e+00;0.000000e+00;
1590;1;0.000000e+00;0.000000e+00;0.000000e+00;
1590;2;0.000000e+00;0.000000e+00;0.000000e+00;
1591;0;0.000000e+00;0.000000e+00;0.000000e+00;
1591;1;0.000000e+00;0.000000e+00;0.000000e+00;
1591;2;0.000000e+00;0.000000e+00;0.000000e+00;
1592;0;0.000000e+00;0.000000e+00;0.000000e+00;
1592;1;0.000000e+00;0.000000e+00;0.000000e+00;
1592;2;0.000000e+00;0.000000e+00;0.000000e+00;
1593;0;-5.511309e-38;3.859951e-38;3.915351e-37;
1593;1;6.077160e-38;-4.225824e-38;-2.861682e-37;
1593;2;4.988057e-38;-3.504955e-38;-5.038054e-37;
1594;0;0.000000e+00;0.000000e+00;0.000000e+00;
1594;1;0.000000e+00;0.000000e+00;0.000000e+00;
1594;2;0.000000e+00;0.000000e+00;0.000000e+00;
1595;0;4.084285e-26;-1.082725e-25;1.714850e-24;
1595;1;-5.109380e-26;1.332565e-25;-1.474584e-24;
1595;2;-3.165324e-26;8.476807e-26;-2.020693e-24;
1596;0;0.000000e+00;0.000000e+00;0.000000e+00;
1596;1;0.000000e+00;0.000000e+00;0.000000e+00;
1596;2;0.000000e+00;0.000000e+00;0.000000e+00;
1597;0;1.056822e-21;-2.041302e-21;4.657473e-20;
1597;1;-6.851412e-22;1.300222e-21;-1.724082e-20;
1597;2;-1.941399e-22;3.541966e-22;-1.446465e-20;
1598;0;1.581532e-24;1.471581e-24;-6.342792e-25;
1598;1;2.601075e-24;3.362209e-24;7.823669e-23;
1598;2;-5.192759e-24;-6.489220e-24;-8.371270e-23;
1599;0;-4.764027e-26;2.165294e-26;-9.943999e-25;
1599;1;5.649017e-26;-2.593255e-26;1.572230e-24;
1599;2;4.181682e-26;-1.996927e-26;5.298663e-25;
1600;0;5.135691e-40;-1.482814e-38;-8.449977e-38;
1600;1;1.232278e-39;1.061634e-38;5.102246e-38;
1600;2;-4.393097e-40;1.839621e-38;1.368672e-37;
1601;0;3.633876e-18;-1.228564e-17;9.989991e-17;
1601;1;1.749778e-18;-7.969342e-18;1.572883e-17;
1601;2;-2.799969e-18;9.830231e-18;-4.920306e-17;
1602;0;7.399992e-14;-4.035027e-14;-1.129955e-12;
1602;1;-1.823891e-14;9.104288e-15;4.693131e-13;
1602;2;-2.781673e-14;1.484175e-14;2.870808e-13;
1603;0;0.000000e+00;0.000000e+00;0.000000e+00;
1603;1;0.000000e+00;0.000000e+00;0.000000e+00;
1603;2;0.000000e+00;0.000000e+00;0.000000e+00;
1604;0;0.000000e+00;0.000000e+00;0.000000e+00;
1604;1;0.000000e+00;0.000000e+00;0.000000e+00;
1604;2;0.000000e+00;0.000000e+00;0.000000e+00;
1605;0;0.000000e+00;0.000000e+00;0.000000e+00;
1605;1;0.000000e+00;0.000000e+00;0.000000e+00;
1605;2;0.000000e+00;0.000000e+00;0.000000e+00;
1606;0;0.000000e+00;0.000000e+00;0.000000e+00;
1606;1;0.000000e+00;0.000000e+00;0.000000e+00;
1606;2;0.000000e+00;0.000000e+00;0.000000e+00;
1607;0;-4.833087e-27;1.216821e-26;1.820180e-25;
1607;1;7.372578e-27;-1.843086e-26;-2.111088e-25;
1607;2;2.386349e-27;-6.277008e-27;-1.652464e-25;
1608;0;0.000000e+00;0.000000e+00;0.000000e+00;
1608;1;0.000000e+00;0.000000e+00;0.000000e+00;
1608;2;0.000000e+00;0.000000e+00;0.000000e+00;
1609;0;0.000000e+00;0.000000e+00;0.000000e+00;
1609;1;0.000000e+00;0.000000e+00;0.000000e+00;
1609;2;0.000000e+00;0.000000e+00;0.000000e+00;
1610;0;0.000000e+00;0.000000e+00;0.000000e+00;
1610;1;0.000000e+00;0.000000e+00;0.000000e+00;
1610;2;0.000000e+00;0.000000e+00;0.000000e+00;
1611;0;-1.791205e-07;3.446387e-07;3.268822e-06;
1611;1;-2.827161e-07;8.941387e-07;1.828965e-05;
1611;2;1.537721e-07;-5.694088e-07;-8.230311e-06;
1612;0;-4.777493e-13;4.242487e-13;-1.377571e-11;
1612;1;9.591688e-13;-8.674669e-13;2.925826e-11;
1612;2;1.867731e-14;-4.394587e-14;-4.270602e-13;
1613;0;0.000000e+00;0.000000e+00;0.000000e+00;
1613;1;0.000000e+00;0.000000e+00;0.000000e+00;
1613;2;0.000000e+00;0.000000e+00;0.000000e+00;
1614;0;3.036105e-15;7.565487e-16;-7.816768e-14;
1614;1;-9.327163e-15;-2.245119e-15;2.070512e-13;
1614;2;3.013441e-15;8.740329e-16;-4.266997e-14;
1615;0;0.000000e+00;0.000000e+00;0.000000e+00;
1615;1;0.000000e+00;0.000000e+00;0.000000e+00;
1615;2;0.000000e+00;0.000000e+00;0.000000e+00;
1616;0;0.000000e+00;0.000000e+00;0.000000e+00;
1616;1;0.000000e+00;0.000000e+00;0.000000e+00;
1616;2;0.000000e+00;0.000000e+00;0.000000e+00;
1617;0;0.000000e+00;0.000000e+00;0.000000e+00;
1617;1;0.000000e+00;0.000000e+00;0.000000e+00;
1617;2;0.000000e+00;0.000000e+00;0.000000e+00;
1618;0;0.000000e+00;0.000000e+00;0.000000e+00;
1618;1;0.000000e+00;0.000000e+00;0.000000e+00;
1618;2;0.000000e+00;0.000000e+00;0.000000e+00;
1619;0;-1.486434e-39;-1.200527e-38;-2.747579e-38;
1619;1;1.056336e-39;1.051114e-38;1.383598e-38;
1619;2;1.569609e-39;1.370841e-38;4.053395e-38;
1620;0;0.000000e+00;0.000000e+00;0.000000e+00;
1620;1;0.000000e+00;0.000000e+00;0.000000e+00;
1620;2;0.000000e+00;0.000000e+00;0.000000e+00;
1621;0;0.000000e+00;0.000000e+00;0.000000e+00;
1621;1;0.000000e+00;0.000000e+00;0.000000e+00;
1621;2;0.000000e+00;0.000000e+00;0.000000e+00;
1622;0;-9.837011e-10;1.369776e-09;2.256699e-08;
1622;1;2.118494e-10;-4.312040e-10;-6.632743e-10;
1622;2;4.462719e-10;-6.565793e-10;-1.815427e-08;
1623;0;3.412786e-14;-9.482669e-14;2.104018e-12;
1623;1;-1.039551e-14;2.570954e-14;-3.861226e-13;
1623;2;-1.232028e-14;3.295748e-14;-8.159180e-13;
1624;0;3.506909e-05;-4.151584e-06;-3.023311e-04;
1624;1;-5.635510e-06;-1.006639e-07;7.684953e-05;
1624;2;-1.443746e-05;1.009679e-06;7.831947e-05;
1625;0;-2.028387e-21;-1.819800e-22;8.795839e-21;
1625;1;-2.872284e-21;-2.081204e-22;5.700769e-20;
1625;2;7.022498e-21;6.344150e-22;-7.881102e-20;
1626;0;-2.468979e-35;3.821516e-35;-6.729787e-34;
1626;1;3.303988e-36;-4.641293e-36;-3.377002e-36;
1626;2;4.658686e-35;-7.208630e-35;1.359832e-33;
1627;0;0.000000e+00;0.000000e+00;0.000000e+00;
1627;1;0.000000e+00;0.000000e+00;0.000000e+00;
1627;2;0.000000e+00;0.000000e+00;0.000000e+00;
1628;0;0.000000e+00;0.000000e+00;0.000000e+00;
1628;1;0.000000e+00;0.000000e+00;0.000000e+00;
1628;2;0.000000e+00;0.000000e+00;0.000000e+00;
1629;0;0.000000e+00;0.000000e+00;0.000000e+00;
1629;1;0.000000e+00;0.000000e+00;0.000000e+00;
1629;2;0.000000e+00;0.000000e+00;0.000000e+00;
1630;0;-4.908482e-21;1.384041e-20;1.493165e-19;
1630;1;6.466291e-21;-1.834350e-20;-1.389893e-19;
1630;2;3.502587e-21;-1.092698e-20;-1.985587e-19;
1631;0;1.714150e-43;1.840950e-43;2.426094e-42;
1631;1;-1.841592e-44;-1.970567e-44;4.727819e-43;
1631;2;-1.346806e-43;-1.445907e-43;-3.370193e-42;
1632;0;0.000000e+00;0.000000e+00;0.000000e+00;
1632;1;0.000000e+00;0.000000e+00;0.000000e+00;
1632;2;0.000000e+00;0.000000e+00;0.000000e+00;
1633;0;0.000000e+00;0.000000e+00;0.000000e+00;
1633;1;0.000000e+00;0.000000e+00;0.000000e+00;
1633;2;0.000000e+00;0.000000e+00;0.000000e+00;
1634;0;-3.743342e-21;-2.112997e-21;4.611706e-20;
1634;1;-6.359354e-22;-3.375758e-22;1.913841e-20;
1634;2;2.155366e-21;1.229921e-21;-3.149514e-20;
1635;0;0.000000e+00;0.000000e+00;0.000000e+00;
1635;1;0.000000e+00;0.000000e+00;0.000000e+00;
1635;2;0.000000e+00;0.000000e+00;0.000000e+00;
1636;0;0.000000e+00;0.000000e+00;0.000000e+00;
1636;1;0.000000e+00;0.000000e+00;0.000000e+00;
1636;2;0.000000e+00;0.000000e+00;0.000000e+00;
1637;0;0.000000e+00;0.000000e+00;0.000000e+00;
1637;1;0.000000e+00;0.000000e+00;0.000000e+00;
1637;2;0.000000e+00;0.000000e+00;0.000000e+00;
1638;0;0.000000e+00;0.000000e+00;0.000000e+00;
1638;1;0.000000e+00;0.000000e+00;0.000000e+00;
1638;2;0.000000e+00;0.000000e+00;0.000000e+00;
1639;0;0.000000e+00;0.000000e+00;0.000000e+00;
1639;1;0.000000e+00;0.000000e+00;0.000000e+00;
1639;2;0.000000e+00;0.000000e+00;0.000000e+00;
1640;0;0.000000e+00;0.000000e+00;0.000000e+00;
1640;1;0.000000e+00;0.000000e+00;0.000000e+00;
1640;2;0.000000e+00;0.000000e+00;0.000000e+00;
1641;0;0.000000e+00;0.000000e+00;0.000000e+00;
1641;1;0.000000e+00;0.000000e+00;0.000000e+00;
1641;2;0.000000e+00;0.000000e+00;0.000000e+00;
1642;0;2.645762e-05;2.580878e-06;-5.663567e-04;
1642;1;8.134146e-06;-1.602140e-06;-3.568771e-05;
1642;2;-1.561642e-05;-9.995053e-07;2.335376e-04;
1643;0;-2.062388e-27;-5.205145e-27;1.284357e-25;
1643;1;-1.970841e-27;-4.767818e-27;5.414433e-26;
1643;2;1.988824e-27;4.946301e-27;-8.938165e-26;
1644;0;-3.254949e-30;-4.794360e-30;-1.341050e-28;
1644;1;1.638635e-29;2.384385e-29;4.087442e-28;
1644;2;-9.517527e-30;-1.422721e-29;-1.379638e-28;
1645;0;0.000000e+00;0.000000e+00;0.000000e+00;
1645;1;0.000000e+00;0.000000e+00;0.000000e+00;
1645;2;0.000000e+00;0.000000e+00;0.000000e+00;
1646;0;4.793045e-21;-2.294429e-21;1.261222e-19;
1646;1;-4.329808e-21;-2.856924e-21;-8.103697e-20;
1646;2;3.278896e-22;6.816491e-21;-6.127505e-20;
1647;0;0.000000e+00;0.000000e+00;0.000000e+00;
1647;1;0.000000e+00;0.000000e+00;0.000000e+00;
1647;2;0.000000e+00;0.000000e+00;0.000000e+00;
1648;0;0.000000e+00;0.000000e+00;0.000000e+00;
1648;1;0.000000e+00;0.000000e+00;0.000000e+00;
1648;2;0.000000e+00;0.000000e+00;0.000000e+00;
1649;0;1.296434e-56;1.705526e-56;1.074016e-55;
1649;1;1.192210e-56;4.887529e-56;-1.375274e-54;
1649;2;-2.036063e-56;-7.843488e-56;1.425112e-54;
1650;0;0.000000e+00;0.000000e+00;0.000000e+00;
1650;1;0.000000e+00;0.000000e+00;0.000000e+00;
1650;2;0.000000e+00;0.000000e+00;0.000000e+00;
1651;0;0.000000e+00;0.000000e+00;0.000000e+00;
1651;1;0.000000e+00;0.000000e+00;0.000000e+00;
1651;2;0.000000e+00;0.000000e+00;0.000000e+00;
1652;0;2.228209e-28;-8.808151e-29;4.326618e-27;
1652;1;-1.927372e-27;7.627679e-28;-1.543070e-26;
1652;2;1.471448e-27;-5.689625e-28;6.779101e-27;
1653;0;0.000000e+00;0.000000e+00;0.000000e+00;
1653;1;0.000000e+00;0.000000e+00;0.000000e+00;
1653;2;0.000000e+00;0.000000e+00;0.000000e+00;
1654;0;0.000000e+00;0.000000e+00;0.000000e+00;
1654;1;0.000000e+00;0.000000e+00;0.000000e+00;
1654;2;0.000000e+00;0.000000e+00;0.000000e+00;
1655;0;2.757569e-32;-1.408050e-33;3.228044e-31;
1655;1;8.164051e-33;-4.604921e-34;3.628280e-32;
1655;2;-1.778774e-32;9.016806e-34;-1.780656e-31;
1656;0;5.413165e-16;1.686731e-16;2.069241e-15;
1656;1;8.329741e-16;2.447960e-16;1.461366e-15;
1656;2;-1.916777e-15;-6.078857e-16;-5.659175e-15;
1657;0;0.000000e+00;0.000000e+00;0.000000e+00;
1657;1;0.000000e+00;0.000000e+00;0.000000e+00;
1657;2;0.000000e+00;0.000000e+00;0.000000e+00;
1658;0;0.000000e+00;0.000000e+00;0.000000e+00;
1658;1;0.000000e+00;0.000000e+00;0.000000e+00;
1658;2;0.000000e+00;0.000000e+00;0.000000e+00;
1659;0;4.039044e-37;8.347116e-36;-1.164806e-34;
1659;1;7.313218e-37;1.137538e-35;-7.172212e-35;
1659;2;-5.748345e-37;-9.784713e-36;9.306576e-35;
1660;0;8.718285e-33;-3.192416e-34;-1.580034e-31;
1660;1;5.611499e-33;-1.492918e-34;-2.121995e-32;
1660;2;-2.003082e-32;7.592757e-34;2.045073e-31;
1661;0;-5.631549e-22;1.720820e-22;-1.286846e-21;
1661;1;-1.973494e-21;6.009783e-22;-1.237628e-20;
1661;2;1.246544e-21;-3.423862e-22;6.861094e-21;
1662;0;0.000000e+00;0.000000e+00;0.000000e+00;
1662;1;0.000000e+00;0.000000e+00;0.000000e+00;
1662;2;0.000000e+00;0.000000e+00;0.000000e+00;
1663;0;0.000000e+00;0.000000e+00;0.000000e+00;
1663;1;0.000000e+00;0.000000e+00;0.000000e+00;
1663;2;0.000000e+00;0.000000e+00;0.000000e+00;
1664;0;0.000000e+00;0.000000e+00;0.000000e+00;
1664;1;0.000000e+00;0.000000e+00;0.000000e+00;
1664;2;0.000000e+00;0.000000e+00;0.000000e+00;
1665;0;0.000000e+00;0.000000e+00;0.000000e+00;
1665;1;0.000000e+00;0.000000e+00;0.000000e+00;
1665;2;0.000000e+00;0.000000e+00;0.000000e+00;
1666;0;0.000000e+00;0.000000e+00;0.000000e+00;
1666;1;0.000000e+00;0.000000e+00;0.000000e+00;
1666;2;0.000000e+00;0.000000e+00;0.000000e+00;
1667;0;0.000000e+00;0.000000e+00;0.000000e+00;
1667;1;0.000000e+00;0.000000e+00;0.000000e+00;
1667;2;0.000000e+00;0.000000e+00;0.000000e+00;
1668;0;3.024246e-54;7.104639e-54;7.358277e-53;
1668;1;4.821851e-54;1.132762e-53;2.614571e-52;
1668;2;-3.923049e-54;-9.216129e-54;-1.675199e-52;
1669;0;-1.325955e-14;-6.057252e-15;-2.458711e-13;
1669;1;-2.322088e-14;-9.182522e-15;-6.107710e-13;
