Number of elem 2948 
2216;1;3.661473e-21;2.292166e-20;-8.240574e-20;
2216;2;-2.327574e-22;9.809506e-21;-1.757948e-19;
2217;0;7.663674e-10;5.373384e-10;-9.466214e-09;
2217;1;-9.952152e-10;-6.927573e-10;2.204423e-08;
2217;2;-9.159768e-10;-4.796013e-10;7.834041e-09;
2218;0;-1.555049e-33;1.664947e-33;6.608861e-33;
2218;1;-3.687113e-34;3.866099e-34;4.942640e-34;
2218;2;9.558716e-34;-1.005871e-33;-3.478488e-33;
2219;0;1.293173e-50;1.082038e-51;3.268390e-50;
2219;1;-4.835198e-51;-4.147327e-52;-4.973723e-51;
2219;2;-2.105912e-50;-1.772007e-51;-6.050857e-50;
2220;0;1.819434e-62;1.004849e-62;-5.267033e-61;
2220;1;2.232946e-61;8.333369e-62;-4.384711e-60;
2220;2;-4.717003e-61;-1.759764e-61;9.413133e-60;
2221;0;9.178414e-74;-4.345530e-74;-1.445194e-72;
2221;1;-4.213657e-74;1.674905e-74;2.973804e-73;
2221;2;-1.476030e-73;6.873736e-74;2.697350e-72;
2222;0;4.692114e-67;-1.768324e-67;1.837272e-66;
2222;1;-2.298656e-66;8.709491e-67;-3.980404e-66;
2222;2;4.129277e-66;-1.566558e-66;6.249143e-66;
2223;0;3.158885e-113;-2.348356e-112;3.727931e-111;
2223;1;7.977227e-113;-4.249098e-112;3.452707e-111;
2223;2;-5.096413e-113;3.314669e-112;-3.520727e-111;
2224;0;2.818316e-31;-4.916597e-31;8.486997e-31;
2224;1;-2.788149e-32;5.363985e-32;1.855064e-31;
2224;2;-2.198629e-31;3.880183e-31;-1.202461e-30;
2225;0;4.394222e-74;1.148244e-74;2.052072e-73;
2225;1;1.028266e-73;1.675966e-74;7.664321e-73;
2225;2;-2.520204e-73;-5.265721e-74;-1.712738e-72;
2226;0;2.236878e-49;2.709799e-49;5.360115e-48;
2226;1;-1.787043e-49;-2.179535e-49;-3.299158e-48;
2226;2;1.350463e-49;1.714690e-49;1.405036e-48;
2227;0;2.037162e-27;-3.150172e-27;-7.236011e-26;
2227;1;1.489060e-27;-2.831946e-27;-2.477704e-26;
2227;2;-1.650234e-27;2.868777e-27;4.361636e-26;
2228;0;-2.976378e-61;-1.117267e-61;-8.130372e-61;
2228;1;-1.503814e-60;-5.082679e-61;-4.546148e-60;
2228;2;3.325381e-60;1.131338e-60;9.958747e-60;
2229;0;-6.958767e-37;1.138515e-37;1.428897e-35;
2229;1;1.867122e-37;-2.272612e-38;-2.933146e-36;
2229;2;2.521894e-37;-3.071030e-38;-5.036361e-36;
2230;0;-1.751711e-63;-7.260726e-64;-1.351945e-63;
2230;1;7.493742e-63;3.118221e-63;2.112604e-62;
2230;2;-1.324608e-62;-5.510603e-63;-4.093989e-62;
2231;0;6.929907e-67;5.805363e-66;-1.147877e-64;
2231;1;-6.130118e-67;-5.854859e-66;6.429592e-65;
2231;2;4.718143e-71;3.744997e-68;2.526978e-65;
2232;0;1.241483e-21;2.889330e-21;4.833708e-20;
2232;1;3.015518e-21;-2.670160e-21;-6.153956e-20;
2232;2;-3.151359e-21;-1.826587e-22;3.692846e-20;
2233;0;4.935375e-30;-1.046173e-29;-2.445749e-28;
2233;1;1.896509e-31;-8.010185e-31;-7.140868e-31;
2233;2;-2.591243e-30;5.261406e-30;1.142747e-28;
2234;0;3.075175e-24;5.956035e-24;-6.702566e-23;
2234;1;-9.243691e-24;-1.900268e-23;1.019527e-22;
2234;2;3.278618e-24;6.117946e-24;-4.080441e-24;
2235;0;1.484810e-35;-3.977092e-37;-1.595033e-34;
2235;1;-5.020884e-36;6.303471e-38;3.726593e-35;
2235;2;-4.557531e-36;3.720362e-37;8.036254e-35;
2236;0;1.193930e-32;1.131934e-33;2.173518e-31;
2236;1;-2.178567e-32;-2.168936e-33;-4.485941e-31;
2236;2;-3.649640e-33;3.544888e-34;-2.705751e-32;
2237;0;6.121026e-20;-4.707804e-20;-8.331333e-19;
2237;1;-7.960962e-20;1.624724e-19;3.633529e-18;
2237;2;-8.127645e-21;-3.541296e-20;-1.277511e-18;
2238;0;-7.034010e-55;4.690390e-55;4.930016e-54;
2238;1;-2.371366e-56;1.626107e-56;-9.946878e-56;
2238;2;3.623796e-55;-2.381371e-55;-2.341621e-54;
2239;0;-2.684091e-04;5.474488e-05;-4.301595e-04;
2239;1;1.986963e-04;-8.222157e-06;-3.725937e-04;
2239;2;-3.145193e-04;8.620544e-05;-3.067796e-03;
2240;0;-1.998510e-30;2.550108e-30;-4.053655e-29;
2240;1;2.518026e-30;-2.863877e-30;8.445910e-29;
2240;2;-1.066878e-31;3.231228e-31;-2.022955e-29;
2241;0;9.130476e-51;-1.055923e-50;-2.696383e-49;
2241;1;-2.409153e-50;2.612893e-50;6.741039e-49;
2241;2;4.723927e-51;-3.440297e-51;-9.189032e-50;
2242;0;2.649703e-13;4.314248e-13;-3.782003e-12;
2242;1;4.842899e-13;5.424447e-13;-1.167458e-11;
2242;2;-1.492129e-12;-1.495386e-12;3.053243e-11;
2243;0;-5.709486e-17;9.686052e-17;1.322554e-15;
2243;1;3.751932e-18;-1.121837e-17;2.498529e-16;
2243;2;-7.951711e-19;-3.655536e-17;-3.621957e-16;
2244;0;3.692848e-34;1.446669e-33;2.441217e-32;
2244;1;3.275454e-32;1.210582e-32;2.290582e-31;
2244;2;-6.755400e-32;-2.577556e-32;-4.953806e-31;
2245;0;-2.321709e-20;-6.096339e-21;6.100040e-19;
2245;1;7.738011e-20;2.142937e-20;-1.686917e-18;
2245;2;-2.750325e-20;-1.079623e-20;4.043159e-19;
2246;0;4.142892e-80;-2.765877e-80;-9.983603e-79;
2246;1;-8.890746e-80;5.789065e-80;2.167226e-78;
2246;2;5.048525e-81;-2.122479e-81;-1.354678e-79;
2247;0;-2.132668e-120;-2.165174e-120;5.341374e-119;
2247;1;-1.020171e-119;-1.232839e-119;2.252274e-118;
2247;2;2.285387e-119;2.557426e-119;-5.344242e-118;
2248;0;2.390786e-33;1.785800e-34;-4.542866e-32;
2248;1;-3.933583e-34;-9.069946e-35;5.627487e-33;
2248;2;-9.492320e-34;-3.774306e-35;1.919264e-32;
2249;0;-8.328219e-23;-2.684416e-23;1.092421e-21;
2249;1;4.781085e-22;1.796206e-22;-1.012172e-20;
2249;2;-1.980093e-22;-5.657208e-23;4.338936e-21;
2250;0;-7.230821e-17;3.750036e-17;3.233999e-15;
2250;1;2.749396e-17;-3.016598e-16;-1.385919e-14;
2250;2;1.929927e-16;-2.095143e-17;2.179181e-15;
2251;0;1.369154e-74;1.709999e-74;3.382642e-73;
2251;1;-1.326089e-73;-1.693274e-73;-3.854542e-72;
2251;2;5.933730e-74;7.544281e-74;1.755107e-72;
2252;0;-4.683324e-72;1.123924e-71;2.848484e-70;
2252;1;1.822268e-72;2.283144e-71;2.685478e-70;
2252;2;8.892475e-72;-4.547655e-71;-8.392826e-70;
2253;0;-6.351770e-53;7.068697e-53;-2.016203e-52;
2253;1;2.343497e-52;-2.960756e-52;1.109891e-51;
2253;2;-8.108206e-53;1.231791e-52;-4.364092e-52;
2254;0;3.006043e-34;7.209722e-34;-1.395050e-32;
2254;1;6.896426e-35;1.163038e-34;-4.846686e-34;
2254;2;-1.702391e-34;-4.024066e-34;6.539854e-33;
2255;0;-2.066870e-16;7.080111e-17;-6.691298e-16;
2255;1;1.707975e-16;-5.170510e-17;8.193541e-16;
2255;2;-1.524030e-16;4.222000e-17;-1.054329e-15;
2256;0;1.551478e-91;-5.101745e-91;1.507774e-90;
2256;1;-7.187820e-92;2.362521e-91;-6.887654e-91;
2256;2;-1.115087e-92;3.727995e-92;-1.172176e-91;
2257;0;4.337269e-47;-7.944441e-47;-8.197061e-46;
2257;1;-1.613457e-47;2.459145e-47;1.158836e-46;
2257;2;-1.021679e-47;2.546850e-47;3.912497e-46;
2258;0;-1.815891e-70;2.309141e-71;2.162054e-69;
2258;1;-4.252566e-70;7.953692e-71;7.574540e-69;
2258;2;1.050496e-69;-1.961663e-70;-1.768655e-68;
2259;0;2.671299e-91;-4.826584e-91;9.184939e-90;
2259;1;-5.091266e-92;-5.623049e-92;9.185944e-92;
2259;2;-2.640010e-91;5.974879e-91;-7.268778e-90;
2260;0;-4.362836e-17;2.775509e-17;-1.529199e-16;
2260;1;1.241852e-16;-1.391122e-17;-2.848580e-18;
2260;2;-1.311982e-17;-3.912746e-17;5.227842e-16;
2261;0;8.412865e-59;5.416510e-58;4.722821e-57;
2261;1;-6.895166e-60;9.420008e-59;5.908043e-58;
2261;2;-5.126654e-59;-3.210855e-58;-2.330912e-57;
2262;0;2.214512e-82;-3.145385e-82;-1.152895e-81;
2262;1;9.270870e-83;-1.295065e-82;-8.681725e-82;
2262;2;-5.371557e-82;7.579902e-82;3.212437e-81;
2263;0;4.988232e-54;-6.113440e-54;-5.974421e-53;
2263;1;9.838809e-54;-1.264511e-53;-4.872176e-53;
2263;2;-2.468537e-53;3.158393e-53;1.707562e-52;
2264;0;1.151773e-12;-1.832979e-13;-2.323933e-11;
2264;1;-5.404017e-13;5.586640e-15;5.108341e-12;
2264;2;-2.512978e-13;2.562312e-14;7.983171e-12;
2265;0;2.237915e-09;-3.434368e-11;7.887849e-08;
2265;1;2.391927e-08;-1.099257e-08;9.985891e-08;
2265;2;-3.884972e-08;5.176187e-09;-2.427145e-07;
2266;0;-4.517320e-140;9.303616e-141;9.278078e-139;
2266;1;1.922957e-140;-1.397385e-140;1.360648e-139;
2266;2;6.758694e-140;3.444454e-141;-2.184498e-138;
2267;0;1.970892e-19;-3.140937e-19;1.935262e-18;
2267;1;-4.923607e-19;7.526073e-19;-1.586780e-17;
2267;2;7.913265e-19;-1.357771e-18;3.378630e-17;
2268;0;1.298934e-62;1.248761e-61;-2.443309e-60;
2268;1;9.317090e-63;6.399414e-62;-5.303043e-61;
2268;2;-1.051186e-62;-9.246315e-62;1.419380e-60;
2269;0;3.383340e-26;9.175598e-26;-9.382626e-25;
2269;1;1.925761e-27;2.119430e-28;-1.109409e-25;
2269;2;-1.654342e-26;-4.406705e-26;4.570897e-25;
2270;0;1.723937e-78;3.406533e-79;1.831646e-77;
2270;1;-2.227331e-79;-4.272304e-80;2.790591e-78;
2270;2;-1.280541e-78;-2.526604e-79;-2.396359e-77;
2271;0;-4.466140e-124;-1.224331e-123;-1.844238e-122;
2271;1;1.342867e-123;1.635931e-123;4.024583e-122;
2271;2;-6.082973e-125;2.381901e-124;-1.211702e-123;
2272;0;-3.035853e-21;1.527674e-21;-6.580457e-20;
2272;1;-9.841687e-22;5.545824e-22;-2.934642e-21;
2272;2;1.746603e-21;-9.413143e-22;3.094750e-20;
2273;0;-6.240556e-28;5.610514e-28;6.770543e-27;
2273;1;1.198686e-27;-4.498798e-28;-2.270281e-26;
2273;2;2.664437e-29;-9.699837e-28;1.445510e-26;
2274;0;8.280208e-25;-5.419444e-25;-5.537960e-24;
2274;1;-1.746217e-24;7.274286e-25;1.459238e-23;
2274;2;-7.199088e-26;-2.215177e-25;7.025647e-24;
2275;0;-1.798322e-72;2.492232e-72;-3.133506e-71;
2275;1;2.844982e-72;-1.143371e-72;6.883270e-72;
2275;2;-2.899730e-72;-1.627605e-72;6.110177e-71;
2276;0;-4.029974e-17;1.714287e-17;6.457094e-16;
2276;1;5.387703e-17;2.498368e-17;8.755829e-16;
2276;2;-4.784026e-18;-6.338362e-17;-2.213549e-15;
2277;0;-3.796050e-24;-3.420943e-24;1.069850e-22;
2277;1;1.316700e-23;1.253923e-23;-3.413816e-22;
2277;2;-2.265145e-24;-3.594773e-24;6.125524e-23;
2278;0;-6.883961e-52;1.378503e-51;-4.874800e-50;
2278;1;-1.901394e-51;3.708156e-51;-5.042251e-50;
2278;2;3.392877e-51;-6.504941e-51;1.507095e-49;
2279;0;3.752068e-104;-1.123313e-104;-8.446680e-103;
2279;1;1.353437e-104;-4.500425e-105;-2.273411e-103;
2279;2;-8.925229e-104;2.685393e-104;1.939275e-102;
2280;0;-6.362909e-112;-4.743359e-113;-5.734661e-110;
2280;1;-1.492959e-110;-1.123311e-111;-1.254148e-109;
2280;2;1.622857e-110;1.263847e-111;2.402888e-109;
2281;0;1.531755e-11;-1.236338e-11;-3.349366e-10;
2281;1;-5.674254e-12;4.560502e-12;1.291547e-10;
2281;2;3.974015e-13;2.640411e-12;-6.783306e-12;
2282;0;-7.551108e-123;-1.085745e-122;9.377875e-122;
2282;1;-1.580716e-122;1.776189e-122;-4.758389e-121;
2282;2;4.856083e-122;1.367149e-124;5.918351e-121;
2283;0;-1.520563e-71;-4.201727e-71;5.629982e-70;
2283;1;1.426425e-71;4.157089e-71;-7.943136e-70;
2283;2;1.614497e-71;4.387867e-71;-3.764650e-70;
2284;0;3.466185e-06;-3.454282e-06;3.305344e-05;
2284;1;-4.156465e-06;-3.343555e-06;1.024804e-05;
2284;2;-5.451404e-07;-3.969824e-07;9.208762e-05;
2285;0;-4.054086e-64;1.610739e-65;4.265275e-63;
2285;1;2.719316e-64;2.526391e-64;7.242725e-63;
2285;2;6.166547e-64;-2.119043e-64;-1.374192e-62;
2286;0;9.847902e-03;3.356191e-02;2.277347e-01;
2286;1;5.230280e-03;-7.615849e-03;1.326018e-01;
2286;2;-4.006927e-02;8.064936e-03;4.238617e-01;
2287;0;1.209245e-21;-3.227776e-21;-7.409689e-20;
2287;1;1.097760e-22;-9.832526e-22;-1.936933e-21;
2287;2;-6.172699e-22;1.940479e-21;3.343237e-20;
2288;0;4.642287e-63;-1.743652e-62;-2.753147e-61;
2288;1;-3.141093e-63;1.057421e-62;8.694058e-62;
2288;2;-6.687133e-63;2.483407e-62;4.782682e-61;
2289;0;5.902181e-17;-6.595831e-17;-6.268117e-16;
2289;1;8.064683e-17;-1.624542e-16;-3.780058e-15;
2289;2;-4.249785e-17;8.618496e-17;1.088479e-15;
2290;0;5.030838e-33;4.523030e-32;6.571679e-31;
2290;1;2.075990e-31;-6.338591e-31;1.308519e-29;
2290;2;-4.258679e-31;1.265501e-30;-2.794622e-29;
2291;0;-4.186165e-88;7.030357e-88;-1.681904e-86;
2291;1;-2.617526e-89;8.679704e-90;1.047561e-87;
2291;2;2.582671e-88;-3.512306e-88;7.003832e-87;
2292;0;-2.486177e-46;1.547644e-46;4.528219e-45;
2292;1;8.410835e-46;-5.095989e-46;-8.997299e-45;
2292;2;-2.959140e-46;1.784128e-46;2.106526e-45;
2293;0;-6.509821e-92;-5.288631e-91;8.095042e-90;
2293;1;1.132833e-91;9.532508e-91;-1.594816e-89;
2293;2;1.504373e-92;1.090351e-91;-4.222019e-91;
2294;0;2.377520e-51;-5.600257e-51;5.922053e-50;
2294;1;-1.575001e-51;3.630657e-51;-6.796743e-50;
2294;2;-4.325148e-52;9.718487e-52;4.526314e-51;
2295;0;-1.375474e-60;2.225088e-60;3.852498e-59;
2295;1;-4.110306e-60;8.162773e-60;1.793446e-58;
2295;2;9.566747e-60;-1.896764e-59;-4.045226e-58;
2296;0;-2.849213e-32;1.249997e-32;-3.361512e-32;
2296;1;-2.930181e-31;9.777374e-32;-2.460001e-31;
2296;2;1.594389e-31;-5.447682e-32;3.113326e-32;
2297;0;-4.517899e-09;-5.224323e-09;-3.740532e-08;
2297;1;-5.068844e-10;5.566664e-10;1.235177e-08;
2297;2;9.440545e-09;1.261805e-08;8.118117e-08;
2298;0;3.448949e-62;-6.703119e-63;-2.432113e-61;
2298;1;-3.591507e-61;4.713313e-62;-6.521867e-60;
2298;2;6.920425e-61;-7.241188e-62;1.379043e-59;
2299;0;2.238593e-122;-2.303562e-122;9.174064e-122;
2299;1;2.625604e-123;-2.700030e-123;2.199521e-123;
2299;2;-1.250784e-122;1.286435e-122;-4.676793e-122;
2300;0;1.046083e-61;-9.042515e-62;-8.136121e-61;
2300;1;-9.361571e-62;7.857573e-62;1.076027e-60;
2300;2;8.428687e-62;-6.806815e-62;-1.378824e-60;
2301;0;3.363418e-40;8.356380e-38;1.441906e-36;
2301;1;-3.675729e-38;1.048751e-37;1.652622e-36;
2301;2;1.093511e-38;-9.253322e-38;-1.294869e-36;
2302;0;1.633547e-19;2.413360e-18;1.705503e-17;
2302;1;-1.775870e-18;-7.062761e-18;-1.057150e-16;
2302;2;6.668398e-18;1.416392e-17;2.737503e-16;
2303;0;1.580455e-23;-1.633313e-22;-6.450185e-22;
2303;1;1.407438e-23;-8.766229e-23;2.615469e-22;
2303;2;-3.166620e-23;3.318046e-22;4.330458e-22;
2304;0;2.250442e-09;-7.135414e-09;-5.282057e-08;
2304;1;-3.306210e-09;9.043747e-09;1.682492e-07;
2304;2;4.216418e-09;-1.098505e-08;-2.667082e-07;
2305;0;1.153831e-73;1.705072e-73;-4.459772e-72;
2305;1;1.356676e-76;-2.553310e-74;8.638958e-73;
2305;2;-1.233833e-73;-1.132881e-73;3.056837e-72;
2306;0;1.135946e-22;-7.020982e-23;1.878450e-21;
2306;1;-9.743445e-23;6.451373e-23;-2.734185e-21;
2306;2;-1.357116e-22;8.490083e-23;-1.435103e-21;
2307;0;-1.386219e-08;1.518814e-07;6.326924e-07;
2307;1;3.223061e-08;-1.668243e-07;-7.250240e-07;
2307;2;1.945951e-08;-1.747991e-07;-2.038499e-06;
2308;0;-6.938148e-63;-2.481513e-63;2.468544e-61;
2308;1;3.930960e-63;-2.130061e-63;-8.411313e-62;
2308;2;-1.782161e-63;4.697424e-63;-2.938541e-62;
2309;0;1.272475e-52;-6.563891e-52;-6.077922e-51;
2309;1;-1.744370e-52;1.030797e-51;1.048675e-50;
2309;2;-1.118440e-52;2.998140e-52;2.800386e-51;
2310;0;-5.021177e-92;-1.410030e-91;-1.108621e-90;
2310;1;-1.338889e-91;-3.492036e-91;-6.919074e-90;
2310;2;9.126828e-92;2.462482e-91;3.927585e-90;
2311;0;2.321124e-137;1.442739e-137;-4.520723e-136;
2311;1;1.291640e-136;7.924698e-137;-2.693751e-135;
2311;2;-2.819216e-136;-1.729768e-136;5.846844e-135;
2312;0;-2.017440e-54;-4.261984e-54;3.232331e-54;
2312;1;-2.088372e-53;-4.713761e-53;-9.633504e-52;
2312;2;1.187356e-53;2.398656e-53;4.551913e-52;
2313;0;2.573120e-86;2.167563e-85;-1.843872e-85;
2313;1;2.224059e-85;-9.995944e-86;-7.521570e-84;
2313;2;-2.566340e-85;-2.937698e-85;8.886700e-84;
2314;0;7.309754e-76;-1.250662e-76;8.663492e-75;
2314;1;-1.927111e-75;-2.983566e-76;-1.508323e-74;
2314;2;3.826293e-76;2.169179e-76;2.467039e-75;
2315;0;4.845073e-16;-3.487411e-16;-1.917381e-14;
2315;1;-5.950746e-16;2.439339e-15;5.451221e-14;
2315;2;-3.872606e-16;-9.144392e-16;-5.998528e-15;
2316;0;-8.121176e-120;3.103862e-120;5.174698e-119;
2316;1;-1.161544e-119;1.651176e-120;2.428216e-118;
2316;2;3.112520e-119;-4.761286e-120;-5.652065e-118;
2317;0;3.359012e-24;-2.222082e-23;-4.953663e-22;
2317;1;-2.645208e-23;5.427230e-23;1.000075e-21;
2317;2;9.191473e-24;-9.701095e-24;-2.423914e-22;
2318;0;-2.485797e-54;5.216980e-54;3.927856e-53;
2318;1;8.293424e-54;-1.833746e-53;-7.056670e-53;
2318;2;-2.694096e-54;6.681119e-54;8.869504e-54;
2319;0;1.289102e-124;-5.529363e-125;-3.393304e-124;
2319;1;-5.557528e-124;2.379128e-124;8.966029e-124;
2319;2;2.132980e-124;-9.133148e-125;-2.784197e-124;
2320;0;-9.494026e-60;3.757640e-59;1.554456e-57;
2320;1;6.570350e-59;-3.110720e-58;-5.528529e-57;
2320;2;-5.014513e-59;2.319808e-58;2.371829e-57;
2321;0;1.038731e-58;-9.682352e-58;-7.427179e-57;
2321;1;1.109791e-59;-1.547956e-58;-2.880733e-57;
2321;2;-5.836899e-59;5.559487e-58;5.093547e-57;
2322;0;1.891461e-15;1.923495e-15;-5.619679e-14;
2322;1;-5.106879e-15;-5.480375e-15;1.622303e-13;
2322;2;5.253463e-16;1.248835e-15;-2.470038e-14;
2323;0;-2.682928e-100;1.188140e-99;-3.246803e-99;
2323;1;5.059938e-100;-2.232605e-99;3.458451e-99;
2323;2;-1.187313e-100;5.218185e-100;-9.303041e-101;
2324;0;-1.271573e-02;1.818406e-02;2.772649e-01;
2324;1;4.941229e-03;-6.172180e-03;2.527078e-01;
2324;2;-1.855636e-02;7.402208e-03;4.502857e-02;
2325;0;4.014625e-82;5.378671e-82;-3.256166e-81;
2325;1;1.375071e-81;1.700240e-81;-2.859911e-80;
2325;2;-8.775294e-82;-1.097255e-81;1.533629e-80;
2326;0;-1.093798e-109;2.953140e-110;1.745447e-108;
2326;1;1.047666e-109;-2.701262e-110;-1.041256e-108;
2326;2;1.162140e-109;-3.136627e-110;-2.506384e-108;
2327;0;3.886063e-18;2.639469e-18;1.807532e-17;
2327;1;-4.098388e-19;2.752019e-18;-4.270190e-18;
2327;2;-2.769020e-18;-4.034138e-18;-1.751039e-17;
2328;0;5.052109e-18;-1.001443e-17;-1.726247e-16;
2328;1;-2.852424e-17;7.896541e-17;-8.399077e-16;
2328;2;2.411706e-17;-5.910837e-17;1.173462e-15;
2329;0;-4.297100e-39;7.982225e-39;-1.504357e-37;
2329;1;-1.399848e-39;2.852289e-39;-1.138780e-37;
2329;2;7.696204e-39;-2.104335e-38;4.193899e-37;
2330;0;4.920546e-48;1.829659e-49;-2.464577e-46;
2330;1;5.846848e-47;3.673054e-48;8.094930e-46;
2330;2;-7.191059e-47;-1.192261e-48;-1.347361e-46;
2331;0;-7.098863e-26;6.118540e-26;1.383459e-24;
2331;1;1.432807e-25;-1.104360e-25;-1.367782e-24;
2331;2;-3.316653e-26;2.739215e-26;-4.760016e-26;
2332;0;-8.799436e-06;6.255621e-07;-9.162962e-05;
2332;1;6.422306e-06;-2.392841e-06;2.882689e-05;
2332;2;3.890635e-06;1.092049e-06;6.202546e-05;
2333;0;-1.278644e-20;-1.022787e-19;-1.412470e-18;
2333;1;-3.258523e-19;-5.003800e-19;-1.989087e-18;
2333;2;1.358276e-19;2.384184e-19;2.118235e-19;
2334;0;3.196998e-19;2.619555e-19;5.095810e-18;
2334;1;-4.072964e-19;-4.139222e-19;-1.063757e-17;
2334;2;-3.878554e-19;-2.361218e-19;-2.861863e-18;
2335;0;-1.390906e-21;2.976967e-21;-4.390237e-21;
2335;1;9.765088e-21;-3.878976e-22;4.038404e-20;
2335;2;-6.677620e-21;-1.717534e-21;-4.266361e-20;
2336;0;-8.724390e-95;-6.680026e-96;1.634701e-93;
2336;1;-3.961191e-94;-7.441930e-96;8.176912e-93;
2336;2;8.886120e-94;1.818491e-95;-1.830527e-92;
2337;0;-1.306821e-61;-8.603970e-62;3.432867e-60;
2337;1;-9.020596e-61;-4.112544e-61;2.010798e-59;
2337;2;1.967172e-60;9.245598e-61;-4.462898e-59;
2338;0;8.110883e-112;5.283835e-112;-8.826002e-111;
2338;1;-7.946949e-112;-5.179714e-112;1.191207e-110;
2338;2;-8.299828e-112;-5.393588e-112;5.761604e-111;
2339;0;-1.081401e-06;-7.057184e-06;1.404583e-04;
2339;1;-1.379502e-06;-3.857166e-06;1.847172e-05;
2339;2;1.192099e-06;3.703410e-06;-1.475303e-05;
2340;0;-1.387711e-59;-4.549444e-61;2.587433e-58;
2340;1;5.193209e-62;-1.082338e-61;-5.434420e-59;
2340;2;1.369039e-59;4.245521e-61;-1.462281e-58;
2341;0;3.664140e-21;-2.558562e-20;-1.259880e-20;
2341;1;-3.615891e-20;7.357249e-20;1.176448e-18;
2341;2;6.687933e-20;-1.641208e-19;-2.971524e-18;
2342;0;1.817619e-75;-2.214830e-75;-2.516901e-74;
2342;1;1.825704e-75;-1.735503e-75;-5.156266e-74;
2342;2;-5.539176e-75;5.567786e-75;1.296620e-73;
2343;0;2.842565e-126;1.794010e-125;-3.572091e-124;
2343;1;-5.715314e-126;-3.628291e-125;7.495804e-124;
2343;2;-5.069491e-128;2.616156e-127;-2.970038e-125;
2344;0;-1.160423e-46;-3.090421e-46;-3.097345e-45;
2344;1;6.382296e-46;1.747742e-45;1.002227e-44;
2344;2;-3.517063e-46;-8.193302e-46;-3.750684e-45;
2345;0;1.192312e-04;2.776903e-04;-5.753684e-03;
2345;1;-4.390357e-05;-7.907474e-05;4.999256e-04;
2345;2;-2.326764e-05;-4.619906e-05;6.802742e-04;
2346;0;2.290826e-33;-1.506724e-33;-2.323588e-31;
2346;1;-4.437430e-32;-1.411592e-31;-2.637803e-30;
2346;2;9.998268e-32;2.980513e-31;5.964876e-30;
2347;0;-1.979134e-23;1.410273e-23;2.887757e-22;
2347;1;-3.689203e-23;3.027924e-23;-9.493882e-24;
2347;2;9.330580e-23;-8.171471e-23;-5.985480e-22;
2348;0;1.629937e-81;4.492119e-81;1.373065e-80;
2348;1;5.107048e-82;1.393290e-81;1.683977e-81;
2348;2;-1.069243e-81;-2.940103e-81;-7.692053e-81;
2349;0;1.157111e-55;-8.198177e-56;-1.696501e-54;
2349;1;-2.421109e-55;1.719017e-55;3.794248e-54;
2349;2;4.550150e-58;5.996739e-57;-1.259716e-55;
2350;0;1.642899e-53;6.486725e-53;1.676281e-51;
2350;1;3.093546e-52;-2.223189e-52;-7.828512e-51;
2350;2;-7.412052e-52;3.676926e-52;1.253313e-50;
2351;0;-9.214336e-20;-9.679717e-20;-4.466050e-19;
2351;1;-8.326435e-20;-1.145027e-19;-3.114305e-18;
2351;2;8.062911e-20;8.541698e-20;1.308497e-18;
2352;0;3.022998e-22;-6.268737e-23;-2.157975e-21;
2352;1;-3.722269e-22;3.492032e-23;5.230227e-21;
2352;2;5.150408e-22;-5.099406e-23;-9.964780e-21;
2353;0;7.629198e-107;-9.882229e-107;-3.626656e-105;
2353;1;-8.623090e-107;-1.879241e-107;3.002116e-105;
2353;2;-6.214152e-108;4.325313e-107;7.193293e-106;
2354;0;5.337527e-29;2.567382e-28;4.402753e-27;
2354;1;-5.668867e-29;-3.508026e-28;-3.381261e-27;
2354;2;1.469545e-29;5.214768e-29;-5.702652e-28;
2355;0;2.630308e-24;-1.276999e-24;6.749456e-23;
2355;1;-7.929592e-24;4.539207e-24;-2.009177e-22;
2355;2;2.400751e-24;-1.134149e-24;4.175291e-23;
2356;0;-2.658185e-25;1.022921e-25;2.529368e-24;
2356;1;-3.233697e-25;1.484554e-25;6.956649e-24;
2356;2;2.831791e-25;-1.287231e-25;-4.371908e-24;
2357;0;-1.195585e-108;3.218860e-108;-1.907258e-107;
2357;1;2.990567e-108;-7.813964e-108;1.085247e-106;
2357;2;-4.806432e-108;1.245355e-107;-1.992798e-106;
2358;0;5.781047e-128;7.309910e-127;1.098167e-125;
2358;1;-1.096217e-127;4.362965e-128;-4.901840e-126;
2358;2;2.024238e-127;-6.622407e-127;3.031014e-126;
2359;0;5.505493e-20;3.230543e-19;-5.464606e-18;
2359;1;-4.063042e-19;-2.258090e-18;2.151891e-17;
2359;2;1.618246e-19;9.357022e-19;-3.073342e-18;
2360;0;-8.902574e-23;-2.465000e-23;-1.686556e-21;
2360;1;-8.969035e-22;-4.308577e-23;-5.203447e-21;
2360;2;4.707085e-22;1.463705e-23;2.868538e-21;
2361;0;-4.128347e-26;1.911013e-26;-1.289080e-25;
2361;1;1.494722e-26;-7.076626e-27;5.122794e-26;
2361;2;1.023192e-26;-5.149634e-27;2.220325e-26;
2362;0;3.557364e-104;-8.972091e-105;-6.616330e-103;
2362;1;-7.712827e-104;2.001352e-104;1.425000e-102;
2362;2;5.220630e-105;-1.185938e-105;-9.719437e-104;
2363;0;-1.560176e-51;-3.412084e-51;-4.006838e-50;
2363;1;-5.682715e-52;-1.171471e-51;-3.992570e-50;
2363;2;2.805488e-51;5.846187e-51;1.225719e-49;
