Number of elem 14133 
5387;0;-1.521930e-148;-1.784746e-148;1.457434e-146;
5387;1;1.771845e-147;2.755123e-147;-5.605936e-146;
5387;2;-1.156462e-147;-2.358226e-147;2.328772e-146;
5388;0;9.662184e-117;-2.544731e-117;9.139283e-116;
5388;1;-4.745903e-117;1.051187e-117;-7.573248e-116;
5388;2;-2.160881e-117;9.405126e-118;-1.214375e-116;
5389;0;-1.399176e-02;-3.563526e-02;-3.071810e-02;
5389;1;4.965116e-02;1.016889e-01;2.759251e-01;
5389;2;4.604372e-02;5.700649e-03;2.522061e-03;
5390;0;4.833467e-140;3.327171e-141;4.207868e-139;
5390;1;9.729423e-140;2.335134e-141;1.982837e-138;
5390;2;-7.154422e-140;-2.378947e-141;-1.162760e-138;
5391;0;-3.872574e-14;4.610262e-13;-3.433940e-12;
5391;1;1.922619e-15;3.993894e-13;-6.936733e-12;
5391;2;2.880119e-15;-3.645714e-13;2.569301e-12;
5392;0;6.306230e-13;-4.175043e-13;-3.186021e-12;
5392;1;-7.447030e-13;1.982812e-13;4.621248e-12;
5392;2;-1.027440e-12;7.448002e-13;1.739275e-11;
5393;0;-1.841625e-43;-3.930148e-43;8.172862e-42;
5393;1;-3.359458e-43;-7.905508e-43;-1.339636e-41;
5393;2;-4.404852e-43;1.005513e-42;2.964435e-41;
5394;0;-4.301305e-33;1.269584e-32;-3.170275e-31;
5394;1;1.077116e-32;-3.439077e-32;7.119207e-31;
5394;2;-3.230417e-33;7.977866e-33;-8.869957e-32;
5395;0;8.305747e-147;-8.531050e-147;1.840654e-145;
5395;1;2.326931e-147;-2.797647e-147;4.517751e-146;
5395;2;-2.052600e-146;1.985449e-146;-4.379144e-145;
5396;0;-1.962412e-14;-4.526689e-15;-3.808703e-13;
5396;1;2.552579e-14;1.304855e-14;8.575155e-15;
5396;2;5.017935e-14;-4.235293e-14;-9.151269e-13;
5397;0;3.510161e-171;-1.836873e-172;5.971533e-170;
5397;1;-2.334533e-171;7.438241e-173;-3.258573e-170;
5397;2;1.287974e-171;-1.204296e-172;1.216019e-170;
5398;0;2.369593e-18;-2.197076e-18;-2.153512e-17;
5398;1;6.087817e-19;-1.620844e-18;-2.796537e-17;
5398;2;-8.339539e-19;1.501811e-18;2.443732e-18;
5399;0;1.132753e-08;9.320954e-08;-1.819114e-06;
5399;1;-2.227032e-08;-1.173124e-08;2.386904e-07;
5399;2;9.740617e-09;-1.284423e-08;2.029512e-07;
5400;0;9.896512e-114;2.066015e-112;-2.488518e-110;
5400;1;-1.324112e-110;-1.040204e-110;3.381194e-109;
5400;2;6.656109e-111;4.469372e-111;-1.418309e-109;
5401;0;-4.572877e-97;7.620718e-97;-1.754655e-95;
5401;1;-5.583424e-97;1.219592e-96;-1.159297e-95;
5401;2;4.911773e-97;-9.012479e-97;1.219776e-95;
5402;0;-5.428064e-130;9.736887e-131;5.599842e-129;
5402;1;1.121207e-130;-1.932383e-131;-1.851646e-129;
5402;2;3.070271e-130;-6.730034e-131;-1.843521e-129;
5403;0;1.445620e-47;3.583156e-47;6.447890e-48;
5403;1;-2.278527e-47;-7.167472e-47;-2.953309e-46;
5403;2;-1.389753e-47;-3.250692e-47;-6.388701e-46;
5404;0;-5.748706e-71;-1.964577e-71;9.647051e-70;
5404;1;2.106829e-71;6.864900e-72;-3.649225e-70;
5404;2;5.560743e-72;4.922990e-72;7.080943e-71;
5405;0;2.928397e-68;-1.422639e-69;8.247613e-68;
5405;1;-1.266673e-68;2.993923e-70;-3.471256e-68;
5405;2;-2.553074e-69;1.054726e-69;-6.509659e-69;
5406;0;-5.522739e-120;3.774568e-119;-2.511775e-118;
5406;1;1.339758e-119;-5.641416e-119;7.848087e-118;
5406;2;-2.109155e-119;7.985507e-119;-1.459512e-117;
5407;0;-3.304643e-81;-1.985527e-80;-3.505198e-79;
5407;1;8.502406e-82;-9.252233e-81;6.672544e-81;
5407;2;5.840603e-81;3.655104e-80;3.441993e-79;
5408;0;1.108494e-49;3.081990e-50;1.797748e-49;
5408;1;-3.693257e-49;-2.128076e-50;-2.195778e-48;
5408;2;9.022110e-50;9.958280e-51;9.089496e-49;
5409;0;-4.425678e-27;-1.404810e-26;1.423013e-25;
5409;1;1.193600e-26;2.636202e-26;-5.352490e-25;
5409;2;7.156467e-27;8.322286e-27;-6.825486e-26;
5410;0;-3.721124e-131;-6.273709e-131;-5.901259e-130;
5410;1;-4.504222e-132;-7.965285e-132;-6.829147e-131;
5410;2;7.771809e-131;1.349991e-130;1.290492e-129;
5411;0;-4.263166e-61;-1.896608e-61;-1.367104e-60;
5411;1;3.168718e-61;1.545726e-61;1.250101e-60;
5411;2;-2.955856e-61;2.015759e-61;-7.906626e-61;
5412;0;4.304203e-24;-3.150960e-24;2.340322e-23;
5412;1;4.284275e-24;1.327834e-24;5.642346e-23;
5412;2;3.196835e-25;1.776559e-24;1.926971e-23;
5413;0;-4.628202e-61;3.319282e-61;-4.652035e-60;
5413;1;1.839103e-59;1.269631e-59;3.188830e-59;
5413;2;-3.715776e-59;-2.619764e-59;-6.428975e-59;
5414;0;1.446972e-01;1.824849e-01;1.206309e+00;
5414;1;-7.455609e-01;5.630462e-01;1.090904e+00;
5414;2;1.079863e+00;-4.486688e-01;6.798080e-01;
5415;0;5.488742e-113;1.116546e-112;3.791817e-112;
5415;1;7.638447e-114;1.527272e-113;-6.835162e-113;
5415;2;-7.179791e-113;-1.400462e-112;-2.868347e-112;
5416;0;-4.326241e-02;9.397365e-02;-1.210386e-01;
5416;1;-2.529736e-02;-2.761833e-02;-1.888853e-01;
5416;2;2.287983e-02;-8.428789e-02;-1.961065e-01;
5417;0;7.392480e-125;-3.260659e-125;-7.911843e-124;
5417;1;-3.197391e-125;1.341459e-125;5.776996e-124;
5417;2;-2.095678e-125;9.263389e-126;1.058750e-124;
5418;0;-2.416441e-133;-7.784722e-134;2.400573e-132;
5418;1;1.025362e-133;3.666795e-134;-8.308706e-133;
5418;2;2.852018e-134;1.989793e-135;-3.845735e-133;
5419;0;-2.102007e-108;7.742570e-109;5.702326e-107;
5419;1;4.759228e-107;3.178191e-107;-1.066485e-105;
5419;2;-2.165710e-107;-1.183839e-107;4.102818e-106;
5420;0;6.763196e-13;1.872156e-12;-1.525434e-12;
5420;1;-1.632323e-13;-1.775833e-12;1.044683e-12;
5420;2;-6.573184e-13;4.174037e-12;4.494411e-11;
5421;0;1.007629e-24;-9.824976e-25;2.279442e-23;
5421;1;-1.175654e-24;-3.672102e-25;-4.807967e-24;
5421;2;1.763597e-24;1.826139e-24;-4.709465e-23;
5422;0;-1.046889e-37;-7.499371e-38;4.913561e-36;
5422;1;-2.720629e-36;2.377170e-36;-2.569243e-35;
5422;2;2.565213e-36;-2.444572e-36;1.462688e-35;
5423;0;-1.412194e-83;-4.383844e-84;-1.899810e-82;
5423;1;4.896029e-84;7.749503e-84;-7.585807e-83;
5423;2;2.690437e-83;5.272039e-84;4.908612e-82;
5424;0;-3.119366e-38;-2.348905e-38;-1.408824e-37;
5424;1;4.642950e-38;3.462210e-38;2.826057e-37;
5424;2;1.899051e-38;1.292824e-38;3.347695e-38;
5425;0;-2.860795e-34;9.012185e-35;-5.049924e-33;
5425;1;-5.971642e-35;4.725880e-35;-4.407422e-34;
5425;2;1.321460e-34;-1.875413e-35;1.253118e-33;
5426;0;8.938161e-41;-6.983510e-41;4.749506e-40;
5426;1;-1.648707e-40;1.253003e-40;-1.743306e-39;
5426;2;2.418540e-40;-1.841509e-40;3.028267e-39;
5427;0;4.452744e-23;8.206205e-23;-2.002299e-21;
5427;1;-2.965391e-24;3.639386e-24;1.221645e-22;
5427;2;-4.017282e-23;-6.493958e-23;1.134437e-21;
5428;0;2.708183e-61;2.055815e-61;6.559516e-60;
5428;1;-7.690722e-62;-4.809570e-62;-1.496452e-60;
5428;2;-8.971640e-62;-1.924482e-62;-1.438940e-60;
5429;0;1.043939e-171;-5.396369e-171;2.668864e-170;
5429;1;-3.060780e-171;1.568812e-170;-1.344350e-169;
5429;2;1.129226e-171;-4.579902e-171;6.960113e-170;
5430;0;-1.444572e-66;-1.902969e-66;-7.035459e-66;
5430;1;1.277520e-66;1.697479e-66;4.739131e-66;
5430;2;-1.120131e-66;-1.468527e-66;-2.411503e-66;
5431;0;4.490089e-62;9.133008e-63;-2.277618e-61;
5431;1;2.913266e-62;8.484924e-63;2.075443e-61;
5431;2;-1.148432e-61;-2.843108e-62;9.844084e-62;
5432;0;-2.378178e-124;-8.289742e-125;-2.050763e-123;
5432;1;1.169968e-124;3.845065e-125;9.930758e-124;
5432;2;-9.951922e-127;3.116421e-127;-1.850091e-124;
5433;0;-2.459232e-03;-3.722367e-04;1.807505e-02;
5433;1;-1.284860e-03;1.761173e-04;2.115100e-02;
5433;2;1.559348e-03;1.146312e-04;-6.431693e-03;
5434;0;-1.323828e-42;-6.199730e-43;-6.703388e-42;
5434;1;2.434665e-42;1.440909e-42;2.986703e-41;
5434;2;-6.023316e-43;-3.066534e-43;-1.180369e-41;
5435;0;-2.844006e-174;2.459181e-174;-5.726854e-176;
5435;1;6.094259e-175;-2.080105e-175;-1.902799e-174;
5435;2;1.483662e-174;-3.439070e-174;1.332695e-173;
5436;0;-4.268809e-71;2.043142e-70;-8.428934e-69;
5436;1;2.308240e-70;-1.368788e-69;2.745154e-68;
5436;2;-1.934900e-70;9.248013e-70;-1.026474e-68;
5437;0;-6.356984e-13;2.684331e-13;-6.391430e-12;
5437;1;-1.679830e-13;5.582870e-14;-8.997083e-12;
5437;2;8.156750e-13;-3.666310e-13;2.012887e-11;
5438;0;9.850774e-32;-1.496256e-31;3.996127e-31;
5438;1;-3.478227e-31;-7.420498e-32;6.674178e-32;
5438;2;-2.478666e-31;6.643097e-31;-1.202456e-29;
5439;0;-1.974755e-45;-1.853065e-45;2.802891e-44;
5439;1;-4.152293e-45;-2.345205e-45;-2.947253e-44;
5439;2;2.715222e-45;2.990024e-45;-8.568592e-45;
5440;0;-5.818297e-110;4.079563e-109;-1.048335e-107;
5440;1;1.102630e-108;2.491271e-109;8.529500e-108;
5440;2;-5.611437e-109;-3.370882e-109;-1.679935e-108;
5441;0;-2.818652e-82;-8.279747e-82;7.453238e-81;
5441;1;2.555306e-82;8.189110e-82;-1.194634e-80;
5441;2;-2.363320e-82;-8.822161e-82;1.899253e-80;
5442;0;-1.790015e-39;2.319162e-39;-5.144452e-38;
5442;1;1.640317e-39;-6.431497e-39;5.080725e-38;
5442;2;2.457019e-39;3.257924e-39;2.591735e-38;
5443;0;-2.463819e-112;4.420329e-111;-8.938429e-110;
5443;1;-2.121612e-112;3.605898e-113;2.095894e-110;
5443;2;3.050731e-112;-4.183777e-111;4.730957e-110;
5444;0;1.387277e-156;-1.417634e-156;3.222610e-155;
5444;1;1.493298e-157;-2.614847e-157;5.016796e-156;
5444;2;-3.272504e-156;3.156452e-156;-7.601120e-155;
5445;0;1.249943e-146;-5.164534e-146;1.147488e-144;
5445;1;-2.212143e-145;-5.383476e-145;9.972388e-144;
5445;2;5.455549e-145;1.209427e-144;-2.374086e-143;
5446;0;1.022944e-180;1.040850e-180;4.483028e-179;
5446;1;-2.264687e-180;-1.870934e-182;-5.706765e-179;
5446;2;3.600516e-182;9.895103e-181;9.120720e-180;
5447;0;-1.624026e-161;1.625387e-161;-3.418824e-160;
5447;1;1.213982e-161;-1.006709e-162;-8.999660e-161;
5447;2;5.247550e-162;-1.303218e-161;2.365196e-160;
5448;0;2.662438e-147;-5.071016e-149;7.968541e-146;
5448;1;5.345945e-147;8.517554e-147;1.275709e-145;
5448;2;-1.554377e-146;-1.214606e-146;-4.394567e-145;
5449;0;-1.036305e-33;-7.079448e-34;6.303190e-33;
5449;1;-2.410495e-33;1.318171e-33;-3.711284e-32;
5449;2;1.733093e-34;-2.425252e-35;-1.736285e-32;
5450;0;8.867179e-70;-5.483283e-70;2.800334e-69;
5450;1;-1.149221e-70;4.200889e-71;-2.707154e-70;
5450;2;-3.723949e-70;2.070992e-70;-1.125806e-69;
5451;0;7.235116e-57;3.996020e-57;7.128205e-57;
5451;1;-5.738659e-57;-5.090827e-57;4.297815e-57;
5451;2;-6.944748e-57;-5.251983e-57;9.756972e-56;
5452;0;-6.263391e-40;5.556201e-40;6.325839e-39;
5452;1;8.171477e-40;-6.020903e-40;-1.025616e-38;
5452;2;5.601755e-40;-5.823808e-40;-3.415641e-39;
5453;0;1.824121e-08;3.134012e-09;3.818844e-08;
5453;1;4.757899e-09;-2.646730e-09;1.078212e-07;
5453;2;-1.127586e-08;-1.442357e-09;-7.266559e-08;
5454;0;-7.234297e-126;-1.496715e-125;2.050908e-124;
5454;1;4.037112e-126;1.122546e-125;-6.544115e-125;
5454;2;1.222540e-125;2.148261e-125;-4.084659e-124;
5455;0;-9.795431e-149;-1.257140e-148;-1.547493e-147;
5455;1;3.993938e-149;1.066501e-148;1.106299e-147;
5455;2;5.403135e-149;-3.523990e-149;1.030027e-147;
5456;0;1.729826e-08;-1.129513e-08;1.626858e-07;
5456;1;-5.118562e-08;3.828380e-08;-4.794423e-07;
5456;2;-2.627786e-09;-3.583270e-08;2.077220e-08;
5457;0;-1.419712e-90;1.417510e-89;1.071320e-88;
5457;1;-1.406304e-91;1.665426e-89;2.648903e-88;
5457;2;5.471446e-90;-4.607358e-89;-6.870222e-88;
5458;0;-2.426572e-90;7.636897e-90;-1.508001e-88;
5458;1;7.336873e-91;-1.518601e-90;2.599054e-89;
5458;2;8.671904e-91;-2.793576e-90;5.552804e-89;
5459;0;1.060732e-02;2.932531e-03;1.205802e-01;
5459;1;1.325730e-02;-2.020810e-02;1.728693e-01;
5459;2;-3.106197e-02;-1.786948e-02;5.032452e-01;
5460;0;2.195857e-64;2.197794e-64;-1.543564e-63;
5460;1;3.768721e-64;2.512076e-64;-9.050545e-63;
5460;2;-2.758129e-64;-2.001877e-64;3.470655e-63;
5461;0;1.255129e-47;8.514705e-48;3.041462e-47;
5461;1;-1.115899e-47;-7.609399e-48;-5.515375e-47;
5461;2;-4.446170e-49;-1.390115e-48;1.656898e-47;
5462;0;1.249573e-06;-2.857461e-07;4.908761e-06;
5462;1;-9.446489e-07;-1.979720e-07;1.890393e-05;
5462;2;-2.548369e-06;9.487945e-07;1.497327e-05;
5463;0;-1.684582e-46;3.843548e-46;7.797567e-45;
5463;1;2.723072e-46;-3.860021e-46;-9.180540e-45;
5463;2;1.292572e-46;5.641320e-47;1.663258e-45;
5464;0;-1.467867e-28;-5.995262e-29;-1.773372e-27;
5464;1;3.727594e-29;6.042250e-29;5.165175e-28;
5464;2;1.869756e-29;-1.676314e-29;5.000492e-28;
5465;0;-4.390547e-32;-2.376632e-31;-2.904874e-30;
5465;1;8.057349e-32;1.834021e-31;1.003523e-30;
5465;2;2.178125e-32;2.652586e-31;4.563553e-30;
5466;0;-8.460626e-126;5.626599e-125;-1.217250e-123;
5466;1;-1.049650e-126;1.331791e-125;-9.133712e-125;
5466;2;4.900056e-126;-3.419803e-125;6.294073e-124;
5467;0;-6.830342e-177;-3.066934e-176;-9.773908e-175;
5467;1;-1.227996e-174;1.251829e-176;-1.231708e-173;
5467;2;5.831805e-175;2.062317e-176;6.110225e-174;
5468;0;-4.615592e-30;-1.174951e-29;1.394951e-28;
5468;1;6.916773e-31;4.644145e-31;5.463086e-29;
5468;2;8.196754e-30;1.136930e-29;-3.138410e-28;
5469;0;7.726638e-76;4.514517e-76;3.072392e-74;
5469;1;2.316742e-75;-4.635137e-75;-8.038626e-74;
5469;2;1.281586e-75;2.422440e-75;1.408766e-74;
5470;0;-1.143788e-02;-1.665545e-02;-4.598827e-02;
5470;1;2.531389e-03;7.499575e-03;1.489199e-01;
5470;2;2.360781e-02;-1.023227e-02;2.022515e-01;
5471;0;3.547386e-82;2.834462e-82;3.089710e-81;
5471;1;-8.311626e-83;-6.880434e-83;-2.518655e-81;
5471;2;-6.155754e-82;-6.062313e-82;-5.082528e-81;
5472;0;-4.941786e-35;2.359131e-35;-1.883431e-34;
5472;1;-5.013651e-35;4.140060e-35;-6.230309e-34;
5472;2;1.474032e-34;-9.342164e-35;9.422903e-34;
5473;0;-1.092553e-02;1.504821e-03;-2.310547e-02;
5473;1;1.284876e-02;-9.493420e-05;1.002110e-01;
5473;2;-1.490505e-02;1.657153e-02;4.729183e-01;
5474;0;-4.632250e-10;1.503282e-09;2.229133e-08;
5474;1;3.482880e-10;-1.612739e-09;2.888196e-08;
5474;2;9.559431e-10;-3.546159e-09;1.186929e-08;
5475;0;4.578451e-124;-6.631594e-124;-9.122338e-123;
5475;1;-8.268547e-123;3.143416e-123;1.056724e-121;
5475;2;3.648821e-123;-1.180134e-123;-4.572644e-122;
5476;0;1.164794e-02;-1.042111e-02;-2.708938e-02;
5476;1;1.934349e-03;4.443706e-02;1.499469e-01;
5476;2;-8.500928e-03;-4.685604e-02;-5.239065e-01;
5477;0;-1.601449e-154;-4.165555e-155;-2.782932e-153;
5477;1;2.896774e-156;2.751971e-155;6.734895e-155;
5477;2;1.596768e-154;1.040020e-155;1.990447e-153;
5478;0;-1.873115e-52;-1.238255e-52;-7.153158e-52;
5478;1;2.982543e-52;2.003084e-52;6.457467e-52;
5478;2;-5.933792e-53;-3.673592e-53;2.718873e-53;
5479;0;-6.411175e-38;3.821679e-37;-6.347573e-36;
5479;1;7.948364e-38;-9.856171e-38;2.807780e-36;
5479;2;-2.337484e-38;-1.227295e-37;2.304535e-36;
5480;0;-1.275074e-07;1.753332e-08;-1.236477e-07;
5480;1;7.082128e-08;-9.218815e-08;9.083334e-08;
5480;2;-5.839604e-08;1.292994e-07;-3.674000e-07;
5481;0;-8.933458e-107;1.921555e-106;3.700583e-106;
5481;1;4.880346e-107;-9.516310e-107;-6.084550e-108;
5481;2;1.290295e-106;-2.926273e-106;-8.932066e-106;
5482;0;-1.478603e-47;-1.085349e-47;-3.999586e-47;
5482;1;2.068944e-48;1.087736e-48;-5.297254e-48;
5482;2;1.187437e-47;8.262339e-48;5.411975e-47;
5483;0;1.984090e-162;-7.547782e-163;3.514178e-161;
5483;1;-1.884183e-161;6.900045e-162;-3.458192e-160;
5483;2;8.272920e-162;-3.287676e-162;1.481539e-160;
5484;0;-9.386711e-65;5.559309e-64;-5.514472e-63;
5484;1;4.632414e-65;-2.923267e-64;3.078196e-63;
5484;2;-1.251379e-65;4.832896e-65;-1.482504e-63;
5485;0;-2.855461e-66;-9.642393e-67;-3.439995e-65;
5485;1;-9.252718e-66;-4.861455e-66;-5.590236e-65;
5485;2;1.648454e-65;1.007850e-65;1.704434e-64;
5486;0;2.226591e-71;1.160184e-71;2.593422e-71;
5486;1;6.911047e-71;1.836907e-72;2.533830e-70;
5486;2;-4.389662e-71;2.446006e-71;-2.166353e-70;
5487;0;-3.801798e-97;8.316075e-97;-1.309199e-94;
5487;1;-2.772161e-95;2.032651e-95;6.630508e-94;
5487;2;2.855888e-95;-1.973304e-95;-3.796527e-94;
5488;0;4.105353e-88;-2.102722e-87;3.344937e-86;
5488;1;-3.931628e-88;-3.562463e-88;4.390746e-87;
5488;2;-1.218760e-88;8.644326e-88;-1.072168e-86;
5489;0;3.695145e-141;-8.798887e-141;1.575314e-139;
5489;1;-3.624340e-141;8.336426e-141;-1.062389e-139;
5489;2;3.818102e-141;-8.270601e-141;6.602527e-140;
5490;0;-1.761506e-149;3.872296e-150;-2.446763e-148;
5490;1;1.008896e-148;-2.770661e-149;1.655558e-147;
5490;2;-4.108271e-149;1.565992e-149;-6.292077e-148;
5491;0;6.178351e-53;4.012035e-53;1.191736e-52;
5491;1;7.140455e-54;4.979814e-54;7.354558e-53;
5491;2;-6.793716e-53;-4.909457e-53;-2.464050e-52;
5492;0;2.392308e-37;-2.063678e-37;2.512932e-36;
5492;1;2.566661e-38;-8.105937e-39;2.469142e-36;
5492;2;-2.541932e-37;3.627575e-37;-9.000597e-36;
5493;0;7.353566e-36;6.536345e-35;-1.129794e-33;
5493;1;1.386736e-34;3.170981e-35;4.388927e-34;
5493;2;-5.903717e-35;-5.258951e-35;4.206170e-34;
5494;0;-4.342815e-118;-1.006019e-117;2.147487e-116;
5494;1;2.562854e-118;5.875181e-118;-8.827417e-117;
5494;2;7.439916e-120;-2.653761e-118;9.582850e-118;
5495;0;-2.751705e-02;7.752977e-02;-1.232328e-01;
5495;1;6.799646e-02;6.238775e-02;8.692498e-01;
5495;2;-2.592190e-02;-3.334182e-02;1.029286e-01;
5496;0;-1.431365e-20;2.838224e-19;2.446976e-18;
5496;1;-9.103003e-21;7.023328e-20;1.496736e-18;
5496;2;1.852446e-20;-1.762479e-19;-1.661513e-18;
5497;0;8.230195e-82;-1.707397e-82;-7.071031e-81;
5497;1;-5.063649e-81;1.221362e-81;-5.008837e-80;
5497;2;3.489254e-81;-7.533801e-82;6.336916e-80;
5498;0;3.050186e-08;-2.241978e-09;-3.763243e-07;
5498;1;1.219494e-08;-1.150215e-08;-4.540531e-08;
5498;2;-3.042640e-09;2.654948e-08;-5.658131e-07;
5499;0;-1.943467e-15;-1.752762e-15;-2.293144e-14;
5499;1;2.846331e-15;2.422308e-15;-1.281444e-14;
5499;2;6.206170e-16;1.371345e-15;4.666712e-14;
5500;0;9.200972e-27;4.590488e-29;3.801264e-26;
5500;1;-8.878376e-28;2.390657e-27;2.067639e-26;
5500;2;-5.270124e-27;-2.156095e-27;-4.716193e-26;
5501;0;-4.837682e-136;-2.086929e-136;2.039929e-135;
5501;1;-1.074792e-134;-2.520070e-135;-1.488266e-133;
5501;2;5.561691e-135;1.329810e-135;7.278277e-134;
5502;0;7.532235e-52;-2.149816e-51;-1.723206e-50;
5502;1;-1.030337e-51;2.502508e-51;3.797428e-50;
5502;2;1.348512e-51;-3.246607e-51;-7.021092e-50;
5503;0;6.572194e-09;-4.310435e-09;3.502688e-09;
5503;1;-7.141707e-09;6.185206e-10;-3.761893e-09;
5503;2;1.299484e-08;8.824203e-10;6.310064e-08;
5504;0;3.938323e-23;3.661700e-23;2.285518e-22;
5504;1;-3.582316e-24;-1.592507e-24;-8.876114e-24;
5504;2;-1.162673e-23;-1.942645e-23;-1.007412e-22;
5505;0;-7.032273e-41;-5.456247e-41;1.602466e-39;
5505;1;7.698753e-41;6.374033e-41;-1.027968e-39;
5505;2;-9.553699e-41;-8.013934e-41;8.988207e-40;
5506;0;-2.891013e-31;-4.715889e-31;-1.574461e-30;
5506;1;-2.100421e-31;-1.830354e-31;2.064568e-30;
5506;2;7.080646e-31;9.604376e-31;-5.392920e-31;
5507;0;-1.479985e-22;-3.018991e-23;-3.282235e-23;
5507;1;1.007418e-22;1.963414e-22;-4.564487e-21;
5507;2;2.729301e-22;-3.917719e-23;6.426247e-21;
5508;0;4.591978e-152;1.657013e-153;4.372280e-151;
5508;1;-2.429367e-152;-5.730355e-153;-1.292998e-151;
5508;2;-4.676673e-154;1.847641e-153;-6.766132e-153;
5509;0;2.762236e-96;-5.935301e-96;1.487679e-95;
5509;1;-4.677066e-96;9.338060e-96;-2.864975e-95;
5509;2;-1.085927e-96;1.911766e-96;-2.703195e-96;
5510;0;-6.270659e-55;-1.859493e-54;-2.217119e-53;
5510;1;-3.548037e-53;-2.653629e-53;9.123849e-52;
5510;2;1.754536e-53;1.189117e-53;-3.883315e-52;
5511;0;-2.251155e-02;-1.098278e-02;3.539519e-01;
5511;1;-4.941884e-02;-6.135989e-02;1.825624e+00;
5511;2;1.232542e-02;3.822032e-02;-6.564995e-01;
5512;0;2.057608e-27;-1.534461e-27;-2.636173e-26;
5512;1;6.074951e-29;-5.174680e-27;-1.173537e-25;
5512;2;-1.759632e-27;2.763433e-27;7.556258e-26;
5513;0;-4.001336e-47;1.919573e-47;3.005860e-46;
5513;1;-4.628259e-46;2.802110e-46;1.220750e-45;
5513;2;1.020371e-45;-6.484887e-46;-3.360285e-45;
5514;0;-4.719430e-130;-3.533849e-130;1.094798e-128;
5514;1;5.182710e-130;4.148612e-130;-6.958899e-129;
5514;2;-3.596930e-131;-2.352661e-131;-1.956090e-129;
5515;0;5.615487e-44;1.228241e-43;-1.266249e-42;
5515;1;4.461511e-44;8.491439e-44;-1.894090e-42;
5515;2;-4.903601e-44;-9.609605e-44;1.317564e-42;
5516;0;7.175275e-46;4.227226e-46;-1.746650e-44;
5516;1;-2.561068e-45;-1.602208e-45;5.891697e-44;
5516;2;1.076775e-45;6.036603e-46;-1.681564e-44;
5517;0;-9.165365e-145;-4.694921e-146;-1.474813e-143;
5517;1;1.660894e-145;5.133079e-146;2.014751e-144;
5517;2;2.935212e-145;-2.719933e-146;6.372368e-144;
5518;0;6.129423e-105;3.502004e-104;2.650204e-103;
5518;1;8.730552e-105;-4.657545e-104;-4.268457e-103;
5518;2;-1.859018e-105;4.958318e-105;2.117222e-104;
5519;0;-4.195060e-127;1.664434e-126;-2.016735e-125;
5519;1;7.036794e-127;-2.717364e-126;2.729630e-125;
5519;2;1.340504e-127;-7.024633e-127;1.598567e-125;
5520;0;-6.017863e-103;3.186063e-103;-1.262495e-101;
5520;1;-1.278046e-102;2.811467e-103;-2.621614e-101;
5520;2;3.361685e-102;-1.274893e-102;7.412183e-101;
5521;0;-1.523035e-161;-3.518615e-162;3.411502e-161;
5521;1;6.620924e-162;1.560622e-162;-4.444718e-162;
5521;2;2.392494e-161;5.476729e-162;-6.809721e-161;
5522;0;-3.923884e-02;-2.754291e-02;2.235411e-01;
5522;1;3.324702e-02;3.195219e-03;4.794082e-01;
5522;2;2.770284e-02;6.201997e-03;-1.415975e-01;
5523;0;-1.312891e-01;-1.292354e-01;2.074189e-01;
5523;1;-4.030649e-01;-2.092084e-01;-1.082251e+00;
5523;2;4.099558e-02;1.778343e-01;-2.079821e+00;
5524;0;-1.430129e-82;-3.452019e-82;4.326670e-81;
5524;1;1.712934e-82;5.279211e-82;-5.311411e-81;
5524;2;1.333035e-82;2.136294e-82;-5.524308e-81;
5525;0;4.911672e-51;-5.837821e-51;-1.637101e-49;
5525;1;-2.392402e-51;3.650958e-51;8.645056e-50;
5525;2;2.667028e-51;-8.608743e-52;-1.837825e-51;
5526;0;-7.777321e-29;2.943261e-29;-1.214811e-27;
5526;1;-5.104892e-31;-7.514708e-31;1.402146e-29;
5526;2;2.758091e-29;6.020998e-30;-5.083511e-31;
5527;0;-1.791813e-132;-8.524545e-134;-1.317878e-131;
5527;1;1.774527e-132;1.090962e-133;2.093596e-131;
5527;2;-1.850944e-132;-1.251114e-133;-3.098589e-131;
5528;0;3.923804e-157;-1.717545e-157;7.274417e-156;
5528;1;6.350044e-158;-7.052498e-158;1.610834e-156;
5528;2;-8.904931e-157;4.347762e-157;-1.727060e-155;
5529;0;3.560849e-40;9.869460e-40;-2.410823e-39;
5529;1;-3.066655e-41;4.958876e-40;-5.382220e-39;
5529;2;-2.649702e-40;-7.646052e-40;3.285897e-39;
5530;0;7.059602e-33;-1.707645e-32;3.142119e-31;
5530;1;-4.800726e-33;1.525652e-32;-3.552096e-31;
5530;2;-7.612864e-33;1.908413e-32;-2.387148e-31;
5531;0;3.920889e-59;-4.381923e-59;1.344383e-58;
5531;1;5.371977e-59;-4.826421e-59;7.432205e-59;
5531;2;-4.606593e-59;4.566935e-59;-6.614356e-59;
5532;0;1.057601e-96;-3.932830e-96;4.812553e-95;
5532;1;-1.754358e-96;6.095723e-96;-6.056537e-95;
5532;2;-4.491688e-97;1.942740e-96;-4.265065e-95;
5533;0;-5.935528e-182;-1.395297e-182;-5.357288e-181;
5533;1;2.374092e-182;5.547575e-183;1.620074e-181;
5533;2;1.049561e-182;1.982080e-183;1.578504e-181;
5534;0;1.327011e-39;6.666997e-40;6.336975e-39;
5534;1;4.624360e-40;2.973173e-40;3.823704e-39;
5534;2;-3.118244e-39;-1.934058e-39;-1.872599e-38;
