Number of elem 14133 
10805;0;6.879940e-53;9.995096e-54;6.672140e-52;
10805;1;-9.859801e-53;-2.234212e-53;-1.610341e-51;
10805;2;1.394922e-53;1.486401e-55;4.744300e-52;
10806;0;-1.337482e-78;5.799239e-78;1.114459e-76;
10806;1;1.844208e-79;-4.492145e-78;-1.160453e-76;
10806;2;3.912097e-78;3.758127e-78;6.259089e-77;
10807;0;2.689083e-160;4.011768e-160;-7.797405e-159;
10807;1;-3.423527e-160;-5.163540e-160;1.260075e-158;
10807;2;-1.966909e-160;-2.898939e-160;3.113315e-159;
10808;0;1.732126e-28;-1.042021e-27;-9.126449e-27;
10808;1;4.953532e-28;8.702767e-28;3.753221e-27;
10808;2;-2.917716e-28;1.151269e-27;1.058358e-26;
10809;0;1.127441e-141;9.360668e-140;1.174291e-138;
10809;1;-3.319072e-142;-2.211386e-140;-5.461733e-139;
10809;2;-9.128914e-141;-1.696117e-139;-1.752647e-138;
10810;0;1.033722e-12;-9.078965e-14;-1.009065e-11;
10810;1;-2.233328e-12;6.101892e-14;2.211818e-11;
10810;2;5.912939e-14;1.110346e-13;1.098620e-12;
10811;0;-6.373105e-249;4.142104e-249;1.063007e-247;
10811;1;-2.813711e-248;1.855410e-248;5.563316e-247;
10811;2;6.268847e-248;-4.127393e-248;-1.220148e-246;
10812;0;3.310635e-36;4.037264e-37;5.364462e-35;
10812;1;-3.683599e-36;-5.293088e-37;-4.038806e-35;
10812;2;4.294030e-36;9.022895e-37;3.564141e-35;
10813;0;5.768974e-44;-6.273942e-44;2.043971e-42;
10813;1;2.403103e-44;-3.187875e-44;6.092770e-43;
10813;2;-1.513499e-43;1.554749e-43;-4.883619e-42;
10814;0;2.515073e-55;-2.283073e-55;-6.297736e-54;
10814;1;-7.146950e-55;6.299048e-55;1.004611e-53;
10814;2;2.268332e-55;-2.028953e-55;-1.725837e-54;
10815;0;2.773418e-34;-2.310003e-33;-1.566345e-32;
10815;1;-2.729348e-34;1.901897e-33;2.651109e-32;
10815;2;-6.144988e-35;2.626759e-34;-5.225841e-33;
10816;0;-6.379153e-55;-8.741912e-55;-5.703362e-54;
10816;1;8.606107e-55;1.127470e-54;1.626830e-53;
10816;2;-1.165162e-54;-1.255197e-54;-3.062646e-53;
10817;0;-1.381232e-135;-7.984938e-135;-1.393366e-133;
10817;1;7.937447e-136;4.722200e-135;7.320045e-134;
10817;2;-2.156255e-136;-1.507424e-135;-8.327292e-135;
10818;0;1.386341e-182;-6.157263e-182;-3.551921e-181;
10818;1;-1.243840e-182;2.735761e-182;2.486388e-181;
10818;2;6.937750e-183;8.444043e-184;-8.039779e-182;
10819;0;-7.410700e-28;-5.972219e-28;-7.091814e-28;
10819;1;7.140112e-28;4.235336e-28;6.699145e-28;
10819;2;8.309193e-28;3.333426e-28;2.209706e-27;
10820;0;-2.142592e-209;-2.629177e-209;1.659118e-207;
10820;1;-1.808653e-208;-2.252695e-208;2.871205e-207;
10820;2;2.233060e-208;2.786498e-208;-6.195808e-207;
10821;0;-1.283245e-81;1.025584e-81;-1.631903e-80;
10821;1;2.164715e-81;-1.267925e-81;-2.653115e-81;
10821;2;-1.052539e-81;1.979826e-81;-2.274221e-80;
10822;0;-3.799716e-72;4.717031e-72;-1.264889e-70;
10822;1;2.343766e-72;-2.793739e-72;4.236764e-71;
10822;2;6.350602e-73;-9.333439e-73;4.358695e-71;
10823;0;1.429931e-266;-2.332901e-266;-6.243046e-265;
10823;1;-3.769762e-266;6.133151e-266;1.487292e-264;
10823;2;9.048103e-267;-1.459268e-266;-2.361782e-265;
10824;0;2.307988e-202;9.541550e-203;-5.430987e-201;
10824;1;-5.170418e-202;-2.150820e-202;1.198753e-200;
10824;2;5.452093e-203;2.397882e-203;-1.084729e-201;
10825;0;-1.163512e-84;-2.706105e-84;-4.638449e-83;
10825;1;-2.633840e-84;-6.294223e-84;-4.224694e-83;
10825;2;4.869131e-84;1.186063e-83;1.352562e-82;
10826;0;1.240565e-41;4.351232e-42;5.217687e-41;
10826;1;-9.964789e-42;-3.473622e-42;-2.483754e-41;
10826;2;-1.501813e-41;-5.431469e-42;-8.084906e-41;
10827;0;1.784302e-38;1.964864e-39;-4.348630e-37;
10827;1;-4.902435e-38;-5.788342e-39;1.078001e-36;
10827;2;1.274170e-38;2.223345e-39;-1.860591e-37;
10828;0;-1.958343e-35;-3.187994e-35;-1.844093e-34;
10828;1;1.276074e-36;3.217909e-36;2.729184e-35;
10828;2;8.727827e-36;1.420110e-35;7.341436e-35;
10829;0;-1.040796e-234;-1.171381e-234;-4.676547e-234;
10829;1;2.505379e-234;2.820405e-234;1.066024e-233;
10829;2;-4.233786e-235;-4.772950e-235;-1.304870e-234;
10830;0;4.638743e-256;3.426941e-256;1.066684e-254;
10830;1;4.304002e-256;1.224700e-256;9.513085e-255;
10830;2;-1.376471e-255;-5.313925e-256;-2.816042e-254;
10831;0;-4.355108e-110;-1.217935e-111;-5.676299e-109;
10831;1;4.834702e-110;1.467135e-111;4.134017e-109;
10831;2;3.911010e-110;9.348565e-112;7.309167e-109;
10832;0;-2.284695e-78;-4.576159e-78;1.096660e-76;
10832;1;-1.879736e-78;-3.664882e-78;3.957723e-77;
10832;2;2.056915e-78;4.080904e-78;-7.301951e-77;
10833;0;4.722906e-103;-4.481739e-103;2.767362e-101;
10833;1;-3.379644e-102;3.147140e-102;-9.334461e-101;
10833;2;2.417920e-102;-2.223999e-102;3.789736e-101;
10834;0;2.146997e-94;-1.325435e-94;-1.468981e-93;
10834;1;-1.380183e-94;7.299837e-95;1.621680e-93;
10834;2;-2.077883e-95;3.985355e-95;1.158173e-94;
10835;0;5.906730e-73;1.271852e-72;6.057357e-71;
10835;1;-1.001602e-71;2.328932e-72;-1.710949e-70;
10835;2;8.355267e-72;-2.193788e-74;1.022198e-70;
10836;0;2.460193e-84;6.774778e-84;8.022296e-83;
10836;1;-1.465622e-84;-4.251467e-84;-9.021089e-83;
10836;2;-4.483429e-85;-1.295672e-84;5.352045e-84;
10837;0;3.568541e-62;4.334835e-62;6.379582e-61;
10837;1;-1.693297e-62;-2.132565e-62;-1.900177e-61;
10837;2;-8.312000e-63;-1.157996e-62;-2.061892e-61;
10838;0;-2.358060e-79;4.918438e-78;-1.329416e-76;
10838;1;-1.197841e-77;-6.819174e-78;2.663894e-76;
10838;2;8.842543e-78;5.507870e-79;-2.636164e-77;
10839;0;-5.330899e-227;-6.237669e-227;1.594333e-225;
10839;1;-1.166095e-227;-1.341312e-227;1.187987e-226;
10839;2;3.242201e-227;3.778911e-227;-8.532292e-226;
10840;0;-1.098373e-74;-1.054896e-74;-2.087677e-73;
10840;1;2.016383e-74;2.006956e-74;4.385916e-73;
10840;2;2.850450e-75;1.673551e-75;3.531885e-75;
10841;0;-3.033425e-33;7.218916e-33;5.763890e-32;
10841;1;1.737663e-32;-2.561855e-32;-2.550591e-31;
10841;2;-7.181006e-33;6.774511e-33;1.291045e-31;
10842;0;4.683141e-176;1.872809e-174;6.911732e-173;
10842;1;-6.789675e-175;-1.124442e-174;-2.306867e-173;
10842;2;6.991529e-175;2.186559e-175;-1.281465e-173;
10843;0;6.957073e-101;-1.621834e-100;-4.316866e-100;
10843;1;-2.797195e-100;6.493951e-100;1.046232e-99;
10843;2;1.047123e-100;-2.437027e-100;-3.059042e-100;
10844;0;5.336847e-77;-1.070347e-76;-1.646576e-75;
10844;1;-9.087094e-77;8.484831e-77;1.688699e-75;
10844;2;-4.918033e-77;1.145016e-76;1.345127e-75;
10845;0;1.399088e-144;7.563377e-145;3.145962e-143;
10845;1;-8.206358e-145;-4.461715e-145;-1.614563e-143;
10845;2;2.751283e-145;1.600963e-145;1.776983e-144;
10846;0;-4.256760e-87;5.161144e-87;-1.374122e-85;
10846;1;3.988644e-87;-4.773156e-87;9.390882e-86;
10846;2;-3.761718e-87;4.438681e-87;-5.374019e-86;
10847;0;-4.576591e-67;-3.002562e-67;-1.822105e-66;
10847;1;7.477941e-67;4.932713e-67;2.447151e-66;
10847;2;1.716046e-67;1.089513e-67;1.306329e-66;
10848;0;1.369564e-97;-1.945624e-97;-2.172555e-96;
10848;1;1.078260e-97;-1.560324e-97;-3.762705e-96;
10848;2;-1.213620e-97;1.742475e-97;2.921932e-96;
10849;0;8.282692e-276;-7.103489e-276;2.089562e-274;
10849;1;3.119399e-277;1.210745e-276;-4.182041e-275;
10849;2;-6.006030e-276;2.223940e-276;-4.812741e-275;
10850;0;-1.710736e-165;-2.028352e-165;-3.985782e-164;
10850;1;1.469161e-165;1.290066e-165;1.265749e-164;
10850;2;-9.762061e-166;8.003319e-166;3.066197e-164;
10851;0;4.486250e-72;2.630068e-71;5.796091e-70;
10851;1;-2.149320e-73;6.036497e-72;9.037385e-71;
10851;2;-1.420900e-72;-1.554631e-71;-3.323341e-70;
10852;0;-3.188421e-48;1.278363e-49;-1.531485e-47;
10852;1;-8.817103e-48;6.645042e-49;-5.883243e-47;
10852;2;2.093264e-47;-1.893718e-48;1.374443e-46;
10853;0;-2.470669e-87;5.281740e-88;5.626099e-86;
10853;1;-5.862203e-88;3.574145e-88;1.389118e-86;
10853;2;9.345282e-88;-1.515181e-87;-5.356346e-86;
10854;0;1.936280e-94;-1.469061e-94;-5.297411e-93;
10854;1;7.644271e-96;1.920647e-95;5.928303e-94;
10854;2;-1.019477e-94;5.881804e-95;2.189745e-93;
10855;0;-7.574321e-65;-2.688784e-64;1.737851e-63;
10855;1;-2.928557e-64;1.588362e-64;-5.252282e-63;
10855;2;8.304322e-64;3.210834e-64;5.505266e-63;
10856;0;-2.071927e-106;-6.691978e-106;-1.124844e-104;
10856;1;4.600793e-107;8.393402e-106;1.174973e-104;
10856;2;2.217353e-106;-4.364078e-107;-3.412420e-105;
10857;0;3.310721e-87;5.372289e-87;1.241597e-85;
10857;1;-1.833163e-87;-3.052365e-87;-4.122041e-86;
10857;2;-7.032924e-88;-1.149411e-87;-4.073772e-86;
10858;0;-2.512542e-171;-3.561728e-172;4.295516e-170;
10858;1;7.324370e-171;2.789295e-172;-6.064323e-170;
10858;2;-2.746458e-171;4.374161e-172;1.880327e-171;
10859;0;-2.720337e-98;2.439226e-98;-1.011360e-97;
10859;1;1.923615e-98;-1.713976e-98;1.096259e-97;
10859;2;3.531364e-98;-3.186578e-98;9.369395e-98;
10860;0;-1.101157e-42;1.027262e-42;2.323350e-41;
10860;1;3.451561e-42;-3.118299e-42;-6.238262e-41;
10860;2;-1.149290e-42;8.929193e-43;1.316745e-41;
10861;0;-6.049276e-102;-1.743149e-102;6.787733e-101;
10861;1;-1.937952e-101;4.742729e-102;3.810544e-100;
10861;2;3.279881e-101;-3.635421e-102;-4.564831e-100;
10862;0;6.109776e-33;-1.220693e-33;1.422978e-32;
10862;1;4.436824e-33;-8.742842e-34;2.332956e-32;
10862;2;-1.679613e-32;3.162084e-33;-5.319099e-32;
10863;0;1.001878e-154;-1.067761e-154;6.813687e-154;
10863;1;3.851649e-154;-4.220730e-154;7.187767e-153;
10863;2;-2.418215e-154;2.634144e-154;-3.906032e-153;
10864;0;1.032796e-66;7.307054e-67;3.260464e-65;
10864;1;2.243600e-67;2.686788e-67;-1.295382e-66;
10864;2;-1.607989e-66;-7.036766e-67;-4.008267e-65;
10865;0;-4.862732e-30;-1.008191e-30;-1.473066e-28;
10865;1;-4.950683e-29;2.728098e-29;-1.066384e-27;
10865;2;1.071535e-28;-5.779708e-29;2.427299e-27;
10866;0;2.007907e-260;-1.988547e-260;-5.600016e-259;
10866;1;1.149392e-259;-1.174312e-259;-3.375656e-258;
10866;2;-2.502941e-259;2.553990e-259;7.334606e-258;
10867;0;6.207587e-282;1.748563e-282;-1.056605e-280;
10867;1;-7.486213e-282;-2.100599e-282;7.198191e-281;
10867;2;6.449475e-283;1.669070e-283;1.695545e-281;
10868;0;-5.919268e-34;7.915982e-33;6.438961e-32;
10868;1;-1.432203e-34;2.086277e-33;4.388799e-32;
10868;2;4.097774e-34;-4.790424e-33;-4.352130e-32;
10869;0;2.841838e-64;3.899548e-65;5.326119e-63;
10869;1;1.505813e-65;-4.967087e-65;7.350840e-64;
10869;2;-2.700697e-64;1.469737e-64;-5.502807e-63;
10870;0;-2.259569e-108;-8.065212e-110;3.094299e-107;
10870;1;3.722885e-110;3.635172e-110;-1.713561e-108;
10870;2;1.065424e-108;2.745076e-110;-1.387140e-107;
10871;0;-3.521841e-83;-9.524293e-84;4.214003e-82;
10871;1;-5.122427e-83;-1.062415e-83;1.029878e-81;
10871;2;1.406244e-82;3.050320e-83;-2.548144e-81;
10872;0;-1.149490e-113;1.025026e-113;-6.758132e-112;
10872;1;-3.502738e-112;3.140189e-112;-1.524896e-111;
10872;2;3.744361e-112;-3.343943e-112;2.874537e-111;
10873;0;3.377734e-105;1.269161e-105;5.343819e-104;
10873;1;5.986158e-106;-1.084820e-106;7.031179e-105;
10873;2;-1.924002e-105;-2.409571e-106;-3.330068e-104;
10874;0;8.277247e-214;2.071111e-214;-1.318349e-212;
10874;1;2.798730e-213;6.408583e-214;-5.704092e-212;
10874;2;-6.453004e-213;-1.497279e-213;1.278748e-211;
10875;0;9.846569e-230;-7.309882e-230;-1.186240e-228;
10875;1;5.013828e-231;-3.820347e-231;4.401877e-230;
10875;2;-2.026391e-229;1.499521e-229;2.347277e-228;
10876;0;0.000000e+00;0.000000e+00;0.000000e+00;
10876;1;0.000000e+00;0.000000e+00;0.000000e+00;
10876;2;0.000000e+00;0.000000e+00;0.000000e+00;
10877;0;-1.102042e-243;-6.976852e-243;9.798449e-242;
10877;1;-5.006664e-243;-2.961962e-242;5.003503e-241;
10877;2;1.121381e-242;6.632379e-242;-1.101011e-240;
10878;0;8.244787e-41;-1.497726e-41;8.753688e-40;
10878;1;-8.832384e-41;5.198882e-41;-1.960103e-40;
10878;2;4.255108e-41;-2.578875e-41;-5.213649e-41;
10879;0;-1.225597e-01;4.418111e-03;1.443414e+00;
10879;1;-4.900203e-03;-3.919189e-02;3.509289e-01;
10879;2;1.082995e-01;1.258222e-02;6.928077e-01;
10880;0;8.075378e-153;-1.228695e-153;-1.255730e-151;
10880;1;-2.369296e-153;3.473945e-154;2.363231e-152;
10880;2;-2.834491e-153;4.330275e-154;5.070633e-152;
10881;0;-6.821389e-28;2.801847e-28;-1.768851e-26;
10881;1;1.231956e-28;-6.224209e-29;5.538569e-27;
10881;2;4.017800e-28;-1.799757e-28;6.149095e-27;
10882;0;-9.795558e-77;-4.182144e-75;8.515805e-74;
10882;1;4.868585e-77;9.285324e-78;1.059564e-74;
10882;2;7.764552e-77;8.500001e-75;-1.846714e-73;
10883;0;-5.408051e-108;4.379567e-107;1.045561e-105;
10883;1;9.253024e-108;-3.063674e-107;-4.834012e-106;
10883;2;-5.683375e-107;-6.076485e-107;-9.890274e-106;
10884;0;1.618105e-13;5.314462e-14;2.032395e-12;
10884;1;1.262055e-13;-2.503358e-14;3.391243e-13;
10884;2;-1.297998e-13;-1.560123e-14;-7.472734e-13;
10885;0;-1.643402e-67;6.499531e-68;3.615495e-66;
10885;1;6.458880e-68;-2.656064e-68;-1.527153e-66;
10885;2;3.288470e-68;-1.422828e-68;-5.061243e-67;
10886;0;-1.492426e-123;-2.035270e-123;-2.293134e-123;
10886;1;-6.940229e-123;-6.090698e-123;-1.743845e-121;
10886;2;1.006890e-122;1.017314e-122;1.848499e-121;
10887;0;-1.367579e-102;4.746062e-103;2.520408e-101;
10887;1;4.225458e-103;-1.425259e-103;-4.962871e-102;
10887;2;4.689136e-103;-1.616759e-103;-9.994400e-102;
10888;0;1.930743e-147;-4.054952e-147;8.611517e-146;
10888;1;5.395297e-149;-1.287589e-148;-1.805557e-147;
10888;2;-9.950436e-148;2.068225e-147;-4.167343e-146;
10889;0;-1.586437e-161;7.381675e-162;1.347475e-160;
10889;1;3.133246e-161;-1.405990e-161;-5.541694e-160;
10889;2;-4.718205e-161;2.114032e-161;9.848016e-160;
10890;0;4.598459e-26;9.729996e-26;1.344000e-24;
10890;1;2.719566e-27;-1.023635e-26;-1.562524e-25;
10890;2;-2.074312e-26;-4.097773e-26;-5.279952e-25;
10891;0;1.399170e-46;-1.404769e-46;-2.031766e-45;
10891;1;-1.120145e-46;8.911793e-47;5.705562e-46;
10891;2;-1.879301e-46;2.088341e-46;4.245478e-45;
10892;0;2.801025e-11;-7.245936e-11;-1.574278e-09;
10892;1;-8.816626e-11;2.803588e-10;7.098348e-09;
10892;2;5.101368e-11;-7.148876e-11;-1.950218e-09;
10893;0;7.005503e-139;-2.003674e-138;6.832063e-137;
10893;1;1.844688e-139;1.525151e-138;-3.887392e-137;
10893;2;-1.537289e-138;-1.062913e-138;1.351463e-137;
10894;0;0.000000e+00;0.000000e+00;0.000000e+00;
10894;1;0.000000e+00;0.000000e+00;0.000000e+00;
10894;2;0.000000e+00;0.000000e+00;0.000000e+00;
10895;0;4.418210e-46;-1.106171e-46;4.698612e-45;
10895;1;2.034221e-46;-5.408130e-47;8.666810e-46;
10895;2;-3.172935e-46;7.945359e-47;-2.687027e-45;
10896;0;-3.175215e-148;2.355952e-148;-1.103527e-146;
10896;1;1.250785e-147;-9.061099e-148;3.085932e-146;
10896;2;-6.090087e-148;4.328175e-148;-8.812860e-147;
10897;0;4.486223e-25;-3.079048e-25;-4.110849e-24;
10897;1;1.653877e-25;-3.335325e-25;-9.199872e-24;
10897;2;-9.108970e-25;1.028150e-24;2.164736e-23;
10898;0;-7.316907e-84;4.579178e-83;9.042375e-82;
10898;1;1.716892e-83;-8.854568e-83;-1.015652e-81;
10898;2;-2.709776e-83;1.341441e-82;1.211762e-81;
10899;0;0.000000e+00;0.000000e+00;0.000000e+00;
10899;1;0.000000e+00;0.000000e+00;0.000000e+00;
10899;2;0.000000e+00;0.000000e+00;0.000000e+00;
10900;0;2.195893e-33;9.410329e-33;2.026026e-31;
10900;1;-1.463429e-33;-7.403150e-33;-1.103003e-31;
10900;2;7.862806e-34;6.480127e-33;5.088533e-32;
10901;0;4.159615e-53;-6.222245e-54;-5.373516e-52;
10901;1;2.290694e-53;-1.047058e-53;-1.547698e-52;
10901;2;-3.127431e-53;7.819759e-54;2.917792e-52;
10902;0;9.914925e-211;-2.068582e-211;1.938410e-209;
10902;1;-8.713656e-212;1.506403e-212;-1.536100e-210;
10902;2;-4.494297e-211;9.694473e-212;-8.926150e-210;
10903;0;3.043725e-230;1.381617e-229;-2.653198e-228;
10903;1;-5.781030e-231;-2.757996e-230;3.696521e-229;
10903;2;-1.227570e-230;-5.515929e-230;1.138813e-228;
10904;0;1.472352e-154;1.759317e-154;-3.813112e-153;
10904;1;-3.063426e-154;-4.242398e-154;7.424565e-153;
10904;2;1.857413e-155;3.020333e-155;-3.985289e-154;
10905;0;-1.053245e-157;-6.701607e-158;9.019245e-157;
10905;1;9.118702e-158;5.856719e-158;-1.165990e-156;
10905;2;-7.798904e-158;-4.935432e-158;1.458305e-156;
10906;0;1.156828e-292;-1.078730e-292;1.883493e-291;
10906;1;-5.805550e-293;5.413512e-293;-1.599001e-291;
10906;2;-1.733444e-292;1.616462e-292;-2.170792e-291;
10907;0;1.181604e-133;-2.354148e-134;-3.017662e-132;
10907;1;-3.109187e-135;1.075911e-134;5.355556e-133;
10907;2;-7.113557e-134;-2.761293e-135;1.026084e-132;
10908;0;9.753043e-89;-1.272642e-89;-8.924553e-88;
10908;1;-6.189815e-89;1.187109e-89;7.663365e-88;
10908;2;-1.117550e-88;-1.054003e-89;1.482597e-87;
10909;0;5.321756e-94;-6.418729e-94;-2.548336e-92;
10909;1;5.507483e-93;-6.112437e-93;-8.531735e-92;
10909;2;-3.018186e-93;3.362343e-93;5.429833e-92;
10910;0;-1.313590e-100;1.592480e-100;-1.352292e-99;
10910;1;4.377046e-101;-5.391566e-101;2.695761e-100;
10910;2;4.071755e-101;-5.144681e-101;7.406743e-100;
10911;0;-1.222778e-169;-6.180415e-169;1.195128e-167;
10911;1;5.116213e-170;2.630420e-169;-3.089801e-168;
10911;2;3.416152e-170;1.773663e-169;-4.384226e-168;
10912;0;-3.449811e-187;4.498729e-187;1.641772e-186;
10912;1;7.794188e-187;-1.014728e-186;-3.622438e-186;
10912;2;-8.887288e-188;1.147145e-187;3.379668e-187;
10913;0;7.018299e-52;6.737633e-52;1.602837e-50;
10913;1;-1.280812e-52;-1.137818e-52;-4.831208e-51;
10913;2;-4.653290e-52;-4.078283e-52;-5.793418e-51;
10914;0;2.037768e-294;-4.989784e-294;1.020651e-292;
10914;1;5.165138e-296;-1.328888e-295;8.872866e-294;
10914;2;-4.130781e-294;1.011778e-293;-2.131244e-292;
10915;0;3.776538e-93;-8.492405e-93;-1.797424e-91;
10915;1;-3.967155e-93;9.329404e-93;1.392201e-91;
10915;2;3.832604e-93;-1.039197e-92;-1.108526e-91;
10916;0;7.010884e-282;-4.821759e-282;-8.003206e-281;
10916;1;4.316806e-282;-3.809068e-282;-9.501580e-281;
10916;2;-1.565610e-281;1.161411e-281;2.844276e-280;
10917;0;1.873538e-109;-3.859133e-109;-3.137649e-108;
10917;1;-2.389789e-109;4.781484e-109;7.020274e-108;
10917;2;2.867734e-109;-5.786794e-109;-1.144424e-107;
10918;0;-2.781529e-100;3.978528e-100;-6.264597e-100;
10918;1;3.667178e-100;-5.226826e-100;1.460517e-99;
10918;2;-4.566013e-100;6.495970e-100;-2.304519e-99;
10919;0;-4.394554e-314;-3.877589e-313;4.720768e-312;
10919;1;-8.673683e-316;-2.312184e-312;3.705789e-311;
10919;2;3.202693e-314;5.004525e-312;-7.924777e-311;
10920;0;1.910936e-82;7.147516e-82;1.411601e-80;
10920;1;-3.994703e-83;-1.769641e-82;-2.293773e-81;
10920;2;-7.145185e-83;-2.630072e-82;-5.763647e-81;
10921;0;8.000001e-52;6.522108e-52;-1.419132e-50;
10921;1;-6.267390e-51;-4.435149e-51;-6.536033e-50;
10921;2;4.536917e-51;3.455110e-51;9.192102e-50;
10922;0;-3.052223e-270;6.886330e-271;-5.289683e-269;
10922;1;5.919791e-272;-5.246750e-271;1.520563e-269;
10922;2;1.979893e-270;5.988923e-271;3.304486e-270;
10923;0;5.522680e-131;-3.251891e-131;-7.161887e-130;
10923;1;-9.264151e-132;5.479647e-132;-6.565936e-131;
10923;2;-3.676731e-131;2.175267e-131;8.474722e-130;
10924;0;-1.667150e-24;1.002123e-24;3.160430e-23;
10924;1;2.199951e-23;-7.025196e-24;1.178911e-22;
10924;2;-1.952821e-23;4.064709e-24;-1.820989e-22;
10925;0;1.789207e-250;9.923464e-251;-3.514706e-249;
10925;1;-2.514643e-249;-1.472467e-249;4.967278e-248;
10925;2;1.163789e-249;6.866116e-250;-2.306220e-248;
10926;0;-1.128783e-124;2.871870e-125;5.105688e-124;
10926;1;3.452453e-124;-8.307940e-125;-4.173127e-123;
10926;2;-5.794805e-124;1.380119e-124;7.875370e-123;
10927;0;-2.998726e-143;5.752423e-143;1.134102e-141;
10927;1;-1.811896e-143;3.356272e-143;1.238181e-142;
10927;2;6.549439e-143;-1.249240e-142;-1.387580e-141;
10928;0;-1.152679e-18;3.924110e-18;1.451442e-16;
10928;1;1.815803e-18;-9.479408e-18;-2.606049e-16;
10928;2;1.793206e-18;1.350988e-18;9.383469e-18;
10929;0;-7.103790e-70;4.382994e-69;-6.758121e-68;
10929;1;1.258801e-69;-7.622438e-69;6.587881e-68;
10929;2;-2.375239e-70;1.598870e-69;1.611191e-69;
10930;0;-2.297916e-98;-1.484832e-99;3.230764e-97;
10930;1;3.732445e-99;3.251556e-100;-3.912641e-98;
10930;2;9.564648e-99;5.813289e-100;-1.405979e-97;
10931;0;-2.522436e-63;-1.235306e-64;4.105124e-62;
10931;1;-4.292943e-63;-7.175303e-64;2.871504e-62;
10931;2;3.362522e-63;2.217768e-64;-3.510866e-62;
10932;0;1.433696e-87;-6.613118e-88;3.460573e-86;
10932;1;-8.927908e-87;1.556385e-87;-1.260517e-85;
10932;2;6.642193e-87;-1.295182e-87;3.828687e-86;
10933;0;1.729721e-68;-2.663525e-68;1.504404e-67;
10933;1;-5.519746e-68;8.768348e-68;-1.080957e-66;
10933;2;2.122212e-68;-3.315491e-68;7.313535e-67;
10934;0;-1.444640e-110;2.993806e-111;1.293926e-109;
10934;1;1.046882e-110;-7.184839e-111;-3.005742e-109;
10934;2;5.078050e-111;9.261854e-111;2.341590e-109;
10935;0;9.354817e-73;1.789455e-72;-4.320704e-71;
10935;1;-2.909646e-73;-5.745741e-73;8.679391e-72;
10935;2;-3.151888e-73;-5.999041e-73;1.703239e-71;
10936;0;5.411220e-36;-1.502284e-36;-7.053978e-36;
10936;1;-1.909868e-35;2.294380e-36;3.567911e-34;
10936;2;3.533756e-35;-3.524438e-36;-7.860409e-34;
10937;0;-2.815708e-83;-4.488432e-83;9.825801e-82;
10937;1;-9.947002e-83;-1.597614e-82;4.116951e-81;
10937;2;2.338941e-82;3.641126e-82;-9.386890e-81;
10938;0;9.612252e-119;-2.775530e-118;6.005218e-117;
10938;1;-8.637564e-119;2.491490e-118;-4.079408e-117;
10938;2;7.821189e-119;-2.220960e-118;2.199709e-117;
10939;0;1.569838e-14;5.465024e-15;2.208039e-13;
10939;1;-2.588244e-15;-2.535345e-15;-2.480568e-14;
10939;2;-4.587803e-15;-1.128145e-15;-8.297141e-14;
10940;0;1.263007e-36;5.601511e-36;-1.233893e-34;
10940;1;-9.131398e-38;-5.549483e-37;1.096667e-35;
10940;2;-5.366694e-37;-2.483739e-36;5.473563e-35;
10941;0;7.222929e-106;-2.007111e-105;1.779423e-104;
10941;1;-4.878206e-106;1.344513e-105;-1.545020e-104;
10941;2;2.555881e-106;-6.928231e-106;1.348342e-104;
10942;0;-6.585841e-138;1.101722e-138;-1.293694e-136;
10942;1;-2.576473e-139;4.598205e-140;2.727686e-138;
10942;2;3.442619e-138;-5.337443e-139;6.180985e-137;
10943;0;-3.479798e-100;-1.272598e-100;4.600253e-98;
10943;1;-6.463765e-98;4.241141e-98;7.469990e-97;
10943;2;3.243343e-98;-2.108320e-98;-3.898645e-97;
10944;0;-1.955182e-80;-4.506095e-80;-1.416791e-79;
10944;1;1.036699e-80;2.364218e-80;7.051353e-80;
10944;2;-7.256248e-83;-3.127729e-81;2.945506e-81;
10945;0;-3.065085e-76;7.266741e-77;3.832504e-75;
10945;1;1.993204e-76;-2.217100e-77;-1.598248e-75;
10945;2;4.119152e-76;-1.439353e-76;-5.866411e-75;
10946;0;-3.619697e-61;-3.037544e-63;-6.033317e-60;
10946;1;3.240099e-61;8.005626e-63;2.942768e-60;
10946;2;4.350386e-61;-2.225226e-63;1.011252e-59;
10947;0;-1.619462e-96;1.156443e-96;-9.265298e-96;
10947;1;1.495381e-96;-1.136835e-96;4.960800e-96;
10947;2;-6.597199e-97;6.142164e-97;2.106149e-95;
10948;0;-1.230317e-100;-1.280556e-101;-1.286972e-99;
10948;1;-6.091062e-100;-7.419251e-101;1.197934e-98;
10948;2;8.558379e-100;1.058110e-100;-9.466032e-99;
10949;0;-6.667960e-73;1.539294e-73;-2.534547e-72;
10949;1;-4.952661e-73;1.135822e-72;3.383838e-72;
10949;2;1.812351e-72;-2.440594e-72;-2.458565e-72;
10950;0;-6.315219e-12;3.643840e-12;-8.457561e-11;
10950;1;-6.073606e-12;6.229401e-12;-3.162690e-11;
10950;2;5.015613e-12;-4.061043e-12;3.599103e-11;
10951;0;-7.397390e-138;-2.431434e-137;-2.028804e-136;
10951;1;1.689988e-137;5.957214e-137;1.170876e-135;
10951;2;-2.654663e-137;-9.601060e-137;-2.159771e-135;
10952;0;-5.436575e-51;7.248737e-50;4.859413e-49;
10952;1;6.018303e-51;-6.887574e-50;-7.120188e-49;
10952;2;-6.420950e-51;6.774444e-50;9.902680e-49;
