Number of elem 14133 
6582;2;2.501041e-199;7.542372e-200;4.266967e-198;
6583;0;2.664410e-106;-2.867992e-106;-9.221883e-104;
6583;1;1.547181e-104;1.785700e-104;-2.383124e-103;
6583;2;-1.575621e-104;-1.816609e-104;4.305508e-103;
6584;0;-2.516073e-56;5.982753e-57;-1.852200e-55;
6584;1;3.083348e-56;-7.256689e-57;3.181612e-55;
6584;2;2.080660e-56;-6.488604e-57;9.676679e-56;
6585;0;2.709462e-166;-3.455721e-166;9.929081e-165;
6585;1;-6.913957e-165;4.267768e-165;-1.388295e-163;
6585;2;3.242114e-165;-1.910745e-165;6.210644e-164;
6586;0;1.301175e-162;1.790791e-162;-4.300782e-161;
6586;1;-8.375056e-163;-1.155553e-162;1.619796e-161;
6586;2;-2.003024e-163;-3.071868e-163;1.298642e-161;
6587;0;-2.944032e-183;1.496221e-183;5.811455e-182;
6587;1;6.693678e-183;-3.501723e-183;-1.321158e-181;
6587;2;-6.990477e-184;2.493756e-184;1.104095e-182;
6588;0;1.133355e-173;2.061231e-173;-5.188233e-172;
6588;1;4.352542e-174;-9.302207e-174;2.137830e-172;
6588;2;-3.577996e-174;-6.207903e-174;2.072420e-172;
6589;0;4.359459e-73;-1.138389e-71;-2.395777e-70;
6589;1;-3.826695e-73;6.936840e-72;1.191099e-70;
6589;2;5.296572e-73;-3.113950e-72;-1.813684e-71;
6590;0;1.883383e-40;3.557374e-40;-1.788775e-39;
6590;1;-1.332300e-40;-1.537735e-40;-6.671804e-40;
6590;2;9.413149e-42;3.366882e-41;-4.888958e-40;
6591;0;2.173139e-30;-7.314476e-30;7.567342e-29;
6591;1;1.257949e-31;-1.617217e-30;3.907855e-29;
6591;2;-1.143716e-30;4.130781e-30;-4.225411e-29;
6592;0;3.211613e-114;2.071381e-114;-8.245331e-113;
6592;1;9.351328e-115;4.435836e-115;-1.666701e-113;
6592;2;-7.421619e-114;-4.775805e-114;1.851151e-112;
6593;0;4.270453e-114;-1.272544e-113;1.577933e-112;
6593;1;-1.673855e-113;4.444857e-113;-8.912023e-112;
6593;2;5.798794e-114;-1.561049e-113;3.605238e-112;
6594;0;2.369147e-19;-4.526002e-19;-2.290568e-18;
6594;1;-1.610143e-19;2.929681e-19;3.892244e-18;
6594;2;-3.008107e-20;1.289042e-19;2.178349e-18;
6595;0;2.782726e-20;-4.712018e-20;8.476758e-19;
6595;1;-1.601101e-19;-5.547707e-20;-1.374940e-18;
6595;2;4.663065e-20;3.941142e-20;-7.639632e-19;
6596;0;1.186908e-58;-1.383609e-58;2.626083e-57;
6596;1;-1.268725e-58;1.431240e-58;-3.955184e-57;
6596;2;-1.164492e-58;1.403553e-58;-1.615804e-57;
6597;0;-4.125581e-88;-4.936873e-88;-1.432151e-86;
6597;1;6.492142e-88;8.505014e-88;1.244058e-86;
6597;2;-1.325113e-88;-1.609147e-88;1.886051e-87;
6598;0;1.071955e-184;-2.006725e-184;2.061066e-183;
6598;1;-1.956735e-184;1.481399e-184;-4.943488e-183;
6598;2;2.869108e-185;3.379393e-184;1.897414e-183;
6599;0;2.475595e-50;-1.863604e-50;2.518722e-49;
6599;1;-4.086117e-51;2.337138e-51;-2.944097e-50;
6599;2;-1.018343e-50;7.645558e-51;-1.065742e-49;
6600;0;-1.830581e-181;-1.633244e-181;4.741271e-180;
6600;1;-2.934761e-181;-2.134243e-181;3.265992e-180;
6600;2;6.518886e-181;5.735812e-181;-1.283104e-179;
6601;0;-8.226722e-52;-4.313708e-52;-2.574966e-51;
6601;1;3.264028e-52;7.683305e-53;1.490835e-51;
6601;2;1.015410e-52;1.622312e-52;-1.420083e-52;
6602;0;1.289488e-82;-1.875792e-82;-2.106125e-82;
6602;1;-3.630715e-82;2.455654e-82;-8.657267e-82;
6602;2;6.113300e-82;-2.715569e-82;2.043971e-81;
6603;0;-8.818748e-26;-2.718407e-26;-9.197539e-25;
6603;1;-1.703656e-25;-3.806005e-27;-2.566407e-25;
6603;2;8.810263e-26;1.330264e-26;-4.426899e-25;
6604;0;-2.029194e-51;9.332403e-51;-8.296967e-50;
6604;1;-1.010591e-51;1.155978e-50;-2.619690e-49;
6604;2;1.065292e-51;-9.934713e-51;1.603366e-49;
6605;0;4.906099e-24;6.660162e-24;-8.222964e-23;
6605;1;-5.970826e-24;-5.111021e-24;1.173774e-22;
6605;2;3.709909e-24;2.165881e-24;-8.906869e-23;
6606;0;8.439218e-209;2.421060e-207;6.209186e-207;
6606;1;1.324224e-207;-2.528643e-207;3.895183e-206;
6606;2;-5.683339e-208;-7.568667e-208;-1.293906e-206;
6607;0;-1.508524e-41;-1.785954e-41;-3.689011e-41;
6607;1;4.177421e-41;4.716937e-41;2.235249e-40;
6607;2;-7.596225e-42;-1.342841e-41;-9.372769e-41;
6608;0;2.074937e-04;9.701304e-05;-8.966514e-04;
6608;1;-4.041964e-04;-6.827522e-04;1.568035e-02;
6608;2;-3.890387e-05;3.601344e-04;-1.122352e-02;
6609;0;-3.199590e-124;-1.502208e-123;2.944109e-122;
6609;1;-4.902165e-125;-1.012352e-124;-2.195160e-124;
6609;2;1.726492e-124;7.827501e-124;-1.393332e-122;
6610;0;8.954007e-201;-6.894723e-201;3.593739e-199;
6610;1;1.195769e-200;5.400019e-201;4.389004e-199;
6610;2;-3.561928e-200;-2.193913e-201;-1.420174e-198;
6611;0;-5.741107e-42;2.298419e-41;2.373268e-40;
6611;1;1.823812e-41;-4.635279e-41;-9.108700e-40;
6611;2;-4.029994e-42;1.018915e-41;2.879676e-40;
6612;0;2.407260e-90;-4.297660e-90;1.060885e-88;
6612;1;-1.643142e-90;2.899602e-90;-5.810459e-89;
6612;2;9.986817e-91;-1.635981e-90;1.656383e-89;
6613;0;-8.536358e-68;-1.158162e-67;1.500499e-66;
6613;1;7.803156e-69;1.258794e-68;-2.152548e-67;
6613;2;3.741092e-68;5.053279e-68;-5.716696e-67;
6614;0;4.465527e-138;4.288125e-138;-1.125308e-136;
6614;1;2.035036e-137;1.415642e-137;-4.795685e-136;
6614;2;-4.700617e-137;-3.299458e-137;1.128642e-135;
6615;0;-3.736377e-45;-2.089500e-45;2.284594e-44;
6615;1;2.032291e-44;1.044793e-44;2.451591e-44;
6615;2;-1.276232e-44;-6.815187e-45;-4.985371e-44;
6616;0;-2.731343e-26;-1.978173e-26;-6.139297e-25;
6616;1;6.220343e-27;-1.473741e-26;1.398976e-25;
6616;2;-2.464158e-26;5.552810e-26;-3.465064e-25;
6617;0;1.015257e-49;-7.604876e-51;-9.654747e-49;
6617;1;3.566394e-50;-8.494132e-51;-8.345860e-49;
6617;2;-6.550719e-50;6.010256e-51;7.132805e-49;
6618;0;-3.280865e-100;-5.071126e-100;-3.028224e-99;
6618;1;5.195609e-100;8.861907e-100;1.015363e-98;
6618;2;-7.611869e-100;-1.283700e-99;-1.762517e-98;
6619;0;-2.175894e-164;2.845298e-165;-3.116046e-163;
6619;1;2.589342e-164;-2.849133e-165;5.006161e-163;
6619;2;1.877974e-164;-3.114834e-165;1.589558e-163;
6620;0;-5.855148e-110;-8.268331e-110;6.449321e-109;
6620;1;5.038628e-110;7.097472e-110;-1.089864e-108;
6620;2;4.231694e-111;6.979918e-111;2.031355e-109;
6621;0;1.644860e-86;-4.119869e-89;-3.213398e-85;
6621;1;4.664133e-87;-3.996568e-88;-6.795083e-86;
6621;2;-3.836491e-86;-1.031637e-88;7.276572e-85;
6622;0;7.197569e-57;2.481958e-57;8.529576e-56;
6622;1;-1.164325e-56;-5.892722e-57;-5.464256e-56;
6622;2;1.403968e-56;1.501499e-56;-1.650414e-56;
6623;0;6.805505e-37;-2.327168e-36;-1.532576e-34;
6623;1;-4.257285e-36;-4.224397e-36;-7.162809e-35;
6623;2;5.308077e-36;4.477009e-36;2.348308e-34;
6624;0;-1.098111e-28;6.539255e-29;-1.147260e-27;
6624;1;2.575333e-28;-2.132984e-28;4.256999e-27;
6624;2;-1.276685e-29;-2.135858e-29;-1.613072e-28;
6625;0;-8.911796e-34;1.377075e-34;-1.420679e-33;
6625;1;1.076941e-33;-7.493298e-36;2.052208e-33;
6625;2;-1.592833e-33;5.900941e-35;-5.346611e-33;
6626;0;1.687260e-19;-8.117185e-19;4.016151e-18;
6626;1;-5.411137e-20;-6.092718e-19;1.057884e-17;
6626;2;1.102593e-19;5.358442e-19;-4.259303e-18;
6627;0;-4.341190e-188;3.408492e-188;-1.715385e-187;
6627;1;2.008457e-187;-1.149879e-187;3.807991e-186;
6627;2;-3.684342e-187;2.050001e-187;-7.835625e-186;
6628;0;-7.270325e-29;1.178986e-28;4.278973e-28;
6628;1;-3.419994e-29;6.205121e-29;1.561352e-27;
6628;2;5.026395e-29;-7.424785e-29;-2.588891e-28;
6629;0;-3.698756e-166;-1.032626e-166;-5.086949e-165;
6629;1;1.007485e-166;2.856677e-167;9.015187e-166;
6629;2;1.329950e-166;3.795105e-167;2.064441e-165;
6630;0;-8.052194e-95;-1.507448e-95;-1.222925e-92;
6630;1;-2.935248e-93;2.144601e-94;-3.009645e-92;
6630;2;3.086903e-93;-9.175988e-95;5.352124e-92;
6631;0;2.192810e-06;-1.560642e-06;3.064181e-06;
6631;1;-3.347704e-07;1.161239e-06;3.639105e-05;
6631;2;-4.025819e-07;2.600241e-06;8.380610e-06;
6632;0;-4.217621e-161;3.211857e-162;-3.154625e-160;
6632;1;4.598824e-161;-2.823071e-162;5.721689e-160;
6632;2;-5.102380e-161;2.355378e-162;-8.703455e-160;
6633;0;-8.912260e-13;-7.939358e-13;3.481578e-11;
6633;1;2.702753e-12;2.414583e-12;-7.880448e-11;
6633;2;-8.607400e-13;-9.180307e-13;1.186680e-11;
6634;0;2.722001e-116;-8.970348e-117;4.241148e-116;
6634;1;-6.032576e-117;1.985746e-117;-1.523254e-116;
6634;2;-1.059835e-116;3.485465e-117;-1.357047e-116;
6635;0;4.387865e-89;-1.194238e-89;6.582635e-89;
6635;1;1.091175e-90;-9.652433e-91;6.475197e-90;
6635;2;-2.223470e-89;6.565282e-90;-3.407148e-89;
6636;0;1.467500e-160;-3.080608e-160;-1.467539e-159;
6636;1;-2.269949e-160;4.536798e-160;4.208243e-159;
6636;2;3.179016e-160;-6.097696e-160;-7.183153e-159;
6637;0;-1.683342e-48;-3.811809e-49;1.863799e-47;
6637;1;6.225677e-49;9.114768e-49;8.109450e-48;
6637;2;4.590670e-48;8.210607e-49;-1.000776e-46;
6638;0;2.873172e-56;2.959570e-56;3.565542e-55;
6638;1;-3.458468e-56;-3.833981e-56;-6.578193e-55;
6638;2;-2.745094e-56;-2.539750e-56;-1.826170e-55;
6639;0;-1.251357e-163;-7.316382e-165;1.518805e-162;
6639;1;2.538403e-163;1.978093e-164;-5.016805e-162;
6639;2;-6.241250e-164;-6.524622e-165;1.615622e-162;
6640;0;3.924852e-02;-3.366661e-02;7.427921e-02;
6640;1;-4.128482e-02;-1.450154e-02;6.981846e-02;
6640;2;9.167963e-03;8.725884e-03;3.260542e-01;
6641;0;3.595071e-96;2.316313e-96;7.653738e-95;
6641;1;5.091167e-96;-5.495720e-96;8.241434e-95;
6641;2;-1.385522e-95;3.572886e-96;-2.432971e-94;
6642;0;5.758418e-12;9.436070e-12;-1.353419e-10;
6642;1;-1.165893e-12;-2.294348e-12;5.792242e-11;
6642;2;-1.521469e-12;-3.812983e-12;1.756267e-11;
6643;0;-1.649821e-88;1.375435e-89;-4.783514e-88;
6643;1;-1.090346e-88;1.059001e-89;-1.405155e-88;
6643;2;1.353290e-88;-1.188085e-89;3.023393e-88;
6644;0;-6.517929e-118;-9.219307e-118;-2.087268e-116;
6644;1;8.354390e-118;1.173408e-117;2.571660e-116;
6644;2;7.326906e-119;1.063104e-117;1.651961e-116;
6645;0;8.540221e-123;-8.401248e-123;4.136733e-121;
6645;1;3.559108e-124;1.895787e-123;-8.885856e-122;
6645;2;-5.307399e-123;2.413855e-123;-1.333845e-121;
6646;0;-3.031413e-154;1.372533e-153;-2.530233e-152;
6646;1;1.658995e-154;-6.773719e-154;7.397717e-153;
6646;2;6.957400e-155;-3.368306e-154;8.742780e-153;
6647;0;2.379314e-02;6.953698e-02;3.960558e-01;
6647;1;-2.255553e-03;-1.929595e-02;-3.961946e-03;
6647;2;-3.683884e-02;-2.494919e-02;4.927944e-01;
6648;0;5.034583e-213;4.497864e-212;-4.064791e-211;
6648;1;-1.383124e-212;-1.369014e-211;1.038794e-210;
6648;2;3.604999e-213;4.600840e-212;-2.161714e-211;
6649;0;2.732585e-220;-6.557849e-219;-5.149791e-218;
6649;1;2.317782e-218;5.713755e-218;1.316382e-216;
6649;2;-1.569031e-218;-1.866668e-218;-7.386013e-217;
6650;0;-1.962733e-191;2.006002e-192;-3.935367e-190;
6650;1;-3.385176e-192;2.727986e-192;-2.325310e-191;
6650;2;4.367988e-191;-9.733483e-192;7.751752e-190;
6651;0;8.370199e-83;-1.976617e-83;1.249361e-82;
6651;1;-6.984857e-84;1.165946e-84;-1.190429e-83;
6651;2;-3.815023e-83;9.120769e-84;-5.469824e-83;
6652;0;3.297177e-86;-3.668226e-86;-3.700182e-85;
6652;1;-5.026755e-85;7.024763e-85;-1.333149e-84;
6652;2;4.557878e-85;-6.216276e-85;2.103837e-84;
6653;0;1.377418e-164;-7.574426e-166;1.885799e-163;
6653;1;2.532054e-167;2.330494e-166;-5.064485e-164;
6653;2;-1.399975e-164;-1.029186e-167;-7.646972e-164;
6654;0;6.118892e-01;-3.284758e-01;9.612629e-01;
6654;1;1.574204e-01;6.097952e-02;9.752812e-01;
6654;2;-4.743456e-01;3.396741e-01;-4.851360e-02;
6655;0;-1.483523e-40;2.321463e-40;2.601303e-39;
6655;1;-1.528281e-39;2.293978e-40;3.015891e-38;
6655;2;1.028447e-39;-2.182290e-40;-2.149844e-38;
6656;0;-1.166819e-165;2.375128e-165;3.912825e-164;
6656;1;2.237688e-165;-4.543153e-165;-7.925085e-164;
6656;2;8.997896e-167;-2.553909e-166;2.342987e-166;
6657;0;-1.488076e-222;-1.111848e-221;-1.832836e-220;
6657;1;-7.500579e-222;-5.299767e-221;-8.900258e-220;
6657;2;1.967135e-221;1.196214e-220;2.042338e-219;
6658;0;-2.374266e-123;-2.309221e-123;3.779139e-122;
6658;1;4.385970e-123;5.517478e-123;-1.142829e-121;
6658;2;-8.732072e-124;-1.788052e-123;3.154409e-122;
6659;0;6.439995e-27;-2.204321e-28;1.618767e-25;
6659;1;-1.440769e-27;3.655814e-27;-3.888739e-26;
6659;2;-1.572700e-27;-2.857110e-27;-2.871438e-26;
6660;0;6.340477e-189;6.590355e-190;-1.085644e-188;
6660;1;5.906938e-188;-4.405231e-189;-1.053184e-186;
6660;2;-3.183708e-188;2.232770e-189;5.026083e-187;
6661;0;-4.590860e-02;-5.490977e-02;-1.703698e+00;
6661;1;-8.196471e-02;2.872123e-02;-1.917568e-01;
6661;2;3.499251e-02;8.098113e-02;8.854680e-01;
6662;0;1.744210e-49;-5.610894e-49;2.333033e-48;
6662;1;-3.893203e-49;1.020291e-49;-4.927707e-49;
6662;2;1.262374e-48;-2.632371e-49;-2.227179e-47;
6663;0;-7.013438e-32;-9.263181e-33;1.455031e-30;
6663;1;6.153678e-33;9.237148e-33;-1.582175e-31;
6663;2;2.738827e-32;1.622508e-33;-5.254851e-31;
6664;0;-8.095144e-132;-4.767759e-132;-2.658688e-131;
6664;1;1.211101e-132;7.137445e-133;3.002940e-132;
6664;2;3.438003e-132;2.029899e-132;1.176997e-131;
6665;0;7.912221e-112;-5.723666e-112;-3.006736e-110;
6665;1;-9.787208e-111;9.088700e-111;-2.650783e-109;
6665;2;9.739406e-111;-5.424423e-111;2.695583e-109;
6666;0;-1.483807e-102;-5.148205e-103;-1.879885e-101;
6666;1;-7.636398e-102;-5.649280e-102;3.296803e-100;
6666;2;2.764530e-102;8.085772e-102;-1.891035e-100;
6667;0;-3.263782e-184;7.958511e-184;-3.907390e-183;
6667;1;1.399117e-184;-3.431252e-184;9.511982e-184;
6667;2;9.272288e-185;-2.257901e-184;1.453085e-183;
6668;0;4.716506e-02;-3.350121e-03;-1.843559e-01;
6668;1;-3.721547e-02;-4.578325e-03;6.727869e-01;
6668;2;-4.393575e-02;1.915863e-02;2.537557e-01;
6669;0;-2.233329e-47;2.025700e-48;3.538381e-46;
6669;1;8.309939e-48;-1.354626e-48;-1.704776e-46;
6669;2;3.714550e-48;1.196860e-48;6.359313e-47;
6670;0;3.341367e-49;-4.099147e-49;1.868868e-47;
6670;1;1.669735e-50;8.073249e-50;-3.525560e-48;
6670;2;-1.815903e-49;1.278899e-49;-6.366705e-48;
6671;0;1.226515e-93;-5.722360e-94;-2.364836e-92;
6671;1;-1.204451e-93;5.476633e-94;1.255658e-92;
6671;2;-6.466913e-96;8.914513e-96;5.250868e-93;
6672;0;1.203695e-148;-2.282562e-147;4.707443e-146;
6672;1;-4.764525e-149;2.430954e-148;-4.886897e-147;
6672;2;-5.667285e-149;1.004273e-147;-1.972227e-146;
6673;0;-3.227561e-10;-4.393419e-11;2.183247e-09;
6673;1;-1.538185e-10;4.284766e-11;3.923069e-09;
6673;2;2.001380e-10;1.479860e-12;-1.356599e-09;
6674;0;2.009983e-204;1.978721e-204;-4.440020e-203;
6674;1;-5.251456e-204;-3.895193e-204;9.104193e-203;
6674;2;4.823993e-205;2.109999e-205;-5.340117e-204;
6675;0;-1.486785e-06;3.424791e-07;-4.153344e-07;
6675;1;5.602294e-06;-4.051445e-07;1.419149e-05;
6675;2;-1.085339e-06;-3.344863e-07;-4.918985e-06;
6676;0;3.351336e-28;-5.296331e-29;2.126129e-26;
6676;1;-3.280038e-27;1.241873e-28;-9.998048e-26;
6676;2;1.279921e-27;5.739000e-28;2.736097e-26;
6677;0;1.554420e-63;-2.660602e-63;2.110689e-62;
6677;1;-1.704645e-63;2.904437e-63;-3.775118e-62;
6677;2;-1.525933e-63;2.555523e-63;-1.505373e-62;
6678;0;3.693243e-54;-2.582008e-54;-5.624993e-53;
6678;1;-9.102537e-55;-6.669231e-55;8.677469e-54;
6678;2;-8.795721e-55;9.732843e-55;1.149625e-53;
6679;0;-7.121146e-62;-2.316532e-62;-5.767317e-61;
6679;1;2.811003e-62;2.549292e-62;7.728870e-62;
6679;2;1.981153e-62;-2.311992e-62;3.486902e-61;
6680;0;1.808372e-94;-2.143139e-94;9.931594e-93;
6680;1;-1.754974e-95;-3.838329e-95;-2.528747e-94;
6680;2;-5.040761e-95;3.833410e-94;-1.232720e-92;
6681;0;8.579931e-35;1.077894e-34;-1.835154e-33;
6681;1;3.677837e-35;-4.851753e-35;-3.125778e-34;
6681;2;-3.012877e-34;5.248175e-36;3.658894e-33;
6682;0;1.466770e-118;3.303483e-118;4.379053e-118;
6682;1;3.476752e-118;7.506748e-118;2.382176e-117;
6682;2;-2.461027e-118;-5.359653e-118;-1.388955e-117;
6683;0;1.366130e-127;3.649928e-125;-6.811368e-124;
6683;1;-2.986048e-127;-1.725038e-125;3.117673e-124;
6683;2;-2.250172e-127;-1.260425e-126;3.721456e-125;
6684;0;6.093925e-80;-1.216161e-79;3.640713e-79;
6684;1;-1.097261e-79;2.177472e-79;-3.118663e-79;
6684;2;2.368414e-80;-4.839327e-80;-4.730952e-80;
6685;0;-1.762573e-100;2.986791e-101;-2.675795e-99;
6685;1;7.038239e-101;-1.234582e-101;1.132298e-99;
6685;2;2.974232e-101;-7.499214e-102;3.195071e-100;
6686;0;-1.083211e-66;-7.004590e-67;1.469119e-65;
6686;1;-8.023709e-67;-4.527131e-67;2.105912e-65;
6686;2;7.928267e-67;6.180398e-67;-1.876503e-65;
6687;0;-7.023560e-51;-1.067137e-50;-1.694484e-49;
6687;1;1.051384e-49;-5.931696e-50;1.489652e-48;
6687;2;-6.645095e-50;1.666051e-50;-6.548081e-49;
6688;0;-1.641286e-193;-1.710366e-194;-5.348314e-192;
6688;1;5.775750e-193;1.913434e-193;1.192721e-191;
6688;2;-2.136500e-193;-9.331100e-194;-2.293903e-192;
6689;0;-1.307234e-05;9.729226e-06;-2.799183e-04;
6689;1;-2.629003e-05;3.421874e-05;-1.541064e-04;
6689;2;8.081696e-06;-5.748088e-05;-2.172495e-05;
6690;0;1.911699e-36;4.457982e-36;-1.043545e-34;
6690;1;-2.575403e-37;-1.244719e-36;1.750712e-35;
6690;2;-6.647631e-37;-1.451686e-36;3.800796e-35;
6691;0;1.574109e-211;-2.491072e-211;7.652717e-210;
6691;1;-6.904939e-211;1.136225e-210;-2.328786e-209;
6691;2;3.770823e-211;-6.124599e-211;7.493519e-210;
6692;0;-2.409698e-74;2.045179e-74;-9.290779e-74;
6692;1;-2.383164e-74;2.001706e-74;-4.200480e-74;
6692;2;2.386391e-74;-2.007523e-74;6.656410e-74;
6693;0;3.485174e-68;-1.445964e-67;-1.731814e-66;
6693;1;-5.603203e-68;2.938053e-67;3.789829e-66;
6693;2;7.670516e-69;2.757122e-68;5.312145e-68;
6694;0;3.076643e-38;-4.422081e-37;7.090866e-36;
6694;1;4.382764e-38;-4.196844e-37;6.665518e-37;
6694;2;-4.925464e-39;1.424095e-36;-1.245328e-35;
6695;0;5.654384e-175;-2.922232e-175;1.014679e-173;
6695;1;-3.730615e-175;1.535681e-175;-6.222186e-174;
6695;2;1.898411e-175;-1.111146e-175;1.429119e-174;
6696;0;-1.529655e-205;1.491057e-205;-3.519264e-204;
6696;1;5.592799e-205;-5.969418e-205;1.752729e-203;
6696;2;-1.846654e-205;2.387661e-205;-6.526848e-204;
6697;0;-1.467287e-198;1.210172e-198;-3.370461e-197;
6697;1;3.170570e-198;-2.512935e-198;7.375819e-197;
6697;2;-1.745329e-199;4.938956e-200;-4.485811e-198;
6698;0;-4.007833e-61;6.183563e-61;-1.353060e-59;
6698;1;-1.093872e-61;-1.235364e-61;2.035625e-60;
6698;2;3.877751e-61;-6.623560e-61;7.625367e-60;
6699;0;-1.025049e-01;-7.327627e-03;4.810997e-01;
6699;1;2.715854e-01;5.814639e-02;7.200056e-01;
6699;2;1.571262e-01;-3.705232e-02;1.612710e-01;
6700;0;-6.782791e-160;2.319618e-160;-1.537354e-158;
6700;1;1.733616e-159;-6.293252e-160;3.748230e-158;
6700;2;-3.687204e-160;1.255409e-160;-5.693472e-159;
6701;0;3.490621e-92;-1.826983e-92;6.828868e-91;
6701;1;-5.788740e-92;3.075606e-92;-1.361257e-90;
6701;2;-1.186426e-92;7.729696e-93;-8.941175e-92;
6702;0;-7.793798e-94;5.178726e-93;-8.586110e-92;
6702;1;1.246572e-93;-7.465908e-93;1.604448e-91;
6702;2;3.108975e-94;-3.157516e-93;2.354677e-92;
6703;0;-1.019527e-180;1.113507e-180;-1.480507e-179;
6703;1;-2.088175e-181;2.376631e-181;-1.128072e-179;
6703;2;1.430305e-180;-1.629135e-180;3.761946e-179;
6704;0;3.154595e-69;-2.082261e-68;2.121022e-67;
6704;1;-5.223919e-69;-2.897617e-69;2.038081e-67;
6704;2;-5.162961e-69;4.607303e-68;-5.835021e-67;
6705;0;2.390968e-144;-5.647487e-143;-1.511414e-142;
6705;1;-8.590323e-146;-1.313556e-143;-3.223682e-143;
6705;2;-4.737244e-144;1.266768e-142;3.511331e-142;
6706;0;2.610934e-68;1.725702e-68;-6.139721e-67;
6706;1;-3.575850e-68;-2.514239e-68;4.628401e-67;
6706;2;5.326697e-69;3.543497e-69;8.028250e-68;
6707;0;-1.555430e-102;-1.512262e-104;1.658112e-101;
6707;1;1.460987e-101;2.704824e-102;-1.912252e-100;
6707;2;-6.311333e-102;-1.165137e-102;8.342267e-101;
6708;0;3.207265e-196;4.345178e-196;-4.623767e-195;
6708;1;5.874845e-196;-2.267661e-197;8.403000e-195;
6708;2;-5.459813e-196;-3.791952e-196;2.881154e-195;
6709;0;-1.885216e-05;9.727971e-06;3.401267e-04;
6709;1;-2.659691e-05;-2.018355e-05;-1.059715e-03;
6709;2;4.800446e-05;-3.690999e-05;2.215466e-05;
6710;0;3.248002e-122;1.910248e-121;-4.553199e-120;
6710;1;3.086326e-121;1.524113e-120;-1.409863e-119;
6710;2;-1.790663e-121;-8.425169e-121;8.812415e-120;
6711;0;8.489648e-118;5.227074e-117;-4.655564e-116;
6711;1;-8.325115e-118;-5.451345e-117;7.866337e-116;
6711;2;8.663608e-118;5.821621e-117;-1.148472e-115;
6712;0;7.803657e-32;6.278278e-32;-1.779305e-30;
6712;1;-7.752561e-32;-8.215024e-32;1.131146e-30;
6712;2;7.755780e-33;6.539653e-33;2.686647e-31;
6713;0;-2.763575e-18;1.445801e-16;-2.376482e-15;
6713;1;2.126428e-17;1.041461e-17;-1.372775e-16;
6713;2;4.985574e-18;-5.297516e-17;6.366822e-16;
6714;0;4.358857e-97;3.677878e-97;1.226405e-95;
6714;1;3.092791e-96;3.049851e-96;-8.216129e-95;
6714;2;-3.879168e-96;-3.826630e-96;5.781377e-95;
6715;0;-7.159340e-46;6.218415e-45;1.337400e-43;
6715;1;-9.788555e-46;4.381024e-45;6.470232e-44;
6715;2;2.322522e-45;-1.633913e-44;-3.250498e-43;
6716;0;-9.413656e-139;-2.300926e-138;-8.952205e-138;
6716;1;1.756631e-138;4.981549e-138;4.505992e-137;
6716;2;-2.718137e-138;-7.904675e-138;-8.726280e-137;
6717;0;2.714989e-60;-1.586444e-60;4.230020e-59;
6717;1;-6.372280e-61;7.662403e-62;3.981523e-60;
6717;2;-5.268136e-60;3.209124e-60;-1.020526e-58;
6718;0;-9.007850e-38;-3.627492e-37;3.994865e-37;
6718;1;3.967833e-37;4.292923e-37;3.086607e-36;
6718;2;-7.910200e-37;-5.231479e-37;-6.711982e-36;
6719;0;-5.340649e-21;-2.939321e-21;3.879114e-20;
6719;1;7.460965e-22;9.384596e-22;-1.502172e-20;
6719;2;2.021992e-21;5.076212e-22;-9.546640e-21;
6720;0;2.595574e-52;4.297290e-52;6.455507e-51;
6720;1;-4.874029e-53;-6.025828e-53;2.761298e-51;
6720;2;-2.831009e-52;-2.472546e-52;-1.136691e-50;
6721;0;-3.285163e-133;-4.100560e-133;6.880203e-132;
6721;1;4.895309e-133;6.178411e-133;-1.236054e-131;
6721;2;1.878713e-133;2.156234e-133;-1.869885e-132;
6722;0;-1.685828e-161;-6.196951e-162;3.108883e-160;
6722;1;2.889776e-161;1.151948e-161;-6.187594e-160;
6722;2;5.619334e-162;1.354420e-162;-3.049771e-161;
6723;0;9.191957e-03;-2.522855e-03;-2.583858e-02;
6723;1;1.044264e-02;-8.725449e-03;6.173396e-03;
6723;2;-1.112018e-02;4.874511e-02;1.518352e-01;
6724;0;1.222019e-07;-2.210095e-07;5.906538e-06;
6724;1;-1.178070e-06;1.219215e-06;1.444547e-05;
6724;2;6.306797e-07;8.765705e-07;5.732432e-06;
6725;0;-8.364766e-33;-5.941008e-33;-1.045695e-31;
6725;1;5.575097e-34;7.159384e-33;-9.191939e-32;
6725;2;9.724620e-33;1.089808e-33;1.217881e-31;
6726;0;-4.111996e-17;3.502726e-17;-1.083041e-16;
6726;1;1.912689e-17;-1.315000e-17;1.320513e-16;
6726;2;1.044119e-17;-5.290850e-18;-2.007523e-16;
6727;0;-1.185314e-20;-7.876020e-21;1.034089e-19;
6727;1;1.131737e-20;8.244981e-21;1.210780e-19;
6727;2;2.462488e-20;2.883378e-21;-1.216979e-19;
6728;0;-3.548253e-141;2.064281e-142;-1.947905e-140;
6728;1;-1.032314e-140;6.397468e-142;-1.457960e-139;
6728;2;6.906568e-141;-4.364656e-142;8.159691e-140;
6729;0;1.486735e-29;4.344211e-30;1.877051e-28;
6729;1;-1.077433e-29;-3.931291e-30;3.130871e-29;
6729;2;1.798336e-29;5.609221e-30;1.067009e-28;
6730;0;-1.135449e-38;-9.986509e-39;-1.666775e-37;
6730;1;1.262284e-39;-2.643470e-39;-7.431446e-38;
