Number of elem 2948 
2346;1;-1.435232e-14;-9.086454e-15;-8.449589e-13;
2346;2;7.642695e-14;3.480539e-14;-2.484875e-13;
2347;0;8.000399e-09;-4.043231e-08;-1.829313e-09;
2347;1;-4.037620e-09;4.584785e-09;-2.900533e-06;
2347;2;9.262695e-08;-1.987558e-08;1.222259e-06;
2348;0;-5.427910e-40;-2.759405e-39;-7.661551e-39;
2348;1;8.248920e-40;2.997915e-39;5.482153e-39;
2348;2;-2.320134e-40;-2.560892e-40;2.143810e-40;
2349;0;5.929779e-27;-2.220330e-27;-4.440932e-26;
2349;1;-2.098520e-26;8.743103e-27;2.718179e-25;
2349;2;1.349672e-27;4.803693e-27;-3.955943e-27;
2350;0;-4.739913e-22;6.620285e-23;5.076824e-21;
2350;1;-4.300320e-22;2.912522e-22;1.339355e-20;
2350;2;1.041826e-21;-1.375674e-21;-4.324940e-20;
2351;0;-6.390728e-06;-8.743310e-06;-1.440277e-05;
2351;1;1.812222e-05;-6.850907e-06;-3.419924e-04;
2351;2;-2.512601e-06;-3.537737e-06;-2.755091e-05;
2352;0;1.870579e-08;5.409643e-10;1.472819e-08;
2352;1;-9.983973e-09;5.331212e-10;-2.233182e-08;
2352;2;1.967542e-09;-3.589229e-10;-1.093485e-07;
2353;0;-6.860557e-54;1.146165e-53;2.683992e-52;
2353;1;-8.776844e-55;8.636004e-54;1.025616e-54;
2353;2;2.499767e-54;-8.127071e-54;-7.427036e-53;
2354;0;-6.585363e-11;3.190381e-10;5.070033e-09;
2354;1;-1.804059e-10;1.474353e-10;5.087068e-09;
2354;2;2.625670e-11;-1.397880e-11;8.192800e-10;
2355;0;-3.227961e-10;4.268473e-11;-7.124741e-09;
2355;1;1.359507e-09;-1.082980e-09;4.061975e-08;
2355;2;-4.826689e-10;1.209540e-10;-7.913877e-09;
2356;0;2.255509e-11;-7.491025e-12;-1.352428e-10;
2356;1;7.721951e-12;7.918120e-13;-2.677449e-10;
2356;2;-1.128160e-11;3.688364e-12;6.566789e-11;
2357;0;-3.054956e-55;-5.237817e-55;-7.984328e-54;
2357;1;-1.652411e-55;4.686035e-55;-4.438111e-54;
2357;2;5.091836e-55;-6.625655e-55;1.604255e-53;
2358;0;3.326188e-69;2.501716e-69;-1.698022e-68;
2358;1;-1.655211e-70;-5.639409e-70;3.177575e-69;
2358;2;-6.486080e-69;-3.118153e-69;6.896145e-68;
2359;0;-2.956521e-07;2.393219e-07;-3.413411e-06;
2359;1;4.169124e-07;-5.187671e-08;6.717818e-06;
2359;2;4.849674e-08;1.019116e-07;-7.822040e-06;
2360;0;-4.903336e-08;-6.848409e-08;3.735795e-06;
2360;1;4.877792e-06;2.987252e-07;1.018604e-05;
2360;2;-1.865172e-07;-1.309855e-06;4.094565e-05;
2361;0;-6.654540e-08;3.400102e-08;-2.009662e-07;
2361;1;5.258332e-08;-2.300941e-08;4.558316e-08;
2361;2;-6.167293e-08;1.762414e-08;-3.655113e-08;
2362;0;-2.326637e-54;-6.912275e-56;5.187172e-53;
2362;1;6.375879e-54;-1.075694e-54;-1.163661e-52;
2362;2;-3.883791e-55;-2.657287e-55;3.782862e-54;
2363;0;-4.618509e-23;-2.356348e-21;-2.929285e-20;
2363;1;4.829388e-22;8.619799e-22;4.666435e-21;
2363;2;-1.916727e-22;6.566863e-22;1.405043e-20;
2364;0;-3.098984e-05;6.455279e-05;-2.317201e-03;
2364;1;1.577088e-04;-2.138863e-04;7.783860e-03;
2364;2;-5.516705e-06;-4.499298e-06;6.429131e-04;
2365;0;-3.069555e-04;2.011613e-05;1.679279e-04;
2365;1;8.452493e-04;-3.947564e-06;6.379443e-03;
2365;2;-9.417146e-05;-5.946840e-05;-1.602657e-03;
2366;0;-3.258898e-06;1.531782e-07;7.523579e-05;
2366;1;3.022483e-06;-7.662459e-07;-4.627481e-05;
2366;2;9.111782e-07;1.518367e-06;-2.929244e-05;
2367;0;-4.324108e-04;-1.305503e-03;-3.068446e-04;
2367;1;-6.553331e-04;-8.451226e-04;2.967834e-03;
2367;2;3.372485e-04;7.890152e-04;-5.522953e-03;
2368;0;1.178844e-26;-8.955813e-25;-1.467817e-23;
2368;1;7.249400e-26;3.025422e-24;5.355513e-23;
2368;2;3.639874e-25;-3.793190e-26;-3.161401e-24;
2369;0;-1.478796e-26;-1.516885e-26;8.424509e-26;
2369;1;1.075836e-25;-6.851671e-26;2.464511e-24;
2369;2;-6.876130e-26;5.078847e-26;-1.785417e-24;
2370;0;-1.535918e-12;5.568837e-13;3.234877e-11;
2370;1;3.287521e-13;3.467890e-13;-8.042726e-12;
2370;2;4.415621e-13;-1.857906e-13;-3.126090e-12;
2371;0;4.145309e-52;6.050811e-51;2.082947e-49;
2371;1;-7.327503e-52;-4.006922e-50;-7.291632e-49;
2371;2;-3.448206e-52;2.735495e-50;2.946796e-49;
2372;0;1.246141e-16;3.729568e-16;-4.915668e-15;
2372;1;-1.451632e-16;-7.890092e-17;1.351022e-15;
2372;2;-3.601618e-18;-3.592157e-16;1.597548e-15;
2373;0;7.476589e-49;1.454344e-48;-5.636797e-48;
2373;1;-4.721742e-49;-1.074352e-48;6.691172e-48;
2373;2;1.609846e-49;1.106653e-48;-1.991104e-47;
2374;0;-1.889614e-02;9.765092e-03;8.417998e-02;
2374;1;2.160574e-02;-8.711140e-03;-2.853443e-02;
2374;2;-1.217636e-03;3.983807e-03;-7.605432e-02;
2375;0;-6.401221e-08;-1.093986e-07;-1.381912e-06;
2375;1;9.866344e-08;4.093112e-08;-7.324603e-07;
2375;2;-1.436249e-07;2.902166e-07;6.300346e-06;
2376;0;1.940224e-02;-6.155756e-04;-4.325159e-01;
2376;1;-9.212768e-03;-1.533522e-02;-6.409467e-01;
2376;2;1.873012e-02;1.070116e-02;1.694938e-01;
2377;0;4.820622e-08;3.095096e-08;7.858596e-08;
2377;1;-1.153989e-07;-1.782903e-07;-5.136545e-07;
2377;2;3.846429e-08;4.991976e-08;1.208007e-07;
2378;0;5.742710e-02;1.169925e-01;-3.321284e-01;
2378;1;-1.266785e-01;-2.857942e-04;1.438608e-01;
2378;2;1.638075e-02;-1.130051e-01;-3.216562e-02;
2379;0;2.871062e-08;-3.037772e-08;-8.884335e-08;
2379;1;3.177761e-08;-1.531483e-08;1.049115e-07;
2379;2;-3.042339e-08;2.375113e-08;-9.284154e-08;
2380;0;1.382335e-47;-6.545206e-48;-2.878285e-46;
2380;1;4.446994e-48;-8.222407e-48;-2.710709e-47;
2380;2;-7.436124e-48;5.919985e-48;8.539173e-47;
2381;0;6.875803e-06;-7.286985e-06;-8.049176e-06;
2381;1;-2.993547e-05;1.957741e-06;2.345258e-05;
2381;2;-1.416756e-05;2.505317e-05;-9.094405e-04;
2382;0;2.696584e-08;-2.427678e-07;1.635810e-06;
2382;1;9.623062e-07;-1.495571e-06;2.332487e-06;
2382;2;2.943157e-08;6.163008e-07;1.526124e-05;
2383;0;-9.530483e-10;3.370633e-09;5.342009e-09;
2383;1;2.113842e-09;-4.323443e-09;1.034470e-07;
2383;2;2.680979e-09;-5.437460e-09;4.552711e-08;
2384;0;2.846268e-14;-1.768831e-13;-1.425241e-12;
2384;1;-9.091211e-14;6.309477e-14;1.699112e-13;
2384;2;-8.107666e-14;4.323372e-13;7.175976e-12;
2385;0;-6.449257e-70;9.695537e-72;-2.833796e-69;
2385;1;-2.978008e-70;2.601184e-70;-7.011822e-69;
2385;2;1.720313e-69;-1.162517e-69;3.335022e-68;
2386;0;4.488900e-14;8.329933e-15;-8.139592e-13;
2386;1;-1.589103e-13;-3.415521e-14;2.634542e-12;
2386;2;1.402990e-14;3.583862e-14;4.962680e-14;
2387;0;-8.142076e-63;3.036537e-63;-1.564162e-61;
2387;1;-2.192997e-62;3.227951e-62;-7.528972e-61;
2387;2;5.582561e-62;-6.965375e-62;1.777392e-60;
2388;0;3.705118e-13;1.713150e-15;-1.551208e-12;
2388;1;-3.434978e-13;-1.188515e-13;7.033497e-12;
2388;2;-5.875426e-13;9.006464e-14;4.577803e-12;
2389;0;8.381515e-04;4.328651e-03;1.444879e-02;
2389;1;-1.328764e-05;1.866797e-02;1.633826e-02;
2389;2;-6.036154e-03;-8.631551e-03;-1.956822e-02;
2390;0;5.552461e-08;-2.278561e-07;-3.663864e-06;
2390;1;-1.218905e-07;3.152097e-07;6.109244e-06;
2390;2;-6.318909e-08;1.154579e-07;6.728458e-07;
2391;0;-2.328322e-45;-2.288265e-45;-6.292572e-44;
2391;1;1.618859e-46;1.241582e-46;3.968192e-45;
2391;2;1.097580e-45;1.088764e-45;2.969321e-44;
2392;0;-9.221533e-13;7.473695e-13;1.241894e-11;
2392;1;7.867698e-12;-1.172958e-11;4.196119e-12;
2392;2;-2.468692e-12;5.384163e-12;-1.474407e-11;
2393;0;2.181270e-33;-1.336773e-33;-5.419810e-32;
2393;1;1.248726e-33;4.277209e-34;-4.252441e-33;
2393;2;-3.406932e-33;1.133193e-33;5.158870e-32;
2394;0;-1.856370e-02;1.199128e-02;1.209721e-01;
2394;1;-5.768792e-05;1.257877e-02;-2.278865e-01;
2394;2;6.264138e-03;6.606310e-03;-3.589064e-01;
2395;0;-9.508594e-36;-2.311400e-35;3.971488e-34;
2395;1;3.679253e-38;1.662593e-35;-2.043815e-34;
2395;2;-2.763287e-36;6.380444e-38;6.622386e-35;
2396;0;-5.360425e-29;7.134902e-29;-3.508538e-28;
2396;1;1.073560e-28;-5.032743e-29;2.345406e-28;
2396;2;5.874322e-29;-1.574738e-28;-2.167488e-27;
2397;0;-4.980920e-07;-1.521841e-07;1.223108e-05;
2397;1;-1.531937e-07;9.787942e-09;-1.333037e-06;
2397;2;2.632622e-07;-4.732792e-08;-4.020510e-06;
2398;0;-1.097649e-54;-8.863814e-55;1.137542e-53;
2398;1;6.575899e-55;2.041277e-54;-5.108371e-53;
2398;2;1.644647e-54;-2.534502e-55;2.075243e-53;
2399;0;4.219141e-04;3.129116e-04;2.044268e-03;
2399;1;-4.213003e-03;2.977418e-04;8.854175e-02;
2399;2;1.720300e-03;9.725153e-04;-3.455463e-02;
2400;0;1.367445e-09;1.343321e-09;-5.413252e-08;
2400;1;4.243564e-09;3.545773e-09;-2.932309e-08;
2400;2;-2.726472e-09;-2.154725e-09;2.261305e-08;
2401;0;-4.968260e-02;3.534729e-02;-1.374884e-01;
2401;1;1.799156e-02;3.578052e-02;2.159168e-01;
2401;2;1.862446e-02;-4.565797e-02;-1.897902e-02;
2402;0;1.116922e-11;-9.188075e-13;-5.377374e-11;
2402;1;-7.770663e-12;-2.771534e-12;-7.120745e-11;
2402;2;6.593524e-12;-5.617591e-12;-1.381443e-10;
2403;0;-3.016581e-03;-2.561390e-04;-1.009374e-02;
2403;1;-8.877329e-03;-2.125287e-03;1.763810e-01;
2403;2;5.079835e-03;-3.869569e-03;9.673424e-02;
2404;0;1.635699e-39;5.428322e-39;-2.649872e-38;
2404;1;-3.608086e-39;-6.500014e-39;1.117953e-37;
2404;2;3.763310e-39;6.522151e-39;-1.667773e-37;
2405;0;1.565512e-08;-4.559501e-09;-4.817938e-08;
2405;1;3.512050e-08;-2.932712e-10;-9.471504e-07;
2405;2;-5.535907e-08;-7.608821e-09;9.221722e-07;
2406;0;-1.043441e-58;-2.103585e-57;-6.108471e-57;
2406;1;5.204238e-58;3.860913e-57;1.226745e-56;
2406;2;2.992333e-59;-4.165481e-58;3.333430e-57;
2407;0;1.259846e-05;-1.698534e-05;7.622791e-05;
2407;1;-8.698027e-06;8.430845e-06;-7.647142e-06;
2407;2;1.402647e-05;-6.612313e-06;-7.423092e-06;
2408;0;-5.730015e-02;3.537802e-02;-8.170263e-02;
2408;1;3.899275e-02;1.627505e-02;1.690769e-01;
2408;2;-7.728578e-02;-2.489381e-02;-4.259618e-01;
2409;0;4.745503e-11;2.844723e-11;-2.385845e-09;
2409;1;4.922943e-11;-1.036685e-10;2.089143e-09;
2409;2;-6.654613e-11;8.419555e-11;-1.813146e-10;
2410;0;-9.544776e-13;-1.654306e-13;2.018860e-11;
2410;1;2.555753e-13;3.342397e-13;-6.956715e-12;
2410;2;1.554576e-13;5.981689e-14;-4.622220e-13;
2411;0;1.380023e-22;-3.358300e-23;4.041087e-22;
2411;1;-3.402490e-23;1.104570e-23;-6.172890e-23;
2411;2;-5.514006e-23;1.312228e-23;-1.832000e-22;
2412;0;-7.259792e-08;9.466586e-08;1.086108e-07;
2412;1;-5.714990e-08;9.982685e-08;-2.463464e-07;
2412;2;5.937597e-08;-9.229840e-08;3.378320e-07;
2413;0;-5.952140e-16;7.631072e-16;-2.067224e-14;
2413;1;2.460563e-15;3.542592e-16;3.059090e-14;
2413;2;-1.716439e-15;-1.785670e-15;-3.203329e-14;
2414;0;-3.881893e-37;2.234868e-36;3.349381e-35;
2414;1;-4.043942e-36;9.695770e-36;-1.825579e-34;
2414;2;5.983872e-36;-1.187930e-35;1.075398e-34;
2415;0;6.759183e-03;1.596177e-02;8.125324e-02;
2415;1;3.714761e-03;-1.099621e-02;-8.209895e-02;
2415;2;-2.248989e-03;-1.663683e-02;3.369374e-01;
2416;0;-4.508612e-44;-3.683732e-44;-5.421394e-43;
2416;1;4.937462e-45;-2.492004e-45;3.124945e-43;
2416;2;3.416830e-44;8.105414e-44;-1.202263e-42;
2417;0;-7.625767e-51;8.130028e-51;-4.815602e-49;
2417;1;-9.048316e-50;2.982104e-49;-1.267638e-48;
2417;2;1.580871e-49;-3.458575e-49;2.457536e-48;
2418;0;4.446623e-67;2.673194e-66;-1.298997e-65;
2418;1;-9.388288e-67;-3.780660e-66;-1.140106e-65;
2418;2;2.741190e-66;2.310481e-66;1.016324e-64;
2419;0;7.785582e-25;-9.367709e-25;-6.615334e-24;
2419;1;-4.678526e-24;-1.666706e-24;-6.024541e-23;
2419;2;3.540328e-24;2.610901e-24;8.048036e-23;
2420;0;-5.375904e-70;3.630778e-70;-1.281772e-68;
2420;1;3.902765e-70;1.517777e-70;8.433315e-69;
2420;2;1.131132e-70;-1.761628e-70;1.662532e-69;
2421;0;1.805878e-03;6.819464e-04;5.411607e-02;
2421;1;-2.834117e-03;6.890349e-03;5.854787e-02;
2421;2;3.167731e-03;-1.665599e-03;-1.233734e-02;
2422;0;-3.729574e-03;-2.226621e-03;8.271225e-02;
2422;1;-8.690612e-04;1.748947e-03;-1.954453e-02;
2422;2;3.512609e-04;7.366865e-04;2.398329e-02;
2423;0;-1.969768e-18;2.624308e-17;-8.794898e-17;
2423;1;-5.234177e-17;-3.428526e-17;1.346431e-15;
2423;2;1.551379e-17;1.737979e-18;-2.773879e-16;
2424;0;5.057156e-10;1.647460e-08;-8.959466e-08;
2424;1;1.407834e-08;2.074402e-08;-7.306797e-08;
2424;2;1.890049e-09;-1.195753e-08;-8.203286e-08;
2425;0;-3.001647e-20;2.264860e-20;7.979454e-19;
2425;1;1.513702e-20;-4.196927e-20;-7.646476e-19;
2425;2;7.862058e-21;2.759234e-20;-6.599564e-20;
2426;0;8.908708e-26;-4.487379e-26;-4.752972e-25;
2426;1;2.000628e-26;-4.352340e-27;-3.867556e-25;
2426;2;-9.132867e-26;6.148358e-26;5.080049e-25;
2427;0;-2.222850e-07;-1.375331e-06;5.311349e-05;
2427;1;-9.918670e-07;2.764292e-06;-1.790877e-05;
2427;2;7.142764e-07;4.341483e-06;6.246194e-05;
2428;0;2.488624e-38;7.933690e-39;-2.147081e-37;
2428;1;7.626599e-39;-8.920299e-39;2.018453e-38;
2428;2;-1.785807e-38;-3.414440e-39;1.664706e-37;
2429;0;1.565843e-14;-8.842006e-15;-4.569736e-13;
2429;1;-5.833880e-14;4.315359e-14;1.211014e-12;
2429;2;-3.269826e-15;-3.040184e-14;7.002686e-13;
2430;0;2.172455e-15;-5.431130e-15;1.284063e-13;
2430;1;-3.434555e-15;1.327864e-15;-6.960128e-14;
2430;2;2.595271e-16;-2.480124e-17;-2.213091e-14;
2431;0;1.367980e-03;1.357574e-02;4.462423e-01;
2431;1;2.448562e-02;9.279148e-03;1.161840e-01;
2431;2;-1.772512e-02;-8.806755e-03;-2.040433e-02;
2432;0;-1.096316e-09;6.262658e-10;3.263814e-08;
2432;1;1.359457e-09;-1.467635e-09;-9.240509e-09;
2432;2;-1.080565e-09;2.684850e-10;-9.011297e-09;
2433;0;4.228076e-44;-1.936560e-43;2.500338e-42;
2433;1;6.124102e-43;2.631957e-43;-7.291010e-42;
2433;2;-6.846532e-43;-3.843948e-43;1.299955e-41;
2434;0;-5.333508e-56;-6.346558e-55;6.763257e-54;
2434;1;-1.848614e-55;2.698644e-55;-1.113278e-54;
2434;2;-7.879816e-56;1.772762e-56;1.673895e-54;
2435;0;9.774627e-03;-8.937043e-03;1.956274e-01;
2435;1;-5.337281e-03;-6.321851e-03;-5.130966e-02;
2435;2;-3.705105e-03;-7.862334e-04;1.645575e-01;
2436;0;-4.086586e-36;-1.188508e-35;1.049412e-34;
2436;1;1.654866e-35;-1.011328e-36;-3.459048e-34;
2436;2;-1.670610e-35;5.934097e-36;3.549661e-34;
2437;0;-2.095360e-02;-3.444372e-02;-1.162009e-01;
2437;1;-3.794477e-02;1.310312e-02;-2.983127e-01;
2437;2;1.919884e-02;-7.914783e-03;3.805180e-01;
2438;0;-2.158618e-10;1.539244e-10;2.819681e-09;
2438;1;-6.618739e-12;-1.316386e-10;1.166399e-10;
2438;2;-6.282287e-11;2.722143e-10;6.349059e-09;
2439;0;1.414388e-02;1.036689e-02;-2.245739e-01;
2439;1;-3.143069e-03;2.489166e-02;-3.241541e-01;
2439;2;-2.890406e-03;-1.983550e-02;6.513222e-02;
2440;0;2.543131e-40;-3.828808e-40;8.285593e-39;
2440;1;-7.949931e-41;-6.373272e-40;8.876019e-39;
2440;2;-9.735943e-42;5.686421e-40;-1.049789e-38;
2441;0;1.141271e-30;-1.824310e-30;-1.277342e-29;
2441;1;-1.999533e-30;2.682782e-30;4.648424e-29;
2441;2;-5.960752e-31;1.925519e-30;5.571100e-30;
2442;0;9.471114e-30;4.063164e-30;-1.292195e-28;
2442;1;1.438981e-29;-6.613200e-30;-2.488067e-28;
2442;2;-4.770723e-29;1.392889e-29;8.725650e-28;
2443;0;-7.241880e-16;-6.597072e-16;-2.182259e-14;
2443;1;-8.195797e-17;-2.424792e-15;-3.642438e-14;
2443;2;1.314677e-15;9.943207e-16;1.426221e-14;
2444;0;7.725300e-31;-6.800138e-30;-6.351837e-29;
2444;1;-1.400260e-30;3.335011e-30;2.295284e-29;
2444;2;2.227504e-30;-1.966113e-30;-1.542327e-29;
2445;0;2.985570e-51;7.603021e-51;-3.534938e-50;
2445;1;-4.859762e-51;-1.189566e-50;6.395915e-50;
2445;2;-1.519767e-51;-3.497385e-51;7.448817e-51;
2446;0;1.352578e-49;-1.389604e-48;6.917448e-48;
2446;1;-1.137748e-48;-3.243362e-49;-2.104340e-48;
2446;2;-7.401822e-49;9.386394e-49;-4.436292e-48;
2447;0;-7.669967e-27;5.820887e-27;-1.490196e-25;
2447;1;8.254486e-27;-1.017521e-26;1.403764e-25;
2447;2;-4.392841e-27;2.191212e-26;-2.536047e-25;
2448;0;1.110284e-23;-9.226064e-24;2.875769e-22;
2448;1;-3.175852e-22;2.784788e-22;-1.226070e-21;
2448;2;2.986768e-22;-2.471664e-22;6.471090e-22;
2449;0;-1.695918e-07;-5.493023e-06;-9.337192e-05;
2449;1;5.658053e-06;-2.117189e-06;-2.749287e-05;
2449;2;-2.873212e-06;4.349626e-06;5.315221e-05;
2450;0;-4.702006e-32;5.851699e-31;3.892219e-30;
2450;1;1.468510e-32;1.544701e-31;-9.537339e-30;
2450;2;1.863756e-32;-1.057826e-30;4.475129e-30;
2451;0;-1.466753e-52;8.873217e-53;-2.922231e-51;
2451;1;2.459910e-53;8.184040e-54;4.758649e-52;
2451;2;5.150812e-53;-3.474657e-53;8.630105e-52;
2452;0;-2.497850e-38;-9.425732e-39;2.115401e-36;
2452;1;-5.525669e-37;-4.176336e-37;-1.063612e-35;
2452;2;6.000409e-37;4.535311e-37;6.547965e-36;
2453;0;-2.607260e-26;2.733839e-28;-1.661109e-25;
2453;1;1.416829e-27;-1.519590e-27;-1.571601e-25;
2453;2;1.371400e-26;1.514054e-26;1.087849e-25;
2454;0;1.319349e-29;-5.902765e-30;-2.637319e-28;
2454;1;7.376128e-30;-3.080267e-29;-5.641850e-28;
2454;2;-2.892787e-29;8.411874e-29;1.702268e-27;
2455;0;2.169132e-36;1.364573e-36;-3.343583e-35;
2455;1;-1.730227e-36;-1.201139e-36;4.719445e-35;
2455;2;-1.784935e-36;-2.247131e-36;2.203727e-35;
2456;0;4.986633e-04;-1.517678e-02;-1.556963e-01;
2456;1;-3.912935e-03;1.933821e-02;3.110664e-02;
2456;2;-5.230843e-03;-6.514850e-04;7.368071e-02;
2457;0;-2.401789e-05;1.862768e-05;9.938816e-05;
2457;1;1.857771e-05;-1.590946e-05;-1.408297e-04;
2457;2;-1.688090e-05;1.466450e-05;-5.115331e-05;
2458;0;-3.348479e-17;-1.773635e-17;-5.365248e-16;
2458;1;-3.040598e-17;-2.618634e-17;-9.468601e-16;
2458;2;3.377910e-17;5.841705e-17;1.269934e-15;
2459;0;1.059971e-07;4.991313e-07;5.592305e-07;
2459;1;-4.791612e-07;5.949088e-07;1.352430e-05;
2459;2;4.604159e-07;1.640812e-07;6.418232e-06;
2460;0;-3.199772e-70;-1.571224e-70;2.825749e-70;
2460;1;1.062882e-70;1.778312e-70;-4.852349e-71;
2460;2;5.248105e-70;8.295646e-71;-7.739099e-70;
2461;0;-1.656840e-15;-1.736177e-15;1.326020e-14;
2461;1;-7.061201e-15;3.736181e-15;-6.818292e-15;
2461;2;1.669110e-14;-7.893609e-15;-1.382470e-13;
2462;0;-1.913931e-16;-3.140971e-16;-2.582854e-15;
2462;1;5.361886e-17;5.313681e-16;3.279869e-15;
2462;2;2.429835e-16;3.829655e-16;2.162393e-15;
2463;0;1.618508e-49;-1.655088e-49;-5.932707e-48;
2463;1;-2.943007e-49;3.288998e-49;7.670082e-48;
2463;2;8.852382e-49;5.962947e-50;-4.957902e-48;
2464;0;1.449113e-14;-6.113183e-15;1.586452e-13;
2464;1;1.319622e-14;-8.636645e-15;2.667114e-13;
2464;2;-8.763609e-15;6.209530e-15;-8.325139e-14;
2465;0;4.999515e-39;-5.692810e-39;2.677849e-37;
2465;1;5.228473e-38;-1.791128e-38;6.740215e-37;
2465;2;-5.860128e-38;1.852650e-38;-1.317299e-36;
2466;0;-1.904629e-06;-1.135077e-05;-1.254486e-04;
2466;1;-5.410318e-06;4.035832e-06;-1.497997e-04;
2466;2;2.694338e-05;-1.576717e-05;-1.250600e-04;
2467;0;9.204267e-07;1.729593e-06;-4.563403e-06;
2467;1;6.783960e-07;9.777422e-08;2.415565e-05;
2467;2;-2.183961e-06;1.970477e-07;2.448175e-06;
2468;0;-1.066706e-28;-1.024612e-28;-9.102353e-27;
2468;1;-4.197335e-29;6.759742e-28;2.234407e-27;
2468;2;9.456082e-28;-3.779884e-28;-3.679535e-27;
2469;0;-2.194009e-02;-4.974033e-03;2.038076e-01;
2469;1;-8.707172e-03;-6.798614e-03;3.137844e-02;
2469;2;1.363096e-02;4.824095e-03;-1.674020e-01;
2470;0;-1.522876e-30;1.193130e-27;1.349708e-26;
2470;1;-2.847077e-28;-4.187655e-28;-6.150460e-27;
2470;2;1.678923e-28;-3.361204e-28;-3.610819e-27;
2471;0;-1.281950e-04;5.386915e-05;-1.892871e-05;
2471;1;8.098793e-05;-1.363386e-04;-1.049321e-03;
2471;2;-3.755681e-05;1.407007e-04;1.924117e-03;
2472;0;1.241678e-30;-2.479703e-31;-2.842197e-29;
2472;1;-3.726602e-30;-3.149296e-31;7.391303e-29;
2472;2;5.610581e-31;4.701998e-31;-9.942140e-30;
2473;0;2.202349e-67;-3.730013e-68;2.323246e-66;
2473;1;1.609949e-67;-3.865248e-67;4.123896e-66;
2473;2;-7.083994e-68;1.081972e-67;-1.666911e-66;
2474;0;-5.624695e-12;3.722828e-12;-1.891303e-11;
2474;1;5.212040e-12;-4.173378e-12;3.967747e-11;
2474;2;-5.018978e-12;4.089625e-12;-6.365886e-11;
2475;0;-2.946084e-07;-6.977448e-08;-6.591236e-07;
2475;1;1.033843e-07;3.378321e-08;-3.052394e-07;
2475;2;4.755755e-09;3.895167e-08;-2.188912e-07;
2476;0;2.061540e-41;-5.747107e-41;4.443185e-40;
2476;1;-4.835689e-41;1.227647e-40;-1.878849e-39;
2476;2;7.395874e-41;-1.861131e-40;3.553403e-39;
2477;0;2.224419e-14;-1.607912e-14;-1.017150e-12;
2477;1;-3.221328e-14;-9.254689e-14;2.859078e-12;
2477;2;-1.682613e-14;3.753214e-14;-6.769362e-13;
2478;0;9.570476e-07;1.394144e-06;1.309902e-06;
2478;1;1.177161e-06;4.888923e-08;2.361226e-05;
2478;2;-1.734394e-06;2.435004e-07;1.573613e-05;
2479;0;4.567622e-29;4.227673e-29;-7.212532e-28;
2479;1;2.277678e-29;-8.842041e-30;-6.374694e-28;
2479;2;-1.510200e-28;-2.645992e-29;2.671008e-27;
2480;0;4.187055e-34;3.851672e-34;-9.074175e-33;
2480;1;2.220080e-34;-8.564715e-35;1.384496e-33;
2480;2;-1.178541e-34;-3.731914e-35;-3.761820e-33;
2481;0;1.652159e-07;-5.864377e-07;-5.006217e-06;
2481;1;-6.275633e-07;1.127112e-06;1.959450e-05;
2481;2;2.295160e-07;4.661390e-07;9.195397e-07;
2482;0;-4.434705e-39;3.432624e-39;-5.470713e-38;
2482;1;4.272891e-40;-1.371995e-40;1.069432e-38;
2482;2;8.344880e-39;-6.309542e-39;9.329965e-38;
2483;0;-1.158591e-04;-1.919073e-03;-2.052175e-01;
2483;1;9.093052e-04;2.059094e-03;5.054867e-02;
2483;2;1.883466e-03;6.770013e-03;2.505931e-01;
2484;0;-5.541282e-15;8.482295e-15;-1.703515e-13;
2484;1;3.039959e-14;-5.443281e-14;-1.055462e-12;
2484;2;-2.747751e-14;-1.121486e-14;1.166316e-13;
2485;0;4.179365e-07;-1.072323e-06;-1.210643e-06;
2485;1;2.209717e-07;-6.358107e-07;-1.697508e-06;
2485;2;-1.899830e-07;6.953057e-07;6.765625e-07;
2486;0;1.205612e-01;-5.530792e-02;-9.411500e-02;
2486;1;-3.942965e-02;-3.416451e-02;-4.037507e-01;
2486;2;-5.401495e-02;8.343371e-02;7.097723e-02;
2487;0;-2.090228e-16;-2.051816e-16;4.324324e-15;
2487;1;-4.319222e-17;2.742662e-17;1.266485e-16;
2487;2;1.060369e-16;6.889204e-17;-1.810297e-15;
2488;0;3.386796e-33;-5.704714e-33;1.095938e-31;
2488;1;-4.186445e-33;-1.309522e-33;2.215200e-32;
2488;2;1.109422e-32;7.794509e-33;-2.815670e-31;
2489;0;2.082781e-01;1.788659e-01;-5.079957e-01;
2489;1;-3.999378e-02;-1.220327e-01;-4.377850e-01;
2489;2;-7.263412e-02;-3.562631e-03;-4.135012e-01;
2490;0;1.932314e-67;8.828083e-68;1.582436e-66;
2490;1;-2.630144e-67;1.558781e-67;-5.616886e-66;
2490;2;1.534760e-67;-2.332608e-67;5.073086e-66;
2491;0;-1.577599e-03;2.600460e-03;7.198291e-03;
2491;1;2.304230e-04;-5.759173e-04;-1.195090e-02;
2491;2;1.439462e-03;-2.437015e-03;3.276899e-02;
2492;0;-1.716000e-28;4.686085e-28;5.948390e-27;
2492;1;8.447342e-28;-1.470252e-27;-2.288744e-26;
2492;2;-3.838769e-28;4.975549e-29;2.792586e-27;
2493;0;5.879553e-09;-2.312289e-09;2.119580e-08;
2493;1;-1.199567e-08;5.011779e-09;-3.005773e-09;
2493;2;2.590818e-09;-1.818955e-09;-1.942094e-08;
2494;0;9.230263e-08;-1.492130e-08;-6.126065e-07;
