Number of elem 14133 
8891;2;-4.423524e-15;5.695503e-15;1.025548e-13;
8892;0;-9.961801e-03;-2.029090e-02;1.601792e-01;
8892;1;1.108472e-02;5.503247e-03;-4.749063e-01;
8892;2;3.673426e-03;9.836460e-03;1.096384e-01;
8893;0;7.046209e-18;3.366339e-18;3.806455e-16;
8893;1;3.240878e-17;-4.573266e-17;3.051415e-16;
8893;2;-2.865814e-17;-2.165826e-17;2.374323e-16;
8894;0;-4.174063e-26;-1.567401e-25;6.685035e-24;
8894;1;8.520409e-26;6.185426e-27;-1.500734e-24;
8894;2;-7.308836e-26;5.277444e-26;-1.576236e-24;
8895;0;-1.399132e-68;-1.516518e-68;1.181239e-67;
8895;1;-5.297444e-69;9.181588e-69;5.278289e-68;
8895;2;4.117319e-68;3.219137e-68;-5.863146e-67;
8896;0;-4.624946e-11;2.559794e-11;-1.174817e-09;
8896;1;1.170839e-11;3.905480e-12;1.464182e-10;
8896;2;4.930173e-12;-1.308320e-11;5.020743e-10;
8897;0;-4.294630e-21;-2.964320e-21;-5.480574e-20;
8897;1;-1.650051e-21;-8.236572e-22;-3.742074e-20;
8897;2;2.990626e-21;1.288052e-21;2.273715e-20;
8898;0;1.209329e-07;3.084378e-05;3.749862e-04;
8898;1;-4.530684e-06;-1.456949e-06;-7.623205e-05;
8898;2;-8.248178e-06;-4.311647e-05;-7.733363e-04;
8899;0;-2.206778e-119;2.617885e-119;-5.978077e-118;
8899;1;-4.724673e-120;2.534790e-120;9.425689e-119;
8899;2;2.455496e-119;-3.219248e-119;3.987782e-118;
8900;0;-2.242107e-103;4.430143e-104;4.982777e-103;
8900;1;2.027910e-103;-3.672854e-104;-2.777098e-103;
8900;2;2.497242e-103;-5.050465e-104;-7.373206e-103;
8901;0;2.219007e-64;-1.581384e-64;-3.574561e-63;
8901;1;-1.240690e-64;3.886209e-65;5.609320e-64;
8901;2;-4.059605e-64;2.382849e-64;9.938487e-63;
8902;0;1.094734e-15;5.405620e-16;-8.327347e-15;
8902;1;-1.427620e-15;-2.390077e-15;5.511461e-14;
8902;2;3.117371e-16;2.720610e-16;-1.304097e-14;
8903;0;1.100070e-46;-1.490298e-46;3.001194e-45;
8903;1;-5.633437e-47;1.262455e-46;-3.456264e-45;
8903;2;1.631831e-46;1.104916e-46;4.031158e-46;
8904;0;2.115819e-11;6.616563e-10;2.021503e-08;
8904;1;1.560045e-09;-1.037782e-09;6.839311e-09;
8904;2;-4.401007e-10;-5.859072e-10;-1.970088e-09;
8905;0;-1.285834e-50;-1.692931e-50;4.747118e-49;
8905;1;3.372637e-50;4.890746e-50;-1.227695e-48;
8905;2;-6.612808e-51;-1.344563e-50;2.079074e-49;
8906;0;-2.156172e-48;3.449964e-48;7.029251e-47;
8906;1;1.595907e-48;-2.552762e-48;-1.491202e-47;
8906;2;-2.079814e-48;2.231170e-48;-9.923025e-49;
8907;0;1.474695e-24;-3.691840e-25;5.840231e-24;
8907;1;1.429308e-24;-8.378928e-25;-3.599214e-23;
8907;2;-6.882671e-25;3.624935e-25;-1.365629e-23;
8908;0;1.099004e-19;-2.651355e-20;3.143474e-19;
8908;1;-7.862902e-20;-7.255091e-21;2.550485e-19;
8908;2;1.167604e-19;7.098688e-20;-2.166322e-18;
8909;0;6.681475e-15;-9.744284e-14;-2.205940e-13;
8909;1;-1.501954e-13;5.024340e-13;-6.883901e-12;
8909;2;8.338265e-14;1.245081e-13;-1.133273e-12;
8910;0;-1.217283e-39;-2.312077e-40;1.007746e-38;
8910;1;-2.097372e-39;-1.984670e-40;3.903495e-38;
8910;2;1.566236e-39;8.292422e-41;-2.057279e-38;
8911;0;2.402375e-36;7.851232e-37;-1.676017e-35;
8911;1;-2.780999e-36;1.325150e-36;3.906010e-35;
8911;2;2.125383e-36;-2.066349e-36;-4.199168e-35;
8912;0;1.791947e-19;-2.492015e-18;5.379139e-18;
8912;1;-7.351303e-19;5.327001e-18;7.010090e-17;
8912;2;1.144012e-18;3.426929e-18;2.446745e-21;
8913;0;-1.670097e-31;1.389270e-33;2.062696e-30;
8913;1;3.517978e-31;4.234713e-32;-7.829401e-30;
8913;2;-7.099727e-32;-1.883929e-33;2.523511e-30;
8914;0;-1.727773e-47;1.997107e-47;1.880922e-46;
8914;1;1.358774e-47;-1.234294e-47;-2.027824e-46;
8914;2;-1.493593e-47;8.516120e-48;3.328573e-46;
8915;0;5.758976e-32;-4.624185e-31;8.730355e-32;
8915;1;-7.297315e-33;1.702581e-30;7.742013e-30;
8915;2;4.179858e-32;-4.289966e-31;-4.888284e-30;
8916;0;-7.209010e-100;-6.720187e-100;-1.212164e-98;
8916;1;-2.814205e-99;-3.150420e-99;3.993172e-98;
8916;2;3.945296e-99;4.550344e-99;-2.139183e-98;
8917;0;7.564796e-82;6.275267e-83;1.433621e-80;
8917;1;-4.081125e-81;1.070510e-81;-7.048637e-80;
8917;2;2.580832e-82;-4.528481e-81;7.902417e-80;
8918;0;1.424929e-105;-5.340860e-106;-1.294019e-104;
8918;1;-5.083295e-106;-2.860460e-106;1.559078e-105;
8918;2;-2.250946e-106;2.618464e-106;3.493203e-105;
8919;0;3.109964e-55;8.001312e-55;5.425364e-54;
8919;1;-2.089421e-55;3.039185e-56;-2.011995e-55;
8919;2;4.927509e-56;-5.827503e-55;-5.053430e-54;
8920;0;2.106244e-10;-9.751979e-10;2.222390e-08;
8920;1;-2.241981e-09;1.989366e-09;5.579124e-09;
8920;2;1.355827e-09;3.164618e-09;4.181213e-08;
8921;0;-3.762276e-103;-8.873536e-103;5.973961e-102;
8921;1;-1.173241e-103;3.937950e-103;4.627559e-102;
8921;2;7.603076e-103;2.061405e-102;-3.341141e-101;
8922;0;4.176942e-32;-5.923620e-32;7.647213e-31;
8922;1;-5.753163e-32;7.316068e-32;-1.800256e-30;
8922;2;3.966575e-33;-1.458622e-32;5.008330e-31;
8923;0;1.318909e-39;2.183814e-39;-1.786428e-38;
8923;1;-4.007606e-39;-1.184666e-39;9.727011e-38;
8923;2;1.265428e-39;-7.016894e-40;-4.243542e-38;
8924;0;3.428521e-67;-6.441024e-68;-2.301133e-67;
8924;1;1.752153e-67;2.570743e-69;1.815351e-66;
8924;2;-8.692683e-67;6.032419e-68;-2.915303e-66;
8925;0;3.758379e-89;-1.222419e-88;1.964531e-87;
8925;1;4.319640e-90;-1.811342e-90;1.959760e-88;
8925;2;-1.654840e-89;5.723830e-89;-8.732842e-88;
8926;0;-4.577717e-40;-6.254267e-40;-1.882294e-39;
8926;1;-8.226992e-40;-9.050397e-40;-6.949224e-39;
8926;2;5.880399e-40;6.944660e-40;3.994355e-39;
8927;0;4.619118e-19;-2.967869e-19;5.620283e-18;
8927;1;2.840448e-19;-2.475016e-19;1.250520e-18;
8927;2;-3.382184e-19;2.454154e-19;-2.706080e-18;
8928;0;-4.918952e-15;-4.338047e-15;4.680089e-14;
8928;1;1.610341e-14;1.364660e-14;-4.601058e-13;
8928;2;2.289857e-15;-3.967783e-15;1.046144e-13;
8929;0;-5.808948e-35;8.988243e-36;2.228759e-34;
8929;1;9.845075e-35;1.380541e-35;-2.051762e-34;
8929;2;8.540792e-35;-1.734942e-35;9.294779e-34;
8930;0;-6.326621e-11;1.533416e-10;2.372182e-09;
8930;1;-1.341317e-11;-9.785177e-11;3.132733e-12;
8930;2;1.739324e-11;7.693452e-11;1.612595e-10;
8931;0;-9.525404e-17;1.403691e-16;-3.642484e-15;
8931;1;3.441679e-17;-2.371067e-17;7.587062e-16;
8931;2;-1.002589e-17;-7.433438e-17;2.170841e-15;
8932;0;-3.332381e-02;3.451568e-02;6.864167e-01;
8932;1;5.068132e-02;-1.534741e-02;-7.355671e-01;
8932;2;-2.639923e-02;2.633386e-02;3.643079e-01;
8933;0;-1.123321e-28;3.534601e-29;1.194030e-27;
8933;1;-6.837180e-29;3.334868e-29;2.019570e-27;
8933;2;7.126493e-29;-1.685722e-29;-7.296446e-28;
8934;0;-3.146133e-39;-1.761354e-39;3.548122e-38;
8934;1;2.114567e-39;1.277170e-39;-4.870717e-38;
8934;2;3.482502e-40;2.030494e-40;1.328991e-38;
8935;0;6.126242e-42;5.286270e-42;-3.898220e-41;
8935;1;-3.521150e-42;-1.849385e-42;1.164379e-41;
8935;2;-8.944233e-45;-5.108737e-43;-9.328904e-42;
8936;0;-5.439143e-44;8.172364e-44;8.249742e-42;
8936;1;-2.598242e-43;-5.047996e-43;5.964430e-43;
8936;2;-4.155021e-43;5.456587e-43;2.818646e-42;
8937;0;5.380599e-21;-5.628599e-20;9.141832e-19;
8937;1;1.610081e-20;4.302754e-20;-2.199500e-20;
8937;2;-2.799995e-20;3.818896e-20;-1.255550e-18;
8938;0;1.564944e-35;-1.776860e-35;6.262409e-35;
8938;1;-2.260254e-35;2.518607e-35;-1.112974e-34;
8938;2;-9.138721e-36;1.094100e-35;-1.943323e-35;
8939;0;6.987986e-55;-1.207258e-54;-4.192934e-55;
8939;1;-2.175604e-55;5.144968e-55;-2.899178e-54;
8939;2;1.094273e-55;-1.251607e-56;-1.708458e-55;
8940;0;1.319887e-102;-7.342126e-102;6.143873e-101;
8940;1;-7.064530e-102;-1.398413e-101;2.557365e-100;
8940;2;1.475252e-101;4.030206e-101;-6.962989e-100;
8941;0;2.831551e-18;-6.948045e-18;-1.384652e-16;
8941;1;9.129773e-19;5.790397e-19;-4.958354e-17;
8941;2;1.911268e-18;3.217530e-18;8.213621e-17;
8942;0;8.426744e-10;1.259083e-09;2.560911e-08;
8942;1;-1.893362e-09;-1.159428e-09;1.382915e-10;
8942;2;1.191190e-09;5.767996e-10;-1.274378e-08;
8943;0;7.788094e-98;2.055729e-97;-4.008561e-96;
8943;1;1.369901e-97;2.518016e-98;1.573713e-96;
8943;2;-1.479091e-97;-1.228026e-97;2.418167e-97;
8944;0;4.912171e-16;3.048326e-17;-1.708941e-14;
8944;1;5.401759e-16;5.139358e-16;-3.694909e-15;
8944;2;-2.306475e-17;-2.018433e-16;-3.598311e-15;
8945;0;-9.228042e-75;-3.585484e-74;-1.678926e-73;
8945;1;6.356252e-76;-1.088511e-75;-1.371473e-75;
8945;2;5.807626e-75;1.690532e-74;1.158728e-73;
8946;0;-5.604882e-07;-2.893250e-08;-5.316485e-06;
8946;1;-1.048731e-08;9.773313e-07;1.266595e-05;
8946;2;-4.465656e-08;-1.860492e-07;4.768819e-06;
8947;0;5.602526e-50;3.168774e-49;-3.777907e-48;
8947;1;-2.246579e-50;-1.410496e-49;2.575797e-48;
8947;2;4.008018e-51;-1.149197e-49;1.165419e-48;
8948;0;-4.530897e-98;7.912816e-98;-1.728458e-96;
8948;1;7.970392e-99;-4.169782e-99;1.617044e-97;
8948;2;1.688206e-98;-3.514939e-98;7.012166e-97;
8949;0;-6.590099e-82;8.460529e-82;-1.439820e-80;
8949;1;2.142777e-82;-2.304537e-82;2.326718e-81;
8949;2;-6.939313e-84;-2.268744e-82;2.286609e-81;
8950;0;-5.924209e-20;-8.081304e-20;1.781305e-18;
8950;1;-1.346305e-19;-1.038671e-20;-9.781125e-19;
8950;2;8.084864e-20;2.032555e-19;2.573306e-18;
8951;0;-1.049190e-01;-1.770642e-01;-3.166255e-03;
8951;1;6.809719e-02;3.707601e-01;6.446979e-01;
8951;2;-3.120824e-02;1.643127e-02;2.093570e-01;
8952;0;-9.127702e-19;-4.858043e-19;-3.989087e-18;
8952;1;2.844124e-19;3.246125e-19;-1.328611e-20;
8952;2;-8.787166e-19;-6.137718e-19;-1.088233e-17;
8953;0;-1.557676e-50;5.348945e-51;3.321843e-49;
8953;1;-3.170024e-50;8.249929e-51;1.340062e-49;
8953;2;2.506601e-50;-2.570745e-50;-4.460881e-50;
8954;0;-1.978911e-04;-8.222791e-03;8.414880e-02;
8954;1;6.237526e-05;-1.981322e-02;2.887858e-01;
8954;2;-1.388220e-03;1.409010e-02;-8.602053e-02;
8955;0;-8.383036e-99;1.309998e-98;-2.207546e-97;
8955;1;5.302728e-99;6.911347e-100;3.437707e-98;
8955;2;1.850656e-99;-3.014384e-99;9.112692e-99;
8956;0;-8.928778e-03;-1.458266e-02;-4.496307e-02;
8956;1;1.440964e-02;1.497189e-02;7.660981e-02;
8956;2;-2.775119e-03;1.891260e-02;-4.487475e-01;
8957;0;-1.037343e-64;-1.606362e-65;1.164162e-63;
8957;1;1.056277e-64;2.126493e-65;-8.877768e-64;
8957;2;1.336364e-64;2.016914e-65;-2.506595e-63;
8958;0;-7.375820e-104;-1.135157e-104;-6.147125e-103;
8958;1;-1.639792e-103;7.538289e-104;-2.908135e-102;
8958;2;4.329533e-103;-1.952773e-103;7.462116e-102;
8959;0;-2.653714e-129;-7.537092e-130;-6.213320e-129;
8959;1;-1.916649e-128;-1.165175e-128;-4.167671e-127;
8959;2;5.367246e-128;1.492440e-128;8.747871e-127;
8960;0;2.202174e-31;-1.704071e-31;3.425047e-30;
8960;1;-1.175166e-30;8.514520e-32;-7.898103e-30;
8960;2;5.366185e-31;1.850829e-31;1.749771e-30;
8961;0;-5.379956e-02;-1.511704e-01;-1.676616e-01;
8961;1;2.453962e-02;-3.625022e-02;-5.548203e+00;
8961;2;2.182678e-01;-1.488060e-01;-8.879735e-01;
8962;0;-4.789257e-15;2.736834e-15;-1.602087e-13;
8962;1;1.030145e-15;2.445108e-16;2.068349e-13;
8962;2;-1.972777e-14;-2.329868e-14;6.135391e-13;
8963;0;-4.909642e-88;1.073199e-88;-3.239409e-87;
8963;1;-4.066909e-88;1.739350e-88;-8.552660e-87;
8963;2;1.337826e-87;-5.780272e-88;2.135488e-86;
8964;0;-7.388740e-03;-3.038837e-03;2.411702e-01;
8964;1;1.622618e-02;-2.765725e-03;1.619650e-01;
8964;2;-8.876527e-03;-6.832524e-03;-1.340283e-01;
8965;0;6.049263e-46;2.634786e-45;3.072926e-44;
8965;1;9.178186e-48;-1.877761e-45;-1.272077e-44;
8965;2;3.419775e-45;1.005230e-45;6.835934e-44;
8966;0;3.620603e-44;1.730576e-44;-5.227321e-43;
8966;1;2.899331e-45;2.500918e-45;-1.695162e-44;
8966;2;-3.701679e-44;-1.293662e-44;3.593408e-43;
8967;0;-4.809419e-24;6.836624e-25;-1.033646e-23;
8967;1;4.113079e-24;-4.511933e-24;9.842451e-23;
8967;2;-1.005480e-24;4.225987e-24;-1.367818e-22;
8968;0;-4.220165e-33;-1.133904e-31;1.072234e-30;
8968;1;-5.321601e-32;9.267469e-32;-4.260689e-31;
8968;2;4.227629e-32;1.991134e-31;-3.908762e-30;
8969;0;-3.413365e-34;-4.231491e-34;1.991930e-33;
8969;1;-1.382378e-33;-1.162976e-33;-9.484341e-33;
8969;2;7.504156e-34;6.125233e-34;-1.806034e-33;
8970;0;8.279262e-53;3.237340e-52;6.393072e-52;
8970;1;-4.401821e-53;-1.978209e-52;-6.152507e-52;
8970;2;-1.167594e-52;-4.504635e-52;-6.597193e-52;
8971;0;-1.411091e-10;-6.669958e-11;-3.637472e-10;
8971;1;-2.033446e-11;5.953969e-12;-1.603221e-11;
8971;2;5.966815e-11;3.697638e-11;1.184532e-10;
8972;0;1.813435e-18;-3.091263e-19;1.529440e-16;
8972;1;3.648748e-19;-5.730471e-18;1.065350e-16;
8972;2;4.645076e-18;-3.310487e-20;3.515958e-17;
8973;0;-2.058220e-15;-1.502469e-15;3.933716e-14;
8973;1;1.655550e-16;-2.163396e-16;-6.529463e-14;
8973;2;-1.570555e-15;-9.117095e-16;-2.247706e-14;
8974;0;-1.530015e-74;-1.539149e-73;1.610242e-72;
8974;1;-2.854142e-75;6.638537e-74;-6.894753e-73;
8974;2;-1.768172e-74;5.905584e-74;5.597072e-73;
8975;0;-1.005298e-54;1.539970e-55;-4.140022e-54;
8975;1;1.243344e-54;1.880658e-54;4.642077e-53;
8975;2;-2.280923e-55;-2.456808e-55;-5.638454e-54;
8976;0;4.465945e-02;-4.165045e-02;-7.286532e-01;
8976;1;4.029618e-02;1.763255e-02;2.894884e-01;
8976;2;-7.225673e-02;1.438388e-02;5.643046e-01;
8977;0;1.298613e-11;-8.927566e-12;-3.068268e-10;
8977;1;-5.436068e-13;-9.313280e-12;-2.334979e-10;
8977;2;1.873787e-11;-7.578047e-12;-1.490468e-10;
8978;0;2.518783e-02;-9.872292e-03;-1.616832e-02;
8978;1;9.945723e-04;7.356493e-03;7.214657e-02;
8978;2;-2.969930e-02;-2.408308e-03;3.113832e-01;
8979;0;-1.735349e-10;-6.352889e-10;-1.755576e-07;
8979;1;-2.145382e-09;5.652956e-10;3.793409e-08;
8979;2;-5.501744e-09;8.773476e-09;-3.450959e-08;
8980;0;-2.481232e-12;-2.169210e-12;-1.643036e-11;
8980;1;1.906356e-12;1.311498e-12;2.013579e-11;
8980;2;-1.117869e-12;-7.083765e-13;-2.708763e-11;
8981;0;5.947666e-03;3.615745e-01;-6.813985e-01;
8981;1;2.957011e-01;-1.321816e-01;5.145461e-01;
8981;2;-1.322444e-01;1.057543e-01;-8.700119e-01;
8982;0;-1.222273e-119;-5.578097e-120;-9.989777e-119;
8982;1;-2.374255e-119;3.559786e-120;-3.313086e-118;
8982;2;7.276408e-119;-8.955178e-120;1.049760e-117;
8983;0;1.544971e-06;-3.041429e-06;-7.391315e-05;
8983;1;3.114597e-06;-1.164479e-06;-4.131750e-05;
8983;2;-2.698076e-06;2.352977e-06;8.292809e-05;
8984;0;-3.824467e-111;1.104873e-111;5.592782e-110;
8984;1;5.175276e-111;-2.496005e-111;-1.010387e-109;
8984;2;9.443225e-112;6.416244e-112;6.269648e-111;
8985;0;-2.527970e-21;1.130782e-20;-4.965031e-20;
8985;1;9.242888e-21;6.727521e-20;-1.893099e-19;
8985;2;-1.969024e-20;-6.850418e-20;1.605555e-19;
8986;0;3.852220e-81;5.145690e-81;-7.295165e-80;
8986;1;1.666135e-80;3.159049e-81;-2.905736e-79;
8986;2;-4.349794e-80;-9.163145e-81;7.798996e-79;
8987;0;1.116734e-55;8.623514e-57;-1.554830e-54;
8987;1;-1.021982e-57;2.535100e-57;4.811820e-56;
8987;2;-5.864261e-56;-6.026996e-57;8.085850e-55;
8988;0;1.281360e-02;1.058920e-02;3.613019e-02;
8988;1;-7.493997e-03;-1.870838e-02;-8.995385e-02;
8988;2;1.362083e-02;1.597582e-02;4.200843e-01;
8989;0;-1.212802e-01;1.006121e-02;1.131161e-01;
8989;1;6.985162e-02;-6.966243e-04;-2.243875e-01;
8989;2;9.296738e-02;3.513338e-02;7.866464e-01;
8990;0;-1.349688e-82;-5.314013e-84;1.733631e-81;
8990;1;4.908317e-83;1.269248e-84;-7.293894e-83;
8990;2;2.318187e-82;-1.379362e-83;-3.854376e-81;
8991;0;-7.765190e-34;7.693411e-33;-1.004817e-31;
8991;1;2.254392e-33;-1.208522e-32;2.619142e-31;
8991;2;-3.299970e-34;-5.313133e-33;1.578347e-32;
8992;0;3.567737e-23;-7.219937e-25;-1.594974e-22;
8992;1;1.074089e-23;-7.764231e-24;3.985415e-22;
8992;2;-9.323120e-24;-6.695780e-24;5.517393e-22;
8993;0;2.423388e-54;1.030610e-53;2.205122e-52;
8993;1;-1.133621e-54;5.040958e-54;7.087328e-53;
8993;2;-5.609685e-54;-1.827462e-53;-4.092215e-52;
8994;0;2.207080e-112;-2.624355e-112;-3.189943e-111;
8994;1;-1.396088e-112;2.471301e-112;2.947159e-111;
8994;2;-1.584246e-112;-2.734280e-114;2.313041e-111;
8995;0;-3.061446e-67;1.116144e-66;3.706836e-66;
8995;1;-2.821424e-68;3.288562e-67;2.856845e-67;
8995;2;1.595677e-67;-6.769621e-67;-1.801771e-66;
8996;0;8.605829e-12;6.856276e-13;3.831561e-11;
8996;1;-1.847437e-12;-2.893749e-13;-6.999740e-12;
8996;2;1.364094e-12;8.084372e-13;9.163773e-13;
8997;0;6.006247e-82;3.115813e-84;-1.197467e-80;
8997;1;-1.921431e-83;1.269375e-82;-4.787031e-82;
8997;2;-3.431398e-82;-4.485489e-83;6.901022e-81;
8998;0;-5.937067e-111;-1.977539e-111;-1.009212e-109;
8998;1;-1.479409e-111;-7.748739e-113;-6.134334e-111;
8998;2;3.525815e-111;9.410213e-112;4.785262e-110;
8999;0;-5.018490e-16;2.278237e-16;4.117613e-15;
8999;1;-9.028416e-16;-1.224227e-15;-1.636361e-14;
8999;2;8.376780e-16;1.350645e-15;1.919306e-15;
9000;0;-1.312283e-137;-5.342761e-138;-8.896258e-137;
9000;1;5.196583e-138;5.250648e-138;-2.106854e-137;
9000;2;4.483718e-138;-3.492751e-138;8.372538e-137;
9001;0;1.284164e-25;-3.858910e-25;1.421488e-24;
9001;1;8.531621e-26;-2.375259e-25;-7.143568e-26;
9001;2;-6.943257e-26;2.712084e-25;1.137922e-25;
9002;0;-9.048801e-16;6.611247e-16;2.732164e-14;
9002;1;2.301388e-15;-2.537766e-15;2.083468e-14;
9002;2;-7.931791e-16;-1.863350e-16;-3.861108e-15;
9003;0;-1.464575e-28;1.958598e-28;6.536595e-28;
9003;1;3.401386e-28;-3.754310e-29;2.478494e-28;
9003;2;3.634633e-28;-4.581971e-28;9.104180e-27;
9004;0;1.183188e-105;1.808910e-105;3.199064e-104;
9004;1;-3.186216e-105;-4.940298e-105;-1.067232e-103;
9004;2;8.762800e-107;5.950910e-106;1.506986e-104;
9005;0;-3.054393e-25;-6.120732e-26;5.018476e-25;
9005;1;4.479050e-25;9.950240e-26;7.498570e-25;
9005;2;2.096714e-25;2.206599e-26;-3.691652e-25;
9006;0;-1.476436e-02;1.186614e-02;-8.104811e-02;
9006;1;4.825404e-03;1.653613e-03;-2.668187e-01;
9006;2;3.859941e-03;5.140408e-03;-8.267335e-02;
9007;0;1.612935e-54;-3.010630e-55;-2.729626e-53;
9007;1;-4.957513e-54;2.496984e-55;9.950726e-53;
9007;2;5.409433e-55;1.127399e-54;-1.902534e-53;
9008;0;4.410475e-102;-1.177184e-101;-2.989793e-100;
9008;1;-4.038055e-102;-1.879401e-101;-6.876015e-101;
9008;2;1.881880e-101;2.842610e-101;2.950088e-100;
9009;0;6.901014e-19;6.207379e-19;9.281033e-18;
9009;1;1.459364e-18;1.199248e-18;-3.807274e-18;
9009;2;-5.410332e-19;-4.830024e-19;2.422867e-17;
9010;0;-7.722856e-34;9.392421e-34;-3.275755e-32;
9010;1;1.252490e-34;-6.886153e-35;3.403459e-33;
9010;2;4.300520e-35;-5.009146e-34;1.821003e-32;
9011;0;-9.822289e-02;1.889255e-01;3.052047e-01;
9011;1;2.306924e-01;-2.009549e-01;-1.374783e+00;
9011;2;1.733207e-01;-1.603473e-01;2.911801e+00;
9012;0;-3.903288e-03;-2.402344e-02;-2.374686e-01;
9012;1;-9.462078e-03;1.388382e-02;-3.184861e-02;
9012;2;-6.798204e-03;1.019220e-02;-1.989848e-01;
9013;0;3.049200e-19;7.770772e-19;3.876564e-18;
9013;1;-6.976337e-19;-1.235519e-18;2.176697e-18;
9013;2;1.539557e-19;-9.053756e-19;1.951758e-17;
9014;0;1.855628e-88;-1.258022e-88;-4.668318e-87;
9014;1;4.768886e-89;-3.940558e-89;-1.756601e-87;
9014;2;-8.618985e-89;1.011228e-88;4.465136e-87;
9015;0;1.253376e-79;2.381221e-79;-2.472164e-78;
9015;1;-9.736012e-80;-1.471048e-78;2.735349e-77;
9015;2;8.948919e-79;3.339077e-78;-6.284963e-77;
9016;0;-2.576260e-29;1.502585e-29;2.098720e-28;
9016;1;1.543312e-29;-2.932260e-30;3.662921e-29;
9016;2;-2.323710e-29;1.557073e-30;3.498855e-28;
9017;0;-9.157526e-15;1.963425e-15;-6.034625e-14;
9017;1;3.599914e-15;6.351033e-15;7.345373e-14;
9017;2;-2.739864e-16;-2.351207e-15;3.650816e-14;
9018;0;-2.097500e-66;5.448795e-66;1.642837e-65;
9018;1;2.087850e-67;3.603952e-67;-5.708766e-67;
9018;2;9.887408e-67;-2.736576e-66;-7.099470e-66;
9019;0;2.538979e-79;-3.477456e-78;-7.728156e-77;
9019;1;-3.833065e-78;2.204996e-78;7.582233e-77;
9019;2;-1.792978e-80;1.145376e-78;7.049196e-78;
9020;0;-2.095798e-01;-1.279558e-02;-1.633813e-01;
9020;1;1.807021e-02;-2.544948e-02;3.993610e-02;
9020;2;1.818377e-01;1.406446e-02;5.642889e-01;
9021;0;1.214235e-02;-2.170261e-02;-6.556038e-02;
9021;1;-2.786840e-03;1.141614e-02;6.641349e-01;
9021;2;6.200226e-04;1.721404e-02;-8.817852e-01;
9022;0;9.761859e-12;5.192226e-10;1.202618e-09;
9022;1;7.573062e-11;7.171297e-12;-1.117990e-08;
9022;2;-2.289911e-11;-2.330670e-10;3.757162e-09;
9023;0;-5.822750e-11;-2.284502e-11;-9.955578e-10;
9023;1;2.991491e-10;2.936625e-10;6.540523e-09;
9023;2;-5.244967e-11;-3.025376e-10;-5.385879e-09;
9024;0;4.270697e-19;3.267652e-19;1.624577e-18;
9024;1;1.307999e-19;6.031161e-20;1.055255e-18;
9024;2;-1.485716e-19;-8.228979e-20;3.159584e-18;
9025;0;3.109741e-45;2.691040e-45;3.450870e-44;
9025;1;-1.619529e-45;-2.073871e-45;-2.075990e-44;
9025;2;1.306946e-45;2.815924e-45;4.151267e-44;
9026;0;2.120548e-62;8.772739e-62;-5.793336e-61;
9026;1;-1.231174e-61;-2.078313e-61;2.099576e-60;
9026;2;8.004468e-62;9.527065e-62;-1.674855e-60;
9027;0;-1.692247e-104;1.542216e-104;-1.664680e-103;
9027;1;2.712244e-104;-2.155204e-104;2.493147e-103;
9027;2;7.792725e-105;-1.124756e-104;2.305799e-103;
9028;0;-3.260910e-16;-9.518381e-16;3.471040e-14;
9028;1;1.941458e-16;4.068896e-17;-8.577631e-15;
9028;2;2.255004e-16;1.000743e-16;-7.082430e-15;
9029;0;1.160441e-46;8.646748e-46;1.507417e-44;
9029;1;1.097022e-46;5.805920e-46;3.541261e-45;
9029;2;-8.735618e-47;-6.394522e-46;-7.003593e-45;
9030;0;4.944617e-25;-3.566469e-25;7.004657e-25;
9030;1;-5.285866e-25;2.539814e-25;3.322448e-24;
9030;2;6.506170e-25;-3.918240e-25;-1.507585e-24;
9031;0;-1.284399e-30;-1.215214e-30;-3.802526e-30;
9031;1;1.383465e-30;1.928476e-30;-2.577743e-29;
9031;2;2.128260e-30;1.790094e-30;-1.142432e-29;
9032;0;-2.958753e-118;3.944607e-118;-7.627512e-117;
9032;1;3.267443e-118;9.099516e-118;-1.720112e-116;
9032;2;-4.643957e-118;-2.639111e-117;5.426607e-116;
9033;0;8.179174e-06;-5.826129e-06;-2.542123e-05;
9033;1;1.141191e-07;-3.166115e-07;2.298313e-05;
9033;2;5.977490e-07;9.615627e-06;7.396677e-05;
9034;0;-1.512841e-31;-1.912110e-32;-1.404068e-30;
9034;1;1.594913e-31;2.902833e-32;7.846301e-31;
9034;2;1.772052e-31;1.619851e-32;3.030852e-30;
9035;0;4.594832e-124;-1.437569e-123;4.156031e-123;
9035;1;-6.286303e-125;2.419460e-124;-2.060942e-124;
9035;2;-8.247211e-124;2.661835e-123;-7.982010e-123;
9036;0;-2.303668e-116;-1.941727e-116;-7.328539e-116;
9036;1;1.546588e-117;8.153861e-116;-7.730263e-115;
9036;2;2.202816e-116;-1.749784e-115;2.391983e-114;
9037;0;6.184656e-43;-1.124581e-42;-2.593787e-41;
9037;1;-2.154069e-43;4.984908e-43;1.159870e-41;
9037;2;-2.978778e-43;2.070785e-43;6.609952e-42;
9038;0;-3.092197e-16;-1.103516e-16;2.977593e-15;
9038;1;-3.771504e-17;-5.275276e-17;3.236834e-15;
9038;2;5.654596e-16;1.384520e-16;-1.058450e-14;
9039;0;1.622039e-112;1.514932e-113;3.977024e-111;
9039;1;3.644107e-112;-1.685010e-112;6.571524e-111;
