Number of elem 14133 
8811;0;-1.988156e-05;-5.890454e-07;-3.522673e-04;
8811;1;-2.408256e-06;1.795264e-06;7.307825e-05;
8811;2;6.893986e-06;-2.562807e-06;1.416858e-04;
8812;0;-1.275708e-35;-2.374323e-35;-6.079887e-35;
8812;1;3.194664e-36;1.268853e-35;2.783839e-35;
8812;2;2.478320e-36;1.706585e-35;-1.399183e-35;
8813;0;3.516722e-78;1.286683e-78;-5.273702e-77;
8813;1;-1.925468e-80;-1.209890e-78;6.626242e-78;
8813;2;-7.924678e-78;-2.544348e-78;1.251686e-76;
8814;0;8.264114e-11;-7.046960e-11;3.590486e-10;
8814;1;-2.192647e-11;4.026308e-11;-4.361878e-11;
8814;2;-2.551105e-11;1.821035e-11;-1.756470e-10;
8815;0;-2.579716e-59;-1.151983e-58;1.971634e-57;
8815;1;-1.769262e-59;2.752608e-59;8.106305e-59;
8815;2;1.201859e-59;3.036522e-59;-8.501557e-58;
8816;0;4.443917e-88;1.765913e-88;-8.981796e-87;
8816;1;-2.654888e-88;-1.253898e-88;2.749743e-87;
8816;2;1.619058e-88;1.254209e-88;5.172633e-88;
8817;0;-6.527844e-93;9.968485e-93;-1.702854e-91;
8817;1;1.288304e-92;-2.574076e-93;1.210373e-91;
8817;2;-4.415139e-94;-2.917373e-93;1.623634e-92;
8818;0;2.801925e-63;4.671831e-65;-2.811479e-62;
8818;1;-1.765043e-64;-1.165002e-64;-6.122898e-63;
8818;2;-1.231581e-63;1.140839e-63;1.223799e-62;
8819;0;2.518984e-01;-3.117171e-02;-4.507435e-01;
8819;1;-2.888166e-01;1.817232e-01;1.350119e+00;
8819;2;-7.998513e-02;-1.227943e-01;1.203528e+00;
8820;0;-2.735533e-16;1.531492e-15;1.606847e-14;
8820;1;-6.326053e-17;1.613062e-16;2.048212e-14;
8820;2;-7.004645e-16;-6.105084e-16;-7.839835e-15;
8821;0;-6.576374e-94;3.620705e-93;-5.660798e-92;
8821;1;1.814300e-93;-1.937020e-93;1.553034e-92;
8821;2;-1.930258e-93;1.556423e-93;4.508127e-92;
8822;0;3.303743e-31;-3.215893e-31;-5.596678e-30;
8822;1;-6.644028e-32;9.303844e-32;-1.135973e-31;
8822;2;-5.798264e-32;1.090153e-31;2.132402e-30;
8823;0;-1.496868e-95;-2.310758e-96;-1.354406e-95;
8823;1;-3.035294e-95;9.941851e-96;-4.835059e-94;
8823;2;2.142084e-95;1.045999e-96;-1.708791e-97;
8824;0;-1.496925e-19;8.406939e-20;2.990343e-18;
8824;1;1.062583e-19;2.332492e-20;-1.046167e-18;
8824;2;2.288096e-19;-1.764898e-19;-4.972489e-18;
8825;0;3.546746e-52;9.306267e-52;3.464660e-52;
8825;1;-7.725582e-52;-6.961211e-52;8.993763e-51;
8825;2;6.244838e-52;-5.400209e-52;-1.308579e-50;
8826;0;3.323745e-30;-1.255528e-29;2.625948e-28;
8826;1;-8.772121e-31;-1.460032e-30;-3.748037e-30;
8826;2;-1.333165e-30;5.940719e-30;-9.967815e-29;
8827;0;-6.546028e-86;1.611669e-85;-2.577686e-84;
8827;1;3.933708e-86;-1.175193e-85;6.661951e-85;
8827;2;7.712529e-86;-1.867923e-85;4.043385e-84;
8828;0;1.920825e-44;-4.932230e-44;1.586811e-43;
8828;1;-1.109004e-43;4.740014e-44;-3.347281e-43;
8828;2;1.676128e-43;7.627823e-44;1.730177e-43;
8829;0;-4.552030e-32;1.163782e-31;-2.130796e-30;
8829;1;2.340530e-32;1.591546e-32;1.768324e-31;
8829;2;1.632711e-32;-4.151644e-32;3.107685e-31;
8830;0;-3.013495e-12;-3.958743e-12;4.910503e-11;
8830;1;5.135689e-12;3.762764e-13;-9.073297e-11;
8830;2;3.090038e-12;2.740990e-12;-1.957372e-11;
8831;0;-5.364297e-84;3.282800e-84;-1.395815e-82;
8831;1;4.319345e-85;-3.422729e-85;8.398953e-84;
8831;2;1.841351e-84;-2.526481e-84;8.811637e-83;
8832;0;6.079975e-38;-1.498655e-38;-4.944293e-38;
8832;1;-2.921912e-38;3.618176e-39;8.479960e-37;
8832;2;3.382272e-39;-3.761704e-38;-1.230011e-36;
8833;0;4.014498e-91;-7.119346e-91;-1.450102e-89;
8833;1;-9.951344e-92;7.051851e-92;1.648487e-90;
8833;2;-1.740693e-91;2.321883e-91;4.582535e-90;
8834;0;-5.602520e-87;1.956473e-86;3.743531e-85;
8834;1;-3.052374e-86;3.164442e-86;4.118567e-85;
8834;2;1.694285e-86;-2.830920e-86;-3.582085e-85;
8835;0;2.453502e-74;4.417698e-75;-5.812791e-73;
8835;1;-3.572767e-73;2.070317e-74;-2.525622e-72;
8835;2;3.463541e-73;-1.077044e-74;4.283662e-72;
8836;0;1.936763e-05;-2.717060e-02;1.493227e-01;
8836;1;-4.695910e-03;1.813495e-02;-3.223428e-02;
8836;2;4.579489e-03;-6.634085e-03;2.709317e-02;
8837;0;-1.735124e-22;-1.064909e-22;-1.789902e-21;
8837;1;5.522947e-22;3.361197e-22;3.108001e-21;
8837;2;-1.990262e-22;-6.392894e-23;-4.500539e-22;
8838;0;-7.174950e-88;6.243871e-88;-8.566147e-87;
8838;1;2.562921e-88;-3.581983e-88;7.792684e-87;
8838;2;7.132451e-88;6.602835e-88;-2.414516e-86;
8839;0;2.656824e-20;4.438468e-21;1.365064e-19;
8839;1;-2.048325e-20;-2.084873e-20;-2.908227e-19;
8839;2;5.932520e-21;7.946309e-22;-1.566780e-19;
8840;0;1.632708e-79;4.574122e-79;-1.834715e-78;
8840;1;-4.409455e-80;3.322576e-79;-3.878359e-78;
8840;2;-1.146206e-79;-1.243474e-78;8.394332e-78;
8841;0;-1.012232e-54;-5.386071e-56;-7.375882e-54;
8841;1;1.554461e-54;-3.863735e-56;9.090575e-54;
8841;2;-3.195995e-55;1.898990e-55;4.138935e-55;
8842;0;-8.408262e-14;-1.742389e-12;1.140784e-11;
8842;1;-6.566807e-13;1.673559e-12;2.989943e-11;
8842;2;6.906453e-13;3.219869e-12;5.330199e-12;
8843;0;-6.742829e-59;3.717880e-59;3.961636e-58;
8843;1;1.375655e-59;-2.547678e-59;9.323391e-58;
8843;2;1.109813e-58;-9.123864e-59;4.971090e-58;
8844;0;-3.650362e-28;-1.937900e-28;6.642697e-27;
8844;1;8.296252e-29;7.533645e-29;-1.322793e-27;
8844;2;2.878002e-29;1.021024e-28;-1.068073e-27;
8845;0;7.055534e-91;-4.029518e-91;1.439730e-89;
8845;1;-1.805788e-90;7.617671e-91;-2.850800e-89;
8845;2;2.929661e-91;-1.405307e-91;2.537407e-90;
8846;0;-4.299761e-72;7.927692e-72;1.174533e-70;
8846;1;4.924235e-72;-8.993935e-72;-8.492830e-71;
8846;2;8.566391e-72;-4.962848e-72;-2.511478e-70;
8847;0;-6.915945e-84;2.314814e-83;-3.700180e-82;
8847;1;3.624654e-84;-1.416747e-83;1.625745e-82;
8847;2;-3.789916e-84;6.710610e-84;-3.275643e-83;
8848;0;-5.956049e-19;-3.570752e-20;2.940062e-18;
8848;1;1.461250e-18;-3.714440e-18;-8.856689e-17;
8848;2;2.100181e-18;1.071466e-18;-2.344994e-17;
8849;0;-5.026759e-46;2.136053e-46;-5.717875e-45;
8849;1;-3.020375e-48;-5.484902e-46;-5.803728e-45;
8849;2;6.492531e-46;1.655141e-46;1.263074e-44;
8850;0;4.659150e-01;7.771226e-01;3.058442e+00;
8850;1;-4.230869e-01;-8.709232e-01;1.349173e+00;
8850;2;-1.557766e-01;-7.865900e-01;2.151249e+00;
8851;0;7.024532e-01;4.006901e-01;-9.226467e-01;
8851;1;-7.059080e-01;2.111818e-01;-2.046729e+00;
8851;2;-8.503961e-01;-7.108422e-01;-4.112601e-01;
8852;0;1.905082e-63;4.962171e-63;-3.673841e-62;
8852;1;-3.867685e-63;-7.687861e-63;8.167035e-62;
8852;2;-7.379187e-64;-2.489888e-63;5.383372e-62;
8853;0;2.798094e-15;-7.764462e-15;-9.975908e-14;
8853;1;-1.048924e-15;3.804707e-15;4.376120e-14;
8853;2;-8.396936e-16;2.159490e-15;3.008164e-14;
8854;0;3.867114e-66;-2.366945e-65;-2.412419e-64;
8854;1;-1.496511e-64;-3.545714e-64;-6.356817e-64;
8854;2;1.576673e-64;3.987255e-64;1.190822e-63;
8855;0;-2.735783e-84;-1.100641e-83;-2.198249e-82;
8855;1;7.027711e-85;-1.054431e-83;-1.141488e-82;
8855;2;1.788552e-84;1.160137e-83;1.833071e-82;
8856;0;-3.157752e-21;-6.593701e-21;1.141302e-19;
8856;1;4.276433e-21;1.167247e-20;2.160321e-20;
8856;2;-7.558214e-21;-2.639026e-20;1.603506e-19;
8857;0;3.871481e-14;-2.190605e-14;1.201433e-14;
8857;1;-2.305783e-14;-2.795239e-14;-8.176983e-13;
8857;2;-2.873680e-14;3.650677e-14;3.412763e-13;
8858;0;-1.135410e-89;1.316164e-89;8.704617e-90;
8858;1;7.268859e-90;1.167446e-89;-1.597855e-88;
8858;2;1.483519e-89;-4.953216e-89;5.254738e-88;
8859;0;-7.635958e-08;2.884330e-08;1.493267e-07;
8859;1;2.043716e-07;-1.461418e-07;2.299331e-06;
8859;2;1.025196e-08;-1.163462e-07;-1.140376e-07;
8860;0;3.065400e-47;-8.676794e-49;9.601820e-47;
8860;1;-8.017031e-47;8.447388e-48;-2.251694e-46;
8860;2;1.156423e-47;-1.468839e-49;2.406831e-47;
8861;0;1.497816e-03;6.802174e-02;8.025707e-01;
8861;1;-2.148022e-03;-6.816480e-02;-2.244337e-01;
8861;2;-8.307064e-03;2.193462e-02;1.272602e-02;
8862;0;-2.898849e-11;2.171949e-11;4.206086e-10;
8862;1;1.856523e-10;7.263098e-11;-4.577472e-09;
8862;2;-4.053719e-11;-2.300021e-11;1.202337e-10;
8863;0;7.863773e-21;-4.012751e-21;-6.828464e-20;
8863;1;3.946308e-21;-2.402568e-20;-1.768603e-19;
8863;2;-2.996267e-21;1.029590e-20;-4.682032e-20;
8864;0;7.073621e-64;-1.175863e-63;-2.797734e-62;
8864;1;2.201123e-63;1.296136e-63;-1.810168e-62;
8864;2;-2.473319e-63;-9.719532e-64;2.911122e-62;
8865;0;1.542504e-98;-7.094607e-99;9.073822e-98;
8865;1;-6.892232e-98;-1.328102e-97;1.061153e-96;
8865;2;2.168026e-98;5.674704e-98;-1.491429e-97;
8866;0;-1.500003e-02;7.738759e-03;-5.167573e-01;
8866;1;3.422758e-03;-6.951270e-03;-5.036289e-01;
8866;2;-1.594728e-02;-2.053628e-02;4.238372e-01;
8867;0;-7.345833e-61;-7.149205e-61;1.463068e-59;
8867;1;-1.565487e-61;6.097534e-61;-8.018278e-60;
8867;2;1.343800e-60;1.970429e-60;-3.616815e-59;
8868;0;-3.146492e-44;-2.794209e-44;-1.403805e-43;
8868;1;1.839602e-44;1.533677e-44;-1.007484e-43;
8868;2;-1.135864e-45;-8.686892e-45;2.239579e-44;
8869;0;-8.023263e-23;-1.197408e-20;-3.229396e-19;
8869;1;6.112541e-22;-9.833321e-21;-3.788900e-19;
8869;2;5.228182e-21;3.740168e-20;1.258882e-18;
8870;0;2.360071e-95;9.428332e-96;4.899381e-94;
8870;1;1.487818e-96;-6.923756e-96;-2.308353e-95;
8870;2;-7.262495e-96;1.832460e-96;-1.827652e-94;
8871;0;-2.048226e-122;-1.821499e-122;3.206584e-121;
8871;1;-7.210128e-122;7.280999e-122;-2.461781e-120;
8871;2;1.188945e-122;-6.446380e-123;4.092299e-121;
8872;0;1.296661e-06;3.614801e-06;1.044682e-05;
8872;1;-1.247159e-06;-2.779294e-06;-5.806904e-06;
8872;2;1.745275e-06;2.562531e-06;4.749636e-06;
8873;0;-8.484793e-33;1.540342e-32;-1.023286e-31;
8873;1;2.290480e-32;-4.489222e-33;-2.425665e-31;
8873;2;-5.560949e-32;-2.669967e-33;1.093179e-30;
8874;0;2.567786e-37;5.681800e-38;-4.130872e-36;
8874;1;-1.452635e-38;-6.005164e-38;4.569256e-37;
8874;2;-7.846092e-38;-5.680128e-39;1.021812e-36;
8875;0;1.869268e-04;6.408398e-05;2.449445e-03;
8875;1;-7.697615e-05;-1.930746e-04;4.061525e-03;
8875;2;2.465979e-04;1.716497e-05;3.239177e-03;
8876;0;1.134697e-96;-1.272768e-96;2.629383e-95;
8876;1;-2.117160e-97;-9.297151e-98;-9.670895e-97;
8876;2;-3.550330e-97;5.188924e-97;-6.416711e-96;
8877;0;-9.174536e-04;-5.914206e-04;2.016083e-02;
8877;1;-2.994863e-04;1.864136e-03;4.584358e-04;
8877;2;1.977841e-03;2.376140e-03;3.882804e-02;
8878;0;-1.484904e-01;7.963910e-02;-1.085263e+00;
8878;1;-1.978323e-01;-1.085016e-02;-2.915079e-01;
8878;2;1.413148e-01;6.451962e-02;2.773441e-01;
8879;0;2.799761e-39;-2.330168e-39;6.920039e-38;
8879;1;-1.173403e-39;5.518447e-40;-1.185758e-38;
8879;2;-4.346554e-40;8.088656e-40;-2.974137e-38;
8880;0;3.429469e-60;3.721804e-61;1.453832e-59;
8880;1;-1.500468e-59;-1.555193e-60;-4.640692e-59;
8880;2;7.074069e-60;1.676975e-60;1.984259e-59;
8881;0;-4.015663e-43;5.242380e-43;-8.098735e-44;
8881;1;-5.410957e-43;-8.889267e-44;1.369943e-41;
8881;2;2.580327e-43;-4.112675e-43;1.556532e-42;
8882;0;1.315932e-06;-1.715864e-06;2.567232e-05;
8882;1;-4.181419e-07;-4.502560e-07;-1.401088e-05;
8882;2;6.156614e-07;6.222497e-07;2.137808e-05;
8883;0;2.576588e+00;-2.224885e+01;2.519564e+02;
8883;1;-8.187090e+00;1.271163e+01;-3.179945e+02;
8883;2;4.991768e+00;-5.583031e+00;1.612333e+01;
8884;0;5.420779e-64;-8.447034e-63;-7.429859e-63;
8884;1;-1.148230e-63;8.011766e-63;1.878276e-62;
8884;2;2.009271e-63;3.686222e-63;-3.875031e-62;
8885;0;4.944515e-17;1.359532e-17;-6.970587e-16;
8885;1;5.576850e-18;1.495931e-17;-9.772604e-17;
8885;2;-5.646839e-18;-3.384412e-17;-2.978569e-16;
8886;0;-2.064105e-62;1.095734e-62;8.782447e-62;
8886;1;8.879877e-63;-4.566542e-63;-7.950215e-62;
8886;2;3.529638e-63;-1.397307e-63;2.612448e-62;
8887;0;-6.039105e-85;-6.008036e-85;2.087230e-83;
8887;1;7.167325e-84;4.105656e-84;8.486315e-83;
8887;2;-5.679204e-84;-3.459292e-84;-1.216016e-82;
8888;0;-2.209046e-03;-4.063757e-03;5.571291e-02;
8888;1;5.259810e-03;-1.293717e-03;4.522012e-02;
8888;2;8.965968e-03;-1.490058e-03;8.454166e-02;
8889;0;-4.649783e-34;2.122448e-34;9.354889e-34;
8889;1;5.270530e-34;1.077029e-34;-3.060607e-33;
8889;2;-1.672230e-33;-9.095398e-35;1.888120e-32;
8890;0;-3.870052e-34;8.257538e-35;1.422045e-33;
8890;1;1.431419e-33;-4.512719e-34;-2.041202e-32;
8890;2;-2.856507e-34;-2.729181e-34;5.175439e-33;
8891;0;1.211407e-09;-9.659173e-10;-7.974344e-09;
8891;1;1.853302e-10;3.846028e-10;-2.033050e-09;
8891;2;-5.687703e-10;7.796350e-10;-1.718563e-09;
8892;0;-4.318039e-03;-5.696922e-02;1.619686e+00;
8892;1;4.460585e-03;6.936379e-02;1.868698e-01;
8892;2;1.659757e-02;1.326680e-02;-1.022070e+00;
8893;0;2.648733e-12;1.512614e-12;1.140776e-10;
8893;1;9.952718e-12;-1.401490e-11;8.678034e-11;
8893;2;-8.594888e-12;-7.161982e-12;8.825771e-11;
8894;0;-9.570011e-21;-2.391806e-19;1.010887e-17;
8894;1;9.805263e-20;3.495670e-20;-2.360933e-18;
8894;2;-1.137078e-19;9.046814e-20;-3.009846e-18;
8895;0;3.083954e-58;3.535627e-58;-5.085258e-57;
8895;1;-1.583967e-58;-3.132714e-58;1.541172e-57;
8895;2;-5.329319e-58;-5.326999e-58;1.250770e-56;
8896;0;1.574244e-06;-8.395070e-07;3.695947e-05;
8896;1;-8.973341e-08;-3.314240e-07;-5.029382e-06;
8896;2;-3.232888e-07;1.435758e-07;-2.200025e-06;
8897;0;-9.072377e-11;-6.261877e-11;-1.141271e-09;
8897;1;-7.935584e-11;5.834814e-12;-1.280282e-09;
8897;2;1.794510e-12;-7.490728e-11;-1.594260e-09;
8898;0;-1.678080e-04;4.897186e-02;-2.534162e-01;
8898;1;-5.517124e-04;-2.761922e-02;3.881958e-01;
8898;2;2.760845e-02;3.849268e-02;9.595345e-01;
8899;0;2.487424e-105;-2.909615e-105;6.317696e-104;
8899;1;6.489755e-106;-5.973116e-106;-2.437451e-105;
8899;2;-3.000772e-105;4.094453e-105;-5.020264e-104;
8900;0;-6.614235e-93;1.285086e-93;1.428081e-92;
8900;1;7.052965e-93;-1.411403e-93;-9.860288e-93;
8900;2;6.119879e-93;-1.186879e-93;-1.850027e-92;
8901;0;2.630425e-56;5.008663e-56;7.934461e-54;
8901;1;-1.136910e-54;-2.176477e-55;8.899092e-54;
8901;2;5.454208e-55;4.995530e-55;-9.100470e-54;
8902;0;8.069279e-11;1.605872e-10;-6.509197e-10;
8902;1;-5.935911e-11;-6.466846e-11;2.341660e-09;
8902;2;8.149193e-12;4.397647e-11;-4.217732e-09;
8903;0;1.784791e-38;1.151885e-38;-2.957097e-37;
8903;1;-1.520288e-38;-3.817045e-39;1.245341e-37;
8903;2;9.371854e-39;-3.212768e-38;8.574055e-37;
8904;0;1.350406e-03;2.703143e-03;1.108178e-01;
8904;1;6.817041e-03;-3.749244e-03;2.380994e-02;
8904;2;-2.971082e-03;-4.346231e-03;-2.314903e-02;
8905;0;-3.883040e-42;-5.243261e-42;1.261957e-40;
8905;1;9.816034e-42;1.677911e-41;-3.999998e-40;
8905;2;2.498202e-44;-4.781429e-42;7.383535e-41;
8906;0;3.981441e-39;-6.621819e-39;-1.311665e-37;
8906;1;-3.000221e-39;4.914156e-39;2.132082e-38;
8906;2;4.108167e-39;-4.412530e-39;6.632259e-39;
8907;0;-1.212052e-16;-5.425262e-16;-9.141936e-15;
8907;1;-3.726460e-16;3.997391e-16;6.816947e-15;
8907;2;-3.173686e-16;2.162311e-16;2.076230e-14;
8908;0;8.139244e-14;3.582638e-14;-1.727219e-12;
8908;1;-3.532697e-14;2.286756e-15;6.357831e-13;
8908;2;5.225376e-15;1.422239e-14;-4.931055e-13;
8909;0;2.832935e-08;-2.195585e-08;1.514237e-07;
8909;1;3.864671e-08;-1.124316e-07;1.530447e-06;
8909;2;7.264767e-09;6.560917e-08;7.575821e-07;
8910;0;-5.725064e-32;-2.505367e-32;5.084569e-31;
8910;1;-9.240570e-32;-1.395682e-35;1.418981e-30;
8910;2;6.190948e-32;1.169820e-33;-4.864831e-31;
8911;0;-1.105208e-27;-3.430167e-28;9.078018e-27;
8911;1;6.370093e-28;-3.596161e-28;-8.597012e-27;
8911;2;3.258848e-28;4.606631e-28;-1.347226e-27;
8912;0;3.813987e-09;1.495102e-09;-2.065261e-07;
8912;1;5.962954e-09;-6.528037e-09;-1.176124e-07;
8912;2;-1.631134e-08;-1.720423e-08;-2.232039e-08;
8913;0;-9.339930e-25;1.820804e-25;1.164462e-23;
8913;1;2.325274e-24;1.853131e-25;-5.089810e-23;
8913;2;-4.300927e-25;6.443357e-27;1.410901e-23;
8914;0;3.549623e-35;-1.769794e-35;-4.627568e-34;
8914;1;-1.078277e-35;1.246451e-35;1.744156e-34;
8914;2;-2.156912e-35;5.334089e-36;3.766114e-34;
8915;0;1.255137e-23;9.153767e-23;-2.422089e-22;
8915;1;1.018776e-22;-1.802187e-22;-1.269352e-21;
8915;2;-1.137882e-22;-1.866229e-22;-1.425696e-22;
8916;0;-6.334426e-89;-6.075942e-89;-9.014172e-88;
8916;1;-2.706854e-88;-2.952914e-88;3.741311e-87;
8916;2;3.780559e-88;4.207854e-88;-2.294994e-87;
8917;0;5.940793e-71;-8.403014e-73;1.057429e-69;
8917;1;-5.116005e-71;-3.000359e-71;-4.349409e-71;
8917;2;9.970856e-72;4.782564e-71;-1.121157e-69;
8918;0;1.779735e-92;-1.204269e-92;-2.082831e-91;
8918;1;-3.809202e-94;-2.616406e-93;6.331981e-93;
8918;2;-8.818902e-93;6.885643e-93;2.915360e-92;
8919;0;-4.253319e-42;-1.045790e-41;-6.296524e-41;
8919;1;3.046585e-42;-2.059477e-42;-1.657349e-41;
8919;2;-1.096076e-42;8.422285e-42;6.602772e-41;
8920;0;3.733567e-04;-1.532529e-03;2.658073e-02;
8920;1;-3.038493e-03;2.096510e-03;5.094806e-03;
8920;2;1.490926e-03;5.047203e-03;6.896461e-02;
8921;0;1.858205e-91;3.324442e-91;-1.452032e-89;
8921;1;-9.601792e-91;-1.002849e-90;1.734098e-89;
8921;2;6.934752e-91;1.431911e-90;-1.158330e-89;
8922;0;-1.886545e-24;2.875747e-24;-3.540080e-23;
8922;1;3.739820e-24;-4.686071e-24;1.133464e-22;
8922;2;-5.059376e-25;1.340742e-24;-3.604502e-23;
8923;0;6.897847e-28;1.364873e-27;-3.559927e-27;
8923;1;-2.053474e-27;-1.455233e-27;4.721770e-26;
8923;2;-7.629663e-29;-5.978855e-28;-1.869365e-27;
8924;0;-1.197163e-53;3.535012e-54;-5.152115e-53;
8924;1;1.392518e-53;-5.619908e-54;7.026409e-54;
8924;2;7.753652e-54;1.175732e-54;1.242986e-52;
8925;0;4.993924e-78;-1.763264e-77;2.765035e-76;
8925;1;1.099246e-78;2.815175e-79;3.791394e-77;
8925;2;-2.283608e-78;8.125677e-78;-1.267548e-76;
8926;0;-2.087267e-28;-3.598888e-28;-8.917573e-28;
8926;1;-6.044662e-28;-6.109464e-28;-4.890710e-27;
8926;2;3.509520e-28;3.965225e-28;2.389469e-27;
8927;0;4.327401e-12;-2.674650e-12;5.049240e-11;
8927;1;1.772557e-12;-1.877091e-12;6.541968e-12;
8927;2;-2.585475e-12;1.836984e-12;-1.814626e-11;
8928;0;-1.155481e-10;2.425099e-10;1.626334e-08;
8928;1;-1.460626e-09;-2.266372e-09;5.365692e-08;
8928;2;-5.061729e-10;1.519415e-09;-2.623312e-08;
8929;0;6.460598e-24;-1.270571e-24;5.358986e-23;
8929;1;-5.235002e-24;1.236323e-24;-1.855312e-23;
8929;2;-7.637011e-24;1.511246e-24;-8.675028e-23;
8930;0;-6.717427e-04;1.084371e-04;1.986169e-03;
8930;1;2.585329e-04;-1.852496e-04;-3.096974e-03;
8930;2;3.303771e-04;3.315209e-05;1.278999e-03;
8931;0;-1.198533e-11;1.669281e-11;-5.093273e-10;
8931;1;9.807727e-12;-8.909493e-12;2.840321e-10;
8931;2;-5.415834e-12;-1.338401e-11;4.222428e-10;
8932;0;-3.913639e-02;2.949693e-02;8.929732e-01;
8932;1;9.138215e-02;-5.594699e-02;-3.182068e-01;
8932;2;-4.910965e-02;8.208071e-02;5.084029e-01;
8933;0;-2.181817e-20;5.144316e-20;1.137216e-18;
8933;1;1.769074e-20;-1.819619e-20;-4.214533e-19;
8933;2;1.928298e-20;-3.052344e-20;-1.099497e-18;
8934;0;-7.070808e-32;-3.811353e-32;7.368833e-31;
8934;1;1.207951e-31;6.941384e-32;-2.576568e-30;
8934;2;-2.873416e-32;-6.443247e-33;9.496128e-31;
8935;0;-1.004738e-34;-1.157986e-34;3.931956e-33;
8935;1;-1.023322e-34;-6.261930e-35;1.350766e-33;
8935;2;3.654716e-34;2.933496e-34;-9.800733e-33;
8936;0;-1.282501e-34;1.028229e-35;2.391334e-33;
8936;1;3.711952e-34;-2.920186e-35;-5.709116e-33;
8936;2;-3.413894e-35;1.576168e-35;-1.816109e-33;
8937;0;-1.087480e-15;-6.818845e-14;8.204473e-13;
8937;1;-1.123645e-14;3.850654e-14;-3.032752e-13;
8937;2;-9.164885e-15;1.038566e-13;-1.961057e-12;
8938;0;1.223491e-27;-1.413679e-27;4.636644e-27;
8938;1;-9.617639e-28;1.120466e-27;-5.159773e-27;
8938;2;-1.457789e-27;1.548537e-27;-3.536142e-27;
8939;0;-7.213956e-42;1.664823e-41;-4.594223e-41;
8939;1;-8.711154e-43;-3.271353e-42;1.106762e-40;
8939;2;-3.607472e-43;-5.304141e-42;-8.082264e-42;
8940;0;-2.106939e-89;8.279358e-89;-6.688899e-88;
8940;1;7.663239e-89;1.447899e-88;-2.624446e-87;
8940;2;-1.538319e-88;-4.326198e-88;7.424002e-87;
8941;0;-1.483629e-10;1.866793e-10;4.573461e-09;
8941;1;3.851448e-11;-5.390290e-11;-5.207858e-10;
8941;2;-1.309345e-11;-1.821900e-11;-9.994806e-10;
8942;0;-1.547961e-05;-5.468198e-06;-3.317405e-04;
8942;1;2.915119e-05;4.496478e-06;-2.125037e-04;
8942;2;-1.123397e-05;-3.485854e-05;-9.796276e-05;
8943;0;-9.742158e-83;-1.968571e-82;3.710096e-81;
8943;1;-1.004638e-82;-2.204697e-83;-1.201852e-81;
8943;2;1.562424e-82;1.212027e-82;-2.499281e-82;
8944;0;1.154479e-09;2.280010e-09;-6.386961e-08;
8944;1;9.159254e-10;-7.537330e-11;1.442687e-08;
8944;2;-7.723959e-10;-3.424382e-10;1.713578e-08;
8945;0;1.002699e-60;4.252398e-60;1.899144e-59;
8945;1;-9.373355e-62;1.329285e-61;-7.493989e-61;
8945;2;-5.349170e-61;-2.039272e-60;-1.091140e-59;
8946;0;5.650140e-03;-7.384076e-03;3.521101e-01;
8946;1;3.499583e-02;-3.269033e-02;-6.943878e-01;
8946;2;-4.807633e-02;-9.686709e-03;4.856524e-02;
8947;0;1.618417e-42;3.623729e-42;-2.130934e-41;
8947;1;2.954939e-42;6.217526e-41;-1.237686e-39;
8947;2;-3.687770e-42;-2.516717e-41;4.391575e-40;
8948;0;-1.355918e-86;5.236208e-88;-8.687569e-86;
8948;1;1.405591e-86;7.989597e-89;1.135719e-85;
8948;2;-1.975236e-87;6.671857e-87;-1.736549e-85;
8949;0;-8.650088e-72;1.136121e-71;-5.122957e-71;
8949;1;-1.053940e-71;1.422551e-71;-2.369925e-70;
8949;2;1.900025e-71;-3.571848e-71;2.917716e-70;
8950;0;1.509743e-12;4.058920e-12;-4.991244e-11;
8950;1;4.343936e-12;5.745746e-13;2.495551e-11;
8950;2;-3.538337e-13;-8.951812e-12;-1.587771e-10;
8951;0;7.385766e-01;1.903539e-01;-5.648608e+00;
8951;1;-1.145150e-01;-3.295740e-01;8.106080e+00;
8951;2;-5.757840e-02;2.635438e-01;-6.969814e-01;
8952;0;-1.244821e-12;-5.477976e-13;-6.586521e-12;
8952;1;-2.274408e-13;6.599038e-13;-5.742964e-12;
8952;2;-5.075253e-13;-3.535222e-13;-1.006086e-11;
8953;0;-3.489738e-42;-3.117625e-42;9.516218e-41;
8953;1;8.958965e-43;3.353016e-42;-5.039077e-41;
8953;2;-4.733241e-44;1.528361e-42;5.717580e-42;
8954;0;1.284709e-03;-4.098916e-03;1.213567e-01;
8954;1;1.599580e-03;-8.290485e-03;2.947430e-01;
8954;2;5.727759e-03;7.121252e-03;-7.202225e-02;
8955;0;-9.581570e-87;2.261936e-87;-3.325487e-86;
8955;1;9.721315e-87;-4.216064e-87;6.439018e-86;
8955;2;3.857457e-88;5.799499e-87;-9.425935e-86;
8956;0;6.885146e-03;-4.184956e-02;1.121678e+00;
8956;1;1.096470e-02;-5.083841e-04;-7.788951e-01;
8956;2;-1.176307e-02;5.999290e-02;-5.145432e-01;
8957;0;8.158278e-56;8.466111e-56;-5.283059e-54;
8957;1;7.689826e-56;2.758909e-55;-3.137539e-54;
8957;2;2.967721e-56;-1.858119e-55;2.817612e-54;
8958;0;-1.293198e-91;-4.249037e-92;-7.417198e-91;
8958;1;-2.133162e-91;9.983063e-92;-3.468528e-90;
