Number of elem 14133 
10511;0;-6.711402e-54;1.720439e-54;1.921771e-53;
10511;1;-6.557209e-54;-3.102884e-54;7.138183e-53;
10511;2;2.324659e-53;5.753387e-54;-1.864669e-52;
10512;0;2.521506e-07;3.122158e-07;2.203588e-06;
10512;1;1.206830e-07;-4.063285e-07;1.564267e-06;
10512;2;-2.248036e-07;4.389713e-07;4.812487e-06;
10513;0;1.145899e-93;-7.675776e-95;1.494622e-92;
10513;1;-4.563168e-94;-2.837899e-94;3.786739e-93;
10513;2;-1.489923e-94;2.775834e-94;-2.983841e-93;
10514;0;1.706497e-07;2.159556e-07;1.543707e-06;
10514;1;-4.668869e-07;-4.383093e-07;-1.995571e-06;
10514;2;2.497217e-07;1.051963e-07;3.020271e-07;
10515;0;-6.417277e-03;2.298522e-02;-9.191862e-02;
10515;1;3.103568e-03;-3.444360e-02;-2.897547e-01;
10515;2;7.993030e-03;1.862300e-02;1.080043e-02;
10516;0;1.478727e-18;1.749795e-19;1.288438e-17;
10516;1;8.305926e-18;-4.628342e-18;-5.099608e-18;
10516;2;-3.233844e-18;5.496260e-19;7.797049e-17;
10517;0;-3.588157e-02;-5.157870e-02;9.809847e-01;
10517;1;2.138982e-02;5.418547e-02;-7.668712e-01;
10517;2;-3.146326e-02;7.221664e-03;6.073416e-01;
10518;0;-2.823502e-51;-3.936742e-51;-3.441969e-50;
10518;1;2.942517e-52;8.800641e-52;-7.262668e-51;
10518;2;2.133628e-51;2.565485e-51;4.412490e-50;
10519;0;-3.475390e-83;-1.356454e-83;-1.065044e-81;
10519;1;3.467826e-84;2.520411e-84;1.586333e-82;
10519;2;1.214645e-83;-2.020566e-84;4.622865e-82;
10520;0;4.104780e-41;-3.905956e-41;2.533846e-39;
10520;1;-1.298234e-40;1.361440e-40;-3.971292e-39;
10520;2;9.655233e-41;-1.078919e-40;8.832882e-40;
10521;0;-1.490901e-05;-1.897001e-05;-2.353930e-04;
10521;1;2.935494e-05;1.375867e-05;-2.938499e-04;
10521;2;6.781784e-06;-1.816785e-05;-1.224531e-04;
10522;0;2.057753e-13;-5.054715e-12;7.918666e-11;
10522;1;2.620748e-12;-7.323539e-12;-2.729581e-11;
10522;2;-9.463149e-12;9.819990e-12;1.699143e-11;
10523;0;1.485744e-35;-2.545645e-34;-1.360546e-33;
10523;1;3.838618e-35;9.103274e-36;-5.686481e-34;
10523;2;-6.436893e-35;1.326518e-34;1.016281e-33;
10524;0;9.470077e-33;4.616075e-33;3.450812e-32;
10524;1;-7.629079e-33;-5.149203e-33;-1.503042e-32;
10524;2;8.234039e-36;-8.051687e-34;-8.661743e-33;
10525;0;3.855509e-94;5.288805e-94;-5.717964e-93;
10525;1;1.308501e-94;-5.159062e-94;1.230822e-94;
10525;2;-1.090855e-93;-9.519638e-94;2.484667e-92;
10526;0;4.941866e-02;-4.203466e-02;-6.911877e-01;
10526;1;-4.873304e-02;1.141380e-01;1.726680e+00;
10526;2;-7.290819e-02;-3.864293e-02;8.442547e-01;
10527;0;-4.011928e-17;-1.893714e-17;4.502684e-16;
10527;1;1.082141e-18;2.156441e-19;5.532711e-16;
10527;2;2.627557e-18;-3.917452e-17;-1.323905e-16;
10528;0;2.702289e-76;-1.232752e-76;6.518257e-77;
10528;1;-4.662035e-77;-3.297308e-76;-4.491750e-75;
10528;2;9.351003e-77;1.070848e-75;1.275177e-74;
10529;0;1.706526e-21;-2.412257e-21;6.305497e-20;
10529;1;-8.825459e-22;1.610768e-21;-2.195089e-20;
10529;2;-5.949852e-22;5.521664e-22;-2.655078e-20;
10530;0;1.292706e-04;-3.982181e-04;-6.774650e-03;
10530;1;6.631280e-06;-1.927443e-04;-1.496005e-03;
10530;2;-1.744424e-05;1.530467e-04;8.709789e-04;
10531;0;-5.662417e-15;-1.339399e-15;1.713280e-13;
10531;1;5.545619e-16;-3.411793e-15;-3.370750e-15;
10531;2;1.537189e-15;3.011228e-15;-3.501120e-14;
10532;0;1.532018e-01;1.305715e-01;-1.127697e-01;
10532;1;5.698644e-03;-6.105036e-03;3.090564e-01;
10532;2;-8.080180e-02;4.867904e-02;-4.116190e-02;
10533;0;1.178721e-87;3.000476e-88;-9.304263e-87;
10533;1;-5.077814e-88;-2.023384e-88;1.339994e-87;
10533;2;-1.887421e-88;-2.606083e-89;1.801800e-87;
10534;0;-1.901469e-16;-1.221244e-16;9.134765e-16;
10534;1;3.303950e-16;3.408614e-17;-2.787963e-15;
10534;2;1.414659e-16;1.087361e-16;-3.668336e-15;
10535;0;-1.236530e-05;6.615319e-06;-1.096382e-04;
10535;1;5.529519e-06;-6.009938e-06;-5.980708e-05;
10535;2;-6.911069e-06;7.809105e-07;-9.717766e-06;
10536;0;-3.038030e-03;-1.665161e-03;1.242426e-01;
10536;1;1.508181e-03;-6.057043e-04;3.907806e-02;
10536;2;2.767898e-03;-1.838421e-03;-4.935682e-02;
10537;0;-3.782392e-03;2.145177e-02;1.065875e-01;
10537;1;1.395737e-02;-5.385223e-03;-2.473083e-03;
10537;2;-8.673871e-03;-1.424781e-02;-5.928718e-02;
10538;0;5.259056e-95;-1.156397e-93;1.668943e-92;
10538;1;-1.691451e-93;5.896860e-93;-9.920739e-92;
10538;2;2.089579e-93;-1.714682e-93;2.691135e-92;
10539;0;5.307672e-23;-5.585481e-23;1.233939e-21;
10539;1;2.847799e-23;3.393029e-22;-3.534984e-21;
10539;2;-6.509395e-23;-5.467397e-22;-3.783461e-21;
10540;0;-3.758123e-05;1.339258e-05;-1.206561e-04;
10540;1;-2.580436e-05;4.124374e-05;-2.127458e-04;
10540;2;1.702271e-05;-1.400283e-05;-3.276443e-04;
10541;0;5.113049e-74;-9.541246e-74;1.575294e-72;
10541;1;-5.983737e-74;1.190777e-73;-2.394678e-72;
10541;2;-5.661534e-74;4.922803e-74;-6.091404e-73;
10542;0;-1.029375e-12;4.685099e-13;-8.586682e-12;
10542;1;-9.317464e-13;-2.066352e-13;2.347124e-11;
10542;2;1.130574e-12;-6.594703e-13;1.561035e-13;
10543;0;4.025113e-08;-1.016509e-06;4.367989e-05;
10543;1;7.296711e-08;6.385757e-06;-3.693485e-05;
10543;2;-1.033305e-05;9.044121e-07;-2.174442e-04;
10544;0;4.649851e-83;-4.650508e-82;1.057940e-80;
10544;1;3.100671e-82;5.209792e-82;-8.130990e-81;
10544;2;-3.927298e-82;-2.018096e-82;-9.384252e-82;
10545;0;-1.050510e-02;-1.300616e-03;1.089646e+00;
10545;1;3.593915e-03;-2.289367e-02;-3.430425e-01;
10545;2;-2.227767e-02;9.598198e-03;-7.846407e-02;
10546;0;1.176359e-09;-5.739595e-11;3.503804e-09;
10546;1;8.398896e-10;-2.774766e-10;4.851447e-09;
10546;2;-7.676948e-10;6.499673e-11;-2.567984e-09;
10547;0;1.727712e-09;2.637566e-09;1.097884e-08;
10547;1;9.258638e-10;-1.872084e-09;1.654013e-09;
10547;2;1.190906e-09;1.913423e-09;3.620885e-08;
10548;0;-1.040830e-96;-1.856132e-96;-9.570853e-96;
10548;1;-1.058876e-96;-1.225543e-95;2.107059e-94;
10548;2;3.863109e-96;2.774739e-95;-4.529598e-94;
10549;0;-4.373656e-109;-3.115420e-109;-6.970709e-108;
10549;1;-2.880289e-109;5.458464e-109;-4.142375e-108;
10549;2;1.255148e-108;-1.611602e-108;3.647217e-107;
10550;0;-9.859145e-66;-1.437717e-66;6.701256e-65;
10550;1;1.456288e-66;8.034368e-66;-6.394659e-65;
10550;2;2.305487e-65;-4.542209e-67;-2.404603e-64;
10551;0;-4.540231e-79;-1.514005e-78;4.751921e-77;
10551;1;2.771307e-78;4.101675e-78;-6.480442e-77;
10551;2;-1.446642e-78;-5.508734e-78;8.187630e-77;
10552;0;-1.356223e-46;6.937217e-46;-1.500979e-44;
10552;1;5.162813e-47;-5.273622e-46;4.547437e-45;
10552;2;-4.792748e-46;-9.153996e-46;1.851935e-44;
10553;0;5.587336e-70;-1.964929e-69;3.777905e-68;
10553;1;-2.192394e-69;-1.388146e-69;2.357498e-68;
10553;2;6.252379e-69;6.142368e-69;-1.673414e-67;
10554;0;1.309434e-01;9.861092e-02;1.031200e+00;
10554;1;-2.036566e-01;1.632619e-01;1.598891e+00;
10554;2;8.204430e-02;-2.439176e-01;-8.198007e-01;
10555;0;-1.756227e-61;5.478806e-62;1.810222e-60;
10555;1;3.752101e-62;1.802467e-62;-9.370689e-61;
10555;2;4.483724e-62;-4.563250e-62;2.401056e-62;
10556;0;2.275648e-39;-1.244867e-38;3.302992e-37;
10556;1;-1.730322e-38;3.389031e-38;-9.207569e-37;
10556;2;-9.014557e-40;2.862248e-39;3.211630e-38;
10557;0;4.850249e-36;3.240620e-37;-9.355116e-35;
10557;1;-3.120751e-36;-3.385041e-37;2.450271e-36;
10557;2;-1.401027e-36;-1.749821e-37;6.804889e-35;
10558;0;3.289239e-15;-1.781408e-14;-9.647048e-14;
10558;1;-8.375895e-15;2.596272e-15;-1.100050e-13;
10558;2;1.537199e-15;4.495790e-15;3.878340e-14;
10559;0;-2.414279e-44;1.589115e-43;5.950362e-44;
10559;1;3.290514e-43;1.213770e-43;-4.735965e-42;
10559;2;-6.595206e-44;-4.850724e-44;-6.192295e-43;
10560;0;-3.640036e-10;7.621275e-10;1.218987e-08;
10560;1;1.452713e-11;-2.837209e-10;-2.121062e-09;
10560;2;3.431562e-10;-1.508213e-09;-2.345865e-08;
10561;0;3.254539e-02;-1.707436e-01;-1.041903e+01;
10561;1;-2.287598e-01;-9.457292e-01;-5.530025e+00;
10561;2;2.480568e-01;-7.303199e-01;-3.366781e+00;
10562;0;2.068627e-91;9.115433e-92;2.978778e-90;
10562;1;8.548485e-92;-1.371550e-91;-3.016989e-90;
10562;2;-3.227574e-91;-8.294410e-92;-4.485580e-90;
10563;0;3.661778e-03;2.063582e-04;8.891155e-02;
10563;1;-1.169989e-02;4.447090e-03;1.459232e-01;
10563;2;1.445899e-03;3.469247e-03;-6.378445e-03;
10564;0;4.671112e-05;-1.175445e-04;1.783087e-03;
10564;1;-5.862194e-06;5.574223e-05;2.914887e-03;
10564;2;2.495202e-04;-4.109211e-05;-1.072881e-05;
10565;0;-1.091597e-42;-2.174767e-42;-5.198736e-41;
10565;1;2.064193e-42;4.850641e-42;1.162903e-40;
10565;2;-7.618892e-43;2.848045e-44;-1.585010e-41;
10566;0;2.317406e-103;-2.904691e-103;3.499535e-102;
10566;1;8.547721e-103;1.659942e-103;6.541428e-102;
10566;2;-8.083683e-103;-9.813229e-104;-5.559644e-102;
10567;0;2.606203e-25;3.132712e-23;1.346341e-22;
10567;1;-7.299039e-23;-1.112455e-22;-6.916670e-22;
10567;2;5.352180e-23;3.584197e-23;3.082435e-22;
10568;0;-2.890387e-35;5.744285e-35;-1.266980e-33;
10568;1;1.094907e-35;-4.236621e-35;1.414954e-33;
10568;2;1.076406e-35;-5.495272e-35;1.258065e-33;
10569;0;1.517660e-24;-1.153532e-23;2.331663e-22;
10569;1;6.231246e-24;-2.136143e-23;1.808972e-22;
10569;2;-1.595543e-24;1.678239e-23;-1.952752e-22;
10570;0;3.398413e-82;7.220657e-80;-8.503261e-79;
10570;1;-3.834629e-80;8.566157e-81;-1.142512e-78;
10570;2;2.054813e-81;-3.386285e-80;5.355970e-79;
10571;0;1.645905e-03;3.179790e-03;2.265677e-02;
10571;1;3.649958e-03;-1.171979e-02;3.222727e-02;
10571;2;1.064072e-03;-7.331266e-04;1.771066e-01;
10572;0;-7.075344e-12;-4.707243e-12;-2.279255e-11;
10572;1;1.231612e-12;-1.202414e-12;-1.891834e-10;
10572;2;1.250492e-11;-5.948855e-12;3.197216e-12;
10573;0;-4.063324e-02;-6.566211e-03;3.650975e-01;
10573;1;3.756306e-02;-2.280649e-02;-1.247040e-01;
10573;2;3.172458e-02;-2.309489e-03;8.644194e-02;
10574;0;-5.387369e-32;6.293020e-31;2.979292e-30;
10574;1;8.570675e-32;-9.066516e-31;-8.122176e-30;
10574;2;-1.514026e-31;1.381814e-30;1.560943e-29;
10575;0;6.379635e-02;8.682033e-02;6.724769e-01;
10575;1;-7.869639e-02;-4.064629e-02;-2.802491e-01;
10575;2;2.831560e-03;-4.607839e-02;4.570651e-01;
10576;0;5.565939e-09;-3.340091e-11;5.680870e-09;
10576;1;1.018529e-09;5.566536e-10;7.768340e-09;
10576;2;-5.991406e-09;6.004189e-10;-8.408102e-09;
10577;0;-2.432105e-08;-3.761711e-09;1.723397e-07;
10577;1;-1.766003e-08;-2.516837e-08;-1.589079e-07;
10577;2;4.520818e-08;1.627228e-08;-1.897464e-07;
10578;0;-4.536597e-03;6.435178e-03;4.070317e-02;
10578;1;-9.819980e-03;3.958187e-03;-2.266165e-01;
10578;2;9.568887e-03;-1.084890e-02;1.674458e-01;
10579;0;6.958181e-77;1.292504e-76;-2.877194e-75;
10579;1;1.254027e-77;4.895165e-76;-8.753310e-75;
10579;2;-2.893300e-76;-1.200009e-75;2.397303e-74;
10580;0;-4.132742e-03;-5.961025e-04;-1.907009e-02;
10580;1;-1.172679e-02;1.179662e-02;-3.974359e-02;
10580;2;1.484820e-02;-5.397128e-03;9.610345e-02;
10581;0;1.448720e-03;-1.234864e-03;8.031377e-03;
10581;1;-9.972965e-05;-6.854000e-04;1.133144e-02;
10581;2;-5.050491e-04;4.062192e-04;1.273214e-02;
10582;0;7.806339e-12;1.040539e-11;1.845791e-10;
10582;1;1.151342e-11;7.528969e-12;9.569611e-11;
10582;2;-5.799277e-12;-5.943057e-12;5.209283e-12;
10583;0;1.211401e-14;-3.448536e-15;2.305971e-14;
10583;1;-4.834080e-15;8.487023e-15;3.020771e-14;
10583;2;5.007815e-15;-7.543686e-15;4.851434e-15;
10584;0;7.951553e-17;-8.179092e-17;4.860067e-16;
10584;1;-1.052402e-16;1.043192e-16;-2.520528e-15;
10584;2;-1.033962e-16;1.911441e-16;-2.485647e-15;
10585;0;4.929308e-75;4.285527e-74;-9.730050e-73;
10585;1;2.471179e-74;-3.960205e-74;8.123608e-73;
10585;2;-2.554093e-74;-3.967366e-74;6.265147e-73;
10586;0;-7.019437e-38;-4.904415e-37;-4.555667e-37;
10586;1;-1.441313e-37;-7.032709e-37;-1.523020e-35;
10586;2;1.221116e-37;4.298558e-37;2.437319e-36;
10587;0;-9.280537e-02;1.441214e-02;-1.038737e-01;
10587;1;5.826054e-02;-1.364935e-01;-1.059834e+00;
10587;2;4.991915e-02;6.175568e-02;9.635735e-01;
10588;0;4.152349e-28;-7.987411e-28;-8.147416e-27;
10588;1;-3.712074e-28;2.734741e-28;2.819996e-27;
10588;2;-1.411471e-28;-1.774568e-29;-4.257398e-27;
10589;0;6.411637e-09;-2.037016e-10;2.798799e-09;
10589;1;-7.256894e-09;-3.515539e-09;1.968365e-08;
10589;2;5.523641e-10;-2.849765e-09;1.124826e-07;
10590;0;-3.179975e-03;-1.226819e-02;-2.628212e-01;
10590;1;-2.414372e-03;1.416518e-02;-2.790824e-01;
10590;2;1.643104e-02;1.844201e-02;-2.327373e-02;
10591;0;1.361035e-60;-1.913100e-59;-2.062771e-58;
10591;1;-6.949451e-60;-1.813476e-60;6.660502e-59;
10591;2;1.207353e-59;1.143762e-59;-2.274627e-58;
10592;0;2.061597e-14;9.027995e-15;-3.859018e-13;
10592;1;-1.218860e-14;3.951381e-15;1.357689e-13;
10592;2;2.344738e-15;-7.750930e-16;-9.659083e-14;
10593;0;1.627843e-13;2.316849e-13;-1.739263e-13;
10593;1;-1.540585e-13;-3.544742e-13;-5.581479e-12;
10593;2;-4.131544e-13;-1.454786e-13;2.123618e-12;
10594;0;-2.406358e-84;2.713038e-85;-3.414423e-83;
10594;1;5.361027e-84;-9.904401e-86;9.184222e-83;
10594;2;2.510472e-85;-6.407236e-85;-3.915785e-84;
10595;0;-4.103556e-17;2.496210e-17;9.598756e-16;
10595;1;2.582868e-17;-5.888613e-19;-4.114611e-16;
10595;2;-1.086954e-17;-1.694435e-17;3.618395e-16;
10596;0;-1.607994e-01;6.265116e-01;-3.982137e+00;
10596;1;-2.045862e-01;2.090411e-01;-4.052171e+00;
10596;2;-3.795147e-02;-5.657407e-01;7.581250e+00;
10597;0;-4.007121e-02;-7.109818e-03;-1.844783e-01;
10597;1;2.124894e-02;2.871825e-02;-3.277393e-02;
10597;2;4.031931e-02;1.757821e-02;8.261928e-01;
10598;0;1.493894e-41;-3.996758e-41;-2.365690e-39;
10598;1;-1.700155e-40;-1.262634e-40;6.529760e-39;
10598;2;4.698790e-41;5.467955e-41;-7.208941e-40;
10599;0;-6.468200e-94;6.578894e-96;-1.624416e-93;
10599;1;-1.766240e-93;5.441895e-94;-2.471519e-92;
10599;2;1.106572e-93;-2.132364e-94;1.040733e-92;
10600;0;-1.321013e-11;5.268621e-12;1.181553e-10;
10600;1;1.076710e-11;1.100095e-11;-1.783941e-10;
10600;2;1.591024e-11;-6.361716e-12;-4.870388e-10;
10601;0;-1.282530e-10;-3.743890e-10;5.143443e-09;
10601;1;3.204678e-11;8.833628e-11;-3.774690e-10;
10601;2;9.064003e-11;6.639084e-11;-2.868346e-09;
10602;0;-1.427581e-02;4.165200e-02;-4.309178e-01;
10602;1;-1.492359e-02;-3.542326e-02;7.749986e-01;
10602;2;3.181065e-02;1.937027e-02;6.413918e-01;
10603;0;1.169329e-01;6.885079e-02;-7.019867e-01;
10603;1;-2.430987e-02;-3.204547e-02;7.953856e-01;
10603;2;-1.495679e-01;-1.062428e-02;9.931495e-01;
10604;0;-1.272629e-58;-3.978401e-59;-1.829472e-57;
10604;1;2.827382e-58;1.025608e-58;4.240898e-57;
10604;2;-9.299134e-60;-1.802588e-59;-3.397579e-58;
10605;0;6.545462e-02;-2.221262e-02;1.902029e-01;
10605;1;-5.914095e-02;2.063680e-02;3.823344e-01;
10605;2;-2.636548e-02;4.979255e-03;2.199728e-02;
10606;0;3.559979e-07;-2.321018e-05;-3.991042e-04;
10606;1;6.819638e-06;3.847965e-05;4.091206e-04;
10606;2;-8.636760e-06;-6.964175e-06;-4.105702e-05;
10607;0;-2.490907e-01;2.082149e-01;7.463289e-01;
10607;1;1.870133e-01;-3.570747e-01;-4.711114e+00;
10607;2;9.051507e-02;8.376833e-02;2.320498e+00;
10608;0;-6.588514e-14;-4.956867e-14;1.690584e-12;
10608;1;-1.969298e-14;-2.376285e-14;1.760533e-13;
10608;2;2.991115e-14;3.708472e-14;-6.934074e-13;
10609;0;-2.091047e-110;-5.864357e-111;-7.014435e-110;
10609;1;1.409519e-110;8.724557e-111;2.229415e-110;
10609;2;-2.217549e-110;-1.552701e-110;-4.026978e-109;
10610;0;-6.542887e-05;-9.358882e-05;-6.010245e-03;
10610;1;2.226921e-05;1.988761e-04;3.216293e-03;
10610;2;-9.428432e-06;-2.023113e-04;-1.188332e-04;
10611;0;-3.544008e-05;5.674244e-04;3.798476e-03;
10611;1;1.350518e-03;7.405891e-04;5.966441e-03;
10611;2;-3.374146e-04;-2.544189e-04;1.541664e-02;
10612;0;-3.821557e-61;-2.376208e-61;1.056935e-59;
10612;1;-1.031691e-60;-1.075829e-60;7.695206e-60;
10612;2;8.297170e-61;6.701298e-61;-9.664200e-60;
10613;0;-1.444216e-06;1.734848e-06;8.094069e-05;
10613;1;-1.057896e-05;-1.269381e-05;-2.982822e-04;
10613;2;5.793073e-06;8.210212e-06;1.456973e-04;
10614;0;4.441408e-03;-2.220633e-02;-1.016496e-01;
10614;1;2.435107e-02;2.137142e-03;1.881424e-02;
10614;2;-2.448130e-02;6.122436e-03;-3.163793e-01;
10615;0;-1.225862e-15;-1.431168e-14;-1.515608e-13;
10615;1;-3.712826e-14;1.335219e-14;3.541312e-13;
10615;2;8.869759e-14;-6.608154e-14;-1.647146e-12;
10616;0;9.799982e-04;-3.356386e-03;6.522471e-02;
10616;1;-1.919485e-03;-2.849179e-03;-1.229314e-02;
10616;2;1.350741e-05;1.315891e-03;3.359552e-02;
10617;0;-1.391834e-33;-6.511917e-34;-1.089483e-32;
10617;1;6.209965e-34;1.863169e-33;4.301176e-33;
10617;2;-1.853474e-33;-5.613819e-33;8.319649e-32;
10618;0;3.495547e-03;9.683006e-04;7.640944e-02;
10618;1;-8.466097e-03;-5.313982e-03;2.674275e-03;
10618;2;-4.619332e-03;1.374816e-02;1.216378e-01;
10619;0;-7.630756e-09;-4.077111e-08;-5.889960e-07;
10619;1;-5.471595e-08;9.625922e-09;1.704974e-07;
10619;2;4.302210e-08;-8.930121e-09;-6.804780e-07;
10620;0;-6.701307e-26;-1.436232e-25;-2.553340e-24;
10620;1;1.134474e-25;-2.960884e-25;-5.573701e-24;
10620;2;4.442579e-26;3.014459e-25;3.206212e-24;
10621;0;-5.503676e-22;4.991585e-22;1.574444e-20;
10621;1;6.983101e-22;-6.002730e-22;-7.586003e-21;
10621;2;1.040863e-22;-8.748778e-23;-1.030767e-20;
10622;0;-2.929832e-01;-1.582827e-02;-1.706665e+00;
10622;1;-4.555348e-02;1.354991e-01;3.194734e-01;
10622;2;6.716741e-02;-3.524652e-02;-1.561422e+00;
10623;0;5.650101e-70;-3.746156e-72;8.833035e-69;
10623;1;-1.522907e-70;-1.782274e-70;-3.083827e-69;
10623;2;-6.040641e-71;-1.656937e-71;8.669272e-70;
10624;0;1.667460e-94;-5.958360e-96;6.074112e-93;
10624;1;3.471758e-94;8.126354e-94;-6.242999e-93;
10624;2;-3.473404e-94;-1.037754e-93;-9.730483e-93;
10625;0;-8.913660e-50;9.901721e-50;6.886344e-49;
10625;1;1.869475e-50;-2.937203e-50;8.857650e-50;
10625;2;-3.254093e-50;-2.012223e-50;4.484199e-49;
10626;0;1.332790e-92;5.984630e-93;-1.762710e-91;
10626;1;2.767843e-92;-8.090708e-93;4.147263e-91;
10626;2;-2.136776e-92;-8.264657e-93;-1.120835e-91;
10627;0;5.136428e-02;-3.461905e-02;-3.426375e-01;
10627;1;-1.421517e-02;-5.826513e-02;3.383384e-01;
10627;2;4.554442e-02;1.952427e-02;-1.128297e+00;
10628;0;-1.260689e-89;-1.144613e-89;2.057313e-88;
10628;1;2.749628e-89;4.758959e-89;-8.990871e-88;
10628;2;9.699708e-90;-1.837911e-89;2.100204e-88;
10629;0;-1.409892e-21;3.816737e-22;-1.367263e-20;
10629;1;-3.312478e-22;3.484518e-23;-1.459219e-20;
10629;2;1.275498e-21;-3.494584e-23;2.505287e-20;
10630;0;2.839124e-21;3.219538e-21;-6.775492e-20;
10630;1;2.230064e-21;-1.571296e-21;-9.192579e-20;
10630;2;-3.488436e-21;-6.430542e-22;8.554193e-20;
10631;0;-1.419913e-17;-5.396405e-19;1.683497e-16;
10631;1;-1.262840e-17;2.947210e-17;6.807666e-16;
10631;2;-6.105869e-18;-1.924942e-18;9.009821e-17;
10632;0;-7.155328e-03;9.701457e-04;-4.848612e-02;
10632;1;8.914345e-03;7.055915e-03;1.284777e-01;
10632;2;-2.578929e-03;1.357323e-03;4.475895e-02;
10633;0;-4.693170e-09;-1.621691e-08;-2.626007e-07;
10633;1;5.970416e-09;-1.171175e-09;-1.621357e-07;
10633;2;3.156576e-09;-1.008151e-09;-2.891463e-08;
10634;0;-6.070546e-07;5.194981e-08;5.498889e-06;
10634;1;4.739571e-07;-1.018830e-08;-5.463274e-06;
10634;2;2.809755e-08;4.586174e-07;1.043178e-05;
10635;0;2.003184e-103;-1.817660e-102;2.588720e-101;
10635;1;1.987887e-102;-6.342365e-103;1.821219e-101;
10635;2;-1.386221e-102;6.296036e-103;-4.810904e-102;
10636;0;-3.141932e-02;5.036665e-02;-1.368088e+00;
10636;1;1.975541e-02;-4.306638e-03;5.912256e-01;
10636;2;1.084901e-02;-2.679571e-03;-1.141199e+00;
10637;0;-7.731181e-08;9.071769e-07;1.174239e-05;
10637;1;-1.148401e-06;8.007357e-07;-7.306118e-06;
10637;2;1.352671e-06;-9.267211e-07;1.032763e-05;
10638;0;-3.002370e-18;-1.042026e-18;-1.909625e-17;
10638;1;1.388835e-17;5.708510e-18;-3.004540e-16;
10638;2;1.984885e-18;-5.363483e-18;6.202986e-17;
10639;0;4.977166e-20;9.200614e-21;-8.522706e-19;
10639;1;9.108167e-20;-5.696623e-20;8.295025e-20;
10639;2;-3.437865e-19;1.073792e-19;5.564849e-18;
10640;0;-5.123634e-23;-2.418121e-23;3.352690e-22;
10640;1;2.318303e-23;2.111309e-23;-1.345670e-22;
10640;2;-1.901726e-23;-3.441034e-23;8.137426e-22;
10641;0;9.922925e-48;1.218491e-47;-1.334687e-46;
10641;1;1.138473e-47;3.387675e-47;-8.341431e-46;
10641;2;-1.145086e-47;-2.586928e-47;5.683577e-46;
10642;0;-2.098980e-78;-1.099467e-78;3.430032e-77;
10642;1;-1.149245e-78;-2.230471e-79;1.399971e-77;
10642;2;5.600545e-78;4.057598e-78;-1.166824e-76;
10643;0;9.496174e-03;-2.235052e-03;1.369293e-01;
10643;1;-4.624704e-04;-6.084870e-03;-4.060028e-02;
10643;2;-2.940000e-04;2.535862e-03;7.325831e-02;
10644;0;5.087115e-52;-4.015219e-51;-2.543966e-50;
10644;1;-2.114782e-51;4.226209e-51;5.053109e-50;
10644;2;-1.389877e-51;-4.103551e-52;1.324351e-50;
10645;0;2.062022e-12;1.372147e-12;1.119893e-10;
10645;1;-5.351333e-13;5.725893e-12;-4.655639e-11;
10645;2;8.657494e-12;-4.798128e-12;1.518657e-10;
10646;0;-2.284918e-01;1.653026e-01;2.025064e+00;
10646;1;2.892266e-01;5.179132e-02;-4.132644e-01;
10646;2;-8.952704e-02;-4.102485e-02;4.957913e+00;
10647;0;-5.358156e-71;2.013097e-70;3.118464e-71;
10647;1;-4.797028e-71;1.612839e-70;2.484806e-69;
10647;2;1.492128e-72;-3.095522e-70;-3.157771e-70;
10648;0;-1.152656e-02;5.253125e-03;1.231609e-01;
10648;1;-7.314578e-03;3.266693e-02;-7.166616e-01;
10648;2;-1.139229e-02;-2.927613e-02;2.809569e-01;
10649;0;1.256639e-02;-1.368143e-01;-2.100733e+00;
10649;1;-3.143447e-02;1.624798e-01;1.106431e+00;
10649;2;-4.851925e-02;-5.210503e-02;-4.444725e-01;
10650;0;-2.964268e-02;1.320014e-03;7.182139e-01;
10650;1;2.684405e-02;-9.128413e-03;2.244200e-01;
10650;2;-6.485304e-03;-8.297469e-03;3.170393e-01;
10651;0;1.026084e-47;-1.199671e-47;1.134328e-46;
10651;1;1.869372e-47;2.235553e-47;4.698233e-47;
10651;2;-2.758882e-47;-4.630040e-48;-2.623084e-47;
10652;0;-1.206285e-20;2.761715e-20;-3.479149e-19;
10652;1;8.759366e-21;-5.139775e-21;6.913739e-20;
10652;2;-2.436207e-21;-1.063326e-20;2.579776e-19;
10653;0;-1.021591e-102;2.417936e-103;-3.639399e-103;
10653;1;5.416531e-102;-1.493033e-102;-8.514200e-102;
10653;2;-3.342732e-102;8.648471e-103;9.333499e-102;
10654;0;-1.700426e-17;8.310156e-17;3.452769e-15;
10654;1;-2.061383e-17;-9.617843e-17;1.831588e-15;
10654;2;4.750141e-16;-4.275371e-16;-1.974292e-14;
10655;0;3.187514e-93;-4.307498e-93;3.811640e-92;
10655;1;-1.778287e-93;-2.096957e-94;1.158575e-92;
10655;2;-1.070688e-92;1.134529e-92;-2.313871e-91;
10656;0;-1.079523e-49;-7.895839e-50;1.335246e-48;
10656;1;4.061490e-50;5.263120e-50;-7.665675e-49;
10656;2;-1.426033e-50;1.233636e-50;4.301899e-49;
10657;0;-1.613274e-13;2.032322e-11;-3.802373e-10;
10657;1;9.598062e-12;-3.436512e-11;6.145131e-11;
10657;2;-2.463938e-11;6.296924e-11;-4.282485e-10;
10658;0;-3.554716e-06;2.207248e-06;-2.924820e-05;
10658;1;5.776916e-06;-1.302876e-06;-6.483458e-05;
10658;2;1.669013e-06;5.166696e-06;2.211800e-04;
