Number of elem 2948 
2415;0;-4.543306e-11;7.262066e-13;-9.492246e-10;
2415;1;7.653165e-12;1.388419e-11;5.717955e-11;
2415;2;7.130476e-12;2.388720e-13;1.455900e-10;
2416;0;9.398468e-78;-1.730011e-77;5.039273e-76;
2416;1;-2.232073e-77;-3.619468e-77;7.482947e-76;
2416;2;4.021963e-77;9.308402e-77;-2.034628e-75;
2417;0;-3.014294e-86;6.834962e-86;-7.983095e-85;
2417;1;-6.675234e-86;1.656427e-85;-7.355304e-85;
2417;2;1.305718e-85;-3.065934e-85;2.323399e-84;
2418;0;5.019492e-107;3.768992e-106;-1.138331e-105;
2418;1;-1.434715e-106;-5.021174e-106;-2.549239e-105;
2418;2;3.575468e-106;2.609524e-106;1.274415e-104;
2419;0;5.489663e-46;-1.072636e-45;-1.539601e-44;
2419;1;-5.498626e-45;-1.946279e-45;-7.019347e-44;
2419;2;4.714029e-45;3.293675e-45;1.031801e-43;
2420;0;-2.985585e-118;3.327402e-118;-8.654510e-117;
2420;1;9.260046e-119;4.174699e-119;2.349474e-117;
2420;2;1.143482e-118;-1.728841e-118;3.367416e-117;
2421;0;-8.522073e-15;-1.529012e-14;-1.928306e-14;
2421;1;-3.103133e-15;-1.151144e-14;-1.221073e-13;
2421;2;1.481243e-14;4.085202e-14;1.684991e-13;
2422;0;1.708043e-12;3.620059e-13;-3.005461e-11;
2422;1;-3.092204e-12;-8.339987e-13;1.694598e-11;
2422;2;5.061414e-13;2.105811e-14;1.813155e-11;
2423;0;4.491817e-33;-1.447156e-33;-1.208210e-31;
2423;1;-7.068636e-33;8.926762e-34;1.350182e-31;
2423;2;7.634076e-34;-3.629697e-34;7.808854e-33;
2424;0;-6.045544e-22;-7.581975e-22;1.150390e-20;
2424;1;1.881529e-21;3.855786e-21;-2.194174e-20;
2424;2;-9.729308e-22;-1.329436e-21;-7.621332e-22;
2425;0;-1.991267e-38;9.228628e-39;3.305448e-37;
2425;1;4.682219e-38;-2.001293e-38;-8.431162e-37;
2425;2;-3.886198e-39;-7.094730e-40;7.634026e-38;
2426;0;-4.334536e-47;1.111656e-47;4.681976e-46;
2426;1;-1.105733e-47;2.598632e-48;-4.697600e-47;
2426;2;6.468130e-47;-1.766050e-47;-3.864954e-46;
2427;0;8.262182e-22;4.529038e-21;4.158938e-20;
2427;1;8.861857e-22;-1.535397e-21;1.344303e-20;
2427;2;-1.308049e-21;-1.035835e-20;-1.764791e-19;
2428;0;7.585267e-68;2.655806e-68;-6.578689e-67;
2428;1;8.987724e-68;3.079671e-68;-1.776336e-66;
2428;2;-8.147956e-68;-2.482444e-68;1.117754e-66;
2429;0;2.690798e-29;-2.227537e-29;-9.319480e-28;
2429;1;-1.265225e-28;7.332082e-29;3.297493e-27;
2429;2;7.344013e-29;-1.355848e-29;-1.483135e-27;
2430;0;4.265263e-32;6.240422e-32;-4.662247e-31;
2430;1;5.655803e-32;-8.593909e-35;8.669912e-31;
2430;2;-5.171895e-32;-3.718155e-32;-1.954806e-31;
2431;0;-3.101482e-03;5.095138e-03;1.626047e-01;
2431;1;2.497797e-03;1.658436e-03;-2.226862e-02;
2431;2;5.612950e-04;-1.327067e-03;-1.997967e-02;
2432;0;-4.201547e-21;1.717423e-21;1.204440e-19;
2432;1;3.709684e-21;2.760169e-21;-1.079170e-19;
2432;2;7.745973e-22;-1.773469e-21;-1.604901e-20;
2433;0;2.863282e-75;4.166293e-75;-7.514756e-74;
2433;1;-1.686870e-75;-3.032459e-75;2.637287e-74;
2433;2;-4.185178e-75;-5.756523e-75;1.355047e-73;
2434;0;-3.717248e-94;-5.234507e-94;9.496342e-93;
2434;1;2.141355e-95;5.490558e-95;-8.795049e-94;
2434;2;1.529460e-94;2.209635e-94;-3.765160e-93;
2435;0;-9.960039e-11;1.689656e-10;-3.734922e-09;
2435;1;1.765133e-11;5.656321e-11;1.236255e-10;
2435;2;3.471111e-11;-6.751858e-11;5.899924e-10;
2436;0;5.089533e-63;4.902154e-63;-1.571258e-61;
2436;1;1.975968e-62;6.219385e-63;-4.512591e-61;
2436;2;-4.899980e-62;-1.823522e-62;1.154460e-60;
2437;0;-1.937183e-05;-9.554140e-06;1.054938e-04;
2437;1;-4.838356e-05;-8.117834e-05;9.581614e-04;
2437;2;-6.968150e-05;1.781300e-04;-4.052039e-03;
2438;0;8.220908e-25;-1.907586e-23;-6.685437e-23;
2438;1;-4.034082e-24;1.623339e-23;1.926686e-22;
2438;2;9.165022e-24;-1.966405e-23;-5.128776e-22;
2439;0;6.020882e-07;-1.908791e-07;-2.093868e-05;
2439;1;-2.418464e-06;-2.153989e-06;7.950683e-05;
2439;2;1.332390e-06;-6.023214e-07;2.386797e-05;
2440;0;-7.305041e-71;-4.428850e-70;-8.365576e-69;
2440;1;1.351890e-69;3.165122e-69;-3.319935e-68;
2440;2;-1.093077e-69;-2.460606e-69;4.783203e-68;
2441;0;-2.655188e-55;5.649029e-55;5.301786e-54;
2441;1;2.443098e-55;-4.191056e-55;-7.323703e-54;
2441;2;3.190249e-55;-7.230436e-55;-4.992717e-54;
2442;0;-4.081440e-54;-1.673678e-55;7.623062e-53;
2442;1;-2.069054e-53;9.020160e-54;3.909479e-52;
2442;2;4.784827e-53;-1.893797e-53;-9.198119e-52;
2443;0;-3.251095e-34;-5.194501e-34;-1.820324e-32;
2443;1;-9.406245e-34;6.702229e-34;3.446668e-32;
2443;2;1.342002e-33;1.364896e-34;-1.141676e-32;
2444;0;-1.547187e-55;1.744338e-54;1.686654e-53;
2444;1;4.696942e-55;-9.560496e-55;-1.378916e-53;
2444;2;-4.701718e-55;5.281198e-55;7.817632e-54;
2445;0;-4.294026e-83;-1.074868e-82;8.153870e-82;
2445;1;1.830939e-82;4.513577e-82;-2.361384e-81;
2445;2;-9.533318e-83;-2.360424e-82;7.299214e-82;
2446;0;7.858086e-79;-5.960216e-79;5.659767e-78;
2446;1;-2.700488e-78;1.606946e-78;-1.285439e-77;
2446;2;1.051622e-78;-5.063919e-79;2.772577e-78;
2447;0;1.330668e-49;-6.633405e-49;4.734734e-48;
2447;1;-2.583610e-49;2.451586e-49;-4.219409e-48;
2447;2;1.012492e-49;7.490667e-50;9.465178e-49;
2448;0;-9.751119e-43;7.933532e-43;-1.834284e-42;
2448;1;-3.669452e-43;2.886961e-43;-1.208065e-42;
2448;2;2.326213e-42;-1.892990e-42;4.937688e-42;
2449;0;2.299136e-14;-2.642021e-14;-7.227390e-13;
2449;1;-3.128546e-15;-6.484154e-15;4.741266e-14;
2449;2;-8.198107e-15;1.139013e-14;2.019678e-13;
2450;0;8.845763e-61;5.485136e-60;5.314983e-59;
2450;1;-6.596387e-61;-5.017148e-60;-2.929527e-59;
2450;2;5.464156e-61;4.816313e-60;1.413101e-59;
2451;0;-5.913982e-92;4.378917e-92;-1.244425e-90;
2451;1;7.025679e-93;-4.157474e-93;1.268084e-91;
2451;2;2.550196e-92;-1.897251e-92;5.378388e-91;
2452;0;-1.809523e-62;-1.408336e-62;-4.140377e-61;
2452;1;4.936025e-62;3.802598e-62;1.003996e-60;
2452;2;-1.280854e-62;-1.002983e-62;-1.707674e-61;
2453;0;3.791185e-49;-2.591451e-50;1.847660e-48;
2453;1;-1.118301e-48;3.108550e-49;-2.092988e-47;
2453;2;1.930123e-48;-5.860579e-49;3.985127e-47;
2454;0;-8.941268e-61;5.021476e-59;1.103567e-58;
2454;1;4.571484e-59;-1.964287e-58;-3.414113e-57;
2454;2;-9.490243e-59;3.608456e-58;7.040064e-57;
2455;0;1.677901e-64;1.588785e-64;-2.939678e-63;
2455;1;-1.197526e-64;-1.356866e-64;3.779482e-63;
2455;2;-2.229038e-64;-2.049280e-64;2.709851e-63;
2456;0;1.249611e-06;-9.736937e-07;-1.557686e-05;
2456;1;-2.039269e-06;1.621132e-06;2.793432e-05;
2456;2;-6.800690e-07;6.374642e-07;2.228844e-05;
2457;0;6.014101e-18;-9.959837e-18;-5.705468e-17;
2457;1;-7.133676e-18;3.891979e-18;-1.156711e-18;
2457;2;6.396989e-18;-2.423012e-18;4.720752e-17;
2458;0;-9.940892e-39;-2.126589e-39;-1.050634e-37;
2458;1;1.782154e-38;1.361118e-38;7.672720e-37;
2458;2;1.312594e-38;-1.993907e-38;-7.548575e-37;
2459;0;2.292370e-21;3.826170e-21;5.214937e-20;
2459;1;-7.253477e-22;-1.442747e-21;-1.889721e-20;
2459;2;5.220204e-22;2.202086e-22;6.554843e-21;
2460;0;-1.355113e-113;-8.143078e-113;-1.976859e-112;
2460;1;6.355868e-113;3.804123e-112;5.729227e-112;
2460;2;-2.524955e-113;-1.493930e-112;-1.866497e-112;
2461;0;-3.964395e-32;1.987089e-32;7.548929e-31;
2461;1;9.907134e-34;1.070964e-32;1.233601e-31;
2461;2;5.182208e-32;-3.962867e-32;-8.284544e-31;
2462;0;-3.431106e-38;-1.582660e-37;-7.618717e-37;
2462;1;3.415502e-38;9.006554e-38;9.344266e-37;
2462;2;5.985591e-38;2.160401e-37;8.009818e-37;
2463;0;-2.019684e-84;3.695164e-86;3.498543e-83;
2463;1;-1.004026e-84;-5.605174e-85;-1.030772e-83;
2463;2;3.730359e-84;3.492839e-85;-2.980819e-83;
2464;0;1.378476e-32;1.033381e-32;-4.004319e-31;
2464;1;4.176914e-31;-2.826169e-31;1.048760e-29;
2464;2;-1.851997e-31;1.395839e-31;-4.444098e-30;
2465;0;-2.473602e-64;4.991194e-65;-8.323995e-63;
2465;1;-7.255688e-64;2.132899e-64;-1.095684e-62;
2465;2;1.225585e-63;-2.074448e-64;2.993308e-62;
2466;0;-3.241438e-20;4.499928e-20;1.162390e-18;
2466;1;1.008287e-20;-2.501529e-20;-5.419458e-19;
2466;2;-2.896250e-21;5.342976e-21;1.141563e-19;
2467;0;-1.201730e-20;2.090280e-20;3.288912e-19;
2467;1;-1.032776e-20;1.799303e-20;4.732408e-20;
2467;2;1.933857e-20;-5.993823e-20;-5.865923e-19;
2468;0;-1.427089e-50;-1.404113e-51;2.881040e-50;
2468;1;5.067774e-50;5.305854e-51;-3.347578e-49;
2468;2;-2.184474e-50;-2.867027e-51;2.579596e-49;
2469;0;-1.336928e-04;-9.473177e-05;8.561972e-04;
2469;1;-2.057774e-04;4.324531e-05;-3.450537e-03;
2469;2;5.267444e-05;-1.637326e-05;-1.579470e-03;
2470;0;4.481251e-51;1.572298e-50;1.800382e-49;
2470;1;6.553007e-52;2.251038e-51;1.052559e-49;
2470;2;-6.295068e-51;-2.059602e-50;-4.012864e-49;
2471;0;1.160562e-18;-1.828829e-18;-1.545194e-17;
2471;1;-1.391345e-18;6.197838e-19;6.162212e-19;
2471;2;2.015394e-18;-5.764279e-19;-6.635098e-18;
2472;0;1.835754e-54;3.442859e-56;-3.594589e-53;
2472;1;-4.389743e-54;-2.056138e-55;8.506959e-53;
2472;2;5.502216e-55;1.512979e-55;-9.552548e-54;
2473;0;2.464863e-116;-3.778655e-115;9.688803e-114;
2473;1;-6.150860e-114;8.835001e-114;-1.837739e-112;
2473;2;2.893676e-114;-4.152616e-114;8.538622e-113;
2474;0;-4.215585e-27;2.954211e-27;-2.206658e-26;
2474;1;9.510657e-28;-7.718750e-28;-1.146138e-27;
2474;2;2.221020e-27;-1.624423e-27;2.299193e-26;
2475;0;-4.452251e-22;-1.237699e-22;-1.241852e-21;
2475;1;5.149410e-22;1.498694e-22;2.875793e-21;
2475;2;-6.095636e-22;-8.579742e-23;-5.458958e-21;
2476;0;-6.548725e-71;1.707010e-70;-1.426191e-69;
2476;1;7.509754e-71;-1.795087e-70;2.485882e-69;
2476;2;-8.651084e-71;1.947491e-70;-3.844554e-69;
2477;0;1.591141e-30;-7.198517e-29;8.877421e-28;
2477;1;1.964590e-29;1.424752e-28;-3.095677e-27;
2477;2;-2.257505e-30;-8.797290e-30;5.072038e-28;
2478;0;1.516888e-22;-2.307145e-21;-1.508630e-20;
2478;1;-4.599702e-23;6.107783e-22;-1.329440e-21;
2478;2;3.134650e-22;2.733985e-22;-1.553220e-21;
2479;0;-5.187757e-53;-1.343979e-53;4.303934e-52;
2479;1;-7.908445e-53;1.692185e-53;2.000045e-51;
2479;2;2.391941e-52;2.394770e-55;-4.117256e-51;
2480;0;1.192425e-60;7.737277e-61;-2.813676e-59;
2480;1;1.152136e-60;6.699976e-61;-1.183974e-59;
2480;2;-1.090076e-60;-7.010111e-61;1.713719e-59;
2481;0;3.260028e-21;-1.093230e-20;-1.201603e-19;
2481;1;-7.513644e-21;1.721788e-20;3.010482e-19;
2481;2;2.016811e-22;7.949181e-21;3.823043e-20;
2482;0;9.264033e-65;-7.311326e-65;1.655043e-63;
2482;1;-1.220109e-64;9.623372e-65;-2.707486e-63;
2482;2;-6.386016e-65;5.097685e-65;-6.178590e-64;
2483;0;3.581892e-06;-1.408871e-05;-2.047832e-04;
2483;1;4.786467e-07;2.226842e-06;3.037199e-05;
2483;2;-3.156728e-06;1.389388e-05;2.960386e-04;
2484;0;3.380635e-32;1.057735e-30;1.980166e-29;
2484;1;1.761067e-32;-2.266566e-30;-4.623995e-29;
2484;2;-1.010627e-31;-2.105952e-32;1.313549e-30;
2485;0;2.805478e-17;-9.071875e-17;-1.423134e-16;
2485;1;-2.592604e-17;7.069959e-17;2.018647e-16;
2485;2;-4.706525e-18;9.234962e-18;-3.508809e-17;
2486;0;-2.682646e-07;-1.081776e-07;-9.353931e-07;
2486;1;6.802229e-07;4.352590e-07;2.990377e-06;
2486;2;-8.421508e-08;-1.538952e-07;-6.003358e-07;
2487;0;4.099245e-32;3.572136e-32;-8.391048e-31;
2487;1;-1.427313e-33;-4.283063e-33;6.089860e-32;
2487;2;-1.832808e-32;-1.504068e-32;3.523940e-31;
2488;0;1.768654e-59;5.706695e-60;-2.138975e-58;
2488;1;-2.683041e-59;-6.637565e-60;4.340707e-58;
2488;2;3.708146e-59;9.505977e-60;-7.474677e-58;
2489;0;2.512661e-01;-3.524957e-02;-8.888319e-01;
2489;1;1.188990e-01;1.099169e-01;7.729567e-01;
2489;2;-2.460664e-01;3.579977e-02;8.369208e-01;
2490;0;3.046253e-113;-2.198431e-113;4.023417e-113;
2490;1;-1.903309e-112;8.104180e-113;-3.685959e-111;
2490;2;3.629645e-112;-1.433311e-112;7.639248e-111;
2491;0;5.039993e-14;-2.549940e-13;1.059686e-12;
2491;1;-4.757276e-14;9.394986e-14;1.058576e-12;
2491;2;1.193231e-13;-8.809901e-14;1.560758e-12;
2492;0;2.875086e-51;-8.700002e-51;-1.236555e-49;
2492;1;-6.721128e-51;1.818797e-50;2.759161e-49;
2492;2;7.347102e-52;1.927459e-53;-1.500066e-50;
2493;0;9.167415e-23;-1.326458e-23;3.014500e-22;
2493;1;-2.384925e-22;2.761719e-23;-1.540670e-22;
2493;2;7.184101e-23;-9.671503e-24;-2.321487e-22;
2494;0;-1.326316e-19;-2.523905e-19;2.591638e-18;
2494;1;9.098747e-20;2.186302e-19;-1.216898e-18;
2494;2;-1.118648e-19;-3.216664e-19;7.703668e-18;
2495;0;-1.045738e-15;1.021148e-14;1.247527e-13;
2495;1;6.476011e-16;-1.459061e-14;-1.116501e-13;
2495;2;7.572831e-16;-5.507628e-15;-1.356739e-13;
2496;0;-1.429431e-30;1.299224e-31;1.862235e-29;
2496;1;5.430303e-31;1.834906e-31;-5.555100e-30;
2496;2;2.215240e-31;-4.122629e-31;-1.275911e-29;
2497;0;2.283402e-91;-7.689964e-92;3.550836e-90;
2497;1;-1.129886e-91;3.244391e-92;-7.787763e-91;
2497;2;-3.550403e-91;1.139259e-91;-6.544712e-90;
2498;0;1.597994e-25;-5.634550e-25;-9.354830e-24;
2498;1;2.939826e-25;4.752227e-25;1.154706e-23;
2498;2;9.518309e-26;1.536295e-25;2.613729e-24;
2499;0;-5.055805e-20;1.575885e-19;8.702633e-19;
2499;1;1.700247e-20;-1.141741e-20;8.635885e-20;
2499;2;2.062424e-20;-4.846626e-20;2.032084e-19;
2500;0;-2.048169e-02;1.916996e-02;2.415344e-01;
2500;1;-3.359780e-02;4.254490e-02;1.132099e+00;
2500;2;1.984414e-02;-3.516241e-02;-2.130592e-01;
2501;0;5.481787e-86;-8.276495e-86;4.102138e-85;
2501;1;2.232160e-85;-3.442322e-85;2.041827e-84;
2501;2;-5.017497e-85;7.727167e-85;-4.518475e-84;
2502;0;-6.213551e-30;4.391783e-30;-7.216323e-29;
2502;1;2.922336e-30;-2.162646e-30;3.294020e-29;
2502;2;9.987030e-32;-1.170355e-31;-2.821804e-30;
2503;0;7.599640e-107;-6.309656e-107;-1.158006e-105;
2503;1;3.180235e-106;-1.884978e-106;-6.409718e-105;
2503;2;-7.535096e-106;4.407461e-106;1.480471e-104;
2504;0;9.179922e-19;-2.421414e-18;-2.740307e-18;
2504;1;-1.408350e-18;2.010667e-18;1.256318e-17;
2504;2;2.745683e-18;-2.829170e-18;-5.685999e-17;
2505;0;4.648091e-17;-2.476882e-17;-7.222195e-16;
2505;1;-8.548999e-18;-1.934924e-17;1.298251e-16;
2505;2;-1.229830e-16;5.786774e-17;2.270005e-15;
2506;0;-2.631509e-44;1.880909e-44;7.285521e-44;
2506;1;4.280493e-44;-4.742438e-44;-1.805038e-43;
2506;2;5.020161e-46;4.015918e-45;1.636864e-44;
2507;0;1.435497e-75;2.163249e-75;-2.798876e-74;
2507;1;2.553949e-75;3.571524e-75;-8.884427e-74;
2507;2;-6.827532e-75;-9.422777e-75;2.115535e-73;
2508;0;3.899889e-64;1.541163e-64;-1.007504e-62;
2508;1;-2.739693e-64;-2.236211e-65;3.519106e-63;
2508;2;-5.855457e-64;-1.241649e-66;1.326506e-62;
2509;0;-1.998256e-21;-2.636761e-21;-1.193352e-20;
2509;1;7.052358e-22;5.165343e-22;2.683009e-21;
2509;2;9.863433e-22;1.262400e-21;9.357373e-21;
2510;0;4.735686e-88;-2.641788e-88;1.089045e-86;
2510;1;1.296587e-88;-7.829932e-89;1.060276e-87;
2510;2;-3.004109e-88;1.682949e-88;-5.946817e-87;
2511;0;-4.047037e-17;8.182700e-17;-1.006731e-15;
2511;1;2.387822e-16;-3.079741e-16;2.965273e-15;
2511;2;-7.785710e-17;1.288069e-16;-6.064965e-16;
2512;0;-1.222901e-59;2.925111e-59;2.387520e-59;
2512;1;-8.590139e-59;2.087276e-58;6.444036e-58;
2512;2;4.866406e-59;-1.187621e-58;-3.336409e-58;
2513;0;-3.936678e-37;-2.489643e-37;-6.211937e-36;
2513;1;4.588177e-37;3.708891e-37;1.304644e-35;
2513;2;4.478104e-37;1.993187e-37;2.670409e-36;
2514;0;-3.966214e-47;-1.013182e-47;8.094173e-46;
2514;1;7.899102e-47;2.307245e-47;-1.759887e-45;
2514;2;3.715259e-48;-2.134688e-48;3.712673e-47;
2515;0;1.186676e-77;1.498573e-76;-4.431589e-75;
2515;1;1.330580e-76;-3.642388e-76;7.986631e-75;
2515;2;-4.811765e-77;3.888636e-77;-3.614866e-76;
2516;0;1.482684e-15;-5.068813e-15;-2.254699e-14;
2516;1;-5.229879e-16;2.254745e-15;-1.147778e-15;
2516;2;2.155670e-16;4.697771e-17;-9.869416e-15;
2517;0;1.385107e-17;-3.242565e-17;-6.447217e-16;
2517;1;-6.251669e-17;1.313994e-16;2.767894e-15;
2517;2;3.836024e-17;-2.031185e-17;-5.619089e-16;
2518;0;-3.478444e-20;5.471418e-20;1.913505e-18;
2518;1;1.733545e-19;-6.924433e-19;-7.586959e-18;
2518;2;-2.047669e-19;4.172517e-19;2.254279e-18;
2519;0;-3.117388e-66;1.184901e-66;7.805296e-65;
2519;1;6.149022e-66;-2.717041e-66;-1.859163e-64;
2519;2;5.162845e-67;5.878006e-67;2.124813e-65;
2520;0;5.233407e-89;7.100425e-89;1.180313e-87;
2520;1;-1.010557e-89;-1.516236e-89;-2.008190e-88;
2520;2;-2.030777e-89;-3.068866e-89;-3.945600e-88;
2521;0;-1.524352e-19;3.049813e-20;3.030137e-18;
2521;1;4.511902e-19;-1.346705e-19;-1.047550e-17;
2521;2;-1.045079e-19;-1.968516e-20;1.709544e-18;
2522;0;-4.133050e-14;9.936842e-14;-1.254878e-12;
2522;1;1.071601e-13;-8.286677e-14;3.502023e-12;
2522;2;-7.327291e-15;1.029961e-14;-1.320573e-12;
2523;0;-7.740886e-35;9.206574e-35;1.853469e-33;
2523;1;1.952704e-34;-2.087156e-34;-4.845774e-33;
2523;2;-2.875254e-35;5.211492e-36;5.344995e-34;
2524;0;1.556248e-02;-5.577333e-02;3.112411e-01;
2524;1;-1.600911e-02;1.150759e-01;-2.397895e-01;
2524;2;1.535750e-02;-8.545111e-02;1.843884e+00;
2525;0;3.633949e-15;3.390083e-15;9.304403e-15;
2525;1;-2.655387e-15;-9.331420e-15;1.689707e-13;
2525;2;6.630293e-15;1.744632e-14;-4.179663e-13;
2526;0;2.133807e-12;-7.337843e-13;-6.793950e-11;
2526;1;-2.853509e-13;-1.542035e-13;1.371893e-11;
2526;2;-7.302560e-13;6.629920e-14;1.376139e-11;
2527;0;5.359285e-16;-2.383909e-17;4.331979e-15;
2527;1;-7.179199e-16;5.373556e-17;-7.157348e-15;
2527;2;-3.878884e-16;-8.837845e-19;-1.891449e-15;
2528;0;-2.062761e-90;4.155269e-91;3.207188e-89;
2528;1;1.390740e-89;-8.760455e-91;-2.254403e-88;
2528;2;-5.490833e-90;2.968096e-91;8.653395e-89;
2529;0;1.839176e-24;-6.270009e-25;-2.611188e-23;
2529;1;-1.802708e-24;-9.248884e-25;7.784169e-23;
2529;2;-5.590821e-25;1.048159e-25;-2.254384e-23;
2530;0;-6.688958e-02;-1.645591e-02;-2.674768e-01;
2530;1;4.783957e-02;2.859126e-02;3.298477e-01;
2530;2;1.052037e-02;-8.106322e-02;7.521590e-01;
2531;0;-2.509019e-70;5.324459e-70;-1.068156e-68;
2531;1;6.257590e-70;-1.328507e-69;2.672746e-68;
2531;2;-1.377871e-70;2.146049e-70;-3.728162e-69;
2532;0;1.839559e-66;1.459748e-65;-2.646842e-64;
2532;1;-3.626567e-66;-2.885839e-65;5.586637e-64;
2532;2;-6.010325e-67;-1.138281e-66;-9.561855e-66;
2533;0;2.662749e-39;-3.137881e-39;-8.590697e-38;
2533;1;-7.748975e-39;9.010520e-39;2.601142e-37;
2533;2;2.021305e-39;-1.835388e-39;-5.432418e-38;
2534;0;-1.382393e-66;2.884824e-68;1.474387e-66;
2534;1;2.068517e-66;-4.834227e-67;-1.369167e-66;
2534;2;-2.242148e-67;8.054255e-68;4.278267e-66;
2535;0;-1.937453e-64;-1.427011e-64;5.745063e-63;
2535;1;1.910276e-63;1.361677e-63;-4.693233e-62;
2535;2;-9.230012e-64;-5.072473e-64;1.817232e-62;
2536;0;2.789023e-53;1.886911e-53;-2.788147e-53;
2536;1;5.665285e-52;3.908131e-52;3.749238e-51;
2536;2;-2.956622e-52;-1.968938e-52;-1.753765e-51;
2537;0;-2.081593e-63;-1.241786e-63;2.587361e-62;
2537;1;-1.017121e-66;-5.510905e-65;1.064006e-62;
2537;2;2.165218e-63;1.297987e-63;-4.774378e-62;
2538;0;2.106688e-21;1.816869e-21;-6.223939e-20;
2538;1;-2.978780e-22;-4.376687e-22;9.591996e-21;
2538;2;-7.823904e-22;-6.353356e-22;2.271577e-20;
2539;0;-3.893270e-28;1.376351e-28;-1.100617e-27;
2539;1;6.464304e-29;-1.477419e-29;1.294153e-28;
2539;2;1.572403e-28;-5.525452e-29;4.213711e-28;
2540;0;2.468513e-38;3.511276e-37;-1.477192e-36;
2540;1;1.139001e-36;-1.826624e-36;-3.060209e-35;
2540;2;-2.356447e-36;3.476935e-36;6.892977e-35;
2541;0;3.123245e-23;2.094145e-24;-2.406930e-22;
2541;1;-6.616943e-23;-7.119791e-24;1.126783e-21;
2541;2;-1.916022e-23;1.184441e-23;4.854931e-23;
2542;0;-1.169924e-82;-2.496264e-83;2.306461e-81;
2542;1;-2.141598e-83;-7.478333e-85;8.221706e-83;
2542;2;6.691635e-83;1.185396e-83;-1.128498e-81;
2543;0;-2.147965e-39;-4.737624e-39;-9.568164e-38;
2543;1;-4.990530e-39;-9.247885e-39;-6.782028e-38;
2543;2;8.626958e-39;1.957795e-38;2.636288e-37;
2544;0;5.430007e-47;-1.017816e-46;3.469967e-45;
2544;1;-4.167281e-48;-1.574466e-48;-7.459124e-46;
2544;2;-3.488919e-47;1.132608e-46;-1.715219e-45;
2545;0;1.978240e-06;-1.170365e-06;-8.638135e-05;
2545;1;5.750530e-07;1.018308e-06;1.246830e-05;
2545;2;-1.990308e-06;2.826320e-07;3.691771e-05;
2546;0;8.970726e-100;-5.968533e-100;1.697168e-98;
2546;1;7.383647e-100;-7.871550e-100;1.120275e-98;
2546;2;-5.683658e-100;7.435243e-100;-1.708312e-98;
2547;0;2.298007e-20;2.921026e-20;4.768158e-19;
2547;1;1.429627e-20;1.169805e-20;1.127879e-19;
2547;2;-1.744900e-20;-1.504806e-20;-1.658929e-19;
2548;0;-1.093174e-30;5.910419e-31;-2.039130e-29;
2548;1;1.269702e-30;-6.854579e-31;1.441474e-29;
2548;2;-1.567054e-30;8.445003e-31;-1.350961e-29;
2549;0;-1.533261e-02;2.413835e-02;3.052245e-01;
2549;1;1.281543e-02;1.944173e-02;6.728433e-01;
2549;2;-1.760608e-03;-2.249269e-02;-1.448039e-01;
2550;0;-2.714828e-22;3.197351e-22;-1.519156e-20;
2550;1;7.219426e-23;1.673607e-22;-3.319113e-21;
2550;2;5.307288e-22;-1.131295e-21;3.300495e-20;
2551;0;4.937314e-118;-9.721354e-117;1.724836e-115;
2551;1;-6.890866e-118;2.139617e-116;-3.844939e-115;
2551;2;3.759586e-119;-1.948722e-117;3.414310e-116;
2552;0;-5.448025e-20;-1.950956e-20;1.310569e-18;
2552;1;2.332593e-19;2.540188e-19;-6.687615e-18;
2552;2;-9.505618e-20;-8.741898e-20;1.973417e-18;
2553;0;3.891250e-78;5.895687e-76;-1.706005e-74;
2553;1;-7.139519e-76;1.682547e-74;8.774803e-74;
2553;2;8.558356e-76;-1.809075e-74;-5.335739e-74;
2554;0;-9.611998e-14;-1.602714e-12;1.007055e-11;
2554;1;7.135022e-14;-4.957787e-13;1.635195e-11;
2554;2;3.416301e-14;1.868943e-12;-2.962210e-11;
2555;0;7.326238e-48;1.396072e-47;-1.617048e-46;
2555;1;1.735104e-48;-8.685256e-49;7.299901e-47;
2555;2;-1.890489e-47;-2.752646e-47;2.327036e-46;
2556;0;-7.617259e-32;-2.904609e-31;5.744032e-30;
2556;1;-3.606644e-34;2.273247e-31;-3.759569e-30;
2556;2;3.926808e-32;3.499703e-32;-9.511165e-31;
2557;0;-1.038305e-24;1.594721e-24;-6.255717e-25;
2557;1;5.017828e-24;-2.290243e-24;2.417566e-23;
2557;2;-3.308004e-24;1.619118e-24;-8.414037e-24;
2558;0;2.626752e-22;-1.265491e-22;4.809415e-23;
2558;1;-2.100634e-22;-3.554285e-22;-5.678800e-21;
2558;2;-5.444204e-22;4.246551e-22;8.133315e-21;
2559;0;5.636310e-119;5.928675e-120;-9.741361e-118;
2559;1;-1.180439e-118;-1.356707e-119;2.085671e-117;
2559;2;3.837614e-120;1.461512e-120;-1.147272e-118;
2560;0;1.172035e-20;-6.052296e-21;6.455514e-20;
2560;1;-4.298847e-21;2.644297e-21;6.925025e-21;
2560;2;-2.589539e-21;1.613459e-21;-4.171989e-20;
2561;0;2.864512e-44;-1.112639e-43;2.250997e-42;
2561;1;1.349119e-44;-4.898718e-44;-1.488723e-44;
2561;2;-5.132002e-44;2.115719e-43;-2.323722e-42;
2562;0;-2.500363e-06;1.402301e-06;-5.684252e-06;
2562;1;5.150474e-06;-2.825528e-06;3.845229e-05;
2562;2;1.111606e-06;-2.047886e-06;7.913243e-06;
