Number of elem 2948 
2524;2;-2.493684e-02;-5.605268e-02;7.999504e-01;
2525;0;-2.777250e-24;1.011321e-22;-1.988361e-21;
2525;1;-5.953116e-24;-1.236079e-22;2.712279e-21;
2525;2;6.969237e-23;1.462596e-22;-3.312478e-21;
2526;0;-2.362517e-18;4.730707e-19;5.423878e-17;
2526;1;9.408064e-20;8.936376e-20;-4.119937e-18;
2526;2;1.039282e-18;-2.385079e-19;-2.217557e-17;
2527;0;-4.910869e-24;2.513906e-25;-4.107426e-23;
2527;1;7.074532e-24;-3.980429e-25;7.155761e-23;
2527;2;2.928224e-24;-1.913712e-25;1.242878e-23;
2528;0;1.119260e-123;-1.023591e-124;-1.732799e-122;
2528;1;-1.179180e-122;5.056063e-124;1.914049e-121;
2528;2;5.254857e-123;-2.122598e-124;-8.510173e-122;
2529;0;5.867331e-37;-3.064106e-37;-1.276744e-35;
2529;1;-7.658694e-38;-6.789689e-37;1.243931e-35;
2529;2;-2.681434e-37;3.961048e-37;1.930388e-36;
2530;0;1.340310e-02;-3.968336e-03;8.266571e-02;
2530;1;4.762925e-03;-1.802317e-03;1.461326e-01;
2530;2;-4.528141e-03;5.878700e-04;2.211591e-02;
2531;0;-4.536192e-98;9.264829e-98;-1.870628e-96;
2531;1;1.011742e-97;-2.263143e-97;4.515105e-96;
2531;2;-1.684052e-98;3.994529e-98;-6.258580e-97;
2532;0;6.244340e-93;4.964347e-92;-9.364276e-91;
2532;1;-1.252175e-92;-9.946616e-92;1.950885e-90;
2532;2;-3.658082e-94;-3.595893e-94;-6.492070e-92;
2533;0;1.632465e-58;-1.994766e-58;-5.806523e-57;
2533;1;-4.074786e-58;4.953031e-58;1.395311e-56;
2533;2;7.573970e-59;-8.652923e-59;-1.943553e-57;
2534;0;-2.373879e-93;-4.569533e-94;1.633763e-92;
2534;1;2.999383e-93;1.748143e-94;-3.078308e-92;
2534;2;-2.217989e-94;3.846949e-95;1.031153e-92;
2535;0;-1.999364e-90;-2.589427e-90;9.155162e-89;
2535;1;2.866756e-89;2.079758e-89;-7.474153e-88;
2535;2;-1.466687e-89;-8.461311e-90;3.052419e-88;
2536;0;-1.803579e-74;-1.165673e-74;-5.543107e-74;
2536;1;-9.328275e-75;-6.017355e-75;-6.257920e-74;
2536;2;1.365880e-74;8.823564e-75;5.766706e-74;
2537;0;-1.783727e-88;-1.034407e-88;2.220569e-87;
2537;1;-2.672992e-90;-2.471521e-90;9.119754e-88;
2537;2;1.851021e-88;1.074287e-88;-4.056156e-87;
2538;0;4.860574e-32;3.982826e-32;-1.405921e-30;
2538;1;-6.611198e-33;-6.243194e-33;1.619964e-31;
2538;2;-2.044036e-32;-1.650190e-32;6.044184e-31;
2539;0;-4.901160e-42;1.750790e-42;-1.469048e-41;
2539;1;-1.485876e-42;5.363113e-43;-1.646015e-42;
2539;2;3.177918e-42;-1.128490e-42;7.929666e-42;
2540;0;4.599255e-55;-1.423056e-54;9.655623e-54;
2540;1;-9.130758e-54;1.466125e-53;2.650457e-52;
2540;2;1.786614e-53;-2.821152e-53;-5.519451e-52;
2541;0;4.464111e-35;-1.065685e-35;-8.863080e-34;
2541;1;-7.799140e-35;1.223159e-35;1.586680e-33;
2541;2;-1.796043e-35;2.551805e-36;1.306245e-34;
2542;0;1.279665e-114;2.491504e-115;-2.510692e-113;
2542;1;2.472870e-115;3.940710e-116;-1.486864e-114;
2542;2;-7.582000e-115;-1.417626e-115;1.314311e-113;
2543;0;-1.696257e-58;-3.745156e-58;-5.936830e-57;
2543;1;-1.249943e-58;-2.595457e-58;-2.402046e-57;
2543;2;4.589728e-58;1.017706e-57;1.440262e-56;
2544;0;8.316754e-67;-1.635733e-66;5.589599e-65;
2544;1;-6.012063e-68;-8.294223e-68;-1.090086e-65;
2544;2;-5.953360e-67;1.929578e-66;-2.998682e-65;
2545;0;4.835034e-10;-4.338456e-10;-2.695724e-08;
2545;1;-1.360440e-11;4.069811e-11;2.711695e-09;
2545;2;-1.588606e-10;1.929545e-10;1.297820e-08;
2546;0;1.314614e-136;-9.852465e-137;2.711215e-135;
2546;1;1.147554e-136;-9.675994e-137;1.278928e-135;
2546;2;-1.136469e-136;9.983844e-137;-2.123361e-135;
2547;0;-2.881557e-31;-3.375777e-33;-2.969410e-31;
2547;1;1.092750e-32;-3.659447e-33;-3.044368e-31;
2547;2;4.610149e-31;-1.068001e-31;-1.726486e-30;
2548;0;-9.307505e-47;4.894309e-47;-1.841351e-45;
2548;1;7.918653e-47;-4.166298e-47;1.190986e-45;
2548;2;-6.749918e-47;3.501681e-47;-6.078551e-46;
2549;0;-1.644696e-06;7.490858e-06;9.717650e-05;
2549;1;8.548724e-06;4.572401e-06;2.183614e-04;
2549;2;-1.405073e-05;-1.579737e-05;-2.412743e-04;
2550;0;-9.034916e-35;9.518563e-35;-4.491389e-33;
2550;1;6.727676e-35;-1.000918e-34;2.037597e-33;
2550;2;6.170727e-35;-2.096191e-34;4.819260e-33;
2551;0;-1.648684e-160;3.797658e-159;-6.776917e-158;
2551;1;2.552317e-160;-8.306168e-159;1.498598e-157;
2551;2;6.873862e-162;7.388298e-160;-1.313113e-158;
2552;0;1.135451e-30;1.157195e-30;-1.147958e-29;
2552;1;2.400621e-30;2.333724e-30;-7.102303e-29;
2552;2;-1.728154e-30;-1.658543e-30;3.804662e-29;
2553;0;-1.351765e-104;3.463491e-103;-1.145563e-101;
2553;1;-5.641634e-103;1.118221e-101;5.777904e-101;
2553;2;6.114037e-103;-1.188649e-101;-3.483098e-101;
2554;0;-2.769463e-19;7.664823e-19;-8.032958e-18;
2554;1;-1.752802e-19;8.054157e-19;-1.516402e-17;
2554;2;5.363455e-19;-2.539312e-18;4.101001e-17;
2555;0;5.108890e-69;1.319374e-68;-1.326956e-67;
2555;1;1.185117e-68;7.708248e-69;-2.519138e-68;
2555;2;-3.146665e-68;-3.342697e-68;1.426129e-67;
2556;0;-7.116931e-48;-2.318163e-47;4.246753e-46;
2556;1;2.025181e-48;8.640987e-48;-1.088866e-46;
2556;2;2.737134e-48;7.285350e-48;-1.521214e-46;
2557;0;-3.437817e-37;7.873817e-37;7.342332e-37;
2557;1;1.788140e-36;-6.224738e-37;8.949878e-36;
2557;2;-1.276435e-36;-1.136429e-38;-5.419427e-36;
2558;0;4.803613e-33;3.320143e-33;2.677374e-32;
2558;1;-1.990423e-33;-9.545159e-34;-4.056139e-33;
2558;2;-3.526079e-33;-3.429734e-34;1.709084e-32;
2559;0;-5.273404e-162;-5.518209e-163;9.103028e-161;
2559;1;1.089904e-161;1.166728e-162;-1.923178e-160;
2559;2;-3.185078e-163;-5.736501e-164;9.741083e-162;
2560;0;5.411852e-33;-2.958459e-33;5.716201e-32;
2560;1;4.416840e-33;-2.546090e-33;1.011980e-31;
2560;2;-1.458416e-32;8.707591e-33;-2.700183e-31;
2561;0;6.153451e-64;-2.342514e-63;4.609480e-62;
2561;1;5.357505e-64;-2.016541e-63;1.255081e-62;
2561;2;-1.659850e-63;6.398739e-63;-7.226058e-62;
2562;0;1.730284e-09;-1.269106e-09;1.208414e-08;
2562;1;-2.563941e-09;1.855948e-09;-2.521888e-08;
2562;2;-1.120329e-09;1.060743e-09;-5.614538e-09;
2563;0;-1.517406e-124;-3.316993e-124;3.574753e-123;
2563;1;-9.713154e-125;-2.036099e-124;4.980032e-123;
2563;2;3.520050e-124;7.434476e-124;-1.362771e-122;
2564;0;2.245489e-34;-2.563159e-34;5.860205e-33;
2564;1;3.555242e-35;-1.824956e-35;-9.432565e-35;
2564;2;-1.368745e-34;1.303452e-34;-2.691705e-33;
2565;0;-1.604330e-139;1.000362e-139;-1.771008e-138;
2565;1;3.118224e-139;-1.954270e-139;3.191875e-138;
2565;2;8.734936e-141;-5.539526e-141;3.791862e-139;
2566;0;-2.805469e-22;5.402384e-22;3.572959e-21;
2566;1;-2.831636e-22;8.595943e-22;1.351031e-20;
2566;2;2.558853e-22;-6.557632e-22;-6.977378e-21;
2567;0;-3.927691e-126;2.901142e-126;1.067476e-124;
2567;1;1.459400e-125;-1.053972e-125;-2.958542e-124;
2567;2;-6.667920e-126;4.722797e-126;8.002345e-125;
2568;0;5.265745e-86;-9.417708e-86;1.125995e-84;
2568;1;-1.075062e-86;2.006880e-86;1.277444e-86;
2568;2;-3.121612e-86;5.444302e-86;-1.129951e-84;
2569;0;-1.980016e-73;9.861509e-74;-4.184816e-72;
2569;1;3.984741e-73;-3.121553e-73;1.098763e-71;
2569;2;-5.609745e-74;7.201558e-74;-1.770572e-72;
2570;0;4.230242e-73;-1.402309e-71;2.719521e-70;
2570;1;-8.464437e-73;2.646667e-71;-5.494373e-70;
2570;2;5.095078e-74;1.728542e-72;1.109941e-72;
2571;0;2.810126e-64;-8.544348e-64;-1.074523e-62;
2571;1;-3.418097e-64;1.120897e-63;7.750216e-63;
2571;2;1.215415e-65;-1.531813e-64;1.576734e-63;
2572;0;-9.678817e-63;-3.519953e-64;-6.525019e-62;
2572;1;-5.168344e-63;-1.830573e-64;-1.464677e-62;
2572;2;7.401933e-63;2.637536e-64;3.925847e-62;
2573;0;-7.272934e-92;1.518447e-90;-2.514105e-89;
2573;1;4.300876e-91;2.524666e-91;-1.227330e-89;
2573;2;-6.369044e-91;-5.081650e-91;2.932335e-89;
2574;0;-1.550291e-89;-1.006691e-89;4.039179e-88;
2574;1;-1.827631e-89;-1.149043e-89;2.109473e-88;
2574;2;1.674260e-89;1.060843e-89;-2.998924e-88;
2575;0;-3.719444e-140;-1.942445e-139;3.536524e-138;
2575;1;8.619873e-140;4.567813e-139;-7.985077e-138;
2575;2;-1.013213e-140;-6.672741e-140;8.936561e-139;
2576;0;-6.690504e-91;-1.214647e-89;-3.402989e-89;
2576;1;1.376957e-90;2.551148e-89;7.250212e-89;
2576;2;-3.794988e-92;-1.178582e-90;-4.286291e-90;
2577;0;1.969418e-60;6.264905e-61;3.917413e-59;
2577;1;1.330571e-61;1.513834e-62;-5.905664e-61;
2577;2;-1.031264e-60;-3.159707e-61;-1.885213e-59;
2578;0;-9.176019e-26;-6.570765e-27;-2.392834e-24;
2578;1;-7.671519e-26;-3.568692e-26;-3.273142e-24;
2578;2;2.813850e-25;1.599926e-26;1.012539e-23;
2579;0;7.710479e-55;1.886323e-54;1.007401e-53;
2579;1;1.113099e-54;-1.039043e-54;2.971854e-53;
2579;2;-1.207118e-54;1.270492e-54;-4.721331e-53;
2580;0;1.450561e-20;1.195991e-20;2.683542e-19;
2580;1;-5.135012e-20;-4.541009e-20;-4.817381e-19;
2580;2;1.853278e-20;1.566775e-20;5.883599e-20;
2581;0;-1.074187e-02;-2.105395e-02;2.347804e-01;
2581;1;2.138115e-02;-5.073519e-02;5.919888e-01;
2581;2;-3.863987e-02;4.859798e-02;1.100341e+00;
2582;0;1.152416e-112;-6.964474e-112;-1.298271e-109;
2582;1;-1.034366e-109;4.164045e-110;-1.731755e-108;
2582;2;2.077813e-109;-8.303816e-110;3.619203e-108;
2583;0;1.117108e-69;2.471379e-69;-4.555695e-68;
2583;1;-1.392107e-69;-3.044416e-69;7.250915e-68;
2583;2;-8.742019e-70;-1.915085e-69;1.980657e-68;
2584;0;5.810885e-141;3.637012e-141;-9.110085e-140;
2584;1;-3.094589e-141;-2.467055e-143;-2.340051e-140;
2584;2;-1.708425e-141;-1.647137e-141;4.971719e-140;
2585;0;8.244535e-61;-3.970235e-61;2.001150e-59;
2585;1;-1.859295e-61;-3.856111e-61;1.097424e-59;
2585;2;2.341886e-61;8.163498e-61;-2.989388e-59;
2586;0;2.213044e-50;7.710219e-49;1.509786e-47;
2586;1;-1.906349e-51;1.124903e-49;-2.085978e-48;
2586;2;-2.995334e-50;-9.822891e-49;-1.081959e-47;
2587;0;-1.414903e-104;7.467948e-105;-3.241520e-103;
2587;1;3.637062e-104;-1.919990e-104;7.640495e-103;
2587;2;-7.726298e-105;3.947629e-105;-1.093989e-103;
2588;0;-4.490522e-46;6.967964e-45;-4.699373e-44;
2588;1;-4.188026e-47;6.400487e-45;-9.647274e-44;
2588;2;7.673166e-46;-2.086819e-44;1.834761e-43;
2589;0;2.854537e-26;-6.247206e-26;-9.784970e-25;
2589;1;-2.459019e-26;4.695098e-26;4.282646e-25;
2589;2;-3.841853e-26;8.246974e-26;1.712418e-24;
2590;0;-9.578811e-94;1.742914e-93;-3.003129e-92;
2590;1;1.432782e-93;-2.551770e-93;5.303590e-92;
2590;2;4.988125e-94;-9.594740e-94;7.975813e-93;
2591;0;3.357041e-29;2.577630e-29;5.349868e-28;
2591;1;-3.801675e-30;4.323114e-30;1.026974e-28;
2591;2;-2.883013e-29;-2.768635e-29;-8.278794e-28;
2592;0;5.492340e-50;1.298196e-50;-1.430709e-48;
2592;1;-3.059489e-50;-1.128566e-49;1.206993e-48;
2592;2;-3.060803e-50;2.150404e-50;6.465034e-49;
2593;0;1.949393e-57;2.022751e-56;2.530296e-55;
2593;1;-1.804464e-57;-1.891039e-56;-4.179123e-55;
2593;2;-7.848923e-60;-7.596635e-58;8.234066e-56;
2594;0;9.845153e-67;-1.256829e-66;-2.737332e-65;
2594;1;4.251631e-66;-7.553919e-66;-1.470993e-64;
2594;2;-9.656150e-66;1.668145e-65;3.284751e-64;
2595;0;1.346290e-29;2.141078e-29;1.819493e-28;
2595;1;-5.111278e-30;-7.787086e-30;-4.170331e-29;
2595;2;-3.511095e-30;-5.212720e-30;-8.000344e-29;
2596;0;1.857383e-54;2.441320e-54;6.564948e-53;
2596;1;2.827029e-55;4.217852e-55;3.475680e-54;
2596;2;-1.031680e-54;-1.402755e-54;-3.349831e-53;
2597;0;-8.516054e-134;-3.400904e-134;1.918038e-132;
2597;1;-9.585874e-133;-2.349886e-133;1.556330e-131;
2597;2;2.014849e-132;5.105213e-133;-3.339790e-131;
2598;0;-1.382271e-61;-4.710877e-61;-8.492765e-60;
2598;1;9.292668e-62;-4.533287e-61;-7.547810e-60;
2598;2;-7.050606e-62;1.320465e-60;2.786746e-59;
2599;0;-2.560670e-99;-2.671639e-99;2.746043e-98;
2599;1;-8.565549e-100;-8.839695e-100;2.545190e-98;
2599;2;4.302339e-99;4.435129e-99;-7.849617e-98;
2600;0;-4.293101e-44;1.187206e-43;2.269633e-42;
2600;1;6.401020e-45;-1.371944e-44;-2.170768e-43;
2600;2;1.802830e-44;-5.096354e-44;-9.902047e-43;
2601;0;-6.084171e-80;-3.924725e-80;1.436726e-78;
2601;1;7.532879e-81;5.311875e-81;-1.462110e-79;
2601;2;2.639177e-80;1.680406e-80;-6.364988e-79;
2602;0;-4.641966e-19;2.435558e-19;-4.360067e-18;
2602;1;1.260762e-18;-6.603758e-19;1.070791e-17;
2602;2;-3.040310e-19;1.322259e-19;-1.363265e-18;
2603;0;1.415246e-19;1.513235e-19;-3.854687e-18;
2603;1;8.566456e-23;-4.480599e-21;4.134832e-19;
2603;2;-6.558184e-20;-8.926829e-20;1.173810e-18;
2604;0;-3.928122e-75;7.604851e-75;1.240645e-73;
2604;1;8.780624e-75;-1.672544e-74;-2.721986e-73;
2604;2;-8.783667e-76;1.401188e-75;2.228952e-74;
2605;0;8.132528e-19;-8.311298e-19;9.414686e-18;
2605;1;-1.191066e-18;1.048228e-18;-2.586326e-17;
2605;2;1.713905e-18;-1.431458e-18;4.952527e-17;
2606;0;-1.546878e-45;-3.288423e-46;-1.625544e-44;
2606;1;8.121866e-46;1.742982e-46;1.522136e-44;
2606;2;2.330788e-45;5.023432e-46;1.895386e-44;
2607;0;-4.219239e-105;-9.999602e-104;1.822248e-102;
2607;1;-4.255270e-106;-2.324075e-105;-3.950902e-104;
2607;2;2.352678e-105;5.073478e-104;-8.790398e-103;
2608;0;3.407033e-24;-1.156832e-23;-1.642677e-22;
2608;1;8.229304e-26;-2.141868e-24;-1.052622e-23;
2608;2;-1.818120e-24;6.265460e-24;7.982998e-23;
2609;0;2.526099e-63;9.185556e-63;2.735312e-62;
2609;1;6.854387e-64;2.489755e-63;2.798000e-63;
2609;2;-1.593923e-63;-5.824804e-63;-1.501374e-62;
2610;0;-8.569857e-25;7.027102e-25;-9.471468e-24;
2610;1;4.246736e-25;-3.597560e-25;5.067302e-24;
2610;2;-6.810496e-26;4.485090e-26;-2.172596e-24;
2611;0;-4.837450e-34;-2.173149e-34;-8.718712e-33;
2611;1;6.978585e-35;4.088680e-35;1.059672e-33;
2611;2;1.988500e-34;8.949631e-35;3.725334e-33;
2612;0;-2.023886e-16;-3.061910e-17;-2.668148e-15;
2612;1;5.559184e-16;6.917725e-17;6.546745e-15;
2612;2;-1.326302e-16;-2.871214e-17;-1.050820e-15;
2613;0;-1.223375e-60;-2.224520e-60;-5.014123e-59;
2613;1;2.705947e-60;4.927008e-60;1.126866e-58;
2613;2;-1.029543e-61;-3.153338e-61;-8.263274e-60;
2614;0;-6.449816e-70;-1.811939e-70;2.419471e-68;
2614;1;3.863426e-69;1.130473e-69;-7.902212e-68;
2614;2;-2.547256e-69;-7.983030e-70;3.069034e-68;
2615;0;7.181121e-93;-2.056641e-92;-1.159951e-91;
2615;1;-5.689171e-93;1.630454e-92;1.304447e-91;
2615;2;4.268158e-93;-1.211751e-92;-1.482722e-91;
2616;0;4.979198e-24;-1.585349e-24;3.639214e-25;
2616;1;-1.279923e-23;-1.405108e-23;-3.086830e-22;
2616;2;7.844928e-24;1.745857e-23;2.774688e-22;
2617;0;2.694666e-13;-7.622700e-14;-5.700476e-12;
2617;1;3.677966e-13;-3.767275e-14;-5.064061e-12;
2617;2;-9.274792e-13;2.690103e-13;2.136574e-11;
2618;0;6.888829e-107;1.014408e-107;1.913492e-106;
2618;1;-3.329990e-108;-4.633108e-109;-4.594039e-107;
2618;2;-6.220261e-107;-9.152839e-108;-9.853440e-107;
2619;0;-5.076430e-38;3.432465e-38;-2.747689e-36;
2619;1;2.169588e-36;3.123081e-37;-4.156033e-35;
2619;2;-4.366047e-36;-6.569330e-37;8.787631e-35;
2620;0;-1.066891e-101;3.999821e-101;-5.468921e-100;
2620;1;1.415922e-102;-3.152177e-102;3.405689e-101;
2620;2;3.756365e-102;-1.816430e-101;2.672144e-100;
2621;0;4.059430e-34;-2.444412e-34;8.179755e-33;
2621;1;-1.250701e-33;-4.888411e-35;-1.263926e-32;
2621;2;3.122109e-34;1.400140e-34;5.908245e-34;
2622;0;2.873865e-40;3.374206e-40;8.433320e-39;
2622;1;-7.992577e-40;-1.316819e-40;-1.126699e-38;
2622;2;1.068573e-40;-2.978691e-40;-4.786437e-39;
2623;0;-2.039411e-49;1.465088e-48;-6.967326e-47;
2623;1;5.957295e-48;2.789427e-47;9.786927e-47;
2623;2;-8.006157e-48;-2.328797e-47;-7.400469e-47;
2624;0;2.980359e-107;-8.773735e-107;1.507001e-105;
2624;1;-5.776267e-107;1.670221e-106;-3.073101e-105;
2624;2;-2.386892e-108;9.801231e-108;2.484124e-107;
2625;0;4.898732e-15;-2.325701e-15;2.057007e-14;
2625;1;-2.317160e-15;9.787923e-16;-1.784924e-14;
2625;2;-7.848186e-15;3.470364e-15;-2.584314e-14;
2626;0;2.479504e-56;2.468255e-57;3.766752e-55;
2626;1;-4.569712e-56;-5.214091e-57;-7.588882e-55;
2626;2;-5.267338e-57;3.994151e-58;-1.407477e-56;
2627;0;-2.390159e-06;2.518011e-06;-8.139018e-05;
2627;1;2.822284e-07;-1.593154e-06;1.106577e-05;
2627;2;4.615715e-07;3.722440e-07;2.001527e-05;
2628;0;1.050575e-38;-1.517554e-38;2.936832e-37;
2628;1;-3.620891e-38;5.087109e-38;-1.435492e-36;
2628;2;1.193647e-38;-1.795322e-38;5.489100e-37;
2629;0;-2.553401e-51;-1.711507e-51;-5.318871e-50;
2629;1;6.879739e-52;-5.452077e-53;9.098326e-51;
2629;2;4.637905e-51;1.640256e-51;8.839745e-50;
2630;0;7.935465e-122;-6.397325e-122;-3.318690e-120;
2630;1;-3.779487e-123;6.105711e-123;8.019327e-122;
2630;2;-1.170821e-121;-2.534157e-122;3.580067e-120;
2631;0;-1.571840e-78;-5.550914e-79;-1.280055e-78;
2631;1;-1.095028e-77;-3.848719e-78;-3.315687e-77;
2631;2;6.259832e-78;2.200321e-78;1.720587e-77;
2632;0;-1.430096e-114;-1.446146e-114;5.710006e-114;
2632;1;8.369845e-116;8.948344e-116;-3.726980e-115;
2632;2;6.720363e-115;6.773095e-115;-2.616696e-114;
2633;0;-1.499680e-21;7.620417e-21;-3.632811e-20;
2633;1;6.250866e-22;-2.625551e-21;5.238073e-21;
2633;2;2.802171e-22;-2.115007e-21;2.056660e-20;
2634;0;-7.559149e-10;-2.537416e-09;-1.220467e-08;
2634;1;4.301932e-10;2.583463e-09;2.746009e-08;
2634;2;-5.178125e-10;-3.416391e-09;-7.287463e-08;
2635;0;5.871701e-62;4.896301e-61;-8.903292e-60;
2635;1;-5.762764e-62;-2.411579e-61;3.275650e-60;
2635;2;3.419504e-62;-1.538740e-62;1.561604e-60;
2636;0;8.869152e-70;-1.888264e-70;-1.821056e-68;
2636;1;2.017128e-69;-1.563517e-69;-4.281097e-68;
2636;2;-4.959007e-69;3.478043e-69;1.035680e-67;
2637;0;1.427331e-21;7.767002e-23;5.617733e-21;
2637;1;-2.739666e-21;-4.140265e-22;-2.815964e-20;
2637;2;4.399395e-21;7.770919e-22;5.477052e-20;
2638;0;2.035579e-29;3.256286e-29;-8.467373e-28;
2638;1;-6.451313e-29;-1.050740e-28;2.617285e-27;
2638;2;1.144555e-29;2.330141e-29;-4.449418e-28;
2639;0;5.113739e-88;3.591497e-87;-7.203012e-86;
2639;1;-9.949294e-89;-8.896251e-88;1.198979e-86;
2639;2;-2.027068e-88;-1.335371e-87;2.957042e-86;
2640;0;-9.885497e-76;-7.881842e-75;4.793525e-75;
2640;1;5.628226e-75;4.447064e-74;6.835383e-74;
2640;2;-3.626080e-75;-2.872494e-74;-7.790006e-74;
2641;0;-1.524401e-44;1.654051e-44;4.517525e-43;
2641;1;3.717905e-44;-3.952451e-44;-1.048237e-42;
2641;2;-6.277404e-45;5.699276e-45;1.236212e-43;
2642;0;4.556667e-67;-5.320883e-67;-7.537661e-65;
2642;1;-1.306347e-65;1.584364e-65;3.167085e-64;
2642;2;1.217605e-65;-1.462283e-65;-1.648134e-64;
2643;0;2.778609e-25;8.867794e-26;2.341669e-24;
2643;1;6.539022e-25;9.432552e-26;7.168187e-24;
2643;2;-1.658380e-24;-2.635718e-25;-1.730723e-23;
2644;0;5.836353e-129;2.668420e-127;-4.206280e-126;
2644;1;5.211327e-128;1.249203e-126;-2.259823e-125;
2644;2;-1.147702e-127;-2.779978e-126;4.961743e-125;
2645;0;1.095051e-67;-5.791338e-68;-1.683974e-66;
2645;1;-1.930254e-67;1.431290e-67;4.086608e-66;
2645;2;1.858699e-68;-1.868965e-68;-5.006585e-67;
2646;0;-1.917155e-86;2.204436e-86;6.839857e-86;
2646;1;9.817142e-86;-1.128426e-85;-2.208150e-85;
2646;2;-3.943418e-86;4.542576e-86;7.586215e-86;
2647;0;2.492058e-05;-1.798316e-04;-1.663859e-03;
2647;1;7.343248e-07;8.990394e-05;-5.039652e-05;
2647;2;2.154506e-05;-5.346653e-05;-1.879834e-04;
2648;0;9.063002e-86;-1.690742e-85;3.585841e-84;
2648;1;-7.010662e-87;7.248224e-87;-7.495274e-85;
2648;2;-8.071070e-86;1.550637e-85;-1.914075e-84;
2649;0;-1.258817e-93;8.966012e-93;-7.100338e-92;
2649;1;2.949353e-93;-1.665476e-92;2.735742e-91;
2649;2;-4.564213e-93;2.468509e-92;-4.886023e-91;
2650;0;-1.307217e-15;-1.389228e-14;-1.435407e-13;
2650;1;2.546307e-16;1.757991e-14;3.300317e-13;
2650;2;-2.277342e-16;-2.444029e-14;-6.122985e-13;
2651;0;-1.450189e-121;-3.840431e-120;7.649304e-119;
2651;1;2.514635e-121;7.898684e-120;-1.619086e-118;
2651;2;3.673552e-122;-1.680477e-121;7.490804e-120;
2652;0;-4.750386e-25;-1.419438e-24;-1.178267e-23;
2652;1;-9.615737e-26;3.017343e-24;-2.455952e-23;
2652;2;3.746128e-25;-1.038806e-24;2.591720e-23;
2653;0;5.243642e-69;1.698402e-69;2.917350e-68;
2653;1;5.618798e-69;1.851580e-69;8.611311e-68;
2653;2;-1.616110e-68;-5.419588e-69;-1.456687e-67;
2654;0;5.597055e-64;-3.178385e-64;5.917865e-63;
2654;1;-7.027159e-64;3.922446e-64;-1.297723e-62;
2654;2;8.384166e-64;-4.922755e-64;2.088791e-62;
2655;0;3.462579e-30;1.397323e-29;2.141449e-30;
2655;1;-1.305199e-29;-4.900464e-29;-7.690230e-29;
2655;2;5.772234e-30;2.171909e-29;6.530971e-29;
2656;0;-3.204826e-32;2.812306e-32;9.806833e-31;
2656;1;9.013546e-32;-7.655319e-32;-2.471045e-30;
2656;2;-2.388565e-32;1.632091e-32;3.988544e-31;
2657;0;-1.531226e-129;-9.375005e-130;-2.105069e-128;
2657;1;-5.088746e-129;4.794580e-129;-1.125704e-127;
2657;2;9.537727e-130;-1.028552e-128;1.661845e-127;
2658;0;-2.431066e-34;-1.382573e-34;-3.890190e-34;
2658;1;1.733040e-34;9.835097e-35;3.718038e-34;
2658;2;-1.047988e-34;-6.062923e-35;-3.702353e-34;
2659;0;1.177609e-70;1.420857e-71;3.450394e-70;
2659;1;7.988809e-71;9.589753e-72;1.056950e-70;
2659;2;-9.879037e-71;-1.190422e-71;-2.251956e-70;
2660;0;-2.110950e-24;2.581256e-24;1.467475e-23;
2660;1;1.800797e-23;-1.031507e-23;-4.044751e-22;
2660;2;-3.598953e-23;2.049862e-23;8.640528e-22;
2661;0;-4.174094e-64;-9.442338e-64;-2.226299e-62;
2661;1;1.028112e-63;2.289580e-63;5.176398e-62;
2661;2;-6.702586e-65;-2.856657e-64;-5.463251e-63;
2662;0;3.080362e-25;-8.552348e-25;-9.661340e-24;
2662;1;-1.890688e-25;5.126873e-25;5.737339e-24;
2662;2;1.037056e-25;-1.968277e-25;-4.721985e-24;
2663;0;-4.702248e-85;5.220326e-85;1.061054e-84;
2663;1;1.592764e-84;-1.724053e-84;-1.014702e-83;
2663;2;-2.733202e-84;2.931623e-84;1.936755e-83;
2664;0;3.056179e-60;2.402203e-60;8.586857e-59;
2664;1;-5.562615e-60;-4.456982e-60;-1.759718e-58;
2664;2;-8.691430e-61;-5.127919e-61;-4.236745e-60;
2665;0;-1.133885e-49;1.403655e-50;-3.253929e-49;
2665;1;-9.808392e-50;1.027641e-50;-1.220673e-49;
2665;2;1.045632e-49;-9.779606e-51;2.180319e-49;
2666;0;1.679274e-24;-7.504658e-23;-1.577999e-21;
2666;1;-1.972667e-24;-3.229849e-23;-2.847092e-22;
2666;2;-8.447835e-25;5.168682e-23;8.794330e-22;
2667;0;1.387792e-25;-1.494644e-26;-2.676032e-24;
2667;1;-8.597628e-25;-5.287307e-26;8.775448e-24;
2667;2;3.524764e-25;2.920938e-26;-2.271596e-24;
2668;0;4.938336e-10;-9.613734e-11;6.968142e-09;
2668;1;-1.420873e-09;-9.995867e-11;-1.495064e-08;
2668;2;3.124519e-10;1.606552e-10;1.790029e-09;
2669;0;3.911182e-85;3.612774e-85;4.164044e-84;
2669;1;3.929261e-85;3.622638e-85;9.024217e-84;
2669;2;-3.917755e-85;-3.611950e-85;-6.581155e-84;
2670;0;-1.166094e-02;9.252747e-02;1.102441e+00;
2670;1;-2.671464e-02;-2.872400e-02;2.897464e-01;
2670;2;3.814953e-02;-8.505004e-02;9.664442e-01;
2671;0;1.517268e-28;1.755172e-28;2.215909e-27;
2671;1;1.464391e-27;9.746617e-28;1.324503e-26;
2671;2;-3.168875e-27;-2.152167e-27;-2.942080e-26;
2672;0;2.186837e-61;-2.965582e-61;-8.481636e-60;
