Number of elem 14133 
7072;0;-1.905411e-35;-6.163350e-36;-2.183562e-34;
7072;1;1.356826e-35;4.281330e-36;1.154638e-34;
7072;2;-1.227754e-35;-3.251007e-36;-8.538540e-35;
7073;0;6.222037e-92;1.004711e-90;-2.984927e-89;
7073;1;-2.981508e-91;-1.323352e-90;4.235708e-89;
7073;2;6.143936e-91;2.489757e-91;-7.478082e-90;
7074;0;-2.660900e-47;-4.927676e-47;-8.718845e-46;
7074;1;3.843299e-47;3.983247e-47;8.226092e-47;
7074;2;7.725496e-47;7.602666e-47;2.762877e-45;
7075;0;-5.112725e-45;3.795391e-44;-6.929781e-43;
7075;1;2.734182e-45;-4.598158e-44;5.068365e-43;
7075;2;2.195919e-44;2.869868e-45;-1.608010e-43;
7076;0;8.449115e-03;3.806838e-02;-1.968609e-01;
7076;1;-7.886523e-03;-2.077250e-02;1.547839e-01;
7076;2;-4.027124e-03;-4.490058e-02;7.371924e-01;
7077;0;3.638525e-09;-2.125985e-10;4.122828e-08;
7077;1;1.056561e-09;5.661819e-10;8.502536e-09;
7077;2;-2.385766e-09;-6.205662e-11;-3.005857e-08;
7078;0;2.919145e-51;-1.664048e-52;-4.482144e-51;
7078;1;-3.963084e-50;-5.968018e-51;-1.064850e-49;
7078;2;7.730666e-50;1.186665e-50;2.220657e-49;
7079;0;2.523750e-51;-1.940936e-51;-1.409854e-50;
7079;1;-8.462178e-51;7.212636e-52;7.865939e-50;
7079;2;1.621523e-50;9.067562e-52;-1.740524e-49;
7080;0;-2.142479e-32;-2.430817e-31;-1.772462e-30;
7080;1;-2.994425e-32;1.373545e-31;5.610000e-30;
7080;2;-2.173885e-32;-5.306084e-31;8.999369e-30;
7081;0;-5.633663e-120;4.016646e-120;-1.118044e-118;
7081;1;1.540510e-119;-8.830752e-120;3.030487e-118;
7081;2;-2.458385e-120;-4.991392e-121;-3.177740e-119;
7082;0;-1.025302e-137;1.312447e-137;-1.953371e-136;
7082;1;1.276214e-136;2.106152e-137;2.166694e-135;
7082;2;-4.379344e-137;-2.650178e-138;-5.157410e-136;
7083;0;-2.853521e-14;-1.147549e-13;-1.021709e-13;
7083;1;-1.526377e-13;-1.218617e-13;-2.077165e-12;
7083;2;8.180624e-14;7.730278e-14;3.842971e-13;
7084;0;8.715742e-21;4.435287e-22;1.092397e-19;
7084;1;-1.765493e-21;2.102715e-22;3.076913e-20;
7084;2;1.195809e-21;3.096922e-21;-9.075025e-21;
7085;0;1.127587e-58;2.514137e-59;-2.108489e-57;
7085;1;-4.311499e-59;1.406630e-59;4.125175e-58;
7085;2;-8.716531e-60;-1.886456e-59;4.481229e-58;
7086;0;8.880649e-104;1.673204e-103;3.090503e-102;
7086;1;-5.889654e-104;7.866066e-104;-2.622475e-102;
7086;2;4.965825e-104;-3.095224e-103;3.309666e-102;
7087;0;-4.014105e-10;-9.505330e-11;1.450165e-08;
7087;1;-1.420314e-11;-1.391181e-10;-3.259929e-10;
7087;2;7.326264e-11;9.605485e-11;-4.163066e-09;
7088;0;-6.225280e-79;1.423454e-78;2.549706e-77;
7088;1;2.943821e-79;-5.763285e-79;-1.002417e-77;
7088;2;-1.063358e-79;-1.547502e-79;-1.507941e-78;
7089;0;2.962156e-51;-2.905714e-51;4.368329e-50;
7089;1;-3.882856e-51;3.685429e-51;-9.295257e-50;
7089;2;3.442798e-52;-3.537564e-52;2.280384e-50;
7090;0;-1.531372e-01;7.280202e-02;5.420034e+00;
7090;1;1.608713e-01;-2.194642e-01;7.018987e-01;
7090;2;-2.526293e-02;-2.100583e-01;1.569549e+00;
7091;0;2.404545e-110;-1.507705e-109;1.140036e-108;
7091;1;-2.704364e-110;8.306740e-110;-1.784137e-108;
7091;2;-1.664872e-110;2.367486e-109;-1.041043e-108;
7092;0;-1.955701e-02;6.898493e-02;-2.057692e+00;
7092;1;3.861613e-01;3.121872e-02;-2.169403e+00;
7092;2;-1.482552e-02;-1.214562e-01;1.912487e+00;
7093;0;-6.421251e-94;1.186409e-94;1.114500e-92;
7093;1;4.242542e-94;6.852875e-94;-2.897706e-93;
7093;2;3.508072e-94;-1.180766e-93;-2.190943e-92;
7094;0;-1.640424e-11;4.518170e-11;-2.734550e-10;
7094;1;2.236363e-11;-1.781827e-11;1.982339e-10;
7094;2;5.377000e-12;4.117022e-13;2.678365e-10;
7095;0;-9.989058e-05;-5.599092e-05;-2.896956e-04;
7095;1;9.136567e-05;6.248873e-05;2.582218e-04;
7095;2;-1.359108e-04;-7.799891e-05;-2.141734e-04;
7096;0;1.307463e-68;-5.143268e-69;-1.952533e-67;
7096;1;-3.955276e-69;-4.396111e-69;6.314130e-68;
7096;2;-2.667832e-68;1.578652e-68;3.638166e-67;
7097;0;5.920962e-19;5.565722e-19;9.961906e-19;
7097;1;-3.512636e-19;-6.854644e-19;-5.984323e-18;
7097;2;4.120442e-19;1.270203e-18;2.173433e-17;
7098;0;4.037611e-124;-6.586412e-124;-1.891662e-122;
7098;1;-1.403740e-123;2.420247e-123;5.212749e-122;
7098;2;6.392849e-124;-9.896129e-124;-1.249261e-122;
7099;0;-3.824693e-60;1.312067e-60;7.063906e-59;
7099;1;1.208757e-60;-1.747932e-61;-1.768256e-59;
7099;2;5.057192e-61;-1.005160e-60;-1.412707e-59;
7100;0;-3.450578e-15;-1.274299e-15;2.327562e-14;
7100;1;1.472004e-15;2.117491e-17;-3.354592e-14;
7100;2;-6.245794e-16;-1.694570e-15;8.002805e-14;
7101;0;4.892829e-23;-2.084858e-23;-2.529003e-22;
7101;1;-3.246831e-23;-4.393382e-24;6.549201e-22;
7101;2;4.625407e-24;9.897408e-24;-6.856637e-22;
7102;0;-2.674182e-23;9.244345e-24;-3.345301e-22;
7102;1;6.834677e-23;-1.087215e-22;1.856526e-21;
7102;2;3.980322e-23;2.559492e-23;2.152166e-22;
7103;0;-1.739887e-06;5.497254e-08;-4.932372e-06;
7103;1;4.523613e-06;-1.532806e-07;-1.319741e-06;
7103;2;-1.330981e-06;3.267097e-07;5.551709e-06;
7104;0;-7.980928e-66;1.704748e-66;1.387675e-64;
7104;1;8.587133e-66;-9.714259e-67;-9.528024e-65;
7104;2;-8.624258e-67;5.076027e-67;-5.134285e-66;
7105;0;6.682854e-13;-4.071780e-12;7.823810e-11;
7105;1;-3.059713e-13;-1.764667e-13;5.271530e-12;
7105;2;-5.298718e-13;1.851818e-12;-3.974426e-11;
7106;0;1.941597e-17;5.198882e-17;4.657706e-16;
7106;1;4.366222e-16;8.362002e-17;2.481080e-15;
7106;2;-1.338934e-16;-6.776958e-17;-3.790821e-16;
7107;0;-1.029877e-94;-6.115781e-95;3.880095e-93;
7107;1;-3.312065e-94;-6.427861e-94;1.289483e-92;
7107;2;9.149570e-94;1.279392e-93;-3.304850e-92;
7108;0;-6.659700e-09;1.382291e-08;-2.317324e-07;
7108;1;3.470894e-09;-1.481580e-08;1.591892e-07;
7108;2;-4.007292e-09;-2.587374e-09;2.021721e-07;
7109;0;-6.034852e-04;-3.991190e-02;3.760496e-01;
7109;1;4.394157e-02;9.604203e-03;-5.254945e-01;
7109;2;-3.748360e-02;-3.871357e-02;-5.740544e-02;
7110;0;-4.763515e-03;-3.215036e-03;1.399405e-01;
7110;1;-3.965184e-03;5.748363e-03;7.724499e-02;
7110;2;6.082844e-03;-9.400814e-04;-1.905674e-01;
7111;0;-3.544334e-18;8.982245e-18;7.874543e-18;
7111;1;2.487987e-18;-4.279731e-18;7.934573e-18;
7111;2;5.586951e-18;-1.528239e-17;-6.219164e-17;
7112;0;-1.092942e-11;-6.818119e-11;-8.818710e-10;
7112;1;-3.011192e-11;-3.283920e-11;-7.812884e-12;
7112;2;7.417261e-12;3.375740e-11;4.199133e-11;
7113;0;6.267972e-33;-1.415722e-32;-2.006813e-31;
7113;1;-1.008448e-32;-7.906769e-33;-3.862949e-31;
7113;2;-4.054429e-33;2.371046e-32;4.916317e-31;
7114;0;4.232312e-43;-1.865077e-42;-2.064830e-41;
7114;1;-1.007485e-42;1.637618e-42;1.768801e-41;
7114;2;-5.594228e-43;3.112052e-42;6.040371e-41;
7115;0;3.971577e-65;3.934700e-65;2.986561e-65;
7115;1;-3.397143e-65;8.034805e-66;-9.407608e-64;
7115;2;-6.903979e-66;-1.473080e-65;4.218393e-65;
7116;0;1.420072e-114;-4.117901e-114;1.511977e-113;
7116;1;-6.835614e-115;-1.694585e-113;2.717623e-112;
7116;2;7.581699e-115;8.891472e-114;-1.009320e-112;
7117;0;-1.941588e-51;3.392014e-51;-9.283696e-51;
7117;1;-9.592517e-53;4.943581e-52;1.103937e-51;
7117;2;3.553991e-52;-3.197463e-51;1.392356e-51;
7118;0;-1.406981e-106;3.237736e-107;-5.124750e-106;
7118;1;4.968906e-106;-9.147456e-107;6.278839e-105;
7118;2;-8.655120e-106;1.500756e-106;-1.234063e-104;
7119;0;1.201371e-15;2.004640e-14;-2.864618e-13;
7119;1;-1.308333e-14;-3.788021e-14;1.025766e-12;
7119;2;1.629612e-14;4.181933e-14;-1.115216e-12;
7120;0;-1.936484e-18;6.998823e-17;1.798106e-15;
7120;1;-5.954843e-18;-5.767219e-17;-1.228160e-15;
7120;2;2.086743e-17;3.825800e-17;3.280715e-16;
7121;0;3.953342e-14;3.375365e-14;3.205257e-13;
7121;1;-3.241431e-14;-1.565118e-14;-2.716138e-13;
7121;2;2.465221e-14;8.111665e-15;4.523239e-13;
7122;0;-1.134854e-106;2.419977e-107;-1.180172e-105;
7122;1;8.822600e-106;-1.066626e-105;2.633331e-104;
7122;2;-4.232460e-106;5.472850e-106;-1.342101e-104;
7123;0;-2.681181e-29;1.986290e-29;5.281148e-28;
7123;1;9.803214e-31;-1.917329e-29;-6.233614e-29;
7123;2;2.730573e-29;-3.058191e-29;-8.816243e-28;
7124;0;4.537832e-114;-1.821402e-115;7.124985e-113;
7124;1;-7.001805e-116;-5.108810e-115;6.442095e-114;
7124;2;-9.886176e-114;4.041316e-115;-1.685382e-112;
7125;0;-1.182233e-130;-6.380203e-130;-6.803012e-129;
7125;1;-1.085452e-129;-7.820745e-130;-2.116548e-128;
7125;2;2.615219e-129;2.565840e-129;5.639642e-128;
7126;0;-1.790840e-18;3.984881e-18;7.315047e-17;
7126;1;3.266607e-18;-1.222689e-17;-2.144803e-16;
7126;2;-1.714057e-18;7.838316e-18;2.139001e-16;
7127;0;-4.385359e-24;-5.775309e-24;5.920522e-23;
7127;1;9.903743e-24;1.169492e-23;-1.486646e-22;
7127;2;-5.570237e-24;6.728308e-25;7.644021e-23;
7128;0;-1.215524e-44;3.981373e-45;1.798290e-43;
7128;1;2.421946e-44;2.608005e-46;-4.837796e-43;
7128;2;-3.896441e-44;-4.133662e-44;4.557598e-43;
7129;0;-2.400778e-79;-2.986741e-80;3.084635e-78;
7129;1;6.096468e-80;5.874795e-80;4.032335e-79;
7129;2;4.691438e-79;7.832345e-80;-9.158976e-78;
7130;0;1.834490e-103;-3.987180e-104;1.803725e-102;
7130;1;-1.788524e-103;3.156586e-104;-2.693811e-102;
7130;2;1.848799e-103;-3.203354e-104;3.999215e-102;
7131;0;6.598643e-03;-2.283341e-02;-9.398904e-02;
7131;1;1.808405e-02;1.969516e-02;-1.076845e-01;
7131;2;-1.492653e-02;-5.642775e-03;-9.387662e-02;
7132;0;-5.171921e-88;-1.399654e-83;2.357866e-82;
7132;1;-4.528606e-85;1.253268e-83;-1.214833e-82;
7132;2;-6.293426e-87;3.606504e-85;-4.940087e-83;
7133;0;-1.183737e-120;1.465838e-121;-3.608534e-120;
7133;1;-3.230966e-120;3.166855e-121;6.559315e-119;
7133;2;2.308331e-120;6.370761e-121;-3.708231e-119;
7134;0;-1.661725e-73;2.281439e-72;-1.740306e-71;
7134;1;7.655883e-74;-1.173512e-72;4.857006e-72;
7134;2;-2.822117e-74;1.467450e-73;2.856062e-72;
7135;0;3.907572e-101;2.624705e-102;5.941548e-100;
7135;1;-1.563914e-101;-8.612764e-103;-2.110857e-100;
7135;2;-4.105658e-102;5.340188e-102;-9.253945e-101;
7136;0;4.315683e-14;5.466819e-14;-1.546581e-12;
7136;1;-2.555343e-14;-4.147154e-15;4.097211e-13;
7136;2;6.906506e-15;-1.427282e-14;1.682740e-13;
7137;0;-1.573226e-28;2.088800e-27;5.994525e-27;
7137;1;2.426079e-29;-1.907431e-27;3.077609e-27;
7137;2;9.077546e-28;-1.468420e-29;-2.707543e-26;
7138;0;-4.396851e-107;8.561382e-107;1.883203e-105;
7138;1;-7.771925e-108;5.471870e-108;-2.446978e-106;
7138;2;4.868067e-107;-9.184624e-107;-1.180777e-105;
7139;0;2.128888e-109;-4.512548e-108;1.570438e-108;
7139;1;-3.387610e-109;1.583764e-107;-2.760957e-107;
7139;2;1.294338e-109;-6.874980e-108;2.088292e-107;
7140;0;-7.286398e-02;2.629017e-01;2.071012e+00;
7140;1;5.539496e-02;-4.711229e-01;2.125372e+00;
7140;2;-1.270978e-01;1.356474e-01;5.099404e-01;
7141;0;3.847209e-104;-2.702062e-105;6.517729e-103;
7141;1;-1.054445e-103;1.297380e-104;-1.810306e-102;
7141;2;1.586977e-104;3.288833e-105;1.980800e-103;
7142;0;3.134782e-42;7.807696e-43;-4.974005e-41;
7142;1;-8.242477e-42;2.503887e-42;1.877457e-40;
7142;2;5.552272e-43;-1.152943e-42;-2.602804e-41;
7143;0;-1.087848e-41;-2.802098e-41;-4.079444e-40;
7143;1;8.877035e-42;-6.808632e-42;-1.733283e-40;
7143;2;-8.790499e-42;6.463907e-41;1.351728e-39;
7144;0;-6.408701e-13;-1.348676e-13;9.283817e-12;
7144;1;-7.439401e-13;8.204282e-14;3.710372e-12;
7144;2;4.002218e-13;7.205346e-14;2.628115e-12;
7145;0;-3.467467e-107;3.737809e-107;1.444168e-105;
7145;1;-1.019594e-106;9.438980e-107;1.474788e-105;
7145;2;1.846901e-106;-1.659761e-106;-4.457297e-105;
7146;0;1.956087e-01;2.565509e-01;2.705808e+00;
7146;1;8.370674e-02;-1.423319e-01;-7.764642e-01;
7146;2;3.305498e-02;6.468618e-02;-7.000900e+00;
7147;0;1.257842e-87;7.884661e-88;-1.177755e-86;
7147;1;-4.765119e-88;-1.729793e-88;-3.780167e-88;
7147;2;-3.655614e-88;-2.445282e-88;7.137849e-87;
7148;0;-3.714953e-97;2.773858e-97;9.730889e-96;
7148;1;2.012652e-98;-2.445466e-98;-2.456293e-97;
7148;2;7.274158e-97;-5.777346e-97;-1.810939e-95;
7149;0;2.470162e-01;-2.643337e-01;5.414279e+00;
7149;1;-4.429238e-01;2.724037e-01;-3.363519e+00;
7149;2;-2.639460e-01;6.325740e-01;5.237736e+00;
7150;0;-1.060034e-84;5.289756e-85;1.377004e-83;
7150;1;-4.289277e-85;2.758311e-85;2.269449e-84;
7150;2;7.029911e-85;-3.648239e-85;-7.195544e-84;
7151;0;2.413572e-53;1.586324e-53;1.392670e-52;
7151;1;-1.762946e-53;-1.480165e-53;-8.141884e-53;
7151;2;-3.292977e-53;-2.202742e-53;-3.291760e-52;
7152;0;3.512782e-122;-4.511824e-122;5.070159e-121;
7152;1;-5.076133e-122;6.025966e-122;-1.254167e-120;
7152;2;2.562094e-123;-6.932043e-123;3.229420e-121;
7153;0;-2.073935e-71;1.017956e-71;2.938789e-70;
7153;1;1.014673e-71;-1.768081e-72;-6.729888e-71;
7153;2;1.919704e-72;-2.132462e-72;-5.489745e-71;
7154;0;1.230921e-01;1.327145e-01;-1.198143e+00;
7154;1;-7.531258e-02;-3.852352e-02;-4.367107e-01;
7154;2;-1.741007e-01;-7.914659e-02;-6.209474e-01;
7155;0;1.572156e-107;-5.726938e-108;4.322103e-107;
7155;1;-5.791891e-107;2.171406e-107;-5.613449e-106;
7155;2;2.694824e-107;-9.646594e-108;4.563951e-106;
7156;0;-3.335288e-09;1.472416e-09;-2.865041e-08;
7156;1;6.449018e-10;1.039021e-09;-2.340601e-08;
7156;2;-1.383179e-09;1.220073e-09;-2.085592e-08;
7157;0;-9.206853e-02;-2.007885e-03;1.137381e-03;
7157;1;6.283592e-02;2.700516e-02;-4.505012e-01;
7157;2;7.040933e-03;6.057426e-03;5.552398e-01;
7158;0;6.526670e-107;-1.693596e-107;1.191874e-105;
7158;1;-1.770925e-107;8.751711e-108;-4.284292e-106;
7158;2;-1.584415e-107;9.376857e-108;-2.476812e-106;
7159;0;2.500303e-09;-8.521911e-09;3.973484e-08;
7159;1;-1.837903e-09;3.023421e-09;5.278460e-08;
7159;2;3.702703e-09;-2.670601e-09;5.937994e-08;
7160;0;1.186418e-02;-2.475021e-02;1.486040e-01;
7160;1;-2.349964e-02;1.607498e-02;2.850480e-02;
7160;2;5.778120e-03;-4.277300e-03;8.242226e-02;
7161;0;1.424088e-23;4.006864e-24;3.709294e-23;
7161;1;-1.349057e-23;-9.075127e-24;-4.821100e-23;
7161;2;-2.059698e-23;-6.900006e-24;-2.297063e-22;
7162;0;-4.050743e-42;-3.780363e-42;1.244027e-40;
7162;1;-2.375138e-41;-1.004112e-41;2.290254e-40;
7162;2;9.581970e-42;9.013701e-42;-1.120375e-40;
7163;0;2.231717e-01;-1.790119e-01;-1.176457e+00;
7163;1;8.713044e-01;-1.114118e-03;-2.123863e+00;
7163;2;-9.419856e-01;-3.699266e-02;7.244112e+00;
7164;0;4.866943e-46;-1.303308e-46;2.755104e-44;
7164;1;-2.280369e-45;3.554373e-45;-1.450629e-43;
7164;2;5.302075e-46;-8.472691e-46;3.617791e-44;
7165;0;-7.882854e-26;-6.662349e-26;-2.554832e-26;
7165;1;6.488396e-27;-1.308263e-26;1.389741e-24;
7165;2;8.980384e-26;1.763242e-25;1.416232e-24;
7166;0;-9.624685e-57;2.312103e-57;1.196946e-55;
7166;1;6.323116e-57;-1.979226e-57;-1.188112e-55;
7166;2;3.065792e-57;4.658863e-58;-3.105753e-56;
7167;0;-2.158834e-67;3.493951e-67;1.673780e-66;
7167;1;1.427798e-66;-1.863770e-66;-4.017028e-66;
7167;2;-5.675207e-67;7.229142e-67;-7.754228e-67;
7168;0;1.348852e-08;-3.921861e-09;4.391727e-08;
7168;1;8.868500e-09;-4.126009e-09;1.415265e-07;
7168;2;-5.002459e-09;2.792231e-09;-1.601147e-08;
7169;0;-2.137557e-129;-3.449777e-129;4.255849e-128;
7169;1;2.195715e-129;3.482892e-129;-5.836283e-128;
7169;2;-2.647645e-129;-3.797127e-129;8.168496e-128;
7170;0;4.731827e-20;1.512401e-20;6.390481e-20;
7170;1;1.954193e-21;8.719537e-20;1.432653e-18;
7170;2;2.890801e-20;-3.535091e-20;8.105345e-19;
7171;0;8.473831e-17;-1.099013e-16;-5.496820e-17;
7171;1;-2.255238e-17;-4.524292e-17;3.205242e-16;
7171;2;2.491800e-16;2.324877e-16;2.579891e-15;
7172;0;2.207353e-108;-3.884634e-108;1.162428e-107;
7172;1;-3.831632e-109;6.570744e-109;-1.647272e-109;
7172;2;-4.035357e-108;7.129104e-108;-2.332653e-107;
7173;0;-8.827249e-108;2.310607e-107;-3.209172e-106;
7173;1;1.728341e-108;-3.355550e-108;5.184877e-107;
7173;2;-2.357966e-109;-1.037802e-107;6.463612e-107;
7174;0;-1.048592e-15;2.408342e-15;-5.318671e-14;
7174;1;9.152065e-16;7.406137e-16;1.067930e-14;
7174;2;3.359998e-16;-1.137602e-16;-1.758432e-14;
7175;0;3.668602e-130;-4.613836e-130;1.233137e-128;
7175;1;2.468074e-131;-9.062300e-131;5.364230e-131;
7175;2;-1.878332e-130;2.568308e-130;-5.517366e-129;
7176;0;-1.023504e-17;4.038035e-17;-6.291246e-16;
7176;1;3.961640e-17;-5.650112e-17;1.635645e-16;
7176;2;1.684621e-17;-6.822663e-17;-6.251277e-16;
7177;0;2.634235e-91;-2.035784e-90;9.187543e-90;
7177;1;-4.549347e-90;1.865929e-90;7.516074e-89;
7177;2;1.050618e-89;-3.112952e-90;-2.162304e-88;
7178;0;6.362640e-106;5.147366e-106;1.326773e-104;
7178;1;-2.394941e-107;-2.804525e-107;-8.495202e-106;
7178;2;-2.995264e-106;-2.406038e-106;-6.007275e-105;
7179;0;1.020663e-01;-5.011161e-01;2.716824e+00;
7179;1;6.948302e-02;8.674432e-01;4.969276e+00;
7179;2;9.207370e-01;2.683501e-01;-2.504540e+01;
7180;0;1.118875e-01;-1.145702e-02;1.285876e+00;
7180;1;3.204719e-01;-1.516703e-01;8.852439e-01;
7180;2;-5.405991e-01;-6.035494e-02;1.329466e+00;
7181;0;3.307427e-109;1.259084e-109;1.296552e-107;
7181;1;7.667334e-109;4.183825e-108;-1.018957e-106;
7181;2;-6.944647e-109;-1.692433e-108;3.446545e-107;
7182;0;-2.055421e-44;3.013965e-44;4.561123e-43;
7182;1;2.090556e-44;-3.204593e-44;-3.231986e-43;
7182;2;1.492363e-46;5.592670e-45;1.521814e-44;
7183;0;1.432568e-52;1.611546e-52;2.569202e-51;
7183;1;-5.347142e-53;-4.187266e-53;-3.848778e-52;
7183;2;-3.496686e-53;-3.141615e-54;-3.223293e-52;
7184;0;2.837596e-01;1.127738e-01;-5.084378e+00;
7184;1;-8.407536e-02;2.348234e-01;-9.593187e-01;
7184;2;-2.183064e-01;-2.820481e-01;7.865479e+00;
7185;0;-2.679351e-14;4.385518e-16;-2.926788e-13;
7185;1;9.631297e-15;5.061381e-15;5.751266e-14;
7185;2;2.180675e-15;1.443329e-16;7.161129e-14;
7186;0;-6.292868e-44;5.134073e-44;-1.364113e-43;
7186;1;1.130502e-43;-9.141813e-44;2.099073e-43;
7186;2;1.379020e-44;-1.100266e-44;6.592182e-44;
7187;0;-5.884484e-27;-1.960859e-27;-4.480845e-26;
7187;1;-3.292422e-27;-2.160066e-27;-4.745890e-26;
7187;2;1.350820e-26;6.523696e-27;1.012062e-25;
7188;0;3.638651e-05;-2.990932e-05;-8.263639e-04;
7188;1;-2.262705e-05;1.085481e-05;1.668539e-04;
7188;2;3.449663e-05;3.219007e-06;-1.995699e-04;
7189;0;2.296312e-84;1.432535e-84;-1.885302e-83;
7189;1;-5.609621e-84;5.770736e-84;2.234765e-82;
7189;2;1.523842e-84;-3.044893e-84;-9.906797e-83;
7190;0;-1.604686e-118;6.084170e-119;2.805461e-117;
7190;1;3.978289e-118;-1.506539e-118;-6.980621e-117;
7190;2;-5.336647e-119;-9.645367e-120;6.078400e-118;
7191;0;-1.046844e-12;-2.850835e-12;2.930937e-11;
7191;1;8.967968e-13;1.668046e-12;-2.832718e-11;
7191;2;-2.129921e-13;-1.923438e-13;1.409775e-11;
7192;0;-7.233813e-02;1.673078e-01;-1.237453e+00;
7192;1;4.333436e-02;-2.360490e-01;6.735221e-01;
7192;2;3.169716e-02;2.194366e-01;-4.934278e+00;
7193;0;6.362556e-132;-1.709855e-132;1.449829e-131;
7193;1;6.660037e-133;-2.673637e-132;2.821316e-131;
7193;2;-1.130953e-131;8.003172e-132;-1.183286e-130;
7194;0;3.717130e-60;1.500711e-59;-3.161212e-58;
7194;1;2.699942e-61;1.360624e-61;1.245863e-59;
7194;2;-1.750742e-60;-6.989914e-60;1.260928e-58;
7195;0;-4.526903e-50;3.074379e-50;3.007479e-49;
7195;1;1.573273e-50;-1.259952e-50;-1.366495e-49;
7195;2;2.192810e-50;-1.872845e-50;-2.453799e-49;
7196;0;8.298715e-28;-6.177557e-28;6.084449e-27;
7196;1;-2.176446e-27;-8.410282e-28;-4.856707e-26;
7196;2;1.262702e-28;-4.428830e-28;-1.024119e-26;
7197;0;-2.623438e-02;9.959675e-02;3.006662e-01;
7197;1;3.733864e-03;-8.308591e-02;-8.157753e-01;
7197;2;6.021287e-02;1.012609e-02;2.834541e-01;
7198;0;-5.810146e-09;-1.452712e-08;9.100781e-08;
7198;1;-3.988915e-09;7.578848e-09;-1.358467e-07;
7198;2;1.659119e-08;-1.992061e-08;-3.956661e-07;
7199;0;-9.449138e-54;2.671019e-53;3.635799e-52;
7199;1;-2.581229e-56;9.793040e-55;3.643536e-53;
7199;2;2.058443e-53;-5.561087e-53;-7.770834e-52;
7200;0;-1.689584e-22;-4.469820e-22;-7.384752e-21;
7200;1;-7.945033e-24;1.252361e-21;-2.579086e-21;
7200;2;5.163709e-22;5.009815e-22;-9.975641e-21;
7201;0;-9.170143e-119;8.339238e-120;3.019586e-117;
7201;1;8.385555e-119;2.011414e-118;-4.086965e-117;
7201;2;1.987171e-119;-7.950047e-119;2.745544e-118;
7202;0;-3.308797e-43;-3.484165e-43;-8.098497e-42;
7202;1;2.692566e-44;3.834523e-43;6.034663e-42;
7202;2;-7.061970e-44;1.391643e-43;3.113472e-42;
7203;0;1.269362e-20;7.190120e-21;-3.585036e-19;
7203;1;4.168058e-21;-1.808014e-21;-5.999826e-20;
7203;2;-1.101164e-20;3.245534e-21;2.372816e-19;
7204;0;1.261554e-59;-1.292800e-59;2.829260e-58;
7204;1;1.026925e-59;-1.348391e-59;1.013968e-59;
7204;2;-3.144607e-59;4.350415e-59;-4.442188e-58;
7205;0;-9.191297e-02;4.334604e-01;-2.608341e+00;
7205;1;6.901953e-02;1.173655e-02;3.009019e+00;
7205;2;-9.304195e-02;-2.352397e-02;4.836108e-01;
7206;0;9.796636e-04;4.728796e-04;2.398599e-02;
7206;1;-3.144851e-03;5.966353e-03;3.392155e-02;
7206;2;4.090877e-03;1.226514e-04;1.514520e-02;
7207;0;-7.430596e-98;1.643861e-98;-1.168249e-96;
7207;1;2.688341e-98;-4.147942e-99;4.271115e-97;
7207;2;9.561102e-99;-3.808258e-99;6.465562e-99;
7208;0;4.905057e-83;-1.915293e-81;-1.214430e-80;
7208;1;-5.669406e-81;1.412676e-81;6.448075e-80;
7208;2;1.454520e-81;-1.700924e-82;1.155878e-81;
7209;0;-1.416090e-22;-4.828957e-23;-2.695304e-21;
7209;1;3.973202e-22;2.672251e-22;9.210444e-21;
7209;2;-9.983213e-23;-8.337729e-23;-2.245056e-21;
7210;0;7.118441e-47;1.582100e-47;2.117257e-46;
7210;1;1.489796e-47;5.041331e-48;1.921570e-47;
7210;2;-4.536863e-47;-1.071487e-47;-1.261378e-46;
7211;0;2.863955e-10;5.846771e-10;1.208767e-09;
7211;1;6.856316e-10;-1.024748e-09;7.776684e-09;
7211;2;2.691257e-10;4.510934e-10;1.038522e-08;
7212;0;-6.054812e-63;4.076498e-63;6.964437e-62;
7212;1;1.328203e-63;-6.220902e-64;-1.015216e-62;
7212;2;3.657394e-63;-3.102511e-63;-6.882257e-62;
7213;0;-2.848770e-38;4.174331e-38;-6.722838e-36;
7213;1;-3.291062e-37;9.725721e-37;-1.293043e-35;
7213;2;5.581980e-37;-9.073289e-37;2.259276e-35;
7214;0;-3.512142e-69;1.126438e-68;-1.122330e-67;
7214;1;1.869589e-69;-3.468881e-69;-5.412150e-69;
7214;2;-5.573025e-70;-1.883830e-69;5.291155e-68;
7215;0;-1.117672e-56;-3.544896e-56;-6.532438e-55;
7215;1;1.132252e-56;2.595400e-56;5.513585e-55;
7215;2;-1.157032e-56;-7.506923e-57;-2.400599e-55;
7216;0;2.273646e-106;-3.812182e-106;2.316518e-105;
7216;1;-9.438853e-107;1.446803e-106;2.575272e-106;
7216;2;2.396977e-107;5.898822e-107;5.795579e-107;
7217;0;1.559283e-111;1.134710e-111;8.649341e-111;
7217;1;3.583222e-111;2.660036e-111;6.172088e-111;
7217;2;-2.131248e-111;-3.335254e-111;-1.198012e-110;
7218;0;6.829150e-116;-1.221078e-116;1.598525e-114;
7218;1;2.457593e-116;2.786483e-116;5.047455e-115;
7218;2;-6.070209e-116;2.604670e-116;-1.635193e-114;
7219;0;-7.918212e-26;1.118239e-26;-4.564396e-26;
7219;1;-1.580741e-25;5.513936e-26;-3.488840e-24;
7219;2;8.085545e-26;-5.129308e-26;1.155487e-24;
