Number of elem 2948 
2155;0;-5.906646e-21;3.744127e-21;6.626286e-20;
2155;1;1.540787e-20;-1.172404e-20;-1.796877e-19;
2155;2;-1.217873e-21;-2.306293e-21;1.258566e-20;
2156;0;4.445069e-30;-6.959183e-30;4.814376e-29;
2156;1;-7.152248e-30;-4.920765e-30;-1.341669e-29;
2156;2;2.591674e-29;2.362169e-29;-3.707975e-28;
2157;0;2.796944e-05;-8.764157e-06;-8.614041e-05;
2157;1;-1.357969e-05;1.198883e-06;-2.612836e-04;
2157;2;2.846733e-05;1.140160e-07;-4.363008e-04;
2158;0;-1.542053e-07;-4.355148e-07;1.214524e-06;
2158;1;1.376124e-07;-2.886166e-07;4.690315e-06;
2158;2;-3.446072e-07;2.939179e-07;8.142449e-06;
2159;0;3.435714e-09;7.310011e-09;1.451175e-07;
2159;1;6.199267e-10;2.912589e-08;-4.892306e-07;
2159;2;1.985840e-08;-1.482715e-08;-7.080292e-07;
2160;0;5.643449e-08;3.050863e-08;3.692041e-07;
2160;1;-5.843096e-08;-4.145521e-08;-2.449130e-07;
2160;2;-1.025664e-07;-4.351912e-08;-9.370264e-07;
2161;0;2.861552e-02;2.446336e-02;-4.194580e-02;
2161;1;-3.789712e-02;-1.802632e-04;4.849211e-01;
2161;2;-1.375164e-03;-4.182370e-02;6.693946e-01;
2162;0;-5.139507e-49;-1.501273e-49;-9.548465e-48;
2162;1;1.252690e-48;4.709161e-49;2.531338e-47;
2162;2;-1.495965e-49;-1.309608e-49;-3.644405e-48;
2163;0;1.073006e-11;-1.216989e-11;-3.669221e-10;
2163;1;-5.752146e-12;2.912099e-12;-6.280739e-11;
2163;2;9.822592e-12;1.770460e-12;1.327846e-10;
2164;0;8.145708e-11;3.788007e-11;1.280381e-09;
2164;1;-1.739898e-10;-1.330389e-10;-1.225155e-09;
2164;2;2.670901e-10;2.108166e-10;2.051560e-09;
2165;0;9.063736e-11;-4.226471e-12;-9.864289e-10;
2165;1;-2.108147e-10;5.247968e-11;-4.937836e-10;
2165;2;-7.679728e-11;1.367150e-11;-1.948551e-09;
2166;0;1.294725e-05;1.126785e-04;-1.312075e-03;
2166;1;5.606287e-05;7.270931e-05;-1.040100e-03;
2166;2;-2.755112e-05;-2.701419e-05;-6.795181e-04;
2167;0;1.116574e-32;7.350821e-33;-9.014267e-32;
2167;1;-1.042872e-32;-5.016622e-33;2.104090e-31;
2167;2;1.833225e-33;4.206633e-34;-1.353545e-31;
2168;0;4.424367e-07;9.958112e-07;1.365899e-05;
2168;1;-1.029699e-06;1.094246e-06;9.662545e-06;
2168;2;1.018168e-06;-9.246957e-07;-6.450268e-06;
2169;0;3.061655e-07;2.308002e-07;2.636834e-05;
2169;1;-3.130023e-06;-1.221985e-06;4.408427e-05;
2169;2;-5.406488e-07;1.535425e-06;-2.921438e-06;
2170;0;2.957647e-20;-4.675935e-20;7.235527e-19;
2170;1;1.191043e-21;-8.027477e-20;1.362256e-18;
2170;2;-3.005354e-20;2.345591e-19;-4.203559e-18;
2171;0;2.190558e-23;-1.003831e-23;7.265774e-22;
2171;1;5.089544e-25;-4.924947e-24;-7.776300e-23;
2171;2;-5.867585e-24;2.238496e-24;-1.577051e-22;
2172;0;-1.924855e-04;1.590508e-04;-5.047100e-03;
2172;1;1.634423e-04;-2.164937e-04;3.148029e-03;
2172;2;2.511188e-04;-7.705279e-05;6.950977e-03;
2173;0;-2.342317e-02;4.582545e-03;4.163055e-01;
2173;1;3.372337e-03;5.652091e-03;1.472900e-01;
2173;2;8.241501e-03;1.484100e-02;6.529912e-02;
2174;0;2.150182e-02;2.020575e-03;-8.566084e-02;
2174;1;1.886025e-02;1.511400e-02;3.985466e-01;
2174;2;-2.962626e-02;-6.284123e-03;-2.521007e-02;
2175;0;-5.219798e-07;1.469645e-07;7.049689e-06;
2175;1;2.010640e-07;-1.040958e-07;-2.372178e-06;
2175;2;-1.219055e-07;1.211271e-07;3.792623e-06;
2176;0;-1.978521e-09;1.398240e-09;-3.392368e-08;
2176;1;1.796867e-09;1.378803e-10;4.212151e-08;
2176;2;-1.660777e-09;-3.938262e-09;7.435868e-08;
2177;0;-1.013091e-08;-2.037956e-08;-7.292990e-08;
2177;1;4.807149e-10;-3.063076e-09;-2.027350e-09;
2177;2;6.528429e-09;1.323356e-08;4.575092e-08;
2178;0;-1.654909e-50;-1.449014e-50;8.795775e-50;
2178;1;1.907625e-50;1.651511e-50;-6.753774e-50;
2178;2;1.437278e-50;1.212697e-50;-6.594657e-50;
2179;0;-2.952664e-07;3.062211e-07;9.726094e-06;
2179;1;9.615665e-08;-9.405682e-08;-3.488464e-06;
2179;2;9.164966e-08;-9.261439e-08;-1.648973e-06;
2180;0;2.655832e-10;-1.162996e-10;3.389407e-09;
2180;1;-7.944219e-11;1.966112e-10;-5.483996e-09;
2180;2;-1.768411e-10;9.559860e-11;-1.661578e-09;
2181;0;-1.252744e-07;-1.394464e-07;4.242366e-06;
2181;1;2.386690e-08;3.699788e-08;-3.018910e-06;
2181;2;9.141147e-08;5.624024e-08;1.302651e-07;
2182;0;-7.167971e-31;7.881676e-31;6.551677e-30;
2182;1;1.739112e-31;-2.066615e-31;-4.808936e-31;
2182;2;1.251008e-30;-1.364281e-30;-1.253686e-29;
2183;0;-4.201141e-03;5.791378e-03;5.013368e-02;
2183;1;-2.064547e-02;-1.026934e-02;1.421167e-01;
2183;2;1.461996e-02;1.170283e-02;-2.488427e-01;
2184;0;-8.813109e-08;-1.175578e-06;-6.764488e-06;
2184;1;-7.555776e-08;1.321055e-07;1.926561e-06;
2184;2;2.677048e-07;-4.188238e-08;1.524452e-06;
2185;0;-1.356262e-39;-9.087282e-40;1.455447e-38;
2185;1;1.053101e-40;-1.302455e-39;2.147660e-38;
2185;2;5.494554e-40;1.383317e-39;-1.810001e-38;
2186;0;3.277518e-02;-1.261914e-02;-1.403433e-01;
2186;1;5.535618e-03;3.235990e-02;8.565709e-01;
2186;2;-2.164323e-02;-4.929401e-02;-1.022703e-01;
2187;0;2.990406e-26;-7.303728e-27;-3.176952e-25;
2187;1;8.965590e-27;1.235695e-26;-2.213488e-25;
2187;2;-1.665440e-26;-8.566251e-27;2.851439e-25;
2188;0;6.409502e-46;-1.126228e-45;-1.712546e-44;
2188;1;-1.723069e-46;3.716571e-46;5.235101e-45;
2188;2;-8.152968e-47;4.316747e-46;3.701758e-45;
2189;0;8.819758e-03;1.384763e-02;-2.788048e-01;
2189;1;-1.903171e-02;1.420418e-04;-1.641285e-01;
2189;2;6.772131e-03;7.168223e-03;-1.881136e-01;
2190;0;-2.118748e-06;-2.677636e-06;9.967642e-05;
2190;1;5.458436e-07;-5.012368e-07;8.575032e-08;
2190;2;6.813137e-07;-9.766446e-07;1.175925e-05;
2191;0;-1.485760e-24;3.117811e-24;1.027878e-23;
2191;1;6.343507e-24;-1.464746e-23;-1.506631e-22;
2191;2;-4.111663e-25;2.190870e-23;-7.386557e-23;
2192;0;-5.976449e-13;7.561803e-14;2.410691e-12;
2192;1;4.618485e-13;1.095158e-13;-3.349623e-14;
2192;2;-7.854551e-13;-1.901657e-13;1.138300e-11;
2193;0;3.480658e-51;3.645647e-51;6.492923e-50;
2193;1;-2.135651e-52;-1.529771e-51;-2.181536e-50;
2193;2;-9.316906e-52;-1.226809e-51;1.101980e-51;
2194;0;3.504671e-18;-1.819820e-17;4.047776e-16;
2194;1;-3.638899e-18;3.151745e-18;-1.257959e-16;
2194;2;-1.589980e-18;2.749587e-18;-6.733866e-18;
2195;0;-3.991269e-02;9.227134e-03;2.869658e-01;
2195;1;3.969740e-02;4.772887e-04;5.781539e-02;
2195;2;1.180532e-02;5.376322e-03;-4.278231e-01;
2196;0;8.049477e-63;-5.708584e-62;1.348255e-60;
2196;1;2.994922e-62;1.195635e-61;-2.859566e-60;
2196;2;-2.148442e-62;-1.063859e-62;2.861996e-61;
2197;0;3.891673e-35;4.025105e-35;-2.268564e-34;
2197;1;-6.457902e-35;-5.995887e-35;5.038835e-34;
2197;2;-2.139365e-35;-1.511458e-35;4.529780e-35;
2198;0;2.333363e-36;-3.541674e-38;2.240202e-35;
2198;1;-6.943566e-36;1.412835e-37;-1.105990e-34;
2198;2;1.565495e-36;5.659579e-37;2.777442e-35;
2199;0;-4.896302e-01;3.490975e-01;2.808874e+00;
2199;1;-8.778439e-01;3.770164e-01;4.287625e+00;
2199;2;1.596036e+00;-3.135381e-01;-7.998525e+00;
2200;0;3.981243e-35;-1.811733e-35;5.267565e-34;
2200;1;-8.042863e-36;7.825852e-36;-5.755349e-35;
2200;2;-3.079815e-35;1.092336e-35;-6.051777e-34;
2201;0;3.395508e-03;-6.446917e-03;-1.165340e-02;
2201;1;-3.412639e-03;-7.430245e-04;7.778649e-02;
2201;2;6.567793e-03;-2.307129e-04;6.629419e-02;
2202;0;-4.062185e-30;-1.051409e-29;8.576927e-29;
2202;1;7.399884e-30;2.033235e-29;-1.661299e-28;
2202;2;1.119281e-30;-4.380024e-31;-4.186982e-29;
2203;0;-7.679085e-06;1.309639e-04;5.460555e-04;
2203;1;-1.616633e-05;-1.123198e-05;7.150602e-04;
2203;2;2.747833e-05;-8.634083e-05;-1.540537e-03;
2204;0;2.945470e-04;2.746587e-04;-6.154353e-03;
2204;1;-2.896598e-03;1.409969e-03;6.762503e-02;
2204;2;3.557270e-04;1.933392e-03;1.640585e-02;
2205;0;-2.222685e-02;1.224217e-02;2.208049e-01;
2205;1;1.850456e-02;2.871777e-04;1.486006e-01;
2205;2;1.920300e-02;-1.061342e-02;-4.943029e-01;
2206;0;-1.475415e-02;9.085236e-04;2.723438e-01;
2206;1;1.621052e-02;2.639893e-03;1.665582e-01;
2206;2;1.844464e-03;6.150050e-03;8.034252e-02;
2207;0;-7.869021e-06;1.189413e-05;-1.219354e-04;
2207;1;2.720960e-05;-2.866817e-05;-6.511795e-04;
2207;2;-4.237742e-06;-1.956919e-05;1.335273e-04;
2208;0;-2.350245e-01;9.704235e-02;-2.353455e-01;
2208;1;-4.240757e-02;1.852566e-01;4.536050e-01;
2208;2;1.068275e-01;-1.019260e-01;4.099519e-01;
2209;0;5.674881e-47;3.000165e-47;5.962234e-46;
2209;1;9.372174e-47;-1.483999e-46;2.115021e-45;
2209;2;-2.957767e-46;3.532551e-46;-6.914750e-45;
2210;0;1.535744e-01;-2.646233e-02;1.366520e-01;
2210;1;-3.009763e-01;-1.471237e-01;-3.068446e-01;
2210;2;8.895898e-02;1.048045e-02;3.725678e-01;
2211;0;-7.914233e-03;8.389468e-04;-1.673329e-02;
2211;1;-6.358029e-03;-1.367641e-02;5.385871e-02;
2211;2;1.107623e-03;1.486151e-02;-3.068634e-01;
2212;0;4.827391e-10;-4.169123e-10;1.063483e-08;
2212;1;-1.807411e-10;1.467966e-10;6.166256e-10;
2212;2;-1.689856e-10;1.239398e-10;-8.223017e-09;
2213;0;-1.349133e-13;4.304831e-13;5.125615e-12;
2213;1;6.433883e-15;1.455579e-14;-1.507714e-14;
2213;2;5.095916e-14;-2.064318e-13;-2.076946e-12;
2214;0;7.125682e-20;6.698466e-20;1.177922e-18;
2214;1;9.768793e-20;-2.673091e-20;-6.966434e-19;
2214;2;-1.265710e-19;-2.652557e-20;-6.851053e-20;
2215;0;7.255034e-18;1.990468e-17;1.396553e-16;
2215;1;-2.224234e-17;-1.533253e-17;-4.924494e-16;
2215;2;-6.903875e-19;-5.570155e-18;7.126219e-17;
2216;0;2.385931e-05;-1.520476e-05;1.312054e-04;
2216;1;9.310881e-06;1.492171e-05;-2.793287e-04;
2216;2;-2.615205e-05;1.561518e-05;9.280393e-06;
2217;0;-1.112873e-02;-9.664849e-03;5.212949e-02;
2217;1;2.028731e-02;8.531969e-03;-2.596374e-01;
2217;2;1.257707e-02;1.569661e-02;-2.636963e-02;
2218;0;-4.052207e-10;2.407532e-09;8.104868e-09;
2218;1;4.215552e-10;2.396921e-10;-9.177897e-10;
2218;2;-8.866510e-11;-4.403753e-11;1.106824e-09;
2219;0;2.959820e-20;1.698098e-21;4.491436e-20;
2219;1;-5.592859e-20;-2.711708e-21;-7.683090e-20;
2219;2;-4.826610e-21;-1.336031e-22;-1.965828e-20;
2220;0;7.821230e-27;8.873615e-27;-2.355365e-26;
2220;1;-5.136471e-26;-1.952101e-26;9.535303e-25;
2220;2;8.774894e-26;2.949096e-26;-1.768956e-24;
2221;0;1.168413e-31;-8.197024e-32;-1.143162e-30;
2221;1;-9.628026e-32;-4.895405e-32;7.225061e-31;
2221;2;-3.069682e-31;1.931454e-31;4.621201e-30;
2222;0;-1.257167e-30;5.199083e-31;-3.665273e-30;
2222;1;1.108563e-30;-4.641277e-31;1.674888e-30;
2222;2;-9.888860e-31;4.024504e-31;-7.024408e-31;
2223;0;-3.284556e-49;-1.515506e-49;-3.771843e-48;
2223;1;6.999904e-49;5.692788e-49;9.856457e-48;
2223;2;8.337684e-50;-1.073424e-49;-5.668401e-49;
2224;0;4.351302e-09;-6.592592e-09;2.835853e-08;
2224;1;-3.973573e-09;6.227268e-09;-2.861289e-08;
2224;2;1.139507e-09;-4.584357e-09;9.921433e-09;
2225;0;6.750532e-35;1.742593e-35;1.937024e-34;
2225;1;-6.529694e-35;-1.742167e-35;-3.080859e-34;
2225;2;6.129903e-35;8.812087e-36;4.648973e-34;
2226;0;-7.798920e-16;-1.222926e-15;-1.679316e-14;
2226;1;3.473651e-16;4.118444e-16;1.266863e-14;
2226;2;3.382141e-16;2.981763e-16;-2.779808e-15;
2227;0;-1.447410e-06;9.511068e-07;2.876005e-05;
2227;1;3.643166e-07;7.427135e-07;-7.998799e-06;
2227;2;3.328460e-07;-2.719836e-07;5.089771e-06;
2228;0;-3.846127e-25;-7.361460e-26;-4.637932e-25;
2228;1;1.065368e-24;3.339648e-25;2.889795e-24;
2228;2;-1.771689e-24;-6.733628e-25;-5.268680e-24;
2229;0;-6.555065e-10;-1.471888e-10;1.258493e-08;
2229;1;2.439459e-10;3.077638e-10;-5.386746e-09;
2229;2;2.879554e-11;7.698081e-11;1.194429e-09;
2230;0;-1.665395e-29;-5.609245e-30;-3.913080e-29;
2230;1;-7.389892e-29;-2.929657e-29;-2.255903e-28;
2230;2;1.675432e-28;6.346783e-29;4.992124e-28;
2231;0;-2.764639e-29;-1.618964e-28;3.364486e-27;
2231;1;2.947614e-30;-4.319262e-29;2.754846e-28;
2231;2;7.490559e-30;1.094992e-28;-1.901060e-27;
2232;0;2.442201e-03;2.965357e-03;4.807260e-02;
2232;1;-2.758167e-03;-7.583232e-03;-3.008359e-03;
2232;2;-3.817029e-03;6.503545e-03;8.950561e-02;
2233;0;-5.998716e-10;6.314547e-10;9.687330e-09;
2233;1;3.236288e-10;2.278193e-10;2.341665e-09;
2233;2;1.036802e-11;-6.324281e-11;6.492108e-09;
2234;0;2.703922e-05;3.292222e-05;-6.582094e-04;
2234;1;-3.909807e-05;-3.573867e-05;7.307464e-05;
2234;2;-5.449610e-05;1.049322e-05;-7.055417e-04;
2235;0;-2.388384e-13;-1.414045e-14;2.420157e-12;
2235;1;1.527275e-13;2.034875e-14;-9.285133e-13;
2235;2;-1.856954e-13;-2.426212e-14;3.304943e-12;
2236;0;-3.448290e-08;-6.700510e-09;-5.958381e-07;
2236;1;-8.517548e-08;-5.346923e-08;-1.079448e-06;
2236;2;2.959969e-08;3.819766e-08;-5.162285e-07;
2237;0;6.822237e-03;3.268374e-03;2.211733e-01;
2237;1;-2.566552e-02;-1.821463e-02;1.855811e-01;
2237;2;9.397264e-03;3.468441e-02;-1.297400e-02;
2238;0;-7.591237e-19;5.561785e-19;1.476069e-18;
2238;1;-1.607355e-18;6.604565e-19;-1.005676e-17;
2238;2;1.213534e-18;-7.143693e-19;1.161655e-17;
2239;0;-1.332821e-02;-1.097743e-02;-2.256799e-01;
2239;1;6.615497e-03;1.295943e-02;-6.917292e-02;
2239;2;1.513123e-02;2.527366e-02;1.648490e-01;
2240;0;3.650692e-09;-1.999803e-09;4.238289e-08;
2240;1;1.443469e-09;-2.428819e-09;3.802133e-08;
2240;2;-1.021152e-09;1.190031e-09;-2.235079e-10;
2241;0;4.776461e-20;-5.688385e-20;-1.295886e-18;
2241;1;-2.056389e-19;1.860294e-19;5.309617e-18;
2241;2;7.399397e-20;-2.311198e-20;-1.269943e-18;
2242;0;-1.379542e-02;-1.885362e-03;-1.210020e-01;
2242;1;3.168436e-03;1.288249e-03;3.130883e-01;
2242;2;-2.864052e-03;-9.465423e-03;7.145133e-02;
2243;0;2.678130e-02;3.461611e-02;1.602276e-02;
2243;1;2.301389e-03;-7.632323e-04;6.881182e-03;
2243;2;-3.072774e-02;-2.525648e-02;5.832047e-02;
2244;0;-2.691588e-08;-1.106570e-08;-1.255081e-07;
2244;1;-1.194182e-08;-3.866491e-09;-1.207053e-07;
2244;2;5.176640e-08;1.890633e-08;3.788268e-07;
2245;0;5.469157e-07;-4.171279e-08;4.862675e-06;
2245;1;-1.741719e-06;-1.441270e-06;5.681142e-05;
2245;2;-7.355999e-07;8.263807e-07;-2.126624e-05;
2246;0;-9.533077e-36;8.643988e-36;6.901787e-35;
2246;1;1.723091e-35;-3.992049e-37;-5.099112e-34;
2246;2;-2.881657e-36;-2.614680e-35;5.357687e-34;
2247;0;-1.399776e-54;4.975327e-54;-5.494850e-53;
2247;1;2.859744e-53;-2.464627e-53;-8.270897e-52;
2247;2;-3.162564e-53;-8.927355e-54;7.148395e-52;
2248;0;6.897196e-09;-6.219252e-10;-1.562473e-07;
2248;1;-1.108726e-09;-1.388362e-09;2.541064e-08;
2248;2;-1.687533e-09;-4.976717e-10;1.978016e-08;
2249;0;4.545560e-06;-7.120468e-09;-3.430725e-05;
2249;1;-9.851525e-07;-9.696413e-07;-1.550407e-06;
2249;2;-2.614846e-06;1.405797e-07;4.747581e-05;
2250;0;2.221500e-03;3.676502e-03;-2.886642e-02;
2250;1;6.940770e-03;-2.092460e-02;-1.286557e-01;
2250;2;-7.212439e-03;2.614785e-02;1.000354e-01;
2251;0;5.235422e-36;-5.198540e-36;2.118506e-35;
2251;1;-2.968444e-36;1.216801e-35;1.290011e-34;
2251;2;-6.533027e-36;-2.508830e-35;-1.918421e-34;
2252;0;2.006018e-34;-1.799790e-34;-1.146393e-32;
2252;1;6.070704e-35;-2.247619e-33;-2.460928e-32;
2252;2;-4.914648e-34;2.604746e-33;4.759462e-32;
2253;0;-2.653378e-20;3.485115e-20;-6.355691e-20;
2253;1;-6.937035e-21;7.692217e-21;-3.966588e-20;
2253;2;1.613744e-20;-2.101907e-20;4.978677e-20;
2254;0;-2.270984e-13;-6.406587e-13;1.167465e-11;
2254;1;-1.636782e-13;-9.790480e-14;-4.309705e-13;
2254;2;9.640035e-14;2.303879e-13;-1.675024e-12;
2255;0;-1.062967e-01;-5.485007e-02;1.396049e-01;
2255;1;4.377757e-02;8.741873e-03;2.178829e-01;
2255;2;9.618470e-02;-2.103453e-02;8.061159e-02;
2256;0;9.232286e-39;-2.990870e-38;8.308461e-38;
2256;1;-4.123860e-39;1.323619e-38;-2.402467e-38;
2256;2;-6.639672e-40;2.957929e-39;-1.787759e-38;
2257;0;-5.783848e-15;9.624532e-15;1.605652e-13;
2257;1;9.776447e-15;-1.585792e-14;-5.471376e-15;
2257;2;-1.312888e-15;3.679936e-15;-1.338040e-13;
2258;0;-3.509858e-30;-2.125022e-30;2.685847e-29;
2258;1;-3.108529e-30;5.596228e-31;3.566106e-29;
2258;2;1.481167e-29;-2.136004e-30;-2.075033e-28;
2259;0;-5.693559e-41;-2.951460e-40;1.017753e-39;
2259;1;2.627534e-40;1.702376e-40;-5.875844e-39;
2259;2;2.725284e-40;-6.991316e-41;4.327309e-39;
2260;0;1.308966e-04;1.942572e-05;-2.201496e-03;
2260;1;-4.003231e-05;-9.238579e-05;2.191992e-05;
2260;2;-6.743285e-05;1.635751e-04;-2.519174e-03;
2261;0;-7.012996e-21;-2.101573e-20;-1.895762e-19;
2261;1;-2.850194e-21;3.493453e-21;-4.883499e-20;
2261;2;9.122925e-21;4.304219e-21;-7.735282e-20;
2262;0;-6.425595e-33;8.422940e-33;1.021331e-31;
2262;1;2.723669e-32;-3.759430e-32;-3.053005e-31;
2262;2;-1.480069e-32;2.055069e-32;9.698134e-32;
2263;0;5.441360e-18;-8.632119e-18;-3.570785e-17;
2263;1;-2.622056e-18;2.650220e-18;-5.982508e-17;
2263;2;2.145808e-18;1.496303e-18;3.544952e-17;
2264;0;-6.209622e-04;-2.271315e-02;-1.527175e-01;
2264;1;1.538229e-02;2.347825e-02;-3.228272e-01;
2264;2;-3.187210e-02;-3.497431e-03;1.032843e+00;
2265;0;1.028360e-02;-2.094820e-01;-1.908578e+00;
2265;1;-4.956231e-01;2.372396e-01;-2.034519e+00;
2265;2;3.512607e-01;-2.832016e-02;3.086807e+00;
2266;0;-1.185298e-61;2.982311e-62;2.275671e-60;
2266;1;4.159544e-62;-4.487850e-63;-2.840049e-61;
2266;2;2.118714e-61;-5.099066e-62;-4.443671e-60;
2267;0;-2.505339e-06;6.247435e-05;-1.794252e-04;
2267;1;1.465111e-05;-1.217824e-05;-1.109558e-03;
2267;2;-5.743899e-05;6.965417e-05;-1.094331e-03;
2268;0;3.223075e-27;-1.798214e-27;1.110725e-26;
2268;1;-3.762349e-27;-3.845026e-27;1.699043e-26;
2268;2;-2.122051e-28;5.757380e-28;5.162261e-26;
2269;0;1.697449e-09;1.816420e-10;-2.938488e-08;
2269;1;1.875730e-09;7.558266e-09;-1.403951e-07;
2269;2;-2.545859e-09;-4.299106e-09;1.068931e-07;
2270;0;-2.360879e-30;-6.246396e-31;-2.682489e-29;
2270;1;3.024639e-31;3.486406e-32;-2.538524e-30;
2270;2;1.815947e-30;4.611171e-31;3.405172e-29;
2271;0;-8.058699e-55;5.186294e-55;-4.605457e-54;
2271;1;-3.015924e-55;-5.706409e-55;-1.263264e-53;
2271;2;5.105844e-55;4.357940e-55;6.888011e-54;
2272;0;3.836349e-03;3.127527e-04;6.442147e-02;
2272;1;2.114283e-03;-3.503653e-03;-1.281403e-02;
2272;2;-1.069706e-03;-3.924558e-05;2.292953e-02;
2273;0;-4.628861e-09;3.771123e-09;2.945332e-08;
2273;1;1.101820e-08;7.541982e-14;-1.476791e-07;
2273;2;9.865122e-09;-5.502261e-09;-2.187531e-07;
2274;0;5.663093e-08;-3.979682e-08;1.081799e-06;
2274;1;-6.669895e-08;-3.623166e-08;-3.570084e-08;
2274;2;-3.379712e-07;5.840849e-08;5.807786e-06;
2275;0;-1.278229e-32;3.036026e-31;-5.100901e-30;
2275;1;7.467177e-32;-2.154697e-31;3.153707e-30;
2275;2;-9.766363e-32;-1.099037e-31;4.702412e-30;
2276;0;9.592451e-03;3.391882e-02;1.008907e-01;
2276;1;-1.420113e-02;-5.405513e-03;3.736852e-01;
2276;2;-4.980538e-03;-1.335207e-02;-1.011593e-01;
2277;0;-2.670196e-03;3.227115e-03;4.113946e-02;
2277;1;4.513954e-04;-2.795286e-03;5.957017e-02;
2277;2;-1.054620e-03;2.417292e-03;2.391140e-02;
2278;0;9.222366e-21;-1.339604e-20;4.600927e-20;
2278;1;-1.769760e-20;4.586840e-20;-5.004483e-19;
2278;2;6.179741e-21;-1.509048e-20;3.020268e-19;
2279;0;-6.108363e-47;1.578469e-47;7.900701e-46;
2279;1;1.974654e-47;1.703222e-47;3.020669e-46;
2279;2;1.269697e-46;-5.649749e-47;-2.929293e-45;
2280;0;1.905667e-50;1.543251e-51;2.345291e-49;
2280;1;3.424610e-52;-3.536276e-51;1.846159e-50;
2280;2;-4.581468e-50;-3.614135e-51;-6.269201e-49;
2281;0;7.031297e-03;9.291335e-04;-1.234272e-01;
2281;1;2.942129e-03;1.005802e-03;-1.510454e-01;
2281;2;6.370638e-03;-2.864092e-03;-1.356591e-01;
2282;0;-9.953214e-55;-1.650658e-54;2.517714e-53;
2282;1;-6.502758e-55;-4.366464e-55;3.918439e-54;
2282;2;2.451313e-54;4.589374e-54;-6.856712e-53;
2283;0;1.217067e-31;2.003728e-31;-2.639324e-30;
2283;1;-1.275548e-31;-1.209878e-31;3.203446e-30;
2283;2;-1.654657e-32;-2.367555e-31;1.363671e-30;
2284;0;-1.111746e-02;-2.931807e-03;1.078293e-01;
2284;1;7.732838e-03;-4.187702e-03;-2.195136e-01;
2284;2;-4.012700e-04;2.962577e-03;-6.807444e-02;
2285;0;-1.177201e-27;-1.141553e-28;1.377358e-25;
2285;1;-8.601635e-27;-9.613638e-28;-8.009229e-26;
2285;2;1.409012e-26;-2.524789e-27;-2.083311e-25;
2286;0;6.030725e-03;4.178611e-02;4.206269e-01;
2286;1;3.533007e-03;-4.258485e-03;2.276041e-01;
2286;2;-3.421185e-02;-7.936835e-03;2.427382e-02;
2287;0;-2.743579e-06;-9.532702e-06;3.407956e-05;
2287;1;1.426999e-05;2.176105e-05;-6.525128e-04;
2287;2;2.418349e-06;-4.510319e-06;1.679873e-04;
2288;0;1.598587e-27;-1.593292e-26;-2.783580e-25;
2288;1;7.709021e-27;9.926482e-27;5.309857e-27;
2288;2;-8.111473e-27;1.012542e-26;3.167234e-25;
2289;0;-3.381958e-02;5.516811e-03;3.076141e-01;
2289;1;3.148129e-02;1.336505e-02;-1.909367e-01;
2289;2;-1.173513e-02;-1.740972e-03;2.494841e-01;
2290;0;9.272576e-12;5.485381e-12;5.318700e-12;
2290;1;2.542527e-12;-2.545449e-12;-4.292206e-11;
2290;2;-1.479623e-11;2.248083e-11;-4.544237e-10;
2291;0;-4.168975e-39;6.228449e-39;-1.531158e-37;
2291;1;1.450412e-39;-1.882744e-40;1.520342e-38;
2291;2;5.561680e-40;-2.359083e-39;5.662541e-38;
2292;0;-4.179970e-17;1.570179e-17;4.053078e-16;
2292;1;7.129896e-18;1.671921e-17;-2.976855e-17;
2292;2;5.453311e-18;-5.494202e-18;1.458884e-16;
2293;0;1.389182e-41;-1.169718e-40;2.402214e-39;
2293;1;4.471670e-41;3.372505e-40;-4.528959e-39;
2293;2;-9.785209e-41;-3.962721e-41;-2.321742e-39;
2294;0;2.050129e-21;-5.269617e-21;4.590372e-20;
2294;1;-3.420928e-21;6.925308e-21;-1.195225e-19;
2294;2;3.962138e-23;-1.106629e-21;3.755650e-20;
2295;0;-8.910889e-26;1.530352e-25;1.683784e-24;
2295;1;3.150640e-26;-6.656439e-26;-3.884652e-25;
2295;2;1.121235e-26;-2.486044e-26;-5.109531e-25;
2296;0;-4.620181e-11;-1.653522e-10;2.375039e-09;
2296;1;3.038952e-09;-7.363379e-10;-5.181810e-09;
2296;2;-6.670004e-10;7.614704e-10;2.705125e-09;
2297;0;5.379794e-02;1.119566e-02;1.187190e-01;
2297;1;-2.099306e-02;2.757468e-02;4.342152e-01;
2297;2;-3.718370e-02;-7.960740e-02;-5.517357e-01;
2298;0;2.175592e-21;-1.004782e-21;-3.968736e-20;
2298;1;-9.461736e-21;5.507328e-22;-1.429607e-19;
2298;2;2.146920e-20;-9.194523e-22;4.371750e-19;
2299;0;-1.174638e-54;1.212375e-54;-4.850103e-54;
2299;1;-1.377698e-55;1.357439e-55;-5.957700e-56;
2299;2;6.591533e-55;-6.753813e-55;2.421513e-54;
2300;0;1.181256e-21;-2.891904e-21;-3.358768e-21;
2300;1;-5.231789e-22;3.974914e-22;-5.698065e-21;
2300;2;1.973510e-21;4.253978e-22;-2.165052e-20;
2301;0;-1.149083e-10;2.381622e-10;5.279612e-09;
2301;1;5.830529e-11;1.543632e-10;-5.229358e-10;
2301;2;2.028831e-11;-1.218881e-10;-1.147776e-10;
2302;0;1.595298e-02;-3.571090e-02;8.540383e-03;
2302;1;-2.688437e-02;3.892085e-02;3.813871e-01;
2302;2;1.036985e-03;4.885224e-03;4.797056e-02;
