Number of elem 14133 
11907;0;1.130465e-77;3.767874e-77;-4.033441e-77;
11907;1;-1.689736e-77;1.901545e-77;8.899355e-77;
11907;2;2.237190e-80;-3.253405e-77;7.150729e-77;
11908;0;-5.080923e-02;5.115417e-03;-8.015936e-01;
11908;1;1.695019e-01;-4.292200e-02;3.685649e-01;
11908;2;-1.719135e-01;5.180255e-02;8.458714e-01;
11909;0;-1.280184e-08;-6.865842e-09;2.895427e-07;
11909;1;9.873355e-09;-2.110783e-08;-5.238967e-07;
11909;2;-1.677760e-08;2.363749e-08;6.312011e-07;
11910;0;1.996045e-03;-2.858317e-03;2.468186e-02;
11910;1;-2.819692e-03;1.452164e-03;5.762067e-02;
11910;2;-1.254079e-03;7.205952e-03;6.277109e-02;
11911;0;6.859446e-19;-1.827089e-18;-3.547769e-17;
11911;1;-4.103236e-19;-2.584961e-19;-8.067941e-19;
11911;2;-1.158585e-19;6.103037e-19;7.834461e-18;
11912;0;8.786620e-29;-5.443556e-28;1.031582e-26;
11912;1;2.495590e-27;1.824338e-27;-2.359250e-26;
11912;2;-4.253272e-27;-2.999905e-27;5.011542e-27;
11913;0;9.788864e-16;1.951508e-15;-7.786351e-15;
11913;1;1.713503e-15;1.000857e-15;-4.231305e-14;
11913;2;-1.163542e-15;-9.992406e-16;1.061412e-14;
11914;0;1.630402e-09;-5.977518e-09;-8.343411e-09;
11914;1;-2.892051e-09;-9.478213e-10;-9.612058e-08;
11914;2;2.386156e-09;-3.090805e-09;-6.004349e-08;
11915;0;3.596877e-11;1.076361e-10;2.569932e-10;
11915;1;-4.169960e-11;-2.574241e-11;-9.670372e-11;
11915;2;-9.622667e-11;-2.550789e-10;-5.298022e-09;
11916;0;-2.403927e-27;2.248277e-27;1.465828e-26;
11916;1;1.300190e-27;1.603490e-27;2.983912e-26;
11916;2;-6.107303e-29;-5.690554e-28;8.990442e-27;
11917;0;2.407814e-05;-3.635185e-07;9.941364e-06;
11917;1;-8.097212e-06;-2.058917e-05;-1.628044e-04;
11917;2;1.954426e-05;8.766394e-06;-1.651050e-04;
11918;0;-5.673068e-04;1.810129e-04;1.418055e-03;
11918;1;-4.470178e-04;-2.752941e-04;-5.983394e-03;
11918;2;8.183182e-04;2.013638e-04;1.711362e-03;
11919;0;4.817943e-14;1.834559e-14;-6.465923e-13;
11919;1;-7.551367e-14;-1.380298e-13;2.148542e-12;
11919;2;-3.713662e-14;3.240167e-14;-1.284729e-13;
11920;0;4.134797e-03;-4.018187e-03;3.735965e-02;
11920;1;-4.049785e-04;-7.861471e-03;1.981714e-01;
11920;2;6.767308e-05;2.015119e-03;-1.493917e-02;
11921;0;1.593243e-21;4.111330e-21;2.899999e-20;
11921;1;-4.571751e-21;3.598543e-21;1.003334e-19;
11921;2;4.745193e-21;-8.678195e-21;-1.431377e-19;
11922;0;2.997954e-03;6.848997e-03;2.945215e-02;
11922;1;1.321367e-02;-8.263399e-03;-1.424410e-02;
11922;2;-6.670104e-03;1.126876e-03;6.529124e-02;
11923;0;-1.523438e-03;4.583561e-03;-1.504782e-01;
11923;1;-6.593855e-04;-2.349091e-04;-6.777834e-02;
11923;2;-5.488170e-03;-7.692985e-03;6.744239e-02;
11924;0;1.823332e-02;-7.507943e-02;-1.666011e+00;
11924;1;4.865726e-02;5.369952e-02;-1.416230e+00;
11924;2;-3.252630e-02;6.036722e-02;7.560707e-01;
11925;0;-1.393019e-04;-1.137034e-04;-5.686308e-04;
11925;1;1.265203e-04;-3.397669e-04;8.253565e-03;
11925;2;3.156977e-04;-4.926151e-05;1.011311e-03;
11926;0;6.981991e-02;-3.301072e-02;-3.094681e-01;
11926;1;-2.921894e-02;5.384756e-02;-1.287826e-01;
11926;2;-5.840090e-02;-2.282256e-02;1.428768e-01;
11927;0;5.457029e-26;-2.197312e-26;-1.908411e-24;
11927;1;-4.654857e-27;2.703906e-26;1.323490e-25;
11927;2;-2.054261e-26;3.004833e-26;1.210578e-24;
11928;0;-5.277785e-03;-1.393237e-02;-5.386239e-02;
11928;1;-7.300437e-03;-9.686044e-03;2.818122e-01;
11928;2;1.373740e-02;5.275414e-03;1.098769e-01;
11929;0;3.891272e-82;-2.900164e-81;3.654243e-80;
11929;1;1.043887e-82;6.509095e-81;-8.541150e-80;
11929;2;-3.709063e-82;-6.093906e-82;9.972012e-81;
11930;0;4.778020e-07;2.056819e-07;-1.477807e-06;
11930;1;-3.957888e-07;1.608510e-07;9.997807e-06;
11930;2;-3.628148e-07;-6.881574e-08;-3.911315e-07;
11931;0;2.022131e-22;-2.301123e-22;-2.108056e-20;
11931;1;3.180504e-22;2.430582e-21;-4.226684e-20;
11931;2;7.297271e-22;2.195927e-22;1.091667e-20;
11932;0;2.374133e-20;7.467236e-21;-1.970594e-19;
11932;1;1.257204e-20;2.241314e-20;1.064619e-18;
11932;2;-2.199509e-20;-2.560866e-21;-3.193967e-19;
11933;0;8.273082e-92;-1.016380e-91;3.705105e-91;
11933;1;7.995452e-92;1.705201e-92;1.373180e-91;
11933;2;-1.924703e-91;1.300003e-91;-1.778323e-90;
11934;0;4.280990e-02;-2.104203e-03;2.224523e-01;
11934;1;-3.295021e-02;1.882174e-02;5.799675e-01;
11934;2;-1.668467e-02;-3.659927e-02;-5.919897e-01;
11935;0;5.409042e-18;-2.399733e-18;-7.244680e-17;
11935;1;-2.374736e-18;-2.418763e-18;-8.850291e-17;
11935;2;-4.587870e-18;1.739257e-17;3.526599e-16;
11936;0;-8.717474e-03;6.165005e-02;4.022505e-01;
11936;1;2.988038e-02;-4.037135e-02;-2.183449e-01;
11936;2;-4.818232e-03;1.305046e-02;3.525619e-01;
11937;0;-9.435619e-02;7.318862e-02;1.521946e-01;
11937;1;4.981771e-02;2.484245e-01;-4.578059e+00;
11937;2;8.561454e-02;-6.663724e-02;1.998523e+00;
11938;0;1.305698e-19;1.713576e-19;3.036630e-18;
11938;1;-8.663274e-21;4.723209e-21;-5.920728e-19;
11938;2;-1.245874e-19;-8.602777e-20;-1.343292e-18;
11939;0;-9.371293e-05;-2.064994e-04;1.882464e-03;
11939;1;2.080632e-04;-3.499362e-04;-8.137802e-03;
11939;2;-6.917033e-05;4.162533e-04;4.604844e-03;
11940;0;-7.828894e-04;1.608043e-03;-2.442756e-02;
11940;1;8.923399e-04;-7.652094e-04;2.800063e-02;
11940;2;-3.447976e-03;1.864534e-04;6.147033e-02;
11941;0;3.209958e-01;-5.360364e-01;-1.126111e+01;
11941;1;7.961557e-02;-2.780069e-01;-2.299540e+00;
11941;2;-7.796945e-01;4.105296e-01;1.826510e+01;
11942;0;-1.797961e-39;4.238684e-39;4.733035e-38;
11942;1;4.523659e-39;-5.618649e-39;-7.952156e-38;
11942;2;9.977033e-40;2.798445e-40;-3.567153e-38;
11943;0;1.242326e-50;2.974640e-51;-1.598446e-49;
11943;1;-1.528701e-51;-7.393720e-51;-1.048360e-50;
11943;2;-1.746400e-50;8.940844e-51;4.168408e-49;
11944;0;8.518473e-03;6.850211e-03;8.026244e-02;
11944;1;-9.331101e-04;-5.087762e-03;-3.855439e-02;
11944;2;-1.189491e-03;1.312038e-03;5.391384e-02;
11945;0;-1.288360e-36;1.198072e-36;-2.282073e-35;
11945;1;4.120170e-37;5.479592e-37;1.460727e-36;
11945;2;3.348831e-37;-3.936934e-37;-7.433212e-37;
11946;0;5.757166e-15;-4.153557e-15;1.786841e-13;
11946;1;6.897275e-15;-1.227342e-14;-1.345405e-13;
11946;2;-7.424260e-16;-5.083469e-16;4.254635e-13;
11947;0;2.009698e-01;2.400021e-01;1.707401e+00;
11947;1;-9.615502e-02;1.614010e-01;2.540259e+00;
11947;2;1.533300e-01;5.450014e-02;-1.970464e-01;
11948;0;-1.632979e-02;1.819123e-02;3.442542e-01;
11948;1;3.562375e-02;-5.728056e-02;-1.281332e+00;
11948;2;-6.335129e-02;-1.574548e-02;1.831729e+00;
11949;0;-9.629160e-32;-1.927009e-32;-1.928843e-30;
11949;1;1.893971e-31;1.852984e-31;4.895971e-32;
11949;2;2.072029e-31;-1.336814e-31;-3.270267e-30;
11950;0;7.621110e-12;3.298895e-09;7.053950e-08;
11950;1;2.021754e-09;-2.958469e-09;-1.978981e-08;
11950;2;-2.458145e-09;-6.409026e-09;2.096395e-08;
11951;0;3.648551e-09;7.752073e-09;-2.061468e-07;
11951;1;1.493493e-08;-1.383520e-08;4.128527e-08;
11951;2;-2.699195e-08;-8.811540e-09;-1.526225e-07;
11952;0;-1.451575e-06;-2.355829e-06;-5.091613e-06;
11952;1;9.476729e-07;5.717294e-07;1.488864e-05;
11952;2;1.972524e-06;3.223818e-06;3.504900e-05;
11953;0;-3.013765e-40;-2.392394e-40;-1.648392e-39;
11953;1;3.344257e-40;3.150810e-40;4.587796e-39;
11953;2;2.602689e-40;2.335266e-40;7.554731e-41;
11954;0;4.967193e-09;1.562183e-09;-4.821038e-08;
11954;1;3.954976e-09;5.935115e-10;-6.577198e-08;
11954;2;-3.429313e-09;3.365227e-11;1.793253e-08;
11955;0;-3.738960e-16;4.095660e-16;-3.331073e-15;
11955;1;3.465027e-15;-8.699036e-16;5.441300e-14;
11955;2;-2.207815e-16;-1.966270e-15;7.158193e-14;
11956;0;1.512618e-02;1.552953e-03;-5.873551e-01;
11956;1;-2.322185e-02;1.180924e-03;2.888552e-02;
11956;2;6.850998e-03;2.182086e-02;-5.511093e-01;
11957;0;9.763547e-36;7.148070e-36;-1.417420e-34;
11957;1;-1.655444e-35;-1.217257e-35;1.250813e-34;
11957;2;-8.246523e-36;-2.625209e-36;2.170125e-34;
11958;0;-1.146508e-19;1.726508e-19;-1.507811e-18;
11958;1;1.641242e-19;-7.607013e-20;1.024044e-18;
11958;2;-3.263795e-19;1.630982e-19;-5.207420e-18;
11959;0;-1.524678e-14;-3.609991e-14;-2.300147e-13;
11959;1;-6.271121e-16;5.796908e-14;4.958799e-13;
11959;2;1.927376e-14;4.085646e-14;6.429498e-13;
11960;0;6.030490e-08;3.429913e-08;3.155400e-07;
11960;1;2.985137e-08;1.086069e-08;-1.012784e-06;
11960;2;-5.302474e-08;5.802946e-08;-1.277668e-06;
11961;0;-2.754466e-13;-5.752414e-13;-4.248162e-12;
11961;1;3.080180e-13;5.559223e-13;7.560863e-12;
11961;2;-4.009851e-13;-5.667020e-13;-1.345285e-11;
11962;0;-1.285858e-03;1.635540e-03;1.073173e-02;
11962;1;1.543861e-03;1.031040e-03;2.204219e-02;
11962;2;-6.807967e-04;-6.775792e-04;9.005567e-03;
11963;0;-1.225697e-10;2.274455e-10;-1.611804e-09;
11963;1;2.589779e-11;5.425855e-11;-3.445936e-09;
11963;2;1.009981e-11;-1.239711e-10;1.746497e-09;
11964;0;2.757782e-14;3.784122e-14;-4.138581e-12;
11964;1;1.230607e-13;-1.216850e-13;3.160871e-12;
11964;2;-3.182471e-13;2.587225e-13;-3.362894e-12;
11965;0;1.808885e-04;-1.357306e-03;1.774251e-02;
11965;1;-5.718192e-06;3.911658e-04;3.419037e-02;
11965;2;1.018277e-03;-7.374837e-04;-9.313594e-03;
11966;0;2.004044e-03;-1.231381e-02;-8.132683e-01;
11966;1;5.297620e-02;4.126914e-02;-3.999290e-01;
11966;2;-1.692827e-03;-3.056500e-02;2.933224e-01;
11967;0;4.715177e-55;-2.581456e-55;-8.397900e-54;
11967;1;-7.106515e-55;1.124278e-55;-8.165809e-55;
11967;2;-9.351690e-56;-3.252480e-55;1.683999e-54;
11968;0;1.556007e-02;3.042395e-02;1.918970e-01;
11968;1;1.672309e-02;-1.809805e-02;1.883337e-02;
11968;2;-5.064923e-03;-4.370882e-03;-1.207166e-01;
11969;0;-1.234435e-09;2.355213e-11;-1.362950e-08;
11969;1;5.896551e-11;-1.974721e-10;-1.153504e-08;
11969;2;1.464128e-10;-8.767395e-10;-5.560307e-09;
11970;0;-7.536476e-17;-9.548650e-18;4.301976e-16;
11970;1;-5.036464e-18;5.756950e-17;2.783199e-17;
11970;2;1.857972e-17;2.166159e-18;7.564111e-16;
11971;0;-9.174398e-27;4.654617e-27;1.778111e-25;
11971;1;-3.069968e-27;6.763068e-27;-5.485290e-26;
11971;2;4.791422e-27;-3.780490e-27;1.694382e-26;
11972;0;1.335702e-42;-3.815443e-43;2.146945e-42;
11972;1;-3.202063e-42;9.069109e-43;-4.252693e-41;
11972;2;-4.649450e-43;-7.264591e-44;6.016341e-42;
11973;0;5.279427e-16;-9.403362e-17;8.215643e-15;
11973;1;3.008423e-17;1.294239e-17;1.740487e-15;
11973;2;-2.289607e-16;3.481517e-17;-5.367291e-15;
11974;0;-2.882667e-03;-2.639198e-02;1.967673e-01;
11974;1;2.400140e-03;6.002078e-02;1.663764e-02;
11974;2;2.390086e-02;-4.667095e-02;1.924336e-01;
11975;0;-4.221645e-02;2.564931e-02;-4.143248e-01;
11975;1;1.534326e-02;4.936860e-04;1.608207e-02;
11975;2;-7.925552e-03;-1.155766e-02;-1.219465e-01;
11976;0;1.039931e-34;-3.758359e-34;-4.577541e-33;
11976;1;-7.733679e-35;2.384428e-34;3.368811e-33;
11976;2;-1.788584e-34;3.663671e-34;1.162560e-33;
11977;0;1.838188e-11;1.190274e-10;-2.373184e-09;
11977;1;4.832528e-11;2.125384e-13;2.191436e-10;
11977;2;-1.099273e-11;-3.466703e-11;2.950130e-10;
11978;0;5.556446e-16;2.696478e-16;-1.677777e-14;
11978;1;-4.966268e-17;-9.744334e-17;-4.794124e-15;
11978;2;-2.268998e-16;-1.749201e-15;-2.035330e-14;
11979;0;1.358284e-96;-4.168665e-97;-3.984836e-96;
11979;1;-4.003364e-97;1.175344e-97;7.451625e-97;
11979;2;-4.743580e-97;1.433663e-97;1.595862e-96;
11980;0;1.219275e-40;-2.865725e-40;-7.488212e-39;
11980;1;3.660270e-40;-2.184369e-40;-2.011763e-38;
11980;2;1.085556e-39;-7.687767e-40;-4.709054e-39;
11981;0;-1.807887e-18;-2.096622e-18;3.065426e-17;
11981;1;2.198371e-18;9.114475e-19;-5.723974e-17;
11981;2;-2.242883e-19;9.045898e-19;1.752000e-17;
11982;0;2.393015e-01;-1.183299e-01;-2.123289e+00;
11982;1;2.043161e-01;3.457759e-01;-5.264979e+00;
11982;2;3.239598e-02;-5.306040e-01;5.704532e+00;
11983;0;-1.273026e-10;6.292126e-11;-1.980987e-10;
11983;1;1.621999e-10;1.013642e-10;-5.500411e-10;
11983;2;2.729132e-11;-2.234781e-11;-2.123954e-09;
11984;0;1.949220e-99;2.841535e-99;4.125425e-99;
11984;1;-4.633852e-99;-6.097136e-99;4.866335e-98;
11984;2;1.166690e-98;1.246096e-98;9.745741e-98;
11985;0;-2.804505e-15;1.416671e-14;2.277878e-14;
11985;1;1.360300e-15;-1.111724e-14;-1.022239e-14;
11985;2;8.081095e-15;-9.299330e-15;3.304386e-13;
11986;0;1.123241e-53;-1.945620e-54;1.627272e-52;
11986;1;2.225157e-54;-3.354893e-55;-3.532089e-53;
11986;2;-1.577516e-53;1.308220e-53;-3.218856e-52;
11987;0;-5.500236e-22;-6.709629e-23;5.228464e-21;
11987;1;-1.337108e-22;-6.154002e-23;-2.692614e-21;
11987;2;6.219565e-22;-7.019249e-22;-1.444791e-20;
11988;0;-6.384842e-20;-1.057236e-18;1.537670e-17;
11988;1;-1.573713e-19;-1.062896e-19;4.164567e-18;
11988;2;4.557881e-20;5.828142e-19;-9.235023e-18;
11989;0;6.046593e-03;-9.287647e-03;2.842963e-02;
11989;1;-1.389133e-02;1.348075e-02;-4.269092e-01;
11989;2;-2.493002e-03;9.701160e-03;-6.810585e-02;
11990;0;-1.876840e-82;-2.779139e-82;9.586802e-82;
11990;1;7.708858e-84;1.680463e-84;-2.778323e-83;
11990;2;9.375502e-83;1.402172e-82;-4.952912e-82;
11991;0;-8.163575e-02;-5.443137e-02;-3.733178e-01;
11991;1;9.084637e-02;-8.132109e-03;3.824116e-01;
11991;2;-2.188835e-02;6.340906e-02;1.535272e-01;
11992;0;-5.860277e-26;-2.240890e-25;1.357030e-24;
11992;1;-1.646055e-25;6.779393e-26;-1.670459e-24;
11992;2;8.062255e-25;-3.537958e-25;-1.316003e-23;
11993;0;1.556439e-84;-1.773627e-84;1.710694e-83;
11993;1;2.768281e-84;-4.641751e-84;7.980284e-83;
11993;2;-1.789828e-84;2.865482e-84;-4.376354e-83;
11994;0;-2.001660e-17;1.269852e-17;-1.650370e-16;
11994;1;1.926402e-17;7.599480e-19;3.045034e-16;
11994;2;9.638215e-18;-1.542202e-17;1.199600e-16;
11995;0;-6.121943e-29;7.139350e-30;1.560771e-27;
11995;1;-2.792264e-29;-5.474363e-29;-9.154859e-28;
11995;2;4.877202e-29;8.500916e-29;4.757524e-28;
11996;0;-7.021875e-36;-1.213327e-34;-2.042927e-33;
11996;1;8.969984e-35;2.063855e-34;1.989785e-33;
11996;2;-7.937696e-35;5.221621e-35;1.909496e-33;
11997;0;4.493716e-61;2.791465e-60;-4.347987e-59;
11997;1;-2.708644e-60;-9.693216e-60;1.897783e-58;
11997;2;-5.306101e-61;1.436808e-60;-3.400282e-59;
11998;0;-1.136338e-02;-6.204622e-03;-2.469913e-02;
11998;1;-1.094807e-02;1.790122e-03;1.753290e-01;
11998;2;2.428446e-02;-9.541441e-03;5.659638e-02;
11999;0;1.519901e-19;2.855614e-20;-3.236735e-18;
11999;1;-1.876324e-19;1.089139e-19;-6.599973e-19;
11999;2;-2.332833e-21;-1.743746e-19;4.282522e-18;
12000;0;1.494319e-13;-4.977146e-13;3.611586e-12;
12000;1;-4.693078e-14;-4.030935e-15;-7.112382e-12;
12000;2;1.387001e-12;-7.964179e-13;-3.691346e-11;
12001;0;-3.500607e-48;1.014832e-48;-2.932794e-47;
12001;1;4.373767e-48;2.168606e-49;-2.484140e-47;
12001;2;-8.837297e-48;-3.037737e-48;1.719853e-46;
12002;0;-1.785969e-33;-1.831452e-34;8.240257e-33;
12002;1;9.055805e-33;-2.751219e-33;-2.698627e-32;
12002;2;-5.987681e-33;1.934944e-33;1.039737e-32;
12003;0;-1.513243e-36;-9.487871e-36;2.218115e-34;
12003;1;4.985891e-36;1.698728e-36;2.143224e-35;
12003;2;4.011775e-36;6.214084e-36;-3.000616e-34;
12004;0;1.087131e-25;3.390714e-27;-1.770365e-24;
12004;1;-8.902484e-27;-2.643151e-26;1.943251e-25;
12004;2;-3.637077e-26;6.182926e-27;4.363117e-25;
12005;0;9.841527e-21;-6.265230e-20;5.053215e-19;
12005;1;-9.194192e-20;5.055071e-21;1.733155e-18;
12005;2;1.205514e-20;-5.115683e-21;5.330614e-20;
12006;0;3.986496e-02;1.922683e-02;-5.996270e-01;
12006;1;-5.645436e-03;-4.288952e-03;-1.150258e-01;
12006;2;-2.737434e-02;4.448486e-03;2.953858e-01;
12007;0;2.605200e-02;6.902101e-03;2.646051e-01;
12007;1;-1.097686e-02;3.081299e-02;-3.938691e-01;
12007;2;-1.309455e-02;-3.818015e-02;-3.266080e-01;
12008;0;5.684492e-01;2.608599e-01;1.286356e+01;
12008;1;-2.286378e-01;8.526837e-01;9.690864e+00;
12008;2;-5.844970e-01;-4.465173e-01;-2.587409e-01;
12009;0;2.211634e-58;2.762006e-58;-4.256089e-57;
12009;1;-1.007817e-58;4.312239e-59;2.269252e-58;
12009;2;1.666540e-59;-9.469007e-59;-4.208634e-58;
12010;0;-3.860458e-11;1.858750e-10;1.475294e-09;
12010;1;1.404845e-10;-2.003966e-11;9.141030e-10;
12010;2;6.902030e-10;-1.569687e-11;1.003281e-08;
12011;0;-1.783163e-02;9.559580e-03;4.854574e-01;
12011;1;-5.615803e-02;-2.306693e-02;5.254078e-01;
12011;2;4.774729e-02;2.426094e-02;-5.364760e-01;
12012;0;-2.160588e-04;-1.336390e-04;-1.539739e-03;
12012;1;6.127973e-04;-1.686267e-06;-1.219902e-03;
12012;2;-4.785437e-04;-1.998388e-04;9.186156e-04;
12013;0;4.972213e-41;-6.036001e-41;-6.376705e-40;
12013;1;-1.320947e-41;1.294969e-41;-2.005305e-40;
12013;2;-4.053822e-41;2.523166e-41;9.086914e-40;
12014;0;9.051055e-13;-3.045494e-13;-1.509257e-11;
12014;1;3.082487e-14;-1.045332e-12;3.279692e-12;
12014;2;-2.706499e-13;2.125729e-13;-5.864415e-12;
12015;0;1.768116e-37;-3.079052e-38;3.293042e-36;
12015;1;-6.925926e-37;2.519109e-37;-1.779639e-35;
12015;2;7.923376e-38;7.089450e-38;3.194894e-36;
12016;0;1.168831e-05;9.500037e-06;4.539345e-04;
12016;1;2.315265e-05;1.742409e-04;2.153867e-03;
12016;2;-1.151042e-05;-5.735773e-05;1.798765e-04;
12017;0;-1.241567e-18;-8.991457e-18;7.319248e-17;
12017;1;3.204729e-18;1.003994e-17;-1.425812e-16;
12017;2;-8.601189e-18;-1.920314e-17;4.005115e-16;
12018;0;4.634279e-19;-8.326978e-18;7.986669e-17;
12018;1;5.481992e-18;1.839109e-17;-2.341469e-16;
12018;2;-7.037856e-18;-2.406269e-18;9.676312e-17;
12019;0;-1.766919e-69;4.908944e-70;-2.899218e-68;
12019;1;-2.215733e-70;-4.613463e-70;1.159976e-68;
12019;2;1.973005e-69;8.304411e-70;-1.463390e-68;
12020;0;1.143477e-25;3.410436e-26;2.839271e-25;
12020;1;2.819771e-25;-1.671684e-25;-5.314936e-24;
12020;2;-1.025244e-25;6.751573e-26;-3.761820e-25;
12021;0;3.521553e-07;8.326946e-08;-5.157630e-07;
12021;1;-4.867486e-07;-3.650752e-07;-1.512955e-06;
12021;2;3.669066e-07;3.658408e-08;9.376352e-06;
12022;0;1.246839e-19;-4.251159e-19;-4.676734e-18;
12022;1;-5.535846e-19;1.031068e-18;-3.178944e-18;
12022;2;1.274631e-20;-1.539100e-19;4.531813e-18;
12023;0;-2.143556e-34;1.096128e-34;8.122320e-34;
12023;1;3.486880e-34;-9.623537e-35;-2.164900e-33;
12023;2;1.743648e-34;-1.590003e-34;-2.767211e-33;
12024;0;1.142865e-32;9.617314e-34;-5.863719e-32;
12024;1;-6.399149e-33;-1.040776e-32;2.030463e-31;
12024;2;-1.959971e-32;5.520839e-34;1.093828e-31;
12025;0;-9.176466e-03;-3.047824e-02;2.091092e-01;
12025;1;-1.263514e-02;-1.553625e-02;5.097839e-01;
12025;2;2.052189e-02;1.677474e-02;2.320375e-01;
12026;0;1.235610e-08;2.435041e-06;5.160673e-05;
12026;1;-2.432192e-07;-3.209870e-06;-3.992593e-05;
12026;2;9.480605e-07;1.380926e-07;-1.800484e-05;
12027;0;1.492329e-01;-2.731422e-01;1.240798e+00;
12027;1;1.463878e-01;4.389587e-01;-5.565961e-01;
12027;2;-1.188871e-01;-4.148845e-01;-3.724294e+00;
12028;0;1.765769e-04;-2.317490e-04;-9.762383e-04;
12028;1;-3.373787e-04;1.119242e-04;5.433348e-03;
12028;2;2.917032e-04;-1.184909e-04;-1.907363e-03;
12029;0;-3.761122e-02;6.998527e-02;1.392429e+00;
12029;1;4.176060e-02;-5.319714e-02;-1.469132e+00;
12029;2;-9.559943e-02;-9.645537e-02;-2.532825e+00;
12030;0;-1.406966e-02;-1.317305e-01;-1.172434e+00;
12030;1;1.026973e-01;1.728926e-01;3.720682e-02;
12030;2;-1.332279e-01;-9.283247e-02;6.020451e-01;
12031;0;-1.692886e-02;5.427562e-02;3.372305e-01;
12031;1;-8.910122e-03;-1.261896e-03;1.949043e-01;
12031;2;2.446864e-02;-5.207836e-02;-5.670806e-01;
12032;0;-3.216638e-49;-7.462438e-50;3.522000e-49;
12032;1;2.066399e-49;4.185123e-50;5.874951e-49;
12032;2;-9.777258e-50;-2.989177e-50;-4.166692e-49;
12033;0;-4.559586e-21;-1.661703e-19;-1.002522e-18;
12033;1;1.182674e-20;-1.524632e-20;1.042364e-18;
12033;2;1.216157e-19;7.537572e-20;1.491002e-18;
12034;0;1.757862e-01;1.350808e-02;-1.590011e+00;
12034;1;1.134084e-02;5.057025e-02;-1.370238e+00;
12034;2;-1.447664e-01;-8.007785e-02;1.384837e-03;
12035;0;4.937958e-02;-1.623978e-01;-2.425494e+00;
12035;1;-9.592788e-02;4.448301e-02;2.731217e+00;
12035;2;1.408954e-01;6.456705e-02;2.103887e+00;
12036;0;1.474118e-22;4.401048e-22;4.119140e-21;
12036;1;3.775648e-22;4.346373e-23;8.483582e-22;
12036;2;-1.572424e-22;-1.550825e-22;4.910363e-22;
12037;0;1.530283e-02;8.650336e-03;5.378276e-02;
12037;1;1.119229e-03;6.665941e-03;3.957609e-01;
12037;2;-2.946488e-02;-1.965951e-02;2.347671e-01;
12038;0;-8.052555e-10;-5.160101e-10;1.032620e-08;
12038;1;-4.331922e-10;4.048560e-10;-1.582607e-09;
12038;2;3.218969e-10;3.244137e-11;5.458539e-09;
12039;0;1.432260e-61;1.046224e-60;-1.910626e-59;
12039;1;1.798489e-61;-2.887201e-61;4.261847e-60;
12039;2;-4.585044e-62;-1.793004e-61;1.961611e-60;
12040;0;6.025492e-03;-1.088130e-02;2.189196e-01;
12040;1;-1.072373e-02;2.732377e-02;-1.435874e-01;
12040;2;-1.923220e-02;-1.192937e-02;-3.908076e-02;
12041;0;-1.843277e-02;-3.819729e-02;4.472338e-01;
12041;1;-2.850149e-02;-3.133007e-03;9.190995e-01;
12041;2;4.917244e-02;2.516995e-02;1.126104e-01;
12042;0;2.010801e-06;2.328641e-06;-2.863928e-06;
12042;1;-2.464000e-06;9.417344e-07;-1.544089e-05;
12042;2;-3.726361e-07;-4.750271e-06;1.738094e-06;
12043;0;2.387909e-18;-2.359936e-18;3.086600e-17;
12043;1;-6.077142e-19;-1.546980e-18;1.883526e-17;
12043;2;1.869911e-18;7.696586e-18;-1.447164e-16;
12044;0;-1.078643e-09;-1.445054e-10;-3.766378e-08;
12044;1;3.044305e-09;1.418198e-09;-1.685096e-10;
12044;2;1.972878e-09;-7.316390e-10;-4.068316e-08;
12045;0;-1.642914e-34;-1.090809e-34;-8.876378e-34;
12045;1;4.754044e-34;4.212036e-34;2.400782e-33;
12045;2;-1.687915e-34;-1.708647e-34;-6.040292e-34;
12046;0;1.645274e-10;5.157921e-10;4.603953e-10;
12046;1;1.009376e-10;-9.052815e-10;-8.750952e-09;
12046;2;-4.411568e-10;-5.947716e-10;-8.309135e-09;
12047;0;-2.146002e-89;-4.203537e-89;2.676635e-88;
12047;1;-1.491892e-90;-3.933039e-89;7.308560e-88;
12047;2;1.357452e-89;1.435780e-88;-2.390041e-87;
12048;0;4.936225e-03;5.058407e-02;2.955347e-01;
12048;1;3.387499e-03;1.303866e-02;-2.546309e-01;
12048;2;-1.335187e-02;-5.690665e-02;-6.484197e-02;
12049;0;7.730629e-30;-2.247847e-29;-3.985856e-29;
12049;1;3.594844e-30;-2.146748e-29;-1.018200e-28;
12049;2;-4.564099e-30;2.103751e-29;9.027800e-30;
12050;0;1.121595e-46;2.582092e-46;7.783069e-46;
12050;1;-3.530128e-46;-1.034595e-45;1.821991e-44;
12050;2;-1.834455e-46;1.659615e-46;-6.196954e-45;
12051;0;-5.680356e-02;-7.112898e-02;-2.768979e-01;
12051;1;-9.015113e-03;2.131347e-02;-4.136101e-03;
12051;2;1.614726e-01;-1.702999e-01;-7.052701e-01;
12052;0;5.370074e-40;-8.744617e-40;-2.243761e-38;
12052;1;-8.038235e-41;-2.778898e-40;2.135033e-39;
12052;2;-7.977105e-41;1.882308e-40;5.724603e-41;
12053;0;1.484338e-35;-1.457205e-35;4.845353e-34;
12053;1;-1.131683e-35;5.379335e-37;3.721457e-35;
12053;2;1.029874e-35;4.239142e-36;-4.008034e-34;
12054;0;7.131013e-03;2.316941e-02;6.813731e-02;
12054;1;7.054556e-04;-2.128139e-02;-3.886991e-02;
12054;2;7.804866e-03;2.816460e-03;-1.001321e-01;
