Number of elem 14133 
7891;2;-8.610645e-07;-1.119463e-06;-9.508815e-06;
7892;0;1.403042e-94;-3.283816e-92;4.627731e-91;
7892;1;-6.925548e-93;-7.654198e-93;1.239841e-91;
7892;2;3.003993e-94;8.616409e-92;-1.331930e-90;
7893;0;1.921503e-03;-2.923186e-02;4.155445e-01;
7893;1;-2.850747e-03;2.190130e-02;-3.346519e-01;
7893;2;-1.562754e-02;-2.920469e-03;-1.205101e-01;
7894;0;-7.917554e-11;-1.846961e-10;-2.989505e-09;
7894;1;6.441804e-11;4.135019e-11;2.617317e-10;
7894;2;2.675527e-10;2.219920e-10;3.854945e-09;
7895;0;-4.025063e-35;6.944469e-35;1.142824e-33;
7895;1;-1.755273e-35;-1.220636e-34;-4.041434e-33;
7895;2;2.292157e-35;6.477589e-35;2.751171e-33;
7896;0;-6.100023e-46;-3.940107e-45;5.278365e-45;
7896;1;-4.040932e-45;-1.353363e-45;1.105636e-43;
7896;2;8.112552e-45;1.277493e-44;-1.849275e-43;
7897;0;-2.746486e-126;1.503476e-126;3.072997e-125;
7897;1;-2.968583e-127;-1.321332e-126;5.807041e-126;
7897;2;2.330591e-126;-6.651300e-128;-2.849256e-125;
7898;0;3.701858e-37;-2.831662e-37;-5.734391e-36;
7898;1;-2.714812e-37;-1.561491e-37;-9.540929e-36;
7898;2;-2.033631e-37;1.016317e-36;2.890956e-35;
7899;0;-5.893979e-22;8.814770e-23;-1.150488e-21;
7899;1;3.243580e-22;-1.916465e-23;3.344355e-22;
7899;2;8.891190e-22;-1.167407e-22;2.427322e-21;
7900;0;3.421595e-72;-4.426520e-72;-4.963166e-72;
7900;1;-1.271135e-71;1.315894e-74;1.367269e-70;
7900;2;2.967874e-71;1.023583e-72;-4.290850e-70;
7901;0;-2.051823e-16;1.254398e-16;5.613173e-15;
7901;1;7.561838e-18;-5.488973e-17;1.007680e-16;
7901;2;5.521972e-18;-5.062392e-17;-8.317581e-16;
7902;0;3.815683e-85;4.887327e-85;-3.718621e-84;
7902;1;5.491295e-85;1.583516e-84;-8.882144e-84;
7902;2;-1.645331e-84;-3.396960e-84;2.026885e-83;
7903;0;2.279438e-19;-1.201817e-19;1.149500e-18;
7903;1;1.572160e-19;-1.128764e-20;1.264237e-19;
7903;2;-1.264177e-19;5.425791e-20;1.664936e-20;
7904;0;1.176339e-119;-2.500299e-120;-2.956404e-119;
7904;1;2.801911e-119;8.266228e-119;-1.761135e-117;
7904;2;-6.337843e-119;-1.520805e-118;3.271734e-117;
7905;0;-6.288547e-39;1.314587e-38;2.077501e-37;
7905;1;5.624275e-40;1.261292e-39;1.789037e-38;
7905;2;4.260962e-39;-1.377473e-38;-1.448197e-37;
7906;0;-1.520949e-19;5.717241e-19;-1.466908e-17;
7906;1;1.045991e-18;-2.331795e-18;7.353268e-17;
7906;2;-1.527657e-18;1.020504e-18;-6.222470e-17;
7907;0;1.736094e-100;-3.974399e-102;2.868918e-99;
7907;1;-5.246729e-100;1.050848e-101;-8.160754e-99;
7907;2;8.418724e-101;5.208959e-101;6.220446e-100;
7908;0;-1.112778e-06;8.410484e-07;4.020412e-06;
7908;1;9.095929e-07;-1.666315e-07;9.653459e-06;
7908;2;1.531165e-06;-1.917888e-06;-1.452796e-05;
7909;0;1.373073e-10;3.423314e-10;-5.572623e-09;
7909;1;-3.083417e-11;-5.618633e-11;-6.409146e-10;
7909;2;-1.634136e-10;1.111420e-10;9.689848e-10;
7910;0;-1.046441e-53;-7.591332e-53;-9.823881e-52;
7910;1;-1.172938e-54;2.319546e-53;3.301489e-52;
7910;2;1.110558e-53;1.561882e-53;1.772085e-52;
7911;0;1.420438e-100;1.545286e-101;-2.742156e-99;
7911;1;5.840023e-101;1.007021e-101;-1.142873e-99;
7911;2;-3.511293e-100;-6.462784e-101;7.156274e-99;
7912;0;4.880598e-47;-5.680872e-47;-8.603456e-46;
7912;1;-2.558810e-47;2.471570e-47;3.689797e-46;
7912;2;7.335685e-48;8.040111e-49;2.394194e-48;
7913;0;2.166711e-23;9.441118e-23;1.265548e-21;
7913;1;1.891146e-23;3.442830e-23;1.919638e-22;
7913;2;-9.277865e-24;-5.610302e-23;-4.979274e-22;
7914;0;1.629859e-02;-1.343547e-02;-2.586434e-02;
7914;1;6.286388e-02;-6.557963e-03;5.490130e-01;
7914;2;-5.306205e-02;1.324455e-02;-1.172953e-01;
7915;0;-1.560121e-03;-1.176173e-03;3.314021e-02;
7915;1;4.824047e-04;-1.898233e-03;5.139803e-02;
7915;2;3.136250e-04;3.505222e-04;-4.335240e-03;
7916;0;7.304557e-17;-9.207740e-17;-1.556208e-15;
7916;1;-1.292884e-16;1.815004e-16;3.923925e-15;
7916;2;-1.892360e-17;4.679701e-17;6.742099e-17;
7917;0;-7.489092e-79;1.053273e-79;5.337328e-78;
7917;1;1.229119e-78;-8.745111e-79;2.110429e-77;
7917;2;-2.509354e-79;2.753394e-79;-1.018865e-77;
7918;0;-1.557231e-81;2.192531e-81;-2.205450e-80;
7918;1;1.208111e-82;-2.112780e-82;-4.697405e-81;
7918;2;1.263043e-81;-1.834948e-81;3.206030e-80;
7919;0;2.361918e-53;-8.915291e-54;9.006410e-53;
7919;1;1.295301e-53;-6.661950e-54;2.069161e-52;
7919;2;-6.394889e-53;1.986566e-53;-5.369489e-52;
7920;0;5.435452e-81;-3.462345e-79;1.554466e-78;
7920;1;-1.803781e-79;6.071657e-79;-6.126935e-78;
7920;2;-1.024870e-79;-1.039805e-78;2.053767e-77;
7921;0;-9.633672e-56;3.727568e-55;3.946647e-54;
7921;1;-1.367049e-56;-5.818142e-57;3.411106e-55;
7921;2;-7.217243e-56;-1.943697e-55;-1.924287e-55;
7922;0;5.561205e-106;-4.658961e-106;2.719503e-105;
7922;1;6.429142e-107;-6.660861e-107;-1.463150e-105;
7922;2;-2.006210e-106;1.225885e-105;-1.577582e-104;
7923;0;1.045771e-120;-7.987249e-121;1.512849e-119;
7923;1;-5.915844e-121;7.746948e-121;-9.605590e-120;
7923;2;-6.705289e-121;-1.738847e-121;-1.056262e-119;
7924;0;6.482135e-05;-2.171665e-05;1.419283e-03;
7924;1;8.972211e-05;-8.918704e-06;-4.231392e-05;
7924;2;-2.823947e-05;2.170647e-06;9.022349e-04;
7925;0;-9.025283e-90;-1.855498e-90;-2.475360e-89;
7925;1;6.126797e-90;1.326369e-90;1.048212e-89;
7925;2;-3.354828e-90;-7.530755e-91;-6.569830e-91;
7926;0;4.421360e-16;-6.343693e-16;-1.647541e-14;
7926;1;-2.236834e-16;9.675376e-17;2.930746e-15;
7926;2;-1.986079e-16;-2.079448e-16;-3.189861e-15;
7927;0;6.561916e-60;-5.515623e-60;1.438131e-58;
7927;1;-5.236919e-60;-1.839871e-59;3.220900e-58;
7927;2;1.695234e-59;4.779250e-59;-9.149604e-58;
7928;0;2.176762e-36;6.399588e-36;3.335537e-35;
7928;1;1.527069e-36;1.306030e-36;3.257444e-35;
7928;2;-7.378801e-37;-2.310399e-36;-1.640369e-35;
7929;0;3.848032e-46;5.354713e-46;-4.785271e-45;
7929;1;-4.441375e-46;-2.400449e-46;5.258107e-45;
7929;2;1.787780e-46;-8.537313e-48;-3.906405e-45;
7930;0;8.445491e-100;2.780450e-99;-1.882768e-98;
7930;1;-2.043095e-99;1.190328e-99;-6.097582e-98;
7930;2;3.852489e-99;-6.771048e-99;1.541447e-97;
7931;0;2.177961e-18;2.875510e-18;1.411014e-17;
7931;1;-4.127187e-18;-7.235300e-18;-6.134066e-17;
7931;2;-2.064475e-18;-1.626757e-19;6.639609e-18;
7932;0;-2.111771e-05;2.185547e-05;-4.174512e-04;
7932;1;3.018566e-05;3.368528e-05;-6.588851e-04;
7932;2;1.356979e-05;-1.596086e-05;-6.174071e-04;
7933;0;8.921690e-02;-8.329099e-02;-2.510736e-01;
7933;1;-4.352785e-02;1.246199e-02;2.496323e-01;
7933;2;-2.861790e-02;7.193427e-03;-6.932490e-01;
7934;0;-3.140073e-48;-2.967541e-48;-2.794789e-46;
7934;1;-7.519476e-47;-2.635562e-46;-1.750805e-45;
7934;2;8.417771e-48;5.412215e-46;4.275180e-45;
7935;0;1.537334e-38;-1.196712e-37;1.884253e-37;
7935;1;4.772107e-39;-8.023884e-39;9.508806e-38;
7935;2;-1.555066e-38;1.524965e-37;-4.195333e-37;
7936;0;-1.821566e-21;1.176088e-21;-5.401854e-20;
7936;1;2.489754e-21;-3.701710e-21;1.124527e-20;
7936;2;2.843298e-21;-5.665707e-21;-1.245087e-19;
7937;0;3.902722e-119;2.925121e-120;8.254502e-118;
7937;1;1.335640e-119;-1.661852e-119;4.652171e-118;
7937;2;-1.070250e-118;-2.869693e-119;-2.077831e-117;
7938;0;2.730441e-21;8.557165e-21;-5.685428e-22;
7938;1;-6.880826e-20;-6.161083e-20;1.823380e-18;
7938;2;5.452892e-21;3.809310e-20;-4.980810e-19;
7939;0;-8.957358e-25;3.087584e-24;4.482540e-23;
7939;1;5.959248e-25;-3.277669e-24;-2.106038e-23;
7939;2;-3.024397e-24;6.951181e-24;8.635291e-23;
7940;0;-9.094510e-94;-2.472747e-93;-3.595442e-92;
7940;1;2.594104e-94;1.025810e-93;6.387705e-93;
7940;2;1.553968e-93;4.061420e-93;6.796628e-92;
7941;0;-2.989179e-07;-1.607326e-07;-1.613133e-07;
7941;1;-9.110959e-09;4.138317e-08;-1.402598e-06;
7941;2;3.077017e-07;-1.897249e-07;-1.559633e-06;
7942;0;6.151303e-02;4.429296e-01;-6.024119e-02;
7942;1;-1.311915e-01;-4.709184e-01;-1.735508e+00;
7942;2;2.691985e-01;-4.063343e-01;-4.399504e+00;
7943;0;-1.690673e-01;3.010523e-02;-8.951802e-01;
7943;1;-1.820638e-02;-7.150679e-02;2.482598e+00;
7943;2;1.031502e-01;-9.658993e-02;-8.666268e-01;
7944;0;8.576693e-15;7.161267e-15;1.646840e-13;
7944;1;-4.292835e-15;-4.363423e-15;7.894602e-15;
7944;2;-3.112110e-15;-7.811302e-15;-2.773456e-13;
7945;0;1.916671e-58;7.850940e-59;-4.312772e-57;
7945;1;3.442410e-58;-1.164434e-58;-4.568759e-57;
7945;2;-9.831803e-58;-2.026519e-58;1.895878e-56;
7946;0;2.320068e-16;9.891640e-17;4.911021e-16;
7946;1;-3.512798e-16;-1.813931e-16;-5.600336e-16;
7946;2;-1.296796e-16;-4.882702e-17;-4.272188e-16;
7947;0;2.624646e-104;-7.550426e-104;-1.501374e-103;
7947;1;5.765551e-105;3.718075e-104;-6.181406e-103;
7947;2;-2.055539e-104;4.306531e-104;7.924554e-103;
7948;0;1.338539e-94;1.145403e-94;5.790016e-94;
7948;1;1.259853e-94;-3.340069e-94;4.585103e-93;
7948;2;-4.289068e-94;7.382194e-94;-1.379644e-92;
7949;0;1.986137e-73;-2.704850e-73;4.457147e-73;
7949;1;2.347168e-74;-5.451832e-74;9.716050e-74;
7949;2;-4.277373e-73;6.079890e-73;-1.063289e-72;
7950;0;1.567947e-68;9.019044e-69;-3.508828e-67;
7950;1;9.391154e-69;-2.659526e-68;5.349950e-67;
7950;2;-1.034834e-68;-3.936151e-69;6.553221e-68;
7951;0;-1.717946e-04;4.927716e-04;9.433738e-03;
7951;1;7.881743e-05;-3.758750e-05;-3.800158e-04;
7951;2;1.097980e-05;-1.834625e-04;-4.133287e-03;
7952;0;-2.112633e-02;-4.499216e-02;-1.204422e+00;
7952;1;6.509553e-02;-2.316337e-02;-2.757314e-01;
7952;2;-3.060592e-02;-6.692911e-03;8.687467e-01;
7953;0;1.981242e-02;-5.280620e-03;2.539315e-01;
7953;1;1.604527e-02;1.657164e-02;-3.228647e-01;
7953;2;-3.251218e-02;2.418446e-03;1.374818e-01;
7954;0;1.815497e-69;1.782900e-69;-3.331973e-68;
7954;1;8.337475e-70;1.184474e-69;-2.191131e-68;
7954;2;-9.526737e-70;-1.514353e-69;1.471028e-68;
7955;0;1.085279e-29;6.380206e-29;-9.426740e-28;
7955;1;-4.007321e-29;3.084022e-29;3.092318e-27;
7955;2;-1.870132e-29;-1.292915e-31;-7.553501e-28;
7956;0;-9.400379e-14;-7.473650e-14;7.610889e-14;
7956;1;-1.402658e-13;-4.995272e-14;2.064220e-12;
7956;2;6.220074e-14;3.326022e-14;1.431222e-12;
7957;0;-5.303400e-03;3.064612e-04;4.075748e-02;
7957;1;-8.006488e-04;-9.596127e-04;6.113440e-02;
7957;2;1.173291e-03;-9.788180e-04;1.883677e-02;
7958;0;-5.410972e-01;-2.743130e-01;-2.327802e+00;
7958;1;6.835016e-01;-1.422054e-01;2.712581e+00;
7958;2;1.478292e-01;3.681111e-01;1.714975e+00;
7959;0;2.249164e-01;2.803322e-02;6.388995e-01;
7959;1;-1.799736e-01;1.419078e-01;-1.388838e+00;
7959;2;-5.295941e-02;-3.078643e-01;2.813154e+00;
7960;0;5.752294e-22;8.576821e-23;-5.839431e-21;
7960;1;1.764729e-22;-1.204024e-22;-2.440180e-21;
7960;2;-2.906177e-22;1.406784e-23;7.491842e-22;
7961;0;2.787997e-54;1.270936e-54;5.824885e-53;
7961;1;-1.776908e-54;-6.719458e-56;-1.889644e-53;
7961;2;1.248925e-54;-1.872323e-55;-5.312507e-54;
7962;0;4.617590e-02;-5.493582e-03;-2.597421e-01;
7962;1;2.222229e-02;7.701142e-02;3.981120e-01;
7962;2;-5.319653e-02;-9.625237e-02;-4.552267e-01;
7963;0;-2.492539e-34;1.296944e-34;1.606087e-33;
7963;1;1.643966e-34;-7.245991e-35;-9.984234e-34;
7963;2;-1.299112e-34;4.693658e-35;1.579632e-33;
7964;0;2.290907e-53;-2.290975e-53;8.440351e-52;
7964;1;1.814523e-53;-3.909572e-53;5.691688e-52;
7964;2;-4.501326e-53;9.781787e-53;-2.021774e-51;
7965;0;3.658370e-91;5.118817e-91;1.185030e-89;
7965;1;7.867711e-93;-2.114916e-91;-2.802034e-90;
7965;2;-1.152165e-91;-5.356747e-92;-3.509592e-90;
7966;0;1.729605e-109;1.250502e-109;-1.124356e-108;
7966;1;-2.173454e-109;-1.598615e-109;5.388237e-109;
7966;2;-2.204716e-109;-7.524758e-110;2.814658e-108;
7967;0;9.613392e-27;2.227681e-27;-3.221636e-26;
7967;1;5.593905e-28;-2.664036e-27;-2.358159e-25;
7967;2;-2.851887e-26;8.118079e-27;6.946344e-25;
7968;0;1.423155e-02;5.339317e-02;1.339698e-01;
7968;1;-4.892061e-03;1.300529e-02;-1.995576e-01;
7968;2;-2.129033e-02;-5.506307e-02;-2.154246e-01;
7969;0;7.598331e-02;-1.278224e-01;-9.092290e-01;
7969;1;4.182897e-02;-2.147696e-02;-4.415583e-02;
7969;2;-5.931465e-02;1.031566e-01;1.206304e-02;
7970;0;4.035290e-99;-2.091583e-99;-1.037451e-97;
7970;1;-1.621691e-98;-2.356396e-98;8.274639e-98;
7970;2;1.209848e-98;1.449127e-98;2.601302e-97;
7971;0;-7.077190e-74;2.773876e-73;8.601263e-73;
7971;1;-7.365204e-74;2.713687e-73;3.654374e-73;
7971;2;7.734754e-74;-2.663951e-73;-5.806304e-73;
7972;0;-2.300334e-06;7.427628e-07;3.153594e-05;
7972;1;3.672078e-06;-2.568937e-06;-4.808002e-05;
7972;2;4.831888e-07;1.528088e-06;-7.237650e-06;
7973;0;-6.949029e-128;1.012043e-128;-1.531668e-126;
7973;1;1.650073e-127;1.163703e-128;1.562862e-126;
7973;2;-2.821584e-127;-4.393526e-128;-2.313043e-126;
7974;0;-1.386311e-71;-8.226970e-71;1.325430e-69;
7974;1;2.155673e-71;3.694143e-71;-2.418949e-70;
7974;2;-4.482397e-72;1.157666e-70;-2.208708e-69;
7975;0;-2.407672e-03;6.386341e-03;-1.290608e-01;
7975;1;4.586104e-03;-6.947873e-03;1.197429e-01;
7975;2;5.516285e-03;8.554594e-04;-6.509258e-02;
7976;0;1.525513e-114;5.831255e-114;-1.672841e-113;
7976;1;-7.427179e-116;-1.688688e-113;-2.452143e-113;
7976;2;-1.885755e-114;1.582684e-114;4.103105e-113;
7977;0;1.272069e-52;3.249332e-52;-1.737385e-52;
7977;1;5.562384e-52;8.058371e-54;-1.195879e-50;
7977;2;1.034557e-52;-1.464281e-52;-3.302659e-51;
7978;0;-3.267197e-07;1.186330e-06;-1.581958e-07;
7978;1;4.262900e-07;-4.785788e-07;1.027602e-05;
7978;2;-4.199162e-08;8.223151e-07;2.177856e-05;
7979;0;-6.410235e-130;6.346754e-131;-4.314601e-129;
7979;1;-1.009484e-129;8.445585e-130;-2.131707e-128;
7979;2;2.955387e-129;-2.335204e-129;5.923423e-128;
7980;0;-1.761437e-02;-5.805036e-03;6.440214e-02;
7980;1;3.930476e-03;-1.576150e-02;-2.726979e-01;
7980;2;-6.628424e-03;2.356449e-02;-9.969301e-02;
7981;0;-9.997536e-22;-4.981222e-23;6.404524e-22;
7981;1;4.637299e-21;1.450297e-21;-9.346654e-20;
7981;2;-4.444502e-22;-1.399647e-21;1.782374e-20;
7982;0;-2.235474e-22;4.760380e-22;-1.791561e-21;
7982;1;-2.211460e-21;1.646040e-21;-1.989975e-21;
7982;2;1.341850e-21;-9.762145e-22;3.610486e-21;
7983;0;-3.889747e-03;-2.392336e-03;8.203506e-02;
7983;1;-3.236778e-03;1.941514e-03;8.070925e-03;
7983;2;8.869833e-04;1.954298e-03;3.667797e-02;
7984;0;6.193823e-113;6.198897e-113;-7.393395e-112;
7984;1;-1.053884e-113;-1.644482e-112;4.751633e-111;
7984;2;-2.580880e-112;2.539583e-112;-6.635726e-111;
7985;0;1.107621e-60;1.992246e-60;-2.151570e-59;
7985;1;7.408354e-60;-6.220788e-60;-1.599462e-58;
7985;2;-1.687901e-59;1.310290e-59;4.144838e-58;
7986;0;-2.481025e-96;-1.198444e-96;-1.312892e-95;
7986;1;-9.952863e-98;5.911712e-97;-8.410888e-97;
7986;2;1.290224e-96;3.683854e-97;1.350002e-97;
7987;0;6.877905e-99;1.395636e-99;8.695568e-99;
7987;1;5.333604e-99;-1.954919e-98;2.444450e-97;
7987;2;-1.455669e-98;5.043303e-98;-7.429535e-97;
7988;0;3.681054e-81;-1.180777e-81;-3.037594e-80;
7988;1;-1.480627e-81;-2.580964e-82;2.442418e-81;
7988;2;-7.539290e-81;1.962598e-81;8.267091e-80;
7989;0;1.139663e-37;1.201099e-37;-2.502096e-36;
7989;1;-8.028479e-39;-3.195892e-38;2.915669e-37;
7989;2;-6.629550e-38;-1.605817e-38;1.269279e-36;
7990;0;5.087032e-05;-2.138134e-05;-4.497474e-04;
7990;1;-1.059473e-04;9.436335e-06;-1.090768e-03;
7990;2;-4.336849e-05;6.173624e-05;4.350593e-04;
7991;0;1.762953e-41;-5.154984e-41;-1.948651e-40;
7991;1;-3.760965e-41;5.261287e-41;6.100440e-40;
7991;2;6.423893e-41;-8.339428e-41;-1.977391e-39;
7992;0;-2.654406e-99;2.230654e-98;-3.398366e-97;
7992;1;5.239021e-99;-1.022259e-98;3.228518e-97;
7992;2;3.922647e-99;-4.030552e-99;-2.423866e-97;
7993;0;4.747107e-19;1.230606e-18;-2.208861e-17;
7993;1;-3.260834e-18;-6.299867e-18;1.620042e-16;
7993;2;9.606390e-19;9.563430e-19;-3.827644e-17;
7994;0;2.168306e-39;-1.334914e-38;-7.784137e-38;
7994;1;8.816576e-38;7.787796e-38;-2.503720e-36;
7994;2;-5.129800e-38;-3.263806e-38;1.436280e-36;
7995;0;1.095476e-06;-1.758763e-06;-8.550719e-06;
7995;1;-1.933723e-07;2.748396e-07;3.445660e-05;
7995;2;1.870969e-06;-2.636738e-07;3.012368e-05;
7996;0;5.583012e-73;7.202380e-74;-6.730656e-72;
7996;1;1.218660e-73;-7.808973e-75;-8.557446e-73;
7996;2;-7.500520e-73;-8.847931e-74;5.717722e-72;
7997;0;4.122042e-130;2.510240e-130;8.234840e-129;
7997;1;-3.417078e-131;-9.509654e-131;-1.142552e-129;
7997;2;-1.573507e-130;-6.817164e-131;-2.753989e-129;
7998;0;1.221338e-49;1.709422e-50;-1.154438e-48;
7998;1;-1.604184e-49;-8.645561e-50;1.470045e-48;
7998;2;-1.504088e-49;3.012512e-51;2.470760e-48;
7999;0;5.227458e-35;-9.152426e-35;8.404667e-34;
7999;1;-3.385759e-35;4.523628e-35;-7.601436e-34;
7999;2;2.365110e-35;-4.326962e-35;1.037073e-33;
8000;0;3.226657e-103;-2.275215e-103;2.532152e-102;
8000;1;7.171268e-104;-7.825973e-105;7.294636e-103;
8000;2;-4.750538e-103;3.779294e-103;-5.711027e-102;
8001;0;1.113875e-109;-2.131252e-109;2.054291e-108;
8001;1;-3.124549e-109;1.220105e-109;2.261222e-108;
8001;2;-9.327172e-110;2.763537e-109;-6.509918e-108;
8002;0;-6.345806e-96;-4.159825e-95;5.954590e-94;
8002;1;-1.041622e-95;-5.010090e-95;5.451310e-94;
8002;2;-4.230275e-96;1.728286e-94;-2.608136e-93;
8003;0;-9.898677e-05;1.514691e-04;1.974702e-03;
8003;1;7.928688e-05;-1.515199e-04;-6.188338e-05;
8003;2;1.201423e-05;1.840973e-04;1.282735e-05;
8004;0;-1.472953e-10;3.153087e-10;-5.925455e-09;
8004;1;6.620750e-11;-1.632581e-10;2.401729e-09;
8004;2;3.741421e-10;-6.213680e-10;1.188206e-08;
8005;0;7.859011e-65;-3.512486e-65;1.888340e-64;
8005;1;-6.225728e-65;2.300693e-65;-7.885000e-65;
8005;2;-9.983746e-65;5.042155e-65;-3.229816e-64;
8006;0;5.308974e-57;-3.589773e-56;1.085329e-54;
8006;1;-1.413933e-56;2.647265e-55;-4.415805e-54;
8006;2;4.163354e-56;-1.001185e-55;9.119922e-55;
8007;0;7.371091e-19;-7.356442e-18;2.041171e-18;
8007;1;3.958366e-18;-1.260599e-17;-1.734933e-16;
8007;2;4.415139e-19;3.309191e-17;2.131901e-16;
8008;0;3.198043e-131;1.404476e-130;-8.186892e-130;
8008;1;5.514353e-130;-1.170969e-130;1.034906e-128;
8008;2;-2.657735e-130;1.379140e-130;-8.231698e-129;
8009;0;1.301727e-07;-7.890498e-07;2.309547e-06;
8009;1;1.120138e-06;6.280896e-08;3.086614e-06;
8009;2;7.057615e-07;-1.666655e-07;1.967203e-05;
8010;0;1.201180e-93;1.286443e-92;-2.109033e-91;
8010;1;2.112409e-93;1.143146e-93;-5.747767e-92;
8010;2;-2.780191e-93;-3.003932e-92;5.593351e-91;
8011;0;-2.431922e-39;1.836983e-39;5.835552e-38;
8011;1;8.923629e-40;-6.072600e-40;-2.560168e-39;
8011;2;-6.245818e-40;-3.590370e-40;-1.879334e-38;
8012;0;-2.458897e-09;2.260956e-07;-4.303959e-06;
8012;1;6.925186e-08;-1.556907e-07;3.553834e-06;
8012;2;6.475764e-08;5.232512e-08;-3.256223e-06;
8013;0;1.071239e-02;7.536017e-02;1.051481e+00;
8013;1;1.593025e-02;-8.596063e-02;1.036595e+00;
8013;2;9.720741e-02;-1.330713e-01;-4.356780e-02;
8014;0;7.542763e-03;1.565730e-02;7.811554e-02;
8014;1;3.027899e-03;-1.045989e-02;-5.256726e-02;
8014;2;-7.010541e-03;-1.591263e-02;1.110611e-01;
8015;0;-2.082547e-14;3.744997e-14;1.187987e-13;
8015;1;-2.727284e-15;-3.257531e-14;9.352449e-13;
8015;2;-1.492906e-14;-3.342211e-14;9.423481e-14;
8016;0;1.763648e-05;-1.985253e-05;-3.416462e-04;
8016;1;-2.734360e-06;3.739176e-06;-1.734836e-04;
8016;2;1.061221e-05;5.440166e-06;-2.338561e-04;
8017;0;2.344444e-18;7.753630e-18;5.474178e-17;
8017;1;-2.191150e-18;-1.303671e-17;-4.251670e-17;
8017;2;1.965188e-18;1.659214e-18;2.586191e-18;
8018;0;-2.501166e-36;-3.586643e-36;-7.701818e-35;
8018;1;3.127067e-36;2.494901e-36;-2.870194e-35;
8018;2;-8.711712e-36;5.241190e-36;3.354755e-34;
8019;0;-9.000091e-22;-5.525643e-22;3.540326e-21;
8019;1;1.378483e-21;1.254073e-21;-3.187770e-20;
8019;2;1.184892e-21;2.845673e-22;-2.606408e-21;
8020;0;-3.656654e-55;1.941892e-55;-1.073114e-54;
8020;1;3.985519e-55;-2.271754e-55;1.355025e-54;
8020;2;2.934830e-55;-1.153195e-55;4.880449e-55;
8021;0;2.382951e-02;1.337073e-03;-3.807547e-02;
8021;1;-1.266839e-02;-9.911411e-04;-1.129041e-01;
8021;2;-7.409783e-03;-5.694734e-03;-2.736239e-01;
8022;0;3.007371e-45;-1.757277e-45;1.288122e-43;
8022;1;-3.498564e-45;1.965880e-45;-7.288220e-44;
8022;2;-1.216874e-46;3.259148e-46;-2.660488e-44;
8023;0;-1.141980e-02;-6.736477e-03;2.231609e-01;
8023;1;-1.121530e-02;1.073766e-02;3.698332e-02;
8023;2;1.730777e-02;1.233763e-02;5.457096e-02;
8024;0;-2.284412e-06;2.068015e-06;-2.705376e-05;
8024;1;9.403780e-08;-1.218057e-06;-4.744460e-06;
8024;2;1.014023e-07;4.983988e-07;-1.920140e-05;
8025;0;-9.368862e-63;-7.607664e-63;1.947687e-61;
8025;1;1.317930e-63;2.728229e-63;-2.962000e-62;
8025;2;1.850511e-63;2.366153e-63;-4.693854e-62;
8026;0;-3.958192e-08;1.529414e-08;-1.001752e-07;
8026;1;3.227662e-08;1.340112e-11;-1.396343e-08;
8026;2;-6.803258e-08;-9.181063e-09;-3.938455e-07;
8027;0;-5.270457e-02;1.483696e-02;-1.348353e+00;
8027;1;1.578241e-02;-2.875281e-02;-7.048982e-01;
8027;2;2.109620e-02;-1.741381e-02;1.307578e+00;
8028;0;-2.244455e-111;-7.209320e-112;2.716528e-110;
8028;1;3.338364e-111;1.462593e-111;-6.239068e-110;
8028;2;-3.787362e-112;7.060529e-113;8.370571e-111;
8029;0;1.685414e-40;-2.539691e-41;7.635137e-41;
8029;1;-1.586340e-40;9.288044e-41;1.371451e-39;
8029;2;-1.101018e-40;-1.801733e-41;1.519769e-39;
8030;0;-1.561437e-38;8.782746e-39;-3.490124e-38;
8030;1;3.073525e-38;-1.014430e-38;1.138686e-37;
8030;2;3.405952e-39;-1.603914e-38;-4.581894e-38;
8031;0;1.114175e-103;-2.547288e-103;-2.907473e-102;
8031;1;-1.078358e-103;-1.809598e-103;3.755071e-102;
8031;2;3.762184e-104;1.629827e-103;3.159299e-103;
8032;0;1.828434e-01;2.895133e-01;-1.469016e+00;
8032;1;4.976168e-02;-7.692907e-02;-2.622992e-01;
8032;2;-1.307371e-01;-4.034345e-01;4.893061e+00;
8033;0;-2.430494e-10;-4.558824e-10;-3.449271e-09;
8033;1;-5.001023e-10;4.199762e-10;-1.005059e-09;
8033;2;9.900474e-10;1.264223e-09;2.554983e-08;
8034;0;-1.250789e-115;1.209160e-115;-3.220403e-114;
8034;1;6.373352e-116;-5.064408e-116;1.241630e-114;
8034;2;-3.082816e-116;4.214522e-118;1.743568e-116;
8035;0;3.613841e-07;1.003364e-05;-4.770981e-05;
8035;1;-1.104942e-05;7.516803e-06;-5.240844e-05;
8035;2;-3.571083e-06;-9.097714e-06;-6.525641e-05;
8036;0;-2.367016e-104;3.216098e-103;5.838971e-102;
8036;1;-1.027930e-102;2.736532e-102;-6.491141e-101;
8036;2;1.941972e-103;-1.513593e-102;2.348098e-101;
8037;0;9.697399e-17;5.114478e-17;9.520263e-16;
8037;1;-1.499508e-16;-6.590573e-17;-3.782698e-16;
8037;2;6.696858e-17;1.525362e-17;5.117346e-16;
8038;0;-3.928445e-25;2.169787e-24;-1.473549e-23;
8038;1;2.739314e-25;-9.098674e-25;4.084211e-24;
8038;2;-5.463331e-25;9.127457e-25;-1.489659e-23;
8039;0;-1.750556e-89;-1.968157e-89;1.139176e-88;
8039;1;6.270295e-89;-2.306656e-89;-2.333621e-88;
