Number of elem 14133 
12188;2;-5.556809e-08;-1.263971e-07;-1.712452e-07;
12189;0;-2.277212e-08;-5.180366e-08;-7.223029e-07;
12189;1;1.319324e-08;2.061825e-08;5.094588e-08;
12189;2;1.910149e-09;-2.400804e-08;-9.491133e-08;
12190;0;1.835294e-96;-1.213550e-96;3.242971e-95;
12190;1;3.571791e-97;-4.716593e-96;9.363622e-95;
12190;2;-2.715988e-96;1.182174e-95;-2.535387e-94;
12191;0;1.962825e-101;-1.111531e-101;2.839320e-100;
12191;1;-4.187635e-102;-1.010116e-101;1.777202e-101;
12191;2;-4.143174e-102;4.527665e-102;-1.983674e-101;
12192;0;2.563053e-28;8.416109e-29;6.479628e-27;
12192;1;-3.481258e-28;6.697960e-28;7.749711e-27;
12192;2;4.521308e-28;-2.773050e-28;-4.935256e-27;
12193;0;-3.573041e-09;1.043294e-09;-2.981138e-07;
12193;1;5.495339e-09;-1.010736e-08;-8.243813e-08;
12193;2;-1.341256e-08;-1.277034e-08;1.852543e-08;
12194;0;-7.804114e-86;-2.093250e-85;3.105075e-84;
12194;1;3.001236e-88;1.322229e-85;-1.405700e-84;
12194;2;-9.028993e-87;1.965560e-86;6.436443e-86;
12195;0;-4.357023e-05;2.884840e-05;-1.377168e-03;
12195;1;-9.275149e-05;-1.544523e-04;-9.146093e-04;
12195;2;1.627879e-05;1.111833e-04;1.654481e-04;
12196;0;-8.351769e-02;5.397845e-02;-2.020368e-01;
12196;1;6.961861e-02;1.472292e-02;-6.744551e-02;
12196;2;-6.870683e-02;2.572591e-02;-2.400360e-01;
12197;0;1.256382e-03;-2.985435e-03;7.552759e-03;
12197;1;-5.822983e-04;3.013238e-04;4.004665e-02;
12197;2;1.937948e-03;5.802603e-04;7.792586e-03;
12198;0;-4.727453e-94;6.725224e-94;6.177284e-93;
12198;1;5.560227e-94;4.000026e-94;-5.845651e-93;
12198;2;1.418514e-93;-1.818522e-93;-2.599630e-92;
12199;0;-1.446884e-16;-1.473636e-17;2.637740e-15;
12199;1;7.354774e-18;4.405473e-17;-2.938330e-16;
12199;2;4.111377e-17;-1.853227e-19;-4.091582e-16;
12200;0;1.971901e-11;-2.890178e-11;5.765812e-10;
12200;1;-3.608966e-11;8.321995e-11;-1.649197e-09;
12200;2;-8.604915e-12;2.335265e-11;-4.459380e-10;
12201;0;3.376915e-02;-1.110457e-02;-9.889427e-01;
12201;1;-5.524855e-02;7.086040e-02;-1.483106e+00;
12201;2;1.147597e-01;-1.304349e-02;4.596486e-01;
12202;0;-3.359971e-14;8.657412e-14;6.716877e-13;
12202;1;-1.983454e-13;-3.829450e-14;2.048966e-12;
12202;2;1.383430e-13;-4.642701e-14;-1.234075e-12;
12203;0;-1.427076e-47;-5.885157e-48;1.645060e-46;
12203;1;1.665408e-47;2.512984e-48;-2.581825e-46;
12203;2;5.393092e-48;2.161769e-48;4.068230e-47;
12204;0;-9.224627e-03;-1.181487e-02;9.283240e-02;
12204;1;-1.693932e-02;1.924535e-03;-7.958625e-01;
12204;2;-1.556900e-02;-1.084420e-02;-3.252947e-01;
12205;0;-1.430141e-29;-5.091132e-29;-4.190913e-28;
12205;1;-1.548580e-29;3.932785e-29;-4.875092e-28;
12205;2;4.538408e-29;4.814457e-29;1.871069e-27;
12206;0;5.881953e-18;1.313280e-16;-6.348905e-16;
12206;1;3.201800e-17;9.835124e-17;2.821398e-15;
12206;2;-2.393273e-16;-1.112346e-16;2.694072e-15;
12207;0;-1.529479e-13;1.619335e-13;3.227609e-12;
12207;1;2.974213e-14;-1.562566e-13;-1.751767e-12;
12207;2;1.086166e-14;7.278826e-14;6.241527e-13;
12208;0;6.380285e-04;2.506341e-03;4.178143e-02;
12208;1;-1.043249e-03;-1.669773e-03;1.310017e-02;
12208;2;-1.120818e-03;5.176776e-04;1.825979e-02;
12209;0;-2.729928e-16;4.724635e-17;-5.804530e-15;
12209;1;-8.784386e-17;7.870801e-17;-5.701278e-15;
12209;2;-1.578362e-16;5.316501e-17;-9.383734e-16;
12210;0;-4.570221e-02;2.132278e-02;6.915706e-01;
12210;1;-1.945812e-02;-2.742775e-02;-8.400935e-03;
12210;2;6.524172e-02;-4.487509e-03;-9.826837e-01;
12211;0;2.754077e-40;8.530569e-41;-4.480449e-39;
12211;1;-5.401416e-40;-1.638202e-40;1.106735e-38;
12211;2;4.973145e-41;-2.962480e-41;-1.120802e-39;
12212;0;-1.600700e-03;-4.242119e-05;2.277348e-02;
12212;1;1.071805e-04;2.262192e-04;2.725168e-04;
12212;2;3.914267e-04;2.134119e-04;-3.146378e-03;
12213;0;4.431612e-06;-1.530061e-06;-4.514739e-05;
12213;1;-1.727545e-06;-7.531041e-07;-9.626157e-06;
12213;2;6.974581e-07;-2.015419e-06;-1.969315e-06;
12214;0;8.905286e-24;-1.287142e-23;-2.807088e-22;
12214;1;1.756046e-24;-4.492393e-25;-6.007648e-24;
12214;2;-4.466635e-24;5.026357e-24;8.176206e-23;
12215;0;-2.205509e-33;1.646784e-32;2.084821e-31;
12215;1;-2.698275e-33;-7.535329e-33;-1.079774e-31;
12215;2;5.586030e-33;-5.995865e-33;-9.935884e-32;
12216;0;-8.255433e-14;1.581474e-13;-1.921302e-12;
12216;1;-1.483551e-14;-1.154772e-13;1.012986e-12;
12216;2;4.282065e-14;2.673310e-14;-4.617952e-13;
12217;0;4.869929e-24;-3.695003e-24;-2.831359e-23;
12217;1;-2.041871e-23;8.857786e-24;4.999214e-22;
12217;2;3.089943e-24;5.896220e-24;-1.202457e-22;
12218;0;-4.243334e-02;1.700127e-02;-1.090814e+00;
12218;1;1.936847e-02;-1.525990e-02;-2.426329e-01;
12218;2;-5.075386e-03;1.976345e-02;-4.100287e-01;
12219;0;-8.504175e-13;4.819869e-12;5.939376e-11;
12219;1;5.843786e-13;-1.085996e-11;-2.072731e-10;
12219;2;2.866763e-12;1.845909e-12;5.527025e-11;
12220;0;-1.049022e-05;-1.993964e-06;-9.927722e-05;
12220;1;-7.642247e-06;-1.298084e-05;-1.340385e-04;
12220;2;5.023652e-06;-5.802333e-06;-1.844322e-04;
12221;0;-7.108724e-03;2.238548e-02;-1.354916e-01;
12221;1;-4.943208e-02;-1.007820e-02;9.147959e-01;
12221;2;3.978236e-02;-5.171565e-03;-3.164253e-01;
12222;0;-3.639694e-107;-7.484805e-108;-4.118413e-106;
12222;1;-1.807325e-107;-7.747981e-108;-3.282515e-106;
12222;2;3.990455e-107;-4.716525e-109;2.581363e-106;
12223;0;-1.665682e-01;8.554352e-02;9.892084e-01;
12223;1;1.822207e-01;-7.776500e-02;-3.037256e+00;
12223;2;1.034594e-02;2.563955e-02;6.432715e-01;
12224;0;3.549948e-13;3.953656e-13;-1.418338e-11;
12224;1;-3.083316e-13;4.716460e-13;-9.971130e-12;
12224;2;2.080980e-13;-1.490608e-12;4.004332e-11;
12225;0;-3.659214e-07;7.232114e-07;5.849671e-05;
12225;1;-1.196228e-06;2.200256e-07;-6.292927e-06;
12225;2;2.093702e-06;-6.652556e-08;-3.008825e-05;
12226;0;-1.721073e-09;-2.147763e-09;6.547994e-08;
12226;1;8.978137e-10;-2.538666e-09;-1.700950e-08;
12226;2;-2.341335e-09;3.971236e-09;1.332463e-08;
12227;0;4.371817e-20;-6.403834e-21;-3.675300e-19;
12227;1;-3.482152e-20;-1.381406e-20;2.750283e-19;
12227;2;-7.644985e-20;1.164800e-20;1.045288e-18;
12228;0;-5.372635e-02;-4.491019e-03;-3.493559e-01;
12228;1;-6.497182e-02;-4.691094e-02;3.496245e-02;
12228;2;2.504630e-02;1.641846e-03;2.084042e-01;
12229;0;-8.823316e-65;-4.176231e-64;8.249031e-63;
12229;1;-9.378767e-65;9.952057e-65;-1.332129e-63;
12229;2;5.014036e-64;1.876900e-64;-1.147341e-62;
12230;0;1.926552e-19;1.316669e-18;-2.914038e-17;
12230;1;-4.657399e-20;-5.649954e-18;1.184636e-16;
12230;2;-1.179444e-18;1.582045e-18;-2.329468e-17;
12231;0;-4.144065e-12;-2.032050e-11;3.541680e-10;
12231;1;-2.852002e-12;1.972864e-11;-3.191205e-10;
12231;2;-1.347485e-11;6.588482e-11;-1.446560e-09;
12232;0;3.550394e-02;-1.329990e-01;-6.965680e-01;
12232;1;-7.065605e-02;9.325879e-02;1.477479e+00;
12232;2;-2.382331e-02;3.578169e-02;5.763275e-01;
12233;0;-1.068027e+00;1.181233e+00;-1.704367e+02;
12233;1;5.104810e+00;-1.142540e+00;4.212909e+00;
12233;2;-5.144395e-01;2.500062e+00;3.826740e+01;
12234;0;5.855403e-11;6.875829e-11;1.038988e-09;
12234;1;-9.846010e-11;-2.021141e-10;-4.775079e-09;
12234;2;-1.075055e-10;8.941209e-12;5.704684e-11;
12235;0;-4.838361e-26;-4.689565e-26;2.876507e-25;
12235;1;1.661285e-25;5.574517e-26;2.026324e-24;
12235;2;6.861063e-26;1.120454e-25;1.721613e-24;
12236;0;1.191990e-06;7.692954e-06;-1.765649e-05;
12236;1;-4.767372e-07;-4.026794e-06;2.100190e-05;
12236;2;-2.071628e-06;4.564975e-06;-5.473808e-05;
12237;0;3.302703e-108;3.197420e-108;-1.760514e-106;
12237;1;-3.869856e-107;1.306390e-107;-6.427516e-106;
12237;2;1.824373e-107;9.982587e-108;2.900595e-106;
12238;0;-3.139729e-20;-2.433949e-21;2.868484e-19;
12238;1;6.910338e-21;-7.889675e-21;-7.986565e-20;
12238;2;3.315952e-20;-2.994335e-21;-5.752763e-19;
12239;0;4.239984e-04;1.739689e-04;9.133097e-02;
12239;1;-6.052857e-03;2.865820e-04;1.389668e-02;
12239;2;-5.509525e-04;3.287694e-03;3.164546e-02;
12240;0;3.120561e-27;-2.559447e-27;-7.478397e-26;
12240;1;-5.686190e-27;1.509585e-26;2.248944e-25;
12240;2;2.950578e-27;-5.278195e-27;-1.455715e-25;
12241;0;-2.986230e-79;-1.369658e-79;-5.017894e-78;
12241;1;5.040569e-80;4.506481e-80;1.051591e-78;
12241;2;1.032919e-79;4.251221e-80;1.498060e-78;
12242;0;6.711277e-102;-3.348188e-101;1.010066e-102;
12242;1;-9.885092e-102;5.868342e-101;6.147982e-101;
12242;2;-5.180542e-102;9.509958e-102;8.635905e-101;
12243;0;-7.209826e-03;1.433484e-02;9.293790e-02;
12243;1;9.466346e-03;3.648422e-03;3.917437e-02;
12243;2;-3.921313e-04;-2.949993e-03;9.710859e-02;
12244;0;-1.659299e-40;6.623538e-41;2.289002e-39;
12244;1;3.881495e-41;-1.284072e-41;7.887146e-41;
12244;2;6.227245e-41;-3.346625e-41;-1.154953e-39;
12245;0;1.440051e-14;-1.612466e-14;1.129476e-13;
12245;1;-2.083353e-15;9.500535e-16;3.127949e-13;
12245;2;9.648176e-15;7.248543e-15;-5.915614e-14;
12246;0;-6.758981e-02;2.480905e-02;7.856909e-02;
12246;1;4.290560e-02;1.608563e-02;-1.617421e-01;
12246;2;4.720223e-02;6.786212e-04;9.390364e-01;
12247;0;-1.628837e-09;-6.157909e-09;-6.517526e-08;
12247;1;4.637521e-10;1.367779e-09;1.501679e-08;
12247;2;1.036455e-09;2.045317e-09;2.494618e-08;
12248;0;-7.389964e-62;-3.575781e-62;1.357273e-60;
12248;1;1.628056e-62;3.337106e-62;-5.216429e-61;
12248;2;6.182588e-63;7.355124e-63;2.425953e-61;
12249;0;-8.929831e-16;6.717742e-16;2.903022e-15;
12249;1;-3.253244e-16;-1.119188e-15;3.433469e-14;
12249;2;3.927149e-16;3.233976e-16;-1.398209e-14;
12250;0;2.677949e-01;-1.319594e-01;-3.488670e+00;
12250;1;-1.837532e-01;-1.082786e-01;3.952068e+00;
12250;2;1.062951e-01;4.556947e-01;7.620962e+00;
12251;0;9.722379e-105;-3.083218e-105;1.553976e-103;
12251;1;-2.201081e-104;7.615522e-105;-3.689507e-103;
12251;2;1.559261e-105;9.585105e-108;3.203496e-104;
12252;0;8.910297e-03;-3.014665e-02;1.858776e-01;
12252;1;-3.305580e-02;-1.223598e-03;6.364859e-02;
12252;2;-3.902663e-03;2.012944e-02;2.263467e-01;
12253;0;1.547950e-01;-1.599629e-01;4.899110e+00;
12253;1;-1.627702e-01;1.372476e-01;4.730378e+00;
12253;2;2.804937e-01;6.951358e-02;-5.029877e+00;
12254;0;-2.062303e-18;1.194068e-18;-2.105868e-16;
12254;1;2.935015e-17;4.799341e-18;-5.255499e-16;
12254;2;-8.644094e-18;-5.696576e-18;2.302381e-16;
12255;0;-6.304219e-35;-1.078457e-34;1.644089e-33;
12255;1;-1.935234e-34;4.048498e-35;9.485796e-34;
12255;2;3.664462e-34;2.866752e-34;-2.219670e-33;
12256;0;8.471144e-20;1.686069e-20;-1.825805e-18;
12256;1;-6.306831e-20;-2.240452e-21;4.012110e-19;
12256;2;-4.257146e-20;-5.743068e-20;1.442900e-19;
12257;0;1.441161e-03;-1.267166e-02;-6.893882e-02;
12257;1;2.612563e-02;-2.842696e-03;5.315273e-01;
12257;2;-2.327740e-02;1.687310e-02;-1.904805e-01;
12258;0;-3.008897e-32;1.355977e-32;3.954974e-31;
12258;1;8.489108e-32;-2.669090e-32;-9.944622e-31;
12258;2;-1.755534e-32;-1.268733e-33;1.218573e-31;
12259;0;-5.910934e-03;1.549302e-02;3.418454e-01;
12259;1;8.600042e-04;-2.093641e-02;-2.151906e-01;
12259;2;1.936739e-03;-1.200059e-02;8.318666e-02;
12260;0;-3.206516e-39;6.194054e-39;-5.149090e-38;
12260;1;-2.536922e-39;1.004797e-38;-6.457443e-39;
12260;2;1.652808e-39;-5.685548e-39;-9.403608e-38;
12261;0;3.899701e-24;1.433968e-23;3.856670e-22;
12261;1;-1.787003e-24;-1.076383e-23;-6.972129e-23;
12261;2;-7.210970e-24;-7.755121e-24;-4.324137e-22;
12262;0;-2.947370e-106;-6.505900e-107;-1.989272e-105;
12262;1;3.819020e-106;-1.910627e-106;2.994063e-105;
12262;2;-8.773117e-107;3.229130e-106;-2.374163e-105;
12263;0;-1.986694e-01;-1.540777e+00;-9.773391e+01;
12263;1;1.285822e+00;7.825293e+00;-1.296556e+02;
12263;2;4.107752e+00;2.100256e+00;-4.854060e+01;
12264;0;6.630093e-07;2.919682e-07;1.929775e-05;
12264;1;-1.427081e-06;-1.568168e-06;-6.603809e-06;
12264;2;8.880453e-07;2.944100e-06;3.301508e-05;
12265;0;2.481900e-02;-3.992928e-02;-5.267812e-01;
12265;1;-1.091310e-01;2.950280e-02;1.861481e-01;
12265;2;-2.293110e-02;2.579093e-02;2.267647e-02;
12266;0;2.640917e-03;-3.559247e-03;5.421259e-02;
12266;1;1.367281e-02;-4.602174e-03;2.357263e-03;
12266;2;1.303624e-03;-1.158250e-03;1.341511e-01;
12267;0;7.614687e-13;8.523934e-12;-2.354500e-10;
12267;1;-6.872845e-13;1.967192e-12;4.755332e-11;
12267;2;1.650604e-11;-4.161641e-11;-6.745725e-10;
12268;0;-1.052541e-32;2.587354e-33;1.110864e-31;
12268;1;-1.697415e-34;5.561573e-34;4.261872e-32;
12268;2;1.631528e-32;-1.584915e-32;-4.016485e-31;
12269;0;1.489002e-16;6.229296e-17;9.109947e-15;
12269;1;-6.718690e-16;-8.481629e-16;1.680465e-14;
12269;2;-4.295561e-16;2.433648e-17;-3.320850e-15;
12270;0;-2.573567e-17;-8.705701e-19;2.201742e-16;
12270;1;2.085064e-17;-2.188676e-17;-2.885142e-16;
12270;2;-3.164659e-17;4.944791e-17;1.093736e-15;
12271;0;4.456541e-30;3.593106e-30;-4.871762e-29;
12271;1;-1.079077e-30;-3.760391e-30;3.333547e-29;
12271;2;-1.770855e-31;-8.916781e-31;-2.306372e-29;
12272;0;2.002659e-02;-2.443555e-02;-9.707799e-03;
12272;1;-2.147102e-02;8.834744e-03;-1.484547e-01;
12272;2;-1.265080e-02;3.003923e-02;-4.480855e-01;
12273;0;3.134628e-02;-1.371656e-02;-1.842747e-01;
12273;1;4.808438e-02;2.382152e-02;-7.058184e-01;
12273;2;-4.000181e-02;-6.462937e-03;1.936195e-01;
12274;0;-9.436562e-03;7.100488e-03;1.818914e-02;
12274;1;4.365062e-03;5.304599e-03;3.790154e-02;
12274;2;2.869176e-03;2.469182e-04;1.637090e-01;
12275;0;1.511564e-24;5.074781e-24;7.861574e-23;
12275;1;-5.105834e-24;-2.327966e-24;4.975642e-23;
12275;2;2.474637e-24;-5.264642e-24;-1.532399e-22;
12276;0;-6.527798e-01;1.528928e+00;-8.732962e+01;
12276;1;-3.194171e+00;-1.562261e+00;-1.048003e+02;
12276;2;2.628180e+00;2.295016e+00;-1.029186e+02;
12277;0;4.085390e-02;-3.742518e-02;-5.126132e-01;
12277;1;1.402417e-02;7.067523e-02;-1.912877e-01;
12277;2;-3.120636e-02;-3.430552e-02;-1.236706e-01;
12278;0;1.789927e-30;-4.011182e-30;-1.022336e-29;
12278;1;6.695914e-31;1.709032e-30;-1.735324e-30;
12278;2;-9.012607e-31;5.703353e-31;-8.696280e-30;
12279;0;-3.144602e-01;-4.984189e-01;-7.392059e+00;
12279;1;5.549947e-01;4.692645e-01;7.454487e-01;
12279;2;-2.035038e-01;-5.113662e-01;2.512497e+00;
12280;0;5.966981e-13;-1.685866e-12;-5.904869e-12;
12280;1;-2.745272e-12;1.197413e-12;-1.086116e-11;
12280;2;-2.081086e-12;1.707339e-13;-1.455665e-11;
12281;0;-1.911879e-21;-1.297926e-20;-8.435319e-20;
12281;1;-2.541036e-20;-1.186296e-20;-2.129344e-20;
12281;2;1.405893e-20;1.580582e-20;-1.137586e-20;
12282;0;-7.339022e+00;-1.350528e+01;-2.774184e+02;
12282;1;1.768279e+01;1.170823e+01;2.714658e+02;
12282;2;-4.319430e+00;-9.314236e+00;4.770037e+01;
12283;0;1.875988e-21;-3.064755e-21;-1.843156e-19;
12283;1;-6.850780e-21;-2.268154e-21;7.517041e-20;
12283;2;4.242937e-21;1.520750e-20;-7.863273e-21;
12284;0;2.849724e-01;1.742240e-02;-1.737112e+00;
12284;1;3.025340e-02;1.870887e-01;2.922295e+00;
12284;2;-3.201303e-01;4.502111e-02;1.457072e+00;
12285;0;-6.177786e-01;-3.794039e-01;-1.098629e+01;
12285;1;3.602905e-01;-2.585172e-01;2.031017e+00;
12285;2;-9.541485e-01;4.050135e-01;-1.972394e+00;
12286;0;4.502495e-22;2.003939e-22;5.896668e-21;
12286;1;8.389927e-23;-1.553615e-22;-2.604355e-21;
12286;2;-1.162700e-22;-5.613775e-23;2.398867e-21;
12287;0;6.494185e-02;-4.160538e-02;-5.356769e-02;
12287;1;6.747795e-02;-1.944834e-01;-2.141843e+00;
12287;2;-6.940542e-02;8.550982e-02;1.564420e+00;
12288;0;5.852690e-12;9.456274e-13;6.767107e-11;
12288;1;-9.784922e-13;5.982230e-13;-6.177037e-12;
12288;2;-4.039902e-12;3.966533e-13;-5.840914e-11;
12289;0;7.523939e-03;-1.682758e-01;2.232750e+00;
12289;1;-6.210268e-02;3.172244e-02;-1.725854e+00;
12289;2;5.456090e-03;1.635229e-02;1.249897e+00;
12290;0;1.325297e-17;-8.164828e-18;8.649332e-17;
12290;1;-6.179783e-18;-9.527968e-18;1.271548e-16;
12290;2;6.400769e-18;2.236892e-17;-1.509762e-16;
12291;0;4.846242e-47;-1.500593e-47;9.307843e-47;
12291;1;2.368804e-47;4.457592e-47;-1.229287e-45;
12291;2;-4.849845e-47;-1.357791e-47;6.347048e-46;
12292;0;-2.174619e-28;-1.941587e-27;1.256879e-26;
12292;1;-4.862688e-28;1.186884e-27;-9.038650e-27;
12292;2;-6.746736e-29;-5.039431e-28;1.735764e-26;
12293;0;-5.793184e+00;-1.343079e+01;9.994871e+01;
12293;1;1.716114e+00;-1.320111e+01;-4.463024e+01;
12293;2;9.366815e+00;7.191609e+00;-1.795828e+02;
12294;0;4.653959e-04;1.750747e-03;5.254551e-04;
12294;1;3.772347e-03;2.302661e-03;-8.675620e-02;
12294;2;-2.129842e-03;2.093188e-03;-2.410624e-02;
12295;0;-5.394735e-21;2.220754e-21;-1.778525e-20;
12295;1;-4.939192e-22;-1.832267e-21;-1.604713e-20;
12295;2;1.821295e-21;3.780082e-21;-6.758199e-20;
12296;0;-3.390192e-119;5.048290e-119;-7.765283e-118;
12296;1;5.680459e-119;-8.950266e-119;2.664104e-117;
12296;2;-7.232220e-119;-9.643896e-119;-1.582419e-117;
12297;0;-7.169531e-22;-3.957333e-21;-5.751718e-20;
12297;1;-7.808042e-22;2.082286e-21;2.193157e-20;
12297;2;1.166003e-22;-1.748061e-22;6.437083e-21;
12298;0;9.477376e-38;-3.761848e-38;7.066323e-36;
12298;1;-4.833038e-37;6.964776e-37;2.525008e-36;
12298;2;5.236802e-37;-4.049754e-37;-9.474391e-36;
12299;0;2.335757e-15;-7.223182e-15;1.335070e-13;
12299;1;3.967697e-15;-4.058217e-15;6.270072e-14;
12299;2;-6.336597e-16;3.935090e-15;4.456964e-14;
12300;0;1.215622e-02;-1.520362e-02;-6.861644e-01;
12300;1;-1.908815e-02;1.723259e-02;1.943210e-01;
12300;2;1.591891e-02;-1.880379e-02;-7.993681e-02;
12301;0;1.212615e-32;2.860516e-31;3.091760e-30;
12301;1;8.216070e-32;8.532245e-32;-1.220373e-30;
12301;2;-4.368430e-32;-1.511266e-31;2.192418e-31;
12302;0;-1.228462e-01;8.706546e-01;1.281365e+01;
12302;1;-2.265912e-01;-7.503572e-01;-3.930370e+01;
12302;2;1.263717e+00;3.235786e-01;-1.440756e+01;
12303;0;6.354876e-08;1.193012e-06;-1.854147e-05;
12303;1;1.332861e-06;6.063764e-06;-4.120286e-05;
12303;2;-3.656194e-06;-2.321824e-06;-8.422885e-05;
12304;0;1.043568e-10;1.537892e-10;1.024298e-09;
12304;1;3.830074e-11;2.655138e-10;-1.047316e-08;
12304;2;-7.340681e-11;-3.373275e-10;6.441815e-09;
12305;0;2.037150e-14;-1.039337e-14;1.913321e-13;
12305;1;1.576708e-14;-2.176916e-14;9.691731e-14;
12305;2;-9.680077e-15;6.217775e-15;2.534131e-13;
12306;0;4.000624e-16;-2.586379e-17;-7.610447e-15;
12306;1;-5.526767e-16;3.440614e-17;-1.267639e-14;
12306;2;-1.073663e-15;6.163055e-16;-3.622484e-15;
12307;0;1.047152e-18;-1.320033e-18;-3.789329e-19;
12307;1;1.132514e-19;1.377500e-19;1.820019e-18;
12307;2;-2.767056e-18;2.516355e-18;-9.545197e-18;
12308;0;3.379988e-02;2.676762e-03;-2.459169e-01;
12308;1;4.884327e-02;1.964267e-02;6.655977e-01;
12308;2;-5.842091e-02;1.635169e-03;7.193995e-02;
12309;0;8.766680e-100;-3.685918e-99;8.188869e-98;
12309;1;-2.668538e-99;8.514567e-99;-1.512091e-97;
12309;2;6.738871e-100;-2.077208e-99;2.407976e-99;
12310;0;-4.196301e-11;3.665812e-11;7.752727e-10;
12310;1;-5.542797e-11;-3.616756e-11;-2.629114e-09;
12310;2;-1.085270e-10;-4.652680e-11;-3.387646e-09;
12311;0;3.774970e-46;1.024885e-45;1.404138e-44;
12311;1;5.912169e-46;1.381203e-45;1.123727e-44;
12311;2;-3.994671e-46;-1.180794e-45;-1.112616e-44;
12312;0;-7.774945e-37;1.067514e-38;1.346555e-35;
12312;1;1.347682e-37;1.045440e-37;-2.282429e-36;
12312;2;2.077725e-37;-8.266050e-40;-3.013187e-36;
12313;0;-5.204051e-21;-8.072496e-22;-7.591719e-20;
12313;1;7.270454e-21;3.804126e-21;7.196178e-21;
12313;2;8.897474e-21;1.937920e-21;-9.336563e-20;
12314;0;1.846678e-02;-1.477267e-03;8.627829e-01;
12314;1;-7.702377e-02;-4.165402e-02;1.098760e-01;
12314;2;7.200729e-03;1.067742e-01;3.544792e-01;
12315;0;7.010497e-35;-1.362233e-35;2.189597e-34;
12315;1;1.163919e-34;-1.669253e-35;1.273267e-34;
12315;2;-8.498542e-35;1.790454e-35;-1.442958e-34;
12316;0;5.194547e-03;3.895337e-03;1.087930e-01;
12316;1;-9.072648e-04;-3.109311e-03;-4.097738e-03;
12316;2;1.550364e-03;5.548236e-03;6.521333e-02;
12317;0;-2.088381e-20;5.846565e-21;-8.866133e-19;
12317;1;4.946329e-20;1.191823e-20;1.947743e-19;
12317;2;-5.429688e-20;-5.671414e-20;1.574847e-18;
12318;0;2.785981e-02;-9.735779e-04;4.821559e-02;
12318;1;-1.387245e-02;-1.601627e-02;2.890537e-01;
12318;2;2.157835e-02;1.897684e-02;-2.286676e-01;
12319;0;-4.289012e-29;5.522685e-29;3.809551e-28;
12319;1;-1.095554e-28;-2.041135e-28;1.239511e-27;
12319;2;1.347529e-28;9.297575e-29;-1.941085e-27;
12320;0;-2.951080e-03;-8.942917e-03;1.888244e-01;
12320;1;5.610375e-03;1.397028e-02;-1.096804e-01;
12320;2;7.122324e-03;-1.948528e-04;2.298801e-02;
12321;0;-9.992983e-02;4.186029e-02;-4.027876e-01;
12321;1;6.494409e-02;4.084991e-02;8.460584e-02;
12321;2;-6.780102e-02;-2.862030e-02;1.417990e-01;
12322;0;-1.760118e-03;6.366192e-02;3.892037e-01;
12322;1;1.373498e-02;-1.303205e-01;-1.091571e+00;
12322;2;-1.356963e-02;-7.560766e-02;8.809294e-01;
12323;0;1.082294e-16;3.700639e-16;-1.056739e-14;
12323;1;3.798378e-17;7.025095e-18;1.135237e-15;
12323;2;-1.543362e-16;-3.381976e-17;3.974345e-15;
12324;0;1.441981e+00;4.497577e-01;3.182685e+00;
12324;1;-6.155328e-01;4.318220e-01;-4.629236e+01;
12324;2;8.957432e-01;-1.521622e+00;-2.292286e+00;
12325;0;-9.815813e-03;-1.818322e-03;-1.302212e-01;
12325;1;1.743656e-02;3.141337e-03;-5.963889e-02;
12325;2;1.021949e-02;-1.424253e-02;2.550838e-01;
12326;0;1.794419e-22;-5.833904e-22;1.056458e-20;
12326;1;-1.739739e-22;-1.873125e-22;-1.014038e-21;
12326;2;-1.871098e-23;2.530707e-22;-1.111538e-21;
12327;0;6.271852e-04;-1.987233e-04;-2.430171e-02;
12327;1;4.653041e-03;5.758783e-03;-3.622344e-02;
12327;2;1.899709e-03;-5.215957e-03;1.292392e-01;
12328;0;1.151431e-06;1.096997e-06;1.556228e-05;
12328;1;1.287953e-06;-4.206987e-07;1.146765e-06;
12328;2;-3.340866e-07;2.817856e-07;2.900936e-05;
12329;0;-2.691405e-09;2.203563e-09;2.224811e-08;
12329;1;6.063870e-09;-3.031761e-09;-5.877681e-08;
12329;2;3.064542e-09;-1.722996e-09;-3.186540e-08;
12330;0;-5.493719e-02;8.396198e-04;6.012008e-02;
12330;1;3.725263e-02;4.464473e-02;2.744835e-01;
12330;2;4.704757e-03;-1.136352e-02;2.589750e-01;
12331;0;-1.422459e-02;1.547232e-01;-9.788844e-02;
12331;1;-3.753024e-02;-8.552097e-02;6.759411e-01;
12331;2;6.366172e-02;-8.958422e-02;-6.288186e-01;
12332;0;9.485450e-06;1.266063e-04;-6.771142e-04;
12332;1;-1.562091e-05;-1.932075e-04;5.452286e-04;
12332;2;-1.255980e-05;4.534069e-05;-3.458269e-04;
12333;0;-1.585403e-28;1.586061e-28;1.195802e-28;
12333;1;-2.661197e-28;6.375400e-29;7.319467e-27;
12333;2;2.219195e-28;-3.386986e-28;-1.504999e-27;
12334;0;5.194188e-14;-1.546939e-12;-1.910930e-11;
12334;1;-3.881249e-13;4.783773e-13;1.708225e-11;
12334;2;1.626204e-13;1.635452e-12;3.207057e-11;
12335;0;6.946691e-41;1.602814e-40;1.450260e-39;
12335;1;3.957334e-40;6.305794e-41;5.538968e-39;
12335;2;-6.846744e-41;-9.878762e-41;-1.166685e-39;
12336;0;1.021239e-07;-2.119226e-07;-1.788576e-06;
12336;1;7.450260e-08;2.337181e-07;-7.037205e-07;
