Number of elem 2948 
2470;0;-7.232293e-35;-5.110102e-34;-5.867222e-33;
2470;1;4.611399e-35;6.539265e-35;-1.921848e-34;
2470;2;6.292125e-35;4.022306e-34;7.253936e-33;
2471;0;6.594691e-11;-3.251240e-11;1.327883e-08;
2471;1;4.643788e-10;1.756861e-09;1.105739e-08;
2471;2;-1.572742e-10;-1.248281e-09;-1.730943e-08;
2472;0;-5.093555e-37;-7.872510e-39;9.594961e-36;
2472;1;1.270712e-36;8.267369e-38;-2.471953e-35;
2472;2;-1.651837e-37;-7.221294e-38;3.152008e-36;
2473;0;-2.139599e-81;-1.682851e-81;3.440000e-80;
2473;1;-2.143738e-80;2.933454e-80;-6.252261e-79;
2473;2;9.045157e-81;-1.293719e-80;2.637777e-79;
2474;0;7.415589e-17;-5.072719e-17;2.762070e-16;
2474;1;-5.434497e-17;4.283058e-17;-3.152406e-16;
2474;2;4.190346e-17;-3.143913e-17;5.016433e-16;
2475;0;-1.520901e-12;-4.341412e-13;-3.930563e-12;
2475;1;7.369882e-13;2.868810e-13;9.997277e-13;
2475;2;-1.324284e-13;9.775119e-14;-2.977769e-12;
2476;0;-3.530957e-49;-1.173565e-48;2.413335e-48;
2476;1;-1.306159e-48;3.049621e-48;-4.612261e-47;
2476;2;3.107252e-48;-5.649382e-48;1.103302e-46;
2477;0;-1.181579e-19;-5.036992e-19;1.872762e-17;
2477;1;5.298221e-19;2.699216e-18;-7.443752e-17;
2477;2;2.653704e-19;-7.791887e-19;1.657993e-17;
2478;0;-9.365680e-12;-7.901477e-12;3.780918e-12;
2478;1;-3.856179e-12;1.424552e-11;2.205524e-10;
2478;2;1.239091e-11;-3.782911e-11;-8.219127e-10;
2479;0;-3.765904e-36;-2.374682e-36;5.845608e-35;
2479;1;-7.876862e-36;1.549934e-36;1.717333e-34;
2479;2;2.374187e-35;2.558143e-37;-4.375280e-34;
2480;0;9.269308e-41;6.579170e-41;-1.991269e-39;
2480;1;1.672396e-41;-6.935377e-42;1.234239e-40;
2480;2;-2.937764e-41;-2.351833e-41;2.658646e-40;
2481;0;1.779908e-13;1.895278e-12;6.174695e-11;
2481;1;-1.218662e-12;-3.830230e-12;-6.045633e-11;
2481;2;3.919353e-13;2.557928e-12;-4.299294e-12;
2482;0;1.739978e-45;-1.401970e-45;3.296982e-44;
2482;1;-2.688668e-45;2.165377e-45;-6.055082e-44;
2482;2;-8.524072e-46;7.639852e-46;-7.239525e-45;
2483;0;3.885378e-02;-1.863636e-02;-1.356316e-01;
2483;1;-1.544525e-02;1.254291e-02;-4.406921e-02;
2483;2;-3.102181e-02;1.480126e-02;3.483553e-01;
2484;0;-9.327870e-21;-1.142253e-19;-2.030832e-18;
2484;1;1.588078e-20;1.882558e-19;3.791360e-18;
2484;2;-9.578369e-21;3.943082e-20;5.418190e-19;
2485;0;5.643207e-10;-1.777627e-09;-2.670885e-09;
2485;1;-2.114328e-10;5.828053e-10;1.627252e-09;
2485;2;-2.018315e-10;5.506902e-10;2.928003e-10;
2486;0;4.827812e-03;-2.199628e-02;2.247167e-01;
2486;1;2.524823e-02;1.532931e-02;-1.046441e-01;
2486;2;1.691071e-02;3.546811e-02;3.784058e-01;
2487;0;2.202744e-21;2.225208e-21;-4.595308e-20;
2487;1;1.197647e-22;-5.559203e-22;2.800340e-21;
2487;2;-8.963137e-22;-6.654474e-22;1.603620e-20;
2488;0;6.034445e-40;-6.365270e-40;1.232190e-38;
2488;1;-1.244724e-39;-2.987861e-40;1.573948e-38;
2488;2;2.613972e-39;1.233963e-39;-6.048653e-38;
2489;0;-8.058461e-02;-5.695117e-02;-1.219385e-01;
2489;1;-4.622843e-03;4.498502e-02;-2.180143e-01;
2489;2;3.472770e-02;-2.092668e-02;-2.674762e-01;
2490;0;3.772284e-80;-3.015782e-79;-2.135157e-78;
2490;1;-1.196616e-78;5.387769e-79;-2.243146e-77;
2490;2;2.727709e-78;-9.084198e-79;5.599874e-77;
2491;0;3.543833e-07;-3.142920e-06;1.141767e-05;
2491;1;-7.823420e-07;1.631330e-06;-5.625103e-07;
2491;2;1.898441e-06;-1.942561e-06;3.598695e-05;
2492;0;1.095494e-35;-4.439832e-35;-7.784321e-34;
2492;1;1.717484e-35;6.255275e-35;7.310675e-34;
2492;2;-3.658415e-35;-2.274656e-35;1.907033e-34;
2493;0;-1.076260e-14;-7.234069e-15;7.719218e-14;
2493;1;-7.841880e-14;2.059138e-14;-1.988401e-13;
2493;2;4.163441e-14;3.032945e-15;6.995017e-14;
2494;0;-7.459478e-13;9.198517e-12;-1.282221e-10;
2494;1;-1.220552e-12;-5.139011e-12;-3.896779e-11;
2494;2;5.815823e-12;1.874333e-12;-1.669798e-10;
2495;0;8.496557e-08;-6.469232e-07;-4.281317e-06;
2495;1;-1.545865e-07;1.011521e-06;3.334912e-06;
2495;2;1.153821e-08;4.342777e-07;9.591281e-06;
2496;0;2.719294e-19;-4.789249e-19;-1.019259e-17;
2496;1;-5.265784e-19;2.702897e-19;1.141464e-17;
2496;2;-8.411035e-20;-2.256862e-20;1.890609e-18;
2497;0;1.139514e-63;-4.061158e-64;1.312812e-62;
2497;1;-1.407033e-63;3.507742e-64;-1.167179e-62;
2497;2;-1.036968e-63;4.154229e-64;-1.851301e-62;
2498;0;-7.366569e-15;1.455442e-14;1.733701e-13;
2498;1;2.840817e-15;-1.567890e-15;4.138535e-14;
2498;2;-5.227660e-15;-1.340087e-14;-1.829352e-13;
2499;0;8.635563e-11;-1.795761e-10;1.108825e-09;
2499;1;-1.078956e-11;-7.818103e-11;-2.270403e-09;
2499;2;-2.557695e-11;4.439483e-11;-2.289269e-09;
2500;0;6.051801e-04;8.538813e-04;-1.286742e-01;
2500;1;1.029917e-02;-7.125251e-03;-3.704321e-01;
2500;2;-1.022425e-02;-5.919216e-03;4.343195e-01;
2501;0;3.155631e-62;-4.606990e-62;2.080559e-61;
2501;1;8.994088e-62;-1.405932e-61;8.243965e-61;
2501;2;-2.120008e-61;3.299685e-61;-1.897936e-60;
2502;0;-9.408657e-20;7.776297e-20;-5.752393e-19;
2502;1;6.605161e-20;-5.130237e-20;4.883731e-19;
2502;2;-6.606104e-20;3.954820e-20;-1.612720e-18;
2503;0;1.954622e-76;6.883109e-75;-3.552043e-74;
2503;1;-4.164380e-75;1.958090e-75;9.762381e-74;
2503;2;1.170335e-74;-9.132259e-75;-2.220081e-73;
2504;0;1.360361e-11;-1.494734e-10;6.203766e-10;
2504;1;-4.927785e-11;6.192308e-11;-7.285884e-10;
2504;2;1.676272e-10;-1.162155e-10;-2.746464e-09;
2505;0;5.579054e-10;-2.628917e-10;-4.297373e-09;
2505;1;-7.834146e-10;7.153710e-11;7.981975e-09;
2505;2;-6.865312e-10;4.253412e-10;1.243016e-08;
2506;0;-1.337263e-29;-1.443230e-29;-5.005005e-29;
2506;1;2.433879e-30;2.622080e-29;1.138991e-28;
2506;2;3.037572e-30;2.036443e-30;-9.972873e-30;
2507;0;2.377134e-51;1.360913e-51;1.293365e-50;
2507;1;-1.751403e-51;-2.212753e-51;3.025988e-50;
2507;2;1.754467e-51;3.140817e-51;-7.650638e-50;
2508;0;2.514404e-43;-1.870211e-43;-1.611052e-43;
2508;1;-4.068218e-43;-7.773821e-45;2.562422e-42;
2508;2;-4.068580e-43;1.412221e-43;9.125780e-42;
2509;0;1.383414e-13;2.120171e-13;5.902521e-13;
2509;1;-5.685171e-14;-6.499332e-14;4.142385e-14;
2509;2;-7.157123e-14;-4.586378e-14;-3.274731e-13;
2510;0;1.216302e-62;-6.796439e-63;2.799767e-61;
2510;1;3.556470e-63;-2.241600e-63;2.926613e-62;
2510;2;-7.722826e-63;4.364222e-63;-1.492366e-61;
2511;0;3.469333e-09;-4.919070e-09;1.004827e-07;
2511;1;2.721436e-09;-5.709701e-09;2.407521e-08;
2511;2;-2.093593e-09;3.070031e-09;2.364184e-08;
2512;0;-9.240690e-42;2.248202e-41;2.879619e-41;
2512;1;-2.261350e-41;5.974293e-41;1.828992e-40;
2512;2;1.482428e-41;-4.040539e-41;-1.041797e-40;
2513;0;3.412678e-23;2.174252e-23;5.852577e-22;
2513;1;-6.183036e-23;-4.639716e-23;-1.662809e-21;
2513;2;-2.286035e-23;-5.782504e-24;3.022054e-24;
2514;0;-3.115949e-32;-1.077461e-32;3.540453e-31;
2514;1;7.653096e-32;5.028209e-32;-1.781711e-30;
2514;2;2.341373e-32;-2.349646e-32;3.603699e-32;
2515;0;1.028425e-52;-1.402822e-52;2.283369e-51;
2515;1;-2.297579e-52;3.471600e-52;-6.995612e-51;
2515;2;5.067996e-53;-3.998647e-53;9.964086e-52;
2516;0;2.811231e-09;-3.770487e-09;-5.060627e-08;
2516;1;-6.640654e-10;2.061781e-09;3.626325e-08;
2516;2;-2.414112e-09;1.882730e-09;5.849454e-08;
2517;0;2.360033e-10;-7.341795e-10;-3.554902e-09;
2517;1;-2.222278e-09;3.440126e-09;8.030295e-08;
2517;2;1.419603e-09;4.774620e-10;-1.854928e-08;
2518;0;-3.454724e-11;4.024986e-11;-7.765154e-11;
2518;1;2.645746e-11;-1.208750e-10;-1.279066e-09;
2518;2;-9.351624e-12;-7.016350e-11;-4.191403e-10;
2519;0;4.106964e-45;-1.134235e-45;-9.485513e-44;
2519;1;-1.083959e-44;2.656673e-46;1.944411e-43;
2519;2;9.415321e-46;8.808833e-46;-7.262754e-45;
2520;0;6.506357e-62;2.765917e-62;1.868963e-60;
2520;1;1.140880e-63;-1.363578e-62;1.086990e-61;
2520;2;-3.194930e-62;2.802935e-62;-1.481171e-60;
2521;0;1.246069e-10;-1.358701e-10;-6.238561e-09;
2521;1;-5.090343e-10;1.843940e-10;1.209046e-08;
2521;2;1.404160e-10;5.950384e-12;-1.348560e-09;
2522;0;8.620124e-07;-1.674222e-06;1.811010e-05;
2522;1;1.803321e-07;-5.947599e-07;1.556659e-05;
2522;2;-2.166856e-07;2.760785e-07;-2.966775e-06;
2523;0;-1.008317e-22;1.526081e-22;3.234757e-21;
2523;1;1.901586e-22;-2.797980e-22;-6.033076e-21;
2523;2;1.625500e-23;2.628654e-23;2.577472e-22;
2524;0;1.173721e-03;-3.674385e-03;-2.922623e-02;
2524;1;1.308217e-02;1.793091e-02;4.655220e-02;
2524;2;-5.361875e-03;-7.014426e-03;-1.199487e-01;
2525;0;-3.989168e-10;-7.215820e-10;-1.216731e-08;
2525;1;1.175322e-09;3.069124e-09;-3.669455e-08;
2525;2;-3.631521e-09;-9.231615e-09;2.178984e-07;
2526;0;2.081975e-06;-1.442127e-06;-5.095716e-05;
2526;1;-7.227467e-07;1.127699e-06;1.105846e-05;
2526;2;-1.096644e-06;1.160170e-06;4.197411e-05;
2527;0;9.121509e-08;-7.842196e-09;5.473162e-07;
2527;1;-2.279652e-07;7.586055e-09;-2.188983e-06;
2527;2;-1.027496e-07;2.428694e-08;-2.796938e-07;
2528;0;-1.956599e-63;3.281474e-64;2.188246e-62;
2528;1;4.662133e-63;-4.416967e-64;-7.483899e-62;
2528;2;-1.111898e-63;1.597844e-64;2.174594e-62;
2529;0;6.244415e-14;-2.687410e-14;-1.201538e-12;
2529;1;8.774987e-14;-9.981420e-14;-1.236942e-12;
2529;2;-3.387859e-14;4.760704e-14;-7.089309e-14;
2530;0;-1.976095e-02;-2.121376e-02;1.294128e-02;
2530;1;4.296735e-03;2.123470e-02;1.230705e-01;
2530;2;-1.689244e-02;-8.554268e-03;-3.469163e-01;
2531;0;4.746572e-48;-9.702511e-48;1.819490e-46;
2531;1;-1.426625e-47;2.593448e-47;-5.353785e-46;
2531;2;4.692276e-48;-3.088826e-48;8.144580e-47;
2532;0;4.797108e-45;3.818340e-44;-6.466399e-43;
2532;1;-1.191580e-44;-9.918588e-44;1.761434e-42;
2532;2;-6.528008e-45;1.003024e-44;-1.537033e-43;
2533;0;2.165216e-25;-1.935897e-25;-4.237987e-24;
2533;1;-9.400471e-25;9.509556e-25;2.972751e-23;
2533;2;4.185884e-25;-2.576894e-25;-1.115292e-23;
2534;0;-5.647387e-45;4.796597e-45;-9.539174e-44;
2534;1;1.909753e-44;-1.067551e-44;1.741574e-43;
2534;2;-5.109467e-45;-8.428998e-47;2.629370e-44;
2535;0;-8.585619e-44;6.313179e-45;4.416925e-43;
2535;1;3.038675e-43;1.778147e-43;-4.703011e-42;
2535;2;-9.039901e-44;-4.668637e-44;1.234785e-42;
2536;0;1.011229e-34;7.171138e-35;-1.186770e-34;
2536;1;1.861810e-34;1.082234e-34;6.818159e-34;
2536;2;-1.362841e-34;-8.247285e-35;1.144021e-34;
2537;0;-4.771745e-44;8.088064e-44;-1.321302e-42;
2537;1;1.913742e-43;1.288423e-43;-3.048264e-42;
2537;2;-4.470997e-43;-3.633335e-43;1.095037e-41;
2538;0;9.070917e-15;1.867914e-14;-4.274568e-13;
2538;1;1.364868e-14;-4.605639e-15;7.698569e-14;
2538;2;-7.850610e-16;-3.149655e-15;-1.217791e-13;
2539;0;6.155817e-18;-2.135963e-18;2.071711e-17;
2539;1;-3.188218e-18;5.258764e-19;-1.884911e-18;
2539;2;-1.543188e-18;7.112024e-19;-1.192969e-17;
2540;0;2.085616e-25;8.467383e-25;1.875929e-25;
2540;1;1.016853e-24;-1.757133e-24;-2.503971e-23;
2540;2;-2.535267e-24;3.146223e-24;6.474841e-23;
2541;0;5.496963e-13;-3.205034e-14;-9.406133e-12;
2541;1;-1.244383e-12;1.430002e-13;2.218114e-11;
2541;2;5.488934e-14;7.669159e-14;3.095456e-13;
2542;0;4.328059e-57;1.000485e-57;-8.574453e-56;
2542;1;7.114994e-58;-9.528642e-59;-5.079594e-58;
2542;2;-2.359839e-57;-3.704088e-58;3.843263e-56;
2543;0;-6.830987e-25;-1.516516e-24;-7.857994e-24;
2543;1;1.430183e-25;7.752763e-25;-3.779565e-24;
2543;2;1.203513e-24;2.655913e-24;3.435856e-23;
2544;0;2.922825e-31;-1.473776e-30;2.536235e-29;
2544;1;-6.733799e-32;4.734303e-31;-9.632112e-30;
2544;2;-7.334908e-33;4.434604e-31;-3.650135e-30;
2545;0;1.004478e-03;-6.256758e-02;-4.582694e-01;
2545;1;1.295370e-02;3.776855e-02;-8.139867e-02;
2545;2;-1.361238e-02;4.650181e-02;5.547470e-01;
2546;0;1.634214e-70;-2.757994e-71;1.600725e-69;
2546;1;1.605589e-70;-2.260694e-70;2.081917e-69;
2546;2;-7.502040e-71;1.223765e-70;-1.585066e-69;
2547;0;-1.129128e-11;1.785615e-11;1.470116e-10;
2547;1;1.846622e-11;-1.928302e-11;-2.772345e-10;
2547;2;1.111885e-11;-1.445933e-12;8.168331e-11;
2548;0;-2.117267e-19;1.188682e-19;-3.531568e-18;
2548;1;2.533049e-19;-1.493210e-19;1.360597e-18;
2548;2;-3.436300e-19;2.151016e-19;-1.997696e-18;
2549;0;-9.032353e-03;-1.447710e-02;1.357672e-01;
2549;1;-4.346690e-03;8.111309e-03;-2.042625e-01;
2549;2;3.101300e-02;-5.779082e-03;-3.405240e-01;
2550;0;2.700646e-14;-3.986382e-14;1.760530e-12;
2550;1;-3.270131e-14;-6.961239e-14;9.192024e-13;
2550;2;-1.190398e-13;1.976524e-13;-5.864206e-12;
2551;0;6.351352e-83;-6.303230e-82;1.077306e-80;
2551;1;-6.246451e-83;1.457621e-81;-2.544208e-80;
2551;2;3.238004e-83;-1.562937e-82;2.450370e-81;
2552;0;6.022135e-12;2.699357e-12;-8.478572e-11;
2552;1;-3.634837e-12;-4.014876e-12;1.045874e-10;
2552;2;-2.510088e-12;5.889701e-13;3.756834e-11;
2553;0;1.939938e-54;1.115716e-53;-2.363053e-52;
2553;1;-8.584574e-55;2.397123e-52;1.306885e-51;
2553;2;7.528245e-54;-2.682437e-52;-8.154810e-52;
2554;0;-2.488453e-07;-8.395715e-06;3.575256e-05;
2554;1;-2.684349e-07;3.605321e-07;3.569211e-05;
2554;2;1.548979e-06;3.898915e-06;-5.013410e-05;
2555;0;-1.168477e-32;4.477321e-32;-1.975843e-31;
2555;1;2.262353e-32;-4.984859e-32;1.386253e-30;
2555;2;-8.593757e-32;-5.943013e-32;-7.985385e-31;
2556;0;7.652240e-21;-1.411537e-20;5.387441e-19;
2556;1;-2.974333e-20;6.657365e-20;-1.618337e-18;
2556;2;3.975499e-21;-2.580277e-20;6.106215e-19;
2557;0;-1.048900e-13;8.177003e-14;-1.359761e-13;
2557;1;9.782726e-14;8.623475e-14;9.252633e-13;
2557;2;1.433290e-13;-3.031578e-13;-5.187825e-13;
2558;0;3.743122e-12;4.348417e-12;1.994806e-11;
2558;1;-6.654093e-14;-1.081097e-12;-2.204125e-11;
2558;2;-4.667043e-12;1.872947e-12;1.144026e-10;
2559;0;1.950585e-83;2.179654e-84;-3.408628e-82;
2559;1;-4.554386e-83;-8.092240e-84;8.158091e-82;
2559;2;2.631497e-84;3.149090e-84;-7.396480e-83;
2560;0;-1.011703e-12;4.739297e-13;3.631179e-12;
2560;1;6.003550e-13;-3.281262e-13;-8.568769e-12;
2560;2;-4.839830e-13;2.869842e-13;-7.965649e-12;
2561;0;1.563298e-30;-1.641677e-30;1.940472e-29;
2561;1;1.316926e-30;-2.025542e-31;-2.010875e-28;
2561;2;1.696666e-30;5.849627e-30;1.295546e-28;
2562;0;1.684187e-02;1.210714e-02;3.986566e-01;
2562;1;9.027951e-02;2.189988e-02;5.027778e-01;
2562;2;-4.169223e-02;-2.714572e-02;-1.662256e-02;
2563;0;-4.552425e-62;-1.189718e-61;7.523349e-61;
2563;1;2.046606e-62;4.671423e-62;-7.511182e-62;
2563;2;1.243711e-62;2.320190e-62;-3.553909e-61;
2564;0;1.276817e-12;-1.352737e-12;2.953772e-11;
2564;1;-3.661480e-13;-2.559879e-13;-1.837136e-12;
2564;2;-4.840768e-13;4.751342e-13;-9.812798e-12;
2565;0;-2.046786e-71;1.245586e-71;-3.313637e-70;
2565;1;7.274340e-72;-1.791296e-72;5.828536e-71;
2565;2;3.737785e-71;-2.418386e-71;6.918981e-70;
2566;0;-3.880062e-07;2.344212e-07;4.084537e-07;
2566;1;-6.585242e-08;7.744171e-07;1.078837e-05;
2566;2;9.268249e-08;-3.252740e-07;-6.190902e-07;
2567;0;-2.440588e-65;1.357156e-65;7.511329e-65;
2567;1;1.606134e-65;2.553577e-65;-5.863012e-64;
2567;2;2.646998e-65;-9.360454e-65;8.306685e-64;
2568;0;1.478860e-42;4.746134e-42;-3.728166e-41;
2568;1;5.758621e-42;-1.010360e-41;1.282979e-40;
2568;2;-1.667022e-41;2.208520e-41;-3.696315e-40;
2569;0;-2.278533e-34;3.279716e-34;-1.076888e-32;
2569;1;1.037810e-33;-6.119361e-34;1.989172e-32;
2569;2;-3.376416e-34;1.264502e-35;-2.245241e-34;
2570;0;-2.292955e-34;7.412388e-33;-1.376087e-31;
2570;1;4.034878e-34;-1.336389e-32;2.763513e-31;
2570;2;-7.835291e-36;-1.671661e-33;9.763794e-33;
2571;0;-6.703684e-30;1.367678e-29;1.817639e-28;
2571;1;9.212787e-30;-9.840906e-30;-1.181335e-28;
2571;2;-3.189776e-30;-2.204755e-30;3.343200e-30;
2572;0;1.209685e-28;2.675653e-30;7.592503e-28;
2572;1;9.709718e-29;1.116540e-30;3.845402e-29;
2572;2;-1.028818e-28;-6.551053e-31;-1.834166e-28;
2573;0;-2.391872e-44;1.145684e-43;-2.327913e-42;
2573;1;3.308301e-44;1.254840e-43;-1.342038e-43;
2573;2;1.385890e-44;-1.083846e-43;2.563427e-44;
2574;0;-2.930279e-43;-2.706276e-43;8.978074e-42;
2574;1;-3.536350e-43;-1.511073e-43;5.435489e-43;
2574;2;2.625832e-43;1.533780e-43;-1.954432e-42;
2575;0;-1.467063e-72;-6.164324e-72;1.057113e-70;
2575;1;2.717503e-72;1.850575e-71;-2.815529e-70;
2575;2;1.312265e-72;-4.420928e-72;3.024769e-71;
2576;0;3.215739e-45;6.958252e-44;1.878209e-43;
2576;1;-2.936525e-46;-1.645188e-43;-4.655005e-43;
2576;2;-6.748107e-45;1.471746e-44;4.882515e-44;
2577;0;-6.973389e-28;-1.049889e-27;-4.871698e-26;
2577;1;-1.857874e-27;1.221015e-27;4.178424e-26;
2577;2;8.751911e-28;-5.965997e-29;7.800305e-27;
2578;0;-2.163204e-09;-1.113860e-08;1.562289e-07;
2578;1;8.085513e-09;-1.176903e-09;1.803507e-08;
2578;2;-4.477427e-09;2.016599e-08;-1.084185e-07;
2579;0;-5.386212e-24;5.938818e-23;-4.807448e-22;
2579;1;7.169783e-24;-4.588843e-23;4.796594e-22;
2579;2;-7.996248e-24;4.052549e-23;-7.097371e-22;
2580;0;5.335528e-07;-7.070150e-08;4.062953e-05;
2580;1;-1.952085e-06;-1.140075e-06;1.150179e-05;
2580;2;-1.883522e-06;1.272562e-06;-2.425412e-07;
2581;0;-4.424729e-03;-3.340270e-03;-2.517256e-01;
2581;1;3.461480e-03;1.977206e-03;2.336750e-02;
2581;2;1.136387e-02;2.211736e-02;6.099123e-02;
2582;0;3.599499e-54;-1.413356e-54;2.594948e-53;
2582;1;-1.199731e-54;5.527759e-55;-2.252016e-54;
2582;2;-8.727677e-55;3.859418e-55;-1.286095e-53;
2583;0;-2.796568e-34;6.890538e-35;2.678106e-32;
2583;1;1.263728e-33;1.476356e-33;-4.324235e-32;
2583;2;-7.891835e-34;-1.822168e-33;8.431972e-33;
2584;0;2.103801e-72;1.077235e-72;-1.697394e-71;
2584;1;-3.731362e-72;-7.185273e-73;-2.944872e-71;
2584;2;5.126370e-73;2.052166e-73;1.227733e-71;
2585;0;2.757126e-28;-3.344634e-28;1.310075e-26;
2585;1;4.900435e-28;4.399135e-29;-5.516027e-27;
2585;2;-6.962255e-28;-2.671595e-28;1.045857e-26;
2586;0;-4.687914e-20;-1.929692e-19;-3.559382e-18;
2586;1;1.109590e-20;-4.348248e-20;-2.762115e-19;
2586;2;4.478794e-20;2.085364e-19;2.332336e-18;
2587;0;1.232997e-51;-5.564208e-52;2.529175e-50;
2587;1;-3.846289e-51;1.938011e-51;-7.427771e-50;
2587;2;8.601739e-52;-2.249392e-52;1.008807e-50;
2588;0;1.182781e-21;1.196388e-18;-6.643480e-18;
2588;1;-4.270547e-19;8.998290e-19;-2.844787e-17;
2588;2;1.251112e-18;-2.737323e-18;4.905736e-17;
2589;0;6.392830e-10;-1.482540e-09;1.235018e-08;
2589;1;-1.801778e-09;2.220484e-09;1.087390e-08;
2589;2;-5.954457e-10;2.435777e-09;3.607379e-08;
2590;0;3.852439e-46;-2.502898e-46;2.664643e-46;
2590;1;-2.457575e-46;4.279239e-46;-9.319689e-45;
2590;2;-2.348218e-46;3.236378e-46;-9.942461e-46;
2591;0;7.113517e-12;-2.106134e-10;-3.600462e-09;
2591;1;-6.039132e-12;1.168705e-10;-8.490233e-10;
2591;2;-1.472333e-10;3.333674e-10;1.007276e-09;
2592;0;2.664065e-23;-2.037357e-23;-2.421304e-22;
2592;1;2.042358e-23;-9.367702e-24;-7.510172e-22;
2592;2;-3.413984e-23;-6.103436e-24;5.736773e-22;
2593;0;1.727063e-25;-5.560206e-24;-5.676100e-23;
2593;1;-9.307799e-25;-2.244557e-24;-4.972373e-23;
2593;2;1.174373e-25;3.360432e-24;2.828752e-23;
2594;0;2.205911e-31;3.610570e-31;-1.216349e-30;
2594;1;-1.679715e-31;5.126997e-31;1.119166e-29;
2594;2;2.097817e-32;-8.517595e-31;-1.152259e-29;
2595;0;-6.926358e-11;-1.039535e-10;1.337802e-09;
2595;1;3.866212e-11;4.753937e-11;-2.570039e-09;
2595;2;-6.445637e-11;-1.351485e-10;-2.130063e-09;
2596;0;3.098108e-24;-2.613953e-26;8.957134e-23;
2596;1;5.816274e-24;7.963319e-24;1.647969e-22;
2596;2;-5.962246e-24;-1.093409e-23;-4.538951e-22;
2597;0;-2.020253e-67;-6.681816e-67;6.357744e-66;
2597;1;-1.435838e-66;-3.496297e-67;2.118563e-65;
2597;2;3.706585e-66;1.540447e-66;-6.317454e-65;
2598;0;9.160296e-27;2.297027e-26;1.936945e-25;
2598;1;-4.705087e-27;1.038859e-27;8.208130e-26;
2598;2;-1.830504e-26;-2.576252e-26;-2.360679e-25;
2599;0;-8.739736e-49;-9.750118e-49;8.398732e-48;
2599;1;2.077619e-49;2.218079e-49;-5.778912e-49;
2599;2;5.174844e-49;4.630186e-49;-7.140535e-48;
2600;0;5.366489e-18;-1.422879e-17;-2.681748e-16;
2600;1;-5.545907e-19;-5.739995e-19;8.147554e-18;
2600;2;-2.135720e-18;6.580236e-18;1.077478e-16;
2601;0;-3.563005e-38;-3.029992e-38;9.073669e-37;
2601;1;6.224511e-39;1.327918e-38;-1.995890e-37;
2601;2;1.019883e-38;7.043198e-39;-2.443255e-37;
2602;0;-3.384513e-06;1.309970e-06;1.632332e-04;
2602;1;1.676732e-07;-1.962520e-09;-4.890244e-05;
2602;2;5.881658e-06;-3.039984e-06;-9.411466e-05;
2603;0;-1.316120e-07;-7.022913e-08;3.648092e-06;
2603;1;3.344177e-08;3.370707e-08;-4.942523e-07;
2603;2;4.801402e-08;8.991935e-09;-1.653804e-06;
2604;0;1.117694e-33;-2.307169e-33;-3.448528e-32;
2604;1;-3.155417e-33;4.715759e-33;8.429653e-32;
2604;2;5.845060e-34;6.264400e-34;-4.527621e-33;
2605;0;1.630932e-06;-2.409616e-06;9.143793e-06;
2605;1;-1.128756e-06;1.756565e-07;3.616913e-05;
2605;2;1.447517e-06;-1.316377e-06;4.316541e-05;
2606;0;5.649927e-19;1.620871e-19;1.360166e-18;
2606;1;-1.371417e-18;-1.790039e-19;-1.926011e-17;
2606;2;-4.434216e-19;4.083138e-20;-3.541309e-19;
2607;0;-7.261292e-53;5.843640e-51;-1.004979e-49;
2607;1;1.989037e-52;6.682237e-53;-3.135812e-51;
2607;2;-1.058360e-52;-2.501743e-51;3.836957e-50;
2608;0;-1.342357e-08;2.707985e-08;1.877884e-07;
2608;1;1.061831e-08;-1.073569e-08;1.155519e-08;
2608;2;2.882119e-09;-4.025064e-09;-7.625328e-08;
2609;0;1.537525e-27;5.418956e-27;1.631321e-26;
2609;1;6.266040e-28;2.307874e-27;2.718794e-27;
2609;2;-1.039716e-27;-3.797841e-27;-9.196273e-27;
2610;0;-1.932887e-10;4.317696e-10;5.762480e-10;
2610;1;-1.896655e-10;2.018636e-10;-6.006530e-09;
2610;2;4.686126e-11;-3.902272e-10;2.195160e-09;
2611;0;-1.632863e-13;-3.752471e-14;-2.869912e-12;
2611;1;-1.616037e-14;-3.433739e-14;1.617148e-14;
2611;2;8.941459e-14;4.066461e-14;1.611931e-12;
2612;0;-2.573014e-03;-9.046716e-04;-1.924004e-02;
2612;1;1.889614e-02;-1.287769e-05;1.691200e-01;
2612;2;-1.351800e-04;-4.602917e-03;8.119950e-03;
2613;0;2.554401e-25;7.823329e-26;5.607939e-24;
2613;1;1.367112e-25;1.569005e-24;3.051855e-23;
2613;2;4.835937e-25;-5.443523e-25;-9.360599e-24;
2614;0;-5.957675e-33;-1.843201e-33;7.227874e-32;
2614;1;1.053355e-32;3.488635e-33;-1.857693e-31;
2614;2;4.006484e-33;-3.630851e-34;-2.747851e-32;
2615;0;-3.741454e-45;2.986021e-44;5.405361e-44;
2615;1;3.497711e-44;-9.935769e-44;-9.016300e-43;
2615;2;-7.061050e-44;1.809405e-43;2.052557e-42;
2616;0;2.045639e-08;-3.909030e-08;-8.947780e-07;
2616;1;3.270190e-08;-5.462928e-08;-1.111202e-06;
2616;2;-6.161813e-08;1.214139e-07;2.522596e-06;
2617;0;6.476144e-04;1.544330e-03;-2.604922e-02;
2617;1;1.224460e-03;-6.379119e-05;8.294621e-04;
2617;2;-5.089994e-03;3.755346e-04;1.016116e-01;
