Number of elem 2948 
2381;2;-1.169396e-19;-1.584926e-19;-8.402542e-19;
2382;0;-1.984262e-21;2.954400e-22;-8.619465e-20;
2382;1;1.357901e-20;3.193432e-21;3.040172e-19;
2382;2;-6.473000e-21;-3.672988e-21;-7.010028e-20;
2383;0;1.716430e-22;-5.829661e-22;2.018243e-21;
2383;1;2.106347e-22;-8.284775e-22;1.678250e-20;
2383;2;-7.034292e-22;2.016786e-21;-2.404595e-20;
2384;0;-3.145689e-34;2.682220e-33;4.049035e-32;
2384;1;3.996210e-34;-2.122571e-33;-1.504516e-32;
2384;2;4.723904e-34;-3.571446e-33;-7.801600e-32;
2385;0;-1.338677e-120;1.032526e-120;-1.733297e-119;
2385;1;-2.159313e-121;1.809332e-121;-1.225766e-119;
2385;2;1.786754e-120;-1.445699e-120;4.232827e-119;
2386;0;-1.325568e-29;-2.603573e-30;2.977938e-28;
2386;1;3.335415e-29;6.013851e-30;-7.086514e-28;
2386;2;-5.173850e-30;-1.912318e-30;7.760171e-29;
2387;0;-1.415946e-109;1.259794e-109;-3.364161e-108;
2387;1;-5.550658e-109;7.418948e-109;-1.848247e-107;
2387;2;1.279489e-108;-1.635437e-108;4.116269e-107;
2388;0;1.270041e-29;4.530897e-31;-2.744602e-28;
2388;1;-3.592191e-29;-1.022931e-30;7.528523e-28;
2388;2;7.966011e-30;1.532116e-30;-1.243311e-28;
2389;0;-3.339743e-13;-6.985162e-13;-2.566971e-12;
2389;1;-5.863984e-13;-1.602387e-12;-2.911831e-12;
2389;2;3.927084e-13;1.293085e-12;3.159831e-12;
2390;0;3.150092e-22;-5.824846e-22;-9.870126e-21;
2390;1;-6.810400e-22;9.375799e-22;1.887153e-20;
2390;2;-8.649317e-23;3.187409e-22;2.585441e-21;
2391;0;-8.781110e-84;-8.948566e-84;-2.428262e-82;
2391;1;6.481943e-85;7.627742e-85;1.867660e-83;
2391;2;4.038993e-84;4.059430e-84;1.109026e-82;
2392;0;-2.677263e-27;4.755054e-27;1.154233e-26;
2392;1;-4.185404e-27;6.593160e-27;3.260493e-27;
2392;2;3.400367e-27;-5.590445e-27;-2.499627e-27;
2393;0;2.908905e-64;1.101717e-65;-4.685999e-63;
2393;1;8.467795e-66;-4.764445e-65;2.164415e-64;
2393;2;-3.387528e-64;1.217396e-65;3.338367e-63;
2394;0;4.462335e-02;6.083577e-03;1.889227e-01;
2394;1;1.617829e-03;-2.661616e-02;1.629510e-01;
2394;2;1.569116e-03;-6.909422e-03;4.458653e-01;
2395;0;-1.546591e-64;-1.479769e-64;3.627820e-63;
2395;1;1.601030e-65;2.242935e-65;-3.955268e-64;
2395;2;6.630224e-65;5.852759e-65;-1.553668e-63;
2396;0;-1.052254e-54;1.361657e-54;1.248189e-53;
2396;1;1.939851e-54;-2.466046e-54;-2.183147e-53;
2396;2;2.170333e-55;-3.622429e-55;-7.092328e-54;
2397;0;-7.358506e-21;-2.574429e-21;1.977365e-19;
2397;1;2.411360e-23;2.102944e-21;-1.805694e-21;
2397;2;2.197066e-21;-2.991624e-21;-1.387715e-19;
2398;0;3.781355e-90;1.120860e-90;1.939062e-89;
2398;1;-9.380152e-91;-3.799807e-90;8.961912e-89;
2398;2;-5.067773e-90;1.448368e-90;-7.576581e-89;
2399;0;2.321362e-14;-2.183056e-15;-4.720163e-13;
2399;1;-1.024102e-13;2.433802e-14;2.267827e-12;
2399;2;4.088786e-14;-1.146126e-15;-6.948604e-13;
2400;0;7.356895e-21;7.615487e-21;-2.220606e-19;
2400;1;8.194651e-21;5.334971e-21;-7.140145e-20;
2400;2;-7.170409e-21;-5.774231e-21;1.183314e-19;
2401;0;-1.437073e-13;3.148263e-12;-1.130183e-11;
2401;1;9.015273e-14;-1.238402e-13;1.029590e-11;
2401;2;-1.298933e-13;-2.116922e-12;-1.952513e-12;
2402;0;1.462094e-29;-2.948711e-30;-8.051640e-29;
2402;1;-1.255673e-29;-2.882427e-30;2.408311e-30;
2402;2;9.051473e-30;2.946735e-30;-9.344831e-29;
2403;0;1.576495e-10;-1.360753e-11;-2.276342e-09;
2403;1;-1.642164e-10;5.904659e-11;2.165674e-09;
2403;2;-2.937854e-10;-1.307502e-10;7.315834e-09;
2404;0;-8.050421e-71;-1.353464e-70;1.168780e-69;
2404;1;9.895707e-71;1.816607e-70;-2.871088e-69;
2404;2;-1.256289e-70;-2.347161e-70;4.837970e-69;
2405;0;6.317476e-25;2.619771e-25;-4.856491e-24;
2405;1;1.131350e-24;1.743687e-26;-2.241343e-23;
2405;2;-3.376727e-24;-3.532177e-26;5.898943e-23;
2406;0;-2.031558e-100;5.633897e-100;-4.018471e-99;
2406;1;4.703628e-100;-1.230088e-99;1.630076e-98;
2406;2;-1.451839e-100;3.003977e-100;-6.497802e-99;
2407;0;1.520313e-20;-1.869821e-20;7.588199e-20;
2407;1;-1.986053e-20;2.065026e-20;-5.351593e-20;
2407;2;2.641106e-20;-2.747574e-20;4.595740e-20;
2408;0;4.423716e-06;-8.460914e-06;5.089327e-05;
2408;1;5.915877e-06;3.089340e-06;1.132193e-04;
2408;2;-2.285418e-06;1.940206e-06;-2.429840e-05;
2409;0;-1.395114e-23;4.279198e-23;-8.249920e-22;
2409;1;2.741830e-23;-7.544108e-23;1.707111e-21;
2409;2;5.453838e-24;-1.901651e-23;1.057151e-22;
2410;0;-2.632405e-30;2.904713e-31;5.581384e-29;
2410;1;1.868713e-30;2.315936e-31;-6.481541e-30;
2410;2;-4.707273e-31;-7.526305e-31;-4.273695e-29;
2411;0;-1.275087e-46;3.502572e-47;-2.560215e-46;
2411;1;1.197723e-45;-3.241732e-46;1.814107e-45;
2411;2;-5.343893e-46;1.459429e-46;-7.755930e-46;
2412;0;1.332607e-20;8.288966e-21;6.426938e-20;
2412;1;-6.146646e-21;2.106775e-21;-2.394934e-21;
2412;2;-4.808744e-21;-4.628385e-21;-3.738938e-20;
2413;0;6.244538e-34;4.535455e-34;1.045808e-32;
2413;1;-2.447005e-34;-2.303070e-34;-9.478709e-34;
2413;2;-1.055961e-33;-7.778692e-34;-2.243502e-32;
2414;0;5.323483e-68;-1.836692e-67;5.741440e-66;
2414;1;-2.827857e-67;9.530356e-67;-1.793027e-65;
2414;2;1.810162e-67;-5.677530e-67;6.201459e-66;
2415;0;-2.433491e-11;1.191941e-12;-5.216559e-10;
2415;1;6.536429e-12;4.876156e-12;6.358281e-11;
2415;2;4.727538e-12;6.419430e-13;1.016454e-10;
2416;0;2.670689e-80;-5.940579e-80;1.660955e-78;
2416;1;-7.607913e-80;-1.237244e-79;2.580247e-78;
2416;2;1.398286e-79;3.170960e-79;-6.919456e-78;
2417;0;-6.563325e-89;1.492724e-88;-1.717767e-87;
2417;1;-1.397951e-88;3.469460e-88;-1.531879e-87;
2417;2;2.769440e-88;-6.550159e-88;4.939292e-87;
2418;0;8.415946e-110;6.435968e-109;-1.966798e-108;
2418;1;-2.429161e-109;-8.567848e-109;-4.279562e-108;
2418;2;6.078414e-109;4.403024e-109;2.165042e-107;
2419;0;1.300808e-47;-2.571215e-47;-3.684659e-46;
2419;1;-1.298630e-46;-4.689790e-47;-1.656358e-45;
2419;2;1.117425e-46;7.865101e-47;2.445053e-45;
2420;0;-9.558776e-122;1.066036e-121;-2.774926e-120;
2420;1;2.955237e-122;1.360648e-122;7.522119e-121;
2420;2;3.681801e-122;-5.560703e-122;1.086348e-120;
2421;0;-3.665399e-16;-2.363842e-16;2.660782e-15;
2421;1;-1.546690e-15;-5.240314e-15;-7.402610e-14;
2421;2;1.262980e-15;4.290903e-15;2.824094e-14;
2422;0;4.032919e-14;-5.211345e-14;1.781873e-12;
2422;1;-1.382330e-12;-2.939539e-13;7.767011e-12;
2422;2;5.359650e-13;9.443884e-14;1.369792e-12;
2423;0;2.742790e-34;-1.001469e-34;-7.354864e-33;
2423;1;-4.286288e-34;7.916244e-35;8.004454e-33;
2423;2;4.939634e-35;-2.398200e-35;4.791834e-34;
2424;0;-1.779978e-22;-2.767784e-22;3.717035e-21;
2424;1;4.373091e-22;9.108412e-22;-5.428449e-21;
2424;2;-1.935098e-22;-2.806858e-22;-1.571232e-22;
2425;0;-7.115866e-40;3.308477e-40;1.206393e-38;
2425;1;1.662956e-39;-7.228591e-40;-3.010929e-38;
2425;2;-1.462219e-40;-8.301634e-42;2.742708e-39;
2426;0;-9.426551e-49;2.452475e-49;1.021505e-47;
2426;1;-2.068125e-49;4.816459e-50;-1.168345e-48;
2426;2;1.340432e-48;-3.671935e-49;-8.067254e-48;
2427;0;3.968374e-22;2.193649e-21;3.024952e-20;
2427;1;1.836232e-22;-5.524719e-22;2.992716e-21;
2427;2;-6.685362e-22;-4.531847e-21;-8.247831e-20;
2428;0;4.901876e-70;1.694276e-70;-4.229470e-69;
2428;1;5.999218e-70;2.073722e-70;-1.189900e-68;
2428;2;-5.372129e-70;-1.655021e-70;7.479549e-69;
2429;0;2.077494e-30;-1.691497e-30;-7.267223e-29;
2429;1;-9.586481e-30;5.735121e-30;2.492426e-28;
2429;2;5.454512e-30;-1.360370e-30;-1.066193e-28;
2430;0;2.448139e-33;3.124761e-33;-1.851865e-32;
2430;1;1.644497e-33;-2.652692e-34;3.257891e-32;
2430;2;-2.154877e-33;-1.739418e-33;-7.337150e-33;
2431;0;-9.583473e-04;2.200986e-03;6.448436e-02;
2431;1;7.529762e-04;1.007757e-04;-9.402331e-03;
2431;2;2.050070e-04;-6.302552e-04;-1.448175e-02;
2432;0;-5.957126e-22;2.844713e-22;1.706432e-20;
2432;1;4.946805e-22;3.156301e-22;-1.399672e-20;
2432;2;1.072310e-22;-2.440425e-22;-2.655117e-21;
2433;0;1.294355e-77;1.891965e-77;-3.434412e-76;
2433;1;-7.590400e-78;-1.338977e-77;1.175404e-76;
2433;2;-1.887330e-77;-2.625588e-77;6.155911e-76;
2434;0;-4.740874e-97;-6.613411e-97;1.205292e-95;
2434;1;2.885370e-98;6.734827e-98;-1.094161e-96;
2434;2;1.978226e-97;2.822116e-97;-4.872235e-96;
2435;0;-7.074462e-11;1.328630e-10;-2.947429e-09;
2435;1;1.380810e-11;1.754346e-11;1.887628e-10;
2435;2;2.599821e-11;-5.319864e-11;8.031917e-10;
2436;0;4.104712e-65;3.642016e-65;-1.216199e-63;
2436;1;1.636949e-64;5.161309e-65;-3.747119e-63;
2436;2;-3.997191e-64;-1.462358e-64;9.386352e-63;
2437;0;-5.597776e-07;-1.454437e-05;3.002301e-04;
2437;1;-1.026795e-05;-3.661020e-05;5.331243e-04;
2437;2;-4.984462e-05;9.463396e-05;-2.293202e-03;
2438;0;1.479378e-25;-2.239541e-24;-9.523142e-24;
2438;1;-4.930305e-25;1.955399e-24;2.491890e-23;
2438;2;1.026245e-24;-2.309033e-24;-5.965376e-23;
2439;0;-3.992062e-09;-2.045741e-07;-1.601333e-05;
2439;1;-1.352000e-06;-4.104725e-07;1.977661e-05;
2439;2;2.186769e-06;-1.646905e-06;5.663648e-05;
2440;0;-6.039324e-73;-2.987565e-72;-5.154617e-71;
2440;1;8.995417e-72;2.105904e-71;-2.212693e-70;
2440;2;-7.129142e-72;-1.611709e-71;3.119865e-70;
2441;0;-2.562078e-57;5.442735e-57;5.152488e-56;
2441;1;2.202274e-57;-3.833171e-57;-6.714654e-56;
2441;2;3.207396e-57;-7.120011e-57;-5.048024e-56;
2442;0;-5.877529e-56;7.373267e-58;1.100713e-54;
2442;1;-3.057379e-55;1.330886e-55;5.804584e-54;
2442;2;7.007054e-55;-2.803976e-55;-1.349769e-53;
2443;0;-1.877005e-35;-3.051081e-35;-1.036111e-33;
2443;1;-5.001507e-35;3.509321e-35;1.833065e-33;
2443;2;7.239360e-35;8.341821e-36;-5.856861e-34;
2444;0;-2.994867e-57;2.239305e-56;2.426611e-55;
2444;1;5.757939e-57;-1.318751e-56;-1.816051e-55;
2444;2;-5.507419e-57;7.654068e-57;9.446269e-56;
2445;0;-2.293855e-85;-5.734927e-85;4.427802e-84;
2445;1;1.004842e-84;2.477789e-84;-1.295727e-83;
2445;2;-5.370212e-85;-1.329205e-84;4.098577e-84;
2446;0;5.003306e-81;-3.838076e-81;3.620626e-80;
2446;1;-1.720310e-80;1.019392e-80;-8.174618e-80;
2446;2;6.656071e-81;-3.184843e-81;1.745596e-80;
2447;0;2.426937e-51;-1.185743e-50;8.634259e-50;
2447;1;-4.257148e-51;4.232215e-51;-6.891342e-50;
2447;2;1.501687e-51;1.807566e-51;6.395496e-51;
2448;0;-2.756459e-44;2.241932e-44;-5.280308e-44;
2448;1;-9.265035e-45;7.220858e-45;-2.992390e-44;
2448;2;6.461214e-44;-5.256219e-44;1.370934e-43;
2449;0;6.903816e-15;-8.379258e-15;-2.260235e-13;
2449;1;-4.858198e-16;-2.093063e-15;8.506682e-15;
2449;2;-2.735933e-15;3.949519e-15;7.329945e-14;
2450;0;5.306043e-63;3.369576e-62;3.225205e-61;
2450;1;-3.670145e-63;-2.745670e-62;-1.744728e-61;
2450;2;2.537863e-63;2.247768e-62;6.544876e-62;
2451;0;-1.027203e-94;7.629907e-95;-2.163547e-93;
2451;1;1.204807e-95;-7.353566e-96;2.173062e-94;
2451;2;4.448636e-95;-3.318440e-95;9.410220e-94;
2452;0;-2.207806e-64;-1.718415e-64;-5.066344e-63;
2452;1;6.041678e-64;4.660394e-64;1.229999e-62;
2452;2;-1.587297e-64;-1.241914e-64;-2.112201e-63;
2453;0;6.775042e-51;-5.318622e-52;3.336370e-50;
2453;1;-2.049607e-50;5.460856e-51;-3.797445e-49;
2453;2;3.537938e-50;-1.020894e-50;7.229718e-49;
2454;0;7.143111e-62;1.977702e-61;-2.850953e-60;
2454;1;5.782360e-61;-2.458966e-60;-4.440564e-59;
2454;2;-1.266087e-60;4.907763e-60;9.504337e-59;
2455;0;1.186966e-66;1.128723e-66;-2.080969e-65;
2455;1;-8.100014e-67;-9.037256e-67;2.544254e-65;
2455;2;-1.604192e-66;-1.495475e-66;1.992726e-65;
2456;0;3.089174e-07;-2.302564e-07;-6.228169e-06;
2456;1;-5.056041e-07;5.341393e-07;9.542051e-06;
2456;2;5.716249e-08;-7.499836e-08;-3.197103e-07;
2457;0;1.460731e-18;-2.549826e-18;-1.404771e-17;
2457;1;-1.712413e-18;9.632290e-19;-1.303829e-18;
2457;2;1.516154e-18;-4.844103e-19;1.215622e-17;
2458;0;-2.963106e-40;-6.235484e-41;-3.626531e-39;
2458;1;5.476272e-40;4.053030e-40;2.307194e-38;
2458;2;3.623962e-40;-5.689779e-40;-2.159659e-38;
2459;0;4.377647e-22;4.939258e-22;8.273444e-21;
2459;1;-1.234910e-22;-2.766090e-22;-4.143148e-21;
2459;2;3.807955e-23;8.030413e-23;1.053971e-21;
2460;0;-1.568691e-116;-9.454628e-116;-2.288528e-115;
2460;1;7.512873e-116;4.497194e-115;6.773942e-115;
2460;2;-3.002586e-116;-1.774955e-115;-2.231478e-115;
2461;0;-2.168744e-33;1.101673e-33;4.137193e-32;
2461;1;1.222990e-34;5.193722e-34;5.635694e-33;
2461;2;2.671416e-33;-2.037630e-33;-4.285611e-32;
2462;0;-1.135935e-39;-5.070260e-39;-2.469929e-38;
2462;1;1.082626e-39;2.874670e-39;2.957451e-38;
2462;2;1.937979e-39;6.930288e-39;2.596971e-38;
2463;0;-5.073516e-87;2.288564e-89;8.614722e-86;
2463;1;-2.446534e-87;-1.254454e-87;-2.279051e-86;
2463;2;9.311218e-87;8.715930e-88;-7.456283e-86;
2464;0;-7.698709e-34;1.514571e-33;-3.969349e-32;
2464;1;2.276823e-32;-1.551401e-32;5.734972e-31;
2464;2;-9.568061e-33;7.202617e-33;-2.400302e-31;
2465;0;-2.658923e-66;5.348281e-67;-8.953112e-65;
2465;1;-7.819723e-66;2.292617e-66;-1.180811e-64;
2465;2;1.318143e-65;-2.231511e-66;3.220894e-64;
2466;0;-5.647471e-21;-6.013838e-22;1.236736e-19;
2466;1;-1.367756e-21;4.303324e-21;-2.284700e-20;
2466;2;7.002951e-21;-1.068958e-20;-1.103742e-19;
2467;0;-2.343016e-21;4.224285e-21;6.535120e-20;
2467;1;-1.702708e-21;2.761055e-21;4.958900e-21;
2467;2;3.650975e-21;-9.993468e-21;-9.568080e-20;
2468;0;-1.844605e-52;-1.807851e-53;2.321033e-52;
2468;1;7.191646e-52;7.408530e-53;-4.792102e-51;
2468;2;-3.474876e-52;-4.303574e-53;4.132740e-51;
2469;0;-1.481571e-04;-3.579616e-05;1.275677e-04;
2469;1;-1.618987e-04;3.730322e-05;-3.128125e-03;
2469;2;9.013041e-05;-1.542825e-05;-1.872485e-04;
2470;0;6.395634e-53;2.198505e-52;2.516690e-51;
2470;1;1.024883e-53;3.410205e-53;1.531734e-51;
2470;2;-9.053661e-53;-2.927178e-52;-5.713288e-51;
2471;0;2.034494e-19;-1.313405e-19;-7.890796e-19;
2471;1;-1.802048e-19;7.222772e-20;9.194777e-19;
2471;2;9.608983e-20;-5.728261e-19;-8.568309e-18;
2472;0;1.955153e-56;3.583567e-58;-3.835361e-55;
2472;1;-4.637606e-56;-1.989535e-57;8.981814e-55;
2472;2;5.747338e-57;1.383979e-57;-9.846988e-56;
2473;0;2.156680e-119;-1.714808e-118;4.481085e-117;
2473;1;-2.851927e-117;4.102299e-117;-8.531591e-116;
2473;2;1.346512e-117;-1.933931e-117;3.975427e-116;
2474;0;-3.593264e-28;2.532375e-28;-1.923404e-27;
2474;1;7.217102e-29;-5.853917e-29;-1.707637e-28;
2474;2;2.086909e-28;-1.528920e-28;2.178828e-27;
2475;0;-5.152845e-23;-1.466694e-23;-1.560393e-22;
2475;1;4.768565e-23;1.448703e-23;2.460162e-22;
2475;2;-4.429901e-23;-5.240575e-24;-4.206135e-22;
2476;0;-4.376218e-73;1.134351e-72;-9.524262e-72;
2476;1;5.118734e-73;-1.225389e-72;1.721829e-71;
2476;2;-5.964243e-73;1.355325e-72;-2.671057e-71;
2477;0;6.747936e-32;-4.793157e-30;5.991239e-29;
2477;1;1.281705e-30;9.256678e-30;-2.000104e-28;
2477;2;-1.530770e-31;-3.978888e-31;3.023124e-29;
2478;0;6.324323e-23;-7.833544e-22;-5.318007e-21;
2478;1;-9.364469e-23;5.012934e-22;5.390932e-21;
2478;2;1.927223e-22;-4.526031e-22;-1.149124e-20;
2479;0;-7.735528e-55;-1.881810e-55;6.347930e-54;
2479;1;-1.218392e-54;2.542759e-55;3.066089e-53;
2479;2;3.631560e-54;-1.085483e-56;-6.263954e-53;
2480;0;1.226406e-62;7.917474e-63;-2.906223e-61;
2480;1;1.234367e-62;7.245476e-63;-1.288683e-61;
2480;2;-1.155435e-62;-7.389781e-63;1.834016e-61;
2481;0;6.327496e-22;-2.152237e-21;-2.628502e-20;
2481;1;-1.435831e-21;3.572136e-21;6.224060e-20;
2481;2;6.309015e-23;1.254381e-21;5.776020e-21;
2482;0;9.979288e-67;-7.871321e-67;1.780861e-65;
2482;1;-1.310330e-66;1.032970e-66;-2.906398e-65;
2482;2;-6.911129e-67;5.505568e-67;-6.697063e-66;
2483;0;6.319152e-07;8.232254e-07;-3.836326e-05;
2483;1;2.398029e-07;-2.225543e-06;1.420424e-05;
2483;2;-1.551287e-06;6.191268e-06;1.348055e-04;
2484;0;2.114059e-33;6.476026e-32;1.215814e-30;
2484;1;1.551926e-34;-1.353221e-31;-2.765927e-30;
2484;2;-5.008972e-33;-3.082068e-33;5.485743e-32;
2485;0;9.650643e-18;-3.011548e-17;-4.804807e-17;
2485;1;-9.517381e-18;2.596844e-17;7.476398e-17;
2485;2;-1.067508e-18;1.901119e-18;-1.464755e-17;
2486;0;-5.138207e-08;-1.777033e-08;-3.515802e-07;
2486;1;1.811818e-07;9.412458e-08;1.144659e-06;
2486;2;-9.099339e-08;-7.483994e-08;-8.830541e-07;
2487;0;2.659054e-33;2.300725e-33;-5.437589e-32;
2487;1;-1.113926e-34;-2.665540e-34;4.005116e-33;
2487;2;-1.191915e-33;-9.795651e-34;2.310415e-32;
2488;0;2.088568e-61;7.020735e-62;-2.604384e-60;
2488;1;-2.830397e-61;-7.042005e-62;4.507115e-60;
2488;2;3.651202e-61;9.071750e-62;-7.315459e-60;
2489;0;2.471270e-01;-3.978778e-02;-8.386066e-01;
2489;1;1.290984e-01;1.136943e-01;8.687513e-01;
2489;2;-2.503901e-01;3.835398e-02;9.072839e-01;
2490;0;1.434265e-116;-9.683372e-117;2.453512e-116;
2490;1;-8.735556e-116;3.707053e-116;-1.693649e-114;
2490;2;1.654811e-115;-6.573058e-116;3.485943e-114;
2491;0;5.338349e-14;-1.953414e-13;1.170734e-12;
2491;1;-8.221400e-14;1.804094e-13;-1.425473e-12;
2491;2;1.461395e-13;-2.479837e-13;4.267583e-12;
2492;0;3.805293e-53;-1.149647e-52;-1.639525e-51;
2492;1;-8.723865e-53;2.391463e-52;3.622942e-51;
2492;2;8.458118e-54;-1.567631e-55;-1.912579e-52;
2493;0;2.669763e-24;8.376256e-25;1.113807e-23;
2493;1;-3.260012e-23;4.595647e-24;-2.319161e-23;
2493;2;1.470545e-23;-2.878482e-24;-1.450457e-23;
2494;0;-1.529800e-20;-3.298279e-20;3.066046e-19;
2494;1;1.396473e-20;3.246778e-20;-2.440704e-19;
2494;2;-1.962287e-20;-4.897292e-20;1.135588e-18;
2495;0;2.730564e-16;-1.716218e-15;-6.043412e-15;
2495;1;-9.896508e-16;1.521526e-15;1.436147e-15;
2495;2;5.364585e-17;3.191441e-15;3.851490e-14;
2496;0;-1.196831e-31;1.665561e-32;1.682393e-30;
2496;1;5.030909e-32;1.054137e-32;-6.649343e-31;
2496;2;1.995180e-32;-3.019655e-32;-9.487742e-31;
2497;0;3.988309e-94;-1.335325e-94;6.193304e-93;
2497;1;-2.029418e-94;5.926712e-95;-1.430617e-93;
2497;2;-6.120034e-94;1.965376e-94;-1.129319e-92;
2498;0;2.186738e-26;-7.024200e-26;-1.182931e-24;
2498;1;3.053073e-26;5.315481e-26;1.279048e-24;
2498;2;1.112722e-26;2.424677e-26;4.513069e-25;
2499;0;-1.896800e-20;5.993979e-20;4.703508e-19;
2499;1;8.604513e-21;-1.520568e-20;-2.213111e-19;
2499;2;6.796160e-21;-1.666928e-20;2.439471e-20;
2500;0;-1.681669e-02;1.271178e-02;3.814234e-01;
2500;1;-2.719428e-02;3.474064e-02;9.930111e-01;
2500;2;1.229896e-02;-2.152778e-02;-1.985733e-01;
2501;0;2.565475e-88;-3.879150e-88;1.943933e-87;
2501;1;1.081056e-87;-1.666283e-87;9.878805e-87;
2501;2;-2.420846e-87;3.726792e-87;-2.180684e-86;
2502;0;-4.382799e-31;3.098010e-31;-5.165338e-30;
2502;1;2.046801e-31;-1.507584e-31;2.338625e-30;
2502;2;1.248212e-32;-1.162577e-32;-6.462152e-32;
2503;0;2.644651e-110;-8.138034e-110;-2.461915e-109;
2503;1;2.095972e-109;-1.199214e-109;-4.241278e-108;
2503;2;-4.787446e-109;3.057690e-109;9.396845e-108;
2504;0;1.955336e-19;-4.542131e-19;-9.504390e-19;
2504;1;-2.857239e-19;4.120418e-19;3.221574e-18;
2504;2;5.184266e-19;-5.663968e-19;-1.114212e-17;
2505;0;2.073194e-17;-9.699617e-18;-3.088229e-16;
2505;1;-1.350498e-17;-1.224444e-18;1.492336e-16;
2505;2;-3.850554e-17;1.782751e-17;7.490572e-16;
2506;0;-7.261588e-46;5.378226e-46;2.082789e-45;
2506;1;1.216866e-45;-1.337180e-45;-5.080427e-45;
2506;2;-2.215753e-48;1.156191e-46;4.541561e-46;
2507;0;6.234233e-78;9.466398e-78;-1.278675e-76;
2507;1;1.204708e-77;1.680934e-77;-4.151240e-76;
2507;2;-3.150532e-77;-4.355862e-77;9.816570e-76;
2508;0;3.196409e-66;1.368537e-66;-8.506823e-65;
2508;1;-2.181435e-66;-2.550192e-67;2.962181e-65;
2508;2;-4.767524e-66;4.754592e-68;1.076155e-64;
2509;0;-3.808555e-22;-4.898584e-22;-2.331108e-21;
2509;1;1.344956e-22;8.648678e-23;6.016203e-22;
2509;2;1.912302e-22;2.445429e-22;1.847149e-21;
2510;0;1.584086e-90;-8.830574e-91;3.643507e-89;
2510;1;4.326552e-91;-2.615945e-91;3.523614e-90;
2510;2;-1.004861e-90;5.624097e-91;-1.991135e-89;
2511;0;-2.446456e-17;4.329685e-17;-8.170627e-16;
2511;1;5.741578e-17;-7.259745e-17;7.855959e-16;
2511;2;-1.246360e-17;2.248605e-17;3.951164e-18;
2512;0;-1.697464e-61;4.063081e-61;3.295781e-61;
2512;1;-1.202986e-60;2.919815e-60;9.016016e-60;
2512;2;6.814456e-61;-1.660278e-60;-4.666697e-60;
2513;0;-1.405758e-38;-8.877125e-39;-2.296336e-37;
2513;1;1.639801e-38;1.274707e-38;4.550720e-37;
2513;2;1.525443e-38;7.196012e-39;1.016736e-37;
2514;0;-9.863910e-49;-2.522068e-49;2.023208e-47;
2514;1;1.959867e-48;5.642367e-49;-4.365283e-47;
2514;2;8.622517e-50;-4.503249e-50;9.293783e-49;
2515;0;4.096705e-80;6.142958e-79;-1.811177e-77;
2515;1;5.425645e-79;-1.485856e-78;3.254561e-77;
2515;2;-1.903410e-79;1.603123e-79;-1.457717e-78;
2516;0;5.111131e-16;-1.742928e-15;-9.393747e-15;
2516;1;-1.614232e-16;7.056004e-16;1.257476e-17;
2516;2;-1.112902e-17;2.198979e-16;1.232178e-15;
2517;0;2.799829e-18;-7.235149e-18;-1.463319e-16;
2517;1;-1.173188e-17;2.650471e-17;5.521614e-16;
2517;2;6.670882e-18;-4.458033e-18;-1.076660e-16;
2518;0;-8.050971e-22;1.660263e-21;2.879670e-19;
2518;1;2.557298e-20;-1.033346e-19;-1.153192e-18;
2518;2;-3.547747e-20;8.094751e-20;4.614193e-19;
2519;0;-1.919490e-68;6.627841e-69;4.660377e-67;
2519;1;3.654061e-68;-1.662026e-68;-1.121192e-66;
2519;2;3.799942e-69;4.007227e-69;1.291210e-67;
2520;0;1.031346e-91;1.380497e-91;2.331180e-90;
2520;1;-1.973934e-92;-2.943150e-92;-3.810815e-91;
2520;2;-4.032038e-92;-5.890125e-92;-8.101643e-91;
2521;0;-4.857805e-20;2.387679e-21;6.801627e-19;
2521;1;1.207817e-19;-3.335700e-20;-2.714729e-18;
2521;2;-2.556932e-20;2.979633e-22;5.248859e-19;
2522;0;-3.279418e-14;9.909197e-14;-1.167694e-12;
2522;1;3.364192e-14;1.948312e-15;6.012027e-13;
2522;2;8.135992e-15;-3.085111e-14;1.112332e-13;
2523;0;-3.672558e-36;4.366950e-36;8.929983e-35;
2523;1;9.080455e-36;-9.829163e-36;-2.271505e-34;
2523;2;-1.253951e-36;3.147846e-37;2.394845e-35;
2524;0;7.079085e-03;-4.557838e-02;3.643490e-01;
2524;1;-1.709301e-02;1.039143e-01;-3.245613e-01;
2524;2;2.052722e-02;-8.153591e-02;2.144665e+00;
2525;0;8.331628e-16;1.221548e-15;-5.730375e-15;
2525;1;-6.924536e-16;-2.713167e-15;5.118172e-14;
2525;2;1.876025e-15;4.741502e-15;-1.130076e-13;
2526;0;5.486408e-13;-2.421177e-13;-1.865791e-11;
2526;1;9.491289e-15;-6.955663e-15;2.842513e-12;
2526;2;-2.624767e-13;4.441716e-14;5.033618e-12;
2527;0;-1.446234e-17;2.176727e-18;-2.051406e-17;
2527;1;1.748532e-17;1.497164e-18;1.721691e-16;
2527;2;3.025514e-17;-1.520582e-17;4.564405e-17;
2528;0;-3.327642e-93;6.340367e-94;5.197178e-92;
2528;1;2.402296e-92;-1.434166e-93;-3.895024e-91;
2528;2;-9.691775e-93;4.984706e-94;1.533077e-91;
2529;0;3.390079e-25;-1.224026e-25;-5.542776e-24;
2529;1;-2.419792e-25;-2.663896e-25;1.185582e-23;
