Number of elem 14133 
9019;2;-3.186927e-153;-1.993019e-153;-5.702870e-152;
9020;0;-4.017253e-15;-3.837159e-15;-1.072792e-14;
9020;1;2.849420e-15;3.043869e-15;1.393859e-14;
9020;2;4.498768e-16;6.119574e-16;-1.785537e-15;
9021;0;3.200656e-16;3.575820e-17;-1.052284e-14;
9021;1;-7.834473e-17;-4.524486e-17;2.460650e-15;
9021;2;-7.625857e-17;-4.921138e-17;2.337146e-15;
9022;0;4.432951e-33;6.336255e-32;-7.942824e-31;
9022;1;-3.454458e-32;1.446458e-32;1.988201e-31;
9022;2;4.921345e-33;-5.041070e-32;9.658645e-31;
9023;0;-4.018577e-53;-1.341867e-51;7.878697e-51;
9023;1;-9.163072e-51;-1.032107e-50;-2.842110e-49;
9023;2;2.336594e-51;5.051457e-51;1.080362e-49;
9024;0;8.248507e-54;4.915581e-54;6.275943e-53;
9024;1;6.579336e-54;3.853018e-54;1.217696e-52;
9024;2;-7.007517e-54;-4.098736e-54;-8.046406e-53;
9025;0;-1.302361e-111;-1.622173e-111;-1.819333e-110;
9025;1;1.356253e-111;1.775595e-111;3.113360e-110;
9025;2;-1.462355e-111;-2.086393e-111;-4.563209e-110;
9026;0;1.187955e-125;4.200948e-125;-4.814200e-124;
9026;1;-1.123177e-125;-3.682038e-125;2.950934e-124;
9026;2;-1.463776e-125;-4.629110e-125;7.668583e-124;
9027;0;-1.442766e-199;1.431641e-199;-1.085223e-197;
9027;1;-1.541019e-198;1.368221e-198;-1.966521e-197;
9027;2;1.883928e-198;-1.664042e-198;4.193969e-197;
9028;0;2.383958e-42;-7.698205e-43;5.969263e-41;
9028;1;5.796005e-43;4.608206e-43;-3.059205e-41;
9028;2;-3.082752e-42;-4.559450e-43;2.351682e-41;
9029;0;5.327364e-107;3.723071e-106;7.022987e-105;
9029;1;5.582380e-107;3.714888e-106;3.147162e-105;
9029;2;-5.288037e-107;-3.649886e-106;-4.891405e-105;
9030;0;-1.504943e-67;8.877272e-68;-3.884260e-67;
9030;1;5.831214e-68;-3.725468e-68;2.525334e-68;
9030;2;3.294610e-68;-1.779061e-68;2.194085e-67;
9031;0;-2.262944e-68;-2.495037e-68;7.834617e-67;
9031;1;7.833641e-68;9.220769e-68;-2.082822e-66;
9031;2;-3.116759e-68;-3.994628e-68;4.954205e-67;
9032;0;2.589714e-225;-7.536725e-224;2.259227e-222;
9032;1;-2.539254e-223;-7.494556e-223;1.574038e-221;
9032;2;5.103687e-223;1.591809e-222;-3.418405e-221;
9033;0;-1.591243e-27;-2.722081e-28;8.517246e-28;
9033;1;1.268214e-27;1.279886e-27;1.096580e-26;
9033;2;-2.215018e-27;-2.878762e-27;-4.607469e-26;
9034;0;7.432041e-76;8.352699e-77;6.764804e-75;
9034;1;-1.507070e-75;-1.591594e-76;-1.299840e-74;
9034;2;-1.964191e-78;8.911541e-78;-1.106886e-75;
9035;0;1.194235e-233;-3.892617e-233;1.050793e-232;
9035;1;-2.503263e-234;7.460160e-234;-1.736427e-234;
9035;2;-2.132311e-233;7.071666e-233;-2.112455e-232;
9036;0;-5.663425e-224;-1.520500e-222;1.044366e-221;
9036;1;8.832016e-225;8.816916e-225;4.649705e-222;
9036;2;3.282324e-224;1.501786e-222;-2.011323e-221;
9037;0;2.467945e-105;-4.761432e-105;-1.021426e-103;
9037;1;-9.713652e-106;1.902595e-105;4.372039e-104;
9037;2;-3.280199e-106;9.102458e-106;1.215009e-104;
9038;0;1.888504e-46;1.439190e-46;-2.058040e-45;
9038;1;-9.046919e-47;-1.283913e-46;6.469035e-46;
9038;2;2.570835e-47;6.737083e-47;-3.535543e-46;
9039;0;-4.926626e-211;4.391641e-211;-8.798400e-210;
9039;1;-2.064622e-210;1.963941e-210;-4.348093e-209;
9039;2;4.699692e-210;-4.549023e-210;9.902713e-209;
9040;0;-1.420041e-113;1.199831e-114;-1.523634e-112;
9040;1;-1.830806e-113;2.220940e-114;-3.560569e-112;
9040;2;5.174924e-113;-6.594293e-114;8.808948e-112;
9041;0;-1.163336e-81;-5.698976e-83;1.308076e-80;
9041;1;1.821069e-82;7.243291e-84;1.630082e-81;
9041;2;7.955278e-82;2.168559e-83;-1.606689e-80;
9042;0;-1.719540e-43;-1.461126e-43;3.131826e-42;
9042;1;-2.200279e-43;-1.996168e-43;1.675414e-42;
9042;2;1.870154e-43;1.597946e-43;-1.787287e-42;
9043;0;5.550779e-99;-1.363092e-99;-5.164770e-98;
9043;1;-7.259572e-99;1.619239e-99;1.216358e-97;
9043;2;9.300825e-99;-2.128272e-99;-2.037733e-97;
9044;0;-3.168903e-140;-5.145582e-141;-2.880662e-139;
9044;1;2.866408e-140;5.021434e-141;3.763045e-139;
9044;2;3.517447e-140;6.119798e-141;2.144660e-139;
9045;0;4.230155e-18;-2.158994e-18;3.415884e-17;
9045;1;-9.812789e-18;4.506810e-18;-1.108100e-16;
9045;2;-1.147016e-18;2.409931e-18;-5.725366e-18;
9046;0;-2.334625e-187;-1.561181e-187;6.448129e-186;
9046;1;-1.188637e-186;-7.981512e-187;-8.724619e-186;
9046;2;1.427796e-186;4.583834e-187;-1.535375e-185;
9047;0;9.790541e-78;2.088042e-78;-1.142175e-76;
9047;1;-9.202193e-78;-2.416906e-78;2.114592e-76;
9047;2;-5.860922e-79;2.681870e-79;-5.674899e-77;
9048;0;2.428017e-50;1.096650e-50;9.561293e-50;
9048;1;-2.184816e-50;-5.052250e-51;5.378230e-51;
9048;2;1.990396e-51;7.567667e-52;3.637355e-50;
9049;0;1.643856e-97;-5.010259e-98;4.604748e-97;
9049;1;-1.009521e-98;1.840756e-99;1.971659e-98;
9049;2;-3.198015e-97;9.791899e-98;-9.480522e-97;
9050;0;6.978918e-150;-7.693756e-150;-1.486847e-148;
9050;1;1.505753e-149;-1.763076e-149;-1.518702e-148;
9050;2;-1.089586e-149;1.252927e-149;1.467759e-148;
9051;0;1.132213e-48;1.001679e-47;2.266347e-46;
9051;1;1.516496e-46;-1.211939e-46;-3.981488e-45;
9051;2;-6.863531e-47;5.997087e-47;1.741500e-45;
9052;0;2.765983e-06;-4.976559e-05;-1.066495e-03;
9052;1;-5.229658e-07;1.051347e-05;4.688811e-05;
9052;2;1.034806e-05;2.601802e-06;1.695582e-04;
9053;0;1.059353e-155;3.881212e-155;-6.685622e-154;
9053;1;-3.258337e-156;-1.364998e-155;8.484833e-155;
9053;2;-1.675932e-155;-6.608163e-155;1.307019e-153;
9054;0;8.715080e-167;-5.533516e-167;1.559472e-165;
9054;1;4.081425e-166;-3.267220e-166;9.359252e-165;
9054;2;-9.077391e-166;7.223717e-166;-2.048774e-164;
9055;0;2.263166e-15;-5.619866e-15;-1.270339e-13;
9055;1;-4.880504e-15;8.380517e-15;1.434852e-13;
9055;2;4.386186e-16;-1.645146e-15;1.044108e-14;
9056;0;-6.995932e-38;5.481322e-38;-9.998976e-37;
9056;1;5.085672e-38;-1.552879e-37;2.980783e-36;
9056;2;1.544148e-37;4.430860e-38;1.540039e-38;
9057;0;1.565106e-88;3.576669e-87;1.722673e-86;
9057;1;1.523004e-87;-1.694634e-86;-3.341200e-85;
9057;2;-2.776926e-87;3.109370e-86;6.698672e-85;
9058;0;-9.340317e-34;-1.072591e-33;1.796328e-32;
9058;1;-2.291058e-34;1.036740e-33;-5.949770e-33;
9058;2;1.359720e-33;-3.148798e-33;-6.100585e-32;
9059;0;-1.477312e-04;-7.262181e-05;5.785010e-05;
9059;1;-1.134183e-04;1.512400e-04;5.693995e-04;
9059;2;5.710427e-05;1.277475e-05;-1.589838e-03;
9060;0;-9.023396e-45;3.300091e-45;-8.940630e-44;
9060;1;7.602187e-45;-1.747974e-45;-7.212296e-45;
9060;2;1.583807e-44;-7.576640e-46;3.219095e-43;
9061;0;-2.259309e-24;3.600809e-24;-3.224812e-23;
9061;1;1.399337e-24;-1.713847e-24;-5.168561e-24;
9061;2;-1.383895e-24;1.096555e-24;-2.115836e-23;
9062;0;5.816521e-10;-6.065019e-11;1.584231e-09;
9062;1;3.954566e-10;-1.709785e-10;6.040769e-09;
9062;2;-3.344949e-10;1.007415e-10;5.982878e-10;
9063;0;2.979304e-40;-1.352817e-39;-2.977493e-38;
9063;1;-1.242740e-38;-2.126015e-38;-2.177459e-37;
9063;2;5.637416e-39;1.023596e-38;8.012351e-38;
9064;0;8.835595e-70;1.909175e-69;-2.146051e-68;
9064;1;-3.123986e-70;-6.575361e-70;4.218434e-69;
9064;2;-2.842987e-70;-5.765533e-70;1.152167e-68;
9065;0;9.467816e-188;-1.368687e-187;1.516699e-186;
9065;1;4.941143e-189;-7.378807e-189;7.369794e-187;
9065;2;-1.039153e-187;1.532704e-187;-2.995056e-186;
9066;0;1.650802e-74;7.466853e-75;2.094334e-73;
9066;1;-4.497450e-75;-2.903835e-75;2.804177e-75;
9066;2;-3.933365e-75;2.932792e-75;-5.135859e-74;
9067;0;-1.503771e-52;-4.604050e-52;-5.905003e-51;
9067;1;2.414220e-52;7.686060e-52;1.214911e-50;
9067;2;-5.153854e-53;1.798224e-52;5.171281e-51;
9068;0;3.534466e-121;2.086793e-121;1.927955e-120;
9068;1;-9.347007e-121;-6.389360e-121;-1.650775e-119;
9068;2;1.577372e-120;1.111346e-120;3.291118e-119;
9069;0;5.957898e-102;1.490408e-101;1.154121e-100;
9069;1;-2.537209e-102;-7.607046e-102;-2.505778e-101;
9069;2;-9.381649e-102;-2.387006e-101;-2.377394e-100;
9070;0;8.926031e-27;-1.160537e-25;-4.966389e-25;
9070;1;4.348670e-27;2.890812e-25;3.034870e-24;
9070;2;5.134505e-26;6.508907e-26;3.247822e-25;
9071;0;9.129854e-193;-4.263056e-192;8.836134e-191;
9071;1;-8.214193e-196;-2.132316e-194;-2.914561e-192;
9071;2;-4.610464e-193;2.125417e-192;-4.238026e-191;
9072;0;-1.101844e-200;2.682376e-200;-5.324343e-199;
9072;1;-1.153284e-200;3.028610e-200;-2.720315e-199;
9072;2;1.116824e-200;-2.821540e-200;3.900389e-199;
9073;0;5.549609e-35;5.556131e-35;1.102644e-33;
9073;1;-5.874268e-36;-5.140711e-36;-4.192346e-34;
9073;2;-1.891857e-35;-2.800006e-35;-1.203208e-35;
9074;0;5.728808e-06;-6.739889e-07;-5.958005e-05;
9074;1;-2.319768e-06;-7.005435e-07;1.396859e-04;
9074;2;6.540549e-06;1.899423e-06;9.405286e-05;
9075;0;-6.458328e-69;1.313803e-68;9.914552e-68;
9075;1;9.423291e-70;-2.470215e-69;1.301014e-68;
9075;2;4.068477e-69;-9.153212e-69;-1.246893e-67;
9076;0;1.090386e-40;1.701961e-40;-4.273864e-39;
9076;1;-2.795460e-41;3.360090e-39;3.434315e-38;
9076;2;1.739725e-40;-3.687094e-39;-2.404723e-38;
9077;0;1.937004e-214;6.343328e-214;-1.080196e-212;
9077;1;-1.116218e-215;-1.111614e-215;2.695175e-214;
9077;2;-9.114217e-215;-3.098964e-214;5.192652e-213;
9078;0;1.095110e-109;-1.099390e-109;-6.722449e-108;
9078;1;-6.518772e-108;3.680503e-108;1.346152e-106;
9078;2;3.102423e-108;-1.799809e-108;-6.169815e-107;
9079;0;-5.235323e-122;1.308546e-121;4.138695e-121;
9079;1;1.219247e-121;-3.049296e-121;-9.288804e-121;
9079;2;-1.728922e-122;4.293556e-122;1.001569e-121;
9080;0;-3.492998e-55;1.663484e-54;1.468833e-53;
9080;1;3.425845e-55;-1.284042e-54;-2.090494e-53;
9080;2;4.589902e-56;-1.915230e-55;3.368453e-54;
9081;0;-3.054761e-192;-3.989693e-192;-7.250024e-191;
9081;1;-6.739528e-192;-8.928807e-192;-2.298772e-190;
9081;2;1.673276e-191;2.165083e-191;5.412891e-190;
9082;0;3.805325e-111;1.358320e-111;3.180447e-110;
9082;1;-4.380664e-111;-1.633412e-111;-6.162290e-110;
9082;2;5.270995e-111;1.987621e-111;9.955220e-110;
9083;0;-2.789293e-225;7.734609e-224;-1.326361e-222;
9083;1;2.380002e-225;-6.081939e-224;5.870636e-223;
9083;2;1.642872e-226;-8.104162e-225;3.634002e-223;
9084;0;-2.186133e-52;2.628754e-52;2.468175e-51;
9084;1;4.164569e-52;-5.268591e-52;-1.132864e-50;
9084;2;-6.506303e-52;7.262002e-52;1.965100e-50;
9085;0;-7.982512e-164;-4.479648e-164;-1.426000e-162;
9085;1;9.347018e-164;5.259510e-164;2.170677e-162;
9085;2;6.663869e-164;3.719909e-164;6.949409e-163;
9086;0;1.537964e-38;-9.749294e-39;3.639657e-38;
9086;1;-3.582406e-39;2.819284e-39;1.781230e-39;
9086;2;-8.053661e-39;5.777677e-39;-3.680742e-38;
9087;0;-2.142097e-36;-4.215854e-37;-3.463222e-35;
9087;1;-1.006928e-35;4.671330e-37;-2.054280e-34;
9087;2;2.464232e-35;-1.599050e-36;4.955215e-34;
9088;0;-1.198192e-74;5.706231e-74;1.933661e-72;
9088;1;-1.331986e-73;5.889444e-74;6.129706e-73;
9088;2;1.624820e-73;-1.944040e-73;-5.896107e-72;
9089;0;-3.409567e-202;5.458807e-203;-7.528306e-201;
9089;1;-4.758578e-203;8.914283e-203;-2.806081e-201;
9089;2;7.313202e-203;-2.125598e-202;8.478118e-201;
9090;0;-4.152964e-13;-4.254694e-13;-8.583507e-13;
9090;1;-2.267877e-14;-2.285881e-14;1.785654e-13;
9090;2;3.744915e-13;7.341799e-13;1.189012e-12;
9091;0;-5.828426e-58;-9.210994e-59;3.578539e-57;
9091;1;1.653981e-57;2.712153e-58;-1.594355e-56;
9091;2;-4.606994e-58;-9.768769e-59;7.620092e-57;
9092;0;-1.634370e-58;6.003369e-58;7.107358e-57;
9092;1;-5.606053e-58;1.317921e-57;2.174593e-56;
9092;2;8.494874e-58;-3.488211e-57;-5.009805e-56;
9093;0;-1.127130e-186;-1.938182e-186;3.714049e-185;
9093;1;-1.265177e-185;-1.121435e-185;3.131682e-184;
9093;2;2.757952e-185;2.491809e-185;-6.881088e-184;
9094;0;-5.632268e-110;3.647148e-110;4.492732e-109;
9094;1;1.136430e-109;-8.542527e-110;-2.484575e-108;
9094;2;-2.591080e-110;2.060564e-110;1.036801e-108;
9095;0;8.473068e-96;-3.976766e-96;-1.697462e-94;
9095;1;2.309865e-96;-6.957771e-96;2.898258e-95;
9095;2;-5.179945e-96;7.947267e-96;1.587741e-95;
9096;0;-1.869292e-38;-7.400822e-38;-1.085541e-36;
9096;1;1.899771e-38;1.040113e-37;8.112632e-37;
9096;2;-1.835512e-38;-1.554322e-37;-1.142865e-36;
9097;0;-2.562437e-63;1.087862e-63;-4.996461e-62;
9097;1;-2.982454e-63;1.777759e-63;-2.807171e-62;
9097;2;9.043619e-63;-3.683012e-63;1.422297e-61;
9098;0;5.807846e-68;4.587037e-67;1.234369e-65;
9098;1;2.522914e-67;8.166279e-67;7.251547e-66;
9098;2;-3.216200e-67;-1.917154e-66;-3.531635e-65;
9099;0;-3.956169e-03;1.266479e-03;6.224247e-02;
9099;1;2.822865e-03;6.165420e-04;1.029425e-02;
9099;2;-5.188339e-03;-3.617263e-03;4.668707e-02;
9100;0;-2.384970e-46;4.993394e-46;-7.647395e-46;
9100;1;6.682293e-46;-1.488704e-45;4.959073e-45;
9100;2;-2.316468e-46;4.700273e-46;-2.910738e-45;
9101;0;-1.244636e-99;6.079175e-98;1.217519e-96;
9101;1;1.550820e-99;7.799350e-99;1.714606e-97;
9101;2;3.081440e-99;-1.313073e-97;-2.657616e-96;
9102;0;1.305819e-47;7.664671e-48;-1.553725e-46;
9102;1;-1.244608e-47;-8.392439e-48;2.844239e-46;
9102;2;-2.150516e-49;2.510432e-49;-6.319775e-47;
9103;0;-2.331072e-120;1.128597e-120;-4.307844e-119;
9103;1;2.549878e-120;-1.233582e-120;3.332295e-119;
9103;2;-2.779987e-120;1.342839e-120;-2.379836e-119;
9104;0;-6.280905e-03;-1.680755e-02;-2.396972e-02;
9104;1;-6.387155e-03;2.138843e-02;-2.017236e-01;
9104;2;-7.761866e-03;7.183723e-03;7.956969e-01;
9105;0;2.424949e-187;4.258020e-188;-6.764036e-186;
9105;1;-1.095022e-186;-2.051800e-187;2.019414e-185;
9105;2;5.974449e-187;1.191647e-187;-6.361138e-186;
9106;0;-9.863370e-258;-6.026074e-258;-1.916543e-256;
9106;1;4.081403e-258;2.459733e-258;8.263336e-257;
9106;2;1.677090e-258;9.721807e-259;2.375940e-257;
9107;0;1.296811e-126;-4.804330e-125;9.786009e-124;
9107;1;-4.642247e-126;1.082062e-124;-2.201361e-123;
9107;2;2.164397e-126;-9.949644e-126;1.854671e-124;
9108;0;-6.795579e-130;-1.029548e-129;-4.213045e-129;
9108;1;-6.361179e-129;-8.775806e-129;-3.034847e-128;
9108;2;1.345612e-128;1.866211e-128;6.528664e-128;
9109;0;5.961687e-39;8.520656e-39;1.514057e-37;
9109;1;-1.064636e-38;-3.915664e-38;-8.029512e-37;
9109;2;3.430520e-39;1.204794e-38;2.521782e-37;
9110;0;3.253297e-45;4.353161e-45;7.998523e-44;
9110;1;-1.122293e-45;-1.673787e-45;-2.894908e-44;
9110;2;-9.409951e-46;-4.969382e-46;-1.178921e-44;
9111;0;-1.597713e-63;-3.827420e-64;2.211029e-62;
9111;1;7.006914e-63;2.063913e-63;-1.450896e-61;
9111;2;-2.592866e-63;-6.716247e-64;5.760116e-62;
9112;0;-1.352947e-38;-6.807142e-39;-1.466304e-37;
9112;1;3.081589e-38;1.857798e-38;4.425454e-37;
9112;2;6.293272e-39;-2.590230e-39;1.250035e-39;
9113;0;-1.783400e-195;4.853933e-195;3.001158e-194;
9113;1;1.261888e-195;-1.582953e-195;-3.263695e-194;
9113;2;-5.548309e-196;-5.905671e-196;1.925131e-194;
9114;0;1.221083e-122;3.484336e-123;-2.570526e-121;
9114;1;-7.321738e-123;-2.776446e-123;1.129345e-121;
9114;2;-2.215033e-123;-4.878836e-124;7.459656e-122;
9115;0;3.113426e-52;-9.773691e-52;-2.886153e-51;
9115;1;3.325100e-53;-1.034791e-52;-4.705403e-53;
9115;2;-1.647249e-52;5.371028e-52;1.411747e-51;
9116;0;3.218997e-129;2.121137e-129;-2.460055e-127;
9116;1;-3.898952e-128;-2.397452e-128;9.334301e-127;
9116;2;3.202045e-128;2.002889e-128;-4.339579e-127;
9117;0;-6.881959e-221;1.098965e-220;-1.401325e-219;
9117;1;6.361970e-222;-1.069933e-221;-3.205087e-220;
9117;2;5.541201e-221;-8.893031e-221;2.029815e-219;
9118;0;3.884251e-96;3.313346e-95;-6.512348e-94;
9118;1;-1.331232e-96;-1.266482e-95;2.646480e-94;
9118;2;-1.254396e-96;-6.832851e-96;9.805141e-95;
9119;0;2.178329e-133;1.096429e-133;3.753868e-132;
9119;1;-2.520334e-133;-1.336755e-133;-2.482855e-132;
9119;2;1.857754e-134;8.874482e-135;-6.785132e-133;
9120;0;7.942195e-21;1.379271e-20;5.504414e-20;
9120;1;-5.338803e-21;-9.578586e-21;-9.295321e-20;
9120;2;2.182910e-21;-6.154233e-21;-3.080934e-20;
9121;0;-7.666882e-131;-8.377847e-131;2.425194e-129;
9121;1;-9.272734e-132;3.689764e-132;-3.155278e-130;
9121;2;3.963878e-131;3.992813e-131;-1.079235e-129;
9122;0;-3.041547e-205;-1.107437e-205;3.270400e-204;
9122;1;4.910144e-204;9.902250e-205;-7.593337e-203;
9122;2;-1.998495e-204;5.844410e-205;4.858591e-203;
9123;0;-1.149160e-93;-9.195642e-94;-1.885163e-92;
9123;1;7.449636e-94;5.733416e-94;8.794853e-93;
9123;2;-4.230796e-94;-3.885907e-94;-2.317066e-93;
9124;0;-2.076015e-252;-8.828319e-253;-4.154267e-251;
9124;1;1.341102e-252;5.716049e-253;2.285525e-251;
9124;2;-6.258189e-253;-2.809392e-253;-4.800577e-252;
9125;0;-8.102745e-58;1.179603e-57;-2.060708e-57;
9125;1;9.905020e-58;-1.136064e-57;-6.413471e-57;
9125;2;-2.016017e-57;2.446090e-57;6.205779e-56;
9126;0;1.800514e-101;-9.673494e-101;-1.580618e-99;
9126;1;-2.865881e-101;1.043472e-100;1.135109e-99;
9126;2;7.631906e-103;-5.070309e-102;2.691779e-100;
9127;0;2.529860e-121;3.054594e-120;4.366711e-119;
9127;1;-4.287911e-121;-4.605994e-120;-8.138286e-119;
9127;2;-2.262301e-121;-1.665696e-120;-1.125771e-119;
9128;0;4.665735e-225;-2.034674e-224;3.602853e-223;
9128;1;-2.927773e-225;1.290254e-224;-1.965506e-223;
9128;2;1.438886e-225;-5.618766e-225;3.862822e-224;
9129;0;-1.503820e-57;-4.341616e-58;-1.099441e-56;
9129;1;1.030870e-57;3.052212e-58;5.931999e-57;
9129;2;-6.491836e-58;-2.243647e-58;-1.838295e-57;
9130;0;4.757918e-109;2.162483e-109;-1.063622e-107;
9130;1;-9.220440e-109;-1.035066e-108;4.005639e-107;
9130;2;-3.955930e-109;9.735850e-109;-2.816952e-107;
9131;0;1.091436e-38;-4.078276e-39;-4.111283e-38;
9131;1;-2.615428e-38;1.193736e-38;3.013627e-37;
9131;2;3.889771e-39;-7.405005e-40;-8.453980e-38;
9132;0;-3.538640e-74;2.383288e-74;6.300850e-73;
9132;1;-3.395849e-74;2.563415e-74;2.422227e-73;
9132;2;3.262736e-74;-2.363812e-74;-3.611163e-73;
9133;0;-7.116788e-47;-3.347813e-47;-3.876867e-46;
9133;1;5.505755e-47;3.142722e-47;2.375096e-46;
9133;2;3.039110e-47;5.569955e-47;-8.875329e-46;
9134;0;9.996699e-120;-6.564790e-120;1.580794e-118;
9134;1;-1.292299e-119;8.308517e-120;-1.460660e-118;
9134;2;-7.352625e-120;4.905985e-120;-1.778755e-118;
9135;0;2.475719e-105;-5.265046e-105;-1.006862e-103;
9135;1;1.741054e-106;-5.755400e-106;-6.693078e-106;
9135;2;-1.417916e-105;2.716122e-105;5.138424e-104;
9136;0;-3.473431e-120;5.719130e-122;-7.640053e-119;
9136;1;8.582986e-120;2.960782e-121;1.381244e-118;
9136;2;-2.563247e-120;3.132547e-121;-3.293513e-119;
9137;0;-1.381088e-08;3.792465e-08;-8.598413e-07;
9137;1;4.512244e-10;-1.212247e-08;1.764729e-07;
9137;2;-6.933983e-09;1.415810e-09;-1.940280e-08;
9138;0;-1.927177e-142;-2.336972e-142;-4.035574e-141;
9138;1;3.537972e-142;4.403348e-142;8.208956e-141;
9138;2;3.795782e-143;3.343332e-143;2.443434e-143;
9139;0;-2.945926e-137;-2.606729e-137;3.548156e-136;
9139;1;2.073355e-137;1.831507e-137;-3.301476e-136;
9139;2;-1.237287e-137;-1.113367e-137;3.285901e-136;
9140;0;-4.667444e-174;-3.057695e-174;1.303438e-172;
9140;1;1.417056e-173;9.566910e-174;-3.369154e-172;
9140;2;-4.639564e-174;-3.353933e-174;7.110478e-173;
9141;0;1.975860e-03;2.048489e-02;6.346623e-02;
9141;1;6.781744e-03;-3.538960e-04;2.297734e-01;
9141;2;-1.765031e-02;1.662510e-02;3.149373e-01;
9142;0;2.083602e-71;-5.097859e-71;-1.018016e-69;
9142;1;-3.798604e-71;7.933445e-72;6.912323e-70;
9142;2;7.449202e-72;2.066879e-71;8.673800e-71;
9143;0;-3.560827e-70;3.479305e-70;7.172968e-69;
9143;1;-8.592170e-70;9.484408e-70;2.537912e-68;
9143;2;2.061077e-69;-2.441163e-69;-6.180741e-68;
9144;0;-4.738094e-216;5.007013e-216;-1.135939e-214;
9144;1;5.123096e-217;-4.481339e-217;9.986051e-216;
9144;2;2.082596e-216;-2.250950e-216;5.084285e-215;
9145;0;3.204495e-85;3.956630e-85;-7.882530e-84;
9145;1;-2.731267e-84;-3.145931e-84;7.470278e-83;
9145;2;1.320136e-84;1.217041e-84;-3.085212e-83;
9146;0;4.881621e-30;2.600897e-30;6.344173e-29;
9146;1;-1.255064e-29;-1.638169e-29;7.573340e-29;
9146;2;8.990419e-30;2.394269e-29;-4.205398e-28;
9147;0;7.855023e-53;-1.078559e-54;4.093791e-52;
9147;1;-1.211321e-52;-3.404709e-53;-1.547638e-51;
9147;2;1.058608e-53;1.424212e-53;4.851012e-52;
9148;0;-6.631820e-37;-2.703537e-36;-2.385712e-35;
9148;1;4.843707e-37;3.790347e-36;2.372606e-35;
9148;2;6.180103e-37;2.745989e-36;5.580109e-35;
9149;0;2.932337e-120;-2.864043e-120;-7.385571e-119;
9149;1;-1.184010e-120;1.104381e-120;1.785126e-119;
9149;2;-8.609790e-121;8.410088e-121;2.760469e-119;
9150;0;2.148716e-02;4.207026e-02;5.146666e-01;
9150;1;-2.303538e-02;-9.612430e-02;2.455099e-02;
9150;2;-2.919829e-02;1.153961e-01;1.399934e+00;
9151;0;-6.649059e-23;6.734142e-23;1.192255e-22;
9151;1;3.179069e-23;1.304814e-24;-1.558835e-22;
9151;2;-1.803054e-23;-8.097234e-24;1.042943e-21;
9152;0;9.839807e-60;3.804518e-60;2.092096e-58;
9152;1;-7.677783e-60;-3.061772e-60;-1.212957e-58;
9152;2;6.300408e-60;3.074347e-60;6.329332e-59;
9153;0;8.255456e-126;-4.176117e-127;-2.330423e-125;
9153;1;-1.357007e-126;5.729872e-128;2.948464e-126;
9153;2;-3.426044e-126;1.737265e-127;9.975276e-126;
9154;0;-1.753752e-231;4.531531e-230;-7.748227e-229;
9154;1;8.837368e-232;9.357049e-231;-1.228445e-229;
9154;2;3.263037e-231;-1.008690e-229;1.682986e-228;
9155;0;2.317967e-139;2.816375e-139;-2.514681e-139;
9155;1;8.710813e-139;1.057220e-138;3.681388e-138;
9155;2;-1.330132e-138;-1.620746e-138;-3.180609e-138;
9156;0;1.892815e-157;-9.512304e-158;7.018700e-157;
9156;1;1.709205e-157;-8.611784e-158;1.236011e-156;
9156;2;-5.314505e-157;2.679212e-157;-3.178467e-156;
9157;0;1.877414e-155;-1.721075e-153;3.001200e-152;
9157;1;5.488678e-154;2.303144e-154;8.353541e-153;
9157;2;-8.654750e-154;5.243165e-154;-2.357499e-152;
9158;0;-2.848085e-168;-1.641379e-168;9.475783e-168;
9158;1;6.155602e-168;3.010239e-168;-2.244974e-167;
9158;2;-4.637488e-169;-1.212232e-169;2.061008e-168;
9159;0;-6.253334e-58;4.784135e-59;9.387257e-57;
9159;1;6.025244e-58;-3.676760e-59;-1.305303e-56;
9159;2;6.886417e-58;-6.686735e-59;-6.603282e-57;
9160;0;4.594231e-217;2.614936e-215;-4.877939e-214;
9160;1;2.074246e-215;1.660435e-215;-5.393267e-214;
9160;2;-5.423489e-216;-6.382500e-215;1.283192e-213;
9161;0;-2.839101e-48;-4.799496e-48;-6.926247e-47;
9161;1;-9.774478e-49;8.173181e-49;3.974980e-47;
9161;2;1.732952e-48;1.337188e-48;8.897715e-48;
9162;0;1.859264e-43;3.782644e-43;1.477012e-42;
9162;1;5.544827e-44;7.971062e-44;8.028757e-43;
9162;2;-1.173960e-43;-2.093099e-43;-7.787781e-43;
9163;0;-2.589526e-47;-1.452559e-47;-2.545856e-46;
9163;1;9.431084e-48;5.150639e-48;4.490855e-47;
9163;2;7.077802e-48;3.389734e-48;1.248940e-46;
9164;0;-8.253906e-76;1.300382e-75;6.022013e-74;
9164;1;-2.043171e-76;-5.898728e-76;-1.469774e-74;
9164;2;4.705264e-76;-1.539029e-76;-1.618142e-74;
9165;0;4.941717e-199;-1.058509e-198;2.151341e-197;
9165;1;5.780690e-199;-1.319999e-198;1.224221e-197;
9165;2;-5.313904e-199;1.175151e-198;-1.637917e-197;
9166;0;-1.088871e-196;-2.239886e-196;3.237054e-195;
9166;1;-2.396273e-196;-3.993715e-196;8.636732e-195;
9166;2;5.900885e-196;1.033622e-195;-2.137872e-194;
9167;0;5.297761e-62;-8.283834e-62;8.934520e-61;
9167;1;-5.225698e-62;7.872942e-62;-1.332476e-60;
