Number of elem 2948 
1272;1;2.746248e-94;-3.598478e-95;-1.586857e-93;
1272;2;-2.992079e-95;-1.098700e-93;3.216023e-92;
1273;0;1.059565e-33;-6.760154e-34;3.503780e-33;
1273;1;-5.562458e-35;3.570994e-35;-3.119115e-34;
1273;2;-5.009149e-34;3.144725e-34;-1.497725e-33;
1274;0;-3.634567e-48;-4.489936e-47;5.283437e-46;
1274;1;5.140605e-48;4.893054e-47;-9.609537e-46;
1274;2;-4.747841e-48;-2.709012e-48;1.754127e-46;
1275;0;-3.200992e-75;1.294990e-74;-2.407504e-73;
1275;1;2.300967e-74;1.016081e-73;-1.660274e-72;
1275;2;-4.385795e-74;-2.214937e-73;3.696677e-72;
1276;0;-1.556031e-31;1.477585e-32;2.892529e-30;
1276;1;-1.094962e-31;4.292664e-32;1.360138e-30;
1276;2;4.186227e-31;-1.022661e-31;-5.491461e-30;
1277;0;4.856546e-13;4.643988e-13;-5.065582e-12;
1277;1;-2.668110e-13;-2.049730e-13;1.230097e-12;
1277;2;6.144965e-15;9.105382e-15;-3.450048e-13;
1278;0;-5.153437e-28;-1.560044e-27;-1.452868e-26;
1278;1;9.935623e-29;2.425249e-28;1.025067e-27;
1278;2;2.988854e-28;6.762774e-28;7.756980e-27;
1279;0;2.562687e-34;-1.956649e-34;1.406043e-32;
1279;1;-1.436002e-33;7.771980e-34;-3.968257e-32;
1279;2;8.807947e-34;-3.362346e-34;1.238668e-32;
1280;0;2.547818e-15;-4.485199e-15;1.728957e-13;
1280;1;1.203195e-14;-1.229015e-14;1.950833e-13;
1280;2;-2.013622e-14;1.975152e-14;-5.095136e-13;
1281;0;1.703038e-51;2.727967e-51;-1.344881e-49;
1281;1;4.775081e-51;1.113412e-50;-2.319123e-49;
1281;2;2.847701e-51;-1.072003e-50;3.235780e-49;
1282;0;-3.929115e-20;8.090528e-20;9.423416e-20;
1282;1;1.215288e-20;1.073664e-19;-2.133943e-18;
1282;2;2.505035e-20;-9.899258e-20;2.185793e-19;
1283;0;-8.313188e-22;6.768539e-23;-2.464454e-20;
1283;1;3.648767e-22;2.795992e-23;1.015836e-20;
1283;2;-2.905601e-23;3.955905e-23;3.197926e-21;
1284;0;3.779724e-60;-7.980885e-61;-5.277670e-59;
1284;1;-2.228685e-59;1.762075e-60;4.637942e-58;
1284;2;8.852409e-60;-6.401429e-61;-1.973237e-58;
1285;0;-2.014326e-68;1.787689e-68;-4.079136e-67;
1285;1;4.019705e-68;-3.466726e-68;4.509500e-67;
1285;2;-9.805167e-69;8.532126e-69;-1.451343e-68;
1286;0;1.549329e-35;-1.977695e-36;4.360800e-35;
1286;1;-6.277314e-36;8.828014e-37;-1.860733e-35;
1286;2;-2.572364e-36;4.121884e-37;-5.266882e-36;
1287;0;-6.303366e-89;8.161123e-91;1.758659e-87;
1287;1;1.333271e-88;-1.349839e-88;-3.312152e-87;
1287;2;-5.220341e-89;7.856705e-89;7.711420e-88;
1288;0;-1.433744e-49;-9.143941e-50;5.836754e-49;
1288;1;6.923473e-49;4.296761e-49;2.154391e-48;
1288;2;-3.994662e-49;-2.559173e-49;-2.876694e-48;
1289;0;1.260230e-10;-2.235324e-10;-1.450580e-09;
1289;1;-1.591587e-10;4.910781e-10;2.755044e-09;
1289;2;3.231512e-11;-2.437770e-11;9.660988e-10;
1290;0;-1.053351e-01;1.041933e-01;-1.537868e-01;
1290;1;5.899420e-02;-6.092624e-03;-2.116926e-01;
1290;2;1.264809e-01;-2.183261e-01;1.279693e+00;
1291;0;-1.123825e-05;-1.503566e-05;-3.420049e-05;
1291;1;-3.831639e-05;-7.414031e-06;-3.433017e-04;
1291;2;1.964829e-05;2.070338e-06;1.555670e-04;
1292;0;-1.307677e-25;6.149394e-26;-9.467649e-25;
1292;1;4.555157e-26;-1.732293e-26;7.138583e-26;
1292;2;2.310114e-25;-1.041078e-25;2.010411e-24;
1293;0;-8.556367e-16;3.301512e-17;1.665747e-14;
1293;1;6.979133e-17;1.621023e-16;-1.846761e-15;
1293;2;2.719572e-16;3.518774e-19;-3.244095e-15;
1294;0;-1.206993e-40;2.701578e-40;4.672883e-39;
1294;1;1.899955e-40;-3.790076e-40;-3.508910e-39;
1294;2;-2.912114e-41;6.446490e-41;-6.557624e-40;
1295;0;1.763812e-79;-1.333879e-79;1.740752e-78;
1295;1;3.089722e-80;-8.521391e-80;2.180550e-78;
1295;2;-5.552949e-80;1.442497e-79;-2.886424e-78;
1296;0;1.646335e-18;2.121839e-18;-7.193611e-17;
1296;1;1.431700e-17;7.726145e-18;-1.154664e-16;
1296;2;-5.699316e-18;-3.559068e-19;7.877014e-17;
1297;0;-8.199539e-10;1.513981e-09;-4.676707e-09;
1297;1;-2.251447e-10;6.347305e-11;-2.853592e-09;
1297;2;6.113399e-10;-8.318318e-10;6.417147e-09;
1298;0;-2.354156e-74;2.633159e-74;-5.864839e-73;
1298;1;9.486080e-75;-1.031087e-74;1.278782e-73;
1298;2;4.096746e-74;-4.221226e-74;1.056823e-72;
1299;0;2.110244e-69;7.106912e-70;1.612856e-68;
1299;1;6.149382e-71;-7.601877e-70;1.379425e-68;
1299;2;-6.197771e-70;8.448429e-70;-2.420376e-68;
1300;0;1.726881e-83;3.681636e-84;-1.171147e-82;
1300;1;1.895986e-83;-5.654328e-84;3.117080e-82;
1300;2;-6.836479e-83;3.434268e-84;-3.709825e-82;
1301;0;3.651550e-44;-3.494489e-43;1.350321e-41;
1301;1;8.556025e-44;1.526034e-43;-4.229713e-42;
1301;2;-1.124488e-43;8.863946e-45;-2.627988e-42;
1302;0;1.907504e-28;3.878720e-27;1.594200e-26;
1302;1;1.080359e-26;-2.216688e-26;4.218139e-25;
1302;2;-2.097736e-26;4.310890e-26;-9.660806e-25;
1303;0;4.029197e-11;6.125644e-11;-1.912427e-10;
1303;1;-1.288525e-10;-1.983976e-10;-2.331514e-09;
1303;2;-3.267031e-11;1.251393e-10;3.281798e-09;
1304;0;-1.703982e-16;7.198965e-18;-3.223240e-15;
1304;1;7.427949e-17;-4.105487e-18;7.464270e-16;
1304;2;-5.251258e-17;-2.232910e-17;-5.488140e-16;
1305;0;5.459464e-104;-8.028282e-105;1.035456e-102;
1305;1;-3.111422e-104;4.427922e-105;-3.468440e-103;
1305;2;-1.124914e-104;1.423624e-105;-3.327104e-103;
1306;0;-8.072828e-39;8.318416e-39;2.136192e-38;
1306;1;2.801539e-39;-4.540530e-39;-1.499640e-38;
1306;2;5.142736e-39;1.229821e-39;1.621899e-38;
1307;0;5.300778e-34;1.887409e-34;1.915127e-33;
1307;1;-1.140476e-34;7.236423e-34;-5.609766e-34;
1307;2;-7.589213e-34;-7.798465e-34;-3.440914e-33;
1308;0;-2.537803e-37;-2.573347e-37;-6.325902e-36;
1308;1;7.349343e-38;6.235968e-38;2.102181e-36;
1308;2;1.184020e-37;9.999846e-38;1.683558e-36;
1309;0;1.961184e-14;-4.291924e-12;3.087535e-11;
1309;1;2.288654e-11;-1.593177e-11;3.102389e-10;
1309;2;-3.670432e-11;4.023187e-11;-5.903083e-10;
1310;0;1.048673e-28;-1.502853e-27;1.454250e-26;
1310;1;1.666821e-27;5.279504e-27;-3.171575e-26;
1310;2;-1.162462e-27;-2.013146e-27;2.826075e-27;
1311;0;2.825845e-84;-1.991216e-84;3.964265e-83;
1311;1;-6.029011e-84;1.088154e-84;-4.208162e-83;
1311;2;4.850461e-84;2.637503e-84;-6.617244e-83;
1312;0;3.358256e-76;7.007783e-76;-1.705287e-75;
1312;1;-6.497409e-76;-3.952525e-75;4.999900e-74;
1312;2;4.833917e-78;1.514995e-75;-2.594992e-74;
1313;0;-9.810743e-91;2.736919e-89;-2.686963e-88;
1313;1;-4.912724e-92;5.085197e-90;-4.759282e-89;
1313;2;2.196222e-90;-6.009136e-89;5.899953e-88;
1314;0;-3.530474e-85;-4.643494e-85;-4.081773e-84;
1314;1;5.884396e-85;7.778229e-85;7.728125e-84;
1314;2;1.207993e-85;1.531765e-85;5.121504e-85;
1315;0;5.955782e-48;-1.047728e-47;-2.136501e-48;
1315;1;-2.911483e-47;5.179040e-47;-9.008257e-47;
1315;2;1.735231e-47;-3.068905e-47;9.440160e-47;
1316;0;-1.005024e-66;3.703308e-66;8.435211e-65;
1316;1;-8.746337e-67;2.950747e-66;3.425555e-65;
1316;2;2.918418e-66;-1.039580e-65;-2.049790e-64;
1317;0;-2.578891e-23;2.722268e-23;-4.363800e-22;
1317;1;-8.099973e-23;9.372844e-23;-5.907657e-22;
1317;2;5.024948e-23;-5.838764e-23;4.623883e-22;
1318;0;6.678768e-88;-1.996448e-87;3.242034e-86;
1318;1;2.051796e-87;-7.741267e-87;5.299497e-86;
1318;2;-1.300611e-87;4.732441e-87;-3.862262e-86;
1319;0;1.950414e-65;7.621775e-65;-9.059636e-64;
1319;1;-2.491741e-65;-1.024213e-64;2.085160e-63;
1319;2;3.570637e-66;1.117200e-65;-5.483559e-64;
1320;0;3.620880e-45;-6.506901e-45;2.554872e-44;
1320;1;-1.097543e-44;2.095348e-44;-6.650118e-44;
1320;2;4.058621e-45;-7.344374e-45;1.480605e-44;
1321;0;2.563432e-27;-1.186719e-27;-7.398538e-26;
1321;1;2.338604e-27;-8.177180e-28;-2.476772e-26;
1321;2;-7.045977e-27;4.475868e-27;1.662442e-25;
1322;0;6.778790e-13;-7.112380e-12;5.520246e-11;
1322;1;-4.408736e-13;4.367459e-12;-2.177399e-11;
1322;2;8.010933e-13;-2.849839e-12;5.280899e-11;
1323;0;-2.212993e-99;3.038900e-100;-3.538503e-98;
1323;1;3.188444e-99;-3.981582e-100;6.322913e-98;
1323;2;1.340294e-99;-2.437337e-100;1.072119e-98;
1324;0;-2.246169e-95;7.080255e-96;-6.504862e-95;
1324;1;3.389423e-95;-1.066940e-95;5.378929e-95;
1324;2;-5.717030e-96;1.814295e-96;6.932247e-96;
1325;0;-2.708172e-24;4.574313e-25;-3.927560e-23;
1325;1;2.738701e-24;4.671550e-25;2.038532e-23;
1325;2;-1.971477e-25;-1.537478e-25;6.364912e-24;
1326;0;1.226807e-02;-4.514469e-02;4.995575e-01;
1326;1;-5.257680e-02;-1.506226e-02;1.409919e-01;
1326;2;6.200085e-04;9.991379e-03;5.209977e-01;
1327;0;-7.544892e-34;-1.118688e-33;-1.660462e-32;
1327;1;9.094732e-34;1.432603e-33;2.994868e-32;
1327;2;9.568377e-34;1.254086e-33;1.258932e-32;
1328;0;-1.918899e-82;2.766390e-82;-5.759215e-81;
1328;1;1.452643e-83;-1.059309e-83;4.413656e-82;
1328;2;8.623186e-83;-1.260667e-82;2.488123e-81;
1329;0;-2.743814e-35;1.264235e-35;-5.160114e-34;
1329;1;-9.981923e-36;4.679805e-36;-7.934188e-35;
1329;2;1.832052e-35;-8.496104e-36;2.878942e-34;
1330;0;2.881117e-50;8.090615e-50;-1.011309e-48;
1330;1;-2.643536e-50;-7.164723e-50;1.642312e-48;
1330;2;5.251446e-51;-8.936885e-51;-4.408725e-49;
1331;0;-4.373880e-07;9.586135e-08;-5.624173e-06;
1331;1;1.424555e-06;-8.457194e-08;6.568008e-06;
1331;2;-6.582668e-07;-2.514713e-07;-4.943498e-07;
1332;0;4.333856e-110;-3.011488e-110;1.077879e-108;
1332;1;-2.311504e-110;1.822176e-110;-3.114033e-109;
1332;2;-1.063744e-110;-2.634396e-111;-5.256863e-109;
1333;0;1.729186e-76;-7.844735e-78;8.912160e-76;
1333;1;-1.899622e-75;-6.742609e-76;3.577084e-74;
1333;2;3.825361e-75;1.270823e-75;-7.678000e-74;
1334;0;3.115258e-02;1.509704e-03;5.656798e-01;
1334;1;3.086748e-02;-1.764188e-02;1.334087e-01;
1334;2;-2.597714e-02;-4.711208e-03;1.001590e-01;
1335;0;-9.799117e-27;-8.495985e-27;-1.122428e-25;
1335;1;1.487680e-26;1.571828e-26;2.544200e-25;
1335;2;7.012749e-27;2.737686e-27;2.227120e-26;
1336;0;6.947281e-46;8.029727e-46;1.111836e-44;
1336;1;1.453836e-45;1.278628e-45;3.106372e-44;
1336;2;-3.770373e-45;-3.418480e-45;-7.553342e-44;
1337;0;-1.669634e-63;-7.913867e-63;-3.391313e-62;
1337;1;-2.071948e-62;1.424780e-61;6.226030e-61;
1337;2;1.340029e-62;-6.514824e-62;-2.996086e-61;
1338;0;6.451399e-33;2.432263e-33;3.405615e-32;
1338;1;9.140293e-32;-4.676161e-33;2.447346e-31;
1338;2;-1.951995e-31;1.044499e-32;-5.521997e-31;
1339;0;-2.172979e-82;-1.120108e-82;-5.554505e-81;
1339;1;-1.801182e-81;-7.193751e-82;-3.650171e-80;
1339;2;3.857789e-81;1.555505e-81;7.970678e-80;
1340;0;-1.407603e-81;-6.790460e-82;8.055121e-81;
1340;1;3.971333e-81;2.059524e-81;-6.037917e-80;
1340;2;-6.734536e-81;-3.439953e-81;1.159057e-79;
1341;0;1.222042e-49;1.745649e-49;-3.803070e-48;
1341;1;-1.018441e-49;-1.487729e-49;1.836599e-48;
1341;2;-6.473009e-51;-1.295615e-50;9.531342e-49;
1342;0;1.515154e-52;4.812362e-52;3.722570e-52;
1342;1;-1.983045e-52;-1.084077e-51;-6.532462e-51;
1342;2;-3.419968e-53;2.635559e-52;4.464255e-51;
1343;0;-1.900359e-98;5.297670e-99;-2.039146e-97;
1343;1;3.370736e-98;-8.923510e-99;6.101273e-97;
1343;2;-7.161656e-99;1.973044e-99;-1.965264e-97;
1344;0;-8.879524e-21;-1.247188e-19;-3.702729e-20;
1344;1;6.079303e-19;-4.509886e-19;7.893165e-19;
1344;2;-1.084824e-18;4.314258e-19;-2.519002e-18;
1345;0;6.403010e-34;-1.058112e-34;4.070237e-35;
1345;1;6.553441e-33;-1.712808e-33;-1.455424e-31;
1345;2;-3.442339e-33;9.646696e-34;6.859920e-32;
1346;0;-6.247005e-11;9.261855e-11;1.359910e-09;
1346;1;-3.206876e-12;-6.630846e-11;-6.354268e-11;
1346;2;1.116131e-10;-1.157892e-10;-3.225656e-09;
1347;0;-5.957540e-91;1.274454e-89;-1.827136e-88;
1347;1;6.461832e-91;-4.717382e-90;2.765455e-89;
1347;2;1.309904e-90;-2.141871e-89;3.551755e-88;
1348;0;5.848435e-102;-2.907161e-102;5.333395e-101;
1348;1;9.027826e-102;-4.650286e-102;1.903393e-100;
1348;2;-7.353982e-102;3.882579e-102;-1.171984e-100;
1349;0;6.913687e-112;-5.392854e-112;4.049291e-111;
1349;1;-3.208454e-111;2.524170e-111;-1.165094e-110;
1349;2;1.825981e-111;-1.431312e-111;3.810196e-111;
1350;0;1.102903e-54;-1.208817e-54;-4.766873e-54;
1350;1;4.914387e-55;-5.318439e-55;-8.505471e-55;
1350;2;-7.932217e-55;8.607555e-55;2.759825e-54;
1351;0;1.979821e-88;3.199769e-88;-5.565410e-87;
1351;1;-1.227051e-88;-1.968522e-88;1.389890e-87;
1351;2;-2.551548e-88;-4.654458e-88;1.048717e-86;
1352;0;-2.208066e-26;7.456666e-27;-1.780743e-25;
1352;1;5.559635e-26;-1.452089e-26;6.700136e-25;
1352;2;-1.498372e-26;4.727087e-27;-2.279617e-25;
1353;0;-3.256695e-27;-1.582087e-27;7.751341e-26;
1353;1;2.220698e-28;2.572981e-29;-2.734894e-27;
1353;2;1.221557e-27;9.620288e-28;-3.944536e-26;
1354;0;1.722827e-50;-1.072772e-50;4.059348e-50;
1354;1;-2.064027e-50;1.275545e-50;-3.323923e-50;
1354;2;-1.429403e-50;9.106853e-51;-5.039546e-50;
1355;0;-1.361314e-15;1.263261e-14;5.581263e-14;
1355;1;1.571667e-14;-4.306976e-14;-2.617080e-13;
1355;2;-9.846852e-15;6.423238e-15;2.962802e-14;
1356;0;6.607448e-36;-2.186198e-35;4.595246e-34;
1356;1;4.193981e-36;-1.439172e-35;1.327251e-34;
1356;2;-5.405830e-36;1.777474e-35;-2.866986e-34;
1357;0;1.089890e-62;-6.096221e-63;3.640563e-61;
1357;1;3.976235e-62;-2.023234e-62;4.372914e-61;
1357;2;-6.233341e-62;3.123078e-62;-1.171383e-60;
1358;0;-1.286702e-05;-9.005254e-06;2.125886e-04;
1358;1;1.650607e-06;6.787475e-06;-8.251985e-05;
1358;2;2.023171e-06;4.889025e-07;4.974001e-05;
1359;0;-8.685859e-09;1.810613e-07;-1.097908e-06;
1359;1;-7.272366e-09;1.464802e-07;-2.777608e-06;
1359;2;-7.402652e-09;-1.236193e-07;7.717575e-07;
1360;0;5.483855e-11;-2.597848e-10;-8.895289e-11;
1360;1;-4.711565e-11;8.864208e-10;-1.212207e-09;
1360;2;9.382734e-11;-2.840440e-10;1.717459e-09;
1361;0;-3.176758e-88;2.826100e-88;-6.935295e-87;
1361;1;5.383933e-88;-4.868641e-88;1.348909e-86;
1361;2;1.023347e-88;-1.013252e-88;8.892946e-88;
1362;0;5.606599e-67;-7.026245e-67;2.530378e-66;
1362;1;1.864047e-68;-2.513396e-68;-1.186591e-67;
1362;2;-2.896078e-67;3.621822e-67;-1.140411e-66;
1363;0;-7.966788e-19;1.144543e-17;-8.583633e-17;
1363;1;8.472247e-19;-8.837687e-18;8.981997e-17;
1363;2;-8.438937e-19;9.319996e-18;-1.931099e-16;
1364;0;-3.629911e-19;-1.488971e-18;1.893616e-17;
1364;1;2.016879e-19;2.039388e-18;-4.724167e-17;
1364;2;-1.224606e-19;-9.106228e-20;9.926807e-18;
1365;0;8.941274e-05;-2.321552e-05;-1.761471e-03;
1365;1;-2.013452e-05;7.517493e-06;-7.256446e-05;
1365;2;1.177634e-05;3.270092e-05;1.021913e-04;
1366;0;-1.416630e-32;-7.964460e-33;-3.034992e-31;
1366;1;1.430045e-32;6.440227e-33;2.227705e-31;
1366;2;-1.503023e-32;-6.151666e-33;-1.521041e-31;
1367;0;-8.626653e-46;2.633321e-45;-2.537237e-44;
1367;1;1.424883e-45;-3.702517e-45;6.480162e-44;
1367;2;-1.929246e-45;5.077408e-45;-1.123444e-43;
1368;0;3.739467e-41;9.949604e-41;-2.238619e-39;
1368;1;2.482882e-41;5.698125e-41;-1.804384e-40;
1368;2;-1.049621e-40;-2.228180e-40;2.600847e-39;
1369;0;5.068195e-89;-1.550486e-88;4.509078e-88;
1369;1;1.152446e-89;-3.476595e-89;-6.548931e-89;
1369;2;-7.299307e-89;2.243008e-88;-3.363182e-88;
1370;0;3.949025e-23;5.295375e-23;1.670884e-21;
1370;1;1.088640e-23;2.520288e-23;-3.134798e-22;
1370;2;-5.928603e-24;-7.319868e-23;-8.214837e-22;
1371;0;1.818386e-16;3.955794e-16;4.891692e-15;
1371;1;-4.565809e-17;-9.115051e-17;-1.426855e-15;
1371;2;-1.202241e-16;-1.471638e-16;-1.226196e-15;
1372;0;-1.384806e-34;-1.898261e-35;-2.622349e-34;
1372;1;-2.372969e-35;-1.249691e-36;-5.773959e-35;
1372;2;3.028181e-34;3.869698e-35;6.034887e-34;
1373;0;1.206661e-66;2.498019e-66;-1.660129e-65;
1373;1;6.568422e-66;1.365152e-65;-2.415295e-65;
1373;2;-8.959383e-66;-1.867441e-65;5.741210e-65;
1374;0;-1.248998e-26;-1.356020e-26;-1.734249e-25;
1374;1;1.825852e-26;2.153648e-26;3.759217e-25;
1374;2;1.100489e-26;8.111180e-27;5.813305e-26;
1375;0;-2.726238e-100;1.254849e-99;-3.715602e-99;
1375;1;-4.987427e-100;1.004719e-98;-1.653198e-97;
1375;2;3.221316e-100;-5.512191e-99;7.997489e-98;
1376;0;3.815920e-56;7.532327e-57;7.092269e-57;
1376;1;-5.161765e-56;-1.023727e-56;6.912861e-56;
1376;2;-2.228971e-57;8.770068e-57;1.576961e-56;
1377;0;-2.756146e-102;5.136309e-102;-1.030903e-100;
1377;1;6.512779e-103;5.652412e-103;1.641210e-101;
1377;2;7.190544e-103;-3.291324e-102;2.844437e-101;
1378;0;2.221915e-01;7.198634e-02;1.116564e+00;
1378;1;-2.045712e-01;4.758647e-02;8.437523e-01;
1378;2;-8.895126e-03;-1.332883e-01;-8.208085e-01;
1379;0;1.148372e-20;-2.309601e-20;2.883473e-19;
1379;1;-1.560473e-20;2.792761e-20;-1.890957e-19;
1379;2;1.720707e-20;-3.669348e-20;1.462912e-19;
1380;0;1.121865e-45;4.074137e-47;-3.515903e-44;
1380;1;3.515088e-45;4.090597e-48;-3.692124e-44;
1380;2;-5.961614e-45;-2.439649e-46;1.096970e-43;
1381;0;-3.855866e-09;-1.032013e-08;1.303342e-07;
1381;1;-4.479149e-09;1.369101e-08;-3.947224e-07;
1381;2;2.120424e-09;-7.619897e-10;1.478524e-07;
1382;0;-4.548645e-15;6.756661e-16;-1.584765e-14;
1382;1;1.597600e-15;1.561852e-15;-2.966664e-14;
1382;2;-2.912396e-16;-2.393934e-15;5.652158e-14;
1383;0;1.719588e-24;-6.703898e-24;-1.181132e-22;
1383;1;5.339946e-26;1.061068e-24;3.819011e-23;
1383;2;-9.670968e-25;4.755294e-24;3.724021e-23;
1384;0;1.196971e-61;-5.485670e-62;1.224481e-60;
1384;1;-4.412323e-61;6.629086e-62;-8.614015e-60;
1384;2;1.431089e-61;5.405043e-62;4.037499e-60;
1385;0;-8.698231e-22;1.639570e-22;1.913432e-20;
1385;1;1.702980e-22;2.092565e-23;-3.123489e-21;
1385;2;2.872307e-22;-4.639024e-23;-5.890299e-21;
1386;0;-7.478540e-37;2.179457e-37;-2.241580e-36;
1386;1;1.718209e-37;-5.401687e-38;8.831391e-37;
1386;2;3.828344e-37;-1.165863e-37;5.733634e-37;
1387;0;1.628486e-92;2.202666e-92;-5.127284e-91;
1387;1;-3.364617e-93;-6.455701e-93;1.576993e-91;
1387;2;-1.093474e-92;-7.705419e-93;2.232263e-91;
1388;0;1.011194e-09;-1.764962e-09;3.898605e-08;
1388;1;2.126231e-10;-5.670378e-10;5.320272e-09;
1388;2;-6.228802e-10;1.051356e-09;-2.005467e-08;
1389;0;5.489355e-58;7.022454e-60;2.254011e-56;
1389;1;2.298151e-57;-7.612880e-57;1.247122e-55;
1389;2;-5.768755e-57;1.554001e-56;-3.058878e-55;
1390;0;1.361945e-06;-6.518995e-06;1.277084e-04;
1390;1;-1.372076e-06;6.730439e-07;-1.644484e-05;
1390;2;-5.883252e-07;1.581309e-06;-1.966121e-05;
1391;0;2.042445e-96;-1.485239e-96;3.824381e-95;
1391;1;-1.992579e-97;1.254891e-97;-3.190440e-96;
1391;2;-9.193771e-97;6.556211e-97;-1.709351e-95;
1392;0;3.462373e-55;-1.746518e-55;-3.467907e-54;
1392;1;-3.172273e-55;1.632981e-55;2.077910e-54;
1392;2;-3.860624e-55;1.873833e-55;4.992603e-54;
1393;0;2.196822e-90;4.070914e-91;-4.107368e-89;
1393;1;-4.979060e-90;-1.145530e-90;9.603606e-89;
1393;2;4.107073e-91;2.647844e-91;-9.435016e-90;
1394;0;-1.610964e-04;1.306528e-04;-2.526160e-03;
1394;1;-4.564494e-05;-3.088819e-05;-2.160494e-03;
1394;2;-2.011712e-04;-2.286110e-04;1.225659e-04;
1395;0;3.555235e-44;8.459223e-45;-6.292551e-43;
1395;1;1.035309e-45;-2.458461e-44;3.920449e-43;
1395;2;-1.590212e-44;8.444862e-45;1.707186e-43;
1396;0;1.508509e-20;1.245355e-20;2.051567e-19;
1396;1;-3.871064e-21;-3.140881e-21;-1.050013e-19;
1396;2;-2.606083e-20;-2.258349e-20;-3.030455e-19;
1397;0;-1.365490e-62;1.767225e-62;-6.361078e-62;
1397;1;7.080018e-63;-9.108553e-63;3.113937e-62;
1397;2;-5.509054e-64;6.285949e-64;1.078748e-63;
1398;0;-7.126607e-83;-1.410595e-83;1.266545e-81;
1398;1;1.692728e-82;3.941907e-83;-3.045347e-81;
1398;2;-2.041142e-83;-9.100278e-84;3.583097e-82;
1399;0;1.007825e-15;-1.846653e-15;3.896395e-14;
1399;1;-2.714392e-16;7.093320e-16;-1.263224e-14;
1399;2;-5.264700e-18;3.023297e-16;-3.665359e-15;
1400;0;5.122558e-60;1.018593e-59;4.217901e-59;
1400;1;-7.315260e-60;-7.604683e-60;-2.154981e-59;
1400;2;6.689672e-60;5.806787e-60;6.694834e-60;
1401;0;1.155495e-70;-8.528433e-71;2.708387e-69;
1401;1;-1.108511e-70;8.109786e-71;-1.481277e-69;
1401;2;-1.909492e-72;2.870557e-72;-5.835065e-70;
1402;0;-1.344078e-16;1.078999e-17;3.343534e-16;
1402;1;4.749869e-16;1.151855e-17;1.472820e-15;
1402;2;-1.441600e-16;-2.418155e-17;-1.197836e-15;
1403;0;-1.251258e-15;8.523647e-16;-5.082970e-15;
1403;1;1.169261e-15;-1.299931e-15;1.608584e-14;
1403;2;6.594304e-16;-1.791775e-15;-2.599747e-15;
1404;0;-1.034000e-71;5.161291e-72;-1.724182e-70;
1404;1;8.407810e-72;-3.552709e-72;9.710670e-71;
1404;2;-7.016676e-72;2.129241e-72;-3.035732e-71;
1405;0;-1.458489e-55;-1.825552e-55;-4.161327e-55;
1405;1;4.637154e-55;5.857493e-55;2.100656e-54;
1405;2;-1.597214e-55;-2.005744e-55;-8.411420e-55;
1406;0;-6.314038e-17;7.105881e-17;1.280878e-16;
1406;1;-3.536466e-17;3.072893e-16;2.785474e-15;
1406;2;1.543919e-17;-1.208279e-16;-1.141448e-16;
1407;0;6.854107e-53;-1.258463e-52;2.424708e-51;
1407;1;-1.134926e-52;2.000209e-52;-4.615657e-51;
1407;2;-2.702237e-53;5.826845e-53;-4.526838e-52;
1408;0;-1.235843e-85;2.377347e-85;-3.842742e-84;
1408;1;4.570211e-86;-8.577425e-86;1.567550e-84;
1408;2;2.467422e-86;-5.839614e-86;5.648953e-85;
1409;0;-1.416248e-07;-4.937310e-06;1.101657e-04;
1409;1;-4.552387e-07;4.479668e-06;2.815950e-05;
1409;2;1.483353e-06;-8.095658e-06;-5.003417e-06;
1410;0;1.054594e-36;-2.129455e-37;2.115703e-35;
1410;1;-4.152094e-37;7.543925e-38;-5.141269e-36;
1410;2;-3.029316e-37;5.086274e-38;-7.585060e-36;
1411;0;3.974994e-20;6.612262e-20;5.406399e-19;
1411;1;-2.281226e-20;-3.595356e-20;-3.688370e-19;
1411;2;4.146146e-21;9.940383e-21;2.425660e-19;
1412;0;-1.915556e-97;-2.423273e-97;1.179081e-95;
1412;1;-1.011008e-96;-1.227276e-96;1.674113e-95;
1412;2;1.388945e-96;1.734905e-96;-4.076301e-95;
1413;0;8.989417e-51;-1.098266e-51;-1.414667e-49;
1413;1;1.245402e-50;-1.380278e-51;-9.498458e-50;
1413;2;-3.135867e-50;2.614220e-51;3.911535e-49;
1414;0;2.048959e-15;2.768914e-15;4.963770e-14;
1414;1;5.502011e-16;-9.077410e-17;-2.834637e-15;
1414;2;-9.015752e-16;-1.099605e-15;-1.345590e-14;
1415;0;1.038089e-59;-3.847761e-60;-3.914556e-59;
1415;1;1.656385e-60;1.991745e-60;8.388400e-60;
1415;2;-8.215363e-60;-1.148384e-60;7.401137e-60;
1416;0;6.861010e-13;1.439318e-13;1.580211e-11;
1416;1;-7.272240e-13;-1.393932e-12;-1.290842e-12;
1416;2;8.290248e-13;6.980728e-13;1.375044e-12;
1417;0;-1.741488e-28;-3.818318e-27;9.389147e-26;
1417;1;-2.562456e-27;-1.511591e-26;1.448919e-25;
1417;2;1.557150e-27;8.877003e-27;-1.062344e-25;
1418;0;6.299404e-02;-5.950839e-02;-4.571410e-01;
1418;1;-5.996484e-02;1.320796e-01;-3.183327e-01;
1418;2;-5.918864e-02;-1.069762e-01;2.135262e-01;
1419;0;-1.771863e-46;6.995869e-46;-1.327608e-44;
1419;1;4.862387e-46;-1.741370e-45;1.855738e-44;
1419;2;-1.393743e-46;5.239584e-46;-2.366531e-45;
1420;0;-1.582603e-68;-5.071518e-69;3.008606e-67;
