Number of elem 14133 
7797;1;1.617216e-10;1.026049e-09;1.125355e-08;
7797;2;-3.741961e-10;4.393984e-10;1.193356e-08;
7798;0;2.703735e-03;8.172795e-05;-4.002501e-02;
7798;1;6.208701e-03;4.624687e-03;-1.280015e-02;
7798;2;-3.908302e-03;-2.668755e-03;6.366191e-02;
7799;0;6.012046e-83;6.085525e-82;-9.460762e-81;
7799;1;-1.019428e-83;-1.754963e-82;1.147207e-81;
7799;2;9.188562e-83;-1.079730e-81;2.006362e-80;
7800;0;1.196454e-25;-2.929940e-27;-2.587452e-24;
7800;1;4.075295e-26;-1.654135e-26;8.374563e-25;
7800;2;-4.410880e-26;2.375969e-26;-5.759734e-25;
7801;0;-3.246371e-88;1.512478e-87;-1.698173e-86;
7801;1;1.821680e-87;1.888380e-87;-3.907603e-86;
7801;2;-4.200208e-87;-6.259039e-87;1.251910e-85;
7802;0;1.257262e-113;-9.186665e-114;2.855296e-112;
7802;1;5.013919e-115;-1.346629e-114;3.940126e-114;
7802;2;-6.170926e-114;4.583065e-114;-1.290543e-112;
7803;0;-3.664223e-17;1.058743e-16;-2.233033e-15;
7803;1;2.170103e-17;-8.887052e-17;1.158645e-15;
7803;2;-1.046887e-18;8.356453e-17;-8.988645e-16;
7804;0;-7.046809e-13;-1.791887e-13;1.214069e-11;
7804;1;2.312705e-13;5.380333e-14;1.628056e-12;
7804;2;-1.744703e-13;-1.988784e-13;-7.244172e-13;
7805;0;6.671476e-27;-3.044471e-27;-1.418315e-25;
7805;1;-2.992050e-27;2.771182e-28;3.940273e-26;
7805;2;-1.628127e-27;1.265104e-27;3.486912e-26;
7806;0;-1.975609e-26;-1.795501e-26;3.925732e-26;
7806;1;-6.406447e-27;1.980982e-26;3.006058e-25;
7806;2;6.807162e-26;-1.459250e-26;1.399535e-25;
7807;0;-3.559541e-08;-1.249907e-06;8.122925e-06;
7807;1;-2.944861e-07;8.533816e-07;-1.033515e-07;
7807;2;4.661087e-07;-1.334242e-06;2.185168e-05;
7808;0;-3.190281e-94;-1.769923e-94;-2.414315e-93;
7808;1;1.790825e-94;1.151222e-94;2.347131e-93;
7808;2;4.984242e-94;2.540478e-94;2.870981e-93;
7809;0;4.178207e-71;7.491125e-71;-1.649041e-69;
7809;1;-3.571333e-71;-7.955808e-71;5.099077e-70;
7809;2;-2.509522e-72;-4.858162e-72;8.547425e-70;
7810;0;2.157082e-02;2.930493e-02;-6.360437e-02;
7810;1;-5.704213e-02;-5.249597e-02;-1.761394e-01;
7810;2;7.161923e-02;2.217886e-02;-8.195418e-01;
7811;0;-6.697428e-02;1.051435e-02;-4.895697e-01;
7811;1;4.581683e-02;-2.604367e-02;3.343687e-01;
7811;2;2.453711e-02;2.769806e-02;-1.361950e-01;
7812;0;2.899588e-24;4.976340e-24;1.104805e-22;
7812;1;-2.671385e-24;4.104854e-24;5.871543e-23;
7812;2;-7.469340e-25;-4.391584e-24;-8.302045e-23;
7813;0;-4.245042e-03;1.801450e-02;1.137231e-01;
7813;1;1.785211e-02;-1.822447e-02;-2.435699e-01;
7813;2;2.768068e-03;-7.492508e-03;-4.702005e-01;
7814;0;1.572911e-31;7.165111e-32;-2.894036e-30;
7814;1;1.766687e-31;9.959480e-32;-1.559990e-30;
7814;2;-1.500994e-31;-7.352743e-32;1.417483e-30;
7815;0;-5.411201e-09;3.524722e-08;-5.558972e-07;
7815;1;5.950582e-09;-3.212607e-08;1.449971e-07;
7815;2;-2.059501e-08;4.748742e-08;-4.847656e-07;
7816;0;-5.181314e-90;-3.177591e-90;-2.790259e-89;
7816;1;4.976458e-90;-1.533800e-90;-2.061761e-89;
7816;2;-2.490015e-90;5.297342e-90;4.453676e-89;
7817;0;-5.015357e-73;1.284191e-72;-9.456135e-72;
7817;1;4.843960e-73;-1.074647e-72;1.023614e-71;
7817;2;-5.193759e-73;1.144279e-72;-2.021154e-71;
7818;0;1.260041e-01;-7.972234e-02;6.392249e-01;
7818;1;1.586926e-02;4.366407e-01;3.112073e+00;
7818;2;1.197203e-02;-4.693197e-01;-2.881096e+00;
7819;0;-1.161329e-30;-3.318760e-30;-3.625596e-30;
7819;1;5.069973e-30;4.847761e-30;3.553679e-29;
7819;2;-8.919416e-31;2.335262e-30;7.083746e-30;
7820;0;-1.162040e-60;5.789611e-62;-2.808121e-60;
7820;1;1.718591e-60;-9.471031e-62;4.947776e-60;
7820;2;6.272419e-61;-4.041197e-62;7.288108e-61;
7821;0;3.654109e-11;-2.409453e-11;4.996699e-11;
7821;1;-5.986714e-11;2.030026e-11;8.374536e-10;
7821;2;-4.062583e-11;6.662404e-11;6.314056e-10;
7822;0;3.932533e-104;-5.480804e-104;9.955286e-103;
7822;1;-1.424111e-104;1.570939e-104;-4.084050e-103;
7822;2;-1.737975e-104;1.384618e-104;1.375811e-103;
7823;0;6.254349e-10;-1.248952e-10;-1.581651e-08;
7823;1;-4.077006e-10;4.336245e-10;2.002289e-08;
7823;2;-5.068815e-10;-2.849267e-10;-1.919700e-10;
7824;0;6.855098e-02;-4.775755e-02;-1.484317e-01;
7824;1;3.231929e-02;-8.637805e-03;-1.080589e-01;
7824;2;-2.702537e-02;8.589788e-02;-1.412263e-01;
7825;0;-1.144439e-60;2.165307e-59;4.009303e-58;
7825;1;1.832874e-57;-5.788638e-58;5.289904e-57;
7825;2;-3.710034e-57;1.190428e-57;-1.109040e-56;
7826;0;-2.231075e-100;1.982091e-100;-9.615726e-100;
7826;1;5.223971e-100;-6.053226e-100;1.221050e-98;
7826;2;-8.289961e-100;9.533810e-100;-2.331909e-98;
7827;0;1.199168e-05;2.437343e-05;4.101821e-04;
7827;1;-1.429966e-05;-2.767493e-05;-2.756935e-04;
7827;2;1.871539e-05;-1.211682e-05;-5.989029e-04;
7828;0;-6.858535e-59;-7.226126e-59;1.321204e-57;
7828;1;-3.810664e-59;9.106089e-59;-2.603531e-57;
7828;2;2.861174e-59;1.112037e-59;4.569743e-58;
7829;0;-7.400981e-02;7.495656e-02;2.663570e+00;
7829;1;-4.338260e-02;-1.748570e-01;-2.839007e-01;
7829;2;5.710156e-02;1.060856e-01;-2.123928e+00;
7830;0;2.813547e-26;-3.719884e-26;1.279702e-24;
7830;1;-1.163936e-25;1.241911e-25;7.974567e-25;
7830;2;2.758020e-25;-3.021581e-25;-7.499774e-24;
7831;0;4.461054e-03;3.328573e-03;6.678581e-02;
7831;1;-9.263798e-04;-1.919250e-03;3.753569e-02;
7831;2;-1.051005e-04;7.285961e-03;6.219623e-02;
7832;0;1.238250e-01;2.288899e-02;-9.074806e-01;
7832;1;-4.500534e-02;1.692682e-01;1.675770e-01;
7832;2;1.733143e-02;-2.582705e-01;-9.546686e-01;
7833;0;-2.009456e-21;-2.814056e-20;1.922464e-20;
7833;1;-8.270340e-20;7.232541e-20;-5.655702e-19;
7833;2;1.687162e-19;-1.477633e-19;1.309572e-18;
7834;0;-2.484545e-06;-2.390758e-06;-2.899958e-04;
7834;1;9.421475e-06;-1.657301e-06;-3.770173e-05;
7834;2;4.627100e-06;-9.326690e-06;-7.878756e-05;
7835;0;-4.559038e-13;-2.576619e-12;-3.598759e-11;
7835;1;4.031150e-14;9.151901e-13;1.127622e-11;
7835;2;2.688365e-13;3.992588e-13;1.545139e-11;
7836;0;-5.011452e-30;9.026811e-32;1.105157e-29;
7836;1;6.032401e-30;1.659917e-30;-4.908009e-29;
7836;2;-1.038535e-29;-5.706159e-30;1.637420e-28;
7837;0;-9.144653e-38;-1.134324e-37;3.363954e-36;
7837;1;-9.123014e-38;-4.727855e-38;3.699056e-37;
7837;2;4.288704e-38;6.674206e-38;-1.123849e-36;
7838;0;-2.776246e-81;4.865856e-81;-8.615862e-80;
7838;1;2.603019e-81;-3.261736e-81;2.805757e-80;
7838;2;-2.765779e-81;2.965541e-81;-9.202747e-81;
7839;0;6.571376e-10;4.644620e-10;5.954118e-08;
7839;1;4.720234e-10;1.541964e-09;2.951907e-09;
7839;2;-4.320928e-10;-1.310384e-09;-3.590581e-08;
7840;0;-2.003670e-20;-1.529179e-20;6.129409e-19;
7840;1;2.372361e-20;1.948895e-20;-3.874962e-19;
7840;2;-2.693670e-20;-2.884555e-20;1.794622e-19;
7841;0;4.130362e-91;6.138015e-91;1.447436e-90;
7841;1;-1.913294e-90;-2.883691e-90;3.218608e-90;
7841;2;1.074274e-90;1.650698e-90;-5.363423e-90;
7842;0;3.374658e-28;-1.401733e-28;2.939332e-27;
7842;1;1.950484e-28;1.722731e-28;-2.480805e-28;
7842;2;-8.037923e-28;-4.568459e-29;-4.561728e-27;
7843;0;-3.881994e-74;1.280844e-73;-1.939438e-72;
7843;1;2.474067e-74;-2.977935e-74;1.928372e-73;
7843;2;1.350116e-75;-2.399446e-74;6.072852e-73;
7844;0;-5.047527e-01;-4.800001e-01;-6.617772e-01;
7844;1;5.539535e-01;1.801366e-01;1.286149e+00;
7844;2;-5.013084e-01;5.420198e-01;2.326990e-01;
7845;0;9.231701e-71;6.983219e-71;3.418021e-70;
7845;1;-6.170938e-70;-1.692677e-70;8.593199e-69;
7845;2;1.105418e-69;1.701644e-70;-1.691615e-68;
7846;0;4.004650e-103;4.661673e-104;4.333460e-102;
7846;1;3.940400e-104;-2.263179e-103;1.050622e-102;
7846;2;-1.378922e-103;7.276868e-104;-1.414574e-102;
7847;0;-9.951180e-55;-4.928108e-55;1.817218e-53;
7847;1;6.926915e-55;6.298418e-55;-1.166667e-53;
7847;2;-1.797768e-55;-3.043270e-56;3.174387e-54;
7848;0;9.554430e-54;2.921913e-54;8.323733e-54;
7848;1;-4.315971e-54;-1.433539e-54;-5.706263e-53;
7848;2;-1.858656e-53;2.681572e-54;5.046410e-53;
7849;0;-1.024328e-38;1.483558e-38;-3.238746e-37;
7849;1;2.535902e-38;-3.777967e-38;8.803645e-37;
7849;2;-5.472371e-39;7.101512e-39;-7.959239e-38;
7850;0;-9.008484e-21;9.811816e-21;2.936924e-19;
7850;1;3.177611e-21;-4.634689e-21;-6.171098e-20;
7850;2;4.051525e-22;-1.314399e-21;-8.840556e-20;
7851;0;7.827833e-22;1.387147e-22;-1.249601e-20;
7851;1;4.377203e-22;-1.234631e-22;-6.201413e-21;
7851;2;-1.228907e-21;-5.765057e-23;1.092983e-20;
7852;0;5.008508e-01;6.066855e-01;3.332129e+00;
7852;1;-1.866742e-01;-2.001613e-01;-2.768943e+00;
7852;2;1.769443e-01;8.778397e-02;-1.637589e+00;
7853;0;-2.780868e-18;7.015623e-17;-5.545030e-16;
7853;1;6.149260e-17;1.931357e-16;-3.585197e-15;
7853;2;-3.351056e-17;-9.905822e-17;1.254656e-15;
7854;0;-1.873405e-03;-1.460514e-03;-1.015512e-02;
7854;1;3.725171e-03;-9.916312e-04;3.936010e-02;
7854;2;4.358347e-03;-3.236434e-03;6.587676e-02;
7855;0;2.878275e-40;1.936802e-41;9.188027e-39;
7855;1;-2.305747e-40;1.230629e-40;1.836943e-39;
7855;2;1.462069e-40;-4.221824e-40;-8.213810e-39;
7856;0;4.776125e-01;-1.560492e-01;9.734834e-01;
7856;1;-2.198381e-02;-4.473760e-01;-9.892842e+00;
7856;2;-1.107853e-01;8.123645e-02;6.974239e+00;
7857;0;-5.385443e-37;9.612813e-37;-2.102735e-35;
7857;1;2.221694e-38;-8.728252e-39;2.590654e-36;
7857;2;2.064463e-37;-3.770941e-37;6.239186e-36;
7858;0;-5.837841e-02;-8.649939e-03;-2.413111e-01;
7858;1;1.305501e-02;6.053782e-02;3.012693e-01;
7858;2;-2.286757e-03;-1.154229e-02;6.405664e-01;
7859;0;-2.116204e-27;-5.284258e-28;3.804594e-27;
7859;1;9.607634e-28;9.987805e-28;-1.897257e-27;
7859;2;-1.259144e-27;-2.321505e-27;3.727375e-26;
7860;0;-2.251951e-01;1.629693e-01;-3.908978e-01;
7860;1;-5.512309e-01;-2.720476e-01;-1.903333e-01;
7860;2;4.332622e-01;2.387097e-01;2.451173e+00;
7861;0;2.077116e-25;-1.635362e-25;-7.019379e-25;
7861;1;-1.539248e-27;-2.919612e-25;-2.822216e-24;
7861;2;-1.626013e-26;1.043022e-25;-1.431468e-24;
7862;0;4.886007e-44;-2.825438e-43;5.855321e-42;
7862;1;-4.809641e-44;5.457365e-43;-1.104556e-41;
7862;2;-3.271808e-44;-4.955329e-45;-7.393582e-45;
7863;0;-4.153856e-93;3.806062e-93;4.211947e-92;
7863;1;7.985746e-93;6.823668e-93;-2.094764e-91;
7863;2;1.332511e-93;-1.453870e-93;1.025620e-92;
7864;0;-8.422546e-99;5.019154e-98;1.284968e-96;
7864;1;8.399578e-98;1.683071e-98;-1.022790e-96;
7864;2;-2.320635e-98;-4.965504e-99;-4.063332e-97;
7865;0;-1.083446e-12;-4.505557e-12;1.965235e-11;
7865;1;-5.123185e-13;4.751474e-14;2.256394e-11;
7865;2;2.829128e-12;-1.436983e-12;1.755694e-11;
7866;0;1.143734e-11;6.208690e-10;-1.495321e-08;
7866;1;3.771234e-12;-4.857285e-10;1.619094e-08;
7866;2;3.115768e-10;-4.554700e-10;9.826964e-09;
7867;0;-1.753284e-01;7.501565e-01;6.192938e+00;
7867;1;-1.126592e-01;-5.285517e-01;-4.588990e-01;
7867;2;-8.890592e-02;-8.558714e-01;-4.937801e+00;
7868;0;6.635583e-11;8.513265e-11;2.499618e-10;
7868;1;-1.580116e-11;8.482297e-11;1.885536e-10;
7868;2;-1.896985e-12;-8.331828e-11;-2.482129e-10;
7869;0;-4.287697e-01;4.950950e-01;-6.722044e+00;
7869;1;4.332494e-01;-7.678636e-01;6.652187e+00;
7869;2;4.843508e-01;3.382733e-01;-2.395649e-01;
7870;0;-3.235156e-19;6.800646e-19;-2.689650e-18;
7870;1;-9.908477e-19;-3.977192e-20;-3.257788e-18;
7870;2;5.638827e-19;-7.671951e-20;1.196048e-18;
7871;0;1.173843e-02;1.309466e-01;1.325038e+00;
7871;1;2.468710e-01;-1.680579e-01;1.447155e+00;
7871;2;-2.474368e-01;-2.074717e-01;-5.974038e+00;
7872;0;1.747451e-89;-4.410276e-89;8.930577e-88;
7872;1;2.440981e-90;-2.967895e-90;-1.753287e-89;
7872;2;-1.024913e-89;2.277584e-89;-4.037352e-88;
7873;0;3.168528e-107;-1.291208e-107;6.491459e-106;
7873;1;-9.832035e-107;2.515533e-107;-1.917749e-105;
7873;2;1.744782e-107;3.243454e-108;1.158860e-106;
7874;0;-3.141700e-04;1.029297e-03;1.815356e-02;
7874;1;2.512659e-04;4.479092e-04;1.397075e-03;
7874;2;2.310503e-04;-1.060193e-03;9.006093e-03;
7875;0;1.689353e-14;7.748772e-16;-3.754450e-13;
7875;1;-1.687594e-15;2.406131e-16;8.777658e-14;
7875;2;-6.141180e-15;1.946167e-16;1.134732e-13;
7876;0;-6.855417e-22;-1.894573e-22;2.684376e-21;
7876;1;1.705573e-21;4.354758e-22;-3.339940e-20;
7876;2;8.423442e-22;-5.145169e-23;-1.525863e-21;
7877;0;-1.489867e-31;-3.341384e-31;4.125097e-30;
7877;1;-2.153306e-32;6.049410e-32;8.599203e-31;
7877;2;-8.573348e-32;2.268201e-31;1.681466e-30;
7878;0;1.995936e-55;1.685209e-53;1.203197e-52;
7878;1;-2.355559e-53;-1.363669e-53;-6.046044e-52;
7878;2;1.416043e-53;5.025398e-54;2.516309e-52;
7879;0;8.340090e-45;-5.520396e-43;1.618805e-41;
7879;1;-6.937522e-44;-1.053997e-42;1.606863e-41;
7879;2;1.360370e-43;1.392096e-42;-2.142296e-41;
7880;0;-8.701423e-03;-2.735135e-02;2.286078e-01;
7880;1;3.879072e-03;1.062910e-02;-7.184772e-02;
7880;2;1.717864e-02;4.339318e-02;-6.494223e-01;
7881;0;1.944792e-02;8.960403e-02;6.682561e-01;
7881;1;-9.269327e-02;-6.773619e-02;1.005173e-01;
7881;2;3.454990e-02;-2.535123e-02;-1.878761e-01;
7882;0;-9.682854e-108;-1.558341e-107;-5.087423e-107;
7882;1;-1.169537e-108;-1.263535e-108;7.573830e-108;
7882;2;5.241073e-108;8.379767e-108;1.814005e-107;
7883;0;2.689349e-78;-5.989831e-79;-1.046632e-77;
7883;1;-4.715672e-78;5.519410e-79;2.518844e-77;
7883;2;-1.130912e-78;6.209584e-79;1.221387e-78;
7884;0;1.998514e-89;-3.782125e-89;5.961095e-88;
7884;1;-6.587204e-89;8.949313e-89;-1.813591e-87;
7884;2;5.279024e-90;6.793956e-90;-2.074812e-88;
7885;0;-1.981898e-70;2.671621e-70;-6.000891e-69;
7885;1;1.500391e-70;-2.362719e-70;4.105832e-69;
7885;2;-7.114732e-71;1.682510e-70;-1.232123e-69;
7886;0;-1.415963e-43;-2.196787e-43;1.725987e-44;
7886;1;5.497779e-44;9.103633e-44;-4.106593e-43;
7886;2;3.012649e-44;7.717991e-45;-7.004829e-44;
7887;0;1.970972e-93;1.654400e-94;1.340730e-92;
7887;1;5.777074e-93;-2.419878e-93;1.048329e-91;
7887;2;-1.430052e-92;5.260542e-93;-2.349237e-91;
7888;0;-3.370380e-42;2.644413e-42;1.181830e-41;
7888;1;-1.722143e-42;1.410687e-42;1.239674e-42;
7888;2;2.532586e-42;-1.941030e-42;-5.120240e-42;
7889;0;-3.793466e-14;5.605478e-14;-1.102030e-12;
7889;1;5.817491e-15;-1.393680e-14;3.050203e-13;
7889;2;1.377307e-15;1.280158e-15;-1.054997e-13;
7890;0;2.576797e-114;8.702345e-115;-2.143517e-114;
7890;1;-8.337560e-115;-3.270665e-115;-2.406420e-114;
7890;2;-4.441750e-114;-1.464896e-114;1.172232e-113;
7891;0;1.029934e-02;2.349895e-02;2.487608e-01;
7891;1;3.876153e-03;5.271837e-03;2.937743e-01;
7891;2;-9.418847e-03;-8.262916e-03;1.000581e-01;
7892;0;-2.298777e-85;1.138921e-83;-1.201882e-82;
7892;1;4.530242e-84;-5.234951e-84;1.783415e-83;
7892;2;-7.877058e-85;-2.481635e-83;3.884224e-82;
7893;0;4.918931e-03;-1.331614e-02;2.121742e-01;
7893;1;1.766124e-02;1.863920e-02;-6.403413e-01;
7893;2;-2.289188e-02;-3.070533e-03;2.560555e-01;
7894;0;4.270819e-05;3.448433e-06;-5.493738e-04;
7894;1;-2.978888e-05;-3.745972e-05;-2.634963e-04;
7894;2;-7.110389e-05;-8.724398e-06;-5.452180e-04;
7895;0;9.367905e-27;-7.273393e-27;-1.741773e-25;
7895;1;8.647959e-28;1.226441e-26;5.900256e-25;
7895;2;-2.395038e-27;5.152713e-27;-1.436430e-25;
7896;0;-6.293878e-40;-1.489320e-38;-6.417732e-38;
7896;1;-1.526364e-38;-4.858178e-40;3.786183e-37;
7896;2;1.743782e-38;4.450593e-38;-2.950900e-37;
7897;0;1.146088e-112;1.735942e-113;-1.225412e-111;
7897;1;-8.978098e-114;-6.803786e-114;1.194760e-112;
7897;2;-4.976677e-113;-4.741816e-114;5.097206e-112;
7898;0;-4.566431e-29;-1.666857e-28;-3.821893e-27;
7898;1;8.870727e-29;-5.470970e-29;-1.933185e-27;
7898;2;1.393691e-29;1.176739e-28;5.246965e-27;
7899;0;-4.029913e-15;1.010160e-15;-3.338530e-15;
7899;1;7.907593e-16;1.011404e-15;2.004176e-15;
7899;2;8.622807e-15;-1.728425e-15;1.660266e-14;
7900;0;1.118223e-64;-1.100090e-65;-3.743407e-64;
7900;1;-4.787191e-64;-4.941971e-66;7.158458e-63;
7900;2;8.560620e-64;-1.183819e-65;-1.420012e-62;
7901;0;5.609877e-12;-1.393715e-12;-1.476287e-10;
7901;1;-6.615485e-13;1.166208e-12;1.337925e-11;
7901;2;-8.424838e-13;2.219760e-13;2.834624e-11;
7902;0;1.928575e-76;1.536848e-76;-2.679833e-75;
7902;1;1.372357e-76;4.327309e-76;-3.377796e-75;
7902;2;-5.170507e-76;-8.505426e-76;7.375341e-75;
7903;0;1.383591e-14;-1.358640e-15;4.070557e-14;
7903;1;1.956033e-14;-4.272904e-15;9.062802e-14;
7903;2;-1.370188e-14;3.777698e-15;-5.904357e-14;
7904;0;-3.351042e-110;2.327277e-110;-5.573657e-109;
7904;1;3.226213e-110;1.012169e-109;-1.861649e-108;
7904;2;-4.154733e-110;-2.626267e-109;5.294885e-108;
7905;0;1.208638e-31;-4.140848e-31;-7.540550e-30;
7905;1;-7.072843e-32;2.296661e-31;9.460858e-31;
7905;2;1.159922e-31;-1.277537e-31;1.540595e-30;
7906;0;9.289336e-15;-7.253928e-16;1.713015e-13;
7906;1;-2.723254e-14;5.973116e-14;-1.598501e-12;
7906;2;7.776999e-15;-2.149678e-14;6.935978e-13;
7907;0;6.937848e-92;6.739300e-92;3.682164e-91;
7907;1;1.294572e-91;1.382635e-91;-3.160096e-90;
7907;2;-8.765645e-92;-1.300226e-91;1.517507e-90;
7908;0;-3.516337e-03;4.494967e-03;1.604239e-02;
7908;1;5.246797e-03;-3.034895e-03;1.995051e-02;
7908;2;5.371936e-03;-1.836362e-03;2.079481e-02;
7909;0;-4.799490e-07;2.440207e-07;-2.187641e-06;
7909;1;5.498761e-08;-1.411092e-07;3.603257e-06;
7909;2;5.055825e-07;-2.401288e-07;2.157726e-06;
7910;0;-3.574237e-47;1.577881e-47;9.745686e-46;
7910;1;1.775380e-47;1.568639e-47;-2.322650e-46;
7910;2;-9.626407e-48;-4.832948e-48;-2.815054e-46;
7911;0;3.283245e-89;2.517683e-90;-6.007193e-88;
7911;1;1.233972e-89;3.028558e-90;-2.840333e-88;
7911;2;-7.906043e-89;-1.677365e-89;1.662902e-87;
7912;0;3.063185e-40;-3.512499e-40;-5.387049e-39;
7912;1;-1.514761e-40;1.431368e-40;2.304565e-39;
7912;2;2.469771e-41;2.564949e-41;1.347401e-40;
7913;0;2.056371e-17;1.340204e-16;1.790771e-15;
7913;1;4.359991e-17;6.342381e-17;2.404234e-16;
7913;2;-1.272598e-17;-7.605233e-17;-4.520052e-16;
7914;0;1.204401e-02;-1.777219e-02;-2.200966e-02;
7914;1;1.875894e-02;6.670403e-03;2.035891e-01;
7914;2;-2.661186e-02;1.237539e-02;9.511757e-02;
7915;0;6.455073e-03;-2.797355e-02;2.584511e-01;
7915;1;3.949545e-03;3.786960e-02;-3.659404e-01;
7915;2;-9.433613e-03;-1.950549e-02;1.789985e-01;
7916;0;-2.374887e-12;3.105395e-12;-1.514395e-10;
7916;1;5.236331e-12;-5.755018e-12;-1.209927e-10;
7916;2;4.305984e-12;-1.334050e-11;3.391131e-11;
7917;0;-1.478707e-70;6.612644e-71;6.982989e-70;
7917;1;1.337392e-70;-1.474176e-70;3.613804e-69;
7917;2;5.816019e-71;-5.463776e-71;-8.820232e-70;
7918;0;-2.318670e-75;3.803079e-75;-3.340974e-74;
7918;1;5.782203e-76;-4.852580e-76;-4.932173e-75;
7918;2;1.645514e-75;-2.215965e-75;3.743526e-74;
7919;0;1.401524e-43;-5.623295e-44;5.387285e-43;
7919;1;7.494380e-44;-2.857205e-44;1.377301e-42;
7919;2;-3.724144e-43;9.886009e-44;-3.501299e-42;
7920;0;-5.898537e-72;-3.990857e-71;3.555071e-70;
7920;1;-3.446963e-71;4.738096e-71;-7.376032e-71;
7920;2;-5.098883e-73;-8.795016e-71;1.451567e-69;
7921;0;5.403246e-49;9.055372e-49;-2.266754e-47;
7921;1;3.928902e-49;1.080740e-48;1.145989e-47;
7921;2;-1.224318e-48;-9.304841e-49;1.361886e-47;
7922;0;4.793654e-97;-8.353419e-98;2.487620e-96;
7922;1;3.107135e-96;4.148640e-96;-8.650437e-95;
7922;2;-5.433892e-96;-7.899550e-96;1.694531e-94;
7923;0;-1.290356e-110;-2.630076e-110;3.221012e-109;
7923;1;-1.405472e-109;3.591935e-110;-2.532224e-108;
7923;2;4.880521e-110;-7.993617e-111;4.268281e-109;
7924;0;-4.524905e-03;1.780021e-02;-3.769628e-02;
7924;1;1.833387e-02;-2.165928e-02;1.293180e-01;
7924;2;-2.149163e-03;-6.039688e-03;1.706936e-01;
7925;0;-4.652557e-81;-9.672174e-82;-1.081252e-80;
7925;1;3.260984e-81;7.178790e-82;2.638497e-82;
7925;2;-1.968898e-81;-4.662330e-82;3.079790e-81;
7926;0;-8.022842e-11;1.409590e-10;3.056099e-09;
7926;1;3.729638e-11;-3.637452e-13;-5.675696e-10;
7926;2;-1.945110e-11;-4.361244e-11;-7.567558e-10;
7927;0;1.776214e-53;4.875337e-53;-2.367307e-52;
7927;1;-1.518160e-53;-1.051096e-52;2.240740e-51;
7927;2;5.578672e-53;1.705197e-52;-3.878844e-51;
7928;0;3.498004e-28;8.627142e-28;7.397037e-27;
7928;1;-7.121927e-28;-4.632602e-28;-8.980211e-27;
7928;2;2.097195e-28;-9.030326e-28;-5.327333e-27;
7929;0;1.301036e-39;1.422952e-39;-2.392986e-38;
7929;1;-1.310911e-41;1.565489e-40;-8.250277e-39;
7929;2;-1.749884e-39;-1.835222e-39;5.095877e-38;
7930;0;-1.148025e-90;-1.231853e-90;8.923249e-90;
7930;1;9.689910e-91;1.351789e-90;-1.131140e-89;
7930;2;-1.894391e-90;1.875883e-90;-5.902348e-89;
7931;0;6.559612e-12;8.598485e-12;5.171235e-11;
7931;1;-1.291635e-11;-2.103553e-11;-1.826439e-10;
7931;2;-4.462970e-12;6.224518e-14;1.803853e-11;
7932;0;2.557621e-02;-5.537140e-03;1.199987e-01;
7932;1;-2.703871e-02;-1.106684e-02;3.184617e-01;
7932;2;-8.762439e-03;3.473665e-03;2.564984e-01;
7933;0;7.793124e-02;1.846713e-01;-1.695029e+00;
7933;1;-3.153469e-02;1.299919e-01;1.706359e-01;
7933;2;-1.010684e-01;-1.733121e-01;9.757510e-01;
7934;0;5.155488e-41;6.754735e-41;-2.778491e-39;
7934;1;-1.572292e-40;-5.317997e-40;-1.409369e-39;
7934;2;1.065718e-40;1.056858e-39;4.881513e-39;
7935;0;-7.524995e-32;4.783291e-31;-7.931245e-31;
7935;1;-3.715147e-32;1.561727e-31;-6.924182e-31;
7935;2;9.622377e-32;-9.025028e-31;2.492761e-30;
7936;0;2.678393e-14;-2.708141e-14;3.239770e-13;
7936;1;-5.792441e-15;1.298200e-13;1.231379e-12;
7936;2;-2.628609e-14;4.099378e-14;1.176273e-12;
7937;0;-5.359563e-109;8.003181e-109;-1.889439e-107;
7937;1;-1.568532e-108;1.647118e-110;-1.927797e-107;
7937;2;3.435868e-108;8.218582e-109;5.532158e-107;
7938;0;1.309085e-15;7.849892e-16;-3.109625e-14;
7938;1;-3.182192e-15;-1.052212e-15;7.698943e-14;
7938;2;1.142106e-15;-3.311434e-16;-1.595286e-14;
7939;0;-5.934964e-17;9.854460e-17;2.125965e-15;
7939;1;-4.912049e-17;1.125925e-16;1.098504e-15;
7939;2;1.978287e-16;-3.329085e-16;-3.385713e-15;
7940;0;-1.616489e-82;-4.357017e-82;-6.362729e-81;
7940;1;4.240273e-83;1.742356e-82;1.126400e-81;
7940;2;2.830512e-82;7.191690e-82;1.192159e-80;
7941;0;7.234551e-03;4.557046e-03;4.717592e-03;
7941;1;2.559309e-04;-1.397115e-03;3.268664e-02;
7941;2;-7.489700e-03;5.053211e-03;4.527048e-02;
7942;0;-2.534615e-01;1.117756e-01;3.000943e+00;
7942;1;6.100357e-02;-7.633969e-01;-9.083930e+00;
7942;2;-2.483397e-01;-6.457233e-01;-1.589736e+01;
7943;0;5.137434e-02;2.226361e-01;1.190909e+00;
7943;1;1.052048e-01;-1.213843e-01;-1.372350e-01;
7943;2;-6.131143e-02;-3.538945e-02;7.795910e-01;
7944;0;-5.560170e-11;2.533104e-10;-2.416834e-09;
7944;1;2.890668e-10;3.228171e-10;3.177651e-09;
7944;2;-3.654101e-11;-1.938574e-11;8.304125e-09;
7945;0;1.515655e-52;-4.263833e-52;6.082860e-51;
