Number of elem 14133 
10197;2;1.940133e-44;3.731309e-44;7.719807e-43;
10198;0;-8.760359e-19;-1.786980e-18;2.830804e-17;
10198;1;-4.758975e-19;-2.809186e-19;2.477524e-19;
10198;2;4.098110e-19;6.359064e-19;-3.998024e-18;
10199;0;3.402958e-56;-8.284337e-56;3.307044e-55;
10199;1;1.144497e-56;5.067345e-57;2.155307e-55;
10199;2;-9.877909e-56;6.587041e-56;-1.917967e-54;
10200;0;-3.859282e-111;1.818681e-110;-1.093581e-109;
10200;1;-1.192310e-111;5.928024e-111;-1.191404e-110;
10200;2;2.512556e-111;-1.196790e-110;5.764087e-110;
10201;0;2.436284e-78;-1.289340e-77;-1.681252e-76;
10201;1;1.984555e-79;-1.091261e-78;-1.983769e-77;
10201;2;-5.181320e-78;2.691638e-77;3.563110e-76;
10202;0;2.498422e-48;-6.437657e-48;-1.172360e-46;
10202;1;1.390807e-48;-3.828137e-48;-2.746259e-47;
10202;2;-1.908326e-48;5.103385e-48;7.152076e-47;
10203;0;-1.048110e-63;-1.381500e-63;-3.356900e-62;
10203;1;-1.983840e-64;1.811093e-65;2.164285e-63;
10203;2;5.473452e-64;6.303786e-64;1.203325e-62;
10204;0;1.845408e-136;3.986394e-137;2.358435e-136;
10204;1;-2.649513e-136;-5.884944e-137;-6.263771e-136;
10204;2;3.457619e-136;7.919599e-137;1.026211e-135;
10205;0;9.097717e-96;-2.538216e-96;-1.452304e-94;
10205;1;-1.350127e-95;3.097258e-96;1.075594e-94;
10205;2;2.310119e-96;-2.562183e-97;2.478156e-95;
10206;0;-2.496754e-16;1.012514e-15;-5.481461e-14;
10206;1;1.367860e-15;2.941160e-15;-1.132406e-13;
10206;2;9.694823e-17;-4.235772e-15;1.805067e-13;
10207;0;6.956248e-206;8.655837e-207;4.093526e-205;
10207;1;-2.178279e-205;-3.262670e-206;-3.792451e-204;
10207;2;3.702737e-205;5.652609e-206;7.296952e-204;
10208;0;-7.706967e-133;-1.160513e-132;-2.744863e-132;
10208;1;-1.616815e-132;-2.421380e-132;-8.786686e-132;
10208;2;4.026445e-132;6.005779e-132;2.037437e-131;
10209;0;-3.845714e-46;-4.988747e-45;-2.205515e-44;
10209;1;-6.262706e-46;2.118515e-45;4.046243e-44;
10209;2;4.084483e-46;8.850675e-45;6.330322e-44;
10210;0;7.565082e-209;-7.920202e-209;1.618854e-207;
10210;1;3.833076e-208;-3.287103e-208;6.973946e-207;
10210;2;-7.303232e-208;7.438927e-208;-1.622204e-206;
10211;0;1.771301e-28;-2.089214e-28;-5.986234e-28;
10211;1;-6.437397e-28;1.236904e-28;-9.835611e-27;
10211;2;1.030938e-27;5.887201e-28;1.969253e-26;
10212;0;-1.174634e-192;4.292075e-195;2.188782e-191;
10212;1;5.463628e-194;7.802773e-195;-1.389857e-192;
10212;2;5.520296e-193;-3.632589e-195;-1.001743e-191;
10213;0;-4.768678e-27;-6.500187e-27;-8.679700e-26;
10213;1;6.316546e-27;-2.423749e-27;-2.777871e-26;
10213;2;1.388723e-27;2.911496e-27;-9.149429e-28;
10214;0;1.600561e-14;-7.799289e-15;-1.580055e-13;
10214;1;-3.689935e-14;2.812978e-14;8.074946e-13;
10214;2;6.871388e-14;-6.603178e-14;-1.933165e-12;
10215;0;-1.905497e-31;4.552252e-30;4.085435e-29;
10215;1;-5.821262e-31;5.799814e-32;3.374723e-29;
10215;2;-2.225979e-30;-5.360782e-31;8.588131e-30;
10216;0;-7.971791e-12;-5.215737e-12;1.481047e-10;
10216;1;8.310353e-12;-3.317387e-12;2.033020e-10;
10216;2;2.043660e-11;5.160028e-12;-3.471657e-12;
10217;0;-2.503789e-40;-1.511719e-41;1.755276e-39;
10217;1;4.733694e-40;1.557103e-41;-8.783123e-39;
10217;2;1.526050e-40;9.203240e-41;-1.878070e-39;
10218;0;-1.062629e-44;-9.373558e-45;1.452292e-43;
10218;1;-2.974634e-44;-8.826893e-45;5.100858e-43;
10218;2;1.719426e-44;5.263026e-45;-1.988848e-43;
10219;0;6.381542e-101;4.093898e-101;-1.327861e-99;
10219;1;-1.413017e-100;-9.698442e-101;3.099980e-99;
10219;2;5.139893e-102;1.004064e-101;-2.296260e-100;
10220;0;1.194153e-23;-1.209698e-23;-3.121382e-22;
10220;1;-7.279004e-23;1.005160e-22;4.407218e-22;
10220;2;1.947827e-23;-2.442095e-23;4.139842e-22;
10221;0;-8.347548e-160;2.861250e-160;-9.233530e-159;
10221;1;4.243932e-160;-9.414314e-161;3.364980e-159;
10221;2;-4.668278e-161;-1.442901e-160;3.206764e-159;
10222;0;-1.302388e-13;9.466668e-15;6.682578e-13;
10222;1;1.551447e-13;2.722608e-13;9.639858e-14;
10222;2;1.380369e-13;2.648202e-14;1.315333e-12;
10223;0;1.285588e-126;1.324832e-126;-2.498927e-125;
10223;1;1.279477e-127;1.914453e-128;1.591056e-126;
10223;2;-6.804176e-127;-6.578747e-127;1.003252e-125;
10224;0;1.065359e-17;-6.845098e-18;-1.658124e-16;
10224;1;3.049395e-17;-6.597117e-18;-3.197327e-16;
10224;2;-1.684437e-17;6.335041e-18;7.457072e-17;
10225;0;-2.420465e-04;1.214958e-03;1.298174e-02;
10225;1;4.642628e-05;-7.602868e-04;7.648561e-03;
10225;2;-4.098357e-04;1.164466e-03;-6.028403e-04;
10226;0;-5.626437e-110;3.768437e-109;-1.074901e-107;
10226;1;3.801522e-108;-5.121828e-110;-6.355835e-107;
10226;2;-7.752889e-108;-4.304075e-109;1.538835e-106;
10227;0;3.284048e-38;1.414396e-38;2.097065e-37;
10227;1;6.476961e-39;-2.105297e-39;7.997468e-38;
10227;2;-7.996621e-38;-3.425171e-38;-6.004126e-37;
10228;0;3.108781e-46;6.162028e-45;-1.126983e-43;
10228;1;-6.269046e-46;-1.823882e-44;1.811807e-43;
10228;2;4.302360e-46;6.178365e-45;-1.798865e-44;
10229;0;7.308293e-187;2.945017e-186;-3.326324e-185;
10229;1;-2.237058e-187;-9.602188e-187;7.004286e-186;
10229;2;-2.579306e-187;-1.006520e-186;1.933187e-185;
10230;0;-5.842004e-187;6.042847e-187;1.063417e-185;
10230;1;-2.643137e-187;3.224544e-187;3.926759e-186;
10230;2;1.418819e-186;-1.556825e-186;-2.697330e-185;
10231;0;-2.949038e-179;3.829891e-179;1.040659e-178;
10231;1;-2.571735e-178;3.797689e-178;8.249792e-177;
10231;2;1.378728e-178;-2.077308e-178;-4.070717e-177;
10232;0;-1.081443e-222;-2.513806e-222;1.648927e-221;
10232;1;-2.667873e-223;-5.938312e-223;1.350750e-222;
10232;2;6.742286e-223;1.548573e-222;-8.791031e-222;
10233;0;-4.142226e-71;6.985323e-72;6.539072e-70;
10233;1;-2.223039e-71;7.090152e-71;1.864425e-69;
10233;2;2.453591e-72;-2.458920e-70;-4.487752e-69;
10234;0;2.488372e-118;3.183485e-119;-2.841427e-118;
10234;1;-1.541130e-117;-5.039482e-118;8.045524e-117;
10234;2;6.217517e-118;2.368095e-118;-4.215307e-117;
10235;0;-6.576810e-21;4.287902e-21;5.665567e-20;
10235;1;6.627988e-21;-1.759267e-21;-2.704195e-20;
10235;2;-4.616591e-21;4.061860e-21;1.005779e-19;
10236;0;7.531755e-188;-2.666624e-187;1.158082e-186;
10236;1;-3.723732e-187;1.135453e-186;-1.761925e-185;
10236;2;6.816736e-187;-2.029760e-186;3.479162e-185;
10237;0;2.396164e-46;2.460082e-48;3.302682e-45;
10237;1;1.938580e-46;2.949372e-46;4.832290e-45;
10237;2;-2.198308e-47;-5.512393e-46;-1.761978e-44;
10238;0;5.734138e-143;5.213792e-143;-1.535012e-141;
10238;1;-9.880113e-144;-1.060384e-143;4.589414e-142;
10238;2;-3.906620e-143;-2.769276e-143;6.657931e-142;
10239;0;-5.236714e-36;-1.181492e-35;-2.129261e-34;
10239;1;1.172035e-36;2.267939e-36;4.074995e-35;
10239;2;9.708245e-37;3.017510e-36;6.706848e-35;
10240;0;4.328957e-16;-6.018659e-16;-1.694544e-15;
10240;1;-2.758883e-16;8.658315e-16;3.721256e-15;
10240;2;-4.724456e-16;6.644026e-16;1.130895e-14;
10241;0;-2.371000e-03;-3.320874e-02;-4.221932e-01;
10241;1;5.687791e-02;-8.424071e-02;5.588424e-01;
10241;2;-3.672186e-02;9.804545e-02;7.173681e-01;
10242;0;-2.322497e-55;-1.244189e-55;-7.055357e-55;
10242;1;-5.755827e-55;-1.757767e-55;-9.413708e-54;
10242;2;2.923345e-55;8.548821e-56;1.499145e-54;
10243;0;-8.707058e-111;-5.480675e-110;-2.232175e-109;
10243;1;-5.278468e-111;-2.965797e-110;-2.851762e-109;
10243;2;2.056418e-110;1.155103e-109;8.006697e-109;
10244;0;-9.450375e-89;-2.431059e-88;-1.279653e-87;
10244;1;-7.146194e-88;-1.226626e-87;-2.642538e-86;
10244;2;3.914403e-88;6.993844e-88;1.337504e-86;
10245;0;1.092117e-71;-2.694927e-71;6.474072e-70;
10245;1;1.189564e-70;-8.300774e-71;2.681184e-69;
10245;2;-6.928154e-71;4.843257e-71;-1.381243e-69;
10246;0;-3.286154e-71;7.718358e-71;-8.163296e-70;
10246;1;2.820974e-71;-6.678890e-71;1.054018e-69;
10246;2;-2.372763e-71;5.606544e-71;-1.288057e-69;
10247;0;4.727037e-41;-2.106228e-40;3.156157e-38;
10247;1;5.712514e-39;2.862412e-39;4.692948e-38;
10247;2;-4.696804e-39;-3.110244e-39;-9.628716e-38;
10248;0;3.264034e-101;2.246007e-102;4.587301e-100;
10248;1;-1.259233e-101;1.426749e-102;-1.793719e-100;
10248;2;-6.404364e-102;-3.536653e-102;3.549642e-101;
10249;0;3.692006e-54;8.281442e-54;-1.139864e-52;
10249;1;-1.291919e-54;-9.472011e-54;1.405695e-52;
10249;2;-7.357705e-54;-7.682968e-54;7.946637e-53;
10250;0;-1.110635e-13;2.127740e-13;2.455707e-12;
10250;1;1.286810e-13;-1.309050e-13;-5.319383e-13;
10250;2;-1.061540e-14;-2.380320e-13;-5.725512e-12;
10251;0;-7.845775e-45;2.272193e-44;-2.435826e-43;
10251;1;9.233738e-45;-2.539205e-44;1.574666e-43;
10251;2;8.979854e-45;-2.490613e-44;5.042803e-43;
10252;0;4.116853e-34;-8.475021e-34;-4.751969e-33;
10252;1;-3.251275e-36;6.170702e-34;1.277782e-32;
10252;2;-5.289715e-34;-2.145503e-35;-1.140118e-32;
10253;0;3.891143e-02;8.371541e-03;-9.470844e-02;
10253;1;3.063963e-03;-6.770443e-04;5.544613e-01;
10253;2;-2.010450e-02;3.868060e-02;6.388275e-01;
10254;0;-5.224728e-121;-3.394175e-119;5.956451e-118;
10254;1;-1.130965e-120;6.708014e-119;-1.299477e-117;
10254;2;1.988018e-120;3.650839e-120;3.148085e-119;
10255;0;1.685780e-10;1.081694e-10;-4.439957e-09;
10255;1;-3.303323e-10;-3.395399e-10;5.306441e-09;
10255;2;5.918316e-11;1.018709e-10;-5.343542e-10;
10256;0;-9.657117e-74;7.621696e-74;-2.276766e-73;
10256;1;-9.633732e-74;7.612792e-74;-4.993512e-73;
10256;2;9.609644e-74;-7.588434e-74;3.611517e-73;
10257;0;-1.246311e-120;-3.177156e-120;5.586333e-120;
10257;1;4.276573e-120;1.019182e-119;-3.360086e-119;
10257;2;-7.056956e-120;-1.759990e-119;7.814781e-119;
10258;0;3.420843e-111;1.068772e-111;-1.811618e-110;
10258;1;1.529806e-110;2.146421e-111;-2.482320e-109;
10258;2;-9.014534e-111;-1.431116e-111;1.253233e-109;
10259;0;-2.578818e-20;2.611442e-20;-4.582636e-19;
10259;1;9.895104e-20;7.361317e-20;2.212936e-18;
10259;2;-7.579795e-22;2.551625e-20;-3.659058e-18;
10260;0;2.481199e-90;3.464057e-90;6.735962e-89;
10260;1;7.475464e-91;1.025029e-90;-5.195674e-90;
10260;2;-4.115034e-90;-5.443542e-90;-5.893010e-89;
10261;0;9.386643e-53;-7.068697e-54;2.621871e-52;
10261;1;-4.146884e-53;3.646372e-54;-7.137808e-53;
10261;2;-1.034797e-53;1.297955e-54;-5.712623e-53;
10262;0;9.128670e-46;-2.442193e-45;-1.815795e-44;
10262;1;3.862994e-46;-2.854839e-45;-5.022094e-44;
10262;2;-2.685960e-45;8.167569e-45;9.329935e-44;
10263;0;-4.630672e-85;-3.645010e-84;1.260888e-82;
10263;1;2.339625e-83;5.369782e-84;-7.350702e-82;
10263;2;-5.363172e-83;1.847109e-83;1.235038e-81;
10264;0;-2.301467e-16;3.081741e-15;4.197216e-14;
10264;1;1.000136e-16;1.569469e-15;7.107110e-15;
10264;2;1.925957e-16;-2.013224e-15;-1.902913e-14;
10265;0;-2.637363e-06;-1.075102e-06;4.266178e-05;
10265;1;-2.681311e-06;-1.449484e-07;6.741144e-06;
10265;2;1.086445e-06;4.057227e-07;3.125144e-05;
10266;0;-1.363189e-116;9.522657e-117;1.727970e-115;
10266;1;2.916904e-116;-1.755525e-116;-3.073529e-115;
10266;2;3.825012e-118;-1.447757e-117;-4.953597e-116;
10267;0;-5.422922e-88;-1.887337e-89;1.035793e-86;
10267;1;-5.844197e-89;2.115445e-89;1.492077e-87;
10267;2;1.196017e-87;4.555983e-89;-2.350555e-86;
10268;0;-2.378385e-114;4.757523e-114;6.766332e-113;
10268;1;-3.566411e-114;8.800473e-114;1.922297e-112;
10268;2;9.633658e-114;-2.289692e-113;-4.631874e-112;
10269;0;3.716497e-81;-1.070669e-80;-4.858312e-80;
10269;1;-9.260411e-81;-5.234255e-80;-1.278936e-78;
10269;2;-1.605109e-80;9.041806e-80;1.858793e-78;
10270;0;5.561799e-196;7.458888e-196;8.617198e-195;
10270;1;-6.594449e-195;-1.117577e-194;2.509790e-193;
10270;2;1.268962e-194;2.173178e-194;-5.134843e-193;
10271;0;-4.852162e-63;1.308712e-63;1.015207e-61;
10271;1;-2.911482e-64;-1.596106e-64;-1.604817e-62;
10271;2;4.753332e-63;-1.410350e-63;-5.820586e-62;
10272;0;-1.899395e-47;-8.111265e-47;-1.555914e-45;
10272;1;5.545017e-48;5.610919e-47;4.501265e-46;
10272;2;1.677026e-48;1.005352e-47;5.107034e-46;
10273;0;-1.238825e-25;4.423189e-25;-4.041403e-24;
10273;1;3.717296e-25;9.417294e-25;1.200909e-25;
10273;2;-2.173440e-24;-2.830680e-24;-1.691455e-23;
10274;0;4.664799e-37;4.810088e-37;-1.360391e-35;
10274;1;-2.320135e-37;-2.429184e-37;4.317841e-36;
10274;2;6.863616e-38;1.584384e-37;-1.602414e-37;
10275;0;-3.672486e-194;1.800190e-194;7.723768e-193;
10275;1;8.657959e-194;-4.145537e-194;-1.757475e-192;
10275;2;-1.222247e-194;5.104517e-195;1.894935e-193;
10276;0;-3.883746e-113;2.374306e-113;-6.388510e-112;
10276;1;4.042818e-113;-2.170541e-113;8.786818e-112;
10276;2;4.082602e-113;-2.565024e-113;4.368952e-112;
10277;0;4.235108e-36;1.246947e-35;1.793253e-34;
10277;1;-5.472489e-38;-4.511794e-36;-2.258262e-35;
10277;2;-5.451289e-36;-2.388199e-35;-4.301638e-34;
10278;0;4.256967e-130;3.643501e-130;1.061381e-128;
10278;1;-3.012652e-130;-2.569043e-130;-6.160667e-129;
10278;2;1.786941e-130;1.565536e-130;1.906602e-129;
10279;0;1.289347e-52;6.321990e-53;-1.015930e-51;
10279;1;-5.044849e-53;-2.098221e-53;3.146007e-52;
10279;2;-1.805584e-53;2.661455e-54;1.812003e-52;
10280;0;9.465367e-36;-9.697408e-38;-1.716102e-34;
10280;1;-5.253678e-36;-3.326984e-36;6.579748e-35;
10280;2;-3.406756e-37;-6.020056e-37;-1.975407e-35;
10281;0;2.252156e-111;1.203284e-110;-5.410869e-109;
10281;1;2.954875e-109;-1.973601e-109;-4.466680e-108;
10281;2;-6.077593e-109;3.988014e-109;1.003881e-107;
10282;0;-5.122696e-08;-1.268485e-08;-9.667207e-07;
10282;1;5.501116e-08;8.343704e-08;1.074689e-06;
10282;2;-1.555058e-08;-2.573424e-08;-4.122601e-09;
10283;0;-2.063739e-23;-1.050813e-23;4.448977e-22;
10283;1;-1.977585e-24;5.837382e-24;-8.046679e-23;
10283;2;4.573755e-24;2.219518e-24;-1.221656e-23;
10284;0;-2.555429e-35;6.082449e-36;-1.538408e-34;
10284;1;-4.014129e-35;4.217087e-35;-2.128083e-34;
10284;2;1.123922e-34;-1.105060e-34;1.028560e-33;
10285;0;2.558086e-26;4.452449e-26;8.363047e-26;
10285;1;2.688182e-26;3.851365e-26;1.033027e-24;
10285;2;-1.592347e-26;-2.052150e-26;1.022084e-25;
10286;0;-4.916786e-37;5.065881e-37;5.301495e-36;
10286;1;8.270693e-38;-9.325811e-38;-1.892251e-36;
10286;2;2.178517e-37;-2.041467e-37;-1.391419e-36;
10287;0;1.387464e-70;-1.315325e-70;5.804067e-70;
10287;1;-2.853315e-71;6.416217e-72;-1.393944e-70;
10287;2;-5.518014e-71;6.063334e-71;-2.279682e-70;
10288;0;6.411837e-11;1.426146e-10;3.886384e-10;
10288;1;-9.557426e-12;-3.135211e-12;-2.447519e-11;
10288;2;-5.518706e-11;-1.027098e-10;-2.006554e-10;
10289;0;-4.205938e-18;1.332458e-18;8.031862e-17;
10289;1;-2.373803e-18;2.046023e-18;-7.005916e-18;
10289;2;2.662580e-18;-1.307078e-18;-9.307860e-18;
10290;0;-6.949550e-162;-2.698863e-162;9.130805e-161;
10290;1;4.757851e-163;2.430417e-163;-6.188418e-162;
10290;2;3.189086e-162;1.229321e-162;-4.174035e-161;
10291;0;-1.162906e-28;-1.954730e-28;2.505640e-27;
10291;1;-4.162652e-28;5.532441e-28;-1.507699e-26;
10291;2;2.772975e-29;-1.610500e-28;1.843609e-27;
10292;0;-8.005356e-232;1.422190e-233;-1.243194e-230;
10292;1;4.469237e-232;1.024474e-233;4.663222e-231;
10292;2;1.704918e-232;-7.731881e-234;3.958800e-231;
10293;0;8.998128e-44;-5.045245e-45;-1.480835e-42;
10293;1;7.069505e-44;-1.955985e-44;-5.646275e-43;
10293;2;-6.815383e-44;5.825766e-45;5.737463e-43;
10294;0;-4.817370e-109;4.835723e-109;-7.058136e-108;
10294;1;-2.780870e-111;5.418870e-112;-2.948934e-108;
10294;2;4.857584e-109;-4.974379e-109;1.301856e-107;
10295;0;-1.071429e-85;-1.244452e-85;2.510474e-84;
10295;1;9.731556e-86;1.188612e-85;-1.400135e-84;
10295;2;3.431178e-87;2.670065e-87;-5.132339e-85;
10296;0;1.314473e-65;-1.433914e-65;-3.208018e-64;
10296;1;-7.112716e-66;8.011246e-66;1.571564e-64;
10296;2;2.824864e-66;-1.591947e-66;-2.509745e-65;
10297;0;-1.791099e-26;-4.456553e-27;3.158284e-25;
10297;1;-6.027430e-26;1.471268e-26;3.283916e-25;
10297;2;1.562237e-25;-2.752940e-26;-1.428564e-24;
10298;0;-9.500407e-159;1.030732e-158;-2.269213e-157;
10298;1;-4.872345e-158;7.942342e-158;-1.473397e-156;
10298;2;1.082283e-157;-1.714590e-157;3.232036e-156;
10299;0;-2.660537e-16;7.002765e-16;1.641339e-14;
10299;1;1.200929e-15;-1.493868e-15;4.544354e-15;
10299;2;-5.895715e-16;3.901933e-15;1.679325e-14;
10300;0;6.061042e-179;-5.072079e-179;1.659686e-177;
10300;1;-1.444979e-178;1.201120e-178;-3.776519e-177;
10300;2;2.262898e-179;-1.807517e-179;4.369840e-178;
10301;0;3.323884e-02;-5.257899e-02;5.569471e-03;
10301;1;-2.544966e-02;-2.100062e-03;5.566168e-02;
10301;2;-1.949668e-02;2.278030e-02;6.750494e-01;
10302;0;-4.340471e-230;4.698362e-230;-2.070720e-228;
10302;1;2.535115e-229;-2.796502e-229;6.759410e-228;
10302;2;-1.668045e-229;1.836551e-229;-2.581696e-228;
10303;0;-5.993006e-21;-1.066601e-20;-2.158097e-18;
10303;1;2.608796e-19;1.509392e-19;-2.595783e-18;
10303;2;-1.946096e-19;-1.289518e-19;4.829513e-18;
10304;0;2.517482e-156;5.163597e-153;1.038342e-151;
10304;1;9.772238e-156;-3.029519e-153;-5.404608e-152;
10304;2;-4.300938e-155;9.534790e-154;5.975895e-153;
10305;0;4.506834e-16;-1.665947e-15;3.325744e-14;
10305;1;4.598229e-16;1.353204e-16;-2.459861e-14;
10305;2;-7.902347e-16;6.217454e-16;7.467811e-15;
10306;0;-5.095460e-93;-7.977196e-93;-1.345376e-91;
10306;1;-2.144968e-92;-2.124887e-92;-5.508281e-91;
10306;2;4.980412e-92;5.231328e-92;1.270489e-90;
10307;0;9.395408e-90;8.739510e-90;-8.766565e-89;
10307;1;-7.997158e-90;-7.526815e-90;1.321145e-88;
10307;2;-6.548679e-91;-8.033243e-91;-2.111468e-89;
10308;0;9.533890e-101;6.389215e-101;-8.632496e-100;
10308;1;-1.160637e-101;-6.190085e-102;-2.018506e-100;
10308;2;-7.308646e-101;-4.918011e-101;1.220086e-99;
10309;0;1.948859e-43;1.000596e-43;4.054896e-43;
10309;1;-7.151356e-44;-2.112118e-43;-7.441732e-43;
10309;2;5.200800e-45;3.351772e-43;2.416473e-42;
10310;0;-1.364508e-75;2.588981e-76;1.643808e-74;
10310;1;-3.293184e-76;5.727293e-77;-1.441599e-75;
10310;2;2.025480e-75;-3.746787e-76;-1.335232e-74;
10311;0;-2.991676e-43;-5.549672e-43;8.054416e-42;
10311;1;1.898068e-43;1.508703e-42;2.325085e-41;
10311;2;1.150195e-42;8.238102e-43;-2.045070e-43;
10312;0;-5.248840e-134;-1.779574e-133;6.086483e-133;
10312;1;1.386444e-133;8.124262e-133;-1.380588e-131;
10312;2;-2.303542e-133;-1.469417e-132;2.760482e-131;
10313;0;9.609574e-75;-1.271289e-74;2.348052e-73;
10313;1;-9.482057e-75;1.003090e-74;-9.230284e-74;
10313;2;-1.273200e-74;1.629131e-74;-4.289657e-73;
10314;0;1.568458e-34;-2.737114e-34;-2.263264e-33;
10314;1;7.535680e-36;-2.994272e-35;-2.574636e-34;
10314;2;-8.228040e-35;1.459967e-34;1.311147e-33;
10315;0;1.393284e-05;1.714559e-05;-2.121170e-04;
10315;1;-1.834515e-05;-1.379834e-05;6.052681e-04;
10315;2;5.607997e-06;7.194334e-06;-3.632259e-04;
10316;0;-4.626104e-39;4.035564e-39;-1.917012e-39;
10316;1;8.417741e-39;-5.879523e-40;-8.872187e-38;
10316;2;9.523508e-40;4.526071e-39;-1.381175e-37;
10317;0;5.256712e-161;-2.064589e-161;1.147390e-159;
10317;1;7.859533e-162;-6.915557e-162;2.524005e-160;
10317;2;-1.273279e-160;3.560097e-161;-2.407245e-159;
10318;0;-3.230130e-108;2.404530e-107;3.435657e-106;
10318;1;1.444458e-108;-6.810895e-108;-6.391510e-107;
10318;2;9.877493e-109;-8.250503e-108;-1.341300e-106;
10319;0;1.359960e-85;-1.264627e-85;3.836391e-84;
10319;1;-3.482599e-85;3.168975e-85;-9.498928e-84;
10319;2;6.816796e-86;-5.033881e-86;1.327729e-84;
10320;0;6.803874e-142;5.874291e-142;-8.054935e-141;
10320;1;-1.626645e-142;-1.240807e-142;3.443101e-141;
10320;2;-1.192253e-141;-1.070463e-141;1.360314e-140;
10321;0;2.986113e-87;-2.968978e-87;-4.246778e-86;
10321;1;-3.605198e-88;1.184728e-87;1.850691e-87;
10321;2;-1.929374e-87;4.515557e-89;2.317165e-86;
10322;0;7.660746e-92;-4.650601e-93;-1.106402e-90;
10322;1;-9.403015e-92;-1.018523e-92;2.509768e-90;
10322;2;7.806121e-93;1.224512e-94;-5.628841e-91;
10323;0;2.624833e-112;-5.838690e-112;-8.091510e-111;
10323;1;3.355560e-113;-2.583690e-112;-3.641163e-111;
10323;2;-7.035599e-112;1.560157e-111;2.422656e-110;
10324;0;2.451886e-77;-3.342969e-76;-1.219887e-75;
10324;1;-9.901488e-77;1.565762e-75;4.268765e-75;
10324;2;5.343710e-77;-8.799240e-76;-1.553449e-75;
10325;0;6.600025e-38;-9.307256e-37;3.334884e-36;
10325;1;-6.650223e-38;1.656608e-36;-1.274587e-35;
10325;2;6.545316e-39;4.635587e-37;-4.788248e-36;
10326;0;-3.376850e-75;7.270512e-75;-1.580599e-73;
10326;1;2.378829e-75;-5.228250e-75;8.446779e-74;
10326;2;-1.768924e-75;3.491943e-75;-2.709589e-74;
10327;0;-1.998365e-99;1.819874e-100;3.507751e-98;
10327;1;4.321392e-99;-5.087992e-100;-8.036683e-98;
10327;2;-1.216184e-100;-4.530050e-101;4.343631e-99;
10328;0;1.815592e-87;7.139163e-86;6.810839e-85;
10328;1;7.518897e-87;-5.834368e-86;-2.688733e-85;
10328;2;-8.689016e-87;-1.010145e-85;-1.551856e-84;
10329;0;1.024662e-34;1.170312e-34;5.601994e-34;
10329;1;-6.532860e-35;-7.722888e-35;-6.049543e-35;
10329;2;4.270923e-35;1.043713e-34;1.680488e-33;
10330;0;-8.397643e-79;-2.574950e-79;1.181782e-77;
10330;1;1.190617e-78;4.335455e-79;-2.240458e-77;
10330;2;5.564394e-79;1.188499e-79;-3.411976e-78;
10331;0;2.224834e-30;-2.977472e-30;-2.485109e-29;
10331;1;-3.475225e-30;4.709052e-30;4.428186e-29;
10331;2;-9.715209e-31;1.614202e-30;6.834760e-30;
10332;0;2.585152e-105;-2.611758e-105;-6.333227e-104;
10332;1;-7.635206e-106;-1.447385e-105;1.761956e-104;
10332;2;-1.430741e-105;1.540247e-105;2.875621e-104;
10333;0;-7.110663e-26;-1.401478e-26;-5.978874e-25;
10333;1;-4.058869e-27;-3.959583e-29;-8.569436e-26;
10333;2;3.215014e-26;8.815186e-27;2.131654e-25;
10334;0;3.158313e-55;1.677937e-54;3.023150e-53;
10334;1;-5.895026e-55;-1.540347e-54;-2.873365e-53;
10334;2;7.283434e-55;1.325210e-54;2.646858e-53;
10335;0;1.282907e-60;-8.310809e-61;-2.732056e-59;
10335;1;1.370454e-61;-4.392733e-61;9.248683e-61;
10335;2;-5.283970e-61;3.935936e-61;4.577349e-60;
10336;0;-2.491227e-166;-2.098877e-166;6.042754e-165;
10336;1;2.571471e-167;2.506987e-167;-5.964517e-166;
10336;2;1.091659e-166;9.161661e-167;-2.644468e-165;
10337;0;-1.575148e-53;1.129771e-54;3.146794e-52;
10337;1;1.315145e-53;1.513971e-54;-6.696085e-53;
10337;2;-1.896641e-53;-7.819121e-54;1.262044e-52;
10338;0;2.612142e-54;-1.936957e-51;-2.071179e-50;
10338;1;-1.231158e-52;6.384094e-51;1.157338e-49;
10338;2;5.599380e-53;-2.260141e-51;-4.805926e-50;
10339;0;3.711067e-160;-3.976652e-161;4.537239e-159;
10339;1;1.335771e-159;-3.088894e-160;2.161510e-158;
10339;2;-3.109151e-159;6.470200e-160;-4.816290e-158;
10340;0;7.301242e-50;-1.315337e-49;-1.572663e-48;
10340;1;-1.010567e-49;-2.453766e-49;-7.819915e-48;
10340;2;1.526296e-50;5.897476e-49;1.300525e-47;
10341;0;8.483535e-96;2.581482e-96;1.430616e-94;
10341;1;-5.088452e-96;3.626413e-96;1.287911e-94;
10341;2;-5.797884e-96;-1.228489e-95;-5.076189e-94;
10342;0;3.239109e-120;2.856851e-120;1.153726e-119;
10342;1;-6.175182e-120;-5.487987e-120;-2.350094e-119;
10342;2;-3.298066e-121;-2.517726e-121;2.481854e-121;
10343;0;-3.618457e-41;4.086707e-40;6.393635e-39;
10343;1;5.067815e-41;-7.099854e-41;-6.078090e-40;
10343;2;3.338679e-42;-1.431343e-40;-2.494734e-39;
10344;0;-5.446290e-94;-1.576674e-93;-2.881612e-93;
10344;1;2.314255e-94;6.582148e-94;8.738144e-94;
10344;2;8.888292e-95;2.579906e-94;9.018691e-94;
10345;0;8.852691e-26;4.413518e-28;-1.852983e-24;
10345;1;-6.171101e-26;-1.305601e-26;1.073901e-24;
