Number of elem 14133 
10471;0;1.324371e-151;4.842553e-152;-2.191099e-150;
10471;1;3.659615e-152;-1.553256e-151;1.684780e-150;
10471;2;-1.833930e-151;9.015240e-152;2.208566e-150;
10472;0;-1.508065e-143;-8.499587e-144;3.192112e-142;
10472;1;5.807368e-144;3.678369e-144;-1.223998e-142;
10472;2;2.209146e-144;1.556692e-145;-4.491012e-143;
10473;0;1.442182e-06;6.906857e-07;4.498391e-05;
10473;1;-5.576425e-08;-9.583042e-07;-1.295432e-05;
10473;2;4.164976e-07;-1.173503e-06;3.593549e-05;
10474;0;-3.334699e-51;3.084345e-50;1.718566e-49;
10474;1;-3.338827e-51;-1.605552e-50;1.291025e-49;
10474;2;1.454668e-51;4.332686e-51;-4.875594e-50;
10475;0;-2.301985e-19;-8.184764e-19;7.164735e-18;
10475;1;7.987466e-20;-5.361448e-19;1.057668e-17;
10475;2;-2.664334e-20;1.427071e-18;-2.177322e-17;
10476;0;3.497407e-97;-3.842755e-97;-8.091816e-96;
10476;1;4.136929e-97;-5.414141e-97;-4.562173e-96;
10476;2;-3.484892e-97;4.437340e-97;5.506668e-96;
10477;0;-7.658957e-03;3.139485e-02;2.460824e-01;
10477;1;-8.170887e-03;-3.154702e-02;-1.579031e-01;
10477;2;2.182404e-02;-2.260395e-02;2.503899e-01;
10478;0;4.453877e-03;-1.157255e-03;6.868911e-02;
10478;1;-2.056604e-01;4.816258e-03;1.632944e-01;
10478;2;-1.892775e-01;-8.272145e-03;-1.215871e+00;
10479;0;4.216816e-31;-6.434781e-31;1.835048e-29;
10479;1;-1.270451e-30;8.144456e-31;-3.819454e-29;
10479;2;-2.797420e-31;-2.031206e-31;5.027007e-30;
10480;0;1.027589e-88;-1.062065e-88;2.908839e-87;
10480;1;-2.362173e-89;1.924094e-89;-4.232976e-88;
10480;2;-3.817357e-89;4.087015e-89;-1.172517e-87;
10481;0;1.378679e-52;-1.334527e-52;1.244570e-51;
10481;1;-4.131697e-52;3.848946e-52;-5.882625e-51;
10481;2;1.258325e-52;-7.087326e-53;2.296430e-51;
10482;0;-4.708501e-75;-6.845116e-76;-1.037664e-73;
10482;1;1.413857e-75;2.689012e-75;-3.496224e-74;
10482;2;2.297114e-76;-5.112259e-75;1.460056e-73;
10483;0;-1.807973e-74;4.951394e-74;4.395524e-73;
10483;1;6.661353e-75;2.883900e-74;2.629939e-73;
10483;2;4.796684e-74;-1.473149e-73;-1.880036e-72;
10484;0;-4.854255e-06;5.285450e-07;6.134751e-05;
10484;1;-8.674589e-09;-2.026668e-06;1.071154e-04;
10484;2;9.059176e-06;2.216425e-06;-2.704914e-04;
10485;0;1.115792e-06;3.534837e-05;2.427586e-04;
10485;1;-1.268856e-06;-1.863114e-05;-3.601559e-05;
10485;2;-4.404119e-06;1.896926e-05;5.407923e-05;
10486;0;-5.280736e-13;-1.304210e-12;-2.201957e-11;
10486;1;3.869291e-13;1.735975e-12;1.841548e-11;
10486;2;-4.154165e-13;4.972490e-13;1.853333e-11;
10487;0;7.353611e-32;-1.563913e-31;1.011506e-30;
10487;1;-5.790154e-32;-8.800920e-33;-3.122798e-32;
10487;2;1.231162e-31;2.592744e-31;8.565697e-31;
10488;0;-1.865438e-41;2.273937e-41;-6.027274e-40;
10488;1;9.673556e-42;-2.212438e-42;1.546669e-40;
10488;2;-3.628150e-43;-3.535429e-42;1.800710e-40;
10489;0;5.124186e-23;-2.651674e-23;8.312998e-22;
10489;1;-7.645066e-24;1.820324e-23;1.674942e-23;
10489;2;2.999756e-23;-2.451526e-24;4.659562e-22;
10490;0;2.999266e-74;2.666448e-75;-3.672799e-73;
10490;1;-4.152361e-74;-8.150523e-75;7.700152e-73;
10490;2;-2.467164e-74;1.386203e-75;1.354588e-73;
10491;0;-1.018092e-80;7.705051e-81;7.954736e-80;
10491;1;-2.180478e-80;2.261462e-80;4.813994e-79;
10491;2;1.364855e-80;-1.452948e-80;-2.359710e-79;
10492;0;4.813274e-40;1.581712e-40;1.451174e-38;
10492;1;2.753289e-40;3.372007e-39;4.099970e-38;
10492;2;4.459440e-40;-2.644982e-39;-3.086388e-38;
10493;0;5.918420e-141;-3.721575e-140;7.373685e-139;
10493;1;-5.428306e-142;1.635237e-140;-3.509407e-139;
10493;2;-3.848740e-143;2.329288e-141;-4.865382e-140;
10494;0;1.578418e-91;4.549531e-91;-2.565915e-89;
10494;1;1.126473e-89;6.370747e-90;-1.639916e-88;
10494;2;-2.410942e-89;-1.215551e-89;3.905462e-88;
10495;0;8.328859e-23;-5.702722e-23;-2.015517e-21;
10495;1;-3.180116e-23;-1.447431e-23;1.119377e-21;
10495;2;-1.387547e-23;1.477957e-23;-4.907524e-22;
10496;0;-1.287026e-25;9.244206e-26;2.305740e-24;
10496;1;1.090845e-25;-8.241680e-26;-3.953849e-25;
10496;2;-1.418923e-25;1.025440e-25;5.118987e-25;
10497;0;-3.951117e-43;8.126127e-44;-6.314904e-42;
10497;1;-3.788128e-43;2.351918e-44;-6.529939e-43;
10497;2;1.146250e-42;-2.957570e-43;9.939869e-42;
10498;0;1.617262e-14;3.337982e-14;-1.876851e-13;
10498;1;5.882235e-14;5.252152e-14;-1.652171e-12;
10498;2;-3.291311e-14;-3.211016e-14;5.602085e-13;
10499;0;3.796032e-53;3.614665e-52;-1.017177e-51;
10499;1;1.178062e-56;-2.272826e-52;5.170423e-52;
10499;2;1.800318e-52;1.051557e-52;-5.689049e-51;
10500;0;-2.391843e-83;-1.693413e-83;-2.794837e-82;
10500;1;-3.475029e-83;-2.415739e-83;-6.887766e-82;
10500;2;9.429122e-83;6.512767e-83;1.670107e-81;
10501;0;5.598806e-86;7.353664e-86;-4.817927e-85;
10501;1;9.504809e-87;1.032991e-86;-5.724481e-85;
10501;2;-8.096977e-86;-4.654525e-86;-1.150500e-86;
10502;0;6.702302e-51;3.136866e-51;9.736408e-50;
10502;1;7.816105e-51;-7.503409e-51;-5.469708e-50;
10502;2;-7.901652e-51;3.279030e-51;-1.594983e-50;
10503;0;3.181904e-64;2.066669e-64;-1.715261e-62;
10503;1;1.697653e-63;1.570849e-63;-2.674607e-62;
10503;2;-2.305945e-63;-2.266546e-63;6.517996e-62;
10504;0;-6.376115e-02;-2.711451e-02;8.163560e-02;
10504;1;-8.120986e-02;-4.993196e-02;-2.122802e+00;
10504;2;1.147755e-01;-1.506286e-02;6.972229e-02;
10505;0;-9.798394e-15;1.284808e-14;1.302805e-12;
10505;1;1.039753e-13;-4.130725e-14;-7.919191e-13;
10505;2;1.557325e-14;-7.903340e-14;2.350347e-12;
10506;0;8.238349e-21;1.653014e-20;-1.098987e-19;
10506;1;-9.248526e-20;-6.155678e-20;-1.282495e-19;
10506;2;4.569494e-20;1.666427e-20;1.155418e-19;
10507;0;-2.038864e-101;9.934921e-102;-4.066069e-100;
10507;1;2.325473e-103;-5.173191e-103;7.206740e-101;
10507;2;1.249075e-101;-3.641869e-102;9.778905e-101;
10508;0;3.094818e-02;5.349661e-02;-1.638323e-01;
10508;1;1.525139e-02;1.332062e-01;1.221721e+00;
10508;2;-5.143364e-02;-1.182811e-01;-1.998476e-01;
10509;0;1.025913e-02;-4.403274e-03;-1.934816e-01;
10509;1;-2.596814e-02;1.744206e-02;2.435921e-01;
10509;2;5.515008e-03;5.695634e-03;2.541958e-01;
10510;0;-8.083858e-24;-5.825402e-25;4.732819e-22;
10510;1;3.788469e-23;3.670464e-23;2.951815e-22;
10510;2;2.565535e-23;-2.864586e-23;-3.506925e-22;
10511;0;-5.837918e-95;6.021268e-96;1.940484e-93;
10511;1;5.496592e-94;-9.716141e-95;-6.552654e-93;
10511;2;-4.228408e-94;8.778744e-95;2.505346e-93;
10512;0;-2.442122e-42;8.560606e-42;8.593542e-43;
10512;1;7.848089e-42;-8.400191e-42;1.637620e-41;
10512;2;4.201101e-42;-1.292373e-41;-1.775127e-40;
10513;0;-5.141924e-158;6.966919e-159;-1.136506e-156;
10513;1;-9.056657e-159;-4.923499e-158;1.423799e-156;
10513;2;2.977534e-158;3.926321e-158;-4.638405e-157;
10514;0;8.531783e-31;4.607204e-31;2.473468e-30;
10514;1;-1.006382e-30;-5.704785e-31;-4.161716e-30;
10514;2;-8.557990e-31;-4.670283e-31;-1.575968e-30;
10515;0;-3.112286e-07;-1.027872e-06;6.774261e-05;
10515;1;5.723186e-06;2.880209e-06;2.076845e-05;
10515;2;1.258203e-06;-2.921483e-06;1.216114e-05;
10516;0;-3.914939e-43;-9.350096e-43;1.543442e-41;
10516;1;-6.098036e-42;3.379203e-42;-2.875833e-41;
10516;2;7.676063e-43;-1.249060e-42;-9.226612e-42;
10517;0;-2.398530e-02;-2.759074e-02;6.714589e-01;
10517;1;-9.268362e-03;1.910979e-02;-3.412398e-01;
10517;2;-1.165036e-04;7.643746e-03;2.714532e-01;
10518;0;5.328699e-88;7.075167e-88;6.835491e-87;
10518;1;-6.743249e-89;-9.589158e-89;1.093887e-87;
10518;2;-3.964735e-88;-5.208834e-88;-8.961794e-87;
10519;0;-1.987759e-141;2.777375e-141;-5.014448e-140;
10519;1;3.127238e-142;-4.993556e-142;-1.894165e-141;
10519;2;1.182648e-141;-2.035919e-141;4.847088e-140;
10520;0;-1.083032e-74;7.720737e-75;-1.096234e-73;
10520;1;7.564639e-76;-1.339664e-76;3.324081e-74;
10520;2;2.255787e-74;-1.498203e-74;2.375890e-73;
10521;0;4.139773e-30;-9.226815e-30;-2.783536e-28;
10521;1;-2.082295e-29;3.792834e-31;3.477877e-28;
10521;2;6.816409e-30;1.211831e-30;-7.036289e-29;
10522;0;-7.580030e-33;1.762970e-32;-2.740075e-31;
10522;1;-1.676676e-32;9.774477e-33;-1.102388e-31;
10522;2;3.400001e-32;-4.697391e-32;5.210543e-31;
10523;0;-7.607393e-82;3.536319e-81;3.161900e-80;
10523;1;6.243311e-84;-5.054694e-82;-6.091988e-81;
10523;2;4.961128e-82;-1.563445e-81;-1.390873e-80;
10524;0;-9.077991e-64;-7.349101e-64;-3.230360e-63;
10524;1;1.070055e-63;8.849319e-64;2.150725e-63;
10524;2;-8.752865e-65;-6.747551e-65;5.316892e-64;
10525;0;-2.228977e-155;-3.412986e-155;8.403816e-154;
10525;1;-3.538629e-155;-4.701674e-155;6.681914e-154;
10525;2;8.177462e-155;1.195968e-154;-2.571480e-153;
10526;0;-2.063117e-22;4.180498e-22;1.193390e-20;
10526;1;1.364947e-21;-9.766592e-22;-3.188022e-20;
10526;2;-3.842174e-22;-2.433005e-23;5.441065e-21;
10527;0;-2.674555e-43;-1.725125e-43;6.936380e-42;
10527;1;5.027071e-43;4.256198e-43;-4.633879e-42;
10527;2;-7.888800e-43;-7.655605e-43;6.037604e-42;
10528;0;-3.591435e-128;6.233465e-128;2.007436e-126;
10528;1;2.609703e-127;1.466645e-126;2.355127e-125;
10528;2;-5.307267e-127;-3.039816e-126;-4.958968e-125;
10529;0;-2.443189e-45;3.211632e-45;-8.329810e-44;
10529;1;1.357277e-45;-1.420577e-45;2.397138e-44;
10529;2;5.955430e-46;-5.792805e-46;2.375719e-44;
10530;0;-7.186427e-37;-2.488462e-36;-1.520502e-35;
10530;1;-1.124639e-37;-9.976037e-38;-1.999707e-35;
10530;2;4.367673e-36;-8.796409e-37;-2.455055e-35;
10531;0;2.933423e-40;-1.993006e-40;-8.491923e-39;
10531;1;-2.426138e-41;4.828274e-41;4.303014e-40;
10531;2;-1.931957e-40;2.313610e-40;8.066052e-39;
10532;0;7.588105e-14;-1.042139e-12;-2.625391e-12;
10532;1;2.276995e-14;1.395158e-14;6.773875e-13;
10532;2;-7.358823e-14;1.478364e-12;3.834821e-12;
10533;0;3.921635e-146;4.775284e-147;-3.576741e-145;
10533;1;4.514511e-147;-4.544826e-148;6.822175e-147;
10533;2;-2.096140e-146;-1.806770e-147;1.592156e-145;
10534;0;1.834422e-42;-9.394862e-46;-2.268021e-41;
10534;1;-6.190814e-42;-2.422422e-42;7.824532e-41;
10534;2;2.340707e-42;1.494166e-42;-4.777540e-41;
10535;0;1.381339e-28;7.351085e-29;3.521085e-27;
10535;1;-4.373318e-28;-7.094555e-28;-9.659666e-27;
10535;2;3.011280e-29;3.280544e-28;1.720734e-27;
10536;0;1.642731e-13;1.092126e-12;-6.930096e-11;
10536;1;-4.254327e-12;2.267667e-12;-6.891987e-11;
10536;2;2.541141e-12;-5.170191e-13;6.021003e-11;
10537;0;-5.428961e-15;5.891623e-15;1.045267e-14;
10537;1;2.708207e-15;-1.635188e-15;-1.287422e-14;
10537;2;1.056713e-14;-1.022229e-14;3.086276e-14;
10538;0;1.008540e-155;1.397304e-154;-2.433146e-153;
10538;1;-8.572080e-156;-3.272798e-154;5.723328e-153;
10538;2;-1.109174e-155;3.623372e-155;-5.741409e-154;
10539;0;-9.144084e-64;-5.132288e-63;-1.938397e-62;
10539;1;-7.328037e-64;5.106671e-63;4.539003e-63;
10539;2;1.632743e-63;8.345709e-63;9.878968e-62;
10540;0;1.644291e-31;-1.518296e-31;2.869067e-30;
10540;1;2.994411e-32;5.682814e-33;-1.935686e-31;
10540;2;-1.400722e-31;2.769775e-32;-8.803512e-31;
10541;0;6.250368e-125;-8.968412e-125;1.496427e-123;
10541;1;-9.711174e-125;1.263682e-124;-2.862210e-123;
10541;2;-3.643619e-125;6.130354e-125;-4.234131e-124;
10542;0;2.731850e-34;-5.120145e-34;8.211922e-33;
10542;1;-8.581199e-35;-4.867423e-34;1.015761e-32;
10542;2;1.701691e-34;1.868483e-33;-3.967248e-32;
10543;0;-5.298781e-34;-2.277228e-33;9.307486e-32;
10543;1;6.186483e-33;1.102099e-32;6.553332e-32;
10543;2;-1.911893e-32;-1.036252e-32;-4.459957e-31;
10544;0;-3.368824e-137;9.732811e-137;-1.688831e-135;
10544;1;8.294130e-137;-2.150692e-136;3.890535e-135;
10544;2;-1.217800e-137;1.159075e-137;-2.965026e-136;
10545;0;5.347508e-16;1.933736e-16;-5.902655e-15;
10545;1;-7.505201e-16;-5.076108e-16;3.219709e-15;
10545;2;-3.908133e-16;-1.122812e-16;1.076745e-14;
10546;0;-7.988507e-33;3.040214e-33;-2.448117e-32;
10546;1;1.298236e-32;-2.899794e-33;7.136041e-32;
10546;2;-2.744823e-33;-1.196298e-33;-2.825845e-32;
10547;0;8.930419e-47;2.136993e-46;1.186692e-45;
10547;1;-2.717481e-47;-2.010963e-46;-1.102932e-45;
10547;2;1.701927e-47;1.737836e-46;1.635598e-45;
10548;0;6.815821e-162;-1.086916e-160;1.544207e-159;
10548;1;-4.193401e-161;-4.093921e-160;7.121717e-159;
10548;2;9.824506e-161;9.640970e-160;-1.656514e-158;
10549;0;3.396205e-180;1.212822e-180;1.617773e-178;
10549;1;1.189648e-179;-2.609423e-179;5.254163e-178;
10549;2;-2.797988e-179;5.458014e-179;-1.246338e-177;
10550;0;-7.302217e-117;7.065724e-118;1.697702e-115;
10550;1;-1.522204e-116;7.365491e-117;1.791307e-115;
10550;2;2.889073e-116;-5.335144e-118;-4.874903e-115;
10551;0;-2.324873e-132;-7.976874e-132;3.179917e-130;
10551;1;-7.837226e-132;-3.943486e-131;4.360523e-130;
10551;2;1.038834e-131;5.803456e-131;-1.109753e-129;
10552;0;1.504465e-81;2.596096e-81;-2.822258e-80;
10552;1;-3.433230e-82;-2.971927e-81;2.805251e-80;
10552;2;-3.032441e-81;-2.408369e-81;3.707372e-80;
10553;0;8.779952e-117;5.166586e-117;-8.887181e-116;
10553;1;-5.780091e-117;-3.359651e-117;7.387866e-116;
10553;2;3.100196e-117;2.155009e-117;-8.126923e-116;
10554;0;7.086713e-22;1.298133e-21;8.296257e-21;
10554;1;-3.734402e-22;-1.325942e-21;-2.085905e-20;
10554;2;-8.810178e-22;-1.652665e-21;-5.239073e-21;
10555;0;1.742510e-104;-5.687791e-105;-1.894127e-103;
10555;1;-3.646565e-105;-9.067813e-105;2.299030e-103;
10555;2;-1.831497e-105;7.366434e-105;-9.336261e-104;
10556;0;1.589331e-70;-9.246940e-73;2.625974e-70;
10556;1;-5.558431e-70;-2.076925e-70;1.093421e-69;
10556;2;1.491307e-70;1.383784e-70;-1.558235e-69;
10557;0;-8.220622e-67;-1.417294e-67;1.678133e-65;
10557;1;6.799890e-67;1.651786e-67;-7.217598e-66;
10557;2;6.505904e-68;1.318432e-68;-5.101086e-66;
10558;0;6.254443e-44;-3.535340e-43;-2.180842e-42;
10558;1;9.329992e-45;4.086089e-44;-6.575995e-43;
10558;2;-6.357750e-44;1.627600e-43;1.851032e-42;
10559;0;4.124139e-80;2.747071e-80;-4.605148e-79;
10559;1;-3.555580e-80;-2.718894e-80;7.050204e-79;
10559;2;-2.905566e-81;-2.725997e-81;-9.464363e-80;
10560;0;-2.826683e-35;-2.597907e-35;2.687341e-33;
10560;1;8.798014e-35;4.356669e-34;2.995029e-33;
10560;2;2.661169e-35;-3.629540e-34;-6.304477e-33;
10561;0;-9.219962e-02;4.826581e-02;-3.231539e-02;
10561;1;2.436794e-02;7.020109e-02;9.413899e-01;
10561;2;5.415254e-04;3.655039e-03;-3.768530e-01;
10562;0;2.660892e-152;2.035064e-152;4.524323e-151;
10562;1;2.598533e-153;-1.904189e-152;-3.602064e-151;
10562;2;-1.819310e-152;-1.613332e-153;-1.848146e-151;
10563;0;-1.191005e-29;1.377394e-30;-1.247059e-28;
10563;1;5.720191e-29;1.603867e-29;3.745341e-28;
10563;2;-1.391378e-29;-1.164476e-29;-6.022318e-29;
10564;0;5.327901e-26;-3.006212e-26;1.487999e-24;
10564;1;-3.346232e-26;5.066938e-26;9.066857e-25;
10564;2;1.667452e-25;-8.247734e-26;4.941365e-25;
10565;0;3.402951e-92;1.402942e-91;2.586880e-90;
10565;1;-7.439870e-92;-3.268828e-91;-6.252272e-90;
10565;2;8.659899e-94;2.973849e-92;6.400433e-91;
10566;0;5.910615e-172;-3.016573e-172;7.958530e-171;
10566;1;-1.272017e-171;7.715433e-172;-2.455271e-170;
10566;2;1.525717e-172;-6.705328e-173;3.821248e-171;
10567;0;-9.463243e-65;-1.131435e-64;-2.666010e-63;
10567;1;1.195286e-64;1.471800e-64;1.946486e-63;
10567;2;-2.077785e-65;-1.755784e-65;2.337693e-64;
10568;0;-5.669309e-65;4.460045e-64;-3.066824e-63;
10568;1;7.973226e-65;-9.749959e-64;1.576257e-62;
10568;2;-1.349131e-64;1.620737e-63;-3.283515e-62;
10569;0;-6.193338e-52;2.292202e-51;-4.828613e-50;
10569;1;-2.980322e-52;4.137904e-51;-2.688305e-50;
10569;2;2.464390e-52;-2.869952e-51;2.898273e-50;
10570;0;1.807474e-136;-1.602455e-135;2.888586e-134;
10570;1;-3.805281e-136;1.944945e-135;-2.369470e-134;
10570;2;2.160886e-137;-2.115156e-136;-3.671428e-135;
10571;0;-7.902177e-21;2.420329e-21;-1.352470e-19;
10571;1;-6.340894e-21;6.738199e-21;-4.940821e-21;
10571;2;2.535736e-21;-1.061226e-21;-1.419536e-19;
10572;0;-5.003794e-43;1.701747e-42;3.509363e-41;
10572;1;3.142504e-43;-9.994960e-43;-1.335142e-41;
10572;2;-3.831071e-43;6.544745e-43;3.732016e-42;
10573;0;2.582910e-02;2.330246e-02;-3.941153e-01;
10573;1;-8.211082e-03;7.980646e-03;-1.467445e-01;
10573;2;-1.651332e-02;-2.683972e-03;-1.313734e-01;
10574;0;-4.887511e-64;3.758272e-63;2.171130e-62;
10574;1;2.572901e-65;-3.692457e-64;4.503954e-63;
10574;2;2.438290e-64;-3.334672e-63;-3.349992e-62;
10575;0;-1.828196e-16;2.052463e-15;5.898859e-15;
10575;1;-3.227939e-17;3.200151e-16;7.867564e-15;
10575;2;2.950739e-16;-1.055058e-15;-2.509318e-15;
10576;0;2.024784e-40;5.030700e-41;6.238584e-40;
10576;1;-1.573119e-40;-3.669420e-41;-4.147973e-40;
10576;2;1.072251e-40;2.210322e-41;1.501696e-40;
10577;0;-6.264585e-45;-5.987464e-45;5.996960e-44;
10577;1;-2.153469e-45;1.819643e-45;-2.043995e-44;
10577;2;1.303602e-44;-8.960263e-45;-1.875812e-43;
10578;0;-1.862191e-13;-4.578151e-13;6.120704e-12;
10578;1;-5.709738e-14;3.714284e-13;-3.758585e-13;
10578;2;2.097223e-13;1.203630e-12;-3.183098e-11;
10579;0;-5.116653e-130;-1.778214e-128;2.728191e-127;
10579;1;-1.175652e-128;-6.372333e-128;1.274775e-126;
10579;2;3.301682e-128;1.555302e-127;-3.103471e-126;
10580;0;2.900424e-15;-2.288066e-15;-8.577902e-15;
10580;1;-1.467446e-15;8.323060e-16;-1.555828e-15;
10580;2;-6.162092e-16;2.160893e-16;2.731597e-15;
10581;0;6.036583e-22;-3.137064e-22;2.525718e-21;
10581;1;-7.619997e-22;4.542388e-22;-1.764857e-20;
10581;2;2.359706e-22;-2.436819e-22;1.661769e-20;
10582;0;3.052706e-50;2.339720e-50;9.078169e-49;
10582;1;-8.819460e-51;-8.381798e-51;-6.700092e-50;
10582;2;-1.315268e-50;-1.174804e-50;-5.879571e-49;
10583;0;-6.283681e-38;1.591593e-38;-3.163050e-37;
10583;1;1.666032e-38;-4.020769e-39;3.971631e-38;
10583;2;2.650202e-38;-1.134444e-38;1.769882e-37;
10584;0;-4.831361e-40;5.441079e-40;-9.440037e-39;
10584;1;5.863204e-40;-6.655512e-40;1.897188e-38;
10584;2;4.800936e-40;-6.904443e-40;7.953632e-39;
10585;0;-1.649504e-124;-6.923035e-125;3.305735e-123;
10585;1;1.262767e-124;1.968877e-125;-1.408025e-123;
10585;2;-7.070601e-125;-1.441033e-125;2.299982e-124;
10586;0;-3.787964e-86;-4.401423e-85;-1.205046e-84;
10586;1;-2.658670e-85;-2.979603e-85;-2.313939e-84;
10586;2;1.038224e-85;2.942207e-85;-1.312630e-85;
10587;0;7.690616e-03;-1.582462e-02;7.723178e-02;
10587;1;-5.801417e-03;1.034385e-02;-1.227437e-01;
10587;2;-3.416604e-04;-1.054206e-02;-1.035579e-01;
10588;0;-5.196925e-75;-1.025556e-73;-1.249532e-72;
10588;1;-1.858620e-74;-1.752465e-74;-2.407197e-73;
10588;2;9.329006e-75;4.586553e-74;3.694810e-73;
10589;0;1.847321e-26;-8.664846e-26;2.012360e-24;
10589;1;-1.283509e-26;1.626416e-26;-3.989413e-25;
10589;2;-7.937733e-27;2.460910e-26;-5.412584e-25;
10590;0;3.398634e-14;-5.033592e-15;-1.678435e-13;
10590;1;1.610106e-14;-3.786148e-14;1.848096e-12;
10590;2;-5.352704e-14;5.041468e-14;-1.516255e-12;
10591;0;2.292739e-102;7.453073e-101;1.039559e-99;
10591;1;1.335108e-101;-4.427188e-102;-2.479113e-100;
10591;2;-1.571135e-101;-3.704946e-101;-1.291393e-100;
10592;0;-6.261286e-35;-2.114679e-35;1.308711e-33;
10592;1;1.777395e-35;-2.043110e-36;-3.972126e-34;
10592;2;2.632069e-35;7.444767e-36;-2.915474e-34;
10593;0;-5.050020e-51;2.555812e-52;3.816559e-50;
10593;1;8.242966e-52;4.795476e-52;3.331493e-50;
10593;2;2.864414e-51;-2.166834e-52;-5.109372e-50;
10594;0;-3.135794e-143;3.424915e-144;-5.207125e-142;
10594;1;6.292220e-143;-5.784732e-144;1.105537e-141;
10594;2;1.222998e-144;-1.271663e-144;-3.097261e-143;
10595;0;-2.182474e-42;2.682689e-42;1.277567e-40;
10595;1;1.194558e-41;1.177514e-42;-3.213710e-40;
10595;2;-4.927434e-42;-5.661393e-42;8.531028e-41;
10596;0;7.459353e-03;3.163122e-02;-2.987314e-01;
10596;1;4.489662e-03;-3.903177e-03;3.130368e-01;
10596;2;-5.629917e-03;-2.130982e-02;5.498430e-01;
10597;0;-2.139315e-26;4.946648e-26;5.588010e-25;
10597;1;4.753919e-27;1.903818e-26;-3.818096e-26;
10597;2;7.912141e-27;-1.801746e-26;1.047566e-25;
10598;0;2.408927e-73;-6.134138e-74;2.552671e-72;
10598;1;2.300449e-73;-4.179820e-73;1.387065e-71;
10598;2;-9.712877e-73;9.477357e-73;-2.907586e-71;
10599;0;2.726261e-154;-5.313961e-155;1.509049e-153;
10599;1;6.866847e-154;-1.712452e-154;9.580934e-153;
10599;2;-4.726666e-154;1.081622e-154;-5.353455e-153;
10600;0;-4.342273e-33;-5.498218e-33;1.010566e-31;
10600;1;6.299725e-33;6.234915e-33;-2.607200e-31;
10600;2;1.234499e-33;8.730368e-34;3.413842e-33;
10601;0;9.180785e-29;7.937339e-29;-1.338435e-27;
10601;1;-2.137918e-29;-1.834335e-29;-3.991497e-29;
10601;2;-3.133228e-29;-1.590295e-29;5.998996e-28;
10602;0;1.920635e-11;-7.804369e-11;-8.566173e-10;
10602;1;2.926299e-11;3.445943e-11;-5.081472e-10;
10602;2;-1.972210e-11;-2.572232e-11;-6.388266e-10;
10603;0;3.190424e-20;7.323835e-20;-3.398974e-19;
10603;1;7.382561e-20;-6.791187e-20;-7.076390e-19;
10603;2;-1.951054e-19;2.419626e-19;5.013522e-18;
10604;0;3.179881e-113;9.872236e-114;4.553235e-112;
10604;1;-6.675191e-113;-2.160491e-113;-9.821180e-112;
10604;2;1.985203e-114;1.543861e-114;5.652191e-113;
10605;0;1.969884e-21;-8.672874e-22;-2.673235e-20;
10605;1;8.773242e-23;5.447043e-22;5.587980e-20;
10605;2;-1.122827e-21;6.838636e-21;9.926574e-20;
10606;0;1.696198e-32;1.781458e-32;6.039685e-31;
10606;1;1.954632e-32;1.805869e-33;-1.193793e-31;
10606;2;-4.062387e-32;7.333214e-33;4.091444e-31;
10607;0;4.401970e-02;-1.116825e-01;6.424934e-01;
10607;1;1.116036e-02;1.057332e-01;7.370927e-01;
10607;2;-4.234379e-02;-3.103450e-02;-3.712534e-01;
10608;0;1.877555e-37;2.072913e-37;-5.189598e-36;
10608;1;-1.796867e-37;-2.653644e-37;5.515676e-36;
10608;2;5.593603e-38;1.038599e-37;-2.376615e-36;
10609;0;-4.977292e-183;-2.528595e-183;-5.322689e-182;
10609;1;-1.069894e-183;-6.146584e-184;-4.042279e-182;
10609;2;7.498782e-183;3.722574e-183;1.385402e-181;
10610;0;-2.542568e-34;6.201409e-35;-1.307276e-33;
10610;1;9.719158e-35;-3.777661e-35;8.825937e-35;
10610;2;5.429711e-35;2.827907e-36;-3.273566e-34;
10611;0;-5.179352e-32;-4.820575e-32;-1.222424e-30;
10611;1;7.600111e-32;8.196096e-32;1.045161e-30;
10611;2;-1.949868e-32;-1.688336e-32;6.260925e-32;
10612;0;-4.939456e-103;-3.889189e-103;1.103665e-101;
10612;1;2.083907e-103;1.913448e-103;-2.682797e-102;
10612;2;1.223535e-103;9.475694e-104;-3.875454e-102;
10613;0;3.738563e-38;-6.358565e-39;5.357796e-37;
10613;1;1.423281e-37;3.712184e-38;3.203101e-36;
10613;2;-1.025060e-37;-2.284912e-38;-2.347285e-36;
10614;0;1.805960e-24;-1.055966e-23;-1.129975e-22;
10614;1;-1.487578e-25;-4.450685e-24;-2.873489e-23;
10614;2;9.772212e-24;3.388062e-23;6.386497e-22;
10615;0;1.585232e-48;-3.146173e-48;-2.983859e-47;
10615;1;-4.761961e-48;2.967398e-48;5.805411e-47;
10615;2;9.742417e-48;-6.924098e-48;-1.959814e-46;
10616;0;4.084074e-21;4.301265e-21;-4.027945e-20;
10616;1;-1.451769e-20;-9.355837e-21;-1.865402e-19;
10616;2;-2.219183e-21;5.635143e-21;-1.365341e-20;
10617;0;9.237188e-64;1.042078e-63;-5.674590e-63;
10617;1;-2.161055e-63;-4.461181e-63;7.588076e-62;
10617;2;4.306440e-63;8.975921e-63;-1.826861e-61;
10618;0;-5.652835e-27;-9.304819e-27;-1.502246e-25;
10618;1;1.550608e-27;1.379743e-26;1.939510e-25;
10618;2;4.159528e-28;-5.240940e-27;-1.198254e-25;
