Number of elem 14133 
7989;0;-4.135598e-49;-4.316599e-49;8.624021e-48;
7989;1;2.462184e-50;7.294171e-50;-1.057140e-48;
7989;2;1.590492e-49;1.604903e-49;-3.280069e-48;
7990;0;-3.216157e-10;3.086391e-10;2.545116e-08;
7990;1;4.307020e-09;-4.178437e-10;4.258775e-08;
7990;2;-1.884866e-09;-1.583697e-09;-3.405078e-08;
7991;0;-3.051815e-56;6.783153e-56;5.199435e-55;
7991;1;1.210461e-56;-1.835703e-56;1.849113e-55;
7991;2;-3.854970e-57;-1.679109e-56;-2.766073e-55;
7992;0;3.621955e-117;1.764423e-116;-3.603791e-115;
7992;1;2.227233e-117;-2.233480e-117;4.665283e-117;
7992;2;-4.921063e-117;-5.207132e-117;2.082608e-115;
7993;0;-2.489263e-26;-1.457012e-26;3.932131e-25;
7993;1;8.789710e-26;3.769981e-26;-2.122815e-24;
7993;2;-3.544727e-26;-2.851122e-26;1.330578e-24;
7994;0;1.440255e-47;1.331338e-47;-1.696202e-46;
7994;1;1.476884e-47;8.356662e-48;-3.899653e-46;
7994;2;-1.316598e-47;-9.642417e-48;2.108002e-46;
7995;0;-3.255192e-11;3.499399e-11;1.151723e-10;
7995;1;1.284954e-11;-1.623764e-11;-2.553455e-10;
7995;2;-1.270258e-11;5.971074e-12;-3.619810e-10;
7996;0;-4.900786e-89;-7.401372e-90;5.703148e-88;
7996;1;4.750945e-89;1.234797e-89;-1.975868e-88;
7996;2;-5.806159e-89;-1.171790e-89;3.153112e-88;
7997;0;-1.728429e-158;-8.883905e-159;-3.394403e-157;
7997;1;1.616833e-159;2.242627e-159;3.778279e-158;
7997;2;7.255865e-159;3.086578e-159;1.353060e-157;
7998;0;1.103388e-62;-1.060417e-63;-3.689286e-61;
7998;1;2.601122e-62;1.824998e-62;-1.964584e-61;
7998;2;-3.405209e-62;-2.040367e-62;6.105170e-61;
7999;0;-1.989784e-46;8.253314e-46;-1.535380e-45;
7999;1;2.477875e-46;-6.925964e-46;9.570612e-45;
7999;2;-3.850136e-46;8.401841e-46;-1.926411e-44;
8000;0;-1.086058e-125;9.114655e-126;-1.157015e-124;
8000;1;-2.594451e-125;2.224256e-125;-3.986298e-124;
8000;2;6.280503e-125;-5.513361e-125;9.311355e-124;
8001;0;-1.329446e-131;9.717277e-132;3.103226e-130;
8001;1;-5.206545e-131;-6.924832e-131;1.749218e-129;
8001;2;2.404619e-131;5.529926e-131;-1.782020e-129;
8002;0;-1.693807e-115;-2.569469e-114;4.096074e-113;
8002;1;-2.161147e-115;-1.555684e-114;1.925829e-113;
8002;2;-1.458725e-115;7.643318e-114;-1.227652e-112;
8003;0;-7.305581e-13;1.448864e-12;1.689141e-11;
8003;1;4.838436e-13;-1.699973e-12;-6.425403e-13;
8003;2;1.634759e-15;2.158011e-12;6.760549e-13;
8004;0;1.897059e-17;-6.997219e-17;3.340847e-15;
8004;1;4.152483e-17;-8.403113e-17;-5.856869e-16;
8004;2;-1.031825e-16;1.923738e-16;-3.945154e-15;
8005;0;5.684287e-79;-2.610119e-79;1.399409e-78;
8005;1;-4.504285e-79;1.909206e-79;-6.140935e-79;
8005;2;-7.028903e-79;3.428182e-79;-2.266450e-78;
8006;0;-2.808924e-69;4.952447e-70;1.724968e-68;
8006;1;-3.792323e-70;-7.893889e-69;1.246541e-67;
8006;2;2.427584e-69;1.049305e-68;-1.150067e-67;
8007;0;2.858062e-27;-4.619319e-27;-7.280405e-26;
8007;1;-1.265375e-27;1.765762e-27;-6.407875e-27;
8007;2;1.287986e-27;-7.260969e-28;2.389698e-26;
8008;0;1.324298e-155;-2.701015e-156;1.541581e-154;
8008;1;-4.038551e-155;5.725635e-156;-6.608673e-154;
8008;2;1.130388e-155;-2.178106e-156;2.103204e-154;
8009;0;4.716525e-16;4.226847e-15;-5.811785e-15;
8009;1;-1.380776e-14;-2.566682e-16;-1.144426e-13;
8009;2;1.733115e-15;1.763612e-15;-3.084780e-14;
8010;0;-2.776719e-112;-3.540548e-111;5.378116e-110;
8010;1;5.342184e-112;3.675458e-111;-1.113211e-110;
8010;2;-5.337807e-112;3.654465e-111;-1.222216e-109;
8011;0;6.989973e-54;-1.870902e-54;-1.019530e-52;
8011;1;6.391528e-54;-2.946067e-54;-2.190082e-53;
8011;2;-2.043782e-53;9.176247e-54;1.867733e-52;
8012;0;7.338276e-13;2.440989e-12;-5.630492e-11;
8012;1;5.095335e-14;-1.522789e-12;3.515351e-11;
8012;2;1.801200e-13;1.498773e-13;-1.493500e-11;
8013;0;-1.683241e-01;2.629553e-01;-1.786682e+00;
8013;1;-1.025179e-01;2.725326e-02;-1.319816e+00;
8013;2;1.319454e-01;-2.910804e-01;-4.786675e-01;
8014;0;7.323435e-04;5.927909e-05;9.786638e-03;
8014;1;4.530507e-04;-3.139607e-04;-2.497105e-03;
8014;2;-3.356165e-04;9.863821e-05;1.068175e-03;
8015;0;2.043097e-20;-1.028955e-21;-4.464210e-19;
8015;1;-1.136571e-20;7.773263e-22;-2.494791e-19;
8015;2;2.345570e-20;2.096383e-20;-5.319695e-20;
8016;0;2.715534e-11;-3.884698e-11;-4.272656e-10;
8016;1;-1.231516e-11;-2.777894e-12;2.146318e-10;
8016;2;1.583432e-12;8.958096e-12;-4.300881e-10;
8017;0;-1.331717e-31;1.526609e-31;-1.754546e-30;
8017;1;1.513097e-32;-3.515742e-31;-1.355757e-30;
8017;2;5.972637e-32;-3.254018e-33;1.793541e-31;
8018;0;-3.823494e-50;-2.413950e-50;4.565464e-50;
8018;1;3.344808e-50;1.284479e-50;-4.630938e-49;
8018;2;-3.685425e-50;4.391103e-51;1.248104e-48;
8019;0;1.487285e-29;6.603993e-30;-1.754663e-28;
8019;1;-1.090476e-29;-1.822431e-30;1.887480e-28;
8019;2;-1.442368e-29;-1.312506e-29;1.694920e-28;
8020;0;1.271710e-70;-6.490902e-71;3.433438e-70;
8020;1;-2.228594e-70;1.128327e-70;-7.102728e-70;
8020;2;-3.902165e-71;2.390601e-71;-2.972866e-71;
8021;0;-6.225952e-09;4.955718e-09;3.490003e-10;
8021;1;6.492583e-09;-1.366209e-09;-2.025479e-07;
8021;2;1.043994e-09;-2.175570e-08;-2.147692e-07;
8022;0;8.944553e-56;-3.571529e-56;2.101491e-54;
8022;1;-6.917264e-56;2.471462e-56;-9.134700e-55;
8022;2;-1.252938e-56;2.682575e-57;-5.447372e-55;
8023;0;-4.753016e-13;-6.162168e-14;1.513770e-11;
8023;1;-1.083966e-12;1.611845e-12;3.308988e-12;
8023;2;1.149151e-12;-3.837656e-13;3.484482e-12;
8024;0;4.581683e-14;-4.124016e-14;5.840384e-13;
8024;1;7.552802e-15;2.814365e-14;7.848194e-14;
8024;2;5.838165e-15;-2.206893e-14;5.670696e-13;
8025;0;9.716279e-77;7.971328e-77;-2.187943e-75;
8025;1;6.469048e-78;1.141071e-77;1.175795e-76;
8025;2;-4.337833e-77;-4.863897e-77;8.621966e-76;
8026;0;-3.739491e-17;2.523713e-17;-1.175747e-16;
8026;1;3.739862e-17;2.304544e-19;-5.527251e-17;
8026;2;-9.817712e-17;-1.101724e-17;-5.146843e-16;
8027;0;8.346973e-03;-1.244194e-02;4.846965e-02;
8027;1;-1.610496e-02;2.425210e-02;8.042891e-01;
8027;2;3.938674e-03;6.072589e-04;-3.337142e-01;
8028;0;1.058429e-132;6.224141e-133;-1.321699e-131;
8028;1;-1.322040e-132;-8.154126e-133;2.669480e-131;
8028;2;1.034911e-133;9.145420e-135;-4.264283e-132;
8029;0;6.303096e-59;-2.430725e-58;-1.374544e-56;
8029;1;-9.798047e-58;1.603787e-57;2.643837e-56;
8029;2;1.815636e-57;-1.502055e-57;-4.688922e-56;
8030;0;-2.811173e-53;1.499229e-53;-6.258133e-53;
8030;1;2.438645e-53;-1.140193e-53;8.573692e-53;
8030;2;3.278723e-53;-2.052915e-53;3.967904e-53;
8031;0;-3.965882e-124;-1.430681e-123;6.752943e-123;
8031;1;-9.229987e-126;3.158872e-124;-1.770054e-123;
8031;2;1.595861e-124;5.376476e-124;-1.039082e-123;
8032;0;1.570285e-01;1.886715e-01;3.926780e+00;
8032;1;1.101437e-02;1.392833e-02;1.556953e+00;
8032;2;-6.840368e-02;-9.961677e-02;2.223083e+00;
8033;0;1.057744e-20;1.999123e-20;2.794520e-19;
8033;1;9.201823e-21;-1.358144e-22;1.025539e-19;
8033;2;-2.613325e-20;-5.152266e-20;-1.020998e-18;
8034;0;1.124733e-139;-1.011762e-139;2.779590e-138;
8034;1;-5.119219e-140;4.289342e-140;-1.130295e-138;
8034;2;2.820242e-141;8.159354e-141;-1.851565e-139;
8035;0;-1.188639e-15;-1.686459e-13;6.141547e-13;
8035;1;1.902866e-13;-1.151327e-13;1.064923e-12;
8035;2;5.299461e-14;1.429028e-13;1.049959e-12;
8036;0;-7.216318e-124;-2.819610e-124;1.732181e-122;
8036;1;-3.830571e-123;1.777842e-122;-3.052000e-121;
8036;2;1.174006e-123;-8.269229e-123;1.222855e-121;
8037;0;-1.659690e-24;8.251572e-25;-4.543465e-23;
8037;1;-8.028250e-24;3.272028e-24;-1.574938e-23;
8037;2;3.122999e-24;-4.201919e-24;-6.390116e-23;
8038;0;3.435121e-34;-1.113658e-33;7.657736e-33;
8038;1;-1.149278e-34;3.942891e-34;-1.687595e-33;
8038;2;1.653405e-34;-1.194919e-34;3.872982e-33;
8039;0;-1.373625e-107;-2.444071e-107;4.923603e-106;
8039;1;-6.654468e-107;4.892497e-107;-2.513699e-106;
8039;2;1.354766e-106;1.600169e-107;-1.981192e-105;
8040;0;2.467203e-02;-1.014080e-02;5.163235e-01;
8040;1;2.497503e-03;-1.806330e-02;8.328179e-02;
8040;2;-2.426782e-02;1.291512e-02;-1.185105e-01;
8041;0;2.012700e-49;-1.418431e-49;3.496916e-48;
8041;1;-6.892842e-49;3.877662e-49;-6.133606e-48;
8041;2;2.394640e-49;-1.278935e-49;1.149115e-48;
8042;0;-2.575168e-32;-1.207195e-32;1.181344e-31;
8042;1;1.259108e-32;1.936119e-32;7.277188e-32;
8042;2;-9.651736e-33;7.496438e-33;-7.568912e-31;
8043;0;-2.437152e-14;2.363668e-14;-6.059361e-13;
8043;1;-1.407053e-14;3.201897e-14;3.471041e-13;
8043;2;1.071224e-14;-1.756604e-14;-3.054369e-13;
8044;0;-2.126591e-96;6.844245e-96;-1.146998e-94;
8044;1;4.376741e-97;-4.936603e-97;6.869254e-96;
8044;2;8.728827e-97;-2.940850e-96;4.806321e-95;
8045;0;2.874156e-02;-1.367163e-02;-8.918392e-02;
8045;1;3.518812e-03;-2.310020e-02;6.343890e-02;
8045;2;-1.249212e-02;2.190785e-02;3.979588e-01;
8046;0;-3.910344e-10;5.122152e-11;2.742374e-09;
8046;1;2.180433e-10;-8.464143e-11;-1.844102e-09;
8046;2;-5.005595e-11;5.074677e-11;2.460123e-09;
8047;0;-1.783106e-119;3.106265e-119;4.810505e-119;
8047;1;1.635352e-119;-4.562493e-119;-2.538122e-118;
8047;2;-4.451799e-121;4.028629e-120;5.393122e-119;
8048;0;6.940171e-30;-1.964611e-30;-1.258390e-28;
8048;1;5.415556e-30;1.686264e-30;-2.244738e-29;
8048;2;-5.895512e-30;8.096485e-32;6.847488e-29;
8049;0;-4.688308e-63;3.398010e-63;-1.622410e-62;
8049;1;-7.611896e-63;2.600365e-63;1.774797e-61;
8049;2;8.336692e-64;-5.107571e-63;4.704056e-62;
8050;0;1.848796e-109;-6.950116e-109;1.157144e-107;
8050;1;1.554122e-109;-1.224199e-108;8.495223e-108;
8050;2;-1.435905e-109;9.002578e-109;-7.752780e-108;
8051;0;-1.869804e-92;4.324043e-92;-2.270149e-90;
8051;1;7.129453e-92;-4.697515e-91;8.416027e-90;
8051;2;-6.201397e-92;3.504974e-91;-3.525063e-90;
8052;0;2.266004e-40;-9.366446e-41;4.419152e-39;
8052;1;-1.353842e-40;7.675901e-41;-2.224113e-39;
8052;2;-2.681673e-40;7.870918e-41;-4.118762e-39;
8053;0;5.884102e-68;-6.720513e-68;1.715460e-66;
8053;1;-1.440091e-67;1.618759e-67;-4.387336e-66;
8053;2;2.405236e-68;-1.235436e-68;4.660211e-67;
8054;0;3.812323e-34;-3.790984e-33;-8.318485e-32;
8054;1;-1.887972e-33;-8.064859e-34;8.546631e-32;
8054;2;8.124160e-34;8.045832e-33;6.943011e-32;
8055;0;7.542322e-04;-3.401320e-03;3.519201e-03;
8055;1;1.297441e-03;-2.564237e-03;-3.792558e-02;
8055;2;2.551245e-04;1.376147e-02;9.514611e-02;
8056;0;2.966196e-123;-3.948563e-123;1.104620e-121;
8056;1;4.440115e-123;-6.655502e-123;7.505660e-122;
8056;2;-1.126743e-122;1.484126e-122;-3.081391e-121;
8057;0;8.523764e-138;1.786772e-138;-9.437686e-137;
8057;1;3.213013e-138;-5.763732e-138;1.499500e-136;
8057;2;-2.502915e-137;5.737197e-138;-5.806954e-137;
8058;0;-7.284791e-39;-7.018181e-41;1.409349e-37;
8058;1;2.953479e-39;9.189017e-40;-4.693500e-38;
8058;2;1.639281e-39;4.960746e-40;-1.881802e-38;
8059;0;-1.412704e-20;2.797688e-20;-6.703345e-19;
8059;1;1.353309e-22;4.632069e-20;-4.393061e-19;
8059;2;-1.805916e-20;-3.075438e-20;7.618154e-19;
8060;0;4.308229e-113;-6.185382e-112;1.078030e-110;
8060;1;-3.023631e-113;-8.071649e-113;1.523303e-114;
8060;2;-3.849245e-113;2.881404e-112;-3.783964e-111;
8061;0;-5.879535e-02;-1.203724e-02;9.677879e-03;
8061;1;5.434217e-02;-1.757477e-02;2.253852e-01;
8061;2;1.449774e-01;1.230557e-02;2.189790e-01;
8062;0;6.884331e-22;-1.890500e-21;-8.014323e-21;
8062;1;-2.775522e-22;7.885088e-23;9.776943e-22;
8062;2;2.733603e-22;8.342020e-22;2.372108e-21;
8063;0;6.471722e-83;2.618332e-83;-8.762577e-82;
8063;1;-4.070185e-83;-4.114528e-83;3.167489e-82;
8063;2;-1.137371e-82;-2.518104e-83;2.524271e-81;
8064;0;-1.385759e-111;3.101026e-111;-4.099213e-111;
8064;1;1.258112e-110;2.008414e-110;-3.312729e-109;
8064;2;-1.170987e-110;-2.655525e-110;2.726122e-109;
8065;0;1.113809e-22;3.639209e-24;2.533338e-21;
8065;1;-8.213724e-23;-6.795917e-23;2.555442e-22;
8065;2;3.504004e-23;-3.147993e-24;-1.150499e-22;
8066;0;2.142327e-03;-3.080777e-03;8.193527e-02;
8066;1;-9.305327e-03;9.114351e-05;1.735187e-01;
8066;2;-8.282811e-04;1.076811e-03;5.534373e-02;
8067;0;-2.988991e-20;-3.619651e-22;2.069681e-19;
8067;1;6.284940e-20;2.028094e-20;1.953844e-19;
8067;2;4.925903e-20;-7.672434e-21;4.340562e-19;
8068;0;-2.349340e-01;-5.600102e-02;-8.433796e-02;
8068;1;1.230030e-01;-1.069206e-02;2.222258e+00;
8068;2;4.065466e-01;1.353830e-01;1.245964e+00;
8069;0;-1.245201e-01;-1.709821e-01;2.253793e-02;
8069;1;-3.970851e-02;-4.998423e-02;-2.563565e+00;
8069;2;1.371003e-01;-9.410195e-02;-1.223939e+00;
8070;0;-2.850862e-100;-1.897674e-100;1.694292e-98;
8070;1;-3.365801e-101;-2.485322e-99;2.199016e-98;
8070;2;5.364433e-101;3.338248e-99;-5.861045e-98;
8071;0;-1.144299e-02;-7.559170e-03;2.444113e-01;
8071;1;-4.085787e-03;1.846416e-02;-9.102618e-02;
8071;2;-3.159796e-03;-1.635566e-03;1.529998e-01;
8072;0;-1.630600e-07;-2.565190e-06;2.320928e-06;
8072;1;6.549633e-07;6.580960e-06;3.384508e-05;
8072;2;-7.497400e-07;-9.068220e-07;-2.706627e-05;
8073;0;1.710382e-52;9.819593e-51;5.376842e-49;
8073;1;-3.319505e-50;1.351929e-50;-4.134569e-49;
8073;2;3.600318e-50;-1.523648e-50;6.858581e-50;
8074;0;-2.883192e-17;1.381286e-17;-1.772398e-16;
8074;1;1.524791e-16;7.817084e-17;2.424766e-15;
8074;2;-3.596472e-17;1.612343e-17;2.992589e-17;
8075;0;-6.558598e-137;-6.268841e-137;2.793673e-135;
8075;1;-2.315961e-136;-3.084968e-136;3.808572e-135;
8075;2;3.448936e-136;4.861921e-136;-1.003289e-134;
8076;0;-1.007415e-55;2.507290e-55;-6.920874e-55;
8076;1;2.111875e-55;-5.104862e-55;4.243992e-55;
8076;2;-4.869521e-56;1.301389e-55;3.281232e-55;
8077;0;-4.788661e-29;-7.697570e-30;1.377703e-29;
8077;1;-3.719836e-29;-1.338087e-30;-7.828800e-28;
8077;2;-5.031820e-30;8.487098e-29;1.523029e-28;
8078;0;-3.013729e-39;-3.126589e-39;9.678807e-38;
8078;1;2.890714e-38;2.137164e-38;-4.047534e-37;
8078;2;-1.318677e-38;-8.618983e-39;1.345570e-37;
8079;0;1.905454e-44;-2.178083e-44;-7.658218e-43;
8079;1;-1.737155e-44;-1.794861e-44;1.529735e-43;
8079;2;-6.198547e-45;9.417155e-44;1.133550e-42;
8080;0;4.371948e-72;-1.872888e-72;-5.625520e-71;
8080;1;-5.376766e-73;-6.355584e-73;7.876292e-72;
8080;2;-1.503786e-72;7.695770e-73;1.073071e-71;
8081;0;-1.497955e-34;1.266384e-34;-4.570597e-33;
8081;1;7.363657e-35;5.240045e-36;4.887144e-34;
8081;2;-2.928431e-35;-7.703785e-35;2.076149e-33;
8082;0;7.128195e-147;1.210161e-146;-2.198722e-145;
8082;1;4.629971e-148;1.181867e-148;-2.107795e-146;
8082;2;-1.466759e-146;-2.482258e-146;4.723200e-145;
8083;0;-9.596062e-78;5.868874e-77;3.290925e-76;
8083;1;7.010507e-78;-3.561664e-77;-2.066318e-76;
8083;2;-5.928451e-78;1.611637e-77;2.574124e-76;
8084;0;5.341177e-127;3.688308e-127;-8.239188e-126;
8084;1;5.343336e-129;-1.290802e-127;2.183099e-127;
8084;2;-1.088028e-126;-8.890785e-127;2.139984e-125;
8085;0;6.098116e-114;-2.046097e-113;1.621495e-112;
8085;1;1.749872e-114;-5.254288e-113;8.227516e-112;
8085;2;-2.794261e-114;3.215720e-113;-4.098266e-112;
8086;0;1.584081e-14;1.485658e-14;-4.733979e-14;
8086;1;4.753018e-15;-2.399650e-14;2.845266e-13;
8086;2;-4.275402e-14;-3.191459e-14;4.719161e-13;
8087;0;-8.343438e-21;1.574324e-20;-5.245850e-20;
8087;1;4.119146e-21;-3.729096e-21;1.426120e-20;
8087;2;2.467040e-21;-5.367291e-21;1.825140e-20;
8088;0;2.655508e-51;1.981075e-52;-2.446272e-50;
8088;1;-6.353766e-51;-1.982050e-51;-5.563353e-50;
8088;2;-3.400487e-51;5.469268e-52;2.675159e-50;
8089;0;1.394760e-33;-2.000000e-32;-3.211816e-34;
8089;1;-4.610451e-32;4.147847e-32;-1.570193e-30;
8089;2;1.524743e-31;-4.049854e-32;2.903783e-30;
8090;0;-1.675649e-34;3.496798e-34;-4.126181e-33;
8090;1;-1.535814e-35;-3.978412e-34;6.419380e-33;
8090;2;3.637612e-34;-4.767859e-34;4.833773e-33;
8091;0;9.393180e-41;-5.196659e-40;-2.544558e-38;
8091;1;4.122689e-40;-2.135837e-39;-6.783251e-39;
8091;2;-9.825326e-40;3.021522e-39;4.743222e-38;
8092;0;-3.658239e-61;7.076124e-61;5.490792e-60;
8092;1;7.598139e-61;-8.457716e-61;-1.532988e-59;
8092;2;8.772000e-62;-8.478934e-61;-3.806460e-60;
8093;0;-2.969414e-161;-2.276644e-160;-3.757925e-159;
8093;1;-1.361849e-161;-4.268211e-161;-1.585148e-160;
8093;2;1.532503e-161;1.274613e-160;1.750367e-159;
8094;0;-1.012937e-108;3.774829e-109;-9.578022e-108;
8094;1;-2.755601e-110;1.711351e-111;-4.956505e-108;
8094;2;1.132608e-108;-4.435801e-109;1.969933e-107;
8095;0;5.030007e-27;-1.441511e-26;1.757592e-25;
8095;1;-9.601349e-28;3.713000e-27;-8.707963e-26;
8095;2;-2.412134e-27;5.526237e-27;-4.031122e-26;
8096;0;1.865703e-25;-1.327635e-27;3.279522e-25;
8096;1;-2.046713e-25;2.921617e-26;-2.056689e-24;
8096;2;-1.642739e-25;3.104072e-26;-5.775664e-26;
8097;0;4.003038e-30;1.351638e-30;-1.141959e-28;
8097;1;6.083196e-30;-1.068919e-29;1.850625e-28;
8097;2;-3.515237e-30;3.932810e-30;-2.817608e-29;
8098;0;6.038271e-03;6.727038e-03;1.810663e-01;
8098;1;-6.532401e-03;-2.849069e-02;1.059303e-01;
8098;2;-1.631527e-02;7.374497e-04;1.931841e-01;
8099;0;-9.370681e-156;-3.784292e-155;6.382695e-154;
8099;1;-1.182629e-154;5.586378e-155;2.889428e-153;
8099;2;9.563914e-155;7.208553e-155;-3.335448e-153;
8100;0;5.065516e-121;6.383317e-121;6.470059e-120;
8100;1;-3.870080e-121;-2.834723e-121;9.104268e-121;
8100;2;-1.776182e-122;-7.211806e-122;-2.207952e-120;
8101;0;1.958461e-115;2.943354e-116;-2.848705e-114;
8101;1;-4.079357e-115;-5.711332e-116;6.044393e-114;
8101;2;1.102260e-116;2.985778e-118;-1.868437e-115;
8102;0;1.180655e-35;3.834992e-36;3.261922e-34;
8102;1;1.123909e-36;1.734818e-36;1.854090e-35;
8102;2;-4.755342e-36;-4.570373e-36;-2.334167e-34;
8103;0;3.970582e-74;1.248454e-74;2.402810e-73;
8103;1;2.167047e-76;3.178874e-74;-7.478764e-73;
8103;2;-4.716446e-74;-8.621691e-74;1.471826e-72;
8104;0;8.552229e-126;-1.268050e-126;8.737632e-125;
8104;1;-1.684678e-125;1.791436e-126;-2.902546e-124;
8104;2;3.678561e-126;-7.385526e-127;9.189156e-125;
8105;0;1.081220e-77;2.860170e-77;5.864954e-77;
8105;1;2.720804e-77;6.089405e-77;1.988390e-76;
8105;2;-6.824152e-77;-1.527075e-76;-4.659817e-76;
8106;0;2.602941e-72;3.796279e-71;-7.088504e-70;
8106;1;-2.479762e-72;-3.804395e-73;2.538925e-70;
8106;2;1.122145e-71;-3.364844e-71;-1.260641e-70;
8107;0;1.295239e-58;-6.534038e-59;-1.648658e-57;
8107;1;2.993422e-59;-1.435411e-58;-1.788656e-57;
8107;2;-4.342665e-58;3.188024e-58;8.682042e-57;
8108;0;-4.140958e-100;-5.745643e-101;4.682315e-99;
8108;1;-2.755143e-101;7.146932e-101;-3.246534e-100;
8108;2;1.737283e-100;9.592035e-102;-1.217483e-99;
8109;0;1.657323e-10;-6.854296e-11;9.911353e-10;
8109;1;4.534338e-10;6.017088e-10;2.203702e-09;
8109;2;-3.577451e-10;-3.793585e-10;-1.061671e-09;
8110;0;-3.063882e-02;9.931812e-02;-5.487616e-01;
8110;1;-1.190864e-01;-3.487391e-02;-9.276856e-01;
8110;2;8.032284e-02;-2.721845e-02;5.310827e-01;
8111;0;-3.962391e-25;9.450690e-25;2.842565e-24;
8111;1;2.825659e-25;-6.105198e-25;-6.969949e-24;
8111;2;-2.797940e-25;4.125854e-25;-1.104073e-25;
8112;0;1.905848e-16;3.281291e-16;1.709460e-15;
8112;1;2.223289e-16;-1.306678e-16;3.903962e-15;
8112;2;-9.491519e-17;7.634931e-17;2.486128e-16;
8113;0;1.640604e-02;-3.886657e-03;-1.650368e-01;
8113;1;9.535151e-03;-1.385953e-02;-7.873859e-03;
8113;2;-2.089249e-03;9.635943e-03;3.157143e-01;
8114;0;-4.984839e-74;1.876683e-74;8.212705e-74;
8114;1;-7.724546e-74;2.002320e-74;1.421011e-72;
8114;2;1.790101e-73;-4.347697e-74;-1.835022e-72;
8115;0;-9.840523e-11;3.100042e-11;1.106459e-09;
8115;1;7.423263e-12;-2.641595e-11;2.692124e-10;
8115;2;9.624867e-11;1.752429e-10;2.110959e-09;
8116;0;-8.945069e-02;-1.579604e-01;1.154621e+00;
8116;1;1.775359e-01;-1.033945e-02;3.848604e-01;
8116;2;-2.030811e-01;-3.789305e-02;-8.968181e-01;
8117;0;-1.642673e-102;-1.386666e-101;2.358480e-100;
8117;1;-1.276170e-102;6.891250e-102;-3.068165e-101;
8117;2;5.063590e-103;1.230496e-102;-2.386815e-101;
8118;0;-3.119517e-131;8.535655e-130;-5.844349e-129;
8118;1;2.421173e-129;9.657636e-131;-1.615533e-128;
8118;2;-9.636820e-130;-4.600233e-130;7.726678e-129;
8119;0;-5.548846e-138;-6.037229e-138;-1.408667e-136;
8119;1;4.757324e-139;1.005228e-138;1.950265e-137;
8119;2;2.140875e-138;2.537353e-138;4.713198e-137;
8120;0;-7.004292e-39;1.082508e-40;8.393869e-38;
8120;1;2.073624e-39;-1.821454e-40;1.032461e-38;
8120;2;1.224513e-38;-2.858277e-40;-1.974746e-37;
8121;0;8.508803e-31;-1.255693e-30;-2.021110e-29;
8121;1;-8.828103e-32;-6.815484e-32;-1.142141e-29;
8121;2;9.117538e-31;8.046708e-31;6.920500e-30;
8122;0;-3.501336e-18;-2.899454e-18;1.211177e-16;
8122;1;1.118807e-18;4.280051e-19;-5.867983e-17;
8122;2;2.084554e-18;9.822758e-19;-1.228192e-17;
8123;0;-3.643047e-22;6.844536e-22;3.811484e-21;
8123;1;6.285465e-23;-6.027184e-22;-6.894260e-21;
8123;2;6.430532e-23;4.781959e-22;8.853952e-21;
8124;0;-1.426910e-95;1.983857e-95;8.819688e-95;
8124;1;-2.532170e-94;3.590607e-94;5.638637e-94;
8124;2;1.307316e-94;-1.899080e-94;-2.935744e-94;
8125;0;-7.316820e-27;6.686873e-25;1.249425e-23;
8125;1;1.319419e-26;-3.984426e-26;9.169685e-25;
8125;2;-1.865229e-25;-7.179950e-26;-1.966628e-24;
8126;0;-7.343987e-34;-7.422474e-34;1.160456e-32;
8126;1;1.556213e-33;1.830556e-33;-5.347756e-32;
8126;2;9.623363e-34;1.252315e-34;-1.189086e-33;
8127;0;3.090901e-07;8.272897e-07;4.228678e-06;
8127;1;-1.623091e-07;1.920057e-07;7.383066e-06;
8127;2;-3.817217e-08;-5.693463e-07;-6.724548e-06;
8128;0;-6.925339e-132;7.555337e-131;-1.525116e-129;
8128;1;4.597714e-131;-4.107345e-131;1.228495e-129;
8128;2;-6.653086e-132;-1.550297e-131;2.814418e-130;
8129;0;-6.465753e-90;-7.494770e-90;1.142330e-88;
8129;1;7.412819e-90;1.269989e-89;-2.932460e-88;
8129;2;7.351766e-90;5.362216e-90;-4.649410e-89;
8130;0;8.752479e-71;2.593944e-72;1.220871e-70;
8130;1;1.323127e-71;-5.403253e-72;1.071924e-70;
8130;2;-1.192446e-70;4.812198e-72;-3.244704e-70;
8131;0;6.869892e-71;1.828322e-71;1.075167e-69;
8131;1;2.074939e-71;-7.243297e-72;3.401315e-71;
8131;2;-3.703749e-71;-6.451915e-72;-4.579302e-70;
8132;0;-8.450709e-112;1.494169e-111;-1.348957e-110;
8132;1;7.368718e-113;-2.137295e-112;-3.754539e-111;
8132;2;6.088570e-112;-1.158940e-111;2.032711e-110;
8133;0;-1.838231e-22;-1.172029e-22;-1.538400e-21;
8133;1;2.229958e-22;7.266668e-23;-2.037989e-22;
8133;2;4.974047e-24;-1.821141e-22;-8.209167e-21;
8134;0;3.728989e-67;-4.877322e-67;1.516291e-65;
8134;1;-1.441925e-68;3.927241e-68;-1.803537e-66;
8134;2;-2.226432e-67;1.683389e-67;-5.214658e-66;
8135;0;-7.236168e-32;7.329369e-32;-1.651436e-30;
8135;1;-3.720145e-32;8.064364e-32;-5.505669e-33;
8135;2;4.631106e-32;-4.767531e-32;1.937398e-31;
8136;0;9.434688e-64;6.492099e-64;1.893191e-63;
8136;1;-1.104240e-63;-4.796959e-64;-3.706233e-63;
8136;2;1.127077e-63;8.057154e-64;4.338865e-63;
