Number of elem 2948 
2401;2;-2.078075e-15;-3.656551e-13;-2.237901e-13;
2402;0;5.548746e-32;-8.318054e-33;-2.928917e-31;
2402;1;-4.563492e-32;-1.287643e-32;-3.780320e-32;
2402;2;2.765446e-32;8.577124e-33;-2.891496e-31;
2403;0;3.861405e-11;8.787594e-12;-8.552345e-10;
2403;1;-3.604962e-11;4.233410e-11;-2.207358e-10;
2403;2;-6.636478e-11;-9.688929e-11;3.305851e-09;
2404;0;-1.863789e-75;-3.205163e-75;2.836342e-74;
2404;1;2.301293e-75;4.225093e-75;-6.745621e-74;
2404;2;-2.881682e-75;-5.364028e-75;1.111918e-73;
2405;0;8.642019e-27;2.709535e-27;-8.327240e-26;
2405;1;1.962261e-26;8.519371e-29;-3.890317e-25;
2405;2;-5.290490e-26;-1.291024e-28;9.562852e-25;
2406;0;-2.216867e-106;5.765101e-106;-4.431708e-105;
2406;1;5.062311e-106;-1.259434e-105;1.749518e-104;
2406;2;-1.514780e-106;3.150472e-106;-6.816770e-105;
2407;0;7.248453e-22;-8.696975e-22;3.489709e-21;
2407;1;-9.393852e-22;1.021137e-21;-2.697051e-21;
2407;2;1.203034e-21;-1.310732e-21;2.297081e-21;
2408;0;2.140372e-07;-6.908959e-07;3.404734e-06;
2408;1;1.811956e-06;-8.618178e-07;1.847385e-05;
2408;2;-8.803037e-07;8.495653e-07;-8.003364e-06;
2409;0;-1.862061e-25;5.385296e-25;-1.056293e-23;
2409;1;3.599349e-25;-9.485183e-25;2.134866e-23;
2409;2;6.310393e-26;-2.108662e-25;1.206247e-24;
2410;0;-7.661843e-33;8.966760e-34;1.627223e-31;
2410;1;6.137234e-33;4.102229e-34;-2.933122e-32;
2410;2;-1.418774e-33;-1.956125e-33;-1.155020e-31;
2411;0;-1.403525e-50;3.872138e-51;2.040533e-51;
2411;1;4.320869e-49;-1.168642e-49;6.521558e-49;
2411;2;-2.087697e-49;5.681980e-50;-3.259542e-49;
2412;0;4.278933e-22;1.765878e-22;1.726043e-21;
2412;1;-1.294029e-22;-2.663390e-23;-1.565756e-22;
2412;2;-1.862122e-22;-6.280074e-23;-1.053544e-21;
2413;0;9.683643e-37;6.988743e-37;1.616342e-35;
2413;1;-5.119938e-37;-4.183876e-37;-3.323925e-36;
2413;2;-1.492257e-36;-1.091424e-36;-3.191777e-35;
2414;0;2.153041e-72;-7.458883e-72;2.249047e-70;
2414;1;-1.079735e-71;3.669456e-71;-6.903330e-70;
2414;2;6.622246e-72;-2.125292e-71;2.331154e-70;
2415;0;-3.540533e-12;2.954839e-13;-7.774695e-11;
2415;1;1.341471e-12;3.340667e-13;1.524030e-11;
2415;2;7.708031e-13;1.312644e-13;1.798869e-11;
2416;0;9.494256e-86;-3.435798e-85;8.841515e-84;
2416;1;-4.295052e-85;-7.024023e-85;1.487275e-83;
2416;2;8.193402e-85;1.792868e-84;-3.897883e-83;
2417;0;-1.193377e-94;2.724140e-94;-3.065351e-93;
2417;1;-2.388483e-94;5.896640e-94;-2.596212e-93;
2417;2;4.834571e-94;-1.151083e-93;8.659341e-93;
2418;0;1.086367e-115;8.574982e-115;-2.669671e-114;
2418;1;-3.191638e-115;-1.139479e-114;-5.547210e-114;
2418;2;8.039016e-115;5.740592e-115;2.859901e-113;
2419;0;4.338097e-51;-8.687191e-51;-1.240286e-49;
2419;1;-4.287495e-50;-1.604947e-50;-5.459360e-49;
2419;2;3.708870e-50;2.644752e-50;8.111059e-49;
2420;0;-3.505500e-129;3.914537e-129;-1.020230e-127;
2420;1;1.077057e-129;5.134716e-130;2.756612e-128;
2420;2;1.363738e-129;-2.055414e-129;4.037023e-128;
2421;0;1.479032e-16;2.927019e-16;5.239156e-16;
2421;1;-1.484171e-17;-3.397490e-17;-1.007253e-15;
2421;2;-2.125289e-16;-6.165764e-16;-2.802349e-15;
2422;0;-9.548474e-14;-3.288520e-14;2.301780e-12;
2422;1;-1.543864e-13;-2.673663e-14;9.326254e-13;
2422;2;1.072173e-13;2.373547e-14;-8.996523e-13;
2423;0;6.743237e-37;-2.994654e-37;-1.795759e-35;
2423;1;-1.037341e-36;3.036849e-37;1.854979e-35;
2423;2;1.307934e-37;-6.711108e-38;1.223591e-36;
2424;0;-5.311629e-24;-9.426618e-24;1.196114e-22;
2424;1;1.024792e-23;2.147883e-23;-1.351176e-22;
2424;2;-3.606254e-24;-5.501825e-24;-6.412867e-24;
2425;0;-4.414800e-43;2.064662e-43;7.750124e-42;
2425;1;1.020490e-42;-4.561241e-43;-1.864963e-41;
2425;2;-9.753241e-44;1.237174e-44;1.712233e-42;
2426;0;-2.401405e-52;6.375183e-53;2.617142e-51;
2426;1;-3.948965e-53;9.091179e-54;-3.585981e-52;
2426;2;3.157670e-52;-8.686767e-53;-1.923240e-51;
2427;0;1.189176e-23;6.577268e-23;1.038567e-21;
2427;1;2.601753e-24;-1.311920e-23;5.274227e-23;
2427;2;-2.079644e-23;-1.307199e-22;-2.453652e-21;
2428;0;1.077185e-74;3.658622e-75;-9.247518e-74;
2428;1;1.403737e-74;4.874471e-75;-2.788606e-73;
2428;2;-1.227254e-74;-3.853363e-75;1.752622e-73;
2429;0;8.600284e-33;-6.709409e-33;-2.878346e-31;
2429;1;-3.492264e-32;2.216950e-32;9.024692e-31;
2429;2;1.754267e-32;-6.226099e-33;-3.257840e-31;
2430;0;4.662918e-36;4.865346e-36;-1.560547e-35;
2430;1;-1.606279e-36;-1.330364e-36;1.263844e-35;
2430;2;-1.698048e-36;-2.233914e-36;-6.568140e-37;
2431;0;-2.468596e-06;1.029384e-04;2.307167e-03;
2431;1;2.718845e-07;-1.131310e-04;-1.070125e-03;
2431;2;4.774907e-06;-1.914055e-05;-1.212358e-03;
2432;0;-7.475193e-24;4.343560e-24;2.135047e-22;
2432;1;5.713316e-24;2.445804e-24;-1.523497e-22;
2432;2;1.314943e-24;-2.883207e-24;-4.085470e-23;
2433;0;1.329107e-82;1.957444e-82;-3.596524e-81;
2433;1;-7.690200e-83;-1.312010e-82;1.169973e-81;
2433;2;-1.934144e-82;-2.743291e-82;6.388603e-81;
2434;0;-3.309012e-103;-4.542861e-103;8.344603e-102;
2434;1;2.190685e-104;4.389564e-104;-7.303331e-103;
2434;2;1.414127e-103;1.974612e-103;-3.486124e-102;
2435;0;-1.462284e-11;2.944030e-11;-6.545861e-10;
2435;1;2.926637e-12;3.113650e-14;5.651867e-11;
2435;2;5.607944e-12;-1.185905e-11;2.255535e-10;
2436;0;1.312237e-69;9.874540e-70;-3.595698e-68;
2436;1;5.474985e-69;1.734169e-69;-1.258133e-67;
2436;2;-1.302620e-68;-4.626037e-69;3.041120e-67;
2437;0;1.992473e-06;-3.364243e-06;8.200992e-05;
2437;1;2.303372e-06;-2.750515e-06;5.963463e-05;
2437;2;-7.184437e-06;9.591812e-06;-2.485091e-04;
2438;0;1.504442e-27;-1.709312e-26;-8.774074e-26;
2438;1;-4.138616e-27;1.581778e-26;2.247598e-25;
2438;2;7.589804e-27;-1.831609e-26;-4.668315e-25;
2439;0;-3.210695e-07;-1.530140e-07;-3.572329e-06;
2439;1;-1.149543e-07;5.323221e-07;-1.662490e-05;
2439;2;1.382403e-06;-1.135003e-06;3.914735e-05;
2440;0;-1.865451e-77;-7.099706e-77;-1.024656e-75;
2440;1;2.077117e-76;4.863527e-76;-5.122501e-75;
2440;2;-1.587944e-76;-3.617734e-76;6.950050e-75;
2441;0;-5.432645e-62;1.148986e-61;1.110650e-60;
2441;1;3.743531e-62;-6.819376e-62;-1.208042e-60;
2441;2;7.570563e-62;-1.601871e-61;-1.210039e-60;
2442;0;-6.306843e-60;6.757685e-61;1.188444e-58;
2442;1;-3.437273e-59;1.491792e-59;6.576648e-58;
2442;2;7.757992e-59;-3.161436e-59;-1.499612e-57;
2443;0;-3.430178e-38;-5.670663e-38;-1.843315e-36;
2443;1;-7.837908e-38;5.675559e-38;2.952744e-36;
2443;2;1.177436e-37;1.548042e-38;-8.798090e-37;
2444;0;-4.578878e-61;1.825943e-60;2.530175e-59;
2444;1;4.157152e-61;-1.260625e-60;-1.567189e-59;
2444;2;-3.397506e-61;8.035828e-61;6.353473e-60;
2445;0;-3.360201e-90;-8.383227e-90;6.755139e-89;
2445;1;1.571282e-89;3.876400e-89;-2.025003e-88;
2445;2;-8.885001e-90;-2.197981e-89;6.736697e-89;
2446;0;1.069960e-85;-8.405393e-86;7.822470e-85;
2446;1;-3.683582e-85;2.163852e-85;-1.744161e-84;
2446;2;1.405546e-85;-6.632678e-86;3.644140e-85;
2447;0;4.694280e-55;-2.197894e-54;1.665558e-53;
2447;1;-6.639653e-55;7.313525e-55;-1.048081e-53;
2447;2;1.692121e-55;4.988433e-55;-2.551618e-54;
2448;0;-1.300741e-47;1.057299e-47;-2.573750e-47;
2448;1;-3.412486e-48;2.593259e-48;-1.046833e-47;
2448;2;2.950069e-47;-2.398027e-47;6.255247e-47;
2449;0;3.902941e-16;-5.090721e-16;-1.350409e-14;
2449;1;1.641709e-17;-1.411813e-16;-1.219811e-16;
2449;2;-1.810419e-16;2.716087e-16;5.258300e-15;
2450;0;7.885872e-68;5.233728e-67;4.850552e-66;
2450;1;-3.647143e-68;-2.626280e-67;-2.216862e-66;
2450;2;-3.829766e-69;1.023815e-68;-2.291650e-67;
2451;0;-1.426527e-100;1.065389e-100;-3.009665e-99;
2451;1;1.635736e-101;-1.052736e-101;2.946226e-100;
2451;2;6.224468e-101;-4.664206e-101;1.323416e-99;
2452;0;-1.842368e-68;-1.434093e-68;-4.251527e-67;
2452;1;5.075613e-68;3.923799e-68;1.034903e-66;
2452;2;-1.366133e-68;-1.067394e-68;-1.811041e-67;
2453;0;1.264118e-54;-1.237140e-55;6.377029e-54;
2453;1;-3.981034e-54;9.799844e-55;-7.240045e-53;
2453;2;6.868251e-54;-1.803297e-54;1.378145e-52;
2454;0;4.709320e-66;-3.401125e-66;-2.355247e-64;
2454;1;2.594371e-65;-1.094667e-64;-2.026147e-63;
2454;2;-5.770078e-65;2.283618e-64;4.397570e-63;
2455;0;2.850928e-71;2.733321e-71;-5.000940e-70;
2455;1;-1.778980e-71;-1.931393e-71;5.550131e-70;
2455;2;-3.984131e-71;-3.792366e-71;5.120961e-70;
2456;0;-7.804272e-08;6.157152e-08;6.731641e-07;
2456;1;1.092504e-07;-5.485131e-08;-8.443943e-07;
2456;2;1.051754e-07;-9.921011e-08;-3.079447e-06;
2457;0;4.250538e-20;-8.100219e-20;-4.347561e-19;
2457;1;-5.026302e-20;2.944683e-20;-7.796035e-20;
2457;2;4.461373e-20;-1.080437e-20;3.954583e-19;
2458;0;-1.248963e-43;-2.522120e-44;-1.815277e-42;
2458;1;2.384452e-43;1.713062e-43;9.875541e-42;
2458;2;1.371196e-43;-2.269011e-43;-8.661945e-42;
2459;0;5.949622e-24;4.252443e-24;9.461491e-23;
2459;1;-1.063299e-24;-4.862939e-24;-7.748042e-23;
2459;2;-3.576321e-25;1.996964e-24;2.007403e-23;
2460;0;-9.391196e-123;-5.641188e-122;-1.355351e-121;
2460;1;4.642056e-122;2.770817e-121;4.169681e-121;
2460;2;-1.866371e-122;-1.102931e-121;-1.401733e-121;
2461;0;-3.670081e-36;1.907834e-36;7.072039e-35;
2461;1;3.707696e-37;6.471899e-37;4.672924e-36;
2461;2;4.032309e-36;-3.019139e-36;-6.416403e-35;
2462;0;-6.487126e-43;-2.729125e-42;-1.361621e-41;
2462;1;5.726587e-43;1.558978e-42;1.568050e-41;
2462;2;1.063951e-42;3.726689e-42;1.425391e-41;
2463;0;-1.097489e-92;-1.600258e-94;1.805653e-91;
2463;1;-5.808885e-93;-2.337496e-93;-3.444961e-92;
2463;2;2.146148e-92;2.015943e-93;-1.719604e-91;
2464;0;-6.091928e-36;5.762066e-36;-1.292491e-34;
2464;1;4.161290e-35;-2.880146e-35;1.054431e-33;
2464;2;-1.582988e-35;1.189470e-35;-4.293208e-34;
2465;0;-1.702054e-70;3.411953e-71;-5.738382e-69;
2465;1;-5.032814e-70;1.469417e-70;-7.597647e-69;
2465;2;8.450634e-70;-1.432251e-70;2.066380e-68;
2466;0;-1.666247e-23;-3.649485e-22;-3.227015e-21;
2466;1;-1.437486e-22;4.043607e-22;3.569286e-21;
2466;2;3.252838e-22;-5.446503e-22;-5.969233e-21;
2467;0;-3.642542e-23;6.870112e-23;1.069216e-21;
2467;1;-2.131354e-23;3.136479e-23;-4.395704e-24;
2467;2;5.257821e-23;-1.312303e-22;-1.258667e-21;
2468;0;-1.012508e-56;-8.712177e-58;-1.271750e-56;
2468;1;5.125493e-56;5.118821e-57;-3.481361e-55;
2468;2;-3.089016e-56;-3.516202e-57;3.716882e-55;
2469;0;-4.526944e-05;1.485324e-06;-1.399398e-04;
2469;1;-3.287593e-05;9.033280e-06;-7.367980e-04;
2469;2;3.121229e-05;-4.120923e-06;2.092165e-04;
2470;0;4.615936e-57;1.518763e-56;1.737073e-55;
2470;1;8.653967e-58;2.742627e-57;1.146658e-55;
2470;2;-6.626684e-57;-2.090601e-56;-4.095143e-55;
2471;0;-5.373875e-21;9.369677e-21;1.070623e-19;
2471;1;3.358526e-21;2.174684e-21;8.279007e-20;
2471;2;-2.644505e-21;-2.240462e-20;-3.693774e-19;
2472;0;6.061054e-61;1.086378e-62;-1.193838e-59;
2472;1;-1.409498e-60;-4.697484e-62;2.725860e-59;
2472;2;1.697463e-61;2.602343e-62;-2.811343e-60;
2473;0;3.184044e-126;-1.337635e-125;3.629332e-124;
2473;1;-2.317610e-124;3.341251e-124;-6.948840e-123;
2473;2;1.100876e-124;-1.583671e-124;3.253329e-123;
2474;0;-1.602822e-30;1.141836e-30;-8.883103e-30;
2474;1;2.687810e-31;-2.165545e-31;-1.190590e-30;
2474;2;1.046442e-30;-7.687731e-31;1.104213e-29;
2475;0;-4.265514e-25;-1.205228e-25;-1.489345e-24;
2475;1;2.089379e-25;7.393628e-26;6.617661e-25;
2475;2;2.662619e-26;2.631980e-26;-2.401710e-25;
2476;0;-1.015617e-77;2.600914e-77;-2.204955e-76;
2476;1;1.221189e-77;-2.931652e-77;4.215141e-76;
2476;2;-1.444029e-77;3.334115e-77;-6.554828e-76;
2477;0;6.722224e-35;-1.216286e-32;1.493708e-31;
2477;1;3.003371e-33;2.165738e-32;-4.635591e-31;
2477;2;-3.173151e-34;5.177123e-34;5.385837e-32;
2478;0;1.987827e-24;-1.848834e-23;-1.319145e-22;
2478;1;-3.466882e-24;1.659021e-23;2.238006e-22;
2478;2;5.757416e-24;-1.903739e-23;-4.368701e-22;
2479;0;-8.843143e-59;-1.895824e-59;7.102750e-58;
2479;1;-1.461376e-58;2.927599e-59;3.653187e-57;
2479;2;4.259118e-58;-4.020116e-60;-7.368524e-57;
2480;0;7.257884e-67;4.642812e-67;-1.733819e-65;
2480;1;7.864550e-67;4.683423e-67;-8.424602e-66;
2480;2;-7.216638e-67;-4.573779e-67;1.164358e-65;
2481;0;1.115040e-23;-3.824912e-23;-5.244489e-22;
2481;1;-2.485746e-23;6.802613e-23;1.182711e-21;
2481;2;1.586112e-24;1.506460e-23;5.701906e-23;
2482;0;6.414301e-71;-5.054423e-71;1.142242e-69;
2482;1;-8.372647e-71;6.594662e-71;-1.855766e-69;
2482;2;-4.483315e-71;3.559135e-71;-4.357151e-70;
2483;0;-2.902892e-07;2.578037e-06;2.090292e-05;
2483;1;2.033735e-08;-1.135498e-06;-1.765335e-06;
2483;2;-4.796072e-08;-1.074917e-07;-9.847330e-07;
2484;0;4.625775e-36;1.392138e-34;2.603223e-33;
2484;1;-2.657829e-36;-2.738626e-34;-5.617482e-33;
2484;2;-6.733141e-36;-1.798828e-35;-3.027030e-35;
2485;0;5.567497e-19;-1.668955e-18;-2.714706e-18;
2485;1;-5.983600e-19;1.632428e-18;4.739808e-18;
2485;2;-2.077465e-20;1.346782e-20;-1.056201e-18;
2486;0;2.865695e-08;1.516915e-08;3.433869e-08;
2486;1;-5.728787e-08;-5.333321e-08;-1.594963e-07;
2486;2;-1.388306e-08;5.999080e-09;-1.530872e-07;
2487;0;7.208162e-36;6.164330e-36;-1.471550e-34;
2487;1;-3.876137e-37;-6.738886e-37;1.111950e-35;
2487;2;-3.243439e-36;-2.671677e-36;6.372852e-35;
2488;0;1.663442e-65;5.742493e-66;-2.131099e-64;
2488;1;-1.767983e-65;-4.444163e-66;2.685707e-64;
2488;2;1.882481e-65;4.350446e-66;-3.721958e-64;
2489;0;2.198628e-01;-4.606519e-02;-6.884209e-01;
2489;1;1.243247e-01;1.054562e-01;8.940883e-01;
2489;2;-2.280649e-01;5.340679e-02;1.004433e+00;
2490;0;1.193360e-123;-7.175437e-124;2.783853e-123;
2490;1;-6.971047e-123;2.940502e-123;-1.354162e-121;
2490;2;1.305511e-122;-5.237508e-123;2.754299e-121;
2491;0;8.196859e-15;-2.621827e-14;1.727728e-13;
2491;1;-1.415484e-14;3.166669e-14;-3.524974e-13;
2491;2;2.305419e-14;-4.503446e-14;7.824594e-13;
2492;0;2.139808e-57;-6.438627e-57;-9.247939e-56;
2492;1;-4.702190e-57;1.325299e-56;2.002053e-55;
2492;2;3.276663e-58;-5.567156e-59;-9.911462e-57;
2493;0;-1.330141e-25;5.252928e-26;-3.858378e-25;
2493;1;-3.466898e-25;6.243721e-26;-2.900143e-25;
2493;2;2.368043e-25;-5.732027e-26;1.499246e-25;
2494;0;-1.236025e-22;-3.312362e-22;2.103269e-21;
2494;1;2.059768e-22;4.632593e-22;-4.769055e-21;
2494;2;-3.422938e-22;-7.707817e-22;1.638076e-20;
2495;0;5.637741e-17;-4.629296e-16;-4.449158e-15;
2495;1;-1.143244e-16;5.233645e-16;3.235769e-15;
2495;2;-2.296268e-17;5.110523e-16;8.056510e-15;
2496;0;-4.069881e-34;7.684091e-35;6.191746e-33;
2496;1;1.949776e-34;1.626046e-35;-3.195651e-33;
2496;2;7.072462e-35;-8.563359e-35;-2.688622e-33;
2497;0;5.291378e-100;-1.753511e-100;8.202097e-99;
2497;1;-2.805098e-100;8.408878e-101;-2.043713e-99;
2497;2;-7.949988e-100;2.554678e-100;-1.469577e-98;
2498;0;1.219979e-28;-4.814721e-28;-8.429017e-27;
2498;1;1.933722e-28;3.251402e-28;8.014282e-27;
2498;2;1.002140e-28;2.191302e-28;4.308253e-27;
2499;0;-5.693529e-22;1.820860e-21;1.700528e-20;
2499;1;3.066675e-22;-6.943592e-22;-1.217904e-20;
2499;2;1.793383e-22;-4.566027e-22;2.435285e-22;
2500;0;-9.016352e-03;1.686951e-03;4.994889e-01;
2500;1;-1.558042e-02;1.964136e-02;6.568441e-01;
2500;2;8.814945e-05;3.658210e-03;-1.742494e-01;
2501;0;2.852632e-93;-4.324606e-93;2.225998e-92;
2501;1;1.300806e-92;-2.003187e-92;1.185703e-91;
2501;2;-2.888997e-92;4.444587e-92;-2.603782e-91;
2502;0;-1.371834e-33;9.700684e-34;-1.655963e-32;
2502;1;6.309302e-34;-4.609678e-34;7.340242e-33;
2502;2;7.158264e-35;-5.705969e-35;6.033026e-34;
2503;0;-8.622431e-117;-3.700788e-116;2.508475e-115;
2503;1;3.496253e-116;-1.745070e-116;-7.149875e-115;
2503;2;-7.095427e-116;6.030009e-116;1.380914e-114;
2504;0;4.544418e-21;-8.955366e-21;-3.202628e-20;
2504;1;-6.299656e-21;9.113859e-21;8.938562e-20;
2504;2;1.029541e-20;-1.213720e-20;-2.324395e-19;
2505;0;1.516361e-18;-6.388346e-19;-2.273147e-17;
2505;1;-1.381783e-18;2.413764e-19;1.480355e-17;
2505;2;-2.094697e-18;9.259264e-19;4.337392e-17;
2506;0;-2.590711e-49;2.059036e-49;7.957454e-49;
2506;1;4.556004e-49;-4.983262e-49;-1.891049e-48;
2506;2;-9.144453e-51;4.328505e-50;1.641332e-49;
2507;0;6.063738e-83;9.244942e-83;-1.341554e-81;
2507;1;1.356185e-82;1.886814e-82;-4.604761e-81;
2507;2;-3.419060e-82;-4.737622e-82;1.074227e-80;
2508;0;1.160977e-70;5.484299e-71;-3.221981e-69;
2508;1;-7.529440e-71;-1.341019e-71;1.118230e-69;
2508;2;-1.712362e-70;5.900484e-72;3.836250e-69;
2509;0;-8.260155e-24;-1.047802e-23;-5.128293e-23;
2509;1;2.736925e-24;1.749289e-24;1.224373e-23;
2509;2;4.304652e-24;5.545526e-24;4.263402e-23;
2510;0;8.749565e-96;-4.868822e-96;2.013474e-94;
2510;1;2.380165e-96;-1.445793e-96;1.918392e-95;
2510;2;-5.550409e-96;3.099610e-96;-1.101788e-94;
2511;0;-1.508085e-18;2.580233e-18;-5.682029e-17;
2511;1;1.755515e-18;-2.206181e-18;2.789501e-17;
2511;2;-4.112702e-20;1.745641e-19;1.115770e-17;
2512;0;-1.854337e-65;4.444075e-65;3.556103e-65;
2512;1;-1.338092e-64;3.241558e-64;1.001259e-63;
2512;2;7.576089e-65;-1.840641e-64;-5.178974e-64;
2513;0;-8.098727e-42;-5.112299e-42;-1.384451e-40;
2513;1;9.395644e-42;6.903050e-42;2.519523e-40;
2513;2;8.238603e-42;4.242057e-42;6.441044e-41;
2514;0;-3.740942e-52;-9.585263e-53;7.738950e-51;
2514;1;7.403728e-52;2.079303e-52;-1.648341e-50;
2514;2;2.875635e-53;-1.191023e-53;3.569626e-52;
2515;0;1.873199e-85;5.167037e-84;-1.507659e-82;
2515;1;4.540925e-84;-1.238756e-83;2.706047e-82;
2515;2;-1.489336e-84;1.361359e-84;-1.217815e-83;
2516;0;3.481365e-17;-1.173329e-16;-8.084505e-16;
2516;1;-9.535222e-18;4.068076e-17;1.543934e-17;
2516;2;-7.563075e-18;3.226470e-17;4.907613e-16;
2517;0;6.338793e-20;-1.812176e-19;-3.784210e-18;
2517;1;-2.377599e-19;5.961504e-19;1.222398e-17;
2517;2;1.189512e-19;-1.172013e-19;-2.290329e-18;
2518;0;1.124989e-22;-1.968009e-22;2.651946e-21;
2518;1;2.732706e-22;-1.141742e-21;-1.302968e-20;
2518;2;-5.584717e-22;1.425844e-21;8.523997e-21;
2519;0;-3.021744e-73;9.013144e-74;7.029219e-72;
2519;1;5.460587e-73;-2.616256e-73;-1.719990e-71;
2519;2;7.281642e-74;7.282090e-74;2.028850e-72;
2520;0;1.772387e-97;2.321177e-97;4.019913e-96;
2520;1;-3.346978e-98;-4.929533e-98;-6.143138e-97;
2520;2;-7.012216e-98;-9.702189e-98;-1.481719e-96;
2521;0;-1.753152e-21;-2.804783e-23;1.998808e-20;
2521;1;3.929757e-21;-9.736366e-22;-8.415402e-20;
2521;2;-7.752597e-22;1.572585e-22;1.809571e-20;
2522;0;-3.728660e-15;1.135217e-14;-1.393847e-13;
2522;1;1.484713e-15;5.822383e-15;-6.255642e-14;
2522;2;1.837877e-15;-6.152778e-15;8.950669e-14;
2523;0;-4.616636e-39;5.479574e-39;1.148704e-37;
2523;1;1.105029e-38;-1.220212e-38;-2.799461e-37;
2523;2;-1.361741e-39;5.299209e-40;2.733671e-38;
2524;0;-9.174603e-03;-3.330582e-02;3.345465e-01;
2524;1;-1.419148e-02;8.500025e-02;-7.783011e-01;
2524;2;1.929844e-02;-7.958767e-02;2.485288e+00;
2525;0;2.925017e-17;8.694911e-17;-1.009146e-15;
2525;1;-3.065937e-17;-1.513448e-16;3.018451e-15;
2525;2;9.937642e-17;2.367025e-16;-5.582893e-15;
2526;0;-2.244882e-14;-9.102510e-15;1.193476e-13;
2526;1;1.788136e-14;6.206993e-15;-1.461416e-13;
2526;2;-5.142713e-15;1.716366e-15;7.592321e-14;
2527;0;-1.187577e-17;6.552560e-19;-9.090278e-17;
2527;1;1.627891e-17;-9.439631e-19;1.626735e-16;
2527;2;9.280079e-18;-1.168108e-18;3.705260e-17;
2528;0;-2.839420e-99;4.674968e-100;4.466024e-98;
2528;1;2.355132e-98;-1.260791e-99;-3.820219e-97;
2528;2;-9.882414e-99;4.640085e-100;1.574820e-97;
2529;0;3.882224e-27;-1.570738e-27;-7.169172e-26;
2529;1;-1.740898e-27;-3.914961e-27;1.101435e-25;
2529;2;-1.313141e-27;1.904199e-27;-6.958820e-27;
2530;0;-2.008637e-02;-1.635274e-04;-1.863665e-01;
2530;1;3.199409e-02;8.418190e-03;3.474892e-01;
2530;2;9.095001e-03;-4.147943e-02;7.837222e-01;
2531;0;-2.615186e-77;5.468154e-77;-1.099921e-75;
2531;1;6.228089e-77;-1.351288e-76;2.708835e-75;
2531;2;-1.233952e-77;2.261643e-77;-3.758477e-76;
2532;0;3.856283e-73;3.061553e-72;-5.639188e-71;
2532;1;-7.639957e-73;-6.065774e-72;1.181088e-70;
2532;2;-8.512939e-74;-1.679107e-73;-2.614203e-72;
2533;0;7.222057e-44;-8.682395e-44;-2.440128e-42;
2533;1;-1.961887e-43;2.328662e-43;6.646462e-42;
2533;2;4.447281e-44;-4.426797e-44;-1.183557e-42;
2534;0;-2.342699e-73;-8.450272e-75;6.064314e-73;
2534;1;3.299379e-73;-5.657178e-74;-8.964880e-73;
2534;2;-3.063099e-74;1.198476e-74;7.565520e-73;
2535;0;-5.430890e-71;-4.864786e-71;1.841523e-69;
2535;1;6.038792e-70;4.321004e-70;-1.513987e-68;
2535;2;-2.973897e-70;-1.673794e-70;6.017643e-69;
2536;0;-1.806225e-57;-1.161160e-57;-5.159617e-57;
2536;1;-2.774411e-58;-1.483827e-58;-1.527273e-57;
2536;2;1.035233e-57;6.567825e-58;2.976178e-57;
2537;0;-1.009709e-69;-5.956049e-70;1.257569e-68;
2537;1;-1.068838e-71;-2.353611e-71;5.235175e-69;
2537;2;1.057267e-69;6.252910e-70;-2.325856e-68;
2538;0;5.586930e-24;4.704941e-24;-1.635319e-22;
2538;1;-7.510969e-25;-9.365821e-25;2.209772e-23;
2538;2;-2.213025e-24;-1.785417e-24;6.446849e-23;
2539;0;-1.820774e-31;6.480320e-32;-5.256722e-31;
2539;1;-1.261736e-32;6.124834e-33;6.921802e-33;
2539;2;9.566421e-32;-3.363046e-32;2.356422e-31;
2540;0;-4.987550e-43;8.143002e-42;-4.175845e-41;
2540;1;3.508497e-41;-5.622684e-41;-9.768722e-40;
2540;2;-7.053153e-41;1.076247e-40;2.119181e-39;
2541;0;1.110400e-25;-4.611249e-27;-1.490764e-24;
2541;1;-2.077127e-25;3.160525e-27;3.809139e-24;
2541;2;-5.044205e-26;1.819759e-26;2.044452e-25;
2542;0;-5.878756e-91;-1.204719e-91;1.156382e-89;
2542;1;-1.095869e-91;-1.002134e-92;5.263280e-91;
2542;2;3.412584e-91;6.185002e-92;-5.828862e-90;
2543;0;-6.916955e-44;-1.526935e-43;-2.600176e-42;
2543;1;-8.907366e-44;-1.696292e-43;-1.402665e-42;
2543;2;2.181215e-43;4.891260e-43;6.747957e-42;
2544;0;5.539505e-52;-1.044013e-51;3.596763e-50;
2544;1;-3.715121e-53;-5.748371e-53;-7.155122e-51;
2544;2;-3.804056e-52;1.245733e-51;-1.896378e-50;
2545;0;-4.668038e-07;2.102455e-07;1.816352e-05;
2545;1;7.392500e-08;-3.891147e-10;-2.798473e-06;
2545;2;1.754182e-07;-4.611218e-08;-5.863605e-06;
2546;0;4.916998e-109;-3.428493e-109;9.632104e-108;
2546;1;4.245611e-109;-4.168626e-109;5.850131e-108;
2546;2;-3.550272e-109;4.022841e-109;-9.045559e-108;
2547;0;2.765720e-23;2.845678e-23;4.093664e-22;
2547;1;4.785247e-24;4.122913e-23;5.909557e-22;
2547;2;-7.600305e-24;-3.035261e-23;-3.844938e-22;
2548;0;-1.192035e-34;6.366461e-35;-2.284948e-33;
2548;1;1.238199e-34;-6.607757e-35;1.588407e-33;
2548;2;-1.372142e-34;7.236124e-35;-1.219411e-33;
2549;0;-3.813853e-03;1.850334e-03;8.590510e-02;
