Number of elem 2948 
2528;2;-2.843732e-94;1.426550e-95;4.507167e-93;
2529;0;1.147097e-25;-4.279273e-26;-1.956838e-24;
2529;1;-7.152952e-26;-9.949710e-26;3.745071e-24;
2529;2;-3.443747e-26;4.247399e-26;-5.422229e-25;
2530;0;-4.370162e-02;-5.412092e-03;-1.981450e-01;
2530;1;3.965947e-02;1.776853e-02;3.012275e-01;
2530;2;1.192712e-02;-6.196652e-02;8.449377e-01;
2531;0;-8.638992e-74;1.818783e-73;-3.654057e-72;
2531;1;2.100719e-73;-4.513479e-73;9.062354e-72;
2531;2;-4.371964e-74;7.432740e-74;-1.259868e-72;
2532;0;8.917769e-70;7.078055e-69;-1.294359e-67;
2532;1;-1.762140e-69;-1.400140e-68;2.719320e-67;
2532;2;-2.402197e-70;-4.697276e-70;-5.322540e-69;
2533;0;1.614469e-41;-1.925850e-41;-5.349952e-40;
2533;1;-4.517597e-41;5.315554e-41;1.524507e-39;
2533;2;1.089977e-41;-1.040831e-41;-2.918063e-40;
2534;0;-6.013970e-70;-4.717447e-72;1.099561e-69;
2534;1;8.710131e-70;-1.779326e-70;-1.423504e-69;
2534;2;-8.690411e-71;3.325094e-71;1.885319e-69;
2535;0;-1.090504e-67;-8.913511e-68;3.465566e-66;
2535;1;1.144703e-66;8.173840e-67;-2.842538e-65;
2535;2;-5.586485e-67;-3.111910e-67;1.117140e-65;
2536;0;-7.318571e-55;-4.693025e-55;-2.095360e-54;
2536;1;2.913123e-55;2.193644e-55;2.116472e-54;
2536;2;2.177692e-55;1.306799e-55;-1.376190e-55;
2537;0;-1.538437e-66;-9.122765e-67;1.914985e-65;
2537;1;-1.055449e-68;-3.871177e-68;7.947621e-66;
2537;2;1.608651e-66;9.572284e-67;-3.542768e-65;
2538;0;1.166970e-22;9.927473e-23;-3.429577e-21;
2538;1;-1.603564e-23;-2.156348e-23;4.920437e-22;
2538;2;-4.498889e-23;-3.636809e-23;1.308033e-21;
2539;0;-9.308317e-30;3.304453e-30;-2.660196e-29;
2539;1;2.677895e-31;3.116598e-32;1.583619e-30;
2539;2;4.417493e-30;-1.550581e-30;1.112227e-29;
2540;0;1.588864e-41;1.925857e-39;-9.009197e-39;
2540;1;7.241978e-39;-1.160632e-38;-1.983219e-37;
2540;2;-1.474700e-38;2.216374e-38;4.377289e-37;
2541;0;2.641728e-24;-1.667719e-26;-3.079831e-23;
2541;1;-5.123809e-24;-1.401765e-25;9.143847e-23;
2541;2;-1.321322e-24;6.018050e-25;4.723582e-24;
2542;0;-9.393420e-87;-1.960963e-87;1.849615e-85;
2542;1;-1.737594e-87;-1.146154e-88;7.592381e-87;
2542;2;5.416672e-87;9.712872e-88;-9.198117e-86;
2543;0;-1.462032e-41;-3.226715e-41;-5.798621e-40;
2543;1;-2.372111e-41;-4.446241e-41;-3.501228e-40;
2543;2;5.015608e-41;1.130044e-40;1.543534e-39;
2544;0;1.826881e-49;-3.424624e-49;1.176502e-47;
2544;1;-1.279048e-50;-1.433903e-50;-2.408857e-48;
2544;2;-1.222663e-49;3.996196e-49;-6.062416e-48;
2545;0;-1.737664e-06;4.625138e-07;5.560132e-05;
2545;1;6.353883e-07;3.147827e-07;-1.092589e-05;
2545;2;2.298812e-07;-1.321786e-07;-1.500369e-05;
2546;0;2.256558e-104;-1.539744e-104;4.350393e-103;
2546;1;1.912556e-104;-1.952297e-104;2.762433e-103;
2546;2;-1.535704e-104;1.862746e-104;-4.235036e-103;
2547;0;1.116292e-21;1.115283e-21;1.793422e-20;
2547;1;3.733723e-22;9.284133e-22;1.221816e-20;
2547;2;-7.588807e-22;-7.696220e-22;-9.404898e-21;
2548;0;-1.222181e-32;6.562966e-33;-2.315352e-31;
2548;1;1.342768e-32;-7.200984e-33;1.630759e-31;
2548;2;-1.573404e-32;8.375644e-33;-1.381462e-31;
2549;0;-9.510386e-03;8.925065e-03;2.032362e-01;
2549;1;6.036934e-03;5.643852e-03;2.661029e-01;
2549;2;1.862864e-03;-4.019909e-03;-4.382896e-02;
2550;0;-1.026938e-23;1.228192e-23;-5.703837e-22;
2550;1;2.590872e-24;4.076706e-24;-8.403590e-23;
2550;2;1.828582e-23;-4.035791e-23;1.158639e-21;
2551;0;-3.323234e-123;6.346632e-122;-1.124702e-120;
2551;1;4.549732e-123;-1.398796e-121;2.511492e-120;
2551;2;-3.258791e-124;1.280531e-122;-2.236444e-121;
2552;0;-8.365748e-22;6.522097e-22;4.993702e-20;
2552;1;1.280708e-20;1.356783e-20;-3.723158e-19;
2552;2;-5.873916e-21;-5.778090e-21;1.186211e-19;
2553;0;-7.589386e-82;2.270174e-79;-6.718870e-78;
2553;1;-2.928930e-79;6.614786e-78;3.442354e-77;
2553;2;3.424239e-79;-7.096428e-78;-2.089890e-77;
2554;0;-2.506404e-13;-2.214844e-13;4.227361e-13;
2554;1;-9.744052e-14;3.473841e-13;-3.503090e-12;
2554;2;3.363812e-13;-8.945865e-13;1.396302e-11;
2555;0;1.577383e-50;3.087373e-50;-3.538189e-49;
2555;1;6.441066e-51;5.622051e-52;1.290468e-49;
2555;2;-4.517826e-50;-6.290922e-50;5.025952e-49;
2556;0;-9.336228e-34;-3.350325e-33;6.447516e-32;
2556;1;9.568225e-35;2.185348e-33;-3.452345e-32;
2556;2;4.472130e-34;6.028138e-34;-1.388690e-32;
2557;0;-6.601541e-26;1.165062e-25;1.963514e-26;
2557;1;3.163015e-25;-1.272780e-25;1.562306e-24;
2557;2;-2.114592e-25;5.192661e-26;-7.127618e-25;
2558;0;5.682245e-23;4.069674e-24;-5.961571e-23;
2558;1;-3.208026e-23;-2.472421e-23;-2.036210e-22;
2558;2;-7.762686e-23;3.620793e-23;9.294236e-22;
2559;0;-4.256672e-124;-4.485270e-125;7.359665e-123;
2559;1;8.950786e-124;1.050086e-124;-1.582159e-122;
2559;2;-2.998157e-125;-1.300993e-125;8.913538e-124;
2560;0;4.876029e-22;-2.564948e-22;3.129454e-21;
2560;1;-1.540735e-22;9.576274e-23;3.192477e-22;
2560;2;-1.664005e-22;1.020634e-22;-2.790692e-21;
2561;0;9.612670e-47;-3.715500e-46;7.512245e-45;
2561;1;4.743648e-47;-1.737161e-46;1.099862e-46;
2561;2;-1.789088e-46;7.258636e-46;-8.037910e-45;
2562;0;-8.677176e-07;6.380506e-07;-4.991251e-06;
2562;1;1.123541e-06;-8.721390e-07;1.154143e-05;
2562;2;6.590481e-07;-5.790189e-07;2.180823e-06;
2563;0;-1.288082e-94;-3.158296e-94;3.073172e-93;
2563;1;-7.832664e-95;-1.623698e-94;4.188146e-93;
2563;2;3.069946e-94;6.571851e-94;-1.179217e-92;
2564;0;3.544907e-23;-3.929804e-23;8.958419e-22;
2564;1;-1.147411e-23;8.326208e-24;-1.796282e-22;
2564;2;-1.253416e-23;1.213942e-23;-3.072324e-22;
2565;0;-1.060598e-106;6.573073e-107;-1.326249e-105;
2565;1;1.572910e-106;-9.967457e-107;1.592619e-105;
2565;2;5.464774e-107;-3.408528e-107;1.148488e-105;
2566;0;-1.399075e-15;1.353500e-15;7.234066e-15;
2566;1;5.481754e-16;6.094418e-16;5.021003e-15;
2566;2;1.572505e-16;-5.014377e-16;6.071695e-15;
2567;0;5.201526e-97;-3.692642e-97;-1.676500e-95;
2567;1;-2.602489e-96;1.759004e-96;5.255282e-95;
2567;2;1.535197e-96;-9.091005e-97;-1.878899e-95;
2568;0;1.314127e-64;-2.159637e-64;2.344190e-63;
2568;1;-8.964540e-66;2.114864e-65;5.940754e-64;
2568;2;-1.163533e-64;1.795619e-64;-3.352256e-63;
2569;0;-4.799743e-54;-2.510459e-54;3.212555e-53;
2569;1;7.515503e-55;-2.435293e-54;8.884149e-53;
2569;2;2.056528e-54;2.334839e-54;-5.204020e-53;
2570;0;1.465598e-53;-4.632668e-52;8.792205e-51;
2570;1;-3.384917e-53;8.743207e-52;-1.808561e-50;
2570;2;1.091937e-53;7.177166e-53;-8.014992e-53;
2571;0;-1.015047e-46;3.094843e-46;3.869726e-45;
2571;1;1.401346e-46;-4.433553e-46;-3.062294e-45;
2571;2;-1.372207e-47;7.210927e-47;-4.362827e-46;
2572;0;-1.654918e-45;-5.701135e-47;-1.105876e-44;
2572;1;-9.782691e-46;-3.058070e-47;-2.411717e-45;
2572;2;1.301839e-45;4.103324e-47;6.255675e-45;
2573;0;1.251058e-69;1.085887e-67;-2.007014e-66;
2573;1;1.973592e-68;4.038203e-68;-6.183295e-67;
2573;2;-2.622523e-68;-5.979036e-68;1.594262e-66;
2574;0;1.668025e-67;1.068335e-67;-3.654911e-66;
2574;1;-5.427025e-67;-3.527404e-67;6.637816e-66;
2574;2;1.845595e-67;1.127104e-67;-1.067497e-66;
2575;0;-2.992770e-107;-1.553598e-106;2.826524e-105;
2575;1;6.871086e-107;3.747175e-106;-6.486647e-105;
2575;2;-3.848096e-108;-5.889901e-107;7.570161e-106;
2576;0;5.618703e-69;1.025639e-67;2.868539e-67;
2576;1;-1.108331e-68;-2.169684e-67;-6.163927e-67;
2576;2;-1.830482e-70;1.070438e-68;3.825338e-68;
2577;0;-6.227951e-44;-1.933098e-44;-1.163760e-42;
2577;1;1.616544e-45;-1.887783e-45;-6.567162e-44;
2577;2;2.839550e-44;9.863325e-45;5.527620e-43;
2578;0;-7.037833e-18;3.227111e-17;-2.960687e-16;
2578;1;-8.723836e-18;-3.434491e-17;-1.631051e-16;
2578;2;7.774552e-17;-6.303936e-17;2.786374e-15;
2579;0;-1.618092e-39;2.633626e-38;-1.590881e-37;
2579;1;4.963318e-39;-1.576118e-38;2.070558e-37;
2579;2;-4.058887e-39;8.707299e-39;-2.257310e-37;
2580;0;2.886044e-15;-7.866586e-15;2.318228e-13;
2580;1;-8.342111e-14;-8.151936e-14;-8.024679e-13;
2580;2;4.351903e-14;3.190816e-14;-3.230713e-13;
2581;0;3.055377e-02;2.255119e-02;8.273954e-01;
2581;1;2.202454e-02;-1.009848e-01;8.143818e-01;
2581;2;-6.961345e-02;4.471069e-02;1.970786e-01;
2582;0;8.528720e-85;-1.542422e-84;-5.903600e-83;
2582;1;-4.643244e-83;1.880089e-83;-7.622534e-82;
2582;2;9.390348e-83;-3.690648e-83;1.631473e-81;
2583;0;9.277867e-52;2.072384e-51;-3.627496e-50;
2583;1;-1.152477e-51;-2.477758e-51;5.971057e-50;
2583;2;-8.055581e-52;-1.726745e-51;1.680291e-50;
2584;0;1.532409e-107;9.140778e-108;-2.170110e-106;
2584;1;-1.027813e-107;-2.674236e-109;-8.499477e-107;
2584;2;-3.642098e-108;-3.773756e-108;1.224902e-106;
2585;0;1.831147e-44;-3.973281e-45;3.003839e-43;
2585;1;-1.290186e-44;-1.425858e-44;4.018341e-43;
2585;2;2.008066e-44;2.661192e-44;-9.300136e-43;
2586;0;4.976501e-35;1.450431e-33;2.859497e-32;
2586;1;-2.229674e-35;4.299587e-34;-2.347545e-33;
2586;2;-9.620370e-35;-2.217718e-33;-2.390339e-32;
2587;0;-4.595688e-79;2.373898e-79;-1.037653e-77;
2587;1;1.221985e-78;-6.364980e-79;2.514828e-77;
2587;2;-2.586208e-79;1.179442e-79;-3.486988e-78;
2588;0;-8.966180e-33;2.529417e-31;-6.371033e-31;
2588;1;-2.914053e-32;3.338461e-31;-6.527248e-30;
2588;2;8.735643e-32;-8.339711e-31;8.472886e-30;
2589;0;6.908889e-18;-1.672606e-17;-1.675734e-16;
2589;1;-1.031177e-17;1.429232e-17;1.158586e-16;
2589;2;-1.037307e-17;2.527014e-17;4.618537e-16;
2590;0;-1.134367e-70;2.120151e-70;-3.546602e-69;
2590;1;1.886768e-70;-3.156240e-70;6.580627e-69;
2590;2;4.979306e-71;-1.198313e-70;9.003521e-70;
2591;0;-9.409784e-21;4.146715e-20;6.469059e-19;
2591;1;7.853870e-20;8.386545e-20;2.109051e-18;
2591;2;-2.104812e-19;-1.968526e-19;-6.629564e-18;
2592;0;3.420868e-36;3.103827e-37;-8.032220e-35;
2592;1;-1.258031e-36;-6.196811e-36;5.001243e-35;
2592;2;-2.267165e-36;1.053770e-36;4.412590e-35;
2593;0;1.059198e-40;1.067546e-39;1.323300e-38;
2593;1;-7.603834e-41;-7.896668e-40;-1.759687e-38;
2593;2;-2.226053e-42;-1.528489e-40;2.312926e-39;
2594;0;-1.817193e-48;1.415407e-48;3.889663e-47;
2594;1;-4.323600e-48;7.741181e-48;1.488604e-46;
2594;2;1.104212e-47;-1.806896e-47;-3.616816e-46;
2595;0;1.004949e-20;2.006315e-20;1.391589e-19;
2595;1;-5.228945e-21;-7.716935e-21;-2.223840e-21;
2595;2;-8.960229e-22;-1.477226e-21;-2.343813e-20;
2596;0;2.350807e-38;3.144408e-38;8.299244e-37;
2596;1;1.536100e-39;4.140797e-39;2.133003e-38;
2596;2;-1.080520e-38;-1.631184e-38;-3.673167e-37;
2597;0;-1.247529e-101;-1.111332e-101;2.959504e-100;
2597;1;-1.333212e-100;-3.180297e-101;2.130150e-99;
2597;2;2.868716e-100;7.837991e-101;-4.765442e-99;
2598;0;1.387503e-44;-1.062418e-44;-2.863026e-43;
2598;1;-3.249761e-44;7.712129e-45;7.470881e-43;
2598;2;5.323872e-44;3.537065e-44;-8.114637e-43;
2599;0;-4.760997e-75;-5.122654e-75;5.142465e-74;
2599;1;-1.686777e-75;-1.736804e-75;4.891161e-74;
2599;2;8.356416e-75;8.564643e-75;-1.503618e-73;
2600;0;-4.086355e-31;1.033843e-30;1.951026e-29;
2600;1;1.049276e-31;-1.237759e-31;-1.979654e-30;
2600;2;1.435368e-31;-3.947364e-31;-7.372397e-30;
2601;0;-1.114973e-59;-7.405574e-60;2.646006e-58;
2601;1;1.443206e-60;1.274407e-60;-2.961384e-59;
2601;2;4.662879e-60;2.951722e-60;-1.112473e-58;
2602;0;-7.336486e-13;3.814170e-13;-1.730145e-12;
2602;1;1.552252e-12;-8.095031e-13;1.042724e-11;
2602;2;1.139269e-13;-1.740004e-13;-5.370095e-13;
2603;0;2.053561e-13;1.845036e-13;-6.107945e-12;
2603;1;-1.352093e-14;-3.652646e-14;1.020406e-12;
2603;2;-7.215461e-14;-8.797356e-14;1.529079e-12;
2604;0;-6.909703e-54;1.351265e-53;2.141835e-52;
2604;1;1.564306e-53;-2.854155e-53;-4.715289e-52;
2604;2;-1.460443e-54;6.640586e-55;3.007654e-53;
2605;0;4.442028e-13;-6.995917e-13;3.002598e-12;
2605;1;-5.732606e-13;4.714423e-13;-5.135747e-12;
2605;2;1.062362e-12;-7.540764e-13;2.755928e-11;
2606;0;-3.599228e-32;-7.191686e-33;-8.730059e-32;
2606;1;-2.543248e-32;-4.227300e-33;-3.711733e-31;
2606;2;9.920609e-32;2.324456e-32;7.069108e-31;
2607;0;-9.407258e-80;-2.890911e-78;5.220150e-77;
2607;1;-3.720182e-80;-6.828829e-80;-8.489735e-79;
2607;2;6.937247e-80;1.429659e-78;-2.421490e-77;
2608;0;-2.531919e-17;7.637553e-17;9.307728e-16;
2608;1;8.121396e-18;2.263980e-17;9.798068e-17;
2608;2;1.041006e-17;-3.259984e-17;-2.582041e-16;
2609;0;3.802682e-45;1.360355e-44;4.060814e-44;
2609;1;9.379580e-46;3.319989e-45;3.443352e-45;
2609;2;-2.294176e-45;-8.381017e-45;-2.163750e-44;
2610;0;-2.089425e-17;1.631520e-17;-1.937520e-16;
2610;1;7.042355e-18;-6.265855e-18;4.248036e-17;
2610;2;-1.245508e-18;-9.114030e-19;-4.468231e-17;
2611;0;-2.387900e-23;-1.199010e-23;-4.481745e-22;
2611;1;-4.264359e-24;5.739263e-25;3.992883e-24;
2611;2;1.217282e-23;5.965633e-24;1.920098e-22;
2612;0;1.972118e-11;3.842028e-12;2.391651e-10;
2612;1;-6.408275e-11;-3.223076e-12;-6.709849e-10;
2612;2;1.487920e-11;8.107058e-12;1.045683e-10;
2613;0;-3.738777e-42;-7.529367e-42;-1.652106e-40;
2613;1;9.963400e-42;1.994285e-41;4.501965e-40;
2613;2;6.040528e-44;-2.262610e-42;-5.161529e-41;
2614;0;-6.180078e-52;-1.603074e-52;2.085702e-50;
2614;1;3.257331e-51;9.683688e-52;-6.620843e-50;
2614;2;-1.935546e-51;-7.440582e-52;2.454763e-50;
2615;0;3.677270e-68;-1.077386e-67;-5.459185e-67;
2615;1;-3.994671e-68;1.144856e-67;9.530639e-67;
2615;2;4.496850e-68;-1.241253e-67;-1.461354e-66;
2616;0;1.451896e-16;-2.481715e-17;-1.308665e-15;
2616;1;7.880130e-19;1.014233e-17;-9.085370e-16;
2616;2;-2.046460e-16;1.739476e-16;5.619323e-15;
2617;0;-5.641464e-10;4.571198e-10;1.466595e-08;
2617;1;-1.256514e-09;5.805147e-11;1.232093e-08;
2617;2;2.273126e-09;-7.863101e-10;-5.678492e-08;
2618;0;1.830869e-80;2.688027e-81;5.206253e-80;
2618;1;-9.276238e-81;-1.327733e-81;-2.449996e-80;
2618;2;2.932481e-82;6.052934e-83;-1.402159e-81;
2619;0;-3.244633e-25;2.985992e-26;1.215820e-24;
2619;1;9.296038e-25;1.321697e-25;-1.524689e-23;
2619;2;-1.701628e-24;-3.043418e-25;3.404784e-23;
2620;0;-6.761624e-77;3.022728e-76;-4.285847e-75;
2620;1;2.064696e-77;-2.404969e-77;1.461868e-76;
2620;2;2.198664e-79;-1.317288e-76;2.347987e-75;
2621;0;2.044245e-23;-9.559118e-24;3.743375e-22;
2621;1;-6.544523e-23;-2.576698e-24;-6.519816e-22;
2621;2;1.645383e-23;7.139766e-24;5.077438e-23;
2622;0;3.216827e-28;2.892489e-28;7.640682e-27;
2622;1;-9.034040e-28;-2.859122e-28;-1.534655e-26;
2622;2;6.166322e-29;3.025236e-29;9.876519e-28;
2623;0;6.733698e-34;2.105183e-33;2.364832e-32;
2623;1;-3.636875e-33;3.906853e-33;-1.551363e-31;
2623;2;2.772488e-34;-4.306629e-33;4.407100e-32;
2624;0;3.655310e-81;-1.090548e-80;1.838283e-79;
2624;1;-7.669472e-81;2.131558e-80;-3.931836e-79;
2624;2;9.152311e-83;1.199922e-81;7.870482e-81;
2625;0;-9.377838e-11;7.674376e-11;1.072120e-10;
2625;1;-9.373243e-11;6.100902e-11;-5.173594e-10;
2625;2;3.794834e-10;-1.644383e-10;1.031362e-09;
2626;0;2.611089e-39;2.735665e-40;4.081846e-38;
2626;1;-5.596366e-39;-9.188912e-40;-9.408545e-38;
2626;2;-3.283172e-40;4.517598e-40;2.523519e-39;
2627;0;1.740463e-04;1.306719e-04;9.099725e-03;
2627;1;2.034875e-05;-3.001071e-05;-6.493865e-03;
2627;2;-1.844320e-04;1.300955e-04;-4.148601e-03;
2628;0;1.010515e-26;-1.689778e-26;2.904372e-25;
2628;1;-3.573850e-26;4.799761e-26;-1.345760e-24;
2628;2;9.736318e-27;-1.512291e-26;4.790346e-25;
2629;0;-1.930588e-35;-1.059688e-35;-3.485686e-34;
2629;1;7.869590e-36;-1.077124e-36;1.119203e-34;
2629;2;3.615751e-35;1.336962e-35;6.625953e-34;
2630;0;4.030404e-92;-4.445483e-92;-1.761908e-90;
2630;1;-3.370000e-93;3.116380e-93;7.605502e-92;
2630;2;-5.327278e-92;-4.275903e-93;1.673727e-90;
2631;0;-5.843704e-59;-2.083088e-59;-4.412365e-59;
2631;1;-4.312601e-58;-1.507296e-58;-1.304652e-57;
2631;2;2.446607e-58;8.553381e-59;6.724500e-58;
2632;0;9.144159e-87;9.332058e-87;-3.558535e-86;
2632;1;-4.994734e-88;-6.295061e-88;2.291521e-87;
2632;2;-4.292916e-87;-4.326254e-87;1.536588e-86;
2633;0;-8.090134e-15;1.945999e-14;-3.502531e-14;
2633;1;1.754815e-15;-1.095621e-14;-1.207901e-13;
2633;2;6.064926e-16;2.423791e-15;3.024864e-14;
2634;0;-7.190789e-06;-1.464500e-05;-8.668854e-05;
2634;1;2.276578e-06;1.142553e-05;9.348177e-05;
2634;2;5.889799e-07;-1.597206e-05;-3.046217e-04;
2635;0;1.206528e-45;8.794033e-45;-1.500156e-43;
2635;1;-1.059483e-45;-4.226917e-45;5.389969e-44;
2635;2;4.484562e-46;-3.717985e-46;2.613550e-44;
2636;0;-1.528756e-51;-8.449467e-52;4.296619e-50;
2636;1;-2.469468e-51;2.056696e-51;4.921338e-50;
2636;2;6.585039e-51;-3.965374e-51;-1.407137e-49;
2637;0;4.331969e-15;-6.902848e-16;1.349294e-14;
2637;1;-3.255929e-15;-4.188828e-16;-2.621088e-14;
2637;2;5.238245e-15;1.715350e-15;7.334859e-14;
2638;0;-4.158919e-21;2.473202e-21;-3.141276e-20;
2638;1;-8.046749e-20;-1.501093e-19;3.635564e-18;
2638;2;1.914265e-20;6.414487e-20;-1.091473e-18;
2639;0;5.581481e-66;4.554745e-65;-9.120078e-64;
2639;1;9.899193e-68;-1.039577e-65;1.520437e-64;
2639;2;-2.662731e-66;-1.679791e-65;3.573746e-64;
2640;0;-9.360458e-57;-7.476341e-56;5.507641e-56;
2640;1;5.657098e-56;4.356586e-55;6.711054e-55;
2640;2;-3.687272e-56;-2.868460e-55;-7.797011e-55;
2641;0;1.088495e-31;-1.176501e-31;-3.147795e-30;
2641;1;-2.847585e-31;2.874867e-31;7.805126e-30;
2641;2;5.649146e-32;-3.276178e-32;-9.689599e-31;
2642;0;-3.042798e-49;3.434618e-49;3.195078e-47;
2642;1;5.209236e-48;-6.142671e-48;-1.244357e-46;
2642;2;-4.609185e-48;5.232441e-48;5.861689e-47;
2643;0;-2.973896e-18;4.519014e-18;3.093933e-17;
2643;1;1.521722e-17;1.947987e-18;1.240036e-16;
2643;2;-3.562726e-17;-5.503047e-18;-3.856075e-16;
2644;0;-2.735624e-99;6.197180e-98;-9.836697e-97;
2644;1;1.216346e-98;2.772453e-97;-5.012693e-96;
2644;2;-2.648524e-98;-6.316951e-97;1.123482e-95;
2645;0;-1.235873e-49;5.059145e-50;1.632714e-48;
2645;1;2.235603e-49;-1.446256e-49;-4.434118e-48;
2645;2;-2.981682e-50;1.821392e-50;6.972304e-49;
2646;0;-6.220065e-63;7.123886e-63;2.162160e-62;
2646;1;3.644948e-62;-4.168698e-62;-8.102901e-62;
2646;2;-1.501148e-62;1.732163e-62;2.914814e-62;
2647;0;1.097226e-02;2.187367e-02;-1.195048e-01;
2647;1;1.258640e-02;-1.821183e-02;9.630262e-01;
2647;2;-3.562731e-02;3.997736e-02;-1.073384e-01;
2648;0;2.597289e-64;-4.782094e-64;9.736555e-63;
2648;1;-2.068226e-65;-1.725431e-65;-9.057900e-64;
2648;2;-2.583852e-64;5.206139e-64;-6.356374e-63;
2649;0;-4.475946e-71;1.137590e-69;-8.100809e-69;
2649;1;3.973018e-70;-2.071868e-69;3.225653e-68;
2649;2;-7.122326e-70;3.179955e-69;-6.254782e-68;
2650;0;-1.699398e-11;7.415139e-11;5.880418e-10;
2650;1;-3.805937e-12;-9.704444e-11;-2.305065e-09;
2650;2;8.984836e-12;5.516135e-11;2.028870e-09;
2651;0;-2.179311e-92;-5.146840e-91;1.008351e-89;
2651;1;1.945526e-92;1.075219e-90;-2.197687e-89;
2651;2;2.345064e-92;-1.749067e-92;1.002462e-90;
2652;0;-4.684008e-17;-7.038989e-17;-4.762833e-16;
2652;1;-6.188462e-18;1.547813e-17;3.433672e-16;
2652;2;2.964930e-17;8.222401e-17;-1.523695e-15;
2653;0;2.274533e-49;6.232550e-50;1.024828e-48;
2653;1;3.091547e-49;9.978355e-50;4.759098e-48;
2653;2;-7.702117e-49;-2.614437e-49;-7.010174e-48;
2654;0;3.754252e-47;-1.749713e-47;2.949867e-46;
2654;1;-4.567853e-47;2.078506e-47;-6.744636e-46;
2654;2;4.963122e-47;-3.340547e-47;1.329494e-45;
2655;0;4.266066e-21;1.603462e-20;-1.155858e-20;
2655;1;-1.443901e-20;-4.626605e-20;-7.925787e-20;
2655;2;4.629916e-21;1.595227e-20;7.119375e-20;
2656;0;-5.933926e-23;4.778380e-23;1.674223e-21;
2656;1;2.079801e-22;-1.507196e-22;-5.203516e-21;
2656;2;-6.985597e-23;1.686366e-23;8.690649e-22;
2657;0;-8.199924e-99;-3.325093e-99;-1.208169e-97;
2657;1;-4.024573e-98;9.933481e-99;-4.881980e-97;
2657;2;1.725861e-98;-2.792121e-98;5.857311e-97;
2658;0;-1.208343e-23;-6.990395e-24;-1.890693e-23;
2658;1;5.311039e-24;2.915443e-24;6.701652e-24;
2658;2;1.438830e-24;7.620679e-25;3.202543e-24;
2659;0;2.940516e-52;3.516693e-53;8.620683e-52;
2659;1;2.103073e-52;2.466043e-53;2.788039e-52;
2659;2;-2.518409e-52;-2.995731e-53;-5.687221e-52;
2660;0;1.018802e-16;-1.132757e-18;-5.029073e-16;
2660;1;5.011021e-17;-2.286030e-17;-1.184175e-15;
2660;2;-2.752144e-16;1.337982e-16;5.268825e-15;
2661;0;7.145303e-46;3.302421e-45;7.238740e-44;
2661;1;-3.539593e-45;-8.797392e-45;-2.060295e-43;
2661;2;1.287996e-46;1.606337e-45;3.529425e-44;
2662;0;-2.475336e-18;-1.547462e-18;4.059638e-17;
2662;1;1.104231e-18;3.706757e-19;-5.530745e-17;
2662;2;9.505079e-19;1.551435e-18;2.131793e-17;
2663;0;-2.824370e-62;2.238260e-62;2.317445e-61;
2663;1;-2.361951e-61;2.546597e-61;1.571602e-60;
2663;2;5.048481e-61;-5.382921e-61;-3.524561e-60;
2664;0;9.545443e-43;7.982648e-43;2.500239e-41;
2664;1;-1.916421e-42;-1.753939e-42;-6.433955e-41;
2664;2;-4.908145e-43;-1.050584e-43;2.060418e-43;
2665;0;1.504457e-34;-2.482789e-35;3.441296e-34;
2665;1;1.787663e-34;-2.015976e-35;-1.216652e-35;
2665;2;-1.655977e-34;2.651877e-35;2.860625e-35;
2666;0;1.460720e-16;-2.578655e-15;-4.710106e-14;
2666;1;-2.714410e-16;-1.353026e-15;-1.093708e-14;
2666;2;-5.348583e-17;1.672465e-15;2.065082e-14;
2667;0;-2.206868e-17;-3.774392e-18;4.169646e-16;
2667;1;-2.714937e-17;-1.449292e-18;2.079091e-16;
2667;2;2.045365e-17;1.166321e-19;-1.195016e-16;
2668;0;-3.030140e-08;1.489903e-07;-2.475603e-06;
2668;1;3.204908e-07;-8.025310e-08;3.472883e-06;
2668;2;-3.919592e-07;1.133033e-09;-1.794354e-06;
2669;0;2.359575e-64;2.178422e-64;2.506269e-63;
2669;1;2.399453e-64;2.198781e-64;5.479765e-63;
2669;2;-2.373594e-64;-2.174812e-64;-3.962033e-63;
2670;0;-5.859984e-02;5.797016e-02;-2.684308e-01;
2670;1;1.855374e-02;-2.663162e-03;9.380126e-02;
2670;2;-7.092753e-03;-1.265608e-01;4.920949e-01;
2671;0;-2.728158e-20;5.931765e-20;5.222534e-19;
2671;1;2.282439e-19;1.545864e-19;1.985996e-18;
2671;2;-5.191840e-19;-3.934408e-19;-5.200466e-18;
2672;0;4.123208e-44;-9.467734e-43;-3.217147e-41;
2672;1;-3.075813e-42;2.601591e-42;7.029004e-41;
2672;2;1.537571e-42;-5.016210e-43;-1.212204e-41;
2673;0;6.237327e-96;-3.055286e-95;4.091392e-94;
2673;1;-1.144541e-95;5.123099e-95;-8.886053e-94;
2673;2;-2.443035e-97;1.336986e-95;-4.597201e-95;
2674;0;-5.042546e-02;-1.571224e-02;1.933363e+00;
2674;1;5.856820e-02;-3.340651e-02;-2.590354e-01;
2674;2;-5.389145e-02;1.349447e-02;-2.076531e-01;
2675;0;-6.623898e-18;-1.946926e-18;-1.443709e-16;
2675;1;-4.235503e-19;1.143415e-18;6.988115e-18;
2675;2;2.014681e-18;6.736314e-19;3.071139e-17;
2676;0;6.112271e-17;-5.163196e-17;-3.503340e-16;
2676;1;4.939862e-16;-2.923270e-16;3.783008e-15;
