Number of elem 14133 
6022;0;5.924702e-113;2.053171e-113;-1.506028e-111;
6022;1;1.514861e-112;5.487365e-113;-1.516741e-111;
6022;2;-2.797318e-112;-1.061867e-112;4.709426e-111;
6023;0;1.718038e-14;6.573270e-15;-3.924681e-13;
6023;1;8.672325e-15;1.438586e-15;-7.284273e-14;
6023;2;-1.133600e-14;-4.335587e-15;1.843729e-13;
6024;0;3.762099e-02;-6.578070e-03;-3.944594e-01;
6024;1;-6.683877e-02;-1.256985e-01;7.059388e-03;
6024;2;-1.851146e-02;8.758192e-02;6.683535e-01;
6025;0;-4.679636e-203;-4.337831e-203;1.212248e-201;
6025;1;1.127171e-202;1.069242e-202;-2.797318e-201;
6025;2;-1.826863e-203;-1.908205e-203;3.364501e-202;
6026;0;3.182206e-202;-6.940032e-202;8.702342e-201;
6026;1;-7.778513e-202;1.652957e-201;-3.387078e-200;
6026;2;2.107780e-202;-4.589755e-202;1.202859e-200;
6027;0;1.687151e-173;-6.274127e-174;2.043243e-172;
6027;1;-1.297426e-173;4.510539e-174;-8.926213e-173;
6027;2;-2.107844e-173;7.718118e-174;-3.302914e-172;
6028;0;4.613830e-139;-3.101288e-139;8.580051e-138;
6028;1;-4.128137e-139;7.462566e-139;-2.096086e-137;
6028;2;-3.388067e-139;6.109011e-141;8.803705e-139;
6029;0;-1.506953e-14;3.594311e-14;-5.388821e-14;
6029;1;1.258531e-14;-5.653193e-14;1.514275e-13;
6029;2;-9.446075e-16;1.786542e-14;-5.903689e-14;
6030;0;9.602090e-93;1.049780e-92;3.345056e-92;
6030;1;2.934859e-92;3.302904e-92;-8.487542e-91;
6030;2;-4.815802e-92;-5.482727e-92;7.901588e-91;
6031;0;2.094762e-32;-2.562795e-32;3.874287e-31;
6031;1;8.950566e-33;-5.090489e-32;3.085103e-32;
6031;2;5.540092e-33;7.516489e-32;1.020829e-31;
6032;0;-4.900483e-03;-2.363521e-02;-4.410952e-01;
6032;1;-1.168441e-03;1.505633e-02;5.034516e-02;
6032;2;-6.130602e-03;2.796865e-02;7.822181e-01;
6033;0;9.398571e-08;2.560436e-07;2.856002e-06;
6033;1;2.968132e-08;-9.117289e-08;-8.832483e-07;
6033;2;-1.505622e-07;-9.855030e-08;-2.388177e-06;
6034;0;-1.006499e-61;9.241585e-62;2.536853e-60;
6034;1;-1.164936e-61;1.218004e-61;1.170096e-60;
6034;2;9.731203e-62;-1.022744e-61;-1.460574e-60;
6035;0;3.206633e-24;4.240230e-24;-9.610808e-24;
6035;1;2.111397e-23;-1.667729e-23;4.229954e-22;
6035;2;-2.274914e-24;5.077903e-24;-5.295938e-23;
6036;0;-7.359717e-124;6.997874e-123;1.983467e-122;
6036;1;1.347488e-124;-1.229452e-123;-2.509747e-123;
6036;2;3.097910e-124;-2.868840e-123;-8.610461e-123;
6037;0;-6.612897e-41;4.564186e-41;2.346498e-40;
6037;1;5.355182e-42;-3.265735e-42;-5.033054e-41;
6037;2;3.078624e-41;-1.917729e-41;-5.965556e-41;
6038;0;4.114215e-70;-2.087546e-70;1.327714e-69;
6038;1;-2.534926e-70;1.271696e-70;-7.048703e-70;
6038;2;1.030496e-70;-4.889618e-71;1.116975e-70;
6039;0;3.138848e-64;1.870429e-64;7.030053e-63;
6039;1;-1.518676e-64;-8.348669e-65;-2.788746e-63;
6039;2;3.351630e-65;3.606376e-65;2.259299e-64;
6040;0;-1.050805e-128;3.240876e-129;-3.049913e-128;
6040;1;1.693003e-129;-5.238033e-130;9.370964e-129;
6040;2;7.119504e-129;-2.201445e-129;1.182745e-128;
6041;0;-2.645197e-32;8.405191e-32;3.711965e-31;
6041;1;1.604646e-32;-5.213266e-32;5.058133e-32;
6041;2;8.612203e-32;-1.024132e-32;7.661576e-31;
6042;0;-7.994425e-194;8.566985e-194;-1.133021e-192;
6042;1;5.623926e-194;-6.045683e-194;1.419688e-192;
6042;2;1.220595e-194;-1.239600e-194;-1.476644e-193;
6043;0;-4.186696e-33;-4.809566e-33;1.469690e-31;
6043;1;1.122811e-31;9.709309e-32;1.461402e-31;
6043;2;-1.006253e-31;-8.989882e-32;-3.858137e-31;
6044;0;-6.491553e-126;-4.778081e-126;-2.294933e-125;
6044;1;-7.631257e-127;-5.578452e-127;-5.788480e-127;
6044;2;3.606978e-126;2.669577e-126;1.169977e-125;
6045;0;-2.954237e-56;8.008169e-57;1.172754e-55;
6045;1;-1.595782e-56;8.963143e-57;2.140715e-55;
6045;2;7.134451e-56;-2.768988e-56;-5.573082e-55;
6046;0;4.878499e-44;2.353720e-44;-5.435054e-43;
6046;1;6.647745e-44;3.849122e-44;-5.735577e-43;
6046;2;-1.735263e-43;-1.253434e-43;2.209614e-42;
6047;0;-1.605129e-10;4.097731e-09;-3.527156e-08;
6047;1;-1.018809e-09;-1.124047e-09;1.022984e-07;
6047;2;-3.598198e-09;-3.329455e-09;1.968511e-08;
6048;0;-1.253709e-10;-4.433419e-10;5.900492e-09;
6048;1;1.193447e-10;4.195013e-10;-8.822869e-09;
6048;2;-3.206327e-11;8.190175e-11;-2.443364e-10;
6049;0;7.986659e-198;3.800784e-198;-4.412084e-197;
6049;1;3.162312e-197;1.524012e-197;5.730648e-196;
6049;2;-4.750640e-197;-2.295370e-197;-4.857769e-196;
6050;0;1.598643e-52;-3.262800e-52;-6.817460e-51;
6050;1;3.310265e-53;-1.525644e-52;-2.617877e-51;
6050;2;-4.397806e-52;8.449339e-52;1.919026e-50;
6051;0;3.535553e-211;-1.849083e-210;3.461971e-209;
6051;1;9.882444e-212;2.164363e-211;5.596654e-210;
6051;2;-1.469673e-211;1.573309e-210;-3.907410e-209;
6052;0;-2.732696e-91;3.134987e-91;-1.063309e-90;
6052;1;4.601092e-91;-5.405839e-91;2.023435e-90;
6052;2;8.468625e-92;-1.045056e-91;1.233039e-91;
6053;0;1.079782e-178;1.679471e-178;6.827361e-178;
6053;1;-1.400912e-178;-2.514046e-178;-2.656467e-177;
6053;2;-8.009715e-180;1.596394e-178;3.594905e-179;
6054;0;1.628340e-120;5.519134e-120;-1.057014e-118;
6054;1;-3.605337e-122;-2.641301e-121;6.348422e-120;
6054;2;-7.357721e-121;-2.598510e-120;4.819719e-119;
6055;0;-1.464681e-129;-1.447168e-129;9.431121e-130;
6055;1;1.190075e-128;1.320856e-128;1.012439e-127;
6055;2;-2.249299e-128;-2.505378e-128;-2.045354e-127;
6056;0;-8.107727e-48;-5.092858e-48;-6.330839e-47;
6056;1;2.894645e-48;9.760986e-48;-5.834851e-47;
6056;2;-4.169699e-49;-1.549810e-47;1.634842e-46;
6057;0;-3.960101e-02;-1.513592e-02;-2.891258e-01;
6057;1;3.650463e-02;9.926936e-03;5.650801e-02;
6057;2;9.018906e-02;-5.397885e-02;1.499943e+00;
6058;0;-3.931574e-35;6.506182e-35;-1.353632e-33;
6058;1;5.851755e-36;1.117576e-35;1.316254e-35;
6058;2;1.758855e-35;-2.966517e-35;4.466753e-34;
6059;0;1.225239e-54;-7.922982e-54;1.181720e-52;
6059;1;-9.904748e-56;-2.660881e-54;1.356083e-53;
6059;2;-6.850195e-55;4.600903e-54;-5.145047e-53;
6060;0;-6.315103e-110;-8.833947e-109;1.920651e-108;
6060;1;6.139392e-110;8.568554e-109;-1.162237e-108;
6060;2;6.525457e-110;9.107660e-109;-2.682038e-108;
6061;0;-9.026921e-151;-2.177031e-150;1.590603e-149;
6061;1;1.668838e-150;4.146749e-150;-5.058983e-149;
6061;2;-8.807090e-152;-1.438776e-150;1.007473e-149;
6062;0;-1.312393e-39;-2.213205e-39;-1.838946e-38;
6062;1;6.896831e-40;1.464411e-39;1.619863e-38;
6062;2;-4.456818e-40;-1.143435e-39;-2.001923e-38;
6063;0;2.947898e-174;-6.489502e-174;1.986293e-172;
6063;1;-1.837823e-173;-3.669939e-173;7.155328e-172;
6063;2;3.676398e-173;8.150798e-173;-1.633924e-171;
6064;0;-9.243026e-65;8.869286e-65;2.683981e-63;
6064;1;5.911783e-66;8.013076e-65;1.212644e-63;
6064;2;1.476695e-64;-2.512390e-64;-4.829433e-63;
6065;0;-9.828162e-54;-1.255228e-55;-1.309961e-52;
6065;1;-1.208606e-53;1.137030e-54;-5.639760e-53;
6065;2;7.862794e-54;-7.867561e-55;4.765044e-53;
6066;0;2.145605e-36;-3.584615e-37;-1.552127e-35;
6066;1;-9.750873e-37;1.847856e-37;1.544637e-35;
6066;2;-7.324842e-37;-8.506912e-38;-4.108095e-36;
6067;0;-3.993868e-32;1.181323e-31;-2.248066e-32;
6067;1;-7.098115e-33;6.040331e-32;6.476554e-31;
6067;2;1.220680e-31;-3.407428e-31;-1.864693e-30;
6068;0;3.843690e-153;-1.426842e-152;-1.944347e-151;
6068;1;-2.222489e-152;9.216218e-153;2.712870e-153;
6068;2;4.649001e-152;3.863845e-154;3.199678e-151;
6069;0;-1.843408e-51;4.514749e-52;-1.653627e-50;
6069;1;8.043985e-52;-1.283753e-52;1.338279e-50;
6069;2;5.341259e-52;-4.975741e-53;-2.040112e-52;
6070;0;-4.018405e-155;-1.702073e-154;-2.993858e-153;
6070;1;4.034976e-154;1.953291e-153;3.765485e-152;
6070;2;-1.832242e-154;-8.886470e-154;-1.727511e-152;
6071;0;2.006904e-119;-1.752406e-118;-1.571776e-117;
6071;1;1.946349e-119;-1.422312e-119;5.043539e-118;
6071;2;-5.195983e-119;3.613465e-118;2.801276e-117;
6072;0;-1.090384e-77;-6.208785e-78;-1.496397e-77;
6072;1;1.733793e-77;1.036164e-77;4.725279e-77;
6072;2;-2.428272e-77;-1.473909e-77;-8.179381e-77;
6073;0;3.432077e-40;1.495520e-40;7.115183e-40;
6073;1;-4.684989e-40;-1.478134e-40;-5.763095e-40;
6073;2;6.481510e-40;1.479478e-40;1.364266e-39;
6074;0;1.135751e-84;1.823906e-84;7.063713e-84;
6074;1;-3.358008e-84;-5.281587e-84;-1.763684e-83;
6074;2;1.002508e-84;1.608160e-84;3.418747e-84;
6075;0;-1.052429e-197;7.335434e-198;-2.651084e-196;
6075;1;2.363481e-197;-1.389078e-197;7.959615e-196;
6075;2;-4.165163e-197;-1.568454e-197;-7.408542e-196;
6076;0;-2.783593e-30;2.127121e-30;5.956056e-30;
6076;1;-5.444814e-30;4.142037e-30;-9.935098e-29;
6076;2;1.116654e-29;-7.387078e-30;1.014585e-28;
6077;0;-6.687622e-81;1.440353e-80;-2.332900e-79;
6077;1;-1.073095e-81;7.191557e-81;-9.302122e-80;
6077;2;4.048125e-81;-1.057154e-80;1.589306e-79;
6078;0;-7.866997e-61;-2.925178e-60;-4.528029e-59;
6078;1;9.548020e-61;3.548174e-60;7.845882e-59;
6078;2;9.349954e-61;2.620621e-60;2.608537e-59;
6079;0;4.350791e-108;-3.574022e-108;-7.736297e-107;
6079;1;-1.068640e-108;1.463002e-108;1.911098e-107;
6079;2;-1.992744e-108;1.452949e-108;2.509545e-107;
6080;0;-7.465327e-146;-2.193920e-145;4.116820e-144;
6080;1;1.493744e-145;4.450372e-145;-8.842431e-144;
6080;2;5.408276e-147;7.386046e-148;3.323957e-145;
6081;0;8.137146e-138;1.045327e-138;-1.299365e-136;
6081;1;-4.631419e-138;-7.008168e-139;6.472108e-137;
6081;2;1.429647e-138;3.129579e-139;-8.127077e-138;
6082;0;-1.058740e-05;7.427659e-06;2.074110e-04;
6082;1;5.580758e-05;5.755327e-05;-1.711415e-03;
6082;2;-5.059770e-06;-2.480574e-05;4.804774e-04;
6083;0;-1.630224e-76;3.310715e-75;3.328807e-74;
6083;1;4.155581e-76;-5.998768e-75;-7.069755e-74;
6083;2;-2.314042e-76;-1.014340e-75;-1.729586e-75;
6084;0;-5.781798e-31;-1.046323e-31;-3.647756e-30;
6084;1;7.421672e-33;7.380533e-32;1.013485e-31;
6084;2;2.878530e-31;7.108834e-32;1.868235e-30;
6085;0;1.137689e-152;-9.450905e-152;-1.406053e-150;
6085;1;-2.893238e-151;1.189510e-150;1.920039e-149;
6085;2;1.330195e-151;-5.418870e-151;-8.820114e-150;
6086;0;2.108085e-67;4.831049e-68;7.787845e-67;
6086;1;-1.380630e-68;-1.251349e-70;-9.365647e-68;
6086;2;-9.900871e-68;-2.783714e-68;-3.043764e-67;
6087;0;-3.985184e-162;-4.371878e-162;1.233443e-160;
6087;1;-2.915148e-161;-2.007416e-161;7.064533e-160;
6087;2;6.327818e-161;4.540168e-161;-1.572615e-159;
6088;0;6.624973e-63;-3.853404e-63;3.267467e-62;
6088;1;-9.943748e-63;5.753342e-63;-3.077255e-62;
6088;2;1.340630e-62;-7.760929e-63;3.000569e-62;
6089;0;8.819952e-91;1.835567e-91;1.393948e-90;
6089;1;-6.452548e-91;-1.371407e-91;-1.804875e-90;
6089;2;-1.205761e-91;-2.787278e-92;2.121197e-91;
6090;0;2.196913e-28;-2.043073e-29;2.342540e-27;
6090;1;8.946732e-29;-6.664832e-29;1.183358e-27;
6090;2;-4.158301e-29;9.347506e-29;6.703334e-28;
6091;0;7.817928e-57;1.752704e-57;-1.731863e-55;
6091;1;-6.851962e-57;-1.642806e-56;-1.237203e-55;
6091;2;1.036286e-58;-9.427178e-57;-7.095332e-56;
6092;0;-4.239535e-96;-8.697012e-96;-6.650651e-95;
6092;1;3.790691e-96;8.723609e-96;9.615699e-95;
6092;2;-4.195936e-96;-9.692472e-96;-1.564110e-94;
6093;0;-1.584178e-194;2.277613e-193;3.861461e-192;
6093;1;-5.707523e-195;-2.742809e-194;-1.277350e-192;
6093;2;1.841574e-194;-1.682185e-193;-1.501835e-192;
6094;0;4.437184e-160;1.747182e-160;-9.274362e-159;
6094;1;7.743123e-161;-1.428374e-161;-2.268975e-159;
6094;2;-9.748178e-160;-3.818750e-160;2.055999e-158;
6095;0;-1.397601e-48;-2.155413e-48;2.774766e-47;
6095;1;-4.266687e-50;-1.282062e-49;1.350393e-47;
6095;2;1.639047e-48;2.395537e-48;-5.559182e-47;
6096;0;-3.992789e-104;-2.487192e-104;6.939387e-103;
6096;1;5.887281e-105;4.104493e-105;-8.101956e-104;
6096;2;1.605584e-104;1.042745e-104;-2.917873e-103;
6097;0;4.201051e-77;-7.191420e-77;3.960996e-76;
6097;1;-1.040570e-77;-2.115106e-77;5.475843e-76;
6097;2;-1.372537e-77;4.522651e-77;-5.506066e-76;
6098;0;9.699540e-113;-2.825959e-112;5.516918e-111;
6098;1;3.518683e-113;-1.078140e-112;8.607204e-112;
6098;2;-6.776833e-113;1.875104e-112;-3.003492e-111;
6099;0;-9.814937e-53;1.686406e-53;-4.273020e-52;
6099;1;-1.878148e-53;5.769074e-55;7.545696e-53;
6099;2;2.367830e-52;-3.906030e-53;1.024553e-51;
6100;0;3.629570e-04;-6.629739e-04;1.929599e-02;
6100;1;-5.620650e-05;-4.936874e-05;-2.337860e-03;
6100;2;8.032142e-05;3.938897e-04;-9.042483e-03;
6101;0;-4.635657e-130;2.080439e-130;-9.297976e-129;
6101;1;2.288477e-130;-1.024292e-130;4.399449e-129;
6101;2;-1.597152e-132;-3.409714e-132;3.354435e-130;
6102;0;-2.023505e-122;7.577800e-122;1.343659e-120;
6102;1;3.792245e-122;-1.545940e-121;-2.898411e-120;
6102;2;-1.249870e-123;-1.729835e-123;1.067180e-121;
6103;0;1.698467e-167;-1.015225e-167;-4.287115e-166;
6103;1;9.493071e-167;-8.927937e-167;-2.365546e-165;
6103;2;-2.110960e-166;1.926204e-166;5.419160e-165;
6104;0;-3.247216e-183;7.678334e-183;1.651965e-182;
6104;1;-4.703301e-182;9.321353e-182;-1.876007e-180;
6104;2;2.444077e-182;-5.041882e-182;9.111442e-181;
6105;0;1.104383e-166;-2.768468e-166;-2.767013e-165;
6105;1;3.808409e-167;-1.135267e-166;-2.675565e-165;
6105;2;-1.763965e-166;5.179175e-166;8.066594e-165;
6106;0;-5.022889e-119;-1.444676e-119;8.948728e-118;
6106;1;3.319046e-118;1.125783e-118;-6.871802e-117;
6106;2;-1.372375e-118;-4.398985e-119;2.764368e-117;
6107;0;-9.332869e-38;-2.332853e-37;-7.503424e-36;
6107;1;4.909236e-38;9.039614e-38;2.851173e-36;
6107;2;4.307028e-39;2.419435e-38;9.787904e-37;
6108;0;2.005795e-229;7.076019e-229;-7.561005e-228;
6108;1;-2.749724e-228;-1.359315e-227;1.232419e-226;
6108;2;1.287124e-228;6.406013e-228;-5.762543e-227;
6109;0;7.139609e-80;9.491627e-80;1.268480e-78;
6109;1;9.587207e-80;9.094416e-80;5.460136e-79;
6109;2;-7.417456e-80;-8.378578e-80;-6.143029e-79;
6110;0;7.772565e-85;-1.804793e-84;2.057843e-83;
6110;1;9.134530e-86;-2.051172e-85;1.217814e-83;
6110;2;-9.319377e-85;2.250621e-84;-4.530296e-83;
6111;0;-1.264547e-76;-1.959360e-76;-3.646679e-75;
6111;1;1.220705e-76;2.032048e-76;2.282034e-75;
6111;2;-1.347669e-76;-2.263483e-76;-1.614426e-75;
6112;0;-1.661624e-31;3.790084e-31;-2.710676e-30;
6112;1;5.355498e-32;-1.259484e-31;1.937129e-30;
6112;2;3.165107e-31;-6.452209e-31;4.776563e-30;
6113;0;-6.168891e-68;4.133654e-68;-1.358541e-66;
6113;1;-2.923616e-68;2.337884e-68;-4.659031e-67;
6113;2;1.643087e-67;-1.046211e-67;3.357104e-66;
6114;0;-5.246595e-196;2.260967e-196;5.442652e-195;
6114;1;-1.477037e-194;8.904151e-195;-2.789705e-193;
6114;2;7.511365e-195;-4.598760e-195;1.341617e-193;
6115;0;7.160841e-58;4.108730e-58;-3.999612e-57;
6115;1;1.138462e-57;-1.600635e-57;1.849133e-58;
6115;2;-1.899668e-57;3.957636e-57;2.208879e-56;
6116;0;-1.091168e-62;5.848081e-62;4.577676e-61;
6116;1;-2.631859e-62;-1.469571e-61;-1.406538e-60;
6116;2;1.495476e-62;4.392293e-62;3.434485e-61;
6117;0;-1.613818e-139;2.870001e-139;-5.934232e-138;
6117;1;3.664234e-139;-6.513578e-139;1.346902e-137;
6117;2;-4.380529e-140;6.408970e-140;-1.243324e-138;
6118;0;-2.818016e-95;6.606237e-95;1.088666e-93;
6118;1;3.339983e-95;-8.493853e-95;-1.872482e-93;
6118;2;2.029452e-95;-5.602805e-95;-4.984899e-94;
6119;0;9.938559e-39;3.418688e-39;-2.421113e-37;
6119;1;-5.027116e-38;-3.743343e-38;1.346261e-36;
6119;2;1.610755e-38;7.174757e-39;-3.374574e-37;
6120;0;1.499880e-35;2.278015e-35;9.343041e-35;
6120;1;-2.343234e-36;-5.280585e-36;-4.247933e-35;
6120;2;-5.675919e-36;-8.661713e-36;-7.024447e-36;
6121;0;-1.008123e-171;3.490916e-170;-6.260730e-169;
6121;1;-6.876488e-171;7.516880e-171;-1.727999e-169;
6121;2;1.889003e-170;-7.135550e-170;1.460081e-168;
6122;0;8.600950e-150;-2.654613e-150;1.636836e-148;
6122;1;-5.284613e-150;1.548573e-150;-5.733498e-149;
6122;2;-1.611322e-150;5.343999e-151;-5.290212e-149;
6123;0;1.003415e-34;-1.514395e-35;7.562573e-34;
6123;1;2.965755e-35;-2.176295e-35;2.650295e-34;
6123;2;-2.582897e-34;4.188461e-35;-1.999847e-33;
6124;0;1.204185e-06;1.451580e-06;5.733648e-06;
6124;1;-4.978955e-07;-8.810730e-07;2.942265e-06;
6124;2;2.169795e-07;8.998056e-07;7.079922e-06;
6125;0;-2.943015e-86;-6.888977e-87;2.606839e-86;
6125;1;2.737399e-85;1.152117e-85;7.802127e-85;
6125;2;-5.279429e-85;-2.238258e-85;-1.632563e-84;
6126;0;-4.916133e-59;2.762916e-59;-2.989322e-58;
6126;1;-5.243179e-59;3.075685e-59;-1.450990e-58;
6126;2;5.012362e-59;-2.863408e-59;2.129838e-58;
6127;0;-3.023308e-12;6.306333e-14;5.627860e-11;
6127;1;1.465506e-12;-1.387121e-13;-1.670890e-11;
6127;2;-7.016141e-13;-3.371758e-13;3.731597e-12;
6128;0;9.962454e-108;-1.187123e-107;-1.029868e-106;
6128;1;-9.515878e-107;8.233320e-107;-5.190407e-106;
6128;2;7.740251e-107;-5.336142e-107;7.591750e-106;
6129;0;6.618799e-220;-3.699391e-220;2.084571e-218;
6129;1;-2.211185e-219;1.538795e-219;-6.698395e-218;
6129;2;1.469578e-219;4.546069e-220;4.374622e-218;
6130;0;1.118974e-172;-3.342724e-173;1.527939e-171;
6130;1;-1.142696e-172;3.236772e-173;-2.172854e-171;
6130;2;-1.124242e-172;3.580585e-173;-9.844290e-172;
6131;0;2.425330e-99;4.760272e-100;-1.246841e-99;
6131;1;-1.332213e-98;-2.284210e-99;-2.041554e-98;
6131;2;8.302450e-99;1.465136e-99;2.282885e-98;
6132;0;1.349596e-93;1.572902e-93;1.852547e-92;
6132;1;-2.773041e-93;-2.308669e-93;-4.200380e-92;
6132;2;7.313774e-94;3.187374e-94;1.057963e-92;
6133;0;2.052238e-153;-3.796867e-153;7.962043e-152;
6133;1;-4.522106e-153;8.643276e-153;-1.805083e-151;
6133;2;4.914603e-154;-8.959216e-154;1.740961e-152;
6134;0;1.585618e-57;-5.672825e-57;-9.657093e-56;
6134;1;-3.345219e-57;-7.584295e-57;6.532734e-57;
6134;2;-5.884145e-58;5.537679e-57;3.596489e-56;
6135;0;7.358982e-29;2.971317e-28;4.665648e-27;
6135;1;-6.651167e-30;-7.962851e-29;-2.812260e-27;
6135;2;-6.775637e-29;-1.363767e-28;-2.144621e-28;
6136;0;5.128800e-219;-1.508489e-220;1.922344e-218;
6136;1;-2.496754e-218;-2.579241e-220;-4.519538e-217;
6136;2;4.532485e-218;2.506927e-220;8.998040e-217;
6137;0;8.087496e-58;-9.720908e-58;-1.190216e-56;
6137;1;-3.516743e-58;3.961394e-58;3.359552e-57;
6137;2;-4.879230e-59;1.422038e-58;2.034252e-57;
6138;0;4.192438e-105;2.220938e-105;-5.786386e-104;
6138;1;-6.206340e-106;-6.173320e-106;8.184295e-106;
6138;2;-8.296643e-105;-4.370922e-105;1.303658e-103;
6139;0;1.833395e-128;-9.970994e-128;1.855434e-126;
6139;1;-1.341211e-128;6.011263e-128;-6.266912e-127;
6139;2;-3.340398e-129;1.863220e-128;-6.023661e-127;
6140;0;1.323171e-45;-5.479336e-46;-2.214169e-44;
6140;1;9.036145e-46;-4.427136e-46;-8.713642e-46;
6140;2;-2.977611e-45;1.665293e-45;2.873075e-44;
6141;0;1.785013e-115;-3.280552e-115;2.604855e-114;
6141;1;5.396969e-115;3.522072e-114;6.486624e-114;
6141;2;-1.984704e-115;-3.017440e-114;-9.535175e-114;
6142;0;1.155845e-44;-9.603379e-44;1.818596e-42;
6142;1;-1.523469e-45;2.074834e-44;-6.309415e-43;
6142;2;-2.174710e-45;5.148624e-44;-5.095063e-43;
6143;0;1.078840e-157;2.505068e-159;-1.454846e-156;
6143;1;1.076706e-156;-8.062876e-158;-6.311923e-156;
6143;2;-5.819918e-157;3.618837e-158;3.489360e-156;
6144;0;-6.183440e-02;-7.761662e-04;3.792687e-01;
6144;1;-3.339630e-03;-1.444658e-02;2.310021e-01;
6144;2;3.204753e-02;1.038191e-02;-3.755656e-01;
6145;0;-2.374775e-59;-5.709972e-59;6.930920e-58;
6145;1;1.320531e-59;3.594715e-59;-8.059965e-58;
6145;2;4.152691e-60;1.055685e-59;7.037587e-59;
6146;0;-8.152480e-116;-8.897935e-117;-6.523199e-115;
6146;1;-4.877181e-116;-5.033853e-117;-1.608999e-115;
6146;2;6.434632e-116;7.072800e-117;3.913927e-115;
6147;0;3.390147e-04;-6.571008e-02;8.563929e-02;
6147;1;1.162774e-03;1.528985e-01;5.722052e-02;
6147;2;1.741296e-02;2.411422e-02;7.304732e-02;
6148;0;3.208515e-151;1.933431e-151;-7.700078e-150;
6148;1;-1.431845e-151;-8.651782e-152;3.496411e-150;
6148;2;-3.255757e-152;-1.651521e-152;6.161031e-151;
6149;0;1.085990e-225;3.115013e-226;7.477348e-225;
6149;1;-2.509524e-225;-7.790778e-226;-4.006058e-224;
6149;2;3.998571e-225;1.223623e-225;7.418976e-224;
6150;0;5.875485e-63;-2.409670e-63;3.053449e-62;
6150;1;-5.732063e-64;1.907579e-64;-2.635243e-63;
6150;2;-2.621075e-63;1.072464e-63;-1.358976e-62;
6151;0;4.845714e-163;-9.991630e-163;1.835836e-161;
6151;1;-3.737747e-163;7.337706e-163;-1.062686e-161;
6151;2;2.696901e-163;-4.999153e-163;3.696849e-162;
6152;0;-3.068034e-77;-1.967897e-77;-2.132747e-76;
6152;1;-7.451156e-76;-2.985489e-76;-2.207110e-75;
6152;2;1.538310e-75;6.127639e-76;4.673940e-75;
6153;0;-4.607298e-203;1.569868e-202;-5.985427e-201;
6153;1;2.947354e-202;-8.672367e-202;1.967925e-200;
6153;2;-3.694434e-202;4.021618e-202;-1.029492e-200;
6154;0;3.742519e-103;-1.319279e-102;2.778099e-101;
6154;1;-7.509797e-104;2.111492e-103;-3.330283e-102;
6154;2;-1.517264e-103;5.450824e-103;-1.198350e-101;
6155;0;-1.947706e-61;-7.012946e-61;-8.029143e-60;
6155;1;-4.925837e-61;9.351581e-60;-1.695007e-58;
6155;2;4.511338e-61;-1.885823e-59;3.736698e-58;
6156;0;-2.670104e-59;2.955655e-59;3.291509e-58;
6156;1;1.934830e-59;-2.014954e-59;-3.359673e-58;
6156;2;-8.798871e-60;1.438321e-59;5.315369e-58;
6157;0;-1.697683e-174;1.109261e-174;-3.846594e-173;
6157;1;3.465356e-174;-2.239077e-174;8.100355e-173;
6157;2;-5.126248e-176;1.104219e-176;-3.474189e-174;
6158;0;4.387479e-145;-2.736167e-145;9.870182e-144;
6158;1;2.478864e-145;-1.485428e-145;2.223819e-144;
6158;2;-3.432375e-145;2.067483e-145;-5.907321e-144;
6159;0;6.541847e-139;5.681266e-139;1.549585e-137;
6159;1;-5.112916e-140;-1.010178e-139;-6.541001e-139;
6159;2;-3.025874e-139;-1.698457e-139;-8.298326e-138;
6160;0;-4.705528e-97;-9.467716e-97;4.130597e-95;
6160;1;3.971852e-96;1.427255e-95;-1.664084e-94;
6160;2;-7.580650e-96;-2.794328e-95;3.067309e-94;
6161;0;-4.996499e-50;-8.849094e-49;8.334233e-48;
6161;1;-7.552396e-50;9.797587e-49;-1.578029e-47;
6161;2;5.703752e-50;-4.891390e-50;3.508684e-48;
6162;0;6.545746e-34;-4.597044e-36;-5.485592e-33;
6162;1;-6.393604e-34;-2.615569e-34;1.205244e-32;
6162;2;8.310771e-34;-3.376792e-37;-1.813370e-32;
6163;0;6.633629e-124;-2.421738e-124;-5.183757e-123;
6163;1;-5.259436e-124;1.847350e-124;6.153663e-123;
6163;2;-8.118042e-124;3.041335e-124;4.423512e-123;
6164;0;3.252451e-124;-5.435512e-124;-6.227301e-123;
6164;1;-4.185221e-124;5.315208e-124;1.230269e-122;
6164;2;2.302670e-125;-6.801296e-126;-2.651542e-123;
6165;0;8.362753e-191;1.332904e-191;1.560217e-189;
6165;1;3.038858e-191;4.394534e-192;2.304247e-190;
6165;2;-5.653301e-191;-8.938624e-192;-8.843631e-190;
6166;0;1.927629e-153;1.491812e-153;-4.748217e-152;
6166;1;5.842851e-153;4.791603e-153;-7.168967e-152;
6166;2;-3.887255e-153;-3.105312e-153;5.797102e-152;
6167;0;-1.526814e-38;-4.441039e-38;-2.060490e-38;
6167;1;2.409856e-38;2.743850e-38;3.809743e-37;
6167;2;-1.270134e-37;-4.340706e-38;-2.134895e-36;
6168;0;2.611756e-19;-2.173657e-19;3.174422e-18;
6168;1;-4.549344e-19;2.954430e-19;-3.372484e-18;
6168;2;-1.883375e-19;2.261442e-19;-4.837106e-18;
6169;0;2.284561e-123;8.407918e-124;-2.007793e-122;
6169;1;5.057342e-124;-6.781377e-123;2.122801e-121;
6169;2;4.717104e-123;5.733295e-123;-2.141800e-121;
