Number of elem 14133 
6257;1;-1.200874e-38;-1.514050e-38;3.239355e-37;
6257;2;2.452647e-38;3.649247e-38;-8.313070e-37;
6258;0;6.495851e-81;-3.701466e-80;-3.558911e-79;
6258;1;-4.022868e-81;8.202627e-81;6.470091e-80;
6258;2;1.620961e-81;1.139821e-80;-2.634344e-80;
6259;0;2.988430e-73;4.990317e-73;1.734679e-72;
6259;1;1.571930e-73;2.440478e-73;3.560318e-73;
6259;2;-2.162510e-73;-3.659179e-73;-9.923309e-73;
6260;0;-1.744124e-114;1.098905e-114;2.635864e-113;
6260;1;-1.294219e-114;2.364870e-114;3.651158e-113;
6260;2;9.747600e-114;-4.894891e-114;-1.809275e-112;
6261;0;2.227591e-03;1.955079e-02;1.480062e-04;
6261;1;-1.323136e-02;2.391084e-02;-8.404414e-01;
6261;2;4.060314e-03;-4.646823e-03;-5.299151e-01;
6262;0;-2.343745e-24;-5.566959e-24;-9.574302e-23;
6262;1;4.885972e-24;1.023256e-23;2.412952e-22;
6262;2;6.393635e-25;1.804464e-24;3.433131e-24;
6263;0;3.486158e-02;-1.025397e-01;-9.556498e-03;
6263;1;-1.731609e-01;-7.178649e-02;-9.918218e-01;
6263;2;2.152324e-02;1.963769e-02;-2.228810e-01;
6264;0;-1.218400e-65;-3.288536e-64;7.013908e-63;
6264;1;4.352972e-64;3.408759e-64;-1.274408e-62;
6264;2;-2.757982e-64;-2.397095e-64;7.024420e-63;
6265;0;-1.806838e-02;1.633054e-02;-6.723504e-02;
6265;1;1.789829e-02;-1.739978e-02;8.327644e-02;
6265;2;5.831886e-03;-4.738227e-03;-4.872232e-02;
6266;0;-8.408634e-14;1.191512e-13;2.678509e-12;
6266;1;7.781172e-14;2.727667e-14;2.006159e-12;
6266;2;-9.464003e-14;-4.641541e-14;-1.435098e-12;
6267;0;1.406311e-36;-6.484138e-36;-5.247282e-35;
6267;1;-2.163452e-36;9.833111e-36;1.307748e-34;
6267;2;-5.320005e-37;4.732851e-36;1.583514e-35;
6268;0;4.873360e-11;-1.385884e-10;-1.367634e-09;
6268;1;-1.118629e-11;1.732202e-10;3.453377e-10;
6268;2;5.437829e-12;-6.376889e-11;-1.734103e-10;
6269;0;-5.993039e-30;-1.352914e-30;-1.256483e-28;
6269;1;-2.771632e-30;-1.183878e-30;4.033920e-30;
6269;2;1.159477e-29;1.898323e-30;1.423017e-28;
6270;0;1.110790e-38;2.273290e-38;-4.565553e-37;
6270;1;1.349166e-39;-6.297642e-40;2.840152e-38;
6270;2;-4.058783e-39;-1.071761e-38;1.714245e-37;
6271;0;1.152511e-02;-1.365466e-02;-4.730806e-01;
6271;1;-2.572272e-02;9.894653e-03;3.441801e-01;
6271;2;-5.944881e-03;5.084702e-03;7.393396e-02;
6272;0;4.642386e-12;2.833161e-11;-2.785350e-10;
6272;1;-2.527936e-11;4.984905e-13;1.649247e-10;
6272;2;4.720466e-11;-1.786343e-12;-9.462259e-10;
6273;0;-4.901481e-11;-1.937563e-12;-6.799280e-10;
6273;1;1.384937e-10;-1.559262e-11;1.923221e-09;
6273;2;5.045849e-13;-1.283049e-11;4.147687e-12;
6274;0;1.319952e-68;7.339394e-68;-6.753131e-67;
6274;1;1.780203e-68;-4.840726e-68;2.440774e-67;
6274;2;-3.248483e-68;-1.517668e-67;2.427928e-66;
6275;0;3.472278e-29;8.145778e-30;1.087499e-27;
6275;1;5.573029e-29;1.920287e-29;8.256038e-28;
6275;2;-1.524361e-28;-5.393951e-29;-3.284562e-27;
6276;0;-6.451999e-26;-8.365406e-26;-1.413136e-24;
6276;1;-1.880866e-25;-1.156834e-24;-4.191471e-24;
6276;2;2.128890e-25;6.358993e-25;2.503667e-24;
6277;0;4.392415e-114;4.147118e-114;1.169626e-112;
6277;1;2.223701e-114;1.684182e-114;2.092910e-113;
6277;2;-3.152369e-114;-2.828234e-114;-6.315468e-113;
6278;0;1.032268e-14;-3.779316e-14;-3.606270e-13;
6278;1;-1.258753e-13;2.218842e-14;1.113509e-12;
6278;2;-6.132138e-15;3.489276e-14;2.167695e-13;
6279;0;3.061049e-78;-3.389482e-77;4.912967e-76;
6279;1;-1.597913e-78;1.773133e-77;-2.207205e-76;
6279;2;7.638246e-78;-1.071894e-77;1.609685e-76;
6280;0;-6.610429e-75;-6.605735e-75;1.790502e-73;
6280;1;3.056910e-74;1.107682e-74;-9.161355e-73;
6280;2;-1.514436e-74;-1.040291e-75;4.246742e-73;
6281;0;-4.869726e-04;1.084952e-02;-3.717593e-02;
6281;1;2.882125e-03;2.061558e-03;4.322226e-02;
6281;2;-8.498084e-04;-6.012460e-04;1.171582e-01;
6282;0;-3.098481e-03;-1.065483e-02;1.769734e-01;
6282;1;7.641533e-03;4.234154e-03;5.682070e-02;
6282;2;-4.083540e-03;8.126156e-03;5.011110e-02;
6283;0;-7.409297e-28;1.594320e-27;-2.218519e-26;
6283;1;2.197079e-27;-9.602609e-29;-2.520108e-27;
6283;2;-9.693199e-28;2.951798e-28;2.306068e-26;
6284;0;1.422021e-24;-3.528927e-25;-2.263094e-23;
6284;1;2.051029e-25;6.986986e-24;-2.030805e-22;
6284;2;-1.043494e-23;6.166897e-24;-2.687938e-23;
6285;0;2.294038e-101;5.497585e-100;9.891332e-99;
6285;1;-3.512946e-101;5.353301e-100;-1.631191e-98;
6285;2;1.197224e-99;-2.551381e-99;2.994076e-99;
6286;0;9.015246e-03;-7.711236e-03;1.143001e-02;
6286;1;-1.746357e-02;-9.013559e-03;2.307051e-01;
6286;2;6.987169e-03;-2.312231e-03;2.718292e-01;
6287;0;8.376049e-19;2.404059e-19;9.186685e-18;
6287;1;-2.361475e-20;-1.106400e-19;-7.534362e-19;
6287;2;-2.849241e-19;-7.406277e-20;-3.109228e-18;
6288;0;1.028417e-84;4.128186e-85;7.957170e-84;
6288;1;-1.959109e-85;-1.147350e-85;-3.201778e-84;
6288;2;-3.821855e-85;-2.062401e-85;-4.162252e-86;
6289;0;1.777626e-01;-1.630699e-01;4.827717e+00;
6289;1;2.822912e-01;1.323773e-01;-3.543788e+00;
6289;2;-2.706467e-01;4.406949e-01;-2.130068e+00;
6290;0;-4.739984e-112;1.789339e-112;-8.551353e-112;
6290;1;3.099462e-112;-1.152819e-112;7.616810e-113;
6290;2;6.487105e-112;-2.508526e-112;2.013874e-111;
6291;0;1.596664e-88;1.872491e-89;2.736714e-87;
6291;1;-4.086225e-88;-4.592036e-89;-7.223332e-87;
6291;2;7.720732e-89;1.507603e-89;1.140762e-87;
6292;0;1.888252e-16;-8.222875e-15;-5.023602e-13;
6292;1;-1.000896e-15;-2.740367e-14;2.869729e-13;
6292;2;-3.698456e-14;1.053388e-14;-3.957722e-13;
6293;0;-5.731460e-30;-5.221909e-30;-1.126499e-29;
6293;1;4.097921e-31;6.545573e-31;-4.084246e-30;
6293;2;5.391631e-30;4.235045e-30;1.944722e-29;
6294;0;7.372605e-09;1.049787e-08;-1.181605e-07;
6294;1;1.217507e-09;-9.920107e-09;-1.036376e-07;
6294;2;-2.293503e-08;-2.224432e-08;-5.710386e-08;
6295;0;2.502394e-81;-4.277288e-82;-3.824990e-80;
6295;1;-2.132615e-81;1.266180e-81;-3.097345e-81;
6295;2;-1.279169e-82;2.793136e-82;1.544534e-81;
6296;0;4.723617e-54;3.270609e-54;1.207423e-53;
6296;1;-1.985528e-54;-1.064593e-54;1.317146e-53;
6296;2;-9.473651e-55;-6.161909e-55;-1.225308e-53;
6297;0;2.481315e-27;-6.982005e-27;1.468700e-25;
6297;1;-1.512843e-27;1.149311e-27;-8.927620e-26;
6297;2;3.094902e-27;5.555440e-27;-1.355089e-25;
6298;0;4.847887e-123;-1.867730e-122;-3.818838e-122;
6298;1;-2.045189e-123;1.640171e-123;-5.223821e-123;
6298;2;-9.004706e-123;3.861723e-122;1.062673e-121;
6299;0;-1.070666e-118;1.035262e-119;7.697202e-118;
6299;1;-3.270962e-119;2.971836e-119;1.320279e-118;
6299;2;2.576277e-118;-6.001767e-119;-1.817839e-117;
6300;0;2.216555e-42;7.078083e-43;3.722040e-42;
6300;1;-4.373693e-42;-1.314828e-42;-7.007459e-42;
6300;2;-8.879511e-44;-7.617379e-44;-5.835749e-43;
6301;0;3.053737e-02;-6.807072e-01;1.275997e+00;
6301;1;2.887347e-02;8.507294e-01;-3.686662e-01;
6301;2;-4.102100e-01;-6.392815e-02;2.214024e+00;
6302;0;-1.533590e-02;-4.898693e-03;-7.642517e-02;
6302;1;2.030631e-02;5.325339e-03;-1.428921e-01;
6302;2;-2.056732e-02;7.699491e-03;-2.625940e-01;
6303;0;3.772129e-97;6.620855e-98;-3.684703e-96;
6303;1;7.450110e-97;2.791419e-97;-1.700287e-95;
6303;2;-5.088439e-97;-2.610593e-97;1.103675e-95;
6304;0;-9.261797e-37;-2.559475e-37;-1.762448e-36;
6304;1;9.109481e-37;3.019048e-37;3.005221e-36;
6304;2;1.008682e-38;1.985606e-38;-5.439728e-37;
6305;0;-5.226603e-93;1.391854e-93;-1.388378e-92;
6305;1;4.090699e-94;-3.277907e-95;1.403884e-93;
6305;2;2.363488e-93;-6.193136e-94;4.717804e-93;
6306;0;-2.255421e-01;-5.771375e-01;-1.970855e+00;
6306;1;3.458490e-01;3.091851e-01;-2.569021e+00;
6306;2;-1.399247e-01;2.210264e-01;1.368695e+00;
6307;0;-1.565288e-02;3.378260e-03;1.692551e-01;
6307;1;4.385731e-03;6.257706e-03;-9.235361e-02;
6307;2;-9.755770e-03;-3.272766e-03;4.829333e-01;
6308;0;-9.470914e-104;9.201119e-102;-1.379102e-100;
6308;1;-1.424439e-102;-2.292399e-101;1.497565e-100;
6308;2;2.091807e-102;7.532494e-102;1.238009e-102;
6309;0;-3.786645e-26;-2.895432e-25;5.333122e-24;
6309;1;9.852864e-27;8.700427e-25;-7.296195e-24;
6309;2;4.643948e-27;-2.313947e-25;-1.415970e-24;
6310;0;1.388284e-50;-4.484259e-50;4.192934e-49;
6310;1;4.314980e-51;-3.065837e-50;6.604103e-49;
6310;2;-7.428874e-51;3.317808e-50;-3.742983e-49;
6311;0;-1.684012e-11;1.380691e-11;4.225467e-10;
6311;1;1.322938e-11;-8.147965e-12;-2.037773e-10;
6311;2;-1.292158e-11;4.903600e-12;1.082121e-10;
6312;0;6.240772e-76;-9.140271e-76;-1.260112e-74;
6312;1;-7.440345e-76;4.055754e-76;6.882589e-75;
6312;2;1.996163e-75;1.783296e-75;-1.040882e-75;
6313;0;-1.451309e-27;1.670565e-26;5.175828e-26;
6313;1;1.696694e-29;-6.111965e-27;-1.254579e-26;
6313;2;1.404995e-27;-6.012576e-27;-1.753529e-26;
6314;0;-6.530711e-84;-1.241871e-83;8.899847e-83;
6314;1;-3.356030e-84;-5.012082e-84;1.210422e-82;
6314;2;3.997717e-84;8.373889e-84;-6.147173e-83;
6315;0;-1.184575e-79;-6.089943e-79;-1.223732e-77;
6315;1;-4.862472e-80;2.425442e-80;-1.214931e-78;
6315;2;2.636780e-79;1.280127e-78;2.838936e-77;
6316;0;5.260050e-109;-5.784743e-109;1.252767e-107;
6316;1;-6.799052e-108;-1.053439e-108;-1.435087e-106;
6316;2;2.869280e-108;7.547936e-109;6.004280e-107;
6317;0;1.372970e-09;6.061681e-09;8.563686e-08;
6317;1;-1.333094e-09;-5.003994e-09;-9.543467e-09;
6317;2;-4.263612e-10;1.793388e-09;1.859348e-08;
6318;0;-4.457419e-01;-6.542732e-02;1.523143e+00;
6318;1;-1.395483e-02;-3.944482e-01;-3.550961e+00;
6318;2;4.107036e-01;1.494506e-01;-3.379207e-01;
6319;0;4.578131e-73;1.271272e-73;-4.244702e-73;
6319;1;-7.938161e-73;-7.474653e-74;2.839345e-72;
6319;2;-1.610386e-73;-6.371522e-74;2.004603e-72;
6320;0;-3.980026e-84;3.215387e-84;-8.762239e-84;
6320;1;7.497827e-84;-7.711210e-84;9.161461e-83;
6320;2;-8.566007e-85;6.533757e-85;-2.437976e-83;
6321;0;-2.695042e-18;2.216512e-18;-1.646811e-17;
6321;1;3.663525e-18;-4.769755e-18;2.397534e-17;
6321;2;-5.141573e-18;7.637787e-18;-4.249648e-17;
6322;0;3.901236e-86;-1.018041e-86;6.588029e-85;
6322;1;-1.278603e-86;3.737668e-87;-1.951858e-85;
6322;2;-6.047364e-87;4.765098e-87;-1.193510e-85;
6323;0;2.823811e-07;-1.453939e-06;-1.257064e-05;
6323;1;3.428111e-06;4.746686e-06;3.319675e-05;
6323;2;1.128876e-06;-1.013575e-06;2.953399e-06;
6324;0;-2.612604e-76;-3.741094e-76;-8.412833e-75;
6324;1;8.252169e-77;-2.324041e-76;8.304832e-75;
6324;2;1.423292e-77;8.820703e-76;-1.148569e-74;
6325;0;2.780052e-02;-6.801118e-03;2.770179e-02;
6325;1;-2.933774e-02;4.114647e-03;-6.011658e-01;
6325;2;7.945028e-03;-3.817669e-02;1.776439e-01;
6326;0;2.543336e-21;-6.123198e-21;1.114880e-19;
6326;1;-1.285637e-21;2.746066e-21;1.435140e-20;
6326;2;2.132985e-21;-2.392949e-21;-1.191694e-20;
6327;0;-5.425949e-52;-4.313235e-52;1.917078e-50;
6327;1;2.517329e-52;1.852849e-52;-9.431470e-51;
6327;2;-6.863805e-53;4.728522e-53;-5.997314e-52;
6328;0;1.073808e-49;-1.999723e-49;6.183975e-49;
6328;1;-2.634266e-49;3.362518e-49;-5.802551e-49;
6328;2;4.535394e-49;-5.279273e-49;9.015754e-49;
6329;0;-9.322706e-112;-4.496219e-112;-1.074631e-110;
6329;1;-6.091782e-112;-1.464129e-112;-1.357752e-110;
6329;2;2.666706e-111;3.456745e-112;4.921045e-110;
6330;0;-1.890683e-69;2.805964e-69;-7.175100e-68;
6330;1;2.916440e-70;-3.211100e-70;1.036053e-68;
6330;2;7.529439e-70;-9.369761e-70;2.416058e-68;
6331;0;-4.997022e-07;-5.455575e-07;-6.355221e-07;
6331;1;-4.266243e-07;7.878948e-07;1.232066e-05;
6331;2;9.892050e-08;-1.392171e-07;3.750834e-06;
6332;0;3.837314e-03;-3.061595e-03;1.000615e-01;
6332;1;3.402805e-03;3.976003e-03;-3.574295e-01;
6332;2;-7.680942e-03;-2.703557e-03;5.212754e-02;
6333;0;-9.306956e-16;-2.377921e-14;-1.360547e-13;
6333;1;4.438790e-15;3.775885e-14;5.503464e-13;
6333;2;-6.582856e-15;-9.244770e-15;-2.716837e-13;
6334;0;-1.412198e-84;1.231773e-84;-2.755289e-83;
6334;1;-1.002633e-84;2.711791e-84;-3.878933e-83;
6334;2;3.068158e-84;-8.774335e-84;1.562758e-82;
6335;0;-1.378299e-50;3.172168e-50;-1.529397e-49;
6335;1;-3.609160e-51;1.090008e-49;1.024979e-49;
6335;2;-3.850734e-51;-1.002327e-49;-1.484397e-50;
6336;0;-2.421879e-02;-6.789315e-03;-1.144445e-01;
6336;1;6.575548e-03;2.149749e-02;1.026457e-01;
6336;2;8.963330e-03;1.865132e-02;5.570966e-01;
6337;0;-1.009297e-04;-1.789556e-04;-4.337805e-03;
6337;1;-4.870715e-05;3.325175e-05;-1.930729e-03;
6337;2;8.123247e-05;-2.703915e-05;1.797920e-03;
6338;0;1.747728e-131;2.780173e-131;-5.020454e-130;
6338;1;-2.633699e-131;-4.492805e-131;9.279441e-130;
6338;2;-3.039172e-132;-8.866810e-132;4.490145e-131;
6339;0;2.909695e-32;-3.619072e-32;-7.002623e-31;
6339;1;-1.319071e-33;-2.269524e-32;2.234643e-31;
6339;2;3.902959e-32;1.449883e-31;2.777377e-30;
6340;0;-1.703313e-08;-1.532446e-09;-5.362752e-08;
6340;1;3.123302e-10;-1.091675e-08;-3.843956e-07;
6340;2;1.357263e-09;-1.520752e-08;-3.365499e-07;
6341;0;4.000451e-15;1.031039e-14;-1.212548e-13;
6341;1;-3.336879e-15;4.340410e-14;-6.145767e-14;
6341;2;-2.548768e-14;-5.231338e-14;1.131985e-12;
6342;0;5.469828e-02;4.461529e-02;-6.403783e-01;
6342;1;-3.524174e-02;-2.338104e-02;-5.815732e-01;
6342;2;1.724700e-02;7.806025e-02;-1.681154e+00;
6343;0;-1.467194e-06;7.649487e-07;-1.533583e-05;
6343;1;1.578128e-06;-1.969272e-06;1.183151e-05;
6343;2;9.162372e-07;4.258353e-07;2.645284e-05;
6344;0;1.438489e-48;2.231022e-48;4.528399e-47;
6344;1;-3.354263e-48;-5.300040e-48;-1.194881e-46;
6344;2;-1.717319e-48;-1.001575e-48;-9.981876e-48;
6345;0;-2.863868e-131;-3.961432e-131;5.770077e-131;
6345;1;-4.084062e-131;-4.708466e-131;1.434141e-131;
6345;2;5.623133e-132;2.652638e-131;2.401822e-130;
6346;0;1.772994e-35;4.518318e-36;6.791313e-35;
6346;1;3.569933e-36;-5.918326e-37;6.189860e-37;
6346;2;-9.485145e-36;-2.076532e-36;-2.807967e-35;
6347;0;6.993012e-100;-2.415015e-99;-4.485689e-98;
6347;1;-1.341982e-99;5.732437e-99;1.065027e-97;
6347;2;2.107026e-100;-5.979238e-100;-1.000819e-98;
6348;0;5.422548e-03;7.451453e-03;-3.447093e-01;
6348;1;1.231649e-01;-1.663645e-01;-2.087979e+00;
6348;2;-9.436265e-02;1.337661e-01;2.172866e-03;
6349;0;3.521415e-66;1.592974e-65;5.154239e-66;
6349;1;-3.164544e-66;-1.202071e-65;4.307569e-66;
6349;2;-5.048455e-66;-2.040595e-65;-5.341961e-65;
6350;0;5.863278e-65;-7.904846e-65;-8.375100e-64;
6350;1;8.023658e-65;-1.567835e-64;-1.795449e-63;
6350;2;-2.013690e-64;5.035405e-64;5.326686e-63;
6351;0;-3.676091e-98;1.613678e-98;-1.220704e-96;
6351;1;2.541293e-98;-3.624826e-98;8.160390e-97;
6351;2;1.793381e-98;2.454964e-98;4.174655e-97;
6352;0;-3.581345e-94;2.756237e-92;-3.647697e-91;
6352;1;4.194612e-92;-9.827909e-92;1.755484e-90;
6352;2;-9.643411e-93;2.653532e-92;-4.016964e-91;
6353;0;1.193147e-40;-1.497866e-39;3.078358e-38;
6353;1;-5.224294e-40;3.942660e-40;-1.661942e-38;
6353;2;5.002885e-40;8.060876e-40;-2.061094e-38;
6354;0;-2.933043e-11;2.911861e-11;-5.984015e-10;
6354;1;-1.130091e-12;-8.824956e-12;-1.376223e-10;
6354;2;9.122554e-11;-3.567777e-11;1.644751e-09;
6355;0;-5.901345e-40;1.039453e-40;-9.936538e-39;
6355;1;4.664296e-41;-1.045641e-40;-1.079842e-40;
6355;2;1.792086e-40;-1.469355e-40;2.852160e-39;
6356;0;1.021028e-13;1.475020e-13;1.326930e-12;
6356;1;-2.741886e-13;1.400525e-13;1.608839e-12;
6356;2;4.152214e-13;-3.796440e-13;-6.455563e-12;
6357;0;2.521588e-57;-1.399180e-57;4.010880e-56;
6357;1;-6.598847e-58;4.184713e-58;-1.881997e-56;
6357;2;-1.082354e-57;9.420524e-59;-4.529861e-57;
6358;0;-1.894022e-02;1.307191e-02;2.014647e-01;
6358;1;4.559733e-03;5.666480e-03;-1.573621e-01;
6358;2;1.191359e-02;-4.370213e-03;1.033504e-01;
6359;0;-4.889481e-76;-9.166308e-77;-5.727625e-76;
6359;1;1.988845e-75;2.950336e-76;1.111495e-74;
6359;2;-1.023928e-75;-1.614983e-76;-9.966844e-75;
6360;0;-1.426903e-01;-1.294649e-01;-2.139662e+00;
6360;1;1.631572e-01;7.517696e-02;-2.729507e+00;
6360;2;7.039480e-02;3.797775e-02;-9.863704e-01;
6361;0;-1.385225e-09;-2.053975e-09;4.197406e-08;
6361;1;9.968718e-10;1.147246e-09;-1.608435e-08;
6361;2;-4.424994e-10;-9.192276e-10;5.482894e-09;
6362;0;-1.300178e-88;8.123760e-88;6.919089e-87;
6362;1;2.431890e-88;4.622417e-88;1.528644e-88;
6362;2;-5.334374e-88;-2.340679e-87;-6.515044e-87;
6363;0;4.271856e-03;-7.641414e-03;8.970765e-02;
6363;1;-6.471939e-03;-1.048470e-02;2.386215e-01;
6363;2;2.120712e-03;-2.098896e-03;1.436467e-01;
6364;0;9.787962e-102;-2.025113e-101;-4.148288e-100;
6364;1;6.994720e-102;-1.962575e-101;-2.679348e-100;
6364;2;-2.707951e-101;6.005917e-101;1.086842e-99;
6365;0;7.877805e-105;-2.578368e-103;-5.856700e-102;
6365;1;-3.016363e-104;-3.959555e-103;-4.480046e-102;
6365;2;2.278000e-104;9.243194e-103;1.665983e-101;
6366;0;-3.047807e-10;-6.346899e-11;-2.607382e-09;
6366;1;2.043996e-10;-2.946355e-11;5.014205e-10;
6366;2;-1.856008e-10;5.582065e-11;-2.428375e-09;
6367;0;8.854484e-42;2.092342e-42;-3.518117e-42;
6367;1;-5.376905e-42;-3.331006e-42;5.078661e-41;
6367;2;3.226071e-42;5.188677e-42;-1.542333e-40;
6368;0;1.054718e-02;2.817726e-02;1.814285e-01;
6368;1;-9.939543e-03;-3.797597e-02;-2.275336e-01;
6368;2;-4.851638e-03;-3.605664e-03;-9.521495e-02;
6369;0;3.374443e-70;-7.445652e-70;2.378616e-68;
6369;1;1.025993e-70;5.561361e-71;-4.048376e-69;
6369;2;-2.409433e-70;2.193909e-70;-6.734295e-69;
6370;0;-4.329566e-22;-8.540152e-23;-5.132097e-22;
6370;1;-4.316218e-22;-1.178524e-22;-7.473933e-22;
6370;2;4.020472e-22;9.760370e-23;1.071550e-22;
6371;0;-8.587451e-99;1.108474e-98;-2.445507e-97;
6371;1;7.039130e-98;-7.200776e-98;1.286076e-96;
6371;2;-5.201905e-98;4.851385e-98;-5.645266e-97;
6372;0;-1.033720e-109;5.832312e-110;-9.753418e-108;
6372;1;1.356490e-108;2.927121e-109;2.423768e-107;
6372;2;-1.057899e-108;-3.915227e-109;-7.426798e-108;
6373;0;-1.854103e-10;3.364986e-11;-1.027688e-09;
6373;1;-1.413410e-10;5.306197e-12;-4.569600e-10;
6373;2;1.276269e-10;-5.661250e-12;5.493014e-10;
6374;0;1.174673e-13;-2.995541e-14;3.505135e-13;
6374;1;-9.118638e-14;-1.644785e-13;-2.076701e-12;
6374;2;4.535955e-14;2.458544e-15;-1.266679e-12;
6375;0;-2.117939e-98;-2.886732e-98;-4.058212e-97;
6375;1;7.481375e-99;1.327161e-98;1.762914e-97;
6375;2;3.393580e-99;2.208255e-99;4.777364e-98;
6376;0;5.306663e-93;-9.686405e-94;7.489474e-92;
6376;1;2.377055e-94;-4.977201e-94;-1.218744e-93;
6376;2;-2.324044e-93;4.469263e-94;-2.669346e-92;
6377;0;-5.884838e-40;-6.642838e-40;-1.113443e-38;
6377;1;3.033139e-40;5.377858e-40;-3.688842e-39;
6377;2;-2.487906e-40;-1.169333e-39;-5.324185e-40;
6378;0;1.411622e-05;5.651882e-05;-5.653936e-04;
6378;1;2.055228e-05;-7.369796e-06;-7.387719e-04;
6378;2;-1.858599e-05;-7.551312e-06;-1.944594e-05;
6379;0;-2.506955e-02;2.871886e-02;-7.868228e-02;
6379;1;-7.216420e-02;7.197777e-02;6.858250e-01;
6379;2;7.967354e-02;-8.791209e-02;-2.349183e-01;
6380;0;3.463194e-90;2.693326e-90;-8.419922e-89;
6380;1;-4.612392e-90;-3.581728e-90;6.799892e-89;
6380;2;8.497455e-91;3.900703e-91;1.364085e-90;
6381;0;-9.773415e-69;2.029358e-69;2.987645e-67;
6381;1;4.058230e-70;-9.881334e-69;-1.836450e-67;
6381;2;1.030726e-68;4.769396e-69;-9.246352e-68;
6382;0;-3.341498e-108;-1.262650e-108;3.895256e-107;
6382;1;1.239361e-107;1.913998e-107;-3.944937e-106;
6382;2;1.440873e-109;-1.171214e-107;1.872336e-106;
6383;0;2.419309e-10;6.915240e-11;1.440588e-09;
6383;1;-4.955865e-10;-4.617158e-10;6.460366e-09;
6383;2;1.917497e-09;-1.018014e-09;3.921341e-08;
6384;0;-1.399554e-02;-1.265995e-02;3.494349e-01;
6384;1;6.370547e-03;4.811516e-03;-4.461254e-01;
6384;2;-4.296397e-03;1.230324e-02;5.118567e-01;
6385;0;-2.345181e-55;-7.132339e-54;5.414885e-53;
6385;1;-1.844685e-54;-2.271220e-54;1.086819e-53;
6385;2;4.273218e-54;1.828058e-53;-1.327293e-52;
6386;0;-6.960081e-03;-1.553583e-02;2.862877e-01;
6386;1;1.816252e-03;9.917390e-03;-1.017248e-01;
6386;2;3.517774e-03;-8.206116e-03;8.080225e-02;
6387;0;1.431781e-23;3.385565e-23;1.699228e-22;
6387;1;1.139187e-23;-4.855348e-23;2.271191e-22;
6387;2;2.820905e-24;-5.684964e-23;1.073565e-21;
6388;0;-1.107306e-09;-8.629897e-10;-1.020916e-08;
6388;1;-1.471238e-10;-1.035244e-10;-3.672735e-09;
6388;2;5.232279e-10;4.278174e-10;3.656441e-09;
6389;0;-4.377430e-02;-6.686851e-02;6.567210e-01;
6389;1;-2.284257e-02;-1.648101e-01;-1.102601e+00;
6389;2;1.935108e-01;1.087018e-01;-7.962797e-01;
6390;0;1.719164e-40;-1.862970e-42;-3.536575e-39;
6390;1;-7.923296e-40;-5.284018e-40;1.891286e-38;
6390;2;2.320954e-40;1.953784e-40;-3.555641e-39;
6391;0;-2.649902e-86;1.853186e-86;3.416403e-85;
6391;1;8.060237e-86;5.166655e-87;-1.382980e-84;
6391;2;-1.005529e-86;3.377612e-87;-7.287526e-87;
6392;0;-1.750322e-39;-4.203264e-40;-4.731214e-39;
6392;1;1.144236e-39;2.319238e-40;1.922594e-38;
6392;2;2.497569e-39;9.767012e-40;1.012953e-38;
6393;0;-1.961380e-01;-2.970528e-01;-1.070497e+00;
6393;1;-2.717174e-01;-7.726300e-02;1.902757e+00;
6393;2;6.187105e-01;-1.962323e-01;-3.120169e+00;
6394;0;6.295362e-71;1.995340e-69;5.664804e-69;
6394;1;-1.126492e-71;-3.920730e-70;-7.832855e-70;
6394;2;-2.283000e-71;-8.010161e-70;-2.431492e-69;
6395;0;1.833530e-16;-5.260277e-16;-1.807552e-14;
6395;1;1.478854e-15;-2.178133e-15;-1.224268e-14;
6395;2;-1.983604e-15;-1.640373e-16;-1.847851e-14;
6396;0;4.041679e-114;7.042349e-114;-1.228174e-112;
6396;1;-8.828588e-114;-1.205551e-113;2.910397e-112;
6396;2;-4.281541e-114;-2.318224e-114;1.187758e-113;
6397;0;-9.407645e-120;5.665135e-120;3.077545e-119;
6397;1;4.365664e-121;-1.841345e-121;-4.083672e-120;
6397;2;4.484613e-120;-2.617016e-120;-1.019244e-119;
6398;0;-4.539487e-24;-3.503818e-24;2.770970e-23;
6398;1;8.373892e-24;6.432135e-24;-1.587342e-22;
6398;2;7.803805e-24;1.090032e-24;-7.496819e-23;
6399;0;4.952083e-68;-4.997234e-68;-6.203843e-67;
6399;1;1.086120e-68;-8.500266e-68;-1.017861e-67;
6399;2;-2.660589e-67;1.880261e-67;4.739690e-66;
6400;0;1.367106e-02;7.937467e-03;-1.290633e-01;
6400;1;-1.998993e-02;-1.246378e-02;9.537901e-02;
6400;2;1.299689e-02;1.500292e-02;1.904866e-01;
6401;0;7.708832e-34;2.075659e-34;3.684717e-33;
6401;1;2.596719e-33;-5.437946e-34;-4.363664e-32;
6401;2;-1.352380e-33;2.196947e-34;1.223208e-32;
6402;0;-8.887634e-35;9.690053e-35;2.359764e-33;
6402;1;2.936255e-35;-2.869725e-35;-3.589978e-34;
6402;2;3.506677e-35;-2.511410e-35;-9.625618e-34;
6403;0;1.638758e-26;-3.175714e-26;-5.474112e-25;
6403;1;-1.996005e-26;3.960530e-26;8.908801e-25;
6403;2;-1.325357e-26;2.822155e-26;2.838860e-25;
6404;0;5.250853e-09;-5.168403e-09;-1.674132e-07;
6404;1;-1.234088e-09;1.410330e-09;3.979719e-08;
6404;2;-1.128819e-09;1.164096e-09;3.768084e-08;
