Number of elem 14133 
6363;0;-8.822597e-17;3.850486e-17;-9.598115e-16;
6363;1;-3.818145e-17;1.711177e-17;-1.418276e-15;
6363;2;1.578689e-16;-1.120042e-16;4.248665e-15;
6364;0;-3.674890e-191;7.756697e-191;1.781751e-189;
6364;1;-5.484355e-191;1.167184e-190;1.234015e-189;
6364;2;1.290432e-190;-2.720351e-190;-4.807177e-189;
6365;0;7.742135e-196;-7.130272e-195;-1.484691e-193;
6365;1;-5.376412e-196;-8.521111e-195;-9.692358e-194;
6365;2;3.908956e-197;2.234765e-194;3.992035e-193;
6366;0;1.263126e-36;4.701155e-36;1.506864e-34;
6366;1;-2.118478e-35;-1.350609e-35;-6.444399e-34;
6366;2;2.519986e-36;2.732022e-36;1.484603e-34;
6367;0;-9.784930e-89;-5.049829e-89;7.841283e-88;
6367;1;1.895341e-89;2.108759e-90;4.352657e-88;
6367;2;6.392318e-89;4.449727e-89;-1.472158e-87;
6368;0;1.630179e-23;-3.979317e-23;-5.039482e-22;
6368;1;-1.042999e-24;8.761863e-24;1.550624e-22;
6368;2;-5.212104e-24;1.094171e-23;1.593842e-22;
6369;0;3.997108e-137;-7.440399e-137;2.501279e-135;
6369;1;8.056824e-138;1.154732e-137;-4.588496e-136;
6369;2;-2.786898e-137;2.829285e-137;-8.875846e-136;
6370;0;5.743635e-68;1.643632e-68;7.985754e-68;
6370;1;9.090635e-68;2.729967e-68;2.664209e-67;
6370;2;-7.335174e-68;-2.115906e-68;-1.650028e-67;
6371;0;-4.523953e-187;1.170010e-187;-1.821366e-185;
6371;1;1.879765e-186;-1.807027e-186;3.940171e-185;
6371;2;-9.937262e-187;1.178393e-186;-1.001976e-185;
6372;0;2.558604e-200;5.328201e-201;3.009323e-199;
6372;1;-1.281972e-200;-2.813901e-201;-2.586093e-199;
6372;2;-3.910170e-200;-9.238156e-201;-3.411431e-199;
6373;0;-5.077695e-39;2.708602e-39;-2.967257e-38;
6373;1;-8.743299e-39;-1.895042e-39;-4.139426e-38;
6373;2;5.793316e-39;-3.120639e-39;1.940899e-38;
6374;0;-4.264650e-58;-1.388124e-56;-2.251475e-55;
6374;1;-3.587398e-56;7.848952e-56;1.671056e-54;
6374;2;-1.731476e-57;-2.439289e-56;-3.429574e-55;
6375;0;-6.777213e-184;-5.935875e-184;-5.675099e-183;
6375;1;1.819189e-184;2.761528e-184;4.372886e-183;
6375;2;1.887849e-184;4.668352e-185;-1.306748e-183;
6376;0;-4.531865e-176;8.909207e-177;-7.143073e-175;
6376;1;2.082599e-177;-1.552821e-178;4.126276e-176;
6376;2;2.139151e-176;-4.203890e-177;3.318708e-175;
6377;0;7.456759e-100;1.254720e-99;2.406765e-98;
6377;1;-6.980650e-100;-1.232352e-99;-1.579659e-98;
6377;2;6.897816e-100;1.342299e-99;1.049122e-98;
6378;0;3.887335e-23;-3.562223e-23;-5.788873e-22;
6378;1;-5.456185e-23;-1.753497e-23;1.030337e-22;
6378;2;-8.120137e-23;1.049969e-22;2.594929e-21;
6379;0;-5.929697e-24;2.478836e-23;-2.319415e-23;
6379;1;2.564796e-23;-1.333985e-22;-1.835571e-21;
6379;2;-6.647418e-23;-2.187721e-24;1.876365e-22;
6380;0;-1.248190e-168;-8.053070e-169;3.111034e-167;
6380;1;6.383521e-169;3.801138e-169;-8.649842e-168;
6380;2;2.159977e-169;2.502816e-169;-1.257818e-167;
6381;0;-3.733446e-133;3.258506e-133;5.920503e-132;
6381;1;4.760762e-133;-4.615498e-133;-5.163366e-132;
6381;2;2.315693e-133;-3.262018e-133;-5.235316e-132;
6382;0;2.866105e-202;-1.722207e-202;-3.159680e-202;
6382;1;-1.052858e-201;3.915859e-202;4.524515e-201;
6382;2;3.795047e-202;-1.073478e-202;-1.858577e-201;
6383;0;-1.711448e-30;1.172992e-30;-1.735588e-29;
6383;1;4.336142e-30;-1.091889e-30;6.548381e-29;
6383;2;-9.499194e-30;1.618518e-30;-1.675532e-28;
6384;0;6.176379e-17;1.133064e-16;2.448514e-15;
6384;1;8.401661e-17;9.215118e-17;2.073408e-15;
6384;2;-1.870162e-16;-4.756153e-16;-1.054168e-14;
6385;0;-5.445258e-110;-1.241336e-109;4.574479e-108;
6385;1;2.134777e-109;8.336749e-109;-1.600778e-107;
6385;2;-1.476008e-109;-5.874704e-109;6.171504e-108;
6386;0;1.463196e-16;-1.211474e-16;2.006842e-15;
6386;1;-2.544785e-16;2.420072e-16;-7.392479e-15;
6386;2;-8.848938e-17;1.400922e-16;-8.427609e-16;
6387;0;1.922922e-58;8.342271e-57;-6.324358e-56;
6387;1;-2.720897e-58;-1.826426e-56;1.721800e-55;
6387;2;-1.886997e-58;1.090156e-57;-9.102870e-57;
6388;0;1.007055e-34;1.266773e-34;1.175146e-33;
6388;1;1.904604e-34;2.229979e-34;4.718252e-33;
6388;2;-1.423499e-34;-1.584453e-34;-2.514781e-33;
6389;0;2.083159e-03;1.205588e-03;5.295387e-03;
6389;1;-2.852035e-03;-2.296177e-03;-1.550477e-02;
6389;2;-2.609822e-03;-8.191833e-04;-3.233013e-03;
6390;0;4.665967e-82;4.155781e-82;-7.124192e-81;
6390;1;-4.164994e-82;-3.706602e-82;1.126396e-80;
6390;2;-2.501385e-83;-2.929455e-83;-2.013493e-81;
6391;0;2.008036e-163;6.154225e-164;-3.737343e-162;
6391;1;-1.775483e-162;-7.780130e-163;3.832563e-161;
6391;2;7.644152e-163;3.363899e-163;-1.643054e-161;
6392;0;-3.037090e-98;-7.866493e-99;-1.458346e-96;
6392;1;3.154113e-97;6.624453e-98;5.059955e-96;
6392;2;-2.235436e-97;-6.294467e-98;-1.875481e-96;
6393;0;-6.007210e-02;4.892474e-02;2.810773e-01;
6393;1;1.541163e-01;9.210446e-03;2.726928e-01;
6393;2;1.524240e-01;1.181586e-01;1.135512e+00;
6394;0;-3.078395e-145;-1.019441e-143;-2.891483e-143;
6394;1;4.306387e-146;1.604451e-144;3.386358e-144;
6394;2;1.214251e-145;4.291083e-144;1.272954e-143;
6395;0;-5.167066e-57;-9.892685e-57;-1.734923e-55;
6395;1;-1.879752e-57;4.201292e-57;-2.024383e-56;
6395;2;1.305272e-56;2.605289e-56;5.873786e-55;
6396;0;-9.961446e-210;2.253154e-210;-9.385868e-209;
6396;1;1.156290e-209;6.532770e-210;-1.400916e-208;
6396;2;-3.392246e-210;-4.502319e-210;7.420835e-209;
6397;0;-3.444969e-219;2.028593e-219;1.133744e-218;
6397;1;1.809712e-220;-1.045178e-220;-7.768659e-220;
6397;2;1.632298e-219;-9.582492e-220;-5.181872e-219;
6398;0;1.685071e-57;1.164622e-57;-5.502906e-56;
6398;1;-7.230121e-57;-3.887300e-57;1.707176e-55;
6398;2;3.229540e-57;1.934679e-57;-4.781313e-56;
6399;0;4.390012e-130;-2.554186e-130;-1.094596e-128;
6399;1;1.097838e-130;-7.495055e-131;-2.221217e-129;
6399;2;-1.014471e-129;5.876540e-130;2.460520e-128;
6400;0;-4.562525e-24;-3.837170e-23;-3.756458e-22;
6400;1;-6.523629e-24;1.017271e-23;2.187396e-22;
6400;2;6.653172e-24;3.011049e-23;3.360242e-22;
6401;0;6.496780e-81;9.932194e-81;2.647738e-79;
6401;1;1.836063e-81;-3.270845e-81;-1.590593e-79;
6401;2;-4.772205e-81;-3.690622e-81;-3.797379e-80;
6402;0;2.192549e-84;-2.102018e-84;-5.849540e-83;
6402;1;-2.449194e-85;1.890738e-85;5.790421e-84;
6402;2;-9.751927e-85;8.834776e-85;2.487224e-83;
6403;0;1.535968e-76;-2.998663e-76;-2.125375e-75;
6403;1;1.556346e-76;-3.127272e-76;-6.396240e-75;
6403;2;-4.756834e-76;9.084659e-76;1.086935e-74;
6404;0;-1.231728e-33;1.358046e-33;4.094838e-32;
6404;1;3.806245e-34;-4.519490e-34;-1.277924e-32;
6404;2;1.620770e-34;-3.265487e-34;-6.411737e-33;
6405;0;1.379433e-80;3.194320e-81;2.869690e-80;
6405;1;-8.278238e-81;-1.943233e-81;-2.075655e-80;
6405;2;2.858924e-81;7.250664e-82;1.374410e-80;
6406;0;9.055521e-39;-2.480667e-39;1.913577e-37;
6406;1;-5.822383e-39;1.685721e-39;-9.569965e-38;
6406;2;3.508832e-39;-8.611541e-40;2.402685e-38;
6407;0;-1.196733e-65;-5.982949e-65;2.915631e-64;
6407;1;-2.764713e-64;3.498557e-65;-2.869307e-64;
6407;2;1.135771e-64;-2.444130e-65;-6.855200e-65;
6408;0;-3.768331e-02;-1.958916e-01;2.990931e-01;
6408;1;1.718693e-01;1.992111e-01;1.571244e+00;
6408;2;-8.021587e-02;9.823367e-02;-5.409933e-02;
6409;0;1.916812e-105;1.013452e-105;6.936273e-105;
6409;1;2.318180e-105;6.862436e-106;1.465256e-104;
6409;2;-2.027947e-105;-8.166054e-106;-7.964398e-105;
6410;0;-2.052021e-157;1.522017e-157;2.196316e-156;
6410;1;-4.686113e-157;3.769490e-157;7.380315e-156;
6410;2;1.151833e-156;-9.235164e-157;-1.722250e-155;
6411;0;-4.211498e-75;-2.757189e-75;-1.279448e-74;
6411;1;-1.328641e-74;-7.813998e-75;-5.184094e-74;
6411;2;3.117169e-74;1.847380e-74;1.180002e-73;
6412;0;-1.423222e-141;1.733752e-141;-4.057096e-140;
6412;1;1.934961e-141;-1.561430e-141;5.517386e-140;
6412;2;-1.470871e-142;-1.614447e-143;-9.802053e-141;
6413;0;1.352358e-100;-1.707546e-100;-1.610444e-99;
6413;1;1.153224e-100;-1.623539e-100;-3.252440e-99;
6413;2;-1.236609e-100;1.619503e-100;2.305159e-99;
6414;0;1.115137e-148;1.363682e-148;-3.347949e-148;
6414;1;8.971871e-149;1.099047e-148;-6.789255e-148;
6414;2;-3.124380e-148;-3.831227e-148;1.371062e-147;
6415;0;-2.218828e-02;8.072988e-02;5.459284e-01;
6415;1;2.092232e-01;5.909544e-02;6.039846e-01;
6415;2;2.431257e-02;1.089544e-02;5.979999e-01;
6416;0;-1.659262e-115;6.360251e-116;2.520945e-114;
6416;1;-1.716140e-117;5.152140e-117;-7.204172e-116;
6416;2;8.056103e-116;-3.049001e-116;-1.138114e-114;
6417;0;2.406005e-102;1.326416e-100;2.460084e-99;
6417;1;2.855270e-101;1.852693e-100;1.277984e-99;
6417;2;-1.335496e-101;-1.423563e-100;-1.544074e-99;
6418;0;-1.601254e-18;3.718376e-19;3.423659e-18;
6418;1;-3.448725e-19;-5.823424e-18;-9.979867e-17;
6418;2;6.636355e-19;1.744742e-18;2.934728e-17;
6419;0;-9.884838e-77;-9.176148e-77;-2.290788e-76;
6419;1;-8.515152e-77;-7.763651e-77;-3.947678e-76;
6419;2;2.725390e-76;2.464143e-76;1.024107e-75;
6420;0;2.618434e-50;-3.708150e-50;-6.813549e-50;
6420;1;-5.010702e-50;1.317502e-49;1.542418e-48;
6420;2;2.069530e-50;-5.319405e-50;-1.092072e-48;
6421;0;-2.721849e-147;2.617362e-147;-1.697426e-146;
6421;1;3.075530e-147;9.925426e-147;-3.329406e-145;
6421;2;4.979667e-147;-1.725388e-146;4.622263e-145;
6422;0;1.375579e-53;2.458710e-53;5.386830e-52;
6422;1;-5.279858e-54;-9.205821e-54;-1.985799e-52;
6422;2;-3.417104e-54;-4.026652e-54;-8.134196e-53;
6423;0;-1.717927e-200;2.212515e-200;5.514810e-200;
6423;1;-1.537013e-199;8.687041e-200;-4.041099e-198;
6423;2;8.349458e-200;-5.782827e-200;1.903808e-198;
6424;0;-1.449202e-44;-3.083499e-44;7.033110e-43;
6424;1;1.426059e-44;3.186854e-44;-4.052114e-43;
6424;2;-6.437384e-46;-4.939249e-46;-1.461860e-43;
6425;0;-3.785151e-163;4.535345e-163;-2.077841e-162;
6425;1;1.881341e-162;-1.935942e-162;4.504827e-161;
6425;2;-3.430725e-162;3.462066e-162;-8.975756e-161;
6426;0;1.114943e-105;1.073141e-105;-3.502660e-105;
6426;1;-1.453641e-105;-2.025665e-105;7.557048e-105;
6426;2;1.953256e-105;2.719843e-105;-2.024867e-104;
6427;0;-5.652326e-185;1.590423e-184;-2.530835e-183;
6427;1;3.022281e-185;-8.276819e-185;1.255569e-183;
6427;2;-5.026880e-186;8.295546e-186;-2.496590e-186;
6428;0;-1.340634e-247;-1.475519e-246;2.397004e-245;
6428;1;5.117884e-248;8.862603e-247;-1.357767e-245;
6428;2;1.639695e-248;-3.280516e-247;2.936223e-246;
6429;0;-6.118915e-96;-8.332632e-97;-9.438463e-96;
6429;1;5.327640e-97;6.321634e-98;-2.242350e-96;
6429;2;5.070942e-96;6.781838e-97;1.392006e-95;
6430;0;-1.397081e-27;4.945141e-27;-1.045039e-25;
6430;1;7.426532e-28;-1.865181e-27;2.373771e-26;
6430;2;4.060069e-28;-1.353500e-27;3.631926e-26;
6431;0;6.146391e-46;-2.168093e-45;-4.544286e-44;
6431;1;1.549544e-46;-8.087524e-46;-3.233341e-45;
6431;2;-4.210678e-46;1.373835e-45;2.045759e-44;
6432;0;1.251037e-86;2.071833e-86;-1.492699e-85;
6432;1;1.036344e-85;1.260914e-85;-3.292202e-84;
6432;2;-5.585344e-86;-7.271024e-86;1.703704e-84;
6433;0;1.579439e-148;4.139180e-147;-7.920958e-146;
6433;1;-1.617707e-151;-6.778391e-148;9.808869e-147;
6433;2;-6.411132e-149;-1.700155e-147;3.380069e-146;
6434;0;-4.589601e-02;1.710768e-01;4.934433e-01;
6434;1;1.916221e-01;8.891733e-02;2.991601e-01;
6434;2;2.566508e-02;-6.041565e-02;5.253870e-01;
6435;0;-8.148245e-167;7.408158e-168;-3.209586e-166;
6435;1;5.678333e-167;-7.828005e-167;-2.085427e-165;
6435;2;2.055917e-167;2.573297e-167;8.741011e-166;
6436;0;1.006720e-249;-5.162173e-250;2.098395e-248;
6436;1;3.041978e-250;-1.901415e-250;5.378803e-249;
6436;2;-2.350704e-249;1.236490e-249;-4.844752e-248;
6437;0;-9.025359e-202;-1.067477e-201;-3.791770e-201;
6437;1;1.412898e-201;1.673682e-201;3.226977e-201;
6437;2;-2.562696e-202;-3.028876e-202;3.204551e-202;
6438;0;2.799315e-76;4.515301e-76;8.970781e-75;
6438;1;-5.077319e-76;-1.144340e-75;-3.609065e-74;
6438;2;1.241520e-76;3.018429e-76;1.323918e-74;
6439;0;4.092004e-233;-2.364546e-233;7.655135e-232;
6439;1;-1.895858e-233;1.088765e-233;-3.539848e-232;
6439;2;-2.488903e-234;2.008264e-234;-5.143513e-233;
6440;0;4.461361e-153;-1.650912e-152;-5.520298e-152;
6440;1;-1.357910e-152;4.252633e-152;1.261661e-151;
6440;2;3.577473e-153;-9.234592e-153;-1.731482e-152;
6441;0;2.565754e-236;-2.546054e-234;4.494668e-233;
6441;1;-7.751258e-236;2.435276e-234;-2.562078e-233;
6441;2;-2.203834e-236;9.861427e-237;-1.024413e-233;
6442;0;-2.850517e-187;-1.006383e-187;-1.973151e-186;
6442;1;2.020063e-187;-5.250244e-188;3.679694e-186;
6442;2;-9.331221e-188;2.690861e-187;-7.094991e-186;
6443;0;-2.174461e-65;-1.096105e-64;-2.255218e-63;
6443;1;5.422186e-65;2.669853e-64;5.391459e-63;
6443;2;2.311551e-66;-3.426020e-65;-6.045140e-64;
6444;0;-4.530990e-49;-3.923193e-49;8.793247e-48;
6444;1;-9.882088e-49;-3.905992e-49;2.308162e-47;
6444;2;2.030678e-48;1.128960e-48;-3.623041e-47;
6445;0;3.520620e-94;2.370483e-94;6.235662e-94;
6445;1;-7.019508e-95;-4.807995e-95;-2.006128e-94;
6445;2;-1.398935e-94;-9.457399e-95;-2.058520e-94;
6446;0;7.360261e-195;9.395662e-196;1.422621e-193;
6446;1;-1.613992e-194;-2.052718e-195;-3.114907e-193;
6446;2;1.244775e-195;2.640122e-196;2.323593e-194;
6447;0;-9.159296e-216;-3.402126e-215;8.219083e-214;
6447;1;2.439640e-215;3.000945e-215;-2.196543e-215;
6447;2;-2.680818e-215;-1.014126e-215;-7.678180e-214;
6448;0;-1.827876e-74;4.427610e-74;-1.016088e-73;
6448;1;1.411914e-74;-2.099885e-74;2.017337e-73;
6448;2;3.463578e-74;-4.259761e-74;2.414877e-73;
6449;0;3.846204e-14;-1.396513e-14;-1.626150e-12;
6449;1;2.934200e-14;4.789851e-15;1.848555e-13;
6449;2;-4.124521e-14;9.186347e-15;7.470393e-13;
6450;0;-7.077344e-146;3.565684e-146;-1.491502e-144;
6450;1;-4.756272e-146;3.147350e-146;-5.678430e-145;
6450;2;5.469481e-146;-3.594494e-146;1.088754e-144;
6451;0;1.684816e-27;-1.629852e-27;3.038989e-26;
6451;1;-1.483152e-29;1.081177e-28;-7.497074e-27;
6451;2;-1.426449e-27;1.457364e-27;-1.427590e-26;
6452;0;-1.203630e-176;-6.059040e-176;6.969464e-175;
6452;1;-3.848903e-177;-2.675639e-176;7.824527e-175;
6452;2;2.650366e-176;1.158797e-175;-2.203540e-174;
6453;0;-6.020822e-110;1.920353e-109;5.561991e-108;
6453;1;8.482248e-111;-7.889572e-111;2.725046e-109;
6453;2;-4.894991e-110;-1.530734e-109;-4.664429e-108;
6454;0;1.350857e-140;8.295082e-140;-2.784999e-139;
6454;1;-3.004479e-140;-3.936443e-139;6.781368e-138;
6454;2;4.689069e-140;7.142629e-139;-1.356522e-137;
6455;0;3.609878e-41;-1.740140e-41;-1.585916e-40;
6455;1;-3.491176e-41;2.151604e-42;2.486411e-41;
6455;2;4.092149e-41;1.071360e-41;-2.339286e-40;
6456;0;-3.628875e-34;2.755547e-34;1.743318e-33;
6456;1;-2.175279e-34;-7.123975e-35;9.223621e-33;
6456;2;2.693673e-34;-2.018970e-34;-3.307567e-33;
6457;0;-1.449843e-52;6.885089e-53;-4.941221e-52;
6457;1;-1.077327e-53;1.307874e-53;-5.805691e-53;
6457;2;3.600341e-52;-1.072814e-52;2.385686e-51;
6458;0;-4.031177e-14;-3.018919e-14;1.402335e-12;
6458;1;1.569096e-13;2.008612e-13;-2.612041e-12;
6458;2;-3.180828e-13;-4.047146e-13;5.560021e-12;
6459;0;5.438936e-160;-5.883736e-160;1.402183e-158;
6459;1;-5.685193e-161;4.958589e-161;-1.211232e-159;
6459;2;-2.390431e-160;2.615316e-160;-6.222243e-159;
6460;0;8.038904e-109;-5.782058e-108;1.060414e-106;
6460;1;-2.860594e-108;2.013135e-107;-2.157730e-106;
6460;2;9.239230e-109;-7.136818e-108;5.201866e-107;
6461;0;-1.787056e-106;-1.020253e-105;1.353937e-104;
6461;1;8.080118e-107;4.996879e-106;-3.855067e-105;
6461;2;4.490273e-107;2.470894e-106;-4.736191e-105;
6462;0;-1.366395e-165;6.625979e-165;-1.401477e-163;
6462;1;7.887325e-166;-3.970293e-165;7.201534e-164;
6462;2;-3.065827e-166;1.347416e-165;-8.164194e-165;
6463;0;4.594693e-239;-6.974444e-239;2.670719e-237;
6463;1;1.867093e-238;-3.017704e-238;3.296960e-237;
6463;2;-2.803872e-238;4.498958e-238;-8.575137e-237;
6464;0;4.330611e-145;6.187388e-145;2.157533e-144;
6464;1;-2.788069e-145;-3.976027e-145;-1.185212e-144;
6464;2;1.244591e-145;1.795336e-145;2.370816e-145;
6465;0;-1.842128e-36;4.969844e-37;-1.173675e-35;
6465;1;2.180927e-36;-1.383207e-37;2.476303e-35;
6465;2;1.763061e-36;-1.101309e-36;-5.056124e-37;
6466;0;-9.243450e-183;1.889519e-183;-1.485981e-181;
6466;1;-1.406427e-182;9.368026e-184;-7.370684e-182;
6466;2;3.631227e-182;-5.482088e-183;3.233869e-181;
6467;0;-2.600833e-41;-1.605264e-40;-2.730310e-40;
6467;1;1.613052e-41;2.544120e-40;1.018760e-39;
6467;2;2.092957e-41;1.442613e-40;2.255082e-39;
6468;0;3.361134e-179;-5.605369e-180;-1.632018e-178;
6468;1;-4.641406e-179;7.457913e-180;4.091910e-178;
6468;2;5.970809e-179;-9.595138e-180;-6.598703e-178;
6469;0;-7.920961e-38;-2.507982e-38;-1.218299e-36;
6469;1;2.107890e-38;2.840983e-39;3.873456e-37;
6469;2;3.223029e-38;4.883194e-39;2.578253e-37;
6470;0;2.690984e-252;-2.403810e-253;8.625500e-251;
6470;1;-1.118845e-252;-1.190076e-252;-1.652247e-251;
6470;2;-6.846326e-253;4.290632e-252;-8.345722e-251;
6471;0;-5.859871e-27;9.393685e-28;1.883463e-27;
6471;1;1.499343e-26;5.321997e-27;2.026791e-25;
6471;2;-1.389379e-27;-4.277051e-27;-8.023984e-26;
6472;0;-8.876411e-65;-1.014178e-64;2.694195e-63;
6472;1;4.332458e-65;5.077323e-65;-1.255542e-63;
6472;2;-1.639629e-66;-5.220530e-66;-5.760595e-65;
6473;0;7.051547e-35;-3.953764e-35;-2.025438e-33;
6473;1;-4.627737e-36;8.033279e-36;3.715102e-34;
6473;2;-3.027945e-35;2.051763e-36;5.013558e-34;
6474;0;2.439980e-168;1.826185e-168;-1.752577e-167;
6474;1;1.483043e-167;8.878748e-168;-3.589180e-166;
6474;2;-8.474907e-168;-5.301130e-168;1.832596e-166;
6475;0;7.599930e-77;-1.240762e-76;1.918994e-75;
6475;1;-2.403678e-77;3.634738e-77;-1.914906e-76;
6475;2;-1.330580e-76;2.146318e-76;-3.722768e-75;
6476;0;-1.541689e-18;-1.437650e-18;-3.082493e-17;
6476;1;-1.983896e-18;-2.411109e-18;-9.731381e-18;
6476;2;1.812755e-18;1.350405e-18;5.019626e-18;
6477;0;5.616861e-159;-2.044931e-158;1.551042e-157;
6477;1;1.105618e-158;-4.708846e-158;9.038256e-157;
6477;2;-8.317863e-159;3.316618e-158;-5.137505e-157;
6478;0;5.732103e-100;3.813419e-100;1.933317e-99;
6478;1;-1.256614e-100;-8.617107e-101;-2.866762e-100;
6478;2;-2.211639e-100;-1.478380e-100;-8.177610e-100;
6479;0;-1.849798e-18;2.492172e-17;-2.080197e-16;
6479;1;1.430452e-18;3.809313e-18;-9.905170e-17;
6479;2;8.331951e-19;-1.257101e-17;7.689272e-17;
6480;0;5.366341e-05;-2.721284e-05;-1.073444e-03;
6480;1;1.290614e-05;-1.465933e-05;-1.296557e-04;
6480;2;-2.659881e-05;1.098102e-05;3.245149e-04;
6481;0;-3.413025e-129;2.233300e-129;-7.705593e-128;
6481;1;3.092999e-129;-7.905246e-129;2.832203e-127;
6481;2;6.182062e-130;2.240378e-129;-7.507101e-128;
6482;0;1.063943e-43;1.240050e-44;1.115475e-42;
6482;1;8.065837e-44;1.785182e-45;3.494232e-43;
6482;2;-7.426149e-44;-1.207291e-44;-3.972931e-43;
6483;0;4.719879e-207;5.111201e-207;-1.238969e-205;
6483;1;-3.936845e-208;-5.987872e-208;1.171271e-206;
6483;2;-2.115207e-207;-2.237608e-207;5.383086e-206;
6484;0;-7.364769e-80;1.894498e-79;1.613152e-78;
6484;1;8.518323e-80;-1.940502e-79;-2.763879e-78;
6484;2;-1.017083e-79;2.135868e-79;4.406307e-78;
6485;0;2.297630e-112;1.400741e-113;3.677551e-111;
6485;1;-1.084372e-112;5.431030e-113;-1.041634e-111;
6485;2;-1.911355e-113;-3.703022e-113;-6.463794e-112;
6486;0;-8.960860e-163;2.846061e-162;-3.312533e-161;
6486;1;1.368559e-162;-4.443464e-162;4.112802e-161;
6486;2;3.964975e-163;-1.369603e-162;2.874252e-161;
6487;0;2.041712e-13;-2.119159e-13;-3.210092e-12;
6487;1;-8.792176e-14;1.178078e-14;3.344214e-12;
6487;2;2.528004e-13;5.960230e-13;1.098563e-11;
6488;0;7.561252e-23;1.280391e-22;2.062417e-21;
6488;1;-6.780643e-23;-1.109312e-22;-1.068421e-21;
6488;2;-8.610282e-23;-1.435496e-22;-2.958352e-21;
6489;0;-7.071040e-232;3.244337e-232;-1.153189e-230;
6489;1;4.416958e-231;-1.093364e-231;7.823501e-230;
6489;2;-1.826206e-231;3.404057e-232;-3.089653e-230;
6490;0;-4.974587e-18;-1.733674e-17;-6.637471e-17;
6490;1;-2.328175e-18;1.961435e-18;7.284979e-17;
6490;2;7.481205e-18;3.484406e-17;-3.224825e-16;
6491;0;2.155688e-98;2.370896e-98;9.404809e-98;
6491;1;1.929175e-98;2.277316e-98;3.697446e-98;
6491;2;-1.940066e-98;-2.425311e-98;-6.071646e-98;
6492;0;2.258094e-223;1.555197e-223;-2.386241e-222;
6492;1;-4.709878e-223;-6.602542e-224;-3.965067e-222;
6492;2;1.460431e-223;2.227138e-224;2.045919e-222;
6493;0;-1.215038e-218;-2.965305e-219;1.290204e-216;
6493;1;3.428656e-217;1.499818e-217;4.055284e-216;
6493;2;-3.184549e-217;-1.428853e-217;-6.654497e-216;
6494;0;-8.565296e-24;7.293540e-24;2.719623e-23;
6494;1;7.684495e-24;-4.517379e-24;-7.508723e-23;
6494;2;-1.160450e-23;8.999094e-24;3.285725e-22;
6495;0;5.966220e-114;8.636713e-113;7.937322e-112;
6495;1;1.925044e-112;-8.889967e-112;-1.212779e-110;
6495;2;-1.167974e-112;3.814736e-112;5.780891e-111;
6496;0;9.032292e-232;1.288751e-231;-4.010416e-231;
6496;1;-2.927604e-232;-4.215039e-232;4.853768e-232;
6496;2;-1.517293e-231;-2.157587e-231;7.547707e-231;
6497;0;4.636041e-212;-4.216014e-213;4.745164e-212;
6497;1;-1.323142e-211;3.592086e-212;-2.257033e-210;
6497;2;2.158401e-211;-7.656318e-212;4.703081e-210;
6498;0;1.118142e-179;-1.893617e-179;1.865350e-178;
6498;1;-4.617105e-180;8.177926e-180;-6.633666e-179;
6498;2;-1.646935e-180;2.765382e-180;-4.319271e-179;
6499;0;-1.244843e-06;-6.155210e-05;-1.962296e-04;
6499;1;1.161921e-05;1.406022e-05;3.136322e-05;
6499;2;9.185765e-06;6.051420e-05;3.184149e-04;
6500;0;-3.668883e-40;3.806373e-42;3.116148e-39;
6500;1;9.398082e-41;-8.113050e-41;-7.554527e-40;
6500;2;1.459529e-40;-6.574941e-41;-3.126511e-39;
6501;0;7.068410e-110;2.526239e-109;-5.040673e-108;
6501;1;-3.271717e-110;-1.194694e-109;2.212567e-108;
6501;2;-8.391124e-111;-3.926047e-111;2.945241e-109;
6502;0;1.016770e-166;-2.196836e-166;4.221244e-165;
6502;1;-6.162960e-168;1.634301e-167;-1.073288e-165;
6502;2;-8.429164e-167;1.864655e-166;-2.036539e-165;
6503;0;-1.930550e-29;-3.123217e-29;-1.103762e-28;
6503;1;1.778154e-29;3.145242e-29;8.439238e-29;
6503;2;2.054903e-29;3.228570e-29;1.145487e-28;
6504;0;1.005398e-174;-2.927598e-175;-2.036007e-173;
6504;1;-8.207939e-174;4.049937e-174;-8.952107e-173;
6504;2;6.623539e-174;-3.196530e-174;1.245794e-172;
6505;0;-2.364736e-17;-6.643905e-18;-1.572579e-16;
6505;1;-1.666994e-17;1.691419e-18;-2.279264e-17;
6505;2;1.520051e-17;2.224595e-18;4.762598e-17;
6506;0;-6.284945e-116;-8.402486e-116;-1.110390e-114;
6506;1;4.103376e-115;6.487758e-115;9.673159e-114;
6506;2;-1.714978e-115;-2.713139e-115;-4.079941e-114;
6507;0;2.493603e-130;-1.339195e-130;1.157366e-129;
6507;1;1.136947e-130;-6.109750e-131;9.454869e-130;
6507;2;-6.130774e-130;3.285353e-130;-3.262818e-129;
6508;0;-1.113465e-46;-4.823793e-47;1.266171e-45;
6508;1;3.493597e-47;1.482793e-47;-1.241867e-46;
6508;2;4.251163e-47;1.679319e-47;-8.871639e-46;
6509;0;-8.868955e-70;-2.836704e-70;1.351901e-68;
6509;1;1.180067e-69;3.962371e-70;-2.272587e-68;
6509;2;6.624748e-70;1.722094e-70;-5.881419e-69;
6510;0;3.662705e-147;-1.476866e-145;1.196922e-144;
6510;1;-5.136354e-147;2.506214e-145;-3.896878e-144;
6510;2;1.140532e-146;-3.570320e-145;6.819626e-144;
