Number of elem 14133 
8777;0;3.936314e-93;3.642533e-92;1.651624e-91;
8777;1;5.040626e-92;4.125237e-92;-1.004871e-90;
8777;2;-1.087674e-91;-1.462482e-91;2.713937e-90;
8778;0;4.626615e-09;2.894486e-09;-1.533415e-08;
8778;1;-1.812620e-08;1.155065e-09;-3.125333e-07;
8778;2;-9.116690e-09;-1.576123e-10;-5.697848e-08;
8779;0;3.744011e-02;-4.871751e-02;-1.693212e+00;
8779;1;5.987156e-02;9.852456e-02;-3.559990e-01;
8779;2;-2.893719e-02;-4.299965e-02;9.671128e-01;
8780;0;9.416060e-01;9.230643e-01;-1.106054e+02;
8780;1;-5.871119e-01;7.428796e-01;3.634434e+01;
8780;2;-1.185460e+00;-8.625488e-01;4.593137e+01;
8781;0;2.102846e-21;4.810833e-22;-2.440378e-21;
8781;1;-3.570176e-21;9.883493e-22;7.133542e-20;
8781;2;1.352487e-21;-1.655678e-21;-4.912620e-20;
8782;0;8.092043e-90;3.086598e-91;-3.575180e-89;
8782;1;-9.710214e-91;-3.438455e-90;-4.079133e-90;
8782;2;-2.205622e-89;-3.610188e-90;2.640051e-88;
8783;0;3.646991e-02;2.669809e-02;8.936412e-01;
8783;1;-2.498363e-02;-1.114753e-01;9.167024e-01;
8783;2;1.233179e-01;1.370686e-02;-4.502411e+00;
8784;0;-2.744582e-04;-2.524821e-04;-7.578694e-03;
8784;1;-2.594351e-04;-2.514938e-04;-6.283137e-04;
8784;2;8.234537e-05;3.778597e-04;-3.948467e-04;
8785;0;-2.386979e-42;4.178002e-42;3.690152e-41;
8785;1;2.296882e-42;-4.974243e-42;-9.767771e-42;
8785;2;-2.750115e-42;5.972446e-42;1.285156e-41;
8786;0;1.744634e+00;-6.586691e-02;-4.356198e+01;
8786;1;-6.913027e-01;3.638291e-01;-2.024100e+00;
8786;2;-9.074498e-01;-5.445816e-01;4.125377e+01;
8787;0;7.040854e-01;8.168130e-01;1.667777e+01;
8787;1;9.634310e-01;-3.008393e+00;-2.202190e+01;
8787;2;-8.422834e-01;1.685100e+00;-1.267370e+01;
8788;0;3.569062e-07;2.712597e-07;7.450864e-06;
8788;1;4.740779e-07;5.318123e-09;1.044655e-06;
8788;2;-1.666046e-07;2.564781e-08;5.419968e-06;
8789;0;1.364297e-14;4.117703e-14;-8.055641e-12;
8789;1;1.135102e-12;1.104658e-12;-2.135298e-11;
8789;2;2.414000e-13;-6.072481e-13;8.334475e-13;
8790;0;1.045914e-38;3.954834e-38;5.472000e-37;
8790;1;3.858177e-39;-5.614774e-39;-1.772447e-37;
8790;2;-8.384456e-39;-1.709277e-38;-1.720389e-37;
8791;0;-4.620311e-48;7.040042e-47;1.400975e-45;
8791;1;-1.309150e-46;3.138562e-47;1.805653e-45;
8791;2;5.236311e-47;-5.419019e-48;-1.716390e-45;
8792;0;-7.044608e-02;-2.125101e-01;-1.530726e+00;
8792;1;6.188248e-01;6.532319e-01;3.575310e+00;
8792;2;-3.173483e-01;-8.829231e-01;-3.938893e+00;
8793;0;1.796650e-02;8.550213e-02;-1.597010e+00;
8793;1;9.291288e-02;2.555187e-02;-2.781147e-01;
8793;2;-3.925881e-02;-8.795563e-02;1.155962e+00;
8794;0;-1.435004e+01;-4.726109e-01;-2.843244e+01;
8794;1;1.878942e+01;-3.094359e+00;1.255529e+02;
8794;2;-2.317962e+01;3.101440e+00;-1.383890e+02;
8795;0;-6.499011e-02;3.103508e-02;-7.447119e-02;
8795;1;-2.584552e-02;1.376896e-02;9.078839e-03;
8795;2;6.478494e-03;-3.982834e-02;-4.960761e-01;
8796;0;9.489131e-32;2.278368e-32;-2.070020e-31;
8796;1;-2.278239e-31;-5.587859e-32;9.345064e-31;
8796;2;2.793195e-32;1.400636e-32;-1.884116e-31;
8797;0;-3.237122e-46;-4.433521e-46;-3.398226e-45;
8797;1;5.210352e-47;1.909632e-46;-2.524819e-45;
8797;2;7.227391e-46;7.304280e-46;1.476223e-44;
8798;0;-1.517941e-20;-4.744054e-20;3.346993e-19;
8798;1;9.210137e-20;-1.052272e-20;-1.315954e-18;
8798;2;-8.924870e-20;4.728582e-20;1.598940e-19;
8799;0;-1.487490e-85;-8.526130e-87;-1.456320e-84;
8799;1;1.164168e-85;3.108794e-86;1.133742e-84;
8799;2;1.839343e-85;-5.285121e-87;1.630313e-84;
8800;0;-5.070081e-46;8.145535e-47;1.533639e-44;
8800;1;-4.067555e-47;1.985254e-46;-1.000933e-44;
8800;2;7.728264e-46;-1.165628e-45;-2.024785e-44;
8801;0;8.964064e-95;-8.768747e-95;-1.532370e-93;
8801;1;-2.311999e-94;-2.641588e-94;5.612731e-93;
8801;2;-3.079241e-94;5.137664e-94;-8.547255e-93;
8802;0;-5.178105e-41;1.075756e-41;6.309714e-40;
8802;1;-1.626955e-41;-2.892693e-42;1.468857e-41;
8802;2;9.063392e-41;-1.075551e-40;-2.700915e-39;
8803;0;7.167803e-37;-7.154170e-36;1.223101e-34;
8803;1;-2.355305e-37;1.559925e-36;6.986427e-37;
8803;2;-6.020139e-37;3.236256e-36;-7.620297e-35;
8804;0;-4.749243e-27;1.383813e-26;-2.681197e-25;
8804;1;4.150817e-28;8.753948e-27;-4.323318e-26;
8804;2;1.737290e-27;-8.122786e-27;7.635163e-26;
8805;0;-6.837448e-37;2.420997e-36;-2.789773e-35;
8805;1;-5.530080e-37;7.261710e-37;-3.537032e-35;
8805;2;8.343642e-37;-4.855479e-36;1.092888e-34;
8806;0;-1.855564e-03;1.522086e-02;-6.223085e-02;
8806;1;-8.096728e-03;1.031608e-02;6.253975e-01;
8806;2;-1.642896e-02;-2.028973e-03;1.248637e-01;
8807;0;-2.706086e-20;7.248196e-20;-1.491608e-18;
8807;1;7.986280e-20;-1.143451e-19;1.471766e-19;
8807;2;1.998360e-20;-9.486327e-21;2.696523e-18;
8808;0;-7.336212e-84;-1.266398e-84;7.090540e-83;
8808;1;-4.085512e-84;-8.620456e-85;8.355096e-83;
8808;2;1.609153e-83;2.726500e-84;-2.507791e-82;
8809;0;-9.901558e-99;-6.502598e-99;-4.706534e-98;
8809;1;7.539248e-98;3.076763e-97;-4.118166e-96;
8809;2;4.946611e-98;-1.786690e-97;1.025682e-96;
8810;0;-2.881337e-24;7.868102e-25;1.216341e-23;
8810;1;2.062298e-24;-9.991836e-25;-1.595903e-23;
8810;2;-1.101545e-24;8.820391e-25;6.631675e-25;
8811;0;1.357318e-03;-9.022384e-04;2.409049e-02;
8811;1;4.457771e-04;-5.410010e-05;4.064203e-03;
8811;2;-3.218057e-04;-4.197260e-04;6.509247e-03;
8812;0;7.949326e-32;7.128599e-32;-3.888015e-32;
8812;1;-1.099698e-32;-4.766076e-32;2.224362e-31;
8812;2;-6.192789e-32;-2.104123e-32;-2.522737e-31;
8813;0;2.005527e-74;6.931593e-75;-2.839009e-73;
8813;1;2.128315e-76;-8.732625e-75;5.125640e-74;
8813;2;-4.702523e-74;-1.389980e-74;7.107032e-73;
8814;0;2.426986e-09;2.612832e-09;3.184725e-08;
8814;1;5.113402e-09;-2.058858e-09;3.303643e-08;
8814;2;-1.832810e-08;8.851608e-09;-1.623043e-07;
8815;0;-4.501978e-56;-1.437830e-55;2.780098e-54;
8815;1;-1.166801e-56;5.908832e-56;-1.346071e-55;
8815;2;1.911520e-56;3.327451e-56;-1.302008e-54;
8816;0;7.531944e-84;3.067015e-84;-1.418589e-82;
8816;1;-3.179035e-84;-1.555487e-84;3.197112e-83;
8816;2;4.960939e-85;1.415039e-84;1.756348e-83;
8817;0;-8.569381e-89;1.663313e-88;-2.743995e-87;
8817;1;1.906188e-88;-7.239298e-90;1.684514e-87;
8817;2;-4.656257e-89;-6.770014e-89;-2.028221e-88;
8818;0;1.787511e-59;-9.296510e-61;-2.569886e-58;
8818;1;-5.954192e-60;1.317988e-61;5.093253e-59;
8818;2;-1.595308e-60;4.029841e-60;4.662841e-59;
8819;0;3.251298e-01;-1.168461e-01;-1.244599e+00;
8819;1;-3.771303e-01;2.190257e-01;3.614642e+00;
8819;2;-1.125228e-01;-1.940253e-01;5.307594e-01;
8820;0;-4.893841e-13;2.313842e-12;2.907855e-11;
8820;1;3.471174e-14;-8.969105e-14;2.041197e-11;
8820;2;-9.674408e-13;-5.610601e-13;-7.682377e-12;
8821;0;-1.530727e-89;5.946481e-89;-8.363481e-88;
8821;1;2.316497e-89;-2.391219e-89;5.942002e-88;
8821;2;-1.465428e-89;1.322057e-89;2.714097e-88;
8822;0;3.637465e-28;-2.902341e-28;-2.955915e-27;
8822;1;5.300227e-28;-6.286960e-28;-2.950315e-27;
8822;2;-1.019195e-27;1.417392e-27;4.023322e-27;
8823;0;-5.141300e-91;2.477667e-91;-5.593559e-90;
8823;1;-3.728873e-91;8.822896e-92;-5.733648e-90;
8823;2;4.294539e-91;-8.783843e-92;2.379076e-90;
8824;0;2.139883e-18;-2.159630e-17;7.995857e-16;
8824;1;-8.495070e-17;1.817810e-17;8.790497e-17;
8824;2;2.042230e-17;7.049227e-17;9.882246e-17;
8825;0;9.062541e-48;-1.697682e-48;-1.209306e-46;
8825;1;-2.203889e-48;-1.317273e-48;2.836493e-47;
8825;2;-2.321103e-48;4.521746e-49;1.943178e-47;
8826;0;1.086401e-28;-9.621632e-28;2.140286e-26;
8826;1;9.743663e-29;1.786426e-28;-8.707718e-28;
8826;2;-8.752478e-29;5.493076e-28;-1.483774e-26;
8827;0;-4.500418e-82;1.134638e-81;-1.923419e-80;
8827;1;2.795735e-82;-1.166147e-81;6.247482e-81;
8827;2;2.812718e-82;-7.079539e-82;2.086531e-80;
8828;0;4.681154e-39;3.235148e-39;1.028642e-38;
8828;1;3.242111e-39;-1.470447e-39;8.382980e-39;
8828;2;-1.008245e-38;-3.707259e-39;-1.556067e-38;
8829;0;-9.388999e-30;4.056754e-29;-7.674358e-28;
8829;1;2.233709e-30;-3.370276e-30;8.631367e-29;
8829;2;4.406072e-30;-1.626534e-29;2.739404e-28;
8830;0;1.374651e-10;3.824875e-11;6.266085e-09;
8830;1;-5.742805e-10;-3.431328e-10;7.818180e-09;
8830;2;-6.211852e-10;3.006026e-10;2.664188e-09;
8831;0;-2.396974e-80;2.656329e-80;-7.768940e-79;
8831;1;7.671417e-82;-5.047489e-81;-2.596619e-80;
8831;2;6.315649e-81;-2.605880e-80;7.679049e-79;
8832;0;4.361979e-35;-2.648375e-35;-6.560329e-35;
8832;1;-1.404867e-35;-2.247053e-35;2.589325e-34;
8832;2;-4.101599e-36;-3.064248e-36;-6.400000e-34;
8833;0;5.705389e-87;-9.450330e-87;-1.779806e-85;
8833;1;-2.066919e-87;8.223130e-88;2.127421e-86;
8833;2;-2.121607e-87;2.442644e-87;3.856448e-86;
8834;0;-5.541902e-82;5.762171e-82;1.517109e-80;
8834;1;-1.166358e-82;3.146252e-82;8.199630e-82;
8834;2;2.815632e-82;-3.786572e-82;-4.632625e-81;
8835;0;-1.211990e-69;1.309278e-71;-7.020106e-69;
8835;1;1.814643e-69;-1.014964e-70;8.830249e-69;
8835;2;6.789617e-70;-3.738911e-71;9.288243e-69;
8836;0;-3.239272e-05;4.336948e-02;-2.796386e-01;
8836;1;-4.723156e-04;-3.734222e-02;5.476662e-02;
8836;2;-5.192411e-03;1.631436e-02;-1.209356e-02;
8837;0;-6.471171e-19;-3.935157e-19;-7.263996e-18;
8837;1;9.863079e-19;6.699315e-19;5.201163e-18;
8837;2;-2.196198e-19;-2.238823e-20;1.422021e-18;
8838;0;-1.350166e-83;2.090999e-83;-3.347314e-82;
8838;1;4.492370e-84;-6.172540e-84;1.488030e-82;
8838;2;1.076679e-83;3.441757e-84;-2.977999e-82;
8839;0;1.915173e-17;-1.346683e-18;6.896699e-18;
8839;1;-1.501087e-17;-8.512616e-19;4.563476e-17;
8839;2;5.244880e-18;-2.091242e-18;-1.676417e-16;
8840;0;3.110422e-76;4.992041e-76;5.130561e-76;
8840;1;2.072066e-78;4.161350e-75;-6.269831e-74;
8840;2;6.930285e-77;-4.196306e-75;3.933922e-74;
8841;0;-5.185371e-51;6.812442e-52;-9.160460e-50;
8841;1;3.580646e-51;-1.627511e-52;3.840588e-50;
8841;2;6.898115e-52;1.551397e-52;1.840547e-50;
8842;0;-7.673722e-11;-1.715885e-09;1.240351e-08;
8842;1;-6.815086e-10;1.778785e-09;3.181539e-08;
8842;2;7.276065e-10;3.160018e-09;3.725064e-09;
8843;0;-6.958267e-56;9.196581e-56;-1.446670e-54;
8843;1;7.141055e-56;-1.402508e-55;4.323398e-54;
8843;2;1.024897e-55;-9.684267e-56;4.739606e-55;
8844;0;-2.639165e-25;-1.459351e-25;5.043764e-24;
8844;1;5.995948e-26;2.526002e-26;-1.067247e-24;
8844;2;4.199034e-26;1.046688e-25;-1.038255e-24;
8845;0;-6.224150e-86;2.339111e-86;-5.035583e-85;
8845;1;2.560577e-85;3.511536e-86;-1.359292e-84;
8845;2;-7.226239e-86;2.223956e-87;8.639680e-85;
8846;0;-4.488578e-68;6.721142e-68;7.312976e-67;
8846;1;7.343924e-69;-3.057025e-68;-1.862771e-67;
8846;2;9.566778e-68;-6.977123e-68;-1.576124e-66;
8847;0;-2.484180e-80;7.636266e-80;-1.353723e-78;
8847;1;1.391200e-80;-5.464047e-80;7.385924e-79;
8847;2;-6.477499e-81;3.020164e-80;-1.511957e-79;
8848;0;1.750770e-15;-4.827581e-17;-2.177656e-14;
8848;1;-1.246619e-15;-4.940579e-15;-1.162792e-13;
8848;2;5.701377e-15;-8.700846e-16;-1.011192e-13;
8849;0;-7.316555e-41;-4.761164e-41;-1.630991e-39;
8849;1;1.067077e-41;2.170653e-41;3.990908e-40;
8849;2;1.237235e-41;1.083904e-41;2.339226e-40;
8850;0;3.671335e-02;-9.453056e-01;-7.969039e+00;
8850;1;2.565505e-01;1.013678e+00;-5.989067e-01;
8850;2;-7.094727e-01;4.056293e-01;-5.738046e+00;
8851;0;1.586480e-01;-1.172113e+00;2.198080e+00;
8851;1;-3.803749e-01;-7.631958e-01;-1.564609e+00;
8851;2;3.699186e-01;1.242616e+00;3.474516e+00;
8852;0;3.785503e-60;1.066541e-59;-1.101181e-58;
8852;1;-1.046768e-59;-1.393395e-59;1.836274e-58;
8852;2;2.480416e-60;-3.700818e-60;5.557717e-59;
8853;0;-5.424601e-13;1.473302e-12;1.024736e-11;
8853;1;-1.658990e-13;1.231009e-12;1.052208e-11;
8853;2;6.100669e-13;-1.907601e-13;5.018089e-12;
8854;0;-4.253398e-60;1.654540e-59;-2.853714e-59;
8854;1;-2.966519e-59;-3.794681e-59;-9.388294e-59;
8854;2;1.901667e-59;1.843081e-59;9.436357e-59;
8855;0;3.483415e-79;-3.565738e-78;-6.993724e-77;
8855;1;-2.281119e-79;2.672038e-78;3.412957e-77;
8855;2;-2.761053e-79;1.342162e-79;1.080588e-77;
8856;0;-7.905121e-19;-2.761941e-18;5.308376e-17;
8856;1;5.148252e-19;1.258128e-18;-3.406531e-17;
8856;2;1.318475e-19;3.682074e-20;8.690284e-18;
8857;0;5.690546e-12;-6.556681e-12;1.453222e-11;
8857;1;-3.905671e-12;-1.938934e-12;-1.545175e-10;
8857;2;3.466858e-12;-4.038666e-12;-1.053182e-10;
8858;0;-1.158150e-85;3.252029e-85;-2.100565e-84;
8858;1;1.284783e-85;5.005255e-86;-1.712849e-84;
8858;2;2.189369e-85;-7.974899e-85;9.832665e-84;
8859;0;1.225150e-06;-1.081492e-06;5.906308e-06;
8859;1;-3.832590e-06;3.427150e-06;-4.691467e-05;
8859;2;-3.934582e-08;1.588988e-06;1.662612e-06;
8860;0;4.201288e-44;-1.502762e-45;1.305050e-43;
8860;1;-1.078647e-43;1.154484e-44;-3.035772e-43;
8860;2;1.463334e-44;-2.350527e-46;3.120200e-44;
8861;0;2.975144e-02;-3.128198e-02;4.899231e-01;
8861;1;-3.608939e-02;4.085453e-02;-2.346664e-01;
8861;2;-2.872467e-02;2.422200e-03;5.199269e-01;
8862;0;1.059240e-09;-1.307472e-09;1.219140e-08;
8862;1;-5.793778e-09;-4.136866e-09;1.842034e-07;
8862;2;1.044739e-10;5.086130e-09;-1.023523e-07;
8863;0;5.125962e-18;-1.959988e-18;-3.772022e-17;
8863;1;3.333298e-18;-1.819817e-17;-1.516728e-16;
8863;2;-2.424462e-18;7.115588e-18;-1.146615e-17;
8864;0;-3.659336e-60;1.327249e-60;4.189119e-59;
8864;1;2.680557e-59;-7.936380e-60;-4.780594e-58;
8864;2;-1.296105e-59;-3.087150e-60;1.668761e-58;
8865;0;7.405906e-94;7.790245e-94;-1.408154e-92;
8865;1;-1.836111e-93;-3.545552e-93;2.998980e-92;
8865;2;5.105056e-94;1.228041e-93;-2.935822e-93;
8866;0;-4.580227e-03;-1.515351e-02;-9.678330e-01;
8866;1;1.498838e-04;1.052581e-03;4.345559e-01;
8866;2;2.060759e-02;3.295818e-02;-5.924077e-01;
8867;0;-1.899447e-57;-1.886690e-58;2.520463e-56;
8867;1;-3.440527e-57;-1.614042e-57;-4.581553e-57;
8867;2;5.825670e-57;8.084648e-57;-1.183998e-55;
8868;0;-4.059532e-41;-3.380112e-41;-1.802331e-40;
8868;1;2.298748e-41;1.838150e-41;-1.147638e-40;
8868;2;-5.423883e-43;-1.045950e-41;1.557892e-41;
8869;0;1.110137e-17;-2.715242e-17;-8.107613e-16;
8869;1;1.054366e-17;-2.542682e-17;-6.747207e-16;
8869;2;-2.639235e-18;1.036004e-16;3.161560e-15;
8870;0;5.301200e-91;2.135771e-91;1.063107e-89;
8870;1;-1.211039e-92;-1.110535e-91;-9.165056e-91;
8870;2;-1.774654e-91;-2.123702e-92;-3.738796e-90;
8871;0;-3.417261e-118;2.747985e-117;-4.299280e-116;
8871;1;-6.435386e-117;1.672513e-117;-1.290629e-115;
8871;2;4.249781e-117;-1.256357e-117;9.616668e-116;
8872;0;1.051004e-05;2.480558e-05;4.999860e-05;
8872;1;5.894439e-06;1.083204e-05;2.830597e-05;
8872;2;-3.057188e-05;-3.427192e-05;-8.117515e-05;
8873;0;-1.641257e-30;-1.852479e-30;3.542324e-29;
8873;1;3.535993e-30;-2.057532e-30;-9.601398e-29;
8873;2;-3.356792e-30;3.017173e-30;7.838599e-29;
8874;0;2.638780e-34;4.445715e-35;-4.253788e-33;
8874;1;-4.661843e-35;-4.988769e-35;5.720473e-34;
8874;2;-7.754870e-35;-3.293459e-36;1.288997e-33;
8875;0;1.121456e-02;4.336488e-03;5.706867e-02;
8875;1;-1.533705e-02;-1.287322e-03;4.500631e-02;
8875;2;1.511975e-02;-7.707781e-03;1.526840e-01;
8876;0;1.832364e-92;-1.860525e-92;4.648764e-91;
8876;1;-2.224020e-93;-5.982793e-93;-7.309548e-92;
8876;2;-8.840064e-93;7.208101e-93;-1.629431e-91;
8877;0;-1.530201e-02;2.762666e-03;6.188113e-01;
8877;1;-4.780531e-02;1.211101e-02;-3.920584e-01;
8877;2;7.378716e-02;1.054646e-02;5.160053e-01;
8878;0;-3.082109e-01;1.470245e-01;-2.642992e+00;
8878;1;-3.549549e-01;-4.271400e-03;-5.691055e-01;
8878;2;3.016945e-01;-7.990295e-02;4.083807e-01;
8879;0;3.141229e-37;-2.645191e-37;8.681147e-36;
8879;1;9.651036e-38;-1.596067e-38;4.118355e-38;
8879;2;-1.688002e-37;2.247127e-37;-5.733966e-36;
8880;0;6.743234e-57;4.687257e-58;2.359367e-56;
8880;1;-2.316059e-56;-2.779300e-57;-7.702593e-56;
8880;2;8.266006e-57;3.231906e-57;3.670435e-56;
8881;0;1.269174e-41;1.383746e-40;-1.681284e-39;
8881;1;-2.442016e-40;-5.162755e-41;5.847505e-39;
8881;2;9.785435e-41;-9.493283e-41;-1.254264e-39;
8882;0;-4.927039e-06;-1.817437e-04;1.497308e-03;
8882;1;2.635961e-04;9.516752e-05;6.093357e-04;
8882;2;-9.446342e-05;6.594803e-05;-6.761808e-04;
8883;0;-1.762761e+00;-3.794654e+01;1.199694e+03;
8883;1;6.676039e+00;3.950771e+01;3.148567e+02;
8883;2;3.806136e+01;-2.447615e+01;1.185876e+02;
8884;0;-2.617629e-60;-1.943156e-59;2.624862e-59;
8884;1;8.487768e-61;1.413774e-59;-1.129703e-58;
8884;2;9.923184e-60;1.732101e-59;-1.000027e-58;
8885;0;1.902868e-14;5.760618e-15;-1.296451e-13;
8885;1;6.555269e-15;-5.062302e-15;-1.691491e-13;
8885;2;-8.491309e-15;-9.800583e-15;-2.044479e-13;
8886;0;-1.738790e-58;9.680730e-59;5.353728e-58;
8886;1;8.422889e-59;-4.202900e-59;-1.237556e-58;
8886;2;-8.633629e-62;-4.345649e-60;-6.171338e-59;
8887;0;7.578284e-83;1.361525e-83;4.234624e-80;
8887;1;8.985206e-81;5.032637e-81;1.137623e-79;
8887;2;-9.254170e-81;-5.237187e-81;-2.024567e-79;
8888;0;-1.102383e-02;-8.471482e-03;1.403566e-01;
8888;1;6.300529e-03;8.290695e-03;-4.581716e-02;
8888;2;3.243334e-02;2.353931e-03;3.379983e-02;
8889;0;-2.416492e-31;1.498670e-31;-1.714984e-31;
8889;1;5.668144e-31;1.031488e-31;-4.742861e-30;
8889;2;-1.741215e-30;-5.855376e-32;2.002381e-29;
8890;0;6.580896e-31;-4.938690e-31;-1.757571e-29;
8890;1;-3.952753e-31;9.621572e-31;1.599586e-29;
8890;2;-2.962518e-31;-5.418627e-31;2.140702e-30;
8891;0;-4.012493e-08;2.838418e-08;2.027873e-07;
8891;1;-2.579870e-08;-2.105413e-09;-1.149666e-07;
8891;2;2.418808e-08;-2.585948e-08;-3.370539e-07;
8892;0;-5.622990e-02;6.050174e-02;-1.380962e+00;
8892;1;-1.309737e-02;-3.624047e-02;1.253358e+00;
8892;2;-7.837654e-02;-5.516311e-02;2.248219e+00;
8893;0;-1.338674e-10;-3.878104e-12;-5.298264e-09;
8893;1;-3.829732e-10;5.913841e-10;-3.676351e-09;
8893;2;3.426059e-10;-5.713391e-11;1.029410e-09;
8894;0;-6.271090e-18;4.129967e-17;-1.263113e-15;
8894;1;6.923614e-18;-4.322598e-18;1.704077e-16;
8894;2;-2.043120e-18;-8.588131e-18;3.567616e-16;
8895;0;5.471439e-55;6.327487e-55;-1.081779e-53;
8895;1;-3.002703e-55;-4.994041e-55;2.993482e-54;
8895;2;-8.696728e-55;-9.667457e-55;2.382467e-53;
8896;0;-4.522046e-05;2.563231e-05;-1.085750e-03;
8896;1;2.083970e-06;8.927777e-06;1.659254e-04;
8896;2;9.610565e-06;-4.647728e-06;5.829426e-05;
8897;0;-1.195227e-07;-7.800441e-08;-1.589336e-06;
8897;1;-8.900725e-08;-2.800330e-09;-1.380761e-06;
8897;2;2.931219e-08;-4.898222e-08;-1.247150e-06;
8898;0;-3.478524e-02;5.109228e-02;7.881021e-01;
8898;1;-2.844942e-03;-2.323764e-02;-1.311192e+00;
8898;2;2.081885e-02;-5.798058e-02;-8.413301e-01;
8899;0;1.845306e-101;1.291903e-104;-1.314977e-100;
8899;1;4.966575e-101;-6.082958e-101;6.258682e-100;
8899;2;-1.058485e-100;1.291358e-100;-1.415569e-99;
8900;0;4.989677e-89;-9.946303e-90;-1.129962e-88;
8900;1;-3.994850e-89;6.646531e-90;5.369468e-89;
8900;2;-6.150377e-89;1.266343e-89;1.796394e-88;
8901;0;7.323724e-52;-4.770804e-52;1.413572e-51;
8901;1;-2.062221e-51;-3.794726e-52;1.336484e-50;
8901;2;-6.953838e-52;1.769937e-51;2.392709e-50;
8902;0;-3.957109e-09;-6.572085e-09;1.540696e-08;
8902;1;6.080446e-09;1.024378e-08;-2.364622e-07;
8902;2;-1.851917e-09;-3.928491e-09;2.356100e-07;
8903;0;1.313143e-35;-9.211191e-36;1.577527e-34;
8903;1;-7.557648e-36;1.084619e-35;-2.767701e-34;
8903;2;1.586829e-35;6.104723e-38;2.752435e-34;
8904;0;-4.015979e-03;-7.909545e-04;2.730929e-01;
8904;1;8.705230e-03;-2.999187e-03;-1.615763e-02;
8904;2;-4.981044e-03;-1.293507e-02;-4.456594e-02;
8905;0;-1.157533e-39;-1.356770e-39;4.306847e-38;
8905;1;2.867551e-39;3.464501e-39;-9.320197e-38;
8905;2;-9.006350e-40;-7.910486e-40;1.200584e-38;
8906;0;3.728366e-36;-6.289100e-36;-1.221222e-34;
8906;1;-2.902958e-36;5.007461e-36;3.212802e-35;
8906;2;3.633032e-36;-4.476814e-36;-2.588172e-36;
8907;0;-2.246996e-13;-1.436303e-13;-3.987164e-12;
8907;1;-2.711801e-13;2.229699e-13;6.294592e-12;
8907;2;-3.144898e-14;3.186469e-14;8.858360e-12;
8908;0;-2.690935e-12;1.324789e-12;-2.980202e-11;
8908;1;1.896320e-12;-6.155407e-13;1.912227e-11;
8908;2;-2.635022e-12;-1.750592e-12;5.130905e-11;
8909;0;-4.511992e-07;8.755636e-08;4.825164e-07;
8909;1;3.715518e-08;1.513241e-06;-2.029475e-05;
8909;2;-9.019266e-07;-8.540610e-07;-1.611998e-05;
8910;0;-7.128669e-30;1.484795e-30;4.934290e-29;
8910;1;-1.197705e-29;-2.710686e-30;2.671362e-28;
8910;2;1.047853e-29;1.913464e-31;-1.765576e-28;
8911;0;-7.365776e-25;-2.566713e-25;7.263612e-24;
8911;1;-1.861754e-26;-4.785951e-26;2.476727e-25;
8911;2;1.208362e-24;-3.239090e-26;-1.645994e-23;
8912;0;-1.905701e-06;1.985257e-06;4.384264e-05;
8912;1;-1.303063e-06;-3.211602e-06;-4.371478e-05;
8912;2;3.628440e-06;8.054378e-07;-5.798218e-06;
8913;0;-1.205918e-22;-4.712325e-23;1.574431e-21;
8913;1;8.673015e-23;2.504014e-23;-2.125234e-21;
8913;2;-1.080700e-23;-5.960282e-24;1.111039e-21;
8914;0;3.269465e-31;-3.799832e-31;-3.447115e-30;
8914;1;-2.709411e-31;2.488065e-31;4.156583e-30;
8914;2;3.248109e-31;-1.950929e-31;-7.292170e-30;
8915;0;2.919074e-20;7.965461e-20;2.937883e-19;
8915;1;8.437679e-20;6.711565e-20;-9.874889e-20;
8915;2;-1.040930e-19;-3.486553e-19;-1.893365e-18;
8916;0;-1.176362e-85;-1.211985e-85;-5.566646e-85;
8916;1;-4.817855e-85;-4.966196e-85;6.304314e-84;
8916;2;7.220896e-85;7.442517e-85;-5.243198e-84;
8917;0;1.510522e-67;-8.477908e-70;2.889362e-66;
8917;1;-2.625255e-67;-7.752715e-68;-1.475716e-66;
8917;2;5.424578e-68;4.860097e-68;-1.646282e-66;
8918;0;5.804860e-88;-2.264747e-88;-5.681844e-87;
8918;1;-1.873663e-88;-1.131162e-88;2.736706e-88;
8918;2;-1.048155e-88;1.146554e-88;2.322532e-87;
8919;0;5.880926e-38;-1.473631e-37;1.887369e-36;
8919;1;-1.505566e-37;-1.389290e-37;-2.585358e-36;
8919;2;6.829055e-38;-3.191080e-40;-3.597965e-36;
8920;0;3.420923e-03;5.554620e-03;1.617771e-01;
8920;1;-3.872593e-02;-2.428802e-02;-2.740189e-01;
8920;2;4.569944e-02;4.030582e-02;6.070712e-01;
8921;0;2.887665e-87;4.587279e-87;-1.824990e-85;
8921;1;-1.052318e-86;-9.913103e-87;2.019616e-85;
8921;2;6.994016e-87;1.237320e-86;-9.762045e-86;
8922;0;-5.685198e-22;5.632803e-22;-7.637067e-21;
8922;1;5.782203e-22;-5.858399e-22;1.687174e-20;
8922;2;-8.438353e-23;1.491065e-22;-7.335500e-21;
8923;0;1.158368e-24;2.177426e-24;2.905963e-23;
8923;1;-4.203337e-24;-4.681008e-24;1.166909e-22;
8923;2;-3.605028e-24;-2.204342e-24;4.638007e-23;
8924;0;-6.323043e-49;1.451400e-49;-2.650516e-49;
8924;1;-4.374595e-50;-2.111006e-49;-4.734442e-48;
