Number of elem 14133 
7838;2;-2.059717e-137;1.981164e-137;-7.493110e-137;
7839;0;-1.652113e-40;-1.889767e-40;-2.514577e-40;
7839;1;7.588619e-41;8.569379e-41;1.285904e-39;
7839;2;2.520324e-40;3.212780e-40;1.074755e-39;
7840;0;3.430927e-46;3.542115e-47;-6.744798e-45;
7840;1;3.980453e-46;7.250430e-46;-6.216346e-45;
7840;2;-1.333717e-45;-8.820193e-46;2.085915e-44;
7841;0;-8.759374e-144;-1.342915e-143;1.907914e-143;
7841;1;1.980128e-143;3.033257e-143;-4.924962e-143;
7841;2;-2.241828e-144;-3.443034e-144;8.652209e-144;
7842;0;-3.116084e-55;-1.678162e-57;-3.554197e-54;
7842;1;5.891620e-55;-4.300097e-57;7.362494e-54;
7842;2;6.262142e-56;-1.311130e-56;2.170694e-55;
7843;0;5.629644e-124;1.603590e-125;-2.168583e-122;
7843;1;-2.663505e-124;1.360088e-124;6.681238e-123;
7843;2;-3.971834e-125;-1.038719e-124;4.677653e-123;
7844;0;-5.581861e-01;-3.052763e-01;3.199189e-01;
7844;1;5.839325e-01;4.028251e-01;7.449815e-01;
7844;2;6.960163e-02;1.735408e-01;-1.609630e-01;
7845;0;-8.319369e-118;-1.970589e-118;4.650421e-117;
7845;1;1.734770e-117;4.619987e-118;-2.327971e-116;
7845;2;-2.844178e-117;-6.751214e-118;4.482673e-116;
7846;0;2.245913e-174;1.770401e-175;1.917600e-173;
7846;1;-5.834232e-175;2.537323e-175;-1.048096e-173;
7846;2;-1.139417e-174;-7.207416e-175;7.133127e-174;
7847;0;2.830339e-93;1.149005e-93;-5.906856e-92;
7847;1;-1.604986e-93;-7.025978e-94;2.003227e-92;
7847;2;-5.238497e-94;-2.622616e-94;1.799787e-92;
7848;0;3.656393e-105;-7.545036e-106;-1.354619e-105;
7848;1;6.375871e-105;-1.160816e-105;4.540404e-104;
7848;2;-1.362658e-104;2.388017e-105;-4.781103e-104;
7849;0;-1.311409e-68;1.649540e-68;-2.253758e-67;
7849;1;8.498084e-69;-1.053070e-68;2.598918e-67;
7849;2;2.582940e-69;-2.938952e-69;-1.814243e-68;
7850;0;3.863769e-46;-5.558571e-46;-1.325148e-44;
7850;1;-8.479810e-47;2.577382e-46;3.426146e-45;
7850;2;1.294013e-47;1.047415e-46;1.533508e-45;
7851;0;5.867696e-60;-2.396781e-59;-2.165617e-58;
7851;1;-6.714730e-60;2.742363e-59;2.424962e-58;
7851;2;-4.194381e-60;2.739946e-59;5.622717e-58;
7852;0;9.858333e-02;9.528758e-03;6.659149e-01;
7852;1;1.361148e-02;-2.622373e-02;5.298899e-01;
7852;2;-1.751188e-02;7.604161e-02;6.972296e-01;
7853;0;1.095790e-38;4.657838e-38;-3.173055e-37;
7853;1;7.104360e-38;2.344721e-37;-5.289219e-36;
7853;2;-4.168511e-38;-1.369889e-37;2.735227e-36;
7854;0;1.462050e-26;-1.737910e-27;1.365467e-25;
7854;1;-4.026726e-26;1.125931e-26;-5.371987e-25;
7854;2;5.704844e-27;2.122002e-27;9.006756e-26;
7855;0;2.402112e-86;2.157535e-85;3.774065e-84;
7855;1;3.339491e-86;1.712974e-85;1.118747e-84;
7855;2;-2.572135e-86;-1.704666e-85;-2.002565e-84;
7856;0;-4.207279e-02;-2.608179e-03;-7.647596e-02;
7856;1;2.455409e-02;3.082905e-02;-3.678477e-01;
7856;2;3.321798e-03;-1.681846e-04;-5.732976e-01;
7857;0;-4.139971e-67;7.487650e-67;-1.662860e-65;
7857;1;3.883689e-67;-6.521841e-67;7.908136e-66;
7857;2;9.918496e-69;-2.327630e-68;4.172484e-66;
7858;0;3.694594e-17;-3.261372e-17;2.350822e-18;
7858;1;3.650531e-18;-2.286895e-17;-1.784435e-16;
7858;2;-1.434510e-17;1.803904e-17;-3.222516e-16;
7859;0;2.767646e-56;1.689702e-56;-1.797056e-55;
7859;1;-2.294226e-56;-2.067482e-56;2.647886e-55;
7859;2;2.521460e-56;2.973885e-56;-5.560350e-55;
7860;0;-1.515382e-01;-2.690740e-01;-1.131175e+00;
7860;1;1.966872e-01;2.674652e-01;1.405642e+00;
7860;2;-1.776525e-01;-7.459862e-02;-2.778985e-03;
7861;0;-2.931371e-67;8.761019e-67;8.509261e-66;
7861;1;7.914958e-67;-2.176174e-66;-3.504159e-65;
7861;2;-1.378895e-67;5.756061e-67;1.106576e-65;
7862;0;-3.515313e-78;3.593438e-77;-4.724828e-77;
7862;1;-1.006909e-77;7.324526e-77;-1.390122e-75;
7862;2;2.080789e-77;-1.450453e-76;1.535398e-75;
7863;0;3.248128e-156;1.129848e-155;-1.800449e-154;
7863;1;8.525507e-156;-3.141859e-155;1.825692e-154;
7863;2;-6.741652e-156;7.531360e-157;1.044766e-154;
7864;0;-8.018708e-162;-4.500936e-162;3.461484e-161;
7864;1;1.312692e-161;6.787340e-162;-1.982120e-160;
7864;2;-2.745630e-162;-1.397793e-162;6.859029e-161;
7865;0;-3.549748e-33;5.467661e-33;-2.846426e-32;
7865;1;1.874440e-33;-1.626430e-33;2.783467e-33;
7865;2;-1.249260e-33;-1.827897e-33;1.127189e-32;
7866;0;-7.317540e-28;-6.555429e-28;-1.946606e-26;
7866;1;-5.850253e-28;-1.319051e-28;-3.788027e-27;
7866;2;4.036485e-28;3.302120e-28;4.797703e-27;
7867;0;7.336178e-04;1.714187e-03;1.065184e-02;
7867;1;-7.029414e-04;-3.466810e-04;8.233173e-03;
7867;2;4.449276e-04;5.308975e-06;5.152446e-03;
7868;0;-9.757763e-35;-7.900515e-35;-1.905196e-34;
7868;1;5.899820e-35;-3.905094e-35;-9.605344e-35;
7868;2;5.906901e-35;4.581657e-35;-2.717564e-35;
7869;0;-4.373846e-02;1.930406e-01;1.659077e+00;
7869;1;1.689687e-03;-2.170139e-01;-5.989814e-02;
7869;2;4.337411e-02;1.092237e-01;-1.158586e-01;
7870;0;-1.003657e-44;4.321160e-45;-2.206886e-44;
7870;1;-6.513020e-45;1.617569e-45;-2.415436e-44;
7870;2;6.743671e-45;-2.735333e-45;1.827183e-44;
7871;0;5.918192e-18;6.477293e-17;7.535359e-16;
7871;1;-7.482993e-17;-8.626079e-17;-9.320021e-16;
7871;2;9.745273e-17;5.489034e-17;3.652110e-16;
7872;0;-5.139045e-150;1.179091e-149;-2.402722e-148;
7872;1;4.569375e-154;6.295202e-151;4.615637e-150;
7872;2;2.567782e-150;-5.978494e-150;1.115129e-148;
7873;0;-2.565787e-177;9.846427e-178;-5.889963e-176;
7873;1;6.838713e-177;-2.470629e-177;1.430757e-175;
7873;2;-1.584162e-177;4.439709e-178;-2.199444e-176;
7874;0;-1.217935e-28;-8.054233e-30;1.793737e-27;
7874;1;1.022657e-28;-1.724819e-29;-3.598251e-27;
7874;2;1.368266e-28;2.990378e-28;5.227691e-27;
7875;0;1.545005e-47;4.486390e-47;5.465774e-46;
7875;1;-1.820047e-47;-3.134442e-47;-4.017468e-46;
7875;2;1.570716e-47;2.498239e-47;5.512792e-46;
7876;0;1.737037e-47;4.984041e-48;-1.275519e-46;
7876;1;-3.011413e-47;-2.458674e-48;7.098089e-46;
7876;2;-2.632946e-47;-4.696462e-48;9.407968e-47;
7877;0;-1.806841e-59;2.604864e-59;2.883899e-58;
7877;1;1.045822e-59;-1.759939e-59;-2.112961e-58;
7877;2;-6.955374e-60;9.804684e-60;2.394310e-58;
7878;0;-1.098929e-94;-9.075050e-95;-3.318627e-93;
7878;1;3.605766e-94;3.191632e-94;8.691874e-93;
7878;2;-1.329821e-94;-1.247549e-94;-2.016489e-93;
7879;0;2.777528e-76;1.233288e-75;-8.243437e-75;
7879;1;1.024707e-76;4.159181e-76;-5.255147e-75;
7879;2;-6.223852e-76;-2.957538e-75;2.407076e-74;
7880;0;-3.329738e-07;-7.222178e-08;-3.299439e-06;
7880;1;-2.752806e-07;5.048350e-07;3.739005e-06;
7880;2;2.458345e-07;1.759081e-07;-1.487371e-05;
7881;0;-1.145279e-19;4.534560e-19;1.037415e-17;
7881;1;1.667702e-19;-6.457349e-19;-1.078320e-17;
7881;2;1.924681e-19;-1.386851e-19;-7.287760e-18;
7882;0;2.778485e-170;4.389753e-170;1.459435e-169;
7882;1;9.321151e-172;1.359245e-171;-3.897104e-171;
7882;2;-1.428668e-170;-2.260993e-170;-6.888597e-170;
7883;0;-4.538139e-131;1.001696e-131;2.261759e-130;
7883;1;7.380568e-131;-1.452257e-131;-4.123294e-130;
7883;2;1.825529e-131;-4.646219e-132;-3.908046e-131;
7884;0;2.644044e-146;-4.954309e-146;1.020235e-144;
7884;1;-6.553124e-146;1.159440e-145;-2.378273e-144;
7884;2;1.133936e-146;-1.381362e-146;2.660444e-145;
7885;0;2.523815e-120;-3.735840e-120;7.414672e-119;
7885;1;-1.713051e-120;2.577365e-120;-4.120027e-119;
7885;2;1.109467e-120;-1.492980e-120;1.280258e-119;
7886;0;3.571056e-79;6.031861e-79;1.823268e-78;
7886;1;-1.694388e-79;-2.872140e-79;-7.793569e-79;
7886;2;-1.880223e-80;-2.061130e-80;-5.967900e-80;
7887;0;8.906235e-158;3.512599e-157;-9.704753e-156;
7887;1;-6.811509e-157;4.017021e-157;-1.602469e-155;
7887;2;1.120260e-156;-1.455986e-156;4.884097e-155;
7888;0;2.642557e-89;-2.094404e-89;-9.513343e-89;
7888;1;8.129588e-90;-6.597722e-90;-6.583577e-90;
7888;2;-1.723035e-89;1.351895e-89;4.627853e-89;
7889;0;5.066776e-35;8.144533e-35;1.208770e-33;
7889;1;-2.654603e-35;-1.002892e-34;-7.115334e-34;
7889;2;-5.372202e-35;2.714648e-34;-2.890693e-33;
7890;0;7.869457e-179;2.569507e-179;-1.720711e-178;
7890;1;-5.613086e-179;-1.846125e-179;6.181900e-179;
7890;2;-1.018652e-178;-3.306731e-179;3.033213e-178;
7891;0;-7.937160e-25;5.264091e-25;1.619506e-23;
7891;1;1.421069e-24;-1.163341e-24;-3.759608e-23;
7891;2;-1.444628e-24;2.173627e-24;5.538477e-23;
7892;0;-1.077488e-142;-2.979140e-141;7.630370e-140;
7892;1;6.636590e-142;-1.065696e-140;9.828547e-140;
7892;2;-9.828792e-142;1.699103e-140;-2.634291e-139;
7893;0;2.719726e-05;5.871052e-05;-1.232028e-03;
7893;1;-1.355814e-05;-2.287527e-05;5.425992e-04;
7893;2;-4.591859e-06;-4.814382e-06;7.999381e-05;
7894;0;-9.203845e-34;5.963272e-34;1.912164e-32;
7894;1;8.632162e-34;8.868700e-35;5.141640e-33;
7894;2;-1.435049e-34;-2.035026e-34;-5.489635e-33;
7895;0;-2.037629e-67;-1.130783e-66;-9.190610e-66;
7895;1;1.915788e-67;1.894009e-66;3.119820e-65;
7895;2;-3.337392e-67;-2.822424e-66;-6.029267e-65;
7896;0;4.996580e-72;-3.184191e-71;-4.683488e-70;
7896;1;-7.351921e-72;3.808559e-72;1.585442e-70;
7896;2;-1.087414e-72;6.524835e-71;7.349907e-70;
7897;0;-1.322158e-186;2.151974e-186;-2.117012e-185;
7897;1;5.247911e-186;-8.630242e-186;6.072962e-185;
7897;2;-2.628287e-186;4.299687e-186;-1.795929e-185;
7898;0;-1.056734e-71;1.113692e-70;2.388759e-69;
7898;1;-2.404584e-70;-1.391745e-71;4.964722e-70;
7898;2;1.905375e-70;-2.805697e-70;-8.037431e-69;
7899;0;9.367626e-50;-1.324823e-50;1.846845e-49;
7899;1;-6.881133e-50;4.880024e-51;-8.577767e-50;
7899;2;-1.231438e-49;1.682893e-50;-3.359370e-49;
7900;0;-6.240473e-110;-5.203638e-110;1.796056e-108;
7900;1;-9.913577e-109;-8.024550e-111;1.594300e-107;
7900;2;2.125426e-108;1.562440e-110;-3.530567e-107;
7901;0;9.659828e-32;3.172757e-32;-2.517307e-30;
7901;1;-2.777768e-32;8.221335e-33;9.146187e-31;
7901;2;-2.259705e-32;-2.610474e-32;3.757148e-31;
7902;0;1.157375e-127;2.334472e-127;-5.354344e-126;
7902;1;-4.576731e-128;-1.000098e-127;2.281602e-126;
7902;2;-1.858482e-128;-2.345647e-128;4.716148e-127;
7903;0;-1.007203e-37;1.881457e-38;-2.851914e-37;
7903;1;-7.501477e-38;1.287057e-38;-3.710409e-37;
7903;2;8.421865e-38;-1.602995e-38;3.019595e-37;
7904;0;-4.374409e-175;2.500645e-174;-1.008172e-172;
7904;1;1.568934e-173;4.808866e-173;-9.821175e-172;
7904;2;-3.113931e-173;-9.990615e-173;2.100835e-171;
7905;0;1.686560e-69;-1.313753e-68;-2.878247e-67;
7905;1;-2.841624e-69;1.143002e-68;1.277853e-67;
7905;2;5.520475e-69;-1.101338e-68;-9.910186e-69;
7906;0;6.914601e-35;1.309839e-35;6.663262e-34;
7906;1;-7.711526e-35;6.209802e-35;-2.326873e-33;
7906;2;-6.899577e-35;-3.023671e-35;-5.910940e-34;
7907;0;-4.111828e-154;2.680390e-154;-1.208192e-152;
7907;1;2.150433e-153;1.073543e-153;2.043608e-154;
7907;2;-6.474682e-154;-6.652932e-154;9.730016e-153;
7908;0;5.349889e-26;-1.430474e-25;-4.140484e-24;
7908;1;1.084430e-24;-6.215975e-25;7.648668e-24;
7908;2;-1.253861e-24;5.540454e-25;-2.756198e-24;
7909;0;-2.540865e-27;4.813860e-27;-5.244544e-26;
7909;1;-9.235791e-28;1.619060e-27;7.440950e-26;
7909;2;4.212937e-28;-1.451567e-26;4.480370e-26;
7910;0;3.666906e-83;2.609869e-81;3.634618e-80;
7910;1;8.183987e-84;-1.036588e-81;-1.433769e-80;
7910;2;-9.618072e-83;-3.856142e-82;-4.798220e-81;
7911;0;2.370856e-155;-9.152373e-155;1.997821e-153;
7911;1;-1.217716e-154;1.095897e-154;-1.914586e-153;
7911;2;2.495552e-154;-1.259167e-154;1.131202e-153;
7912;0;5.250181e-74;-5.880788e-74;-9.150418e-73;
7912;1;-2.567301e-74;2.698518e-74;3.998735e-73;
7912;2;1.104896e-75;2.384120e-75;4.748393e-74;
7913;0;-1.963218e-45;-2.222174e-45;-2.669329e-44;
7913;1;4.187609e-45;1.118860e-44;5.583543e-44;
7913;2;-1.157137e-45;-3.112547e-45;1.443301e-44;
7914;0;2.212917e-15;2.102468e-15;2.516203e-14;
7914;1;-1.619939e-15;-2.353514e-15;-3.399470e-14;
7914;2;7.146557e-15;5.047740e-15;1.416712e-13;
7915;0;1.109043e-12;1.864058e-12;-6.643283e-11;
7915;1;1.724205e-12;-1.062965e-12;4.444799e-11;
7915;2;-9.316604e-13;-1.996324e-13;3.591270e-12;
7916;0;-8.091809e-39;9.975952e-39;3.169716e-37;
7916;1;3.535991e-38;-4.784902e-38;-1.038719e-36;
7916;2;-2.077524e-38;2.242151e-38;3.251519e-37;
7917;0;-4.940514e-120;-2.676541e-120;2.414192e-118;
7917;1;-3.108648e-119;1.864739e-119;-3.513674e-118;
7917;2;2.418686e-119;-1.710888e-119;1.183663e-118;
7918;0;6.602857e-119;-9.476289e-119;9.372522e-118;
7918;1;-6.007132e-120;8.837570e-120;2.045433e-118;
7918;2;-5.374291e-119;7.742640e-119;-1.349534e-117;
7919;0;9.822259e-93;-8.050443e-93;-6.122082e-92;
7919;1;2.233298e-92;-1.047251e-92;3.738834e-91;
7919;2;-4.158519e-92;2.149089e-92;-2.977512e-91;
7920;0;-1.348486e-120;8.139598e-119;-4.847062e-118;
7920;1;7.595364e-120;-1.672793e-118;2.523498e-117;
7920;2;8.042814e-121;2.611048e-118;-4.971729e-117;
7921;0;1.738100e-84;-6.112257e-84;-1.086993e-82;
7921;1;-4.565472e-85;2.925111e-84;4.206898e-83;
7921;2;-6.299929e-86;2.162817e-85;9.350617e-84;
7922;0;2.266706e-161;-9.047650e-161;1.663798e-159;
7922;1;-3.520410e-160;-6.299131e-160;1.236888e-158;
7922;2;7.044870e-160;1.402264e-159;-2.786181e-158;
7923;0;6.752588e-185;-9.021375e-186;8.032877e-184;
7923;1;-2.124096e-184;1.784915e-185;-3.738166e-183;
7923;2;6.681784e-185;-6.331039e-186;1.336340e-183;
7924;0;9.772942e-20;2.314024e-20;1.742792e-18;
7924;1;1.199580e-19;-3.279340e-20;1.587214e-19;
7924;2;-6.408718e-20;4.668842e-21;4.199931e-19;
7925;0;2.285655e-134;4.688160e-135;6.521748e-134;
7925;1;-1.562016e-134;-3.248786e-135;-3.340880e-134;
7925;2;8.477797e-135;1.789407e-135;6.520321e-135;
7926;0;-2.583611e-34;8.998165e-34;1.929242e-32;
7926;1;2.135488e-34;-2.169577e-34;9.609854e-34;
7926;2;-3.644057e-34;2.456422e-34;-1.305688e-33;
7927;0;-2.470889e-92;-3.213715e-92;5.770538e-93;
7927;1;5.077075e-92;1.489743e-91;-2.989873e-90;
7927;2;-1.036376e-91;-2.732938e-91;5.922217e-90;
7928;0;-6.004444e-69;4.366869e-69;-7.699153e-68;
7928;1;6.471177e-69;-3.467570e-69;4.289022e-68;
7928;2;-8.318561e-69;1.938359e-69;-4.385079e-68;
7929;0;7.602478e-70;6.711947e-70;-1.108422e-68;
7929;1;-1.385901e-70;-9.836071e-71;-1.460674e-69;
7929;2;-5.120669e-70;-4.533186e-70;1.362659e-68;
7930;0;1.023645e-152;2.098143e-153;1.131265e-151;
7930;1;9.639226e-153;1.455004e-155;2.466977e-151;
7930;2;-3.068898e-152;-3.533882e-153;-5.817357e-151;
7931;0;2.047842e-45;2.752959e-45;2.721824e-44;
7931;1;-3.962727e-45;-4.852746e-45;-4.601067e-44;
7931;2;3.670274e-46;-2.114805e-46;-8.980996e-46;
7932;0;-1.386971e-16;-1.831562e-16;-6.636005e-16;
7932;1;-2.059068e-16;3.109615e-17;6.300397e-15;
7932;2;3.000358e-16;-4.088960e-16;-7.851587e-15;
7933;0;-2.067435e-14;-5.579362e-14;-1.408672e-13;
7933;1;-4.737873e-15;-1.876253e-14;-2.225093e-13;
7933;2;1.565732e-14;3.346847e-14;7.746683e-14;
7934;0;2.520786e-72;-8.293226e-72;-8.040263e-71;
7934;1;1.085965e-72;-2.550884e-72;-7.051686e-71;
7934;2;-8.586176e-72;1.743566e-71;3.343355e-70;
7935;0;3.530092e-68;-3.733672e-67;6.032503e-67;
7935;1;1.114464e-68;-8.675811e-68;4.596514e-67;
7935;2;-4.853401e-68;5.640638e-67;-1.568391e-66;
7936;0;-7.059332e-50;1.068760e-49;1.216266e-48;
7936;1;-4.974102e-50;5.450207e-50;-3.954566e-49;
7936;2;3.226231e-49;-3.709242e-49;-6.747995e-48;
7937;0;-7.005063e-182;1.418705e-182;-1.352171e-180;
7937;1;1.522289e-181;1.157536e-181;5.578856e-182;
7937;2;1.325079e-182;-4.299272e-182;1.412554e-180;
7938;0;1.118847e-36;8.023881e-37;-2.738397e-35;
7938;1;-4.291351e-36;-2.702523e-36;1.073588e-34;
7938;2;9.444461e-37;1.068763e-36;-2.355406e-35;
7939;0;3.174973e-53;-5.021549e-53;-1.230564e-51;
7939;1;3.018666e-53;-6.116806e-54;7.281951e-52;
7939;2;-5.648493e-53;4.837171e-53;2.642199e-52;
7940;0;-8.687456e-145;-2.283683e-144;-3.448497e-143;
7940;1;2.757543e-145;7.870791e-145;4.669805e-144;
7940;2;1.463551e-144;3.802988e-144;6.462083e-143;
7941;0;-3.655654e-28;-2.637589e-28;-7.841280e-28;
7941;1;-9.769113e-29;2.348087e-28;-9.406092e-28;
7941;2;3.624998e-28;-7.404953e-28;-9.012843e-27;
7942;0;1.613856e-02;-3.762632e-02;1.734197e-01;
7942;1;4.499146e-02;2.324520e-02;6.915561e-01;
7942;2;-3.260503e-02;9.370885e-02;5.368376e-01;
7943;0;1.372791e-02;2.114394e-02;-1.806922e-02;
7943;1;4.168160e-02;-8.961740e-03;-4.043509e-01;
7943;2;-3.913788e-02;-2.982171e-02;2.090502e-01;
7944;0;2.251119e-32;4.141541e-32;2.262098e-31;
7944;1;5.210612e-33;5.664648e-33;1.740669e-31;
7944;2;-1.108104e-32;-2.170808e-32;-1.050191e-31;
7945;0;-5.226842e-89;-2.133354e-89;1.224684e-87;
7945;1;-6.263599e-89;-1.048181e-89;7.801417e-88;
7945;2;1.830682e-88;6.089049e-89;-3.612273e-87;
7946;0;-2.484092e-36;-2.533063e-36;-1.650788e-36;
7946;1;-4.775169e-36;-6.295295e-36;-3.034402e-36;
7946;2;9.135290e-36;7.412922e-36;2.211782e-35;
7947;0;-2.303596e-156;-8.240303e-156;7.933199e-155;
7947;1;6.739099e-158;4.127587e-157;2.719287e-155;
7947;2;2.296655e-156;7.514581e-156;-1.314724e-154;
7948;0;5.183856e-143;-6.986924e-143;1.312823e-141;
7948;1;1.454750e-142;-3.614658e-142;6.326003e-141;
7948;2;-3.507170e-142;8.145539e-142;-1.447453e-140;
7949;0;3.728948e-117;-5.344117e-117;9.416617e-117;
7949;1;6.220947e-118;-9.358068e-118;1.803874e-117;
7949;2;-8.092500e-117;1.164835e-116;-2.077602e-116;
7950;0;7.160094e-104;6.915665e-105;-1.071950e-102;
7950;1;-1.813496e-103;-1.991517e-104;3.950569e-102;
7950;2;5.518586e-104;-4.794896e-105;-1.280592e-102;
7951;0;-2.169058e-22;6.648182e-22;1.323988e-20;
7951;1;-7.911241e-23;7.220334e-23;1.129455e-21;
7951;2;1.562922e-22;-4.216356e-22;-8.587713e-21;
7952;0;1.276640e-06;3.503908e-05;-3.473441e-04;
7952;1;3.547172e-05;-4.334874e-05;-1.906111e-04;
7952;2;-1.002334e-05;-9.411623e-05;-1.157316e-03;
7953;0;-2.003926e-02;-6.455845e-03;-1.737984e-01;
7953;1;-1.089148e-02;-3.393184e-03;3.888397e-01;
7953;2;2.548202e-02;-1.920358e-02;2.697258e-01;
7954;0;-1.044564e-105;-3.575281e-105;-1.835263e-104;
7954;1;9.800708e-106;2.631439e-105;-1.902016e-104;
7954;2;1.831187e-106;-1.262762e-106;7.488569e-105;
7955;0;-2.601831e-56;-2.270030e-56;2.195475e-54;
7955;1;-7.178932e-55;4.929506e-55;9.307270e-54;
7955;2;1.540543e-54;-1.197048e-54;-2.656228e-53;
7956;0;2.580302e-29;1.050635e-29;-1.869991e-28;
7956;1;-3.033709e-30;-1.494235e-30;3.471542e-29;
7956;2;-1.120236e-29;-6.472682e-30;4.215605e-29;
7957;0;-9.439634e-15;-9.293392e-16;2.921372e-13;
7957;1;-4.667474e-15;3.386070e-15;-4.723048e-14;
7957;2;8.527073e-15;-2.526667e-15;-1.082834e-13;
7958;0;-3.019802e-01;-2.884787e-01;-2.020667e+00;
7958;1;3.090625e-01;-1.298875e-01;9.627456e-01;
7958;2;-1.537325e-01;1.637119e-01;2.657289e-02;
7959;0;-8.274793e-04;8.608298e-03;4.036726e-01;
7959;1;3.792647e-03;1.631554e-02;2.292130e-01;
7959;2;6.675555e-04;-5.014717e-02;5.091424e-01;
7960;0;2.258032e-41;-3.301054e-43;-2.422956e-40;
7960;1;-5.167322e-42;-7.485794e-43;1.001527e-40;
7960;2;-8.549834e-42;1.579302e-43;4.702304e-41;
7961;0;-6.252998e-85;-1.232696e-85;-1.042905e-83;
7961;1;4.984401e-85;4.076573e-87;5.119146e-84;
7961;2;-3.700625e-85;5.985813e-86;-7.520678e-85;
7962;0;-4.836881e-13;-9.891054e-12;-3.701615e-11;
7962;1;-3.257842e-12;8.436284e-12;4.492469e-11;
7962;2;6.967575e-12;-2.567548e-11;-2.984721e-10;
7963;0;1.363461e-57;-7.615368e-58;-8.413094e-57;
7963;1;-2.006625e-57;9.129630e-58;2.219049e-56;
7963;2;2.867825e-57;-1.265169e-57;-4.084033e-56;
7964;0;-8.649792e-83;9.685033e-83;-4.372679e-81;
7964;1;-1.467481e-82;2.617520e-82;-3.844996e-81;
7964;2;3.390507e-82;-4.753798e-82;1.303378e-80;
7965;0;-1.302707e-140;-1.177042e-140;-3.761604e-139;
7965;1;3.583017e-141;-5.429444e-142;1.209825e-139;
7965;2;3.738442e-141;1.108658e-140;4.136555e-140;
7966;0;-2.648326e-168;1.504528e-168;-1.350274e-167;
7966;1;4.767521e-168;-2.201950e-168;4.298855e-167;
7966;2;-5.908472e-168;3.655782e-168;-8.599698e-167;
7967;0;-8.433754e-57;2.202643e-57;1.434758e-55;
7967;1;-1.203586e-56;2.329632e-57;2.704521e-55;
7967;2;3.165363e-56;-7.090052e-57;-7.041904e-55;
7968;0;-1.366162e-19;-1.145777e-18;-1.754715e-17;
7968;1;-3.268270e-19;4.049864e-19;3.734683e-18;
7968;2;2.019016e-18;1.014699e-18;1.520167e-17;
7969;0;3.026153e-16;-2.710648e-15;9.539775e-15;
7969;1;8.864509e-16;7.273493e-15;7.821083e-14;
7969;2;-2.523914e-15;5.627529e-15;3.818897e-14;
7970;0;-8.138283e-155;4.628138e-152;-3.490078e-151;
7970;1;-4.975331e-153;1.238617e-151;-2.407881e-150;
7970;2;5.964893e-153;-8.197215e-152;1.446003e-150;
7971;0;-1.681594e-117;6.217008e-117;1.847690e-116;
7971;1;-2.969879e-118;1.092961e-117;9.576115e-118;
7971;2;1.004869e-117;-3.628504e-117;-9.607087e-117;
7972;0;-5.692059e-22;5.125405e-23;-2.517630e-21;
7972;1;8.550988e-22;-8.881075e-22;-2.027134e-20;
7972;2;6.703025e-22;-4.682659e-22;-2.070791e-20;
7973;0;2.076175e-193;2.696004e-194;3.858839e-192;
7973;1;-4.465073e-194;-5.021691e-195;-1.269596e-192;
7973;2;-1.169612e-193;-1.435709e-194;-1.277761e-192;
7974;0;-5.537107e-108;-5.005210e-107;8.978526e-106;
7974;1;-4.651136e-108;-4.954763e-108;1.375034e-106;
7974;2;1.352444e-107;1.124546e-106;-2.103104e-105;
7975;0;1.158641e-03;-1.270665e-03;3.765223e-02;
7975;1;1.834795e-04;1.027832e-04;7.689947e-04;
7975;2;-8.354682e-04;-9.433529e-04;2.047805e-02;
7976;0;-2.228131e-172;-5.362513e-172;8.734021e-171;
7976;1;2.017407e-173;2.408094e-171;6.097906e-171;
7976;2;2.194659e-172;-5.897848e-172;-1.214178e-170;
7977;0;-1.094228e-80;-2.715658e-81;6.117003e-79;
7977;1;1.066046e-79;-5.160632e-80;-3.527671e-78;
7977;2;-3.909784e-80;3.888537e-80;1.146702e-78;
7978;0;-8.249681e-26;-2.690814e-25;1.294252e-24;
7978;1;-2.829732e-26;-7.722408e-27;-4.198671e-24;
7978;2;1.738737e-25;-7.267944e-26;-2.751070e-24;
7979;0;2.232162e-200;-1.419307e-200;4.495991e-199;
7979;1;1.295277e-199;-1.066762e-199;2.951691e-198;
7979;2;-2.836602e-199;2.327308e-199;-6.452276e-198;
7980;0;1.391121e-02;-1.818464e-02;-1.177950e-02;
7980;1;-3.393937e-02;1.591103e-02;-1.642849e-01;
7980;2;3.034622e-02;-2.142715e-02;5.127863e-01;
7981;0;2.129222e-38;2.192421e-39;-3.636440e-37;
7981;1;-4.062947e-38;-2.680913e-39;7.815786e-37;
7981;2;-3.800498e-39;-1.099589e-39;1.204853e-38;
7982;0;-9.992295e-50;1.197047e-49;-4.415010e-51;
7982;1;1.636956e-50;-9.516163e-50;-6.351067e-49;
7982;2;2.718041e-50;-1.555591e-50;6.477801e-51;
7983;0;-1.311115e-16;2.255644e-16;4.737279e-15;
7983;1;4.456584e-18;-4.684002e-17;-2.408685e-16;
7983;2;5.196195e-17;-1.402431e-16;-3.779750e-15;
7984;0;1.393450e-171;4.371265e-172;-2.632268e-170;
7984;1;-2.980951e-171;-9.526536e-172;5.616661e-170;
7984;2;2.614196e-172;-5.054553e-173;-1.852997e-172;
7985;0;-1.390244e-101;-3.369941e-101;6.033656e-100;
7985;1;-2.850012e-100;2.607080e-100;6.991310e-99;
7985;2;5.981135e-100;-5.288858e-100;-1.569371e-98;
7986;0;5.184397e-148;-4.129084e-148;1.678934e-146;
7986;1;9.828875e-148;-1.858390e-148;8.959046e-147;
